ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2025-03-28 15:27:00+00:00,558.89,558.88,558.91,850,550,558.8982142857143,1.5064584570130456e-07,2.4970592501727396e-05
2025-03-28 15:28:00+00:00,558.91,558.9,558.91,411,164,558.9071478260869,1.1538233241922451e-07,-0.0003262767372813613
2025-03-28 15:29:00+00:00,558.69,558.67,558.68,34,650,558.6704970760234,1.7263889940779244e-07,0.00044309799438990716
2025-03-28 15:30:00+00:00,558.95,558.92,558.95,200,150,558.9371428571428,1.842973034677008e-07,-0.00028538327898786076
2025-03-28 15:31:00+00:00,558.8,558.76,558.79,460,100,558.7846428571429,2.0099416699947148e-07,0.0007253025458917595
2025-03-28 15:32:00+00:00,559.21,559.2,559.22,100,150,559.208,1.5092273689575834e-07,0.00023862532532348268
2025-03-28 15:33:00+00:00,559.34,559.34,559.37,400,250,559.3584615384615,1.772896566515641e-07,0.0001800291381708341
2025-03-28 15:34:00+00:00,559.41,559.42,559.44,1,1150,559.4200173761946,1.6188704412312542e-07,0.00017048434473942997
2025-03-28 15:35:00+00:00,559.55,559.54,559.55,100,150,559.544,2.2207341391483994e-07,7.976716704938269e-05
2025-03-28 15:36:00+00:00,559.59,559.57,559.6,351,550,559.5816870144284,6.717481640341017e-08,3.3908742080868137e-06
2025-03-28 15:37:00+00:00,559.57,559.56,559.57,100,200,559.5633333333334,1.1521806123374646e-07,0.0001626005109183204
2025-03-28 15:38:00+00:00,559.69,559.68,559.7,6,1480,559.6800807537011,1.5910076008688474e-07,0.00015093872915517004
2025-03-28 15:39:00+00:00,559.78,559.75,559.78,250,1600,559.7540540540541,8.642853633430474e-08,-0.0002580953533561914
2025-03-28 15:40:00+00:00,559.65,559.64,559.65,1,23,559.6404166666666,1.0887135634683439e-07,-0.0003525938661245176
2025-03-28 15:41:00+00:00,559.43,559.42,559.44,101,250,559.425754985755,1.539974617452028e-07,-0.00019665142627378618
2025-03-28 15:42:00+00:00,559.33,559.3,559.33,262,745,559.3078053624628,1.6974143306521494e-07,-0.0007810476368235175
2025-03-28 15:43:00+00:00,558.88,558.86,558.88,802,15,558.8796328029376,1.6472192318233302e-07,-7.434896313740502e-05
2025-03-28 15:44:00+00:00,558.85,558.82,558.85,250,550,558.829375,8.462799706860934e-08,0.0003742936418380527
2025-03-28 15:45:00+00:00,559.08,559.03,559.06,100,650,559.034,1.9438739651944535e-07,-2.9184518648528446e-05
2025-03-28 15:46:00+00:00,559.03,559.04,559.05,10,200,559.0404761904762,6.839689267404037e-08,-0.00016218278954382992
2025-03-28 15:47:00+00:00,558.95,558.93,558.97,350,1300,558.9384848484848,1.341087306368516e-07,0.00019893213181432223
2025-03-28 15:48:00+00:00,559.03,559.02,559.03,1,500,559.0200199600799,1.1772030834754352e-07,0.00019031349223452843
2025-03-28 15:49:00+00:00,559.19,559.2,559.23,700,250,559.2221052631579,1.1529115244649789e-07,0.0001322077760368412
2025-03-28 15:50:00+00:00,559.25,559.24,559.26,1,1150,559.2400173761946,1.7106200922085644e-07,-0.00027936783916771013
2025-03-28 15:51:00+00:00,559.06,559.04,559.07,150,850,559.0445,1.2750364789443738e-07,-0.0006115940652329233
2025-03-28 15:52:00+00:00,558.73,558.74,558.76,51,800,558.7411985898942,1.0915355353428701e-07,-0.0004093250860290887
2025-03-28 15:53:00+00:00,558.5,558.5,558.53,800,72,558.5275229357799,8.742077828755171e-08,-0.00015802804135855997
2025-03-28 15:54:00+00:00,558.44,558.42,558.44,100,100,558.43,7.14088633693653e-08,-1.3814345430351871e-05
2025-03-28 15:55:00+00:00,558.41,558.41,558.43,100,100,558.42,8.224836679681831e-08,-2.4019361905769365e-05
2025-03-28 15:56:00+00:00,558.41,558.4,558.42,2,750,558.4000531914894,1.1038182291395819e-07,7.620944053532419e-05
2025-03-28 15:57:00+00:00,558.43,558.4,558.43,652,200,558.4229577464788,1.5052525591345214e-07,-0.0004510358813180071
2025-03-28 15:58:00+00:00,558.18,558.18,558.21,900,151,558.2056898192199,5.306454649683873e-08,8.11595562184575e-05
2025-03-28 15:59:00+00:00,558.28,558.27,558.29,650,100,558.2873333333333,1.0132677697665174e-07,-0.0005103982573627652
2025-03-28 16:00:00+00:00,557.91,557.92,557.94,100,212,557.9264102564102,1.4569681593649075e-07,0.0007631207832308196
2025-03-28 16:01:00+00:00,558.42,558.36,558.38,100,650,558.3626666666667,1.0636114893298787e-07,-0.0001950791445683997
2025-03-28 16:02:00+00:00,558.24,558.26,558.29,550,100,558.2853846153846,1.5434946077304976e-07,-0.00018357094196086443
2025-03-28 16:03:00+00:00,558.17,558.17,558.18,20,250,558.1707407407407,6.443585551548697e-08,0.00020725142845834377
2025-03-28 16:04:00+00:00,558.27,558.25,558.28,270,784,558.2576850094877,1.2093477746680653e-07,0.0002548225611385124
2025-03-28 16:05:00+00:00,558.43,558.41,558.43,51,51,558.42,8.474910438152462e-08,2.936145586462935e-05
2025-03-28 16:06:00+00:00,558.51,558.49,558.52,152,200,558.5029545454545,1.908910566253111e-07,0.000260797738038665
2025-03-28 16:07:00+00:00,558.6,558.57,558.6,356,200,558.5892086330936,1.2740790539283683e-07,0.00033877934500314844
2025-03-28 16:08:00+00:00,558.77,558.75,558.77,130,230,558.7572222222221,1.2835710040702364e-07,-0.000649963523262076
2025-03-28 16:09:00+00:00,558.405,558.4,558.43,32,180,558.4045283018868,7.596342355513681e-08,-0.00027682718099197867
2025-03-28 16:10:00+00:00,558.25,558.25,558.28,500,55,558.277027027027,1.228526141382814e-07,0.00012873079651520847
2025-03-28 16:11:00+00:00,558.3,558.32,558.34,100,550,558.3230769230769,9.486751445326654e-08,0.0005314622898793253
2025-03-28 16:12:00+00:00,558.63,558.62,558.63,2,680,558.6200293255132,1.3827631572267228e-07,-0.0006456374754117977
2025-03-28 16:13:00+00:00,558.25,558.23,558.26,1,750,558.2300399467377,8.943323343260792e-08,-8.459225099521905e-05
2025-03-28 16:14:00+00:00,558.22,558.21,558.23,2,1132,558.2100352733687,8.693596481134551e-08,-0.00017177884442265423
2025-03-28 16:15:00+00:00,558.13,558.1,558.13,309,250,558.1165831842577,9.30872466209315e-08,-0.00044963185811253137
2025-03-28 16:16:00+00:00,557.88,557.87,557.89,152,950,557.8727586206896,2.3688258372077804e-07,-0.0009851883536537986
2025-03-28 16:17:00+00:00,557.25,557.22,557.25,100,500,557.225,2.1407569930209857e-07,-0.0002287753138180415
2025-03-28 16:18:00+00:00,557.19,557.17,557.19,200,150,557.1814285714286,1.5748340553990107e-07,-0.00025233405266633646
2025-03-28 16:19:00+00:00,557.06,557.06,557.07,300,142,557.0667873303167,1.594319474390489e-07,-7.279859961739632e-05
2025-03-28 16:20:00+00:00,556.99,556.98,556.99,2,550,556.980036231884,1.5437013201240893e-07,6.997674360009754e-05
2025-03-28 16:21:00+00:00,557.11,557.09,557.12,650,800,557.1034482758621,1.3340358993998733e-07,-0.00022257326576691217
2025-03-28 16:22:00+00:00,556.925,556.92,556.94,160,460,556.9251612903225,1.8212232720630815e-07,2.9833773397047736e-05
2025-03-28 16:23:00+00:00,556.95,556.93,556.95,4,374,556.9302116402115,1.3599465457027063e-07,-0.0001108604678295988
2025-03-28 16:24:00+00:00,556.88,556.88,556.89,101,316,556.8824220623501,1.0758764386687463e-07,-0.00011056865794845105
2025-03-28 16:25:00+00:00,556.83,556.83,556.84,1000,100,556.8390909090909,1.0219567163393528e-07,-2.6272201153920705e-05
2025-03-28 16:26:00+00:00,556.83,556.83,556.85,511,100,556.8467266775777,1.8826978833062282e-07,0.0003368129478402704
2025-03-28 16:27:00+00:00,556.96,556.94,556.97,160,700,556.9455813953489,1.2473449123893629e-07,8.090778355285266e-06
2025-03-28 16:28:00+00:00,557.02,556.99,557.01,560,260,557.0036585365854,1.0193954326466428e-07,-8.250743114313064e-05
2025-03-28 16:29:00+00:00,556.95,556.94,556.97,751,605,556.9566150442478,1.1889766154622096e-07,-0.00018398610865943965
2025-03-28 16:30:00+00:00,556.87,556.84,556.87,551,810,556.8521454812638,1.8804219515063277e-07,0.0007713492353889073
2025-03-28 16:31:00+00:00,557.27,557.26,557.29,1100,150,557.2864,1.539786946766984e-07,-0.00044657205756659657
2025-03-28 16:32:00+00:00,557.03,557.02,557.05,930,230,557.044051724138,8.929344948287889e-08,0.0002608296824002654
2025-03-28 16:33:00+00:00,557.16,557.12,557.14,251,550,557.1262671660425,9.923832817100314e-08,3.448598416877502e-05
2025-03-28 16:34:00+00:00,557.21,557.19,557.22,250,600,557.1988235294118,7.113246478979196e-08,-2.3042924537142184e-05
2025-03-28 16:35:00+00:00,557.2,557.18,557.21,301,300,557.1950249584027,1.0283138834266598e-07,-9.229728086590505e-05
2025-03-28 16:36:00+00:00,557.18,557.17,557.19,401,100,557.1860079840319,1.882420170788323e-07,0.000343604597630387
2025-03-28 16:37:00+00:00,557.34,557.32,557.34,300,300,557.33,9.162353437377068e-08,9.439998912430525e-05
2025-03-28 16:38:00+00:00,557.38,557.36,557.4,350,1250,557.36875,1.8065575012583523e-07,-0.00035138700209502716
2025-03-28 16:39:00+00:00,557.21,557.17,557.2,1050,653,557.1884967704052,8.949271092884662e-08,-0.00026692106714010233
2025-03-28 16:40:00+00:00,557.03,557.01,557.03,10,750,557.0102631578948,1.0161240304352564e-07,0.00035025723952464283
2025-03-28 16:41:00+00:00,557.24,557.21,557.23,202,1460,557.2124308062575,7.820420755972191e-08,-0.0003707053594670384
2025-03-28 16:42:00+00:00,557.02,557.02,557.05,760,1170,557.0318134715026,1.1766571084094769e-07,0.000425144263119126
2025-03-28 16:43:00+00:00,557.25,557.25,557.27,853,750,557.2606425452277,5.7643608818317866e-08,-0.00025704652091118607
2025-03-28 16:44:00+00:00,557.11,557.1,557.11,100,100,557.105,6.819737741754683e-08,-0.00040660901530653604
2025-03-28 16:45:00+00:00,556.9,556.89,556.91,18,1332,556.8902666666667,6.704578465299222e-08,0.00012809592510532042
2025-03-28 16:46:00+00:00,556.97,556.95,556.97,1153,425,556.9646134347275,1.655409202863573e-07,0.00035617646719310336
2025-03-28 16:47:00+00:00,557.18,557.15,557.18,350,850,557.15875,1.03220434962274e-07,-3.323734388416266e-05
2025-03-28 16:48:00+00:00,557.13,557.11,557.14,200,1250,557.1141379310345,1.6009360009342946e-07,0.00021276591317809235
2025-03-28 16:49:00+00:00,557.27,557.27,557.3,950,550,557.289,7.379239023203455e-08,-0.00010759409698934963
2025-03-28 16:50:00+00:00,557.2,557.19,557.22,160,160,557.2050000000002,1.292566981901099e-07,0.00012723364545164095
2025-03-28 16:51:00+00:00,557.28,557.25,557.27,55,11,557.2666666666667,9.814955638413191e-08,0.000359414200022945
2025-03-28 16:52:00+00:00,557.48,557.42,557.45,650,677,557.4346948003015,1.1016074743204435e-07,9.318866219554245e-05
2025-03-28 16:53:00+00:00,557.545,557.52,557.54,200,645,557.5247337278106,9.372181891907021e-08,-0.0006630635817145292
2025-03-28 16:54:00+00:00,557.13,557.11,557.13,101,850,557.1121240799159,1.3359202758926294e-07,0.0004176637622101964
2025-03-28 16:55:00+00:00,557.38,557.37,557.4,400,613,557.3818460019744,7.703985708733613e-08,-0.0004921643725569469
2025-03-28 16:56:00+00:00,557.13,557.11,557.13,101,660,557.1126544021025,1.155337187962824e-07,-0.0006135593536591433
2025-03-28 16:57:00+00:00,556.78,556.77,556.8,1455,384,556.793735725938,8.383712731671416e-08,-0.00011688200292958584
2025-03-28 16:58:00+00:00,556.7,556.69,556.71,1350,300,556.7063636363637,7.52260287532959e-08,-0.00030694259464292273
2025-03-28 16:59:00+00:00,556.53,556.53,556.54,377,570,556.5339809926081,6.701827655724202e-08,3.178316969520978e-05
2025-03-28 17:00:00+00:00,556.55,556.55,556.57,101,1300,556.5514418272661,1.0006025421042708e-07,-0.00041805547222817374
2025-03-28 17:01:00+00:00,556.33,556.33,556.36,710,860,556.3435668789809,1.0076808111463737e-07,-7.536684361486579e-05
2025-03-28 17:02:00+00:00,556.29,556.28,556.3,601,100,556.297146932953,7.660073347930693e-08,2.3238688192206425e-05
2025-03-28 17:03:00+00:00,556.3,556.3,556.32,1150,150,556.3176923076923,1.1062998137805361e-07,-2.4810481175974175e-05
2025-03-28 17:04:00+00:00,556.27,556.27,556.28,117,117,556.275,4.759925709791255e-08,1.0051020762347207e-06
2025-03-28 17:05:00+00:00,556.25,556.24,556.25,100,19,556.2484033613446,8.32713755861792e-08,-0.0004938235289897452
2025-03-28 17:06:00+00:00,556.0,556.0,556.02,98,1100,556.0016360601002,1.6991085479532658e-07,-0.00010764256998208044
2025-03-28 17:07:00+00:00,555.96,555.96,555.99,660,910,555.9726114649682,9.606751403796866e-08,-3.0521736115396436e-05
2025-03-28 17:08:00+00:00,555.93,555.9,555.93,1450,200,555.9263636363636,1.1392799431694885e-07,-0.0002831038476385217
2025-03-28 17:09:00+00:00,555.8,555.78,555.81,700,160,555.8044186046511,1.2454435114179512e-07,-4.909551159071324e-05
2025-03-28 17:10:00+00:00,555.74,555.74,555.77,700,1100,555.7516666666667,9.520381986171955e-08,0.00029093137203095587
2025-03-28 17:11:00+00:00,555.91,555.86,555.89,700,650,555.8755555555556,6.511780495718462e-08,-0.00027414289832372596
2025-03-28 17:12:00+00:00,555.73,555.73,555.74,1050,100,555.7391304347826,7.237088907188626e-08,0.000248764417602354
2025-03-28 17:13:00+00:00,555.89,555.88,555.9,950,54,555.8989243027888,7.73186656669742e-08,0.00011267510334400654
2025-03-28 17:14:00+00:00,555.96,555.94,555.96,1910,10,555.9598958333333,7.09965708078692e-08,-0.0002598466588056292
2025-03-28 17:15:00+00:00,555.79,555.77,555.8,270,1250,555.7753289473684,2.986099283449802e-07,-0.0002754381224727709
2025-03-28 17:16:00+00:00,555.63,555.61,555.64,450,270,555.62875,2.1326682103682421e-07,0.0005467609129365947
2025-03-28 17:17:00+00:00,556.0,555.99,556.0,600,395,555.9960301507538,3.70223527230228e-07,0.0009824326986491716
2025-03-28 17:18:00+00:00,556.42,556.4,556.43,325,750,556.4090697674419,2.0655166823229007e-07,-0.00015872920797121992
2025-03-28 17:19:00+00:00,556.4,556.37,556.4,550,700,556.3832,1.5271102679865203e-07,-0.00047440551774080575
2025-03-28 17:20:00+00:00,556.16,556.13,556.16,1100,846,556.1469578622816,1.3496378320571e-07,-6.407410700270955e-05
2025-03-28 17:21:00+00:00,556.08,556.06,556.09,65,200,556.067358490566,9.61507968322361e-08,0.00010526124134591086
2025-03-28 17:22:00+00:00,556.14,556.16,556.18,1700,2,556.1799764982372,7.439569080993947e-08,-0.0005450858293210015
2025-03-28 17:23:00+00:00,555.89,555.88,555.89,538,81,555.8886914378029,8.558688056461691e-08,0.00015553896105480192
2025-03-28 17:24:00+00:00,555.98,555.95,555.98,715,760,555.9645423728814,3.3642806350121886e-08,-0.0001706610773964945
2025-03-28 17:25:00+00:00,555.76,555.77,555.78,100,150,555.774,9.761407719991553e-08,-0.00041075097790044257
2025-03-28 17:26:00+00:00,555.63,555.62,555.65,455,150,555.6425619834711,1.0276372527008202e-07,-0.0003903452029913046
2025-03-28 17:27:00+00:00,555.42,555.43,555.44,500,28,555.4394696969697,1.0340315753440979e-07,-0.0001066731934055154
2025-03-28 17:28:00+00:00,555.35,555.33,555.35,674,200,555.3454233409611,1.5786138609531515e-07,-0.0001118913617255135
2025-03-28 17:29:00+00:00,555.3,555.29,555.31,2,950,555.2900420168068,7.226361476154257e-08,0.00018397706086248355
2025-03-28 17:30:00+00:00,555.4,555.38,555.4,650,240,555.394606741573,1.7012174013098113e-07,-6.426823611194177e-05
2025-03-28 17:31:00+00:00,555.38,555.35,555.38,700,800,555.364,6.475978811227965e-08,0.00027435822782240216
2025-03-28 17:32:00+00:00,555.5,555.5,555.52,444,350,555.5111838790932,7.3422741425517e-08,0.00043396167700304744
2025-03-28 17:33:00+00:00,555.75,555.75,555.76,100,150,555.754,1.5736215928027523e-07,-0.0005897041599794983
2025-03-28 17:34:00+00:00,555.44,555.43,555.44,535,107,555.4383333333334,6.152307566976742e-08,0.0002186254252982689
2025-03-28 17:35:00+00:00,555.51,555.55,555.59,1010,555,555.5758146964856,9.99643409973583e-08,-0.0003293326871746105
2025-03-28 17:36:00+00:00,555.4,555.4,555.42,10,100,555.4018181818182,8.980526345636083e-08,1.054474730732835e-05
2025-03-28 17:37:00+00:00,555.37,555.36,555.38,102,120,555.3691891891891,8.895175271439246e-08,9.36819894319374e-05
2025-03-28 17:38:00+00:00,555.42,555.38,555.39,1,500,555.3800199600798,1.8605070784139112e-07,0.00026785218864477933
2025-03-28 17:39:00+00:00,555.6,555.58,555.61,661,1000,555.5919385912101,9.02196581394621e-08,0.00035641415853415737
2025-03-28 17:40:00+00:00,555.79,555.78,555.79,500,50,555.7890909090909,1.1099369007238977e-07,-8.774068815486924e-05
2025-03-28 17:41:00+00:00,555.75,555.75,555.77,100,1105,555.7516597510373,1.6998878588391302e-07,0.00016179758967727054
2025-03-28 17:42:00+00:00,555.82,555.79,555.82,950,250,555.81375,1.1120871590110545e-07,0.00038732105767147473
2025-03-28 17:43:00+00:00,556.05,556.02,556.04,500,700,556.0283333333333,1.009758945938103e-07,0.00011672908291893158
2025-03-28 17:44:00+00:00,556.1,556.08,556.1,650,400,556.092380952381,1.1994403579723988e-07,-0.0006471222665899168
2025-03-28 17:45:00+00:00,555.74,555.7,555.72,127,750,555.7028962371722,1.5020363813194647e-07,-0.00024094192607282405
2025-03-28 17:46:00+00:00,555.62,555.63,555.64,100,162,555.6338167938932,9.493948380312648e-08,0.0005027990422667994
2025-03-28 17:47:00+00:00,555.9,555.88,555.91,800,150,555.9052631578948,1.0732043548407232e-07,0.0005167108296169065
2025-03-28 17:48:00+00:00,556.16,556.16,556.17,227,298,556.1643238095238,1.4078993472114927e-07,-0.0005031662408593318
2025-03-28 17:49:00+00:00,555.84,555.87,555.89,85,200,555.8759649122807,1.1736413315449222e-07,-0.00046931367977076643
2025-03-28 17:50:00+00:00,555.65,555.61,555.64,300,650,555.6194736842106,1.1076068980696092e-07,7.949013527430715e-05
2025-03-28 17:51:00+00:00,555.66,555.64,555.67,100,300,555.6475,8.410793938063092e-08,-0.00025697625106391175
2025-03-28 17:52:00+00:00,555.52,555.5,555.52,324,550,555.507414187643,8.525163921843335e-08,3.26303148197038e-05
2025-03-28 17:53:00+00:00,555.52,555.52,555.54,150,550,555.5242857142857,1.410794617517999e-07,0.0002583053727518436
2025-03-28 17:54:00+00:00,555.68,555.67,555.68,151,13,555.6792073170731,5.029905001175905e-08,-0.00011347305015063647
2025-03-28 17:55:00+00:00,555.62,555.59,555.62,650,700,555.6044444444444,1.1000899998682079e-07,0.00012559720790106255
2025-03-28 17:56:00+00:00,555.7,555.69,555.72,151,1214,555.6933186813187,1.077856618190136e-07,0.0004382778182996372
2025-03-28 17:57:00+00:00,555.97,555.95,555.98,250,200,555.9666666666667,1.142293218217709e-07,0.0006561822100057402
2025-03-28 17:58:00+00:00,556.32,556.27,556.3,400,200,556.29,7.985170199160938e-08,-0.00033118833638023926
2025-03-28 17:59:00+00:00,556.11,556.1,556.14,800,300,556.1290909090909,7.759115368855068e-08,0.0005399503564920138
2025-03-28 18:00:00+00:00,556.41,556.4,556.43,575,750,556.4130188679245,1.745635345459872e-07,0.00018113507404726725
2025-03-28 18:01:00+00:00,556.53,556.5,556.53,760,705,556.5155631399318,1.0506884206964434e-07,8.051749390380891e-05
2025-03-28 18:02:00+00:00,556.57,556.56,556.57,900,2100,556.563,1.4642694484860144e-07,-0.0001769404516186457
2025-03-28 18:03:00+00:00,556.41,556.4,556.42,95,671,556.4024804177545,9.862869912487506e-08,-6.404645571100875e-05
2025-03-28 18:04:00+00:00,556.44,556.42,556.44,251,561,556.4261822660098,1.4645516460608872e-07,-0.00038147917399300457
2025-03-28 18:05:00+00:00,556.24,556.22,556.25,250,850,556.2268181818182,1.821991483086335e-07,6.465909108355206e-06
2025-03-28 18:06:00+00:00,556.23,556.22,556.25,162,1250,556.2234419263456,1.0283417410366758e-07,-0.0003621550926583561
2025-03-28 18:07:00+00:00,556.0,555.99,556.02,1210,650,556.0095161290322,1.077493535128735e-07,0.00039409466905793167
2025-03-28 18:08:00+00:00,556.22,556.23,556.24,1386,38,556.2397331460675,7.556933109685332e-08,0.00042431955676480726
2025-03-28 18:09:00+00:00,556.46,556.44,556.46,75,350,556.4435294117648,1.2759529536336904e-07,0.0002311530075189694
2025-03-28 18:10:00+00:00,556.6,556.59,556.6,403,1100,556.5926813040586,1.2046506901393292e-07,-6.084065061084942e-06
2025-03-28 18:11:00+00:00,556.57,556.56,556.57,101,200,556.5633554817276,1.3151120084986416e-07,0.0003585749469237065
2025-03-28 18:12:00+00:00,556.85,556.84,556.85,100,4,556.8496153846154,1.4331477660335133e-07,-0.0004968050058393736
2025-03-28 18:13:00+00:00,556.51,556.5,556.52,208,1850,556.5020213799805,9.626374795193319e-08,-8.175699903678613e-05
2025-03-28 18:14:00+00:00,556.46,556.46,556.49,770,150,556.4851086956521,8.608843720434222e-08,-0.0002746446425403448
2025-03-28 18:15:00+00:00,556.33,556.34,556.35,500,200,556.3471428571429,1.0900551264858461e-07,0.00023102000666286315
2025-03-28 18:16:00+00:00,556.42,556.4,556.42,200,648,556.4047169811321,9.42038595802772e-08,-0.0005469243313505068
2025-03-28 18:17:00+00:00,556.13,556.1,556.12,100,770,556.1022988505747,1.421676202891617e-07,0.0004740050775893234
2025-03-28 18:18:00+00:00,556.42,556.41,556.42,778,4,556.4199488491048,1.0715686257270355e-07,-0.0002422955304927088
2025-03-28 18:19:00+00:00,556.29,556.26,556.29,989,650,556.2781025015253,1.0020188652612067e-07,0.0003077903882175992
2025-03-28 18:20:00+00:00,556.46,556.46,556.48,348,259,556.4714662273477,1.3326349383418206e-07,0.00017575287300442
2025-03-28 18:21:00+00:00,556.55,556.53,556.55,1131,181,556.5472408536585,9.030264538694262e-08,-0.0007511542270085547
2025-03-28 18:22:00+00:00,556.12,556.12,556.14,350,150,556.134,5.18704909171539e-08,0.00034532211185678285
2025-03-28 18:23:00+00:00,556.33,556.32,556.34,72,105,556.3281355932204,1.451251023259668e-07,-0.00043603839831551916
2025-03-28 18:24:00+00:00,556.06,556.04,556.06,817,100,556.0578189749182,7.110675629452948e-08,-0.0004122379400730569
2025-03-28 18:25:00+00:00,555.84,555.83,555.85,178,941,555.833181411975,1.3116663176151516e-07,-0.00017346150834918195
2025-03-28 18:26:00+00:00,555.7,555.69,555.72,663,850,555.7031460674158,8.697119005106075e-08,0.0002915396918732327
2025-03-28 18:27:00+00:00,555.95,555.95,555.97,5200,1150,555.9663779527559,9.879024680284322e-08,-0.0001026574817681869
2025-03-28 18:28:00+00:00,555.87,555.86,555.87,90,555,555.8613953488372,8.360712184921994e-08,0.0003804592927814099
2025-03-28 18:29:00+00:00,556.06,556.02,556.04,100,59,556.0325786163521,1.0522135919003234e-07,-0.00012691647134810413
2025-03-28 18:30:00+00:00,555.99,555.97,555.98,102,145,555.974129554656,1.0968614562200606e-07,-0.00011615947431042883
2025-03-28 18:31:00+00:00,555.94,555.93,555.94,300,103,555.9374441687346,1.4102336686324421e-07,0.00022458409056125284
2025-03-28 18:32:00+00:00,556.06,556.04,556.05,1,650,556.040015360983,1.2015230224910862e-07,0.00037700957997088835
2025-03-28 18:33:00+00:00,556.26,556.24,556.27,750,1900,556.2484905660377,9.973325464315417e-08,-0.0004544112267043099
2025-03-28 18:34:00+00:00,556.0,556.0,556.01,18,800,556.0002200488998,5.259502538060192e-08,0.00038078521992357395
2025-03-28 18:35:00+00:00,556.21,556.2,556.23,100,1250,556.2022222222222,1.8695147557639313e-07,-0.00041857903514452843
2025-03-28 18:36:00+00:00,555.99,555.98,556.0,1060,260,555.9960606060606,6.828827380440535e-08,-0.000158490999816574
2025-03-28 18:37:00+00:00,555.9,555.88,555.9,111,1820,555.8811496633869,6.318970559758648e-08,-0.00033942387026986154
2025-03-28 18:38:00+00:00,555.71,555.7,555.71,136,53,555.7071957671958,1.1338219013299986e-07,0.00022251015516205896
2025-03-28 18:39:00+00:00,555.84,555.82,555.83,811,282,555.8274199451052,4.8250095269044464e-08,-0.00048754242524295943
2025-03-28 18:40:00+00:00,555.57,555.56,555.58,1550,680,555.5739013452915,8.618222538667249e-08,0.0001581744580154698
2025-03-28 18:41:00+00:00,555.65,555.65,555.66,500,150,555.6576923076923,3.4917785156229016e-08,-0.0001452072387176928
2025-03-28 18:42:00+00:00,555.57,555.57,555.58,850,160,555.5784158415843,5.673632746508301e-08,0.00022012260320458665
2025-03-28 18:43:00+00:00,555.7,555.69,555.71,560,197,555.7047952443858,7.442429020041436e-08,-0.00017383829015382712
2025-03-28 18:44:00+00:00,555.6,555.59,555.6,250,80,555.5975757575758,7.558380015472644e-08,2.9003459087739714e-05
2025-03-28 18:45:00+00:00,555.6,555.59,555.61,339,1100,555.5947116052814,9.932439662753977e-08,2.0663123365460834e-05
2025-03-28 18:46:00+00:00,555.63,555.62,555.63,1,100,555.620099009901,5.926690808204149e-08,-0.0004014489468573412
2025-03-28 18:47:00+00:00,555.39,555.38,555.4,1,850,555.3800235017627,6.003728500924088e-08,3.5190337466683985e-05
2025-03-28 18:48:00+00:00,555.42,555.41,555.44,1304,160,555.4367213114755,6.128215035154297e-08,-0.00010028786546645296
2025-03-28 18:49:00+00:00,555.38,555.37,555.38,105,883,555.3710627530364,6.257937825311524e-08,0.00024792571687282106
2025-03-28 18:50:00+00:00,555.49,555.47,555.5,650,865,555.4828712871288,1.1144481509054279e-07,0.00016176415790236653
2025-03-28 18:51:00+00:00,555.59,555.58,555.6,1800,116,555.5987891440501,8.541549263119437e-08,-8.994596985234526e-05
2025-03-28 18:52:00+00:00,555.5,555.5,555.53,200,150,555.5171428571429,8.597881107843208e-08,0.0004939263678882533
2025-03-28 18:53:00+00:00,555.84,555.81,555.83,53,350,555.8126302729528,6.418902460925352e-08,-2.8524008339969598e-05
2025-03-28 18:54:00+00:00,555.8,555.79,555.8,3,650,555.7900459418071,6.744274679054991e-08,2.023888738800217e-05
2025-03-28 18:55:00+00:00,555.81,555.8,555.82,1300,100,555.8185714285715,7.472395929215605e-08,0.00018136267603652279
2025-03-28 18:56:00+00:00,555.91,555.9,555.92,200,161,555.9110803324098,8.479728575182732e-08,-0.00011293185440586218
2025-03-28 18:57:00+00:00,555.85,555.84,555.86,1148,200,555.8570326409496,8.631966526595339e-08,0.0002709234259405946
2025-03-28 18:58:00+00:00,556.01,556.01,556.02,550,5,556.0199099099099,7.041295715376954e-08,-3.709025690579182e-06
2025-03-28 18:59:00+00:00,556.01,556.01,556.02,124,500,556.0119871794872,4.9264446821255406e-08,0.00032776805867795744
2025-03-28 19:00:00+00:00,556.19,556.2,556.22,1200,250,556.216551724138,1.2608430785223226e-07,0.0002414482688859465
2025-03-28 19:01:00+00:00,556.37,556.36,556.38,650,150,556.37625,1.4972467505970218e-07,-0.0003860936912736257
2025-03-28 19:02:00+00:00,556.09,556.09,556.11,2,353,556.0901126760564,9.36497141814427e-08,-5.3515201770215626e-05
2025-03-28 19:03:00+00:00,556.07,556.06,556.08,560,260,556.0736585365854,7.433250446980481e-08,0.0003995599129487104
2025-03-28 19:04:00+00:00,556.31,556.29,556.31,602,860,556.2982352941176,5.0717359793130764e-08,-0.0003216246806084788
2025-03-28 19:05:00+00:00,556.11,556.1,556.11,1868,649,556.1074215335717,1.5395606984139863e-07,0.0005827887284315381
2025-03-28 19:06:00+00:00,556.44,556.44,556.45,269,350,556.4443457189016,4.291399777530799e-08,0.00012961408379941197
2025-03-28 19:07:00+00:00,556.52,556.51,556.53,460,300,556.5221052631579,1.0987899145311345e-07,5.993740713039486e-05
