ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2022-09-01 15:23:00+00:00,391.08,391.07,391.1,900,100,391.097,2.0291961671998333e-07,-0.0003144935503253121
2022-09-01 15:24:00+00:00,390.99,390.98,391.0,200,200,390.99,2.0150626411343408e-07,0.0005319938002259494
2022-09-01 15:25:00+00:00,391.19,391.17,391.2,800,300,391.1918181818182,2.582031678036106e-07,-0.00042736135172039
2022-09-01 15:26:00+00:00,391.03,391.03,391.05,300,100,391.045,2.0888052696193398e-07,-3.77942821835342e-05
2022-09-01 15:27:00+00:00,390.95,390.93,390.95,701,100,390.94750312109863,3.3692405045431417e-07,0.0010194792376603257
2022-09-01 15:28:00+00:00,391.41,391.38,391.41,300,400,391.39285714285717,2.356621740972705e-07,-0.0011326667915724231
2022-09-01 15:29:00+00:00,390.99,390.98,391.0,100,200,390.9866666666667,1.365027305730457e-07,-0.00020035979503618684
2022-09-01 15:30:00+00:00,390.87,390.86,390.89,300,300,390.875,1.1629958936881653e-06,0.0014931927975405657
2022-09-01 15:31:00+00:00,391.4,391.41,391.44,200,800,391.416,8.383462135711891e-07,-0.0001243181659493775
2022-09-01 15:32:00+00:00,391.4,391.39,391.43,1000,991,391.41009040683076,3.6900224702744856e-07,0.00045256465470044915
2022-09-01 15:33:00+00:00,391.6,391.58,391.61,200,250,391.5933333333333,5.892076968493916e-07,0.00044460779664246
2022-09-01 15:34:00+00:00,391.8,391.77,391.8,700,500,391.7875,4.218083069850755e-07,0.00034565238431016887
2022-09-01 15:35:00+00:00,391.88,391.9,391.92,100,700,391.9025,2.475229690161441e-07,0.0004810291187997695
2022-09-01 15:36:00+00:00,392.09,392.11,392.13,100,100,392.12,3.207976296340524e-07,0.0009712305307574276
2022-09-01 15:37:00+00:00,392.47,392.46,392.48,400,200,392.47333333333336,3.207157103197556e-07,-0.0010488835118734885
2022-09-01 15:38:00+00:00,392.07,392.04,392.06,100,600,392.04285714285714,2.5780714267782177e-07,-0.0006692027241809173
2022-09-01 15:39:00+00:00,391.8,391.79,391.81,298,200,391.80196787148594,1.7702706572283808e-07,9.582474493430304e-05
2022-09-01 15:40:00+00:00,391.79,391.79,391.82,800,200,391.814,2.8812086006233317e-07,-0.0007570830481156143
2022-09-01 15:41:00+00:00,391.56,391.55,391.56,200,60,391.5576923076923,2.9533117268304065e-07,-0.00025418369332552704
2022-09-01 15:42:00+00:00,391.46,391.45,391.48,400,800,391.46,1.4804269265938452e-07,4.257746970615095e-05
2022-09-01 15:43:00+00:00,391.47,391.47,391.48,200,100,391.4766666666667,2.687763882721478e-07,-0.0007777153334808107
2022-09-01 15:44:00+00:00,391.15,391.14,391.16,4,200,391.14039215686273,2.4515754063400557e-07,-0.00028514898436149405
2022-09-01 15:45:00+00:00,391.03,391.02,391.04,800,101,391.0377580466149,2.8513991382706227e-07,-0.00013813776373627906
2022-09-01 15:46:00+00:00,391.0,390.98,391.0,100,100,390.99,2.3512078922559527e-07,4.47581779585704e-05
2022-09-01 15:47:00+00:00,390.99,390.98,391.01,1101,312,391.0033757961784,1.4101686778577028e-07,-0.00023575479327841986
2022-09-01 15:48:00+00:00,390.93,390.9,390.93,413,100,390.9241520467836,1.3991410274862785e-07,0.0004042185566712764
2022-09-01 15:49:00+00:00,391.09,391.09,391.1,100,5,391.09952380952376,2.017915973124205e-07,0.00048376736082866856
2022-09-01 15:50:00+00:00,391.28,391.29,391.31,100,400,391.294,2.1090485237630782e-07,-2.561412640067484e-05
2022-09-01 15:51:00+00:00,391.24,391.24,391.26,100,100,391.25,1.81292848198106e-07,-0.00012396086925958727
2022-09-01 15:52:00+00:00,391.21,391.2,391.22,100,1600,391.2011764705882,1.8179872774941713e-07,-0.0005540006562491095
2022-09-01 15:53:00+00:00,390.98,390.97,390.99,300,700,390.976,2.0508156607536433e-07,-0.000376668852276163
2022-09-01 15:54:00+00:00,390.84,390.82,390.85,800,100,390.8466666666667,2.738964273511266e-07,0.0005270699007267066
2022-09-01 15:55:00+00:00,391.08,391.06,391.08,600,100,391.07714285714286,2.145021266878121e-07,9.120836593812243e-05
2022-09-01 15:56:00+00:00,391.04,391.01,391.04,100,720,391.01365853658535,2.087737357289521e-07,-0.0007717043158833592
2022-09-01 15:57:00+00:00,390.77,390.73,390.76,300,100,390.7525,2.563283673112511e-07,-0.00011907963332524751
2022-09-01 15:58:00+00:00,390.76,390.75,390.77,100,21,390.7665289256198,1.8370407200069543e-07,0.0005582416489737785
2022-09-01 15:59:00+00:00,390.97,390.95,390.98,300,604,390.95995575221235,1.634597047450562e-07,0.0006035164713253938
2022-09-01 16:00:00+00:00,391.175,391.17,391.19,200,600,391.175,2.6457281260703556e-07,0.0006665875899176665
2022-09-01 16:01:00+00:00,391.43,391.44,391.47,200,800,391.446,2.495027292730066e-07,0.00018351531935834053
2022-09-01 16:02:00+00:00,391.52,391.53,391.54,200,6,391.53970873786403,2.610776542932719e-07,-0.0007534736411931586
2022-09-01 16:03:00+00:00,391.21,391.23,391.25,100,100,391.24,1.8687687531479586e-07,0.0004004515730504643
2022-09-01 16:04:00+00:00,391.37,391.36,391.38,100,600,391.36285714285714,2.749990581779114e-07,0.0007241217060898197
2022-09-01 16:05:00+00:00,391.65,391.64,391.67,116,800,391.64379912663753,2.421997909787313e-07,-0.0009070778282579406
2022-09-01 16:06:00+00:00,391.33,391.3,391.33,350,300,391.31615384615384,2.017482037522389e-07,6.864828028541048e-05
2022-09-01 16:07:00+00:00,391.33,391.31,391.33,300,100,391.325,1.4461670795610014e-07,0.00041992827999770554
2022-09-01 16:08:00+00:00,391.5,391.47,391.49,600,100,391.4871428571429,1.6992897749729226e-07,0.0006943970586466008
2022-09-01 16:09:00+00:00,391.78,391.76,391.78,100,300,391.765,2.191344126682007e-07,0.00039304653091343233
2022-09-01 16:10:00+00:00,391.89,391.89,391.91,200,100,391.9033333333333,3.4917386992266944e-07,-0.0009155232931736812
2022-09-01 16:11:00+00:00,391.57,391.56,391.57,101,200,391.5633554817276,2.561225003085364e-07,0.0003540705729019322
2022-09-01 16:12:00+00:00,391.71,391.7,391.72,500,11,391.7195694716243,1.3941970718061684e-07,-2.401001083440768e-05
2022-09-01 16:13:00+00:00,391.71,391.69,391.71,600,294,391.7034228187919,3.527835616968105e-07,0.00019034188833044752
2022-09-01 16:14:00+00:00,391.82,391.75,391.78,200,200,391.765,2.890063389965038e-07,0.0003016598251766034
2022-09-01 16:15:00+00:00,391.88,391.88,391.9,800,100,391.8977777777778,2.523144212350877e-07,0.0002870703513742079
2022-09-01 16:16:00+00:00,392.02,392.03,392.05,400,100,392.046,2.870460250892843e-07,-0.0002869879656379748
2022-09-01 16:17:00+00:00,391.89,391.88,391.9,164,200,391.889010989011,2.7224977554572665e-07,0.0006209225377868943
2022-09-01 16:18:00+00:00,392.15,392.16,392.18,100,300,392.165,2.792428567449549e-07,0.0001487589255355637
2022-09-01 16:19:00+00:00,392.19,392.19,392.2,100,307,392.19245700245705,2.2717506590995163e-07,-0.0006480674840108058
2022-09-01 16:20:00+00:00,391.97,391.97,391.99,200,200,391.98,2.7274293584477883e-07,-0.0006723010684102082
2022-09-01 16:21:00+00:00,391.66,391.65,391.68,800,200,391.674,2.2310710364817927e-07,-4.7091316871750166e-05
2022-09-01 16:22:00+00:00,391.66,391.64,391.66,199,780,391.64406537282946,2.6209660581954945e-07,-4.8149367886995975e-05
2022-09-01 16:23:00+00:00,391.64,391.63,391.64,5,100,391.63047619047614,2.3352869010800484e-07,-5.5531295485189425e-05
2022-09-01 16:24:00+00:00,391.61,391.6,391.63,200,200,391.615,2.0063506236857695e-07,2.5664252765178475e-05
2022-09-01 16:25:00+00:00,391.63,391.64,391.66,100,12,391.65785714285715,1.4156788439529253e-07,-0.0004961983313057639
2022-09-01 16:26:00+00:00,391.42,391.41,391.42,200,100,391.4166666666667,1.2960889238039695e-07,0.000679533706093638
2022-09-01 16:27:00+00:00,391.69,391.69,391.72,200,700,391.69666666666666,1.791389135033719e-07,0.0004220953288684992
2022-09-01 16:28:00+00:00,391.86,391.88,391.9,300,900,391.885,2.1092427163404127e-07,0.0005251281772098437
2022-09-01 16:29:00+00:00,392.06,392.07,392.08,300,100,392.0775,2.902752116181321e-07,-0.00092104256350245
2022-09-01 16:30:00+00:00,391.72,391.72,391.75,1100,300,391.74357142857144,2.205090544033975e-07,-0.0003094461532748838
2022-09-01 16:31:00+00:00,391.6,391.57,391.59,100,12,391.5878571428571,2.790547284195456e-07,-0.0003288546652141511
2022-09-01 16:32:00+00:00,391.45,391.45,391.47,100,200,391.45666666666665,1.7659703660693857e-07,0.00033205928385715566
2022-09-01 16:33:00+00:00,391.54,391.57,391.6,800,200,391.594,2.364550997107281e-07,0.00047456501753551095
2022-09-01 16:34:00+00:00,391.795,391.79,391.8,200,1,391.7999502487562,1.4590656416641695e-07,8.87574479391251e-05
2022-09-01 16:35:00+00:00,391.82,391.81,391.83,200,574,391.81516795865633,1.907119379303415e-07,-0.0009189309047377137
2022-09-01 16:36:00+00:00,391.45,391.45,391.46,500,100,391.4583333333333,2.160444767495769e-07,-0.00026434959304555417
2022-09-01 16:37:00+00:00,391.34,391.34,391.36,12,100,391.34214285714285,2.9526754984160836e-07,-0.0005547126620352172
2022-09-01 16:38:00+00:00,391.15,391.12,391.15,700,100,391.14625,1.852663841491646e-07,5.454328521037333e-05
2022-09-01 16:39:00+00:00,391.15,391.13,391.15,100,300,391.135,2.3006395715966295e-07,-0.0001529297908163807
2022-09-01 16:40:00+00:00,391.07,391.05,391.07,1000,100,391.0681818181818,1.5396164113969948e-07,-0.00038741940707776035
2022-09-01 16:41:00+00:00,390.94,390.92,390.93,200,100,390.9266666666667,1.8830246830687476e-07,0.00027000679280253514
2022-09-01 16:42:00+00:00,391.06,391.06,391.07,100,100,391.065,1.5820102162443486e-07,0.00014700846193838046
2022-09-01 16:43:00+00:00,391.1,391.09,391.1,100,100,391.095,1.311506782873508e-07,3.909811691049647e-05
2022-09-01 16:44:00+00:00,391.13,391.13,391.14,100,100,391.135,1.5645128457469433e-07,0.00033399004851153435
2022-09-01 16:45:00+00:00,391.245,391.24,391.25,800,466,391.24631911532384,1.4723997721356515e-07,-0.0004539842788234827
2022-09-01 16:46:00+00:00,391.11,391.1,391.12,1000,100,391.1181818181818,1.550481347401751e-07,-0.0004456090622908526
2022-09-01 16:47:00+00:00,390.88,390.86,390.89,1100,600,390.8794117647059,1.044273775658598e-07,0.0002076993634556601
2022-09-01 16:48:00+00:00,391.01,391.0,391.02,800,200,391.016,1.1610140926708283e-07,0.00020052243729518082
2022-09-01 16:49:00+00:00,391.06,391.04,391.05,200,100,391.0466666666667,1.1204902301639511e-07,0.00044747025540359253
2022-09-01 16:50:00+00:00,391.22,391.22,391.23,100,101,391.2249751243781,1.3749484947895519e-07,-0.0004983911591723844
2022-09-01 16:51:00+00:00,391.04,391.02,391.04,801,101,391.03776053215086,1.2189128464344722e-07,-0.0001783571470725942
2022-09-01 16:52:00+00:00,390.96,390.95,390.97,100,900,390.952,1.2980789110197665e-07,-0.0003743924967407608
2022-09-01 16:53:00+00:00,390.8,390.81,390.83,100,224,390.8161728395062,1.2279181764067661e-07,-0.0001273406786426179
2022-09-01 16:54:00+00:00,390.76,390.76,390.77,292,100,390.76744897959185,1.1922335745032666e-07,-0.00038586200902590573
2022-09-01 16:55:00+00:00,390.61,390.59,390.61,100,500,390.5933333333333,2.3053421550607982e-07,0.00015748214749788936
2022-09-01 16:56:00+00:00,390.68,390.65,390.68,900,112,390.6766798418972,1.8156038817798666e-07,-0.0002762834495657618
2022-09-01 16:57:00+00:00,390.56,390.55,390.58,437,900,390.55980553477934,2.1499801610632382e-07,-0.0005287870508404735
2022-09-01 16:58:00+00:00,390.31,390.3,390.32,163,15,390.3183146067416,1.5074605854143166e-07,0.0005377424948562748
2022-09-01 16:59:00+00:00,390.59,390.56,390.58,200,700,390.56444444444446,1.9333602205717126e-07,0.0004174272932326861
2022-09-01 17:00:00+00:00,390.73,390.73,390.76,200,1000,390.735,1.3046207967481655e-07,-0.00046066831028568345
2022-09-01 17:01:00+00:00,390.58,390.56,390.58,112,700,390.5627586206897,1.3345433421712866e-07,0.0003029863357431051
2022-09-01 17:02:00+00:00,390.69,390.68,390.71,700,400,390.6990909090909,1.5942593427971655e-07,0.0006143213668650116
2022-09-01 17:03:00+00:00,390.92,390.9,390.92,300,500,390.9075,1.3975795553751292e-07,7.674302597626692e-06
2022-09-01 17:04:00+00:00,390.92,390.91,390.92,200,125,390.91615384615386,5.553860037381283e-07,0.0003388848568657288
2022-09-01 17:05:00+00:00,391.07,391.04,391.05,1,300,391.0400332225914,1.9357185127275278e-07,0.0002672898152229486
2022-09-01 17:06:00+00:00,391.14,391.13,391.14,100,300,391.1325,2.009257334124414e-07,0.0005723789517937394
2022-09-01 17:07:00+00:00,391.39,391.38,391.4,2300,324,391.3975304878049,1.5461385952115296e-07,-0.0006768093436028133
2022-09-01 17:08:00+00:00,391.13,391.12,391.13,100,100,391.125,8.194017435647986e-08,5.9053816006571225e-05
2022-09-01 17:09:00+00:00,391.13,391.11,391.14,1200,100,391.1376923076923,6.591583481353371e-07,0.0013667072156589022
2022-09-01 17:10:00+00:00,391.648,391.64,391.66,100,800,391.64222222222224,1.9446739736889106e-07,-0.0003520240510740402
2022-09-01 17:11:00+00:00,391.51,391.49,391.51,700,200,391.50555555555553,2.973357963564217e-07,0.00028148574470776566
2022-09-01 17:12:00+00:00,391.64,391.63,391.66,900,300,391.6525,2.194310410408411e-07,-0.00033363632959193534
2022-09-01 17:13:00+00:00,391.52,391.51,391.52,100,100,391.515,1.5871325937398706e-07,0.0008300944914718666
2022-09-01 17:14:00+00:00,391.85,391.86,391.87,611,1,391.8699836601307,2.1102891498167258e-07,0.0004764046617042883
2022-09-01 17:15:00+00:00,392.03,392.02,392.03,1,300,392.02003322259134,1.6602134794628108e-07,0.00029304436121613264
2022-09-01 17:16:00+00:00,392.14,392.13,392.15,200,15,392.14860465116277,1.8119721754433328e-07,-0.0006270229777622927
2022-09-01 17:17:00+00:00,391.91,391.91,391.94,800,300,391.9318181818182,1.769414653543394e-07,0.0002025320745300263
2022-09-01 17:18:00+00:00,391.97,391.97,391.99,100,200,391.9766666666667,1.0416668902165418e-07,0.00015594176472455423
2022-09-01 17:19:00+00:00,392.05,392.04,392.05,100,5,392.0495238095238,1.500417244206868e-07,-0.0002027783902105451
2022-09-01 17:20:00+00:00,391.95,391.93,391.94,700,100,391.93875,1.792417838874801e-07,0.0009392092288758036
2022-09-01 17:21:00+00:00,392.32,392.28,392.31,1300,300,392.304375,1.6510830307943595e-07,-0.0007535312919147996
2022-09-01 17:22:00+00:00,392.06,392.05,392.08,800,212,392.07371541501976,1.194495094453847e-07,0.0003403054400752392
2022-09-01 17:23:00+00:00,392.21,392.2,392.23,1200,105,392.22758620689655,1.762223173382546e-07,-2.7817894788007003e-05
2022-09-01 17:24:00+00:00,392.15,392.13,392.15,100,100,392.14,7.006784183782779e-07,0.0012291215096265073
2022-09-01 17:25:00+00:00,392.59,392.58,392.61,500,600,392.59363636363634,2.5367763808605695e-07,-0.0001890376286757256
2022-09-01 17:26:00+00:00,392.58,392.54,392.56,700,12,392.55966292134826,4.0366894132998025e-07,-6.0571409162824e-05
2022-09-01 17:27:00+00:00,392.56,392.53,392.56,300,662,392.5393555093555,2.9335454177205436e-07,0.0007282618822035403
2022-09-01 17:28:00+00:00,392.82,392.8,392.82,200,12,392.8188679245283,2.666568112786369e-07,0.00039237437579853207
2022-09-01 17:29:00+00:00,393.0,392.97,393.0,1300,200,392.996,2.3485965105900527e-07,-7.38438843072009e-05
2022-09-01 17:30:00+00:00,392.97,392.95,392.98,1500,300,392.975,2.722605259725854e-07,8.212079878133771e-05
2022-09-01 17:31:00+00:00,392.96,392.95,392.96,100,300,392.9525,2.5233219870865467e-07,-0.00015331734626478077
2022-09-01 17:32:00+00:00,392.9,392.87,392.89,1800,100,392.88894736842104,2.2847634288390396e-07,-0.0001493105838297204
2022-09-01 17:33:00+00:00,392.869,392.86,392.88,200,400,392.8666666666667,2.3102425456769033e-07,0.000140770923283684
2022-09-01 17:34:00+00:00,392.94,392.91,392.93,500,68,392.92760563380284,1.7351228198857902e-07,-3.831203417226092e-05
2022-09-01 17:35:00+00:00,392.9,392.88,392.9,1100,400,392.8946666666667,1.938051936959095e-07,-0.0002604566353503479
2022-09-01 17:36:00+00:00,392.8,392.79,392.82,1100,212,392.81515243902436,1.622318640138242e-07,-0.0007414785655412981
2022-09-01 17:37:00+00:00,392.49,392.51,392.52,50,100,392.5133333333333,1.8395484586769468e-07,8.674442121137105e-05
2022-09-01 17:38:00+00:00,392.53,392.52,392.53,200,300,392.524,2.520703969690707e-07,0.0002656696573710704
2022-09-01 17:39:00+00:00,392.65,392.64,392.66,300,100,392.655,1.848623915640456e-07,3.735366278134755e-05
2022-09-01 17:40:00+00:00,392.65,392.65,392.66,400,254,392.656116207951,1.74657430270405e-07,-0.00035654437194720945
2022-09-01 17:41:00+00:00,392.53,392.51,392.53,100,200,392.51666666666665,1.1520924141358099e-07,-0.00038342190676599053
2022-09-01 17:42:00+00:00,392.35,392.35,392.36,100,100,392.355,1.6338767807187448e-07,5.7344198997055784e-05
2022-09-01 17:43:00+00:00,392.38,392.36,392.38,100,100,392.37,1.355887409651016e-07,0.00013652971604072306
2022-09-01 17:44:00+00:00,392.44,392.44,392.46,174,800,392.4435728952772,1.0094475334792999e-07,-0.0001237703930755396
2022-09-01 17:45:00+00:00,392.38,392.38,392.39,100,100,392.385,1.7160829936664584e-07,-0.00030035332472921894
2022-09-01 17:46:00+00:00,392.28,392.26,392.29,700,203,392.28325581395353,1.330303417432779e-07,-0.0006972531754573241
2022-09-01 17:47:00+00:00,392.04,392.03,392.05,112,100,392.04056603773586,1.5599650631264285e-07,3.5041164958560245e-06
2022-09-01 17:48:00+00:00,392.01,392.01,392.02,200,100,392.01666666666665,1.1364605732284598e-07,-0.00033417941097679815
2022-09-01 17:49:00+00:00,391.87,391.86,391.89,200,400,391.87,1.1501777264832138e-07,0.000538438375600192
2022-09-01 17:50:00+00:00,392.08,392.07,392.1,300,600,392.08,1.8649939695950512e-07,0.00027630063209094224
2022-09-01 17:51:00+00:00,392.19,392.18,392.2,100,100,392.19,1.3645567093757585e-07,-0.00023797786805823673
2022-09-01 17:52:00+00:00,392.08,392.09,392.11,700,110,392.10728395061733,1.296763650271524e-07,5.738332058147222e-05
2022-09-01 17:53:00+00:00,392.14,392.13,392.14,21,600,392.1303381642512,2.053373448121051e-07,-0.0003737891762014556
2022-09-01 17:54:00+00:00,392.01,392.0,392.02,300,100,392.015,1.4884612631079011e-07,0.00034348329596300964
2022-09-01 17:55:00+00:00,392.04,392.03,392.05,2,1000,392.03003992015965,2.1873687172607849e-07,0.00023443282783497388
2022-09-01 17:56:00+00:00,392.22,392.2,392.22,200,200,392.21,8.389918090236115e-08,-9.156157887157956e-05
2022-09-01 17:57:00+00:00,392.18,392.16,392.18,208,500,392.1658757062147,1.7965363514651036e-07,-0.00019758960206528453
2022-09-01 17:58:00+00:00,392.09,392.07,392.09,100,200,392.07666666666665,1.6767811821360062e-07,0.00022136261014127356
2022-09-01 17:59:00+00:00,392.15,392.15,392.16,29,200,392.15126637554584,1.6132655349394384e-07,-0.0001170004975931116
2022-09-01 18:00:00+00:00,392.13,392.12,392.14,12,300,392.1207692307692,3.590454582099885e-07,0.00033002535903081665
2022-09-01 18:01:00+00:00,392.3,392.27,392.29,100,200,392.27666666666664,2.6822497908159337e-07,0.0003580239708473876
2022-09-01 18:02:00+00:00,392.39,392.38,392.4,254,100,392.3943502824858,2.546306249866915e-07,-0.001365574209828524
2022-09-01 18:03:00+00:00,391.9,391.9,391.92,100,200,391.9066666666667,2.4951527569744866e-07,0.0001866109668593463
2022-09-01 18:04:00+00:00,391.94,391.94,391.95,700,145,391.94828402366863,7.509943399100717e-07,0.0016963789234889504
2022-09-01 18:05:00+00:00,392.61,392.61,392.63,100,100,392.62,3.4006433154154737e-07,0.00018848604948518144
2022-09-01 18:06:00+00:00,392.71,392.69,392.72,612,460,392.7071268656717,4.33501513788298e-07,-0.0006264706781162754
2022-09-01 18:07:00+00:00,392.44,392.42,392.44,200,800,392.424,3.2859991138533023e-07,-0.0003057870193410306
2022-09-01 18:08:00+00:00,392.34,392.32,392.35,612,400,392.33814229249015,3.7376063335353493e-07,7.84309111923065e-06
2022-09-01 18:09:00+00:00,392.36,392.32,392.34,500,100,392.33666666666664,1.9812557922687867e-07,3.4640047424039366e-05
2022-09-01 18:10:00+00:00,392.32,392.32,392.34,100,8,392.33851851851847,2.83445770596718e-07,-0.0004035752519158109
2022-09-01 18:11:00+00:00,392.14,392.12,392.15,700,100,392.14625,2.478078418628504e-07,0.00020059413262152326
2022-09-01 18:12:00+00:00,392.22,392.21,392.24,600,100,392.23571428571427,2.2584032595002742e-07,0.0003308036945006698
2022-09-01 18:13:00+00:00,392.39,392.36,392.38,200,43,392.3764609053498,2.0162405650480032e-07,0.00022489416542548213
2022-09-01 18:14:00+00:00,392.48,392.48,392.51,200,300,392.492,2.6422788126353955e-07,0.00016052386837062116
2022-09-01 18:15:00+00:00,392.55,392.52,392.54,100,100,392.53,2.8252057201648805e-07,0.0006744162778891116
2022-09-01 18:16:00+00:00,392.79,392.77,392.79,12,300,392.7707692307692,1.8656235804085245e-07,-1.5429527177590607e-05
2022-09-01 18:17:00+00:00,392.78,392.76,392.79,478,400,392.77633257403187,2.7861055379669317e-07,-0.0004061334639426928
2022-09-01 18:18:00+00:00,392.68,392.67,392.7,700,325,392.69048780487805,2.3278298083592025e-07,7.276987618265451e-06
2022-09-01 18:19:00+00:00,392.62,392.6,392.63,300,100,392.6225,1.3482156765067332e-07,0.0005221200621450262
2022-09-01 18:20:00+00:00,392.83,392.82,392.84,800,224,392.835625,1.8263340140471016e-07,0.0007891353876310347
2022-09-01 18:21:00+00:00,393.15,393.14,393.15,300,100,393.1475,2.545017651388638e-07,0.0006567943992257241
2022-09-01 18:22:00+00:00,393.49,393.48,393.51,100,221,393.48934579439253,3.2219482392753006e-07,0.0008814990633307929
2022-09-01 18:23:00+00:00,393.71,393.7,393.72,200,128,393.71219512195125,3.607222640732139e-07,5.1046254984976613e-05
2022-09-01 18:24:00+00:00,393.81,393.79,393.82,1075,316,393.81318475916606,2.1213750903008154e-07,0.00013152235996938266
2022-09-01 18:25:00+00:00,393.84,393.82,393.84,300,129,393.83398601398596,2.6737134898315465e-07,0.0006236600127391689
2022-09-01 18:26:00+00:00,394.05,394.08,394.09,100,23,394.0881300813008,2.623994680759509e-07,0.00036161317540761573
2022-09-01 18:27:00+00:00,394.25,394.23,394.26,200,302,394.2419521912351,2.716573755582012e-07,-4.711049585603977e-05
2022-09-01 18:28:00+00:00,394.19,394.17,394.2,900,400,394.1907692307692,3.149479980478349e-07,-0.0004636374398708787
2022-09-01 18:29:00+00:00,394.04,394.05,394.06,199,300,394.0539879759519,2.369679539809503e-07,0.00034347806224221955
2022-09-01 18:30:00+00:00,394.17,394.15,394.17,100,400,394.154,3.66409167238303e-07,0.0007859214748067167
2022-09-01 18:31:00+00:00,394.42,394.37,394.4,200,900,394.37545454545455,4.6329111427942265e-07,0.00010422467354498366
2022-09-01 18:32:00+00:00,394.51,394.5,394.52,200,600,394.505,3.1691658431432107e-07,5.576509287674725e-07
2022-09-01 18:33:00+00:00,394.49,394.48,394.5,500,300,394.4925,4.924006261276995e-07,-0.00023092312089167955
2022-09-01 18:34:00+00:00,394.53,394.5,394.53,212,800,394.5062845849802,4.100870170093374e-07,0.00027509862983121636
2022-09-01 18:35:00+00:00,394.52,394.51,394.52,100,200,394.5133333333333,8.297162070264984e-07,0.0008245936440542945
2022-09-01 18:36:00+00:00,394.86,394.85,394.87,800,100,394.8677777777778,3.3004745233178846e-07,-0.0006234099813663407
2022-09-01 18:37:00+00:00,394.61,394.6,394.63,200,1100,394.6046153846154,2.899648285034479e-07,-0.0007400324732587116
2022-09-01 18:38:00+00:00,394.3,394.28,394.3,300,100,394.295,2.8509405302739586e-07,-0.00043661214770995826
2022-09-01 18:39:00+00:00,394.16,394.13,394.16,300,300,394.145,5.644813205337777e-07,0.000323499375202152
2022-09-01 18:40:00+00:00,394.28,394.24,394.26,300,100,394.255,3.551562786077385e-07,0.00023250603458846442
2022-09-01 18:41:00+00:00,394.39,394.37,394.4,800,200,394.394,2.4142201272252826e-07,1.3110464634813468e-05
2022-09-01 18:42:00+00:00,394.36,394.35,394.38,790,600,394.3670503597122,2.1982974866076428e-07,6.127336823436025e-05
2022-09-01 18:43:00+00:00,394.38,394.37,394.4,800,201,394.393976023976,2.46813310977857e-07,-0.0005020994382616273
2022-09-01 18:44:00+00:00,394.19,394.18,394.2,100,300,394.185,3.940195159542169e-07,-0.0007160971887231193
2022-09-01 18:45:00+00:00,393.92,393.92,393.94,100,250,393.92571428571426,3.0932424749610245e-07,0.0009641151544299564
2022-09-01 18:46:00+00:00,394.27,394.24,394.26,700,100,394.2575,3.1223037009200324e-07,-0.0005834006479901177
2022-09-01 18:47:00+00:00,394.04,394.04,394.06,4,200,394.04039215686277,4.235711040296872e-07,-0.0007246586374092256
2022-09-01 18:48:00+00:00,393.77,393.76,393.79,300,700,393.769,1.9702930308692008e-07,-0.0003318655150768013
2022-09-01 18:49:00+00:00,393.62,393.6,393.62,23,100,393.6037398373984,1.7578502496240587e-07,0.00014422005870406984
2022-09-01 18:50:00+00:00,393.69,393.7,393.72,200,100,393.7133333333333,2.153372278857927e-07,-0.00022237416381087893
2022-09-01 18:51:00+00:00,393.59,393.57,393.58,100,100,393.575,1.4086465940497576e-07,0.0007724765980439141
2022-09-01 18:52:00+00:00,393.9,393.88,393.91,900,300,393.9025,1.3972026828142633e-07,0.00032549751706145713
2022-09-01 18:53:00+00:00,394.03,394.04,394.05,35,500,394.0406542056075,1.2345257936530646e-07,0.0007161070234391609
2022-09-01 18:54:00+00:00,394.33,394.31,394.33,300,1700,394.313,2.0539479043877842e-07,0.00043776681342055923
2022-09-01 18:55:00+00:00,394.48,394.46,394.48,100,900,394.462,1.7936438475246382e-07,0.0005120605409574264
2022-09-01 18:56:00+00:00,394.689,394.66,394.69,500,100,394.685,3.339480954401467e-07,-0.0013618368962787786
2022-09-01 18:57:00+00:00,394.14,394.13,394.15,211,400,394.13690671031094,2.124685258391051e-07,-0.00022833946467071264
2022-09-01 18:58:00+00:00,394.03,394.03,394.05,100,200,394.0366666666667,2.825071411985983e-07,0.0005456021925593912
2022-09-01 18:59:00+00:00,394.24,394.22,394.25,300,700,394.229,2.0866168025607333e-07,-4.5316929509375825e-05
2022-09-01 19:00:00+00:00,394.26,394.25,394.26,400,800,394.25333333333333,5.024829826775216e-07,2.7000425047774e-05
2022-09-01 19:01:00+00:00,394.31,394.3,394.32,300,100,394.315,4.456308389326581e-07,0.0007665405068748576
2022-09-01 19:02:00+00:00,394.56,394.57,394.58,100,100,394.575,2.90711835722956e-07,-0.00013939224979098164
2022-09-01 19:03:00+00:00,394.5,394.51,394.54,1000,300,394.5330769230769,3.2086355360549044e-07,0.00021798917658388817
2022-09-01 19:04:00+00:00,394.56,394.57,394.6,711,300,394.5910979228487,3.184451952398269e-07,-0.0009317428660005067
2022-09-01 19:05:00+00:00,394.23,394.2,394.22,200,100,394.2133333333333,3.6403586682926146e-07,0.0006395228175899437
2022-09-01 19:06:00+00:00,394.52,394.5,394.53,100,102,394.51485148514854,3.6745966814097746e-07,0.000640650421492639
2022-09-01 19:07:00+00:00,394.78,394.77,394.8,900,400,394.79076923076923,2.7275941659228966e-07,0.0006607371514375515
