ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2022-06-24 15:22:00+00:00,386.32,386.31,386.33,704,118,386.3271289537713,1.3323470938843157e-07,-0.00010039340719647516
2022-06-24 15:23:00+00:00,386.3,386.3,386.31,100,199,386.30334448160534,1.193355691040336e-07,0.00042978685107497583
2022-06-24 15:24:00+00:00,386.48,386.48,386.5,312,100,386.49514563106794,1.811212466926944e-07,-0.00023572658273152136
2022-06-24 15:25:00+00:00,386.37,386.38,386.41,416,322,386.39691056910567,1.7730152640992015e-07,0.000750605013523753
2022-06-24 15:26:00+00:00,386.66,386.66,386.68,213,403,386.6669155844156,2.4225711230735655e-07,-0.00029225775582253366
2022-06-24 15:27:00+00:00,386.52,386.52,386.54,100,214,386.5263694267516,3.535978898233597e-07,-0.0001511136371896704
2022-06-24 15:28:00+00:00,386.47,386.47,386.49,100,400,386.474,1.4871012339707307e-07,0.0008548738356064511
2022-06-24 15:29:00+00:00,386.81,386.8,386.81,200,496,386.80287356321844,1.3723133616137798e-07,0.0002831940381331499
2022-06-24 15:30:00+00:00,386.91,386.91,386.92,63,602,386.91094736842103,1.931690087306437e-07,-0.00017143216820447726
2022-06-24 15:31:00+00:00,386.88,386.87,386.89,122,404,386.87463878327,2.4533144814511093e-07,7.141774649199739e-05
2022-06-24 15:32:00+00:00,386.88,386.87,386.89,800,199,386.886016016016,2.1759245103752724e-07,-4.57419605895959e-05
2022-06-24 15:33:00+00:00,386.88,386.87,386.88,100,100,386.875,1.4364584464420173e-07,-1.7169677098527458e-05
2022-06-24 15:34:00+00:00,386.83,386.84,386.87,710,213,386.8630769230769,1.6690716562935661e-07,-0.00044584717117224226
2022-06-24 15:35:00+00:00,386.66,386.65,386.67,205,615,386.655,2.243658520019929e-07,-5.6359822509288726e-05
2022-06-24 15:36:00+00:00,386.69,386.67,386.68,112,100,386.67528301886796,1.505346130773095e-07,0.000811555841730538
2022-06-24 15:37:00+00:00,386.97,386.96,386.98,710,214,386.975367965368,2.692143471617426e-07,-0.00046773651704279384
2022-06-24 15:38:00+00:00,386.82,386.79,386.81,200,101,386.80328903654487,1.987766044412935e-07,-2.4774552202400102e-05
2022-06-24 15:39:00+00:00,386.77,386.78,386.8,300,100,386.795,2.0032461318828398e-07,0.0005504429960736523
2022-06-24 15:40:00+00:00,387.0,387.0,387.01,700,876,387.0044416243655,1.082357110014806e-07,-0.00019333070379012884
2022-06-24 15:41:00+00:00,386.92,386.91,386.92,3,97,386.91030000000006,1.1406484482015491e-07,0.00032524873120687303
2022-06-24 15:42:00+00:00,387.0,386.97,387.0,736,300,386.99131274131275,1.308459620065696e-07,-0.00023215817729416166
2022-06-24 15:43:00+00:00,386.96,386.96,386.98,100,1300,386.9614285714286,7.63794471093912e-08,0.000343506678597727
2022-06-24 15:44:00+00:00,387.09,387.08,387.1,300,200,387.092,8.570498427982916e-08,-0.00022323247244193656
2022-06-24 15:45:00+00:00,387.02,387.01,387.02,300,101,387.01748129675815,2.829602065252166e-07,-0.0002829457364341703
2022-06-24 15:46:00+00:00,386.88,386.88,386.89,120,214,386.88359281437124,1.7432081645261985e-07,3.601861950097707e-05
2022-06-24 15:47:00+00:00,386.89,386.89,386.9,100,500,386.89166666666665,1.2582825910515545e-07,-0.0002952645998989256
2022-06-24 15:48:00+00:00,386.79,386.79,386.8,100,201,386.79332225913623,1.6535291323805312e-07,0.00014533506419978082
2022-06-24 15:49:00+00:00,386.84,386.82,386.84,600,109,386.83692524682647,1.4770259469157227e-07,-0.00023202041336067847
2022-06-24 15:50:00+00:00,386.75,386.75,386.77,200,411,386.7565466448445,2.3071496520430484e-07,0.00013231523162171577
2022-06-24 15:51:00+00:00,386.8,386.81,386.82,100,200,386.81333333333333,7.750271263274123e-08,-9.040831979134634e-05
2022-06-24 15:52:00+00:00,386.78,386.79,386.81,200,100,386.80333333333334,1.6780309229585103e-07,0.0006214724201953903
2022-06-24 15:53:00+00:00,387.01,387.0,387.02,500,105,387.0165289256198,1.1641707681853066e-07,0.00035347404709296093
2022-06-24 15:54:00+00:00,387.15,387.15,387.16,100,311,387.1524330900243,3.289232175724146e-07,-0.00025886868043822897
2022-06-24 15:55:00+00:00,387.03,387.02,387.05,100,512,387.0249019607843,1.6692052765796706e-07,-0.0006023443302124454
2022-06-24 15:56:00+00:00,386.82,386.82,386.83,100,316,386.82240384615386,9.448729931793759e-08,0.00027452404547489984
2022-06-24 15:57:00+00:00,386.92,386.91,386.93,100,612,386.9128089887641,1.6091896637409117e-07,-0.00033540251250097075
2022-06-24 15:58:00+00:00,386.78,386.78,386.79,1202,212,386.78850070721364,1.0729440295152433e-07,0.0003547349319497073
2022-06-24 15:59:00+00:00,386.92,386.92,386.94,100,300,386.925,1.5411838111062585e-07,0.0002189250616377869
2022-06-24 16:00:00+00:00,387.01,387.0,387.02,3,600,387.00009950248756,2.2711105121878107e-07,0.00015128195831359825
2022-06-24 16:01:00+00:00,387.09,387.07,387.1,705,310,387.09083743842365,6.806314754581215e-08,0.00013292464214531563
2022-06-24 16:02:00+00:00,387.12,387.14,387.15,100,105,387.14487804878047,1.474383744623543e-07,0.000563986653750792
2022-06-24 16:03:00+00:00,387.33,387.33,387.35,202,200,387.3400497512438,1.4371259232296957e-07,-0.00011096004987165564
2022-06-24 16:04:00+00:00,387.28,387.27,387.29,100,500,387.2733333333333,1.1310474914815135e-07,1.629993067964186e-05
2022-06-24 16:05:00+00:00,387.33,387.31,387.32,200,100,387.31666666666666,6.582630027623273e-08,-0.00010732742559982356
2022-06-24 16:06:00+00:00,387.26,387.27,387.29,200,160,387.28111111111116,1.245480363933322e-07,0.00018135389553464165
2022-06-24 16:07:00+00:00,387.32,387.33,387.35,100,200,387.33666666666664,1.0667533537928082e-07,-0.00013031526044393615
2022-06-24 16:08:00+00:00,387.29,387.29,387.31,200,700,387.2944444444444,5.0312621789411304e-08,-1.2448436874090696e-05
2022-06-24 16:09:00+00:00,387.29,387.28,387.3,101,800,387.2822419533851,7.989528268958296e-08,-0.0002227929933279471
2022-06-24 16:10:00+00:00,387.2,387.19,387.2,100,600,387.19142857142856,1.0352310036751081e-07,0.00011299252635144086
2022-06-24 16:11:00+00:00,387.25,387.23,387.25,200,500,387.23571428571427,4.763400135072456e-08,3.2279931566625564e-05
2022-06-24 16:12:00+00:00,387.255,387.25,387.27,101,250,387.25575498575495,1.1585091398092044e-07,-0.00019364113924358328
2022-06-24 16:13:00+00:00,387.191,387.16,387.19,901,700,387.17688319800124,1.1387042080001966e-08,2.2153482238218558e-05
2022-06-24 16:14:00+00:00,387.17,387.17,387.19,300,100,387.185,7.015456629623672e-08,0.00015757309445030288
2022-06-24 16:15:00+00:00,387.22,387.21,387.23,100,100,387.22,6.553054129379006e-08,-0.00012808302559985663
2022-06-24 16:16:00+00:00,387.2,387.2,387.22,204,212,387.20980769230766,5.4684777823577865e-08,0.00025574747832290967
2022-06-24 16:17:00+00:00,387.3,387.3,387.31,100,115,387.3046511627907,1.1564296568621844e-07,-0.00029544515984181174
2022-06-24 16:18:00+00:00,387.2,387.19,387.2,200,199,387.1950125313283,8.883653884037337e-08,0.00011295360947061184
2022-06-24 16:19:00+00:00,387.22,387.21,387.23,100,300,387.215,8.344020198618341e-08,0.00033885386007770357
2022-06-24 16:20:00+00:00,387.35,387.35,387.36,250,300,387.3545454545455,1.2073881525160793e-07,-0.0001271766041101019
2022-06-24 16:21:00+00:00,387.28,387.27,387.29,218,601,387.27532356532356,3.3794543902043547e-07,-0.001164282430818564
2022-06-24 16:22:00+00:00,386.84,386.81,386.83,126,200,386.81773006134966,3.113720237026409e-07,0.0002407361415142084
2022-06-24 16:23:00+00:00,386.95,386.95,386.98,112,200,386.96076923076924,1.0767696220511746e-07,-1.102132004082712e-05
2022-06-24 16:24:00+00:00,386.95,386.96,386.98,136,100,386.9715254237288,9.89473715662029e-08,0.0003190422461460951
2022-06-24 16:25:00+00:00,387.07,387.07,387.08,1,312,387.07003194888176,1.104618277568851e-07,-0.00017764776522577463
2022-06-24 16:26:00+00:00,387.0,386.99,387.01,100,100,387.0,1.0170680006393328e-07,0.00018407110789864234
2022-06-24 16:27:00+00:00,387.09,387.08,387.1,100,1,387.09980198019804,1.9928393390522032e-07,-0.0003501971968326023
2022-06-24 16:28:00+00:00,386.92,386.92,386.94,200,200,386.93,2.605909127382737e-07,-0.00021480056349865162
2022-06-24 16:29:00+00:00,386.81,386.8,386.83,134,700,386.80482014388485,1.7200399892156354e-07,8.924329075088444e-05
2022-06-24 16:30:00+00:00,386.85,386.87,386.89,200,100,386.8833333333333,1.3007189619915073e-07,7.754242216551077e-06
2022-06-24 16:31:00+00:00,386.875,386.92,386.95,307,239,386.93686813186815,2.123784843906499e-07,-0.000348076618211568
2022-06-24 16:32:00+00:00,386.74,386.72,386.74,100,100,386.73,1.452342223915248e-07,0.00026477168418614916
2022-06-24 16:33:00+00:00,386.86,386.85,386.87,1,500,386.85003992015965,1.0994816785442433e-07,-0.0003896405074497178
2022-06-24 16:34:00+00:00,386.69,386.69,386.7,250,100,386.69714285714286,1.3489285528320122e-07,-0.00022669248094941974
2022-06-24 16:35:00+00:00,386.61,386.6,386.62,651,100,386.61733688415444,1.3178293138178766e-07,0.0002135538308327689
2022-06-24 16:36:00+00:00,386.7,386.68,386.7,412,101,386.6960623781676,5.5611534580321223e-08,2.9643500907061693e-05
2022-06-24 16:37:00+00:00,386.73,386.73,386.75,212,123,386.7426567164179,9.627232004537651e-08,-0.00016166075941659308
2022-06-24 16:38:00+00:00,386.66,386.66,386.68,200,500,386.6657142857143,7.602468637048794e-08,0.0004966627680142999
2022-06-24 16:39:00+00:00,386.85,386.85,386.86,300,510,386.85370370370373,6.647880647157751e-08,3.269002361494522e-05
2022-06-24 16:40:00+00:00,386.86,386.85,386.87,119,100,386.86086757990864,1.018538903333487e-07,-4.4468086968230125e-07
2022-06-24 16:41:00+00:00,386.87,386.85,386.86,101,100,386.8550248756219,5.759016082724329e-08,0.0002743590155505071
2022-06-24 16:42:00+00:00,386.955,386.92,386.95,300,235,386.93682242990656,7.0844857160285e-08,-6.329393126269789e-05
2022-06-24 16:43:00+00:00,386.93,386.91,386.92,100,100,386.915,1.0172764579244532e-07,0.0005470341702524806
2022-06-24 16:44:00+00:00,387.15,387.18,387.2,312,100,387.19514563106793,1.4472369868500156e-07,0.00021812003489918297
2022-06-24 16:45:00+00:00,387.23,387.23,387.24,100,100,387.235,3.091649257323892e-07,-0.0010358442273922241
2022-06-24 16:46:00+00:00,386.83,386.81,386.84,412,725,386.820870712401,6.87148642998182e-08,0.0004187886151540976
2022-06-24 16:47:00+00:00,386.99,386.97,386.99,412,600,386.97814229249013,8.591730615337623e-08,-0.00037367913920316465
2022-06-24 16:48:00+00:00,386.84,386.81,386.83,411,100,386.82608610567513,7.887012346704595e-08,0.00012121172152834703
2022-06-24 16:49:00+00:00,386.89,386.88,386.9,210,400,386.8868852459016,8.476542879794785e-08,9.355679784883719e-05
2022-06-24 16:50:00+00:00,386.93,386.93,386.95,205,100,386.94344262295084,8.577109301821138e-08,0.00022536697953734475
2022-06-24 16:51:00+00:00,387.03,387.02,387.03,300,121,387.02712589073633,5.101239558250686e-08,-1.0459881729651954e-06
2022-06-24 16:52:00+00:00,387.01,387.01,387.03,400,100,387.026,6.655698841707497e-08,-0.00031353606691164604
2022-06-24 16:53:00+00:00,386.91,386.87,386.88,143,100,386.87588477366256,6.446754060589265e-08,0.0002776056080420197
2022-06-24 16:54:00+00:00,387.01,387.0,387.02,212,600,387.00522167487685,7.117640156336513e-08,0.0003854402632190723
2022-06-24 16:55:00+00:00,387.15,387.15,387.17,200,700,387.15444444444444,8.463218748638935e-08,0.0001127562037022134
2022-06-24 16:56:00+00:00,387.2,387.19,387.2,200,76,387.1972463768116,6.565492895221494e-08,8.829641991114912e-06
2022-06-24 16:57:00+00:00,387.2,387.19,387.2,125,211,387.19372023809524,6.775896110262991e-08,-0.00024180281208630028
2022-06-24 16:58:00+00:00,387.11,387.1,387.12,212,501,387.1059467040674,1.0296654398787427e-07,0.0003850452239282376
2022-06-24 16:59:00+00:00,387.26,387.25,387.28,500,800,387.26153846153846,6.481524956427622e-08,-2.4921983681869264e-05
2022-06-24 17:00:00+00:00,387.225,387.22,387.23,100,100,387.225,6.875261618681516e-08,8.524781156826755e-05
2022-06-24 17:01:00+00:00,387.29,387.29,387.3,100,20,387.29833333333335,4.7724036575646485e-08,0.0002469524610164697
2022-06-24 17:02:00+00:00,387.38,387.37,387.39,212,700,387.374649122807,7.245599541063102e-08,0.0002564274663072741
2022-06-24 17:03:00+00:00,387.488,387.48,387.49,238,500,387.4832249322493,7.302614850177021e-08,0.00020154996841559303
2022-06-24 17:04:00+00:00,387.54,387.52,387.54,110,500,387.52360655737704,1.1906244754804803e-07,-0.00034706489149394226
2022-06-24 17:05:00+00:00,387.41,387.42,387.44,300,700,387.426,1.419098822915756e-07,-0.00015003325745954754
2022-06-24 17:06:00+00:00,387.33,387.33,387.35,200,100,387.3433333333333,1.0419829318601762e-07,-5.501326690304786e-06
2022-06-24 17:07:00+00:00,387.37,387.36,387.38,100,200,387.3666666666667,4.964350440615378e-08,0.0003614240106017963
2022-06-24 17:08:00+00:00,387.49,387.48,387.5,207,200,387.490171990172,6.664712852412207e-08,-0.0003001650824975277
2022-06-24 17:09:00+00:00,387.38,387.37,387.39,100,100,387.38,9.82550173360024e-08,-1.3474812927460889e-05
2022-06-24 17:10:00+00:00,387.37,387.36,387.38,300,100,387.375,5.402580794290968e-08,0.00039106227644625235
2022-06-24 17:11:00+00:00,387.53,387.53,387.54,400,10,387.53975609756094,3.1387996946525684e-08,0.00012741931940518647
2022-06-24 17:12:00+00:00,387.56,387.56,387.58,265,300,387.5693805309735,3.7035913240878293e-08,-7.45743436292301e-05
2022-06-24 17:13:00+00:00,387.56,387.54,387.56,210,200,387.55024390243904,2.400537840320121e-08,6.769902124958982e-05
2022-06-24 17:14:00+00:00,387.57,387.57,387.58,125,100,387.5755555555556,3.316458473008695e-08,0.00010381467206088679
2022-06-24 17:15:00+00:00,387.61,387.61,387.62,1,100,387.61009900990103,7.905454436755035e-08,-0.00042438874732042553
2022-06-24 17:16:00+00:00,387.45,387.45,387.46,200,200,387.455,7.987340226372303e-08,9.576108853059928e-05
2022-06-24 17:17:00+00:00,387.49,387.48,387.5,208,100,387.4935064935065,6.773739836277167e-08,-0.0001659489429928218
2022-06-24 17:18:00+00:00,387.42,387.41,387.43,100,100,387.42,5.4934516286657343e-08,-0.000237003056834717
2022-06-24 17:19:00+00:00,387.338,387.33,387.35,202,337,387.33749536178107,1.2829737441963212e-07,-0.0003209932378425151
2022-06-24 17:20:00+00:00,387.21,387.2,387.23,212,700,387.20697368421054,5.1326440575542384e-08,-0.00013216222629941488
2022-06-24 17:21:00+00:00,387.15,387.15,387.16,100,300,387.1525,8.184995499770834e-08,0.0003074319511024992
2022-06-24 17:22:00+00:00,387.28,387.28,387.3,200,200,387.29,8.783366309164723e-08,-7.37698983609425e-05
2022-06-24 17:23:00+00:00,387.25,387.24,387.26,100,240,387.2458823529412,9.867589608358072e-08,-0.00024525833088651083
2022-06-24 17:24:00+00:00,387.15,387.15,387.16,1,500,387.1500199600799,4.364796759301057e-08,0.0001662934683890338
2022-06-24 17:25:00+00:00,387.23,387.22,387.23,100,393,387.22202839756596,7.029600824817018e-08,-0.00030327520826789467
2022-06-24 17:26:00+00:00,387.12,387.13,387.15,170,300,387.1372340425532,7.087652864795828e-08,2.2068801966090845e-05
2022-06-24 17:27:00+00:00,387.1,387.1,387.11,223,100,387.1069040247678,9.602152738649342e-08,0.00033018810914287045
2022-06-24 17:28:00+00:00,387.21,387.22,387.24,200,100,387.23333333333335,4.921652417773431e-08,-2.153630592383049e-05
2022-06-24 17:29:00+00:00,387.21,387.21,387.23,1501,401,387.22578338590955,8.72473938452431e-08,5.596980880162583e-05
2022-06-24 17:30:00+00:00,387.23,387.24,387.25,154,300,387.24339207048456,1.7411022203798932e-07,0.0002797527846161163
2022-06-24 17:31:00+00:00,387.33,387.32,387.34,100,200,387.32666666666665,1.0432460358235219e-07,-7.74483355062694e-05
2022-06-24 17:32:00+00:00,387.33,387.34,387.35,200,200,387.345,1.3526446080731019e-07,-0.0004173928010497985
2022-06-24 17:33:00+00:00,387.17,387.18,387.2,100,300,387.185,6.794987172518117e-08,-8.609630732903106e-06
2022-06-24 17:34:00+00:00,387.16,387.15,387.17,400,300,387.1614285714286,4.4791574746480255e-08,0.00030439791634684354
2022-06-24 17:35:00+00:00,387.27,387.27,387.29,100,300,387.275,9.651218234215005e-08,-0.0004506257294222271
2022-06-24 17:36:00+00:00,387.11,387.11,387.14,720,500,387.1277049180328,7.870511368076386e-08,0.00018989444316286352
2022-06-24 17:37:00+00:00,387.17,387.16,387.18,100,1001,387.1618165304269,6.160639298649898e-08,-0.0003274891985122208
2022-06-24 17:38:00+00:00,387.05,387.04,387.06,101,217,387.0463522012579,7.217982797560586e-08,0.0002530787154921832
2022-06-24 17:39:00+00:00,387.155,387.15,387.16,100,100,387.155,8.743192257924232e-08,-4.64938473142551e-05
2022-06-24 17:40:00+00:00,387.11,387.11,387.13,100,500,387.11333333333334,1.1611692307470568e-07,-0.00014951400287288585
2022-06-24 17:41:00+00:00,387.08,387.07,387.1,200,597,387.07752823086577,1.0126412867479392e-07,0.00015227892741020987
2022-06-24 17:42:00+00:00,387.12,387.12,387.13,100,100,387.125,9.085276541104767e-08,0.00044499596986313783
2022-06-24 17:43:00+00:00,387.3,387.29,387.31,1020,200,387.3067213114754,6.041690810651106e-08,0.00023655144128942318
2022-06-24 17:44:00+00:00,387.4,387.4,387.42,100,312,387.40485436893204,6.802872233468214e-08,-0.0001627521326349468
2022-06-24 17:45:00+00:00,387.32,387.3,387.32,6,100,387.3011320754717,9.145591633004883e-08,-0.00021170513026147475
2022-06-24 17:46:00+00:00,387.22,387.22,387.23,100,100,387.225,1.1682611155744146e-07,0.00029463922291328437
2022-06-24 17:47:00+00:00,387.37,387.37,387.38,300,100,387.3775,2.534486121684586e-07,-0.00036999739649934416
2022-06-24 17:48:00+00:00,387.22,387.22,387.24,140,200,387.22823529411767,6.399883316217697e-08,-8.430907122136677e-05
2022-06-24 17:49:00+00:00,387.18,387.17,387.19,102,600,387.172905982906,1.0818241723841276e-07,-1.2130487579198324e-05
2022-06-24 17:50:00+00:00,387.19,387.18,387.2,100,500,387.18333333333334,1.4335585268092282e-07,0.00034436744005850173
2022-06-24 17:51:00+00:00,387.33,387.32,387.34,250,104,387.3341242937853,6.388307652397493e-08,-0.0001569815328388291
2022-06-24 17:52:00+00:00,387.26,387.25,387.26,100,80,387.25555555555553,5.360529115899662e-08,0.00013333535270554364
2022-06-24 17:53:00+00:00,387.31,387.31,387.32,400,300,387.3157142857143,8.883934437528408e-08,-0.00023452510817212335
2022-06-24 17:54:00+00:00,387.23,387.22,387.24,100,312,387.2248543689321,2.3187768218557046e-07,-0.0005335629775198303
2022-06-24 17:55:00+00:00,386.995,386.98,387.0,100,300,386.985,1.171457126886745e-07,-7.5551663245576606e-06
2022-06-24 17:56:00+00:00,387.03,387.02,387.04,100,300,387.025,2.698302613263428e-07,0.0001710435367283658
2022-06-24 17:57:00+00:00,387.08,387.08,387.1,900,100,387.098,1.0321466224660763e-07,8.181050963651515e-05
2022-06-24 17:58:00+00:00,387.1,387.09,387.11,134,100,387.101452991453,6.708049218266246e-08,-0.00022818959541559547
2022-06-24 17:59:00+00:00,387.01,386.99,387.01,110,100,387.0004761904762,7.862737667102136e-08,-8.885579705086855e-05
2022-06-24 18:00:00+00:00,386.97,386.97,386.99,300,200,386.982,1.2976832851224185e-07,-7.048899608408377e-05
2022-06-24 18:01:00+00:00,386.975,386.96,386.98,201,100,386.9733554817276,2.3298643960652368e-07,0.00033330982572765677
2022-06-24 18:02:00+00:00,387.1,387.09,387.11,100,200,387.0966666666667,9.005387091532903e-08,2.1303694084817693e-05
2022-06-24 18:03:00+00:00,387.09,387.09,387.11,210,100,387.1035483870968,1.083246332111749e-07,-9.61585381605845e-05
2022-06-24 18:04:00+00:00,387.07,387.07,387.09,200,400,387.07666666666665,1.8959538135744153e-07,-0.00015824624407390075
2022-06-24 18:05:00+00:00,386.99,386.98,387.0,920,100,386.9980392156863,9.070891677923678e-08,8.075065811796733e-05
2022-06-24 18:06:00+00:00,387.02,387.02,387.03,100,100,387.025,1.5331266058680495e-07,-0.000389941631065982
2022-06-24 18:07:00+00:00,386.83,386.83,386.85,100,400,386.834,9.456308033596217e-08,-1.9373406918710145e-06
2022-06-24 18:08:00+00:00,386.88,386.86,386.88,200,100,386.87333333333333,6.82804479978919e-08,-0.0001865578840137827
2022-06-24 18:09:00+00:00,386.82,386.8,386.82,395,125,386.8151923076923,8.014896553276976e-08,0.00026804170546634865
2022-06-24 18:10:00+00:00,386.92,386.92,386.94,334,100,386.93539170506915,9.874628807474485e-08,0.0003838034926118006
2022-06-24 18:11:00+00:00,387.05,387.05,387.06,200,200,387.055,1.1693880293120523e-07,0.0005080481475698839
2022-06-24 18:12:00+00:00,387.24,387.23,387.25,300,719,387.2358881256133,1.0058564541939241e-07,-0.00022373591889013333
2022-06-24 18:13:00+00:00,387.15,387.15,387.17,100,296,387.1550505050505,4.050612459681345e-08,-1.4867462097112316e-05
2022-06-24 18:14:00+00:00,387.19,387.18,387.19,100,100,387.185,4.018564552004951e-08,-7.464766096276776e-05
2022-06-24 18:15:00+00:00,387.14,387.12,387.14,300,761,387.1256550424128,8.835685920056469e-08,0.0004425484875800745
2022-06-24 18:16:00+00:00,387.29,387.29,387.3,300,100,387.2975,7.581981222420907e-08,-0.00031009297676487524
2022-06-24 18:17:00+00:00,387.18,387.19,387.21,301,100,387.20501246882793,9.97133251647366e-08,-0.0002835942152915605
2022-06-24 18:18:00+00:00,387.05,387.05,387.07,300,100,387.065,8.688523666264464e-08,0.0002488211999729373
2022-06-24 18:19:00+00:00,387.17,387.16,387.18,444,300,387.17193548387104,6.39356465907957e-08,0.00015907822052252385
2022-06-24 18:20:00+00:00,387.22,387.22,387.24,100,300,387.225,1.2205555557174334e-07,-0.00022356706790693792
2022-06-24 18:21:00+00:00,387.13,387.14,387.16,600,200,387.155,5.6205004400074626e-08,2.647822508228259e-05
2022-06-24 18:22:00+00:00,387.15,387.14,387.16,210,100,387.1535483870968,7.877199096223787e-08,-0.0004003927424279796
2022-06-24 18:23:00+00:00,387.01,386.99,387.02,101,1200,386.99232897770946,1.128984855717807e-07,0.00036007873346455277
2022-06-24 18:24:00+00:00,387.14,387.13,387.15,101,600,387.1328815977176,6.870697813469974e-08,-6.72010228550679e-05
2022-06-24 18:25:00+00:00,387.13,387.1,387.13,240,700,387.1076595744681,1.3895862566409316e-07,-7.74973521738831e-05
2022-06-24 18:26:00+00:00,387.08,387.07,387.09,100,100,387.08,6.436997764344781e-08,0.0002712617546760665
2022-06-24 18:27:00+00:00,387.19,387.18,387.2,100,700,387.1825,7.404461212776028e-08,0.00010340591924706821
2022-06-24 18:28:00+00:00,387.21,387.2,387.21,100,100,387.205,6.006641865257835e-08,0.0003356259711126963
2022-06-24 18:29:00+00:00,387.38,387.37,387.38,200,230,387.3746511627907,1.270527306447198e-07,-7.31456502003347e-05
2022-06-24 18:30:00+00:00,387.32,387.33,387.35,100,500,387.3333333333333,7.966619422551409e-08,0.0003957472366691306
2022-06-24 18:31:00+00:00,387.47,387.47,387.48,100,1,387.479900990099,5.386195327097616e-08,-0.00011600632413066858
2022-06-24 18:32:00+00:00,387.46,387.46,387.48,356,100,387.47561403508774,5.1037360688046416e-08,0.0004193648883399348
2022-06-24 18:33:00+00:00,387.6,387.59,387.61,600,1005,387.597476635514,4.713957054733669e-08,-7.789614309228199e-05
2022-06-24 18:34:00+00:00,387.56,387.56,387.58,401,100,387.5760079840319,6.974725532675625e-08,3.557354327532458e-05
2022-06-24 18:35:00+00:00,387.58,387.58,387.59,98,2350,387.58040032679736,3.8879630125212827e-08,4.6073310011607305e-07
2022-06-24 18:36:00+00:00,387.58,387.57,387.59,200,1200,387.5728571428571,9.881696106645248e-08,-7.689978112945806e-05
2022-06-24 18:37:00+00:00,387.57,387.55,387.57,300,361,387.5590771558245,4.847307767817407e-08,-0.00010694086483375997
2022-06-24 18:38:00+00:00,387.5,387.5,387.52,200,300,387.508,5.55004360995907e-08,-0.00011444304943597494
2022-06-24 18:39:00+00:00,387.46,387.45,387.46,100,100,387.455,2.4326855437772897e-07,-0.00030880717617609577
2022-06-24 18:40:00+00:00,387.35,387.33,387.35,400,24,387.34886792452835,1.311147001548665e-07,0.0002598882308495476
2022-06-24 18:41:00+00:00,387.46,387.45,387.46,300,400,387.45428571428573,5.984974578683159e-08,0.00019617414236083874
2022-06-24 18:42:00+00:00,387.54,387.53,387.55,301,701,387.53600798403187,5.848988064781473e-08,-0.00014882660584036866
2022-06-24 18:43:00+00:00,387.46,387.45,387.47,400,210,387.46311475409834,4.7904655192694527e-08,6.452195682182804e-06
2022-06-24 18:44:00+00:00,387.485,387.47,387.49,100,100,387.48,3.79485400216723e-08,-4.000335511999964e-05
2022-06-24 18:45:00+00:00,387.46,387.45,387.47,100,600,387.45285714285717,4.126670044723006e-08,0.0003875892016307336
2022-06-24 18:46:00+00:00,387.61,387.6,387.62,400,300,387.6114285714286,3.694252830059586e-08,-4.536882568684231e-05
2022-06-24 18:47:00+00:00,387.585,387.58,387.59,200,436,387.5831446540881,3.138914412719153e-08,0.0002970512090010313
2022-06-24 18:48:00+00:00,387.7,387.69,387.71,500,550,387.6995238095238,4.261806671187354e-08,8.206032595792223e-05
2022-06-24 18:49:00+00:00,387.72,387.71,387.72,100,500,387.71166666666664,3.8079492818798366e-08,0.00013933892918105428
2022-06-24 18:50:00+00:00,387.782,387.78,387.79,501,200,387.78714693295296,6.011215497524506e-08,-5.195732904827999e-05
2022-06-24 18:51:00+00:00,387.73,387.72,387.73,300,100,387.7275,5.800352528927153e-08,-0.00035224024683044863
2022-06-24 18:52:00+00:00,387.62,387.61,387.63,1603,200,387.6277814753189,4.986681641330529e-08,0.00025243772527194785
2022-06-24 18:53:00+00:00,387.73,387.73,387.74,100,100,387.735,6.842022214234584e-08,-0.00010367258651888811
2022-06-24 18:54:00+00:00,387.69,387.68,387.69,652,354,387.68648111332004,5.385247896827838e-08,0.00015243195890457528
2022-06-24 18:55:00+00:00,387.76,387.75,387.76,5,300,387.7501639344262,3.9500710339696844e-08,-0.000122650325180107
2022-06-24 18:56:00+00:00,387.67,387.67,387.68,363,408,387.67470817120625,3.560350689744286e-08,0.00012762561450552212
2022-06-24 18:57:00+00:00,387.74,387.74,387.75,200,105,387.7465573770492,4.0422872697445575e-08,0.00015259071087925236
2022-06-24 18:58:00+00:00,387.81,387.8,387.82,237,336,387.80827225130895,2.6996035318598172e-08,0.00015775657886574201
2022-06-24 18:59:00+00:00,387.87,387.86,387.88,465,646,387.8683708370837,5.101103646094189e-08,-3.3118805291887377e-05
2022-06-24 19:00:00+00:00,387.86,387.84,387.86,300,171,387.85273885350324,9.297965274367253e-08,-5.624235893886276e-05
2022-06-24 19:01:00+00:00,387.81,387.81,387.83,620,100,387.8272222222222,1.3607879520047934e-07,-0.00013968645764028675
2022-06-24 19:02:00+00:00,387.76,387.75,387.77,317,112,387.76477855477856,5.761788889426076e-08,-0.00022090664580398656
2022-06-24 19:03:00+00:00,387.71,387.71,387.72,100,236,387.7129761904762,6.909936069941963e-08,0.00039221021161495173
2022-06-24 19:04:00+00:00,387.84,387.84,387.85,220,202,387.84521327014215,2.6443449213478165e-08,8.907913310984839e-05
