ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2022-03-17 15:27:00+00:00,435.64,435.61,435.64,205,100,435.63016393442626,1.34077917822895e-07,-0.00019423070787871755
2022-03-17 15:28:00+00:00,435.58,435.57,435.59,200,100,435.5833333333333,1.771300492519905e-07,-0.0003978270470108569
2022-03-17 15:29:00+00:00,435.47,435.46,435.48,100,513,435.4632626427406,2.1646675224689764e-07,0.00020776575650893747
2022-03-17 15:30:00+00:00,435.52,435.53,435.54,6,1,435.5385714285715,4.368981320863256e-07,0.00029783846409880965
2022-03-17 15:31:00+00:00,435.59,435.58,435.6,100,600,435.58285714285716,1.8762523513857056e-07,0.0005841947377893675
2022-03-17 15:32:00+00:00,435.89,435.89,435.92,200,217,435.90438848920866,1.9050674619372957e-07,-0.0003078831518861236
2022-03-17 15:33:00+00:00,435.75,435.74,435.76,106,100,435.75029126213593,1.238632906436128e-07,-0.00011882311256994349
2022-03-17 15:34:00+00:00,435.71,435.71,435.73,205,100,435.72344262295087,1.277819472652021e-07,0.00012867203617394907
2022-03-17 15:35:00+00:00,435.77,435.76,435.79,107,100,435.77550724637683,1.5581700588028615e-07,-0.0002939332635101266
2022-03-17 15:36:00+00:00,435.63,435.57,435.59,100,100,435.58,2.5059611323602686e-07,0.00011123628755571602
2022-03-17 15:37:00+00:00,435.66,435.65,435.67,200,207,435.659828009828,1.3980919070944786e-07,0.000130998110214664
2022-03-17 15:38:00+00:00,435.74,435.73,435.75,100,105,435.7397560975609,1.6475382438592234e-07,0.0006160493970981396
2022-03-17 15:39:00+00:00,436.02,436.0,436.03,207,112,436.0194670846395,1.1354150080229162e-07,0.0003665941947266216
2022-03-17 15:40:00+00:00,436.15,436.14,436.16,3,5,436.1475,1.8042006797703557e-07,0.00040156253234591155
2022-03-17 15:41:00+00:00,436.35,436.34,436.37,213,119,436.3592469879518,1.5746788595279123e-07,-0.00016981179064778917
2022-03-17 15:42:00+00:00,436.24,436.22,436.25,211,100,436.2403536977492,1.3233459072129463e-07,-4.836112410655513e-05
2022-03-17 15:43:00+00:00,436.25,436.25,436.27,105,200,436.2568852459017,9.410833601400798e-08,-0.0002076426188467595
2022-03-17 15:44:00+00:00,436.17,436.16,436.18,100,107,436.1696618357488,1.336440393602469e-07,-6.800838873499693e-05
2022-03-17 15:45:00+00:00,436.16,436.15,436.17,100,305,436.1549382716049,1.5636555672538347e-07,-0.000332477299825662
2022-03-17 15:46:00+00:00,435.98,435.96,435.98,600,200,435.975,9.972846850434e-08,3.48553894864434e-05
2022-03-17 15:47:00+00:00,436.02,436.02,436.04,100,125,436.0288888888889,1.5461924415266763e-07,-0.000994843878654783
2022-03-17 15:48:00+00:00,435.55,435.55,435.57,100,200,435.5566666666667,1.4592449949650664e-07,-0.0001963090517869137
2022-03-17 15:49:00+00:00,435.48,435.47,435.49,113,108,435.4802262443439,1.998956613274774e-07,-0.000538000432533825
2022-03-17 15:50:00+00:00,435.26,435.24,435.26,99,91,435.25042105263157,1.2758854297003274e-07,0.0002986880700921457
2022-03-17 15:51:00+00:00,435.37,435.37,435.39,100,789,435.37224971878516,2.0518299262509495e-07,-0.00014248339405520394
2022-03-17 15:52:00+00:00,435.31,435.31,435.33,173,205,435.31915343915347,9.029216049326761e-08,0.0005406922766169053
2022-03-17 15:53:00+00:00,435.51,435.49,435.51,100,173,435.497326007326,1.9951610552123105e-07,0.0008241931215615672
2022-03-17 15:54:00+00:00,435.89,435.88,435.9,100,107,435.8896618357488,1.49815752523024e-07,0.0004841280728062891
2022-03-17 15:55:00+00:00,436.12,436.12,436.14,100,520,436.12322580645167,1.6728177738192172e-07,0.0005719519439228993
2022-03-17 15:56:00+00:00,436.389,436.37,436.39,104,112,436.3796296296296,1.620281043732136e-07,-0.00019975281116868526
2022-03-17 15:57:00+00:00,436.26,436.27,436.28,100,100,436.275,1.177633996321535e-07,-0.00014153229748525842
2022-03-17 15:58:00+00:00,436.21,436.21,436.22,100,1800,436.2105263157895,2.5880704158156704e-07,-0.0003359004749379224
2022-03-17 15:59:00+00:00,436.1,436.1,436.13,204,81,436.1214736842105,2.7247385106699734e-07,0.0001231513341022339
2022-03-17 16:00:00+00:00,436.1,436.12,436.14,58,66,436.1293548387097,1.963904366287896e-07,0.00014452484660387732
2022-03-17 16:01:00+00:00,436.13,436.13,436.15,58,205,436.1344106463878,1.919746351192441e-07,-0.0001727303177748718
2022-03-17 16:02:00+00:00,436.11,436.1,436.12,100,200,436.1066666666667,1.7939084323858312e-07,-0.0003142743490659461
2022-03-17 16:03:00+00:00,435.97,435.97,436.0,200,89,435.9907612456747,1.700399884928442e-07,-0.00025089679393430764
2022-03-17 16:04:00+00:00,435.84,435.86,435.87,88,78,435.8653012048193,1.7861134850782092e-07,0.0006631359881674737
2022-03-17 16:05:00+00:00,436.14,436.14,436.16,100,199,436.1466889632107,1.4746602896941492e-07,0.0003707399842398651
2022-03-17 16:06:00+00:00,436.3,436.3,436.32,76,59,436.3112592592593,1.4309726458158302e-07,0.00017106348154882767
2022-03-17 16:07:00+00:00,436.4,436.36,436.38,105,105,436.37000000000006,1.5683946740821677e-07,0.00040552298075513526
2022-03-17 16:08:00+00:00,436.519,436.5,436.52,108,70,436.5121348314607,1.4851227050275042e-07,-0.00012001330522704023
2022-03-17 16:09:00+00:00,436.5,436.48,436.5,200,591,436.4850568900127,1.223819003733977e-07,4.7408987471131425e-05
2022-03-17 16:10:00+00:00,436.54,436.53,436.55,101,500,436.53336106489184,8.619537030951495e-08,-0.00010584610234654068
2022-03-17 16:11:00+00:00,436.5,436.49,436.5,100,600,436.49142857142857,1.599411662485141e-07,-0.00021078884996883485
2022-03-17 16:12:00+00:00,436.39,436.39,436.42,98,93,436.405392670157,8.977660582862905e-08,-0.0001518950752787962
2022-03-17 16:13:00+00:00,436.31,436.31,436.34,706,107,436.33605166051655,2.3731250399228152e-07,-5.772269185377876e-05
2022-03-17 16:14:00+00:00,436.3,436.29,436.31,200,211,436.2997323600973,1.0332604474317477e-07,0.00021223706375095297
2022-03-17 16:15:00+00:00,436.4,436.39,436.41,100,212,436.3964102564102,1.939119671240183e-07,-0.0003794279833561065
2022-03-17 16:16:00+00:00,436.22,436.22,436.24,194,167,436.2307479224376,1.573858918970438e-07,-0.0003329390399199328
2022-03-17 16:17:00+00:00,436.085,436.1,436.12,95,106,436.1094527363184,2.1582182641244278e-07,0.000898167583538001
2022-03-17 16:18:00+00:00,436.45,436.43,436.45,97,6,436.4488349514563,8.511917938206034e-08,-0.00042064843748457204
2022-03-17 16:19:00+00:00,436.29,436.29,436.3,100,100,436.295,7.702911633761334e-08,0.0006890743023417745
2022-03-17 16:20:00+00:00,436.595,436.58,436.6,106,98,436.5903921568628,1.1137325039758479e-07,0.00041884836545325044
2022-03-17 16:21:00+00:00,436.799,436.77,436.78,100,100,436.775,4.132338830212108e-07,0.0012624937832634853
2022-03-17 16:22:00+00:00,437.3,437.29,437.31,207,114,437.3028971962617,1.21683855040557e-07,0.00022577848472371542
2022-03-17 16:23:00+00:00,437.41,437.42,437.43,100,102,437.4249504950495,1.8897418096001235e-07,9.151069479162999e-05
2022-03-17 16:24:00+00:00,437.47,437.46,437.48,86,480,437.4630388692579,1.0842669427455461e-07,-0.00021189333201521166
2022-03-17 16:25:00+00:00,437.4,437.4,437.41,100,89,437.405291005291,1.8894576616291612e-07,0.00026121388118860445
2022-03-17 16:26:00+00:00,437.49,437.48,437.49,100,100,437.485,1.5039054339895426e-07,-0.00011323589858458494
2022-03-17 16:27:00+00:00,437.45,437.4,437.42,110,86,437.4112244897959,1.289691590270573e-07,-0.00020281465452431924
2022-03-17 16:28:00+00:00,437.34,437.33,437.35,101,122,437.33905829596415,1.0832739526430922e-07,0.00039506670944611244
2022-03-17 16:29:00+00:00,437.52,437.51,437.53,100,110,437.51952380952383,2.3241994622912633e-07,5.828555003906111e-05
2022-03-17 16:30:00+00:00,437.55,437.53,437.54,100,151,437.53398406374504,2.473772911019845e-07,-0.00019442789595291998
2022-03-17 16:31:00+00:00,437.48,437.47,437.49,207,111,437.48301886792456,1.6196914211999556e-07,-0.00031697437269029294
2022-03-17 16:32:00+00:00,437.31,437.31,437.33,85,481,437.3130035335689,2.1255980294626001e-07,2.7788037397558085e-05
2022-03-17 16:33:00+00:00,437.33,437.32,437.34,305,100,437.33506172839503,1.5825622801222384e-07,0.00045696775012382673
2022-03-17 16:34:00+00:00,437.51,437.51,437.53,100,302,437.5149751243781,1.6960513808956123e-07,-0.00011487259936371341
2022-03-17 16:35:00+00:00,437.48,437.47,437.48,205,500,437.4729078014185,2.182872356284983e-07,0.00030439297880580085
2022-03-17 16:36:00+00:00,437.6,437.58,437.6,107,500,437.5835255354201,1.3874477746885577e-07,-8.808363366230587e-05
2022-03-17 16:37:00+00:00,437.54,437.53,437.55,95,171,437.53714285714284,9.796749498329679e-08,-0.00016201123868064826
2022-03-17 16:38:00+00:00,437.5,437.49,437.51,78,96,437.4989655172414,7.97403401356062e-08,0.00028861853503747703
2022-03-17 16:39:00+00:00,437.63,437.62,437.64,1,206,437.6200966183575,9.858176126366501e-08,-3.043778052513879e-05
2022-03-17 16:40:00+00:00,437.61,437.61,437.63,200,196,437.620101010101,3.5014859574145144e-07,-0.0006703985631409948
2022-03-17 16:41:00+00:00,437.35,437.35,437.37,117,59,437.3632954545455,7.932829916107061e-08,0.0005038286928416014
2022-03-17 16:42:00+00:00,437.54,437.54,437.56,200,111,437.5528617363344,8.778463380603696e-08,-7.027709098461621e-05
2022-03-17 16:43:00+00:00,437.51,437.49,437.51,76,90,437.499156626506,1.0489288256994574e-07,7.182507231395796e-05
2022-03-17 16:44:00+00:00,437.56,437.55,437.57,63,68,437.5596183206107,8.70095929200459e-08,-0.00011353637385635995
2022-03-17 16:45:00+00:00,437.5,437.5,437.52,70,106,437.50795454545454,8.459845114728246e-08,3.910270025664353e-05
2022-03-17 16:46:00+00:00,437.53,437.53,437.54,100,100,437.535,2.0102074962572015e-07,-0.0003003607970389899
2022-03-17 16:47:00+00:00,437.37,437.39,437.41,1,83,437.3902380952381,1.6901156987658434e-07,-0.00011056499309125556
2022-03-17 16:48:00+00:00,437.32,437.32,437.33,260,100,437.3272222222222,1.0896011848868197e-07,-8.027343564698253e-05
2022-03-17 16:49:00+00:00,437.281,437.3,437.32,95,106,437.30945273631846,7.539357764514918e-08,6.907249080212452e-05
2022-03-17 16:50:00+00:00,437.34,437.33,437.35,225,100,437.34384615384613,8.051362936171934e-08,0.0002991318405529686
2022-03-17 16:51:00+00:00,437.49,437.47,437.48,100,78,437.4756179775281,5.9393265760385404e-08,0.00022649253565965033
2022-03-17 16:52:00+00:00,437.56,437.56,437.58,79,667,437.5621179624665,7.587414710931141e-08,-0.00013778970229438858
2022-03-17 16:53:00+00:00,437.5,437.49,437.51,100,100,437.5,1.0495258375533817e-07,9.27234708585356e-05
2022-03-17 16:54:00+00:00,437.54,437.53,437.55,112,80,437.5416666666667,9.183749604756457e-08,0.0001505226917291047
2022-03-17 16:55:00+00:00,437.63,437.62,437.64,96,100,437.62979591836734,8.938822721184214e-08,0.0003538687356281489
2022-03-17 16:56:00+00:00,437.76,437.73,437.75,304,107,437.7447931873479,1.1992216878523364e-07,-0.0004587944570239033
2022-03-17 16:57:00+00:00,437.55,437.56,437.58,107,500,437.56352553542007,8.623069053569251e-08,0.0002049001463493294
2022-03-17 16:58:00+00:00,437.62,437.62,437.63,100,590,437.6214492753623,1.245789734965787e-07,-8.289364195634974e-05
2022-03-17 16:59:00+00:00,437.62,437.61,437.63,107,600,437.613026874116,1.3983486357681778e-07,0.00030043510291211106
2022-03-17 17:00:00+00:00,437.76,437.74,437.76,112,106,437.7502752293578,2.5263522261426114e-07,-0.0003527303352273137
2022-03-17 17:01:00+00:00,437.59,437.6,437.62,138,106,437.6113114754099,1.6933228763940596e-07,-0.0002402691359885134
2022-03-17 17:02:00+00:00,437.5,437.48,437.5,80,66,437.4909589041096,1.323381430871372e-07,-4.675480119864517e-05
2022-03-17 17:03:00+00:00,437.47,437.45,437.47,175,53,437.46535087719303,1.0124420352950515e-07,1.5225560489495749e-05
2022-03-17 17:04:00+00:00,437.46,437.45,437.47,1700,100,437.4688888888889,1.105324825455845e-07,0.00045548398655159694
2022-03-17 17:05:00+00:00,437.68,437.69,437.71,62,105,437.6974251497006,1.5158156279262057e-07,0.00018023115493948083
2022-03-17 17:06:00+00:00,437.73,437.71,437.73,700,86,437.7278117048346,1.2754284099955764e-07,-0.00038778340178879933
2022-03-17 17:07:00+00:00,437.55,437.56,437.58,97,112,437.5692822966508,1.4480946384539076e-07,-2.3595768299800035e-05
2022-03-17 17:08:00+00:00,437.57,437.55,437.57,106,80,437.56139784946237,8.744292359391418e-08,0.00019421058097024435
2022-03-17 17:09:00+00:00,437.65,437.65,437.67,103,500,437.653416252073,1.3852365480043303e-07,-0.0003178690718054211
2022-03-17 17:10:00+00:00,437.51,437.5,437.52,496,210,437.5140509915014,1.1989936032246525e-07,1.5863007322147737e-05
2022-03-17 17:11:00+00:00,437.51,437.5,437.52,107,79,437.5115053763441,1.2058315724083617e-07,6.45921083266554e-05
2022-03-17 17:12:00+00:00,437.51,437.51,437.52,185,171,437.5151966292134,8.612393533021865e-08,-0.0003181888870638083
2022-03-17 17:13:00+00:00,437.41,437.4,437.42,107,100,437.41033816425124,1.5783513737771656e-07,-0.0005178602474475991
2022-03-17 17:14:00+00:00,437.2,437.19,437.2,300,175,437.19631578947366,1.6953178436724998e-07,1.9247106795017288e-05
2022-03-17 17:15:00+00:00,437.17,437.16,437.17,200,252,437.1644247787611,1.5312409936036734e-07,-0.00017272269332568868
2022-03-17 17:16:00+00:00,437.11,437.1,437.12,219,25,437.1179508196721,1.0386894949866491e-07,0.00024032982507571354
2022-03-17 17:17:00+00:00,437.2,437.2,437.21,200,68,437.20746268656717,1.0574663860435749e-07,0.00010908477762727742
2022-03-17 17:18:00+00:00,437.29,437.28,437.29,70,25,437.2873684210527,1.1163444723162185e-07,0.0005676576908062447
2022-03-17 17:19:00+00:00,437.51,437.52,437.53,200,128,437.5260975609756,6.961343045719249e-08,0.00019676522639877625
2022-03-17 17:20:00+00:00,437.59,437.59,437.61,200,107,437.60302931596095,1.4257223693794547e-07,0.0005716099442845124
2022-03-17 17:21:00+00:00,437.85,437.82,437.84,190,79,437.834126394052,7.107689763064371e-08,-7.235630115698388e-05
2022-03-17 17:22:00+00:00,437.81,437.84,437.86,88,106,437.84907216494844,7.574399326904197e-08,0.0004178664081373462
2022-03-17 17:23:00+00:00,437.99,437.98,437.99,200,100,437.9866666666667,1.1993680601213068e-07,-0.0002670778420890141
2022-03-17 17:24:00+00:00,437.89,437.89,437.91,89,200,437.8961591695502,1.1166332353333417e-07,0.00017597945566305562
2022-03-17 17:25:00+00:00,437.99,437.97,437.99,108,100,437.9803846153846,8.286292608473889e-08,5.435010112075922e-05
2022-03-17 17:26:00+00:00,437.99,437.99,438.0,90,2,437.9997826086957,1.1149652782367245e-07,0.0008796014140897146
2022-03-17 17:27:00+00:00,438.39,438.38,438.4,111,104,438.39032558139525,2.043797732756791e-07,0.0001234038896096301
2022-03-17 17:28:00+00:00,438.429,438.42,438.44,127,25,438.43671052631584,1.5708571905551758e-07,0.00047587139572713433
2022-03-17 17:29:00+00:00,438.63,438.62,438.64,287,69,438.6361235955056,4.604325972044659e-08,8.369699646815221e-05
2022-03-17 17:30:00+00:00,438.69,438.68,438.69,129,500,438.68205087440384,1.106785999026715e-07,0.0002469557949127399
2022-03-17 17:31:00+00:00,438.785,438.78,438.79,100,412,438.781953125,7.402819635908265e-08,-0.00047468491293989334
2022-03-17 17:32:00+00:00,438.57,438.57,438.58,152,186,438.5744970414201,1.278472826789286e-07,0.00021726876485161917
2022-03-17 17:33:00+00:00,438.669,438.66,438.68,107,100,438.67033816425123,9.562302481782952e-08,0.00023764768812117865
2022-03-17 17:34:00+00:00,438.77,438.75,438.77,160,100,438.7623076923077,6.421033128370342e-08,-0.0002158862604719758
2022-03-17 17:35:00+00:00,438.67,438.66,438.68,133,102,438.6713191489362,8.876618287069349e-08,7.095666464507211e-05
2022-03-17 17:36:00+00:00,438.7,438.7,438.71,100,101,438.7049751243781,8.351339420564989e-08,-5.513655138522644e-05
2022-03-17 17:37:00+00:00,438.68,438.67,438.68,29,88,438.67247863247866,1.380480119341322e-07,-0.00015118715567430385
2022-03-17 17:38:00+00:00,438.63,438.62,438.63,100,100,438.625,1.0755304727779324e-07,-2.3998974748917767e-05
2022-03-17 17:39:00+00:00,438.619,438.61,438.63,86,110,438.6187755102041,5.3319372711209496e-08,0.0002501358828450595
2022-03-17 17:40:00+00:00,438.72,438.73,438.74,100,107,438.7348309178744,1.3788078701788773e-07,0.000768155294220696
2022-03-17 17:41:00+00:00,439.07,439.06,439.08,107,190,439.0672053872054,8.713114320409957e-08,0.0005166045583020473
2022-03-17 17:42:00+00:00,439.27,439.25,439.28,207,213,439.2647857142857,7.939928168749967e-08,0.0002378561086426867
2022-03-17 17:43:00+00:00,439.41,439.39,439.41,94,106,439.3994,9.897616506098596e-08,8.023479543384227e-05
2022-03-17 17:44:00+00:00,439.42,439.41,439.43,500,410,439.420989010989,1.0939737961148148e-07,-0.0003177584757357854
2022-03-17 17:45:00+00:00,439.29,439.28,439.3,100,1100,439.2816666666667,5.428801492845981e-08,2.7853948286971075e-05
2022-03-17 17:46:00+00:00,439.29,439.29,439.3,200,75,439.29727272727274,1.0718107708944104e-07,5.465013189565049e-05
2022-03-17 17:47:00+00:00,439.32,439.31,439.32,72,100,439.3141860465117,9.653519464118062e-08,5.406319455580899e-05
2022-03-17 17:48:00+00:00,439.32,439.31,439.32,30,506,439.3105597014926,1.4226814412444283e-07,0.00019895648519918652
2022-03-17 17:49:00+00:00,439.43,439.43,439.44,100,902,439.430998003992,5.922311156048647e-08,9.633670208386569e-05
2022-03-17 17:50:00+00:00,439.49,439.47,439.49,308,400,439.4787005649718,7.948179027238849e-08,0.00012005373856571744
2022-03-17 17:51:00+00:00,439.52,439.52,439.53,100,100,439.525,9.169931243982166e-08,0.0004704234760968262
2022-03-17 17:52:00+00:00,439.75,439.74,439.76,211,109,439.7531875000001,6.652985103097467e-08,-8.606287525358969e-05
2022-03-17 17:53:00+00:00,439.7,439.7,439.71,1100,100,439.70916666666665,6.314441428361448e-08,-0.0002333822960359777
2022-03-17 17:54:00+00:00,439.61,439.61,439.62,235,41,439.6185144927536,7.04904440147196e-08,7.796137913218537e-05
2022-03-17 17:55:00+00:00,439.66,439.65,439.66,100,100,439.655,5.221179431294101e-08,9.834437818279085e-05
2022-03-17 17:56:00+00:00,439.67,439.66,439.68,216,213,439.67006993007,8.432470306677653e-08,0.00011963184650731762
2022-03-17 17:57:00+00:00,439.69,439.68,439.69,100,600,439.68142857142857,6.774930571908443e-08,-0.00013076428884128966
2022-03-17 17:58:00+00:00,439.69,439.69,439.7,100,100,439.695,9.515697257085019e-08,-0.00013646753778440157
2022-03-17 17:59:00+00:00,439.61,439.61,439.62,100,134,439.6142735042735,6.761746549735557e-08,-0.0003739485933087483
2022-03-17 18:00:00+00:00,439.43,439.43,439.45,108,100,439.44038461538463,1.4700972334941993e-07,-0.0002856183212766039
2022-03-17 18:01:00+00:00,439.31,439.3,439.31,419,511,439.30450537634414,9.126731190888145e-08,-9.127398396879816e-05
2022-03-17 18:02:00+00:00,439.27,439.26,439.28,208,108,439.27316455696206,1.309970011733085e-07,5.647626757765423e-05
2022-03-17 18:03:00+00:00,439.29,439.28,439.3,109,109,439.29,1.1635908949912465e-07,-0.0005678965799545965
2022-03-17 18:04:00+00:00,439.05,439.06,439.07,100,100,439.065,9.867535913842688e-08,0.0004884212597648929
2022-03-17 18:05:00+00:00,439.27,439.26,439.28,209,219,439.2697663551402,1.4096659549263363e-07,0.00016475163012596994
2022-03-17 18:06:00+00:00,439.33,439.32,439.34,210,500,439.3259154929578,1.3038028004215918e-07,0.00012778617974729123
2022-03-17 18:07:00+00:00,439.39,439.4,439.42,400,100,439.416,3.738558774467858e-08,9.721570469722884e-05
2022-03-17 18:08:00+00:00,439.44,439.43,439.44,100,700,439.43125,1.2165839683574986e-07,0.0004369236930974463
2022-03-17 18:09:00+00:00,439.635,439.63,439.64,47,708,439.6306225165563,1.137769557943164e-07,-0.00047106877320002294
2022-03-17 18:10:00+00:00,439.42,439.42,439.43,100,100,439.425,6.779862255388146e-08,-0.00013818905406171034
2022-03-17 18:11:00+00:00,439.36,439.36,439.38,100,107,439.3696618357488,1.5087765819876312e-07,-0.0005395942507551155
2022-03-17 18:12:00+00:00,439.12,439.11,439.13,210,110,439.12312499999996,1.3717845173155354e-07,-0.0007661608307840684
2022-03-17 18:13:00+00:00,438.79,438.79,438.81,202,100,438.8033774834437,1.328549061477259e-07,0.000497078461556999
2022-03-17 18:14:00+00:00,439.0,438.99,439.0,227,100,438.99694189602445,9.183395144848234e-08,-3.421823878613228e-05
2022-03-17 18:15:00+00:00,439.0,438.99,439.0,100,100,438.995,8.078889671866521e-08,-3.737668597891819e-05
2022-03-17 18:16:00+00:00,438.95,438.94,438.95,100,100,438.945,5.8500202043284415e-08,-7.519182280668613e-05
2022-03-17 18:17:00+00:00,438.94,438.93,438.95,103,85,438.94095744680845,8.066257713836377e-08,0.0003514702595002195
2022-03-17 18:18:00+00:00,439.1,439.09,439.1,26,100,439.09206349206346,5.846159931282918e-08,-0.0002955728952114267
2022-03-17 18:19:00+00:00,438.97,438.96,438.98,100,600,438.96285714285716,5.598721494481254e-08,3.54326734506305e-05
2022-03-17 18:20:00+00:00,438.98,438.98,439.0,100,500,438.98333333333335,1.498199491224655e-07,5.942400563863082e-05
2022-03-17 18:21:00+00:00,439.02,439.02,439.04,107,100,439.0303381642512,3.411594509784897e-08,-8.75801578925639e-07
2022-03-17 18:22:00+00:00,439.0,439.01,439.02,100,40,439.01714285714286,8.849662928959364e-08,0.00018355226394772828
2022-03-17 18:23:00+00:00,439.13,439.12,439.13,100,700,439.12125,8.670676903988474e-08,-0.00030045852035387455
2022-03-17 18:24:00+00:00,438.95,438.95,438.96,97,11,438.95898148148143,3.052376113387464e-07,-0.0006332196594953654
2022-03-17 18:25:00+00:00,438.63,438.62,438.64,111,100,438.63052132701426,1.1462186001777524e-07,0.00023547651105815248
2022-03-17 18:26:00+00:00,438.79,438.77,438.79,305,300,438.7800826446281,9.322232291028729e-08,-0.00039863605806411684
2022-03-17 18:27:00+00:00,438.61,438.6,438.61,100,100,438.605,1.600685413981842e-07,-6.038192212121096e-05
2022-03-17 18:28:00+00:00,438.59,438.57,438.58,109,100,438.5752153110048,1.2846801967231284e-07,0.00019340026634506735
2022-03-17 18:29:00+00:00,438.64,438.63,438.65,99,107,438.6396116504854,4.068775881072349e-07,-0.0008882293801368846
2022-03-17 18:30:00+00:00,438.28,438.29,438.31,133,500,438.29420221169033,1.2920181146941827e-07,0.0004942195392736437
2022-03-17 18:31:00+00:00,438.49,438.49,438.51,98,504,438.4932558139535,1.8796305842280346e-07,0.0004701272599374473
2022-03-17 18:32:00+00:00,438.7,438.69,438.7,100,100,438.695,1.0718030990910105e-07,0.0004059626982175768
2022-03-17 18:33:00+00:00,438.87,438.86,438.87,200,26,438.86884955752214,9.268165473673516e-08,6.520392060416214e-05
2022-03-17 18:34:00+00:00,438.92,438.91,438.93,109,100,438.9204306220095,1.632014217726915e-07,4.5767980720645696e-05
2022-03-17 18:35:00+00:00,438.93,438.91,438.93,204,107,438.92311897106106,9.058631813450097e-08,0.00029318146253776156
2022-03-17 18:36:00+00:00,439.06,439.06,439.08,211,221,439.06976851851846,1.222284829331817e-07,-0.0004075578201589991
2022-03-17 18:37:00+00:00,438.89,438.86,438.87,200,500,438.86285714285714,1.563784649828891e-07,-0.00027874297246766044
2022-03-17 18:38:00+00:00,438.76,438.74,438.76,100,100,438.75,1.3667637629164582e-07,0.0002947827066435149
2022-03-17 18:39:00+00:00,438.875,438.87,438.89,210,213,438.8799290780142,1.2402289898428272e-07,-0.0002434289941054546
2022-03-17 18:40:00+00:00,438.77,438.78,438.79,100,111,438.7847393364928,1.585450292745103e-07,-0.00036682352532591
2022-03-17 18:41:00+00:00,438.605,438.6,438.61,202,100,438.6066887417219,1.2606301645534325e-07,0.0006022096752729134
2022-03-17 18:42:00+00:00,438.89,438.88,438.9,4,609,438.8801305057096,1.7074225460618437e-07,-0.0002654771634509334
2022-03-17 18:43:00+00:00,438.76,438.75,438.76,100,100,438.755,1.2907528955836465e-07,0.00035690304283209073
2022-03-17 18:44:00+00:00,438.91,438.91,438.92,75,209,438.9126408450704,1.140357869340787e-07,0.00032996681179242593
2022-03-17 18:45:00+00:00,439.06,439.06,439.08,310,100,439.0751219512195,1.042990007302547e-07,-0.00012265439491698782
2022-03-17 18:46:00+00:00,439.0,439.0,439.02,300,100,439.015,1.1050912587042582e-07,1.2030282785513435e-05
2022-03-17 18:47:00+00:00,439.015,439.01,439.02,212,100,439.01679487179484,6.698465435877268e-08,-0.0002671939679966817
2022-03-17 18:48:00+00:00,438.9,438.93,438.94,100,500,438.9316666666667,1.2090845153763493e-07,0.0008640532551293933
2022-03-17 18:49:00+00:00,439.29,439.29,439.31,109,111,439.2999090909091,7.468495659839538e-08,0.000170350537359365
2022-03-17 18:50:00+00:00,439.33,439.32,439.34,100,600,439.3228571428571,9.628200843312952e-08,-0.00019288121623717291
2022-03-17 18:51:00+00:00,439.26,439.25,439.27,600,108,439.2669491525424,9.986800770464532e-08,-0.0002466488386905219
2022-03-17 18:52:00+00:00,439.15,439.19,439.21,100,85,439.20081081081076,9.76566017932456e-08,0.00015153594008920912
2022-03-17 18:53:00+00:00,439.23,439.23,439.24,100,100,439.235,7.391801285036408e-08,1.3692327042846841e-05
2022-03-17 18:54:00+00:00,439.19,439.22,439.24,100,220,439.22625000000005,6.116406315232155e-08,-0.0002831759831408709
2022-03-17 18:55:00+00:00,439.13,439.12,439.14,500,100,439.13666666666666,2.4430514301867623e-07,-0.000245468859091158
2022-03-17 18:56:00+00:00,438.98,438.99,439.0,383,100,438.99792960662523,6.466008401296811e-08,0.0005774745133797499
2022-03-17 18:57:00+00:00,439.25,439.24,439.25,160,100,439.24615384615385,9.612575280163817e-08,5.7199224380299896e-05
2022-03-17 18:58:00+00:00,439.28,439.27,439.28,131,711,439.2715558194774,6.054424138425438e-08,0.00041635144105955924
2022-03-17 18:59:00+00:00,439.45,439.44,439.45,100,89,439.44529100529104,1.1072964212958906e-07,-0.00012163283860222585
2022-03-17 19:00:00+00:00,439.4,439.37,439.39,211,20,439.38826839826834,1.134177770956022e-07,-0.0003641287650344438
2022-03-17 19:01:00+00:00,439.24,439.22,439.24,302,100,439.2350248756219,1.0382506397531787e-07,0.0004435763860202169
2022-03-17 19:02:00+00:00,439.45,439.44,439.46,210,200,439.45024390243896,4.72723833965996e-08,9.90278263752753e-05
2022-03-17 19:03:00+00:00,439.48,439.47,439.48,102,100,439.47504950495045,5.9573468067787395e-08,0.00031004565062198175
2022-03-17 19:04:00+00:00,439.62,439.62,439.63,100,100,439.625,6.066911252846102e-08,0.0003365911460067039
2022-03-17 19:05:00+00:00,439.76,439.75,439.76,100,435,439.7518691588785,1.4082228840113096e-07,-0.0006799410295877939
2022-03-17 19:06:00+00:00,439.48,439.48,439.49,100,200,439.48333333333335,1.4402650415203317e-07,-0.00021755472819739996
2022-03-17 19:07:00+00:00,439.41,439.39,439.41,110,100,439.40047619047624,1.5916644733981473e-07,-0.0002523111098174935
2022-03-17 19:08:00+00:00,439.27,439.25,439.27,325,202,439.2623339658444,1.3075540491999792e-07,-0.00048220189916847733
