ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2025-03-27 19:08:00+00:00,568.21,568.22,568.25,150,250,568.23125,1.2602761092697722e-07,-2.723455396558272e-05
2025-03-27 19:09:00+00:00,568.27,568.25,568.27,136,100,568.2615254237288,9.097522122067065e-08,8.293402245040937e-05
2025-03-27 19:10:00+00:00,568.27,568.29,568.32,850,230,568.3136111111112,9.495128217961637e-08,0.00020624860195894712
2025-03-27 19:11:00+00:00,568.41,568.41,568.42,101,1036,568.4108883025506,1.0399609681980537e-07,0.0002054950174585901
2025-03-27 19:12:00+00:00,568.51,568.53,568.54,300,100,568.5375,1.2352663836804564e-07,-0.0002695425162180243
2025-03-27 19:13:00+00:00,568.4,568.4,568.42,250,750,568.405,1.0082069841069201e-07,0.0006335856737462731
2025-03-27 19:14:00+00:00,568.75,568.71,568.74,250,750,568.7175,1.8250301838850584e-07,0.0005943887306549822
2025-03-27 19:15:00+00:00,569.07,569.07,569.09,100,1000,569.0718181818182,1.8513505115814065e-07,9.142253347227403e-05
2025-03-27 19:16:00+00:00,569.12,569.12,569.15,80,250,569.1272727272727,8.831197441030394e-08,-0.00018420649478756435
2025-03-27 19:17:00+00:00,569.09,569.09,569.11,160,306,569.0968669527897,1.8302448674442287e-07,0.00030661614900862055
2025-03-27 19:18:00+00:00,569.24,569.24,569.26,200,60,569.2553846153846,1.2697686890348736e-07,9.617734368383424e-05
2025-03-27 19:19:00+00:00,569.24,569.26,569.27,550,117,569.2682458770614,9.241846048565303e-08,0.0001485449427773844
2025-03-27 19:20:00+00:00,569.33,569.32,569.34,150,57,569.3344927536232,1.1993733087617247e-07,0.00012516349783897596
2025-03-27 19:21:00+00:00,569.4,569.39,569.41,60,150,569.3957142857143,1.314992963103034e-07,0.0004980669535092908
2025-03-27 19:22:00+00:00,569.7,569.69,569.7,200,100,569.6966666666667,1.4787143858230573e-07,0.0004529022354926582
2025-03-27 19:23:00+00:00,569.98,569.96,569.99,150,250,569.97125,1.3011348021682033e-07,-0.00047204751824792
2025-03-27 19:24:00+00:00,569.72,569.74,569.75,100,1,569.749900990099,1.5594933657430667e-07,0.00020104497105855046
2025-03-27 19:25:00+00:00,569.79,569.77,569.81,300,650,569.7826315789474,1.3674914124219397e-07,-0.00036742475106144035
2025-03-27 19:26:00+00:00,569.58,569.58,569.6,550,596,569.5895986038395,1.576849122661228e-07,0.00030884079364623673
2025-03-27 19:27:00+00:00,569.73,569.73,569.76,350,253,569.7474129353234,9.857246955697764e-08,-0.00021756063470268483
2025-03-27 19:28:00+00:00,569.64,569.63,569.64,2,602,569.6300331125829,1.2442501451154385e-07,0.00020133279749479094
2025-03-27 19:29:00+00:00,569.75,569.74,569.76,300,100,569.755,6.203670334737085e-08,4.247261358325538e-05
2025-03-27 19:30:00+00:00,569.76,569.75,569.78,1090,60,569.7784347826087,3.092777436551548e-07,-0.001065963221454136
2025-03-27 19:31:00+00:00,569.17,569.17,569.18,900,70,569.1792783505153,2.0157237852125986e-07,-0.0002899884434298672
2025-03-27 19:32:00+00:00,569.0,568.98,569.01,651,750,568.9939400428266,2.725150201333445e-07,0.0004476915953894878
2025-03-27 19:33:00+00:00,569.27,569.27,569.28,100,800,569.2711111111112,1.0551783593018797e-07,-0.0004743027456858284
2025-03-27 19:34:00+00:00,568.98,568.97,568.98,127,300,568.972974238876,1.2334381802775327e-07,0.0005160245895237114
2025-03-27 19:35:00+00:00,569.3,569.29,569.32,850,203,569.3142165242166,1.6255910442829527e-07,-0.0006251802348873348
2025-03-27 19:36:00+00:00,568.89,568.91,568.93,800,2,568.9299501246882,7.404440809746425e-08,-5.095648189679114e-05
2025-03-27 19:37:00+00:00,568.86,568.86,568.89,100,750,568.8635294117647,2.2162485791770724e-07,-0.00022053098067709165
2025-03-27 19:38:00+00:00,568.76,568.77,568.8,802,250,568.7928707224335,2.0073914184599246e-07,-4.6239636363965e-05
2025-03-27 19:39:00+00:00,568.75,568.74,568.76,100,320,568.7447619047618,9.949223887322902e-08,-0.00017547217894220424
2025-03-27 19:40:00+00:00,568.62,568.6,568.63,825,150,568.6253846153846,2.2519170339205622e-07,0.00021890314869588146
2025-03-27 19:41:00+00:00,568.77,568.77,568.8,4670,502,568.7970881670534,1.7898469242336997e-07,-0.00013067623768237002
2025-03-27 19:42:00+00:00,568.71,568.68,568.71,180,750,568.6858064516128,1.0973152712582281e-07,-0.0001263638413222523
2025-03-27 19:43:00+00:00,568.61,568.6,568.63,650,350,568.6195,1.2140184304766845e-07,0.00013696578255140146
2025-03-27 19:44:00+00:00,568.69,568.7,568.74,900,1204,568.7171102661597,1.710802832085643e-07,0.00011370355624240602
2025-03-27 19:45:00+00:00,568.78,568.75,568.77,326,100,568.7653051643192,1.673188243199188e-07,0.0002643216030961959
2025-03-27 19:46:00+00:00,568.94,568.9,568.92,101,100,568.9100497512437,2.202180773653922e-07,-0.0003700152858981953
2025-03-27 19:47:00+00:00,568.67,568.66,568.67,100,100,568.665,1.1266506846551454e-07,0.0001228293375772349
2025-03-27 19:48:00+00:00,568.83,568.82,568.84,300,98,568.8350753768844,1.6588433262976163e-07,9.501263088917966e-05
2025-03-27 19:49:00+00:00,568.81,568.8,568.83,1005,80,568.8277880184332,1.180884455670564e-07,0.0003329088518824186
2025-03-27 19:50:00+00:00,568.97,568.97,569.0,124,330,568.9781938325991,7.261924378880273e-07,-0.001467509660587396
2025-03-27 19:51:00+00:00,568.12,568.12,568.14,184,39,568.1365022421525,2.5734539211952664e-07,-0.0007392615529246971
2025-03-27 19:52:00+00:00,567.79,567.8,567.81,100,100,567.805,2.3998753077464467e-07,-0.00012096676083239721
2025-03-27 19:53:00+00:00,567.69,567.67,567.7,1323,250,567.6952320406866,3.5522109500207065e-07,-0.0008646534457235067
2025-03-27 19:54:00+00:00,567.27,567.24,567.27,250,350,567.2525,1.0674282898022412e-06,0.0009710142210190842
2025-03-27 19:55:00+00:00,567.76,567.73,567.76,100,100,567.745,4.751898044460746e-07,5.319303799655728e-07
2025-03-27 19:56:00+00:00,567.76,567.75,567.77,100,550,567.753076923077,1.1852595243147378e-07,-0.0002028394092735697
2025-03-27 19:57:00+00:00,567.63,567.62,567.65,1008,930,567.6356037151702,1.238841975850187e-07,-0.00013975717637160212
2025-03-27 19:58:00+00:00,567.58,567.57,567.58,300,20,567.579375,1.334229126826072e-07,-0.0003241041882364737
2025-03-27 19:59:00+00:00,567.36,567.36,567.37,100,216,567.363164556962,3.7973479669250963e-07,-0.0007680319472610497
2025-03-27 20:00:00+00:00,567.0,567.0,567.02,517,6800,567.0014131474647,2.1151632851652638e-07,0.00086032031608263
2025-03-27 20:01:00+00:00,567.43,567.41,567.43,500,176,567.4247928994082,1.691312066182996e-07,-0.00037272365291196596
2025-03-27 20:02:00+00:00,567.21,567.21,567.22,1509,2992,567.2133525883138,8.622296702216904e-08,0.00010548128620357922
2025-03-27 20:03:00+00:00,567.24,567.25,567.28,600,605,567.2649377593361,8.395302715460531e-08,-8.168800299079848e-06
2025-03-27 20:04:00+00:00,567.25,567.21,567.25,600,2000,567.2192307692308,6.263918210711827e-08,1.487543788325496e-05
2025-03-27 20:05:00+00:00,567.26,567.26,567.28,600,104,567.2770454545454,6.906108216818198e-08,0.00010889732720653633
2025-03-27 20:06:00+00:00,567.33,567.33,567.36,600,600,567.345,8.424242078361103e-08,1.028187012508397e-05
2025-03-27 20:07:00+00:00,567.32,567.33,567.35,100,1100,567.3316666666667,2.992260154775664e-08,-9.399313763358563e-05
2025-03-27 20:08:00+00:00,567.3,567.28,567.31,600,670,567.2941732283464,2.4631833025300436e-08,9.115045955887524e-05
2025-03-27 20:09:00+00:00,567.37,567.32,567.36,1100,600,567.3458823529412,1.8451960994119285e-08,-5.961712328250712e-06
2025-03-27 20:10:00+00:00,567.32,567.29,567.33,1201,1200,567.3100083298626,7.014939020534731e-08,0.00021388518195997186
2025-03-27 20:11:00+00:00,567.45,567.45,567.48,600,700,567.4638461538461,6.368495276275224e-08,-0.00034165943390329634
2025-03-27 20:12:00+00:00,567.26,567.25,567.27,501,71,567.2675174825175,3.0132651194080766e-08,9.040355667466748e-05
2025-03-27 20:13:00+00:00,567.35,567.3,567.34,700,200,567.3311111111111,6.853013817172692e-08,-1.8405654982900366e-05
2025-03-27 20:14:00+00:00,567.34,567.31,567.34,94,1400,567.3118875502007,4.067035478280485e-08,-0.00011794588778990533
2025-03-27 20:15:00+00:00,567.24,567.23,567.26,40,570,567.2319672131149,2.869755438288848e-08,-0.00011164989883449827
2025-03-27 20:16:00+00:00,567.17,567.16,567.17,35,368,567.1608684863522,1.941551368397043e-08,4.7349955712761016e-05
2025-03-27 20:17:00+00:00,567.21,567.18,567.2,600,5,567.1998347107439,1.4328053872366086e-08,-6.912805669745392e-05
2025-03-27 20:18:00+00:00,567.15,567.15,567.19,533,1518,567.1603949293028,4.2988279178746915e-08,-2.0379058872643796e-05
2025-03-27 20:19:00+00:00,567.12,567.15,567.17,100,570,567.1529850746268,9.416051400543279e-09,8.255707590665295e-06
2025-03-27 20:20:00+00:00,567.17,567.16,567.17,100,1200,567.1607692307692,1.6714663655679366e-08,-4.1924972164708585e-05
2025-03-27 20:21:00+00:00,567.14,567.12,567.16,1095,600,567.1458407079646,7.649680628432479e-09,-9.770513798323943e-05
2025-03-27 20:22:00+00:00,567.08,567.08,567.09,300,1100,567.0821428571429,2.002060576213e-08,-0.00014260623424999785
2025-03-27 20:23:00+00:00,566.97,566.96,567.0,1375,570,566.9882776349614,3.602513379226659e-08,0.0001603335603299616
2025-03-27 20:24:00+00:00,567.05,567.08,567.12,600,1370,567.0921827411167,1.583413330151531e-08,3.106944447051063e-05
2025-03-27 20:25:00+00:00,567.05,567.09,567.11,500,5,567.1098019801981,1.79409658961351e-08,-1.724420161597351e-05
2025-03-27 20:26:00+00:00,567.12,567.1,567.13,101,1325,567.1021248246844,3.135671046570342e-08,0.00014417353516882336
2025-03-27 20:27:00+00:00,567.2,567.16,567.21,570,570,567.185,1.737611435589574e-08,3.243251542150993e-05
2025-03-27 20:28:00+00:00,567.24,567.19,567.23,570,1670,567.2001785714286,1.2385887213901873e-08,0.0001730513593134475
2025-03-27 20:29:00+00:00,567.25,567.29,567.3,500,100,567.2983333333333,2.6251429844140018e-08,-7.780596477213741e-06
2025-03-27 20:30:00+00:00,567.3,567.27,567.3,570,319,567.2892350956131,1.9970642819539044e-08,-7.058509554402903e-06
2025-03-27 20:31:00+00:00,567.3,567.28,567.29,500,16,567.2896899224805,7.568526555129796e-10,-1.1441251926536111e-05
2025-03-27 20:32:00+00:00,567.28,567.26,567.29,570,160,567.2834246575343,1.180208259764737e-08,-7.2909090300665724e-06
2025-03-27 20:33:00+00:00,567.26,567.26,567.29,470,261,567.2792886456908,4.044482927061074e-09,-4.0995917919839364e-05
2025-03-27 20:34:00+00:00,567.25,567.21,567.25,560,1660,567.2200900900901,1.5526367771881498e-08,3.4416637110679105e-05
2025-03-27 20:35:00+00:00,567.27,567.26,567.28,560,160,567.2755555555556,5.9889840320519e-09,7.531188277254408e-05
2025-03-27 20:36:00+00:00,567.3,567.3,567.32,560,104,567.3168674698795,3.104039727591483e-08,8.150865372935634e-05
2025-03-27 20:37:00+00:00,567.4,567.35,567.39,661,1160,567.364519494783,4.135276945740411e-09,7.234769555686249e-05
2025-03-27 20:38:00+00:00,567.4,567.4,567.44,270,1670,567.4055670103093,5.384739755104131e-09,5.408068677548172e-06
2025-03-27 20:39:00+00:00,567.41,567.4,567.41,500,29,567.4094517958412,1.8113243548747053e-09,2.4046539490729657e-06
2025-03-27 20:40:00+00:00,567.42,567.39,567.42,560,560,567.4049999999999,1.704202659241415e-08,7.046058391679821e-05
2025-03-27 20:41:00+00:00,567.43,567.44,567.45,500,1,567.4499800399202,7.503813049430799e-09,-7.086544977386033e-05
2025-03-27 20:42:00+00:00,567.4,567.4,567.43,560,1160,567.4097674418605,1.3389702280822336e-08,1.1789661523264883e-05
2025-03-27 20:43:00+00:00,567.41,567.41,567.44,373,1360,567.4164570109637,1.3801066826045987e-08,-1.0077870226998797e-05
2025-03-27 20:44:00+00:00,567.43,567.41,567.43,500,13038,567.4107386615452,1.0980964435240509e-08,-3.5677516661003494e-05
2025-03-27 20:45:00+00:00,567.4,567.39,567.4,5,9700,567.3900051519835,1.68084819789691e-08,0.000136452428981082
2025-03-27 20:46:00+00:00,567.45,567.44,567.47,1340,100,567.4679166666667,1.736111276861115e-09,3.5118031120884297e-06
2025-03-27 20:47:00+00:00,567.49,567.47,567.49,519,49,567.4882746478874,1.2013124025031603e-08,7.027285696081798e-05
2025-03-27 20:48:00+00:00,567.48,567.48,567.51,140,1,567.5097872340425,1.6885224138260662e-08,-8.79261767965378e-05
2025-03-27 20:49:00+00:00,567.45,567.43,567.46,535,2,567.4598882681564,9.434489416907649e-09,-9.081494364993059e-05
2025-03-27 20:50:00+00:00,567.4,567.4,567.44,132,500,567.4083544303797,1.0549784022275669e-08,9.272565542084443e-05
2025-03-27 20:51:00+00:00,567.48,567.46,567.49,500,1800,567.4665217391305,8.344144944677279e-09,-1.038505801254086e-05
2025-03-27 20:52:00+00:00,567.45,567.45,567.47,170,500,567.4550746268657,2.3528785162007455e-08,-0.00010269067171753132
2025-03-27 20:53:00+00:00,567.39,567.37,567.42,1502,1300,567.3968022840827,1.4636748972040139e-08,-4.807653911531595e-05
2025-03-27 20:54:00+00:00,567.37,567.36,567.4,500,1600,567.3695238095238,8.489562311145272e-09,5.8121187501924965e-05
2025-03-27 20:55:00+00:00,567.43,567.39,567.43,500,1100,567.4025,2.0775808168858452e-08,-0.00012774004340820877
2025-03-27 20:56:00+00:00,567.32,567.31,567.35,501,500,567.3300199800201,9.258953020369554e-09,-0.0001057396152879253
2025-03-27 20:57:00+00:00,567.28,567.27,567.28,2,1300,567.2700153609832,1.1675666748418259e-08,-8.767198965153877e-05
2025-03-27 20:58:00+00:00,567.26,567.22,567.23,3,98,567.220297029703,1.9551390758156347e-08,-0.00020335365001622474
2025-03-27 20:59:00+00:00,567.11,567.1,567.13,226,1100,567.1051131221719,4.9928591981036784e-08,7.908533897738046e-05
2025-03-27 21:00:00+00:00,567.0,567.02,567.15,5,1,567.1283333333333,6.542013915185796e-08,-0.0001407042709800077
2025-03-27 21:01:00+00:00,567.0,566.99,567.15,101,101,567.0699999999999,7.790218100216962e-08,-3.535709885893468e-05
2025-03-27 21:02:00+00:00,567.05,566.95,567.05,2001,1,567.04995004995,2.1666857541631185e-09,-1.702062135167104e-05
2025-03-27 21:03:00+00:00,567.0,567.0,567.1,135,200,567.0402985074627,6.6369097407421155e-09,8.66648921700186e-05
2025-03-27 21:04:00+00:00,567.0,567.0,567.09,160,1,567.0894409937889,1.2399204295632668e-07,-0.00023671944481240548
2025-03-27 21:05:00+00:00,566.96,566.95,566.96,2003,1849,566.9551998961579,1.521622882200794e-08,-0.00012036819563743251
2025-03-27 21:06:00+00:00,566.89,566.87,567.0,300,2000,566.8869565217391,8.183717700672886e-08,0.0002846428341447549
2025-03-27 21:07:00+00:00,566.89,566.88,567.05,100,1,567.0483168316831,1.0720803955783616e-07,-0.00015710488825726454
2025-03-27 21:08:00+00:00,566.9,566.91,566.99,400,250,566.9592307692308,4.017225174921253e-09,8.749162114929376e-05
2025-03-27 21:09:00+00:00,566.97,566.97,567.01,200,6,567.0088349514564,2.666886521413785e-10,1.995306368729466e-05
2025-03-27 21:10:00+00:00,566.97,567.02,567.05,1,201,567.0201485148515,1.365482306243342e-09,-2.385530974224892e-05
2025-03-27 21:11:00+00:00,566.98,566.98,567.02,199,100,567.0066220735786,0.0,0.0
2025-03-27 21:12:00+00:00,566.98,566.98,567.02,199,100,567.0066220735786,5.813265412776732e-10,-2.7785378612033007e-05
2025-03-27 21:13:00+00:00,566.98,566.98,567.0,119,100,566.9908675799087,1.143167779148117e-10,-4.086230314115369e-06
2025-03-27 21:14:00+00:00,566.98,566.98,566.99,118,20,566.9885507246378,5.404435202625626e-10,-3.847163903780704e-06
2025-03-27 21:15:00+00:00,567.0,566.98,567.0,100,214,566.9863694267516,7.154757739256359e-10,2.0037641669912176e-05
2025-03-27 21:16:00+00:00,566.98,566.98,567.0,125,16,566.9977304964539,0.0,0.0
2025-03-27 21:17:00+00:00,566.98,566.98,567.0,125,16,566.9977304964539,6.520648054201674e-10,-2.3348236543152545e-05
2025-03-27 21:18:00+00:00,566.99,566.98,566.99,199,244,566.9844920993228,2.145010341306102e-11,2.8315794791122784e-06
2025-03-27 21:19:00+00:00,566.98,566.98,567.0,100,228,566.9860975609756,2.83256385777838e-10,-1.5179441764656687e-06
2025-03-27 21:20:00+00:00,566.99,566.98,567.0,105,296,566.9852369077307,3.395176584538487e-11,8.002903892689872e-06
2025-03-27 21:21:00+00:00,567.0,566.98,567.0,195,204,566.9897744360902,7.131345642736566e-14,3.0829919039909726e-07
2025-03-27 21:22:00+00:00,567.0,566.98,567.0,196,198,566.9899492385787,2.830352970360369e-11,-4.642349324623929e-06
2025-03-27 21:23:00+00:00,566.98,566.98,566.99,180,66,566.9873170731707,2.7084092201034844e-09,4.542216764891194e-05
2025-03-27 21:24:00+00:00,567.0,566.98,567.05,180,201,567.0130708661417,1.2185795537509472e-11,9.683081199085564e-07
2025-03-27 21:25:00+00:00,566.98,567.01,567.05,20,201,567.0136199095023,1.6465197970069134e-13,-4.0577331072988443e-07
2025-03-27 21:26:00+00:00,566.98,567.01,567.02,20,39,567.0133898305085,0.0,0.0
2025-03-27 21:27:00+00:00,566.98,567.01,567.02,20,39,567.0133898305085,5.8002410092395724e-09,-1.7872623004566712e-05
2025-03-27 21:28:00+00:00,566.98,566.98,567.05,100,201,567.0032558139535,1.0917583163063808e-09,-1.839720931029465e-05
2025-03-27 21:29:00+00:00,566.97,566.97,567.05,200,501,566.9928245363767,4.001368893217242e-09,3.064145201392421e-05
2025-03-27 21:30:00+00:00,566.97,567.01,567.05,1,201,567.0101980198019,6.7991767827390355e-09,2.17306699088482e-05
2025-03-27 21:31:00+00:00,566.98,566.98,567.05,311,201,567.02251953125,4.703470729301958e-09,-6.858185422764507e-05
2025-03-27 21:32:00+00:00,567.0,566.98,567.05,11,201,566.9836320754717,2.1607207346482502e-08,5.719608723753211e-06
2025-03-27 21:33:00+00:00,567.0,566.98,567.05,11,101,566.9868749999999,4.345503864197004e-09,6.655169671687666e-05
2025-03-27 21:34:00+00:00,566.96,566.96,567.05,257,101,567.0246089385474,1.3924673116448449e-08,-6.0699222784621476e-05
2025-03-27 21:35:00+00:00,567.0,566.99,567.02,25,3902,566.9901909854851,9.40622868338321e-10,1.7524709121419235e-05
2025-03-27 21:36:00+00:00,567.01,567.0,567.02,25,3902,567.0001273236568,3.0318205102459705e-10,1.7412123679338976e-05
2025-03-27 21:37:00+00:00,567.05,567.0,567.05,25,100,567.01,3.3906238468303907e-09,3.687605317193032e-05
2025-03-27 21:38:00+00:00,567.05,567.02,567.05,100,175,567.0309090909091,5.182577083986742e-10,7.021522052674811e-08
2025-03-27 21:39:00+00:00,567.05,567.02,567.05,100,174,567.0309489051094,2.5084016891269656e-11,5.0083946421253245e-06
2025-03-27 21:40:00+00:00,567.02,567.02,567.05,148,174,567.0337888198758,3.7500595989473075e-10,1.3254109540783432e-05
2025-03-27 21:41:00+00:00,567.05,567.04,567.05,15,100,567.0413043478261,4.364676778126883e-11,-3.2284484420275206e-06
2025-03-27 21:42:00+00:00,567.05,567.03,567.05,90,100,567.0394736842105,4.2474850300893395e-11,6.316793647043184e-06
2025-03-27 21:43:00+00:00,567.03,567.03,567.05,188,100,567.0430555555555,0.0,0.0
2025-03-27 21:44:00+00:00,567.03,567.03,567.05,188,100,567.0430555555555,1.4159321588254209e-11,-2.161194258554211e-06
2025-03-27 21:45:00+00:00,567.03,567.03,567.05,181,125,567.0418300653595,4.086565209702629e-13,-6.392624820605874e-07
2025-03-27 21:46:00+00:00,567.03,567.03,567.05,168,125,567.0414675767918,1.5691697479725584e-10,-1.2681342799858442e-05
2025-03-27 21:47:00+00:00,567.05,567.03,567.05,34,110,567.0347222222222,1.8067091105900256e-10,1.933104598483837e-05
2025-03-27 21:48:00+00:00,567.05,567.04,567.05,110,100,567.0452380952381,7.948624552612639e-12,-4.1239513680624285e-06
2025-03-27 21:49:00+00:00,567.04,567.04,567.05,78,191,567.0428996282527,1.1605912657856995e-09,-8.892599482224206e-06
2025-03-27 21:50:00+00:00,567.02,567.02,567.04,100,12,567.0378571428571,8.215241839732696e-09,-6.29839529309173e-07
2025-03-27 21:51:00+00:00,567.0,567.0,567.05,300,100,567.0375,5.0833904281619036e-09,-3.033832911758516e-05
2025-03-27 21:52:00+00:00,567.0,567.02,567.05,1,100,567.020297029703,2.867432394679489e-11,5.354841169147306e-06
2025-03-27 21:53:00+00:00,567.0,566.98,567.05,100,100,567.015,5.868321134870365e-10,-4.0277502680763355e-05
2025-03-27 21:54:00+00:00,567.0,567.0,567.05,1,100,567.0004950495049,6.544336555016064e-10,2.5581900936044732e-05
2025-03-27 21:55:00+00:00,567.0,566.98,567.05,100,100,567.015,2.0964482998475669e-10,-1.4479117030563593e-05
2025-03-27 21:56:00+00:00,566.98,566.98,567.05,62,100,567.0067901234569,1.843967585217299e-09,4.19664152373489e-05
2025-03-27 21:57:00+00:00,567.05,567.03,567.05,6,199,567.0305853658537,3.5862949178592947e-09,-5.98856820772653e-05
2025-03-27 21:58:00+00:00,567.05,566.98,567.05,62,199,566.9966283524903,5.524211548067218e-10,-2.0302864824683908e-05
2025-03-27 21:59:00+00:00,566.98,566.98,567.03,57,500,566.9851166965889,6.88415123337126e-09,9.426243007171209e-05
2025-03-27 22:00:00+00:00,567.05,566.98,567.05,512,100,567.0385620915032,7.361562222730117e-08,-0.0001007970979829409
2025-03-27 22:01:00+00:00,567.06,566.98,567.04,12,500,566.98140625,4.405928354047848e-08,0.00042032703938921223
2025-03-27 22:02:00+00:00,567.19,567.12,567.21,500,500,567.165,3.74277092210675e-08,0.00018549491271024898
2025-03-27 22:03:00+00:00,567.32,567.31,567.34,500,504,567.3249402390438,5.975174884114949e-08,-5.260237148485558e-05
2025-03-27 22:04:00+00:00,567.35,567.26,567.35,500,500,567.305,1.820767679439077e-08,-0.00021840062131417426
2025-03-27 22:05:00+00:00,567.2,567.17,567.2,1,24,567.1712,2.0776055205782788e-08,-3.733052991861108e-05
2025-03-27 22:06:00+00:00,567.19,567.15,567.16,3,1100,567.1500271985494,1.765699170986231e-08,-0.00017630408735913594
2025-03-27 22:07:00+00:00,567.08,567.05,567.09,1,1100,567.0500363306085,1.7579073766409623e-08,-7.050847744305422e-05
2025-03-27 22:08:00+00:00,567.06,567.01,567.07,1,1100,567.0100544959128,5.14554476913015e-09,-5.258697182897176e-05
2025-03-27 22:09:00+00:00,567.0,566.98,567.0,12,1000,566.9802371541502,3.049669333301826e-08,-0.0001236955603441947
2025-03-27 22:10:00+00:00,566.92,566.91,566.93,11,2100,566.9101042160114,3.295807256290062e-08,-0.00012351936430710087
2025-03-27 22:11:00+00:00,566.85,566.84,566.88,1,500,566.8400798403194,3.163086490332592e-08,0.00023802155930585656
2025-03-27 22:12:00+00:00,566.95,566.92,567.0,1100,500,566.975,4.3292897687304794e-08,-2.674428216942193e-05
2025-03-27 22:13:00+00:00,566.85,566.87,566.96,1100,2,566.959836660617,3.942554760986842e-09,-8.946938782250502e-05
2025-03-27 22:14:00+00:00,566.97,566.87,566.91,1100,25,566.9091111111111,1.542045574378487e-08,-8.60257276047438e-06
2025-03-27 22:15:00+00:00,566.87,566.85,566.92,886,25,566.9180790340284,3.129411021313396e-08,-8.291084298317486e-05
2025-03-27 22:16:00+00:00,566.85,566.85,566.91,162,1100,566.8577020602219,2.3126325480835566e-08,4.080151541296928e-05
2025-03-27 22:17:00+00:00,566.85,566.88,566.92,10,1100,566.8803603603603,4.057814806686349e-08,0.00020432903294875793
2025-03-27 22:18:00+00:00,566.88,566.92,567.02,1600,500,566.9961904761905,1.5287298842110116e-08,2.5225464119316143e-05
2025-03-27 22:19:00+00:00,566.88,567.01,567.05,10,1,567.0463636363637,2.0191057240017983e-08,6.326235324327634e-05
2025-03-27 22:20:00+00:00,567.03,567.01,567.05,10,1,567.0463636363637,8.084764254947074e-09,0.0
2025-03-27 22:21:00+00:00,567.03,567.01,567.05,10,1,567.0463636363637,5.506973318565807e-08,-7.882418892590781e-05
2025-03-27 22:22:00+00:00,566.99,566.98,567.0,1300,275,566.9965079365079,1.3003700429886084e-08,0.00011942738430037458
2025-03-27 22:23:00+00:00,567.05,567.05,567.07,1600,51,567.0693821926106,4.912163430094681e-08,-5.307371420504303e-05
2025-03-27 22:24:00+00:00,567.04,567.03,567.06,1300,2900,567.0392857142857,5.059774799325798e-09,5.668541484205036e-06
2025-03-27 22:25:00+00:00,567.08,567.03,567.07,500,1100,567.0425,7.606535007699689e-09,-1.2124311669858834e-05
2025-03-27 22:26:00+00:00,567.06,567.02,567.07,500,1100,567.035625,2.626986407733746e-08,0.00011940754751238458
2025-03-27 22:27:00+00:00,567.08,567.07,567.14,1000,1100,567.1033333333334,6.665504681370126e-09,-6.063439040326912e-05
2025-03-27 22:28:00+00:00,567.08,567.05,567.09,450,500,567.068947368421,4.463427223315384e-08,-0.0001390280244844
2025-03-27 22:29:00+00:00,567.08,566.99,567.05,2,1100,566.990108892922,8.705564072285476e-09,-2.6448800705125564e-08
2025-03-27 22:30:00+00:00,567.08,566.99,567.03,2,50,566.9915384615385,9.510151485288107e-09,0.00014073845371864735
2025-03-27 22:31:00+00:00,567.02,567.04,567.07,1600,3,567.0699438552714,1.9276636300533445e-08,-0.00012018284945913837
2025-03-27 22:32:00+00:00,567.02,567.0,567.04,50,1100,567.0017391304348,1.0598639712500622e-08,0.00012029731396667742
2025-03-27 22:33:00+00:00,567.07,567.04,567.07,1150,2,567.0699479166666,2.8506257769280878e-08,3.7973383872680344e-05
2025-03-27 22:34:00+00:00,567.09,567.05,567.12,1600,1100,567.0914814814815,1.449920099734201e-08,-0.00011982558711576274
2025-03-27 22:35:00+00:00,567.06,567.02,567.08,100,1600,567.0235294117647,1.5949291811238324e-08,0.00015249911820247597
2025-03-27 22:36:00+00:00,567.1,567.08,567.14,1100,1100,567.11,2.2695056825473124e-08,0.0001230815834893928
2025-03-27 22:37:00+00:00,567.22,567.13,567.18,500,2,567.1798007968127,2.3667876769906767e-08,-3.0503196320474935e-05
2025-03-27 22:38:00+00:00,567.16,567.15,567.19,500,1100,567.1625,5.501077669724979e-09,9.474253668950716e-05
2025-03-27 22:39:00+00:00,567.21,567.21,567.22,500,302,567.2162344139651,4.539462947278395e-09,-1.3624293505265506e-05
2025-03-27 22:40:00+00:00,567.19,567.19,567.22,475,295,567.2085064935065,7.49885269777546e-10,-4.467575865041429e-05
2025-03-27 22:41:00+00:00,567.19,567.16,567.22,500,795,567.183166023166,9.448474170625756e-09,-2.9354449850638176e-05
2025-03-27 22:42:00+00:00,567.19,567.14,567.19,1100,1,567.1899545867394,1.7188442071228023e-09,4.450648117337863e-05
2025-03-27 22:43:00+00:00,567.19,567.19,567.2,19,89,567.1917592592594,2.407735949678031e-09,2.614926890154301e-05
2025-03-27 22:44:00+00:00,567.18,567.18,567.21,39,5,567.206590909091,6.3396363160912254e-09,-2.9649079725801997e-05
2025-03-27 22:45:00+00:00,567.18,567.14,567.19,1100,5,567.1897737556561,1.516194599799104e-08,-0.00010538581339425424
2025-03-27 22:46:00+00:00,567.18,567.09,567.17,500,500,567.13,1.2587074881917052e-08,6.729663192683866e-05
2025-03-27 22:47:00+00:00,567.18,567.11,567.17,1110,35,567.1681659388646,7.045528400604618e-09,-3.192361580295344e-05
