ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2024-08-23 19:03:00+00:00,560.3,560.29,560.3,200,82,560.2970921985815,5.09354519360887e-08,0.0003621414004131296
2024-08-23 19:04:00+00:00,560.5,560.49,560.51,321,282,560.5006467661692,4.0135074094278836e-08,-5.460713381055804e-05
2024-08-23 19:05:00+00:00,560.48,560.46,560.49,101,1300,560.4621627408993,7.062065000125309e-08,0.0002963009854410892
2024-08-23 19:06:00+00:00,560.63,560.62,560.64,230,300,560.628679245283,8.141558686534379e-08,-5.934980815092139e-05
2024-08-23 19:07:00+00:00,560.62,560.6,560.62,350,100,560.6155555555556,5.028513999178743e-08,-6.380605615752266e-05
2024-08-23 19:08:00+00:00,560.57,560.55,560.58,409,1100,560.5581312127237,5.879125888878229e-08,0.00026306914531448733
2024-08-23 19:09:00+00:00,560.71,560.71,560.72,100,349,560.7122271714923,4.1035521560596164e-08,0.0002711268572330727
2024-08-23 19:10:00+00:00,560.88,560.88,560.89,141,227,560.8838315217391,5.3316696841465713e-08,0.0001937379843990339
2024-08-23 19:11:00+00:00,560.99,560.97,560.99,300,130,560.9839534883721,8.021515436427095e-08,0.00044897196503979053
2024-08-23 19:12:00+00:00,561.22,561.2,561.22,100,37,561.214598540146,6.788607383871456e-08,-0.00020493338905236413
2024-08-23 19:13:00+00:00,561.12,561.1,561.13,350,1150,561.107,1.9659577544034175e-07,0.0009102823520379388
2024-08-23 19:14:00+00:00,561.52,561.51,561.53,250,100,561.5242857142857,1.1592124710593347e-07,-0.00017545349455139192
2024-08-23 19:15:00+00:00,561.61,561.56,561.59,850,60,561.588021978022,9.112202677163987e-08,-0.0001235019871832499
2024-08-23 19:16:00+00:00,561.45,561.45,561.47,100,630,561.4527397260274,7.792634859796153e-08,-0.00015486899836136825
2024-08-23 19:17:00+00:00,561.39,561.38,561.42,1150,530,561.407380952381,5.738748574389453e-08,0.00028953984690516243
2024-08-23 19:18:00+00:00,561.53,561.51,561.53,153,414,561.5153968253968,4.7624827209758854e-08,7.723843313800494e-05
2024-08-23 19:19:00+00:00,561.59,561.57,561.6,150,913,561.5742333019756,4.580397116933687e-08,0.00013335996661556493
2024-08-23 19:20:00+00:00,561.65,561.65,561.67,100,100,561.66,6.594931800282933e-08,-0.00010369625208117572
2024-08-23 19:21:00+00:00,561.61,561.59,561.61,830,100,561.6078494623656,5.1083588813342096e-08,0.00010578528987181812
2024-08-23 19:22:00+00:00,561.62,561.63,561.65,223,222,561.6400224719101,5.537565944931502e-08,-0.00019258862019455592
2024-08-23 19:23:00+00:00,561.55,561.54,561.57,550,758,561.5526146788991,3.7366033811055507e-08,0.00029743479812061047
2024-08-23 19:24:00+00:00,561.72,561.72,561.74,500,100,561.7366666666667,8.154847235332735e-08,0.0003592415123230275
2024-08-23 19:25:00+00:00,561.91,561.9,561.92,200,300,561.908,5.39203591115189e-08,-2.221879540387217e-05
2024-08-23 19:26:00+00:00,561.9,561.88,561.9,100,430,561.8837735849057,4.3490557474370555e-08,2.247456137194348e-06
2024-08-23 19:27:00+00:00,561.89,561.89,561.9,1000,132,561.8988339222615,3.0823455618319493e-08,0.00020078526333699998
2024-08-23 19:28:00+00:00,562.02,562.01,562.02,10,200,562.0104761904762,4.7520123957932715e-08,0.00022229867884071552
2024-08-23 19:29:00+00:00,562.12,562.12,562.14,600,200,562.135,6.954428719198429e-08,9.23876406315749e-05
2024-08-23 19:30:00+00:00,562.17,562.15,562.17,300,230,562.1613207547169,1.1891658694770036e-07,-0.00016458623837001252
2024-08-23 19:31:00+00:00,562.12,562.12,562.13,1000,200,562.1283333333333,8.511564372180922e-08,-0.00018207978181172813
2024-08-23 19:32:00+00:00,561.98,561.95,561.97,300,230,561.961320754717,7.069617621902044e-08,7.738768900278359e-05
2024-08-23 19:33:00+00:00,562.04,562.05,562.07,12,200,562.0511320754716,7.077344148381048e-08,-1.7108378921659728e-05
2024-08-23 19:34:00+00:00,562.03,562.03,562.04,100,200,562.0333333333333,1.1642546533348716e-07,-0.00022731909428852504
2024-08-23 19:35:00+00:00,561.91,561.89,561.9,370,570,561.8939361702128,5.805352125103448e-08,-0.0003338518663824619
2024-08-23 19:36:00+00:00,561.73,561.7,561.72,250,200,561.7111111111111,1.1908063391971054e-07,-9.155692551843231e-05
2024-08-23 19:37:00+00:00,561.65,561.65,561.67,130,200,561.6578787878788,3.838144577819533e-08,-3.743482004348042e-05
2024-08-23 19:38:00+00:00,561.63,561.62,561.64,1350,100,561.6386206896552,4.2882647283673734e-08,-0.00012240025677312527
2024-08-23 19:39:00+00:00,561.57,561.57,561.58,47,2701,561.5701710334789,9.597481769738312e-08,-0.00010190575856050543
2024-08-23 19:40:00+00:00,561.52,561.5,561.54,1206,800,561.5240478564307,8.68778423167192e-08,0.0004099983300238641
2024-08-23 19:41:00+00:00,561.72,561.71,561.73,200,140,561.7217647058824,8.62070124518342e-08,7.56981515430688e-05
2024-08-23 19:42:00+00:00,561.79,561.78,561.8,212,400,561.7869281045752,8.546375726596008e-08,-0.0006213805391946936
2024-08-23 19:43:00+00:00,561.46,561.44,561.46,213,300,561.4483040935673,6.311645899384384e-08,-0.00011032362844254351
2024-08-23 19:44:00+00:00,561.35,561.35,561.37,200,100,561.3633333333333,8.133173488584403e-08,-0.000235166647032381
2024-08-23 19:45:00+00:00,561.26,561.23,561.26,251,650,561.2383573806882,3.4465946528980214e-07,-0.000275641211022859
2024-08-23 19:46:00+00:00,561.1,561.08,561.1,900,100,561.098,1.317233012864305e-07,6.750876984651377e-05
2024-08-23 19:47:00+00:00,561.11,561.11,561.12,1115,1100,561.1150338600452,1.4050366294361253e-07,0.00027405523010770594
2024-08-23 19:48:00+00:00,561.29,561.28,561.29,100,487,561.2817035775128,9.61567019387203e-08,0.00043068069040863577
2024-08-23 19:49:00+00:00,561.5,561.48,561.5,370,240,561.492131147541,1.4233788979757528e-07,0.00031213862993073604
2024-08-23 19:50:00+00:00,561.69,561.7,561.72,82,182,561.7062121212122,5.133572487896786e-07,5.785738942742924e-05
2024-08-23 19:51:00+00:00,561.74,561.72,561.73,700,82,561.7289514066496,1.9486587936856244e-07,0.00032924240798926085
2024-08-23 19:52:00+00:00,561.92,561.91,561.92,309,297,561.9150990099009,1.454143442135213e-07,4.55753588401997e-06
2024-08-23 19:53:00+00:00,561.94,561.89,561.91,156,205,561.8986426592797,1.5549196641601924e-07,4.894970148550115e-05
2024-08-23 19:54:00+00:00,561.94,561.93,561.95,351,300,561.9407834101381,3.98914546797712e-07,0.0008826226546392313
2024-08-23 19:55:00+00:00,562.48,562.47,562.49,300,100,562.485,2.845891313243754e-07,-0.0004879765093395161
2024-08-23 19:56:00+00:00,562.18,562.18,562.19,5619,200,562.1896562983331,2.3328489562044282e-07,0.0002416276143135665
2024-08-23 19:57:00+00:00,562.31,562.31,562.33,54,100,562.317012987013,1.4558519220218226e-07,-0.00011938944239175964
2024-08-23 19:58:00+00:00,562.24,562.23,562.24,408,450,562.2347552447553,8.184122204194284e-08,0.00012937177450100812
2024-08-23 19:59:00+00:00,562.31,562.31,562.32,250,340,562.3142372881356,3.566412378392782e-07,-0.000387780861085818
2024-08-23 20:00:00+00:00,562.09,562.08,562.09,100,45098,562.0800221248728,2.3178136938724882e-07,-0.00014663910714041162
2024-08-23 20:01:00+00:00,561.98,561.96,562.0,1200,600,561.9866666666667,5.581263059169575e-08,0.0001342549149228045
2024-08-23 20:02:00+00:00,562.07,562.07,562.09,1899,1300,562.0818724601438,3.596528606374109e-08,-5.862656654365139e-06
2024-08-23 20:03:00+00:00,562.07,562.05,562.08,4775,200,562.0787939698492,4.556712658290919e-08,1.2971649224313708e-05
2024-08-23 20:04:00+00:00,562.1,562.08,562.1,20,560,562.0806896551725,2.7495027695059753e-08,-2.4399497497551437e-05
2024-08-23 20:05:00+00:00,562.1,562.07,562.1,700,1300,562.0805,3.556726303312233e-08,0.00018889279845701878
2024-08-23 20:06:00+00:00,562.2,562.16,562.2,1100,2800,562.1712820512821,2.500884392500045e-08,-4.79923729090892e-07
2024-08-23 20:07:00+00:00,562.19,562.17,562.2,500,2590,562.174854368932,1.246898988793e-08,8.955923717257619e-05
2024-08-23 20:08:00+00:00,562.21,562.22,562.25,630,1555,562.2286498855835,2.9096971089607493e-08,-7.521183637393403e-05
2024-08-23 20:09:00+00:00,562.19,562.16,562.19,4504,1100,562.1841113490365,1.6766791453571112e-08,-2.5968133390619208e-05
2024-08-23 20:10:00+00:00,562.2,562.16,562.18,3000,2100,562.1717647058823,1.98922448641389e-08,-0.00026569229417006124
2024-08-23 20:11:00+00:00,562.01,562.02,562.04,1500,1600,562.0296774193548,9.094288841712604e-09,-7.188325589868594e-05
2024-08-23 20:12:00+00:00,561.95,561.97,561.99,600,400,561.982,1.7750406663459924e-08,-0.00014226206168288513
2024-08-23 20:13:00+00:00,561.9,561.9,561.92,420,1300,561.9048837209302,2.9327032538220056e-08,-5.100108965150341e-07
2024-08-23 20:14:00+00:00,561.89,561.89,561.93,750,1800,561.9017647058823,3.093956318522903e-08,0.0001754196794567786
2024-08-23 20:15:00+00:00,562.0,562.0,562.01,100,2900,562.0003333333333,1.4420498893996263e-08,0.0001674025923865674
2024-08-23 20:16:00+00:00,562.12,562.09,562.12,207,1200,562.0944136460554,4.6130680937957036e-09,1.2479977033796885e-05
2024-08-23 20:17:00+00:00,562.1,562.1,562.11,100,2000,562.1004761904762,7.69768818445329e-09,7.576000403708427e-05
2024-08-23 20:18:00+00:00,562.14,562.14,562.15,619,895,562.1440885072655,1.8349646657352097e-08,0.00010041496487533941
2024-08-23 20:19:00+00:00,562.22,562.2,562.21,290,6000,562.2004610492846,5.6560903076251305e-09,4.3623408373161254e-05
2024-08-23 20:20:00+00:00,562.24,562.22,562.25,300,1505,562.2249861495845,6.41591182132569e-09,4.1593999726918796e-05
2024-08-23 20:21:00+00:00,562.27,562.24,562.25,14,100,562.2412280701755,6.494733075130485e-09,3.545873698196367e-05
2024-08-23 20:22:00+00:00,562.26,562.26,562.27,391,100,562.2679633401223,1.7269944039129892e-08,4.678803983915181e-05
2024-08-23 20:23:00+00:00,562.3,562.28,562.31,600,2000,562.2869230769231,1.2796320763612863e-08,-3.0438464369231255e-05
2024-08-23 20:24:00+00:00,562.28,562.26,562.31,1400,2600,562.2775,2.3613476160131563e-08,0.00019967798122833003
2024-08-23 20:25:00+00:00,562.38,562.38,562.39,800,30,562.3896385542168,2.8884332226263282e-09,1.5218799544580719e-05
2024-08-23 20:26:00+00:00,562.42,562.39,562.4,500,100,562.3983333333333,2.185552126499705e-09,5.092439086884504e-05
2024-08-23 20:27:00+00:00,562.42,562.41,562.43,1100,107,562.4282270091135,1.346213426149743e-08,-5.597599762818817e-06
2024-08-23 20:28:00+00:00,562.44,562.41,562.43,1000,1075,562.4196385542168,9.230824709061877e-09,-0.00013123939435066845
2024-08-23 20:29:00+00:00,562.33,562.35,562.36,2,1570,562.3500127226463,9.986805287547755e-09,-6.201446246711928e-05
2024-08-23 20:30:00+00:00,562.31,562.31,562.33,370,1000,562.315401459854,1.7700588624648138e-08,-8.025636603270492e-05
2024-08-23 20:31:00+00:00,562.28,562.27,562.29,1,2600,562.2700076893502,6.309409358429485e-09,-0.00012449860163465942
2024-08-23 20:32:00+00:00,562.21,562.2,562.22,1,2100,562.2000095192765,3.86679409061125e-09,7.461292108601469e-07
2024-08-23 20:33:00+00:00,562.23,562.2,562.23,26,1800,562.2004271631984,7.216909210707567e-09,5.050932877570524e-05
2024-08-23 20:34:00+00:00,562.23,562.21,562.23,800,50,562.2288235294118,8.896878797028694e-09,-6.839414386505815e-05
2024-08-23 20:35:00+00:00,562.21,562.18,562.21,560,1060,562.1903703703703,1.3943764286353571e-08,0.00011639964273535419
2024-08-23 20:36:00+00:00,562.25,562.25,562.26,1060,404,562.2572404371584,1.775546679691676e-08,-7.214778834252478e-06
2024-08-23 20:37:00+00:00,562.3,562.24,562.27,570,1170,562.2498275862068,3.2482973559462507e-09,4.282913464193072e-05
2024-08-23 20:38:00+00:00,562.26,562.25,562.29,570,1670,562.2601785714286,6.051538183485432e-09,-4.588908868496944e-05
2024-08-23 20:39:00+00:00,562.26,562.25,562.26,2,643,562.250031007752,8.250684813163484e-09,-5.061129930272745e-05
2024-08-23 20:40:00+00:00,562.23,562.21,562.25,570,1670,562.2201785714286,2.5901655115603766e-09,5.3960716064116454e-05
2024-08-23 20:41:00+00:00,562.26,562.24,562.27,573,870,562.2519126819127,2.0309014320336443e-09,-6.164101743377781e-05
2024-08-23 20:42:00+00:00,562.24,562.21,562.25,370,1670,562.2172549019609,1.6691699086435174e-08,-7.384073770100308e-06
2024-08-23 20:43:00+00:00,562.2,562.2,562.24,570,1170,562.2131034482759,3.603508010572737e-09,9.608987797449231e-06
2024-08-23 20:44:00+00:00,562.18,562.21,562.25,870,570,562.2341666666666,1.0043902329952973e-08,8.17778337491859e-06
2024-08-23 20:45:00+00:00,562.21,562.21,562.25,570,1170,562.2231034482759,1.034176942606269e-08,2.4124263673375168e-05
2024-08-23 20:46:00+00:00,562.22,562.23,562.24,2,1,562.2366666666667,1.0004936290018301e-08,-4.73749690826919e-05
2024-08-23 20:47:00+00:00,562.18,562.18,562.22,360,500,562.1967441860465,2.827732106421069e-09,-5.2562237516706745e-05
2024-08-23 20:48:00+00:00,562.17,562.16,562.21,1110,1600,562.1804797047971,8.41802711016194e-09,9.892082299600702e-05
2024-08-23 20:49:00+00:00,562.21,562.2,562.25,1300,501,562.2360910605219,9.069299198245614e-09,-5.913604881757628e-05
2024-08-23 20:50:00+00:00,562.22,562.18,562.22,1350,1014,562.2028426395939,4.0148973656791575e-09,3.054541899616403e-05
2024-08-23 20:51:00+00:00,562.19,562.22,562.23,2,1300,562.2200153609831,7.667492061957229e-09,-6.709072314259323e-06
2024-08-23 20:52:00+00:00,562.2,562.2,562.25,1600,501,562.2380771061399,6.200521007098394e-09,3.88350926414649e-05
2024-08-23 20:53:00+00:00,562.21,562.2,562.25,1600,501,562.2380771061399,1.7676833618579648e-08,-4.93991370699165e-05
2024-08-23 20:54:00+00:00,562.21,562.21,562.23,20,1300,562.2103030303031,1.9640995065085645e-09,1.622875569862181e-05
2024-08-23 20:55:00+00:00,562.2,562.19,562.24,1931,1350,562.2194270039622,1.0977632143888414e-09,-7.378572979221953e-05
2024-08-23 20:56:00+00:00,562.17,562.17,562.18,1931,500,562.1779432332373,1.6396579930645762e-08,-0.0001208571664098601
2024-08-23 20:57:00+00:00,562.08,562.1,562.14,1100,500,562.1275,1.5904689936880716e-08,-1.863726045825409e-05
2024-08-23 20:58:00+00:00,562.08,562.09,562.13,500,1600,562.0995238095238,3.9867826836501786e-09,-3.049790369269445e-05
2024-08-23 20:59:00+00:00,562.1,562.08,562.09,500,1600,562.082380952381,1.0279479959559279e-08,-1.5674645935437326e-05
2024-08-23 21:00:00+00:00,562.06,562.05,562.09,1833,60,562.088732171157,5.052552341274185e-09,3.739662379520503e-05
2024-08-23 21:01:00+00:00,562.05,562.07,562.1,100,22,562.0945901639345,9.768014850553424e-09,8.862766475625783e-05
2024-08-23 21:02:00+00:00,562.15,562.13,562.19,158,500,562.1444072948328,1.4753774996502737e-11,-3.841064305176722e-06
2024-08-23 21:03:00+00:00,562.15,562.13,562.15,158,100,562.1422480620156,2.13690296562373e-09,-4.6310691637962975e-05
2024-08-23 21:04:00+00:00,562.13,562.06,562.15,1000,601,562.1162148657089,1.0282048469333018e-08,-0.00016907250246001038
2024-08-23 21:05:00+00:00,562.02,562.02,562.08,2,100,562.0211764705882,1.0325767654624407e-12,1.0161578447576147e-06
2024-08-23 21:06:00+00:00,562.02,562.02,562.08,3,100,562.0217475728156,1.2202945244025509e-12,1.1046694186056527e-06
2024-08-23 21:07:00+00:00,562.02,562.02,562.05,3,35,562.0223684210526,3.5186851723622715e-12,-2.620711820999766e-06
2024-08-23 21:08:00+00:00,562.08,562.02,562.08,3,198,562.0208955223881,8.949250695487692e-09,9.460047936182825e-05
2024-08-23 21:09:00+00:00,562.08,562.02,562.08,1803,198,562.0740629685158,4.1699169583445176e-10,-2.0275445177131424e-05
2024-08-23 21:10:00+00:00,562.08,562.06,562.08,30,195,562.0626666666666,5.231673655902307e-10,2.266426769526042e-05
2024-08-23 21:11:00+00:00,562.08,562.07,562.08,200,170,562.0754054054055,7.521024871610952e-10,2.837208574857364e-05
2024-08-23 21:12:00+00:00,562.09,562.09,562.13,63,1800,562.0913526570048,5.649443305868289e-09,0.000141835399267487
2024-08-23 21:13:00+00:00,562.16,562.17,562.19,149,206,562.1783943661973,1.762137129768382e-08,-0.00015311550511698524
2024-08-23 21:14:00+00:00,562.1,562.07,562.1,199,199,562.085,2.1349722296296486e-08,8.630480852156452e-05
2024-08-23 21:15:00+00:00,562.19,562.07,562.19,199,177,562.1335106382979,8.54741028747706e-09,-1.2359231538194848e-06
2024-08-23 21:16:00+00:00,562.19,562.1,562.19,101,176,562.1328158844766,1.3074265590239155e-08,-2.0340577469024623e-06
2024-08-23 21:17:00+00:00,562.18,562.1,562.19,101,186,562.1316724738676,3.3983783288157687e-09,4.966694501340463e-05
2024-08-23 21:18:00+00:00,562.1,562.1,562.18,73,25,562.1595918367346,2.8394231500006543e-10,1.7625178702296296e-05
2024-08-23 21:19:00+00:00,562.1,562.07,562.17,199,1,562.1695,1.5348362530811222e-07,-0.00024948073062691645
2024-08-23 21:20:00+00:00,562.03,562.02,562.03,1516,123,562.0292495424038,1.161798328726993e-08,0.00010631200715049971
2024-08-23 21:21:00+00:00,562.02,562.02,562.09,69,1,562.0889999999999,1.3692830026517385e-15,-5.232581434810868e-08
2024-08-23 21:22:00+00:00,562.07,562.02,562.09,67,1,562.0889705882353,4.261856354550834e-09,1.4956156955570066e-05
2024-08-23 21:23:00+00:00,562.1,562.02,562.11,613,100,562.0973772791024,9.947703989749714e-16,-3.153998096028232e-08
2024-08-23 21:24:00+00:00,562.1,562.02,562.11,612,100,562.0973595505618,1.157755866070456e-08,2.604493376745509e-06
2024-08-23 21:25:00+00:00,562.04,562.04,562.1,50,1,562.0988235294118,7.579315331320348e-09,-6.313871261209858e-05
2024-08-23 21:26:00+00:00,562.1,562.04,562.11,50,100,562.0633333333334,3.987000482555302e-09,6.31426993606965e-05
2024-08-23 21:27:00+00:00,562.1,562.04,562.1,50,1,562.0988235294118,2.672389490610601e-09,-4.80437717765847e-05
2024-08-23 21:28:00+00:00,562.07,562.07,562.09,1,10,562.0718181818182,6.366916592724202e-10,4.281333869649018e-07
2024-08-23 21:29:00+00:00,562.1,562.05,562.1,150,190,562.0720588235295,2.1248415999093633e-09,0.0
2024-08-23 21:30:00+00:00,562.1,562.05,562.1,150,190,562.0720588235295,8.57565418158638e-10,2.4164521075897838e-05
2024-08-23 21:31:00+00:00,562.1,562.06,562.1,200,112,562.085641025641,4.950323701415147e-10,2.2362426397748436e-05
2024-08-23 21:32:00+00:00,562.1,562.08,562.1,977,96,562.0982106244177,1.348061202796364e-08,0.00010123792173066803
2024-08-23 21:33:00+00:00,562.16,562.09,562.16,200,15,562.1551162790698,1.976809644552001e-09,-2.6281711755449244e-05
2024-08-23 21:34:00+00:00,562.16,562.14,562.16,2,115,562.1403418803419,4.96510963567553e-10,-1.8397328160668636e-05
2024-08-23 21:35:00+00:00,562.16,562.1,562.16,110,110,562.13,1.0084696738213866e-09,3.187281708272316e-05
2024-08-23 21:36:00+00:00,562.16,562.1,562.15,115,5,562.1479166666667,7.405050229873259e-09,4.5731186765873844e-05
2024-08-23 21:37:00+00:00,562.19,562.1,562.19,1115,248,562.1736243580339,6.4521805881024455e-09,-5.594253407281702e-05
2024-08-23 21:38:00+00:00,562.14,562.1,562.18,1115,1000,562.1421749408984,1.6628769060888085e-11,5.840706711612853e-06
2024-08-23 21:39:00+00:00,562.18,562.1,562.18,1116,848,562.1454582484724,1.1094814250558527e-12,1.3508391765171268e-06
2024-08-23 21:40:00+00:00,562.18,562.1,562.18,1115,815,562.1462176165803,8.552778212326352e-09,-8.814601674933531e-05
2024-08-23 21:41:00+00:00,562.1,562.09,562.1,200,100,562.0966666666667,4.8336912435560484e-09,-7.412722604072108e-05
2024-08-23 21:42:00+00:00,562.08,562.05,562.06,100,100,562.055,1.0105592335268512e-09,-1.340482083667105e-06
2024-08-23 21:43:00+00:00,562.0,562.02,562.06,1000,168,562.0542465753424,6.745619093665667e-14,-2.597232968692964e-07
2024-08-23 21:44:00+00:00,562.0,562.02,562.06,1000,173,562.0541005967605,3.119698525285125e-10,-1.5094914164404116e-05
2024-08-23 21:45:00+00:00,562.06,562.04,562.06,41,105,562.0456164383562,8.459418897682854e-10,-5.493687049162865e-06
2024-08-23 21:46:00+00:00,562.06,562.04,562.06,22,152,562.0425287356321,3.047312655300844e-10,2.6232875426135394e-05
2024-08-23 21:47:00+00:00,562.04,562.03,562.06,1000,100,562.0572727272727,1.1040770598545892e-10,-1.0507507125168125e-05
2024-08-23 21:48:00+00:00,562.06,562.0,562.06,595,100,562.0513669064748,1.8410526349218852e-09,-6.09278908172417e-05
2024-08-23 21:49:00+00:00,562.06,562.0,562.02,595,100,562.0171223021582,5.0393199256653754e-11,2.279395298732112e-06
2024-08-23 21:50:00+00:00,562.02,562.01,562.02,100,19,562.0184033613446,5.6522029804777935e-08,3.14407111612347e-05
2024-08-23 21:51:00+00:00,562.18,562.01,562.18,100,552,562.0360736196319,5.243600831464716e-08,0.0001760142898497019
2024-08-23 21:52:00+00:00,562.18,562.03,562.17,3,1,562.135,2.5016984644121294e-07,-4.083457791204115e-05
2024-08-23 21:53:00+00:00,562.22,562.03,562.22,209,277,562.1117078189301,8.220141924837561e-08,-3.608522018738736e-05
2024-08-23 21:54:00+00:00,562.2,562.09,562.22,5,364,562.0917615176152,1.1268525774588496e-12,-6.281303785993231e-07
2024-08-23 21:55:00+00:00,562.21,562.09,562.21,5,421,562.0914084507042,1.6250771131141725e-08,0.00012137630248920672
2024-08-23 21:56:00+00:00,562.14,562.14,562.16,107,2,562.1596330275229,1.1461324258007506e-08,-0.00012191650248116748
2024-08-23 21:57:00+00:00,562.14,562.09,562.14,5,1,562.1316666666667,5.470511862772994e-08,-1.1500737649994264e-06
2024-08-23 21:58:00+00:00,562.19,562.09,562.19,5,1106,562.0904500450044,8.971715892774628e-09,-7.55217332033542e-05
2024-08-23 21:59:00+00:00,562.05,562.04,562.05,400,100,562.048,0.0,0.0
2024-08-23 22:00:00+00:00,562.05,562.04,562.05,400,100,562.048,4.0852167867247995e-08,0.0001685256171737315
2024-08-23 22:01:00+00:00,562.17,562.04,562.17,369,98,562.1427194860813,5.998211792543938e-09,-2.3317629387453742e-05
2024-08-23 22:02:00+00:00,562.12,562.12,562.13,99,4,562.1296116504855,2.2401004851284267e-12,-1.7628689359394656e-06
2024-08-23 22:03:00+00:00,562.12,562.11,562.13,27,2,562.1286206896551,1.9538397029267675e-09,-4.217343803292195e-06
2024-08-23 22:04:00+00:00,562.1,562.1,562.13,14,2,562.12625,4.36287605774067e-09,-3.7086253129259283e-05
2024-08-23 22:05:00+00:00,562.11,562.1,562.11,114,97,562.105402843602,1.0387975980766974e-13,-3.2230383151254927e-07
2024-08-23 22:06:00+00:00,562.11,562.1,562.11,106,57,562.1065030674847,1.975769486924922e-09,6.055375945601682e-05
2024-08-23 22:07:00+00:00,562.12,562.1,562.14,106,2,562.1392592592592,5.446685979361759e-13,-7.751279428314106e-07
2024-08-23 22:08:00+00:00,562.1,562.1,562.14,66,2,562.1388235294116,2.0951500147583792e-09,-5.77435531745607e-05
2024-08-23 22:09:00+00:00,562.1,562.07,562.11,10,1,562.1063636363637,2.06667687930471e-12,-1.4375941288502503e-06
2024-08-23 22:10:00+00:00,562.07,562.07,562.11,8,1,562.1055555555555,4.87501064058418e-09,5.799318344412718e-05
2024-08-23 22:11:00+00:00,562.12,562.08,562.14,63,2,562.1381538461538,1.0041490093350364e-09,2.2377391455385975e-06
2024-08-23 22:12:00+00:00,562.15,562.11,562.15,100,36,562.1394117647059,2.423952999454183e-11,4.604258730056543e-06
2024-08-23 22:13:00+00:00,562.14,562.14,562.15,8,36,562.1418181818182,2.7950713153962155e-12,9.430366030294124e-07
2024-08-23 22:14:00+00:00,562.17,562.14,562.17,7,76,562.142530120482,5.376758718788579e-09,7.332638487467236e-05
2024-08-23 22:15:00+00:00,562.18,562.14,562.19,7,1,562.18375,1.824088466999504e-08,3.351914335847361e-05
2024-08-23 22:16:00+00:00,562.2,562.2,562.21,100,414,562.2019455252919,1.3301631368278728e-12,-1.1600269090861204e-06
2024-08-23 22:17:00+00:00,562.2,562.2,562.21,100,415,562.2019417475728,1.2054570207382787e-11,5.886172623092989e-06
2024-08-23 22:18:00+00:00,562.21,562.2,562.21,272,240,562.2053125,8.53299002947613e-12,4.366585153459113e-06
2024-08-23 22:19:00+00:00,562.21,562.2,562.21,262,78,562.207705882353,5.1391675008149505e-14,2.2669732024915845e-07
2024-08-23 22:20:00+00:00,562.21,562.2,562.21,282,78,562.2078333333334,7.463798422817261e-12,4.521745495367213e-06
2024-08-23 22:21:00+00:00,562.21,562.21,562.22,4,487,562.2100814663952,1.6787304511361793e-12,-1.8705642951255541e-06
2024-08-23 22:22:00+00:00,562.21,562.2,562.21,262,19,562.2093238434164,2.2240357997864758e-11,-6.121368553047013e-06
2024-08-23 22:23:00+00:00,562.22,562.2,562.22,100,240,562.2058823529412,3.534935501476009e-11,6.180354291673851e-06
2024-08-23 22:24:00+00:00,562.2,562.2,562.22,211,240,562.209356984479,2.908937860687918e-11,-5.361218731958495e-06
2024-08-23 22:25:00+00:00,562.22,562.2,562.22,111,239,562.206342857143,0.0,0.0
2024-08-23 22:26:00+00:00,562.2,562.2,562.22,111,239,562.206342857143,5.8829298237626294e-15,-3.738496157090765e-08
2024-08-23 22:27:00+00:00,562.22,562.2,562.22,110,238,562.2063218390805,5.246201718490084e-13,-6.255529564347384e-07
2024-08-23 22:28:00+00:00,562.22,562.2,562.22,100,235,562.2059701492537,4.358241674094891e-09,-6.72981722655841e-05
2024-08-23 22:29:00+00:00,562.2,562.15,562.22,100,286,562.1681347150259,5.3367018474393815e-09,-2.351735947936362e-05
2024-08-23 22:30:00+00:00,562.25,562.15,562.25,100,1935,562.154914004914,4.2528804707553144e-08,8.274332458158007e-05
2024-08-23 22:31:00+00:00,562.17,562.2,562.21,50,300,562.2014285714286,0.0,0.0
2024-08-23 22:32:00+00:00,562.17,562.2,562.21,50,300,562.2014285714286,0.0,0.0
2024-08-23 22:33:00+00:00,562.17,562.2,562.21,50,300,562.2014285714286,4.225363794787574e-09,-5.9619421018841656e-05
2024-08-23 22:34:00+00:00,562.15,562.13,562.15,600,100,562.1471428571429,8.398409187083351e-09,5.5065617731164807e-05
2024-08-23 22:35:00+00:00,562.21,562.13,562.21,600,97,562.1988665710186,2.6470098737590256e-11,5.317898317258596e-06
2024-08-23 22:36:00+00:00,562.21,562.13,562.21,600,68,562.2018562874251,0.0,0.0
2024-08-23 22:37:00+00:00,562.15,562.13,562.21,600,68,562.2018562874251,0.0,0.0
2024-08-23 22:38:00+00:00,562.15,562.13,562.21,600,68,562.2018562874251,1.875607549390137e-11,-4.330828499710115e-06
2024-08-23 22:39:00+00:00,562.15,562.13,562.2,600,5,562.1994214876033,7.059471421065067e-11,-3.4178043055721474e-06
2024-08-23 22:40:00+00:00,562.15,562.13,562.22,600,200,562.1975,3.523322419181968e-09,-4.458854329236761e-05
2024-08-23 22:41:00+00:00,562.22,562.14,562.22,90,131,562.1725791855204,2.7172297705676032e-09,5.0083926634192366e-05
2024-08-23 22:42:00+00:00,562.25,562.2,562.23,6,300,562.2005882352942,2.115139257801083e-13,2.55197212473135e-07
