ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2021-09-03 19:03:00+00:00,453.44,453.43,453.44,2101,554,453.4379133709981,6.517404287168652e-09,2.5987425943618803e-05
2021-09-03 19:04:00+00:00,453.45,453.45,453.46,200,700,453.45222222222225,7.436941559751738e-09,0.00022873092224373615
2021-09-03 19:05:00+00:00,453.55,453.54,453.56,1500,600,453.5542857142857,6.332457416056921e-09,4.652973416319206e-05
2021-09-03 19:06:00+00:00,453.57,453.57,453.58,600,1103,453.57352319436285,5.442521708189207e-09,-0.00011529351733197135
2021-09-03 19:07:00+00:00,453.52,453.52,453.53,200,1300,453.52133333333336,1.1788643239956798e-08,-1.6469072021130238e-05
2021-09-03 19:08:00+00:00,453.51,453.51,453.52,702,900,453.5143820224719,1.4956809170417075e-08,-4.33806653828972e-05
2021-09-03 19:09:00+00:00,453.49,453.49,453.5,400,600,453.494,5.116233836832468e-09,4.740827698079819e-05
2021-09-03 19:10:00+00:00,453.51,453.5,453.51,600,300,453.50666666666666,1.1814998468777115e-08,-9.153030396324979e-05
2021-09-03 19:11:00+00:00,453.49,453.48,453.5,1810,900,453.4933579335793,5.7584319817149324e-09,6.2766219317556e-05
2021-09-03 19:12:00+00:00,453.5,453.5,453.51,104,1300,453.50074074074075,8.553438065149289e-09,9.651612994665548e-05
2021-09-03 19:13:00+00:00,453.55,453.55,453.56,100,1500,453.550625,7.482355090309177e-09,4.1034560899655403e-05
2021-09-03 19:14:00+00:00,453.57,453.56,453.57,900,200,453.5681818181818,6.874299660026369e-09,6.216070159803522e-05
2021-09-03 19:15:00+00:00,453.59,453.59,453.6,272,800,453.59253731343284,6.931683208979733e-09,6.607824274929008e-05
2021-09-03 19:16:00+00:00,453.63,453.62,453.63,600,900,453.624,1.1727459244655253e-08,-0.00024391564434989021
2021-09-03 19:17:00+00:00,453.51,453.51,453.52,857,500,453.51631540162117,1.4503653114002307e-08,-5.278749262216387e-05
2021-09-03 19:18:00+00:00,453.49,453.48,453.49,1207,100,453.48923488905893,2.004988068128525e-08,-8.553491152385462e-05
2021-09-03 19:19:00+00:00,453.45,453.45,453.46,100,1400,453.4506666666667,1.027320481171776e-08,-5.05383947080329e-06
2021-09-03 19:20:00+00:00,453.45,453.44,453.45,500,500,453.445,1.768437533174027e-08,-9.346368542018091e-05
2021-09-03 19:21:00+00:00,453.4,453.4,453.41,300,1108,453.40213068181816,1.0940662347288685e-08,3.781957196991037e-05
2021-09-03 19:22:00+00:00,453.425,453.42,453.43,496,1204,453.42291764705885,1.167580623424914e-08,-0.00012312401535619077
2021-09-03 19:23:00+00:00,453.37,453.37,453.38,500,2000,453.372,4.800337298963844e-09,-1.1207520147160643e-05
2021-09-03 19:24:00+00:00,453.36,453.35,453.36,1400,300,453.35823529411766,7.3903146108802595e-09,-6.839333751451626e-06
2021-09-03 19:25:00+00:00,453.36,453.35,453.36,2400,200,453.35923076923075,6.547625266459563e-09,0.00012552762710660303
2021-09-03 19:26:00+00:00,453.41,453.41,453.42,900,500,453.4164285714286,1.3035501433338775e-08,-0.00018726040518635134
2021-09-03 19:27:00+00:00,453.33,453.32,453.33,2400,200,453.3292307692308,1.819993628210365e-08,-9.799188834591632e-05
2021-09-03 19:28:00+00:00,453.29,453.28,453.29,401,300,453.28572039942947,5.696043126973091e-09,-4.883189509219399e-05
2021-09-03 19:29:00+00:00,453.26,453.26,453.27,764,600,453.26560117302057,7.3097185983172824e-09,1.3365813495314072e-05
2021-09-03 19:30:00+00:00,453.28,453.27,453.28,101,1600,453.27059376837155,1.9349166150655063e-08,9.48167844787573e-05
2021-09-03 19:31:00+00:00,453.31,453.31,453.32,400,800,453.31333333333333,1.828663328103559e-08,0.00021187350633056212
2021-09-03 19:32:00+00:00,453.41,453.41,453.42,500,500,453.415,1.2123300867977433e-08,-2.562046324738887e-05
2021-09-03 19:33:00+00:00,453.4,453.4,453.41,1013,1900,453.4034775145898,7.36526121944432e-09,8.709927415662122e-05
2021-09-03 19:34:00+00:00,453.44,453.43,453.44,1200,402,453.4374906367041,7.447126455834037e-09,0.0001021345733889234
2021-09-03 19:35:00+00:00,453.48,453.48,453.49,400,815,453.48329218106994,1.9616921935965766e-08,-4.623231314015985e-05
2021-09-03 19:36:00+00:00,453.465,453.46,453.47,296,988,453.46230529595016,1.2780683895327383e-08,-0.00011387190314482432
2021-09-03 19:37:00+00:00,453.41,453.4,453.42,1400,1100,453.4112,1.7747485699048723e-08,-6.219519941286222e-05
2021-09-03 19:38:00+00:00,453.38,453.38,453.39,800,1400,453.38363636363636,1.6567550843343082e-08,-0.00015437942532692261
2021-09-03 19:39:00+00:00,453.32,453.31,453.32,430,1000,453.313006993007,1.1394387711216047e-08,-5.340017302302158e-05
2021-09-03 19:40:00+00:00,453.28,453.28,453.29,2300,300,453.2888461538462,2.3622419312944653e-08,-5.225982578460631e-06
2021-09-03 19:41:00+00:00,453.285,453.28,453.29,901,500,453.28643112062815,9.779443310609318e-09,-0.0001089420844793132
2021-09-03 19:42:00+00:00,453.24,453.24,453.25,900,2400,453.2427272727273,1.1462531730734052e-08,-0.00023752639866647662
2021-09-03 19:43:00+00:00,453.13,453.12,453.14,2497,3100,453.12892263712706,1.164336777718243e-08,6.938403437017904e-05
2021-09-03 19:44:00+00:00,453.16,453.16,453.17,200,1900,453.1609523809524,1.670470244254392e-08,-1.3453261578866282e-05
2021-09-03 19:45:00+00:00,453.15,453.14,453.15,100,800,453.1411111111111,3.523388061442789e-08,0.00026904116320092264
2021-09-03 19:46:00+00:00,453.28,453.28,453.29,400,1100,453.28266666666667,1.0841032766235845e-08,-0.00010715472032440942
2021-09-03 19:47:00+00:00,453.23,453.22,453.23,1400,300,453.22823529411767,2.1252160019212886e-08,-0.00020654836686762046
2021-09-03 19:48:00+00:00,453.15,453.15,453.16,100,2300,453.1504166666667,2.315726526212527e-08,-8.299464082439645e-05
2021-09-03 19:49:00+00:00,453.09,453.08,453.09,500,800,453.08384615384614,2.1069275714907322e-08,3.679028170222587e-05
2021-09-03 19:50:00+00:00,453.12,453.11,453.12,1873,500,453.11789296249475,1.9953875253425684e-07,0.00013881041357843849
2021-09-03 19:51:00+00:00,453.17,453.16,453.17,601,901,453.164001331558,2.4235896239060904e-08,-7.93341813158932e-05
2021-09-03 19:52:00+00:00,453.14,453.14,453.15,400,2101,453.14159936025595,3.23686201383906e-08,2.7063429985929588e-05
2021-09-03 19:53:00+00:00,453.16,453.15,453.16,1000,2485,453.1528694404591,4.408844352886101e-08,4.987885484197818e-06
2021-09-03 19:54:00+00:00,453.16,453.16,453.17,600,900,453.164,2.881387905800966e-08,-0.000291387726999881
2021-09-03 19:55:00+00:00,453.03,453.03,453.04,300,400,453.0342857142857,5.836558230112471e-08,-0.00018513470500114426
2021-09-03 19:56:00+00:00,452.94,452.93,452.94,5470,643,452.93894814330116,1.9672662298384937e-08,-6.470659377966204e-05
2021-09-03 19:57:00+00:00,452.91,452.9,452.91,4400,2100,452.9067692307692,2.5611998273818197e-08,2.2018120852118628e-05
2021-09-03 19:58:00+00:00,452.92,452.92,452.93,1500,100,452.929375,1.9184503698966277e-08,0.0003559796188195019
2021-09-03 19:59:00+00:00,453.09,453.09,453.1,1800,5500,453.0924657534247,5.381261863225766e-08,-0.00013581127655482028
2021-09-03 20:00:00+00:00,453.06,453.05,453.06,33000,16900,453.0566132264529,4.306982921305471e-08,-0.0002128974691066876
2021-09-03 20:01:00+00:00,452.94,452.92,452.94,300,1600,452.92315789473685,4.006791502711109e-08,0.00012998898267468917
2021-09-03 20:02:00+00:00,452.97,452.98,453.0,300,2900,452.981875,1.1892355589020229e-08,9.094601285064563e-05
2021-09-03 20:03:00+00:00,453.01,453.01,453.03,2200,801,453.0246617794068,1.103653687784626e-08,-4.6513956423188674e-05
2021-09-03 20:04:00+00:00,453.02,453.0,453.02,300,2500,453.00214285714287,1.0447395735008439e-08,-6.421805884060383e-06
2021-09-03 20:05:00+00:00,453.0,452.99,453.0,10000,1500,452.9986956521739,7.075888319356802e-09,-6.072510532673103e-05
2021-09-03 20:06:00+00:00,452.97,452.95,452.98,6410,2500,452.9715824915825,5.171244329555046e-09,-2.3663920757921453e-05
2021-09-03 20:07:00+00:00,452.95,452.95,452.97,1189,1000,452.96086340794886,5.004509870164294e-09,5.536724946075822e-06
2021-09-03 20:08:00+00:00,452.97,452.96,452.98,3600,400,452.978,3.4541230848933943e-09,2.6904373357394817e-05
2021-09-03 20:09:00+00:00,452.97,452.97,452.98,1001,900,452.97526564965807,1.876069226552998e-08,4.843964821277247e-05
2021-09-03 20:10:00+00:00,452.98,452.99,453.0,1100,500,452.996875,3.5932281519427543e-09,-3.189968563921397e-05
2021-09-03 20:11:00+00:00,452.97,452.97,452.99,751,1000,452.978577955454,1.0075708867337068e-08,2.417414483146807e-05
2021-09-03 20:12:00+00:00,453.01,452.99,453.01,100,400,452.994,2.3477963191502463e-09,1.393577459252171e-05
2021-09-03 20:13:00+00:00,453.01,452.99,453.02,1000,1909,453.00031282227576,7.735578847255537e-09,-2.878879962564529e-05
2021-09-03 20:14:00+00:00,452.99,452.97,452.99,633,100,452.98727148703955,2.0254364163860152e-08,-3.81279742868168e-05
2021-09-03 20:15:00+00:00,452.95,452.96,452.99,1600,600,452.9818181818182,6.893828570521507e-09,4.394041948430072e-05
2021-09-03 20:16:00+00:00,452.99,452.97,452.99,3100,15,452.9899036918138,1.805455264736255e-10,-1.3014899334362617e-05
2021-09-03 20:17:00+00:00,452.97,452.97,452.99,2429,1039,452.9840080738178,4.4841258765197366e-09,-1.0172707503253164e-05
2021-09-03 20:18:00+00:00,452.97,452.97,452.98,470,30,452.9794,2.264264998842986e-09,2.4287924043520093e-05
2021-09-03 20:19:00+00:00,452.97,452.97,452.99,74,100,452.97850574712646,5.545366941302384e-09,3.5905258338519985e-05
2021-09-03 20:20:00+00:00,453.0,452.98,453.0,100,1100,452.9816666666667,4.2537796736966744e-09,-8.921870171152424e-05
2021-09-03 20:21:00+00:00,452.95,452.96,452.97,1000,600,452.96625,2.0092513770302154e-09,4.849962858233248e-05
2021-09-03 20:22:00+00:00,452.98,452.96,452.99,1600,101,452.98821869488535,3.619862069374115e-10,-1.858042734892429e-05
2021-09-03 20:23:00+00:00,452.95,452.96,452.98,1100,10,452.9798198198198,4.571822863544507e-09,2.392813812757133e-05
2021-09-03 20:24:00+00:00,453.0,452.99,453.0,500,7301,452.9906409434688,3.621636421849371e-10,2.2443755024692535e-05
2021-09-03 20:25:00+00:00,453.01,453.0,453.01,50,569,453.00080775444263,1.457278951953041e-10,-7.938287134079403e-06
2021-09-03 20:26:00+00:00,453.0,452.99,453.0,500,300,452.99625,7.823743011097107e-12,1.2656651198206248e-06
2021-09-03 20:27:00+00:00,452.98,452.98,453.0,1903,237,452.99778504672895,1.645083857978937e-09,2.130150086543381e-06
2021-09-03 20:28:00+00:00,452.98,452.98,453.0,1500,100,452.99875,5.874246776908311e-09,7.525607761404984e-07
2021-09-03 20:29:00+00:00,452.98,452.99,453.01,500,600,452.9990909090909,1.2748741820668317e-09,-4.232476359389281e-06
2021-09-03 20:30:00+00:00,453.0,452.99,453.0,500,197,452.99717360114784,3.08578596284624e-10,-2.312140514593164e-05
2021-09-03 20:31:00+00:00,452.985,452.98,452.99,1015,500,452.98669966996704,2.8910407111932598e-09,-2.9109367809532216e-05
2021-09-03 20:32:00+00:00,452.98,452.96,452.98,100,48,452.9735135135135,1.6094770585519364e-09,-4.0754060511738466e-05
2021-09-03 20:33:00+00:00,452.96,452.95,452.96,1002,980,452.9550554994954,1.5862208295015913e-09,2.0269074585854696e-05
2021-09-03 20:34:00+00:00,452.98,452.96,452.98,152,566,452.96423398328693,1.505320650664915e-09,3.585759309610026e-05
2021-09-03 20:35:00+00:00,452.98,452.96,452.98,107,100,452.9703381642512,4.214971207984194e-09,2.0698521824513705e-05
2021-09-03 20:36:00+00:00,452.98,452.98,452.99,1010,15,452.9898536585366,3.5615939314176117e-10,1.3378709759148677e-05
2021-09-03 20:37:00+00:00,453.0,452.98,453.0,510,131,452.99591263650547,8.993208593144097e-11,2.325971603545085e-06
2021-09-03 20:38:00+00:00,452.98,452.97,453.0,1600,180,452.9969662921348,2.589345756660057e-09,-3.9088634567363556e-05
2021-09-03 20:39:00+00:00,453.0,452.97,452.98,500,40,452.97925925925927,2.118209788685201e-10,3.0003675350886994e-06
2021-09-03 20:40:00+00:00,453.0,452.98,452.99,99,1502,452.98061836352286,0.0,0.0
2021-09-03 20:41:00+00:00,453.0,452.98,452.99,99,1502,452.98061836352286,5.177387423970893e-10,-2.34117230915043e-05
2021-09-03 20:42:00+00:00,452.98,452.97,452.99,1,1502,452.9700133067199,1.7870291171805511e-09,-7.1932793271889395e-06
2021-09-03 20:43:00+00:00,452.97,452.96,452.98,102,200,452.9667549668874,2.7458232471034473e-12,0.0
2021-09-03 20:44:00+00:00,452.98,452.96,452.98,102,200,452.9667549668874,2.8409879860567834e-09,-6.960277357581646e-06
2021-09-03 20:45:00+00:00,452.95,452.95,452.98,579,698,452.96360219263903,3.7224469318109542e-09,-1.5729394247099293e-05
2021-09-03 20:46:00+00:00,452.95,452.95,452.97,479,1000,452.95647734956054,1.2400703878324726e-09,1.0927898961066163e-05
2021-09-03 20:47:00+00:00,452.98,452.96,452.99,100,2002,452.9614272121788,6.353208632461069e-09,4.071061327137748e-05
2021-09-03 20:48:00+00:00,452.99,452.96,452.99,5000,2550,452.9798675496689,9.063213049290715e-14,3.010517073409602e-07
2021-09-03 20:49:00+00:00,452.99,452.98,452.99,1,2550,452.9800039200314,1.200788748788345e-16,1.2862725107254391e-08
2021-09-03 20:50:00+00:00,452.99,452.98,452.99,2,2050,452.9800097465887,1.0327576249653635e-10,6.175263576713164e-06
2021-09-03 20:51:00+00:00,452.98,452.98,452.99,800,2050,452.98280701754385,1.2617291906192222e-11,-4.225504901089749e-06
2021-09-03 20:52:00+00:00,452.98,452.98,452.99,201,2050,452.9808929364727,1.9697846934633463e-13,-5.589768506952808e-07
2021-09-03 20:53:00+00:00,452.98,452.98,452.99,171,2502,452.9806397306397,1.4623979344281758e-10,1.1512002631386409e-05
2021-09-03 20:54:00+00:00,452.99,452.98,452.99,1271,900,452.98585444495626,7.794126578832958e-11,-1.1101355226639242e-05
2021-09-03 20:55:00+00:00,452.99,452.98,452.99,171,900,452.9815966386555,8.331098436688723e-11,1.106763020919388e-05
2021-09-03 20:56:00+00:00,452.98,452.98,452.99,1263,900,452.98583911234397,6.277563947580604e-11,-1.2744468521619368e-06
2021-09-03 20:57:00+00:00,452.99,452.98,452.99,2663,2398,452.98526180596724,8.1617095691374e-09,-1.104741313351365e-05
2021-09-03 20:58:00+00:00,452.99,452.98,452.99,55,2081,452.9802574906367,2.088857469431696e-10,1.5042076676241578e-05
2021-09-03 20:59:00+00:00,452.99,452.98,452.99,2610,1081,452.9870712544027,1.8251834356253636e-11,1.8450992735896676e-06
2021-09-03 21:00:00+00:00,452.98,452.98,452.99,2195,581,452.9879070605188,6.976545915384267e-09,-8.353210476086392e-05
2021-09-03 21:01:00+00:00,452.98,452.95,452.99,1,587,452.9500680272108,3.6336969568482964e-09,5.239301743475977e-05
2021-09-03 21:02:00+00:00,452.97,452.96,452.99,500,587,452.973799448022,9.656030555068034e-09,2.028277347654317e-05
2021-09-03 21:03:00+00:00,452.97,452.97,452.99,900,486,452.98298701298705,1.8428594213966116e-10,9.999781645619876e-06
2021-09-03 21:04:00+00:00,452.99,452.97,452.99,3400,482,452.9875167439464,6.688056196541719e-09,-2.9140652201942174e-05
2021-09-03 21:05:00+00:00,452.98,452.96,452.98,1000,397,452.97431639226915,1.6642149783498644e-10,-9.55105427069558e-06
2021-09-03 21:06:00+00:00,452.96,452.96,452.97,1000,1,452.96999000999006,0.0,0.0
2021-09-03 21:07:00+00:00,452.96,452.96,452.97,1000,1,452.96999000999006,1.4917526222595183e-09,2.2938439679709433e-05
2021-09-03 21:08:00+00:00,452.99,452.96,452.99,1000,467,452.9804498977505,3.100686223315977e-10,1.7779368268744378e-05
2021-09-03 21:09:00+00:00,452.99,452.98,452.99,2510,466,452.9884341397849,6.040423918733539e-10,-2.457101479824697e-05
2021-09-03 21:10:00+00:00,452.96,452.95,452.99,1000,465,452.9773037542662,3.2127265008434182e-09,1.7641844921811867e-05
2021-09-03 21:11:00+00:00,452.96,452.96,452.99,2500,465,452.9852951096121,1.383834341052845e-10,-1.1707016697060091e-05
2021-09-03 21:12:00+00:00,452.99,452.96,452.98,2500,1,452.97999200319873,1.3890724467145947e-10,1.1503621627717564e-05
2021-09-03 21:13:00+00:00,452.98,452.98,452.99,500,461,452.98520291363167,9.012447417274037e-10,2.978556590260695e-07
2021-09-03 21:14:00+00:00,452.98,452.96,452.99,2500,460,452.98533783783785,2.846194689377774e-10,2.5498467626228205e-07
2021-09-03 21:15:00+00:00,452.99,452.96,452.99,2564,458,452.98545334215754,2.7482566071149983e-08,0.0001496705586521152
2021-09-03 21:16:00+00:00,453.05,453.05,453.06,253,525,453.05325192802053,3.2296472242831884e-08,-0.00016133186928790622
2021-09-03 21:17:00+00:00,453.02,452.98,453.06,1,499,452.98016,6.476549923386027e-08,4.3358893586642466e-08
2021-09-03 21:18:00+00:00,453.06,452.98,453.07,1,500,452.9801796407186,8.967636423521247e-08,0.00015066753749981565
2021-09-03 21:19:00+00:00,453.05,452.98,453.06,2815,476,453.04842904892126,2.187747434106672e-08,-9.315576447754825e-05
2021-09-03 21:20:00+00:00,453.03,452.98,453.03,2751,2494,453.00622497616786,1.2665774311292015e-12,1.1481392918621935e-06
2021-09-03 21:21:00+00:00,453.03,452.98,453.03,2751,2392,453.00674509041426,2.1503685535863888e-10,-1.4641158418871036e-05
2021-09-03 21:22:00+00:00,453.03,453.0,453.03,9,2390,453.00011254689457,2.5932628726060884e-10,2.4050084146409745e-09
2021-09-03 21:23:00+00:00,453.03,453.0,453.03,9,2367,453.00011363636366,0.0,0.0
2021-09-03 21:24:00+00:00,453.03,453.0,453.03,9,2367,453.00011363636366,1.9949029279003373e-14,1.6635725708091798e-07
2021-09-03 21:25:00+00:00,453.0,452.98,453.03,2750,2366,453.006876465989,6.827729060961794e-10,-1.414930606824516e-05
2021-09-03 21:26:00+00:00,453.03,452.98,453.03,1279,3362,452.993779357897,2.418300358394977e-10,1.7224981885277657e-08
2021-09-03 21:27:00+00:00,453.0,452.98,453.03,1280,3362,452.99378716070663,4.6094395004455e-08,-8.36911943324914e-06
2021-09-03 21:28:00+00:00,452.98,452.98,452.99,2500,1,452.98999600159937,5.948371326855543e-11,5.660516110284064e-06
2021-09-03 21:29:00+00:00,453.0,452.98,453.0,5063,2998,452.9925617169086,5.336183408749472e-15,7.119199607608095e-08
2021-09-03 21:30:00+00:00,453.0,452.98,453.0,5059,2976,452.9925924082141,8.289227709102324e-10,3.842798332165387e-05
2021-09-03 21:31:00+00:00,453.0,453.0,453.02,400,400,453.01,3.9219585787460425e-10,-2.136248505513194e-05
2021-09-03 21:32:00+00:00,453.0,453.0,453.01,100,3000,453.00032258064516,0.0,0.0
2021-09-03 21:33:00+00:00,453.0,453.0,453.01,100,3000,453.00032258064516,2.6386521759537147e-19,-2.2963497769978858e-10
2021-09-03 21:34:00+00:00,453.01,453.0,453.01,100,3001,453.00032247662045,4.867085743288726e-12,2.2165185364908524e-06
2021-09-03 21:35:00+00:00,453.01,453.0,453.01,457,2988,453.00132656023226,1.5038394227023935e-16,-5.17885834216969e-09
2021-09-03 21:36:00+00:00,453.01,453.0,453.01,455,2981,453.00132421420255,6.745412133501486e-08,0.00025880042863013486
2021-09-03 21:37:00+00:00,453.1,453.1,453.12,129,10,453.1185611510792,5.610104998834778e-13,-8.371603590351384e-07
2021-09-03 21:38:00+00:00,453.1,453.1,453.12,100,10,453.1181818181818,0.0,0.0
2021-09-03 21:39:00+00:00,453.1,453.1,453.12,100,10,453.1181818181818,9.01813734658626e-09,7.240557131571457e-05
2021-09-03 21:40:00+00:00,453.2,453.15,453.2,2,99,453.1509900990099,1.24248840328851e-07,4.9306378694158326e-05
2021-09-03 21:41:00+00:00,453.2,453.15,453.22,1,2,453.17333333333335,1.10256947357951e-08,0.00012398323842810477
2021-09-03 21:42:00+00:00,453.22,453.22,453.23,990,50,453.22951923076926,3.431612314156139e-11,-5.345804939382859e-06
2021-09-03 21:43:00+00:00,453.22,453.22,453.23,1090,446,453.2270963541667,2.8018182333908387e-11,-8.994191167066568e-06
2021-09-03 21:44:00+00:00,453.22,453.22,453.23,106,245,453.22301994302,8.285955905052758e-10,-4.088849984440479e-05
2021-09-03 21:45:00+00:00,453.2,453.2,453.21,2443,3000,453.2044883336396,1.8751413218743676e-12,-1.9208605445131255e-06
2021-09-03 21:46:00+00:00,453.21,453.2,453.21,1700,2999,453.2036177910193,9.22537254412009e-13,-9.587873569527616e-07
2021-09-03 21:47:00+00:00,453.2,453.2,453.21,1400,2998,453.20318326512046,6.328789268284132e-08,-0.00018295022564451813
2021-09-03 21:48:00+00:00,453.21,453.12,453.21,9,2995,453.1202696404793,2.8755183596889477e-08,0.00012078550263083798
2021-09-03 21:49:00+00:00,453.19,453.16,453.2,3,5,453.175,1.0396014959074564e-09,-3.266355475273208e-05
2021-09-03 21:50:00+00:00,453.2,453.16,453.2,3,604,453.16019769357496,2.176114284516507e-09,-4.6648840119734025e-05
2021-09-03 21:51:00+00:00,453.11,453.11,453.19,288,3000,453.1170072992701,8.10298077228908e-09,2.5209991364905093e-05
2021-09-03 21:52:00+00:00,453.11,453.11,453.18,288,210,453.15048192771087,7.442181266365742e-10,2.728036155619229e-05
2021-09-03 21:53:00+00:00,453.11,453.11,453.17,288,39,453.16284403669727,1.6862893720713755e-09,-5.454780113256508e-05
2021-09-03 21:54:00+00:00,453.11,453.11,453.14,150,10,453.13812500000006,5.621816198017751e-10,2.2501235982019807e-05
2021-09-03 21:55:00+00:00,453.17,453.11,453.17,175,104,453.1476344086022,5.548697289518233e-08,-0.0002550067316687832
2021-09-03 21:56:00+00:00,453.11,453.03,453.11,100,2793,453.03276529554097,1.3929789655850793e-10,-1.1802452989040368e-05
2021-09-03 21:57:00+00:00,453.11,453.02,453.11,250,2783,453.0274183976261,7.23045726352532e-14,2.688950959672809e-07
2021-09-03 21:58:00+00:00,453.11,453.02,453.11,250,2734,453.0275402144772,1.4997400416307698e-08,0.0001277263809242868
2021-09-03 21:59:00+00:00,453.11,453.08,453.11,600,2731,453.08540378264786,9.422568551405765e-11,8.79298344380608e-06
2021-09-03 22:00:00+00:00,453.08,453.08,453.09,460,30,453.089387755102,2.58592719091734e-07,-0.00013699434065062022
2021-09-03 22:01:00+00:00,453.08,453.02,453.08,250,1800,453.0273170731707,4.462324518150187e-08,9.482496735158108e-06
2021-09-03 22:02:00+00:00,453.08,453.03,453.08,100,3000,453.03161290322583,7.019373881195149e-09,7.883043291512237e-05
2021-09-03 22:03:00+00:00,453.05,453.05,453.07,298,46,453.06732558139527,4.355613437245445e-09,-9.338686299109611e-05
2021-09-03 22:04:00+00:00,453.08,453.02,453.08,250,2741,453.02501504513543,4.14861477927151e-09,7.295286109165744e-05
2021-09-03 22:05:00+00:00,453.06,453.05,453.06,150,36,453.05806451612904,5.451662287797819e-10,4.41353237401465e-06
2021-09-03 22:06:00+00:00,453.06,453.02,453.07,250,62,453.06006410256407,4.761242951463302e-08,-0.00015559686266597428
2021-09-03 22:07:00+00:00,453.0,452.98,453.0,100,109,452.98956937799045,8.154541198241864e-09,-8.439837897544766e-05
2021-09-03 22:08:00+00:00,452.99,452.95,452.99,100,2890,452.95133779264216,2.760808058472824e-10,1.9143456663428537e-05
2021-09-03 22:09:00+00:00,452.99,452.96,452.99,1,3390,452.9600088469478,4.040648388706482e-19,8.850546961980399e-10
2021-09-03 22:10:00+00:00,452.99,452.96,452.99,1,3243,452.96000924784215,6.500669155503261e-10,1.2744486403315491e-05
2021-09-03 22:11:00+00:00,452.95,452.95,452.98,111,100,452.9657819905213,1.9195320818397202e-08,-0.0002081990914484244
2021-09-03 22:12:00+00:00,452.89,452.87,452.89,25,314,452.87147492625365,2.7006997502250253e-09,-6.704731214857151e-05
2021-09-03 22:13:00+00:00,452.84,452.82,452.84,356,7,452.8396143250688,4.090082514250246e-09,3.512057543764158e-05
2021-09-03 22:14:00+00:00,452.82,452.82,452.89,349,311,452.85701515151516,2.159373951339267e-08,-1.5490875222012868e-05
2021-09-03 22:15:00+00:00,452.81,452.83,452.87,1,1,452.85,1.8009915729243325e-08,-0.0001539780765433818
2021-09-03 22:16:00+00:00,452.8,452.78,452.8,29,2111,452.78027102803736,3.993975028290493e-13,1.0188058632287778e-06
2021-09-03 22:17:00+00:00,452.8,452.78,452.8,29,763,452.78073232323226,2.554640495336916e-11,5.0543451557416574e-06
2021-09-03 22:18:00+00:00,452.8,452.78,452.8,29,163,452.7830208333333,2.109407400972673e-08,5.3750074744396414e-06
2021-09-03 22:19:00+00:00,452.75,452.74,452.79,10,1,452.78545454545457,3.4442900224035206e-08,0.000186437754142732
2021-09-03 22:20:00+00:00,452.8,452.8,452.87,541,1,452.8698708487085,1.234071434305873e-08,-8.401380119527069e-05
2021-09-03 22:21:00+00:00,452.84,452.8,452.84,541,139,452.8318235294117,8.02237535827509e-10,-4.540510283201904e-06
2021-09-03 22:22:00+00:00,452.81,452.81,452.83,85,1,452.8297674418604,1.1681379805870643e-09,-3.721374145304601e-05
2021-09-03 22:23:00+00:00,452.83,452.81,452.83,85,498,452.81291595197257,0.0,0.0
2021-09-03 22:24:00+00:00,452.83,452.81,452.83,85,498,452.81291595197257,4.484086612027479e-15,6.696332288669282e-08
2021-09-03 22:25:00+00:00,452.83,452.81,452.83,85,492,452.8129462738301,5.100617151838303e-14,3.0702661346637683e-07
2021-09-03 22:26:00+00:00,452.83,452.81,452.83,85,466,452.8130852994555,1.0462641537251275e-12,-1.3168356683967986e-06
2021-09-03 22:27:00+00:00,452.8,452.76,452.8,10,500,452.7607843137255,1.3218675169621252e-08,-9.728132844510906e-05
2021-09-03 22:28:00+00:00,452.8,452.76,452.8,100,374,452.76843881856536,5.7750721284295e-10,2.9143304239864776e-05
2021-09-03 22:29:00+00:00,452.8,452.78,452.8,25,281,452.78163398692806,2.5681048739643837e-07,-0.0004673325528837813
2021-09-03 22:30:00+00:00,452.7,452.57,452.7,6,21969,452.5700354948805,1.0990111266617596e-08,0.00017271096679083442
2021-09-03 22:31:00+00:00,452.7,452.63,452.65,101,10,452.64819819819814,3.476053808973419e-08,-3.934490909807131e-05
2021-09-03 22:32:00+00:00,452.69,452.63,452.7,93,16651,452.6303887959866,4.52602299450927e-10,2.1316722758291107e-05
2021-09-03 22:33:00+00:00,452.7,452.64,452.7,10,16036,452.6400373924966,6.82374683959995e-10,2.621811688707787e-05
2021-09-03 22:34:00+00:00,452.69,452.64,452.69,20,64,452.6519047619047,4.756626030015657e-10,8.238208815569692e-06
2021-09-03 22:35:00+00:00,452.69,452.65,452.69,10,61,452.65563380281685,5.573408303413319e-10,-1.2294870700868543e-05
2021-09-03 22:36:00+00:00,452.7,452.65,452.7,20,14587,452.65006846032725,8.845433501414442e-09,-7.52974299245146e-07
2021-09-03 22:37:00+00:00,452.65,452.64,452.65,250,7,452.64972762645914,4.783865193398589e-10,2.400312488615164e-05
2021-09-03 22:38:00+00:00,452.65,452.66,452.7,210,13964,452.66059263440104,0.0,0.0
2021-09-03 22:39:00+00:00,452.65,452.66,452.7,210,13964,452.66059263440104,4.503367656799561e-10,2.2131583690132572e-05
2021-09-03 22:40:00+00:00,452.7,452.67,452.7,288,13859,452.67061073019016,4.56645065401888e-10,2.1371547791693146e-05
