ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2021-09-23 15:25:00+00:00,443.075,443.06,443.08,334,900,443.06541329011344,4.4685355202637045e-08,0.00035583776324465966
2021-09-23 15:26:00+00:00,443.24,443.23,443.24,200,200,443.235,4.2134001866847796e-08,-0.00014181997759143972
2021-09-23 15:27:00+00:00,443.18,443.17,443.18,234,600,443.1728057553957,3.139002138238996e-08,0.00021178936712207275
2021-09-23 15:28:00+00:00,443.27,443.26,443.28,527,3014,443.2629765602937,5.2164478447263046e-08,0.0002148100386687446
2021-09-23 15:29:00+00:00,443.38,443.37,443.38,534,100,443.37842271293374,5.71733763700935e-08,-1.483504075039388e-05
2021-09-23 15:30:00+00:00,443.36,443.36,443.37,100,334,443.3623041474654,8.349558679543225e-08,0.00012827792440828212
2021-09-23 15:31:00+00:00,443.43,443.42,443.44,734,334,443.43374531835207,6.579436204305031e-08,0.0004569018666009672
2021-09-23 15:32:00+00:00,443.61,443.6,443.61,426,400,443.6051573849879,6.731494947685715e-08,-0.00022896417268758462
2021-09-23 15:33:00+00:00,443.51,443.5,443.51,600,400,443.506,5.0020587705427997e-08,0.00011042769631441907
2021-09-23 15:34:00+00:00,443.57,443.57,443.58,400,238,443.57626959247654,6.350409080696765e-08,-0.0001958524042096066
2021-09-23 15:35:00+00:00,443.48,443.48,443.5,229,625,443.48536299765806,7.55249107202507e-08,-3.704509031765557e-05
2021-09-23 15:36:00+00:00,443.49,443.47,443.49,434,434,443.48,5.838664333747543e-08,0.00012578816478225896
2021-09-23 15:37:00+00:00,443.52,443.51,443.52,313,200,443.5161013645224,4.4807623396241797e-08,0.00020349967444666106
2021-09-23 15:38:00+00:00,443.6,443.6,443.62,332,545,443.6075712656784,6.415589334422971e-08,0.00025084062683200514
2021-09-23 15:39:00+00:00,443.72,443.71,443.72,400,200,443.71666666666664,8.809358077309293e-08,-8.08678579429234e-05
2021-09-23 15:40:00+00:00,443.689,443.68,443.69,331,100,443.6876798143851,1.3045028046482864e-07,-0.0006669509703830512
2021-09-23 15:41:00+00:00,443.39,443.38,443.39,334,100,443.3876958525346,5.490050214603625e-08,0.00030382760734637415
2021-09-23 15:42:00+00:00,443.52,443.51,443.53,933,333,443.52473933649287,7.427751839928471e-08,-0.0005488804502279399
2021-09-23 15:43:00+00:00,443.27,443.26,443.28,1431,263,443.2768949232585,8.740807775592017e-08,8.456875255791196e-05
2021-09-23 15:44:00+00:00,443.32,443.32,443.33,400,100,443.328,4.866365345742159e-08,2.9470927496610955e-05
2021-09-23 15:45:00+00:00,443.33,443.31,443.33,1734,434,443.3259963099631,9.926444623171673e-08,0.0001981217638657995
2021-09-23 15:46:00+00:00,443.42,443.4,443.42,634,534,443.4108561643836,5.22362270142352e-08,-6.422259086791282e-05
2021-09-23 15:47:00+00:00,443.39,443.38,443.4,534,1034,443.3868112244898,8.382596118742498e-08,-0.00014859143451784185
2021-09-23 15:48:00+00:00,443.32,443.31,443.33,234,1304,443.3130429128738,6.101777277942138e-08,-0.00014357984499469012
2021-09-23 15:49:00+00:00,443.25,443.23,443.24,200,200,443.235,5.873772924793754e-08,6.74211704285721e-05
2021-09-23 15:50:00+00:00,443.31,443.33,443.34,300,234,443.3356179775281,6.876526720076356e-08,-1.3940843172077777e-06
2021-09-23 15:51:00+00:00,443.26,443.27,443.29,534,326,443.2824186046512,6.365101630767757e-08,0.00025692024067791586
2021-09-23 15:52:00+00:00,443.39,443.4,443.41,400,400,443.405,9.33632445678313e-08,1.3782423150310308e-05
2021-09-23 15:53:00+00:00,443.41,443.4,443.41,500,200,443.40714285714284,7.50713164962658e-08,0.0001305394489923284
2021-09-23 15:54:00+00:00,443.46,443.44,443.46,477,473,443.45004210526315,5.3593585132124984e-08,0.00029515198633900397
2021-09-23 15:55:00+00:00,443.6,443.61,443.62,104,700,443.61129353233827,6.08365441746557e-08,0.0002062776188562765
2021-09-23 15:56:00+00:00,443.69,443.68,443.69,500,448,443.6852742616034,2.1607749066256783e-08,-6.407432787403078e-05
2021-09-23 15:57:00+00:00,443.67,443.65,443.66,300,334,443.6547318611987,1.2434102522212493e-08,-1.1208587769595546e-05
2021-09-23 15:58:00+00:00,443.65,443.65,443.67,534,1334,443.6557173447537,2.973376109100565e-08,0.0001263420095354295
2021-09-23 15:59:00+00:00,443.72,443.7,443.71,400,500,443.70444444444445,1.921398687472482e-08,5.14859014331126e-05
2021-09-23 16:00:00+00:00,443.72,443.73,443.74,434,904,443.73324364723476,3.5048574957786014e-08,-0.00024161569950620354
2021-09-23 16:01:00+00:00,443.62,443.62,443.63,121,434,443.6221801801802,6.882772509999078e-08,-6.497637224478492e-05
2021-09-23 16:02:00+00:00,443.6,443.6,443.61,234,300,443.6043820224719,6.626891126813937e-08,-9.51033204557028e-05
2021-09-23 16:03:00+00:00,443.57,443.57,443.58,100,406,443.57197628458493,7.42668371864935e-08,-0.0002673810111792907
2021-09-23 16:04:00+00:00,443.4,443.4,443.41,500,332,443.4060096153846,8.309347977640773e-08,5.775938027308136e-05
2021-09-23 16:05:00+00:00,443.452,443.45,443.46,434,20,443.4595594713656,1.1351721851694711e-07,9.547220470729201e-05
2021-09-23 16:06:00+00:00,443.5,443.5,443.52,431,831,443.5068304278922,7.531817360109846e-08,-0.0002169696595152315
2021-09-23 16:07:00+00:00,443.4,443.38,443.39,100,229,443.3830395136779,2.8628132976061118e-08,0.00011798411075192305
2021-09-23 16:08:00+00:00,443.47,443.45,443.46,712,200,443.4578070175438,1.9617691423006763e-08,5.754906441812757e-05
2021-09-23 16:09:00+00:00,443.49,443.48,443.49,100,734,443.4811990407674,2.8410347207130412e-08,-0.00018105408858759553
2021-09-23 16:10:00+00:00,443.4,443.39,443.4,734,100,443.3988009592326,3.200952442864085e-08,0.00012075863203975246
2021-09-23 16:11:00+00:00,443.44,443.43,443.44,300,300,443.435,3.481028002495591e-08,-7.74792010684866e-05
2021-09-23 16:12:00+00:00,443.44,443.43,443.45,934,525,443.44280328992465,2.0933709324425862e-08,6.654706809761102e-05
2021-09-23 16:13:00+00:00,443.45,443.45,443.46,200,200,443.455,6.646304830148356e-08,0.0005336878318122906
2021-09-23 16:14:00+00:00,443.69,443.68,443.69,600,232,443.68721153846155,5.727899228070664e-08,-0.0002756920877577951
2021-09-23 16:15:00+00:00,443.58,443.58,443.59,400,200,443.58666666666664,2.78171445844769e-08,0.00021967598241534603
2021-09-23 16:16:00+00:00,443.67,443.66,443.67,286,300,443.6648805460751,4.437617346546789e-08,-0.00040214916794345523
2021-09-23 16:17:00+00:00,443.49,443.47,443.49,627,224,443.4847356051704,3.9965450910974676e-08,0.00013980923534684386
2021-09-23 16:18:00+00:00,443.54,443.54,443.55,534,300,443.54640287769786,2.648948639487329e-08,0.00020454368837796721
2021-09-23 16:19:00+00:00,443.64,443.63,443.65,1100,329,443.6453953813856,5.1211059038229876e-08,-0.00013974157707019597
2021-09-23 16:20:00+00:00,443.58,443.57,443.58,330,100,443.57767441860466,4.2088335433676723e-08,3.3696001369154516e-06
2021-09-23 16:21:00+00:00,443.58,443.57,443.58,400,100,443.578,2.8948076890281096e-08,0.000285192094195752
2021-09-23 16:22:00+00:00,443.71,443.69,443.71,434,334,443.7013020833333,2.7988691152817827e-08,-0.00015436301551929876
2021-09-23 16:23:00+00:00,443.64,443.63,443.64,290,247,443.63540037243945,2.3710579728335247e-08,4.4183898594507554e-05
2021-09-23 16:24:00+00:00,443.66,443.65,443.66,334,19,443.65946175637396,2.629764010196172e-08,-0.0003979178240713921
2021-09-23 16:25:00+00:00,443.44,443.43,443.45,434,1334,443.4349095022624,9.390723782732353e-08,-2.0485885074750243e-05
2021-09-23 16:26:00+00:00,443.47,443.46,443.48,5600,1233,443.47639104346547,2.520614614033361e-08,0.00016422473604804644
2021-09-23 16:27:00+00:00,443.55,443.54,443.55,100,334,443.5423041474655,4.394380762333985e-08,0.00028335473001206424
2021-09-23 16:28:00+00:00,443.66,443.66,443.67,100,234,443.6629940119761,3.017231128752413e-08,6.892438817884816e-05
2021-09-23 16:29:00+00:00,443.7,443.69,443.7,4,334,443.6901183431952,3.156836011050631e-08,3.4180350347412514e-05
2021-09-23 16:30:00+00:00,443.71,443.7,443.71,300,300,443.705,3.6638916742573053e-08,0.0003183295241278028
2021-09-23 16:31:00+00:00,443.83,443.82,443.84,500,2027,443.82395726157506,3.476667885442679e-08,-0.00015205980531485253
2021-09-23 16:32:00+00:00,443.78,443.77,443.78,534,120,443.7781651376147,2.169179227245336e-08,8.17288921994841e-05
2021-09-23 16:33:00+00:00,443.82,443.81,443.82,100,1800,443.81052631578945,2.7206047862044423e-08,-6.768825078218299e-08
2021-09-23 16:34:00+00:00,443.82,443.81,443.82,100,1900,443.8105,2.871183858177361e-08,5.397555667130405e-05
2021-09-23 16:35:00+00:00,443.86,443.85,443.86,334,100,443.85769585253456,1.1504334072888474e-08,1.961714625209332e-05
2021-09-23 16:36:00+00:00,443.86,443.85,443.86,400,211,443.85654664484446,8.327090922113598e-08,0.00024150658616028942
2021-09-23 16:37:00+00:00,443.95,443.96,443.98,639,1934,443.96496696463277,2.6684196317216054e-08,-7.917537237245309e-05
2021-09-23 16:38:00+00:00,443.91,443.9,443.92,1168,434,443.91458177278395,1.5455327719454688e-08,-0.00012226257176217725
2021-09-23 16:39:00+00:00,443.87,443.86,443.88,1435,525,443.8746428571429,3.783003200678396e-08,0.00014267488076535884
2021-09-23 16:40:00+00:00,443.939,443.93,443.94,400,100,443.938,2.6976877111843932e-08,0.00017457412360966096
2021-09-23 16:41:00+00:00,444.02,444.01,444.02,686,300,444.0169574036511,1.6593358592408765e-08,-0.00031239820384687533
2021-09-23 16:42:00+00:00,443.87,443.87,443.88,308,375,443.8745095168375,1.67544838518642e-08,3.7780079533700217e-06
2021-09-23 16:43:00+00:00,443.88,443.87,443.88,328,330,443.8749848024316,2.0990510717658814e-08,6.888108132807602e-05
2021-09-23 16:44:00+00:00,443.89,443.88,443.89,13,681,443.88018731988467,2.2090105953187717e-08,0.00018187297526028878
2021-09-23 16:45:00+00:00,443.99,443.98,443.99,10157,665,443.9893855109961,5.2035911137470395e-08,0.00026427835112374787
2021-09-23 16:46:00+00:00,444.11,444.11,444.12,100,386,444.1120576131687,2.8118437931125893e-08,-0.0004056544370583115
2021-09-23 16:47:00+00:00,443.93,443.92,443.93,486,100,443.9282935153584,3.85381734291629e-08,-0.0001983154237354956
2021-09-23 16:48:00+00:00,443.85,443.83,443.85,834,334,443.8442808219178,1.9609486200202732e-08,0.0001726640682071512
2021-09-23 16:49:00+00:00,443.91,443.9,443.92,364,500,443.90842592592594,1.4043188983863749e-08,9.937011323635225e-05
2021-09-23 16:50:00+00:00,443.96,443.95,443.97,830,626,443.96140109890115,1.6255545930190593e-08,0.00011690515073969898
2021-09-23 16:51:00+00:00,444.0,444.01,444.02,300,400,444.01428571428573,2.503513583747662e-08,-0.00018494836590121633
2021-09-23 16:52:00+00:00,443.93,443.92,443.93,310,300,443.9250819672131,3.092662297672187e-08,0.0001932766077541448
2021-09-23 16:53:00+00:00,444.01,444.0,444.02,634,633,444.01000789265976,2.1631027771243515e-08,6.849010480158846e-05
2021-09-23 16:54:00+00:00,444.048,444.04,444.05,100,634,444.04136239782014,2.463101555920898e-08,-0.00017758124373723483
2021-09-23 16:55:00+00:00,443.97,443.97,443.98,300,100,443.9775,2.400569339506927e-08,0.00015696125999919985
2021-09-23 16:56:00+00:00,444.04,444.03,444.04,483,300,444.03616858237547,1.637297992490438e-08,-0.00015945182981846884
2021-09-23 16:57:00+00:00,443.96,443.96,443.97,400,500,443.96444444444444,4.741687379911554e-08,-0.0006465148706809032
2021-09-23 16:58:00+00:00,443.68,443.68,443.69,586,200,443.68745547073786,3.813048579217395e-08,0.00026051180037511834
2021-09-23 16:59:00+00:00,443.8,443.79,443.8,100,400,443.792,3.551670770979123e-08,-9.847381738292693e-05
2021-09-23 17:00:00+00:00,443.75,443.73,443.74,300,273,443.73523560209424,6.318267367372418e-08,-1.3898753277508114e-05
2021-09-23 17:01:00+00:00,443.75,443.74,443.75,300,374,443.7444510385757,4.666312857867308e-08,0.000267245609935296
2021-09-23 17:02:00+00:00,443.86,443.86,443.87,300,1223,443.8619697964544,2.809469139177917e-08,9.717759156413486e-05
2021-09-23 17:03:00+00:00,443.91,443.9,443.92,1751,386,443.91638745905476,2.6033268032645194e-08,0.00023337587684002514
2021-09-23 17:04:00+00:00,444.02,444.01,444.02,334,100,444.01769585253453,2.0763390135766736e-08,0.0001114549322274172
2021-09-23 17:05:00+00:00,444.06,444.05,444.06,37769,1600,444.05959358886435,4.947918123452301e-08,0.00023585691311001078
2021-09-23 17:06:00+00:00,444.169,444.16,444.18,934,1440,444.16786857624265,2.7225170577108556e-08,-0.00017557390722755528
2021-09-23 17:07:00+00:00,444.08,444.07,444.08,323,1000,444.0724414210128,3.0988613139018064e-08,0.0002587032563412528
2021-09-23 17:08:00+00:00,444.2,444.19,444.2,400,434,444.1947961630695,8.71153186737416e-09,3.010670023106954e-05
2021-09-23 17:09:00+00:00,444.225,444.21,444.23,634,2600,444.2139208410637,3.9149114538225274e-08,0.00034001512528214484
2021-09-23 17:10:00+00:00,444.35,444.35,444.37,628,534,444.36080895008604,2.171870559003334e-08,-0.0003060460787072117
2021-09-23 17:11:00+00:00,444.22,444.22,444.23,200,534,444.2227247956403,3.2941156652479254e-08,-0.00015051506788221758
2021-09-23 17:12:00+00:00,444.15,444.15,444.16,900,100,444.159,2.1522753301894822e-08,-0.00018610735750068663
2021-09-23 17:13:00+00:00,444.07,444.07,444.09,812,734,444.0805045278137,1.442265614685445e-08,0.00014814729362977452
2021-09-23 17:14:00+00:00,444.141,444.14,444.15,425,300,444.1458620689655,2.099573863189707e-08,0.00010873271540745577
2021-09-23 17:15:00+00:00,444.21,444.19,444.2,491,1000,444.1932930918846,2.4223236209860496e-08,4.4001270305349394e-05
2021-09-23 17:16:00+00:00,444.22,444.21,444.22,100,334,444.2123041474654,1.158261828582861e-08,7.584992580711436e-05
2021-09-23 17:17:00+00:00,444.249,444.25,444.26,100,2134,444.25044762757386,2.0635924471257953e-08,8.025278352330467e-05
2021-09-23 17:18:00+00:00,444.28,444.28,444.29,600,200,444.2875,1.4368734311280226e-08,1.489428763856715e-05
2021-09-23 17:19:00+00:00,444.3,444.3,444.31,830,400,444.30674796747974,1.5653687894398274e-08,0.00010886348226168963
2021-09-23 17:20:00+00:00,444.33,444.33,444.34,404,634,444.33389210019266,1.6255407243651598e-08,-2.6823085991223294e-06
2021-09-23 17:21:00+00:00,444.345,444.33,444.34,313,332,444.3348527131783,1.0389145957266576e-08,0.0001048967045296223
2021-09-23 17:22:00+00:00,444.37,444.36,444.38,1138,1130,444.3700352733686,5.803406269491662e-09,2.1256927130730574e-05
2021-09-23 17:23:00+00:00,444.398,444.39,444.4,300,1920,444.3913513513513,2.5456035217390064e-08,-0.00017209122275430033
2021-09-23 17:24:00+00:00,444.309,444.31,444.32,300,434,444.3140871934605,3.027635144910303e-08,5.823117275438605e-05
2021-09-23 17:25:00+00:00,444.34,444.34,444.35,400,400,444.345,1.027507321953134e-08,-0.00010731219285542437
2021-09-23 17:26:00+00:00,444.3,444.29,444.31,1529,530,444.3048518698397,1.6250502808473494e-08,0.00019524063314313445
2021-09-23 17:27:00+00:00,444.37,444.37,444.39,400,544,444.37847457627123,4.3417040566020334e-08,-5.12990918877243e-05
2021-09-23 17:28:00+00:00,444.36,444.35,444.36,767,250,444.35754178957717,1.4793524779876038e-08,0.00013304325565011155
2021-09-23 17:29:00+00:00,444.419,444.41,444.42,500,100,444.41833333333335,1.5503602841881617e-08,-6.8741318344223146e-06
2021-09-23 17:30:00+00:00,444.42,444.41,444.42,323,334,444.41491628614915,2.1802744841802712e-08,0.00022004637841321895
2021-09-23 17:31:00+00:00,444.505,444.5,444.52,987,734,444.5114700755375,1.5366795610517293e-08,7.465096060399468e-05
2021-09-23 17:32:00+00:00,444.55,444.53,444.54,100,534,444.5315772870663,1.8564338040564913e-08,1.8500320199565934e-05
2021-09-23 17:33:00+00:00,444.559,444.54,444.56,1334,534,444.55428265524625,2.334154149179293e-08,8.026382596404424e-05
2021-09-23 17:34:00+00:00,444.57,444.58,444.59,634,100,444.58863760217986,1.393160773723332e-08,7.454423990527204e-06
2021-09-23 17:35:00+00:00,444.59,444.58,444.6,332,1034,444.58486090775983,2.842022743590544e-08,-1.609473875585632e-05
2021-09-23 17:36:00+00:00,444.58,444.58,444.59,100,634,444.5813623978201,1.7837904086905524e-08,-0.00019042371565658467
2021-09-23 17:37:00+00:00,444.51,444.5,444.51,306,334,444.50478125,8.975505070698635e-09,9.686333311220707e-06
2021-09-23 17:38:00+00:00,444.51,444.5,444.51,534,100,444.5084227129337,1.1554527814156617e-08,9.073514482871303e-05
2021-09-23 17:39:00+00:00,444.55,444.54,444.55,1725,1843,444.54483464125565,1.8574832027701894e-08,0.0002985651433793368
2021-09-23 17:40:00+00:00,444.67,444.67,444.68,400,100,444.678,2.5390711613489793e-08,5.825402751225006e-05
2021-09-23 17:41:00+00:00,444.71,444.7,444.71,450,386,444.7053827751196,1.3694438472723818e-08,-0.00017505757549562961
2021-09-23 17:42:00+00:00,444.601,444.62,444.64,500,1034,444.626518904824,1.8746034610031496e-08,-6.447217237959268e-05
2021-09-23 17:43:00+00:00,444.6,444.59,444.6,886,400,444.5968895800934,2.485291304141043e-08,-2.0770293036265208e-05
2021-09-23 17:44:00+00:00,444.59,444.57,444.59,3300,425,444.5877181208054,2.2374082456308053e-08,0.00019962847639876102
2021-09-23 17:45:00+00:00,444.679,444.67,444.68,500,339,444.6759594755662,2.671398595872578e-08,4.689308778837997e-06
2021-09-23 17:46:00+00:00,444.66,444.65,444.67,1086,886,444.661014198783,1.7298344017514128e-08,-0.00010484000284916029
2021-09-23 17:47:00+00:00,444.63,444.63,444.64,400,400,444.635,1.0016084996065488e-08,0.00010365220129626707
2021-09-23 17:48:00+00:00,444.68,444.67,444.68,1387,104,444.6793024815561,1.3942026425704155e-08,-6.50875877235002e-05
2021-09-23 17:49:00+00:00,444.65,444.64,444.65,300,586,444.64338600451464,5.171162765414931e-09,-1.5907668284853571e-06
2021-09-23 17:50:00+00:00,444.66,444.66,444.67,1486,400,444.66787910922585,1.7635848719822516e-08,0.0001297335887597839
2021-09-23 17:51:00+00:00,444.71,444.71,444.73,1400,481,444.7248856990962,1.5027339982857782e-08,0.00010104629877760729
2021-09-23 17:52:00+00:00,444.751,444.76,444.77,100,1300,444.7607142857143,8.275263368813075e-09,6.875128255257046e-05
2021-09-23 17:53:00+00:00,444.78,444.78,444.79,100,563,444.78150829562594,1.480328795022741e-08,-0.00011834341764604961
2021-09-23 17:54:00+00:00,444.73,444.73,444.74,200,886,444.7318416206262,1.8794756464700776e-08,0.00018008958953674714
2021-09-23 17:55:00+00:00,444.8,444.8,444.82,686,968,444.8082950423217,1.8193464886231414e-08,-0.00011777422149217287
2021-09-23 17:56:00+00:00,444.76,444.75,444.76,4,586,444.75006779661015,1.8189132913353212e-08,-2.4708426999864308e-05
2021-09-23 17:57:00+00:00,444.74,444.73,444.74,400,569,444.73412796697625,2.0251180653736877e-08,0.00012811582722971337
2021-09-23 17:58:00+00:00,444.8,444.8,444.81,300,586,444.8033860045147,4.1804984430058113e-08,8.130051948396222e-05
2021-09-23 17:59:00+00:00,444.832,444.83,444.85,586,1448,444.83576204523104,3.1158492794876885e-08,3.7270320997873085e-05
2021-09-23 18:00:00+00:00,444.84,444.85,444.86,386,100,444.85794238683127,5.443930334833379e-08,-0.00023043112774912
2021-09-23 18:01:00+00:00,444.76,444.74,444.76,586,400,444.7518864097363,1.5530145338124942e-08,0.000174585876835609
2021-09-23 18:02:00+00:00,444.82,444.81,444.83,1765,586,444.825014887282,2.607282130532212e-08,-7.687438004233549e-05
2021-09-23 18:03:00+00:00,444.79,444.8,444.81,100,261,444.8027700831025,2.6900698625533153e-08,5.667252353758201e-05
2021-09-23 18:04:00+00:00,444.82,444.82,444.83,565,100,444.82849624060145,3.5145368111626925e-08,-0.00022898563947038042
2021-09-23 18:05:00+00:00,444.72,444.71,444.72,700,462,444.7160240963856,4.6487239619875266e-08,-7.405415307382146e-05
2021-09-23 18:06:00+00:00,444.66,444.66,444.67,100,534,444.6615772870662,5.9118882544786654e-08,-0.0002506806867180744
2021-09-23 18:07:00+00:00,444.56,444.55,444.56,452,200,444.5569325153374,3.2910178604963145e-08,0.00011929285209788532
2021-09-23 18:08:00+00:00,444.629,444.62,444.63,455,200,444.62694656488554,1.867669265298581e-08,-0.0001923003298750503
2021-09-23 18:09:00+00:00,444.53,444.53,444.55,496,634,444.5387787610619,1.597536927434084e-08,-0.0001336532670526136
2021-09-23 18:10:00+00:00,444.48,444.48,444.49,200,834,444.4819342359768,4.367654040774848e-08,-0.0002630094641302705
2021-09-23 18:11:00+00:00,444.36,444.35,444.37,1500,538,444.3647203140334,4.991103851692361e-08,5.827906018462947e-05
2021-09-23 18:12:00+00:00,444.4,444.39,444.41,424,1034,444.3958161865569,2.297400867305881e-08,1.2130921137165629e-05
2021-09-23 18:13:00+00:00,444.4,444.39,444.4,434,130,444.39769503546097,1.636332667536479e-08,-0.00011961036176044715
2021-09-23 18:14:00+00:00,444.37,444.36,444.37,326,100,444.3676525821596,2.1083826231964118e-08,0.00017235992840558545
2021-09-23 18:15:00+00:00,444.43,444.42,444.43,440,600,444.4242307692308,3.0184013239631624e-08,6.851525635620526e-05
2021-09-23 18:16:00+00:00,444.45,444.44,444.45,458,100,444.44820788530467,1.9523752309432283e-08,-0.00012026044899782207
2021-09-23 18:17:00+00:00,444.39,444.39,444.41,334,464,444.3983709273183,2.5691893782051294e-08,-0.0001579517378851314
2021-09-23 18:18:00+00:00,444.33,444.32,444.33,388,231,444.326268174475,2.2726767376940366e-08,6.027329371605106e-06
2021-09-23 18:19:00+00:00,444.34,444.33,444.34,500,1034,444.333259452412,1.9268591777351015e-08,9.920351113756887e-05
2021-09-23 18:20:00+00:00,444.38,444.38,444.39,300,1200,444.382,1.3620711933418198e-08,0.0001276792325000109
2021-09-23 18:21:00+00:00,444.438,444.43,444.44,350,2100,444.43142857142857,1.4869575715144144e-08,-1.6071899248459864e-05
2021-09-23 18:22:00+00:00,444.42,444.42,444.43,100,700,444.42125,2.0729979415500426e-08,-0.00011250510291005433
2021-09-23 18:23:00+00:00,444.37,444.37,444.39,734,1204,444.37757481940145,1.1701300652050454e-08,-3.330433235193553e-06
2021-09-23 18:24:00+00:00,444.36,444.37,444.38,200,500,444.37285714285713,2.189748211005972e-08,-6.430868770845866e-05
2021-09-23 18:25:00+00:00,444.34,444.33,444.34,220,434,444.33336391437314,1.4644315385161609e-08,-0.00017118281531203206
2021-09-23 18:26:00+00:00,444.27,444.27,444.28,100,534,444.27157728706624,1.913462105089969e-08,8.868294452968328e-05
2021-09-23 18:27:00+00:00,444.31,444.3,444.31,916,634,444.3059096774194,3.04191565313989e-08,3.3481244856581327e-06
2021-09-23 18:28:00+00:00,444.3,444.3,444.31,200,434,444.3031545741325,1.8644097886146526e-08,-0.0001025640555692986
2021-09-23 18:29:00+00:00,444.26,444.28,444.29,300,100,444.2875,1.812394558631433e-08,6.755486209075734e-05
2021-09-23 18:30:00+00:00,444.29,444.29,444.3,425,100,444.29809523809524,2.537344803719376e-08,0.00030417809591787304
2021-09-23 18:31:00+00:00,444.43,444.42,444.43,210,434,444.42326086956524,1.9158299028013876e-08,0.00018449061988112803
2021-09-23 18:32:00+00:00,444.51,444.51,444.52,100,1600,444.5105882352941,2.055093412186166e-08,-1.6773308302409085e-05
2021-09-23 18:33:00+00:00,444.51,444.5,444.51,200,434,444.5031545741325,2.1570973523525872e-08,-9.200152046773269e-05
2021-09-23 18:34:00+00:00,444.45,444.44,444.45,300,426,444.444132231405,2.550998241908763e-08,-0.00030471474317694813
2021-09-23 18:35:00+00:00,444.33,444.32,444.33,300,200,444.326,3.621394063588083e-08,-0.00025567675625859376
2021-09-23 18:36:00+00:00,444.22,444.21,444.22,486,200,444.217084548105,2.2043771357234857e-08,-3.489026037428733e-05
2021-09-23 18:37:00+00:00,444.18,444.17,444.19,861,486,444.1827839643652,2.3951639452448537e-08,6.975513096096897e-05
2021-09-23 18:38:00+00:00,444.22,444.22,444.23,400,486,444.22451467268627,9.488817710919776e-09,2.952057000915609e-05
2021-09-23 18:39:00+00:00,444.24,444.24,444.25,605,300,444.24668508287294,1.1465185991041227e-08,-4.485827920541752e-05
2021-09-23 18:40:00+00:00,444.23,444.22,444.24,877,1386,444.22775077330977,9.230460921730432e-09,-9.254278563908258e-05
2021-09-23 18:41:00+00:00,444.18,444.17,444.19,571,586,444.1798703543647,2.3772870285474236e-08,-1.8543885040411823e-05
2021-09-23 18:42:00+00:00,444.17,444.17,444.18,1400,300,444.17823529411766,3.306224446370764e-08,-0.00028537090570279755
2021-09-23 18:43:00+00:00,444.05,444.05,444.06,300,986,444.05233281493,1.4963203368170244e-08,9.465784112983044e-06
2021-09-23 18:44:00+00:00,444.05,444.03,444.05,291,2100,444.03243412797997,3.319352055997526e-08,-8.627441247155421e-05
2021-09-23 18:45:00+00:00,444.01,444.01,444.02,400,300,444.0157142857143,4.722115194794105e-08,0.0001351315722619706
2021-09-23 18:46:00+00:00,444.09,444.09,444.1,400,394,444.0950377833753,4.0374522564311014e-08,-0.0002703162940174142
2021-09-23 18:47:00+00:00,443.965,443.96,443.97,1166,100,443.9692101105845,1.7238569793920022e-08,0.00011306285844425723
2021-09-23 18:48:00+00:00,443.98,443.97,443.98,2192,200,443.97916387959873,2.363562701751562e-08,-0.0001171236057670999
2021-09-23 18:49:00+00:00,443.94,443.93,443.94,400,500,443.93444444444447,2.23874659198802e-08,5.201633021134633e-05
2021-09-23 18:50:00+00:00,443.98,443.96,443.98,1286,700,443.97295065458206,2.3685302100484938e-08,0.0002749026607093974
2021-09-23 18:51:00+00:00,444.09,444.09,444.1,300,200,444.096,2.0913104415036923e-08,-0.0001267049517175156
2021-09-23 18:52:00+00:00,444.04,444.04,444.05,100,786,444.04112866817155,1.980021831120239e-08,0.0001944156025937005
2021-09-23 18:53:00+00:00,444.125,444.12,444.13,700,554,444.1255821371611,8.801275730461914e-09,1.8074199719109174e-06
2021-09-23 18:54:00+00:00,444.13,444.12,444.13,932,300,444.12756493506487,1.0209027639033367e-08,-0.00010709873942127413
2021-09-23 18:55:00+00:00,444.075,444.07,444.08,1301,200,444.0786675549633,1.3702172940641976e-08,0.0001847250772888387
2021-09-23 18:56:00+00:00,444.15,444.15,444.16,434,100,444.15812734082397,1.9772540461398106e-08,8.849091882723314e-05
2021-09-23 18:57:00+00:00,444.19,444.18,444.19,544,534,444.1850463821892,2.0432022990473207e-08,0.0001696692628383456
2021-09-23 18:58:00+00:00,444.252,444.26,444.27,634,100,444.2686376021798,1.3297020705905987e-08,-0.00014075488231113376
2021-09-23 18:59:00+00:00,444.21,444.21,444.22,630,705,444.2147191011236,2.4443049277919188e-08,-6.991625927998957e-05
2021-09-23 19:00:00+00:00,444.19,444.19,444.21,934,938,444.1999786324786,2.8178347588819517e-08,5.846781702834036e-05
2021-09-23 19:01:00+00:00,444.2,444.19,444.2,934,500,444.19651324965133,1.725535234598621e-08,-8.651679696647374e-05
2021-09-23 19:02:00+00:00,444.17,444.16,444.17,1600,500,444.16761904761904,2.353389746247612e-08,-4.151680117914225e-06
2021-09-23 19:03:00+00:00,444.17,444.16,444.17,1055,471,444.16691349934473,4.568913227491978e-08,-0.000174754914388342
2021-09-23 19:04:00+00:00,444.08,444.08,444.1,2234,444,444.0966840926064,3.933057045279776e-08,0.000379753203769706
