ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2021-08-12 15:21:00+00:00,443.62,443.62,443.64,900,699,443.6312570356473,5.923804441945354e-09,5.304150532126073e-07
2021-08-12 15:22:00+00:00,443.62,443.61,443.62,1500,400,443.6178947368421,1.2540156885115974e-08,8.740587652122933e-05
2021-08-12 15:23:00+00:00,443.67,443.67,443.68,500,763,443.6739588281868,1.4180485436761415e-08,-5.454771695789784e-05
2021-08-12 15:24:00+00:00,443.64,443.63,443.64,2200,100,443.6395652173913,9.541993184298557e-09,7.932621946626917e-05
2021-08-12 15:25:00+00:00,443.68,443.68,443.69,593,978,443.6837746658179,1.2426122624073369e-08,0.00012179079645546764
2021-08-12 15:26:00+00:00,443.73,443.73,443.75,1000,2595,443.7355632823366,2.063366148898667e-08,0.00022972312119495797
2021-08-12 15:27:00+00:00,443.845,443.84,443.85,900,1600,443.8436,2.3644710758141208e-08,-5.440951356339152e-05
2021-08-12 15:28:00+00:00,443.82,443.81,443.82,400,500,443.81444444444446,7.157554376513608e-09,9.78503986504009e-07
2021-08-12 15:29:00+00:00,443.818,443.81,443.82,500,1104,443.81311720698255,8.361837228364219e-09,-0.0001176621557273938
2021-08-12 15:30:00+00:00,443.76,443.75,443.76,800,600,443.7557142857143,2.4627005378564744e-08,-0.00017061962286624155
2021-08-12 15:31:00+00:00,443.69,443.68,443.69,700,600,443.68538461538463,1.1934327175102889e-08,8.311076552058871e-05
2021-08-12 15:32:00+00:00,443.76,443.76,443.77,1500,600,443.76714285714286,4.500698826683823e-08,0.0003865544906878071
2021-08-12 15:33:00+00:00,443.89,443.89,443.9,1300,2352,443.89355969331865,1.4698691070957401e-08,4.791461954600784e-05
2021-08-12 15:34:00+00:00,443.91,443.91,443.92,1100,500,443.916875,1.4782582913442198e-08,-6.771887879830629e-05
2021-08-12 15:35:00+00:00,443.89,443.88,443.89,400,820,443.88327868852457,2.6495085559890327e-08,-3.2259988011484886e-05
2021-08-12 15:36:00+00:00,443.89,443.88,443.89,600,900,443.884,1.6118911552437663e-08,-1.115690313469031e-05
2021-08-12 15:37:00+00:00,443.86,443.86,443.87,300,1100,443.8621428571429,9.437822009096033e-09,5.399673811856687e-06
2021-08-12 15:38:00+00:00,443.875,443.87,443.89,949,1000,443.87973832734735,1.1508873803479352e-08,0.00010168316978043102
2021-08-12 15:39:00+00:00,443.91,443.9,443.91,600,200,443.9075,1.0845010327531888e-08,2.7282798621630633e-05
2021-08-12 15:40:00+00:00,443.92,443.92,443.93,700,8,443.9298870056497,7.29412378696501e-09,0.00010811384873798957
2021-08-12 15:41:00+00:00,443.98,443.97,443.99,900,5835,443.97267260579065,6.6931224218162485e-09,-4.71722851921319e-05
2021-08-12 15:42:00+00:00,443.96,443.95,443.96,600,687,443.95466200466194,8.095742174667027e-09,4.412183272073378e-07
2021-08-12 15:43:00+00:00,443.95,443.95,443.96,200,1200,443.95142857142855,1.2798754828539552e-08,-2.095076480956859e-05
2021-08-12 15:44:00+00:00,443.94,443.94,443.95,148,901,443.94141086749283,6.733371666163236e-09,-4.841278276657146e-05
2021-08-12 15:45:00+00:00,443.92,443.92,443.94,1100,912,443.9309343936382,1.3874955100693074e-08,1.5632562344602974e-05
2021-08-12 15:46:00+00:00,443.925,443.92,443.93,600,500,443.92545454545456,9.84979175787226e-09,-0.00010613919769930646
2021-08-12 15:47:00+00:00,443.885,443.88,443.89,100,500,443.88166666666666,7.531234473162378e-09,-5.7286155259794747e-05
2021-08-12 15:48:00+00:00,443.86,443.85,443.86,712,411,443.856340160285,5.005027459533165e-09,6.412885242301769e-05
2021-08-12 15:49:00+00:00,443.88,443.88,443.89,700,800,443.88466666666665,5.075193712685012e-09,4.7010606885944384e-05
2021-08-12 15:50:00+00:00,443.9,443.89,443.9,2700,200,443.8993103448276,1.007025356510284e-08,-0.00011037533841473657
2021-08-12 15:51:00+00:00,443.86,443.85,443.86,1001,501,443.85666444740343,1.373097397355764e-08,0.00017952076324267985
2021-08-12 15:52:00+00:00,443.935,443.93,443.94,700,412,443.93629496402883,1.2721664205644562e-08,3.6405714769038866e-05
2021-08-12 15:53:00+00:00,443.97,443.95,443.96,200,800,443.952,1.1039376111293817e-08,0.00024117366987197464
2021-08-12 15:54:00+00:00,444.06,444.06,444.07,1600,600,444.0672727272727,1.4444293977446608e-08,-5.335593984356901e-05
2021-08-12 15:55:00+00:00,444.04,444.04,444.05,1100,625,444.0463768115942,1.678207512557499e-08,1.7889811168236847e-05
2021-08-12 15:56:00+00:00,444.041,444.04,444.05,600,806,444.0442674253201,1.1382233349049855e-08,-0.0001130093335530713
2021-08-12 15:57:00+00:00,443.99,443.99,444.0,700,1530,443.99313901345295,1.2050850837633304e-08,-3.998658837933711e-06
2021-08-12 15:58:00+00:00,443.99,443.99,444.0,1112,1000,443.9952651515151,9.065663141893628e-09,-3.480821187140659e-05
2021-08-12 15:59:00+00:00,443.98,443.97,443.98,1200,600,443.9766666666667,1.0726194089738168e-08,-0.00020702268981509508
2021-08-12 16:00:00+00:00,443.88,443.88,443.89,400,701,443.88363306085375,1.0999392188493531e-08,0.00035045534312638793
2021-08-12 16:01:00+00:00,444.04,444.03,444.04,10800,400,444.03964285714284,1.5409399404335178e-08,-0.00010597596841710466
2021-08-12 16:02:00+00:00,443.98,443.99,444.0,600,1800,443.9925,5.850746590087742e-09,3.306246654943834e-05
2021-08-12 16:03:00+00:00,444.01,444.0,444.02,1400,2500,444.0071794871795,9.19979992057299e-09,-6.797859770024672e-05
2021-08-12 16:04:00+00:00,443.98,443.97,443.98,800,1201,443.97399800099953,1.0831678014215518e-08,-0.0001058855919445767
2021-08-12 16:05:00+00:00,443.93,443.93,443.94,300,1505,443.93166204986153,9.146185513535041e-09,9.941187532325202e-05
2021-08-12 16:06:00+00:00,443.96,443.97,443.98,1100,1000,443.97523809523807,5.643389022522103e-09,8.36363010032759e-05
2021-08-12 16:07:00+00:00,444.02,444.01,444.02,800,700,444.01533333333333,4.487147382180948e-09,5.477712246038102e-05
2021-08-12 16:08:00+00:00,444.03,444.02,444.03,1300,1100,444.0254166666667,8.643790229521875e-09,0.00011272371985415752
2021-08-12 16:09:00+00:00,444.09,444.08,444.09,1000,400,444.08714285714285,1.6773351573275413e-08,0.0002188204132931304
2021-08-12 16:10:00+00:00,444.18,444.18,444.19,100,900,444.181,2.470191215064541e-08,0.00011876991985193541
2021-08-12 16:11:00+00:00,444.235,444.23,444.24,500,400,444.23555555555555,1.6099637428940706e-08,9.699372534877071e-05
2021-08-12 16:12:00+00:00,444.28,444.27,444.28,1600,304,444.2784033613445,7.046922307597508e-09,0.00016238223418740816
2021-08-12 16:13:00+00:00,444.355,444.35,444.36,1420,3214,444.35306430729395,1.1899932416696608e-08,-2.608980953033857e-05
2021-08-12 16:14:00+00:00,444.34,444.34,444.35,840,3045,444.34216216216214,8.486123935432289e-09,-4.494785827990899e-05
2021-08-12 16:15:00+00:00,444.319,444.31,444.32,666,890,444.31428020565556,2.3178096018191907e-08,-0.00018808387154822803
2021-08-12 16:16:00+00:00,444.24,444.22,444.23,1010,1500,444.2240239043825,1.3198247573607973e-08,-0.00011397575440863505
2021-08-12 16:17:00+00:00,444.19,444.18,444.19,1200,100,444.1892307692308,3.6968519256733265e-08,-0.00010510653191220243
2021-08-12 16:18:00+00:00,444.13,444.13,444.15,1500,2400,444.1376923076923,1.615336989950025e-08,6.965890472288017e-05
2021-08-12 16:19:00+00:00,444.16,444.16,444.17,700,110,444.1686419753086,1.123906651419639e-08,3.5410997179630144e-05
2021-08-12 16:20:00+00:00,444.18,444.17,444.18,900,1,444.17998890122084,1.0085496586420115e-08,-0.00011256571023332551
2021-08-12 16:21:00+00:00,444.15,444.13,444.14,800,100,444.1388888888889,1.4182307195619868e-08,-5.550529499276369e-05
2021-08-12 16:22:00+00:00,444.12,444.11,444.12,2000,100,444.1195238095238,1.1254207400528508e-08,0.0001422647686970535
2021-08-12 16:23:00+00:00,444.17,444.16,444.18,2400,1000,444.17411764705884,8.035570769111791e-09,-1.9381523563843928e-07
2021-08-12 16:24:00+00:00,444.17,444.17,444.18,500,873,444.17364166059724,1.2607732315646967e-08,1.966604919578785e-06
2021-08-12 16:25:00+00:00,444.17,444.16,444.18,2300,913,444.1743168378463,1.271878465778934e-08,0.00018868304396879587
2021-08-12 16:26:00+00:00,444.26,444.25,444.26,2700,200,444.2593103448276,1.5695202009541096e-08,0.0001374589760156919
2021-08-12 16:27:00+00:00,444.31,444.31,444.32,3371,305,444.3191702937976,1.0974342135909521e-08,-3.56926594480278e-05
2021-08-12 16:28:00+00:00,444.3,444.29,444.31,1800,900,444.30333333333334,1.399227616578258e-08,-1.8016669197540303e-05
2021-08-12 16:29:00+00:00,444.29,444.28,444.3,1825,1100,444.2924786324786,1.0263616360632903e-08,1.726674208613055e-05
2021-08-12 16:30:00+00:00,444.31,444.3,444.31,300,700,444.303,7.658250138947242e-09,0.00013723999869719172
2021-08-12 16:31:00+00:00,444.37,444.36,444.38,2000,2553,444.3687854162091,1.0329897301868805e-08,-7.118989041610124e-05
2021-08-12 16:32:00+00:00,444.34,444.33,444.34,300,954,444.33239234449763,1.5567813617700558e-08,-1.8774056235959513e-05
2021-08-12 16:33:00+00:00,444.33,444.33,444.34,500,600,444.33454545454543,7.062130003077038e-09,0.00011385872456681767
2021-08-12 16:34:00+00:00,444.375,444.37,444.38,900,625,444.37590163934425,4.515240489161744e-09,2.2477754161309704e-05
2021-08-12 16:35:00+00:00,444.39,444.38,444.39,801,430,444.38650690495535,3.3981609885840743e-09,-2.6840793255322737e-05
2021-08-12 16:36:00+00:00,444.379,444.37,444.38,208,1131,444.37155339805827,5.764443488092008e-09,2.3815561508211402e-05
2021-08-12 16:37:00+00:00,444.38,444.38,444.39,1099,1990,444.38355778569115,3.8897400870813325e-09,2.3020661390038555e-05
2021-08-12 16:38:00+00:00,444.41,444.4,444.42,1400,1603,444.409324009324,4.555570768530912e-09,6.202781212283348e-05
2021-08-12 16:39:00+00:00,444.42,444.41,444.42,1100,300,444.41785714285714,8.313007883573467e-09,-9.091335460165162e-05
2021-08-12 16:40:00+00:00,444.38,444.38,444.39,100,1400,444.3806666666667,8.562230098044093e-09,-3.588172785451427e-05
2021-08-12 16:41:00+00:00,444.37,444.37,444.38,200,3901,444.3704876859303,1.7770548485276705e-08,1.313667689828435e-05
2021-08-12 16:42:00+00:00,444.38,444.37,444.39,1300,1200,444.3804,8.13939914747329e-09,-9.328059765589813e-05
2021-08-12 16:43:00+00:00,444.33,444.33,444.34,400,1100,444.3326666666667,8.656068324697395e-09,8.957999710856868e-05
2021-08-12 16:44:00+00:00,444.37,444.36,444.37,700,602,444.365376344086,4.605112179005743e-09,-2.4178515521833255e-05
2021-08-12 16:45:00+00:00,444.36,444.35,444.36,1300,200,444.3586666666667,8.78673797500692e-09,-3.285578632150621e-05
2021-08-12 16:46:00+00:00,444.34,444.34,444.35,700,1002,444.3441128084606,7.618769065201034e-09,0.00011582440166901797
2021-08-12 16:47:00+00:00,444.37,444.39,444.4,1700,1405,444.3954750402576,4.182943192072955e-09,-3.008600414355911e-06
2021-08-12 16:48:00+00:00,444.4,444.39,444.41,900,4526,444.39331736085506,2.7388011215612204e-09,3.823723972118387e-06
2021-08-12 16:49:00+00:00,444.4,444.39,444.4,1200,1302,444.39479616306954,8.073770107077373e-09,-2.2705370539499725e-05
2021-08-12 16:50:00+00:00,444.385,444.38,444.39,800,900,444.38470588235293,9.916330623238723e-09,-6.585087382682264e-05
2021-08-12 16:51:00+00:00,444.36,444.36,444.37,400,1100,444.36266666666666,8.266714029931216e-09,-3.1160047002654068e-06
2021-08-12 16:52:00+00:00,444.35,444.34,444.36,1000,900,444.35052631578947,9.553367900074173e-09,7.160213795875947e-05
2021-08-12 16:53:00+00:00,444.39,444.38,444.39,905,102,444.38898709036744,1.3080172672825018e-08,2.499183739868016e-05
2021-08-12 16:54:00+00:00,444.39,444.38,444.39,800,600,444.3857142857143,1.355665105716912e-08,-0.00017102002824165297
2021-08-12 16:55:00+00:00,444.32,444.31,444.33,1315,1201,444.320453100159,7.910429779000535e-09,8.76903722075717e-05
2021-08-12 16:56:00+00:00,444.359,444.35,444.36,800,1000,444.3544444444444,6.325074521021124e-09,-4.608088662605425e-05
2021-08-12 16:57:00+00:00,444.35,444.34,444.35,4,1700,444.3400234741784,6.70752848475516e-09,-0.00013240904071154525
2021-08-12 16:58:00+00:00,444.28,444.28,444.29,311,1705,444.2815426587301,1.097392803014614e-08,6.327438906383875e-06
2021-08-12 16:59:00+00:00,444.29,444.28,444.3,800,2400,444.285,9.60815620484109e-09,0.00011553272527797809
2021-08-12 17:00:00+00:00,444.34,444.33,444.34,101,802,444.3311184939092,1.2975441315984205e-08,-0.0001057474282912807
2021-08-12 17:01:00+00:00,444.29,444.29,444.3,300,2073,444.2912642225031,7.607917410877825e-09,-4.8036423470843026e-05
2021-08-12 17:02:00+00:00,444.27,444.27,444.28,700,73,444.27905562742563,3.30607586946139e-08,-8.696751748016318e-05
2021-08-12 17:03:00+00:00,444.221,444.22,444.23,600,337,444.2264034151548,1.973817950335721e-08,-4.963080763009664e-05
2021-08-12 17:04:00+00:00,444.21,444.21,444.23,500,1300,444.21555555555557,1.0407424681150895e-08,0.00011008758788966233
2021-08-12 17:05:00+00:00,444.28,444.28,444.29,200,800,444.282,3.0009838087428044e-08,3.262258507108484e-06
2021-08-12 17:06:00+00:00,444.24,444.24,444.26,1300,1100,444.25083333333333,1.1995779365282814e-08,6.628038805001069e-05
2021-08-12 17:07:00+00:00,444.285,444.28,444.29,401,500,444.2844506104329,8.558548487143809e-09,-0.00013872254847735466
2021-08-12 17:08:00+00:00,444.23,444.22,444.23,450,601,444.22428163653666,1.0505815548123913e-08,-7.509682579809329e-05
2021-08-12 17:09:00+00:00,444.19,444.19,444.2,600,293,444.196718924972,6.060866596188116e-09,0.00013007383705065934
2021-08-12 17:10:00+00:00,444.25,444.25,444.26,700,200,444.2577777777778,6.2443318438380945e-09,-0.00011623380134373473
2021-08-12 17:11:00+00:00,444.2,444.19,444.2,1000,535,444.19651465798046,6.622827930035614e-09,8.213388868139049e-06
2021-08-12 17:12:00+00:00,444.2,444.18,444.19,400,700,444.18363636363637,1.1327705103216926e-08,5.558500350977269e-05
2021-08-12 17:13:00+00:00,444.23,444.23,444.24,100,1427,444.2306548788475,4.8953943943575175e-09,-5.0701888686832675e-05
2021-08-12 17:14:00+00:00,444.21,444.2,444.21,501,800,444.2038508839354,5.094820220869608e-09,-5.855847964864047e-06
2021-08-12 17:15:00+00:00,444.2,444.2,444.21,400,1101,444.20266489007327,1.0037261787057105e-08,0.00017002292147871856
2021-08-12 17:16:00+00:00,444.26,444.25,444.26,501,400,444.2555604883463,1.3199391638575464e-08,-0.0001598105682053541
2021-08-12 17:17:00+00:00,444.209,444.2,444.21,500,700,444.20416666666665,1.1772127108761097e-08,-6.146590750089054e-05
2021-08-12 17:18:00+00:00,444.175,444.17,444.19,700,1219,444.1772954663887,1.4028541745084454e-08,-8.44267022400702e-05
2021-08-12 17:19:00+00:00,444.14,444.13,444.14,2800,200,444.13933333333335,8.151706047015895e-09,9.637479774760038e-05
2021-08-12 17:20:00+00:00,444.19,444.18,444.19,300,700,444.183,1.0711370419911776e-08,2.3263684862717682e-05
2021-08-12 17:21:00+00:00,444.19,444.19,444.2,700,600,444.1953846153846,1.0172241020239077e-08,0.00010491026767867062
2021-08-12 17:22:00+00:00,444.24,444.23,444.24,700,4,444.23994318181815,4.547472484549967e-09,8.845894168585389e-05
2021-08-12 17:23:00+00:00,444.28,444.27,444.29,600,800,444.2785714285714,1.229551327455069e-08,-3.888653829720035e-06
2021-08-12 17:24:00+00:00,444.27,444.27,444.28,301,400,444.27429386590586,3.3060394411893594e-09,-5.515273883205385e-05
2021-08-12 17:25:00+00:00,444.25,444.25,444.26,800,400,444.25666666666666,6.295113944519873e-09,4.943469147811186e-06
2021-08-12 17:26:00+00:00,444.26,444.25,444.27,702,2100,444.25501070663813,1.2252972141262153e-08,0.00017159601303418093
2021-08-12 17:27:00+00:00,444.33,444.33,444.34,200,600,444.3325,8.825192505958501e-09,-0.00012439976495126626
2021-08-12 17:28:00+00:00,444.27,444.27,444.28,700,500,444.2758333333333,3.933077967437733e-09,5.210485075646254e-05
2021-08-12 17:29:00+00:00,444.295,444.29,444.3,500,600,444.29454545454547,7.727591149587034e-09,6.768457876638045e-05
2021-08-12 17:30:00+00:00,444.33,444.32,444.33,600,500,444.32545454545453,9.854948251603909e-09,-6.338647694459354e-05
2021-08-12 17:31:00+00:00,444.3,444.3,444.31,303,501,444.3037686567164,8.519950521253491e-09,4.9082472553196865e-05
2021-08-12 17:32:00+00:00,444.32,444.32,444.33,503,701,444.32417774086383,6.42064997818421e-09,2.1715594264781757e-05
2021-08-12 17:33:00+00:00,444.33,444.32,444.33,500,500,444.325,8.796966375815668e-09,3.057018840224579e-05
2021-08-12 17:34:00+00:00,444.35,444.34,444.36,600,1412,444.3459642147117,4.541293671412775e-09,5.594986142254399e-05
2021-08-12 17:35:00+00:00,444.37,444.36,444.37,501,1800,444.36217731421124,4.759412783304248e-09,-8.066046478849564e-06
2021-08-12 17:36:00+00:00,444.37,444.36,444.37,1000,100,444.3690909090909,3.701460862619449e-09,1.676164628139354e-05
2021-08-12 17:37:00+00:00,444.369,444.37,444.38,300,605,444.37331491712706,7.123472498598791e-09,-5.56990045930128e-06
2021-08-12 17:38:00+00:00,444.38,444.37,444.38,200,600,444.3725,2.7763716384116857e-09,-1.8753035647689487e-06
2021-08-12 17:39:00+00:00,444.37,444.37,444.38,200,900,444.3718181818182,3.8060453712011154e-09,7.125334365065683e-05
2021-08-12 17:40:00+00:00,444.4,444.4,444.41,100,901,444.400999000999,1.1466431551776285e-08,0.00017866121537046808
2021-08-12 17:41:00+00:00,444.48,444.47,444.48,1100,100,444.4791666666667,6.46904600842567e-09,-0.00017710762171641026
2021-08-12 17:42:00+00:00,444.41,444.4,444.41,401,500,444.4044506104329,4.747891839585056e-09,-2.46075277386959e-05
2021-08-12 17:43:00+00:00,444.4,444.39,444.4,1700,4574,444.3927095951546,3.6126256053241038e-09,6.630529925000239e-05
2021-08-12 17:44:00+00:00,444.42,444.42,444.43,500,583,444.4246168051708,1.1518738350397128e-08,-0.00011291009550662423
2021-08-12 17:45:00+00:00,444.37,444.36,444.37,1500,100,444.369375,8.555374290304273e-09,-5.806567233468396e-05
2021-08-12 17:46:00+00:00,444.33,444.34,444.35,500,883,444.34361532899493,3.772572404973822e-09,7.060457128726938e-06
2021-08-12 17:47:00+00:00,444.345,444.34,444.35,1100,500,444.346875,4.304899986374636e-09,7.383679091077511e-05
2021-08-12 17:48:00+00:00,444.38,444.37,444.38,1150,300,444.37793103448274,1.603902009811916e-09,-2.7906117137765918e-05
2021-08-12 17:49:00+00:00,444.375,444.37,444.38,206,600,444.3725558312655,6.3752388013913095e-09,-4.805560788812002e-05
2021-08-12 17:50:00+00:00,444.35,444.34,444.35,700,601,444.34538047655644,9.146363596945106e-09,5.336995913207687e-06
2021-08-12 17:51:00+00:00,444.35,444.35,444.36,301,604,444.35332596685083,3.3389285758202593e-09,0.00010036716912975585
2021-08-12 17:52:00+00:00,444.39,444.39,444.4,700,400,444.3963636363636,3.986017427647377e-09,7.393667805732917e-05
2021-08-12 17:53:00+00:00,444.42,444.42,444.43,600,100,444.42857142857144,4.763746088854988e-09,-2.41080038576591e-06
2021-08-12 17:54:00+00:00,444.44,444.42,444.43,500,400,444.42555555555555,2.4001422003230556e-09,-2.8126072306733363e-06
2021-08-12 17:55:00+00:00,444.43,444.42,444.43,500,300,444.42625,6.1464601125055865e-09,-5.4064713274182274e-05
2021-08-12 17:56:00+00:00,444.4,444.4,444.41,400,779,444.4033927056828,5.579311180399723e-09,0.000102009690920557
2021-08-12 17:57:00+00:00,444.44,444.44,444.45,3300,1200,444.44733333333335,4.047487677192127e-09,3.070172893249179e-06
2021-08-12 17:58:00+00:00,444.45,444.44,444.45,3204,400,444.4488901220866,5.7325980297983734e-09,-0.00016748230090868343
2021-08-12 17:59:00+00:00,444.37,444.37,444.38,200,500,444.37285714285713,7.298410835737769e-09,-4.161970451987962e-05
2021-08-12 18:00:00+00:00,444.358,444.35,444.36,500,1,444.3599800399202,1.0544722309801938e-08,-2.8478721925240258e-05
2021-08-12 18:01:00+00:00,444.34,444.34,444.35,500,300,444.34625,1.254230057113638e-08,-0.00012377815953112936
2021-08-12 18:02:00+00:00,444.29,444.28,444.3,2100,900,444.294,9.948761899447487e-09,4.26286096626427e-05
2021-08-12 18:03:00+00:00,444.31,444.3,444.31,700,400,444.30636363636364,5.850836357565877e-09,0.00017118919884806516
2021-08-12 18:04:00+00:00,444.38,444.38,444.39,1,1300,444.3800076863951,6.3972941283984625e-09,-1.5939691707544945e-05
2021-08-12 18:05:00+00:00,444.379,444.37,444.38,1300,720,444.3764356435644,6.9433756192808144e-09,0.00010295329689657962
2021-08-12 18:06:00+00:00,444.42,444.42,444.43,300,400,444.4242857142857,3.007998759305174e-09,-2.3933026799705104e-05
2021-08-12 18:07:00+00:00,444.41,444.41,444.42,100,2200,444.4104347826087,6.191997562000738e-09,-5.128628486394948e-05
2021-08-12 18:08:00+00:00,444.395,444.38,444.39,400,500,444.38444444444445,3.990978029378431e-09,3.884416898114473e-05
2021-08-12 18:09:00+00:00,444.4,444.4,444.41,700,500,444.4058333333333,2.630918195600279e-09,3.4314286786241155e-05
2021-08-12 18:10:00+00:00,444.42,444.41,444.43,1101,700,444.42222654081064,7.821652211797275e-09,5.603797741016159e-05
2021-08-12 18:11:00+00:00,444.44,444.44,444.45,652,404,444.4461742424242,2.921802201647668e-09,-5.1477373518293845e-06
2021-08-12 18:12:00+00:00,444.45,444.44,444.45,511,800,444.4438977879481,4.763805005079023e-09,9.355004753297536e-06
2021-08-12 18:13:00+00:00,444.45,444.44,444.46,1100,700,444.45222222222225,1.8360515092070696e-09,-2.301575265495348e-05
2021-08-12 18:14:00+00:00,444.44,444.43,444.44,1811,1,444.4399944812362,9.750313157791382e-09,6.937688355113103e-05
2021-08-12 18:15:00+00:00,444.47,444.46,444.47,900,400,444.4669230769231,5.520040118336417e-09,2.5781573836258787e-05
2021-08-12 18:16:00+00:00,444.47,444.47,444.48,500,408,444.4755066079295,9.961011273355804e-09,0.00022291077837177653
2021-08-12 18:17:00+00:00,444.59,444.58,444.59,20,1524,444.58012953367876,7.964862246119072e-09,-0.00010045113689882701
2021-08-12 18:18:00+00:00,444.54,444.53,444.54,800,191,444.53807265388497,9.231475006191208e-09,4.511253352834643e-05
2021-08-12 18:19:00+00:00,444.56,444.55,444.57,1000,2115,444.5564205457464,5.468105478885066e-09,0.0001149305243941523
2021-08-12 18:20:00+00:00,444.61,444.6,444.61,500,411,444.60548847420415,3.1749030537299055e-09,-6.576273789260512e-05
2021-08-12 18:21:00+00:00,444.58,444.57,444.58,1000,200,444.5783333333333,5.1480854028482235e-09,3.767632661433318e-05
2021-08-12 18:22:00+00:00,444.59,444.58,444.6,2400,600,444.596,1.2255934426201634e-08,3.2742313210931684e-05
2021-08-12 18:23:00+00:00,444.61,444.61,444.62,16,1938,444.6100818833163,4.8438233217502544e-09,6.4726280648574885e-06
2021-08-12 18:24:00+00:00,444.62,444.61,444.62,100,2200,444.6104347826087,4.358322482378108e-09,-6.845269527600006e-05
2021-08-12 18:25:00+00:00,444.58,444.57,444.59,800,900,444.57941176470587,1.0521090968599997e-08,-0.0001671158516597382
2021-08-12 18:26:00+00:00,444.5,444.5,444.51,100,1000,444.5009090909091,8.21250470627142e-09,-7.131181578468038e-06
2021-08-12 18:27:00+00:00,444.5,444.5,444.51,600,484,444.50553505535055,4.174717518717819e-09,3.427508383491151e-05
2021-08-12 18:28:00+00:00,444.519,444.51,444.52,700,101,444.5187390761548,1.141271453864377e-08,0.00011450053249961734
2021-08-12 18:29:00+00:00,444.56,444.56,444.57,1000,200,444.5683333333333,7.202010233679292e-09,1.5268459738093654e-05
2021-08-12 18:30:00+00:00,444.579,444.57,444.58,100,700,444.57125,9.673351855682434e-09,-3.976100681224448e-05
2021-08-12 18:31:00+00:00,444.56,444.55,444.56,400,500,444.55444444444447,7.433087219465749e-09,1.745708690448211e-05
2021-08-12 18:32:00+00:00,444.57,444.56,444.57,504,406,444.5655384615385,2.6099312235369697e-09,7.489669584614944e-05
2021-08-12 18:33:00+00:00,444.6,444.59,444.6,901,2,444.5999778516058,1.0041724645235708e-08,0.0001274106938313757
2021-08-12 18:34:00+00:00,444.66,444.65,444.66,1884,577,444.6576554246241,6.386956855204923e-09,-7.239790161661652e-05
2021-08-12 18:35:00+00:00,444.62,444.62,444.63,500,408,444.6255066079295,4.0925992657465305e-09,5.0627193285857075e-05
2021-08-12 18:36:00+00:00,444.64,444.64,444.65,300,707,444.64297914597813,3.1251834013747734e-09,-2.35785696822699e-06
2021-08-12 18:37:00+00:00,444.65,444.64,444.65,544,601,444.64475109170303,7.2566517416485015e-09,0.00014854094034699727
2021-08-12 18:38:00+00:00,444.715,444.71,444.72,100,2403,444.71039952057527,5.1285406740436985e-09,-2.6870234890119526e-05
2021-08-12 18:39:00+00:00,444.695,444.69,444.7,1000,130,444.6988495575221,7.56347120813694e-09,2.03400106137952e-05
2021-08-12 18:40:00+00:00,444.71,444.71,444.72,500,2200,444.71185185185186,7.13678675845755e-09,-2.363083228540397e-05
2021-08-12 18:41:00+00:00,444.69,444.69,444.7,1133,201,444.69849325337333,6.019554660267458e-09,7.26563318280693e-05
2021-08-12 18:42:00+00:00,444.73,444.72,444.73,2524,76,444.72970769230767,1.324949026717331e-08,-0.00018123269672531972
2021-08-12 18:43:00+00:00,444.65,444.64,444.65,1151,104,444.649171314741,9.688144062142964e-09,-9.310281795960051e-06
2021-08-12 18:44:00+00:00,444.65,444.64,444.65,700,3121,444.64183198115677,2.538696578168826e-09,2.7351134270325872e-05
2021-08-12 18:45:00+00:00,444.659,444.65,444.66,2207,834,444.6572574810918,8.856910140897701e-09,1.1491024312970666e-05
2021-08-12 18:46:00+00:00,444.665,444.66,444.67,773,2615,444.66228158205433,6.35592870564972e-09,9.566060729460091e-05
2021-08-12 18:47:00+00:00,444.7,444.7,444.71,1001,1100,444.70476439790576,4.367288311442207e-09,-1.7740754175377127e-05
2021-08-12 18:48:00+00:00,444.69,444.69,444.7,1500,200,444.69882352941175,5.717622787928038e-10,3.4820969984084016e-05
2021-08-12 18:49:00+00:00,444.72,444.71,444.72,1356,2819,444.71324790419163,3.9199501429700694e-09,-1.9574284759737992e-07
2021-08-12 18:50:00+00:00,444.71,444.71,444.72,254,2000,444.7111268855368,8.38888764419224e-09,6.87083035402214e-05
2021-08-12 18:51:00+00:00,444.74,444.74,444.75,1101,3592,444.7423460473045,8.514553636352873e-09,-8.646154735081346e-05
2021-08-12 18:52:00+00:00,444.71,444.7,444.71,900,800,444.70529411764704,6.8816681458362095e-09,9.602929140895e-05
2021-08-12 18:53:00+00:00,444.75,444.74,444.76,1100,1825,444.74752136752136,4.469918225282482e-09,-5.2801918754008526e-06
2021-08-12 18:54:00+00:00,444.75,444.74,444.75,449,500,444.7447312961012,7.472011069147102e-09,0.00021089731224477326
2021-08-12 18:55:00+00:00,444.83,444.83,444.84,1500,511,444.83745897563404,1.1937748906079376e-08,3.400252650931357e-05
2021-08-12 18:56:00+00:00,444.865,444.86,444.87,400,3200,444.8611111111111,4.3558538168252416e-09,3.7786246307458526e-06
2021-08-12 18:57:00+00:00,444.86,444.85,444.86,700,800,444.8546666666667,5.603110453667935e-09,3.9513046010908326e-05
