ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2024-03-26 15:20:00+00:00,521.21,521.2,521.21,3180,200,521.2094082840237,1.6868688117389377e-08,-5.33687727305443e-05
2024-03-26 15:21:00+00:00,521.2,521.18,521.19,1895,300,521.1886332574032,1.8464920644430618e-08,0.0001902640845550252
2024-03-26 15:22:00+00:00,521.285,521.28,521.29,2807,100,521.2896560027519,1.3237946741304918e-08,4.740146884918417e-05
2024-03-26 15:23:00+00:00,521.305,521.3,521.31,1952,602,521.3076429130774,1.9142592979220056e-08,1.221667369666335e-05
2024-03-26 15:24:00+00:00,521.32,521.32,521.33,480,1600,521.3223076923077,1.4737922964691226e-08,-5.494083829982177e-05
2024-03-26 15:25:00+00:00,521.28,521.28,521.29,570,500,521.2853271028038,1.5175298498110024e-08,0.00017301725818841263
2024-03-26 15:26:00+00:00,521.38,521.37,521.38,560,460,521.3754901960784,8.525322491139397e-09,-5.9209838406237836e-05
2024-03-26 15:27:00+00:00,521.35,521.34,521.35,1372,300,521.3482057416269,1.4205906497607744e-08,-1.482903484317788e-05
2024-03-26 15:28:00+00:00,521.33,521.33,521.34,970,571,521.3362946138872,1.2703320228805391e-08,1.1507603561833335e-05
2024-03-26 15:29:00+00:00,521.35,521.34,521.35,603,600,521.3450124688279,1.2306857588187229e-08,-0.00011121036868244616
2024-03-26 15:30:00+00:00,521.28,521.27,521.28,700,800,521.2746666666667,1.885252205818512e-08,1.5465349572973963e-05
2024-03-26 15:31:00+00:00,521.3,521.29,521.3,500,413,521.2954764512596,1.2813762598083249e-08,-0.00020061440349516957
2024-03-26 15:32:00+00:00,521.19,521.18,521.2,1500,1290,521.1907526881721,1.5890294931299388e-08,9.492131117694314e-05
2024-03-26 15:33:00+00:00,521.25,521.24,521.25,500,800,521.2438461538461,1.3114412265273535e-08,8.303661656516859e-05
2024-03-26 15:34:00+00:00,521.29,521.28,521.29,481,1700,521.2822054103622,1.331106316811086e-08,-4.88066963190148e-05
2024-03-26 15:35:00+00:00,521.25,521.25,521.26,2100,1000,521.2567741935484,1.0644055521656358e-08,1.1511921831131033e-05
2024-03-26 15:36:00+00:00,521.25,521.26,521.27,201,2502,521.260743618202,1.817342259587144e-08,-5.162368611499879e-05
2024-03-26 15:37:00+00:00,521.225,521.22,521.23,570,670,521.2245967741935,1.2423173619336853e-08,-2.592717733473915e-05
2024-03-26 15:38:00+00:00,521.215,521.22,521.23,587,1007,521.2236825595985,1.78425608807546e-08,-0.0002049886937647294
2024-03-26 15:39:00+00:00,521.13,521.12,521.13,770,1070,521.1241847826087,2.509099353141499e-08,0.000132787825493752
2024-03-26 15:40:00+00:00,521.18,521.18,521.19,592,574,521.185077186964,1.5143000449803766e-08,-0.00019275098262838686
2024-03-26 15:41:00+00:00,521.09,521.09,521.1,183,680,521.0921205098493,1.8166463218138017e-08,0.00028730143927613305
2024-03-26 15:42:00+00:00,521.22,521.22,521.23,4200,2,521.2299952403617,1.3322473759402158e-08,-5.4504171902447496e-05
2024-03-26 15:43:00+00:00,521.2,521.21,521.22,770,571,521.2157419835944,1.1558898506561822e-08,-0.00012075226054475419
2024-03-26 15:44:00+00:00,521.15,521.14,521.15,700,380,521.1464814814815,1.154681361959277e-08,8.008805295212085e-05
2024-03-26 15:45:00+00:00,521.19,521.18,521.2,3300,870,521.1958273381296,1.5832388774616167e-08,-2.9875465056061756e-05
2024-03-26 15:46:00+00:00,521.18,521.18,521.19,600,508,521.1854151624549,1.4532911753988543e-08,-2.3999211420488997e-05
2024-03-26 15:47:00+00:00,521.14,521.13,521.14,690,700,521.134964028777,1.125504680366917e-08,-5.315296391750213e-05
2024-03-26 15:48:00+00:00,521.12,521.12,521.13,100,986,521.1209208103131,1.1096575284348438e-08,0.00011433666568549938
2024-03-26 15:49:00+00:00,521.18,521.17,521.18,2406,590,521.1780307076101,1.2810839013112783e-08,-0.0001392825992764246
2024-03-26 15:50:00+00:00,521.12,521.11,521.12,918,603,521.1160355029585,2.0053667409222976e-08,0.00028572492399958627
2024-03-26 15:51:00+00:00,521.28,521.28,521.29,470,1000,521.2831972789116,3.2764968374584187e-08,0.00017645476810423943
2024-03-26 15:52:00+00:00,521.36,521.36,521.37,880,480,521.3664705882353,1.298760269912069e-08,5.1335046999057e-05
2024-03-26 15:53:00+00:00,521.38,521.38,521.39,680,1174,521.3836677454153,1.219410549298232e-08,-5.102608138773945e-05
2024-03-26 15:54:00+00:00,521.34,521.34,521.35,400,500,521.3444444444444,1.0699420939806021e-08,9.388663062659397e-05
2024-03-26 15:55:00+00:00,521.41,521.4,521.41,100,1249,521.4007412898443,9.287877686084146e-09,-2.67724148085291e-05
2024-03-26 15:56:00+00:00,521.39,521.38,521.39,760,560,521.3857575757576,1.4809725687422231e-08,3.3614304323359434e-05
2024-03-26 15:57:00+00:00,521.4,521.4,521.41,1400,401,521.4077734591893,1.9196359822866922e-08,-9.8402007459919e-05
2024-03-26 15:58:00+00:00,521.37,521.35,521.37,1310,682,521.3631526104417,1.1098724873407469e-08,9.149614165337994e-05
2024-03-26 15:59:00+00:00,521.4,521.4,521.41,670,572,521.4053945249598,1.1075165272985571e-08,-1.8050482552878222e-05
2024-03-26 16:00:00+00:00,521.4,521.39,521.4,400,570,521.3941237113402,1.496579708901985e-08,6.786604468245194e-05
2024-03-26 16:01:00+00:00,521.42,521.41,521.43,877,2480,521.4152249031873,1.4320286704383196e-08,-0.00010640047103915862
2024-03-26 16:02:00+00:00,521.38,521.37,521.39,2016,570,521.3855916473318,1.4177870098616452e-08,-0.00013040308097611586
2024-03-26 16:03:00+00:00,521.31,521.3,521.31,1855,700,521.3072602739725,1.5790789170270038e-08,-5.577297887493504e-05
2024-03-26 16:04:00+00:00,521.27,521.27,521.28,900,400,521.276923076923,3.791114925635416e-08,-9.053330482433619e-05
2024-03-26 16:05:00+00:00,521.22,521.22,521.23,2570,470,521.2284539473684,9.25932374311016e-09,-5.007566980574918e-05
2024-03-26 16:06:00+00:00,521.2,521.2,521.21,560,400,521.2058333333334,3.660361478900595e-08,-7.958816700193161e-05
2024-03-26 16:07:00+00:00,521.17,521.16,521.17,708,100,521.1687623762376,1.489806590384352e-08,0.00014471268300964013
2024-03-26 16:08:00+00:00,521.25,521.23,521.25,975,1190,521.2390069284065,2.5697804055307953e-08,-6.021204388984014e-05
2024-03-26 16:09:00+00:00,521.2,521.2,521.21,2115,202,521.2091281829953,8.860995344647948e-09,-9.44472048025613e-06
2024-03-26 16:10:00+00:00,521.19,521.18,521.19,800,680,521.1854054054054,1.860233114303894e-08,3.63979259132563e-06
2024-03-26 16:11:00+00:00,521.2,521.19,521.21,2202,750,521.204918699187,1.649038040950484e-08,4.6431487020104356e-05
2024-03-26 16:12:00+00:00,521.22,521.23,521.24,600,991,521.2337712130735,1.1920290726620019e-08,-0.00010198060397159647
2024-03-26 16:13:00+00:00,521.18,521.17,521.18,2392,478,521.1783344947735,9.101539982500423e-09,-4.1072699205613183e-05
2024-03-26 16:14:00+00:00,521.16,521.15,521.16,581,691,521.1545676100628,1.5421584769998104e-08,4.632291059669669e-05
2024-03-26 16:15:00+00:00,521.18,521.18,521.19,800,1005,521.184432132964,1.150276077862759e-08,-1.2239363409660697e-05
2024-03-26 16:16:00+00:00,521.17,521.16,521.17,980,573,521.1663103670315,1.629942911583196e-08,-0.00012999189071660755
2024-03-26 16:17:00+00:00,521.1,521.1,521.11,724,792,521.1047757255938,1.8241094495151252e-08,9.664137287135333e-05
2024-03-26 16:18:00+00:00,521.16,521.15,521.16,727,581,521.1555581039755,1.58805469791114e-08,0.00011440401926732235
2024-03-26 16:19:00+00:00,521.21,521.21,521.22,1790,1220,521.2159468438538,1.2025452246241944e-08,-0.00020947629173140303
2024-03-26 16:20:00+00:00,521.11,521.1,521.11,409,680,521.1037557392103,1.916023403784956e-08,-0.00021526636509505703
2024-03-26 16:21:00+00:00,521.0,520.99,521.0,821,1500,520.9935372684188,2.618519137449104e-08,3.0150016509855604e-05
2024-03-26 16:22:00+00:00,521.0,520.99,521.0,3700,2,520.9999945975148,2.241599129018229e-08,-8.373836812880509e-05
2024-03-26 16:23:00+00:00,520.97,520.96,520.97,709,700,520.9650319375444,1.6724950639560098e-08,7.358867790085988e-05
2024-03-26 16:24:00+00:00,521.01,521.0,521.01,680,700,521.0049275362319,1.4585897751588318e-08,3.555200374782963e-05
2024-03-26 16:25:00+00:00,521.02,521.01,521.02,302,1390,521.0117848699764,1.708791772149181e-08,-0.00011621113436233177
2024-03-26 16:26:00+00:00,520.97,520.95,520.96,469,1002,520.953188307274,1.2727497603515667e-08,4.403879915271247e-05
2024-03-26 16:27:00+00:00,520.98,520.98,520.99,601,801,520.9842867332383,1.1764768249981813e-08,2.0381825604598447e-05
2024-03-26 16:28:00+00:00,520.99,520.99,521.0,127,1985,520.9906013257576,1.2375558939785863e-08,0.00021842302620211917
2024-03-26 16:29:00+00:00,521.11,521.1,521.11,800,681,521.1054017555706,1.2501949871047878e-08,3.357942708981376e-05
2024-03-26 16:30:00+00:00,521.13,521.12,521.13,795,570,521.1258241758242,1.7535887659301924e-08,-7.507498345726837e-05
2024-03-26 16:31:00+00:00,521.09,521.08,521.09,800,500,521.0861538461538,1.485422314173939e-08,-9.422326993413499e-06
2024-03-26 16:32:00+00:00,521.08,521.07,521.08,975,570,521.0763106796118,9.029944053947786e-09,-0.0001392067635911376
2024-03-26 16:33:00+00:00,521.01,521.01,521.02,692,1201,521.0136555731643,7.912543413802213e-09,9.456718683686915e-07
2024-03-26 16:34:00+00:00,521.01,521.01,521.02,480,591,521.0144817927171,8.763779729778928e-09,-8.121497395952026e-05
2024-03-26 16:35:00+00:00,520.97,520.97,520.98,500,2090,520.9719305019305,1.0334620477205363e-08,0.0001791363219163511
2024-03-26 16:36:00+00:00,521.06,521.05,521.07,980,2081,521.05640313623,1.0846991560417391e-08,-0.00012626364417778202
2024-03-26 16:37:00+00:00,520.99,520.99,521.0,100,801,520.9911098779135,8.61246361448229e-09,-2.2020592101212877e-05
2024-03-26 16:38:00+00:00,520.99,520.98,520.99,513,459,520.9852777777778,1.1221416379257896e-08,-6.25103071184574e-05
2024-03-26 16:39:00+00:00,520.94,520.93,520.95,2413,680,520.9456029744584,1.0638691168700284e-08,6.367811223295661e-05
2024-03-26 16:40:00+00:00,520.99,520.98,520.99,655,900,520.9842122186495,8.415346770044226e-09,-0.00011267402250703107
2024-03-26 16:41:00+00:00,520.93,520.92,520.94,780,1100,520.9282978723404,8.572426670529526e-09,3.893012498812354e-06
2024-03-26 16:42:00+00:00,520.93,520.92,520.93,900,100,520.929,1.2625941706779383e-08,8.163830055840648e-05
2024-03-26 16:43:00+00:00,520.97,520.96,520.97,580,376,520.9660669456067,1.4516653528730683e-08,-5.261842082981971e-05
2024-03-26 16:44:00+00:00,520.95,520.95,520.96,900,570,520.9561224489796,8.432338726468308e-09,-3.296166325061911e-05
2024-03-26 16:45:00+00:00,520.93,520.92,520.93,1270,313,520.9280227416298,1.4082088477689864e-08,-7.771672116951844e-05
2024-03-26 16:46:00+00:00,520.91,520.88,520.89,880,580,520.8860273972604,1.487702181019813e-08,5.6135699842529974e-05
2024-03-26 16:47:00+00:00,520.91,520.91,520.92,658,490,520.915731707317,1.3199097752565327e-08,8.894660494962459e-05
2024-03-26 16:48:00+00:00,520.97,520.96,520.97,303,2191,520.9612149157979,1.699327299368745e-08,0.00016012647277485748
2024-03-26 16:49:00+00:00,521.04,521.03,521.04,798,1000,521.0344382647386,1.0365109914015822e-08,-0.00017315677011497943
2024-03-26 16:50:00+00:00,520.96,520.96,520.97,600,691,520.964647560031,8.59209054812175e-09,0.00012041004422380652
2024-03-26 16:51:00+00:00,521.02,521.01,521.02,2109,424,521.0183260955389,1.1720273990939078e-08,-9.836749053149241e-05
2024-03-26 16:52:00+00:00,520.96,520.96,520.97,460,560,520.9645098039216,5.200409757413882e-08,-0.00016288640139461297
2024-03-26 16:53:00+00:00,520.88,520.87,520.88,701,1701,520.8729184013322,2.246955227982022e-08,4.807155064456836e-06
2024-03-26 16:54:00+00:00,520.88,520.88,520.89,270,890,520.8823275862069,1.3555685743535253e-08,-3.819271165983462e-05
2024-03-26 16:55:00+00:00,520.86,520.86,520.87,580,713,520.8644856921887,1.483640699356858e-08,4.732461106704555e-05
2024-03-26 16:56:00+00:00,520.89,520.88,520.89,970,500,520.8865986394558,1.3260996607992511e-08,-4.1051761350274774e-05
2024-03-26 16:57:00+00:00,520.87,520.87,520.88,780,582,520.8757268722467,1.1700290388408786e-08,7.30609427765927e-05
2024-03-26 16:58:00+00:00,520.91,520.9,520.91,860,100,520.9089583333333,1.7539413440418895e-08,-0.00013432102027410853
2024-03-26 16:59:00+00:00,520.83,520.83,520.84,400,301,520.8357061340942,1.650765130947794e-08,8.852624024058287e-05
2024-03-26 17:00:00+00:00,520.89,520.87,520.88,1302,400,520.8776498237368,3.701868168996153e-08,-0.0001642233381525804
2024-03-26 17:01:00+00:00,520.79,520.79,520.8,501,200,520.797146932953,2.311716912716958e-08,-5.7613649322552085e-05
2024-03-26 17:02:00+00:00,520.77,520.76,520.77,500,400,520.7655555555556,2.2214879346824556e-07,5.206010808889161e-05
2024-03-26 17:03:00+00:00,520.78,520.8,520.81,100,300,520.8025,2.5364955752002287e-08,0.0001986343694750925
2024-03-26 17:04:00+00:00,520.9,520.89,520.91,272,1500,520.8930699774266,1.3950272067328276e-08,-9.79947644617063e-05
2024-03-26 17:05:00+00:00,520.85,520.84,520.85,515,907,520.8436216596343,1.2265984816625777e-08,0.0001316452037474214
2024-03-26 17:06:00+00:00,520.91,520.91,520.92,565,572,520.9149692172383,1.7637758406918563e-08,0.00013977178806490187
2024-03-26 17:07:00+00:00,520.99,520.99,521.0,480,1300,520.9926966292135,1.1261666169267388e-08,2.216434798540945e-05
2024-03-26 17:08:00+00:00,520.985,520.99,521.0,601,302,520.9966555924696,6.8709904263920025e-09,-0.00012332809573301073
2024-03-26 17:09:00+00:00,520.94,520.93,520.94,700,460,520.9360344827587,1.264983583653396e-08,1.964908259211029e-06
2024-03-26 17:10:00+00:00,520.93,520.93,520.94,1000,826,520.9354764512595,1.8460330765825722e-08,-9.217606930245204e-05
2024-03-26 17:11:00+00:00,520.88,520.88,520.89,504,570,520.8846927374301,9.094119195666394e-09,4.2669444143328406e-05
2024-03-26 17:12:00+00:00,520.9,520.9,520.91,771,700,520.905241332427,1.2524717223048543e-08,6.095979455000844e-05
2024-03-26 17:13:00+00:00,520.94,520.94,520.95,570,570,520.945,7.3595433773764666e-09,8.489298173985915e-06
2024-03-26 17:14:00+00:00,520.94,520.94,520.95,490,670,520.9442241379311,9.283874148893574e-09,0.00011311818009973607
2024-03-26 17:15:00+00:00,521.0,521.0,521.01,1070,404,521.0072591587517,1.0324101461125065e-08,-3.514888806077643e-05
2024-03-26 17:16:00+00:00,520.99,520.98,520.99,480,700,520.9840677966101,9.231907028526787e-09,-0.00014222278323339221
2024-03-26 17:17:00+00:00,520.89,520.89,520.9,100,770,520.8911494252874,1.568174636131395e-08,-0.0001465204290805877
2024-03-26 17:18:00+00:00,520.83,520.83,520.84,875,580,520.8360137457045,8.749149257556985e-09,-3.206993753346321e-05
2024-03-26 17:19:00+00:00,520.83,520.82,520.83,1800,539,520.8276955964088,7.62687381337266e-09,2.1300817456326726e-05
2024-03-26 17:20:00+00:00,520.83,520.82,520.83,1310,588,520.8269020021075,1.0658876173270623e-08,-8.560276152591584e-06
2024-03-26 17:21:00+00:00,520.82,520.82,520.83,1189,775,520.8260539714868,1.0529227072622534e-08,1.125292137249545e-07
2024-03-26 17:22:00+00:00,520.83,520.83,520.84,406,991,520.8329062276307,8.19991446230271e-09,1.4280191813487164e-06
2024-03-26 17:23:00+00:00,520.83,520.82,520.83,953,604,520.8261207450225,1.009428288994735e-08,-9.230928330039578e-05
2024-03-26 17:24:00+00:00,520.775,520.77,520.78,2200,702,520.7775809786355,9.093503914262621e-09,1.5995827837178567e-05
2024-03-26 17:25:00+00:00,520.79,520.78,520.79,1502,480,520.7875782038345,6.049853797304699e-09,-4.655833013755828e-05
2024-03-26 17:26:00+00:00,520.76,520.76,520.77,500,1800,520.7621739130435,9.074639220687265e-09,8.429164362655506e-05
2024-03-26 17:27:00+00:00,520.8,520.8,520.81,3500,459,520.8088406163172,9.385821208104806e-09,-5.516988683684776e-05
2024-03-26 17:28:00+00:00,520.77,520.75,520.76,1690,200,520.7589417989418,1.44774672452934e-08,5.329261570596877e-05
2024-03-26 17:29:00+00:00,520.82,520.8,520.81,1000,680,520.8059523809524,7.805973539441529e-09,0.00011234295356188362
2024-03-26 17:30:00+00:00,520.86,520.86,520.87,460,925,520.863321299639,1.31517914859772e-08,9.794362849624427e-05
2024-03-26 17:31:00+00:00,520.91,520.91,520.92,300,881,520.9125402201524,5.2709988214223675e-09,-4.496724786973161e-07
2024-03-26 17:32:00+00:00,520.92,520.91,520.92,501,800,520.9138508839354,6.97643334345958e-09,-7.921445798309001e-06
2024-03-26 17:33:00+00:00,520.91,520.91,520.92,10,1102,520.9100899280575,9.076344859164785e-09,4.692186496790818e-05
2024-03-26 17:34:00+00:00,520.93,520.92,520.93,589,770,520.9243340691685,6.587355690867467e-09,9.189041585333513e-05
2024-03-26 17:35:00+00:00,520.98,520.97,520.99,571,2129,520.9742296296297,1.139785433089981e-08,1.7748691025776253e-06
2024-03-26 17:36:00+00:00,520.97,520.97,520.98,816,270,520.9775138121547,6.064126035117359e-09,-0.00012945334078118265
2024-03-26 17:37:00+00:00,520.92,520.92,520.93,980,405,520.9270758122743,7.730376826935876e-09,-0.00013417633063816936
2024-03-26 17:38:00+00:00,520.85,520.84,520.85,890,490,520.8464492753623,5.654238329285313e-09,3.4714372505462165e-05
2024-03-26 17:39:00+00:00,520.86,520.86,520.87,600,1600,520.8627272727273,2.1664684585485734e-08,-9.765993231702907e-05
2024-03-26 17:40:00+00:00,520.81,520.8,520.81,800,600,520.8057142857143,9.940618771197388e-09,-1.3104917465756039e-05
2024-03-26 17:41:00+00:00,520.81,520.81,520.82,380,1570,520.8119487179487,9.003625186461838e-09,4.434055408508719e-05
2024-03-26 17:42:00+00:00,520.83,520.83,520.84,900,490,520.8364748201438,7.834714529988097e-09,9.899933898882551e-06
2024-03-26 17:43:00+00:00,520.84,520.83,520.84,600,677,520.8346985121378,1.0418044270906008e-08,-3.842213681970463e-05
2024-03-26 17:44:00+00:00,520.81,520.8,520.81,970,480,520.8066896551724,1.6177577575821443e-08,-0.00025220793509517225
2024-03-26 17:45:00+00:00,520.69,520.68,520.69,2000,1700,520.6854054054054,3.8464384498859925e-08,-0.00024808560794709056
2024-03-26 17:46:00+00:00,520.56,520.56,520.57,470,770,520.5637903225806,2.051326224568037e-08,0.00016195844257493874
2024-03-26 17:47:00+00:00,520.64,520.64,520.65,400,582,520.6440733197555,1.4618128893146827e-08,1.3714014872157065e-05
2024-03-26 17:48:00+00:00,520.64,520.64,520.65,600,470,520.6456074766355,1.365029523016762e-08,-9.700540078305675e-05
2024-03-26 17:49:00+00:00,520.59,520.59,520.6,549,600,520.5947780678852,1.5221256065197416e-08,7.502190211150506e-05
2024-03-26 17:50:00+00:00,520.64,520.63,520.64,404,480,520.6345701357466,5.218744684863652e-09,-3.0449386790531996e-05
2024-03-26 17:51:00+00:00,520.62,520.61,520.62,380,780,520.613275862069,6.7804637234782874e-09,3.1972387719125805e-05
2024-03-26 17:52:00+00:00,520.63,520.63,520.64,508,612,520.6345357142857,3.940029492738565e-09,-0.000111126356429736
2024-03-26 17:53:00+00:00,520.57,520.57,520.58,1909,600,520.5776086090076,1.1094733683848252e-08,1.6366077591811745e-05
2024-03-26 17:54:00+00:00,520.58,520.58,520.59,1096,401,520.5873213092852,1.0764557222555738e-08,0.00024656147185275756
2024-03-26 17:55:00+00:00,520.72,520.71,520.72,787,490,520.7161628817541,8.237044419913844e-09,0.000131996469452611
2024-03-26 17:56:00+00:00,520.78,520.78,520.79,784,2114,520.7827053140096,1.0276320671402072e-08,-4.742784461730931e-05
2024-03-26 17:57:00+00:00,520.76,520.75,520.76,2105,500,520.7580806142034,7.2846264903479525e-09,-6.082080249270039e-05
2024-03-26 17:58:00+00:00,520.73,520.72,520.73,1080,100,520.7291525423728,5.745039510662791e-09,-1.3507362185416483e-06
2024-03-26 17:59:00+00:00,520.73,520.72,520.73,836,373,520.7269148056246,7.035162064152468e-09,-0.00013894816596982107
2024-03-26 18:00:00+00:00,520.65,520.65,520.66,382,601,520.6538860630722,1.0027396799292107e-08,0.00011152247021617434
2024-03-26 18:01:00+00:00,520.71,520.71,520.72,101,880,520.7110295616718,8.812311164782054e-09,0.0001427199301518023
2024-03-26 18:02:00+00:00,520.79,520.78,520.79,671,169,520.7879880952381,1.3040241721646472e-08,0.0001051291641689378
2024-03-26 18:03:00+00:00,520.84,520.83,520.84,451,690,520.8339526730938,1.3319995681233052e-08,2.732644934178019e-05
2024-03-26 18:04:00+00:00,520.85,520.85,520.86,490,911,520.8534975017844,7.76365420684883e-09,2.7388006709205825e-06
2024-03-26 18:05:00+00:00,520.85,520.85,520.86,690,490,520.8558474576272,9.043258798200742e-09,1.1622123793353367e-05
2024-03-26 18:06:00+00:00,520.865,520.86,520.87,430,857,520.8633411033411,8.73173321425959e-09,3.231565665662295e-05
2024-03-26 18:07:00+00:00,520.88,520.88,520.89,814,672,520.8854777927321,5.1467967915541545e-09,2.7758800010824203e-05
2024-03-26 18:08:00+00:00,520.89,520.89,520.9,680,1703,520.8928535459504,1.0594053242619668e-08,3.604539550838837e-05
2024-03-26 18:09:00+00:00,520.915,520.91,520.92,202,767,520.9120846233229,5.375469864505139e-09,-0.00014957990384201203
2024-03-26 18:10:00+00:00,520.83,520.83,520.84,580,980,520.833717948718,1.0101118465165742e-08,-0.00015173560793446672
2024-03-26 18:11:00+00:00,520.755,520.75,520.76,1000,701,520.7558788947678,4.570715614428978e-09,5.578458017407861e-05
2024-03-26 18:12:00+00:00,520.78,520.78,520.79,506,708,520.7841680395387,8.643047124498982e-09,-8.986313183501071e-05
2024-03-26 18:13:00+00:00,520.74,520.73,520.74,1800,601,520.7374968763015,5.12488749360734e-09,0.00014669495403207833
2024-03-26 18:14:00+00:00,520.81,520.8,520.81,1010,590,520.8063125,1.0593600467967878e-08,7.97797246081533e-05
2024-03-26 18:15:00+00:00,520.85,520.85,520.86,400,1890,520.8517467248909,7.136026984924133e-09,0.00010728119245628776
2024-03-26 18:16:00+00:00,520.91,520.9,520.91,901,955,520.904854525862,1.0052438926656384e-08,-9.291676995482057e-06
2024-03-26 18:17:00+00:00,520.91,520.9,520.91,694,589,520.905409197194,1.56408621917714e-08,1.041019494829598e-06
2024-03-26 18:18:00+00:00,520.91,520.9,520.91,1289,408,520.9075957572186,1.122949213092728e-08,6.707364463376386e-05
2024-03-26 18:19:00+00:00,520.94,520.94,520.95,299,2886,520.9409387755103,8.395320543575118e-09,-2.897677926205766e-05
2024-03-26 18:20:00+00:00,520.93,520.92,520.93,1470,395,520.9278820375335,7.404227165361723e-09,-0.00013648324251169797
2024-03-26 18:21:00+00:00,520.85,520.84,520.85,1,670,520.8400149031297,9.762960296978412e-09,-4.7846803307050045e-05
2024-03-26 18:22:00+00:00,520.83,520.82,520.83,1288,700,520.8264788732395,1.2420842023547976e-08,4.788746739037286e-05
2024-03-26 18:23:00+00:00,520.86,520.85,520.86,392,501,520.8543896976483,7.94072921767386e-09,0.00011721046935120327
2024-03-26 18:24:00+00:00,520.91,520.9,520.91,1090,990,520.9052403846154,1.0386481877914336e-08,1.3997182927383278e-05
2024-03-26 18:25:00+00:00,520.92,520.92,520.93,32,804,520.9203827751196,8.419722525548781e-09,-6.724003259150901e-05
2024-03-26 18:26:00+00:00,520.88,520.87,520.88,800,670,520.8754421768708,1.0989222421999831e-08,9.076189072598773e-05
2024-03-26 18:27:00+00:00,520.93,520.93,520.94,300,900,520.9325,9.863063708752938e-09,9.291005079425929e-05
2024-03-26 18:28:00+00:00,520.98,520.98,520.99,596,665,520.984726407613,6.7109108442006485e-09,-1.742931417969551e-05
2024-03-26 18:29:00+00:00,520.98,520.97,520.98,109,862,520.971122554068,8.896963662245702e-09,-1.6775937829671683e-05
2024-03-26 18:30:00+00:00,520.96,520.96,520.97,1711,483,520.9677985414768,7.698764867011107e-09,-6.0475317568475795e-05
2024-03-26 18:31:00+00:00,520.94,520.94,520.95,1080,204,520.9484112149532,1.0402981115182385e-08,0.00012743440983076226
2024-03-26 18:32:00+00:00,521.0,520.99,521.0,585,746,520.9943951915853,9.536378729609415e-09,-4.8584929360107054e-05
2024-03-26 18:33:00+00:00,520.98,520.97,520.98,460,761,520.9737674037675,9.944745111323063e-09,3.5424886788648635e-05
2024-03-26 18:34:00+00:00,520.99,520.99,521.0,681,508,520.9957275021026,1.1995647535234324e-08,3.495014529297791e-05
2024-03-26 18:35:00+00:00,521.01,521.01,521.02,600,1162,521.0134052213394,1.535283941444157e-08,-3.933764963393038e-05
2024-03-26 18:36:00+00:00,520.99,520.99,521.0,700,1093,520.9939040713888,5.779384266370409e-09,-7.168207465735321e-05
2024-03-26 18:37:00+00:00,520.945,520.94,520.95,1576,680,520.9469858156029,1.0426520027218842e-08,8.380027679422142e-05
2024-03-26 18:38:00+00:00,521.0,520.99,521.0,2091,280,520.9988190636861,9.377414750981317e-09,-0.0001463674509137869
2024-03-26 18:39:00+00:00,520.92,520.91,520.92,895,502,520.9164065855405,1.1027786194697164e-08,-0.0002263167327192228
2024-03-26 18:40:00+00:00,520.8,520.79,520.8,2130,490,520.7981297709924,2.3006145979191558e-08,-1.3552802480276682e-06
2024-03-26 18:41:00+00:00,520.8,520.79,520.8,1080,101,520.7991447925488,1.5011970984533628e-08,-9.673443301383422e-05
2024-03-26 18:42:00+00:00,520.76,520.75,520.76,480,1380,520.7525806451613,1.667770837336612e-08,-7.035334347404998e-05
2024-03-26 18:43:00+00:00,520.71,520.71,520.72,530,1001,520.71346178968,6.969037673199472e-09,7.09562649829909e-05
2024-03-26 18:44:00+00:00,520.75,520.75,520.76,80,1693,520.750451212634,1.4168620291535385e-08,-0.00010686718822849883
2024-03-26 18:45:00+00:00,520.695,520.69,520.7,601,672,520.6947211311863,1.2260720572403425e-08,-7.396830415951072e-06
2024-03-26 18:46:00+00:00,520.69,520.69,520.7,100,802,520.6911086474502,1.0906373878828536e-08,0.00011880720088419672
2024-03-26 18:47:00+00:00,520.75,520.75,520.76,670,573,520.7553901850362,7.162378625875913e-09,8.88149958022666e-08
2024-03-26 18:48:00+00:00,520.75,520.75,520.76,680,271,520.7571503680336,8.619837386442988e-09,-5.7907092728237686e-05
2024-03-26 18:49:00+00:00,520.74,520.72,520.73,695,564,520.72552025417,1.3348616034662035e-08,-6.900267082365907e-05
2024-03-26 18:50:00+00:00,520.69,520.68,520.7,2581,616,520.6961463872381,1.2109697828126422e-08,4.8996258900091405e-05
2024-03-26 18:51:00+00:00,520.71,520.71,520.72,818,500,520.716206373293,1.0283533623956892e-08,0.00014889343311064174
2024-03-26 18:52:00+00:00,520.79,520.79,520.8,791,734,520.7951868852458,1.1041862493261105e-08,6.310445405532938e-05
2024-03-26 18:53:00+00:00,520.82,520.81,520.82,1937,870,520.8169006056288,1.2963303156774182e-08,3.0162702041147682e-05
2024-03-26 18:54:00+00:00,520.85,520.84,520.85,190,704,520.8421252796421,1.0168929734516789e-08,-1.3343537362042746e-05
2024-03-26 18:55:00+00:00,520.83,520.83,520.84,880,591,520.835982324949,1.613786786690937e-08,5.82777608495455e-05
2024-03-26 18:56:00+00:00,520.865,520.86,520.87,500,570,520.8646728971962,1.2504531822941988e-08,7.309447644954226e-05
