ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2024-07-24 19:04:00+00:00,542.2,542.19,542.2,200,250,542.1944444444445,6.545194657174415e-08,-2.205438588376296e-05
2024-07-24 19:05:00+00:00,542.21,542.21,542.23,450,150,542.225,2.490609239585539e-07,2.190164191784305e-05
2024-07-24 19:06:00+00:00,542.2,542.2,542.21,4,412,542.2000961538462,7.375661886044233e-08,-0.000244687536376631
2024-07-24 19:07:00+00:00,542.08,542.08,542.09,800,282,542.087393715342,3.562433526806285e-08,-9.524187524156957e-05
2024-07-24 19:08:00+00:00,542.01,542.0,542.01,1140,100,542.0091935483871,4.986916775716202e-08,-0.00024062673777436316
2024-07-24 19:09:00+00:00,541.89,541.88,541.89,447,502,541.8847102212856,9.213726728120758e-08,0.00036346895904926235
2024-07-24 19:10:00+00:00,542.05,542.04,542.06,10242,200,542.0596169316223,7.154604396827071e-08,2.865999222056992e-05
2024-07-24 19:11:00+00:00,542.12,542.1,542.12,540,800,542.1080597014926,8.94960350170334e-08,-0.00022652404559730943
2024-07-24 19:12:00+00:00,541.98,541.97,541.99,445,250,541.9828057553957,4.743334056827258e-08,9.548048294893974e-06
2024-07-24 19:13:00+00:00,541.97,541.96,541.98,300,150,541.9733333333334,7.291706840268452e-08,0.00017076650354730383
2024-07-24 19:14:00+00:00,542.07,542.05,542.06,150,1539,542.0508880994671,7.641220973772288e-08,2.1098657255747e-05
2024-07-24 19:15:00+00:00,542.08,542.06,542.09,824,300,542.0819928825623,5.520627227897395e-08,0.0002791358425771051
2024-07-24 19:16:00+00:00,542.22,542.2,542.22,2361,400,542.2171024990946,6.636060398405179e-08,-7.302285801236152e-05
2024-07-24 19:17:00+00:00,542.195,542.19,542.2,40,203,542.191646090535,5.838486734116196e-08,-0.0002809373717710395
2024-07-24 19:18:00+00:00,542.05,542.04,542.05,140,100,542.0458333333333,7.679338878283884e-08,-0.00032237338287433026
2024-07-24 19:19:00+00:00,541.87,541.86,541.87,300,900,541.8625,5.765222575410511e-08,2.5265094455884096e-05
2024-07-24 19:20:00+00:00,541.89,541.89,541.9,140,1643,541.8907851934941,1.702639377963931e-07,0.0003270388779903488
2024-07-24 19:21:00+00:00,542.04,542.02,542.04,152,430,542.0252233676975,9.522446420681291e-08,-0.00016152313859962852
2024-07-24 19:22:00+00:00,541.99,541.97,541.99,90,326,541.9743269230769,6.619024367809084e-08,0.00030914782123359075
2024-07-24 19:23:00+00:00,542.16,542.14,542.16,150,450,542.145,6.22198728117181e-08,-9.589373098217724e-05
2024-07-24 19:24:00+00:00,542.11,542.09,542.1,1,1504,542.0900066445183,4.8916543082370504e-08,0.00024303665411973263
2024-07-24 19:25:00+00:00,542.22,542.19,542.21,500,230,542.203698630137,1.0559115327523942e-07,-0.0005614327536089814
2024-07-24 19:26:00+00:00,541.91,541.91,541.92,200,1100,541.9115384615385,5.443255298763838e-08,0.000327130213660487
2024-07-24 19:27:00+00:00,542.06,542.05,542.07,205,3008,542.0512760659819,4.725097142619468e-08,-0.0005006611995901356
2024-07-24 19:28:00+00:00,541.82,541.81,541.83,240,712,541.8150420168067,7.168863261481855e-08,-0.00021979029325291943
2024-07-24 19:29:00+00:00,541.7,541.7,541.71,1140,100,541.7091935483871,7.619143519477287e-08,-8.98333610896973e-05
2024-07-24 19:30:00+00:00,541.66,541.64,541.66,1300,632,541.6534575569358,1.0788665594300806e-07,-0.00013432508734190218
2024-07-24 19:31:00+00:00,541.6,541.6,541.62,40,700,541.601081081081,2.3804789534595196e-08,4.140529047180763e-06
2024-07-24 19:32:00+00:00,541.55,541.55,541.57,100,800,541.5522222222222,8.492573614601855e-08,0.0003599593679330937
2024-07-24 19:33:00+00:00,541.8,541.78,541.8,200,1560,541.7822727272727,1.548615803311142e-07,0.0010427668033141657
2024-07-24 19:34:00+00:00,542.32,542.31,542.34,700,750,542.3244827586207,9.614100592084773e-08,0.00023999910935379454
2024-07-24 19:35:00+00:00,542.46,542.46,542.5,1350,1650,542.478,1.5404584684964104e-07,-0.00021207183395055562
2024-07-24 19:36:00+00:00,542.34,542.33,542.34,505,833,542.3337742899851,9.728345739745129e-08,3.326880591325576e-05
2024-07-24 19:37:00+00:00,542.37,542.37,542.39,100,200,542.3766666666667,8.648357615821688e-08,0.00027190666007137487
2024-07-24 19:38:00+00:00,542.53,542.51,542.54,230,230,542.525,1.0182715396417776e-07,4.6027088944633476e-05
2024-07-24 19:39:00+00:00,542.54,542.52,542.54,160,160,542.53,6.628162146777874e-08,-0.00028013159179196556
2024-07-24 19:40:00+00:00,542.41,542.41,542.43,322,100,542.4252606635071,1.2782687569475963e-07,0.0008502904290235147
2024-07-24 19:41:00+00:00,542.86,542.85,542.86,1000,1807,542.8535625222659,1.4166941843220034e-07,-0.0005586836062472234
2024-07-24 19:42:00+00:00,542.53,542.53,542.56,2550,500,542.555081967213,7.882005337360815e-08,-8.933425618651292e-05
2024-07-24 19:43:00+00:00,542.5,542.48,542.5,400,130,542.4950943396227,9.579431700541602e-08,-4.042142695970252e-05
2024-07-24 19:44:00+00:00,542.46,542.45,542.48,1351,130,542.4773666441594,1.2392008163301365e-07,-0.0007291388939471011
2024-07-24 19:45:00+00:00,542.1,542.08,542.1,300,300,542.09,2.0176587032861203e-07,-0.00012258443347179515
2024-07-24 19:46:00+00:00,542.03,542.0,542.03,428,99,542.0243643263757,1.1129485359683828e-07,-0.0006229171370002451
2024-07-24 19:47:00+00:00,541.68,541.67,541.69,903,100,541.6880059820539,1.4858200363072504e-07,0.0001089550841806286
2024-07-24 19:48:00+00:00,541.74,541.74,541.75,40,100,541.7428571428571,1.77680798110787e-07,0.0004258795061691245
2024-07-24 19:49:00+00:00,541.95,541.93,541.95,140,250,541.9371794871795,2.579463812785377e-07,-3.496851838302728e-05
2024-07-24 19:50:00+00:00,541.97,541.95,541.99,170,130,541.9726666666667,2.6435937579420374e-07,-0.0006275150487387027
2024-07-24 19:51:00+00:00,541.62,541.61,541.62,100,371,541.6121231422505,2.2705066718589617e-07,-0.0005032939770209799
2024-07-24 19:52:00+00:00,541.34,541.33,541.34,400,13,541.3396852300242,2.3749995017852101e-07,-3.360973707422499e-05
2024-07-24 19:53:00+00:00,541.32,541.29,541.32,690,150,541.3146428571429,1.5343199522537448e-07,-0.0005844733259722235
2024-07-24 19:54:00+00:00,541.02,541.02,541.03,200,366,541.0235335689046,2.5676363952258634e-07,-0.0010629727880057116
2024-07-24 19:55:00+00:00,540.42,540.42,540.43,200,76,540.4272463768116,7.359594800303768e-07,0.0004242060330508224
2024-07-24 19:56:00+00:00,540.62,540.62,540.63,500,60,540.6289285714286,3.019151664062845e-07,0.0006354280672742352
2024-07-24 19:57:00+00:00,541.01,541.01,541.02,1640,161,541.0191060521931,2.843852553763809e-07,-9.076900780591313e-05
2024-07-24 19:58:00+00:00,540.98,540.98,540.99,1340,668,540.9866733067729,2.950818558035439e-07,-4.3837976196892114e-06
2024-07-24 19:59:00+00:00,540.93,540.93,540.94,1240,200,540.9386111111112,6.788309967851992e-07,0.0005315130869576468
2024-07-24 20:00:00+00:00,541.21,541.19,541.21,40,113629,541.1900070379787,6.908694964192834e-07,0.00032430922275517027
2024-07-24 20:01:00+00:00,541.35,541.36,541.41,1160,160,541.4039393939394,2.9420340723329463e-07,9.758304948559449e-05
2024-07-24 20:02:00+00:00,541.46,541.4,541.41,1000,900,541.4052631578948,8.987661238530634e-08,-0.0003190979564884344
2024-07-24 20:03:00+00:00,541.27,541.27,541.31,11200,300,541.3089565217391,7.223346524674642e-08,0.00026624080988635335
2024-07-24 20:04:00+00:00,541.47,541.41,541.45,1200,370,541.4405732484076,5.996044053882967e-08,-2.1343129968487418e-05
2024-07-24 20:05:00+00:00,541.42,541.4,541.44,4751,500,541.4361912016759,4.049631454263043e-08,0.00013133210955551533
2024-07-24 20:06:00+00:00,541.53,541.5,541.51,100,2000,541.5004761904762,9.483273574886481e-08,0.0004352457205361038
2024-07-24 20:07:00+00:00,541.75,541.71,541.74,560,350,541.7284615384616,1.4050609657475564e-07,-0.00014340772118259792
2024-07-24 20:08:00+00:00,541.68,541.69,541.73,550,550,541.71,1.2022700817606367e-07,0.0005334438230224503
2024-07-24 20:09:00+00:00,541.93,541.93,541.95,1150,10,541.949827586207,9.34315901184418e-08,3.615994180128368e-05
2024-07-24 20:10:00+00:00,541.98,541.95,542.0,950,550,541.9816666666667,1.1308618752078892e-07,0.00041024499799413583
2024-07-24 20:11:00+00:00,542.2,542.18,542.2,800,552,542.1918343195267,1.0737758714321991e-07,-2.3192136215932635e-05
2024-07-24 20:12:00+00:00,542.17,542.16,542.18,1200,241,542.1766551006244,8.516361305205902e-08,-0.00014926661245884265
2024-07-24 20:13:00+00:00,542.07,542.07,542.12,840,2300,542.0833757961783,1.0758191119944453e-07,-0.00013733288833206458
2024-07-24 20:14:00+00:00,542.0,542.0,542.03,300,1200,542.006,7.556012703208235e-08,0.00023844921799986984
2024-07-24 20:15:00+00:00,542.17,542.15,542.18,120,570,542.1552173913043,1.8986909164141674e-07,-0.00044359816915273687
2024-07-24 20:16:00+00:00,541.93,541.91,541.95,80,1170,541.91256,1.1607724504040632e-07,0.00017763664568271054
2024-07-24 20:17:00+00:00,541.96,541.97,542.02,1100,1200,541.9939130434783,3.9955676668398456e-08,6.47397469251132e-05
2024-07-24 20:18:00+00:00,541.99,542.02,542.06,1100,1200,542.0391304347826,4.563360249477e-08,-0.0001521730436683244
2024-07-24 20:19:00+00:00,541.95,541.95,542.01,1100,1400,541.9764,5.440499774436511e-08,4.0417566177231024e-05
2024-07-24 20:20:00+00:00,541.99,541.98,542.03,169,1400,541.9853855959209,5.478653471800727e-08,8.309381160476192e-05
2024-07-24 20:21:00+00:00,542.04,542.04,542.05,549,1300,542.0429691725257,3.626449228765169e-08,0.00013770437959914616
2024-07-24 20:22:00+00:00,542.12,542.1,542.14,71,370,542.106439909297,6.895665268810958e-08,0.0005074674540286317
2024-07-24 20:23:00+00:00,542.37,542.37,542.4,170,270,542.3815909090908,3.483360457339514e-08,-0.00018793464558419792
2024-07-24 20:24:00+00:00,542.31,542.26,542.31,1200,1000,542.2872727272727,2.047918357060111e-08,0.0002052893603705641
2024-07-24 20:25:00+00:00,542.35,542.37,542.4,1200,200,542.3957142857142,2.0113340313392753e-08,-6.129940586041549e-05
2024-07-24 20:26:00+00:00,542.35,542.35,542.39,1200,400,542.38,3.0593881839324445e-08,-6.472040963279024e-05
2024-07-24 20:27:00+00:00,542.33,542.31,542.34,158,360,542.3191505791505,2.6681372542945497e-08,0.00013895224430582331
2024-07-24 20:28:00+00:00,542.37,542.37,542.4,1160,260,542.3945070422535,3.2899780219531636e-08,-8.203355580382876e-05
2024-07-24 20:29:00+00:00,542.35,542.34,542.38,170,1360,542.3444444444444,1.2152231426450373e-08,-6.162750558647012e-05
2024-07-24 20:30:00+00:00,542.31,542.31,542.35,198,559,542.320462351387,3.6339339540755155e-08,3.471745708560903e-05
2024-07-24 20:31:00+00:00,542.3,542.3,542.31,1360,12,542.3099125364431,2.5361397790356367e-08,2.7986237781219003e-05
2024-07-24 20:32:00+00:00,542.34,542.34,542.38,490,1360,542.3505945945947,1.806516134785817e-08,7.212225951769291e-05
2024-07-24 20:33:00+00:00,542.35,542.37,542.39,1360,20,542.3897101449276,2.918632223232148e-09,1.0777141451479011e-05
2024-07-24 20:34:00+00:00,542.37,542.37,542.4,1360,160,542.3968421052631,4.397488183512494e-09,-3.547725675456803e-07
2024-07-24 20:35:00+00:00,542.38,542.37,542.4,540,166,542.3929461756373,2.4169346559386822e-08,-1.8417625213817956e-05
2024-07-24 20:36:00+00:00,542.39,542.39,542.4,1570,106,542.3993675417661,8.43863734355823e-09,-1.3055708805498334e-05
2024-07-24 20:37:00+00:00,542.36,542.36,542.38,500,7,542.3797238658777,1.0153576625229024e-08,-1.46058539247651e-05
2024-07-24 20:38:00+00:00,542.35,542.35,542.39,1100,1060,542.3703703703703,1.3743524563738675e-08,-0.00010047392831091795
2024-07-24 20:39:00+00:00,542.3,542.31,542.32,513,300,542.3163099630997,1.0590357345571028e-08,7.828840447032803e-05
2024-07-24 20:40:00+00:00,542.38,542.34,542.36,600,160,542.3557894736842,1.4312786356570992e-08,-0.0001084800215902515
2024-07-24 20:41:00+00:00,542.3,542.29,542.31,570,307,542.3029988597491,1.1542231459538245e-08,7.161180091852515e-05
2024-07-24 20:42:00+00:00,542.31,542.33,542.34,500,100,542.3383333333334,1.2074723866832911e-08,-1.3760930603790023e-05
2024-07-24 20:43:00+00:00,542.31,542.31,542.34,1319,577,542.3308702531646,8.19121270762962e-09,-1.5923691359942538e-06
2024-07-24 20:44:00+00:00,542.31,542.33,542.34,3,1000,542.3300299102692,8.214309591439158e-09,4.556605043171125e-05
2024-07-24 20:45:00+00:00,542.37,542.34,542.37,49,570,542.3423747980614,1.8256181204776647e-08,3.567646282154335e-05
2024-07-24 20:46:00+00:00,542.38,542.37,542.4,1600,10200,542.3740677966101,2.7478636240712565e-09,-1.5733591569477845e-05
2024-07-24 20:47:00+00:00,542.38,542.36,542.4,1700,10587,542.3655343045496,3.5060595523209977e-09,-1.2594562687207045e-06
2024-07-24 20:48:00+00:00,542.38,542.36,542.4,1398,10129,542.3648512188774,9.726910541879128e-09,2.9979620171038945e-05
2024-07-24 20:49:00+00:00,542.38,542.34,542.39,1100,1300,542.3629166666667,1.105199464023236e-08,-2.490969221002892e-06
2024-07-24 20:50:00+00:00,542.4,542.36,542.39,1900,3,542.3899527062532,9.389687968021303e-09,-9.152401291268042e-05
2024-07-24 20:51:00+00:00,542.34,542.33,542.35,3,500,542.3301192842943,1.0623401922699223e-08,3.6827773639336314e-05
2024-07-24 20:52:00+00:00,542.36,542.35,542.39,3,1300,542.350092095165,7.3738187898757466e-09,-7.919098502640054e-05
2024-07-24 20:53:00+00:00,542.29,542.3,542.31,10,4,542.3071428571428,5.057682410029514e-09,-9.60544881177805e-05
2024-07-24 20:54:00+00:00,542.26,542.25,542.26,1811,1480,542.2555028866606,5.297475652333171e-09,-7.38615933562059e-05
2024-07-24 20:55:00+00:00,542.2,542.19,542.23,1102,500,542.2175156054931,4.489646813566695e-09,-4.128204899778165e-05
2024-07-24 20:56:00+00:00,542.18,542.17,542.21,1301,1000,542.1926162538027,6.11472078638919e-09,0.0
2024-07-24 20:57:00+00:00,542.2,542.17,542.21,1301,1000,542.1926162538027,5.767559637247105e-09,-7.267372676977857e-07
2024-07-24 20:58:00+00:00,542.21,542.18,542.21,2100,1040,542.2000636942676,7.593327563044334e-09,0.00012043344576739834
2024-07-24 20:59:00+00:00,542.23,542.25,542.29,301,1300,542.2575202998127,2.1685801532338663e-08,0.0001152214544721808
2024-07-24 21:00:00+00:00,542.29,542.31,542.33,100,100,542.32,8.516408465615037e-08,0.0002400160824005404
2024-07-24 21:01:00+00:00,542.46,542.45,542.46,200,11883,542.4501655218075,8.9835451930866e-09,-9.223038327255129e-05
2024-07-24 21:02:00+00:00,542.44,542.4,542.44,2,571,542.4001396160558,3.633643411718823e-08,-0.00013833531641738173
2024-07-24 21:03:00+00:00,542.37,542.32,542.37,100,880,542.3251020408164,3.303125118211249e-08,4.6957334089769986e-05
2024-07-24 21:04:00+00:00,542.39,542.35,542.39,5,347,542.3505681818183,4.8028047572359955e-09,-1.0037426026898721e-05
2024-07-24 21:05:00+00:00,542.39,542.32,542.37,1,100,542.3204950495051,1.905982239315795e-08,3.79807946779831e-05
2024-07-24 21:06:00+00:00,542.36,542.36,542.37,186,139,542.3657230769231,5.85465161656863e-11,-1.0830818722773472e-05
2024-07-24 21:07:00+00:00,542.35,542.35,542.36,1824,28,542.359848812095,2.5987791056941085e-10,1.627220639321969e-05
2024-07-24 21:08:00+00:00,542.37,542.35,542.37,1817,129,542.3686742034943,9.269666934857117e-10,2.8862713998822898e-06
2024-07-24 21:09:00+00:00,542.37,542.37,542.39,95,7834,542.3702396266868,6.710805511637339e-10,6.884380768124032e-06
2024-07-24 21:10:00+00:00,542.38,542.37,542.38,60,91,542.3739735099338,4.288397378852282e-08,-9.122205513201198e-05
2024-07-24 21:11:00+00:00,542.31,542.3,542.36,69,100,542.32449704142,2.486918618607977e-10,-2.1521732234797142e-05
2024-07-24 21:12:00+00:00,542.31,542.3,542.35,69,200,542.3128252788104,6.542234410945053e-14,-2.557779195111465e-07
2024-07-24 21:13:00+00:00,542.31,542.3,542.35,68,200,542.3126865671642,2.3628020360032725e-08,-7.83525485282821e-05
2024-07-24 21:14:00+00:00,542.25,542.27,542.34,1,358,542.2701949860724,3.071511388461719e-08,1.5794163000570904e-05
2024-07-24 21:15:00+00:00,542.24,542.24,542.28,100,100,542.26,2.672292173106545e-08,9.249261004939946e-05
2024-07-24 21:16:00+00:00,542.25,542.25,542.34,1837,258,542.3289164677805,1.4273934565799657e-08,-3.500781770748862e-05
2024-07-24 21:17:00+00:00,542.28,542.25,542.31,1730,2,542.3099307159353,3.739959383630718e-08,7.2420378367521465e-06
2024-07-24 21:18:00+00:00,542.24,542.21,542.34,1025,258,542.3138581449728,8.847322468630595e-09,-0.00011988338897439554
2024-07-24 21:19:00+00:00,542.29,542.21,542.25,1075,32,542.2488437217705,1.9763300595726783e-09,3.732364686670486e-05
2024-07-24 21:20:00+00:00,542.29,542.26,542.28,292,351,542.2690824261275,1.203904729661138e-08,-4.2624831750215364e-05
2024-07-24 21:21:00+00:00,542.26,542.2,542.25,4002,351,542.2459682977258,1.6121042431924208e-08,2.0739643346256997e-05
2024-07-24 21:22:00+00:00,542.22,542.2,542.26,3738,182,542.2572142857142,4.1320806569634226e-09,-4.954373643550891e-05
2024-07-24 21:23:00+00:00,542.22,542.23,542.26,1,85,542.2303488372094,3.05903930659523e-09,1.9848158489876866e-05
2024-07-24 21:24:00+00:00,542.25,542.23,542.26,50,85,542.2411111111111,9.991399850397742e-09,-8.720470198597674e-05
2024-07-24 21:25:00+00:00,542.2,542.19,542.2,70,113,542.1938251366121,9.315528629810947e-10,-4.5240946736968546e-05
2024-07-24 21:26:00+00:00,542.19,542.12,542.19,500,147,542.1740958268933,7.421577165080379e-10,5.233444329277859e-05
2024-07-24 21:27:00+00:00,542.19,542.12,542.2,100,3,542.1976699029127,6.525172026587373e-09,-7.631880859504392e-06
2024-07-24 21:28:00+00:00,542.16,542.16,542.2,197,38,542.1935319148937,9.163284323302052e-09,-3.980841097339649e-05
2024-07-24 21:29:00+00:00,542.12,542.12,542.27,80,151,542.1719480519481,1.3409486098069613e-09,3.6602367216698184e-05
2024-07-24 21:30:00+00:00,542.12,542.14,542.27,100,151,542.1917928286853,3.986436868465026e-09,-3.8980549370015716e-05
2024-07-24 21:31:00+00:00,542.12,542.12,542.27,77,151,542.1706578947369,8.800057795556761e-09,5.1130675368993295e-05
2024-07-24 21:32:00+00:00,542.12,542.15,542.27,102,151,542.1983794466403,5.791136311328571e-09,-8.896198169650038e-05
2024-07-24 21:33:00+00:00,542.15,542.15,542.16,4,273,542.1501444043321,3.3640211207588838e-09,-7.131565616147473e-05
2024-07-24 21:34:00+00:00,542.11,542.11,542.12,126,725,542.1114806110459,4.326901237035652e-09,2.8806184163565618e-05
2024-07-24 21:35:00+00:00,542.1,542.12,542.14,110,200,542.1270967741935,7.561779131371618e-09,-1.0149421606486797e-06
2024-07-24 21:36:00+00:00,542.14,542.12,542.14,109,224,542.1265465465466,9.35369750568136e-09,4.5715346116859124e-05
2024-07-24 21:37:00+00:00,542.16,542.15,542.24,3,200,542.1513300492611,4.699351588420298e-10,2.0981715100676368e-05
2024-07-24 21:38:00+00:00,542.16,542.16,542.24,7,200,542.1627053140096,1.1535229931980408e-08,-4.6314293558058495e-05
2024-07-24 21:39:00+00:00,542.1,542.1,542.14,3038,200,542.1375293390983,3.781656969679276e-09,-4.364126646183575e-05
2024-07-24 21:40:00+00:00,542.11,542.11,542.14,45,298,542.1139358600583,4.092389079321019e-09,-7.269215214988911e-06
2024-07-24 21:41:00+00:00,542.1,542.1,542.11,2047,1,542.1099951171875,5.092729302232311e-09,1.896784911337157e-05
2024-07-24 21:42:00+00:00,542.13,542.12,542.13,10,350,542.1202777777778,9.241028195093952e-10,-1.8853376528626953e-05
2024-07-24 21:43:00+00:00,542.13,542.11,542.13,1,348,542.1100573065903,5.500031539977494e-10,1.8909708573433548e-05
2024-07-24 21:44:00+00:00,542.12,542.12,542.13,11,346,542.1203081232493,9.266770397030853e-10,3.628759102980439e-05
2024-07-24 21:45:00+00:00,542.11,542.1,542.14,2036,1,542.1399803632794,2.224057740884713e-09,1.4124795104653032e-05
2024-07-24 21:46:00+00:00,542.13,542.1,542.15,2037,101,542.1476379794201,1.3251987017810354e-08,-6.956750965592118e-05
2024-07-24 21:47:00+00:00,542.1,542.1,542.11,637,5,542.10992211838,3.7053057753149922e-09,6.0937172643216186e-05
2024-07-24 21:48:00+00:00,542.1,542.1,542.15,616,101,542.1429567642957,9.35301710710192e-08,-1.3013403316164407e-05
2024-07-24 21:49:00+00:00,542.13,542.13,542.14,144,100,542.1359016393443,3.472655268735273e-08,7.710665908988723e-05
2024-07-24 21:50:00+00:00,542.18,542.15,542.22,131,200,542.1777039274924,1.8394474903990467e-10,5.883545621809816e-06
2024-07-24 21:51:00+00:00,542.15,542.15,542.22,158,200,542.1808938547487,3.509204478185837e-09,3.439379664849085e-06
2024-07-24 21:52:00+00:00,542.15,542.15,542.2,190,100,542.1827586206897,8.922363915603583e-09,-0.00013388225255062114
2024-07-24 21:53:00+00:00,542.15,542.11,542.14,2,351,542.1101699716714,9.348469539383771e-08,7.019370502225897e-05
2024-07-24 21:54:00+00:00,542.1,542.1,542.15,4097,151,542.148222693032,2.9677678814870747e-09,2.1694398476101995e-05
2024-07-24 21:55:00+00:00,542.11,542.1,542.16,3814,101,542.1584521072797,3.697298403353476e-08,-1.8722899880363464e-05
2024-07-24 21:56:00+00:00,542.15,542.13,542.15,5002,42,542.1498334655035,3.581215035760834e-08,-3.620766053935576e-05
2024-07-24 21:57:00+00:00,542.16,542.11,542.16,139,205,542.130203488372,2.729768551781069e-09,-6.523934070745696e-06
2024-07-24 21:58:00+00:00,542.13,542.11,542.16,100,200,542.1266666666667,1.5443575263063267e-10,-8.450716209917886e-06
2024-07-24 21:59:00+00:00,542.13,542.12,542.16,11,200,542.1220853080569,2.531899515748114e-08,0.00013290848118963083
2024-07-24 22:00:00+00:00,542.22,542.16,542.27,9,20,542.1941379310344,9.970333027240799e-08,0.00028896085150265094
2024-07-24 22:01:00+00:00,542.4,542.34,542.39,200,225,542.3635294117647,1.1444264564500702e-07,7.134182158119451e-05
2024-07-24 22:02:00+00:00,542.36,542.3,542.39,500,5,542.3891089108911,9.632814702764367e-08,-7.11927802438117e-05
2024-07-24 22:03:00+00:00,542.39,542.35,542.39,25,1100,542.3508888888889,8.365504354771166e-09,-3.681572710867442e-05
2024-07-24 22:04:00+00:00,542.35,542.33,542.4,1100,82428,542.3309218465664,7.871945971941766e-09,1.6871432865217528e-05
2024-07-24 22:05:00+00:00,542.35,542.34,542.4,100,83528,542.3400717463051,2.7089623608726155e-08,1.3246446872727802e-06
2024-07-24 22:06:00+00:00,542.39,542.34,542.4,1600,82428,542.3411424763175,6.327055683359489e-09,9.146971768925205e-05
2024-07-24 22:07:00+00:00,542.4,542.39,542.4,2700,65154,542.3903979131666,5.067242989742553e-09,-1.8869885811012566e-05
2024-07-24 22:08:00+00:00,542.4,542.38,542.4,500,60824,542.380163068293,2.563725233115644e-08,0.00021782427881267274
2024-07-24 22:09:00+00:00,542.48,542.49,542.5,1100,148,542.4988141025641,5.724888865063011e-09,4.724307947956419e-06
2024-07-24 22:10:00+00:00,542.52,542.5,542.52,2,44,542.5008695652174,8.108766078853241e-08,7.607967883727085e-05
2024-07-24 22:11:00+00:00,542.53,542.51,542.6,500,900,542.5421428571428,7.705458814777924e-08,3.5985793510828756e-05
2024-07-24 22:12:00+00:00,542.5,542.56,542.58,100,1100,542.5616666666666,5.2632163761071054e-08,-5.3195406883865815e-06
2024-07-24 22:13:00+00:00,542.56,542.51,542.56,1600,40,542.5587804878048,5.718590440888602e-10,2.370375306259831e-06
2024-07-24 22:14:00+00:00,542.58,542.56,542.6,1,600,542.5600665557403,1.7080698872953825e-08,9.226611996870915e-05
2024-07-24 22:15:00+00:00,542.59,542.59,542.63,1114,1100,542.6101264679313,2.0955070145571546e-08,0.00021015189482009866
2024-07-24 22:16:00+00:00,542.73,542.71,542.73,1100,454,542.7241570141571,9.560578406763217e-09,5.2335907819056615e-05
2024-07-24 22:17:00+00:00,542.76,542.75,542.78,14,150,542.7525609756098,1.4090127283509099e-08,1.4336777452994554e-05
2024-07-24 22:18:00+00:00,542.78,542.72,542.78,1100,4000,542.7329411764706,4.5219238873939276e-09,1.1550212688726802e-05
2024-07-24 22:19:00+00:00,542.77,542.75,542.77,500,102,542.7666112956811,3.0717003903369824e-08,0.00016438379921579482
2024-07-24 22:20:00+00:00,542.9,542.81,542.86,1100,100,542.8558333333333,3.9740341236455206e-08,-5.052216813972166e-05
2024-07-24 22:21:00+00:00,542.8,542.8,542.83,500,30,542.8283018867925,2.676234846844308e-08,-0.00021699618791937159
2024-07-24 22:22:00+00:00,542.71,542.66,542.75,500,1100,542.688125,3.978465378629292e-08,-0.00020276350746317728
2024-07-24 22:23:00+00:00,542.64,542.6,542.64,16,1100,542.6005734767025,1.9465434349520524e-08,8.34128433386816e-05
2024-07-24 22:24:00+00:00,542.6,542.6,542.65,1100,100,542.6458333333334,1.323916043711318e-08,4.273581762537226e-05
2024-07-24 22:25:00+00:00,542.69,542.64,542.67,1100,37,542.6690237467019,2.08867659712413e-08,3.373224754632531e-05
2024-07-24 22:26:00+00:00,542.66,542.66,542.7,1100,510,542.6873291925466,1.514125346377494e-08,-0.00017927459951594393
2024-07-24 22:27:00+00:00,542.67,542.59,542.61,1,510,542.5900391389432,5.3523012462609466e-08,-9.683026807227879e-05
2024-07-24 22:28:00+00:00,542.55,542.51,542.58,1100,1600,542.5385185185186,3.097949232136489e-08,1.826123983561523e-05
2024-07-24 22:29:00+00:00,542.55,542.54,542.55,100,35,542.5474074074074,2.8555491409070065e-09,-8.731025819519456e-05
2024-07-24 22:30:00+00:00,542.53,542.5,542.53,5,4000,542.5000374531835,5.364577631227051e-08,0.00015627162355458246
2024-07-24 22:31:00+00:00,542.6,542.59,542.65,1100,1300,542.6175,8.196334415937092e-09,8.289992867727136e-06
2024-07-24 22:32:00+00:00,542.55,542.55,542.59,5,19,542.5583333333333,7.3154005518503e-09,2.1775180987892995e-05
2024-07-24 22:33:00+00:00,542.59,542.6,542.65,30,1300,542.6011278195489,6.337535355041568e-09,7.180767336278926e-05
2024-07-24 22:34:00+00:00,542.63,542.64,542.67,2,351,542.6401699716713,1.732161087349072e-08,0.00018524185184642938
2024-07-24 22:35:00+00:00,542.74,542.74,542.77,27,1300,542.7406103993972,2.0300303423393363e-08,4.950192136488063e-05
2024-07-24 22:36:00+00:00,542.73,542.74,542.8,1100,1302,542.7674771024147,1.3410818795595652e-08,0.0001438887223701446
2024-07-24 22:37:00+00:00,542.82,542.81,542.85,804,100,542.845575221239,1.8990432541277938e-08,-0.00015750819360160762
2024-07-24 22:38:00+00:00,542.8,542.76,542.8,2,1100,542.7600725952813,2.82346889375114e-08,1.0177696307955841e-06
2024-07-24 22:39:00+00:00,542.82,542.73,542.77,850,500,542.7551851851852,7.18181315303612e-09,-7.2929633267992955e-06
2024-07-24 22:40:00+00:00,542.76,542.74,542.8,500,1300,542.7566666666667,6.198547709344323e-09,4.616555502257036e-05
2024-07-24 22:41:00+00:00,542.79,542.77,542.79,500,353,542.7817233294255,3.414621482767512e-09,1.4954427510982526e-05
