ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2022-08-04 19:03:00+00:00,414.18,414.2,414.23,400,300,414.21714285714285,1.1986591792799605e-07,-8.97859615989205e-05
2022-08-04 19:04:00+00:00,414.19,414.18,414.21,904,833,414.1956131260795,8.432085896662777e-08,0.00039501112705719876
2022-08-04 19:05:00+00:00,414.35,414.33,414.35,200,107,414.3430293159609,8.893106665691866e-08,-0.00025278953518914626
2022-08-04 19:06:00+00:00,414.27,414.25,414.28,200,350,414.2609090909091,5.5667504830473724e-08,8.471860221170857e-05
2022-08-04 19:07:00+00:00,414.28,414.26,414.28,100,61,414.27242236024847,1.1244130172275907e-07,0.00010830639697023692
2022-08-04 19:08:00+00:00,414.315,414.31,414.32,531,2,414.3199624765478,1.2329872328292888e-07,0.00014726245963547768
2022-08-04 19:09:00+00:00,414.39,414.37,414.4,416,112,414.39363636363635,7.870705225364552e-08,8.293009998516787e-05
2022-08-04 19:10:00+00:00,414.42,414.4,414.43,200,416,414.40974025974026,6.229620274876431e-08,0.00023645945159156412
2022-08-04 19:11:00+00:00,414.5,414.49,414.52,413,400,414.5052398523985,8.144605112489732e-08,7.034859896615231e-05
2022-08-04 19:12:00+00:00,414.54,414.53,414.54,201,101,414.5366556291391,5.468561840139753e-08,4.705618573908055e-06
2022-08-04 19:13:00+00:00,414.55,414.54,414.57,201,1170,414.54439824945297,1.4953721517820918e-07,0.0006893195149206832
2022-08-04 19:14:00+00:00,414.83,414.83,414.85,330,200,414.8424528301887,7.069185568757434e-08,-0.00015716796923948007
2022-08-04 19:15:00+00:00,414.78,414.76,414.78,315,600,414.7668852459017,1.9866617796932573e-07,0.0004270412672664481
2022-08-04 19:16:00+00:00,414.97,414.96,414.97,19,300,414.96059561128527,1.0118328639882056e-07,1.8774930466980422e-05
2022-08-04 19:17:00+00:00,414.96,414.95,414.97,300,100,414.965,5.9455334309166377e-08,-0.0005149672871720412
2022-08-04 19:18:00+00:00,414.75,414.73,414.74,510,414,414.7355194805195,7.771325175925794e-08,-2.305075559183578e-05
2022-08-04 19:19:00+00:00,414.76,414.74,414.77,300,514,414.7510565110565,4.9998614111051286e-08,0.0003653373744516575
2022-08-04 19:20:00+00:00,414.88,414.86,414.89,300,500,414.87125,6.343220063311747e-08,-0.0004573048478656583
2022-08-04 19:21:00+00:00,414.7,414.68,414.7,100,1200,414.6815384615385,8.655784105387784e-08,-0.00010926602758631887
2022-08-04 19:22:00+00:00,414.65,414.64,414.65,100,654,414.64132625994694,1.2112935801472509e-07,-0.0001842277512733581
2022-08-04 19:23:00+00:00,414.57,414.56,414.58,733,100,414.57759903961585,5.158253505174142e-08,-0.00011680277288872443
2022-08-04 19:24:00+00:00,414.52,414.52,414.54,907,100,414.53801390268126,1.107227818047035e-07,-6.349899846913587e-05
2022-08-04 19:25:00+00:00,414.47,414.46,414.47,1,410,414.46002433090024,8.086798741240494e-08,-0.00019971691305331607
2022-08-04 19:26:00+00:00,414.4,414.4,414.42,100,100,414.41,6.830680550775546e-08,0.0002141681606382395
2022-08-04 19:27:00+00:00,414.499,414.48,414.5,903,202,414.4963438914027,9.632659707689036e-08,0.00010575238377685814
2022-08-04 19:28:00+00:00,414.53,414.51,414.54,114,200,414.52089171974524,1.0236225153137345e-07,7.979432301197242e-05
2022-08-04 19:29:00+00:00,414.58,414.58,414.6,100,200,414.58666666666664,8.048775296978151e-08,0.0001385253310346446
2022-08-04 19:30:00+00:00,414.62,414.62,414.64,415,100,414.6361165048544,1.1779833154285022e-07,-0.00032215382671452186
2022-08-04 19:31:00+00:00,414.5,414.49,414.5,700,80,414.49897435897435,8.318756004981301e-08,-5.0944453303447546e-05
2022-08-04 19:32:00+00:00,414.48,414.47,414.48,114,31,414.4778620689655,9.074767611071368e-08,5.7438022127431765e-06
2022-08-04 19:33:00+00:00,414.48,414.46,414.48,400,700,414.4672727272727,7.926425346803809e-08,-0.00045658422131988896
2022-08-04 19:34:00+00:00,414.29,414.29,414.31,600,300,414.30333333333334,1.277842888954845e-07,-0.0002660931364867336
2022-08-04 19:35:00+00:00,414.16,414.15,414.18,100,200,414.16,1.1234236592929463e-07,0.00011649208710307057
2022-08-04 19:36:00+00:00,414.22,414.21,414.23,600,911,414.21794176042357,1.1466605736607757e-07,0.0004428571289054606
2022-08-04 19:37:00+00:00,414.43,414.42,414.45,3,415,414.4202153110048,1.5322757620311352e-07,0.0003083349643806521
2022-08-04 19:38:00+00:00,414.54,414.53,414.54,300,801,414.5327247956403,1.1152165297945578e-07,-0.0005335467520342085
2022-08-04 19:39:00+00:00,414.33,414.31,414.34,500,1200,414.31882352941176,1.146005069427392e-07,-0.00043978883123041435
2022-08-04 19:40:00+00:00,414.13,414.13,414.14,394,302,414.1356609195402,7.936717224380627e-08,0.00011684371893316836
2022-08-04 19:41:00+00:00,414.19,414.17,414.2,200,913,414.17539083557955,7.478429697587809e-08,-0.0004080302280381476
2022-08-04 19:42:00+00:00,414.03,414.03,414.05,300,413,414.0384151472651,1.0597707888792104e-07,-0.00030805201136796523
2022-08-04 19:43:00+00:00,413.88,413.87,413.89,132,700,413.8731730769231,4.65199626664255e-08,-0.00010611851107011905
2022-08-04 19:44:00+00:00,413.85,413.84,413.87,100,1000,413.84272727272725,7.010265280178737e-08,-0.00026969214959315924
2022-08-04 19:45:00+00:00,413.74,413.74,413.75,594,321,413.74649180327873,1.4061540878711086e-07,0.00018174134286219612
2022-08-04 19:46:00+00:00,413.78,413.77,413.79,100,400,413.774,1.8599428678428578e-07,-0.00015169646309765028
2022-08-04 19:47:00+00:00,413.76,413.76,413.79,57,517,413.7629790940766,1.577201787215962e-07,-3.4316747659635105e-05
2022-08-04 19:48:00+00:00,413.75,413.73,413.76,216,300,413.7425581395349,1.417136543840746e-07,0.00022695671421457675
2022-08-04 19:49:00+00:00,413.83,413.82,413.83,204,200,413.8250495049505,2.1088098594119712e-07,-0.00013667683090989868
2022-08-04 19:50:00+00:00,413.82,413.79,413.82,100,315,413.7972289156627,6.759955874836377e-07,0.0006723021817480745
2022-08-04 19:51:00+00:00,414.08,414.08,414.09,57,605,414.0808610271903,1.5891763076704495e-07,-3.360259748086403e-05
2022-08-04 19:52:00+00:00,414.05,414.03,414.05,89,1200,414.03138091543826,1.6534938145972677e-07,-0.0003759214584759807
2022-08-04 19:53:00+00:00,413.89,413.89,413.92,1020,2219,413.8994473602964,1.655386879513196e-07,7.256509200481709e-05
2022-08-04 19:54:00+00:00,413.89,413.88,413.91,800,1248,413.89171875,1.2882029000781478e-07,0.00020596283206497645
2022-08-04 19:55:00+00:00,413.96,413.94,413.96,1062,100,413.95827882960407,1.1952885499289264e-07,-0.0005405599172184639
2022-08-04 19:56:00+00:00,413.76,413.75,413.77,876,160,413.76691119691117,5.767749332356496e-08,0.000301060565906619
2022-08-04 19:57:00+00:00,413.9,413.89,413.91,770,500,413.90212598425194,8.224952402889254e-08,2.991470963542575e-05
2022-08-04 19:58:00+00:00,413.89,413.9,413.92,100,1300,413.9014285714286,1.22335393934518e-07,-1.4619622064171445e-05
2022-08-04 19:59:00+00:00,413.915,413.91,413.92,100,500,413.9116666666667,3.221840539817972e-07,0.0005085668984687874
2022-08-04 20:00:00+00:00,414.17,414.15,414.17,36000,114840,414.1547732696897,2.1003226301878636e-07,0.0006312696972776699
2022-08-04 20:01:00+00:00,414.38,414.37,414.38,900,1220,414.37424528301887,3.445689616952235e-08,0.0004301866159550638
2022-08-04 20:02:00+00:00,414.54,414.53,414.55,600,10,414.54967213114753,7.256611723911408e-08,-0.00033893517213168245
2022-08-04 20:03:00+00:00,414.43,414.41,414.44,100,1500,414.411875,8.09686300451315e-08,0.00025136187865859583
2022-08-04 20:04:00+00:00,414.49,414.5,414.52,100,100,414.51,5.545617844386131e-08,-9.247792592104176e-05
2022-08-04 20:05:00+00:00,414.45,414.42,414.44,400,100,414.436,5.541707786267518e-08,-0.00017652525307643163
2022-08-04 20:06:00+00:00,414.4,414.38,414.42,601,500,414.40183469573117,4.492069895728524e-08,1.100078838955909e-05
2022-08-04 20:07:00+00:00,414.39,414.39,414.41,500,110,414.4063934426229,5.055992576541486e-08,-0.00011195156097254522
2022-08-04 20:08:00+00:00,414.37,414.36,414.38,100,1500,414.36125,1.1854493035264506e-08,-0.00013296249546934646
2022-08-04 20:09:00+00:00,414.31,414.3,414.32,130,400,414.30490566037736,2.3650804309112327e-08,-0.00022686020719731026
2022-08-04 20:10:00+00:00,414.21,414.21,414.22,126,1249,414.2109163636364,1.6723677566050015e-07,-0.00035831108687167657
2022-08-04 20:11:00+00:00,414.11,414.07,414.1,500,1500,414.0775,6.756201566700396e-08,0.00029440000000002797
2022-08-04 20:12:00+00:00,414.15,414.17,414.23,600,1900,414.1844,4.612397192195575e-08,-0.00010397945134266173
2022-08-04 20:13:00+00:00,414.12,414.12,414.16,1600,1000,414.1446153846154,4.4104945025824886e-08,-0.00018847090180484916
2022-08-04 20:14:00+00:00,414.08,414.06,414.08,102,520,414.0632797427653,2.6902652498479943e-08,8.465756874120878e-05
2022-08-04 20:15:00+00:00,414.1,414.07,414.1,500,159,414.0927617602428,1.3814853071517522e-08,-0.00011452410842249794
2022-08-04 20:16:00+00:00,414.05,414.04,414.05,100,100,414.045,1.1189168474429267e-08,-0.00018937065270840936
2022-08-04 20:17:00+00:00,413.97,413.97,413.98,5,15,413.9725,1.4638651251158448e-08,-6.846248037839509e-05
2022-08-04 20:18:00+00:00,413.94,413.92,413.96,770,500,413.9442519685039,1.2509679421426899e-08,0.0001640351323781708
2022-08-04 20:19:00+00:00,414.02,414.0,414.03,1505,900,414.01877338877335,7.138151997829535e-09,5.0578718276073076e-05
2022-08-04 20:20:00+00:00,414.05,414.03,414.06,100,900,414.033,1.3656846873598892e-08,1.848203866128273e-05
2022-08-04 20:21:00+00:00,414.05,414.04,414.07,20,400,414.0414285714286,1.1938780636751864e-08,-0.00011393546212390415
2022-08-04 20:22:00+00:00,414.0,413.97,414.0,900,250,413.99347826086955,1.3765845860407e-08,2.0697240913358783e-05
2022-08-04 20:23:00+00:00,414.0,414.0,414.01,105,408,414.0020467836257,7.89130101027786e-09,0.00010460783211874158
2022-08-04 20:24:00+00:00,414.02,414.02,414.05,4945,906,414.04535464023246,5.600714050123827e-09,-1.663181804922864e-05
2022-08-04 20:25:00+00:00,414.03,414.02,414.04,4823,400,414.03846831322994,2.415742577702544e-08,9.795243707477752e-05
2022-08-04 20:26:00+00:00,414.06,414.03,414.08,400,925,414.04509433962266,1.1279182122955395e-08,-4.05876425060292e-05
2022-08-04 20:27:00+00:00,414.06,414.06,414.07,57,200,414.06221789883267,6.052515437744767e-08,-7.780931811696146e-05
2022-08-04 20:28:00+00:00,414.05,414.01,414.06,400,400,414.035,1.253699074674773e-08,-2.571261155848159e-05
2022-08-04 20:29:00+00:00,414.01,413.99,414.02,500,11,414.01935420743644,1.0035122779788364e-08,2.4205306414115668e-05
2022-08-04 20:30:00+00:00,414.01,414.01,414.03,900,29,414.0293756727664,1.9562593014265703e-08,4.891913002635917e-05
2022-08-04 20:31:00+00:00,414.01,414.02,414.05,400,5,414.04962962962964,9.002085252677647e-09,-2.4777223610050747e-05
2022-08-04 20:32:00+00:00,414.03,414.01,414.04,1000,30,414.0391262135922,1.418654035513041e-08,-5.235811668191648e-05
2022-08-04 20:33:00+00:00,414.0,413.99,414.03,900,400,414.0176923076923,3.580275540168304e-08,8.023034723869671e-05
2022-08-04 20:34:00+00:00,414.03,414.01,414.06,1800,400,414.0509090909091,1.7250178369085964e-08,3.1837847239701844e-05
2022-08-04 20:35:00+00:00,414.06,414.06,414.07,277,400,414.06409158050224,5.5272402019434995e-08,8.761636327747624e-05
2022-08-04 20:36:00+00:00,414.13,414.1,414.13,5,400,414.10037037037034,8.91450241433614e-09,-2.7055526885089165e-05
2022-08-04 20:37:00+00:00,414.1,414.06,414.11,700,500,414.08916666666664,2.6535600329874028e-08,-2.088390481658209e-06
2022-08-04 20:38:00+00:00,414.06,414.06,414.09,700,30,414.08876712328765,2.630630837421091e-09,1.0474707676788597e-06
2022-08-04 20:39:00+00:00,414.09,414.05,414.09,400,400,414.07,7.901825134510935e-09,-2.914584358060246e-05
2022-08-04 20:40:00+00:00,414.09,414.06,414.09,500,400,414.07666666666665,9.871937142910886e-09,1.475840491171887e-05
2022-08-04 20:41:00+00:00,414.11,414.08,414.1,5,31,414.0827777777778,5.944145697242226e-09,1.3340591087374065e-05
2022-08-04 20:42:00+00:00,414.09,414.06,414.09,500,10,414.0894117647059,3.2508616272528067e-09,-5.52494670209569e-05
2022-08-04 20:43:00+00:00,414.09,414.04,414.07,900,162,414.0654237288135,5.259386964725677e-09,-4.043329372804827e-05
2022-08-04 20:44:00+00:00,414.05,414.04,414.05,1001,152,414.0486816999133,4.555058350600127e-09,-7.112914974538587e-05
2022-08-04 20:45:00+00:00,414.03,414.01,414.04,400,900,414.0192307692308,2.9190497682023532e-08,0.00026653970613277345
2022-08-04 20:46:00+00:00,414.11,414.09,414.14,1900,500,414.12958333333336,9.449343202237936e-09,3.768188359165592e-05
2022-08-04 20:47:00+00:00,414.15,414.14,414.17,500,2391,414.1451885160844,1.7326256816557405e-08,2.2116181128239987e-05
2022-08-04 20:48:00+00:00,414.17,414.14,414.17,550,600,414.15434782608696,1.513866279496305e-08,7.510900110285768e-05
2022-08-04 20:49:00+00:00,414.18,414.14,414.19,1000,500,414.17333333333335,2.765625199478622e-08,-0.00016360361528533485
2022-08-04 20:50:00+00:00,414.09,414.09,414.13,900,400,414.1176923076923,8.032792824963007e-09,2.209467921998609e-05
2022-08-04 20:51:00+00:00,414.15,414.09,414.14,1400,500,414.12684210526317,6.628403594075396e-09,3.0501715086117542e-05
2022-08-04 20:52:00+00:00,414.15,414.1,414.15,400,500,414.1222222222222,1.0216950490445932e-08,1.8978266072666727e-05
2022-08-04 20:53:00+00:00,414.12,414.11,414.15,1400,100,414.14733333333334,8.671370359411921e-09,-4.99017257948875e-05
2022-08-04 20:54:00+00:00,414.13,414.12,414.13,100,10,414.1290909090909,7.668219204119558e-09,-4.561138030778622e-05
2022-08-04 20:55:00+00:00,414.12,414.08,414.13,500,400,414.10777777777776,1.4117957973346637e-08,-6.850610470288121e-05
2022-08-04 20:56:00+00:00,414.13,414.04,414.08,1000,15,414.07940886699504,3.3305999787377e-08,-5.9197827542156745e-05
2022-08-04 20:57:00+00:00,414.03,414.03,414.06,400,82,414.05489626556016,6.784151897614058e-09,8.730770080100925e-05
2022-08-04 20:58:00+00:00,414.06,414.06,414.1,887,400,414.087567987568,4.376521201919662e-08,-0.00016812214542516468
2022-08-04 20:59:00+00:00,414.01,414.0,414.05,300,400,414.02142857142854,2.7160360743225905e-08,3.6167376377571614e-05
2022-08-04 21:00:00+00:00,414.05,414.01,414.05,100,103,414.02970443349756,3.844589804520783e-09,-3.800625620620224e-05
2022-08-04 21:01:00+00:00,414.03,414.02,414.03,1,14,414.0206666666666,3.807416318831829e-08,0.00019618640267204945
2022-08-04 21:02:00+00:00,414.03,414.02,414.11,101,10,414.10189189189185,2.8889521669559758e-11,5.374897363630282e-06
2022-08-04 21:03:00+00:00,414.03,414.1,414.11,7,10,414.10411764705884,1.0863458765747142e-08,8.223266989793032e-06
2022-08-04 21:04:00+00:00,414.08,414.08,414.11,100,9,414.10752293577985,7.702027786226621e-09,4.852872919736129e-05
2022-08-04 21:05:00+00:00,414.08,414.08,414.13,1000,50,414.127619047619,4.543554384545615e-09,-6.733210250753352e-05
2022-08-04 21:06:00+00:00,414.08,414.08,414.1,968,13,414.0997349643221,4.5730092792990924e-09,6.738190971278257e-05
2022-08-04 21:07:00+00:00,414.13,414.08,414.13,968,48,414.1276377952756,5.205553774203244e-09,-5.09638461306805e-05
2022-08-04 21:08:00+00:00,414.08,414.08,414.11,658,86,414.10653225806453,2.9437736110786268e-12,-3.396461102367354e-07
2022-08-04 21:09:00+00:00,414.08,414.08,414.11,629,86,414.1063916083916,1.8935204148675658e-10,-1.5481728169786102e-05
2022-08-04 21:10:00+00:00,414.08,414.08,414.1,1326,1,414.0999849284099,1.9715185791950376e-08,6.692051000278809e-05
2022-08-04 21:11:00+00:00,414.14,414.12,414.13,100,30,414.1276923076923,1.0806393134812954e-08,5.714394103439879e-05
2022-08-04 21:12:00+00:00,414.15,414.15,414.17,182,2500,414.15135719612226,1.444785117358854e-09,-8.085243662359076e-07
2022-08-04 21:13:00+00:00,414.16,414.15,414.17,167,3100,414.15102234465866,2.169167148653022e-08,-0.00014728092709692664
2022-08-04 21:14:00+00:00,414.17,414.09,414.17,1,2100,414.09003807710616,9.51296947721942e-10,3.1774411773266564e-05
2022-08-04 21:15:00+00:00,414.17,414.1,414.17,100,2099,414.1031832651205,1.782231460430309e-08,0.0001093405585148588
2022-08-04 21:16:00+00:00,414.13,414.13,414.15,36,3,414.1484615384615,1.802374672504562e-13,-4.2454383430978737e-07
2022-08-04 21:17:00+00:00,414.17,414.13,414.17,32,492,414.1324427480916,3.5533517816268587e-09,2.0236598025746844e-05
2022-08-04 21:18:00+00:00,414.17,414.15,414.16,60,30,414.15666666666675,1.076306948989801e-09,1.599351718373221e-05
2022-08-04 21:19:00+00:00,414.17,414.16,414.2,32,357,414.16329048843187,2.356866163827025e-11,-4.8547565992818065e-06
2022-08-04 21:20:00+00:00,414.17,414.15,414.2,104,357,414.1612798264642,8.869565120739348e-13,1.6536587543747316e-07
2022-08-04 21:21:00+00:00,414.18,414.15,414.19,101,255,414.16134831460676,3.4522426388905037e-10,-1.1195890755377746e-05
2022-08-04 21:22:00+00:00,414.15,414.1,414.16,200,49,414.1481927710843,1.4375200989222377e-09,-5.6447415721083694e-05
2022-08-04 21:23:00+00:00,414.15,414.1,414.15,100,50,414.1333333333333,2.560287985461363e-10,1.600089992925824e-05
2022-08-04 21:24:00+00:00,414.1,414.1,414.15,199,50,414.1399598393574,1.6942486990303752e-09,-4.411664613934718e-05
2022-08-04 21:25:00+00:00,414.1,414.1,414.14,199,168,414.121689373297,7.44484533863303e-10,-2.3866183482046388e-05
2022-08-04 21:26:00+00:00,414.1,414.11,414.15,100,2115,414.1118058690745,5.373115114825813e-10,7.713209042137237e-06
2022-08-04 21:27:00+00:00,414.1,414.11,414.13,100,300,414.115,9.156980682214916e-16,3.026050343635234e-08
2022-08-04 21:28:00+00:00,414.13,414.11,414.13,100,299,414.1150125313284,6.900114150408843e-12,-2.6268068353818563e-06
2022-08-04 21:29:00+00:00,414.11,414.11,414.13,73,299,414.1139247311828,2.034812494275318e-09,-3.0202763878772743e-06
2022-08-04 21:30:00+00:00,414.11,414.11,414.12,72,200,414.11264705882354,4.635155603716957e-13,-7.427458263986608e-07
2022-08-04 21:31:00+00:00,414.11,414.11,414.12,62,200,414.11236641221376,1.1844930780822942e-10,1.8227563931549895e-06
2022-08-04 21:32:00+00:00,414.1,414.1,414.12,763,400,414.11312123817714,6.667578947635849e-12,-2.8146729866840303e-06
2022-08-04 21:33:00+00:00,414.11,414.11,414.12,97,399,414.11195564516134,1.1413391795165799e-11,2.367229165356477e-06
2022-08-04 21:34:00+00:00,414.1,414.1,414.12,727,397,414.1129359430605,2.299141707914258e-16,1.5162920918854184e-08
2022-08-04 21:35:00+00:00,414.1,414.1,414.12,728,397,414.1129422222222,1.0677299920933883e-10,-1.2206354804700226e-07
2022-08-04 21:36:00+00:00,414.1,414.1,414.12,720,397,414.1128916741272,3.800895117166318e-09,-7.546049079409922e-05
2022-08-04 21:37:00+00:00,414.1,414.08,414.12,17,397,414.0816425120773,1.9763151606760953e-09,4.4806541631636776e-05
2022-08-04 21:38:00+00:00,414.1,414.1,414.11,1,50,414.1001960784314,2.8489974024797503e-11,5.099282483600476e-06
2022-08-04 21:39:00+00:00,414.15,414.1,414.16,1,25,414.1023076923077,2.4123825854291955e-08,0.00016320367411482017
2022-08-04 21:40:00+00:00,414.16,414.05,414.16,1097,281,414.1375689404935,1.2573106784939147e-08,-2.295216337822037e-05
2022-08-04 21:41:00+00:00,414.17,414.16,414.17,20,299,414.16062695924774,1.0519167084514258e-07,0.00013786082650257825
2022-08-04 21:42:00+00:00,414.2,414.2,414.22,694,100,414.2174811083123,4.8608010258929024e-15,-6.971944510603123e-08
2022-08-04 21:43:00+00:00,414.2,414.2,414.22,685,100,414.2174522292994,1.0661678573775721e-08,-0.00014559833689276047
2022-08-04 21:44:00+00:00,414.2,414.15,414.2,100,600,414.15714285714284,7.535347008774308e-08,0.00010310311820904694
2022-08-04 21:45:00+00:00,414.2,414.15,414.2,319,1,414.19984374999996,1.1931593583787854e-07,2.5260181933495218e-05
2022-08-04 21:46:00+00:00,414.25,414.21,414.29,1,260,414.2103065134099,3.588904953376435e-09,-2.5829077896943886e-05
2022-08-04 21:47:00+00:00,414.21,414.18,414.2,100,2,414.19960784313724,4.420613747676287e-08,1.9444248329225644e-06
2022-08-04 21:48:00+00:00,414.19,414.19,414.25,21,100,414.2004132231405,6.0283478191984785e-09,-3.761806691082725e-05
2022-08-04 21:49:00+00:00,414.19,414.18,414.22,158,1150,414.1848318042814,4.607990785431701e-09,-2.615210275613844e-05
2022-08-04 21:50:00+00:00,414.18,414.17,414.22,100,1150,414.174,6.770826627621613e-08,0.0002769601119805287
2022-08-04 21:51:00+00:00,414.25,414.17,414.29,22,10,414.25250000000005,8.67568828824192e-08,-2.1023207284920353e-05
2022-08-04 21:52:00+00:00,414.25,414.18,414.29,100,10,414.28000000000003,1.48728196990878e-08,-0.00010996320255773906
2022-08-04 21:53:00+00:00,414.18,414.19,414.29,8,10,414.2344444444444,2.66931636196928e-08,-0.00010353075042690563
2022-08-04 21:54:00+00:00,414.18,414.19,414.25,8,300,414.1915584415584,2.1013085532359153e-08,4.442803680837493e-05
2022-08-04 21:55:00+00:00,414.2,414.2,414.21,1000,4,414.20996015936254,1.2712044539923943e-08,-4.704792325638252e-05
2022-08-04 21:56:00+00:00,414.24,414.19,414.2,8,500,414.19015748031495,3.4907886052571173e-10,-1.9428581590541505e-05
2022-08-04 21:57:00+00:00,414.18,414.18,414.2,69,500,414.1824253075571,2.6012505296795154e-08,-8.06202511061116e-05
2022-08-04 21:58:00+00:00,414.13,414.13,414.15,197,10,414.14903381642506,5.558320341935079e-10,2.4685821969239186e-05
2022-08-04 21:59:00+00:00,414.13,414.13,414.16,394,10,414.15925742574257,6.367308447703463e-08,-0.0001209456463371339
2022-08-04 22:00:00+00:00,414.12,414.1,414.25,1100,103,414.2371571072319,2.274970230321582e-07,-0.00023142045877599937
2022-08-04 22:01:00+00:00,414.0,414.01,414.04,200,1000,414.015,5.1778218930078534e-09,-5.6214404032695064e-05
2022-08-04 22:02:00+00:00,414.0,413.99,414.01,3,1000,413.9900598205384,1.500066497342854e-09,4.8869389777772554e-05
2022-08-04 22:03:00+00:00,413.95,414.01,414.02,15,500,414.0102912621359,2.814498046624616e-08,4.156596641968768e-05
2022-08-04 22:04:00+00:00,414.03,414.02,414.04,300,500,414.0275,1.2514801941123193e-08,9.963106315402648e-05
2022-08-04 22:05:00+00:00,414.07,414.05,414.1,300,500,414.06875,9.011227643695953e-09,0.0001713590641589935
2022-08-04 22:06:00+00:00,414.07,414.12,414.14,200,3,414.1397044334975,2.848895326431639e-08,-0.00023109214710148596
2022-08-04 22:07:00+00:00,414.08,414.04,414.08,100,900,414.044,4.075275718936977e-08,-0.0002485558140638
2022-08-04 22:08:00+00:00,414.0,413.93,413.99,204,900,413.94108695652176,4.08421921265342e-08,3.0331435993735667e-05
2022-08-04 22:09:00+00:00,414.0,413.93,414.0,204,400,413.95364238410593,1.4625698649284875e-08,-0.00015341815871161568
2022-08-04 22:10:00+00:00,413.9,413.89,413.93,3,890,413.8901343784994,2.6126727327410615e-08,-1.1769356648261287e-05
2022-08-04 22:11:00+00:00,413.88,413.88,413.89,1000,900,413.8852631578947,1.6684847553003265e-08,0.0002767866504593819
2022-08-04 22:12:00+00:00,413.89,413.97,414.0,1000,6,413.9998210735587,1.759258935375337e-08,-3.579971005840399e-05
2022-08-04 22:13:00+00:00,413.98,413.98,414.01,100,500,413.985,7.206554749908777e-09,8.442364986249729e-05
2022-08-04 22:14:00+00:00,414.0,414.01,414.02,97,1,414.01989795918365,2.6794753490245805e-08,-0.0002373882176257558
2022-08-04 22:15:00+00:00,413.9,413.91,413.98,100,500,413.9216666666667,1.85181138042714e-08,0.00023712977854861705
2022-08-04 22:16:00+00:00,413.98,414.0,414.02,110,26,414.0161764705882,1.6004272051491116e-08,9.695241198293125e-05
2022-08-04 22:17:00+00:00,414.04,414.02,414.06,1000,1,414.05996003996006,1.0855142648606045e-08,-0.00010616829493925728
2022-08-04 22:18:00+00:00,414.06,414.01,414.06,100,400,414.02,2.0759670635351863e-09,1.5491655161792295e-05
2022-08-04 22:19:00+00:00,414.01,414.01,414.05,90,200,414.02241379310345,3.2200234704924905e-08,8.043161795456832e-05
2022-08-04 22:20:00+00:00,414.05,414.02,414.07,1000,400,414.05571428571426,2.6631522261189743e-08,0.00011526487767610227
2022-08-04 22:21:00+00:00,414.13,414.1,414.13,100,772,414.1034403669725,6.072361780998995e-11,7.79104779069506e-06
2022-08-04 22:22:00+00:00,414.1,414.08,414.12,400,200,414.1066666666667,9.764843415788648e-09,-9.820336145283104e-05
2022-08-04 22:23:00+00:00,414.1,414.06,414.09,100,400,414.066,7.940267440036374e-08,0.00022701694898885627
2022-08-04 22:24:00+00:00,414.25,414.13,414.18,400,900,414.1453846153846,4.771796196186168e-08,-8.924300426871312e-05
2022-08-04 22:25:00+00:00,414.15,414.12,414.15,101,896,414.1230391173521,1.5961927219152428e-08,-4.171222357918225e-05
2022-08-04 22:26:00+00:00,414.11,414.1,414.12,162,400,414.10576512455515,1.359445433654091e-08,-0.00015150272421171618
2022-08-04 22:27:00+00:00,414.05,414.04,414.07,101,900,414.043026973027,5.236039527263649e-11,-7.0697305282196865e-06
2022-08-04 22:28:00+00:00,414.05,414.04,414.09,1,500,414.0400998003992,1.9362367698172905e-08,0.0001515883020857256
2022-08-04 22:29:00+00:00,414.05,414.05,414.11,400,54,414.10286343612336,2.3333309746255042e-08,-6.282112873967627e-05
2022-08-04 22:30:00+00:00,414.05,414.04,414.09,1401,500,414.076849026828,8.967212184653912e-09,-3.3676873669730156e-06
2022-08-04 22:31:00+00:00,414.11,414.07,414.13,50,500,414.07545454545453,9.29871900879707e-09,0.00013111125905851395
2022-08-04 22:32:00+00:00,414.11,414.09,414.13,1400,9,414.1297444996452,8.614993316721131e-09,5.641485642171595e-05
2022-08-04 22:33:00+00:00,414.15,414.15,414.18,104,900,414.1531075697211,2.7902478310389413e-09,4.4812163922935966e-05
2022-08-04 22:34:00+00:00,414.18,414.16,414.18,700,500,414.1716666666667,4.504549814464486e-10,-1.7437750583937373e-05
2022-08-04 22:35:00+00:00,414.17,414.16,414.17,300,375,414.1644444444444,1.4230915805850486e-08,-7.584121959425261e-05
2022-08-04 22:36:00+00:00,414.16,414.13,414.16,45,400,414.1330337078652,2.9087234517131607e-08,7.111407263993286e-05
2022-08-04 22:37:00+00:00,414.17,414.16,414.19,500,100,414.185,2.1645604364683746e-08,6.643674048190107e-05
2022-08-04 22:38:00+00:00,414.19,414.18,414.23,100,400,414.19,2.1208508704364068e-08,-3.254125128460128e-05
2022-08-04 22:39:00+00:00,414.15,414.14,414.2,1400,900,414.1765217391304,1.1568874681091929e-08,7.738171470084154e-05
2022-08-04 22:40:00+00:00,414.19,414.17,414.23,1000,500,414.21,4.5105165742134067e-08,8.794741089723779e-05
2022-08-04 22:41:00+00:00,414.22,414.22,414.25,500,100,414.245,2.7872525899467085e-09,3.338552603926459e-06
