ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2022-05-04 15:27:00+00:00,414.46,414.46,414.47,100,200,414.4633333333333,1.3644486278360906e-07,-0.0003417978567265001
2022-05-04 15:28:00+00:00,414.29,414.29,414.3,100,100,414.295,1.3209494815403105e-07,-0.00042652906771889487
2022-05-04 15:29:00+00:00,414.16,414.15,414.17,301,310,414.15985270049094,3.0575524479640606e-07,0.00043073531499771
2022-05-04 15:30:00+00:00,414.34,414.32,414.34,107,201,414.326948051948,2.826633039104299e-07,-0.0009119604736677056
2022-05-04 15:31:00+00:00,413.93,413.92,413.94,233,100,413.933993993994,2.412983313232682e-07,8.019020249117048e-05
2022-05-04 15:32:00+00:00,414.0,413.97,413.99,107,200,413.9769706840391,1.511348045682036e-07,-0.00015379947722182763
2022-05-04 15:33:00+00:00,413.92,413.9,413.91,100,100,413.905,1.461681731224282e-07,-4.026478120144894e-06
2022-05-04 15:34:00+00:00,413.89,413.88,413.9,300,700,413.886,1.9345639571759492e-07,-7.247689798883794e-05
2022-05-04 15:35:00+00:00,413.94,413.94,413.95,100,100,413.945,3.969857587082464e-07,-0.00021744645381072125
2022-05-04 15:36:00+00:00,413.8,413.8,413.81,100,100,413.805,1.9877767199953012e-07,0.0006081769593568875
2022-05-04 15:37:00+00:00,414.0,414.0,414.02,100,608,414.00282485875704,2.267206864732352e-07,3.703196824900168e-05
2022-05-04 15:38:00+00:00,414.08,414.07,414.09,320,700,414.0762745098039,1.121248761658236e-07,0.00025823666277502433
2022-05-04 15:39:00+00:00,414.16,414.15,414.16,100,100,414.155,1.9618391970402179e-07,0.000315644411875704
2022-05-04 15:40:00+00:00,414.33,414.3,414.32,107,200,414.3069706840391,2.700643020815118e-07,0.00036244912419802766
2022-05-04 15:41:00+00:00,414.43,414.42,414.43,600,100,414.42857142857144,2.1458058597862532e-07,8.549116533007606e-05
2022-05-04 15:42:00+00:00,414.49,414.48,414.5,110,600,414.4830985915493,1.1523404083107e-07,-0.0001888802765624975
2022-05-04 15:43:00+00:00,414.42,414.4,414.42,208,1100,414.40318042813453,1.72239950620598e-07,0.00011991782707521104
2022-05-04 15:44:00+00:00,414.46,414.46,414.47,200,1300,414.46133333333336,1.681353458430869e-07,-0.00010455203474335484
2022-05-04 15:45:00+00:00,414.42,414.41,414.43,201,200,414.42002493765585,2.5973564783286643e-07,0.00026945072269102255
2022-05-04 15:46:00+00:00,414.53,414.52,414.54,100,200,414.52666666666664,1.8173190585731318e-07,6.112430615301534e-05
2022-05-04 15:47:00+00:00,414.6,414.6,414.61,100,301,414.6024937655861,2.881941257514212e-07,0.0007074291300748214
2022-05-04 15:48:00+00:00,414.9,414.85,414.87,112,100,414.86056603773585,2.5929627005482015e-07,0.000605972251807918
2022-05-04 15:49:00+00:00,415.11,415.1,415.12,109,600,415.10307475317353,2.1480697690049954e-07,0.0003613543561267196
2022-05-04 15:50:00+00:00,415.25,415.25,415.26,100,100,415.255,2.089317616612545e-07,-0.00016941117436086728
2022-05-04 15:51:00+00:00,415.2,415.19,415.2,100,200,415.1933333333333,2.053867329333023e-07,-4.914957354185123e-05
2022-05-04 15:52:00+00:00,415.17,415.15,415.17,514,202,415.16435754189945,1.338389943622749e-07,-0.00025534405093996515
2022-05-04 15:53:00+00:00,415.07,415.07,415.09,110,104,415.0802803738317,1.961898069168356e-07,0.0006751806332789823
2022-05-04 15:54:00+00:00,415.32,415.3,415.34,1200,212,415.3339943342776,9.785547512306477e-08,0.0005648870999011013
2022-05-04 15:55:00+00:00,415.62,415.61,415.64,610,337,415.62932418162615,1.717089582933213e-07,-9.166599861487601e-05
2022-05-04 15:56:00+00:00,415.54,415.52,415.54,300,109,415.53466992665034,1.0900151568914745e-07,-0.00032488238054562135
2022-05-04 15:57:00+00:00,415.4,415.39,415.41,100,110,415.39952380952377,1.6324643322849859e-07,-0.0005897929706307758
2022-05-04 15:58:00+00:00,415.15,415.12,415.13,100,200,415.12333333333333,1.7177709149568432e-07,-2.408738904746688e-05
2022-05-04 15:59:00+00:00,415.17,415.18,415.19,100,100,415.185,2.4768876578192304e-07,0.00019270375411006846
2022-05-04 16:00:00+00:00,415.23,415.22,415.23,100,100,415.225,1.5228171876387173e-07,-2.350991573696337e-05
2022-05-04 16:01:00+00:00,415.22,415.21,415.22,100,200,415.2133333333333,1.3903870352500602e-07,-0.00034886359305597026
2022-05-04 16:02:00+00:00,415.07,415.07,415.08,100,100,415.075,1.4489619234518007e-07,-6.121730662622671e-05
2022-05-04 16:03:00+00:00,415.04,415.05,415.06,100,300,415.0525,1.2278469925005428e-07,0.0003026860495300987
2022-05-04 16:04:00+00:00,415.17,415.17,415.18,7,209,415.170324074074,1.3483484460706281e-07,-0.0003507075093144296
2022-05-04 16:05:00+00:00,415.02,415.02,415.03,100,150,415.024,1.1843489929235451e-07,0.0002536986016166143
2022-05-04 16:06:00+00:00,415.14,415.13,415.14,103,600,415.1314651493599,1.517380774392613e-07,9.658016794400481e-05
2022-05-04 16:07:00+00:00,415.16,415.17,415.19,100,800,415.1722222222222,2.115741796337483e-07,0.0002674659854333683
2022-05-04 16:08:00+00:00,415.29,415.29,415.31,100,108,415.29961538461544,1.5190748120886041e-07,0.0002975606903405925
2022-05-04 16:09:00+00:00,415.42,415.39,415.41,100,209,415.3964724919094,1.350893668764895e-07,0.00018455884418022706
2022-05-04 16:10:00+00:00,415.49,415.46,415.47,100,100,415.465,1.95783480417819e-07,-0.0006779280273097044
2022-05-04 16:11:00+00:00,415.205,415.17,415.19,110,500,415.173606557377,1.4841247461489967e-07,9.852863899117992e-05
2022-05-04 16:12:00+00:00,415.27,415.26,415.27,100,500,415.26166666666666,1.7456047209014536e-07,-4.9317079437893874e-05
2022-05-04 16:13:00+00:00,415.21,415.21,415.22,100,100,415.215,1.5625393520755867e-07,0.0005649273510914821
2022-05-04 16:14:00+00:00,415.45,415.45,415.46,100,100,415.455,2.109020134791548e-07,-0.00015598301035868456
2022-05-04 16:15:00+00:00,415.41,415.38,415.4,100,800,415.3822222222222,5.193512682798294e-07,-1.919606260447626e-05
2022-05-04 16:16:00+00:00,415.43,415.4,415.41,14,100,415.4012280701754,1.6305829298294653e-07,-0.00039053722943249713
2022-05-04 16:17:00+00:00,415.21,415.22,415.23,100,100,415.225,1.4303561931475922e-07,0.00023864676338059
2022-05-04 16:18:00+00:00,415.32,415.3,415.32,503,100,415.3166832504146,2.106187936315807e-07,0.00025500655574806075
2022-05-04 16:19:00+00:00,415.43,415.42,415.43,100,100,415.425,2.6509951822285935e-07,0.001143407353914494
2022-05-04 16:20:00+00:00,415.9,415.9,415.92,100,600,415.90285714285716,1.7549299145589499e-07,0.0008054820870402324
2022-05-04 16:21:00+00:00,416.265,416.24,416.26,113,100,416.2506103286385,1.277957418491836e-07,0.00028429452913214526
2022-05-04 16:22:00+00:00,416.36,416.34,416.36,210,100,416.3535483870968,1.5273211886491254e-07,0.00093670440171012
2022-05-04 16:23:00+00:00,416.76,416.75,416.76,200,500,416.7528571428571,1.9525725388263766e-07,-0.00016911174058265033
2022-05-04 16:24:00+00:00,416.66,416.67,416.69,100,1600,416.67117647058825,1.1058395088449313e-07,-0.0002066210633497878
2022-05-04 16:25:00+00:00,416.63,416.62,416.64,100,805,416.6222099447514,1.3956465948918246e-07,6.777998825557852e-05
2022-05-04 16:26:00+00:00,416.64,416.6,416.61,100,100,416.605,1.2320309948884348e-07,0.0006240773855958892
2022-05-04 16:27:00+00:00,416.85,416.85,416.86,23,109,416.85174242424245,1.8098207259950067e-07,8.23190889027714e-05
2022-05-04 16:28:00+00:00,416.91,416.88,416.9,211,100,416.8935691318328,1.7154730683263018e-07,0.00023464596021582906
2022-05-04 16:29:00+00:00,417.02,417.01,417.02,100,200,417.0133333333333,1.4704151102466557e-07,5.9199862014081006e-05
2022-05-04 16:30:00+00:00,416.99,416.98,416.99,100,100,416.985,2.086305301509215e-07,7.953919865344439e-05
2022-05-04 16:31:00+00:00,417.07,417.07,417.08,200,100,417.07666666666665,1.700463283608513e-07,-0.00030653483321152475
2022-05-04 16:32:00+00:00,416.93,416.92,416.93,100,100,416.925,1.480179509517913e-07,0.00023867294069335188
2022-05-04 16:33:00+00:00,417.02,417.04,417.06,1000,200,417.0566666666667,1.2149541159322537e-07,1.9576818683475494e-05
2022-05-04 16:34:00+00:00,417.04,417.03,417.05,100,100,417.04,1.5021559994197094e-07,-7.152928333564734e-05
2022-05-04 16:35:00+00:00,417.01,416.99,417.0,1,100,416.990099009901,1.3234765738820946e-07,0.00035969929139256784
2022-05-04 16:36:00+00:00,417.12,417.11,417.13,100,135,417.1185106382979,1.0790634968112742e-07,-0.00011463299766534263
2022-05-04 16:37:00+00:00,417.1,417.09,417.1,100,100,417.095,2.1272066836958324e-07,-2.9198331160662505e-05
2022-05-04 16:38:00+00:00,417.09,417.11,417.13,200,420,417.11645161290323,1.199123039228147e-07,0.0004676511721199983
2022-05-04 16:39:00+00:00,417.3,417.29,417.3,103,100,417.2950738916256,2.517560053541365e-07,0.0007653390321606945
2022-05-04 16:40:00+00:00,417.6,417.59,417.6,100,100,417.595,2.367009610967158e-07,-1.1522476181191621e-05
2022-05-04 16:41:00+00:00,417.62,417.6,417.62,100,100,417.61,1.343106250088056e-07,-0.0004261272933629989
2022-05-04 16:42:00+00:00,417.42,417.41,417.42,101,100,417.4150248756219,1.8541202480364845e-07,-0.0004831072178613782
2022-05-04 16:43:00+00:00,417.24,417.22,417.23,500,100,417.22833333333335,1.4805431450853601e-07,8.285349500969375e-05
2022-05-04 16:44:00+00:00,417.26,417.25,417.27,209,441,417.25643076923075,1.524475132857392e-07,0.0001926353529340119
2022-05-04 16:45:00+00:00,417.36,417.34,417.35,200,200,417.345,1.5857091892019782e-07,-0.0006703107791388163
2022-05-04 16:46:00+00:00,417.08,417.07,417.09,603,100,417.08715504978665,1.8415169519350322e-07,-0.000385131092922153
2022-05-04 16:47:00+00:00,416.9,416.91,416.93,109,200,416.9170550161812,1.4214293293664882e-07,0.0001405878984230835
2022-05-04 16:48:00+00:00,416.94,416.92,416.94,1602,100,416.9388249118684,1.3243312293670719e-07,0.0004960047093194309
2022-05-04 16:49:00+00:00,417.18,417.18,417.2,119,300,417.1856801909308,1.441166626916763e-07,-4.7941511356230926e-05
2022-05-04 16:50:00+00:00,417.13,417.13,417.14,100,100,417.135,1.250434677622341e-07,-0.00036315879347836866
2022-05-04 16:51:00+00:00,417.01,417.0,417.02,100,208,417.0064935064935,1.9590962255877969e-07,0.0006923110841270397
2022-05-04 16:52:00+00:00,417.3,417.29,417.31,110,308,417.2952631578948,1.8393763429592672e-07,0.0006018101670024478
2022-05-04 16:53:00+00:00,417.57,417.53,417.55,101,110,417.53957345971565,1.84692243957317e-07,-0.00025546250688557315
2022-05-04 16:54:00+00:00,417.45,417.43,417.45,108,100,417.44038461538463,1.3675666108263262e-07,0.0007221811986184434
2022-05-04 16:55:00+00:00,417.74,417.74,417.76,1205,331,417.75569010416666,3.833436275599323e-07,-0.0004810775577933635
2022-05-04 16:56:00+00:00,417.54,417.53,417.55,107,100,417.54033816425124,2.1976732804339306e-07,0.0006713961851847472
2022-05-04 16:57:00+00:00,417.79,417.79,417.81,600,100,417.8071428571429,2.1721968079668167e-07,0.00020087375810873276
2022-05-04 16:58:00+00:00,417.91,417.89,417.9,400,100,417.898,1.8602790339581177e-07,4.443973459222761e-05
2022-05-04 16:59:00+00:00,417.95,417.89,417.91,100,208,417.89649350649347,1.616300816159509e-07,0.000313058320571713
2022-05-04 17:00:00+00:00,418.05,418.04,418.06,211,700,418.04463227222834,2.0001221249583626e-07,0.00014654085924981075
2022-05-04 17:01:00+00:00,418.13,418.12,418.14,608,400,418.1320634920635,2.1977347101198153e-07,0.0007511245387639143
2022-05-04 17:02:00+00:00,418.42,418.41,418.43,100,601,418.41285306704714,1.7578363184877068e-07,-0.00010872865033217938
2022-05-04 17:03:00+00:00,418.38,418.38,418.4,100,100,418.39,2.412377001331146e-07,-0.00014198602399606575
2022-05-04 17:04:00+00:00,418.33,418.33,418.34,300,100,418.3375,3.9168625216176634e-07,-0.00046515287792181503
2022-05-04 17:05:00+00:00,418.15,418.14,418.15,1500,60,418.1496153846154,3.715085284534278e-07,-0.0007219585433305697
2022-05-04 17:06:00+00:00,417.84,417.84,417.85,200,212,417.8448543689321,1.6409243860422988e-07,0.0002836997393178553
2022-05-04 17:07:00+00:00,417.93,417.91,417.93,100,300,417.915,5.612490252292326e-07,-0.0007201141808369504
2022-05-04 17:08:00+00:00,417.61,417.61,417.63,100,524,417.61320512820515,1.3944307228733248e-07,-0.0002510914137245912
2022-05-04 17:09:00+00:00,417.51,417.5,417.52,813,100,417.5178094194962,1.1784404735059791e-07,0.00019644656952677586
2022-05-04 17:10:00+00:00,417.58,417.58,417.6,100,100,417.59,1.8192261552385442e-07,-0.0006194588775222387
2022-05-04 17:11:00+00:00,417.35,417.32,417.34,108,100,417.3303846153846,2.7870498043451746e-07,-0.000699763227100636
2022-05-04 17:12:00+00:00,417.12,417.12,417.13,100,50,417.12666666666667,1.6001311471650526e-07,0.00011084040159992092
2022-05-04 17:13:00+00:00,417.12,417.11,417.12,100,100,417.115,1.910930704874075e-07,0.0004994625782657192
2022-05-04 17:14:00+00:00,417.31,417.31,417.33,100,103,417.31985221674876,1.9222393823715522e-07,-7.987411838938918e-06
2022-05-04 17:15:00+00:00,417.31,417.31,417.32,100,100,417.315,1.0137437269521296e-07,0.0005351608677595099
2022-05-04 17:16:00+00:00,417.54,417.52,417.55,207,100,417.5402280130293,1.7603646386814145e-07,-6.38656267214488e-05
2022-05-04 17:17:00+00:00,417.525,417.51,417.53,1509,100,417.5287569919204,1.9179124839438479e-07,5.5885992575221977e-05
2022-05-04 17:18:00+00:00,417.55,417.55,417.57,109,100,417.5604306220096,2.1724402968185237e-07,-0.00029937251520817387
2022-05-04 17:19:00+00:00,417.42,417.41,417.42,100,100,417.415,1.9792109442665485e-07,0.0002682478685218648
2022-05-04 17:20:00+00:00,417.53,417.54,417.55,100,100,417.545,1.4418694050290544e-07,-8.658073836986802e-06
2022-05-04 17:21:00+00:00,417.55,417.59,417.6,100,110,417.59476190476187,2.597140443630911e-07,0.00034272551762715153
2022-05-04 17:22:00+00:00,417.66,417.66,417.67,200,130,417.66606060606057,1.6686891998461035e-07,4.440956898776882e-05
2022-05-04 17:23:00+00:00,417.7,417.69,417.71,100,210,417.6964516129032,4.248624494792704e-07,-0.0007661275841842619
2022-05-04 17:24:00+00:00,417.39,417.4,417.41,100,100,417.405,2.16673536681191e-07,0.0004994278595695789
2022-05-04 17:25:00+00:00,417.61,417.6,417.62,100,100,417.61,4.3176103569399854e-07,-0.0002956215498594039
2022-05-04 17:26:00+00:00,417.51,417.49,417.51,108,100,417.50038461538463,2.563974021980431e-07,-0.0002964198299562071
2022-05-04 17:27:00+00:00,417.34,417.37,417.38,100,100,417.375,2.4300632649983866e-07,6.373335073983633e-05
2022-05-04 17:28:00+00:00,417.36,417.37,417.39,100,209,417.3764724919094,2.259331599374892e-07,0.0002327595354392198
2022-05-04 17:29:00+00:00,417.46,417.48,417.5,600,101,417.4971184022824,2.1855065608322652e-07,-0.0002754820936639035
2022-05-04 17:30:00+00:00,417.35,417.34,417.36,103,100,417.35014778325126,2.41724717033707e-07,-0.00027898108576696057
2022-05-04 17:31:00+00:00,417.22,417.22,417.24,100,213,417.22638977635785,2.2397738499062963e-07,-0.00010372815087356102
2022-05-04 17:32:00+00:00,417.18,417.16,417.17,100,200,417.16333333333336,1.3683705473273271e-07,0.00035885605994367964
2022-05-04 17:33:00+00:00,417.36,417.34,417.37,112,612,417.34464088397795,1.7821464046118228e-07,0.00019441060128499998
2022-05-04 17:34:00+00:00,417.4,417.4,417.42,1600,204,417.41773835920173,1.342214372798656e-07,0.000609914090305308
2022-05-04 17:35:00+00:00,417.66,417.68,417.71,512,1212,417.68890951276103,3.831020348018259e-07,4.090775338183583e-05
2022-05-04 17:36:00+00:00,417.68,417.66,417.7,213,1600,417.66469939327084,3.845342869012213e-07,-0.001193072934706385
2022-05-04 17:37:00+00:00,417.2,417.18,417.2,1000,100,417.1981818181818,3.4987455481919515e-07,-0.00039533452443252237
2022-05-04 17:38:00+00:00,417.08,417.09,417.11,100,1209,417.0915278838809,2.439483647459159e-07,0.0010218716186560783
2022-05-04 17:39:00+00:00,417.5,417.5,417.51,100,112,417.50471698113205,3.168887190164862e-07,-0.0002062719901841925
2022-05-04 17:40:00+00:00,417.38,417.35,417.36,100,100,417.355,2.639687001078277e-07,-0.00010306021407868737
2022-05-04 17:41:00+00:00,417.33,417.33,417.36,621,310,417.35001074113853,2.446558127950584e-07,-6.363499661421468e-05
2022-05-04 17:42:00+00:00,417.3,417.29,417.31,11,431,417.2904977375566,1.9916116436697735e-07,6.728988976023587e-06
2022-05-04 17:43:00+00:00,417.3,417.28,417.29,106,102,417.28509615384615,1.8032213480426538e-07,0.0002920622085815783
2022-05-04 17:44:00+00:00,417.38,417.41,417.44,13,600,417.4106362153345,1.7994296031364635e-07,0.0005338713443587828
2022-05-04 17:45:00+00:00,417.66,417.67,417.68,100,500,417.6716666666667,2.0797130287505016e-07,-0.0002847088546241716
2022-05-04 17:46:00+00:00,417.55,417.52,417.55,1012,112,417.5470106761566,2.1832388659094805e-07,0.0001540127790791157
2022-05-04 17:47:00+00:00,417.52,417.5,417.53,600,213,417.5221402214022,1.478819647198394e-07,-0.00018203960288643017
2022-05-04 17:48:00+00:00,417.51,417.51,417.53,110,105,417.52023255813947,1.7088431186371526e-07,0.00024822036236082923
2022-05-04 17:49:00+00:00,417.61,417.59,417.62,310,1600,417.59486910994764,1.6008532128585553e-07,-0.000522594777491614
2022-05-04 17:50:00+00:00,417.38,417.36,417.39,212,811,417.36621700879766,2.5800103441136425e-07,5.53183479343744e-05
2022-05-04 17:51:00+00:00,417.37,417.36,417.39,100,811,417.3632930845225,1.8015820776421944e-07,7.089844804286649e-05
2022-05-04 17:52:00+00:00,417.44,417.44,417.47,100,711,417.4436991368681,2.3223639789257322e-07,-2.39555385205259e-05
2022-05-04 17:53:00+00:00,417.41,417.4,417.43,247,1311,417.40475609756095,1.4898237260408704e-07,-1.5202917486023537e-05
2022-05-04 17:54:00+00:00,417.41,417.4,417.43,1410,10,417.4297887323944,1.0140777816971196e-07,8.789096740202673e-05
2022-05-04 17:55:00+00:00,417.46,417.45,417.48,111,211,417.4603416149068,3.4063366168584453e-07,0.00017907431402885976
2022-05-04 17:56:00+00:00,417.5,417.48,417.51,200,1409,417.4837290242387,6.380702969793071e-08,0.0002518680259044892
2022-05-04 17:57:00+00:00,417.66,417.65,417.67,12,1636,417.6501456310679,3.76770912222041e-07,0.0009829211602223609
2022-05-04 17:58:00+00:00,418.11,418.09,418.13,104,4,418.1285185185185,1.5452242311569734e-06,0.0002557657700756888
2022-05-04 17:59:00+00:00,418.12,418.11,418.15,100,100,418.13,2.301102693576732e-06,5.292800806566689e-05
2022-05-04 18:00:00+00:00,418.15,418.0,418.17,100,207,418.05537459283386,1.322570748833077e-05,0.0014949918716240518
2022-05-04 18:01:00+00:00,418.8,418.78,418.81,3,3,418.795,7.0388820244140006e-06,0.0010983632000574062
2022-05-04 18:02:00+00:00,419.42,419.39,419.44,7,6,419.41692307692307,7.993628074911137e-06,-0.002521987173699114
2022-05-04 18:03:00+00:00,418.28,418.27,418.3,4,605,418.27019704433496,5.941592596945435e-06,0.0016487595589338433
2022-05-04 18:04:00+00:00,418.8,418.8,418.83,2,3,418.812,3.978482016593987e-06,0.0002273543681594603
2022-05-04 18:05:00+00:00,419.04,418.98,419.02,5,4,419.0022222222222,3.4265124016143476e-06,0.0008893217742338422
2022-05-04 18:06:00+00:00,419.37,419.35,419.38,4,23,419.3544444444445,2.3060635071240028e-06,-0.0031322205938033587
2022-05-04 18:07:00+00:00,418.16,418.15,418.18,5,5,418.16499999999996,3.1645716231047803e-06,-0.0032392748858182108
2022-05-04 18:08:00+00:00,416.77,416.74,416.8,500,5,416.79940594059406,2.4654043516569536e-06,0.0016457657420414495
2022-05-04 18:09:00+00:00,417.32,417.3,417.34,14,13,417.32074074074075,2.5933547299325536e-06,0.0007465752060362707
2022-05-04 18:10:00+00:00,417.84,417.78,417.81,4,4,417.79499999999996,2.7122825812757707e-06,-0.0008762619670718008
2022-05-04 18:11:00+00:00,417.41,417.38,417.41,15,115,417.3834615384615,2.5309718484362236e-06,0.002085408702549252
2022-05-04 18:12:00+00:00,418.18,418.17,418.19,20,100,418.17333333333335,2.018451629504002e-06,-0.00019097756804209443
2022-05-04 18:13:00+00:00,418.18,418.18,418.22,15,15,418.2,1.5047939073354954e-06,0.00023252915854987677
2022-05-04 18:14:00+00:00,418.18,418.15,418.18,504,4,418.17976377952755,2.0266853729704714e-06,-0.001162833134703667
2022-05-04 18:15:00+00:00,417.74,417.74,417.76,14,200,417.74130841121496,1.3344143480752155e-06,-0.0004797653296003679
2022-05-04 18:16:00+00:00,417.46,417.46,417.49,43,32,417.47720000000004,7.719968133823783e-07,-0.0001856171984945254
2022-05-04 18:17:00+00:00,417.37,417.35,417.39,500,7,417.38944773175547,1.2833199525417648e-06,6.978150473457845e-06
2022-05-04 18:18:00+00:00,417.47,417.43,417.46,208,120,417.4490243902439,1.0923681261427023e-06,-0.0020354516777193465
2022-05-04 18:19:00+00:00,416.59,416.56,416.59,19,300,416.56178683385576,6.48991399314227e-07,0.0005032109780380711
2022-05-04 18:20:00+00:00,416.75,416.73,416.77,9,800,416.7304449938195,1.7893350208510593e-06,-0.001966352536406313
2022-05-04 18:21:00+00:00,416.03,416.02,416.05,500,110,416.04459016393446,3.9696870121046687e-07,0.00029102693967120175
2022-05-04 18:22:00+00:00,416.08,416.06,416.09,139,629,416.0654296875,1.6028919669519532e-06,0.00010402328437475461
2022-05-04 18:23:00+00:00,416.12,416.11,416.14,132,32,416.1341463414634,1.835061564191465e-06,0.0027355416440535407
2022-05-04 18:24:00+00:00,417.2,417.19,417.21,100,26,417.205873015873,1.1852912073687836e-06,-0.0003189555563652968
2022-05-04 18:25:00+00:00,417.14,417.11,417.14,23,300,417.11213622291024,1.0199408548606746e-06,-0.00032985759116122004
2022-05-04 18:26:00+00:00,417.03,417.0,417.04,1010,1400,417.0167634854772,9.93431242135576e-07,0.0018805123194067797
2022-05-04 18:27:00+00:00,417.739,417.72,417.74,108,108,417.72999999999996,1.8882987506056858e-06,0.003025183481031757
2022-05-04 18:28:00+00:00,419.02,418.97,419.01,208,608,418.9801960784314,1.7114036834173301e-06,-0.00010494357667822918
2022-05-04 18:29:00+00:00,419.06,419.03,419.06,11,300,419.03106109324756,1.2939116834254061e-06,-0.000418601265242069
2022-05-04 18:30:00+00:00,418.86,418.82,418.87,1000,1000,418.845,6.697744974686528e-06,-0.005040370714803788
2022-05-04 18:31:00+00:00,417.1,417.13,417.15,19,100,417.1331932773109,7.220641743681672e-06,-0.00079185113198732
2022-05-04 18:32:00+00:00,416.49,416.48,416.51,516,100,416.50512987012985,7.340155463790513e-06,0.0005025892782095642
2022-05-04 18:33:00+00:00,416.52,416.54,416.57,4,4,416.555,2.889024749171237e-06,-0.003301302132146078
2022-05-04 18:34:00+00:00,415.26,415.25,415.31,21,500,415.25241842610365,2.1909762133359124e-06,-0.001125456633520261
2022-05-04 18:35:00+00:00,414.74,414.74,414.8,26,500,414.7429657794677,8.867851653084242e-06,0.0039046401524518437
2022-05-04 18:36:00+00:00,416.41,416.37,416.4,13,23,416.3808333333333,7.103616202916774e-06,0.0016980519220615164
2022-05-04 18:37:00+00:00,417.06,417.03,417.06,8,7,417.04600000000005,5.506409278480965e-06,-0.0011174913353267923
2022-05-04 18:38:00+00:00,416.72,416.69,416.74,20,500,416.69192307692305,3.1743297374792923e-06,-0.0012844850045633516
2022-05-04 18:39:00+00:00,416.05,416.04,416.07,15,12,416.0566666666667,3.072931955806198e-06,0.0018373452255657785
2022-05-04 18:40:00+00:00,416.63,416.63,416.66,13,16,416.64344827586206,4.070403562537043e-06,-0.0003272677427090809
2022-05-04 18:41:00+00:00,416.7,416.68,416.71,14,11,416.6968,2.928696803763746e-06,0.00329737227442517
2022-05-04 18:42:00+00:00,418.5,418.49,418.52,100,135,418.5027659574468,4.5195238122361275e-06,-0.0014209936868989637
2022-05-04 18:43:00+00:00,417.45,417.42,417.45,15,17,417.4340625,8.57380176531697e-06,0.004419002910075243
2022-05-04 18:44:00+00:00,419.24,419.23,419.26,17,100,419.23435897435894,5.778743547091252e-06,0.0005893334060063093
2022-05-04 18:45:00+00:00,419.49,419.49,419.51,14,100,419.4924561403509,3.236699265016525e-06,0.0014348223059603704
2022-05-04 18:46:00+00:00,420.35,420.32,420.35,12,10,420.3363636363637,2.0983996657890333e-06,0.0027991107964531192
2022-05-04 18:47:00+00:00,421.49,421.49,421.52,11,23,421.49970588235294,2.2037924479315272e-06,0.0014658142873420488
2022-05-04 18:48:00+00:00,422.03,422.04,422.07,23,800,422.0408383961118,3.412064394330776e-06,0.0005657694978720151
2022-05-04 18:49:00+00:00,422.25,422.23,422.26,2225,414,422.2552936718454,1.4053863424189697e-06,-0.001159763773389666
2022-05-04 18:50:00+00:00,421.77,421.74,421.77,14,15,421.7544827586207,1.8377161153147622e-06,-0.0007875362680684894
2022-05-04 18:51:00+00:00,421.45,421.43,421.47,100,14,421.46508771929825,2.0166069329745347e-06,0.0021057298994231477
2022-05-04 18:52:00+00:00,422.22,422.21,422.24,8,20,422.2185714285714,1.5265810331217274e-06,0.000608623918785467
2022-05-04 18:53:00+00:00,422.58,422.56,422.58,100,214,422.5663694267516,1.4152666309032595e-06,0.0022287038413459914
2022-05-04 18:54:00+00:00,423.54,423.55,423.6,16,100,423.55689655172415,1.1813896107590483e-06,0.0005898519872218344
2022-05-04 18:55:00+00:00,423.74,423.74,423.78,22,200,423.743963963964,1.7644426769111919e-06,0.00018481170412498749
2022-05-04 18:56:00+00:00,423.86,423.85,423.87,25,100,423.854,8.815825043562803e-07,0.0004734764116760548
2022-05-04 18:57:00+00:00,423.9,423.9,423.94,100,655,423.90529801324504,1.8013562951942797e-06,-0.001004499651001467
2022-05-04 18:58:00+00:00,423.61,423.52,423.55,7,18,423.5284,1.69195985354631e-06,-0.00048640986354220317
2022-05-04 18:59:00+00:00,423.48,423.46,423.49,35,116,423.4669536423841,1.6217977618898641e-06,0.0005675508966482834
2022-05-04 19:00:00+00:00,423.7,423.68,423.73,19,200,423.6843378995434,1.7914771015626429e-06,0.000704144553516306
2022-05-04 19:01:00+00:00,424.02,424.0,424.03,11,223,424.0014102564103,6.766714783029839e-07,0.0011681788197213105
2022-05-04 19:02:00+00:00,424.37,424.36,424.39,100,25,424.384,1.8534606565805493e-06,-0.0005547424472022167
2022-05-04 19:03:00+00:00,424.23,424.23,424.25,100,224,424.23617283950625,2.1316637589966917e-06,-0.0016455910403826435
2022-05-04 19:04:00+00:00,423.43,423.41,423.43,22,100,423.413606557377,2.3684708534418974e-06,0.0009248254637903575
2022-05-04 19:05:00+00:00,423.9,423.9,423.93,18,200,423.9024770642202,1.0211177786447576e-06,0.0004246334587572065
2022-05-04 19:06:00+00:00,424.09,424.09,424.1,100,18,424.0984745762712,1.2749255842596024e-06,-0.00042348679817116874
2022-05-04 19:07:00+00:00,423.88,423.85,423.89,600,100,423.88428571428574,1.7626945442452683e-06,7.441521215656444e-05
2022-05-04 19:08:00+00:00,423.94,423.96,423.99,36,17,423.98037735849056,9.304451657801579e-07,0.001950194293919072
2022-05-04 19:09:00+00:00,424.76,424.75,424.78,33,122,424.75638709677423,7.011843246229234e-07,-0.0003329834850704927
