ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2025-08-14 19:01:00+00:00,644.63,644.63,644.64,400,700,644.6336363636364,2.124406180501433e-08,7.670145810334539e-05
2025-08-14 19:02:00+00:00,644.7,644.69,644.7,300,800,644.6927272727273,1.6332886613308914e-08,1.109032258450604e-05
2025-08-14 19:03:00+00:00,644.68,644.67,644.68,1631,460,644.677800095648,1.689078448170938e-08,-3.6942354041724634e-05
2025-08-14 19:04:00+00:00,644.67,644.66,644.67,700,400,644.6663636363636,1.927993250676856e-08,2.6736976518115796e-05
2025-08-14 19:05:00+00:00,644.685,644.68,644.69,404,1000,644.6828774928775,3.5400504346395885e-08,-0.0002953362590906172
2025-08-14 19:06:00+00:00,644.5,644.5,644.51,800,300,644.5072727272727,2.3142164518920063e-08,0.0002162081856047493
2025-08-14 19:07:00+00:00,644.63,644.63,644.64,700,510,644.635785123967,2.1733963711649616e-08,0.000308812403744696
2025-08-14 19:08:00+00:00,644.85,644.85,644.86,1035,350,644.8574729241877,2.166780083413673e-08,-2.5378185394497876e-05
2025-08-14 19:09:00+00:00,644.85,644.86,644.87,500,1030,644.8632679738563,3.2993548016149853e-08,0.0001618847190347772
2025-08-14 19:10:00+00:00,644.92,644.92,644.93,500,1500,644.9225,6.673202870782795e-09,-1.4036805810579978e-05
2025-08-14 19:11:00+00:00,644.91,644.91,644.92,400,800,644.9133333333333,1.3644138347336996e-08,-2.2279661492929925e-05
2025-08-14 19:12:00+00:00,644.89,644.89,644.9,3100,900,644.89775,1.5444923113706244e-08,-0.00020178641163348665
2025-08-14 19:13:00+00:00,644.77,644.77,644.78,300,600,644.7733333333333,1.587479742987662e-08,0.0002073615683171326
2025-08-14 19:14:00+00:00,644.9,644.89,644.9,601,1200,644.8933370349805,7.524945351808375e-09,8.219945367726744e-05
2025-08-14 19:15:00+00:00,644.975,644.95,644.96,600,1700,644.9526086956522,1.2969091908099344e-08,-9.392009803310675e-05
2025-08-14 19:16:00+00:00,644.9,644.89,644.9,600,500,644.8954545454545,2.219085916341757e-08,0.00018646877325489974
2025-08-14 19:17:00+00:00,645.02,645.01,645.02,1000,200,645.0183333333333,2.288655195335071e-08,0.000178462996059503
2025-08-14 19:18:00+00:00,645.14,645.14,645.15,400,990,645.1428776978418,3.499717843605759e-08,0.00011664779224496158
2025-08-14 19:19:00+00:00,645.21,645.22,645.23,400,900,645.223076923077,3.618828603765099e-08,0.00031507871046176916
2025-08-14 19:20:00+00:00,645.41,645.4,645.41,901,1541,645.4036895986895,1.093122700233732e-08,-9.816339077584058e-05
2025-08-14 19:21:00+00:00,645.345,645.33,645.34,700,700,645.335,4.717386713693336e-08,5.077879306947253e-05
2025-08-14 19:22:00+00:00,645.375,645.37,645.38,586,400,645.3759432048681,2.8033112600491415e-08,-0.00017302257464413273
2025-08-14 19:23:00+00:00,645.26,645.26,645.27,316,825,645.2627695004383,1.6566128918737862e-08,-3.107864548412831e-05
2025-08-14 19:24:00+00:00,645.25,645.24,645.25,617,718,645.2446217228465,2.0695387271527127e-08,-6.546138903873455e-05
2025-08-14 19:25:00+00:00,645.19,645.19,645.2,246,2000,645.1910952804986,3.309637088204582e-08,-0.00010489540399283293
2025-08-14 19:26:00+00:00,645.14,645.14,645.15,600,400,645.146,2.6456099463716645e-08,4.854825730116197e-05
2025-08-14 19:27:00+00:00,645.16,645.15,645.16,400,792,645.153355704698,4.6544270170284966e-08,-0.0002322240097355488
2025-08-14 19:28:00+00:00,645.02,645.02,645.03,400,700,645.0236363636363,1.1706414059994586e-08,1.7110165652534093e-05
2025-08-14 19:29:00+00:00,645.03,645.03,645.04,800,300,645.0372727272727,1.1104931675979815e-08,5.311217618153563e-06
2025-08-14 19:30:00+00:00,645.04,645.03,645.04,400,962,645.0329368575624,3.194560429368179e-08,-0.00023711575088369852
2025-08-14 19:31:00+00:00,644.88,644.87,644.88,800,455,644.876374501992,2.1083919262166914e-08,0.00022411971010627418
2025-08-14 19:32:00+00:00,645.02,645.0,645.01,646,600,645.0051845906902,2.315845623234693e-08,-6.46120706271347e-06
2025-08-14 19:33:00+00:00,645.01,645.01,645.02,400,1800,645.0118181818182,1.3370942638100918e-08,-0.00014729653089073924
2025-08-14 19:34:00+00:00,644.93,644.93,644.94,700,1271,644.9335514967022,1.766762955831816e-08,-6.08439755044321e-05
2025-08-14 19:35:00+00:00,644.88,644.88,644.89,600,999,644.8837523452157,2.227231551588846e-08,1.8948746201452593e-05
2025-08-14 19:36:00+00:00,644.89,644.89,644.9,745,555,644.8957307692307,2.103527782715435e-08,0.00015281898935648464
2025-08-14 19:37:00+00:00,645.0,645.01,645.02,400,400,645.015,2.7216355994338e-08,0.0003394560714080619
2025-08-14 19:38:00+00:00,645.21,645.21,645.22,700,390,645.2164220183487,2.702184470944897e-08,9.244037259104054e-05
2025-08-14 19:39:00+00:00,645.25,645.24,645.25,870,300,645.2474358974359,2.2994766465728202e-08,-0.0001629914918067632
2025-08-14 19:40:00+00:00,645.18,645.18,645.19,300,960,645.1823809523809,3.0202279440946785e-08,-0.00017251773262005887
2025-08-14 19:41:00+00:00,645.05,645.05,645.06,1300,400,645.0576470588234,1.195380108746791e-07,0.0001474969018175898
2025-08-14 19:42:00+00:00,645.13,645.13,645.14,1045,555,645.13653125,3.8775148169495246e-08,-7.216240118890216e-05
2025-08-14 19:43:00+00:00,645.11,645.1,645.11,800,351,645.1069504778453,2.4944486947132933e-08,4.175376842385781e-05
2025-08-14 19:44:00+00:00,645.13,645.14,645.15,600,1401,645.1429985007497,1.3069610882281893e-08,8.211671423907774e-05
2025-08-14 19:45:00+00:00,645.2,645.2,645.21,300,601,645.2033296337403,2.0540793767394763e-08,0.0001733830499091038
2025-08-14 19:46:00+00:00,645.29,645.29,645.3,746,754,645.2949733333334,1.389556116088131e-08,-8.212549586938955e-06
2025-08-14 19:47:00+00:00,645.3,645.28,645.3,1700,602,645.2947697654214,1.7934508756841488e-08,8.539062079293558e-05
2025-08-14 19:48:00+00:00,645.36,645.36,645.37,300,605,645.3633149171271,2.620227302346933e-08,-8.439310548202794e-05
2025-08-14 19:49:00+00:00,645.29,645.29,645.3,270,680,645.2928421052632,2.919173134520986e-08,-0.00013884049312329338
2025-08-14 19:50:00+00:00,645.22,645.22,645.24,670,399,645.2325350795135,9.734876287247648e-08,1.296843251474833e-05
2025-08-14 19:51:00+00:00,645.23,645.23,645.24,1000,789,645.2355897149246,3.3471194664567636e-08,7.854243864957589e-05
2025-08-14 19:52:00+00:00,645.26,645.26,645.27,466,905,645.2633989788476,2.8297373058875832e-08,0.00018746994272311746
2025-08-14 19:53:00+00:00,645.38,645.38,645.39,1000,940,645.3851546391752,2.985145973999774e-08,3.780964267785514e-05
2025-08-14 19:54:00+00:00,645.41,645.4,645.41,1000,1200,645.4045454545454,4.455812434046518e-08,0.00013722311327857284
2025-08-14 19:55:00+00:00,645.49,645.48,645.49,200,1000,645.4816666666667,9.849096744047471e-08,0.0001378368963269594
2025-08-14 19:56:00+00:00,645.58,645.58,645.59,300,600,645.5833333333334,2.7683267305265972e-08,-0.0003889640771227443
2025-08-14 19:57:00+00:00,645.31,645.3,645.31,1300,971,645.3057243505064,4.166095969197499e-08,0.0003303935501866029
2025-08-14 19:58:00+00:00,645.54,645.53,645.54,100,900,645.531,3.005610076577212e-08,-0.0001339978793318819
2025-08-14 19:59:00+00:00,645.45,645.45,645.46,400,746,645.4534904013962,1.7792113572888764e-07,-0.0007883592477667678
2025-08-14 20:00:00+00:00,644.935,644.92,644.94,400,7300,644.921038961039,3.595952432656578e-07,-0.0004315261212712862
2025-08-14 20:01:00+00:00,644.65,644.66,644.68,150,1100,644.6624,1.4136149685967602e-07,-0.0003124303108511528
2025-08-14 20:02:00+00:00,644.49,644.47,644.48,150,100,644.476,5.796389607221908e-08,-0.0001237761961703221
2025-08-14 20:03:00+00:00,644.4,644.38,644.4,400,300,644.3914285714286,2.600237014027323e-08,-6.172282034644372e-05
2025-08-14 20:04:00+00:00,644.35,644.33,644.35,200,2100,644.3317391304348,3.19491456880958e-08,3.306510519163197e-06
2025-08-14 20:05:00+00:00,644.34,644.34,644.36,600,200,644.355,2.5656895954668146e-08,9.225418355485182e-05
2025-08-14 20:06:00+00:00,644.4,644.42,644.44,900,1400,644.4278260869565,2.99171615122258e-08,0.00014375097015872917
2025-08-14 20:07:00+00:00,644.51,644.5,644.52,400,1100,644.5053333333333,1.2175350636562563e-08,0.00012148486852536777
2025-08-14 20:08:00+00:00,644.58,644.57,644.58,400,300,644.5757142857144,1.583986174617978e-08,-2.137038630167787e-06
2025-08-14 20:09:00+00:00,644.59,644.58,644.6,400,1600,644.584,3.048673340222673e-08,0.00015457467705748407
2025-08-14 20:10:00+00:00,644.72,644.71,644.74,1000,500,644.73,4.4338625736479365e-08,-4.65344524163136e-05
2025-08-14 20:11:00+00:00,644.66,644.66,644.68,1400,300,644.6764705882352,3.1498051942568663e-08,-6.768962614167595e-05
2025-08-14 20:12:00+00:00,644.62,644.61,644.62,370,170,644.6168518518518,2.184634334858578e-08,-0.00017064581685055646
2025-08-14 20:13:00+00:00,644.5,644.48,644.49,300,300,644.485,1.6839051964735573e-08,-7.111455908970221e-05
2025-08-14 20:14:00+00:00,644.44,644.44,644.46,300,300,644.45,2.5986904701973174e-08,-0.00033761450006020155
2025-08-14 20:15:00+00:00,644.24,644.23,644.24,370,160,644.2369811320756,3.393925248677921e-08,0.0002781584920859004
2025-08-14 20:16:00+00:00,644.39,644.41,644.44,1100,4600,644.4157894736842,1.6564519902226533e-08,0.00021087698386534903
2025-08-14 20:17:00+00:00,644.56,644.54,644.55,1600,1000,644.5461538461539,1.5774397048238788e-08,-3.772158440118467e-05
2025-08-14 20:18:00+00:00,644.5,644.51,644.54,1100,800,644.5273684210526,9.32506305286696e-09,-3.466642961125199e-05
2025-08-14 20:19:00+00:00,644.52,644.49,644.52,602,600,644.5050249584027,5.918379060156191e-09,0.00020486087774918005
2025-08-14 20:20:00+00:00,644.63,644.64,644.65,500,1100,644.643125,1.081344008000339e-08,-0.00014280721573389776
2025-08-14 20:21:00+00:00,644.56,644.51,644.55,600,600,644.53,1.4333143718120468e-08,-0.0001584348684455783
2025-08-14 20:22:00+00:00,644.44,644.44,644.46,101,600,644.4428815977177,5.417702237263475e-09,2.7237766747401082e-05
2025-08-14 20:23:00+00:00,644.44,644.45,644.47,600,550,644.4604347826087,4.835835827465165e-09,-4.2622911790246576e-05
2025-08-14 20:24:00+00:00,644.43,644.43,644.45,248,1600,644.4326839826839,7.339817494277304e-09,-2.294138404279611e-05
2025-08-14 20:25:00+00:00,644.4,644.41,644.44,600,1600,644.4181818181818,7.234712453332414e-08,0.00014256027478198874
2025-08-14 20:26:00+00:00,644.52,644.5,644.52,600,594,644.5100502512563,1.439607959670761e-08,-4.172527101642398e-05
2025-08-14 20:27:00+00:00,644.46,644.46,644.49,600,1600,644.4681818181818,6.288019889626687e-09,-5.282193967670601e-05
2025-08-14 20:28:00+00:00,644.45,644.44,644.45,103,610,644.4414446002805,2.2768360936511587e-08,9.538874305392575e-05
2025-08-14 20:29:00+00:00,644.52,644.5,644.53,600,1100,644.5105882352941,5.202021825121516e-09,-2.7698781273954864e-05
2025-08-14 20:30:00+00:00,644.49,644.48,644.5,552,600,644.4895833333334,1.4194061097114373e-08,3.254184967205198e-05
2025-08-14 20:31:00+00:00,644.51,644.48,644.5,600,213,644.4947601476015,7.346324680266174e-09,1.0673430189900301e-05
2025-08-14 20:32:00+00:00,644.51,644.5,644.54,1600,2100,644.5172972972973,1.0642003094327579e-08,0.00010482820851986929
2025-08-14 20:33:00+00:00,644.59,644.58,644.59,600,136,644.588152173913,6.3254763473194195e-09,4.4975513639355924e-05
2025-08-14 20:34:00+00:00,644.65,644.6,644.63,800,600,644.6171428571429,1.2857403854675537e-08,0.00024876338557544564
2025-08-14 20:35:00+00:00,644.75,644.77,644.78,600,200,644.7775,1.1671438595814309e-08,0.00010293236341785139
2025-08-14 20:36:00+00:00,644.83,644.84,644.85,600,951,644.8438684719537,7.419231960027503e-09,0.0001360013729330145
2025-08-14 20:37:00+00:00,644.93,644.92,644.95,600,956,644.9315681233933,3.062228189112986e-08,8.284890870235984e-05
2025-08-14 20:38:00+00:00,645.03,644.97,645.0,600,600,644.985,4.511892731183179e-08,-0.00012637755592292965
2025-08-14 20:39:00+00:00,644.95,644.9,644.91,5,1070,644.9000465116279,7.036101096802922e-09,-1.1128636784762946e-05
2025-08-14 20:40:00+00:00,644.91,644.87,644.9,1070,150,644.8963114754098,1.4638744661101563e-08,-0.00017260367818694444
2025-08-14 20:41:00+00:00,644.76,644.77,644.8,600,700,644.7838461538462,1.6502452214551963e-08,-7.754522825431653e-05
2025-08-14 20:42:00+00:00,644.7,644.72,644.75,600,600,644.735,5.99911865095518e-09,-5.741621598576163e-05
2025-08-14 20:43:00+00:00,644.7,644.69,644.7,700,177,644.6979817559865,5.319184648785082e-09,2.7755142993912685e-05
2025-08-14 20:44:00+00:00,644.72,644.71,644.72,500,351,644.715875440658,7.147171966569034e-09,-1.959065694911999e-05
2025-08-14 20:45:00+00:00,644.71,644.69,644.73,300,106,644.7195566502463,1.8222228980761327e-08,0.00020654797931007884
2025-08-14 20:46:00+00:00,644.82,644.82,644.83,1370,500,644.8273262032086,9.138935351046455e-09,-6.139714042030509e-05
2025-08-14 20:47:00+00:00,644.8,644.81,644.85,700,1000,644.8264705882353,1.6085160028447293e-08,0.0001751365899145263
2025-08-14 20:48:00+00:00,644.9,644.88,644.92,1350,500,644.9091891891892,8.881655085268455e-09,-0.00010633660397718625
2025-08-14 20:49:00+00:00,644.92,644.85,644.87,132,500,644.8541772151898,1.1115511637224335e-08,-8.915778237361671e-05
2025-08-14 20:50:00+00:00,644.8,644.76,644.8,725,500,644.7836734693877,1.0134827061899747e-08,0.00017524202601304495
2025-08-14 20:51:00+00:00,644.86,644.87,644.9,800,100,644.8966666666666,1.0791349581923248e-08,-3.8613877341053815e-05
2025-08-14 20:52:00+00:00,644.89,644.86,644.9,500,1200,644.8717647058824,1.1035453300267447e-08,-2.4141388306753164e-05
2025-08-14 20:53:00+00:00,644.85,644.85,644.86,2118,1300,644.8561966062025,3.807915685743537e-09,1.9631697273814197e-05
2025-08-14 20:54:00+00:00,644.87,644.86,644.87,7743,500,644.8693934247241,1.179153819300135e-08,-9.506484927490622e-05
2025-08-14 20:55:00+00:00,644.8,644.79,644.82,705,500,644.80755186722,1.3015059906389785e-08,-8.408483078348183e-05
2025-08-14 20:56:00+00:00,644.8,644.75,644.77,100,500,644.7533333333333,9.738661175945497e-09,4.699941626773452e-06
2025-08-14 20:57:00+00:00,644.76,644.74,644.77,600,500,644.7563636363636,1.3306587139348173e-08,9.966766868951815e-05
2025-08-14 20:58:00+00:00,644.82,644.8,644.83,1100,500,644.820625,7.816721686336947e-09,7.518122897076651e-05
2025-08-14 20:59:00+00:00,644.86,644.86,644.87,3046,300,644.8691034070532,6.944813739422943e-08,0.00036414701429698937
2025-08-14 21:00:00+00:00,645.08,645.01,645.07,7738,300,645.0677606369744,5.3821632437023875e-09,2.458134925942268e-05
2025-08-14 21:01:00+00:00,645.11,645.11,645.12,4619,100,645.1197880906972,2.9177450506352883e-08,-0.00017017407285002673
2025-08-14 21:02:00+00:00,645.02,645.01,645.05,1,7367,645.0100054288816,2.4012905305451434e-08,-2.642814979192387e-06
2025-08-14 21:03:00+00:00,644.96,644.95,645.05,10300,7367,645.0083007867776,2.3787682624152723e-08,3.331261708394706e-05
2025-08-14 21:04:00+00:00,645.04,644.95,645.04,1211,155,645.0297877013177,1.6564374746460464e-13,5.457183085422201e-07
2025-08-14 21:05:00+00:00,645.04,644.95,645.04,1211,149,645.0301397058823,4.907861936153652e-09,-7.994708175096399e-05
2025-08-14 21:06:00+00:00,645.04,644.95,645.04,100,215,644.9785714285714,1.2612235311778633e-09,3.329799733320371e-05
2025-08-14 21:07:00+00:00,645.03,645.0,645.03,8,4993,645.000047990402,8.161270265601662e-09,-6.141571747420027e-05
2025-08-14 21:08:00+00:00,645.0,644.96,645.0,1,91,644.9604347826087,2.0003358593404495e-12,-2.1129225713512056e-07
2025-08-14 21:09:00+00:00,645.0,644.96,645.02,1,200,644.9602985074627,5.031952085239109e-09,6.561004099037149e-05
2025-08-14 21:10:00+00:00,645.01,645.0,645.02,20,133,645.0026143790849,1.5725774157301126e-10,1.6544018288655593e-07
2025-08-14 21:11:00+00:00,645.01,645.0,645.02,20,127,645.0027210884354,1.2182619227673547e-11,-2.4960783445715506e-06
2025-08-14 21:12:00+00:00,645.01,645.0,645.01,25,200,645.0011111111111,2.7457461911919323e-09,-3.960176492789902e-05
2025-08-14 21:13:00+00:00,645.03,644.97,645.03,500,4888,644.9755679287306,0.0,0.0
2025-08-14 21:14:00+00:00,645.03,644.97,645.03,500,4888,644.9755679287306,4.724473627010488e-09,6.873480651758967e-05
2025-08-14 21:15:00+00:00,645.03,644.97,645.02,500,1,645.0199001996008,3.1593984922779414e-09,-6.192063256627023e-05
2025-08-14 21:16:00+00:00,645.01,644.92,645.02,301,201,644.9799601593626,3.762795130722727e-09,-6.134162641080465e-05
2025-08-14 21:17:00+00:00,645.01,644.94,645.02,1,201,644.940396039604,0.0,0.0
2025-08-14 21:18:00+00:00,645.01,644.94,645.02,1,201,644.940396039604,8.586281189540963e-09,9.267837460624762e-05
2025-08-14 21:19:00+00:00,645.02,645.0,645.02,1,118,645.0001680672269,1.6855813488804462e-08,-1.787546486387015e-07
2025-08-14 21:20:00+00:00,645.02,645.0,645.02,1,378,645.0000527704485,5.1071336228284484e-14,1.9259021999395998e-07
2025-08-14 21:21:00+00:00,645.02,645.0,645.02,1,112,645.0001769911505,1.4132832433847228e-08,-9.210502958045819e-05
2025-08-14 21:22:00+00:00,645.02,644.94,645.02,1,103,644.9407692307693,8.52622456048847e-09,0.00010515461927340652
2025-08-14 21:23:00+00:00,645.02,644.94,645.02,601,100,645.0085877318116,3.071618913299716e-08,-0.00011408798768164363
2025-08-14 21:24:00+00:00,645.0,644.87,645.0,300,300,644.935,4.472896824208434e-09,-1.808967828798025e-05
2025-08-14 21:25:00+00:00,644.91,644.91,644.93,200,100,644.9233333333333,5.430854688637823e-08,2.5842865043479435e-05
2025-08-14 21:26:00+00:00,644.91,644.89,644.99,25,25,644.94,4.3027665910864115e-09,-8.493211679083679e-05
2025-08-14 21:27:00+00:00,644.86,644.84,644.93,101,100,644.885223880597,1.8913360287773774e-08,-6.874524310118701e-05
2025-08-14 21:28:00+00:00,644.85,644.84,644.93,1,100,644.8408910891089,1.6130014628167105e-08,0.00010096895496336522
2025-08-14 21:29:00+00:00,644.92,644.81,644.93,400,100,644.9059999999998,5.9369659879936705e-08,-0.00011769188005783526
2025-08-14 21:30:00+00:00,644.92,644.83,644.88,1,500,644.8300998003992,1.90625408894734e-12,1.3806716079312054e-06
2025-08-14 21:31:00+00:00,644.92,644.83,644.93,1,100,644.83099009901,0.0,0.0
2025-08-14 21:32:00+00:00,644.92,644.83,644.93,1,100,644.83099009901,5.556787888785307e-10,2.4311126322063004e-05
2025-08-14 21:33:00+00:00,644.91,644.83,644.88,1,2,644.8466666666667,7.664655592654357e-09,6.133171123301473e-05
2025-08-14 21:34:00+00:00,644.85,644.87,644.92,24,50,644.8862162162162,3.96219237689567e-09,-5.6088913730545364e-05
2025-08-14 21:35:00+00:00,644.94,644.85,644.95,1,2209,644.8500452488688,1.2510684824914724e-08,4.1520475946299484e-10
2025-08-14 21:36:00+00:00,644.95,644.85,644.95,1,2196,644.8500455166136,5.896954158503547e-18,3.3659897091808944e-09
2025-08-14 21:37:00+00:00,644.86,644.85,644.95,1,2096,644.8500476871722,3.8660295761518635e-09,6.21774040641121e-05
2025-08-14 21:38:00+00:00,644.86,644.89,644.95,5,2096,644.890142789148,0.0,0.0
2025-08-14 21:39:00+00:00,644.9,644.89,644.95,5,2096,644.890142789148,5.243670797101168e-10,1.2700681312871609e-05
2025-08-14 21:40:00+00:00,644.95,644.89,644.94,5,25,644.8983333333333,1.6123549216756217e-10,-1.2699991826625734e-05
2025-08-14 21:41:00+00:00,644.9,644.89,644.95,5,2091,644.890143129771,1.6129388923320515e-10,1.2700153118494484e-05
2025-08-14 21:42:00+00:00,644.94,644.89,644.94,5,25,644.8983333333333,4.372816398346736e-10,-1.2699779847968884e-05
2025-08-14 21:43:00+00:00,644.9,644.89,644.95,5,2089,644.8901432664757,0.0,0.0
2025-08-14 21:44:00+00:00,644.9,644.89,644.95,5,2089,644.8901432664757,1.1244778065370388e-20,-1.0604139788483735e-10
2025-08-14 21:45:00+00:00,644.9,644.89,644.95,5,2090,644.8901431980906,8.291180564478783e-09,2.121838260649156e-10
2025-08-14 21:46:00+00:00,644.95,644.89,644.95,5,2088,644.8901433349259,2.879336742183218e-12,1.6968608493872495e-06
2025-08-14 21:47:00+00:00,644.94,644.89,644.94,5,100,644.8923809523809,7.302792352511076e-12,-8.232550708919817e-07
2025-08-14 21:48:00+00:00,644.93,644.89,644.93,5,278,644.8907067137808,0.0,0.0
2025-08-14 21:49:00+00:00,644.93,644.89,644.93,5,278,644.8907067137808,9.16855360800147e-09,2.6834254751584297e-07
2025-08-14 21:50:00+00:00,644.95,644.89,644.95,5,336,644.8908797653959,4.712989299753348e-10,-1.0183382791462137e-06
2025-08-14 21:51:00+00:00,644.95,644.89,644.95,1,268,644.8902230483271,2.8243584305218106e-16,2.7780741262972697e-08
2025-08-14 21:52:00+00:00,644.95,644.89,644.95,1,235,644.8902542372881,2.384433514085601e-10,1.5617442325366326e-05
2025-08-14 21:53:00+00:00,644.95,644.9,644.95,1,159,644.9003124999999,2.3744832402596306e-10,-1.540935832622381e-05
2025-08-14 21:54:00+00:00,644.9,644.89,644.95,1,159,644.890375,2.374636944804289e-10,1.5499332534307797e-05
2025-08-14 21:55:00+00:00,644.9,644.9,644.95,1,134,644.9003703703703,3.31643875208921e-09,6.157098186632126e-05
2025-08-14 21:56:00+00:00,644.95,644.94,644.95,1,128,644.9400775193799,5.917548096048641e-09,-7.69256010444419e-05
2025-08-14 21:57:00+00:00,644.94,644.89,644.95,1,128,644.8904651162791,4.4568584984461414e-09,6.932541250392887e-05
2025-08-14 21:58:00+00:00,644.93,644.9,644.94,255,35,644.9351724137931,9.011587432658214e-10,-3.238573487818197e-05
2025-08-14 21:59:00+00:00,644.9,644.9,644.95,50,125,644.9142857142857,9.958757835044546e-10,3.918325555751778e-05
2025-08-14 22:00:00+00:00,644.93,644.9,644.94,89,1,644.9395555555556,5.138933720532173e-08,-5.217666269707877e-06
2025-08-14 22:01:00+00:00,644.81,644.86,644.94,500,25,644.9361904761905,4.874924831319732e-08,-0.00020079754248392145
2025-08-14 22:02:00+00:00,644.81,644.79,644.81,1,1000,644.79001998002,2.098181192698066e-08,0.00010852522746751525
2025-08-14 22:03:00+00:00,644.84,644.91,644.92,500,300,644.91625,9.890559212043468e-09,0.00011279563626231948
2025-08-14 22:04:00+00:00,644.94,644.94,644.95,475,30,644.949405940594,3.498159675372459e-08,8.738202483149493e-05
2025-08-14 22:05:00+00:00,645.05,644.99,645.04,500,1086,645.005762925599,2.616648215892879e-08,0.0002356839032386926
2025-08-14 22:06:00+00:00,645.2,645.16,645.2,500,1394,645.1705596620908,2.1322679344692506e-08,4.4035855470969665e-05
2025-08-14 22:07:00+00:00,645.15,645.15,645.19,450,50,645.186,3.1310376912772645e-08,-3.300622742241632e-05
2025-08-14 22:08:00+00:00,645.15,645.13,645.2,500,503,645.1648953140578,2.8338618669981668e-09,3.8865685122013716e-05
2025-08-14 22:09:00+00:00,645.18,645.18,645.2,500,503,645.1899700897309,1.5486913006604118e-08,0.00016371485111421613
2025-08-14 22:10:00+00:00,645.29,645.27,645.3,500,86,645.2955972696245,1.8475301431837902e-08,8.231609369468984e-06
2025-08-14 22:11:00+00:00,645.27,645.27,645.31,150,500,645.2792307692308,1.929819657126194e-08,2.0707786960949548e-05
2025-08-14 22:12:00+00:00,645.28,645.29,645.34,500,530,645.3142718446602,8.221586529414415e-09,-8.394676303402626e-05
2025-08-14 22:13:00+00:00,645.28,645.26,645.31,1,500,645.2600998003992,3.0180274989001672e-09,-7.754999910136728e-05
2025-08-14 22:14:00+00:00,645.28,645.21,645.24,1,525,645.2100570342205,8.438357018391701e-09,1.5037001320328258e-05
2025-08-14 22:15:00+00:00,645.19,645.19,645.22,500,4,645.2197619047619,1.221508500420151e-08,-0.00014428454240211774
2025-08-14 22:16:00+00:00,645.16,645.12,645.16,600,500,645.1418181818182,6.598165188339677e-09,5.941985553215012e-05
2025-08-14 22:17:00+00:00,645.16,645.14,645.19,500,500,645.165,3.380905701692236e-08,-7.746084331139436e-05
2025-08-14 22:18:00+00:00,645.13,645.09,645.14,501,500,645.115024975025,2.1039686266360665e-08,-2.3187212675912505e-05
2025-08-14 22:19:00+00:00,645.15,645.1,645.11,1,500,645.1000199600799,2.386290156020152e-08,-0.00011636420399285807
2025-08-14 22:20:00+00:00,645.0,644.99,645.06,500,500,645.025,6.776134546739194e-09,3.7846230310334406e-05
2025-08-14 22:21:00+00:00,645.0,645.02,645.05,500,10,645.049411764706,1.694792525359012e-08,0.00014043611798086886
2025-08-14 22:22:00+00:00,645.12,645.12,645.16,500,500,645.14,1.2905683474863353e-08,-8.19490433353609e-05
2025-08-14 22:23:00+00:00,645.07,645.07,645.11,327,570,645.0845819397994,2.7504752880177557e-09,-7.125711354305508e-08
2025-08-14 22:24:00+00:00,645.07,645.07,645.11,425,570,645.0870854271357,1.1561694777918784e-08,-7.29908072869545e-05
2025-08-14 22:25:00+00:00,645.04,645.02,645.06,500,500,645.04,8.560823768937492e-09,3.875728637003917e-05
2025-08-14 22:26:00+00:00,645.0,645.04,645.09,500,500,645.065,6.3097510711448275e-09,0.00011675561475188445
2025-08-14 22:27:00+00:00,645.12,645.14,645.16,8,500,645.14031496063,5.7559605889141124e-09,-0.00013999274039411258
2025-08-14 22:28:00+00:00,645.06,645.02,645.08,500,500,645.05,3.0405545773260265e-09,-5.425935973946139e-05
2025-08-14 22:29:00+00:00,645.06,644.99,645.04,500,500,645.015,1.2245401377176901e-08,7.740095086639087e-05
2025-08-14 22:30:00+00:00,645.07,645.04,645.09,497,500,645.064924774323,1.2640960529126384e-08,-3.863917160240593e-05
2025-08-14 22:31:00+00:00,645.05,645.02,645.06,500,500,645.04,1.8662614122711555e-08,-5.4260200917699564e-05
2025-08-14 22:32:00+00:00,645.06,644.99,645.04,500,500,645.015,6.147592472485109e-09,1.5503755784740392e-05
2025-08-14 22:33:00+00:00,645.04,645.02,645.06,500,500,645.04,1.3801076408250257e-08,0.00015503515422121694
2025-08-14 22:34:00+00:00,645.04,645.07,645.11,500,500,645.09,9.343637846742105e-09,-0.00015501112204807654
2025-08-14 22:35:00+00:00,645.04,644.99,645.04,500,500,645.015,1.7397100009139864e-09,3.8758788555304236e-05
2025-08-14 22:36:00+00:00,645.05,645.02,645.06,500,500,645.04,7.084959877845478e-09,7.751457274052242e-06
2025-08-14 22:37:00+00:00,645.05,645.04,645.09,500,100,645.0816666666667,1.0194100104680124e-08,0.00013691377143576489
2025-08-14 22:38:00+00:00,645.12,645.12,645.16,499,1000,645.1333155436957,1.7808698351681893e-08,-3.55892525113477e-05
2025-08-14 22:39:00+00:00,645.13,645.11,645.14,6,500,645.1103557312254,6.24827593354025e-09,-0.00010751393971775158
2025-08-14 22:40:00+00:00,645.06,645.02,645.06,600,543,645.040997375328,9.792846289874472e-09,0.0
2025-08-14 22:41:00+00:00,645.06,645.02,645.06,600,543,645.040997375328,7.753065268660144e-09,0.0
