ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2022-06-17 15:25:00+00:00,365.38,365.37,365.39,100,100,365.38,6.3665896303834e-07,-0.000533591298206515
2022-06-17 15:26:00+00:00,365.28,365.24,365.28,106,325,365.24983758700694,1.0767700474147294e-06,0.0014512821134657905
2022-06-17 15:27:00+00:00,365.62,365.6,365.62,100,100,365.61,9.910362539037376e-07,0.0012692984268023455
2022-06-17 15:28:00+00:00,366.15,366.14,366.17,200,100,366.16,1.0305323344191755e-06,0.0016984014421281834
2022-06-17 15:29:00+00:00,366.71,366.69,366.71,100,100,366.7,7.475127714188002e-07,-0.0009071289727314857
2022-06-17 15:30:00+00:00,366.45,366.43,366.46,219,401,366.4405967741935,6.036612361778371e-07,0.0010939597035444226
2022-06-17 15:31:00+00:00,366.9,366.88,366.9,113,100,366.8906103286385,6.418672362752796e-07,-6.598870346796737e-05
2022-06-17 15:32:00+00:00,366.75,366.75,366.78,209,300,366.7623182711198,7.81510518084914e-07,0.0010759108823401586
2022-06-17 15:33:00+00:00,367.12,367.1,367.13,23,100,367.1056097560975,6.606614705882962e-07,-0.002291118452700136
2022-06-17 15:34:00+00:00,366.36,366.31,366.33,100,100,366.32,5.305548866263555e-07,-0.0005438409626548069
2022-06-17 15:35:00+00:00,366.12,366.11,366.13,100,100,366.12,9.090680705345725e-07,-0.0006388306180504788
2022-06-17 15:36:00+00:00,365.9,365.89,365.92,121,100,365.90642533936654,6.105385245561937e-07,-0.0002442805382119051
2022-06-17 15:37:00+00:00,365.8,365.79,365.8,50,100,365.79333333333335,6.257579641584775e-07,0.0002291812971240148
2022-06-17 15:38:00+00:00,365.965,365.95,365.97,116,100,365.96074074074073,5.246469004745621e-07,-0.0006957947510588536
2022-06-17 15:39:00+00:00,365.6,365.61,365.64,320,100,365.6328571428571,7.032442087771391e-07,0.0010320261002729758
2022-06-17 15:40:00+00:00,366.03,366.02,366.05,100,119,366.033698630137,9.590300857276303e-07,0.0011818056565140456
2022-06-17 15:41:00+00:00,366.43,366.4,366.42,100,100,366.41,8.487655585093621e-07,-0.0005184316079565043
2022-06-17 15:42:00+00:00,366.28,366.25,366.28,100,110,366.26428571428573,8.074432144643751e-07,-0.00135242703177485
2022-06-17 15:43:00+00:00,365.8,365.74,365.77,100,113,365.75408450704225,3.7269571705803766e-07,0.00023344162523786238
2022-06-17 15:44:00+00:00,365.9,365.92,365.94,100,300,365.925,4.179412662833762e-07,-0.0012115406222925618
2022-06-17 15:45:00+00:00,365.42,365.41,365.42,5,100,365.4104761904762,1.1423164886971271e-06,-0.0002259010964212882
2022-06-17 15:46:00+00:00,365.37,365.32,365.35,322,100,365.3428909952607,7.614164579383049e-07,-0.0005496468482638628
2022-06-17 15:47:00+00:00,365.17,365.16,365.19,100,530,365.1647619047619,5.645504199858164e-07,0.0006131723136961753
2022-06-17 15:48:00+00:00,365.38,365.36,365.38,100,600,365.36285714285714,4.515547076024478e-07,0.0008696489223052328
2022-06-17 15:49:00+00:00,365.67,365.66,365.68,100,500,365.66333333333336,9.152043979448346e-07,-0.000626187774298903
2022-06-17 15:50:00+00:00,365.47,365.48,365.51,126,13,365.5071942446043,6.546979961786256e-07,-0.00031906425767624924
2022-06-17 15:51:00+00:00,365.33,365.33,365.36,113,600,365.33475455820474,7.177849410549419e-07,-0.0018595106368350933
2022-06-17 15:52:00+00:00,364.66,364.66,364.68,400,100,364.676,8.600699124047564e-07,0.00010968520346610333
2022-06-17 15:53:00+00:00,364.67,364.66,364.68,100,100,364.67,4.0404673733983e-07,0.0005903300184229021
2022-06-17 15:54:00+00:00,364.93,364.92,364.94,100,100,364.93,9.645735755347836e-07,-0.0003416902500692487
2022-06-17 15:55:00+00:00,364.81,364.85,364.88,200,5,364.8792682926829,6.880760664193466e-07,-0.0006736614466027468
2022-06-17 15:56:00+00:00,364.58,364.58,364.6,200,13,364.598779342723,5.656728803396286e-07,-1.5519073232050928e-06
2022-06-17 15:57:00+00:00,364.57,364.55,364.57,200,100,364.56333333333333,6.044494158067991e-07,0.0015243245361391544
2022-06-17 15:58:00+00:00,365.0,365.0,365.03,100,100,365.015,4.958816801571756e-07,-0.0004382120946538892
2022-06-17 15:59:00+00:00,365.04,365.04,365.06,200,207,365.049828009828,9.090661156312329e-07,-0.0003242364460032121
2022-06-17 16:00:00+00:00,364.82,364.78,364.81,100,300,364.7875,6.533927251981941e-07,-0.0005400493921797755
2022-06-17 16:01:00+00:00,364.66,364.64,364.66,100,117,364.6492165898618,7.504522103303404e-07,-0.0009451233175232776
2022-06-17 16:02:00+00:00,364.31,364.32,364.34,100,100,364.33,4.3324746819736955e-07,-0.0003842986549547067
2022-06-17 16:03:00+00:00,364.16,364.14,364.16,644,100,364.157311827957,4.7584557113277934e-07,8.477318570854209e-05
2022-06-17 16:04:00+00:00,364.15,364.16,364.18,100,100,364.17,5.223427540770468e-07,0.0008150344650839081
2022-06-17 16:05:00+00:00,364.45,364.44,364.46,100,22,364.4563934426229,6.179653514509781e-07,-0.0006301971660552796
2022-06-17 16:06:00+00:00,364.25,364.24,364.26,101,113,364.24943925233646,1.931527517482103e-06,0.0013918705972140177
2022-06-17 16:07:00+00:00,364.76,364.75,364.78,100,106,364.7645631067961,3.6451436883318813e-07,0.0002741491097009163
2022-06-17 16:08:00+00:00,364.88,364.88,364.91,100,500,364.885,6.706190519459814e-07,-0.00016168811554295726
2022-06-17 16:09:00+00:00,364.79,364.77,364.8,7,100,364.7719626168224,3.715874145670669e-07,-0.0001000159931210387
2022-06-17 16:10:00+00:00,364.73,364.77,364.8,100,9,364.7975229357798,8.146508910707582e-07,-7.590544310942526e-05
2022-06-17 16:11:00+00:00,364.72,364.71,364.74,300,600,364.72,6.571155238578256e-07,-0.00048600987548097496
2022-06-17 16:12:00+00:00,364.51,364.56,364.59,6,500,364.5603557312253,7.896589180850904e-07,0.0003185942958503496
2022-06-17 16:13:00+00:00,364.71,364.7,364.74,100,506,364.706600660066,5.690682489603711e-07,0.0018776029960492213
2022-06-17 16:14:00+00:00,365.4,365.39,365.41,100,127,365.39881057268724,6.731101622794963e-07,0.0004047904514095091
2022-06-17 16:15:00+00:00,365.52,365.52,365.54,100,100,365.53,5.898828632870168e-07,0.0007427419227108434
2022-06-17 16:16:00+00:00,365.79,365.78,365.81,100,124,365.79339285714286,5.06028249497476e-07,0.0002719366709211801
2022-06-17 16:17:00+00:00,365.92,365.91,365.94,130,113,365.92604938271603,4.727530348732151e-07,-0.0004124059519208245
2022-06-17 16:18:00+00:00,365.74,365.7,365.73,100,623,365.70414937759335,6.050686687057386e-07,-0.0015826549110675714
2022-06-17 16:19:00+00:00,365.19,365.2,365.23,100,106,365.2145631067961,6.229004965601534e-07,-0.00025669249501392155
2022-06-17 16:20:00+00:00,365.08,365.07,365.09,100,200,365.07666666666665,5.217503402950451e-07,0.0001346880435875164
2022-06-17 16:21:00+00:00,365.11,365.13,365.15,100,113,365.1393896713615,3.5196227552891975e-07,-0.00023863109825683626
2022-06-17 16:22:00+00:00,365.0,364.99,365.01,200,600,364.995,3.061093327877377e-07,-0.00017854849495924086
2022-06-17 16:23:00+00:00,365.02,365.01,365.03,100,304,365.01495049504945,4.0043657264957947e-07,0.0008309271640070115
2022-06-17 16:24:00+00:00,365.24,365.33,365.35,100,102,365.339900990099,1.0097128819550854e-06,0.0009419228001377178
2022-06-17 16:25:00+00:00,365.56,365.56,365.58,100,500,365.56333333333333,7.083020015757216e-07,0.00011176561853787348
2022-06-17 16:26:00+00:00,365.611,365.65,365.68,100,5,365.67857142857144,6.071406945926415e-07,0.00035417817655658546
2022-06-17 16:27:00+00:00,365.8,365.77,365.8,5,100,365.77142857142854,6.371339693879311e-07,0.0005893959720078001
2022-06-17 16:28:00+00:00,366.0,365.98,366.01,106,100,365.9954368932039,4.2078341884755043e-07,-0.001040879230686187
2022-06-17 16:29:00+00:00,365.61,365.6,365.63,100,100,365.615,4.948896090615912e-07,0.0003487322556823269
2022-06-17 16:30:00+00:00,365.75,365.77,365.79,1412,100,365.78867724867723,4.555418237958712e-07,-0.0004169657199495358
2022-06-17 16:31:00+00:00,365.59,365.57,365.6,100,100,365.585,5.853320514337386e-07,-0.0006701587866022596
2022-06-17 16:32:00+00:00,365.35,365.35,365.36,201,100,365.3566777408638,4.68172811553615e-07,0.00020358537303422075
2022-06-17 16:33:00+00:00,365.43,365.42,365.45,104,100,365.435294117647,4.401628331149603e-07,0.0009051050503379177
2022-06-17 16:34:00+00:00,365.73,365.74,365.77,100,106,365.7545631067961,5.325734364950651e-07,-0.0006018297149368301
2022-06-17 16:35:00+00:00,365.53,365.53,365.55,300,100,365.545,5.015274203087964e-07,-0.0005246856283036561
2022-06-17 16:36:00+00:00,365.38,365.35,365.38,1,100,365.350297029703,4.1435771643645155e-07,0.00037433547859233585
2022-06-17 16:37:00+00:00,365.47,365.47,365.5,100,6,365.49830188679243,4.278299988237466e-07,-6.001611039030408e-05
2022-06-17 16:38:00+00:00,365.5,365.49,365.52,107,100,365.5055072463768,4.80837940410675e-07,0.0013644327851904947
2022-06-17 16:39:00+00:00,365.96,365.89,365.91,51,100,365.89675496688744,5.938897216327638e-07,6.37615681702286e-05
2022-06-17 16:40:00+00:00,366.01,366.0,366.02,200,100,366.0133333333333,7.009431834082687e-07,-0.0003174443675912908
2022-06-17 16:41:00+00:00,365.88,365.88,365.91,600,124,365.9048618784531,5.032145146112834e-07,5.38155607012758e-05
2022-06-17 16:42:00+00:00,365.89,365.86,365.89,300,100,365.8825,6.248998599904678e-07,-0.0014855229838698358
2022-06-17 16:43:00+00:00,365.37,365.36,365.38,220,100,365.37375000000003,6.969012912170446e-07,0.0006432540442886658
2022-06-17 16:44:00+00:00,365.59,365.58,365.61,1613,100,365.6082486865149,6.551873248901803e-07,0.0011449986420237757
2022-06-17 16:45:00+00:00,366.07,366.04,366.07,26,100,366.0461904761905,8.551859531532817e-07,-0.0013062449233133266
2022-06-17 16:46:00+00:00,365.56,365.53,365.55,100,100,365.54,6.04700887522228e-07,0.0015159842622753938
2022-06-17 16:47:00+00:00,366.05,366.05,366.08,200,108,366.0694805194805,6.330584037177294e-07,4.104878790833766e-05
2022-06-17 16:48:00+00:00,366.1,366.1,366.13,213,105,366.12009433962265,5.550234299051419e-07,-1.4628373764646874e-05
2022-06-17 16:49:00+00:00,366.06,366.05,366.06,1400,100,366.0593333333333,4.793938999403599e-07,0.00028880033446476716
2022-06-17 16:50:00+00:00,366.18,366.17,366.19,300,100,366.185,3.504492762253926e-07,-0.00040825494264540296
2022-06-17 16:51:00+00:00,366.02,366.01,366.03,7,100,366.01130841121494,5.434135341545059e-07,-0.0015449940924368022
2022-06-17 16:52:00+00:00,365.47,365.42,365.45,400,113,365.44339181286546,4.6159777239490033e-07,-0.00016417665407975068
2022-06-17 16:53:00+00:00,365.4,365.37,365.4,100,100,365.385,4.505321026188952e-07,-0.0009371870081557043
2022-06-17 16:54:00+00:00,365.05,365.03,365.05,113,100,365.0406103286385,3.686076750041481e-07,0.0003970555657284436
2022-06-17 16:55:00+00:00,365.21,365.19,365.22,200,100,365.21,6.472506766461395e-07,0.00026697517130913617
2022-06-17 16:56:00+00:00,365.29,365.28,365.3,100,100,365.29,5.777635389082659e-07,0.0002532165343551718
2022-06-17 16:57:00+00:00,365.37,365.35,365.37,100,100,365.36,3.875477698915033e-07,-0.0001847328557647021
2022-06-17 16:58:00+00:00,365.31,365.28,365.3,1,100,365.280198019802,7.156319509739019e-07,0.0009854239375899354
2022-06-17 16:59:00+00:00,365.67,365.64,365.67,201,33,365.66576923076923,4.2658188719672913e-07,2.4611345830427567e-05
2022-06-17 17:00:00+00:00,365.69,365.7,365.72,100,100,365.71,5.175082825708581e-07,0.00026279077617075153
2022-06-17 17:01:00+00:00,365.83,365.81,365.83,100,55,365.82290322580644,6.63221655005491e-07,0.0006968449643527386
2022-06-17 17:02:00+00:00,366.09,366.09,366.11,100,500,366.0933333333333,7.26620495826234e-07,0.0007239547050226225
2022-06-17 17:03:00+00:00,366.35,366.34,366.37,200,134,366.35796407185626,4.01162080366439e-07,-0.00016379569217328527
2022-06-17 17:04:00+00:00,366.24,366.24,366.27,100,100,366.255,4.502134910983284e-07,0.0010511945392490674
2022-06-17 17:05:00+00:00,366.65,366.62,366.63,100,300,366.6225,1.5505516468381187e-06,0.0013073001603829404
2022-06-17 17:06:00+00:00,367.11,367.09,367.1,127,100,367.09559471365645,7.987533137360791e-07,-0.0002640862297508262
2022-06-17 17:07:00+00:00,367.0,366.93,366.95,100,100,366.94,1.3711684221582938e-06,0.0011369543741792665
2022-06-17 17:08:00+00:00,367.45,367.43,367.46,200,500,367.43857142857144,6.882361485513365e-07,0.0008535686750645866
2022-06-17 17:09:00+00:00,367.71,367.7,367.72,100,100,367.71,3.9148112235337617e-07,0.0005770560206064257
2022-06-17 17:10:00+00:00,367.99,367.99,368.02,100,13,368.0165486725664,5.136220210685161e-07,-0.0006532676837394114
2022-06-17 17:11:00+00:00,367.74,367.74,367.77,107,113,367.75459090909095,6.741961815741978e-07,0.0009510070827081218
2022-06-17 17:12:00+00:00,368.08,368.08,368.1,600,200,368.095,1.4227915549503684e-06,0.0014880223060842468
2022-06-17 17:13:00+00:00,368.62,368.62,368.64,600,2,368.6399335548173,3.8134202429731654e-07,-0.0009675793109841235
2022-06-17 17:14:00+00:00,368.27,368.24,368.26,100,100,368.25,4.604491182301852e-07,0.00028690446578139017
2022-06-17 17:15:00+00:00,368.35,368.35,368.36,100,100,368.355,6.726106583697993e-07,-0.0014564001530905646
2022-06-17 17:16:00+00:00,367.83,367.81,367.83,100,100,367.82,4.983596619361933e-07,0.000650936471370267
2022-06-17 17:17:00+00:00,368.04,368.05,368.07,200,100,368.06333333333333,3.527908031699664e-07,0.00026416946214702364
2022-06-17 17:18:00+00:00,368.28,368.26,368.28,100,200,368.26666666666665,5.383709128749107e-07,-0.0006306217647175094
2022-06-17 17:19:00+00:00,367.93,367.92,367.95,700,201,367.943307436182,3.429574113439652e-07,0.00011009363670599903
2022-06-17 17:20:00+00:00,367.99,368.0,368.02,100,200,368.00666666666666,6.214915660865443e-07,-0.0007473333786263137
2022-06-17 17:21:00+00:00,367.78,367.73,367.75,100,100,367.74,4.272653545054805e-07,-0.00012238237693773524
2022-06-17 17:22:00+00:00,367.66,367.68,367.69,100,200,367.68333333333334,4.043803902680554e-07,-1.776214931903386e-05
2022-06-17 17:23:00+00:00,367.64,367.63,367.65,201,200,367.6400249376558,3.757920874808946e-07,-0.0001229423523739781
2022-06-17 17:24:00+00:00,367.61,367.61,367.63,200,100,367.62333333333333,3.6091186030868913e-07,0.001248498504447415
2022-06-17 17:25:00+00:00,368.08,368.06,368.07,100,100,368.065,6.330872928443116e-07,-0.001013545775068514
2022-06-17 17:26:00+00:00,367.69,367.64,367.67,100,106,367.6545631067961,5.102386411402304e-07,-0.0010539000665034104
2022-06-17 17:27:00+00:00,367.31,367.31,367.32,64,105,367.31378698224853,3.9816367281649936e-07,0.0003856956815697643
2022-06-17 17:28:00+00:00,367.42,367.4,367.42,100,100,367.41,3.506301576512084e-07,-0.0004445129861294639
2022-06-17 17:29:00+00:00,367.29,367.28,367.3,100,100,367.29,3.2648558779407416e-07,-0.00018151455746751033
2022-06-17 17:30:00+00:00,367.23,367.23,367.24,10,100,367.2309090909091,4.1662557979225945e-07,6.312767686500464e-05
2022-06-17 17:31:00+00:00,367.23,367.23,367.26,100,530,367.23476190476197,4.7587054843348e-07,-0.0005868246032836311
2022-06-17 17:32:00+00:00,367.02,367.01,367.03,46,200,367.0137398373984,5.978858540760714e-07,-0.0005386010516291728
2022-06-17 17:33:00+00:00,366.84,366.84,366.86,207,100,366.85348534201955,2.62432032297067e-07,0.00152910924741545
2022-06-17 17:34:00+00:00,367.37,367.35,367.37,208,100,367.3635064935065,4.077055920522002e-07,0.00039137727179938686
2022-06-17 17:35:00+00:00,367.55,367.53,367.55,900,229,367.54594331266605,7.467446842921093e-07,-9.441128879272842e-05
2022-06-17 17:36:00+00:00,367.48,367.52,367.54,100,200,367.52666666666664,5.715097098040088e-07,0.0008617841898361789
2022-06-17 17:37:00+00:00,367.77,367.75,367.78,100,1106,367.75248756218906,5.635466143397623e-07,-0.0013051119720477455
2022-06-17 17:38:00+00:00,367.31,367.32,367.34,100,106,367.32970873786405,6.903904550454427e-07,-0.0008711512808645683
2022-06-17 17:39:00+00:00,367.03,367.05,367.07,100,100,367.06,5.810455400147612e-07,0.000707633955107756
2022-06-17 17:40:00+00:00,367.28,367.28,367.29,1,100,367.280099009901,6.425280976202167e-07,-0.00011719472140858667
2022-06-17 17:41:00+00:00,367.24,367.25,367.26,100,300,367.2525,5.361621131889356e-07,0.0004681529273298235
2022-06-17 17:42:00+00:00,367.41,367.38,367.4,100,100,367.39,5.709884044821834e-07,0.0010381506897680914
2022-06-17 17:43:00+00:00,367.79,367.76,367.78,100,100,367.77,5.603549806712331e-07,-0.00047483317837138106
2022-06-17 17:44:00+00:00,367.6,367.61,367.63,600,100,367.62714285714287,3.6562702071903697e-07,8.180250436629066e-05
2022-06-17 17:45:00+00:00,367.64,367.63,367.65,100,100,367.64,7.459098983880656e-07,-0.0005996073040909211
2022-06-17 17:46:00+00:00,367.42,367.41,367.43,100,200,367.4166666666667,1.2652171697539534e-06,-0.00232706884585554
2022-06-17 17:47:00+00:00,366.55,366.53,366.55,101,106,366.53975845410633,6.256026566569876e-07,0.00019123474983895328
2022-06-17 17:48:00+00:00,366.645,366.63,366.65,100,100,366.64,4.4656871989836676e-07,-0.0001366472911970007
2022-06-17 17:49:00+00:00,366.62,366.6,366.62,107,102,366.6102392344498,4.5803383865285396e-07,0.0008740033740597397
2022-06-17 17:50:00+00:00,366.87,366.84,366.86,600,210,366.85481481481486,6.32334059202496e-07,0.0006530596539531253
2022-06-17 17:51:00+00:00,367.14,367.13,367.15,101,100,367.14004975124374,4.806128451213604e-07,-0.0002179005284087543
2022-06-17 17:52:00+00:00,367.1,367.09,367.11,200,400,367.0966666666667,4.958288442827432e-07,6.1297880455502e-05
2022-06-17 17:53:00+00:00,367.08,367.05,367.07,100,100,367.06,4.2034082680215915e-07,-0.00030379984838024843
2022-06-17 17:54:00+00:00,366.94,366.93,366.95,100,103,366.9398522167488,6.43898923310148e-07,0.00029076489907398084
2022-06-17 17:55:00+00:00,366.99,366.98,367.0,200,200,366.99,6.7780447828306e-07,8.870392220039491e-05
2022-06-17 17:56:00+00:00,367.18,367.17,367.19,100,100,367.18,5.649918059897356e-07,0.0009890473963205526
2022-06-17 17:57:00+00:00,367.47,367.45,367.46,200,100,367.45666666666665,3.4734484481653815e-07,7.256762395457805e-05
2022-06-17 17:58:00+00:00,367.45,367.45,367.47,200,100,367.4633333333333,4.23040449250909e-07,-0.0006797385620914698
2022-06-17 17:59:00+00:00,367.23,367.23,367.25,100,100,367.24,5.314925998458118e-07,-3.6839767300733683e-05
2022-06-17 18:00:00+00:00,367.25,367.24,367.26,100,100,367.25,6.760573482495415e-07,0.00028138076263251044
2022-06-17 18:01:00+00:00,367.33,367.32,367.34,100,100,367.33,5.853074200151452e-07,0.000435563782871462
2022-06-17 18:02:00+00:00,367.47,367.45,367.48,101,213,367.4596496815286,6.028138900677434e-07,0.0007670016647143285
2022-06-17 18:03:00+00:00,367.77,367.79,367.81,500,200,367.8042857142857,4.665976232347699e-07,-0.001255834356039931
2022-06-17 18:04:00+00:00,367.33,367.31,367.34,100,100,367.325,6.053751489237462e-07,0.0006209831958818857
2022-06-17 18:05:00+00:00,367.53,367.52,367.54,200,200,367.53,4.714016951250628e-07,0.0006028094546279839
2022-06-17 18:06:00+00:00,367.75,367.75,367.77,105,8,367.76858407079646,6.435413517249706e-07,-0.0015543996080819023
2022-06-17 18:07:00+00:00,367.22,367.22,367.25,108,100,367.2355769230769,4.3390200151843366e-07,-1.2708856438892191e-05
2022-06-17 18:08:00+00:00,367.22,367.19,367.22,106,100,367.2054368932039,2.405177294597416e-07,0.0007520434457390923
2022-06-17 18:09:00+00:00,367.47,367.45,367.47,3101,111,367.4693088418431,5.879488122887497e-07,0.0005865352317708794
2022-06-17 18:10:00+00:00,367.67,367.66,367.69,100,111,367.6742180094787,7.206923248497408e-07,-0.000435188988948787
2022-06-17 18:11:00+00:00,367.59,367.57,367.59,85,500,367.572905982906,4.1281357764849717e-07,-0.00019000317767337016
2022-06-17 18:12:00+00:00,367.44,367.43,367.45,200,100,367.4433333333333,2.1609527377905452e-07,0.000843882272514751
2022-06-17 18:13:00+00:00,367.77,367.78,367.8,100,100,367.79,5.238674648470454e-07,-0.0002952734556443959
2022-06-17 18:14:00+00:00,367.69,367.67,367.69,100,200,367.6766666666667,6.689877472636111e-07,0.0010154401298310134
2022-06-17 18:15:00+00:00,368.04,368.03,368.05,100,8,368.0485185185185,6.086178007773993e-07,-0.00019020188571583496
2022-06-17 18:16:00+00:00,368.0,368.02,368.05,209,100,368.0402912621359,6.769023463890816e-07,0.0011768995218284228
2022-06-17 18:17:00+00:00,368.43,368.44,368.46,100,308,368.44490196078436,3.248686380772263e-07,-8.067094252039997e-05
2022-06-17 18:18:00+00:00,368.37,368.36,368.37,100,1,368.36990099009904,4.041634762282533e-07,-0.00023593008886202416
2022-06-17 18:19:00+00:00,368.28,368.28,368.29,109,100,368.2852153110048,3.3391448160434573e-07,-0.0002799310489074447
2022-06-17 18:20:00+00:00,368.18,368.16,368.18,600,100,368.1771428571429,3.6725172793069135e-07,0.0009532259649958075
2022-06-17 18:21:00+00:00,368.49,368.49,368.5,200,136,368.49595238095236,4.415001510973137e-07,-0.0004729287079354716
2022-06-17 18:22:00+00:00,368.38,368.36,368.39,400,107,368.38366863905327,3.277532782515643e-07,1.6288855707813354e-05
2022-06-17 18:23:00+00:00,368.4,368.39,368.4,200,195,368.3950632911392,4.837266747464497e-07,1.085906025699579e-05
2022-06-17 18:24:00+00:00,368.41,368.42,368.44,100,100,368.43,7.392524814713391e-07,5.263783082165574e-05
2022-06-17 18:25:00+00:00,368.39,368.38,368.4,100,100,368.39,4.299342520506918e-07,-0.00021551062189528736
2022-06-17 18:26:00+00:00,368.24,368.21,368.24,200,200,368.225,5.298710588823535e-07,0.00021178387184361824
2022-06-17 18:27:00+00:00,368.39,368.38,368.4,800,100,368.3977777777778,3.433589378030808e-07,-4.971732833070064e-05
2022-06-17 18:28:00+00:00,368.34,368.37,368.38,200,300,368.374,4.3195942130215717e-07,-0.0010210551342981766
2022-06-17 18:29:00+00:00,367.91,367.89,367.92,208,100,367.91025974025973,4.6087698233670067e-07,-0.0006263806477170286
2022-06-17 18:30:00+00:00,367.77,367.76,367.78,600,1099,367.7670629782225,8.009718517548626e-07,-0.000932886552535428
2022-06-17 18:31:00+00:00,367.42,367.4,367.43,110,100,367.4157142857143,4.790390117635484e-07,0.000230179188771773
2022-06-17 18:32:00+00:00,367.5,367.53,367.55,200,100,367.54333333333335,6.066546383042043e-07,-0.0004659573673430062
2022-06-17 18:33:00+00:00,367.3,367.28,367.3,232,100,367.29397590361447,3.9261269649551677e-07,-0.0004628075174460955
2022-06-17 18:34:00+00:00,367.16,367.18,367.2,200,114,367.1927388535032,3.8256500795756176e-07,0.0008352550251484736
2022-06-17 18:35:00+00:00,367.59,367.59,367.6,100,200,367.5933333333333,6.928193726888605e-07,0.0007565939640179487
2022-06-17 18:36:00+00:00,367.64,367.63,367.65,100,200,367.63666666666666,5.299420586352188e-07,0.00022563066342762284
2022-06-17 18:37:00+00:00,367.83,367.83,367.86,200,200,367.845,4.0647314300432276e-07,-0.00018394180678860117
2022-06-17 18:38:00+00:00,367.74,367.72,367.75,200,200,367.735,2.935529055559534e-07,0.0007976360966590601
2022-06-17 18:39:00+00:00,368.07,368.06,368.08,100,509,368.0632840722496,3.206432968647907e-07,0.0010676600375369993
2022-06-17 18:40:00+00:00,368.47,368.47,368.49,100,39,368.48438848920864,5.169099291719462e-07,0.0007111410158424647
2022-06-17 18:41:00+00:00,368.72,368.72,368.74,100,234,368.72598802395214,3.189113746902909e-07,0.0005244676952500527
2022-06-17 18:42:00+00:00,368.91,368.9,368.92,200,100,368.91333333333336,2.896916839649859e-07,-0.0002622305457924412
2022-06-17 18:43:00+00:00,368.8,368.79,368.82,200,100,368.81,2.723578546551538e-07,-0.0004472123254614102
2022-06-17 18:44:00+00:00,368.64,368.64,368.66,100,100,368.65,7.323176487813654e-07,-0.0012026403833981236
2022-06-17 18:45:00+00:00,368.17,368.2,368.22,100,400,368.204,9.252949606287183e-07,-0.0009687027531075643
2022-06-17 18:46:00+00:00,367.85,367.86,367.87,200,100,367.8666666666667,5.539871644438131e-07,0.0012823175409910625
2022-06-17 18:47:00+00:00,368.3,368.27,368.3,100,200,368.28,7.5999615688679e-07,-0.0009367574622870523
2022-06-17 18:48:00+00:00,367.94,367.94,367.97,206,100,367.9601960784314,4.5114708183021396e-07,0.0004076530057615102
2022-06-17 18:49:00+00:00,368.09,368.07,368.1,100,200,368.08,3.5332450851415624e-07,-0.0006791448208416373
2022-06-17 18:50:00+00:00,367.88,367.85,367.87,100,206,367.8565359477124,7.445526389213669e-07,-0.0006977292085756925
2022-06-17 18:51:00+00:00,367.56,367.55,367.57,908,100,367.5680158730159,3.5941059178955677e-07,0.0001605326729328116
2022-06-17 18:52:00+00:00,367.67,367.66,367.68,101,100,367.67004975124377,2.9777235824579914e-07,-0.0008944629246313562
2022-06-17 18:53:00+00:00,367.34,367.35,367.37,100,113,367.3593896713615,4.5751862412794175e-07,0.00029571951490448
2022-06-17 18:54:00+00:00,367.36,367.42,367.45,300,100,367.4425,2.3734780046596736e-07,0.00013032522998823737
2022-06-17 18:55:00+00:00,367.48,367.48,367.5,100,100,367.49,4.833333591180621e-07,0.000984566061166925
2022-06-17 18:56:00+00:00,367.85,367.83,367.85,200,100,367.8433333333333,3.3626214812598104e-07,-0.0005745850511335027
2022-06-17 18:57:00+00:00,367.67,367.63,367.65,100,100,367.64,3.8912604524340804e-07,-0.0007832544578233458
2022-06-17 18:58:00+00:00,367.33,367.33,367.35,100,200,367.33666666666664,3.932994429744567e-07,-6.124907275717462e-05
2022-06-17 18:59:00+00:00,367.34,367.34,367.36,100,200,367.3466666666667,4.4894696496785506e-07,0.0002994582527973133
2022-06-17 19:00:00+00:00,367.47,367.45,367.48,113,230,367.4598833819242,7.557850136115152e-07,0.0012178859133462616
2022-06-17 19:01:00+00:00,367.89,367.87,367.9,235,200,367.8862068965517,8.979103090912921e-07,-0.0009040908822393057
2022-06-17 19:02:00+00:00,367.55,367.53,367.55,600,100,367.54714285714283,1.592392647445022e-06,0.0011565720896633547
2022-06-17 19:03:00+00:00,367.97,367.97,368.0,100,175,367.9809090909091,4.1412336394541876e-07,-0.000860554015616799
2022-06-17 19:04:00+00:00,367.63,367.61,367.64,700,250,367.6321052631579,4.855002099411413e-07,-0.00042611447066620567
2022-06-17 19:05:00+00:00,367.53,367.51,367.54,228,1500,367.51395833333333,4.986666840248254e-07,-0.000345052391973133
2022-06-17 19:06:00+00:00,367.37,367.35,367.37,100,100,367.36,4.412502509713134e-07,0.00048543518472476954
2022-06-17 19:07:00+00:00,367.53,367.56,367.58,101,100,367.5700497512438,4.847190428781629e-07,-0.00039001743826705404
2022-06-17 19:08:00+00:00,367.43,367.38,367.4,100,100,367.39,4.2527245959052963e-07,2.7645548872134995e-05
2022-06-17 19:09:00+00:00,367.42,367.39,367.41,200,100,367.4033333333333,6.093875719431601e-07,-0.0008663899662062491
2022-06-17 19:10:00+00:00,367.08,367.08,367.1,300,100,367.095,4.6348199718456537e-07,-0.0006720761814650311
