ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2022-05-09 15:22:00+00:00,400.82,400.8,400.83,252,100,400.8214772727272,3.773560098594073e-07,-0.0002066641295902505
2022-05-09 15:23:00+00:00,400.7,400.67,400.7,28,22,400.6868,6.091982874645184e-07,-0.0005806345024886861
2022-05-09 15:24:00+00:00,400.48,400.47,400.5,126,525,400.4758064516129,4.6835228462837616e-07,0.00018259679462651057
2022-05-09 15:25:00+00:00,400.57,400.55,400.57,101,182,400.55713780918734,3.465672039713101e-07,-0.0003336808442934158
2022-05-09 15:26:00+00:00,400.4,400.4,400.42,17,131,400.40229729729725,2.6848229494699617e-07,-0.00024998444392010377
2022-05-09 15:27:00+00:00,400.34,400.33,400.35,12,200,400.33113207547166,3.633460612714944e-07,-0.0002497417179939676
2022-05-09 15:28:00+00:00,400.17,400.18,400.2,12,534,400.18043956043954,5.555759563882154e-07,0.0008271976217275601
2022-05-09 15:29:00+00:00,400.58,400.58,400.6,200,151,400.591396011396,4.4088781001454374e-07,-0.0010641515200600082
2022-05-09 15:30:00+00:00,400.16,400.11,400.13,609,212,400.12483556638244,3.5084176235733215e-07,-0.0009706739504458106
2022-05-09 15:31:00+00:00,399.76,399.77,399.78,20,50,399.7728571428571,2.2873175368157924e-07,1.361897367324616e-05
2022-05-09 15:32:00+00:00,399.76,399.75,399.76,102,100,399.7550495049504,3.4053334189926125e-07,-0.00027036904706279064
2022-05-09 15:33:00+00:00,399.63,399.6,399.63,152,540,399.60658959537574,8.433592128946843e-07,0.0008796925382708043
2022-05-09 15:34:00+00:00,400.05,400.04,400.05,200,130,400.0460606060606,4.886864220391437e-07,0.000854914403031426
2022-05-09 15:35:00+00:00,400.33,400.33,400.36,848,136,400.3558536585366,9.579756428702712e-07,2.1103940032407564e-05
2022-05-09 15:36:00+00:00,400.37,400.36,400.39,108,108,400.375,3.0076668945397887e-07,-0.00013378835632693598
2022-05-09 15:37:00+00:00,400.3,400.28,400.3,101,9,400.29836363636366,3.8789620219770926e-07,-1.3601997753243111e-05
2022-05-09 15:38:00+00:00,400.32,400.29,400.32,74,312,400.2957512953368,6.898190862216413e-07,0.00210106302616353
2022-05-09 15:39:00+00:00,401.09,401.08,401.11,721,109,401.10606024096387,9.012933283339678e-07,0.0008831918975376052
2022-05-09 15:40:00+00:00,401.59,401.56,401.59,508,8,401.58953488372094,5.803454883519688e-07,-0.0007545832752514636
2022-05-09 15:41:00+00:00,401.16,401.17,401.19,161,109,401.1819259259259,6.828345658255672e-07,0.0012607847709447118
2022-05-09 15:42:00+00:00,401.68,401.69,401.72,100,200,401.7,4.4624899386254637e-07,0.00036530802707757104
2022-05-09 15:43:00+00:00,401.84,401.83,401.86,209,700,401.836897689769,9.068133181432051e-07,-0.0008491371892074273
2022-05-09 15:44:00+00:00,401.55,401.53,401.56,132,124,401.54546874999994,7.1515722341834e-07,-2.3117192307076095e-06
2022-05-09 15:45:00+00:00,401.47,401.46,401.49,112,34,401.48301369863015,6.617427539834998e-07,0.0008477649161378054
2022-05-09 15:46:00+00:00,401.82,401.8,401.83,235,135,401.81905405405405,6.902833288866181e-07,-0.0002182958229199894
2022-05-09 15:47:00+00:00,401.72,401.7,401.74,1000,129,401.7354295837024,7.416279539002672e-07,-0.0005914571310845496
2022-05-09 15:48:00+00:00,401.52,401.49,401.52,601,36,401.5183045525902,8.158501200602793e-07,-9.04726845462056e-05
2022-05-09 15:49:00+00:00,401.475,401.46,401.48,100,100,401.47,4.931539914744202e-07,-0.0002585531550188813
2022-05-09 15:50:00+00:00,401.39,401.38,401.41,100,250,401.3885714285714,9.704744441918963e-07,0.001900371040997273
2022-05-09 15:51:00+00:00,402.13,402.13,402.16,371,74,402.1550112359551,3.6193421584890743e-07,0.0002463776918195659
2022-05-09 15:52:00+00:00,402.2,402.18,402.21,130,500,402.18619047619046,5.359216753833687e-07,7.939855972050047e-05
2022-05-09 15:53:00+00:00,402.29,402.27,402.29,25,100,402.274,6.087311541147447e-07,-0.0010384875713198571
2022-05-09 15:54:00+00:00,401.84,401.84,401.87,600,129,401.8646913580247,5.832372863388089e-07,0.0007510632796774441
2022-05-09 15:55:00+00:00,402.12,402.12,402.15,200,39,402.14510460251046,1.1128698270553287e-06,0.00014317960183207745
2022-05-09 15:56:00+00:00,402.21,402.19,402.23,500,42,402.2269003690037,1.8956501778459696e-07,0.00020219580836133844
2022-05-09 15:57:00+00:00,402.31,402.28,402.31,40,840,402.2813636363636,5.593985277530982e-07,-3.1271200814142475e-05
2022-05-09 15:58:00+00:00,402.29,402.27,402.3,135,202,402.28201780415424,7.408448230006504e-07,-0.0013965445093770956
2022-05-09 15:59:00+00:00,401.65,401.64,401.67,130,230,401.6508333333333,3.9437579701027855e-07,0.00048282045108383187
2022-05-09 16:00:00+00:00,401.93,401.9,401.93,216,700,401.90707423580784,7.067804122508394e-07,-0.001255776489675453
2022-05-09 16:01:00+00:00,401.38,401.35,401.38,121,127,401.3646370967742,3.778855948897848e-07,-0.0007778708803350964
2022-05-09 16:02:00+00:00,401.11,401.09,401.12,512,146,401.1133434650456,8.12954345720886e-07,-0.0003862660533870965
2022-05-09 16:03:00+00:00,400.96,400.95,400.98,122,22,400.9754166666667,4.026396100369016e-07,-0.0005516024067732106
2022-05-09 16:04:00+00:00,400.74,400.73,400.74,724,100,400.738786407767,4.2959756468882836e-07,0.0003989648951403524
2022-05-09 16:05:00+00:00,400.92,400.9,400.92,18,12,400.91200000000003,1.0805146683645915e-06,0.0007021670004181413
2022-05-09 16:06:00+00:00,401.11,401.11,401.15,800,23,401.14888213851765,2.4592623906142116e-06,0.0027225160724000386
2022-05-09 16:07:00+00:00,402.28,402.3,402.33,25,26,402.314705882353,1.1639602837089588e-06,0.0019135972236086207
2022-05-09 16:08:00+00:00,403.03,403.01,403.04,100,744,403.0135545023697,6.556177099207861e-07,-0.0008004024137981958
2022-05-09 16:09:00+00:00,402.74,402.71,402.74,600,200,402.7325,9.302077241266387e-07,-0.0006324812797454671
2022-05-09 16:10:00+00:00,402.445,402.4,402.43,175,236,402.4127737226277,6.53816070220925e-07,0.0016818464882029094
2022-05-09 16:11:00+00:00,403.14,403.1,403.12,100,100,403.11,3.637035593343097e-07,-0.00020942015462044328
2022-05-09 16:12:00+00:00,403.01,403.0,403.02,133,200,403.007987987988,3.9974955603836995e-07,0.00030025622070284363
2022-05-09 16:13:00+00:00,403.155,403.14,403.16,128,500,403.14407643312103,8.126226228859859e-07,0.0004856117684373107
2022-05-09 16:14:00+00:00,403.35,403.34,403.37,500,42,403.3676752767528,2.75315251152976e-07,-3.2159054164204726e-05
2022-05-09 16:15:00+00:00,403.33,403.31,403.34,507,127,403.33399053627755,8.669614493268831e-07,0.0015351743104310422
2022-05-09 16:16:00+00:00,403.95,403.93,403.96,134,334,403.9385897435898,3.200564218547962e-07,-0.0006267660654279972
2022-05-09 16:17:00+00:00,403.7,403.65,403.68,134,125,403.6655212355212,3.1747602904906873e-07,0.0008406662304047963
2022-05-09 16:18:00+00:00,404.04,404.02,404.05,100,145,404.0322448979592,3.3015370619846884e-07,-0.00020441317805353076
2022-05-09 16:19:00+00:00,403.99,403.98,404.0,100,300,403.985,5.834072175499555e-07,-0.0009478048648056125
2022-05-09 16:20:00+00:00,403.569,403.55,403.57,500,139,403.5656494522692,9.54920392376698e-07,-0.001515780680856782
2022-05-09 16:21:00+00:00,402.93,402.95,402.98,135,137,402.9648897058824,5.520311349827935e-07,0.0004235506739900252
2022-05-09 16:22:00+00:00,403.05,403.03,403.07,32,100,403.03969696969693,4.5755830531514853e-07,-0.0001999707790591998
2022-05-09 16:23:00+00:00,403.04,403.02,403.04,612,91,403.0374110953058,3.335419168973641e-07,0.0006065237359513809
2022-05-09 16:24:00+00:00,403.34,403.33,403.34,31,100,403.33236641221373,8.82014721208074e-07,0.0009864202703484537
2022-05-09 16:25:00+00:00,403.69,403.67,403.71,100,20,403.7033333333333,1.159138451864881e-06,-0.0013768402616129993
2022-05-09 16:26:00+00:00,403.11,403.09,403.13,27,100,403.0985039370079,8.093590966929992e-07,-0.0010833904052024446
2022-05-09 16:27:00+00:00,402.7,402.67,402.7,621,133,402.69470822281164,3.2630300546465014e-07,7.913128383507662e-05
2022-05-09 16:28:00+00:00,402.71,402.69,402.72,600,100,402.7157142857143,4.824592421530616e-07,0.0008681292088290604
2022-05-09 16:29:00+00:00,402.99,402.99,403.01,529,100,403.00682034976154,1.1192376514859162e-06,0.0002738253751441988
2022-05-09 16:30:00+00:00,403.2,403.19,403.21,100,20,403.2066666666667,8.988450378814845e-07,-0.0013155929516706077
2022-05-09 16:31:00+00:00,402.71,402.69,402.71,106,100,402.7002912621359,3.2214851178197666e-06,0.0018220007908866798
2022-05-09 16:32:00+00:00,403.39,403.34,403.37,520,213,403.3612824010914,8.853516841389829e-07,0.0004609287365437975
2022-05-09 16:33:00+00:00,403.56,403.54,403.57,729,121,403.5657294117647,1.1955288070541547e-06,-0.00044360568090562325
2022-05-09 16:34:00+00:00,403.46,403.46,403.48,2,118,403.4603333333333,7.766381437124675e-07,2.4263378995970086e-05
2022-05-09 16:35:00+00:00,403.42,403.38,403.41,124,24,403.4051351351352,5.740983208874335e-07,-0.00048603826945514683
2022-05-09 16:36:00+00:00,403.27,403.26,403.31,600,22,403.308231511254,6.333758332333883e-07,-0.0010748077766269404
2022-05-09 16:37:00+00:00,402.765,402.76,402.79,19,200,402.762602739726,5.987018055454601e-07,-0.0007849102924362139
2022-05-09 16:38:00+00:00,402.48,402.44,402.47,26,39,402.452,5.951935329955611e-07,-0.0007294655186427246
2022-05-09 16:39:00+00:00,402.11,402.11,402.12,10,26,402.1127777777778,5.203940394455968e-07,-0.0009452390505417796
2022-05-09 16:40:00+00:00,401.82,401.78,401.81,126,525,401.7858064516129,5.992555994695882e-07,0.00025021756977539056
2022-05-09 16:41:00+00:00,401.87,401.85,401.88,233,700,401.8574919614148,5.250633942370339e-07,-1.9767618156807387e-06
2022-05-09 16:42:00+00:00,401.91,401.92,401.96,100,23,401.9525203252033,6.591016197065683e-07,-0.00021877253244906303
2022-05-09 16:43:00+00:00,401.81,401.76,401.79,91,318,401.76667481662594,4.2715437537650334e-07,-0.00022873355345021107
2022-05-09 16:44:00+00:00,401.72,401.72,401.74,120,100,401.7309090909091,2.8083639026959396e-07,-0.00040888832246832596
2022-05-09 16:45:00+00:00,401.59,401.57,401.61,368,196,401.59609929078016,6.156180374333437e-07,-0.0006072383345687715
2022-05-09 16:46:00+00:00,401.33,401.32,401.35,239,100,401.34115044247795,3.700320379770886e-07,5.9989220398515286e-05
2022-05-09 16:47:00+00:00,401.35,401.34,401.37,632,200,401.3627884615384,2.659930314556904e-07,-2.3955254859542308e-05
2022-05-09 16:48:00+00:00,401.29,401.28,401.3,141,1000,401.28247151621383,2.2266355380334757e-07,6.338001600347809e-05
2022-05-09 16:49:00+00:00,401.34,401.34,401.37,133,100,401.35712446351926,3.863163018060739e-07,5.644520715608614e-05
2022-05-09 16:50:00+00:00,401.36,401.34,401.37,128,100,401.3568421052632,3.2588142191019214e-07,-0.0004509871635088869
2022-05-09 16:51:00+00:00,401.151,401.16,401.17,500,100,401.16833333333335,3.214252669088956e-07,-0.0004593374840914377
2022-05-09 16:52:00+00:00,401.01,400.96,400.99,500,127,400.983923444976,3.3964901265049845e-07,0.00030608982734170453
2022-05-09 16:53:00+00:00,401.11,401.1,401.13,700,100,401.12625,2.9792564134961204e-07,-0.000519262899695283
2022-05-09 16:54:00+00:00,400.9,400.88,400.9,148,100,400.89193548387095,3.120427698363057e-07,2.3780344660107033e-05
2022-05-09 16:55:00+00:00,400.9,400.87,400.9,400,16,400.8988461538462,2.2956553578632976e-07,0.0007508242012599364
2022-05-09 16:56:00+00:00,401.22,401.16,401.21,130,100,401.18826086956517,4.3203558839008454e-07,-0.0004379551155173633
2022-05-09 16:57:00+00:00,401.04,401.02,401.05,128,28,401.0446153846154,1.8453261256755487e-07,-0.00016468662761170982
2022-05-09 16:58:00+00:00,401.0,400.99,401.01,100,100,401.0,3.024247793940747e-07,-0.0005953674895864403
2022-05-09 16:59:00+00:00,400.74,400.71,400.74,133,145,400.7243525179856,2.1910474520323338e-07,3.93259514468447e-05
2022-05-09 17:00:00+00:00,400.74,400.71,400.74,121,116,400.7253164556962,4.404127214274142e-07,-0.0007098552172519756
2022-05-09 17:01:00+00:00,400.47,400.47,400.49,15,112,400.4723622047244,2.4166775239112135e-07,0.0003379162445349415
2022-05-09 17:02:00+00:00,400.61,400.6,400.62,100,157,400.60778210116734,1.0751594776745332e-06,0.0005276739618820248
2022-05-09 17:03:00+00:00,400.84,400.78,400.82,500,26,400.81802281368823,3.5504111688592717e-07,-0.00032848112246430805
2022-05-09 17:04:00+00:00,400.7,400.68,400.7,23,12,400.69314285714285,4.416333518309349e-07,-0.0004080856926449439
2022-05-09 17:05:00+00:00,400.53,400.51,400.54,12,132,400.51250000000005,3.2572092749844216e-07,0.0004067007042856119
2022-05-09 17:06:00+00:00,400.66,400.65,400.66,100,100,400.655,5.883593458078143e-07,0.0003316512027613516
2022-05-09 17:07:00+00:00,400.85,400.81,400.86,100,124,400.83232142857145,4.09982360738193e-07,-0.00020051135014365062
2022-05-09 17:08:00+00:00,400.79,400.83,400.86,800,25,400.8590909090909,4.3033372432483907e-07,-0.0005367584675273207
2022-05-09 17:09:00+00:00,400.58,400.56,400.58,100,535,400.56314960629925,5.000711204742875e-07,0.00033277273834952936
2022-05-09 17:10:00+00:00,400.7,400.65,400.67,20,100,400.65333333333336,6.436006139330311e-07,-0.0008222847995141835
2022-05-09 17:11:00+00:00,400.33,400.33,400.35,100,112,400.33943396226414,2.230699485207381e-07,-0.0004152556426767484
2022-05-09 17:12:00+00:00,400.185,400.16,400.19,732,100,400.1863942307692,6.979340735912949e-07,0.0004561447981050737
2022-05-09 17:13:00+00:00,400.35,400.33,400.36,123,200,400.3414241486068,2.8921434084266464e-07,0.00019869194495414355
2022-05-09 17:14:00+00:00,400.42,400.4,400.43,200,23,400.4269058295964,2.863870525802301e-07,-0.0005250160196673681
2022-05-09 17:15:00+00:00,400.24,400.21,400.24,632,132,400.2348167539267,4.2932033018764264e-07,0.0007666005057664904
2022-05-09 17:16:00+00:00,400.525,400.52,400.53,124,100,400.5255357142857,3.199105124942737e-07,-0.00011935470513291246
2022-05-09 17:17:00+00:00,400.45,400.43,400.47,132,100,400.4527586206897,4.87900688009781e-07,0.00040683503028660084
2022-05-09 17:18:00+00:00,400.75,400.74,400.76,500,136,400.7557232704403,5.90306536258169e-07,0.000723027234247553
2022-05-09 17:19:00+00:00,400.96,400.93,400.97,700,637,400.950942408377,3.7025031100642907e-07,-5.638115167594382e-05
2022-05-09 17:20:00+00:00,400.91,400.89,400.91,21,200,400.8919004524887,5.861851352461639e-07,-0.0008922179916794892
2022-05-09 17:21:00+00:00,400.55,400.55,400.59,100,100,400.57,6.164544982451723e-07,0.00040652431609955464
2022-05-09 17:22:00+00:00,400.7,400.72,400.75,24,24,400.73499999999996,3.0880660598491307e-07,-0.00021409059259458463
2022-05-09 17:23:00+00:00,400.59,400.57,400.6,125,128,400.5848221343873,4.783551352374957e-07,-0.00020104816393995417
2022-05-09 17:24:00+00:00,400.55,400.54,400.57,127,127,400.555,7.608470096003735e-07,0.00010273425658646751
2022-05-09 17:25:00+00:00,400.6,400.57,400.59,100,1,400.589801980198,1.4411626839000033e-06,0.0017254419333450066
2022-05-09 17:26:00+00:00,401.26,401.27,401.3,128,560,401.2755813953488,8.795684553841839e-07,-0.0009365643940575374
2022-05-09 17:27:00+00:00,400.96,400.86,400.89,106,21,400.8850393700787,7.361696467339369e-07,0.0005554449901949976
2022-05-09 17:28:00+00:00,401.13,401.1,401.13,19,1,401.12850000000003,7.857244818597276e-07,0.00015079098563686166
2022-05-09 17:29:00+00:00,401.08,401.08,401.11,24,28,401.09384615384613,1.091267864206109e-06,0.0008886434320081182
2022-05-09 17:30:00+00:00,401.57,401.55,401.58,129,129,401.565,6.80732834332431e-07,0.0008249639831192646
2022-05-09 17:31:00+00:00,401.84,401.81,401.85,500,23,401.84824091778205,4.7586442527710777e-07,-0.00032661835398928307
2022-05-09 17:32:00+00:00,401.71,401.72,401.75,26,526,401.72141304347826,4.547629590668101e-07,-0.0017456739709856839
2022-05-09 17:33:00+00:00,401.06,401.05,401.07,28,618,401.050866873065,1.5072791655612663e-06,-0.0004597965346432309
2022-05-09 17:34:00+00:00,400.825,400.81,400.83,100,100,400.82,7.926899803236021e-07,-0.0013135804443377141
2022-05-09 17:35:00+00:00,400.35,400.32,400.34,120,100,400.330909090909,3.9242107278462736e-07,-0.0003910321783918702
2022-05-09 17:36:00+00:00,400.18,400.17,400.2,124,24,400.1951351351351,3.426587614280114e-07,0.0002697816575738532
2022-05-09 17:37:00+00:00,400.27,400.25,400.27,600,128,400.2664835164835,3.594090688530974e-07,-0.0005782135234704278
2022-05-09 17:38:00+00:00,400.03,400.01,400.04,559,100,400.0354476479514,2.567184229351362e-07,-0.00018370337495576816
2022-05-09 17:39:00+00:00,399.96,399.97,399.99,200,24,399.98785714285714,5.590571655038899e-07,0.0005992831587997571
2022-05-09 17:40:00+00:00,400.23,400.22,400.24,100,137,400.22843881856545,5.93874043747906e-07,0.000825877746896575
2022-05-09 17:41:00+00:00,400.55,400.54,400.56,2,100,400.54039215686277,1.3425401098602672e-06,0.0014526648409896037
2022-05-09 17:42:00+00:00,401.09,401.09,401.11,200,158,401.10117318435755,4.708770656499009e-07,-1.6463847475334248e-05
2022-05-09 17:43:00+00:00,401.13,401.12,401.14,100,146,401.1281300813008,6.477578702624793e-07,0.0008802347639425001
2022-05-09 17:44:00+00:00,401.43,401.39,401.43,600,22,401.4285852090032,5.315644647711035e-07,5.045631075173418e-05
2022-05-09 17:45:00+00:00,401.49,401.46,401.5,100,108,401.47923076923075,6.112732515822171e-07,-0.00028257057845360034
2022-05-09 17:46:00+00:00,401.3,401.28,401.31,120,22,401.3053521126761,3.481997841977183e-07,-0.0007418903109341901
2022-05-09 17:47:00+00:00,401.07,401.06,401.09,228,28,401.08671874999993,7.303123281425618e-07,0.0012272050539472446
2022-05-09 17:48:00+00:00,401.64,401.64,401.66,100,539,401.64312989045385,5.896188330375109e-07,-0.0007094446915807406
2022-05-09 17:49:00+00:00,401.28,401.28,401.32,105,20,401.31359999999995,4.2994228531781547e-07,-0.00087814272283393
2022-05-09 17:50:00+00:00,400.97,400.95,401.0,126,100,400.9778761061947,3.847396000416549e-07,-0.0003356527816291699
2022-05-09 17:51:00+00:00,400.73,400.71,400.73,101,100,400.72004975124383,2.8829879960067685e-07,-0.0016087568769037608
2022-05-09 17:52:00+00:00,400.14,400.13,400.15,143,100,400.1417695473251,3.4835923730215456e-07,-0.0008572966669374571
2022-05-09 17:53:00+00:00,399.79,399.77,399.79,12,230,399.7709917355371,2.0209800061444168e-07,-0.00022537058291305367
2022-05-09 17:54:00+00:00,399.71,399.71,399.74,500,146,399.73321981424147,6.874098463905316e-07,0.00017696491264418412
2022-05-09 17:55:00+00:00,399.81,399.77,399.8,5,500,399.770297029703,4.475763201361032e-07,0.00048497047536777416
2022-05-09 17:56:00+00:00,399.98,399.95,399.98,124,35,399.9733962264151,8.312206536658231e-07,0.0008354639946477338
2022-05-09 17:57:00+00:00,400.28,400.27,400.3,132,120,400.2857142857143,9.737679551108582e-07,0.0012215235070440755
2022-05-09 17:58:00+00:00,400.85,400.82,400.84,128,24,400.83684210526314,5.316774042758024e-07,-0.00017579478530482806
2022-05-09 17:59:00+00:00,400.74,400.71,400.75,100,103,400.72970443349755,4.2556452683622434e-07,-0.00045113410270858356
2022-05-09 18:00:00+00:00,400.54,400.52,400.55,112,27,400.5441726618705,6.389449982900258e-07,0.0005870033287318499
2022-05-09 18:01:00+00:00,400.83,400.77,400.8,26,26,400.78499999999997,8.475400109209663e-07,0.0006835987014017775
2022-05-09 18:02:00+00:00,401.08,401.05,401.08,25,125,401.055,6.45987432312991e-07,-0.0002266578309148004
2022-05-09 18:03:00+00:00,400.94,400.93,400.96,12,25,400.9397297297297,6.144649231329931e-07,-0.0007897284144410266
2022-05-09 18:04:00+00:00,400.68,400.65,400.68,19,21,400.66425,4.597270453205721e-07,0.00032974623547876725
2022-05-09 18:05:00+00:00,400.82,400.83,400.85,12,20,400.8375,4.917959121244208e-07,1.3767018106847217e-05
2022-05-09 18:06:00+00:00,400.83,400.82,400.85,58,136,400.82896907216497,8.092063892767845e-07,-0.0011037548689289967
2022-05-09 18:07:00+00:00,400.33,400.31,400.34,500,12,400.339296875,5.848675543800026e-07,0.00012520522478420837
2022-05-09 18:08:00+00:00,400.351,400.36,400.39,512,121,400.3842654028436,3.9401495787077613e-07,-0.0005489882248495004
2022-05-09 18:09:00+00:00,400.21,400.18,400.2,300,96,400.1951515151515,6.386919080001109e-07,0.0005706128317017889
2022-05-09 18:10:00+00:00,400.411,400.41,400.44,25,112,400.4154744525548,5.114145162669342e-07,-0.0005919992662819507
2022-05-09 18:11:00+00:00,400.2,400.2,400.24,100,122,400.218018018018,6.180136344573506e-07,0.0005477038244026122
2022-05-09 18:12:00+00:00,400.42,400.36,400.39,723,23,400.3890750670241,1.088617061264053e-06,0.0012814704077499517
2022-05-09 18:13:00+00:00,400.92,400.91,400.93,100,41,400.9241843971631,6.620488829554118e-07,-0.0006929244830439218
2022-05-09 18:14:00+00:00,400.62,400.64,400.67,300,22,400.66795031055904,4.331794388299729e-07,-0.0006079173351667411
2022-05-09 18:15:00+00:00,400.44,400.39,400.43,300,19,400.42761755485895,1.2898309791148652e-06,0.0005235516712653876
2022-05-09 18:16:00+00:00,400.56,400.53,400.55,600,12,400.5496078431372,1.1197659249528484e-06,0.001097809841161368
2022-05-09 18:17:00+00:00,400.97,400.95,400.98,428,28,400.97815789473685,8.624061932984771e-07,-0.0004157936040362076
2022-05-09 18:18:00+00:00,400.83,400.83,400.85,15,12,400.8411111111111,1.2453462015596812e-06,0.0013699942796148168
2022-05-09 18:19:00+00:00,401.43,401.42,401.46,23,100,401.42747967479676,4.6372304723033395e-07,-0.00021569937076915124
2022-05-09 18:20:00+00:00,401.35,401.38,401.4,12,130,401.381690140845,1.1262888714576092e-06,-0.0007433954908898643
2022-05-09 18:21:00+00:00,401.05,401.03,401.06,39,27,401.0477272727273,1.0905128020028382e-06,-0.0008988124397482089
2022-05-09 18:22:00+00:00,400.72,400.69,400.72,29,500,400.69164461247635,5.731483045719788e-07,-0.0009313373125324764
2022-05-09 18:23:00+00:00,400.32,400.31,400.34,100,124,400.3233928571429,6.470350737856604e-07,-0.00042623855043633085
2022-05-09 18:24:00+00:00,400.19,400.18,400.21,25,100,400.186,2.726010463928127e-07,0.00020033423974163966
2022-05-09 18:25:00+00:00,400.22,400.18,400.2,100,25,400.196,5.251577522396668e-07,-1.4570569070282424e-05
2022-05-09 18:26:00+00:00,400.2,400.19,400.21,100,25,400.206,9.833120229983126e-07,-0.00043469361788806005
2022-05-09 18:27:00+00:00,400.03,400.03,400.05,125,200,400.0376923076923,4.826143194150736e-07,-0.0005008162733598498
2022-05-09 18:28:00+00:00,399.85,399.83,399.86,225,37,399.8557633587786,9.09373545405308e-07,0.0003781375708211687
2022-05-09 18:29:00+00:00,399.97,399.96,399.99,100,100,399.975,4.1177664104881005e-07,0.0001924831830926177
2022-05-09 18:30:00+00:00,400.1,400.09,400.11,22,201,400.0919730941704,5.753166246879096e-07,0.0001785060739043498
2022-05-09 18:31:00+00:00,400.13,400.11,400.13,300,31,400.12812688821754,5.164710144248905e-07,-0.0016563338043596998
2022-05-09 18:32:00+00:00,399.47,399.46,399.48,600,131,399.4764158686731,3.0744003350630004e-07,-0.0007750044653249688
2022-05-09 18:33:00+00:00,399.17,399.15,399.17,1,133,399.1501492537313,4.526745354513604e-07,0.0003511608048343273
2022-05-09 18:34:00+00:00,399.32,399.3,399.33,33,312,399.30286956521735,1.59077439301332e-06,0.0010170998888969773
2022-05-09 18:35:00+00:00,399.8,399.77,399.8,29,29,399.78499999999997,9.674218154273106e-07,0.0010835343754516114
2022-05-09 18:36:00+00:00,400.15,400.13,400.16,15,236,400.1317928286852,3.744360177439647e-07,-0.0007704458185381347
2022-05-09 18:37:00+00:00,399.85,399.82,399.84,100,108,399.82961538461535,6.025752819344955e-07,0.0006874399477816429
2022-05-09 18:38:00+00:00,400.11,400.07,400.11,100,24,400.10225806451615,6.498018181023244e-07,0.0010192180248136395
2022-05-09 18:39:00+00:00,400.48,400.44,400.46,100,134,400.448547008547,5.347595250022211e-07,-0.0013091092054269282
2022-05-09 18:40:00+00:00,399.97,399.96,399.99,238,48,399.984965034965,3.364737817843426e-07,-0.0005083924444919674
2022-05-09 18:41:00+00:00,399.82,399.8,399.83,734,200,399.82357601713056,6.475412459132838e-07,7.54084761194207e-05
2022-05-09 18:42:00+00:00,399.82,399.81,399.83,1,100,399.810198019802,8.928654122554061e-07,0.00032643263929155175
2022-05-09 18:43:00+00:00,399.95,399.93,399.96,600,100,399.9557142857143,5.003136365599052e-07,-2.6459983611282212e-05
2022-05-09 18:44:00+00:00,399.989,399.96,399.99,622,500,399.9766310160428,6.439537795184382e-07,-5.8827819726547936e-05
2022-05-09 18:45:00+00:00,399.94,399.95,399.98,132,232,399.96087912087916,5.764445614497879e-07,0.0007185121134505312
2022-05-09 18:46:00+00:00,400.19,400.18,400.21,733,133,400.20539260969974,5.552514108227586e-07,0.0013735607559948182
2022-05-09 18:47:00+00:00,400.649,400.63,400.66,536,130,400.6541441441442,7.980001115361871e-07,0.0005237854956694488
2022-05-09 18:48:00+00:00,400.95,400.93,400.96,628,28,400.9587195121951,6.734873269337807e-07,-0.0004485003639217444
2022-05-09 18:49:00+00:00,400.72,400.68,400.72,610,33,400.71794712286163,1.216751735852312e-06,-0.0019398605563791804
2022-05-09 18:50:00+00:00,400.03,400.01,400.05,300,144,400.037027027027,1.0639556494692e-06,-0.0008081688788674768
2022-05-09 18:51:00+00:00,399.71,399.68,399.7,200,21,399.69809954751133,2.3824259631207167e-06,0.00197180827865151
2022-05-09 18:52:00+00:00,400.49,400.47,400.5,12,225,400.47151898734177,9.309644101666003e-07,0.0003160089841161007
2022-05-09 18:53:00+00:00,400.57,400.55,400.58,100,24,400.5741935483871,6.671859570142948e-07,-0.0005264988518103308
2022-05-09 18:54:00+00:00,400.38,400.39,400.42,111,133,400.40364754098357,5.422895005596033e-07,0.0005175460166602086
2022-05-09 18:55:00+00:00,400.61,400.58,400.61,24,21,400.596,4.658100959270692e-07,0.0008178232230551252
2022-05-09 18:56:00+00:00,400.94,400.93,400.95,100,400,400.934,8.914637526384591e-07,0.0007726563631671457
2022-05-09 18:57:00+00:00,401.23,401.21,401.24,227,22,401.2373493975903,7.03054221868127e-07,0.0007626719633910817
2022-05-09 18:58:00+00:00,401.5,401.47,401.51,524,38,401.50729537366544,1.0413794438478511e-06,-0.0005994127436940166
2022-05-09 18:59:00+00:00,401.24,401.22,401.25,529,28,401.2484919210054,5.513187458808583e-07,-0.000305789846425375
2022-05-09 19:00:00+00:00,401.3,401.3,401.33,136,18,401.3264935064935,1.8217923040799005e-06,0.0007391748277896237
2022-05-09 19:01:00+00:00,401.59,401.58,401.61,100,22,401.60459016393446,1.4502040804700144e-06,0.0015918737695959084
2022-05-09 19:02:00+00:00,402.18,402.17,402.2,129,47,402.1919886363636,1.1174129653591845e-06,-0.0005818393955734358
2022-05-09 19:03:00+00:00,401.89,401.85,401.89,300,600,401.86333333333334,1.6366177731317383e-06,-0.001422492804591946
2022-05-09 19:04:00+00:00,401.33,401.32,401.35,1017,119,401.3468573943662,1.447308783050855e-06,-0.0006016245439537382
