ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2023-09-27 15:23:00+00:00,425.64,425.62,425.63,500,533,425.6248402710551,9.80035842564136e-08,0.0005278070775402988
2023-09-27 15:24:00+00:00,425.87,425.87,425.88,800,565,425.87586080586084,1.4030579353923825e-07,-0.0004882307859063184
2023-09-27 15:25:00+00:00,425.65,425.64,425.65,301,601,425.6433370288248,1.0811679365628925e-07,0.00019271960263034238
2023-09-27 15:26:00+00:00,425.72,425.72,425.73,400,459,425.7246565774156,6.678931374318519e-08,-0.0002191962859381391
2023-09-27 15:27:00+00:00,425.64,425.62,425.63,700,200,425.6277777777778,1.3210827654897148e-07,0.0006337038985004817
2023-09-27 15:28:00+00:00,425.92,425.91,425.92,800,544,425.91595238095243,9.544157223090054e-08,-5.934076158342627e-05
2023-09-27 15:29:00+00:00,425.92,425.92,425.93,1165,300,425.92795221843,6.476201673916079e-08,9.554753977725206e-05
2023-09-27 15:30:00+00:00,425.96,425.96,425.97,600,101,425.96855920114126,7.92157777273829e-08,0.00011848210315146268
2023-09-27 15:31:00+00:00,426.02,426.02,426.03,559,649,426.0246274834437,1.2469662766010836e-07,-0.0003020003109374114
2023-09-27 15:32:00+00:00,425.85,425.85,425.86,539,1046,425.85340063091485,1.1864800349144411e-07,0.0003942154223619543
2023-09-27 15:33:00+00:00,426.01,426.02,426.03,300,534,426.02359712230214,6.294008286802367e-08,-0.00018191491858809972
2023-09-27 15:34:00+00:00,425.95,425.96,425.97,359,240,425.9659933222037,6.164584055164819e-08,0.00024344508929474706
2023-09-27 15:35:00+00:00,426.06,426.05,426.06,300,673,426.0530832476876,6.054408642373928e-08,-0.0002700236529714628
2023-09-27 15:36:00+00:00,425.93,425.95,425.96,400,600,425.954,1.0304681693536303e-07,-0.0003280213333225479
2023-09-27 15:37:00+00:00,425.8,425.79,425.8,770,300,425.79719626168225,8.907313576733601e-08,-0.00021094249867414927
2023-09-27 15:38:00+00:00,425.71,425.7,425.71,501,1300,425.7027817878956,1.0856593481088062e-07,-0.00019015633939734045
2023-09-27 15:39:00+00:00,425.64,425.62,425.64,1459,659,425.6337771482531,5.3194878309066886e-08,-0.0002575042760746271
2023-09-27 15:40:00+00:00,425.515,425.52,425.53,500,300,425.52625,1.0462087935566501e-07,-0.0002571005822601391
2023-09-27 15:41:00+00:00,425.4,425.39,425.4,700,459,425.3960396893874,1.015978100243521e-07,0.00011791810217864906
2023-09-27 15:42:00+00:00,425.47,425.45,425.47,860,859,425.4600058173357,5.051500219462494e-08,-0.00013557678215714297
2023-09-27 15:43:00+00:00,425.39,425.38,425.39,400,465,425.3846242774567,9.8260602517504e-08,-0.0008434352030991521
2023-09-27 15:44:00+00:00,425.06,425.05,425.06,873,500,425.0563583394028,6.845474471155008e-08,4.297695968080717e-05
2023-09-27 15:45:00+00:00,425.05,425.04,425.05,803,200,425.04800598205384,2.1379988385300246e-07,-0.00014299243430915265
2023-09-27 15:46:00+00:00,424.99,424.98,424.99,906,440,424.9867310549777,9.049555297990798e-08,-0.0003676737756863613
2023-09-27 15:47:00+00:00,424.84,424.84,424.85,100,469,424.84175746924427,1.3164237637362006e-07,-0.00034308165659602263
2023-09-27 15:48:00+00:00,424.7,424.69,424.7,605,469,424.6956331471136,6.796622298327033e-08,-0.0001183843166673304
2023-09-27 15:49:00+00:00,424.63,424.61,424.62,400,300,424.61571428571426,1.0887150939629399e-07,0.0005482914328123201
2023-09-27 15:50:00+00:00,424.88,424.87,424.88,100,421,424.8719193857965,8.173133517298344e-08,-7.463243902572358e-05
2023-09-27 15:51:00+00:00,424.84,424.84,424.85,5,469,424.8401054852321,6.749517304902718e-08,-6.620061434170488e-05
2023-09-27 15:52:00+00:00,424.82,424.8,424.81,300,1400,424.80176470588236,1.0003252713609745e-07,-1.1121173954409258e-05
2023-09-27 15:53:00+00:00,424.815,424.81,424.82,200,400,424.81333333333333,4.540855873698546e-08,-1.3257669557731333e-05
2023-09-27 15:54:00+00:00,424.81,424.79,424.81,500,1860,424.7942372881356,7.76907268684655e-08,8.833007001873838e-05
2023-09-27 15:55:00+00:00,424.83,424.82,424.83,700,460,424.8260344827586,6.71659581318465e-08,9.640782954534188e-05
2023-09-27 15:56:00+00:00,424.88,424.86,424.87,200,573,424.8625873221216,1.008962262171972e-07,0.00014254541864189285
2023-09-27 15:57:00+00:00,424.95,424.94,424.95,302,700,424.9430139720559,7.991909388969828e-08,-4.545384579079936e-05
2023-09-27 15:58:00+00:00,424.93,424.91,424.93,1069,669,424.92230149597236,7.006380161326111e-08,-0.00014414266004980636
2023-09-27 15:59:00+00:00,424.86,424.85,424.87,1669,900,424.86299338263916,8.813338881696107e-08,0.00010373058475798835
2023-09-27 16:00:00+00:00,424.91,424.88,424.89,700,200,424.8877777777778,1.345323612316505e-07,-0.0005718227299535972
2023-09-27 16:01:00+00:00,424.66,424.66,424.67,469,400,424.6653970080552,5.0585972858546816e-08,-0.00026597437741082697
2023-09-27 16:02:00+00:00,424.55,424.53,424.54,1060,1000,424.53514563106796,8.748054184214859e-08,-0.00041882173445151327
2023-09-27 16:03:00+00:00,424.35,424.35,424.36,400,673,424.3537278657968,6.111763979617545e-08,3.895432405087718e-06
2023-09-27 16:04:00+00:00,424.37,424.38,424.39,100,700,424.38125,9.477046777153163e-08,-0.0004205051200737442
2023-09-27 16:05:00+00:00,424.2,424.19,424.2,425,1800,424.19191011235955,1.2033706013148424e-07,-0.0003892402460883293
2023-09-27 16:06:00+00:00,424.07,424.07,424.08,400,542,424.07424628450104,1.1067345444259161e-07,0.00024084401616386586
2023-09-27 16:07:00+00:00,424.15,424.15,424.17,769,1273,424.15753183153765,5.968181974533993e-08,0.0004027902325589583
2023-09-27 16:08:00+00:00,424.32,424.3,424.31,300,769,424.3028063610851,8.943706852669921e-08,-0.000368345361949296
2023-09-27 16:09:00+00:00,424.16,424.15,424.16,408,369,424.15525096525096,4.450509543911062e-08,-0.0003227610244718182
2023-09-27 16:10:00+00:00,424.03,424.02,424.03,600,400,424.026,8.351737473536775e-08,0.00016343574995736354
2023-09-27 16:11:00+00:00,424.1,424.09,424.1,1300,300,424.098125,7.694897763327021e-08,0.0003408791871688521
2023-09-27 16:12:00+00:00,424.23,424.22,424.23,503,360,424.2258285052144,9.126075433342571e-08,-0.000184068152505934
2023-09-27 16:13:00+00:00,424.16,424.14,424.16,869,969,424.14945593035907,7.395824314670521e-08,-9.458647613935778e-05
2023-09-27 16:14:00+00:00,424.11,424.1,424.11,200,400,424.10333333333335,1.1125898482845889e-07,-0.00023122296606725712
2023-09-27 16:15:00+00:00,424.01,424.01,424.02,300,1173,424.01203665987777,1.316909518047195e-07,-2.6850041359494092e-05
2023-09-27 16:16:00+00:00,424.0,423.99,424.0,1400,325,423.99811594202896,7.466022830870705e-08,-0.0003888104180196361
2023-09-27 16:17:00+00:00,423.83,423.83,423.84,400,400,423.835,5.124805296136789e-08,0.00011237512139783412
2023-09-27 16:18:00+00:00,423.89,423.89,423.9,2560,326,423.8988704088704,6.665073483780059e-08,5.9211771039180405e-05
2023-09-27 16:19:00+00:00,423.92,423.9,423.91,500,360,423.90581395348835,5.825511956013067e-08,-0.0001721405993685421
2023-09-27 16:20:00+00:00,423.835,423.83,423.84,200,760,423.83208333333334,4.395458707104896e-08,4.611490511230443e-05
2023-09-27 16:21:00+00:00,423.85,423.85,423.86,225,300,423.8542857142857,8.481019843234545e-08,-5.499542713005567e-06
2023-09-27 16:22:00+00:00,423.84,423.83,423.84,200,360,423.8335714285714,7.798492071113946e-08,0.000246141149721657
2023-09-27 16:23:00+00:00,423.97,423.97,423.98,869,249,423.9777728085868,4.9891355870750615e-08,-0.00023526889154401598
2023-09-27 16:24:00+00:00,423.85,423.85,423.87,769,1029,423.8585539488321,6.79792435420312e-08,6.818627933147248e-05
2023-09-27 16:25:00+00:00,423.88,423.87,423.88,1200,300,423.878,8.567908667078906e-08,0.0003992569611410701
2023-09-27 16:26:00+00:00,424.06,424.05,424.06,724,313,424.05698167791707,5.985869450707677e-08,7.254016159952137e-05
2023-09-27 16:27:00+00:00,424.09,424.09,424.1,973,400,424.0970866715222,1.3645098600190364e-07,-7.33167164247428e-05
2023-09-27 16:28:00+00:00,424.05,424.04,424.05,400,500,424.0444444444444,1.0389347240013686e-07,-0.00029942878330313505
2023-09-27 16:29:00+00:00,423.94,423.91,423.93,2080,759,423.92465304684754,8.24884722062252e-08,0.0006406641650400502
2023-09-27 16:30:00+00:00,424.19,424.19,424.2,1159,100,424.1992057188245,6.351422935796942e-07,0.0006483530018126515
2023-09-27 16:31:00+00:00,424.475,424.47,424.48,470,512,424.4747861507128,1.0905277649457178e-07,-0.00011832394385047351
2023-09-27 16:32:00+00:00,424.42,424.42,424.43,559,269,424.42675120772947,9.360186568249927e-08,-0.00025130833292608123
2023-09-27 16:33:00+00:00,424.34,424.31,424.32,759,100,424.3188358556461,9.880427801125157e-08,0.00034902158789096305
2023-09-27 16:34:00+00:00,424.47,424.46,424.48,493,709,424.46820299500837,6.607316961534706e-08,-2.6624100709859988e-05
2023-09-27 16:35:00+00:00,424.45,424.45,424.46,300,700,424.453,1.7969144980742307e-07,0.00021555372045223287
2023-09-27 16:36:00+00:00,424.55,424.52,424.54,359,2359,424.5226416482708,6.806660275230458e-08,-0.00045917520626514996
2023-09-27 16:37:00+00:00,424.35,424.34,424.36,1567,528,424.35495942720763,4.592209512318476e-08,-0.00024880138356830894
2023-09-27 16:38:00+00:00,424.19,424.18,424.19,1300,200,424.1886666666667,8.561243241659314e-08,0.0002848123606433717
2023-09-27 16:39:00+00:00,424.37,424.36,424.37,300,734,424.3629013539652,3.041226668589543e-08,-0.0002182908278359763
2023-09-27 16:40:00+00:00,424.26,424.26,424.27,300,459,424.26395256916993,7.959919665368961e-08,-8.191930219159094e-05
2023-09-27 16:41:00+00:00,424.23,424.22,424.24,3869,459,424.2378789279113,1.4476162113125796e-07,0.0008737279038755208
2023-09-27 16:42:00+00:00,424.61,424.58,424.6,400,859,424.5863542494043,5.8431078988267877e-08,-0.00016151865951763433
2023-09-27 16:43:00+00:00,424.54,424.53,424.54,400,800,424.53333333333336,4.8226352100194195e-08,-0.00022527647867109923
2023-09-27 16:44:00+00:00,424.45,424.43,424.44,310,465,424.43399999999997,8.393702716305663e-08,0.0005109797656710491
2023-09-27 16:45:00+00:00,424.65,424.65,424.66,665,100,424.6586928104575,9.484671267518748e-08,0.00029617806658932544
2023-09-27 16:46:00+00:00,424.78,424.77,424.79,1859,600,424.78511996746647,4.036495089048927e-08,0.00016179911649460976
2023-09-27 16:47:00+00:00,424.86,424.85,424.86,669,200,424.85769850402767,4.51633864662733e-08,-0.0003565795900527524
2023-09-27 16:48:00+00:00,424.71,424.7,424.71,1964,22,424.709889224572,7.35173595076545e-08,-8.980597829499892e-05
2023-09-27 16:49:00+00:00,424.63,424.66,424.67,359,400,424.66472990777345,4.389413086241834e-08,-7.456452295029337e-05
2023-09-27 16:50:00+00:00,424.63,424.63,424.64,57,559,424.63092532467533,7.198914193907559e-08,-5.000699319668289e-05
2023-09-27 16:51:00+00:00,424.61,424.6,424.61,1,765,424.60001305483024,8.79708019106628e-08,-0.00012242630378134223
2023-09-27 16:52:00+00:00,424.58,424.58,424.59,865,300,424.58742489270384,8.601484518725826e-08,-0.00046168503103438674
2023-09-27 16:53:00+00:00,424.38,424.36,424.37,300,759,424.3628328611898,4.689919218064735e-08,0.0003022426943544154
2023-09-27 16:54:00+00:00,424.48,424.48,424.49,600,200,424.4875,5.0780716625070014e-08,-0.00024173300375751605
2023-09-27 16:55:00+00:00,424.39,424.39,424.4,459,100,424.3982110912343,9.07073786733804e-08,-0.0002959884502737875
2023-09-27 16:56:00+00:00,424.25,424.25,424.26,1001,400,424.2571448965025,5.2790591855463954e-08,-0.00033048611997610333
2023-09-27 16:57:00+00:00,424.125,424.11,424.12,1000,659,424.11602772754674,3.0119304779667865e-08,-0.00011987502703680875
2023-09-27 16:58:00+00:00,424.08,424.09,424.1,600,322,424.09650759219085,3.115096847642758e-08,-8.728460887441614e-05
2023-09-27 16:59:00+00:00,424.03,424.04,424.05,100,559,424.0415174506828,6.602007432426082e-08,8.636519176974389e-05
2023-09-27 17:00:00+00:00,424.07,424.06,424.08,800,360,424.0737931034483,1.8838032964416927e-07,0.0004578344596164463
2023-09-27 17:01:00+00:00,424.24,424.25,424.26,200,500,424.2528571428571,8.481997265249986e-08,4.2882434092783583e-05
2023-09-27 17:02:00+00:00,424.28,424.26,424.27,360,250,424.26590163934424,1.4248180178205306e-07,0.00039680018472321166
2023-09-27 17:03:00+00:00,424.48,424.46,424.48,582,542,424.4703558718861,8.803690204775198e-08,0.0003163500985756684
2023-09-27 17:04:00+00:00,424.6,424.57,424.59,350,650,424.577,6.754214215867762e-08,2.380927999978688e-05
2023-09-27 17:05:00+00:00,424.61,424.61,424.62,300,200,424.616,1.363072681455871e-07,-0.0005340729240770337
2023-09-27 17:06:00+00:00,424.37,424.38,424.39,100,550,424.38153846153847,9.2357213087533e-08,0.0002446789117331871
2023-09-27 17:07:00+00:00,424.46,424.46,424.48,801,205,424.47592445328036,9.771886267555907e-08,-0.0004955967714675991
2023-09-27 17:08:00+00:00,424.25,424.25,424.27,850,350,424.26416666666665,8.307919444060629e-08,0.0006527620279750401
2023-09-27 17:09:00+00:00,424.55,424.54,424.55,355,10,424.54972602739724,8.78083488682404e-08,-0.00012584273620819264
2023-09-27 17:10:00+00:00,424.46,424.46,424.47,200,290,424.46408163265306,6.103312869822571e-08,-0.000290943776622421
2023-09-27 17:11:00+00:00,424.36,424.36,424.37,500,100,424.36833333333334,2.712133486205047e-07,0.00011833486336265686
2023-09-27 17:12:00+00:00,424.42,424.41,424.43,852,1150,424.41851148851146,7.574329828164764e-08,-0.00038814900460037993
2023-09-27 17:13:00+00:00,424.25,424.24,424.25,450,100,424.2481818181818,1.682876312142661e-07,-0.000491612410039588
2023-09-27 17:14:00+00:00,424.03,424.04,424.06,1000,550,424.05290322580646,2.5375945618950557e-07,-0.000611146818140007
2023-09-27 17:15:00+00:00,423.77,423.77,423.79,550,400,423.7815789473684,9.842359014416314e-08,0.00028001730444016104
2023-09-27 17:16:00+00:00,423.9,423.9,423.91,300,500,423.90375,1.0204955332291052e-07,-0.00042140282228164683
2023-09-27 17:17:00+00:00,423.74,423.73,423.75,1250,755,423.74246882793017,9.152876133657906e-08,-0.0004615953202359302
2023-09-27 17:18:00+00:00,423.52,423.5,423.51,420,300,423.50583333333327,1.4542377194184985e-07,-4.483275425348765e-07
2023-09-27 17:19:00+00:00,423.54,423.53,423.54,459,708,423.5339331619537,6.301516832797136e-08,0.00034967533153573704
2023-09-27 17:20:00+00:00,423.65,423.64,423.66,1160,559,423.6534962187318,1.0660412015623023e-07,-0.0009179558795655574
2023-09-27 17:21:00+00:00,423.3,423.3,423.31,500,400,423.30555555555554,1.0447721494273386e-07,-0.00019317745817504228
2023-09-27 17:22:00+00:00,423.19,423.19,423.2,200,600,423.1925,7.263972476844184e-08,-8.945343948474349e-05
2023-09-27 17:23:00+00:00,423.17,423.17,423.18,300,1859,423.17138953219086,9.494380619273297e-08,0.00016697199372850413
2023-09-27 17:24:00+00:00,423.245,423.23,423.25,759,1564,423.23653465346536,1.0698073029940571e-07,5.638206097002829e-05
2023-09-27 17:25:00+00:00,423.25,423.23,423.25,600,1564,423.23554528650646,9.98619615575554e-08,-0.00032812126013548326
2023-09-27 17:26:00+00:00,423.14,423.12,423.13,1,2759,423.1200036231884,8.23272927383273e-08,-0.00036613140842423064
2023-09-27 17:27:00+00:00,422.97,422.96,422.97,704,543,422.96564554931837,9.874353823359401e-08,-0.00017358009862744606
2023-09-27 17:28:00+00:00,422.89,422.88,422.89,901,200,422.8881834695731,8.86839558796779e-08,-0.000139254368941244
2023-09-27 17:29:00+00:00,422.84,422.83,422.84,511,669,422.8343305084745,5.135725789160452e-08,-5.497847306590309e-05
2023-09-27 17:30:00+00:00,422.81,422.8,422.81,500,1900,422.8020833333333,1.0417942678861423e-07,0.00023730140806632605
2023-09-27 17:31:00+00:00,422.93,422.93,422.94,764,224,422.93773279352223,1.0857314047783658e-07,0.00018291804053838234
2023-09-27 17:32:00+00:00,423.01,422.99,423.0,400,459,422.99465657741564,3.7795753552320916e-08,6.843263922928777e-05
2023-09-27 17:33:00+00:00,423.02,423.01,423.02,850,106,423.0188912133891,6.29312587474495e-08,6.417544218395577e-05
2023-09-27 17:34:00+00:00,423.06,423.04,423.06,572,1868,423.0446885245902,8.188623707030644e-08,-5.061411126661142e-05
2023-09-27 17:35:00+00:00,423.01,423.0,423.01,500,1500,423.0025,7.613476896653337e-08,-0.00035559169628796017
2023-09-27 17:36:00+00:00,422.88,422.88,422.89,205,1458,422.88123271196633,6.906890270473975e-08,0.00018401948943425062
2023-09-27 17:37:00+00:00,422.95,422.94,422.95,400,400,422.945,5.1347185787668755e-08,-1.4909491832915123e-05
2023-09-27 17:38:00+00:00,422.95,422.95,422.96,200,558,422.95263852242743,8.148567296738816e-08,0.00035073124378670606
2023-09-27 17:39:00+00:00,423.1,423.09,423.1,558,500,423.09527410207943,6.666978964083322e-08,-0.0004793016926496474
2023-09-27 17:40:00+00:00,422.93,422.86,422.87,864,270,422.86761904761903,8.625861818513073e-08,-0.0008458033572364965
2023-09-27 17:41:00+00:00,422.54,422.53,422.54,200,758,422.5320876826722,1.6709869672640652e-07,-0.0004289862357358398
2023-09-27 17:42:00+00:00,422.35,422.34,422.36,900,858,422.3502389078498,1.3601174072443347e-07,8.342351726531305e-06
2023-09-27 17:43:00+00:00,422.34,422.32,422.34,1864,1064,422.33273224043717,1.257143794710231e-07,0.0006155936652774141
2023-09-27 17:44:00+00:00,422.58,422.57,422.58,500,787,422.573885003885,8.816794152872487e-08,0.0005377652965412594
2023-09-27 17:45:00+00:00,422.84,422.84,422.85,200,1110,422.8415267175572,8.050154788557803e-08,0.00014454359913984582
2023-09-27 17:46:00+00:00,422.9,422.92,422.93,400,554,422.92419287211743,8.869589235258273e-08,-0.0002850188999199421
2023-09-27 17:47:00+00:00,422.78,422.77,422.79,559,859,422.7778843441467,4.9802640828738125e-08,0.00033540919100016886
2023-09-27 17:48:00+00:00,422.91,422.92,422.94,559,1708,422.92493162770177,1.0435680102594192e-07,-0.0003290650365264103
2023-09-27 17:49:00+00:00,422.79,422.78,422.79,330,305,422.7851968503937,8.919337284218958e-08,0.00039645188105175144
2023-09-27 17:50:00+00:00,422.93,422.93,422.94,400,809,422.93330851943756,1.0423733155412762e-07,6.738321425037164e-05
2023-09-27 17:51:00+00:00,422.99,422.97,422.99,959,859,422.98055005500555,1.1365376573480832e-07,0.00036467020883312884
2023-09-27 17:52:00+00:00,423.15,423.15,423.16,100,1410,423.1506622516556,3.3680349225666806e-08,-7.028142389364778e-05
2023-09-27 17:53:00+00:00,423.12,423.1,423.11,600,200,423.1075,6.818056153653866e-08,0.00016541805002301402
2023-09-27 17:54:00+00:00,423.18,423.17,423.18,400,469,423.17460299194477,4.000221492994802e-08,0.00016333358575160162
2023-09-27 17:55:00+00:00,423.23,423.24,423.25,473,100,423.24825479930195,1.0218692447314554e-07,-0.0003416758860237401
2023-09-27 17:56:00+00:00,423.1,423.09,423.1,300,359,423.09455235204854,6.709344678929285e-08,0.00014438941396144322
2023-09-27 17:57:00+00:00,423.17,423.16,423.17,459,136,423.1677142857143,8.480840601359789e-08,6.0030346629158515e-05
2023-09-27 17:58:00+00:00,423.16,423.18,423.19,1959,100,423.1895143273434,1.2359197477246413e-07,-4.922838357834802e-05
2023-09-27 17:59:00+00:00,423.17,423.17,423.18,359,400,423.1747299077734,7.9740314842648e-08,0.00035504744826209134
2023-09-27 18:00:00+00:00,423.31,423.3,423.31,200,665,423.3023121387283,1.297673933623374e-07,-0.0005727930944103843
2023-09-27 18:01:00+00:00,423.07,423.07,423.08,759,110,423.07873417721515,8.261178531112605e-08,0.0001438055826894491
2023-09-27 18:02:00+00:00,423.13,423.11,423.13,601,669,423.11946456692914,8.069599723797739e-08,0.00032508365068051326
2023-09-27 18:03:00+00:00,423.27,423.24,423.25,573,300,423.2465635738832,5.573803535499647e-08,-0.00019417206681515697
2023-09-27 18:04:00+00:00,423.2,423.19,423.21,469,973,423.1965048543689,9.80509862027612e-08,-9.844160170924265e-05
2023-09-27 18:05:00+00:00,423.15,423.13,423.15,773,514,423.14201243201245,1.0966491478400278e-07,0.00027376391664790667
2023-09-27 18:06:00+00:00,423.27,423.26,423.27,400,400,423.265,1.0561579736310002e-07,-0.0005301284588968835
2023-09-27 18:07:00+00:00,423.03,423.02,423.03,100,969,423.0209354536951,1.1381571763167929e-07,-6.068456963803648e-05
2023-09-27 18:08:00+00:00,423.03,423.01,423.02,100,873,423.0110277492292,1.1324354699013088e-07,-0.0004694988908291453
2023-09-27 18:09:00+00:00,422.81,422.81,422.83,1000,669,422.8219832234871,7.599379669259004e-08,-2.7183191675383966e-05
2023-09-27 18:10:00+00:00,422.82,422.81,422.82,400,400,422.815,1.289855903596648e-07,-2.4704115390350445e-05
2023-09-27 18:11:00+00:00,422.8,422.78,422.8,600,1367,422.78610066090494,6.215728750058453e-08,-0.00025092461120401754
2023-09-27 18:12:00+00:00,422.68,422.66,422.68,1110,869,422.671217786761,1.0450673401600418e-07,0.00018431824120090923
2023-09-27 18:13:00+00:00,422.76,422.75,422.76,556,304,422.75646511627906,1.3435882921152486e-07,0.0003191998349580949
2023-09-27 18:14:00+00:00,422.91,422.9,422.91,1704,200,422.9089495798319,2.7832436241885294e-08,0.0001642933198819918
2023-09-27 18:15:00+00:00,422.98,422.97,422.98,1069,233,422.9782104454685,1.4526017995996373e-07,0.00047198473110854344
2023-09-27 18:16:00+00:00,423.2,423.15,423.16,200,1369,423.1512746972594,7.619759682862623e-08,7.676684962443225e-05
2023-09-27 18:17:00+00:00,423.2,423.2,423.21,300,300,423.205,5.434392768804684e-08,9.894296441936845e-05
2023-09-27 18:18:00+00:00,423.23,423.24,423.25,400,805,423.2433195020747,9.484695672109759e-08,-0.00017441009705876365
2023-09-27 18:19:00+00:00,423.18,423.17,423.18,400,400,423.175,6.250681756362138e-08,-0.0002560297097511377
2023-09-27 18:20:00+00:00,423.06,423.06,423.07,207,769,423.06212090163933,1.6206715804265717e-07,-2.741987893994935e-05
2023-09-27 18:21:00+00:00,423.04,423.04,423.05,300,569,423.0434522439586,9.325754263089618e-08,0.0003491701443218975
2023-09-27 18:22:00+00:00,423.21,423.19,423.2,500,300,423.19625,9.10621833406857e-08,0.00022387591590788958
2023-09-27 18:23:00+00:00,423.28,423.29,423.3,100,1511,423.29062073246433,1.0662914439296384e-07,0.00022000896202034603
2023-09-27 18:24:00+00:00,423.38,423.37,423.38,304,669,423.37312435765676,6.570888198054841e-08,8.569373419264892e-05
2023-09-27 18:25:00+00:00,423.43,423.41,423.42,769,600,423.41561723886053,9.136860945318937e-08,-0.00024728598538470425
2023-09-27 18:26:00+00:00,423.33,423.32,423.33,300,305,423.3249586776859,1.960474396006513e-07,0.001230285213464466
2023-09-27 18:27:00+00:00,423.82,423.81,423.82,400,333,423.81545702592086,1.1636181862254379e-07,0.00031055051301476233
2023-09-27 18:28:00+00:00,423.97,423.96,423.98,1173,849,423.97160237388727,1.168829550039269e-07,0.0009737468547930117
2023-09-27 18:29:00+00:00,424.37,424.37,424.38,300,500,424.37375,1.0877682069407958e-07,8.262555871718646e-06
2023-09-27 18:30:00+00:00,424.385,424.38,424.39,503,300,424.38626400996264,2.023259948924761e-07,0.0007470155843776194
2023-09-27 18:31:00+00:00,424.705,424.7,424.71,560,700,424.70444444444445,3.759980404926215e-07,0.0010905409302444102
2023-09-27 18:32:00+00:00,425.16,425.13,425.14,860,548,425.13610795454537,1.6379675892275247e-07,0.0002156919814555458
2023-09-27 18:33:00+00:00,425.27,425.27,425.28,465,500,425.2748186528497,1.5401291522983032e-07,-0.0006118755369791673
2023-09-27 18:34:00+00:00,424.97,424.96,424.98,500,1660,424.9646296296296,1.5199532446713662e-07,0.0003910045425732367
2023-09-27 18:35:00+00:00,425.13,425.13,425.14,960,400,425.13705882352934,4.626758919248779e-07,0.0008702503733843958
2023-09-27 18:36:00+00:00,425.545,425.53,425.54,800,300,425.53727272727275,1.779210002289155e-07,3.297451888761849e-05
2023-09-27 18:37:00+00:00,425.56,425.55,425.56,700,300,425.557,1.1893658031028708e-07,0.00010835536465392259
2023-09-27 18:38:00+00:00,425.6,425.59,425.61,1060,608,425.60270983213434,1.8583458424578537e-07,0.00013895193406465722
2023-09-27 18:39:00+00:00,425.65,425.64,425.66,1065,461,425.6539580602884,1.581194908332629e-07,0.00047351510937887475
2023-09-27 18:40:00+00:00,425.85,425.85,425.86,965,300,425.857628458498,1.339158548459404e-07,-0.0006077956742011059
2023-09-27 18:41:00+00:00,425.61,425.6,425.62,460,860,425.60696969696966,1.7971300702086127e-07,0.000670498628337235
2023-09-27 18:42:00+00:00,425.91,425.91,425.92,1430,29,425.9198012337217,1.7610202818782224e-07,-4.9678942649400426e-05
2023-09-27 18:43:00+00:00,425.85,425.87,425.88,200,760,425.87208333333336,3.20882115551988e-07,0.00040418923374185844
2023-09-27 18:44:00+00:00,426.03,426.01,426.02,560,400,426.01583333333326,1.0135571662028944e-07,7.23730537515177e-05
2023-09-27 18:45:00+00:00,426.07,426.07,426.08,331,700,426.0732104752667,1.5309721679178414e-07,0.0003774861767691373
2023-09-27 18:46:00+00:00,426.23,426.22,426.23,500,869,426.22365230094965,1.6138631760493203e-07,-0.00023879011423288965
2023-09-27 18:47:00+00:00,426.14,426.13,426.14,2300,100,426.13958333333335,1.5126115148243578e-07,-0.00029855609149498363
2023-09-27 18:48:00+00:00,425.99,425.98,425.99,1400,300,425.98823529411766,2.1167560079391633e-07,-0.000279435726065147
2023-09-27 18:49:00+00:00,425.87,425.88,425.89,500,500,425.885,1.259406436887838e-07,-0.00039673782269089575
2023-09-27 18:50:00+00:00,425.73,425.72,425.74,2038,869,425.7340213278294,1.3400293036299393e-07,-0.0001421287674158167
2023-09-27 18:51:00+00:00,425.67,425.66,425.67,300,969,425.6623640661939,8.605148175526751e-08,1.687457787147295e-05
2023-09-27 18:52:00+00:00,425.66,425.63,425.64,731,800,425.63477465708684,2.0291355718469987e-07,-4.8577566697738384e-05
2023-09-27 18:53:00+00:00,425.64,425.64,425.65,700,500,425.6458333333333,2.0063711158594304e-07,9.846526707124603e-05
2023-09-27 18:54:00+00:00,425.71,425.69,425.7,500,1769,425.69220361392684,1.3183475567060228e-07,0.0005617777221655906
2023-09-27 18:55:00+00:00,425.95,425.95,425.96,500,500,425.955,1.4861295730376228e-07,9.650312368281178e-05
2023-09-27 18:56:00+00:00,425.95,425.95,425.96,1000,702,425.955875440658,1.6044503916896993e-07,-0.00018132844651130853
2023-09-27 18:57:00+00:00,425.87,425.87,425.88,1074,282,425.8779203539823,1.448368863955811e-07,0.00015677344263087534
2023-09-27 18:58:00+00:00,425.94,425.93,425.95,2010,652,425.94510142749806,1.5461400421718912e-07,3.365897039886434e-05
2023-09-27 18:59:00+00:00,425.96,425.96,425.97,400,700,425.96363636363634,1.0784708027443734e-07,-0.00017831485783004197
2023-09-27 19:00:00+00:00,425.89,425.88,425.89,400,600,425.884,2.5566433617346325e-07,-6.871641319450283e-05
2023-09-27 19:01:00+00:00,425.87,425.86,425.87,300,584,425.86339366515836,2.1575055268676823e-07,0.0005883093508802784
2023-09-27 19:02:00+00:00,426.14,426.13,426.14,400,860,426.13317460317467,1.9263631796201978e-07,2.1396920105720696e-05
2023-09-27 19:03:00+00:00,426.13,426.13,426.14,800,500,426.13615384615383,1.2165371231141995e-07,0.0003622283597537468
