ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2022-06-02 15:27:00+00:00,411.93,411.93,411.95,200,1,411.94990049751243,9.107028928713759e-07,-0.0011675338513025268
2022-06-02 15:28:00+00:00,411.44,411.41,411.43,1177,200,411.42709513435005,3.256482000657847e-07,-0.0002858162004671927
2022-06-02 15:29:00+00:00,411.33,411.34,411.36,179,182,411.34991689750694,2.0491040972836514e-07,0.0007848266025671791
2022-06-02 15:30:00+00:00,411.65,411.67,411.68,100,100,411.675,3.1476022950643515e-07,-0.0007926742325423675
2022-06-02 15:31:00+00:00,411.37,411.35,411.38,120,100,411.36636363636364,4.303791748776718e-07,-0.00015808749320800342
2022-06-02 15:32:00+00:00,411.27,411.26,411.29,178,209,411.27379844961246,2.075037231251423e-07,0.0001836982285428057
2022-06-02 15:33:00+00:00,411.35,411.35,411.38,97,124,411.36316742081453,1.6550937471298147e-07,0.0002371673347256742
2022-06-02 15:34:00+00:00,411.43,411.4,411.41,212,100,411.4067948717949,1.9410835333535984e-07,-0.00019911516013804142
2022-06-02 15:35:00+00:00,411.39,411.35,411.38,131,122,411.36553359683796,3.9221280291461886e-07,-0.001044976059888847
2022-06-02 15:36:00+00:00,410.92,410.92,410.93,100,201,410.9233222591362,3.6146678728021953e-07,0.00016877941864512636
2022-06-02 15:37:00+00:00,410.97,410.97,410.99,218,2,410.98981818181824,2.3320064021094955e-07,0.0002351524684338635
2022-06-02 15:38:00+00:00,411.09,411.05,411.09,125,41,411.08012048192774,2.971601873174032e-07,0.0005325537068505692
2022-06-02 15:39:00+00:00,411.28,411.26,411.29,229,100,411.2808814589666,2.7666142942755125e-07,-0.00043896963541234513
2022-06-02 15:40:00+00:00,411.12,411.12,411.15,100,600,411.1242857142857,3.237214236377957e-07,0.0010498647763221847
2022-06-02 15:41:00+00:00,411.52,411.5,411.53,500,100,411.525,3.230990738542659e-07,0.000905224865237475
2022-06-02 15:42:00+00:00,411.94,411.94,411.96,100,100,411.95,2.818638003105987e-07,0.0003424310314288359
2022-06-02 15:43:00+00:00,412.13,412.13,412.16,129,86,412.148,3.457018207389482e-07,0.0004883103269599509
2022-06-02 15:44:00+00:00,412.27,412.27,412.3,100,500,412.275,1.832933904490524e-07,-9.727589728170116e-06
2022-06-02 15:45:00+00:00,412.26,412.26,412.27,1,100,412.26009900990096,2.625389761250026e-07,0.000581496714478158
2022-06-02 15:46:00+00:00,412.51,412.5,412.52,500,100,412.51666666666665,2.18806946944423e-07,0.0005826634263514929
2022-06-02 15:47:00+00:00,412.73,412.71,412.74,100,228,412.71914634146344,1.8520146306749813e-07,0.0001605301735472242
2022-06-02 15:48:00+00:00,412.81,412.78,412.81,100,127,412.79321585903085,1.9414363344334645e-07,0.00020599535736365304
2022-06-02 15:49:00+00:00,412.9,412.88,412.91,1100,10,412.90972972972975,1.4247973331945144e-07,0.0005777029383318144
2022-06-02 15:50:00+00:00,413.15,413.12,413.14,63,30,413.13354838709677,1.6140754647513623e-07,5.920906123324521e-05
2022-06-02 15:51:00+00:00,413.14,413.13,413.14,100,102,413.13495049504957,1.2933742722966192e-07,0.0001497270840724596
2022-06-02 15:52:00+00:00,413.22,413.22,413.24,124,200,413.2276543209877,1.1070369835065957e-07,0.0001615377762773651
2022-06-02 15:53:00+00:00,413.26,413.28,413.29,100,3,413.28970873786403,1.369460219204035e-07,-0.00014689709452353483
2022-06-02 15:54:00+00:00,413.2,413.19,413.22,1601,200,413.21666851749035,1.4534753037178507e-06,-0.0010254410476024933
2022-06-02 15:55:00+00:00,412.85,412.84,412.86,500,200,412.8542857142857,3.0870985532921335e-07,-0.0003256734600917133
2022-06-02 15:56:00+00:00,412.72,412.7,412.72,100,308,412.70490196078424,2.5041195071670556e-07,-0.00030597318828318176
2022-06-02 15:57:00+00:00,412.54,412.52,412.55,516,100,412.5451298701299,3.0240624819217035e-07,-0.00046488475273231966
2022-06-02 15:58:00+00:00,412.36,412.34,412.36,60,100,412.3475,1.5394086017928067e-07,-0.00024135593533514133
2022-06-02 15:59:00+00:00,412.25,412.24,412.27,1700,500,412.2631818181818,2.9925593824419793e-07,0.00014554157637691745
2022-06-02 16:00:00+00:00,412.265,412.3,412.32,200,122,412.3124223602485,3.8548786721182747e-07,-3.5471080315985226e-05
2022-06-02 16:01:00+00:00,412.29,412.28,412.3,25,2,412.2985185185185,1.8346157029707238e-07,-0.0005181277166145248
2022-06-02 16:02:00+00:00,412.09,412.09,412.12,100,27,412.1136220472441,4.7370310931737103e-07,0.0003507300899809884
2022-06-02 16:03:00+00:00,412.25,412.26,412.28,100,200,412.26666666666665,1.8953017625631286e-07,0.0005615208510905134
2022-06-02 16:04:00+00:00,412.48,412.46,412.48,10,100,412.4618181818182,1.2178972894269012e-07,0.0004198909795296579
2022-06-02 16:05:00+00:00,412.64,412.59,412.61,100,500,412.5933333333333,3.750518863631362e-07,-0.00020645083477344173
2022-06-02 16:06:00+00:00,412.56,412.53,412.56,100,595,412.53431654676257,1.9843911912712535e-07,-0.0003046179454242459
2022-06-02 16:07:00+00:00,412.43,412.44,412.47,100,100,412.455,3.8915294628289503e-07,0.0002751380050547425
2022-06-02 16:08:00+00:00,412.57,412.58,412.59,100,100,412.585,2.6373103069435936e-07,-0.00036300160015778626
2022-06-02 16:09:00+00:00,412.41,412.4,412.42,135,5,412.41928571428576,1.5979136955718168e-07,0.00018563581975716836
2022-06-02 16:10:00+00:00,412.44,412.45,412.49,241,141,412.4752356020942,1.7766060994858564e-07,0.0004597656773048797
2022-06-02 16:11:00+00:00,412.65,412.64,412.66,100,200,412.64666666666665,2.757628019061358e-07,-0.000725293721432485
2022-06-02 16:12:00+00:00,412.31,412.32,412.35,135,35,412.34382352941174,2.8901589948263607e-07,0.00018695976452898222
2022-06-02 16:13:00+00:00,412.43,412.42,412.44,100,100,412.43,2.021369696853849e-07,0.00030686391588252704
2022-06-02 16:14:00+00:00,412.53,412.54,412.57,725,201,412.56348812095035,2.422182155322026e-07,5.22071505151267e-05
2022-06-02 16:15:00+00:00,412.56,412.52,412.55,115,109,412.53540178571427,2.8058738222765157e-07,0.00031421153957689185
2022-06-02 16:16:00+00:00,412.71,412.69,412.71,105,50,412.70354838709676,1.6596565359795254e-07,-0.00019903197434190112
2022-06-02 16:17:00+00:00,412.63,412.62,412.64,51,100,412.6267549668874,1.5261787398880513e-07,0.0007160790330611455
2022-06-02 16:18:00+00:00,412.92,412.92,412.94,100,700,412.9225,7.479408664997903e-08,0.000406906604142554
2022-06-02 16:19:00+00:00,413.08,413.07,413.08,200,75,413.0772727272727,1.1369176663200754e-07,9.842726531150703e-06
2022-06-02 16:20:00+00:00,413.08,413.08,413.1,200,40,413.09666666666664,1.9687292750503828e-07,0.00047148640517136187
2022-06-02 16:21:00+00:00,413.29,413.28,413.29,139,101,413.2857916666666,1.4306398789787967e-07,-0.0005542224063452839
2022-06-02 16:22:00+00:00,413.06,413.05,413.07,220,100,413.06374999999997,1.0061970193117032e-07,0.000298584547846259
2022-06-02 16:23:00+00:00,413.18,413.17,413.18,100,100,413.175,1.226424883094451e-07,0.0005485861804688241
2022-06-02 16:24:00+00:00,413.41,413.39,413.41,5,100,413.3909523809524,1.3616072608396374e-07,0.0006664908458491325
2022-06-02 16:25:00+00:00,413.709,413.7,413.71,300,508,413.7037128712871,9.208341366592316e-08,6.203553280936802e-05
2022-06-02 16:26:00+00:00,413.69,413.67,413.7,212,100,413.6903846153846,1.1801534484149285e-07,-3.2509788445711507e-06
2022-06-02 16:27:00+00:00,413.68,413.7,413.71,17,103,413.70141666666666,6.075432161960688e-08,0.0002664796319142848
2022-06-02 16:28:00+00:00,413.83,413.82,413.83,346,745,413.82317140238314,1.1520155186445497e-07,-4.093462655330171e-05
2022-06-02 16:29:00+00:00,413.76,413.79,413.81,100,129,413.79873362445414,1.2214876410206766e-07,0.0003222029344289723
2022-06-02 16:30:00+00:00,413.94,413.95,413.98,137,187,413.9626851851852,1.4647118169354934e-07,0.0001405533990830321
2022-06-02 16:31:00+00:00,414.0,413.99,414.01,127,200,413.9977675840978,9.8808623455319e-08,-0.00018177663192942006
2022-06-02 16:32:00+00:00,413.91,413.88,413.91,700,200,413.9033333333333,1.1242046747354888e-07,0.00036609641050033837
2022-06-02 16:33:00+00:00,414.06,414.06,414.08,600,100,414.07714285714286,5.5427434064094186e-08,0.0003356008687473988
2022-06-02 16:34:00+00:00,414.2,414.22,414.24,116,206,414.22720496894414,1.2323087886227828e-07,-0.00019285910718180865
2022-06-02 16:35:00+00:00,414.14,414.12,414.15,1477,145,414.14731812577065,1.0498382549877859e-07,0.00025348334103503234
2022-06-02 16:36:00+00:00,414.2,414.22,414.24,100,100,414.23,1.6194873060265184e-07,0.0004224655087088358
2022-06-02 16:37:00+00:00,414.39,414.38,414.39,100,100,414.385,1.2127290562425826e-07,-0.0001403967524475913
2022-06-02 16:38:00+00:00,414.31,414.35,414.36,100,100,414.355,1.0666526332778249e-07,0.00016694221223967354
2022-06-02 16:39:00+00:00,414.39,414.42,414.44,200,297,414.4280482897384,1.1525175652888506e-07,0.0003319233835794577
2022-06-02 16:40:00+00:00,414.55,414.55,414.56,249,30,414.5589247311828,1.4090967260047818e-07,-0.00017822170583670083
2022-06-02 16:41:00+00:00,414.46,414.47,414.49,114,100,414.4806542056075,1.0280646672853236e-07,-0.00010775712841526452
2022-06-02 16:42:00+00:00,414.44,414.43,414.46,333,600,414.4407073954984,6.748544083069415e-07,-0.0009249428948299165
2022-06-02 16:43:00+00:00,414.05,414.03,414.06,100,600,414.0342857142857,2.382856578208361e-07,-0.0006017694840481091
2022-06-02 16:44:00+00:00,413.82,413.82,413.84,200,600,413.825,1.3482334168235495e-07,0.00036022184228179377
2022-06-02 16:45:00+00:00,413.99,413.96,413.99,634,100,413.98591280653955,1.5534056054296845e-07,0.0005153644353663722
2022-06-02 16:46:00+00:00,414.16,414.16,414.17,100,7,414.16934579439254,2.5488894006526976e-07,-9.696075144460803e-05
2022-06-02 16:47:00+00:00,414.12,414.12,414.13,102,100,414.12504950495054,2.270127989278586e-07,-0.0002445640009709482
2022-06-02 16:48:00+00:00,414.03,413.99,414.02,100,100,414.005,1.473098652667618e-07,-2.8488070001442267e-05
2022-06-02 16:49:00+00:00,414.03,414.04,414.07,200,227,414.0540515222483,1.9323547547121576e-07,2.415361700403018e-05
2022-06-02 16:50:00+00:00,414.02,414.01,414.03,101,121,414.01909909909904,2.236417087803614e-07,0.00012018228946564236
2022-06-02 16:51:00+00:00,414.04,414.07,414.08,40,100,414.0728571428571,7.822433493133407e-08,0.0003349101436038726
2022-06-02 16:52:00+00:00,414.2,414.18,414.21,26,600,414.18124600638976,8.604964422538702e-08,0.00047264747895869874
2022-06-02 16:53:00+00:00,414.41,414.39,414.42,200,110,414.40935483870965,5.758674482245184e-08,0.00014855542707059577
2022-06-02 16:54:00+00:00,414.455,414.45,414.47,101,131,414.4587068965517,9.32492419043869e-08,0.0002896587147462881
2022-06-02 16:55:00+00:00,414.581,414.58,414.6,103,100,414.59014778325127,1.5103406988084482e-07,-0.0004319396693581723
2022-06-02 16:56:00+00:00,414.41,414.4,414.42,100,100,414.41,9.262371161780759e-08,-0.00044260403576135143
2022-06-02 16:57:00+00:00,414.21,414.22,414.24,100,100,414.23,1.1801082700879963e-07,3.935342650951412e-05
2022-06-02 16:58:00+00:00,414.25,414.23,414.26,126,100,414.24672566371686,1.0799794970423599e-07,-0.00013591278830216158
2022-06-02 16:59:00+00:00,414.2,414.17,414.19,100,100,414.18,1.946637778863401e-07,0.00023007905233751735
2022-06-02 17:00:00+00:00,414.3,414.3,414.31,125,100,414.30555555555554,2.622614908321477e-07,1.2502852099638417e-05
2022-06-02 17:01:00+00:00,414.25,414.26,414.3,1633,24,414.2994206397103,1.7147505699965622e-07,-3.389899232375537e-05
2022-06-02 17:02:00+00:00,414.32,414.27,414.29,28,274,414.2718543046357,2.0054492345124903e-07,0.00027021045428998747
2022-06-02 17:03:00+00:00,414.37,414.35,414.38,600,127,414.3747592847318,1.3721730527496283e-07,0.0002729694775818192
2022-06-02 17:04:00+00:00,414.49,414.5,414.52,138,100,414.5115966386554,6.092557268097207e-08,0.00014335226948980484
2022-06-02 17:05:00+00:00,414.56,414.55,414.58,50,1100,414.5513043478261,1.185469131264678e-07,-0.0004846310554211808
2022-06-02 17:06:00+00:00,414.32,414.29,414.31,600,441,414.3015273775216,1.2873687910649397e-07,0.0004468087286524369
2022-06-02 17:07:00+00:00,414.54,414.52,414.54,100,300,414.525,1.2426457188984436e-07,-6.0523960264013965e-05
2022-06-02 17:08:00+00:00,414.53,414.52,414.54,100,104,414.52980392156866,8.204549989969878e-08,-7.273173194599636e-05
2022-06-02 17:09:00+00:00,414.5,414.45,414.47,202,100,414.4633774834437,1.030014631469699e-07,-0.00028082069113366526
2022-06-02 17:10:00+00:00,414.34,414.32,414.35,500,100,414.345,1.5873423130939267e-07,0.0003019137201465405
2022-06-02 17:11:00+00:00,414.48,414.48,414.5,21,8,414.4944827586207,1.9937235899274564e-07,-0.0006721583373435758
2022-06-02 17:12:00+00:00,414.21,414.2,414.21,1000,100,414.2090909090909,1.1411895822980934e-07,-0.0005066139347694731
2022-06-02 17:13:00+00:00,414.06,414.07,414.09,100,100,414.08,1.5716149153393402e-07,-0.00035583387167548164
2022-06-02 17:14:00+00:00,413.85,413.85,413.88,100,100,413.865,2.0080224616037957e-07,1.128020789886719e-05
2022-06-02 17:15:00+00:00,413.87,413.88,413.9,128,50,413.8943820224719,2.2235699607196013e-07,-0.00011199129557692977
2022-06-02 17:16:00+00:00,413.81,413.81,413.82,100,100,413.815,1.1136693305917294e-07,0.00016896426395529573
2022-06-02 17:17:00+00:00,413.86,413.85,413.86,200,100,413.8566666666667,1.2738400985893138e-07,0.0005772740412202104
2022-06-02 17:18:00+00:00,414.15,414.16,414.19,200,600,414.1675,1.826141777358503e-07,3.3202134595455846e-05
2022-06-02 17:19:00+00:00,414.14,414.13,414.15,220,100,414.14375,1.1774238764434148e-07,0.00033615097202499555
2022-06-02 17:20:00+00:00,414.28,414.28,414.3,227,706,414.28486602357987,1.386194054508005e-07,-0.00016877678252924522
2022-06-02 17:21:00+00:00,414.21,414.19,414.22,500,130,414.2138095238095,1.1120653925826161e-07,-0.0001295319105569792
2022-06-02 17:22:00+00:00,414.16,414.16,414.18,100,100,414.17,9.410562309759562e-08,5.697647382629789e-05
2022-06-02 17:23:00+00:00,414.18,414.19,414.21,100,131,414.198658008658,1.505729473656647e-07,0.0005471514698962565
2022-06-02 17:24:00+00:00,414.4,414.39,414.41,300,100,414.405,1.1154369351060858e-07,-0.0002455391090316894
2022-06-02 17:25:00+00:00,414.31,414.31,414.33,100,100,414.32,1.7753824965984874e-07,0.00018409717827738703
2022-06-02 17:26:00+00:00,414.41,414.38,414.4,1,125,414.38015873015877,1.455673490396184e-07,-0.0005881297877827762
2022-06-02 17:27:00+00:00,414.14,414.12,414.14,100,100,414.13,1.0918696054983776e-07,-0.000451735679982912
2022-06-02 17:28:00+00:00,413.98,413.99,414.01,100,200,413.99666666666667,1.4310695718107996e-07,0.00023956001481661993
2022-06-02 17:29:00+00:00,414.07,414.09,414.1,100,1,414.099900990099,1.3593357522516425e-07,0.0006704439893514547
2022-06-02 17:30:00+00:00,414.33,414.32,414.34,102,621,414.32282157676354,1.1978794743071248e-07,0.0002813400644661179
2022-06-02 17:31:00+00:00,414.46,414.44,414.46,200,500,414.4457142857143,2.030798028076022e-07,-6.452913944010596e-05
2022-06-02 17:32:00+00:00,414.42,414.42,414.45,1130,54,414.44863175675675,9.51965889500365e-08,0.00018540126236832322
2022-06-02 17:33:00+00:00,414.5,414.49,414.51,100,800,414.4922222222222,1.7242781093416502e-07,5.607581450117749e-05
2022-06-02 17:34:00+00:00,414.55,414.53,414.56,50,800,414.5317647058824,9.363824471550766e-08,0.00045836147833644425
2022-06-02 17:35:00+00:00,414.7,414.69,414.72,600,200,414.7125,7.891951243907667e-08,-9.520030739673668e-05
2022-06-02 17:36:00+00:00,414.655,414.65,414.66,100,201,414.6533222591362,2.0062730693845722e-07,-0.0002558927908085096
2022-06-02 17:37:00+00:00,414.55,414.54,414.57,650,126,414.5651288659794,1.3181186278797878e-07,-0.0002754946202313535
2022-06-02 17:38:00+00:00,414.49,414.48,414.5,100,20,414.49666666666667,1.6312233571020382e-07,0.00027600938467164937
2022-06-02 17:39:00+00:00,414.54,414.52,414.55,101,131,414.53306034482756,8.657154111383119e-08,0.00032636638334748724
2022-06-02 17:40:00+00:00,414.7,414.69,414.71,200,1500,414.69235294117647,4.316145061051793e-07,-0.00046148908199983296
2022-06-02 17:41:00+00:00,414.52,414.49,414.51,500,100,414.50666666666666,1.5747251543734223e-07,-0.00014123694608336734
2022-06-02 17:42:00+00:00,414.45,414.44,414.45,700,1,414.4499857346648,1.2434768839149043e-07,0.0003700485547544208
2022-06-02 17:43:00+00:00,414.56,414.53,414.57,137,100,414.5531223628692,9.882992857498004e-08,0.00012863701047582943
2022-06-02 17:44:00+00:00,414.65,414.65,414.68,200,72,414.6720588235294,1.2924886559625403e-07,0.0005944465575620228
2022-06-02 17:45:00+00:00,414.91,414.91,414.94,500,131,414.9337717908083,2.4138020118765374e-07,-0.0002937830596649871
2022-06-02 17:46:00+00:00,414.79,414.79,414.8,300,100,414.7975,1.622940243068517e-07,0.0005500378335636658
2022-06-02 17:47:00+00:00,415.0,415.0,415.03,301,132,415.0208545034642,9.128675853915487e-08,-9.496595399671737e-05
2022-06-02 17:48:00+00:00,414.97,414.95,414.97,139,100,414.9616317991632,5.9177573794995685e-08,0.0001403583731511837
2022-06-02 17:49:00+00:00,415.01,415.0,415.02,201,117,415.01264150943393,9.332233880548098e-08,0.00020501934591554694
2022-06-02 17:50:00+00:00,415.12,415.11,415.13,600,100,415.12714285714287,1.1591094894243932e-07,0.0001971687801520794
2022-06-02 17:51:00+00:00,415.2,415.18,415.21,1230,145,415.2068363636364,8.95205422333717e-08,-0.0003955501033544584
2022-06-02 17:52:00+00:00,415.01,415.0,415.02,800,100,415.0177777777778,1.3890625845195425e-07,-0.00040810737715857304
2022-06-02 17:53:00+00:00,414.85,414.86,414.88,639,100,414.8772936400541,9.163035676484791e-08,0.0001408829599340855
2022-06-02 17:54:00+00:00,414.87,414.86,414.87,100,1000,414.8609090909091,1.1098209469910017e-07,-4.448755846231389e-05
2022-06-02 17:55:00+00:00,414.91,414.9,414.91,500,100,414.90833333333336,2.9394693136114006e-07,-0.0006650946273007996
2022-06-02 17:56:00+00:00,414.63,414.61,414.64,600,100,414.6357142857143,1.0560124741874317e-07,0.00014200852439083533
2022-06-02 17:57:00+00:00,414.69,414.67,414.69,153,38,414.6860209424084,1.7202033604098089e-07,0.0003444128852516659
2022-06-02 17:58:00+00:00,414.86,414.87,414.89,100,500,414.87333333333333,1.1425515410425535e-07,0.0003801809415910906
2022-06-02 17:59:00+00:00,414.9,414.88,414.91,100,657,414.883963011889,1.5236929871897652e-07,9.331692002567671e-05
2022-06-02 18:00:00+00:00,415.039,415.02,415.03,1,100,415.020099009901,3.4811367234036917e-07,-0.00033995979682632793
2022-06-02 18:01:00+00:00,414.88,414.87,414.89,100,41,414.8841843971631,1.7072103496851883e-07,0.00021782470508924234
2022-06-02 18:02:00+00:00,415.0,414.99,415.02,100,133,415.0028755364807,1.0860307499383195e-07,0.000314003611771696
2022-06-02 18:03:00+00:00,415.11,415.09,415.11,200,100,415.10333333333335,1.0254385576853298e-07,0.00033973219152239054
2022-06-02 18:04:00+00:00,415.27,415.26,415.29,500,242,415.28021563342315,9.2454963121269e-08,1.0002158367550251e-05
2022-06-02 18:05:00+00:00,415.27,415.27,415.3,112,141,415.28328063241105,8.295680188444243e-08,0.00023901675382864696
2022-06-02 18:06:00+00:00,415.345,415.33,415.35,500,164,415.34506024096385,6.255342225540667e-08,0.0004126775030710572
2022-06-02 18:07:00+00:00,415.54,415.52,415.54,100,100,415.53,2.2732116046071845e-07,-0.00046693642836082017
2022-06-02 18:08:00+00:00,415.31,415.31,415.33,18,137,415.3123225806452,9.706455680053721e-08,0.00012104019255176901
2022-06-02 18:09:00+00:00,415.399,415.37,415.39,100,300,415.375,8.77970091830459e-08,0.0001752186783599008
2022-06-02 18:10:00+00:00,415.44,415.44,415.46,1900,100,415.459,2.497520648536453e-07,0.00022440914086208075
2022-06-02 18:11:00+00:00,415.54,415.53,415.54,236,100,415.5370238095238,1.564306651749561e-07,-0.0006635061314156365
2022-06-02 18:12:00+00:00,415.29,415.28,415.3,400,200,415.29333333333335,1.4063245110175712e-07,0.0002771523204565529
2022-06-02 18:13:00+00:00,415.41,415.4,415.41,154,71,415.40684444444446,1.1841638114376498e-07,5.8245007009682936e-05
2022-06-02 18:14:00+00:00,415.42,415.43,415.45,523,100,415.4467897271268,7.6965522974472e-08,0.0004311042000859633
2022-06-02 18:15:00+00:00,415.58,415.58,415.6,669,100,415.597399219766,1.3159493327328992e-07,-0.00014264944853392691
2022-06-02 18:16:00+00:00,415.52,415.5,415.53,100,817,415.5032715376227,1.3082418736856365e-07,-0.0002810855140247259
2022-06-02 18:17:00+00:00,415.41,415.39,415.42,1401,163,415.41687340153453,1.0739779431318805e-07,9.281327962318286e-05
2022-06-02 18:18:00+00:00,415.46,415.44,415.47,100,143,415.45234567901235,1.437227754337198e-07,2.7723154895742397e-05
2022-06-02 18:19:00+00:00,415.44,415.43,415.46,700,48,415.4580748663102,1.0317343424869691e-07,5.11987354900878e-05
2022-06-02 18:20:00+00:00,415.47,415.47,415.48,100,8,415.47925925925927,1.4492719753159657e-07,-0.00015973482304931785
2022-06-02 18:21:00+00:00,415.44,415.43,415.46,600,254,415.45107728337234,1.3530815012497992e-07,0.00018540760455554306
2022-06-02 18:22:00+00:00,415.48,415.49,415.5,201,200,415.49501246882795,1.1468353042017396e-07,7.158677644136802e-05
2022-06-02 18:23:00+00:00,415.5,415.51,415.53,95,140,415.51808510638296,7.838229805288829e-08,-0.00012105115599214678
2022-06-02 18:24:00+00:00,415.47,415.47,415.49,100,100,415.48,9.089572782145154e-08,-1.3977241514417926e-05
2022-06-02 18:25:00+00:00,415.42,415.42,415.44,100,152,415.4279365079365,8.947310096233504e-08,-0.00046320130220001143
2022-06-02 18:26:00+00:00,415.26,415.24,415.26,205,159,415.2512637362638,9.45229057106177e-08,0.00014136898611250004
2022-06-02 18:27:00+00:00,415.3,415.29,415.3,755,100,415.29883040935675,1.1542295270510703e-07,-0.0003164374177824225
2022-06-02 18:28:00+00:00,415.2,415.19,415.2,190,107,415.19639730639733,1.465324839790848e-07,-0.00035759904085075345
2022-06-02 18:29:00+00:00,415.06,415.04,415.05,100,333,415.04230946882217,8.228525210217724e-08,0.00036168750570353403
2022-06-02 18:30:00+00:00,415.205,415.2,415.21,726,8346,415.20080026455025,1.099633322721394e-07,0.0004084440893445951
2022-06-02 18:31:00+00:00,415.37,415.35,415.37,100,100,415.36,9.065572378720385e-08,0.0003988740154099446
2022-06-02 18:32:00+00:00,415.539,415.52,415.54,100,30,415.5353846153846,8.881746985347496e-08,0.000307194743714323
2022-06-02 18:33:00+00:00,415.65,415.66,415.68,100,59,415.6725786163522,1.4871459288172363e-07,-0.00011957177776023009
2022-06-02 18:34:00+00:00,415.6,415.6,415.63,300,500,415.61125,6.358954332071828e-08,8.432879011777139e-05
2022-06-02 18:35:00+00:00,415.64,415.64,415.65,45,300,415.64130434782606,4.9953435820714985e-08,0.00021036365430981974
2022-06-02 18:36:00+00:00,415.739,415.73,415.74,501,360,415.7358188153311,8.641593939400779e-08,-0.00020241736423920464
2022-06-02 18:37:00+00:00,415.67,415.65,415.66,100,500,415.65166666666664,1.3313092462175637e-07,-0.00017445701389917634
2022-06-02 18:38:00+00:00,415.57,415.55,415.56,100,101,415.55497512437813,8.342971517558477e-08,0.00028964516262419693
2022-06-02 18:39:00+00:00,415.72,415.71,415.73,100,500,415.7133333333333,6.785261746633898e-08,-1.89848915108648e-05
2022-06-02 18:40:00+00:00,415.68,415.66,415.68,143,1,415.6798611111111,5.904475878036472e-08,-0.00016113058634958932
2022-06-02 18:41:00+00:00,415.62,415.61,415.63,100,524,415.61320512820515,5.447963208535997e-08,1.783419066225811e-05
2022-06-02 18:42:00+00:00,415.63,415.6,415.62,150,100,415.612,1.7921546258758614e-07,-0.00030822935703045395
2022-06-02 18:43:00+00:00,415.51,415.47,415.5,129,137,415.4845488721805,8.58053703350634e-08,-0.00024216413392463831
2022-06-02 18:44:00+00:00,415.4,415.4,415.42,100,10,415.41818181818184,1.0933207006558021e-07,0.0003432581500151244
2022-06-02 18:45:00+00:00,415.54,415.55,415.57,100,128,415.55877192982456,7.309816125249302e-08,6.137626894497927e-05
2022-06-02 18:46:00+00:00,415.55,415.54,415.55,100,51,415.5466225165563,1.291226415944826e-07,-0.00012375386730834048
2022-06-02 18:47:00+00:00,415.56,415.54,415.57,139,600,415.5456427604871,8.636990649877852e-08,0.0003671960906519445
2022-06-02 18:48:00+00:00,415.67,415.66,415.68,220,740,415.6645833333333,4.9300985843038616e-08,0.00018455984327325758
2022-06-02 18:49:00+00:00,415.75,415.75,415.77,201,610,415.75495684340325,1.7796512827228907e-07,-0.0008862650363155034
2022-06-02 18:50:00+00:00,415.37,415.37,415.39,91,149,415.3775833333333,2.42455411210861e-07,-3.322403175753941e-05
2022-06-02 18:51:00+00:00,415.35,415.37,415.39,379,100,415.38582463465553,2.111060472324084e-07,0.00040142900675088633
2022-06-02 18:52:00+00:00,415.52,415.51,415.53,138,37,415.5257714285714,2.3463791340512875e-07,0.00037597553092760805
2022-06-02 18:53:00+00:00,415.68,415.68,415.7,278,133,415.69352798053524,1.3907360421543284e-07,-0.0002102407033682807
2022-06-02 18:54:00+00:00,415.61,415.58,415.6,100,130,415.5886956521739,1.2811051382465477e-07,-0.000403831608312033
2022-06-02 18:55:00+00:00,415.42,415.4,415.43,5010,176,415.42898187427693,1.879463963584388e-07,-0.00028339167863000725
2022-06-02 18:56:00+00:00,415.33,415.31,415.34,184,739,415.31598049837487,1.3256298342769265e-07,-0.00036696464389107675
2022-06-02 18:57:00+00:00,415.15,415.11,415.13,185,100,415.12298245614033,2.3367606954049045e-07,-0.0006206319810974081
2022-06-02 18:58:00+00:00,414.89,414.89,414.91,629,101,414.9072328767124,1.8715989758992392e-07,-0.00024060053727148478
2022-06-02 18:59:00+00:00,414.78,414.78,414.8,575,100,414.79703703703706,2.4510834112452e-07,-0.0002924759908609076
2022-06-02 19:00:00+00:00,414.7,414.68,414.71,636,182,414.7033251833741,2.554945838223211e-07,0.0008410109388425901
2022-06-02 19:01:00+00:00,414.98,414.96,414.98,100,128,414.9687719298246,2.879834517694281e-07,-0.00047861573689211845
2022-06-02 19:02:00+00:00,414.85,414.84,414.86,200,1,414.8599004975124,1.8128432515631806e-07,0.0006365529559928529
2022-06-02 19:03:00+00:00,415.12,415.11,415.14,100,639,415.11405953991886,1.7779822618605212e-07,0.0007025579358304057
2022-06-02 19:04:00+00:00,415.38,415.37,415.4,639,200,415.3928486293206,1.884579709950174e-07,-0.00033116036126679127
2022-06-02 19:05:00+00:00,415.27,415.27,415.3,200,539,415.27811907983767,2.1729048924709847e-07,0.0003023144039495662
2022-06-02 19:06:00+00:00,415.38,415.39,415.41,100,43,415.40398601398607,1.466992792344873e-07,-0.00019870710083391696
2022-06-02 19:07:00+00:00,415.28,415.31,415.34,100,538,415.31470219435744,2.2499112000357603e-07,0.0001996908735459879
2022-06-02 19:08:00+00:00,415.39,415.34,415.36,100,111,415.34947867298575,1.0715451381942707e-07,-2.0635149914349782e-05
