ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2021-08-23 15:20:00+00:00,447.52,447.52,447.53,500,900,447.5235714285714,6.810386033143583e-09,4.6640646512496886e-05
2021-08-23 15:21:00+00:00,447.549,447.54,447.55,402,791,447.5433696563286,1.6462360126443577e-08,-2.8223517583358948e-05
2021-08-23 15:22:00+00:00,447.54,447.54,447.55,500,605,447.54452488687787,1.2595601652816813e-08,-2.803684994878708e-05
2021-08-23 15:23:00+00:00,447.52,447.51,447.53,1900,800,447.52407407407406,9.580470595349595e-09,7.014037562824704e-05
2021-08-23 15:24:00+00:00,447.56,447.55,447.56,200,1000,447.5516666666667,1.0994670128468884e-08,-0.00018526328966805838
2021-08-23 15:25:00+00:00,447.46,447.46,447.47,1502,300,447.4683351831299,1.7741384557988572e-08,-0.00016801241587904858
2021-08-23 15:26:00+00:00,447.39,447.39,447.4,507,1100,447.39315494710644,1.3892092807566704e-08,3.617912162101611e-05
2021-08-23 15:27:00+00:00,447.4,447.4,447.41,800,700,447.4053333333333,7.76146060395012e-09,0.00011080006747521409
2021-08-23 15:28:00+00:00,447.45,447.44,447.45,1200,422,447.4473982737361,1.5598149264481647e-08,6.14902215243518e-05
2021-08-23 15:29:00+00:00,447.49,447.49,447.5,702,500,447.49584026622296,1.2717746159820579e-08,-4.143910807385964e-06
2021-08-23 15:30:00+00:00,447.48,447.48,447.49,200,1020,447.48163934426236,2.7523448288689953e-08,0.0002961719331497914
2021-08-23 15:31:00+00:00,447.62,447.61,447.62,600,585,447.6150632911392,6.950424759685525e-09,-6.192106426372579e-05
2021-08-23 15:32:00+00:00,447.59,447.58,447.59,800,400,447.58666666666664,9.511329790109624e-09,6.404527580050612e-05
2021-08-23 15:33:00+00:00,447.615,447.61,447.62,2300,631,447.617847151143,1.0760296124326239e-08,-1.520416163369731e-05
2021-08-23 15:34:00+00:00,447.61,447.61,447.62,100,800,447.6111111111111,1.0582038946555104e-08,7.564462563891539e-06
2021-08-23 15:35:00+00:00,447.62,447.61,447.62,794,603,447.61568360773094,7.940152124734946e-09,4.693687245582723e-05
2021-08-23 15:36:00+00:00,447.63,447.63,447.64,769,16,447.63979617834394,1.9502241252283473e-09,4.1846905290521264e-05
2021-08-23 15:37:00+00:00,447.66,447.65,447.66,1700,2300,447.65425,3.4072445609877624e-09,3.1536329574421984e-06
2021-08-23 15:38:00+00:00,447.66,447.65,447.66,1300,500,447.65722222222223,5.28421194269673e-09,-4.271145822798417e-05
2021-08-23 15:39:00+00:00,447.64,447.63,447.64,801,500,447.63615680245965,1.2417666661833844e-08,2.475971523141496e-06
2021-08-23 15:40:00+00:00,447.64,447.63,447.65,900,1638,447.6370921985815,8.4502940096987e-09,-2.861428215916728e-05
2021-08-23 15:41:00+00:00,447.61,447.62,447.63,200,805,447.6219900497512,6.49200781583433e-09,-6.881268823166753e-05
2021-08-23 15:42:00+00:00,447.6,447.59,447.6,500,500,447.595,3.942065807270397e-09,8.082539639509001e-05
2021-08-23 15:43:00+00:00,447.63,447.62,447.64,600,2700,447.62363636363636,4.242535279130976e-09,3.59335086310697e-05
2021-08-23 15:44:00+00:00,447.64,447.64,447.65,900,500,447.64642857142854,6.699579202931913e-09,2.3865157370295265e-06
2021-08-23 15:45:00+00:00,447.65,447.65,447.66,502,704,447.65416252072964,6.6808123892487284e-09,1.074686146185222e-05
2021-08-23 15:46:00+00:00,447.655,447.65,447.66,407,2100,447.65162345432793,3.8495211070004396e-09,-1.3576877586740643e-05
2021-08-23 15:47:00+00:00,447.65,447.65,447.66,1,1346,447.65000742390504,6.581440490854536e-09,-2.7476423176686637e-06
2021-08-23 15:48:00+00:00,447.65,447.64,447.65,900,200,447.6481818181818,4.706043862762216e-09,-0.0001283137852321481
2021-08-23 15:49:00+00:00,447.59,447.58,447.59,1650,600,447.58733333333333,7.142763468018249e-09,-2.6303827762585996e-05
2021-08-23 15:50:00+00:00,447.58,447.57,447.58,418,900,447.57317147192714,1.2642342168079706e-08,5.4773563447962914e-05
2021-08-23 15:51:00+00:00,447.6,447.6,447.61,400,2500,447.60137931034484,1.2174834592884447e-08,5.889995199992448e-05
2021-08-23 15:52:00+00:00,447.625,447.62,447.63,800,100,447.62888888888887,6.5356372549621745e-09,-5.088421047649838e-05
2021-08-23 15:53:00+00:00,447.61,447.59,447.61,804,3371,447.59385149700597,8.318653573580115e-09,4.665437771267378e-05
2021-08-23 15:54:00+00:00,447.63,447.62,447.63,435,1300,447.622507204611,6.473537114113271e-09,9.278773385856809e-05
2021-08-23 15:55:00+00:00,447.67,447.66,447.68,800,2948,447.6642689434365,7.933108763515443e-09,9.906108385093759e-05
2021-08-23 15:56:00+00:00,447.71,447.7,447.72,1401,17774,447.70146127770533,1.3604759714035544e-08,0.00016457595801577796
2021-08-23 15:57:00+00:00,447.79,447.78,447.8,1027,1000,447.7901332017761,2.2665204078459676e-08,2.1025690009279785e-05
2021-08-23 15:58:00+00:00,447.8,447.79,447.8,300,600,447.79333333333335,9.123642585985411e-09,-0.00010814031284045456
2021-08-23 15:59:00+00:00,447.75,447.74,447.75,700,790,447.74469798657725,1.1784874673236954e-08,-3.7466184592549467e-06
2021-08-23 16:00:00+00:00,447.74,447.74,447.75,800,500,447.74615384615385,8.275377023463351e-09,0.0002243047666916631
2021-08-23 16:01:00+00:00,447.85,447.84,447.85,520,800,447.8439393939394,1.1680277140599386e-08,-1.7628315773787762e-07
2021-08-23 16:02:00+00:00,447.85,447.84,447.85,100,1200,447.84076923076924,1.2082240334094936e-08,-0.00011975069361114254
2021-08-23 16:03:00+00:00,447.8,447.78,447.79,700,500,447.78583333333336,9.05701859652891e-09,4.1355329960524045e-07
2021-08-23 16:04:00+00:00,447.795,447.79,447.8,705,1600,447.79305856832974,8.545009821920772e-09,7.412678209428591e-05
2021-08-23 16:05:00+00:00,447.82,447.82,447.83,700,1334,447.8234414945919,1.1461162642025888e-08,8.996729845778262e-06
2021-08-23 16:06:00+00:00,447.83,447.82,447.83,1200,1000,447.82545454545453,1.2305020944774893e-08,0.00013986730396897684
2021-08-23 16:07:00+00:00,447.9,447.9,447.91,100,1207,447.90076511094105,9.311304333561915e-09,4.224044773848412e-05
2021-08-23 16:08:00+00:00,447.91,447.9,447.91,1400,200,447.90875,6.108080411850559e-09,-8.108725463895627e-05
2021-08-23 16:09:00+00:00,447.88,447.87,447.88,599,800,447.87428162973555,5.317489302646427e-09,5.251980111897758e-05
2021-08-23 16:10:00+00:00,447.9,447.89,447.9,932,600,447.8960835509139,8.616008932411643e-09,-6.202231015683957e-05
2021-08-23 16:11:00+00:00,447.87,447.86,447.87,704,100,447.86875621890545,2.8495019391846924e-09,3.014369293508068e-05
2021-08-23 16:12:00+00:00,447.89,447.88,447.89,204,800,447.88203187250997,7.209110796446631e-09,-6.259955037291043e-05
2021-08-23 16:13:00+00:00,447.86,447.85,447.86,600,622,447.8549099836334,4.375935068177445e-09,-4.527640259599508e-05
2021-08-23 16:14:00+00:00,447.83,447.83,447.84,1600,322,447.83832466181065,3.5908350777738096e-09,-0.00010522650269118028
2021-08-23 16:15:00+00:00,447.79,447.78,447.79,1500,800,447.7865217391304,6.317409937443102e-09,-4.668716152789187e-06
2021-08-23 16:16:00+00:00,447.78,447.78,447.79,607,900,447.7840278699403,5.119523037890487e-09,-3.113099686524734e-05
2021-08-23 16:17:00+00:00,447.78,447.77,447.78,111,2468,447.77043039937956,6.650447189963922e-09,3.3867268825593655e-05
2021-08-23 16:18:00+00:00,447.79,447.78,447.79,900,481,447.78651701665456,7.663122309793769e-09,-3.044183492739716e-05
2021-08-23 16:19:00+00:00,447.77,447.76,447.77,800,700,447.76533333333333,4.024658263742949e-09,7.554480166982458e-05
2021-08-23 16:20:00+00:00,447.805,447.8,447.81,807,43,447.8094941176471,4.4684473355009e-09,-2.3879262676995694e-05
2021-08-23 16:21:00+00:00,447.79,447.79,447.8,600,400,447.796,6.110222943471067e-09,-4.02807082000578e-06
2021-08-23 16:22:00+00:00,447.78,447.78,447.79,888,500,447.7863976945245,4.7276956565829895e-09,0.00011644823580136965
2021-08-23 16:23:00+00:00,447.85,447.84,447.85,300,1698,447.84150150150145,8.887941562140793e-09,-5.2853077635584e-06
2021-08-23 16:24:00+00:00,447.84,447.83,447.84,404,3600,447.83100899100896,6.498795443250075e-09,-6.273451010507802e-05
2021-08-23 16:25:00+00:00,447.82,447.81,447.82,900,789,447.8153285968029,1.275614134571674e-08,1.265402554340156e-05
2021-08-23 16:26:00+00:00,447.81,447.81,447.82,100,1700,447.81055555555554,5.04535702986635e-09,2.1604515185735806e-05
2021-08-23 16:27:00+00:00,447.84,447.83,447.85,1004,2326,447.83603003003003,4.064632792959681e-09,1.1599494882608141e-05
2021-08-23 16:28:00+00:00,447.83,447.83,447.84,756,500,447.8360191082803,4.208896929674263e-09,1.988340413405787e-05
2021-08-23 16:29:00+00:00,447.84,447.83,447.85,409,1298,447.8347920328061,3.1270589717777728e-09,1.7197309982730502e-06
2021-08-23 16:30:00+00:00,447.84,447.84,447.85,771,600,447.8456236323852,1.1776216969259444e-08,0.00023772417593015405
2021-08-23 16:31:00+00:00,447.95,447.95,447.96,505,2010,447.9520079522863,9.212034630566553e-09,-4.1717258481011044e-07
2021-08-23 16:32:00+00:00,447.96,447.95,447.96,700,3593,447.951630561379,5.273415274201971e-09,5.888426785949363e-06
2021-08-23 16:33:00+00:00,447.96,447.95,447.96,1207,1610,447.9542847000355,1.1738998105825536e-08,4.9643387223685664e-05
2021-08-23 16:34:00+00:00,447.97,447.97,447.98,1401,1287,447.97521205357145,5.18031617190893e-09,-0.00017758497389785965
2021-08-23 16:35:00+00:00,447.9,447.89,447.9,1000,400,447.89714285714285,4.0939724079164605e-09,4.028851951831669e-06
2021-08-23 16:36:00+00:00,447.895,447.89,447.9,1500,600,447.89714285714285,5.88689951101964e-09,-4.6199770161625686e-05
2021-08-23 16:37:00+00:00,447.875,447.87,447.88,10900,2426,447.8781794987243,1.0280756710606167e-08,-0.000231285784206392
2021-08-23 16:38:00+00:00,447.779,447.77,447.78,1477,500,447.77747091552857,8.68480003276684e-09,0.00011457126954339536
2021-08-23 16:39:00+00:00,447.83,447.82,447.83,1000,1078,447.824812319538,5.809466055792384e-09,7.226957490980013e-05
2021-08-23 16:40:00+00:00,447.85,447.85,447.86,11402,2501,447.85820110767463,4.326275395737185e-09,8.421995125540427e-05
2021-08-23 16:41:00+00:00,447.89,447.89,447.9,6500,4041,447.896166397875,4.478517684409383e-09,9.667748178254776e-05
2021-08-23 16:42:00+00:00,447.93,447.93,447.94,43790,2529,447.93945400375657,1.2627621204402928e-08,3.513675411404016e-05
2021-08-23 16:43:00+00:00,447.96,447.96,447.97,1100,3139,447.9625949516395,1.5759950363654677e-08,-5.565361884185549e-05
2021-08-23 16:44:00+00:00,447.93,447.92,447.93,1050,1000,447.9251219512195,9.424556011102785e-09,4.726712161495783e-05
2021-08-23 16:45:00+00:00,447.96,447.95,447.96,400,3405,447.95105124835743,9.787795901864916e-09,-4.612346549714985e-05
2021-08-23 16:46:00+00:00,447.93,447.92,447.93,804,1300,447.92382129277564,4.277340149651784e-09,-6.716423191288623e-05
2021-08-23 16:47:00+00:00,447.9,447.89,447.9,1004,1300,447.8943576388889,7.975152313837783e-09,-0.000165630343216705
2021-08-23 16:48:00+00:00,447.829,447.82,447.83,1876,998,447.8265274878218,1.290685970833307e-08,-4.655096589833985e-05
2021-08-23 16:49:00+00:00,447.8,447.8,447.81,800,1300,447.80380952380955,1.1906341571443539e-08,-0.00019942931579919332
2021-08-23 16:50:00+00:00,447.72,447.71,447.72,1100,200,447.71846153846155,2.1598948481101046e-08,1.763036036339649e-05
2021-08-23 16:51:00+00:00,447.729,447.72,447.74,501,2700,447.72313027179007,1.4754043426203364e-08,0.00022609759448344313
2021-08-23 16:52:00+00:00,447.81,447.82,447.83,1145,900,447.8255990220049,8.457634870176473e-09,6.658098423995007e-05
2021-08-23 16:53:00+00:00,447.86,447.85,447.86,911,400,447.85694889397405,1.2279530248289926e-08,0.00010340611411163714
2021-08-23 16:54:00+00:00,447.9,447.9,447.91,406,2000,447.9016874480465,7.255432550127531e-09,-8.261678036092235e-05
2021-08-23 16:55:00+00:00,447.875,447.86,447.87,1462,100,447.86935979513447,1.030486210321218e-08,-6.60642663483646e-05
2021-08-23 16:56:00+00:00,447.84,447.82,447.84,1000,2000,447.82666666666665,8.106668809313102e-09,0.00011275819316081126
2021-08-23 16:57:00+00:00,447.88,447.88,447.89,2200,135,447.8894218415418,1.1477958969631863e-08,-4.5861151753978646e-07
2021-08-23 16:58:00+00:00,447.888,447.88,447.89,1100,1400,447.8844,1.4994713000719545e-08,0.0002997948675476092
2021-08-23 16:59:00+00:00,448.02,448.02,448.03,10900,1370,448.02888345558273,3.012570084008882e-08,0.0003222438768875069
2021-08-23 17:00:00+00:00,448.15,448.14,448.16,1500,1200,448.1511111111111,3.9496592714930035e-08,-0.00011642739641282152
2021-08-23 17:01:00+00:00,448.12,448.11,448.13,2383,800,448.1249732956331,2.0213263103193757e-08,-1.7986938369851657e-05
2021-08-23 17:02:00+00:00,448.09,448.09,448.11,2141,1100,448.1032119716137,8.049504664601665e-09,0.0001005703545087222
2021-08-23 17:03:00+00:00,448.15,448.14,448.15,1200,199,448.1485775553967,8.259379927457736e-09,-9.80674947659299e-06
2021-08-23 17:04:00+00:00,448.15,448.14,448.15,1400,230,448.1485889570552,8.927704320511094e-09,-4.078500486304204e-05
2021-08-23 17:05:00+00:00,448.13,448.12,448.13,600,400,448.126,1.0621389642183367e-08,-0.00011556899997811065
2021-08-23 17:06:00+00:00,448.09,448.07,448.08,900,800,448.07529411764705,7.1315388276895815e-09,0.00010995440798944323
2021-08-23 17:07:00+00:00,448.13,448.12,448.13,1100,989,448.12526567735756,5.594959423224455e-09,-7.71495499318764e-06
2021-08-23 17:08:00+00:00,448.121,448.12,448.13,4,1900,448.1200210084034,7.11274866518095e-09,2.227826712730696e-05
2021-08-23 17:09:00+00:00,448.13,448.13,448.14,401,2900,448.13121478339895,5.042532241462066e-09,0.00012086296432922694
2021-08-23 17:10:00+00:00,448.185,448.18,448.19,800,700,448.18533333333335,8.879156138512541e-09,-0.00011937057124955519
2021-08-23 17:11:00+00:00,448.13,448.13,448.14,100,1400,448.1306666666667,9.171510098573815e-09,8.891305590497112e-05
2021-08-23 17:12:00+00:00,448.17,448.17,448.18,397,1800,448.17180700955845,4.859873880006594e-09,5.30430721228381e-05
2021-08-23 17:13:00+00:00,448.2,448.19,448.2,700,1301,448.19349825087454,1.2173104404630963e-08,-3.588228627093848e-05
2021-08-23 17:14:00+00:00,448.17,448.17,448.18,11400,2600,448.17814285714286,7.422910895378998e-09,4.558790919961808e-05
2021-08-23 17:15:00+00:00,448.19,448.19,448.2,404,1700,448.19192015209126,6.529105075344251e-09,-0.00011589549914092778
2021-08-23 17:16:00+00:00,448.14,448.14,448.15,700,800,448.1446666666667,1.670774308676496e-08,-0.0002395433410247172
2021-08-23 17:17:00+00:00,448.04,448.03,448.04,1111,600,448.0364932787843,1.2901454026058957e-08,6.938651712129484e-05
2021-08-23 17:18:00+00:00,448.07,448.06,448.07,1300,900,448.0659090909091,2.448072523901629e-08,-0.00014067234566306208
2021-08-23 17:19:00+00:00,448.01,448.0,448.02,1804,1000,448.0128673323823,1.0196684022044523e-08,-7.88508052534942e-05
2021-08-23 17:20:00+00:00,447.97,447.96,447.98,1774,1100,447.9723451635351,1.10750399538805e-08,-5.9769566730261126e-05
2021-08-23 17:21:00+00:00,447.93,447.94,447.95,900,600,447.946,1.1144435093848418e-08,-3.7331989631739226e-05
2021-08-23 17:22:00+00:00,447.94,447.92,447.93,1500,600,447.9271428571429,1.0850751612504255e-08,6.272258544615106e-05
2021-08-23 17:23:00+00:00,447.96,447.95,447.96,1000,200,447.9583333333333,2.98968108655985e-08,-0.00014969830411593055
2021-08-23 17:24:00+00:00,447.89,447.89,447.9,700,600,447.8953846153846,4.248232699064347e-09,3.333776436753588e-05
2021-08-23 17:25:00+00:00,447.908,447.9,447.91,100,1904,447.900499001996,9.44458452952361e-09,-0.00013029930808317047
2021-08-23 17:26:00+00:00,447.85,447.84,447.85,1041,1300,447.84444681759936,8.42025788607153e-08,-0.0003412840223311342
2021-08-23 17:27:00+00:00,447.69,447.69,447.7,501,1000,447.69333777481677,5.0877136102544955e-08,4.6795781412978243e-05
2021-08-23 17:28:00+00:00,447.72,447.71,447.72,1000,800,447.71555555555557,1.1220304044885009e-08,6.371586936526619e-05
2021-08-23 17:29:00+00:00,447.738,447.73,447.74,1301,600,447.7368437664387,2.1923105645557023e-08,-0.00010667220751126028
2021-08-23 17:30:00+00:00,447.7,447.7,447.71,700,11800,447.70056,1.497546629295627e-08,6.317431529012651e-07
2021-08-23 17:31:00+00:00,447.7,447.69,447.71,1400,1400,447.7,1.013582721958877e-08,0.00015960812578730277
2021-08-23 17:32:00+00:00,447.77,447.76,447.77,1601,568,447.7673812816966,7.369935303980172e-09,-1.5817742487600484e-05
2021-08-23 17:33:00+00:00,447.75,447.75,447.76,4907,400,447.7592462785001,5.8336351941443444e-09,0.00015009634102436387
2021-08-23 17:34:00+00:00,447.84,447.83,447.85,800,1405,447.8372562358277,8.922976269061977e-09,8.418833979195739e-05
2021-08-23 17:35:00+00:00,447.86,447.85,447.87,2001,1000,447.8633355548151,1.1932386401290976e-07,-0.00040084458686406865
2021-08-23 17:36:00+00:00,447.68,447.66,447.67,700,300,447.667,1.995870366848605e-08,-0.00021519527725666343
2021-08-23 17:37:00+00:00,447.59,447.58,447.59,601,600,447.5850041631973,1.7030923687409086e-08,8.975528839272329e-06
2021-08-23 17:38:00+00:00,447.595,447.58,447.6,2119,1200,447.59276890629707,1.5010783280336448e-08,-0.00022587996646472597
2021-08-23 17:39:00+00:00,447.5,447.49,447.5,900,900,447.495,1.810826504406184e-08,1.4897856570827983e-05
2021-08-23 17:40:00+00:00,447.5,447.49,447.5,2000,300,447.4986956521739,2.1358734764823533e-08,0.00018042066297319082
2021-08-23 17:41:00+00:00,447.595,447.59,447.6,700,600,447.5953846153846,1.6322665016736652e-08,0.00014481823153822404
2021-08-23 17:42:00+00:00,447.66,447.66,447.67,1900,25,447.6698701298701,1.3197618333479838e-08,0.0001505522641920276
2021-08-23 17:43:00+00:00,447.71,447.72,447.73,100,1514,447.7206195786865,8.292474356461815e-09,-2.8391648441594697e-05
2021-08-23 17:44:00+00:00,447.7,447.71,447.73,1100,2014,447.71706486833654,1.966740694644469e-08,-6.700937173920174e-05
2021-08-23 17:45:00+00:00,447.665,447.66,447.68,600,1600,447.66545454545457,1.0912759987213346e-08,0.0001045591721309247
2021-08-23 17:46:00+00:00,447.71,447.71,447.72,2297,700,447.7176643309977,1.1123067873368645e-08,-9.288628044468172e-05
2021-08-23 17:47:00+00:00,447.67,447.66,447.68,1204,2305,447.666862353947,1.5158703768108983e-08,4.1971092513914954e-05
2021-08-23 17:48:00+00:00,447.7,447.69,447.7,501,900,447.69357601713057,7.010425194371565e-09,4.4060740387541486e-05
2021-08-23 17:49:00+00:00,447.71,447.71,447.72,1300,700,447.7165,7.898634129875978e-09,0.00015922973939885843
2021-08-23 17:50:00+00:00,447.79,447.79,447.8,1100,831,447.7956965302952,1.5324621529849e-08,-4.87559183959263e-05
2021-08-23 17:51:00+00:00,447.76,447.76,447.77,100,1200,447.76076923076926,6.667395880547157e-09,-2.208698165384604e-05
2021-08-23 17:52:00+00:00,447.73,447.72,447.73,2500,133,447.7294948727687,1.874220573393863e-08,-1.1671785472233687e-05
2021-08-23 17:53:00+00:00,447.74,447.73,447.75,2400,853,447.74475561020597,8.776789628064179e-09,6.128906377278476e-05
2021-08-23 17:54:00+00:00,447.77,447.77,447.78,900,1200,447.7742857142857,7.647109779417472e-09,-1.2972969909430532e-07
2021-08-23 17:55:00+00:00,447.779,447.77,447.78,811,1200,447.7740328194928,1.0135402374314418e-08,4.868641824384845e-05
2021-08-23 17:56:00+00:00,447.79,447.79,447.8,700,400,447.79636363636365,8.626408795026233e-09,-7.234124215249604e-05
2021-08-23 17:57:00+00:00,447.769,447.76,447.77,1196,700,447.7663080168776,6.141643357459408e-09,-0.00010488221406224074
2021-08-23 17:58:00+00:00,447.72,447.71,447.72,903,900,447.7150083194676,5.810108432799335e-09,-0.00010187924864235587
2021-08-23 17:59:00+00:00,447.67,447.66,447.67,1015,100,447.66910313901343,8.84913189108009e-09,9.837176589155838e-05
2021-08-23 18:00:00+00:00,447.71,447.71,447.72,600,420,447.71588235294115,4.6203895629043815e-08,2.6669079868701928e-05
2021-08-23 18:01:00+00:00,447.73,447.72,447.73,1300,408,447.7276112412178,1.1446076359011556e-08,4.0076949977985166e-05
2021-08-23 18:02:00+00:00,447.755,447.75,447.76,900,1800,447.75333333333333,1.1192142381087573e-08,8.318969554155231e-05
2021-08-23 18:03:00+00:00,447.79,447.78,447.79,1136,956,447.78543021032505,2.6017147817645402e-08,-5.774800818059145e-05
2021-08-23 18:04:00+00:00,447.755,447.75,447.76,1230,1200,447.7550617283951,8.801143948419734e-09,0.00019995121874538668
2021-08-23 18:05:00+00:00,447.85,447.84,447.85,1500,879,447.84630517023953,5.80139861496884e-09,8.706799995894521e-05
2021-08-23 18:06:00+00:00,447.88,447.88,447.89,700,1116,447.8838546255507,9.417759110727061e-09,8.719367780152254e-05
2021-08-23 18:07:00+00:00,447.92,447.92,447.93,900,1500,447.92375,1.0708214749948171e-08,-3.6363061318711587e-06
2021-08-23 18:08:00+00:00,447.92,447.91,447.92,900,600,447.916,4.8347351126718245e-09,2.7060981244719784e-06
2021-08-23 18:09:00+00:00,447.92,447.91,447.92,1100,96,447.9191973244147,6.991958973427356e-09,-3.0737661821600426e-05
2021-08-23 18:10:00+00:00,447.9,447.89,447.9,1203,100,447.8992325402916,6.166998069736023e-09,5.8180902200666296e-05
2021-08-23 18:11:00+00:00,447.93,447.93,447.94,159,1000,447.9313718723037,6.7234256843710966e-09,1.598442362116259e-05
2021-08-23 18:12:00+00:00,447.949,447.94,447.95,579,1500,447.942784992785,5.072066214709695e-09,6.948370454162855e-05
2021-08-23 18:13:00+00:00,447.98,447.97,447.98,1022,1500,447.97405233941316,7.185887207716128e-09,-9.984770134363607e-05
2021-08-23 18:14:00+00:00,447.93,447.92,447.93,1861,700,447.92726669269814,7.637647503385669e-08,-0.00037975073096097045
2021-08-23 18:15:00+00:00,447.76,447.76,447.77,500,1000,447.7633333333333,3.392032090537565e-08,-7.929063318568019e-05
2021-08-23 18:16:00+00:00,447.73,447.72,447.73,601,600,447.7250041631973,6.404734077031114e-09,-1.0036024986948e-05
2021-08-23 18:17:00+00:00,447.71,447.7,447.72,1541,901,447.7126208026208,1.8491182643428632e-08,-0.0001734437590774629
2021-08-23 18:18:00+00:00,447.65,447.63,447.65,1669,700,447.6440903334741,1.1702615225859544e-08,0.0003031586907673578
2021-08-23 18:19:00+00:00,447.78,447.78,447.79,600,500,447.78545454545457,8.121871682359848e-09,9.906810559789925e-05
2021-08-23 18:20:00+00:00,447.82,447.81,447.83,811,700,447.8207346128392,1.0666257739374014e-08,0.00022634409147781476
2021-08-23 18:21:00+00:00,447.92,447.91,447.92,1096,400,447.9173262032086,1.1764276928967327e-08,-0.00011959967596464338
2021-08-23 18:22:00+00:00,447.87,447.87,447.88,1200,1000,447.87545454545455,8.97128449822108e-09,-0.00010873222692919793
2021-08-23 18:23:00+00:00,447.82,447.82,447.83,100,1701,447.82055524708494,1.1243684765318775e-08,-0.00015666078320475396
2021-08-23 18:24:00+00:00,447.76,447.76,447.77,900,100,447.769,1.2781625428037306e-08,0.0001244617197506681
2021-08-23 18:25:00+00:00,447.81,447.8,447.81,602,1700,447.8026151172893,1.3008683134354765e-08,-5.4357386283898634e-05
2021-08-23 18:26:00+00:00,447.78,447.78,447.79,100,2600,447.78037037037035,5.5793202263154916e-09,2.1993936440978246e-05
2021-08-23 18:27:00+00:00,447.8,447.79,447.8,320,1600,447.7916666666667,1.0694877925872769e-08,5.0512435364025166e-05
2021-08-23 18:28:00+00:00,447.81,447.81,447.82,1000,800,447.81555555555553,6.600621187922465e-09,-2.8592729648613258e-05
2021-08-23 18:29:00+00:00,447.81,447.8,447.81,400,1500,447.8021052631579,9.918492363696806e-09,-0.00012511556648175937
2021-08-23 18:30:00+00:00,447.76,447.74,447.75,1000,1000,447.745,1.5940173171141827e-08,0.000110544707063287
2021-08-23 18:31:00+00:00,447.8,447.79,447.8,724,400,447.7964412811388,9.298504428336822e-09,7.084561132986167e-05
2021-08-23 18:32:00+00:00,447.83,447.83,447.84,800,1800,447.83307692307693,1.110351960551011e-08,6.30868808966234e-05
2021-08-23 18:33:00+00:00,447.845,447.85,447.86,975,1004,447.85492673067205,6.3728717701954375e-09,-2.3405539611109916e-05
2021-08-23 18:34:00+00:00,447.84,447.84,447.85,900,900,447.845,7.790641775009307e-09,0.0001117574153233214
2021-08-23 18:35:00+00:00,447.89,447.89,447.9,10800,525,447.8995364238411,5.096388905417255e-09,4.0319337909711095e-05
2021-08-23 18:36:00+00:00,447.91,447.91,447.92,200,4900,447.91039215686277,6.934999026645198e-09,-6.785036300194225e-05
2021-08-23 18:37:00+00:00,447.885,447.88,447.89,200,3000,447.880625,1.035141335663977e-08,2.2218796253303807e-05
2021-08-23 18:38:00+00:00,447.9,447.89,447.9,836,2100,447.8928474114441,4.1180368047663456e-09,7.188714797878859e-06
2021-08-23 18:39:00+00:00,447.89,447.88,447.89,330,3646,447.88082997987925,6.7954735829301745e-09,9.122029147556887e-05
2021-08-23 18:40:00+00:00,447.93,447.93,447.94,4407,2412,447.9364628244611,6.661247895014257e-09,-1.9292042468976867e-05
2021-08-23 18:41:00+00:00,447.93,447.93,447.94,900,1200,447.9342857142857,2.8550254324545298e-09,3.824720968048645e-05
2021-08-23 18:42:00+00:00,447.95,447.94,447.95,704,400,447.9463768115942,2.994730199764884e-09,-9.478542922081168e-05
2021-08-23 18:43:00+00:00,447.895,447.89,447.9,386,700,447.8935543278085,1.0896472360255572e-08,-1.612455099331278e-05
2021-08-23 18:44:00+00:00,447.89,447.89,447.9,606,600,447.8950248756218,6.705248828166547e-09,-9.860942110684334e-05
2021-08-23 18:45:00+00:00,447.855,447.85,447.86,2500,438,447.85850918992514,9.382752508668854e-09,6.846898954071534e-05
2021-08-23 18:46:00+00:00,447.88,447.88,447.89,505,2300,447.88180035650623,5.219852350997547e-09,0.00014517445325656908
2021-08-23 18:47:00+00:00,447.941,447.94,447.95,1990,863,447.9469751139152,5.815398207364239e-09,7.226467610466081e-05
2021-08-23 18:48:00+00:00,447.98,447.97,447.98,700,100,447.97875,8.473593847423499e-09,3.268127860245329e-05
2021-08-23 18:49:00+00:00,447.99,447.99,448.0,900,1650,447.9935294117647,2.2867354493414138e-09,-3.594620933833337e-05
2021-08-23 18:50:00+00:00,447.99,447.99,448.0,830,305,447.9973127753304,8.196861514600457e-09,9.333649509990494e-05
2021-08-23 18:51:00+00:00,448.02,448.01,448.03,1213,905,448.0214542020774,7.906451965515882e-09,5.401952302408475e-05
2021-08-23 18:52:00+00:00,448.05,448.05,448.06,98,2900,448.0503268845897,8.200224088485175e-09,1.353485330657378e-05
2021-08-23 18:53:00+00:00,448.05,448.04,448.06,1015,700,448.0518367346939,7.538820047329638e-09,7.000189350647723e-05
2021-08-23 18:54:00+00:00,448.08,448.08,448.09,215,2260,448.08086868686866,6.565828691007804e-09,3.076622317976785e-05
2021-08-23 18:55:00+00:00,448.09,448.09,448.1,660,758,448.0946544428773,2.9981547664918373e-09,2.9624845720999105e-05
