ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2025-08-12 19:01:00+00:00,642.05,642.04,642.05,501,600,642.0445504087194,1.2067307006333406e-08,-3.2188236808727844e-05
2025-08-12 19:02:00+00:00,642.02,642.02,642.03,600,592,642.025033557047,1.605191483181611e-08,0.00015912092687431212
2025-08-12 19:03:00+00:00,642.15,642.15,642.16,1500,301,642.1583287062742,1.2634657109934294e-08,-3.3504322030086797e-06
2025-08-12 19:04:00+00:00,642.13,642.12,642.13,901,305,642.1274709784411,9.53838864116839e-09,-2.0557659807796114e-07
2025-08-12 19:05:00+00:00,642.13,642.13,642.14,600,800,642.1342857142857,1.0743965496599827e-08,0.00017199265189904445
2025-08-12 19:06:00+00:00,642.24,642.23,642.25,400,900,642.2361538461538,1.209329955227131e-08,1.4581215693310057e-05
2025-08-12 19:07:00+00:00,642.25,642.24,642.25,512,300,642.2463054187192,9.058388377140115e-09,5.9928505684814226e-05
2025-08-12 19:08:00+00:00,642.3,642.29,642.3,602,1000,642.2937578027465,6.756274401602577e-09,-4.620778747621568e-05
2025-08-12 19:09:00+00:00,642.26,642.26,642.27,702,455,642.2660674157303,3.5497487178603912e-09,-7.678929384979938e-05
2025-08-12 19:10:00+00:00,642.22,642.21,642.22,402,500,642.2144567627494,1.4608278237260941e-08,-7.605981989722288e-05
2025-08-12 19:11:00+00:00,642.16,642.15,642.16,700,200,642.1577777777778,1.2610312901650656e-08,-9.654285592963774e-05
2025-08-12 19:12:00+00:00,642.09,642.09,642.1,595,1500,642.0928400954654,8.678490783692324e-09,0.00011488244293755834
2025-08-12 19:13:00+00:00,642.17,642.17,642.18,1341,502,642.1772761801409,7.952555204599333e-09,2.820326760888392e-05
2025-08-12 19:14:00+00:00,642.2,642.2,642.21,500,2300,642.2017857142857,5.326102497841135e-09,-4.834143453924522e-05
2025-08-12 19:15:00+00:00,642.16,642.16,642.17,1950,300,642.1686666666667,1.4824828725590777e-08,0.0001751918612797887
2025-08-12 19:16:00+00:00,642.28,642.27,642.28,588,500,642.2754044117646,1.0773571077265402e-08,-0.00010521937990060071
2025-08-12 19:17:00+00:00,642.21,642.21,642.22,412,496,642.214537444934,6.8931402177275295e-09,0.00011009049157517659
2025-08-12 19:18:00+00:00,642.29,642.28,642.29,1636,700,642.2870034246575,1.2083496019486278e-08,0.00010702949702046105
2025-08-12 19:19:00+00:00,642.35,642.35,642.36,200,1803,642.3509985022466,5.190872600840095e-09,5.297095021505882e-06
2025-08-12 19:20:00+00:00,642.35,642.35,642.36,600,967,642.3538289725591,1.0795862194271622e-08,-4.920561745580532e-05
2025-08-12 19:21:00+00:00,642.32,642.32,642.33,200,1475,642.3211940298509,6.5077215838219015e-09,8.275726353645929e-05
2025-08-12 19:22:00+00:00,642.375,642.37,642.38,1060,800,642.3756989247312,8.38267355405122e-09,-2.6768932395060396e-05
2025-08-12 19:23:00+00:00,642.37,642.37,642.38,700,600,642.3753846153846,2.1937955276963025e-08,-4.733728721340036e-05
2025-08-12 19:24:00+00:00,642.325,642.32,642.33,1610,243,642.32868861306,9.007663938129895e-09,2.346206074310686e-06
2025-08-12 19:25:00+00:00,642.33,642.33,642.34,1144,1200,642.334880546075,1.2584416027928922e-08,-3.393925512484852e-05
2025-08-12 19:26:00+00:00,642.31,642.3,642.31,500,2002,642.3019984012789,1.0824173963433e-08,-7.630686936821451e-05
2025-08-12 19:27:00+00:00,642.255,642.25,642.26,900,701,642.2556214865709,6.592199356138144e-09,-3.3095320121412364e-05
2025-08-12 19:28:00+00:00,642.23,642.22,642.23,1101,889,642.2255326633166,1.2332316428826456e-08,0.00010848755508185981
2025-08-12 19:29:00+00:00,642.3,642.3,642.31,300,801,642.3027247956403,6.193963704688037e-09,5.558007732209269e-05
2025-08-12 19:30:00+00:00,642.32,642.32,642.33,200,609,642.3224721878863,1.306333132442973e-08,0.00011567903712728089
2025-08-12 19:31:00+00:00,642.42,642.41,642.42,700,500,642.4158333333334,1.0203942347422536e-08,5.577688257374369e-05
2025-08-12 19:32:00+00:00,642.44,642.44,642.45,500,601,642.4445413260672,1.619386813454263e-08,-5.927516700809932e-06
2025-08-12 19:33:00+00:00,642.45,642.44,642.45,800,301,642.4472661217076,6.894457520987883e-09,-6.592175912911724e-05
2025-08-12 19:34:00+00:00,642.41,642.4,642.41,800,855,642.404833836858,1.1069359596965311e-08,7.704502776473277e-05
2025-08-12 19:35:00+00:00,642.46,642.44,642.46,1000,1601,642.4476893502499,7.322454950535453e-09,-0.00010955571267201591
2025-08-12 19:36:00+00:00,642.39,642.38,642.39,600,702,642.3846082949309,1.712227376962604e-08,0.00022258412166209496
2025-08-12 19:37:00+00:00,642.53,642.52,642.53,1900,301,642.5286324398,2.7005905429537673e-08,0.00023556506399824428
2025-08-12 19:38:00+00:00,642.67,642.67,642.68,300,700,642.673,1.4468604628446771e-08,-0.00021023078457016453
2025-08-12 19:39:00+00:00,642.55,642.54,642.55,700,300,642.547,1.0231003317961728e-08,-1.2038155499105585e-05
2025-08-12 19:40:00+00:00,642.54,642.53,642.54,1300,600,642.5368421052632,2.124268382761286e-08,-0.00021788454650395472
2025-08-12 19:41:00+00:00,642.39,642.39,642.4,2112,2401,642.394679813871,1.4570786970215958e-08,-4.5811371295334524e-05
2025-08-12 19:42:00+00:00,642.38,642.38,642.39,300,540,642.3835714285714,1.7652042075063813e-08,-0.00017296766058438884
2025-08-12 19:43:00+00:00,642.25,642.25,642.26,300,1316,642.2518564356436,1.740405075478205e-08,-0.00017517233036612456
2025-08-12 19:44:00+00:00,642.14,642.13,642.14,600,1302,642.1331545741325,1.2572247064568924e-08,6.685533975425706e-05
2025-08-12 19:45:00+00:00,642.19,642.18,642.19,500,400,642.1855555555555,2.066598410527006e-08,3.0154166134499505e-05
2025-08-12 19:46:00+00:00,642.21,642.2,642.21,724,500,642.2059150326797,1.4619447704820683e-08,-6.568423043140648e-05
2025-08-12 19:47:00+00:00,642.18,642.18,642.19,400,700,642.1836363636363,1.049453317722791e-08,3.47428101701297e-05
2025-08-12 19:48:00+00:00,642.19,642.18,642.19,1784,600,642.1874832214766,7.4229567161735175e-09,9.83007938670788e-06
2025-08-12 19:49:00+00:00,642.19,642.19,642.2,502,1579,642.1924123017781,2.7648696040227766e-08,0.00022058067451058427
2025-08-12 19:50:00+00:00,642.33,642.32,642.33,200,710,642.3221978021979,3.26584184244111e-07,0.00036436841812026444
2025-08-12 19:51:00+00:00,642.57,642.57,642.58,700,400,642.5763636363637,5.765399860685022e-08,0.00021656935793124
2025-08-12 19:52:00+00:00,642.71,642.7,642.71,1600,200,642.7088888888889,8.170794861506036e-08,-0.00022035767123329553
2025-08-12 19:53:00+00:00,642.55,642.55,642.56,600,300,642.5566666666666,2.0768550633335797e-08,-9.26619384575833e-05
2025-08-12 19:54:00+00:00,642.52,642.52,642.53,1600,500,642.527619047619,5.915064632712802e-08,0.00014991028375366255
2025-08-12 19:55:00+00:00,642.6,642.58,642.6,700,800,642.5893333333333,5.3928397127607455e-08,0.00010104366506924478
2025-08-12 19:56:00+00:00,642.67,642.66,642.67,1138,600,642.6665477560414,4.676395279638582e-08,-0.00011613727464820922
2025-08-12 19:57:00+00:00,642.57,642.56,642.57,1562,200,642.5688649262203,2.5244350115903356e-08,0.00020740971138977216
2025-08-12 19:58:00+00:00,642.74,642.74,642.75,300,1101,642.7421413276231,2.8369164309630704e-08,1.4242708194611708e-05
2025-08-12 19:59:00+00:00,642.72,642.71,642.72,1224,400,642.7175369458129,1.2342201728798095e-07,-0.00012084375282883641
2025-08-12 20:00:00+00:00,642.64,642.63,642.64,1180,6663,642.6315045263293,6.344708275026588e-08,-0.00017946830252379975
2025-08-12 20:01:00+00:00,642.55,642.54,642.56,1300,200,642.5573333333333,2.8205587922704712e-08,1.4160630587678469e-05
2025-08-12 20:02:00+00:00,642.55,642.55,642.56,243,1601,642.5513177874186,2.0332309058595783e-08,2.878089104352277e-05
2025-08-12 20:03:00+00:00,642.57,642.55,642.58,200,700,642.5566666666666,9.433694231949445e-09,-7.516249872852043e-05
2025-08-12 20:04:00+00:00,642.52,642.51,642.54,600,1100,642.5205882352941,7.20131053287908e-09,-2.7236470931613077e-05
2025-08-12 20:05:00+00:00,642.5,642.5,642.51,100,200,642.5033333333333,3.463068591818304e-08,0.00022186502732735036
2025-08-12 20:06:00+00:00,642.67,642.67,642.68,600,108,642.6784745762711,1.3864050210878263e-08,1.0122406095547376e-05
2025-08-12 20:07:00+00:00,642.65,642.63,642.67,600,1300,642.6426315789473,1.8096125901366212e-08,0.00013949710546268257
2025-08-12 20:08:00+00:00,642.74,642.74,642.75,600,526,642.7453285968028,1.2395642123721694e-08,-0.00010524499061526082
2025-08-12 20:09:00+00:00,642.66,642.67,642.69,200,1600,642.6722222222222,7.3036887801848145e-09,8.107516611444154e-05
2025-08-12 20:10:00+00:00,642.72,642.72,642.73,263,109,642.7270698924731,1.3363465636369204e-08,-0.00014262676692422538
2025-08-12 20:11:00+00:00,642.64,642.63,642.66,115,600,642.6348251748252,1.131760447673206e-08,-5.196824399855693e-05
2025-08-12 20:12:00+00:00,642.6,642.58,642.61,1000,400,642.6014285714285,9.774243894583595e-09,-9.364836234848628e-05
2025-08-12 20:13:00+00:00,642.53,642.52,642.56,600,1000,642.535,1.1711078679465609e-08,0.00014809269819249238
2025-08-12 20:14:00+00:00,642.63,642.62,642.64,1100,241,642.6364056674124,1.672730016843923e-08,-0.00015013072290881446
2025-08-12 20:15:00+00:00,642.54,642.53,642.55,120,910,642.5323300970873,1.468483609742349e-08,6.944199646463645e-05
2025-08-12 20:16:00+00:00,642.58,642.58,642.59,500,600,642.5845454545455,3.2061088004155344e-09,-6.864570934483893e-05
2025-08-12 20:17:00+00:00,642.58,642.53,642.56,1100,1500,642.5426923076923,6.871478143942655e-09,-6.766618647624512e-07
2025-08-12 20:18:00+00:00,642.55,642.53,642.55,500,500,642.54,3.578896421308107e-09,7.515518679523936e-05
2025-08-12 20:19:00+00:00,642.6,642.57,642.6,1626,1041,642.5882902137233,2.3964741644617084e-09,-1.1403046962232821e-07
2025-08-12 20:20:00+00:00,642.57,642.57,642.59,1226,120,642.5882169390788,2.4774059821802023e-09,3.989759972400364e-06
2025-08-12 20:21:00+00:00,642.6,642.58,642.61,626,1116,642.5907807118256,8.739589103561473e-09,-1.83331479056692e-05
2025-08-12 20:22:00+00:00,642.6,642.58,642.6,200,200,642.59,6.7002775272067044e-09,0.00010271110633874869
2025-08-12 20:23:00+00:00,642.64,642.63,642.65,700,200,642.6455555555556,3.180850023388498e-09,-1.0252604543237176e-05
2025-08-12 20:24:00+00:00,642.63,642.63,642.66,600,1540,642.6384112149533,8.452273569885282e-09,-4.053233194523109e-06
2025-08-12 20:25:00+00:00,642.66,642.62,642.66,1700,2500,642.6361904761904,4.376596739830865e-10,1.4306000840180744e-05
2025-08-12 20:26:00+00:00,642.65,642.63,642.65,1800,600,642.645,2.368304627864656e-09,-2.334103587409153e-06
2025-08-12 20:27:00+00:00,642.65,642.63,642.66,900,1100,642.6435,2.253215622988299e-09,1.4850345892991612e-05
2025-08-12 20:28:00+00:00,642.65,642.65,642.66,700,1600,642.6530434782609,4.550044858084966e-09,-3.007718199232734e-05
2025-08-12 20:29:00+00:00,642.64,642.62,642.65,1600,1900,642.6337142857143,6.9194278190647765e-09,6.744578448136807e-05
2025-08-12 20:30:00+00:00,642.67,642.64,642.68,1700,135,642.6770572207084,8.171032770264536e-09,-5.690618660170177e-05
2025-08-12 20:31:00+00:00,642.63,642.63,642.66,591,1100,642.6404849201656,4.2008533628878986e-09,-4.751214724374453e-05
2025-08-12 20:32:00+00:00,642.63,642.6,642.63,412,830,642.6099516908213,1.1187956945171435e-09,1.1059792475176522e-05
2025-08-12 20:33:00+00:00,642.63,642.61,642.63,600,1100,642.6170588235294,4.542991691615747e-09,4.977893922819554e-05
2025-08-12 20:34:00+00:00,642.65,642.64,642.67,1100,600,642.6594117647059,4.558790743367798e-09,6.368547859070262e-05
2025-08-12 20:35:00+00:00,642.69,642.68,642.71,600,1180,642.6901123595505,5.286012641514692e-09,-3.8744001518153937e-07
2025-08-12 20:36:00+00:00,642.63,642.67,642.69,1080,15,642.6897260273973,4.593730403791008e-09,-8.292875054682902e-05
2025-08-12 20:37:00+00:00,642.64,642.63,642.66,300,1100,642.6364285714286,1.999533469882294e-09,3.610959308830708e-05
2025-08-12 20:38:00+00:00,642.67,642.65,642.67,500,538,642.659633911368,7.336561905051157e-10,-3.218895641698971e-05
2025-08-12 20:39:00+00:00,642.63,642.62,642.65,1400,700,642.64,1.2284168329758863e-08,-8.172364468050919e-05
2025-08-12 20:40:00+00:00,642.59,642.58,642.61,300,1100,642.5864285714285,4.383429947629087e-11,5.557896047392319e-06
2025-08-12 20:41:00+00:00,642.59,642.57,642.6,1200,600,642.59,2.7842238321222146e-09,-2.7532808933083963e-05
2025-08-12 20:42:00+00:00,642.58,642.57,642.58,300,1000,642.5723076923077,2.008346842164147e-09,-1.90762641971709e-05
2025-08-12 20:43:00+00:00,642.57,642.56,642.58,2,801,642.5600498132004,7.979188167161064e-10,1.8425554988210635e-05
2025-08-12 20:44:00+00:00,642.58,642.57,642.58,140,601,642.5718893387315,4.599068958345456e-10,-1.3867110396748039e-05
2025-08-12 20:45:00+00:00,642.58,642.56,642.58,105,600,642.5629787234042,3.918470022151609e-09,5.691234607585471e-06
2025-08-12 20:46:00+00:00,642.57,642.56,642.58,500,1007,642.5666357000663,4.4533050145187683e-10,-2.1392753801752207e-07
2025-08-12 20:47:00+00:00,642.57,642.55,642.59,702,1000,642.5664982373679,6.456663946137906e-09,4.694989449571807e-05
2025-08-12 20:48:00+00:00,642.59,642.59,642.61,500,1000,642.5966666666667,5.374729078799603e-09,7.780930495537852e-05
2025-08-12 20:49:00+00:00,642.65,642.64,642.66,500,1000,642.6466666666666,1.8453533650131613e-09,-3.755840875019345e-05
2025-08-12 20:50:00+00:00,642.62,642.6,642.63,1508,500,642.622529880478,3.0013654897658338e-09,-1.7681098410604612e-05
2025-08-12 20:51:00+00:00,642.6,642.61,642.63,31,500,642.6111676082863,5.882445753177056e-09,1.3744535045212558e-05
2025-08-12 20:52:00+00:00,642.61,642.6,642.63,1000,500,642.62,6.853782446049313e-09,-9.299726862199709e-05
2025-08-12 20:53:00+00:00,642.61,642.56,642.59,8,1000,642.5602380952381,3.1765356754782115e-09,9.745241598624332e-05
2025-08-12 20:54:00+00:00,642.61,642.6,642.64,1600,1000,642.6246153846154,3.4142795601026577e-09,6.204281317878646e-05
2025-08-12 20:55:00+00:00,642.67,642.66,642.69,100,1000,642.6627272727272,1.1669138431136191e-08,0.0001928737247900436
2025-08-12 20:56:00+00:00,642.8,642.78,642.8,500,997,642.7866800267201,4.7984833973040865e-09,5.696210511052513e-05
2025-08-12 20:57:00+00:00,642.83,642.82,642.84,1000,2,642.8399600798404,2.054781414018444e-09,2.9876781088455928e-05
2025-08-12 20:58:00+00:00,642.85,642.82,642.85,1000,300,642.843076923077,5.476636114354707e-09,-5.197088075092893e-05
2025-08-12 20:59:00+00:00,642.8,642.79,642.82,300,300,642.805,4.258059305796253e-09,-0.00015575868009076732
2025-08-12 21:00:00+00:00,642.76,642.7,642.78,1,300,642.7002657807309,4.000541289519202e-09,4.22605254908337e-05
2025-08-12 21:01:00+00:00,642.75,642.72,642.74,50,12,642.7361290322581,1.5768609374527748e-11,3.9709708352653195e-06
2025-08-12 21:02:00+00:00,642.71,642.7,642.74,352,12,642.7386813186813,4.087396733321664e-15,-6.393275164828793e-08
2025-08-12 21:03:00+00:00,642.71,642.7,642.74,341,12,642.7386402266288,2.5786208964647742e-09,-4.173087337822068e-05
2025-08-12 21:04:00+00:00,642.63,642.63,642.72,500,50,642.7118181818182,6.73905248285371e-09,-1.4513362257884133e-05
2025-08-12 21:05:00+00:00,642.63,642.63,642.72,207,50,642.7024902723736,3.612575152884802e-08,-0.00021928789206282495
2025-08-12 21:06:00+00:00,642.6,642.56,642.6,8,198,642.5615533980582,8.48692944693334e-11,1.3028189949304547e-05
2025-08-12 21:07:00+00:00,642.53,642.54,642.6,2,100,642.5411764705882,5.496507178344542e-09,-1.220023482328969e-05
2025-08-12 21:08:00+00:00,642.55,642.52,642.6,111,100,642.5620853080569,5.800726772222767e-09,-3.84348432467263e-05
2025-08-12 21:09:00+00:00,642.52,642.52,642.55,100,132,642.5329310344827,6.685525777183363e-11,-1.126496173009528e-05
2025-08-12 21:10:00+00:00,642.53,642.53,642.55,1,132,642.5301503759398,4.8593289761439745e-08,0.00013205547476724533
2025-08-12 21:11:00+00:00,642.54,642.56,642.67,5,5,642.615,6.0982436977511815e-09,7.891861490039176e-05
2025-08-12 21:12:00+00:00,642.64,642.58,642.67,100,5,642.6657142857142,4.383176723050445e-08,-0.00010133012994317792
2025-08-12 21:13:00+00:00,642.57,642.6,642.65,3,250,642.6005928853756,1.1781852496545613e-08,-6.194916732249478e-05
2025-08-12 21:14:00+00:00,642.57,642.56,642.6,5,250,642.5607843137254,5.0550606833616614e-09,5.449135156876395e-06
2025-08-12 21:15:00+00:00,642.55,642.55,642.6,100,250,642.5642857142857,7.311795851059911e-11,-8.550903958681744e-06
2025-08-12 21:16:00+00:00,642.55,642.54,642.6,114,250,642.5587912087913,2.4956720496416295e-08,0.00016763317073320572
2025-08-12 21:17:00+00:00,642.55,642.54,642.67,181,5,642.666505376344,4.5833838855884984e-08,-0.00021067577678368643
2025-08-12 21:18:00+00:00,642.54,642.53,642.72,1,170,642.531111111111,9.886950247480367e-09,9.943314461224873e-05
2025-08-12 21:19:00+00:00,642.53,642.52,642.72,102,170,642.595,0.0,0.0
2025-08-12 21:20:00+00:00,642.53,642.52,642.72,102,170,642.595,0.0,0.0
2025-08-12 21:21:00+00:00,642.53,642.52,642.72,102,170,642.595,7.336290663729859e-10,2.7085587798181265e-05
2025-08-12 21:22:00+00:00,642.52,642.52,642.72,146,170,642.6124050632912,6.807185315341285e-08,-0.00013134676925963262
2025-08-12 21:23:00+00:00,642.52,642.51,642.54,6,4,642.528,1.0990153661648918e-11,-4.669057224071516e-06
2025-08-12 21:24:00+00:00,642.51,642.51,642.54,5,5,642.525,7.334013486816248e-10,1.2969663955919586e-05
2025-08-12 21:25:00+00:00,642.51,642.52,642.54,10,5,642.5333333333333,5.492500242730636e-13,-7.41114042690505e-07
2025-08-12 21:26:00+00:00,642.52,642.52,642.54,9,5,642.5328571428571,0.0,0.0
2025-08-12 21:27:00+00:00,642.52,642.52,642.54,9,5,642.5328571428571,1.205055567841582e-10,1.0740791186458765e-05
2025-08-12 21:28:00+00:00,642.52,642.52,642.54,409,5,642.5397584541062,0.0,0.0
2025-08-12 21:29:00+00:00,642.52,642.52,642.54,409,5,642.5397584541062,5.124241495467673e-08,0.00024274940343871343
2025-08-12 21:30:00+00:00,642.54,642.52,642.7,412,10,642.6957345971565,5.1469188590822365e-08,-0.00022686821855610884
2025-08-12 21:31:00+00:00,642.53,642.52,642.55,412,1,642.5499273607749,4.303924105458711e-09,1.2226723638875114e-05
2025-08-12 21:32:00+00:00,642.51,642.5,642.6,219,160,642.5577836411609,3.6540919433206935e-09,-5.880193520779731e-05
2025-08-12 21:33:00+00:00,642.51,642.51,642.52,20,472,642.510406504065,2.552090975414964e-10,-1.9593393648098534e-05
2025-08-12 21:34:00+00:00,642.52,642.5,642.52,239,406,642.5074108527132,3.134819558963676e-13,8.123180950114772e-07
2025-08-12 21:35:00+00:00,642.52,642.5,642.52,236,359,642.5079327731092,1.6808184845109435e-12,-7.042063226991857e-07
2025-08-12 21:36:00+00:00,642.51,642.5,642.52,190,318,642.5074803149606,7.028375631766904e-10,-3.929531816626586e-05
2025-08-12 21:37:00+00:00,642.48,642.47,642.52,103,318,642.4822327790974,3.9435789761372117e-10,-4.6959941754076695e-06
2025-08-12 21:38:00+00:00,642.45,642.44,642.48,100,2,642.4792156862745,1.613747145381753e-13,3.906435976919198e-07
2025-08-12 21:39:00+00:00,642.44,642.44,642.48,148,2,642.4794666666668,5.013255193897118e-09,4.627904061682564e-05
2025-08-12 21:40:00+00:00,642.42,642.42,642.51,223,2,642.5092000000001,4.2397396986347347e-10,-1.9155667052572767e-07
2025-08-12 21:41:00+00:00,642.44,642.42,642.51,193,2,642.5090769230769,2.1321128665386203e-08,-0.00016147141488509487
2025-08-12 21:42:00+00:00,642.41,642.36,642.42,309,100,642.4053300733497,2.2664263974556367e-10,1.5052687450722857e-05
2025-08-12 21:43:00+00:00,642.44,642.37,642.45,9,7,642.415,2.4400835734097262e-08,-3.3726900316222164e-05
2025-08-12 21:44:00+00:00,642.4,642.39,642.45,1,17,642.3933333333333,2.803950830323542e-09,5.245025429956307e-05
2025-08-12 21:45:00+00:00,642.4,642.4,642.45,20,17,642.427027027027,9.184876805544479e-09,3.398503940199582e-05
2025-08-12 21:46:00+00:00,642.44,642.4,642.45,300,7,642.4488599348534,0.0,0.0
2025-08-12 21:47:00+00:00,642.41,642.4,642.45,300,7,642.4488599348534,4.583507995122998e-08,0.0001970803890531947
2025-08-12 21:48:00+00:00,642.45,642.4,642.59,302,25,642.5754740061162,1.1683585832459898e-07,-0.00019578265438568998
2025-08-12 21:49:00+00:00,642.47,642.4,642.45,300,2,642.4496688741722,4.3558446296767915e-08,0.000208973159211423
2025-08-12 21:50:00+00:00,642.45,642.45,642.59,551,25,642.5839236111111,2.3888128952596423e-08,-0.0002096347572464463
2025-08-12 21:51:00+00:00,642.44,642.41,642.45,500,10,642.4492156862744,0.0,0.0
2025-08-12 21:52:00+00:00,642.44,642.41,642.45,500,10,642.4492156862744,4.2351613296772174e-08,0.00020579507597795477
2025-08-12 21:53:00+00:00,642.42,642.41,642.59,500,25,642.5814285714285,4.290112644653308e-08,-0.00020712587102178492
2025-08-12 21:54:00+00:00,642.42,642.42,642.59,1005,25,642.5858737864079,4.772495252572298e-08,0.00017381423668316742
2025-08-12 21:55:00+00:00,642.42,642.44,642.59,100,25,642.56,0.0,0.0
2025-08-12 21:56:00+00:00,642.42,642.44,642.59,100,25,642.56,8.815754145955317e-10,2.6353644654975028e-05
2025-08-12 21:57:00+00:00,642.42,642.44,642.59,262,25,642.5769337979094,3.240004828364439e-08,-0.00019502862317644087
2025-08-12 21:58:00+00:00,642.49,642.45,642.5,10,300,642.4516129032259,2.2554435491818254e-09,-4.636738143870556e-05
2025-08-12 21:59:00+00:00,642.44,642.42,642.5,7,300,642.4218241042345,1.0555845831038519e-08,6.745908134209166e-05
2025-08-12 22:00:00+00:00,642.43,642.41,642.5,475,300,642.4651612903226,1.0043460568777992e-07,0.00013210355577597532
2025-08-12 22:01:00+00:00,642.51,642.51,642.56,102,100,642.5352475247524,2.0285991348621888e-08,-0.00017548905063957676
2025-08-12 22:02:00+00:00,642.44,642.41,642.46,600,500,642.4372727272727,1.931747795534508e-08,-1.5565722015997707e-05
2025-08-12 22:03:00+00:00,642.43,642.4,642.43,100,10,642.4272727272727,1.716767821529543e-08,0.00011923254774681702
2025-08-12 22:04:00+00:00,642.5,642.47,642.52,630,300,642.5038709677419,2.8629713396774482e-09,2.510340090822183e-05
2025-08-12 22:05:00+00:00,642.52,642.49,642.53,500,100,642.5233333333333,2.581849927286615e-08,-0.0001399570239564163
2025-08-12 22:06:00+00:00,642.44,642.43,642.46,1,400,642.4300748129675,9.883250553960264e-09,4.398692009255356e-05
2025-08-12 22:07:00+00:00,642.48,642.45,642.5,100,500,642.4583333333334,1.6227054891888604e-08,-3.113042350344486e-05
2025-08-12 22:08:00+00:00,642.41,642.43,642.48,100,500,642.4383333333334,3.755812571138724e-08,-0.00013703916954876938
2025-08-12 22:09:00+00:00,642.41,642.35,642.38,1,101,642.3502941176471,2.1738429396918865e-08,4.624561181798548e-05
2025-08-12 22:10:00+00:00,642.4,642.36,642.4,500,500,642.38,3.1038057196260444e-08,9.294026946227163e-05
2025-08-12 22:11:00+00:00,642.38,642.41,642.44,600,6,642.4397029702972,1.4099327007078981e-08,5.383033431582973e-05
2025-08-12 22:12:00+00:00,642.48,642.48,642.5,25,600,642.4808,2.6627315798190217e-08,-4.2988565041701676e-05
2025-08-12 22:13:00+00:00,642.48,642.44,642.48,100,500,642.4466666666667,9.871871537933084e-09,-1.4268369877723508e-05
2025-08-12 22:14:00+00:00,642.43,642.41,642.45,1100,500,642.4375,2.2174479333884097e-08,2.072905243322154e-05
2025-08-12 22:15:00+00:00,642.43,642.45,642.48,14,500,642.4508171206226,8.259385482951326e-09,-3.6202094984782995e-05
2025-08-12 22:16:00+00:00,642.44,642.42,642.45,160,475,642.4275590551181,3.6453271190116266e-09,-3.8469870347723756e-05
2025-08-12 22:17:00+00:00,642.41,642.4,642.41,200,503,642.4028449502134,1.3255684206674826e-09,-4.3383721062828506e-05
2025-08-12 22:18:00+00:00,642.4,642.37,642.4,100,503,642.3749751243781,1.395827386786996e-09,-3.882454030168514e-05
2025-08-12 22:19:00+00:00,642.36,642.35,642.37,1,64,642.3503076923078,8.570155949212762e-09,-4.453434774021048e-05
2025-08-12 22:20:00+00:00,642.35,642.32,642.35,25,500,642.3214285714286,3.7136445903582804e-09,2.502085070887894e-05
2025-08-12 22:21:00+00:00,642.35,642.31,642.35,1100,500,642.3375,1.9350304915944473e-09,-5.0274798575111745e-05
2025-08-12 22:22:00+00:00,642.3,642.3,642.33,105,500,642.3052066115703,5.3020307948439235e-09,3.0816173099745825e-05
2025-08-12 22:23:00+00:00,642.33,642.32,642.37,100,500,642.3283333333334,3.707110420371177e-10,-3.336094878569895e-06
2025-08-12 22:24:00+00:00,642.35,642.32,642.33,200,500,642.3228571428572,1.0610022978543844e-08,0.00012788406364383498
2025-08-12 22:25:00+00:00,642.39,642.38,642.43,500,500,642.405,1.1069655052383831e-08,-4.781140513265836e-05
2025-08-12 22:26:00+00:00,642.39,642.37,642.4,100,600,642.3742857142857,6.3710273260411016e-09,3.3358389190052407e-05
2025-08-12 22:27:00+00:00,642.4,642.39,642.43,100,600,642.3957142857142,1.0154532369510356e-08,5.620195667721539e-05
2025-08-12 22:28:00+00:00,642.4,642.41,642.45,600,500,642.4318181818181,1.0409614133000109e-08,-4.911537732543714e-05
2025-08-12 22:29:00+00:00,642.42,642.4,642.44,4,600,642.4002649006623,1.50937029708865e-08,8.482849945590232e-06
2025-08-12 22:30:00+00:00,642.42,642.4,642.41,4,3,642.4057142857143,6.962002475785109e-10,-2.0216216478630145e-05
2025-08-12 22:31:00+00:00,642.4,642.37,642.42,500,600,642.3927272727273,3.746529782705529e-09,-7.138557376840104e-05
2025-08-12 22:32:00+00:00,642.35,642.32,642.37,697,600,642.3468696993062,1.0036967409429222e-08,-1.5883992155685256e-05
2025-08-12 22:33:00+00:00,642.35,642.33,642.37,100,500,642.3366666666667,4.376364713794136e-09,-5.163696633392334e-05
2025-08-12 22:34:00+00:00,642.32,642.3,642.32,106,500,642.303498349835,3.2131577300259306e-09,5.44656824064127e-06
2025-08-12 22:35:00+00:00,642.32,642.3,642.34,106,500,642.30699669967,0.0,0.0
2025-08-12 22:36:00+00:00,642.32,642.3,642.34,106,500,642.30699669967,0.0,0.0
2025-08-12 22:37:00+00:00,642.32,642.3,642.34,106,500,642.30699669967,1.0707503013317152e-08,7.277965919705309e-06
2025-08-12 22:38:00+00:00,642.32,642.32,642.34,2,500,642.3200796812749,1.906322684911635e-09,-1.2529588777621115e-07
2025-08-12 22:39:00+00:00,642.32,642.3,642.34,204,500,642.3115909090909,4.383731235636332e-09,6.498781095221062e-05
2025-08-12 22:40:00+00:00,642.33,642.33,642.34,700,500,642.3358333333333,1.7196206326453083e-09,-5.225260709229573e-06
