ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2024-03-22 18:59:00+00:00,522.14,522.14,522.15,900,1255,522.1441763341068,1.5978138168185674e-08,4.014954826514483e-05
2024-03-22 19:00:00+00:00,522.17,522.17,522.18,100,1080,522.1708474576271,2.99341131179988e-08,-9.512591533422654e-05
2024-03-22 19:01:00+00:00,522.11,522.1,522.11,980,680,522.1059036144578,2.6714859696188863e-08,5.0203305279605814e-05
2024-03-22 19:02:00+00:00,522.15,522.14,522.15,100,990,522.1409174311926,2.1227475944206825e-08,-0.00016266362850725358
2024-03-22 19:03:00+00:00,522.04,522.04,522.05,500,500,522.045,2.1928713722465855e-08,-0.0001198779579127951
2024-03-22 19:04:00+00:00,521.99,521.99,522.0,700,890,521.9944025157233,3.068470105349851e-08,3.925559373540999e-05
2024-03-22 19:05:00+00:00,522.02,522.01,522.02,991,690,522.0158953004164,1.656977723753521e-08,0.00013770937487000978
2024-03-22 19:06:00+00:00,522.07,522.06,522.07,1690,590,522.0674122807018,2.320317031284707e-08,-0.0003435496133207261
2024-03-22 19:07:00+00:00,521.91,521.9,521.91,1476,580,521.9071789883268,1.9830987799664304e-08,2.7797584024824573e-05
2024-03-22 19:08:00+00:00,521.92,521.92,521.93,100,1035,521.9208810572687,2.1226996633432454e-08,0.00017885676454043598
2024-03-22 19:09:00+00:00,522.02,522.01,522.02,1390,300,522.018224852071,2.06339837815388e-08,0.00015318338221481653
2024-03-22 19:10:00+00:00,522.08,522.08,522.09,995,792,522.0855679910466,2.05130610579528e-08,-0.000374912980300679
2024-03-22 19:11:00+00:00,521.9,521.89,521.9,851,370,521.8969696969697,7.929996604608244e-08,-0.0005295003723169156
2024-03-22 19:12:00+00:00,521.62,521.62,521.63,600,1180,521.6233707865168,1.985595500318407e-07,-0.0003287404442628983
2024-03-22 19:13:00+00:00,521.47,521.47,521.48,680,780,521.4746575342466,9.673668259001353e-08,3.639699703406052e-06
2024-03-22 19:14:00+00:00,521.45,521.43,521.45,780,1980,521.435652173913,7.215401456698534e-08,2.4139231066033773e-05
2024-03-22 19:15:00+00:00,521.48,521.47,521.48,780,1400,521.4735779816514,3.5309129758267647e-08,8.707494771753588e-05
2024-03-22 19:16:00+00:00,521.51,521.5,521.51,780,300,521.5072222222223,1.1720436635607399e-07,-0.0005344274789492731
2024-03-22 19:17:00+00:00,521.23,521.22,521.23,1080,890,521.2254822335026,6.311327914980115e-08,0.00019636281340673634
2024-03-22 19:18:00+00:00,521.34,521.33,521.34,500,900,521.3335714285715,4.454758889742664e-08,0.0001529424131447854
2024-03-22 19:19:00+00:00,521.4,521.37,521.39,1680,1390,521.3809446254072,3.241039652579642e-08,-5.6568733576845e-05
2024-03-22 19:20:00+00:00,521.38,521.38,521.39,730,280,521.3872277227723,4.2467584675891475e-08,-0.00011175734626778233
2024-03-22 19:21:00+00:00,521.32,521.32,521.33,100,1090,521.3208403361344,3.252791936387773e-08,1.7549394360827364e-05
2024-03-22 19:22:00+00:00,521.37,521.35,521.36,1279,180,521.3587662782728,5.158416083913617e-08,0.00023233795101251786
2024-03-22 19:23:00+00:00,521.46,521.45,521.46,1080,100,521.459152542373,2.4980867445030304e-08,-4.981674571635786e-06
2024-03-22 19:24:00+00:00,521.47,521.47,521.48,800,690,521.4753691275168,2.0503014838673274e-08,-1.3585082293321449e-05
2024-03-22 19:25:00+00:00,521.45,521.44,521.46,1900,1291,521.4519084926355,4.8944113228333697e-08,0.00014592418809833418
2024-03-22 19:26:00+00:00,521.5,521.49,521.5,1270,354,521.4978201970443,3.9311571080831647e-08,0.0002997665127086879
2024-03-22 19:27:00+00:00,521.68,521.67,521.68,1600,690,521.6769868995632,2.6649782098838988e-08,-1.1395685582726856e-05
2024-03-22 19:28:00+00:00,521.69,521.69,521.7,980,805,521.6954901960785,3.0368561906300036e-08,2.967738990777846e-06
2024-03-22 19:29:00+00:00,521.67,521.67,521.68,1190,690,521.6763297872341,1.5200661780275792e-08,3.5731652528570024e-05
2024-03-22 19:30:00+00:00,521.69,521.69,521.7,590,1090,521.693511904762,1.4624371851959845e-08,-1.3734273053844781e-05
2024-03-22 19:31:00+00:00,521.7,521.69,521.71,1600,2200,521.6984210526316,2.4181575345305582e-08,-0.00013336415423514936
2024-03-22 19:32:00+00:00,521.62,521.61,521.62,790,780,521.6150318471338,2.7189114186702304e-08,-9.881811684187003e-05
2024-03-22 19:33:00+00:00,521.58,521.56,521.58,1090,1090,521.57,2.99842807759141e-08,-0.00025932049905641463
2024-03-22 19:34:00+00:00,521.43,521.42,521.44,2005,1480,521.4315064562411,2.7704952864776544e-08,0.0002136728117114739
2024-03-22 19:35:00+00:00,521.54,521.54,521.55,560,1300,521.5430107526881,2.3374774318557815e-08,0.00014487458687995058
2024-03-22 19:36:00+00:00,521.61,521.61,521.62,600,771,521.6143763676149,2.2962101284555223e-08,0.00033988323307210244
2024-03-22 19:37:00+00:00,521.8,521.79,521.8,680,780,521.7946575342465,1.674624270544858e-08,4.8852511735919535e-06
2024-03-22 19:38:00+00:00,521.8,521.81,521.82,700,580,521.81546875,1.5437299692289647e-08,-6.14250106751868e-05
2024-03-22 19:39:00+00:00,521.77,521.76,521.77,825,580,521.765871886121,1.314298605794944e-08,3.626650067434234e-05
2024-03-22 19:40:00+00:00,521.79,521.78,521.79,1830,339,521.7884370677731,1.597255113596771e-08,2.1452493225604385e-05
2024-03-22 19:41:00+00:00,521.795,521.79,521.8,500,880,521.7936231884057,1.780328190085119e-08,1.5998323428467742e-05
2024-03-22 19:42:00+00:00,521.79,521.78,521.8,1890,1380,521.7915596330275,2.32360715574076e-08,-8.553020927692945e-05
2024-03-22 19:43:00+00:00,521.77,521.77,521.78,1500,800,521.7765217391304,7.472738057693845e-09,7.983692303437095e-05
2024-03-22 19:44:00+00:00,521.8,521.8,521.81,99,993,521.8009065934066,5.6732549958463104e-08,0.00029517348738905547
2024-03-22 19:45:00+00:00,521.96,521.95,521.96,980,780,521.9555681818182,3.228296728738575e-08,-0.0001436864864489129
2024-03-22 19:46:00+00:00,521.88,521.87,521.88,1100,100,521.8791666666667,1.566910871032009e-08,0.0001427282638202243
2024-03-22 19:47:00+00:00,521.96,521.96,521.97,624,980,521.9638902743143,3.918949680549569e-08,-1.7595268499981387e-06
2024-03-22 19:48:00+00:00,521.97,521.95,521.96,100,870,521.9510309278351,5.117489370174288e-08,0.00010000518827735227
2024-03-22 19:49:00+00:00,522.01,522.01,522.02,720,1590,522.0131168831169,2.429026111300617e-08,-1.4096424534537633e-05
2024-03-22 19:50:00+00:00,521.99,521.98,521.99,700,800,521.9846666666666,1.2244333358405132e-07,0.00013106331329626464
2024-03-22 19:51:00+00:00,522.07,522.07,522.08,1200,1,522.0799916736053,5.148940608986631e-08,9.16712673362241e-05
2024-03-22 19:52:00+00:00,522.13,522.13,522.14,32329,7006,522.1382188890301,3.607859783052794e-08,0.00017246262175918403
2024-03-22 19:53:00+00:00,522.2,522.2,522.21,1113,200,522.208476770754,4.7581792464423297e-08,0.00029267958819767514
2024-03-22 19:54:00+00:00,522.35,522.35,522.36,14590,7203,522.3566948102603,8.428238798232612e-08,-0.0004180936295440363
2024-03-22 19:55:00+00:00,522.13,522.13,522.14,29185,2800,522.1391245896514,1.1283629615031086e-07,-0.0004793646152299047
2024-03-22 19:56:00+00:00,521.88,521.88,521.89,24570,4343,521.8884979075156,4.860826438225985e-08,2.9776136001080644e-05
2024-03-22 19:57:00+00:00,521.91,521.9,521.91,3000,4400,521.9040540540541,2.9186549797493538e-08,2.577347316634615e-05
2024-03-22 19:58:00+00:00,521.915,521.91,521.92,500,447,521.9152798310454,2.8696930487851577e-08,6.335498198506428e-05
2024-03-22 19:59:00+00:00,521.95,521.94,521.95,1300,2100,521.9438235294118,4.804920900455648e-07,-0.0013185672462140419
2024-03-22 20:00:00+00:00,521.28,521.26,521.27,4145,300,521.2693250843645,2.3075627760445534e-07,3.313580971786578e-05
2024-03-22 20:01:00+00:00,521.28,521.28,521.31,2100,1200,521.2990909090909,5.957456202964315e-08,-0.00020414364134013763
2024-03-22 20:02:00+00:00,521.18,521.17,521.19,191,900,521.1735013748854,4.129954112233794e-08,-0.0001002937124736647
2024-03-22 20:03:00+00:00,521.14,521.12,521.14,105,1531,521.1212836185819,2.788813192014219e-08,0.00024414777467440807
2024-03-22 20:04:00+00:00,521.21,521.23,521.26,1200,300,521.254,3.856117311568804e-08,-0.00018889559533852296
2024-03-22 20:05:00+00:00,521.15,521.14,521.16,1200,1500,521.1488888888889,1.2519832055620412e-08,1.2047676190007905e-09
2024-03-22 20:06:00+00:00,521.15,521.15,521.16,1,15926,521.1500006278646,3.0066008008111064e-08,-0.00023294030532672316
2024-03-22 20:07:00+00:00,521.02,521.01,521.03,2505,188,521.0286037875974,1.631096559321025e-08,-3.212375055638983e-05
2024-03-22 20:08:00+00:00,521.01,521.01,521.02,128,1600,521.0107407407407,3.061624281617474e-08,7.323933708081043e-05
2024-03-22 20:09:00+00:00,521.05,521.04,521.06,105,1699,521.0411640798226,1.0768678178638073e-08,-9.1692611849159e-05
2024-03-22 20:10:00+00:00,521.03,521.01,521.03,1200,900,521.0214285714286,1.117603725927153e-08,1.4957657261671642e-05
2024-03-22 20:11:00+00:00,521.03,521.01,521.02,5,1200,521.0100414937759,1.5671784356709573e-08,7.164339322462965e-05
2024-03-22 20:12:00+00:00,521.02,521.03,521.06,1100,800,521.0473684210526,4.734511488602843e-09,-1.2204122284642516e-05
2024-03-22 20:13:00+00:00,521.05,521.04,521.06,101,1900,521.0410094952523,1.7542454776938814e-09,-3.639589125914444e-05
2024-03-22 20:14:00+00:00,521.03,521.01,521.02,900,2839,521.0124070607114,8.64333653549057e-09,-7.271250706764043e-06
2024-03-22 20:15:00+00:00,521.0,521.0,521.02,2200,210,521.0182572614108,8.833852457964267e-09,-4.0799455901185944e-05
2024-03-22 20:16:00+00:00,521.0,520.98,521.01,1700,1300,520.997,6.919241101586295e-09,-7.181246470677749e-05
2024-03-22 20:17:00+00:00,520.96,520.95,520.96,2815,100,520.9596569468268,1.0025339696114668e-08,-1.4768956443256265e-05
2024-03-22 20:18:00+00:00,520.92,520.93,520.96,3700,1000,520.9536170212766,5.098453654874685e-09,-9.718327657470827e-05
2024-03-22 20:19:00+00:00,520.89,520.88,520.91,1105,1396,520.8932546981207,3.930665873487687e-09,2.9702099586081943e-05
2024-03-22 20:20:00+00:00,520.92,520.91,520.93,102,2170,520.9108978873239,5.2460858026835984e-09,0.0001104935215441305
2024-03-22 20:21:00+00:00,521.0,520.98,521.0,1500,200,520.9976470588235,7.154811868712854e-09,9.754635552639002e-06
2024-03-22 20:22:00+00:00,520.97,520.97,520.98,1502,100,520.9793757802747,3.6635867006526115e-09,-3.381173557581718e-05
2024-03-22 20:23:00+00:00,520.97,520.96,520.97,25,117,520.9617605633804,3.112450026139532e-09,1.1976765075472073e-05
2024-03-22 20:24:00+00:00,520.95,520.95,520.98,1000,1000,520.965,3.5078622443241028e-09,-3.575075628436952e-05
2024-03-22 20:25:00+00:00,520.94,520.93,520.95,3100,200,520.9487878787879,6.10860588576338e-09,-2.2261706758230915e-05
2024-03-22 20:26:00+00:00,520.91,520.91,520.94,2500,200,520.9377777777779,2.8585834354426127e-09,-3.840418354672526e-05
2024-03-22 20:27:00+00:00,520.91,520.9,520.92,9570,1200,520.9177715877437,9.147937759246257e-11,-1.3276154266383955e-05
2024-03-22 20:28:00+00:00,520.92,520.91,520.92,365,3874,520.9108610521348,3.198150887890429e-09,-5.901294137666824e-05
2024-03-22 20:29:00+00:00,520.91,520.88,520.89,7,600,520.880115321252,9.211597927573163e-09,-5.2169672026369796e-05
2024-03-22 20:30:00+00:00,520.85,520.84,520.86,1100,600,520.8529411764706,3.647449258929499e-09,7.059671740861084e-05
2024-03-22 20:31:00+00:00,520.9,520.88,520.9,1600,1695,520.8897116843702,3.049460693034515e-09,1.1949334877137119e-06
2024-03-22 20:32:00+00:00,520.89,520.89,520.9,100,2893,520.8903341129302,1.997426013804392e-09,1.2896619914215535e-05
2024-03-22 20:33:00+00:00,520.9,520.88,520.9,10625,1837,520.8970518375862,2.6477688038738633e-09,1.8543253095471002e-05
2024-03-22 20:34:00+00:00,520.89,520.91,520.92,500,100,520.9183333333333,6.976781903333081e-09,7.608884577003927e-05
2024-03-22 20:35:00+00:00,520.97,520.94,520.97,1100,4072,520.9463805104409,7.95214325318703e-10,1.0868371001393484e-05
2024-03-22 20:36:00+00:00,520.97,520.94,520.96,601,400,520.952007992008,1.093297161640766e-08,-4.460307634301941e-05
2024-03-22 20:37:00+00:00,520.93,520.92,520.93,500,70,520.9287719298245,3.2723721965458193e-09,-3.540463172835295e-05
2024-03-22 20:38:00+00:00,520.92,520.9,520.92,1100,1030,520.9103286384976,1.92369754705059e-09,2.647098320585073e-05
2024-03-22 20:39:00+00:00,520.91,520.91,520.95,600,1100,520.9241176470588,6.74965540238865e-09,3.323118239939582e-05
2024-03-22 20:40:00+00:00,520.92,520.92,520.95,500,200,520.9414285714286,7.720298657663769e-10,2.895623703924599e-06
2024-03-22 20:41:00+00:00,520.96,520.93,520.95,1099,600,520.9429370217775,9.262869512790836e-10,3.72912524684299e-05
2024-03-22 20:42:00+00:00,520.96,520.96,520.97,546,1764,520.9623636363636,7.2872923249169605e-09,-5.850104736593309e-05
2024-03-22 20:43:00+00:00,520.97,520.93,520.95,125,1200,520.9318867924527,2.7034829162490825e-09,6.626010853616471e-05
2024-03-22 20:44:00+00:00,520.97,520.95,520.97,5013,1099,520.9664037958115,1.0106916890197482e-09,-2.9220737557733578e-05
2024-03-22 20:45:00+00:00,520.96,520.95,520.97,113,1801,520.9511807732498,4.886437533005466e-09,6.813011681017223e-05
2024-03-22 20:46:00+00:00,520.97,520.96,520.99,7216,900,520.9866732380483,6.850275864192247e-09,-4.278024215098597e-06
2024-03-22 20:47:00+00:00,520.97,520.97,521.01,1300,2300,520.9844444444444,5.205079128217295e-09,2.4444883966801e-05
2024-03-22 20:48:00+00:00,520.97,520.98,521.01,6701,2300,521.0023341850905,4.150767795560207e-09,-5.083191402199816e-05
2024-03-22 20:49:00+00:00,520.97,520.97,520.98,73,975,520.9706965648855,2.877591705209503e-09,1.0568249399378615e-05
2024-03-22 20:50:00+00:00,520.96,520.96,520.98,4693,1100,520.9762023131366,4.090328409645482e-10,-1.1595037127110075e-06
2024-03-22 20:51:00+00:00,520.96,520.96,520.98,3898,1100,520.9755982392958,3.5174901326830807e-09,-6.777088462306402e-05
2024-03-22 20:52:00+00:00,520.94,520.94,520.95,15,500,520.940291262136,1.2174065147707681e-09,4.4509897050515335e-05
2024-03-22 20:53:00+00:00,520.96,520.94,520.97,1800,500,520.9634782608696,1.2451553909262572e-09,1.4856947638808293e-05
2024-03-22 20:54:00+00:00,520.97,520.94,520.98,6900,1941,520.9712181879878,7.217790519720909e-10,-1.5258320497424371e-05
2024-03-22 20:55:00+00:00,520.96,520.96,520.98,500,2559,520.9632690421707,1.6638851344311097e-09,2.939463162876521e-05
2024-03-22 20:56:00+00:00,520.96,520.96,520.98,811,100,520.9778046103183,3.838844806359906e-09,4.055094204380438e-05
2024-03-22 20:57:00+00:00,520.98,520.99,521.0,100,3,520.9997087378641,4.05819097690171e-09,-2.9203828619817074e-05
2024-03-22 20:58:00+00:00,520.98,520.97,520.99,5001,1900,520.9844935516592,3.894033632874105e-09,-7.569778442928499e-05
2024-03-22 20:59:00+00:00,520.95,520.95,520.96,2600,500,520.9583870967742,1.372067013207474e-08,2.8497786538128622e-05
2024-03-22 21:00:00+00:00,520.9,520.95,520.96,202,2,520.9599019607844,9.195605301722227e-08,7.514553965481952e-05
2024-03-22 21:01:00+00:00,521.0,520.99,521.0,200,21,520.9990497737557,3.075087878871168e-08,3.84852052102147e-05
2024-03-22 21:02:00+00:00,521.02,521.01,521.02,172,17,521.0191005291006,7.90935595261869e-10,3.979768012607465e-05
2024-03-22 21:03:00+00:00,521.04,521.02,521.04,9669,80,521.039835880603,4.93387270774165e-09,-1.0548632912610323e-05
2024-03-22 21:04:00+00:00,521.05,521.01,521.04,172,40,521.0343396226415,2.9449207727546946e-10,-1.4664280133191987e-05
2024-03-22 21:05:00+00:00,521.02,521.01,521.04,172,137,521.0266990291262,3.626494318318285e-09,-2.920378342408103e-05
2024-03-22 21:06:00+00:00,521.05,521.01,521.05,172,4467,521.0114830782496,1.326544765166063e-09,3.656781908834006e-05
2024-03-22 21:07:00+00:00,521.05,521.03,521.05,100,3636,521.0305353319058,7.358725875259282e-13,-6.503807907787262e-07
2024-03-22 21:08:00+00:00,521.04,521.03,521.04,100,4990,521.0301964636542,6.971767076895736e-10,-3.6630031565620946e-05
2024-03-22 21:09:00+00:00,521.01,521.0,521.03,506,102,521.0249671052632,7.759507130936391e-10,1.4997031550834095e-05
2024-03-22 21:10:00+00:00,521.01,521.01,521.02,166,20,521.0189247311828,2.061274865544238e-09,-5.8225324356953045e-05
2024-03-22 21:11:00+00:00,521.0,520.95,520.99,5002,183,520.9885882352942,5.582514266975272e-10,-4.5130145078786654e-06
2024-03-22 21:12:00+00:00,520.99,520.98,520.99,300,181,520.986237006237,2.053055054925645e-11,4.570218945731952e-06
2024-03-22 21:13:00+00:00,520.99,520.95,520.99,5002,179,520.9886180274078,0.0,0.0
2024-03-22 21:14:00+00:00,520.99,520.95,520.99,5002,179,520.9886180274078,5.834334055914996e-09,-7.400934698686967e-05
2024-03-22 21:15:00+00:00,520.98,520.96,520.98,100,998,520.9618214936248,2.3654729513054666e-09,4.6184984852093436e-05
2024-03-22 21:16:00+00:00,520.98,520.97,520.98,700,999,520.9741200706299,2.0133910247682355e-14,7.030663007334681e-08
2024-03-22 21:17:00+00:00,520.98,520.97,520.98,695,977,520.9741566985646,2.5335842461114043e-11,-4.77956893996101e-06
2024-03-22 21:18:00+00:00,520.98,520.97,520.98,200,1000,520.9716666666667,2.049895207201628e-09,1.3318693925512548e-08
2024-03-22 21:19:00+00:00,520.98,520.97,520.98,201,1000,520.9716736053289,0.0,0.0
2024-03-22 21:20:00+00:00,520.98,520.97,520.98,201,883,520.9718542435425,1.7666200137639003e-10,-1.2809919746059606e-05
2024-03-22 21:21:00+00:00,520.97,520.96,520.97,100,100,520.965,1.5622588906183506e-09,-3.15624907998302e-06
2024-03-22 21:22:00+00:00,520.97,520.96,520.97,100,198,520.9633557046981,6.9066949833093256e-09,-0.0001089040417558973
2024-03-22 21:23:00+00:00,520.91,520.9,520.91,192,98,520.9066206896551,9.206943637449852e-09,8.084035245348176e-05
2024-03-22 21:24:00+00:00,520.91,520.9,520.95,192,5,520.948730964467,2.233006947550248e-08,7.367109245381975e-05
2024-03-22 21:25:00+00:00,520.98,520.98,520.99,492,200,520.9871098265896,3.546919273187404e-09,-7.10397934815532e-05
2024-03-22 21:26:00+00:00,520.98,520.95,520.96,1,100,520.950099009901,3.491687309879432e-09,-1.883925633272554e-07
2024-03-22 21:27:00+00:00,520.96,520.95,520.96,1,11536,520.9500008667765,1.5258031418108485e-09,-3.799481306054897e-05
2024-03-22 21:28:00+00:00,520.95,520.93,520.98,5,1200,520.9302074688796,5.320143924527975e-09,-3.5543611964783395e-07
2024-03-22 21:29:00+00:00,520.96,520.93,520.98,5,11200,520.9300223114681,2.45222270583951e-08,7.635744460054994e-06
2024-03-22 21:30:00+00:00,520.98,520.93,520.99,5,70,520.934,6.753418188466413e-10,2.6197289529239498e-05
2024-03-22 21:31:00+00:00,520.99,520.93,520.99,5,12,520.9476470588236,1.0864000654561578e-10,1.04230516906334e-05
2024-03-22 21:32:00+00:00,520.99,520.95,520.99,1,12,520.953076923077,7.431991374762026e-10,1.3460641558715736e-05
2024-03-22 21:33:00+00:00,521.0,520.96,521.0,1,447,520.9600892857144,2.246809062476171e-14,2.0871865191729455e-07
2024-03-22 21:34:00+00:00,521.0,520.96,520.98,1,100,520.960198019802,3.39303030962855e-12,-3.2446681208497807e-07
2024-03-22 21:35:00+00:00,520.98,520.96,520.97,1,344,520.9600289855073,4.076478831206715e-09,-7.671231614503338e-05
2024-03-22 21:36:00+00:00,520.94,520.92,520.94,1,307,520.9200649350648,2.732169212933214e-13,4.512495310748932e-07
2024-03-22 21:37:00+00:00,520.98,520.92,520.98,1,199,520.9202999999999,5.8374554633636645e-09,7.640324249247321e-05
2024-03-22 21:38:00+00:00,520.98,520.96,520.98,1,199,520.9601,4.007819495931681e-14,2.100431180096507e-07
2024-03-22 21:39:00+00:00,520.98,520.96,520.98,2,189,520.9602094240838,5.93676263731561e-13,2.835509713694506e-07
2024-03-22 21:40:00+00:00,520.98,520.96,521.0,1,111,520.9603571428572,7.629527152927379e-11,2.647162031799155e-07
2024-03-22 21:41:00+00:00,521.02,520.96,521.01,1,100,520.960495049505,6.414836593062149e-09,0.0
2024-03-22 21:42:00+00:00,521.02,520.96,521.01,1,100,520.960495049505,1.1499912535337934e-08,-1.9005260842863692e-07
2024-03-22 21:43:00+00:00,521.02,520.96,521.0,1,100,520.960396039604,3.612000768558091e-14,1.9005264451088522e-07
2024-03-22 21:44:00+00:00,520.97,520.96,521.01,1,100,520.960495049505,3.9912596955774983e-10,-1.900526084608334e-05
2024-03-22 21:45:00+00:00,520.96,520.95,521.01,1,100,520.9505940594061,1.410303200755372e-09,2.871960665773443e-05
2024-03-22 21:46:00+00:00,520.93,520.93,521.01,80,100,520.9655555555555,1.0475536947701721e-08,-0.00017620162783293924
2024-03-22 21:47:00+00:00,520.9,520.87,520.9,400,2791,520.8737605766217,4.872199254510379e-10,3.1811934377845574e-05
2024-03-22 21:48:00+00:00,520.9,520.89,520.9,52,1521,520.8903305785124,4.5069161170987144e-11,5.72835031897867e-06
2024-03-22 21:49:00+00:00,520.9,520.89,520.9,701,1414,520.8933144208037,4.424638115077041e-09,6.809154092346503e-05
2024-03-22 21:50:00+00:00,520.93,520.89,520.93,701,22,520.9287828492393,5.783868367357692e-10,-2.4049674358206374e-05
2024-03-22 21:51:00+00:00,520.93,520.89,520.92,701,100,520.916254681648,8.816331765298252e-11,-7.552755496798014e-06
2024-03-22 21:52:00+00:00,520.92,520.9,520.92,300,187,520.912320328542,1.491532950727813e-11,-1.7744198207436668e-06
2024-03-22 21:53:00+00:00,520.92,520.9,520.92,200,151,520.9113960113959,1.268218109695856e-10,9.743729641131793e-06
2024-03-22 21:54:00+00:00,520.92,520.91,520.92,365,199,520.9164716312057,1.0406364667738579e-10,-1.2375436178713173e-05
2024-03-22 21:55:00+00:00,520.91,520.9,520.92,200,199,520.9100250626566,7.28170625165175e-09,-1.3832867577834307e-05
2024-03-22 21:56:00+00:00,520.9,520.9,520.92,32,195,520.90281938326,2.129841110197566e-14,-1.4593975161680817e-07
2024-03-22 21:57:00+00:00,520.9,520.9,520.92,31,195,520.9027433628319,3.6259360431505855e-09,-6.182675909005564e-05
2024-03-22 21:58:00+00:00,520.92,520.87,520.92,2,184,520.8705376344086,1.577871342747761e-09,4.056484429693086e-05
2024-03-22 21:59:00+00:00,520.87,520.85,520.9,25,5,520.8916666666667,2.414184368655497e-10,1.97624924831441e-05
2024-03-22 22:00:00+00:00,520.9,520.9,520.92,20,184,520.9019607843137,0.0,0.0
2024-03-22 22:01:00+00:00,520.91,520.9,520.92,20,184,520.9019607843137,4.481408991314505e-09,-3.6674159236804726e-05
2024-03-22 22:02:00+00:00,520.9,520.88,520.9,367,2202,520.8828571428571,2.060738821554748e-09,4.5803361125917874e-05
2024-03-22 22:03:00+00:00,520.88,520.88,520.92,366,182,520.9067153284672,1.6082825465375823e-10,-1.2679489504119346e-05
2024-03-22 22:04:00+00:00,520.92,520.9,520.92,1,180,520.9001104972375,1.8234093901161958e-10,1.329725154586292e-05
2024-03-22 22:05:00+00:00,520.92,520.87,520.92,500,175,520.9070370370371,2.536950914118006e-09,-5.018972299342117e-05
2024-03-22 22:06:00+00:00,520.9,520.88,520.9,25,535,520.8808928571428,0.0,0.0
2024-03-22 22:07:00+00:00,520.9,520.88,520.9,25,535,520.8808928571428,2.879952243887016e-15,5.366518651683805e-08
2024-03-22 22:08:00+00:00,520.9,520.88,520.9,25,518,520.8809208103131,2.2183753577750085e-10,1.762837167484932e-05
2024-03-22 22:09:00+00:00,520.9,520.88,520.9,490,480,520.8901030927835,2.6399929850586937e-11,3.5258154797990215e-06
2024-03-22 22:10:00+00:00,520.9,520.89,520.9,90,374,520.8919396551723,4.367242065644917e-13,-6.316774714409945e-07
2024-03-22 22:11:00+00:00,520.9,520.89,520.9,91,474,520.891610619469,2.162016039228618e-11,-4.7555575038993325e-06
2024-03-22 22:12:00+00:00,520.89,520.88,520.89,390,37,520.8891334894614,2.2868622637148937e-11,4.782114870760523e-06
2024-03-22 22:13:00+00:00,520.89,520.88,520.9,390,281,520.8916244411326,2.0914547871076128e-10,-1.951382330056539e-05
2024-03-22 22:14:00+00:00,520.89,520.88,520.9,30,381,520.8814598540146,4.088444127029627e-11,6.394094249406734e-06
2024-03-22 22:15:00+00:00,520.89,520.88,520.9,120,381,520.8847904191616,0.0,0.0
2024-03-22 22:16:00+00:00,520.89,520.88,520.9,120,381,520.8847904191616,1.3300578589743052e-11,-3.4544063602925945e-06
2024-03-22 22:17:00+00:00,520.89,520.88,520.9,67,381,520.8829910714286,1.9466556928981395e-08,-0.00010138135869386389
2024-03-22 22:18:00+00:00,520.77,520.83,520.9,1,381,520.8301832460733,7.601948272953245e-09,-2.8111608395775534e-05
2024-03-22 22:19:00+00:00,520.89,520.81,520.9,25,381,520.8155418719211,4.227896918766564e-14,-2.0561850400113713e-07
2024-03-22 22:20:00+00:00,520.89,520.81,520.9,25,389,520.8154347826086,1.3459797804312235e-09,-2.709978901171972e-06
2024-03-22 22:21:00+00:00,520.89,520.81,520.9,65,1389,520.8140233837689,1.3780384698127768e-08,-6.50249454381413e-05
2024-03-22 22:22:00+00:00,520.8,520.77,520.8,86,168,520.780157480315,5.931464348187853e-10,6.372260663578544e-07
2024-03-22 22:23:00+00:00,520.78,520.78,520.79,117,2274,520.7804893350062,0.0,0.0
2024-03-22 22:24:00+00:00,520.78,520.78,520.79,117,2274,520.7804893350062,5.473897198058395e-13,8.123276959981496e-07
2024-03-22 22:25:00+00:00,520.79,520.78,520.79,227,2261,520.7809123794212,1.9412723262420872e-10,-1.935758339777216e-05
2024-03-22 22:26:00+00:00,520.79,520.77,520.79,86,1983,520.7708313194779,5.831999492098791e-10,1.851907041738876e-05
2024-03-22 22:27:00+00:00,520.78,520.78,520.79,100,2003,520.7804755111745,1.030850018624312e-13,4.888934546087853e-07
2024-03-22 22:28:00+00:00,520.79,520.78,520.79,112,1422,520.7807301173402,2.9709495985085426e-13,2.374101426561026e-08
2024-03-22 22:29:00+00:00,520.79,520.78,520.79,79,985,520.780742481203,5.610005433740965e-12,3.3676860371478767e-06
2024-03-22 22:30:00+00:00,520.79,520.78,520.79,169,508,520.7824963072378,2.581840460681229e-12,2.649550552957791e-06
2024-03-22 22:31:00+00:00,520.79,520.78,520.79,169,267,520.7838761467889,5.251565013139965e-10,2.308555993946193e-05
2024-03-22 22:32:00+00:00,520.8,520.79,520.8,233,162,520.7958987341772,5.929725938904865e-12,2.108816184120954e-06
2024-03-22 22:33:00+00:00,520.8,520.79,520.8,233,100,520.796996996997,5.2829369443130105e-12,-1.4467704025911132e-06
2024-03-22 22:34:00+00:00,520.8,520.79,520.8,241,145,520.796243523316,4.736721209093822e-13,9.016359312497002e-07
2024-03-22 22:35:00+00:00,520.8,520.79,520.8,241,118,520.796713091922,3.368721175674887e-13,-5.001808326410284e-07
2024-03-22 22:36:00+00:00,520.8,520.79,520.8,211,116,520.7964525993884,1.3977213895539602e-11,-3.6619774068658018e-06
