ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2023-06-16 15:24:00+00:00,440.89,440.88,440.89,300,385,440.88437956204376,8.440745169082585e-08,0.00028416080211113304
2023-06-16 15:25:00+00:00,440.96,440.95,440.97,900,1200,440.9585714285714,1.1360157185939618e-07,4.9793302293377195e-05
2023-06-16 15:26:00+00:00,440.99,440.99,441.0,433,546,440.99442288049033,1.8287213556607973e-07,-0.0006594112663314
2023-06-16 15:27:00+00:00,440.71,440.71,440.72,600,1000,440.71375,2.0341451082432857e-07,-0.000632472729751199
2023-06-16 15:28:00+00:00,440.44,440.44,440.45,700,1122,440.44384193194287,1.31765622741577e-07,0.00010504826935187062
2023-06-16 15:29:00+00:00,440.5,440.5,440.51,200,400,440.50333333333333,1.5112250645838168e-07,0.0007077667047528102
2023-06-16 15:30:00+00:00,440.8,440.77,440.79,1100,600,440.7829411764706,1.4826788729219916e-07,0.0004723615810420245
2023-06-16 15:31:00+00:00,440.99,440.99,441.01,420,800,440.9968852459016,1.1905571179739102e-07,-0.00031178961570510477
2023-06-16 15:32:00+00:00,440.87,440.85,440.86,800,300,440.85727272727274,1.3272116815270867e-07,1.1341340319548365e-05
2023-06-16 15:33:00+00:00,440.88,440.87,440.88,100,324,440.87235849056606,9.935577280916404e-08,5.797738187296453e-05
2023-06-16 15:34:00+00:00,440.9,440.89,440.91,602,700,440.899247311828,1.0302155554955083e-07,-5.901973157096396e-05
2023-06-16 15:35:00+00:00,440.86,440.85,440.86,400,500,440.8544444444444,1.7316715593468822e-07,4.308734953650806e-05
2023-06-16 15:36:00+00:00,440.91,440.89,440.9,700,200,440.8977777777778,1.2915828970014368e-07,-0.00024617299399032344
2023-06-16 15:37:00+00:00,440.77,440.78,440.8,1200,602,440.7933185349612,1.1869834015816058e-07,-0.00035326985279338086
2023-06-16 15:38:00+00:00,440.615,440.62,440.63,500,500,440.625,8.781260095186705e-08,4.474171386714687e-05
2023-06-16 15:39:00+00:00,440.63,440.62,440.63,401,400,440.6250062421973,9.126252782822705e-08,-0.0001269289448262434
2023-06-16 15:40:00+00:00,440.59,440.58,440.59,1600,11,440.58993171942893,1.1747228015112852e-07,0.0005262533885890264
2023-06-16 15:41:00+00:00,440.81,440.8,440.81,354,300,440.8054128440367,1.5594761882861343e-07,-0.0005133482116104204
2023-06-16 15:42:00+00:00,440.61,440.6,440.62,1701,400,440.616192289386,1.151360296530278e-07,0.0002964750037655062
2023-06-16 15:43:00+00:00,440.7,440.71,440.73,701,504,440.7216348547718,1.5157728882315431e-07,0.00038362301447580904
2023-06-16 15:44:00+00:00,440.89,440.89,440.9,282,600,440.89319727891154,8.540007897365268e-08,7.022694603642243e-05
2023-06-16 15:45:00+00:00,440.93,440.93,440.94,500,300,440.93625,1.0493026229510986e-07,0.000294830521806011
2023-06-16 15:46:00+00:00,441.05,441.05,441.06,201,500,441.05286733238233,1.0462523522804679e-07,-0.0004770334011475752
2023-06-16 15:47:00+00:00,440.84,440.82,440.83,105,400,440.8220792079208,1.3256685968564209e-07,-0.00015325631474116808
2023-06-16 15:48:00+00:00,440.77,440.76,440.78,610,600,440.77008264462813,8.692986595770665e-08,-0.000341714896476053
2023-06-16 15:49:00+00:00,440.6,440.58,440.6,800,500,440.5923076923077,1.0566857754547067e-07,-2.053357022591129e-05
2023-06-16 15:50:00+00:00,440.61,440.59,440.61,510,581,440.59934922089826,1.1187195547774864e-07,-3.404319703448344e-05
2023-06-16 15:51:00+00:00,440.6,440.6,440.61,100,500,440.6016666666667,8.6260473375479e-08,-0.00013616477286115813
2023-06-16 15:52:00+00:00,440.55,440.54,440.55,200,498,440.54286532951295,1.1694190164239377e-07,0.0001248837610283715
2023-06-16 15:53:00+00:00,440.58,440.58,440.6,396,600,440.5879518072289,6.713126744854619e-08,0.00044875825592893825
2023-06-16 15:54:00+00:00,440.8,440.8,440.81,700,400,440.80636363636364,6.408340002313861e-08,0.00030508269266715793
2023-06-16 15:55:00+00:00,440.94,440.93,440.94,500,200,440.9371428571429,1.1124508052589171e-07,0.00029463052747247254
2023-06-16 15:56:00+00:00,441.07,441.07,441.08,1400,400,441.0777777777778,6.681099004067368e-08,0.0001640299165472925
2023-06-16 15:57:00+00:00,441.15,441.13,441.14,500,226,441.1368870523416,6.199836090561743e-08,0.00018882730653912994
2023-06-16 15:58:00+00:00,441.19,441.19,441.2,300,400,441.19428571428574,8.683938100987829e-08,-0.00023874326338801932
2023-06-16 15:59:00+00:00,441.11,441.1,441.12,600,998,441.10750938673345,3.92933771863769e-08,0.00028436952286381434
2023-06-16 16:00:00+00:00,441.24,441.23,441.25,400,700,441.23727272727274,8.495774691455854e-08,4.6385792983105745e-05
2023-06-16 16:01:00+00:00,441.25,441.24,441.26,1806,405,441.2563364993216,9.60540569440508e-08,-0.0002266545784225249
2023-06-16 16:02:00+00:00,441.15,441.14,441.16,1500,500,441.155,1.020681089792255e-07,-6.800330949352507e-06
2023-06-16 16:03:00+00:00,441.158,441.15,441.16,400,300,441.1557142857143,6.556529871286147e-08,0.00015980886406508077
2023-06-16 16:04:00+00:00,441.22,441.22,441.23,696,100,441.22874371859297,5.1769695920146083e-08,0.00010632224037943061
2023-06-16 16:05:00+00:00,441.27,441.27,441.28,1310,100,441.2792907801418,5.257586545099701e-08,0.00011095337000921468
2023-06-16 16:06:00+00:00,441.31,441.3,441.31,300,300,441.305,6.106123531604256e-08,-0.0001473737868228353
2023-06-16 16:07:00+00:00,441.26,441.25,441.27,700,406,441.2626582278481,9.178400274429037e-08,-0.00038521601711594133
2023-06-16 16:08:00+00:00,441.08,441.07,441.08,400,403,441.07498132004974,6.087605926788723e-08,0.00010576877156509568
2023-06-16 16:09:00+00:00,441.14,441.14,441.16,1000,404,441.1542450142451,6.63872454794979e-08,-7.407111836554847e-05
2023-06-16 16:10:00+00:00,441.1,441.09,441.11,1100,1000,441.1004761904762,4.502893935600236e-08,0.00017710651644819997
2023-06-16 16:11:00+00:00,441.17,441.17,441.19,1111,800,441.1816274201989,4.6780662743497614e-08,-6.777119985013069e-05
2023-06-16 16:12:00+00:00,441.14,441.12,441.14,1200,800,441.132,8.00772639187079e-08,0.00011046276703119418
2023-06-16 16:13:00+00:00,441.21,441.2,441.21,400,400,441.205,5.733605957783735e-08,-9.694658025438674e-05
2023-06-16 16:14:00+00:00,441.17,441.17,441.18,400,523,441.17433369447457,1.9014312816486355e-07,-0.0003389162963379766
2023-06-16 16:15:00+00:00,441.0,441.0,441.01,400,400,441.005,1.0664350891304364e-07,0.00012899916301711833
2023-06-16 16:16:00+00:00,441.06,441.06,441.07,300,300,441.065,9.990885043621206e-08,0.00034827800772374573
2023-06-16 16:17:00+00:00,441.22,441.2,441.22,400,400,441.21,6.554163621432076e-08,0.00025659809210831774
2023-06-16 16:18:00+00:00,441.33,441.32,441.34,455,600,441.32862559241704,4.7401460621420636e-08,-0.00011215073685633126
2023-06-16 16:19:00+00:00,441.27,441.27,441.28,300,300,441.275,5.784691777483632e-08,0.0003008001256745718
2023-06-16 16:20:00+00:00,441.41,441.4,441.42,500,500,441.41,8.438662520947485e-08,0.0002841599372809256
2023-06-16 16:21:00+00:00,441.53,441.53,441.54,400,812,441.533300330033,5.1996119117359266e-08,-0.00019905245384521653
2023-06-16 16:22:00+00:00,441.46,441.45,441.46,416,300,441.4558100558659,5.769641413159411e-08,4.644399307496272e-05
2023-06-16 16:23:00+00:00,441.48,441.47,441.48,600,500,441.47545454545457,7.610724266337132e-08,-2.892454196845584e-05
2023-06-16 16:24:00+00:00,441.45,441.45,441.46,340,600,441.4536170212766,3.773138370270842e-08,0.00035770885610708625
2023-06-16 16:25:00+00:00,441.64,441.62,441.63,1290,102,441.6292672413793,3.860470922178257e-08,0.000196887819672531
2023-06-16 16:26:00+00:00,441.7,441.7,441.71,300,500,441.70375,4.264665488106502e-08,0.00016084186668230416
2023-06-16 16:27:00+00:00,441.76,441.75,441.77,1000,700,441.76176470588234,4.309265432970566e-08,-0.0001508847006441716
2023-06-16 16:28:00+00:00,441.7,441.7,441.71,300,750,441.70285714285717,4.183844842984326e-08,-0.00010666573125350798
2023-06-16 16:29:00+00:00,441.65,441.65,441.66,200,706,441.65220750551873,3.8773008079337105e-08,0.00015408217853707384
2023-06-16 16:30:00+00:00,441.75,441.74,441.75,500,100,441.74833333333333,3.8891061197737205e-08,0.000138786506492794
2023-06-16 16:31:00+00:00,441.79,441.78,441.79,401,300,441.78572039942947,2.5673124266716968e-08,-7.399536673480256e-05
2023-06-16 16:32:00+00:00,441.75,441.75,441.76,300,820,441.7526785714286,5.734936268479225e-08,0.00019826479966544852
2023-06-16 16:33:00+00:00,441.83,441.83,441.84,200,600,441.8325,2.8001404729044143e-08,-1.082074756386664e-05
2023-06-16 16:34:00+00:00,441.85,441.85,441.86,400,1114,441.852642007926,4.667396073783337e-08,0.0003580453231863956
2023-06-16 16:35:00+00:00,442.0,441.99,442.0,1700,500,441.9977272727273,3.137760227589925e-08,-0.00021104163299201506
2023-06-16 16:36:00+00:00,441.9,441.9,441.91,300,600,441.9033333333333,5.8769071310419094e-08,-0.00017162152391192453
2023-06-16 16:37:00+00:00,441.82,441.81,441.83,1700,1025,441.8224770642202,3.745241916928469e-08,-0.00011566508318017199
2023-06-16 16:38:00+00:00,441.77,441.77,441.78,569,500,441.77532273152474,5.266559608460935e-08,-0.00014956351350348118
2023-06-16 16:39:00+00:00,441.73,441.73,441.74,400,1708,441.73189753320685,3.149393800798071e-08,0.0002642793202838334
2023-06-16 16:40:00+00:00,441.84,441.84,441.85,903,600,441.846007984032,5.050306709075088e-08,-0.00013060683137000595
2023-06-16 16:41:00+00:00,441.77,441.77,441.78,500,802,441.7738402457758,5.650220275482457e-08,-1.119867451937484e-05
2023-06-16 16:42:00+00:00,441.76,441.76,441.77,100,601,441.76142653352355,2.993119816675016e-08,2.302942206333647e-05
2023-06-16 16:43:00+00:00,441.77,441.77,441.78,400,905,441.7730651340996,2.954412034336703e-08,0.00023479133647974493
2023-06-16 16:44:00+00:00,441.89,441.88,441.89,400,900,441.88307692307694,2.544833287600112e-08,-0.0002639280070232397
2023-06-16 16:45:00+00:00,441.76,441.75,441.76,600,300,441.75666666666666,4.224962438327693e-08,-9.603479203323939e-05
2023-06-16 16:46:00+00:00,441.72,441.71,441.72,1304,300,441.7181296758105,2.382576644540456e-08,0.00024809519314472617
2023-06-16 16:47:00+00:00,441.83,441.82,441.83,819,400,441.82671862182116,3.012176590350675e-08,6.070819560477503e-05
2023-06-16 16:48:00+00:00,441.85,441.84,441.85,401,600,441.84400599400595,1.6948593234377164e-08,0.00011875546246198354
2023-06-16 16:49:00+00:00,441.9,441.9,441.91,400,601,441.903996003996,7.71890208925801e-08,0.00038022160897588364
2023-06-16 16:50:00+00:00,442.04,442.03,442.04,800,400,442.0366666666667,3.413563562953943e-08,0.00011164263632790217
2023-06-16 16:51:00+00:00,442.11,442.1,442.11,600,376,442.10614754098356,5.907995710859329e-08,0.00020681893318763578
2023-06-16 16:52:00+00:00,442.21,442.2,442.22,2005,800,442.2142959001783,6.037186291486985e-08,0.00028866256049542294
2023-06-16 16:53:00+00:00,442.35,442.34,442.35,400,500,442.34444444444443,3.1866649511693385e-08,-0.0002162009659056885
2023-06-16 16:54:00+00:00,442.25,442.26,442.27,400,1050,442.2627586206897,3.65809497259062e-08,4.436206070490556e-05
2023-06-16 16:55:00+00:00,442.27,442.25,442.27,1800,600,442.265,3.436778231950292e-08,3.6681414171679805e-05
2023-06-16 16:56:00+00:00,442.28,442.28,442.29,43,1400,442.280297990298,1.5530565430681303e-08,-0.00023102699002985894
2023-06-16 16:57:00+00:00,442.18,442.18,442.19,4,1009,442.18003948667325,1.986098437817612e-08,8.713187470199557e-06
2023-06-16 16:58:00+00:00,442.19,442.18,442.19,801,1098,442.1842180094787,3.458386968521201e-08,1.598874848052212e-05
2023-06-16 16:59:00+00:00,442.2,442.19,442.2,507,600,442.1945799457995,2.033925643714238e-08,-7.754572359197631e-05
2023-06-16 17:00:00+00:00,442.15,442.14,442.15,500,600,442.14454545454544,5.192008156829528e-08,-0.00015311574294085695
2023-06-16 17:01:00+00:00,442.08,442.08,442.09,400,500,442.08444444444444,5.0253627888904596e-08,-5.5847797442720726e-05
2023-06-16 17:02:00+00:00,442.06,442.06,442.07,600,1700,442.06260869565216,2.4735402930954118e-08,1.842543087970938e-05
2023-06-16 17:03:00+00:00,442.08,442.06,442.08,800,652,442.0710192837466,3.645092505043566e-08,6.882628614945929e-05
2023-06-16 17:04:00+00:00,442.1,442.1,442.11,500,510,442.1049504950495,2.2319814991248225e-08,7.387792265367565e-05
2023-06-16 17:05:00+00:00,442.11,442.11,442.12,500,601,442.1145413260672,6.298855002627155e-08,0.00011070248847433461
2023-06-16 17:06:00+00:00,442.2,442.2,442.21,600,400,442.206,5.5329480725422064e-08,-0.0003732662143050014
2023-06-16 17:07:00+00:00,442.03,442.01,442.02,600,326,442.01647948164145,5.283369826850901e-08,-0.0004662454986089637
2023-06-16 17:08:00+00:00,441.77,441.77,441.78,300,548,441.773537735849,4.653071418469712e-08,-0.00011163584526330261
2023-06-16 17:09:00+00:00,441.75,441.74,441.75,400,300,441.7457142857143,2.149574983715126e-08,-5.099733035784926e-05
2023-06-16 17:10:00+00:00,441.73,441.72,441.73,520,500,441.72509803921565,1.0406302627926918e-07,-0.0005579535348440023
2023-06-16 17:11:00+00:00,441.49,441.49,441.5,300,500,441.49375,2.661301163131345e-08,0.0002803011598075944
2023-06-16 17:12:00+00:00,441.62,441.61,441.62,201,500,441.6128673323823,4.378237016994241e-08,1.2873450445649581e-05
2023-06-16 17:13:00+00:00,441.62,441.62,441.63,100,400,441.622,2.0578371003462803e-08,-1.2331085464611924e-05
2023-06-16 17:14:00+00:00,441.64,441.64,441.65,400,600,441.644,2.859854927956112e-08,6.025327612890763e-05
2023-06-16 17:15:00+00:00,441.65,441.65,441.66,400,1300,441.65235294117645,3.541913667002009e-08,7.032622419567147e-05
2023-06-16 17:16:00+00:00,441.67,441.67,441.68,600,401,441.675994005994,3.170412585977898e-08,-0.00012489961246253678
2023-06-16 17:17:00+00:00,441.61,441.62,441.63,600,1408,441.62298804780875,2.8087555296889293e-08,3.809924081465965e-05
2023-06-16 17:18:00+00:00,441.64,441.63,441.64,300,201,441.6359880239521,2.5270836611489313e-08,6.0412630131567724e-05
2023-06-16 17:19:00+00:00,441.66,441.66,441.67,500,100,441.66833333333335,2.431196535650433e-08,2.140614036538757e-05
2023-06-16 17:20:00+00:00,441.68,441.67,441.68,300,103,441.6774441687345,4.4274005911247794e-08,-2.51792005214746e-05
2023-06-16 17:21:00+00:00,441.66,441.65,441.67,1400,700,441.66333333333336,3.1529512847220454e-08,-0.00016151065291070132
2023-06-16 17:22:00+00:00,441.59,441.57,441.58,100,600,441.57142857142856,6.890660946667437e-08,0.00018847433415913883
2023-06-16 17:23:00+00:00,441.67,441.67,441.68,500,366,441.6757736720554,3.389639517958495e-08,0.00013407065286608066
2023-06-16 17:24:00+00:00,441.74,441.73,441.74,710,200,441.73780219780224,3.7544351228208495e-08,-8.803680441493711e-05
2023-06-16 17:25:00+00:00,441.7,441.69,441.7,500,408,441.69550660792953,4.2623543225809417e-08,0.000224975215550538
2023-06-16 17:26:00+00:00,441.79,441.79,441.8,300,725,441.7929268292683,3.5102449139912664e-08,-0.00017808286995812939
2023-06-16 17:27:00+00:00,441.73,441.71,441.72,100,500,441.71166666666664,4.2632178863865297e-08,-0.00016884896884217238
2023-06-16 17:28:00+00:00,441.63,441.62,441.63,400,700,441.62363636363636,4.50317715143044e-08,-0.00021423359168770695
2023-06-16 17:29:00+00:00,441.51,441.54,441.55,610,109,441.54848400556324,6.980935057929545e-08,-0.0002695363266546069
2023-06-16 17:30:00+00:00,441.44,441.44,441.45,500,600,441.44454545454545,1.7086477351156164e-07,-0.0001471280172788969
2023-06-16 17:31:00+00:00,441.37,441.36,441.38,400,700,441.36727272727273,3.964342582700018e-08,0.00018557785604200738
2023-06-16 17:32:00+00:00,441.44,441.43,441.45,400,400,441.44,3.9701990661535886e-08,-7.278974191049503e-05
2023-06-16 17:33:00+00:00,441.42,441.41,441.42,101,400,441.4120159680638,2.277778746593576e-08,-4.047759751613089e-05
2023-06-16 17:34:00+00:00,441.39,441.38,441.39,604,402,441.3860039761432,4.41224710776218e-08,-0.00028363728277691624
2023-06-16 17:35:00+00:00,441.3,441.3,441.31,410,600,441.30405940594056,4.2266886982851366e-08,6.43096272643362e-05
2023-06-16 17:36:00+00:00,441.3,441.29,441.31,1140,474,441.3041263940521,4.681790846006885e-08,-4.6775272667276546e-05
2023-06-16 17:37:00+00:00,441.28,441.27,441.28,713,100,441.27876998769983,3.244231462517124e-08,-0.0002582490729889919
2023-06-16 17:38:00+00:00,441.15,441.14,441.15,600,483,441.14554016620497,6.688855063147444e-08,0.0002344312672524218
2023-06-16 17:39:00+00:00,441.27,441.26,441.28,1700,500,441.2754545454545,1.6379688537148446e-08,2.1823520826691478e-05
2023-06-16 17:40:00+00:00,441.28,441.27,441.28,591,400,441.2759636730575,4.844464697475608e-08,-3.700618865565275e-06
2023-06-16 17:41:00+00:00,441.29,441.29,441.3,400,516,441.2943668122271,6.291658041093772e-08,-0.00027177181660942296
2023-06-16 17:42:00+00:00,441.15,441.12,441.13,400,400,441.125,3.993141010563573e-08,-0.00012774778048296742
2023-06-16 17:43:00+00:00,441.09,441.07,441.08,310,300,441.0750819672131,2.4240112329779847e-08,0.00024851306997764055
2023-06-16 17:44:00+00:00,441.21,441.2,441.22,472,1915,441.2039547549225,2.8343574195258874e-08,0.00015373140266072838
2023-06-16 17:45:00+00:00,441.28,441.27,441.28,484,200,441.2770760233918,5.779087220977029e-08,0.00016523009561475455
2023-06-16 17:46:00+00:00,441.33,441.31,441.32,82,1807,441.31043409211225,4.728241663462042e-08,-0.00026630298363372606
2023-06-16 17:47:00+00:00,441.23,441.22,441.23,483,500,441.22491353001016,3.2453297541972395e-08,-3.5163765944590253e-06
2023-06-16 17:48:00+00:00,441.24,441.23,441.24,500,1,441.23998003992017,6.141399459743336e-08,-0.00030681570052937257
2023-06-16 17:49:00+00:00,441.09,441.08,441.1,700,1706,441.0858187863674,7.72837075973312e-08,-8.57098970842296e-05
2023-06-16 17:50:00+00:00,441.05,441.04,441.06,1412,400,441.05558498896244,5.140226135126809e-08,0.0002287303926822304
2023-06-16 17:51:00+00:00,441.15,441.15,441.16,600,300,441.1566666666667,4.060652959496015e-08,0.00018895685514497274
2023-06-16 17:52:00+00:00,441.24,441.23,441.24,283,800,441.23261311172666,2.436854595980098e-08,-0.0001282918557615753
2023-06-16 17:53:00+00:00,441.17,441.18,441.19,400,300,441.1857142857143,2.6380278254443785e-08,0.00011270166672550097
2023-06-16 17:54:00+00:00,441.24,441.24,441.25,400,300,441.2457142857143,3.86072444703142e-08,0.0003382164948708688
2023-06-16 17:55:00+00:00,441.39,441.38,441.39,12,700,441.38016853932584,4.2753707735566485e-08,-7.565552734345449e-05
2023-06-16 17:56:00+00:00,441.35,441.35,441.36,401,400,441.35500624219725,4.768223629544247e-08,-0.00019363496168867123
2023-06-16 17:57:00+00:00,441.26,441.26,441.27,600,400,441.266,4.73126385538767e-08,-4.2675463109653755e-05
2023-06-16 17:58:00+00:00,441.24,441.24,441.25,3,1500,441.24001996007985,2.522397434354334e-08,1.3962094330244312e-05
2023-06-16 17:59:00+00:00,441.27,441.25,441.26,500,500,441.255,3.571740904939802e-08,0.00016529546204235857
2023-06-16 18:00:00+00:00,441.33,441.32,441.33,402,399,441.32501872659174,8.223028421402384e-08,0.00018524364970362583
2023-06-16 18:01:00+00:00,441.4,441.4,441.41,302,200,441.406015936255,7.255375903992838e-08,-0.00044866537398335904
2023-06-16 18:02:00+00:00,441.22,441.22,441.23,300,500,441.22375,9.106928677269137e-08,-0.0002478001120512774
2023-06-16 18:03:00+00:00,441.095,441.09,441.11,610,600,441.1000826446282,4.766186661311598e-08,-4.9630315422932725e-06
2023-06-16 18:04:00+00:00,441.09,441.08,441.09,500,400,441.0855555555556,9.48244165745298e-08,-0.0003898805123998539
2023-06-16 18:05:00+00:00,440.93,440.92,440.94,604,301,440.9333480662984,7.257064806404349e-08,5.168518256915e-05
2023-06-16 18:06:00+00:00,440.95,440.94,440.96,613,800,440.9486765746638,4.990075680508645e-08,0.00011078975576084282
2023-06-16 18:07:00+00:00,441.0,440.99,441.0,500,400,440.99555555555554,4.19997512014778e-08,8.990798752894769e-05
2023-06-16 18:08:00+00:00,441.05,441.05,441.06,600,600,441.055,3.6468050098164814e-08,0.0001015683290326308
2023-06-16 18:09:00+00:00,441.09,441.08,441.09,300,400,441.0842857142857,2.6576328997073403e-08,7.80909532889229e-05
2023-06-16 18:10:00+00:00,441.12,441.11,441.12,382,400,441.1148849104859,3.304173261808235e-08,0.00022669796777874396
2023-06-16 18:11:00+00:00,441.21,441.21,441.22,400,400,441.215,3.563082312550068e-08,-0.00017872417369613203
2023-06-16 18:12:00+00:00,441.14,441.13,441.14,509,500,441.1350445986125,4.536699130435653e-08,-0.00027975499743082555
2023-06-16 18:13:00+00:00,440.99,440.99,441.0,400,600,440.994,2.683229677893661e-08,5.9002464924517994e-05
2023-06-16 18:14:00+00:00,441.04,441.03,441.05,5400,712,441.04767015706807,6.272868752086626e-08,-0.00027902352906228334
2023-06-16 18:15:00+00:00,440.92,440.91,440.92,400,400,440.915,7.051400211155797e-08,0.0002668006540624823
2023-06-16 18:16:00+00:00,441.04,441.03,441.04,702,74,441.03904639175255,6.725378029525607e-08,-9.126369075074248e-05
2023-06-16 18:17:00+00:00,440.99,440.98,441.0,500,1200,440.9858823529412,4.953288471400049e-08,-0.00017396760800514333
2023-06-16 18:18:00+00:00,440.89,440.88,440.89,605,800,440.88430604982204,3.836911155398286e-08,-0.00011491451911305184
2023-06-16 18:19:00+00:00,440.86,440.86,440.87,400,100,440.868,3.932521447505287e-08,0.00024682074226589634
2023-06-16 18:20:00+00:00,440.98,440.97,440.98,190,480,440.9728358208955,4.871761090122197e-08,-0.0002998171065238253
2023-06-16 18:21:00+00:00,440.86,440.85,440.86,608,100,440.85858757062147,4.801108067740511e-08,0.00031186872203470273
2023-06-16 18:22:00+00:00,440.995,440.98,440.99,414,410,440.9850242718447,2.804289652551113e-08,-0.0001413626841293425
2023-06-16 18:23:00+00:00,440.92,440.91,440.93,506,1300,440.91560354374315,4.447051929895776e-08,-0.00011698555694328316
2023-06-16 18:24:00+00:00,440.85,440.84,440.86,600,502,440.850889292196,4.304533526027425e-08,0.00023111728229840978
2023-06-16 18:25:00+00:00,440.98,440.96,440.97,600,414,440.9659171597633,4.610234444578543e-08,-4.174961754233042e-05
2023-06-16 18:26:00+00:00,440.95,440.95,440.96,809,110,440.95880304678997,5.7118114527540986e-08,0.00019590019165138806
2023-06-16 18:27:00+00:00,441.05,441.03,441.04,600,457,441.0356764427625,4.614698091627553e-08,-0.0002989284175325402
2023-06-16 18:28:00+00:00,440.9,440.89,440.9,507,200,440.897171145686,3.870828119764648e-08,0.0003997050026594007
2023-06-16 18:29:00+00:00,441.075,441.07,441.08,10,700,441.0701408450704,1.809918989165672e-08,-0.00010229557418217627
2023-06-16 18:30:00+00:00,441.03,441.02,441.03,26,900,441.02028077753783,4.140241170209318e-08,-0.0003879757741881429
2023-06-16 18:31:00+00:00,440.87,440.86,440.87,200,500,440.86285714285714,7.695516499223451e-08,-0.0006086576007875433
2023-06-16 18:32:00+00:00,440.57,440.57,440.58,300,400,440.57428571428574,7.499032134929018e-08,-0.0003993157353654464
2023-06-16 18:33:00+00:00,440.44,440.44,440.45,417,501,440.4445424836601,1.37503291408581e-07,0.00032720949008280265
2023-06-16 18:34:00+00:00,440.56,440.55,440.56,705,300,440.5570149253731,7.095354587583727e-08,-3.0458296008895047e-05
2023-06-16 18:35:00+00:00,440.54,440.53,440.55,600,360,440.54249999999996,6.30446726877569e-08,3.1881761497709604e-05
2023-06-16 18:36:00+00:00,440.56,440.54,440.55,297,400,440.54426111908174,4.8416538889917776e-08,0.00013923408000016124
2023-06-16 18:37:00+00:00,440.64,440.64,440.65,600,310,440.6465934065934,5.209208016468266e-08,0.00022571540868043805
2023-06-16 18:38:00+00:00,440.74,440.73,440.74,711,400,440.736399639964,5.7127083076767346e-08,4.522499020342963e-05
2023-06-16 18:39:00+00:00,440.75,440.74,440.75,920,500,440.7464788732394,6.350741995953093e-08,8.703897863182597e-05
2023-06-16 18:40:00+00:00,440.78,440.78,440.79,345,600,440.78365079365085,3.3683835056019274e-08,-0.0002268684888743211
2023-06-16 18:41:00+00:00,440.68,440.68,440.69,100,500,440.6816666666667,4.8658641354435154e-08,-0.00026820962010321026
2023-06-16 18:42:00+00:00,440.57,440.56,440.58,800,1100,440.5684210526316,3.174406520013025e-08,6.856257618692574e-05
2023-06-16 18:43:00+00:00,440.6,440.6,440.61,500,700,440.6041666666667,5.634563601518841e-08,0.00033654686745987483
2023-06-16 18:44:00+00:00,440.75,440.73,440.74,606,300,440.7366887417219,4.2621477551232424e-08,-0.00038126834221707817
2023-06-16 18:45:00+00:00,440.58,440.58,440.59,500,1667,440.58230733733274,3.291318592000736e-08,4.136659232423234e-05
2023-06-16 18:46:00+00:00,440.58,440.59,440.6,400,400,440.595,2.5307722110363034e-08,-2.377501015704553e-05
2023-06-16 18:47:00+00:00,440.59,440.58,440.59,700,100,440.58875,3.373575246875646e-08,-0.00025038537367150226
2023-06-16 18:48:00+00:00,440.44,440.44,440.45,300,405,440.44425531914897,4.33286202331393e-08,-3.979889151362048e-05
2023-06-16 18:49:00+00:00,440.44,440.43,440.45,1705,600,440.4447939262473,3.466266363006975e-08,-3.7139459120205665e-05
2023-06-16 18:50:00+00:00,440.44,440.44,440.45,593,400,440.4459718026183,6.154799622886314e-08,-8.511458525195525e-05
2023-06-16 18:51:00+00:00,440.395,440.39,440.4,600,500,440.3954545454545,4.864886893956308e-08,0.00044697726013587236
2023-06-16 18:52:00+00:00,440.6,440.59,440.6,300,500,440.59375,2.8632177885342333e-08,-0.00016067155189969373
2023-06-16 18:53:00+00:00,440.53,440.54,440.55,400,404,440.54497512437814,4.161707913627451e-08,-0.00030274045696276897
2023-06-16 18:54:00+00:00,440.39,440.36,440.37,1500,500,440.3675,5.3641991372743895e-08,-6.66397803947838e-05
2023-06-16 18:55:00+00:00,440.37,440.37,440.38,1200,100,440.3792307692308,7.256602970878236e-08,-9.120786122585045e-05
2023-06-16 18:56:00+00:00,440.33,440.32,440.33,608,500,440.3254873646209,3.933689069871896e-08,6.418578117806106e-05
2023-06-16 18:57:00+00:00,440.35,440.35,440.36,400,600,440.354,1.595475314174586e-07,-0.0002634328167393507
2023-06-16 18:58:00+00:00,440.24,440.23,440.24,307,700,440.2330486593843,6.533539373647186e-08,-7.434564675534716e-05
2023-06-16 18:59:00+00:00,440.2,440.2,440.21,402,401,440.2050062266501,4.729671659242018e-08,-0.00028401254946341936
2023-06-16 19:00:00+00:00,440.1,440.09,440.1,100,1100,440.0908333333333,8.971922393632397e-08,-0.0003571168960200266
2023-06-16 19:01:00+00:00,439.92,439.91,439.93,600,1106,439.9170339976553,1.3161850840270868e-07,-0.00035756194096958627
2023-06-16 19:02:00+00:00,439.75,439.74,439.75,100,400,439.742,1.4163450343935287e-07,0.0002689052000710568
2023-06-16 19:03:00+00:00,439.9,439.9,439.91,808,100,439.9088986784141,6.921632026236605e-08,2.2781212194011857e-05
2023-06-16 19:04:00+00:00,439.9,439.89,439.9,500,100,439.8983333333333,6.004208985262902e-08,0.0004999853860834236
2023-06-16 19:05:00+00:00,440.1,440.1,440.11,400,400,440.105,7.512120396896012e-08,-3.961296488985688e-05
