ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2022-11-02 15:27:00+00:00,382.69,382.67,382.69,400,400,382.68,7.639289731536202e-08,-0.00032795195961088375
2022-11-02 15:28:00+00:00,382.55,382.55,382.56,500,400,382.55555555555554,8.091112045468254e-08,-0.0002716713952426453
2022-11-02 15:29:00+00:00,382.45,382.45,382.47,300,295,382.46008403361344,1.608235766599535e-07,0.0004351658859829133
2022-11-02 15:30:00+00:00,382.64,382.64,382.65,300,3,382.649900990099,1.5936233343943978e-07,-9.147576545620595e-05
2022-11-02 15:31:00+00:00,382.59,382.58,382.59,200,100,382.58666666666664,1.548650143797297e-07,-3.32669578316791e-05
2022-11-02 15:32:00+00:00,382.56,382.56,382.58,300,813,382.56539083557954,1.27221733550238e-07,-0.00018535064540048385
2022-11-02 15:33:00+00:00,382.49,382.48,382.5,925,200,382.4964444444444,1.2704972434881303e-07,0.00026292380184478326
2022-11-02 15:34:00+00:00,382.63,382.62,382.64,300,413,382.62841514726506,1.0826136798910123e-07,0.0005135692479749654
2022-11-02 15:35:00+00:00,382.77,382.75,382.77,800,203,382.7659521435693,1.3912851144403984e-07,-0.00022663499734765225
2022-11-02 15:36:00+00:00,382.7,382.69,382.71,300,300,382.7,9.769862023910532e-08,0.0007730028220047647
2022-11-02 15:37:00+00:00,383.0,382.99,383.01,500,300,383.0025,1.0082426249685748e-07,-0.0004547402867257633
2022-11-02 15:38:00+00:00,382.83,382.83,382.84,187,800,382.8318946301925,1.2257547181513134e-07,-0.0003464191024323826
2022-11-02 15:39:00+00:00,382.69,382.66,382.68,405,400,382.67006211180126,8.623718333897006e-08,-0.00020434323017226586
2022-11-02 15:40:00+00:00,382.65,382.61,382.63,161,700,382.6137398373984,9.576471458018083e-08,-6.145303464877294e-05
2022-11-02 15:41:00+00:00,382.61,382.57,382.59,200,200,382.58,1.1260198315381103e-07,0.0002675515987278221
2022-11-02 15:42:00+00:00,382.68,382.68,382.7,800,200,382.696,1.6662633044729568e-07,0.00073461989804402
2022-11-02 15:43:00+00:00,382.98,382.97,382.99,300,486,382.97763358778633,1.2091138142819717e-07,-5.439832192066785e-05
2022-11-02 15:44:00+00:00,382.93,382.95,382.96,202,200,382.95502487562186,8.827022526184719e-08,-0.00015319400802515926
2022-11-02 15:45:00+00:00,382.89,382.89,382.9,100,100,382.895,1.3519643731704987e-07,0.00015974663400331046
2022-11-02 15:46:00+00:00,382.95,382.94,382.96,600,400,382.952,1.5243074920567528e-07,-0.00010880185224260153
2022-11-02 15:47:00+00:00,382.92,382.91,382.92,200,100,382.9166666666667,1.2445086865437952e-07,9.357977458157585e-05
2022-11-02 15:48:00+00:00,382.95,382.94,382.95,300,673,382.9430832476876,1.5831115499040235e-07,0.00016102919415761363
2022-11-02 15:49:00+00:00,383.01,383.01,383.02,100,107,383.0148309178744,1.1037702229260102e-07,-2.228786174396369e-06
2022-11-02 15:50:00+00:00,383.02,383.01,383.03,200,400,383.01666666666665,1.0818479087599515e-07,-0.0003270308780261022
2022-11-02 15:51:00+00:00,382.89,382.86,382.88,403,300,382.8714651493599,1.0556312761987299e-07,-3.7970823455246716e-05
2022-11-02 15:52:00+00:00,382.87,382.87,382.88,96,200,382.8732432432432,1.0993356830742752e-07,0.00032164525365363517
2022-11-02 15:53:00+00:00,382.98,382.99,383.0,100,300,382.9925,8.033192509016785e-08,-0.00015386150413143618
2022-11-02 15:54:00+00:00,382.92,382.93,382.95,400,400,382.94,1.0473392908124457e-07,7.4610996914081795e-06
2022-11-02 15:55:00+00:00,382.94,382.94,382.95,400,100,382.948,5.715733795097239e-08,0.00014859912680909027
2022-11-02 15:56:00+00:00,383.01,383.01,383.02,500,100,383.0183333333333,1.5475860121653058e-07,-0.0005118382856289516
2022-11-02 15:57:00+00:00,382.8,382.78,382.79,200,200,382.785,6.658587985860828e-08,-0.0002215245910853758
2022-11-02 15:58:00+00:00,382.72,382.71,382.73,500,600,382.71909090909094,5.034292708706292e-08,-2.3854913433485336e-06
2022-11-02 15:59:00+00:00,382.71,382.71,382.72,100,200,382.7133333333333,5.131444134171587e-08,-5.824980041746475e-05
2022-11-02 16:00:00+00:00,382.71,382.71,382.72,200,100,382.71666666666664,1.4179734707197416e-07,-0.00030238871911403287
2022-11-02 16:01:00+00:00,382.59,382.59,382.6,300,200,382.596,6.801580538324585e-08,2.333787643982177e-05
2022-11-02 16:02:00+00:00,382.59,382.59,382.61,300,339,382.5993896713615,4.663992983660724e-08,0.0003573157655556436
2022-11-02 16:03:00+00:00,382.73,382.72,382.74,400,304,382.73136363636365,8.67770990024867e-08,-0.00010896761939582778
2022-11-02 16:04:00+00:00,382.67,382.68,382.7,300,298,382.6900334448161,7.602287288660838e-08,0.0001262171123792566
2022-11-02 16:05:00+00:00,382.73,382.73,382.74,400,211,382.7365466448445,1.03820628964511e-07,0.0003062176327621735
2022-11-02 16:06:00+00:00,382.84,382.83,382.84,500,100,382.8383333333333,6.835950866921201e-08,-0.0005328485456369547
2022-11-02 16:07:00+00:00,382.66,382.64,382.66,813,300,382.6546091644205,9.929400205193307e-08,-0.0007310039768408938
2022-11-02 16:08:00+00:00,382.36,382.35,382.37,400,200,382.36333333333334,1.3836045093462716e-07,-0.00011059012534786472
2022-11-02 16:09:00+00:00,382.33,382.31,382.33,500,102,382.32661129568106,7.273487612076593e-08,0.0001305307094667807
2022-11-02 16:10:00+00:00,382.37,382.36,382.38,341,404,382.3691543624161,1.3610210889053246e-07,-0.0001775882617397473
2022-11-02 16:11:00+00:00,382.31,382.3,382.33,800,400,382.32,5.721711899491631e-08,-0.00038974219469323224
2022-11-02 16:12:00+00:00,382.16,382.14,382.16,17,200,382.1415668202765,6.26324110851857e-08,0.0002514594633802325
2022-11-02 16:13:00+00:00,382.24,382.24,382.25,300,50,382.24857142857144,5.031911521503473e-08,-0.00012109526786252545
2022-11-02 16:14:00+00:00,382.191,382.19,382.21,700,218,382.2052505446623,4.7232034898326e-08,-7.761224720137516e-05
2022-11-02 16:15:00+00:00,382.18,382.17,382.19,277,200,382.1816142557652,7.660795723022108e-08,6.490827794380927e-05
2022-11-02 16:16:00+00:00,382.2,382.2,382.21,200,200,382.205,1.2078448348689517e-07,-0.00016557715941201145
2022-11-02 16:17:00+00:00,382.13,382.14,382.15,100,300,382.1425,1.1225312210398456e-07,-0.0004152092183424827
2022-11-02 16:18:00+00:00,381.98,381.97,381.99,400,6331,381.971188530679,7.79731983634944e-08,2.7675490660294955e-05
2022-11-02 16:19:00+00:00,381.99,381.98,381.99,400,305,381.9856737588653,5.4542987445798595e-08,0.00021615624107074183
2022-11-02 16:20:00+00:00,382.04,382.02,382.04,200,400,382.02666666666664,7.780087105924076e-08,0.0002533040041001744
2022-11-02 16:21:00+00:00,382.17,382.17,382.18,300,300,382.175,4.9477315335043265e-08,-4.689245513356255e-05
2022-11-02 16:22:00+00:00,382.15,382.14,382.15,200,205,382.144938271605,8.258046243575056e-08,-0.00046749308457283423
2022-11-02 16:23:00+00:00,381.965,381.95,381.97,1103,300,381.96572344975056,5.4348631837721174e-08,-0.00018212714361554028
2022-11-02 16:24:00+00:00,381.91,381.9,381.91,100,344,381.90225225225225,5.160721648335265e-08,-1.12075080199725e-05
2022-11-02 16:25:00+00:00,381.89,381.91,381.92,100,300,381.9125,1.0733074394281779e-07,0.00013092518280433119
2022-11-02 16:26:00+00:00,381.98,381.95,381.97,1100,300,381.9657142857143,6.504470783414739e-08,2.3082393140416713e-05
2022-11-02 16:27:00+00:00,381.95,381.94,381.95,308,421,381.9442249657064,5.145655742041996e-08,-0.00035514426627292206
2022-11-02 16:28:00+00:00,381.82,381.81,381.82,300,100,381.8175,4.613938530743354e-08,-0.00013166603851033631
2022-11-02 16:29:00+00:00,381.77,381.77,381.78,100,500,381.77166666666665,5.66908815760148e-08,-2.3061052108364066e-05
2022-11-02 16:30:00+00:00,381.755,381.75,381.77,300,400,381.75857142857143,8.631346143403991e-08,0.00022285332997062923
2022-11-02 16:31:00+00:00,381.83,381.83,381.85,300,300,381.84,5.571641113690756e-08,-0.00021008465645766528
2022-11-02 16:32:00+00:00,381.78,381.78,381.79,100,400,381.782,6.935378579827395e-08,0.0001275317308824242
2022-11-02 16:33:00+00:00,381.82,381.81,381.83,500,550,381.8195238095238,5.0003966269421386e-08,-2.7511342634456426e-05
2022-11-02 16:34:00+00:00,381.8,381.79,381.81,800,231,381.80551891367605,6.291219855738292e-08,-0.00020201334306613195
2022-11-02 16:35:00+00:00,381.72,381.71,381.73,200,500,381.7157142857143,7.803831528486199e-08,-0.0004538147190830122
2022-11-02 16:36:00+00:00,381.56,381.55,381.56,253,440,381.5536507936508,8.391494722866598e-08,-8.279936021116097e-05
2022-11-02 16:37:00+00:00,381.53,381.52,381.53,846,300,381.52738219895286,4.869710713824018e-08,5.851816641033736e-05
2022-11-02 16:38:00+00:00,381.55,381.54,381.56,600,400,381.552,7.366722498933582e-08,-0.00025422951421205653
2022-11-02 16:39:00+00:00,381.435,381.44,381.45,1200,200,381.4485714285714,4.05828112506033e-08,5.2431786246032175e-06
2022-11-02 16:40:00+00:00,381.45,381.46,381.47,103,300,381.4625558312655,6.776863787684543e-08,0.0002491919348954763
2022-11-02 16:41:00+00:00,381.54,381.53,381.54,200,200,381.535,5.0688251951275453e-08,8.816082096552158e-05
2022-11-02 16:42:00+00:00,381.57,381.55,381.57,300,300,381.56,5.544108353348543e-08,0.00016940606478588194
2022-11-02 16:43:00+00:00,381.66,381.65,381.66,300,95,381.65759493670885,7.233338018188786e-08,0.00026992708641371266
2022-11-02 16:44:00+00:00,381.75,381.74,381.75,1500,200,381.74882352941177,4.758661194188721e-08,0.000368231966508592
2022-11-02 16:45:00+00:00,381.88,381.88,381.89,300,89,381.8877120822622,7.446070524953488e-08,0.0002593338157863556
2022-11-02 16:46:00+00:00,382.0,382.0,382.01,200,300,382.004,4.4348627587365395e-08,-4.3742268019952846e-06
2022-11-02 16:47:00+00:00,381.98,381.97,381.98,400,200,381.9766666666667,8.065583967328509e-08,7.853726219120283e-05
2022-11-02 16:48:00+00:00,382.04,382.02,382.03,332,200,382.02624060150373,7.549057055769253e-08,-9.327570824879672e-05
2022-11-02 16:49:00+00:00,381.99,381.98,381.99,200,17,381.98921658986177,5.6435866104795545e-08,0.0002762754805609724
2022-11-02 16:50:00+00:00,382.07,382.05,382.07,400,300,382.06142857142856,5.880758889061853e-08,0.00018312103059425766
2022-11-02 16:51:00+00:00,382.15,382.13,382.14,302,200,382.136015936255,4.225998120009867e-08,5.9150763774384885e-05
2022-11-02 16:52:00+00:00,382.18,382.17,382.18,500,192,382.177225433526,3.644254790951711e-08,-4.468962881698513e-05
2022-11-02 16:53:00+00:00,382.15,382.16,382.17,100,300,382.1625,3.181384300409158e-08,0.0002536197470273116
2022-11-02 16:54:00+00:00,382.259,382.25,382.26,900,3,382.25996677740864,4.872249546484039e-08,3.660734521071518e-06
2022-11-02 16:55:00+00:00,382.26,382.25,382.26,400,199,382.2566777963272,2.237035597696927e-08,7.356928822832565e-05
2022-11-02 16:56:00+00:00,382.3,382.29,382.31,500,300,382.3025,3.346486082691498e-08,0.00014565262577170834
2022-11-02 16:57:00+00:00,382.34,382.34,382.35,302,1332,382.34184822521416,4.927282817803337e-08,0.0005236062907467698
2022-11-02 16:58:00+00:00,382.54,382.53,382.54,200,200,382.535,8.551230216405612e-08,2.8042078326739883e-05
2022-11-02 16:59:00+00:00,382.56,382.55,382.56,247,192,382.5556264236902,7.003252559276225e-08,-0.00021864860613918236
2022-11-02 17:00:00+00:00,382.48,382.48,382.49,1000,300,382.4876923076923,8.956385180518168e-08,-0.00014285653447088098
2022-11-02 17:01:00+00:00,382.42,382.41,382.42,300,1006,382.41229709035224,4.710847461490337e-08,8.822201730995793e-05
2022-11-02 17:02:00+00:00,382.45,382.45,382.46,1300,100,382.4592857142857,5.237154685331381e-08,-0.0001285973382014749
2022-11-02 17:03:00+00:00,382.41,382.41,382.43,700,400,382.4227272727273,2.8511893771202154e-08,-0.000356073932072265
2022-11-02 17:04:00+00:00,382.27,382.26,382.27,700,1262,382.26356778797145,2.513226424881066e-08,0.00015825668341262755
2022-11-02 17:05:00+00:00,382.32,382.32,382.33,100,200,382.3233333333333,5.535347995918684e-08,5.175183149086493e-05
2022-11-02 17:06:00+00:00,382.34,382.34,382.36,200,300,382.348,2.1419427864430225e-08,-0.0003803572002076816
2022-11-02 17:07:00+00:00,382.19,382.18,382.19,1300,100,382.1892857142857,2.7776883632517936e-08,7.144912922640856e-05
2022-11-02 17:08:00+00:00,382.23,382.22,382.23,800,200,382.228,3.557731112882858e-08,5.232520112485872e-05
2022-11-02 17:09:00+00:00,382.25,382.24,382.25,213,213,382.245,2.481409253560391e-08,-5.605978215195151e-06
2022-11-02 17:10:00+00:00,382.25,382.24,382.26,200,500,382.2457142857143,2.7803793856817682e-08,0.0002259653117373528
2022-11-02 17:11:00+00:00,382.34,382.33,382.34,200,300,382.334,2.5927815187801322e-08,-3.722124306881902e-05
2022-11-02 17:12:00+00:00,382.31,382.31,382.32,300,500,382.31375,2.794646786382082e-08,-0.0002702832306693548
2022-11-02 17:13:00+00:00,382.21,382.21,382.22,500,200,382.21714285714285,3.029157039446877e-08,-0.0004423571774995194
2022-11-02 17:14:00+00:00,382.02,382.02,382.04,800,400,382.03333333333336,3.125383333610715e-08,7.24706441501688e-05
2022-11-02 17:15:00+00:00,382.07,382.06,382.08,323,300,382.0703691813804,3.761025841011937e-08,6.733975408224069e-05
2022-11-02 17:16:00+00:00,382.09,382.09,382.1,301,200,382.0960079840319,5.0495167096827956e-08,5.538702632801318e-05
2022-11-02 17:17:00+00:00,382.12,382.11,382.12,541,100,382.11843993759754,2.8612064263006118e-08,0.000337144897016195
2022-11-02 17:18:00+00:00,382.239,382.22,382.24,269,700,382.22555211558307,3.031967196460107e-08,6.6545579572308e-05
2022-11-02 17:19:00+00:00,382.27,382.25,382.27,500,600,382.2590909090909,2.990489774818219e-08,-8.131488704299361e-05
2022-11-02 17:20:00+00:00,382.26,382.24,382.25,8,219,382.2403524229075,3.035614858484526e-08,1.2158781936610907e-05
2022-11-02 17:21:00+00:00,382.23,382.2,382.22,200,500,382.2057142857143,4.2796997771268773e-08,-0.00021365005864470987
2022-11-02 17:22:00+00:00,382.15,382.16,382.17,300,200,382.166,3.521470052121362e-08,-3.125315971341802e-05
2022-11-02 17:23:00+00:00,382.15,382.14,382.15,100,300,382.1425,4.397143736470389e-08,5.742177653922376e-05
2022-11-02 17:24:00+00:00,382.17,382.16,382.17,600,200,382.1675,4.5705332024768234e-08,-9.376199281307951e-05
2022-11-02 17:25:00+00:00,382.14,382.14,382.16,300,1300,382.14375,6.965289344151909e-08,5.7792455691263456e-05
2022-11-02 17:26:00+00:00,382.15,382.15,382.16,96,322,382.15229665071763,5.065263220635704e-08,-0.00029541536351196385
2022-11-02 17:27:00+00:00,382.05,382.04,382.05,1,100,382.04009900990104,3.508440158424506e-08,-9.459746363271737e-05
2022-11-02 17:28:00+00:00,382.02,382.0,382.02,548,400,382.01156118143456,5.046005614740151e-08,0.00031643201434627954
2022-11-02 17:29:00+00:00,382.14,382.13,382.15,200,1560,382.1322727272728,5.224674298727775e-08,8.78530946721856e-05
2022-11-02 17:30:00+00:00,382.16,382.14,382.16,800,200,382.156,4.7982791294056636e-08,-0.0001299613168831426
2022-11-02 17:31:00+00:00,382.12,382.1,382.11,6100,100,382.10983870967743,5.609257768307904e-08,-6.302634632127102e-05
2022-11-02 17:32:00+00:00,382.1,382.09,382.1,100,700,382.09125,5.792415083176998e-08,0.0003458131719784596
2022-11-02 17:33:00+00:00,382.22,382.21,382.22,402,137,382.21745825602966,3.3005093903135456e-08,3.918773494260286e-05
2022-11-02 17:34:00+00:00,382.25,382.23,382.25,610,2300,382.23419243986257,4.438397997601144e-08,0.00010874079331957276
2022-11-02 17:35:00+00:00,382.28,382.27,382.29,300,406,382.2784985835694,7.05460381683208e-08,0.0002661429532440085
2022-11-02 17:36:00+00:00,382.38,382.37,382.38,300,400,382.3742857142857,5.819796605721377e-08,0.00013195255620157553
2022-11-02 17:37:00+00:00,382.45,382.45,382.46,36,250,382.45125874125875,8.752084101196703e-08,0.00018780874321233654
2022-11-02 17:38:00+00:00,382.52,382.51,382.53,500,192,382.524450867052,8.93493928254941e-08,0.000375799052102499
2022-11-02 17:39:00+00:00,382.65,382.64,382.65,863,359,382.647062193126,3.84567322636824e-08,0.00023034690437140348
2022-11-02 17:40:00+00:00,382.725,382.72,382.74,900,600,382.732,2.638527517552614e-07,0.0012563060248256264
2022-11-02 17:41:00+00:00,383.21,383.2,383.21,1900,100,383.2095,1.4088020314579065e-07,-2.406601469695513e-05
2022-11-02 17:42:00+00:00,383.2,383.19,383.21,300,503,383.19747198007474,7.897125202365606e-08,0.00015802362972561212
2022-11-02 17:43:00+00:00,383.27,383.27,383.28,200,400,383.2733333333333,5.5939632319681496e-08,-0.0001929938827311961
2022-11-02 17:44:00+00:00,383.2,383.19,383.2,204,500,383.19289772727274,7.407144351279387e-08,-0.00025306447653639097
2022-11-02 17:45:00+00:00,383.11,383.11,383.12,200,50,383.118,1.1327209175360819e-07,0.00017176564342991085
2022-11-02 17:46:00+00:00,383.16,383.15,383.17,500,322,383.1621654501216,7.333592850562112e-08,0.0004161310291157516
2022-11-02 17:47:00+00:00,383.3,383.31,383.32,200,300,383.314,9.438436092591205e-08,0.0002671402780813903
2022-11-02 17:48:00+00:00,383.43,383.42,383.43,105,300,383.4225925925926,1.613884963255739e-07,0.000281005129860068
2022-11-02 17:49:00+00:00,383.52,383.53,383.55,300,500,383.5375,7.481637344524146e-08,-0.00012558811007390425
2022-11-02 17:50:00+00:00,383.52,383.52,383.54,400,500,383.5288888888889,1.5518260784165932e-07,0.0007537404525175262
2022-11-02 17:51:00+00:00,383.8,383.78,383.8,184,201,383.78955844155837,1.2052495534230398e-07,-0.00035249676534365726
2022-11-02 17:52:00+00:00,383.63,383.63,383.64,700,225,383.63756756756754,8.327100055057014e-08,-0.0004315381979892452
2022-11-02 17:53:00+00:00,383.47,383.46,383.48,200,300,383.468,1.547327885132731e-07,0.00031775494327734854
2022-11-02 17:54:00+00:00,383.6,383.58,383.6,108,500,383.5835526315789,1.2248849556503217e-07,7.208061717722813e-05
2022-11-02 17:55:00+00:00,383.63,383.62,383.65,900,411,383.64059496567506,1.3395979140422225e-07,-0.00043494473448368876
2022-11-02 17:56:00+00:00,383.455,383.45,383.46,106,200,383.4534640522876,1.6996436580152676e-07,-0.0006458268558644509
2022-11-02 17:57:00+00:00,383.19,383.19,383.23,1300,300,383.2225,9.654202526237095e-08,-5.8714925986524946e-05
2022-11-02 17:58:00+00:00,383.22,383.21,383.22,100,303,383.21248138957816,1.2053176946357768e-07,0.00032186367768405333
2022-11-02 17:59:00+00:00,383.3,383.3,383.32,100,252,383.3056818181818,2.1645963463467778e-07,2.5624296730031304e-05
2022-11-02 18:00:00+00:00,383.31,383.31,383.33,112,13,383.32792,3.423613235515104e-05,0.006309409802718324
2022-11-02 18:01:00+00:00,385.84,385.75,385.85,700,50,385.8433333333333,1.1738137217742013e-05,0.0039032872831405996
2022-11-02 18:02:00+00:00,387.1,387.01,387.11,400,200,387.07666666666665,4.961347594708866e-06,-0.0013100523425007005
2022-11-02 18:03:00+00:00,386.93,386.95,387.0,200,50,386.99,7.056814863933178e-06,0.0002707506118246883
2022-11-02 18:04:00+00:00,387.09,387.13,387.16,190,500,387.1382608695653,5.57539856573374e-06,0.0009313709373617307
2022-11-02 18:05:00+00:00,387.08,387.06,387.1,400,200,387.08666666666664,2.8005055391633698e-06,-0.0007489669421486544
2022-11-02 18:06:00+00:00,386.85,386.83,386.88,300,491,386.84896333754745,2.2931183635867278e-06,0.0014699800987307832
2022-11-02 18:07:00+00:00,387.56,387.52,387.57,200,300,387.54,3.663902402186381e-06,-0.0017287686385669687
2022-11-02 18:08:00+00:00,386.96,386.91,386.95,100,500,386.9166666666667,2.774306581530273e-06,0.001564367129331723
2022-11-02 18:09:00+00:00,387.38,387.37,387.39,100,100,387.38,1.5983712731926995e-06,-0.0012527511482117726
2022-11-02 18:10:00+00:00,386.93,386.93,386.97,200,300,386.946,2.4224294408789677e-06,-0.00122464912184983
2022-11-02 18:11:00+00:00,386.61,386.55,386.59,100,400,386.558,1.5805918481245156e-06,-0.001048476124653086
2022-11-02 18:12:00+00:00,386.09,386.07,386.09,100,200,386.07666666666665,1.6150988118008288e-06,0.0020421567030146637
2022-11-02 18:13:00+00:00,386.78,386.77,386.81,305,800,386.7810407239819,1.5259400372019353e-06,-0.0005893940098956607
2022-11-02 18:14:00+00:00,386.49,386.5,386.53,200,200,386.515,9.96742204328421e-07,0.0001616616228239387
2022-11-02 18:15:00+00:00,386.77,386.76,386.8,300,270,386.781052631579,1.701572983437224e-06,-0.0008405045613535389
2022-11-02 18:16:00+00:00,386.41,386.41,386.44,100,300,386.4175,1.2947416710457772e-06,-0.00039354584809137005
2022-11-02 18:17:00+00:00,386.22,386.19,386.22,500,800,386.20153846153846,1.2110162455146075e-06,-0.001983272270338454
2022-11-02 18:18:00+00:00,385.45,385.44,385.47,450,200,385.46076923076924,1.3054034149190887e-06,0.00146713252499997
2022-11-02 18:19:00+00:00,385.95,385.95,385.98,446,400,385.9658156028369,9.601286571833655e-07,0.0005970402348594028
2022-11-02 18:20:00+00:00,386.27,386.22,386.24,100,100,386.23,9.794581886352616e-07,-0.00019198682208998452
2022-11-02 18:21:00+00:00,386.11,386.1,386.13,400,200,386.12,1.3001225870324203e-06,-0.00021290472881885236
2022-11-02 18:22:00+00:00,386.11,386.13,386.15,200,100,386.1433333333333,9.413830131434621e-07,0.0014584227572482789
2022-11-02 18:23:00+00:00,386.6,386.56,386.59,205,200,386.5751851851852,5.797323109788695e-07,9.556383924791412e-05
2022-11-02 18:24:00+00:00,386.7,386.68,386.7,200,259,386.68871459694986,4.4884641998260066e-07,-7.523463802738828e-05
2022-11-02 18:25:00+00:00,386.68,386.66,386.68,200,113,386.67277955271567,4.210913273209091e-07,-0.00010345541071787867
2022-11-02 18:26:00+00:00,386.69,386.68,386.7,100,276,386.6853191489362,4.946206232478631e-07,0.0005674612803243662
2022-11-02 18:27:00+00:00,386.83,386.81,386.83,100,300,386.815,3.8293604285616756e-07,0.0009638650750565247
2022-11-02 18:28:00+00:00,387.21,387.2,387.23,300,200,387.218,4.443920601673703e-07,0.0008530072631165453
2022-11-02 18:29:00+00:00,387.5,387.52,387.55,300,200,387.538,3.214661036509576e-07,0.0009070441071163948
2022-11-02 18:30:00+00:00,387.87,387.87,387.89,50,200,387.874,1.5961003337613048e-06,-0.0008817296338502478
2022-11-02 18:31:00+00:00,387.53,387.52,387.55,212,100,387.54038461538465,3.338593060463676e-06,-0.002811380737590685
2022-11-02 18:32:00+00:00,386.57,386.57,386.59,100,300,386.575,2.933347900910194e-06,0.0015008701165115657
2022-11-02 18:33:00+00:00,387.161,387.16,387.18,100,600,387.16285714285715,2.621623305552021e-06,-0.0003079063017439321
2022-11-02 18:34:00+00:00,386.94,386.87,386.91,257,850,386.8792863595303,2.5673995608646723e-06,0.0002756933256369276
2022-11-02 18:35:00+00:00,386.93,386.87,386.9,200,100,386.89,4.027980066819627e-06,0.003492961483222645
2022-11-02 18:36:00+00:00,388.43,388.37,388.42,700,200,388.4088888888889,1.384469425988248e-05,-0.01120555857990202
2022-11-02 18:37:00+00:00,383.94,383.91,383.98,200,800,383.924,1.0725086665362627e-05,-0.0034113694955860696
2022-11-02 18:38:00+00:00,382.62,382.56,382.61,100,100,382.585,5.707155273740099e-06,0.0023125163313300057
2022-11-02 18:39:00+00:00,383.58,383.64,383.7,200,100,383.68,1.0182318637439329e-05,0.001983540997967159
2022-11-02 18:40:00+00:00,384.35,384.32,384.36,100,100,384.34,9.851967026506097e-06,-0.0008686358080750578
2022-11-02 18:41:00+00:00,384.15,384.13,384.18,100,100,384.155,1.8014905370804136e-05,0.0042084498351488975
2022-11-02 18:42:00+00:00,385.64,385.59,385.66,100,200,385.61333333333334,1.0465352833933151e-05,0.0007680728656649372
2022-11-02 18:43:00+00:00,386.03,386.0,386.03,100,856,386.0031380753138,7.6007290134766975e-06,0.00027392493716371646
2022-11-02 18:44:00+00:00,386.0,385.98,386.02,300,500,385.995,7.918101965656556e-06,-0.0028236147449679505
2022-11-02 18:45:00+00:00,385.02,384.89,384.94,100,50,384.92333333333335,6.9514582610574055e-06,0.0010174745847837396
2022-11-02 18:46:00+00:00,385.225,385.18,385.27,100,850,385.18947368421055,7.76816214148824e-06,-0.003361098640686566
2022-11-02 18:47:00+00:00,384.26,384.23,384.29,500,100,384.28,5.163240732920097e-06,-0.0010568552736858194
2022-11-02 18:48:00+00:00,383.63,383.61,383.65,50,100,383.62333333333333,3.6377682601516513e-06,0.0004544530049290785
2022-11-02 18:49:00+00:00,383.81,383.76,383.81,100,100,383.785,5.321661386279476e-06,-0.0010812782532797494
2022-11-02 18:50:00+00:00,383.42,383.39,383.44,100,200,383.4066666666667,7.416164547537938e-06,-0.003925506664232192
2022-11-02 18:51:00+00:00,381.94,381.96,382.03,50,200,381.974,6.917781846959604e-06,-0.004634903177658134
2022-11-02 18:52:00+00:00,379.94,379.89,379.96,100,600,379.9,5.4316950059653275e-06,1.3153913947183682e-05
2022-11-02 18:53:00+00:00,380.03,379.99,380.04,200,200,380.015,4.431218424492863e-06,-0.0016741124812259534
2022-11-02 18:54:00+00:00,379.38,379.34,379.39,30,700,379.34205479452055,3.952293018455785e-06,0.001307997470246569
2022-11-02 18:55:00+00:00,380.1,380.07,380.12,134,108,380.0976859504132,5.202221012986335e-06,0.0002932485168392063
2022-11-02 18:56:00+00:00,380.1,380.04,380.09,700,500,380.06916666666666,1.9679894288261953e-06,-0.00031801037010315003
2022-11-02 18:57:00+00:00,380.1,380.09,380.11,100,100,380.1,2.4026356082649046e-06,7.22278188221015e-05
2022-11-02 18:58:00+00:00,380.0,379.96,380.01,750,100,380.0041176470588,3.1941655309425155e-06,0.0021865612158193937
2022-11-02 18:59:00+00:00,380.93,380.85,380.89,200,100,380.87666666666667,2.1798232124282414e-06,8.19200042467827e-07
2022-11-02 19:00:00+00:00,380.5,380.48,380.52,200,150,380.5028571428571,4.394018066829013e-06,0.0005863498270683998
2022-11-02 19:01:00+00:00,381.17,381.16,381.2,300,100,381.19,2.5509597625872964e-06,-0.00016401939365306983
2022-11-02 19:02:00+00:00,380.98,380.92,380.96,100,200,380.93333333333334,2.185746683352125e-06,0.00014873531238790427
2022-11-02 19:03:00+00:00,380.99,380.96,381.0,300,100,380.99,2.3622951168171046e-06,-3.061742218801733e-05
2022-11-02 19:04:00+00:00,381.05,381.07,381.09,100,100,381.08,3.3207388485288634e-06,-0.0004916877200644709
2022-11-02 19:05:00+00:00,380.82,380.8,380.83,100,100,380.815,2.480944453985408e-06,0.0016166137932598357
2022-11-02 19:06:00+00:00,381.32,381.32,381.34,200,100,381.3333333333333,2.049340031508571e-06,-0.00090295557749831
2022-11-02 19:07:00+00:00,381.06,381.07,381.12,500,400,381.09777777777776,2.167806254383953e-06,-0.00011953108828677284
2022-11-02 19:08:00+00:00,381.09,381.12,381.16,100,100,381.14,2.970391969337258e-06,0.004347369710117066
2022-11-02 19:09:00+00:00,382.75,382.72,382.74,100,51,382.7332450331126,3.930568644928168e-06,0.0002689655278409475
2022-11-02 19:10:00+00:00,382.82,382.79,382.82,51,100,382.80013245033115,3.5851817561872607e-06,-0.0023455170124888625
2022-11-02 19:11:00+00:00,382.02,381.99,382.02,100,200,382.0,1.7200381187363042e-06,-0.0003833861034694408
