ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2021-04-16 15:21:00+00:00,416.765,416.76,416.77,600,900,416.764,4.1169382054583305e-08,1.5296367112727083e-05
2021-04-16 15:22:00+00:00,416.78,416.77,416.78,400,700,416.77363636363634,2.1483010042728697e-08,-8.7686923654684e-05
2021-04-16 15:23:00+00:00,416.73,416.72,416.73,1500,500,416.7275,3.42726914752845e-08,-0.00022469017842152716
2021-04-16 15:24:00+00:00,416.64,416.64,416.65,693,100,416.6487389659521,4.883872761741128e-08,-7.466596151040061e-05
2021-04-16 15:25:00+00:00,416.6,416.6,416.61,500,800,416.6038461538462,4.4115713352094934e-08,-0.00027853953492651407
2021-04-16 15:26:00+00:00,416.45,416.45,416.46,886,600,416.4559623149395,8.85198235124403e-08,8.131882367479193e-07
2021-04-16 15:27:00+00:00,416.49,416.48,416.49,500,400,416.48555555555555,3.5769064041995154e-08,-0.00023310889041938676
2021-04-16 15:28:00+00:00,416.41,416.41,416.42,100,600,416.4114285714286,5.140394012238729e-08,-8.249533745818827e-05
2021-04-16 15:29:00+00:00,416.37,416.36,416.37,300,995,416.3623166023166,2.6639244445978288e-08,-0.00011904446999699836
2021-04-16 15:30:00+00:00,416.32,416.31,416.32,500,1397,416.3126357406431,6.58232222449678e-08,0.00023062516368521635
2021-04-16 15:31:00+00:00,416.42,416.41,416.42,401,700,416.41364214350597,2.9065803176689108e-08,8.29302108873442e-05
2021-04-16 15:32:00+00:00,416.44,416.44,416.45,400,700,416.44363636363636,6.154754625591619e-08,-0.00018991942613766355
2021-04-16 15:33:00+00:00,416.36,416.37,416.38,400,1300,416.3723529411765,3.7471432171655274e-08,0.00026032805365661105
2021-04-16 15:34:00+00:00,416.47,416.46,416.47,500,300,416.46625,2.81350022426597e-08,-9.753396946698967e-05
2021-04-16 15:35:00+00:00,416.44,416.43,416.45,1000,1000,416.44,2.804394756799661e-08,5.895776274478237e-05
2021-04-16 15:36:00+00:00,416.48,416.47,416.48,1000,200,416.47833333333335,4.807539849925298e-08,-0.0002004814604198435
2021-04-16 15:37:00+00:00,416.39,416.37,416.38,1000,1100,416.3747619047619,2.615997908474538e-08,0.00024016852968822278
2021-04-16 15:38:00+00:00,416.47,416.47,416.48,1300,500,416.4772222222222,3.13295752615922e-08,0.0001757842048197844
2021-04-16 15:39:00+00:00,416.54,416.53,416.54,400,1400,416.53222222222223,1.607579822432004e-08,-0.00017496187501342408
2021-04-16 15:40:00+00:00,416.47,416.46,416.47,800,1496,416.4634843205574,2.8784327181858553e-08,-0.00026858307215416044
2021-04-16 15:41:00+00:00,416.37,416.35,416.36,803,907,416.35469590643277,2.7983637032740326e-08,-1.7320703637135892e-05
2021-04-16 15:42:00+00:00,416.35,416.35,416.36,947,600,416.3561215255333,2.884669700857445e-08,-8.974022136476467e-05
2021-04-16 15:43:00+00:00,416.31,416.3,416.32,600,3000,416.30333333333334,4.432978440735635e-08,-0.00013662019301519113
2021-04-16 15:44:00+00:00,416.26,416.26,416.27,300,2000,416.26130434782607,6.425236433087367e-08,0.00017223712947878056
2021-04-16 15:45:00+00:00,416.34,416.33,416.34,800,696,416.33534759358287,4.2103130236165403e-08,-3.362692844433024e-05
2021-04-16 15:46:00+00:00,416.32,416.32,416.33,700,600,416.3253846153846,1.774500801308297e-08,9.993793366636083e-05
2021-04-16 15:47:00+00:00,416.36,416.35,416.36,610,941,416.35393294648617,2.35126742600688e-08,2.026429008727959e-05
2021-04-16 15:48:00+00:00,416.37,416.37,416.38,600,500,416.37545454545455,2.409611296513486e-08,0.00011814514599373105
2021-04-16 15:49:00+00:00,416.42,416.42,416.43,400,800,416.42333333333335,3.043205858316408e-08,1.7579108736009985e-05
2021-04-16 15:50:00+00:00,416.42,416.41,416.43,1100,800,416.4215789473684,1.4896694348630254e-08,4.66936867467016e-05
2021-04-16 15:51:00+00:00,416.45,416.44,416.45,500,201,416.44713266761767,1.1752347097733581e-08,-6.536810916746294e-05
2021-04-16 15:52:00+00:00,416.41,416.4,416.41,800,400,416.4066666666667,1.8844844933432208e-08,-8.36180229496497e-05
2021-04-16 15:53:00+00:00,416.38,416.38,416.39,1500,400,416.3878947368421,1.210538932596484e-08,0.00010412709989449098
2021-04-16 15:54:00+00:00,416.43,416.43,416.44,1900,100,416.4395,2.2600676276838813e-08,0.00014692996469123365
2021-04-16 15:55:00+00:00,416.48,416.47,416.49,8000,300,416.4892771084337,1.8163169348053448e-08,-1.3049089370165134e-06
2021-04-16 15:56:00+00:00,416.49,416.49,416.5,1100,601,416.49646678424455,3.9811302582382276e-08,-0.0002352958348850187
2021-04-16 15:57:00+00:00,416.4,416.38,416.4,1621,800,416.39339116067737,1.6839449894413426e-08,-2.575376037095012e-05
2021-04-16 15:58:00+00:00,416.38,416.38,416.39,800,600,416.3857142857143,2.3243302963321815e-08,3.511674602596493e-05
2021-04-16 15:59:00+00:00,416.4,416.39,416.4,400,500,416.39444444444445,1.5892154418528816e-08,2.1712681031571535e-05
2021-04-16 16:00:00+00:00,416.4,416.39,416.4,828,200,416.39805447470815,3.3907389652657126e-08,0.00026725063100951907
2021-04-16 16:01:00+00:00,416.53,416.52,416.53,600,600,416.525,3.8473120881481534e-08,0.00018725614412962166
2021-04-16 16:02:00+00:00,416.6,416.58,416.59,200,1200,416.58142857142855,2.093904607369236e-08,7.594885142281349e-05
2021-04-16 16:03:00+00:00,416.63,416.62,416.63,500,288,416.626345177665,2.356564010984497e-08,-6.276522618853253e-05
2021-04-16 16:04:00+00:00,416.6,416.59,416.6,900,200,416.59818181818184,9.407515336167356e-09,-9.48307463802811e-05
2021-04-16 16:05:00+00:00,416.54,416.55,416.56,525,700,416.5542857142857,3.025920692076433e-08,-0.0001765043004028355
2021-04-16 16:06:00+00:00,416.49,416.48,416.49,400,300,416.48571428571427,2.158513557204443e-08,4.462566344276553e-05
2021-04-16 16:07:00+00:00,416.5,416.5,416.51,100,500,416.50166666666667,2.4449305150018992e-08,0.00012318587225967903
2021-04-16 16:08:00+00:00,416.57,416.54,416.56,1200,1400,416.54923076923075,1.0307529973076432e-08,5.648592582541134e-05
2021-04-16 16:09:00+00:00,416.58,416.57,416.58,1000,900,416.5752631578947,1.5676137618570044e-08,8.936375627932591e-05
2021-04-16 16:10:00+00:00,416.62,416.61,416.62,900,1000,416.6147368421053,1.340331239359583e-08,1.7145012516373015e-06
2021-04-16 16:11:00+00:00,416.62,416.62,416.63,300,700,416.623,2.097061599905857e-08,-0.0001848803528806675
2021-04-16 16:12:00+00:00,416.55,416.55,416.56,500,500,416.555,2.0952257411345984e-08,0.0001074712661770505
2021-04-16 16:13:00+00:00,416.58,416.57,416.59,1580,1300,416.5809722222222,2.25784657707304e-08,0.00017585477539427963
2021-04-16 16:14:00+00:00,416.66,416.65,416.66,600,400,416.656,1.6303237307840992e-08,5.541960055999162e-05
2021-04-16 16:15:00+00:00,416.69,416.67,416.68,600,400,416.676,1.4928802810292613e-08,-0.00010489197720708887
2021-04-16 16:16:00+00:00,416.64,416.63,416.64,700,800,416.63466666666665,7.044306876385198e-09,0.00014016852757969822
2021-04-16 16:17:00+00:00,416.71,416.7,416.71,1944,100,416.7095107632094,1.83303863497878e-08,0.0001491280814267526
2021-04-16 16:18:00+00:00,416.76,416.75,416.76,1028,100,416.7591134751773,9.247412815720143e-09,-0.00012019312029054596
2021-04-16 16:19:00+00:00,416.71,416.7,416.72,800,1400,416.7072727272727,4.7694324446179225e-08,-8.311218745438165e-05
2021-04-16 16:20:00+00:00,416.67,416.66,416.68,1400,1600,416.6693333333333,2.658348561730423e-08,5.1664892431357856e-05
2021-04-16 16:21:00+00:00,416.69,416.69,416.7,505,600,416.69457013574663,1.5017714370207533e-08,8.24305218756205e-05
2021-04-16 16:22:00+00:00,416.73,416.73,416.74,600,900,416.734,2.572581565652026e-08,-0.00019529233335047191
2021-04-16 16:23:00+00:00,416.64,416.63,416.64,2000,500,416.638,2.588759826259718e-08,0.00017714843254457158
2021-04-16 16:24:00+00:00,416.73,416.72,416.73,600,800,416.7242857142857,1.7632443566443735e-08,0.00020626475472007577
2021-04-16 16:25:00+00:00,416.81,416.8,416.81,629,475,416.8056974637681,1.6066190749899263e-08,-6.0031789417047676e-05
2021-04-16 16:26:00+00:00,416.78,416.77,416.78,600,716,416.7745592705167,1.7127908365351482e-08,-0.00010327179595503999
2021-04-16 16:27:00+00:00,416.74,416.72,416.73,604,800,416.72430199430204,9.041936990376065e-09,8.072992515861799e-05
2021-04-16 16:28:00+00:00,416.77,416.76,416.77,1600,200,416.7688888888889,1.6904545461796105e-08,-4.666034545663944e-05
2021-04-16 16:29:00+00:00,416.75,416.73,416.74,1000,600,416.73625,8.335407153131272e-09,4.188420802853088e-06
2021-04-16 16:30:00+00:00,416.75,416.74,416.75,1100,200,416.7484615384615,8.086622452864e-09,2.8552036455797847e-05
2021-04-16 16:31:00+00:00,416.77,416.76,416.77,1189,810,416.76594797398695,9.694201707900707e-09,6.770548443069124e-05
2021-04-16 16:32:00+00:00,416.77,416.77,416.78,700,700,416.775,3.066112241022307e-08,-0.0002460227981125884
2021-04-16 16:33:00+00:00,416.7,416.69,416.7,100,1000,416.6909090909091,2.7889639153572653e-08,0.00013838155909895455
2021-04-16 16:34:00+00:00,416.75,416.74,416.75,1300,300,416.748125,8.909602913398226e-09,6.978891775921703e-05
2021-04-16 16:35:00+00:00,416.78,416.77,416.78,1128,376,416.7775,9.552280676903056e-09,4.3918195625325396e-05
2021-04-16 16:36:00+00:00,416.8,416.79,416.8,900,749,416.7954578532444,1.1908343615696943e-08,1.6955147437158757e-06
2021-04-16 16:37:00+00:00,416.8,416.79,416.8,1300,300,416.798125,9.800126040103879e-09,-5.008963519181897e-05
2021-04-16 16:38:00+00:00,416.78,416.77,416.78,1200,800,416.776,7.682598661041727e-09,-3.944962258484175e-05
2021-04-16 16:39:00+00:00,416.75,416.75,416.76,4000,300,416.7593023255814,1.4118267568037182e-08,1.2895682276248266e-05
2021-04-16 16:40:00+00:00,416.76,416.76,416.77,2100,1400,416.766,1.7287845779398643e-08,-7.672187152629739e-05
2021-04-16 16:41:00+00:00,416.73,416.73,416.74,100,1156,416.73079617834395,8.62838004628299e-09,-2.9547904163984562e-05
2021-04-16 16:42:00+00:00,416.73,416.72,416.73,768,771,416.7249902534113,1.1231219137623222e-08,0.00018065015814383578
2021-04-16 16:43:00+00:00,416.79,416.79,416.8,600,900,416.794,1.5931914378383338e-08,-6.998458129248153e-05
2021-04-16 16:44:00+00:00,416.75,416.75,416.76,1400,600,416.757,1.461785547984803e-08,0.00011241297695341324
2021-04-16 16:45:00+00:00,416.81,416.81,416.82,414,1000,416.812927864215,2.758909644462099e-08,-3.933410102063828e-05
2021-04-16 16:46:00+00:00,416.79,416.78,416.79,600,900,416.784,2.084562935500631e-08,-5.46011025933657e-05
2021-04-16 16:47:00+00:00,416.78,416.77,416.79,600,2300,416.7741379310345,1.3914647392686775e-08,-0.0001281487325089925
2021-04-16 16:48:00+00:00,416.72,416.72,416.73,200,1200,416.7214285714286,1.5115717010864134e-08,0.0001296336330645076
2021-04-16 16:49:00+00:00,416.77,416.77,416.78,500,530,416.77485436893204,8.761228233522287e-09,-7.368934699114593e-05
2021-04-16 16:50:00+00:00,416.75,416.74,416.75,1200,4,416.74996677740864,2.062471670490758e-08,-0.0003098843844472343
2021-04-16 16:51:00+00:00,416.61,416.6,416.61,401,800,416.6033388842631,2.512814452138145e-08,-0.0002612720512473743
2021-04-16 16:52:00+00:00,416.49,416.49,416.5,500,400,416.49555555555554,3.1867392933431244e-08,2.2748417105367125e-05
2021-04-16 16:53:00+00:00,416.51,416.5,416.51,700,900,416.504375,2.4969138355470003e-08,8.878070371509672e-05
2021-04-16 16:54:00+00:00,416.53,416.52,416.53,700,700,416.525,1.2851935911424015e-08,-2.1476387217944648e-05
2021-04-16 16:55:00+00:00,416.54,416.54,416.55,319,800,416.5428507596068,1.6609333199907237e-08,7.284349231584386e-05
2021-04-16 16:56:00+00:00,416.58,416.57,416.58,1900,178,416.5791434071222,1.0299581169028718e-08,5.4429902763164506e-05
2021-04-16 16:57:00+00:00,416.6,416.59,416.6,600,598,416.59500834724537,1.1593277190213475e-08,-0.0001780172444287853
2021-04-16 16:58:00+00:00,416.52,416.52,416.53,396,880,416.52310344827583,1.6507937082999767e-08,0.00014725125682812923
2021-04-16 16:59:00+00:00,416.58,416.58,416.59,500,400,416.5855555555556,1.685390171990005e-08,3.371618053571446e-05
2021-04-16 17:00:00+00:00,416.6,416.6,416.61,400,1200,416.6025,3.4405137824853347e-08,-0.0001520562554857552
2021-04-16 17:01:00+00:00,416.55,416.53,416.54,700,500,416.53583333333336,1.9555659265772082e-08,4.510521154332814e-05
2021-04-16 17:02:00+00:00,416.55,416.54,416.55,500,499,416.545005005005,1.3527399086919782e-08,5.8678874095274836e-06
2021-04-16 17:03:00+00:00,416.55,416.55,416.56,1221,600,416.55670510708404,1.0976278904781461e-08,-7.21712128224361e-05
2021-04-16 17:04:00+00:00,416.52,416.52,416.53,500,600,416.52454545454543,1.795799094620278e-08,-8.974464504563073e-05
2021-04-16 17:05:00+00:00,416.49,416.49,416.5,200,3000,416.490625,1.8903279435819763e-08,0.0001069028972970898
2021-04-16 17:06:00+00:00,416.53,416.53,416.54,800,700,416.5353333333333,1.5831346055463587e-08,5.150030518885629e-05
2021-04-16 17:07:00+00:00,416.56,416.55,416.56,455,501,416.55475941422594,2.0210354070592924e-08,0.0002601907921830904
2021-04-16 17:08:00+00:00,416.648,416.64,416.65,1100,507,416.6468450528936,2.0679485552757537e-08,-0.00019741994328315027
2021-04-16 17:09:00+00:00,416.58,416.58,416.59,200,2200,416.5808333333333,2.786231548141263e-08,-0.00011440048752120457
2021-04-16 17:10:00+00:00,416.53,416.52,416.53,700,900,416.524375,2.252846880453216e-08,7.459187008951318e-06
2021-04-16 17:11:00+00:00,416.52,416.51,416.52,700,700,416.515,1.717730953191126e-08,-0.00012629212918513488
2021-04-16 17:12:00+00:00,416.48,416.48,416.49,288,1900,416.4813162705667,2.597948271438224e-08,-1.9879717382709217e-05
2021-04-16 17:13:00+00:00,416.47,416.46,416.47,600,800,416.4642857142857,1.5136899031763222e-08,0.00011860918207240445
2021-04-16 17:14:00+00:00,416.53,416.52,416.53,428,800,416.5234853420195,1.9107280039077885e-08,-0.00011750383389874663
2021-04-16 17:15:00+00:00,416.48,416.47,416.49,1300,500,416.4844444444444,1.689255947589587e-08,8.027926512688133e-05
2021-04-16 17:16:00+00:00,416.5,416.5,416.51,500,500,416.505,2.1660215311084516e-08,5.992012565170235e-05
2021-04-16 17:17:00+00:00,416.54,416.54,416.55,500,971,416.54339904826656,1.6972802436380408e-08,9.73002470940898e-05
2021-04-16 17:18:00+00:00,416.59,416.57,416.58,700,900,416.574375,6.991270633616963e-09,7.551672695504941e-05
2021-04-16 17:19:00+00:00,416.6,416.59,416.61,1628,800,416.6034102141681,1.097910793502069e-08,7.624875608236437e-06
2021-04-16 17:20:00+00:00,416.62,416.6,416.61,910,300,416.6075206611571,9.91265639576707e-09,-6.189929408040307e-06
2021-04-16 17:21:00+00:00,416.61,416.61,416.62,700,600,416.61538461538464,1.3442232620647717e-08,-5.2365336641546634e-05
2021-04-16 17:22:00+00:00,416.58,416.57,416.59,900,2500,416.57529411764705,1.7307389563731048e-08,-8.920629109643308e-05
2021-04-16 17:23:00+00:00,416.55,416.55,416.56,500,698,416.5541736227045,1.2178158590222961e-08,-9.3922252351053e-05
2021-04-16 17:24:00+00:00,416.52,416.51,416.52,2700,274,416.5190786819099,1.0733931479231839e-08,1.3818858859426797e-06
2021-04-16 17:25:00+00:00,416.515,416.51,416.52,100,700,416.51125,3.049905976193657e-08,0.00010346499508773199
2021-04-16 17:26:00+00:00,416.545,416.54,416.55,800,200,416.548,1.8448969050762055e-08,-4.424074648212706e-05
2021-04-16 17:27:00+00:00,416.54,416.53,416.54,800,700,416.5353333333333,1.5059143431948665e-08,0.00011072214916274525
2021-04-16 17:28:00+00:00,416.58,416.58,416.59,500,600,416.58454545454543,1.1099658882117924e-08,6.985782160584542e-05
2021-04-16 17:29:00+00:00,416.61,416.6,416.61,1028,100,416.6091134751773,1.040919181579214e-08,-0.00013056496271079965
2021-04-16 17:30:00+00:00,416.555,416.55,416.56,728,600,416.5554819277108,1.7653625716058823e-08,7.754548034344388e-05
2021-04-16 17:31:00+00:00,416.58,416.58,416.59,1215,200,416.58858657243815,1.6187320349897483e-08,-0.0001969170003874865
2021-04-16 17:32:00+00:00,416.53,416.5,416.51,1300,600,416.50684210526316,8.172335934774368e-09,7.2023124542131e-05
2021-04-16 17:33:00+00:00,416.535,416.53,416.54,712,800,416.534708994709,1.1370096050344432e-08,-2.8612168678776584e-07
2021-04-16 17:34:00+00:00,416.53,416.52,416.53,1400,100,416.52933333333334,7.596299144582744e-09,1.9096964564813135e-05
2021-04-16 17:35:00+00:00,416.54,416.54,416.55,800,500,416.54615384615386,1.069224831742368e-08,1.5337904028633886e-05
2021-04-16 17:36:00+00:00,416.55,416.54,416.55,1700,200,416.54894736842107,8.246681860625611e-09,6.988642122829347e-05
2021-04-16 17:37:00+00:00,416.57,416.57,416.59,1000,900,416.5805263157895,1.0615776558649496e-08,2.423372836601878e-05
2021-04-16 17:38:00+00:00,416.6,416.61,416.62,1000,800,416.61555555555555,1.781962631437033e-08,0.00012956137738684426
2021-04-16 17:39:00+00:00,416.65,416.63,416.65,500,3400,416.6325641025641,1.7402943743860905e-08,-8.468092357571955e-05
2021-04-16 17:40:00+00:00,416.61,416.6,416.61,1000,268,416.6078864353313,1.575304868536999e-08,-0.00010150417996723782
2021-04-16 17:41:00+00:00,416.57,416.56,416.57,700,1300,416.5635,1.8666921176265322e-08,0.00010808364496694978
2021-04-16 17:42:00+00:00,416.61,416.61,416.62,700,1300,416.6135,9.593211448391953e-09,-3.899694479003735e-06
2021-04-16 17:43:00+00:00,416.61,416.6,416.61,1328,600,416.606887966805,5.443439880552566e-09,0.00012385948619830778
2021-04-16 17:44:00+00:00,416.66,416.66,416.67,600,999,416.6637523452158,5.182350491413864e-09,6.995796003361754e-05
2021-04-16 17:45:00+00:00,416.69,416.68,416.69,1040,100,416.6891228070175,2.159886930539277e-08,0.00018264619483510103
2021-04-16 17:46:00+00:00,416.769,416.76,416.77,544,900,416.7637673130194,1.5405365888855158e-08,-0.00012483774449068008
2021-04-16 17:47:00+00:00,416.71,416.71,416.72,2400,600,416.718,1.2402553231578186e-08,-7.235122162896346e-05
2021-04-16 17:48:00+00:00,416.68,416.66,416.67,700,2500,416.6621875,2.2909320845301678e-08,-0.0002278245938779344
2021-04-16 17:49:00+00:00,416.59,416.58,416.59,2600,900,416.5874285714286,1.2713904273282872e-08,0.00014260532043453011
2021-04-16 17:50:00+00:00,416.64,416.64,416.65,1000,1001,416.6449975012494,9.355823293351555e-09,-2.4380640360366357e-05
2021-04-16 17:51:00+00:00,416.64,416.63,416.64,900,1700,416.6334615384615,9.923228063493584e-09,-5.885477978528897e-06
2021-04-16 17:52:00+00:00,416.64,416.63,416.64,800,1100,416.63421052631577,6.496290345966805e-09,-4.8204229046944214e-05
2021-04-16 17:53:00+00:00,416.62,416.61,416.63,1028,3400,416.61464317976515,7.584350367720887e-09,-0.00018727016195985158
2021-04-16 17:54:00+00:00,416.54,416.53,416.54,2254,100,416.539575191164,8.593810953642648e-09,6.342101431577873e-05
2021-04-16 17:55:00+00:00,416.56,416.56,416.57,824,2000,416.56291784702546,1.1945279862352885e-08,8.015455575050012e-06
2021-04-16 17:56:00+00:00,416.56,416.56,416.57,2500,1000,416.56714285714287,8.720493410062845e-09,-5.2924265419362904e-05
2021-04-16 17:57:00+00:00,416.55,416.54,416.55,2600,709,416.5478573587186,1.100964427614128e-08,-6.767531737073007e-05
2021-04-16 17:58:00+00:00,416.52,416.51,416.52,933,1400,416.51399914273463,4.866219452653349e-09,-8.07017383475106e-06
2021-04-16 17:59:00+00:00,416.52,416.51,416.52,600,1800,416.5125,6.772746944041792e-09,-4.428878306239614e-05
2021-04-16 18:00:00+00:00,416.495,416.49,416.5,813,1533,416.4934654731458,6.544401059272995e-08,0.00010826596576252179
2021-04-16 18:01:00+00:00,416.54,416.53,416.55,4640,1530,416.5450405186386,3.192684612403871e-08,0.00029120423526807215
2021-04-16 18:02:00+00:00,416.66,416.65,416.66,1000,800,416.65555555555557,3.018737614329637e-08,0.00025666224176412733
2021-04-16 18:03:00+00:00,416.76,416.75,416.76,1100,900,416.7555,4.1953274005970464e-08,-1.9129378710291967e-05
2021-04-16 18:04:00+00:00,416.75,416.75,416.76,800,1200,416.754,2.3520800202009912e-08,0.00024970400961810135
2021-04-16 18:05:00+00:00,416.88,416.88,416.89,2500,1381,416.8864416387529,2.9674427343869667e-08,0.00023427362161654308
2021-04-16 18:06:00+00:00,416.96,416.96,416.97,1000,1900,416.96344827586205,2.3502172296563628e-08,-6.88652552343072e-05
2021-04-16 18:07:00+00:00,416.93,416.93,416.94,821,2500,416.93247214694367,1.6733687697143402e-08,-3.779407606929741e-05
2021-04-16 18:08:00+00:00,416.918,416.91,416.92,1000,500,416.9166666666667,1.643084845044909e-08,2.958225064952913e-05
2021-04-16 18:09:00+00:00,416.91,416.9,416.91,717,300,416.90705014749267,1.7501394666947776e-08,-1.1554758192255932e-05
2021-04-16 18:10:00+00:00,416.92,416.92,416.93,1266,2500,416.9233616569304,8.252387328027228e-09,0.00014679438548759194
2021-04-16 18:11:00+00:00,417.015,417.01,417.02,3900,281,417.01932791198277,1.455135383176065e-08,5.9919977791977885e-05
2021-04-16 18:12:00+00:00,417.01,417.0,417.01,1400,61,417.009582477755,3.456353850216794e-08,0.0002321612039135612
2021-04-16 18:13:00+00:00,417.1,417.1,417.11,1200,804,417.1059880239521,3.256128670109186e-08,-8.818676261479474e-05
2021-04-16 18:14:00+00:00,417.07,417.07,417.08,996,1100,417.07475190839693,8.849897533014526e-09,-0.0001354306073625411
2021-04-16 18:15:00+00:00,417.02,417.01,417.02,1552,1800,417.0146300715991,2.0839871051077098e-08,0.00020548558388533422
2021-04-16 18:16:00+00:00,417.09,417.09,417.1,1744,100,417.09945770065076,1.461351005446429e-08,-3.409809699761457e-05
2021-04-16 18:17:00+00:00,417.085,417.08,417.09,800,300,417.0872727272727,2.3117496612241215e-08,-0.00017807745611120307
2021-04-16 18:18:00+00:00,417.02,417.01,417.02,500,1200,417.0129411764706,1.7261596023977454e-08,-9.344656036724963e-05
2021-04-16 18:19:00+00:00,416.98,416.97,416.98,700,1000,416.97411764705885,1.4477477482772125e-08,-3.254756655546309e-05
2021-04-16 18:20:00+00:00,416.96,416.96,416.97,306,1500,416.9616943521595,1.2860067711922939e-08,0.0001451450687586231
2021-04-16 18:21:00+00:00,417.02,417.01,417.02,1500,100,417.019375,9.469858864920188e-09,-0.00026223161124616645
2021-04-16 18:22:00+00:00,416.91,416.9,416.91,3000,87,416.9097181729835,1.1910943046150076e-08,6.823178930703833e-05
2021-04-16 18:23:00+00:00,416.94,416.93,416.94,1300,700,416.9365,1.841502084017978e-08,0.00023657311308422635
2021-04-16 18:24:00+00:00,417.03,417.03,417.04,1500,100,417.039375,2.428599356408142e-08,6.757633128096074e-05
2021-04-16 18:25:00+00:00,417.07,417.06,417.07,1200,600,417.06666666666666,1.9292743096941257e-08,-7.231796080364727e-05
2021-04-16 18:26:00+00:00,417.03,417.03,417.04,1700,1300,417.03566666666666,1.019289499230715e-08,0.0001850299997463445
2021-04-16 18:27:00+00:00,417.11,417.1,417.12,1801,1200,417.1120026657781,1.7063742272797996e-08,-0.00011360804978011174
2021-04-16 18:28:00+00:00,417.07,417.07,417.08,100,1900,417.0705,1.2296767963617132e-08,-7.602558938679671e-05
2021-04-16 18:29:00+00:00,417.03,417.03,417.04,1302,1400,417.03481865284976,6.919735088025585e-09,0.00010978358449342807
2021-04-16 18:30:00+00:00,417.07,417.07,417.08,11501,3477,417.077678595273,1.662749352113955e-08,0.0001942017517109207
2021-04-16 18:31:00+00:00,417.16,417.16,417.17,2000,642,417.16757002271004,9.839647290132821e-09,0.00011106759672552258
2021-04-16 18:32:00+00:00,417.2,417.2,417.21,2100,2525,417.20454054054056,1.3087975865065135e-08,-1.564654907593166e-05
2021-04-16 18:33:00+00:00,417.2,417.19,417.2,1500,1096,417.1957781201849,1.2714952498292912e-08,-7.40167949087045e-06
2021-04-16 18:34:00+00:00,417.19,417.19,417.2,1800,810,417.1968965517241,6.558780456925237e-09,4.327241721324704e-05
2021-04-16 18:35:00+00:00,417.21,417.2,417.21,5276,100,417.2098139880952,1.3211397661024556e-08,-5.9093995400050225e-05
2021-04-16 18:36:00+00:00,417.19,417.19,417.2,700,2500,417.1921875,1.5693187303452727e-08,-0.000128779490033204
2021-04-16 18:37:00+00:00,417.13,417.13,417.14,3800,2000,417.1365517241379,6.2899883219196625e-09,-2.8214244135460476e-05
2021-04-16 18:38:00+00:00,417.129,417.12,417.13,1700,3545,417.1232411820782,5.317505910891358e-09,-5.5361247636165345e-06
2021-04-16 18:39:00+00:00,417.12,417.12,417.13,300,3400,417.12081081081084,6.209616326155056e-09,7.825733752442332e-05
2021-04-16 18:40:00+00:00,417.152,417.15,417.16,1300,1500,417.15464285714285,1.0948419159603107e-08,2.2712895752841078e-05
2021-04-16 18:41:00+00:00,417.16,417.16,417.17,1201,800,417.1660019990005,1.1577247137281883e-08,-6.65301964410947e-05
2021-04-16 18:42:00+00:00,417.14,417.13,417.14,2100,700,417.1375,1.5122480275674998e-08,0.00021357742181549177
2021-04-16 18:43:00+00:00,417.23,417.22,417.23,1300,600,417.22684210526313,1.2816698639960988e-08,0.00016929075227234414
2021-04-16 18:44:00+00:00,417.3,417.29,417.3,1500,400,417.2978947368421,1.1545193932671802e-08,-7.369736776752234e-05
2021-04-16 18:45:00+00:00,417.27,417.26,417.27,800,700,417.26533333333333,2.0249880816563386e-08,-5.63484619886534e-06
2021-04-16 18:46:00+00:00,417.26,417.26,417.27,1100,818,417.2657351407716,1.9175828466405207e-08,7.531094243562464e-05
2021-04-16 18:47:00+00:00,417.28,417.27,417.28,300,1000,417.2723076923077,1.6494789583234014e-08,5.1746258463714057e-05
2021-04-16 18:48:00+00:00,417.33,417.31,417.32,1700,900,417.31653846153847,1.1582780260992285e-08,-4.67271803621383e-05
2021-04-16 18:49:00+00:00,417.29,417.29,417.3,1100,800,417.29578947368424,8.19752225807684e-09,0.00016884043297560325
2021-04-16 18:50:00+00:00,417.36,417.35,417.36,3300,200,417.35942857142857,1.1343042106501552e-08,-6.273957734670432e-06
2021-04-16 18:51:00+00:00,417.36,417.36,417.37,796,1400,417.3636247723133,1.9928020503913567e-08,0.00021313009287693419
2021-04-16 18:52:00+00:00,417.459,417.45,417.46,701,1833,417.45276637726914,1.3234202410800952e-08,3.8529150782284916e-05
2021-04-16 18:53:00+00:00,417.46,417.46,417.47,1600,944,417.4662893081761,4.338617135693034e-09,3.277443965976623e-05
2021-04-16 18:54:00+00:00,417.48,417.47,417.48,2423,1113,417.47685237556567,5.852502991685134e-09,-0.00011022812826311235
2021-04-16 18:55:00+00:00,417.43,417.43,417.44,1600,831,417.43658165364053,4.487481801205512e-09,-6.81008992656773e-05
2021-04-16 18:56:00+00:00,417.41,417.4,417.41,3800,496,417.4088454376164,8.061538558282082e-09,-5.076981094376265e-05
2021-04-16 18:57:00+00:00,417.39,417.38,417.39,2600,800,417.3876470588235,2.0857394562091877e-08,-2.5056531294254114e-06
2021-04-16 18:58:00+00:00,417.39,417.38,417.39,1706,800,417.3868076616121,1.2350283144644687e-08,3.7060573844893696e-05
