ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2020-10-07 19:07:00+00:00,341.5,341.49,341.51,1000,2000,341.49666666666667,1.1363833335641199e-07,-0.0003048022344356305
2020-10-07 19:08:00+00:00,341.41,341.4,341.41,100,800,341.4011111111111,2.826792194536498e-08,3.176429435547412e-05
2020-10-07 19:09:00+00:00,341.42,341.41,341.43,900,800,341.42058823529413,8.08848995101902e-08,0.00021804714374518142
2020-10-07 19:10:00+00:00,341.51,341.48,341.5,900,900,341.49,5.7410903864105885e-08,0.0002700592178044303
2020-10-07 19:11:00+00:00,341.58,341.58,341.6,800,600,341.5914285714286,5.6704424198255545e-08,-0.0002023270867826943
2020-10-07 19:12:00+00:00,341.51,341.5,341.52,300,600,341.50666666666666,6.189161180162691e-08,0.00018447375202046423
2020-10-07 19:13:00+00:00,341.57,341.56,341.58,800,1000,341.56888888888886,3.445250099502611e-08,-0.00028788211471364455
2020-10-07 19:14:00+00:00,341.48,341.46,341.48,809,1500,341.46700736249454,4.1940114750179025e-08,-0.0001501773218729463
2020-10-07 19:15:00+00:00,341.44,341.42,341.44,900,1900,341.4264285714286,1.941246229344711e-07,-0.00020229552055339717
2020-10-07 19:16:00+00:00,341.34,341.33,341.35,900,800,341.3405882352941,8.46172151213584e-08,2.0043880681885895e-06
2020-10-07 19:17:00+00:00,341.35,341.35,341.36,700,200,341.35777777777776,4.239288077165944e-08,-1.4836420899611014e-05
2020-10-07 19:18:00+00:00,341.352,341.35,341.37,1188,800,341.3619517102616,7.669405335531663e-08,-4.00940575647768e-05
2020-10-07 19:19:00+00:00,341.34,341.33,341.34,689,44,341.33939972714865,7.385980381934676e-08,-2.2123583620414777e-05
2020-10-07 19:20:00+00:00,341.34,341.33,341.34,305,500,341.3337888198758,9.785803369335044e-08,0.0003746330319072122
2020-10-07 19:21:00+00:00,341.46,341.45,341.46,100,700,341.45125,4.1880393264200903e-08,-0.00011505265227740313
2020-10-07 19:22:00+00:00,341.42,341.41,341.43,500,2193,341.4137133308578,5.9441643779553756e-08,-0.00013396234220697245
2020-10-07 19:23:00+00:00,341.375,341.36,341.38,500,400,341.37111111111113,7.949036347617746e-08,4.804666834012927e-05
2020-10-07 19:24:00+00:00,341.38,341.38,341.39,1300,9,341.38993124522534,5.366940924057173e-08,-3.8910290358296074e-05
2020-10-07 19:25:00+00:00,341.36,341.36,341.38,1553,700,341.37378606302707,5.903375443688846e-08,5.317472520594002e-05
2020-10-07 19:26:00+00:00,341.38,341.37,341.38,100,200,341.37333333333333,3.6262938532876e-08,-0.0001339456999208677
2020-10-07 19:27:00+00:00,341.36,341.35,341.36,200,100,341.3566666666667,1.1527776146324902e-07,-8.296983667432922e-05
2020-10-07 19:28:00+00:00,341.31,341.29,341.31,1088,600,341.30289099526067,1.1327958882360442e-07,-0.0003196481841656329
2020-10-07 19:29:00+00:00,341.22,341.21,341.22,100,100,341.215,6.275290088472341e-08,0.00028991262108313265
2020-10-07 19:30:00+00:00,341.31,341.3,341.31,494,250,341.30663978494624,1.0664050050391515e-07,0.00016267551529569602
2020-10-07 19:31:00+00:00,341.37,341.35,341.37,800,1100,341.35842105263157,7.580553727218913e-08,-0.00023364769518219308
2020-10-07 19:32:00+00:00,341.3,341.32,341.33,200,600,341.3225,1.7597634620836492e-07,-0.0008871804356967994
2020-10-07 19:33:00+00:00,341.0,340.99,341.01,800,200,341.006,2.079101664531711e-07,0.0002508090858333034
2020-10-07 19:34:00+00:00,341.07,341.07,341.08,200,1200,341.07142857142856,1.0907170232567706e-07,-0.0003452601801110511
2020-10-07 19:35:00+00:00,340.95,340.94,340.95,1300,1000,340.94565217391306,1.2093893737384281e-07,1.8901361614975798e-05
2020-10-07 19:36:00+00:00,340.95,340.95,340.97,800,600,340.9614285714286,1.2692299675932876e-07,-0.000135280747919575
2020-10-07 19:37:00+00:00,340.94,340.92,340.94,700,1100,340.9277777777778,1.0035001326683345e-07,0.00019210285721449338
2020-10-07 19:38:00+00:00,341.0,341.0,341.01,346,100,341.00775784753364,8.685970368062059e-08,0.00012077274598110144
2020-10-07 19:39:00+00:00,341.03,341.01,341.03,599,700,341.0192224788299,8.98255454472739e-08,0.0002930659524436052
2020-10-07 19:40:00+00:00,341.15,341.14,341.16,700,800,341.14933333333335,8.664476108503635e-08,0.00023228171999178926
2020-10-07 19:41:00+00:00,341.21,341.19,341.21,500,300,341.2025,7.390800340893976e-08,-5.994928290675716e-06
2020-10-07 19:42:00+00:00,341.2,341.19,341.2,200,800,341.192,7.68028216904227e-08,-0.0002211475693749687
2020-10-07 19:43:00+00:00,341.11,341.11,341.12,900,100,341.119,7.441913474285395e-08,-0.00018175422138844155
2020-10-07 19:44:00+00:00,341.06,341.04,341.06,751,1500,341.04667258996005,8.822037671162959e-08,0.00011988837349918846
2020-10-07 19:45:00+00:00,341.1,341.09,341.11,800,700,341.10066666666665,1.4961004214570771e-07,-0.00014528207851105535
2020-10-07 19:46:00+00:00,341.04,341.03,341.05,1000,800,341.0411111111111,1.2367412455089466e-07,0.0001876561357692097
2020-10-07 19:47:00+00:00,341.12,341.11,341.12,400,500,341.1144444444444,1.5021025084214422e-07,-0.00022008070758927634
2020-10-07 19:48:00+00:00,341.05,341.04,341.06,600,502,341.050889292196,1.0667888019568936e-07,-6.126130381756134e-05
2020-10-07 19:49:00+00:00,341.03,341.01,341.03,1100,1400,341.0188,7.650905903750452e-08,0.0004215113462520126
2020-10-07 19:50:00+00:00,341.16,341.15,341.17,391,300,341.16131693198264,2.2571357592255885e-07,-0.0005504079206631873
2020-10-07 19:51:00+00:00,340.98,340.97,340.98,1200,200,340.97857142857146,1.085087565297431e-07,0.00046728971962628485
2020-10-07 19:52:00+00:00,341.12,341.11,341.13,100,2750,341.11070175438596,1.4372907299002148e-07,-7.621668207291599e-05
2020-10-07 19:53:00+00:00,341.128,341.11,341.13,600,2000,341.1146153846154,8.842409550323698e-08,0.0002098130422085731
2020-10-07 19:54:00+00:00,341.19,341.17,341.18,800,100,341.1788888888889,1.3896552089651988e-07,0.0008405128938986373
2020-10-07 19:55:00+00:00,341.45,341.42,341.44,800,200,341.436,2.1821147086515935e-07,-0.0007526393627456107
2020-10-07 19:56:00+00:00,341.19,341.18,341.2,400,905,341.18613026819924,1.5687925926755936e-07,9.744789102228424e-05
2020-10-07 19:57:00+00:00,341.25,341.24,341.26,1000,2288,341.2460827250609,8.877444692477583e-08,-0.00019500607750977395
2020-10-07 19:58:00+00:00,341.19,341.2,341.21,856,300,341.2074048442907,3.6169401070419036e-07,-0.000640744771856383
2020-10-07 19:59:00+00:00,340.95,340.94,340.96,347,1800,340.9432324173265,5.073670548332953e-07,-0.0005678149570703672
2020-10-07 20:00:00+00:00,340.73,340.72,340.74,100,15800,340.7201257861635,4.091731582792872e-07,-0.0006225534122529242
2020-10-07 20:01:00+00:00,340.55,340.53,340.55,2000,3150,340.5377669902913,1.0790893414415201e-07,0.00015751813503550594
2020-10-07 20:02:00+00:00,340.59,340.58,340.6,1200,600,340.5933333333333,1.1204081677364355e-07,0.00026644003681508543
2020-10-07 20:03:00+00:00,340.7,340.68,340.7,1600,355,340.696368286445,7.151286393519934e-08,-7.44364104043882e-06
2020-10-07 20:04:00+00:00,340.69,340.67,340.69,300,800,340.67545454545456,6.25295432735852e-08,-0.00023095661641436838
2020-10-07 20:05:00+00:00,340.61,340.6,340.62,2300,1800,340.61121951219513,8.995466387422232e-08,-0.0001706649134217697
2020-10-07 20:06:00+00:00,340.57,340.55,340.56,1395,600,340.556992481203,7.62004058860345e-08,-0.00035647249682302373
2020-10-07 20:07:00+00:00,340.42,340.41,340.42,2000,100,340.4195238095238,5.003524225856964e-08,0.00010848879719804749
2020-10-07 20:08:00+00:00,340.49,340.48,340.5,1500,100,340.49875,2.7404218278771042e-08,3.301497061736214e-05
2020-10-07 20:09:00+00:00,340.49,340.48,340.49,500,1800,340.4821739130435,9.154681650552554e-08,-0.00021120270210417402
2020-10-07 20:10:00+00:00,340.41,340.41,340.42,100,3700,340.41026315789475,5.864433921755426e-08,8.283645829365582e-05
2020-10-07 20:11:00+00:00,340.44,340.43,340.44,5,100,340.43047619047616,3.2523132995793885e-08,8.733470840183166e-05
2020-10-07 20:12:00+00:00,340.48,340.46,340.48,200,450,340.4661538461539,2.2417692621376293e-08,0.00028056910146889713
2020-10-07 20:13:00+00:00,340.57,340.55,340.57,653,298,340.5637329127234,8.578534464847892e-08,-0.0001332700969119971
2020-10-07 20:14:00+00:00,340.46,340.5,340.54,346,1000,340.5102823179792,2.417556209804705e-07,0.0005788910598230057
2020-10-07 20:15:00+00:00,340.71,340.67,340.72,2000,500,340.71,2.9764985110615846e-08,3.6204726347355276e-05
2020-10-07 20:16:00+00:00,340.69,340.69,340.73,1710,100,340.72779005524865,1.1544663873172262e-08,4.76656124666075e-05
2020-10-07 20:17:00+00:00,340.75,340.74,340.75,1350,1999,340.744031054046,1.5096577310912586e-08,-4.7228735500559615e-05
2020-10-07 20:18:00+00:00,340.73,340.69,340.73,184,10,340.7279381443299,1.1438212062148302e-08,-7.384629093665218e-06
2020-10-07 20:19:00+00:00,340.74,340.71,340.74,1005,950,340.72542199488487,1.5085794958472695e-08,0.00010374111704791744
2020-10-07 20:20:00+00:00,340.74,340.73,340.77,1000,300,340.76076923076926,1.9815598006980635e-08,-0.00011103012784341448
2020-10-07 20:21:00+00:00,340.71,340.71,340.75,400,837,340.72293451899753,4.725146471512849e-09,5.80490057886518e-05
2020-10-07 20:22:00+00:00,340.75,340.71,340.75,4000,891,340.74271314659575,1.3188010161196859e-09,-2.041297016719401e-05
2020-10-07 20:23:00+00:00,340.75,340.72,340.76,650,1000,340.7357575757576,2.9957955334349823e-11,-6.751202278776347e-06
2020-10-07 20:24:00+00:00,340.72,340.72,340.76,507,1000,340.7334571997346,7.974105649339058e-09,-9.361006359176471e-06
2020-10-07 20:25:00+00:00,340.73,340.73,340.75,9,1000,340.7301783944499,1.328726027454185e-09,2.785447415187825e-05
2020-10-07 20:26:00+00:00,340.72,340.72,340.74,409,5,340.7397584541063,4.422908990210255e-13,5.527808237815179e-07
2020-10-07 20:27:00+00:00,340.73,340.73,340.74,935,5,340.7399468085107,1.3932892928275107e-09,-1.3336350144221853e-06
2020-10-07 20:28:00+00:00,340.75,340.73,340.74,935,50,340.73949238578683,4.247456791977484e-09,5.889029584738026e-05
2020-10-07 20:29:00+00:00,340.75,340.75,340.76,21657,1000,340.7595586353003,2.2543086644701333e-09,5.765707486626859e-05
2020-10-07 20:30:00+00:00,340.78,340.75,340.8,18020,1500,340.79615778688526,2.512007051918145e-08,2.841770871087057e-05
2020-10-07 20:31:00+00:00,340.75,340.75,340.79,17418,500,340.78888380399604,1.0704944404850128e-08,-3.2571451787921646e-06
2020-10-07 20:32:00+00:00,340.79,340.75,340.79,16501,999,340.7877165714286,2.3605094227542473e-08,0.0002655355127636483
2020-10-07 20:33:00+00:00,340.88,340.86,340.88,1300,123,340.87827125790585,2.6242682023733314e-08,-1.110830040929045e-05
2020-10-07 20:34:00+00:00,340.88,340.86,340.88,1300,495,340.8744846796657,1.6367133016630903e-08,2.0693194092702427e-05
2020-10-07 20:35:00+00:00,340.87,340.87,340.9,500,800,340.88153846153847,2.757980621399157e-08,-4.257031512167053e-05
2020-10-07 20:36:00+00:00,340.88,340.84,340.89,1000,1105,340.8637529691211,8.444914057361302e-09,-5.9466796911156194e-06
2020-10-07 20:37:00+00:00,340.89,340.82,340.88,1300,600,340.86105263157896,2.745458794818193e-08,-0.00015852652686054736
2020-10-07 20:38:00+00:00,340.82,340.81,340.82,800,7500,340.8109638554217,2.9096718369252964e-08,-2.238930931686145e-05
2020-10-07 20:39:00+00:00,340.82,340.77,340.81,500,100,340.80333333333334,1.2232304898784252e-08,-2.4452030007560133e-05
2020-10-07 20:40:00+00:00,340.81,340.77,340.82,1300,1300,340.795,2.6404331622620494e-08,7.3357883771940635e-06
2020-10-07 20:41:00+00:00,340.8,340.77,340.8,1100,100,340.7975,1.8877162023116028e-07,-0.0003741224627528128
2020-10-07 20:42:00+00:00,340.66,340.66,340.69,1,300,340.66009966777415,3.460235679044874e-08,-7.967492630067685e-05
2020-10-07 20:43:00+00:00,340.64,340.64,340.66,100,600,340.64285714285717,1.3614102928368748e-07,1.0293753216705781e-05
2020-10-07 20:44:00+00:00,340.64,340.61,340.66,1100,600,340.64235294117645,1.1949675940705777e-08,0.00010852808342076692
2020-10-07 20:45:00+00:00,340.67,340.65,340.69,500,100,340.68333333333334,2.0565515763922284e-08,-2.4460642825685497e-05
2020-10-07 20:46:00+00:00,340.67,340.65,340.68,500,100,340.675,2.5798173704310833e-08,7.967375693218592e-05
2020-10-07 20:47:00+00:00,340.71,340.71,340.72,100,500,340.71166666666664,8.891753995825884e-08,0.00046332888174216436
2020-10-07 20:48:00+00:00,340.86,340.85,340.87,100,100,340.86,5.2343546098944694e-08,-0.00020169571084904803
2020-10-07 20:49:00+00:00,340.81,340.73,340.78,800,600,340.75857142857143,4.916727544428845e-08,0.00018543446888519277
2020-10-07 20:50:00+00:00,340.81,340.81,340.86,800,100,340.8544444444444,2.982200404024352e-08,4.447504264271096e-05
2020-10-07 20:51:00+00:00,340.86,340.83,340.87,500,5,340.86960396039603,4.059825167163385e-08,-0.00031087429189491367
2020-10-07 20:52:00+00:00,340.8,340.75,340.78,500,600,340.76363636363635,4.155484157587334e-08,0.00023248014390908622
2020-10-07 20:53:00+00:00,340.8,340.8,340.85,800,800,340.825,4.1915927590918794e-08,-7.12519384719057e-05
2020-10-07 20:54:00+00:00,340.84,340.79,340.84,800,600,340.81857142857143,7.107601919585982e-08,-0.00039680377354800456
2020-10-07 20:55:00+00:00,340.7,340.64,340.69,800,1100,340.66105263157897,4.20080570009354e-08,6.033625230350559e-05
2020-10-07 20:56:00+00:00,340.66,340.69,340.74,1000,800,340.71777777777777,3.01066391049891e-08,2.3041244323618315e-05
2020-10-07 20:57:00+00:00,340.69,340.69,340.74,1000,1300,340.7117391304348,7.332013532486813e-08,0.00010429225869534875
2020-10-07 20:58:00+00:00,340.77,340.72,340.77,600,500,340.74727272727273,2.757363116880947e-08,3.907737225539165e-05
2020-10-07 20:59:00+00:00,340.76,340.76,340.79,10,500,340.7605882352941,4.3844261975362435e-08,4.1429811856730225e-06
2020-10-07 21:00:00+00:00,340.76,340.75,340.77,300,200,340.762,8.338930621918602e-08,4.516731427739451e-05
2020-10-07 21:01:00+00:00,340.77,340.76,340.8,100,130,340.77739130434776,4.2181703138951785e-10,-8.64746306095121e-06
2020-10-07 21:02:00+00:00,340.76,340.76,340.89,50,400,340.77444444444444,5.1454848740217274e-11,-7.173203520061122e-06
2020-10-07 21:03:00+00:00,340.76,340.76,340.82,50,200,340.772,3.738320925613479e-09,4.270222946112234e-05
2020-10-07 21:04:00+00:00,340.77,340.77,340.89,64,400,340.7865517241379,5.071579310522871e-09,-9.551939175178603e-05
2020-10-07 21:05:00+00:00,340.76,340.72,340.89,100,400,340.754,6.792341380046577e-08,-7.043204188361685e-05
2020-10-07 21:06:00+00:00,340.76,340.72,340.77,100,400,340.73,3.133749315268241e-09,-1.890435576201721e-05
2020-10-07 21:07:00+00:00,340.74,340.72,340.74,100,462,340.7235587188612,4.9668712257993326e-09,-4.2482384986830546e-05
2020-10-07 21:08:00+00:00,340.72,340.69,340.74,100,162,340.70908396946567,5.5312915036776875e-09,7.437265292886686e-05
2020-10-07 21:09:00+00:00,340.72,340.7,340.74,1000,162,340.7344234079174,2.7480717114037176e-09,-1.7174605628111905e-05
2020-10-07 21:10:00+00:00,340.75,340.7,340.74,1000,400,340.72857142857146,5.230027177264116e-10,2.286925267092066e-05
2020-10-07 21:11:00+00:00,340.74,340.7,340.74,1000,100,340.73636363636365,6.7762559430316695e-09,-7.821314397693513e-06
2020-10-07 21:12:00+00:00,340.74,340.72,340.75,100,119,340.7336986301369,4.5170832136562935e-13,-1.1178029326597283e-06
2020-10-07 21:13:00+00:00,340.72,340.72,340.75,95,119,340.73331775700933,6.017595693202424e-10,3.4634690341706076e-05
2020-10-07 21:14:00+00:00,340.71,340.7,340.75,1100,119,340.74511894995896,1.686830961770455e-08,-2.9696536784196148e-05
2020-10-07 21:15:00+00:00,340.76,340.71,340.76,100,400,340.72,2.34729727893188e-08,0.00010271912189807608
2020-10-07 21:16:00+00:00,340.76,340.71,340.89,100,200,340.77,1.3107665009593937e-08,-6.847238117591026e-05
2020-10-07 21:17:00+00:00,340.76,340.73,340.75,100,20,340.74666666666667,3.003570915940086e-08,0.00010760682422916723
2020-10-07 21:18:00+00:00,340.75,340.73,340.89,100,200,340.78333333333336,0.0,0.0
2020-10-07 21:19:00+00:00,340.75,340.73,340.89,100,200,340.78333333333336,5.979719532545798e-10,-2.445346505619561e-05
2020-10-07 21:20:00+00:00,340.82,340.73,340.82,100,99,340.77522613065327,8.479920082167038e-09,-9.142057414368576e-05
2020-10-07 21:21:00+00:00,340.82,340.74,340.82,5,99,340.74384615384616,0.0,0.0
2020-10-07 21:22:00+00:00,340.82,340.74,340.82,5,99,340.74384615384616,6.337711439813187e-11,-8.492516963665153e-06
2020-10-07 21:23:00+00:00,340.82,340.74,340.76,5,100,340.7409523809524,2.6102786269369293e-11,4.238742811413232e-06
2020-10-07 21:24:00+00:00,340.76,340.73,340.76,101,142,340.74246913580254,9.039688709563992e-14,0.0
2020-10-07 21:25:00+00:00,340.76,340.73,340.76,100,142,340.7423966942149,3.502981283658857e-09,-3.347571454459519e-05
2020-10-07 21:26:00+00:00,340.73,340.73,340.83,1,100,340.73099009900994,2.7258904936545922e-08,-2.905808507802643e-05
2020-10-07 21:27:00+00:00,340.73,340.72,340.83,1,100,340.7210891089109,2.2974840199271083e-08,8.551609032814156e-05
2020-10-07 21:28:00+00:00,340.73,340.75,340.8,5,1100,340.7502262443439,1.8166750670334555e-08,0.0001900915998502839
2020-10-07 21:29:00+00:00,340.73,340.8,340.83,100,100,340.815,1.0304851189957035e-09,-1.5617213576901712e-05
2020-10-07 21:30:00+00:00,340.8,340.8,340.81,30,1,340.8096774193548,3.6335716231961164e-09,7.866817386936731e-05
2020-10-07 21:31:00+00:00,340.84,340.81,340.89,99,200,340.8364882943144,2.3651695140439463e-09,-4.8633008482346085e-05
2020-10-07 21:32:00+00:00,340.84,340.81,340.89,99,700,340.81991239048807,1.0158741364337655e-08,4.2084230726935346e-06
2020-10-07 21:33:00+00:00,340.89,340.81,340.89,99,599,340.821346704871,1.2035136019485631e-08,0.0
2020-10-07 21:34:00+00:00,340.89,340.81,340.89,99,599,340.821346704871,0.0,0.0
2020-10-07 21:35:00+00:00,340.89,340.81,340.89,99,599,340.821346704871,1.7405245721134313e-11,-4.171959458232344e-06
2020-10-07 21:36:00+00:00,340.89,340.81,340.89,99,699,340.8199248120301,0.0,0.0
2020-10-07 21:37:00+00:00,340.88,340.81,340.89,99,699,340.8199248120301,2.2284070054818082e-08,0.00014924204235478022
2020-10-07 21:38:00+00:00,340.88,340.81,340.88,99,15,340.8707894736842,0.0,0.0
2020-10-07 21:39:00+00:00,340.88,340.81,340.88,99,15,340.8707894736842,3.7537348594712876e-08,-0.00010706401452886816
2020-10-07 21:40:00+00:00,340.89,340.81,340.89,99,227,340.83429447852757,1.847606757440996e-07,0.00013184204591842885
2020-10-07 21:41:00+00:00,340.73,340.75,340.89,1200,100,340.8792307692308,1.261903121310411e-07,-0.00040496057828876
2020-10-07 21:42:00+00:00,340.73,340.74,340.86,1,100,340.74118811881186,4.083165854090063e-08,0.00019496007856867337
2020-10-07 21:43:00+00:00,340.77,340.76,340.86,100,110,340.8076190476191,1.9918511966408822e-08,-3.7026894100344876e-05
2020-10-07 21:44:00+00:00,340.77,340.76,340.8,700,100,340.795,6.413032798240001e-09,-9.979097246959334e-05
2020-10-07 21:45:00+00:00,340.76,340.73,340.78,150,92,340.76099173553723,3.832490236421407e-08,0.000140559378899896
2020-10-07 21:46:00+00:00,340.72,340.72,340.82,800,100,340.8088888888889,1.306238047196704e-08,-0.0001142954619008929
2020-10-07 21:47:00+00:00,340.72,340.72,340.77,780,1,340.7699359795134,6.111334416684122e-08,0.00012930724173187969
2020-10-07 21:48:00+00:00,340.78,340.76,340.82,900,100,340.814,1.0502852424682116e-08,-1.7604910596435985e-05
2020-10-07 21:49:00+00:00,340.76,340.76,340.82,400,100,340.808,2.0250419241870792e-09,2.9277309149033925e-05
2020-10-07 21:50:00+00:00,340.8,340.8,340.82,978,110,340.8179779411765,2.748655872740501e-11,5.339007304483445e-06
2020-10-07 21:51:00+00:00,340.82,340.8,340.82,978,10,340.8197975708502,2.3357875337314637e-09,4.83380468809802e-05
2020-10-07 21:52:00+00:00,340.8,340.8,340.84,973,100,340.8362721342031,2.336632951276875e-09,-4.8338731378438915e-05
2020-10-07 21:53:00+00:00,340.8,340.8,340.82,973,10,340.8197965412004,1.20376271935754e-08,5.223716163293979e-05
2020-10-07 21:54:00+00:00,340.82,340.82,340.84,4400,600,340.8376,4.510129110984115e-12,-1.2153464111763768e-06
2020-10-07 21:55:00+00:00,340.82,340.82,340.84,4177,684,340.83718576424604,3.4305024445986934e-10,-2.045844344422676e-05
2020-10-07 21:56:00+00:00,340.84,340.83,340.84,4,114,340.8303389830508,8.467447350817715e-10,2.9365803426495418e-05
2020-10-07 21:57:00+00:00,340.85,340.84,340.85,7,307,340.84022292993626,9.407508660775116e-10,-4.788275026590405e-06
2020-10-07 21:58:00+00:00,340.82,340.82,340.84,2280,173,340.83858948226657,5.526206848090724e-09,-9.456636474625135e-05
2020-10-07 21:59:00+00:00,340.82,340.76,340.83,400,204,340.806357615894,1.2289673607484088e-08,1.490944318760512e-05
2020-10-07 22:00:00+00:00,340.81,340.81,340.83,10,129,340.8114388489209,1.721263548525645e-07,-0.0003929998634237819
2020-10-07 22:01:00+00:00,340.68,340.67,340.68,300,100,340.6775,1.5103414617482114e-07,0.00033511654472828667
2020-10-07 22:02:00+00:00,340.79,340.71,340.8,100,100,340.755,5.633666616607033e-08,-6.335989419337107e-05
2020-10-07 22:03:00+00:00,340.85,340.78,340.85,500,1078,340.80217997465144,3.1162576093477864e-08,0.00016811220460466458
2020-10-07 22:04:00+00:00,340.85,340.8,340.85,950,786,340.8273617511521,4.215712367427974e-09,0.00014343991807685974
2020-10-07 22:05:00+00:00,340.87,340.87,340.89,500,1100,340.87625,6.976108942281763e-09,-2.494468935376748e-05
2020-10-07 22:06:00+00:00,340.89,340.85,340.89,500,401,340.87219755826857,4.5095715317894114e-09,2.1234326493146938e-05
2020-10-07 22:07:00+00:00,340.89,340.87,340.89,500,1506,340.8749850448654,4.455428615583127e-08,4.387278407236295e-08
2020-10-07 22:08:00+00:00,340.89,340.86,340.89,500,500,340.875,1.2651834133178992e-08,-3.345363776108279e-06
2020-10-07 22:09:00+00:00,340.89,340.83,340.88,500,70,340.87385964912283,2.675223620790392e-08,-3.180291152116155e-05
2020-10-07 22:10:00+00:00,340.87,340.85,340.88,69,90,340.86301886792455,4.411785522288494e-08,-2.396344677535467e-05
2020-10-07 22:11:00+00:00,340.86,340.85,340.88,69,100,340.86224852071007,1.8256108356198626e-08,-6.547444385962553e-05
2020-10-07 22:12:00+00:00,340.84,340.81,340.85,169,131,340.83253333333334,1.5307713019232722e-08,2.609855933721761e-05
2020-10-07 22:13:00+00:00,340.85,340.83,340.87,200,500,340.8414285714286,4.226683243894471e-08,3.492756721112933e-05
2020-10-07 22:14:00+00:00,340.83,340.82,340.86,500,100,340.85333333333335,6.684065346012173e-08,0.00026306524800490116
2020-10-07 22:15:00+00:00,340.97,340.94,340.97,100,900,340.943,6.935404561224226e-08,0.00011118894040684779
2020-10-07 22:16:00+00:00,340.97,340.98,340.99,50,500,340.9809090909091,3.261417436595197e-08,-0.00023728334564199205
2020-10-07 22:17:00+00:00,340.91,340.89,340.91,1,1,340.9,7.969235535868059e-10,2.8462805212736697e-05
2020-10-07 22:18:00+00:00,340.89,340.88,340.91,100,1,340.909702970297,2.69643624760915e-08,1.962535025445966e-05
2020-10-07 22:19:00+00:00,340.91,340.9,340.92,500,110,340.91639344262296,4.2792865926636625e-08,7.452008473851635e-05
2020-10-07 22:20:00+00:00,340.92,340.89,340.95,600,95,340.9417985611511,2.6060708835366912e-08,0.00011276218243194691
2020-10-07 22:21:00+00:00,340.96,340.97,340.99,420,400,340.9802439024391,5.61518204713868e-08,0.00020876478993270275
2020-10-07 22:22:00+00:00,341.02,341.03,341.09,500,900,341.0514285714286,1.7587867581476156e-08,-4.929809818887687e-05
2020-10-07 22:23:00+00:00,341.04,341.04,341.09,500,1000,341.0566666666667,6.253275912122646e-08,0.0003823207659949812
2020-10-07 22:24:00+00:00,341.12,341.14,341.17,500,100,341.165,2.006827531980269e-08,-1.251093366216871e-05
2020-10-07 22:25:00+00:00,341.18,341.16,341.19,15,600,341.16073170731715,7.024953620678894e-08,-0.0002872676292474674
2020-10-07 22:26:00+00:00,341.09,341.04,341.09,500,600,341.0627272727273,2.304036789421509e-08,0.000192523005488221
2020-10-07 22:27:00+00:00,341.1,341.11,341.13,21,100,341.11347107438013,4.915884297834265e-08,-0.00018091178064560953
2020-10-07 22:28:00+00:00,341.06,341.06,341.08,100,500,341.06333333333333,6.170301725849111e-08,2.4407105599033585e-05
2020-10-07 22:29:00+00:00,341.06,341.06,341.09,100,100,341.075,2.364672538118572e-08,-3.4205575508816644e-05
2020-10-07 22:30:00+00:00,341.06,341.06,341.08,100,500,341.06333333333333,2.4783212184380446e-09,1.5763477221319988e-06
2020-10-07 22:31:00+00:00,341.06,341.06,341.08,24,100,341.06387096774193,2.073969933913967e-08,7.174802008758085e-05
2020-10-07 22:32:00+00:00,341.08,341.08,341.09,503,100,341.0883416252073,5.471616788097641e-08,9.74832925537683e-06
2020-10-07 22:33:00+00:00,341.1,341.09,341.1,100,500,341.09166666666664,3.725009700649135e-08,9.699975641219716e-05
2020-10-07 22:34:00+00:00,341.1,341.1,341.15,500,510,341.12475247524753,9.097066205492782e-09,9.572869593243993e-06
2020-10-07 22:35:00+00:00,341.11,341.11,341.15,500,610,341.128018018018,3.698663755850528e-08,-2.2620282289498306e-06
2020-10-07 22:36:00+00:00,341.11,341.12,341.14,25,44,341.12724637681157,2.073552735088218e-08,-7.498583128895397e-05
2020-10-07 22:37:00+00:00,341.14,341.06,341.11,500,100,341.1016666666667,8.41845184567429e-08,0.0
2020-10-07 22:38:00+00:00,341.1,341.1,341.11,100,500,341.1016666666667,5.618154398199254e-09,0.00011130770796974332
2020-10-07 22:39:00+00:00,341.12,341.13,341.14,500,19,341.13963391136804,1.1167136447824698e-08,1.7823711295328337e-05
2020-10-07 22:40:00+00:00,341.16,341.14,341.18,100,600,341.1457142857143,4.55700681631312e-09,-7.354419142213686e-05
2020-10-07 22:41:00+00:00,341.16,341.12,341.13,40,600,341.120625,3.024956892292159e-08,-0.00023320378190205826
2020-10-07 22:42:00+00:00,341.12,341.0,341.07,1210,1000,341.0383257918552,4.46831573957331e-08,-1.6696707915708764e-05
2020-10-07 22:43:00+00:00,341.07,341.0,341.05,1210,500,341.03538011695906,1.3441329760808312e-08,-1.577583228240531e-05
2020-10-07 22:44:00+00:00,341.01,341.01,341.05,100,101,341.0299004975125,8.340717061671308e-09,-4.188990495168632e-05
2020-10-07 22:45:00+00:00,341.01,341.01,341.05,100,600,341.0157142857143,2.138009532634398e-08,0.00014269346615769507
2020-10-07 22:46:00+00:00,341.05,341.03,341.08,1100,500,341.064375,5.099557944113441e-08,0.00019708916249183694
2020-10-07 22:47:00+00:00,341.09,341.13,341.15,30,600,341.1309523809524,1.2364110561699597e-08,0.00011258091753441057
