ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2022-03-21 15:27:00+00:00,445.55,445.54,445.56,223,220,445.5500677200903,9.69684004339391e-08,1.9158929768225974e-05
2022-03-21 15:28:00+00:00,445.54,445.52,445.54,100,110,445.5295238095238,1.1065691911273257e-07,-0.00012341413554362024
2022-03-21 15:29:00+00:00,445.48,445.49,445.5,308,100,445.49754901960785,1.776542478174077e-07,-3.750516765721468e-05
2022-03-21 15:30:00+00:00,445.48,445.46,445.48,108,100,445.4703846153846,2.1628036994428185e-07,-0.000513228201049043
2022-03-21 15:31:00+00:00,445.26,445.25,445.26,100,100,445.255,1.987320263442314e-07,0.0005879663275543123
2022-03-21 15:32:00+00:00,445.51,445.51,445.53,200,210,445.5197560975609,2.3692743881592433e-07,-0.0006097789083834293
2022-03-21 15:33:00+00:00,445.225,445.22,445.24,200,100,445.23333333333335,9.183372397205005e-08,0.00010106795135267355
2022-03-21 15:34:00+00:00,445.25,445.24,445.26,125,95,445.25136363636364,8.762214561264532e-08,0.00013224839742376204
2022-03-21 15:35:00+00:00,445.34,445.33,445.35,600,218,445.3446699266504,1.839141743665203e-07,-0.0005578957825610464
2022-03-21 15:36:00+00:00,445.052,445.05,445.07,209,100,445.06352750809066,3.19342323264818e-07,0.00032274487991834633
2022-03-21 15:37:00+00:00,445.23,445.23,445.25,600,100,445.2471428571429,2.3781022894238484e-07,3.629334102139836e-05
2022-03-21 15:38:00+00:00,445.27,445.25,445.27,198,99,445.2633333333333,1.0245869079609145e-07,0.0004472570180016344
2022-03-21 15:39:00+00:00,445.47,445.46,445.48,100,200,445.46666666666664,1.2931475823418533e-07,-0.000571072643791859
2022-03-21 15:40:00+00:00,445.21,445.21,445.22,100,100,445.215,1.297029338913224e-07,0.00019686899029336402
2022-03-21 15:41:00+00:00,445.29,445.3,445.31,95,100,445.30487179487176,1.0442107608953047e-07,0.0004756363865872082
2022-03-21 15:42:00+00:00,445.51,445.47,445.49,213,100,445.48361022364213,4.051395384945764e-07,-0.0006393405573861255
2022-03-21 15:43:00+00:00,445.24,445.2,445.22,107,100,445.21033816425125,1.4020314711374793e-07,-0.00011105394446875305
2022-03-21 15:44:00+00:00,445.171,445.17,445.18,101,209,445.1732580645161,3.0521462199061414e-07,-0.0009134585101771009
2022-03-21 15:45:00+00:00,444.75,444.76,444.78,209,200,444.7702200488997,1.9251714268163157e-07,0.0004301004756430693
2022-03-21 15:46:00+00:00,444.93,444.94,444.95,105,103,444.9450480769231,1.1210901363670157e-07,0.00017202448431685724
2022-03-21 15:47:00+00:00,445.05,445.04,445.06,100,100,445.05,9.370788583648968e-08,0.00019423629152548472
2022-03-21 15:48:00+00:00,445.12,445.12,445.14,75,100,445.12857142857143,6.395066816459051e-08,4.931552787024174e-06
2022-03-21 15:49:00+00:00,445.13,445.1,445.12,78,108,445.1083870967742,2.061565934462219e-07,-0.00065486667162451
2022-03-21 15:50:00+00:00,444.839,444.84,444.86,100,100,444.85,2.1933355581079934e-07,0.0003838368326118946
2022-03-21 15:51:00+00:00,445.01,444.97,444.99,211,77,444.9846527777778,1.5662340787995805e-07,-0.0001537777551551267
2022-03-21 15:52:00+00:00,444.935,444.92,444.93,64,60,444.9251612903226,1.8050934557861826e-07,0.000660969354026264
2022-03-21 15:53:00+00:00,445.22,445.21,445.23,100,100,445.22,1.339297860406774e-07,0.00046707895528075305
2022-03-21 15:54:00+00:00,445.45,445.44,445.46,100,192,445.4468493150685,1.2777755421243347e-07,-0.0004533302334355227
2022-03-21 15:55:00+00:00,445.25,445.23,445.25,100,174,445.237299270073,2.880084598452765e-07,0.00018408696775140676
2022-03-21 15:56:00+00:00,445.32,445.3,445.32,108,119,445.30951541850226,1.6658136320358876e-07,0.0006709298713181155
2022-03-21 15:57:00+00:00,445.6,445.59,445.61,67,101,445.5979761904761,1.4202967160728592e-07,8.436800199529415e-05
2022-03-21 15:58:00+00:00,445.65,445.64,445.66,109,100,445.6504306220096,3.788116834555512e-07,-0.00058240985708502
2022-03-21 15:59:00+00:00,445.29,445.29,445.31,118,208,445.29723926380376,2.366654998772634e-07,0.00020642509689960953
2022-03-21 16:00:00+00:00,445.47,445.47,445.48,100,100,445.475,4.6639056965486773e-07,-0.0010803766958050742
2022-03-21 16:01:00+00:00,444.99,444.98,444.99,100,100,444.985,2.1688720722717142e-07,0.00022283903114828085
2022-03-21 16:02:00+00:00,445.1,445.1,445.11,100,100,445.105,1.9957589963691546e-07,-0.00011071660257677696
2022-03-21 16:03:00+00:00,445.04,445.02,445.04,105,100,445.03024390243905,1.785758783020643e-07,0.00022267573900092152
2022-03-21 16:04:00+00:00,445.13,445.13,445.15,100,107,445.1396618357488,1.426156810880794e-07,-0.00037293654955927735
2022-03-21 16:05:00+00:00,444.97,444.97,444.98,100,100,444.975,1.9638054067789449e-07,-0.000516484152575214
2022-03-21 16:06:00+00:00,444.75,444.73,444.75,1000,100,444.7481818181818,2.1243709782848252e-07,0.0006441624457380613
2022-03-21 16:07:00+00:00,445.07,445.05,445.07,100,100,445.06,1.1194451030504774e-07,0.00035974071971289767
2022-03-21 16:08:00+00:00,445.17,445.15,445.17,234,100,445.1640119760479,1.296680226869537e-07,0.00018689002859550996
2022-03-21 16:09:00+00:00,445.29,445.27,445.3,107,1541,445.27194781553396,1.542660879805459e-07,8.241389394303411e-05
2022-03-21 16:10:00+00:00,445.25,445.26,445.28,200,100,445.2733333333333,3.5955919482614523e-07,3.7380146323151564e-05
2022-03-21 16:11:00+00:00,445.35,445.34,445.36,109,100,445.3504306220095,1.6343373782454807e-07,0.00010225473623481918
2022-03-21 16:12:00+00:00,445.4,445.37,445.39,100,107,445.3796618357488,1.5618703630790017e-07,-0.00019476983583166518
2022-03-21 16:13:00+00:00,445.29,445.28,445.3,107,100,445.29033816425124,1.2617819846301802e-07,-0.00021421091270468207
2022-03-21 16:14:00+00:00,445.26,445.25,445.28,108,108,445.26499999999993,1.4888949824486837e-07,0.0004491244977802289
2022-03-21 16:15:00+00:00,445.4,445.4,445.41,9,100,445.40082568807344,1.6933943387585466e-07,-0.0004682240874428478
2022-03-21 16:16:00+00:00,445.21,445.2,445.22,100,200,445.20666666666665,1.7883474962973587e-07,-9.311272975798257e-05
2022-03-21 16:17:00+00:00,445.12,445.1,445.12,100,100,445.11,2.724558351394392e-07,-0.00041445075507839935
2022-03-21 16:18:00+00:00,444.97,444.98,445.0,107,100,444.9903381642512,1.8245153720201967e-07,0.0005382276821976895
2022-03-21 16:19:00+00:00,445.2,445.19,445.21,100,104,445.1998039215687,1.0711699905189688e-07,0.00036086231877008323
2022-03-21 16:20:00+00:00,445.37,445.37,445.4,100,591,445.37434153400864,3.200420279400924e-07,0.0004704776747770367
2022-03-21 16:21:00+00:00,445.58,445.57,445.59,100,109,445.5795693779905,1.201972372353379e-07,0.00024489253221249285
2022-03-21 16:22:00+00:00,445.69,445.68,445.69,200,32,445.6886206896551,9.63725299363804e-08,-0.0001155908959379337
2022-03-21 16:23:00+00:00,445.64,445.64,445.66,100,100,445.65,1.32913674587877e-07,0.00037617816382029545
2022-03-21 16:24:00+00:00,445.81,445.79,445.82,109,604,445.7945862552595,8.979431859687194e-08,-0.00021406579144955806
2022-03-21 16:25:00+00:00,445.71,445.73,445.75,449,100,445.7463570127505,1.3352322556775395e-07,7.0659980241361e-05
2022-03-21 16:26:00+00:00,445.71,445.69,445.71,100,208,445.69649350649354,1.2504211327149016e-07,-0.00014821062543990404
2022-03-21 16:27:00+00:00,445.68,445.68,445.7,379,100,445.6958246346555,2.333671709512779e-07,-0.0004574923881249804
2022-03-21 16:28:00+00:00,445.46,445.46,445.47,159,100,445.466138996139,1.2816772150389101e-07,-5.533053168738089e-05
2022-03-21 16:29:00+00:00,445.41,445.4,445.41,150,200,445.4042857142857,1.353478123051155e-07,9.677605293267888e-05
2022-03-21 16:30:00+00:00,445.5,445.49,445.5,100,100,445.495,1.8191477655740467e-06,-0.003251848289025361
2022-03-21 16:31:00+00:00,444.02,444.05,444.07,351,100,444.06556541019955,8.14637768065754e-07,-0.0006981260699900904
2022-03-21 16:32:00+00:00,443.63,443.62,443.63,100,100,443.625,6.665320856103468e-07,0.000883531803774984
2022-03-21 16:33:00+00:00,444.11,444.1,444.12,404,100,444.11603174603175,7.024707591000727e-07,-0.000745800830720178
2022-03-21 16:34:00+00:00,443.67,443.66,443.68,100,100,443.67,4.5555297422493507e-07,0.0001696732827061176
2022-03-21 16:35:00+00:00,443.84,443.85,443.86,100,100,443.855,3.2193526090307714e-07,-0.001586797645176774
2022-03-21 16:36:00+00:00,443.16,443.15,443.17,182,100,443.16290780141844,3.165655404809234e-07,-8.534247741465162e-05
2022-03-21 16:37:00+00:00,443.12,443.11,443.12,61,100,443.1137888198758,3.528511041981236e-07,-0.0003895118161472144
2022-03-21 16:38:00+00:00,442.94,442.93,442.94,200,100,442.93666666666667,2.530874705972396e-07,-0.0001761580703120158
2022-03-21 16:39:00+00:00,442.88,442.85,442.86,344,100,442.85774774774774,5.264638277890718e-07,0.0011063143137088893
2022-03-21 16:40:00+00:00,443.38,443.37,443.38,100,100,443.375,3.827015019146622e-07,0.0007150060283005466
2022-03-21 16:41:00+00:00,443.66,443.65,443.67,100,110,443.6595238095238,3.884904619500653e-07,-0.0006010382936522118
2022-03-21 16:42:00+00:00,443.42,443.44,443.45,100,100,443.445,3.788278172143313e-07,0.0008908233914435293
2022-03-21 16:43:00+00:00,443.81,443.79,443.81,106,100,443.80029126213594,3.3352345549207376e-07,-0.00027915162940672644
2022-03-21 16:44:00+00:00,443.7,443.7,443.72,130,100,443.7113043478261,2.7192101321395754e-07,0.0010643279833111308
2022-03-21 16:45:00+00:00,444.13,444.14,444.15,100,100,444.145,2.1699706295522082e-07,-4.1277036458842176e-05
2022-03-21 16:46:00+00:00,444.1,444.12,444.14,200,100,444.1333333333333,3.0575802103807204e-07,-0.0005366236241983735
2022-03-21 16:47:00+00:00,443.9,443.9,443.91,100,163,443.9038022813688,3.9825520137929117e-07,-0.00022009189105820504
2022-03-21 16:48:00+00:00,443.77,443.76,443.78,100,106,443.76970873786405,3.042482298224554e-07,0.0002276512504093553
2022-03-21 16:49:00+00:00,443.91,443.88,443.89,100,100,443.885,3.375754529701974e-07,0.0005181347150260418
2022-03-21 16:50:00+00:00,444.15,444.14,444.16,100,105,444.14975609756095,2.1400042302437034e-07,-0.0007555345406874414
2022-03-21 16:51:00+00:00,443.79,443.77,443.78,100,202,443.77331125827806,3.977133525832534e-07,-0.0014408572537337738
2022-03-21 16:52:00+00:00,443.2,443.18,443.2,100,100,443.19,4.75781299522391e-07,7.20472624142765e-05
2022-03-21 16:53:00+00:00,443.17,443.16,443.18,106,100,443.17029126213595,4.21219698057512e-07,-0.0003009090843737461
2022-03-21 16:54:00+00:00,443.04,443.01,443.03,211,100,443.02356913183274,5.188302856642306e-07,-0.0010918887556017332
2022-03-21 16:55:00+00:00,442.58,442.58,442.6,218,100,442.59371069182384,5.83785626976058e-07,0.000813874049335972
2022-03-21 16:56:00+00:00,442.99,442.96,442.98,106,100,442.97029126213596,4.3943235106792136e-07,-0.0003155263756371429
2022-03-21 16:57:00+00:00,442.8,442.82,442.84,100,100,442.83,3.254351728890627e-07,-0.0006479604577036557
2022-03-21 16:58:00+00:00,442.54,442.51,442.53,100,100,442.52,2.594792016753536e-07,-0.000516003645923635
2022-03-21 16:59:00+00:00,442.27,442.28,442.29,100,100,442.285,2.8252829876366007e-07,0.00023806740633314227
2022-03-21 17:00:00+00:00,442.38,442.37,442.39,100,105,442.379756097561,2.796511601580486e-07,-0.0007014129432635352
2022-03-21 17:01:00+00:00,442.08,442.07,442.09,100,607,442.07282885431397,3.436763088914151e-07,0.00031389231623402125
2022-03-21 17:02:00+00:00,442.22,442.21,442.22,100,100,442.215,3.797152058206854e-07,0.00018447347713168583
2022-03-21 17:03:00+00:00,442.3,442.29,442.31,100,107,442.2996618357488,1.6491105238547097e-07,-0.00048251124038078963
2022-03-21 17:04:00+00:00,442.08,442.08,442.09,6,100,442.0805660377359,2.032267264644235e-07,-0.0006128528483421158
2022-03-21 17:05:00+00:00,441.8,441.78,441.79,100,100,441.785,2.248443573346915e-07,0.0007107191844384353
2022-03-21 17:06:00+00:00,442.13,442.12,442.13,103,1,442.12990384615387,2.4064414960080495e-07,0.0001244006152176791
2022-03-21 17:07:00+00:00,442.18,442.16,442.18,107,101,442.1702884615385,2.8561346828056257e-07,0.0003728212059677105
2022-03-21 17:08:00+00:00,442.33,442.3,442.32,106,100,442.31029126213593,3.5554534447974075e-07,-0.00023327210868506754
2022-03-21 17:09:00+00:00,442.23,442.23,442.24,300,100,442.2375,2.3157053346398848e-07,0.00013190523927608666
2022-03-21 17:10:00+00:00,442.295,442.28,442.3,106,100,442.29029126213595,2.132915804997262e-07,-0.0005758797586770115
2022-03-21 17:11:00+00:00,442.06,442.04,442.06,100,100,442.05,2.627772799036169e-07,-0.0002565513109912265
2022-03-21 17:12:00+00:00,441.86,441.85,441.86,100,200,441.85333333333335,2.1387313129686265e-07,-0.00044659296134030857
2022-03-21 17:13:00+00:00,441.74,441.71,441.74,107,107,441.72499999999997,4.047778895614506e-07,0.0009071511033951207
2022-03-21 17:14:00+00:00,442.12,442.1,442.11,100,100,442.105,3.4320643753335336e-07,-0.0007400758632919446
2022-03-21 17:15:00+00:00,441.79,441.79,441.81,107,100,441.8003381642512,3.5630626859681074e-07,-0.0007198441270384048
2022-03-21 17:16:00+00:00,441.45,441.46,441.48,100,200,441.46666666666664,2.70390623569864e-07,-3.484742490611481e-05
2022-03-21 17:17:00+00:00,441.46,441.45,441.47,100,604,441.45284090909087,1.2949038953007993e-07,-0.0006626019101381164
2022-03-21 17:18:00+00:00,441.19,441.19,441.2,100,100,441.195,3.3845776849864425e-07,-0.0005490425071764671
2022-03-21 17:19:00+00:00,440.94,440.94,440.95,50,800,440.9405882352941,1.9761703309493268e-07,-0.0003885458346208903
2022-03-21 17:20:00+00:00,440.78,440.76,440.77,100,110,440.76476190476194,2.395589549647377e-07,0.0006120854304394463
2022-03-21 17:21:00+00:00,441.03,441.03,441.04,100,100,441.035,1.0878117976448501e-07,-0.0006726626861159879
2022-03-21 17:22:00+00:00,440.73,440.72,440.74,121,100,440.7309502262444,1.0629415227626229e-07,9.755296605407082e-05
2022-03-21 17:23:00+00:00,440.76,440.76,440.77,100,100,440.765,3.3096805278010785e-07,0.0013393044538230203
2022-03-21 17:24:00+00:00,441.36,441.3,441.32,100,100,441.31,2.8435970649371754e-07,-0.00013604574762193788
2022-03-21 17:25:00+00:00,441.32,441.3,441.32,106,100,441.31029126213593,2.2693861519199484e-07,0.0004986212295654546
2022-03-21 17:26:00+00:00,441.51,441.5,441.52,104,100,441.51019607843136,1.3297399096398985e-07,0.00032840350599072643
2022-03-21 17:27:00+00:00,441.68,441.67,441.68,100,100,441.675,1.565220548092433e-07,-0.00016803439149104538
2022-03-21 17:28:00+00:00,441.62,441.6,441.62,100,100,441.61,1.2543726954454404e-07,-0.0002618073435464163
2022-03-21 17:29:00+00:00,441.48,441.47,441.49,100,107,441.47966183574886,1.6912974481290562e-07,-0.0003629498036410439
2022-03-21 17:30:00+00:00,441.32,441.29,441.32,110,100,441.30571428571426,3.3081910891329955e-07,0.0004274385790208335
2022-03-21 17:31:00+00:00,441.53,441.53,441.56,100,208,441.53974025974026,2.0159392241227696e-07,0.0005298332521730398
2022-03-21 17:32:00+00:00,441.76,441.75,441.79,109,100,441.77086124401916,2.4893648833430413e-07,0.0003206877132178043
2022-03-21 17:33:00+00:00,441.89,441.88,441.89,100,100,441.885,1.673405653756664e-07,0.0004222363906629667
2022-03-21 17:34:00+00:00,442.05,442.02,442.05,106,100,442.0354368932039,2.0787040040702198e-07,0.00016261671851536263
2022-03-21 17:35:00+00:00,442.18,442.14,442.18,105,100,442.160487804878,3.8875148154397124e-07,-0.0007402323296941127
2022-03-21 17:36:00+00:00,441.81,441.82,441.84,400,211,441.8330932896891,2.0897085989755927e-07,0.0002755132327441068
2022-03-21 17:37:00+00:00,441.97,441.97,442.01,7,904,441.9703073545555,2.048705587116094e-07,0.0006814419642113823
2022-03-21 17:38:00+00:00,442.24,442.22,442.25,100,100,442.235,2.6543437858675223e-07,0.0009292775703215739
2022-03-21 17:39:00+00:00,442.63,442.61,442.64,4,100,442.6111538461538,3.468593006526047e-07,-0.0005261107667483556
2022-03-21 17:40:00+00:00,442.43,442.42,442.45,7,7,442.435,2.0266532694971194e-07,-0.0008694014895656021
2022-03-21 17:41:00+00:00,442.04,442.05,442.07,100,209,442.0564724919094,1.9129721293225764e-07,0.00028312473735558896
2022-03-21 17:42:00+00:00,442.17,442.15,442.18,710,11,442.17954230235785,2.3535303530117267e-07,-8.196379074598692e-05
2022-03-21 17:43:00+00:00,442.12,442.13,442.16,5,1400,442.13010676156586,1.5062087844834737e-07,-0.000629369348323694
2022-03-21 17:44:00+00:00,441.83,441.85,441.87,541,200,441.8646018893388,3.268978338850374e-07,-0.00022024946896204156
2022-03-21 17:45:00+00:00,441.82,441.81,441.83,500,2,441.8299203187251,3.919539577457968e-07,-0.0002565553669119369
2022-03-21 17:46:00+00:00,441.66,441.65,441.68,8,108,441.65206896551723,2.1881576010112564e-07,0.0005753656416720432
2022-03-21 17:47:00+00:00,441.9,441.9,441.92,10,100,441.90181818181816,2.369279099754038e-07,0.0003404252356133952
2022-03-21 17:48:00+00:00,442.04,442.02,442.04,100,193,442.02682593856656,2.060214145448937e-07,0.0003612991072077243
2022-03-21 17:49:00+00:00,442.19,442.19,442.22,4,7,442.2009090909091,1.8177170369019066e-07,-5.859122036255826e-05
2022-03-21 17:50:00+00:00,442.17,442.17,442.2,109,500,442.17536945812805,3.016289086484404e-07,-0.0001361277948602746
2022-03-21 17:51:00+00:00,442.09,442.08,442.12,708,208,442.11091703056775,1.5681515587127426e-07,-3.6800018947125146e-05
2022-03-21 17:52:00+00:00,442.08,442.09,442.12,109,274,442.0985378590078,1.7760789444654484e-07,-5.324120527927523e-05
2022-03-21 17:53:00+00:00,442.08,442.07,442.09,7,100,442.07130841121494,2.8595897633118633e-07,0.0007921370808121608
2022-03-21 17:54:00+00:00,442.42,442.44,442.47,108,12,442.467,3.2096194982706463e-07,-0.0004517406028921034
2022-03-21 17:55:00+00:00,442.22,442.22,442.25,110,510,442.2253225806452,2.651932658135693e-07,-0.0005161102440175425
2022-03-21 17:56:00+00:00,441.99,441.98,442.01,509,107,442.00478896103897,3.280800045200743e-07,0.0005908294414336268
2022-03-21 17:57:00+00:00,442.28,442.26,442.29,545,1100,442.2699392097265,2.130629620835335e-07,0.00021456818842668923
2022-03-21 17:58:00+00:00,442.34,442.35,442.38,7,7,442.36500000000007,1.8671524448016956e-07,0.00037790229725609414
2022-03-21 17:59:00+00:00,442.5,442.52,442.53,100,100,442.525,1.848258528875599e-07,6.713531209912027e-05
2022-03-21 18:00:00+00:00,442.58,442.54,442.55,169,100,442.54628252788103,6.224802779992462e-07,-0.0004586215409851935
2022-03-21 18:01:00+00:00,442.31,442.29,442.31,100,104,442.29980392156864,2.3711082160141475e-07,-0.0004378998557358349
2022-03-21 18:02:00+00:00,442.19,442.18,442.19,205,100,442.1867213114754,1.9866750138359545e-07,-6.880127250141754e-06
2022-03-21 18:03:00+00:00,442.12,442.14,442.16,124,100,442.1510714285714,2.1410312053785336e-07,0.000225508701078736
2022-03-21 18:04:00+00:00,442.26,442.24,442.26,104,106,442.2499047619048,1.5897298804477333e-07,6.946060881585225e-06
2022-03-21 18:05:00+00:00,442.24,442.24,442.25,100,100,442.245,3.591506229455443e-07,-0.0006687438333952134
2022-03-21 18:06:00+00:00,441.95,441.95,441.97,100,100,441.96,2.992999977908274e-07,0.0004279360924110964
2022-03-21 18:07:00+00:00,442.11,442.12,442.15,106,100,442.13543689320386,4.0770766690880033e-07,-1.3817150869899208e-05
2022-03-21 18:08:00+00:00,442.14,442.11,442.13,107,100,442.1203381642512,1.9808005381071844e-07,0.00025933357771634746
2022-03-21 18:09:00+00:00,442.25,442.26,442.28,107,100,442.27033816425114,2.499393569244354e-07,0.0005992018179556968
2022-03-21 18:10:00+00:00,442.45,442.44,442.46,137,100,442.45156118143456,2.783802919130176e-07,-0.0008361204013378476
2022-03-21 18:11:00+00:00,442.15,442.13,442.15,100,100,442.14,2.1264994271369124e-07,0.00028270948773045923
2022-03-21 18:12:00+00:00,442.27,442.24,442.26,100,100,442.25,1.7980511874353602e-07,7.858481162403841e-05
2022-03-21 18:13:00+00:00,442.33,442.29,442.31,100,105,442.29975609756104,1.6459838024573046e-07,-0.00018031729226286597
2022-03-21 18:14:00+00:00,442.24,442.21,442.23,105,100,442.220243902439,2.2079811855165728e-07,-0.0005264881494109197
2022-03-21 18:15:00+00:00,441.98,441.95,441.98,600,100,441.9757142857143,2.404977557444827e-07,0.00014214763897957283
2022-03-21 18:16:00+00:00,441.98,441.96,441.98,108,100,441.9703846153846,2.1070275664329634e-07,-0.00011310681807896739
2022-03-21 18:17:00+00:00,442.018,442.01,442.03,100,102,442.01990099009896,2.2680040957774155e-07,-0.0003231988933669605
2022-03-21 18:18:00+00:00,441.86,441.85,441.87,600,100,441.8671428571429,1.6482336557137864e-07,2.9756466860320074e-05
2022-03-21 18:19:00+00:00,441.88,441.86,441.88,106,100,441.87029126213594,3.5115044579628497e-07,0.0007687800170805836
2022-03-21 18:20:00+00:00,442.22,442.2,442.22,608,100,442.21717514124293,3.0669547743997286e-07,0.0005540228845370976
2022-03-21 18:21:00+00:00,442.46,442.45,442.46,10,100,442.4509090909091,5.041543718742235e-07,0.0011526335416360833
2022-03-21 18:22:00+00:00,443.01,442.98,443.0,100,100,442.99,4.0177537982524293e-07,0.0006161954595031993
2022-03-21 18:23:00+00:00,443.26,443.26,443.28,107,250,443.2659943977591,1.500986149281539e-07,0.00016252938075389523
2022-03-21 18:24:00+00:00,443.32,443.29,443.31,612,100,443.307191011236,2.934036230246214e-07,-6.2737483710328945e-06
2022-03-21 18:25:00+00:00,443.3,443.3,443.33,600,224,443.3218446601942,2.0235059418224548e-07,-0.0005189141565322686
2022-03-21 18:26:00+00:00,443.07,443.1,443.11,103,100,443.10507389162564,1.3379719651049674e-07,0.00043518492426608546
2022-03-21 18:27:00+00:00,443.31,443.29,443.31,607,100,443.30717114568597,1.652121499199912e-07,0.00031637237388060235
2022-03-21 18:28:00+00:00,443.41,443.4,443.42,103,100,443.41014778325126,2.6776841982894594e-07,0.0002136428823233949
2022-03-21 18:29:00+00:00,443.49,443.51,443.53,200,605,443.51496894409934,1.9779532805025738e-07,0.00012072510995908559
2022-03-21 18:30:00+00:00,443.5,443.5,443.52,208,4,443.51962264150944,2.705743235488641e-07,-0.00023000958761865142
2022-03-21 18:31:00+00:00,443.48,443.46,443.48,207,116,443.4728173374613,1.2861579026305873e-07,-0.0005341511147890499
2022-03-21 18:32:00+00:00,443.2,443.21,443.22,22,111,443.2116541353383,1.6579830052535108e-07,0.00037313529972737847
2022-03-21 18:33:00+00:00,443.38,443.38,443.4,100,100,443.39,1.7422767753476526e-07,-0.00037911702105197786
2022-03-21 18:34:00+00:00,443.2,443.19,443.21,610,200,443.20506172839504,1.4398556978465982e-07,5.3086158543491635e-05
2022-03-21 18:35:00+00:00,443.23,443.3,443.32,108,100,443.3103846153846,3.1577306306079544e-07,-0.00019764394392018936
2022-03-21 18:36:00+00:00,443.2,443.16,443.18,600,100,443.1771428571429,1.5297989408921573e-07,-8.207648253311106e-05
2022-03-21 18:37:00+00:00,443.18,443.18,443.19,110,100,443.18523809523805,2.138626371879306e-07,0.00024119914313636137
2022-03-21 18:38:00+00:00,443.24,443.23,443.24,100,108,443.2348076923077,1.2356293275762332e-07,0.00018402186775290374
2022-03-21 18:39:00+00:00,443.31,443.31,443.33,96,100,443.31979591836733,1.470177981821927e-07,4.044731005636848e-05
2022-03-21 18:40:00+00:00,443.35,443.34,443.35,100,100,443.345,1.89357692850396e-07,-8.53283399105953e-05
2022-03-21 18:41:00+00:00,443.3,443.3,443.32,100,100,443.31,2.9803977602060124e-07,0.000237625428329169
2022-03-21 18:42:00+00:00,443.37,443.37,443.39,100,30,443.3853846153846,4.42092379444166e-07,-0.0001529952920922284
2022-03-21 18:43:00+00:00,443.34,443.31,443.32,100,100,443.315,3.064663638902018e-07,-0.00011842127522798673
2022-03-21 18:44:00+00:00,443.28,443.28,443.3,500,200,443.2942857142857,1.4588432807120748e-07,0.0004963003068039207
2022-03-21 18:45:00+00:00,443.525,443.52,443.54,107,100,443.5303381642512,2.668504321214866e-07,0.0003833145434046781
2022-03-21 18:46:00+00:00,443.63,443.64,443.66,107,100,443.6503381642512,2.4233278816989504e-07,0.00041697658169370655
2022-03-21 18:47:00+00:00,443.88,443.87,443.88,100,100,443.875,3.847099553657919e-07,-0.0003792529842704395
2022-03-21 18:48:00+00:00,443.65,443.64,443.66,100,100,443.65,3.9697714558633025e-07,-0.0010236202725646404
2022-03-21 18:49:00+00:00,443.23,443.22,443.23,100,100,443.225,2.0380961453402698e-07,-0.00012489414214245098
2022-03-21 18:50:00+00:00,443.18,443.16,443.18,100,100,443.17,4.044260720790721e-07,6.017157494930814e-06
2022-03-21 18:51:00+00:00,443.17,443.17,443.19,3,107,443.17054545454545,2.442813002945539e-07,0.0001696613306261252
2022-03-21 18:52:00+00:00,443.26,443.25,443.27,107,100,443.2603381642512,1.4137575263218546e-07,0.00018048301767592534
2022-03-21 18:53:00+00:00,443.34,443.32,443.34,300,100,443.335,2.6807761040658414e-07,-0.0006646482586503133
2022-03-21 18:54:00+00:00,443.05,443.04,443.05,1,100,443.04009900990104,1.203441320706736e-07,-0.000170048092152153
2022-03-21 18:55:00+00:00,443.0,442.97,442.99,415,100,442.9861165048544,3.134738808291053e-07,-0.000966186974110772
2022-03-21 18:56:00+00:00,442.54,442.54,442.55,100,100,442.545,3.1070489604787443e-07,2.611858718992721e-05
2022-03-21 18:57:00+00:00,442.55,442.55,442.57,100,208,442.5564935064936,1.4101060168340918e-07,-0.00031409445099384037
2022-03-21 18:58:00+00:00,442.42,442.42,442.43,100,1,442.429900990099,4.444381078016713e-07,-0.0006017863606148088
2022-03-21 18:59:00+00:00,442.14,442.13,442.15,155,100,442.1421568627451,2.2206025718265717e-07,-0.0007091126069932452
2022-03-21 19:00:00+00:00,441.88,441.85,441.87,4,100,441.8507692307693,1.5037806127672242e-07,5.702666096252251e-05
2022-03-21 19:01:00+00:00,441.83,441.84,441.86,108,104,441.8501886792453,1.587095474146039e-07,0.00040575689827138106
2022-03-21 19:02:00+00:00,442.05,442.03,442.06,8,600,442.0303947368421,5.380596054978356e-07,-0.00012086046714732124
2022-03-21 19:03:00+00:00,441.94,441.92,441.96,210,25,441.955744680851,1.9325595118907787e-07,-0.000602709924093725
2022-03-21 19:04:00+00:00,441.72,441.71,441.74,670,2700,441.7159643916914,2.824891603347094e-07,0.0003129901505756205
2022-03-21 19:05:00+00:00,441.89,441.88,441.9,100,546,441.88309597523215,2.180598982515622e-07,0.0006164120305627296
2022-03-21 19:06:00+00:00,442.11,442.11,442.14,503,151,442.13307339449534,1.4603877335759134e-07,0.00010806355150139169
2022-03-21 19:07:00+00:00,442.16,442.17,442.19,409,663,442.17763059701497,2.748429213501056e-07,-0.00018790527741108232
2022-03-21 19:08:00+00:00,442.06,442.04,442.07,108,509,442.04525121555923,2.2185551999437594e-07,0.00015853526224995917
2022-03-21 19:09:00+00:00,442.13,442.12,442.15,211,704,442.1269180327869,2.2180730398557663e-07,-3.3626799070707314e-05
2022-03-21 19:10:00+00:00,442.14,442.15,442.18,210,210,442.16499999999996,2.4468639166285864e-07,0.0006089304653198457
