ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2021-08-16 15:20:00+00:00,443.63,443.63,443.64,200,550,443.6326666666667,6.732400159098418e-08,0.0002831198996107176
2021-08-16 15:21:00+00:00,443.76,443.75,443.76,1001,100,443.7590917347866,2.204258986837618e-08,1.69540554952885e-05
2021-08-16 15:22:00+00:00,443.77,443.76,443.78,806,500,443.7723430321592,1.0761030692524801e-08,-4.930614912768139e-05
2021-08-16 15:23:00+00:00,443.745,443.74,443.75,301,899,443.7425083333333,1.6576726359424686e-08,-0.00012755398108021954
2021-08-16 15:24:00+00:00,443.68,443.68,443.7,700,1400,443.68666666666667,3.681266719761182e-08,-0.0001978419117678598
2021-08-16 15:25:00+00:00,443.6,443.6,443.61,100,900,443.601,3.000892821485818e-08,0.0001872536766622801
2021-08-16 15:26:00+00:00,443.66,443.65,443.66,800,500,443.65615384615387,3.7500856649856826e-08,2.5142326161908812e-05
2021-08-16 15:27:00+00:00,443.69,443.68,443.69,400,200,443.68666666666667,2.8468454544131857e-08,-0.0001203653744858979
2021-08-16 15:28:00+00:00,443.635,443.63,443.64,600,300,443.63666666666666,2.4528285480978402e-08,0.00010550375853224381
2021-08-16 15:29:00+00:00,443.7,443.69,443.71,1800,600,443.705,2.530701237649269e-08,0.0001252110231271253
2021-08-16 15:30:00+00:00,443.75,443.75,443.76,700,400,443.75636363636363,3.6935783534703796e-08,0.0001026652427262853
2021-08-16 15:31:00+00:00,443.78,443.77,443.79,1600,1700,443.77969696969694,4.308332739039022e-08,0.00024103855524337803
2021-08-16 15:32:00+00:00,443.89,443.88,443.89,700,100,443.88875,4.996479044401736e-08,0.00020479926599947795
2021-08-16 15:33:00+00:00,443.98,443.98,443.99,900,600,443.986,3.4764768229975394e-08,0.00020633238824685485
2021-08-16 15:34:00+00:00,444.07,444.07,444.08,300,1900,444.0713636363636,2.5744244141140244e-08,6.928818515183899e-05
2021-08-16 15:35:00+00:00,444.12,444.11,444.13,800,1200,444.118,4.116032574952469e-08,0.0003076087550302198
2021-08-16 15:36:00+00:00,444.25,444.24,444.26,501,3700,444.2423851463937,2.5453641934493978e-08,7.364371757012655e-05
2021-08-16 15:37:00+00:00,444.27,444.26,444.28,700,2000,444.2651851851852,2.318163016888192e-08,-0.00036134210254490373
2021-08-16 15:38:00+00:00,444.12,444.12,444.13,2200,400,444.1284615384615,2.5840409726809392e-08,5.603589379754581e-05
2021-08-16 15:39:00+00:00,444.139,444.13,444.14,800,597,444.1357265569076,1.9213841050173647e-08,-8.620463155861735e-06
2021-08-16 15:40:00+00:00,444.13,444.12,444.13,2107,200,444.12913307325533,7.829566306322256e-08,0.00022611951385220763
2021-08-16 15:41:00+00:00,444.24,444.23,444.24,400,901,444.2330745580323,3.587421764105472e-08,0.00023754713186385779
2021-08-16 15:42:00+00:00,444.345,444.33,444.35,700,1500,444.3363636363636,2.218152060849132e-08,-0.0001749263979278215
2021-08-16 15:43:00+00:00,444.269,444.26,444.27,600,600,444.265,1.8472238050521377e-08,-0.00014295739694170084
2021-08-16 15:44:00+00:00,444.22,444.21,444.22,100,11350,444.21008733624456,1.8511494163268722e-08,0.00012907317687971265
2021-08-16 15:45:00+00:00,444.268,444.26,444.27,800,800,444.265,2.6943858721808576e-08,0.0002177379964574122
2021-08-16 15:46:00+00:00,444.36,444.35,444.36,500,300,444.35625,2.515701511799813e-08,-0.00023252223260183946
2021-08-16 15:47:00+00:00,444.25,444.24,444.25,275,500,444.2435483870968,2.5656495904748148e-08,6.896849191861953e-05
2021-08-16 15:48:00+00:00,444.29,444.28,444.29,600,200,444.2875,1.8433689024453214e-08,-0.00010550129019371024
2021-08-16 15:49:00+00:00,444.24,444.23,444.24,200,700,444.2322222222222,1.5406221498519034e-08,-9.337712720491886e-06
2021-08-16 15:50:00+00:00,444.24,444.23,444.24,100,537,444.2315698587127,3.4934827280986083e-08,8.38279765031924e-05
2021-08-16 15:51:00+00:00,444.27,444.26,444.27,400,400,444.265,1.2183343744453508e-08,-2.1631477681749445e-05
2021-08-16 15:52:00+00:00,444.26,444.25,444.26,1078,570,444.25654126213595,2.1696025116713774e-08,-3.654551854359589e-06
2021-08-16 15:53:00+00:00,444.26,444.25,444.27,1200,1000,444.2609090909091,8.897846033145589e-09,-5.327094517348918e-05
2021-08-16 15:54:00+00:00,444.24,444.23,444.25,700,1200,444.2373684210526,1.2508796837831077e-08,-6.561805726790215e-05
2021-08-16 15:55:00+00:00,444.2,444.19,444.2,801,600,444.1957173447537,9.00145030174311e-09,-1.0427013374947336e-07
2021-08-16 15:56:00+00:00,444.2,444.2,444.21,600,801,444.20428265524623,1.2285186906490313e-08,-1.2495493326047935e-05
2021-08-16 15:57:00+00:00,444.19,444.19,444.2,1600,400,444.198,7.230759003666916e-09,-2.190562647497174e-05
2021-08-16 15:58:00+00:00,444.19,444.19,444.2,900,106,444.1989463220676,2.718581743681202e-08,-0.00010175347802887647
2021-08-16 15:59:00+00:00,444.13,444.14,444.15,1200,750,444.1461538461538,3.66823810518647e-08,7.051129342783291e-05
2021-08-16 16:00:00+00:00,444.17,444.17,444.18,700,200,444.1777777777778,4.120738611271794e-08,-9.353867529404702e-05
2021-08-16 16:01:00+00:00,444.14,444.13,444.14,400,93,444.1381135902637,1.5260486859323493e-08,0.00021258176574723286
2021-08-16 16:02:00+00:00,444.24,444.24,444.25,756,200,444.2479079497908,1.7118909621392056e-08,0.0002976229498976579
2021-08-16 16:03:00+00:00,444.36,444.36,444.37,401,2200,444.36154171472515,2.543616824246059e-08,4.479040499605347e-05
2021-08-16 16:04:00+00:00,444.38,444.37,444.39,1100,1125,444.37988764044945,1.8554292629235077e-08,7.611020800379897e-05
2021-08-16 16:05:00+00:00,444.4,444.4,444.41,4332,200,444.40955869373346,2.7277918574379743e-08,0.0001749328280322704
2021-08-16 16:06:00+00:00,444.48,444.47,444.49,1100,500,444.48375,1.3268495533988306e-08,-0.00013777899126954374
2021-08-16 16:07:00+00:00,444.43,444.43,444.44,90,800,444.43101123595505,2.3773715660632604e-08,-0.0001464844531520182
2021-08-16 16:08:00+00:00,444.38,444.36,444.37,103,800,444.36114064230344,1.6472252455629403e-08,-0.00014849748039791333
2021-08-16 16:09:00+00:00,444.3,444.29,444.3,201,2100,444.29087353324644,1.4698435630664916e-08,0.00018555931827712868
2021-08-16 16:10:00+00:00,444.38,444.37,444.38,1300,100,444.3792857142857,1.9757359770842418e-08,-1.7228032893279455e-05
2021-08-16 16:11:00+00:00,444.38,444.37,444.38,200,600,444.3725,3.973520103974059e-08,-5.3643742470521616e-05
2021-08-16 16:12:00+00:00,444.35,444.35,444.36,300,1600,444.3515789473684,1.599284748302202e-08,0.00014853122869085134
2021-08-16 16:13:00+00:00,444.43,444.42,444.44,1133,1300,444.42931360460335,2.727194079331511e-08,0.00017706320961341504
2021-08-16 16:14:00+00:00,444.509,444.48,444.5,600,803,444.4885531004989,1.0631308742822327e-08,-2.4905476554204498e-05
2021-08-16 16:15:00+00:00,444.485,444.48,444.49,701,500,444.48583680266444,8.453437904456727e-09,3.917424428578897e-05
2021-08-16 16:16:00+00:00,444.5,444.5,444.51,153,600,444.50203187251,1.0579633519766267e-08,2.21441675947176e-05
2021-08-16 16:17:00+00:00,444.51,444.51,444.52,300,1100,444.51214285714286,5.799201119865027e-09,-4.0991769220566354e-05
2021-08-16 16:18:00+00:00,444.49,444.49,444.5,203,800,444.49202392821536,9.442502085163304e-09,0.00013540387681043597
2021-08-16 16:19:00+00:00,444.55,444.55,444.56,474,500,444.55486652977413,1.0560428680885846e-08,-0.00022795325027125113
2021-08-16 16:20:00+00:00,444.45,444.45,444.46,200,800,444.452,1.4749376080886263e-08,0.00022748618085133288
2021-08-16 16:21:00+00:00,444.545,444.54,444.56,1900,1074,444.55277740416943,1.1527875828019475e-08,0.0001771898574758346
2021-08-16 16:22:00+00:00,444.63,444.62,444.63,1200,300,444.628,1.2903415460017552e-08,-0.00016997280395547598
2021-08-16 16:23:00+00:00,444.56,444.56,444.58,2100,900,444.574,1.2810866371943448e-08,0.00015661541353395592
2021-08-16 16:24:00+00:00,444.62,444.62,444.63,1000,500,444.62666666666667,1.0119308359692382e-08,6.709437598839685e-06
2021-08-16 16:25:00+00:00,444.63,444.62,444.63,2218,200,444.62917287014056,7.809903640632873e-09,-5.817821755105257e-05
2021-08-16 16:26:00+00:00,444.6,444.6,444.61,302,301,444.60500829187396,7.257688123130651e-09,-5.110615154402254e-06
2021-08-16 16:27:00+00:00,444.6,444.59,444.6,1500,300,444.59833333333336,2.59462951537954e-08,-0.0002582626191155457
2021-08-16 16:28:00+00:00,444.48,444.48,444.49,100,1098,444.48083472454095,1.0687757407162236e-08,-0.00013099546583505983
2021-08-16 16:29:00+00:00,444.422,444.42,444.43,1125,200,444.42849056603774,1.9680569318207254e-08,8.015677187600545e-05
2021-08-16 16:30:00+00:00,444.47,444.47,444.48,600,700,444.4746153846154,3.037404192286984e-08,0.00011134129337042609
2021-08-16 16:31:00+00:00,444.51,444.51,444.52,400,600,444.514,1.455981531456196e-08,8.43556956311442e-05
2021-08-16 16:32:00+00:00,444.55,444.54,444.55,800,500,444.54615384615386,1.925593726521177e-08,-0.00026580514531315824
2021-08-16 16:33:00+00:00,444.43,444.42,444.43,1100,600,444.4264705882353,3.758081509154294e-08,-0.00013876709681104327
2021-08-16 16:34:00+00:00,444.37,444.37,444.38,100,906,444.3709940357853,8.159766947832541e-09,-0.00010023210022380713
2021-08-16 16:35:00+00:00,444.33,444.32,444.33,767,100,444.3288465974625,2.712120439056183e-08,-6.0437089768217156e-05
2021-08-16 16:36:00+00:00,444.3,444.3,444.31,100,500,444.3016666666667,1.694727748851823e-08,0.0002295274345698317
2021-08-16 16:37:00+00:00,444.4,444.39,444.41,800,800,444.4,1.0804408491200398e-08,2.5839812756167646e-06
2021-08-16 16:38:00+00:00,444.395,444.39,444.4,100,1900,444.3905,1.2819073417920657e-08,4.8584105735383076e-05
2021-08-16 16:39:00+00:00,444.43,444.42,444.43,304,600,444.42336283185836,1.2520344807468163e-08,-0.0001115630663859335
2021-08-16 16:40:00+00:00,444.38,444.37,444.39,700,1000,444.37823529411764,1.4000539129174446e-08,0.00011408825997571981
2021-08-16 16:41:00+00:00,444.419,444.41,444.42,1500,500,444.4175,1.2676830446136975e-08,-1.5967188328191995e-05
2021-08-16 16:42:00+00:00,444.42,444.41,444.42,598,459,444.4156575212867,9.166192056609433e-09,0.00014840816003691693
2021-08-16 16:43:00+00:00,444.479,444.48,444.5,702,2921,444.4838752415126,2.5787774207681355e-08,2.6112948527945434e-06
2021-08-16 16:44:00+00:00,444.49,444.48,444.49,700,500,444.48583333333335,1.394661653525296e-08,0.00017001455329102022
2021-08-16 16:45:00+00:00,444.57,444.56,444.57,700,700,444.565,1.3662229509322462e-08,9.017337898487021e-05
2021-08-16 16:46:00+00:00,444.57,444.6,444.61,600,100,444.60857142857145,1.0448955198770663e-08,3.4352489839628575e-05
2021-08-16 16:47:00+00:00,444.62,444.62,444.63,900,300,444.6275,1.1565318435343687e-08,0.00015782844103173765
2021-08-16 16:48:00+00:00,444.68,444.68,444.69,1000,525,444.68655737704916,1.1743786905988676e-08,-6.994326920539695e-05
2021-08-16 16:49:00+00:00,444.66,444.65,444.66,600,600,444.655,7.690088807141273e-09,0.0001290399457574143
2021-08-16 16:50:00+00:00,444.72,444.71,444.72,200,1200,444.7114285714286,1.490764699114947e-08,0.00011730522475494887
2021-08-16 16:51:00+00:00,444.76,444.76,444.77,500,400,444.7655555555556,1.9178244581114266e-08,0.00015096254683455435
2021-08-16 16:52:00+00:00,444.839,444.83,444.84,300,900,444.8325,1.6075236717188027e-08,-0.00013086094756697975
2021-08-16 16:53:00+00:00,444.77,444.77,444.78,200,1204,444.77142450142446,1.6582297593125667e-08,0.00019101206571070506
2021-08-16 16:54:00+00:00,444.86,444.85,444.86,900,300,444.8575,1.0319528743368288e-08,0.00011003869326642324
2021-08-16 16:55:00+00:00,444.918,444.9,444.92,641,939,444.90811392405067,1.0637137981790084e-08,-0.00016211513355635088
2021-08-16 16:56:00+00:00,444.84,444.83,444.84,1500,900,444.83625,1.1177927182671895e-08,6.021484657248166e-05
2021-08-16 16:57:00+00:00,444.87,444.86,444.87,500,900,444.86357142857145,1.9448676388957252e-08,-1.730871898619757e-05
2021-08-16 16:58:00+00:00,444.86,444.85,444.87,600,1800,444.855,1.2991116055805531e-08,-2.3515452455269426e-06
2021-08-16 16:59:00+00:00,444.859,444.85,444.86,501,1000,444.8533377748168,1.5117015847035492e-08,6.435159492212961e-05
2021-08-16 17:00:00+00:00,444.88,444.88,444.89,400,400,444.885,1.9659682538764954e-08,-6.594433804574251e-05
2021-08-16 17:01:00+00:00,444.86,444.85,444.86,600,200,444.8575,1.700164425084089e-08,-7.178183361422619e-05
2021-08-16 17:02:00+00:00,444.82,444.81,444.82,2452,200,444.819245852187,1.65170186363557e-08,8.915521019003947e-05
2021-08-16 17:03:00+00:00,444.865,444.86,444.87,602,800,444.86429386590584,1.1334036033568902e-08,2.299768812719094e-05
2021-08-16 17:04:00+00:00,444.87,444.87,444.88,1000,500,444.87666666666667,1.2736015928277651e-08,8.485605939712038e-05
2021-08-16 17:05:00+00:00,444.92,444.9,444.91,400,300,444.9057142857143,1.4907876013553418e-08,1.1454379906350454e-05
2021-08-16 17:06:00+00:00,444.92,444.91,444.92,400,800,444.91333333333336,1.3057514190584512e-08,3.0859016522555294e-05
2021-08-16 17:07:00+00:00,444.91,444.92,444.93,1000,320,444.92757575757577,5.612259290625351e-09,-3.066965335252192e-06
2021-08-16 17:08:00+00:00,444.929,444.92,444.93,600,205,444.92745341614904,1.2288488930204367e-08,0.00011397821824066234
2021-08-16 17:09:00+00:00,444.97,444.96,444.97,2500,100,444.9696153846154,2.827841227923234e-08,8.278645922166206e-05
2021-08-16 17:10:00+00:00,445.01,445.01,445.03,1700,600,445.02478260869566,2.688960702143774e-08,-9.334854024867223e-05
2021-08-16 17:11:00+00:00,444.97,444.97,444.98,300,701,444.97299700299703,7.991082705804424e-09,-0.00013165629131328682
2021-08-16 17:12:00+00:00,444.92,444.91,444.92,500,300,444.91625,1.1970974858188995e-08,6.824613561362547e-05
2021-08-16 17:13:00+00:00,444.94,444.94,444.95,400,400,444.945,8.595590298238137e-09,9.301084043067398e-05
2021-08-16 17:14:00+00:00,444.98,444.97,444.98,1700,200,444.9789473684211,8.1089330719592e-09,-5.544076395147535e-05
2021-08-16 17:15:00+00:00,444.96,444.96,444.97,100,1300,444.9607142857143,7.764636271740021e-09,3.734070997762906e-05
2021-08-16 17:16:00+00:00,444.98,444.98,444.99,900,1100,444.9845,7.126899481961982e-09,-9.563158097003477e-05
2021-08-16 17:17:00+00:00,444.915,444.93,444.94,500,747,444.9340096230954,9.674206951367161e-09,4.541009514968941e-05
2021-08-16 17:18:00+00:00,444.95,444.95,444.96,500,504,444.95498007968126,5.8805735282590585e-09,-1.8211118290589745e-05
2021-08-16 17:19:00+00:00,444.95,444.94,444.95,1001,700,444.9458847736625,8.9153468619651e-09,1.1904704612542005e-05
2021-08-16 17:20:00+00:00,444.95,444.94,444.96,1400,900,444.95217391304345,8.189475264630345e-09,-0.00010596428152453985
2021-08-16 17:21:00+00:00,444.91,444.9,444.91,205,800,444.902039800995,5.136726239040885e-09,-6.643657755645016e-05
2021-08-16 17:22:00+00:00,444.87,444.87,444.88,600,600,444.875,1.4827731587033232e-08,0.0001710372053680409
2021-08-16 17:23:00+00:00,444.93,444.95,444.96,401,1532,444.9520744956027,1.4901273182742815e-08,0.00012471510548928144
2021-08-16 17:24:00+00:00,445.01,445.0,445.02,700,1800,445.0056,1.0987773644098879e-08,-5.863038973497048e-05
2021-08-16 17:25:00+00:00,444.98,444.98,444.99,106,900,444.9810536779324,9.562427481848336e-09,9.246786444716548e-05
2021-08-16 17:26:00+00:00,445.025,445.02,445.03,1333,5000,445.0221048476236,1.1181972382826582e-08,0.0001075793579128348
2021-08-16 17:27:00+00:00,445.07,445.06,445.07,1700,1,445.06999412110525,2.0848174153049677e-08,0.0002932443492280612
2021-08-16 17:28:00+00:00,445.2,445.2,445.21,200,600,445.2025,1.739886307192015e-08,-5.601687631051622e-05
2021-08-16 17:29:00+00:00,445.17,445.17,445.18,100,401,445.17199600798403,7.046215745711029e-09,-1.1158115488241194e-06
2021-08-16 17:30:00+00:00,445.17,445.16,445.18,2100,1225,445.17263157894735,1.8821652315833257e-08,-4.4554493181747645e-05
2021-08-16 17:31:00+00:00,445.16,445.15,445.16,495,100,445.15831932773114,7.751013595897772e-09,9.737536886311737e-05
2021-08-16 17:32:00+00:00,445.2,445.19,445.21,700,650,445.20037037037036,1.3115978871849325e-08,1.4713709945324283e-05
2021-08-16 17:33:00+00:00,445.21,445.2,445.21,625,400,445.2060975609756,5.874679573911386e-09,4.240303592584205e-05
2021-08-16 17:34:00+00:00,445.22,445.22,445.23,200,400,445.22333333333336,2.9130921291597123e-08,0.0003537232227182052
2021-08-16 17:35:00+00:00,445.38,445.38,445.39,192,1100,445.3814860681115,1.9687279687658774e-08,-6.544141665565384e-06
2021-08-16 17:36:00+00:00,445.38,445.37,445.38,700,601,445.3753804765565,9.92651195044514e-09,0.00012508049460158155
2021-08-16 17:37:00+00:00,445.44,445.44,445.45,100,407,445.44197238658774,7.45751988168033e-09,3.978229840151393e-05
2021-08-16 17:38:00+00:00,445.45,445.44,445.46,800,900,445.44941176470587,5.412259334649191e-09,1.1224553936317605e-05
2021-08-16 17:39:00+00:00,445.455,445.45,445.46,600,500,445.45545454545453,2.142162297227259e-08,-1.2525532228746528e-05
2021-08-16 17:40:00+00:00,445.45,445.44,445.46,1500,601,445.45427891480244,2.101318344128606e-08,0.00023252723251787621
2021-08-16 17:41:00+00:00,445.56,445.55,445.56,500,400,445.55555555555554,1.0184282225069534e-08,-0.00012030254087913583
2021-08-16 17:42:00+00:00,445.5,445.5,445.51,100,715,445.50122699386503,1.4756916619560708e-08,0.00010295707365459705
2021-08-16 17:43:00+00:00,445.54,445.54,445.55,1100,301,445.54785153461813,1.1923196136046245e-08,-8.160083915442762e-05
2021-08-16 17:44:00+00:00,445.51,445.5,445.52,903,800,445.5106048150323,1.4436068106086527e-08,3.4650638113919996e-05
2021-08-16 17:45:00+00:00,445.54,445.53,445.54,600,215,445.5373619631902,2.1113259736915645e-08,-3.784564815034752e-05
2021-08-16 17:46:00+00:00,445.51,445.5,445.52,500,1703,445.5045392646391,1.0907721857921749e-08,-1.9970078874886887e-05
2021-08-16 17:47:00+00:00,445.5,445.5,445.51,100,1600,445.5005882352941,8.769349373732863e-09,-0.00011352166819633691
2021-08-16 17:48:00+00:00,445.46,445.44,445.45,802,125,445.4486515641855,2.0165653461079174e-08,9.25709582315637e-05
2021-08-16 17:49:00+00:00,445.5,445.49,445.5,200,600,445.4925,1.2269812911394896e-08,2.7073566067459254e-05
2021-08-16 17:50:00+00:00,445.5,445.5,445.51,200,1000,445.50166666666667,7.076172936564494e-09,5.61772606635369e-05
2021-08-16 17:51:00+00:00,445.54,445.52,445.54,715,700,445.5301060070672,7.819361488320575e-09,4.637596715828529e-05
2021-08-16 17:52:00+00:00,445.54,445.54,445.55,200,800,445.542,4.761253183946986e-09,1.562027063162219e-05
2021-08-16 17:53:00+00:00,445.56,445.55,445.57,595,1200,445.5566295264624,3.6452172380314405e-09,4.647468014074008e-05
2021-08-16 17:54:00+00:00,445.595,445.59,445.6,400,153,445.597233273056,1.3724441740230513e-08,-6.982212812856048e-05
2021-08-16 17:55:00+00:00,445.54,445.53,445.55,2700,667,445.54603801603804,7.56556506205831e-09,2.2254646721453497e-05
2021-08-16 17:56:00+00:00,445.56,445.56,445.57,1100,300,445.5678571428571,1.2283558255938586e-08,0.00016036796300333833
2021-08-16 17:57:00+00:00,445.625,445.62,445.63,400,211,445.62654664484455,6.541034079974833e-09,2.540224717240136e-07
2021-08-16 17:58:00+00:00,445.63,445.63,445.64,100,1000,445.6309090909091,6.715431577621597e-09,-5.31917988219055e-05
2021-08-16 17:59:00+00:00,445.605,445.6,445.61,100,400,445.602,9.213438214616207e-09,9.380558115834603e-05
2021-08-16 18:00:00+00:00,445.65,445.64,445.66,1000,600,445.6525,9.147582868228824e-09,-0.00015169592062536097
2021-08-16 18:01:00+00:00,445.57,445.56,445.58,2200,500,445.5762962962963,1.0153653848070572e-08,-6.338997807409097e-05
2021-08-16 18:02:00+00:00,445.55,445.54,445.56,1500,800,445.55304347826086,2.3341810993928988e-08,0.00017118160373108537
2021-08-16 18:03:00+00:00,445.62,445.62,445.63,600,100,445.62857142857143,1.1665801141696037e-08,-1.6315382550091684e-05
2021-08-16 18:04:00+00:00,445.601,445.6,445.61,500,200,445.60714285714283,4.554534226911206e-09,2.270712157637078e-06
2021-08-16 18:05:00+00:00,445.62,445.61,445.62,1704,344,445.6183203125,1.2960954379154224e-08,-2.0161767429471844e-05
2021-08-16 18:06:00+00:00,445.61,445.61,445.62,100,3201,445.61030293850354,7.62087454944306e-09,4.924852337051533e-07
2021-08-16 18:07:00+00:00,445.61,445.6,445.61,600,200,445.6075,9.021503920015101e-09,0.00013528361091608154
2021-08-16 18:08:00+00:00,445.705,445.7,445.71,2300,600,445.7079310344828,3.1503487118905705e-08,0.0005888166957399577
2021-08-16 18:09:00+00:00,445.96,445.95,445.96,100,1000,445.9509090909091,2.542456331516311e-08,-0.00012498300976715448
2021-08-16 18:10:00+00:00,445.865,445.87,445.88,500,400,445.87555555555554,9.999961374446762e-09,4.896711166924028e-05
2021-08-16 18:11:00+00:00,445.9,445.89,445.91,1400,1400,445.9,1.605138702327563e-08,7.625039433412084e-05
2021-08-16 18:12:00+00:00,445.94,445.93,445.94,600,1000,445.93375,1.64866597580877e-08,-0.00011348346674999732
2021-08-16 18:13:00+00:00,445.88,445.87,445.89,1400,800,445.88272727272727,7.173918244446277e-09,4.407813636086999e-05
2021-08-16 18:14:00+00:00,445.89,445.89,445.9,1100,2,445.8999818511797,4.055451076765279e-09,7.162914233083129e-06
2021-08-16 18:15:00+00:00,445.9,445.89,445.91,1200,1135,445.90027837259095,1.4334994208105495e-09,-6.400064536449257e-06
2021-08-16 18:16:00+00:00,445.9,445.9,445.91,300,835,445.9026431718062,4.8872495000860445e-09,7.76005635816368e-06
2021-08-16 18:17:00+00:00,445.91,445.9,445.92,900,2512,445.9052754982415,5.993409348469019e-09,5.1691255952723836e-05
2021-08-16 18:18:00+00:00,445.93,445.92,445.93,1300,200,445.9286666666667,4.318865116285091e-09,-4.255015743526158e-06
2021-08-16 18:19:00+00:00,445.94,445.94,445.95,1300,100,445.94928571428574,8.455464761406206e-09,4.378249114811439e-06
2021-08-16 18:20:00+00:00,445.925,445.92,445.93,500,100,445.92833333333334,8.011063132411021e-09,-4.004478608865547e-05
2021-08-16 18:21:00+00:00,445.91,445.91,445.92,300,600,445.91333333333336,7.321857113479903e-09,1.8113758643467648e-05
2021-08-16 18:22:00+00:00,445.92,445.91,445.92,2200,130,445.9194420600859,5.144541387281249e-09,-4.0128542590611715e-05
2021-08-16 18:23:00+00:00,445.9,445.9,445.91,300,941,445.9024174053182,8.459692572802606e-09,-0.00010416729096285327
2021-08-16 18:24:00+00:00,445.85,445.85,445.86,327,900,445.8526650366748,6.434340385820965e-09,-1.8481705237660684e-05
2021-08-16 18:25:00+00:00,445.845,445.84,445.85,700,800,445.8446666666667,1.1086904131813669e-08,-0.00017273138641649144
2021-08-16 18:26:00+00:00,445.77,445.76,445.78,2300,800,445.7748387096774,5.660934738595232e-09,-0.00010788780653647745
2021-08-16 18:27:00+00:00,445.72,445.72,445.73,400,500,445.72444444444443,4.479386531356454e-09,-4.5745147663645014e-05
2021-08-16 18:28:00+00:00,445.705,445.69,445.71,740,800,445.6996103896103,6.038522585438373e-09,7.532268559029554e-05
2021-08-16 18:29:00+00:00,445.735,445.73,445.74,600,600,445.735,3.1341380743526885e-09,-3.0444384004901792e-06
2021-08-16 18:30:00+00:00,445.74,445.73,445.74,700,1396,445.73333969465654,8.971883233045796e-09,0.00011851831652576195
2021-08-16 18:31:00+00:00,445.79,445.78,445.8,1000,1700,445.7874074074074,7.969093940399984e-09,4.337472008075771e-05
2021-08-16 18:32:00+00:00,445.82,445.8,445.82,900,2200,445.8058064516129,4.713333856904682e-09,0.00012895173897842227
2021-08-16 18:33:00+00:00,445.85,445.86,445.87,1075,1800,445.8637391304348,1.941907379274235e-09,6.890802240255844e-05
2021-08-16 18:34:00+00:00,445.89,445.89,445.9,1474,2195,445.8940174434451,1.7001920625457043e-08,7.816606493205036e-05
2021-08-16 18:35:00+00:00,445.93,445.93,445.94,360,1400,445.93204545454546,4.867696141621412e-09,-0.0001021780389012239
2021-08-16 18:36:00+00:00,445.88,445.88,445.89,1200,750,445.88615384615383,6.598970545831104e-09,-0.00018309817535211437
2021-08-16 18:37:00+00:00,445.8,445.8,445.81,100,600,445.8014285714286,5.545289317514814e-09,2.9568795200773934e-05
2021-08-16 18:38:00+00:00,445.82,445.81,445.82,850,800,445.8151515151515,3.0576819748602523e-09,-1.090045260754291e-05
2021-08-16 18:39:00+00:00,445.81,445.8,445.81,1000,1,445.80999000999,7.858844947234617e-09,-2.0348474868536748e-05
2021-08-16 18:40:00+00:00,445.81,445.8,445.81,1110,9999,445.80099918984604,8.738094461148664e-09,0.00013568724039592084
2021-08-16 18:41:00+00:00,445.85,445.85,445.86,454,330,445.85579081632653,6.73783027194992e-09,7.164927447100844e-05
2021-08-16 18:42:00+00:00,445.9,445.89,445.9,700,1388,445.8933524904214,5.8135175053486376e-09,-8.077975795539594e-05
2021-08-16 18:43:00+00:00,445.86,445.85,445.87,1100,1100,445.86,9.23000739762321e-09,0.00016578546799728144
2021-08-16 18:44:00+00:00,445.93,445.93,445.94,200,1800,445.931,6.206528726177047e-09,2.2825427526296238e-05
2021-08-16 18:45:00+00:00,445.945,445.94,445.95,100,600,445.94142857142856,5.387037717049623e-09,6.675012857715323e-05
2021-08-16 18:46:00+00:00,445.99,445.98,446.0,1400,12304,445.98204319906597,5.874254880994618e-08,0.00039472785482175254
2021-08-16 18:47:00+00:00,446.13,446.13,446.14,1000,300,446.1376923076923,1.6450073258583358e-08,3.0018179427271363e-05
2021-08-16 18:48:00+00:00,446.16,446.16,446.17,100,1400,446.16066666666666,7.698007691281784e-09,5.2046622998513925e-05
2021-08-16 18:49:00+00:00,446.189,446.18,446.19,500,600,446.18454545454546,1.5383210858988695e-08,-4.445820018295077e-05
2021-08-16 18:50:00+00:00,446.169,446.16,446.17,500,547,446.16477554918816,1.4649619221289407e-08,0.00017228977713501514
2021-08-16 18:51:00+00:00,446.25,446.24,446.25,1900,31,446.2498394614189,1.9514010541488743e-08,-3.1544397766647414e-05
2021-08-16 18:52:00+00:00,446.23,446.23,446.24,600,250,446.2370588235294,1.2237369580668717e-08,0.00019484996952545686
2021-08-16 18:53:00+00:00,446.31,446.31,446.32,200,600,446.3125,1.5567919101144272e-08,0.00014347215409205027
2021-08-16 18:54:00+00:00,446.38,446.38,446.39,800,10,446.3898765432099,2.701538267955294e-08,-0.0002957102167659986
2021-08-16 18:55:00+00:00,446.24,446.23,446.24,635,556,446.23533165407224,1.3720262156051822e-08,9.22617067646847e-05
2021-08-16 18:56:00+00:00,446.29,446.28,446.3,800,2001,446.2857122456265,1.5869124175887068e-08,-0.0002133546363228822
2021-08-16 18:57:00+00:00,446.2,446.19,446.2,500,1900,446.19208333333336,1.398406430524853e-08,-0.00010229138161133022
2021-08-16 18:58:00+00:00,446.14,446.14,446.15,400,612,446.1439525691699,1.2137696236781282e-08,-0.000111551904910967
