ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2022-07-20 19:09:00+00:00,395.34,395.34,395.35,205,500,395.34290780141845,2.3309908822902335e-07,-0.0004333844288516575
2022-07-20 19:10:00+00:00,395.17,395.18,395.19,400,100,395.188,1.701338398923434e-07,0.0005044285111766023
2022-07-20 19:11:00+00:00,395.35,395.35,395.37,200,200,395.36,1.1256331615007484e-07,0.00011638827836435439
2022-07-20 19:12:00+00:00,395.43,395.43,395.44,100,100,395.435,2.0331524029760636e-07,-4.938063311621388e-05
2022-07-20 19:13:00+00:00,395.41,395.41,395.43,500,100,395.4266666666667,1.20025891253098e-07,-0.0003860806875856104
2022-07-20 19:14:00+00:00,395.21,395.21,395.24,203,412,395.2199024390244,9.446776861012318e-08,6.627590572927389e-05
2022-07-20 19:15:00+00:00,395.27,395.25,395.27,406,300,395.2615014164306,3.3426164113437225e-07,0.00024395791903120134
2022-07-20 19:16:00+00:00,395.38,395.36,395.39,200,412,395.36980392156863,2.2417507287018406e-07,1.403255009813087e-05
2022-07-20 19:17:00+00:00,395.39,395.42,395.44,400,200,395.43333333333334,1.1783762183373703e-07,0.0003672455968903865
2022-07-20 19:18:00+00:00,395.54,395.54,395.55,100,300,395.5425,1.0256246658803016e-07,0.00039593388014980135
2022-07-20 19:19:00+00:00,395.68,395.65,395.67,5106,52,395.6697983714618,8.028386940042965e-08,-0.00032083586515085916
2022-07-20 19:20:00+00:00,395.54,395.54,395.56,112,400,395.544375,1.668304335307317e-07,-0.00022503500544535093
2022-07-20 19:21:00+00:00,395.47,395.5,395.52,100,500,395.50333333333333,1.3097597159892595e-07,0.0001834957562552031
2022-07-20 19:22:00+00:00,395.53,395.53,395.54,100,1,395.539900990099,1.6703303194592282e-07,-0.0004740947024404196
2022-07-20 19:23:00+00:00,395.33,395.35,395.37,700,300,395.364,1.4082640620571123e-07,-0.0005738886432269386
2022-07-20 19:24:00+00:00,395.11,395.11,395.12,126,400,395.11239543726236,1.4973394990662773e-07,0.00020750374019407047
2022-07-20 19:25:00+00:00,395.21,395.19,395.22,200,412,395.1998039215686,1.59790424088402e-07,0.0007152605218365693
2022-07-20 19:26:00+00:00,395.48,395.47,395.49,400,253,395.4822511485452,8.301178538366835e-08,0.00019385888758716163
2022-07-20 19:27:00+00:00,395.545,395.54,395.56,301,275,395.55045138888886,1.1592462992974012e-07,-0.0002274733746964186
2022-07-20 19:28:00+00:00,395.45,395.45,395.48,1,800,395.4500374531835,1.3924724866302235e-07,0.00024775456498704607
2022-07-20 19:29:00+00:00,395.6,395.59,395.61,313,100,395.6051573849879,8.779157935704039e-08,0.00043542122039097464
2022-07-20 19:30:00+00:00,395.74,395.73,395.75,500,120,395.74612903225807,2.566733458419105e-07,-0.000640757195274233
2022-07-20 19:31:00+00:00,395.49,395.42,395.44,550,500,395.4304761904762,2.5283020897509976e-07,-0.0001402208593471732
2022-07-20 19:32:00+00:00,395.43,395.44,395.45,100,200,395.4433333333333,1.6793260704061584e-07,-0.0005028718805502042
2022-07-20 19:33:00+00:00,395.24,395.24,395.26,100,600,395.24285714285713,1.5506611635218284e-07,0.00011209400227629729
2022-07-20 19:34:00+00:00,395.29,395.27,395.3,1000,420,395.2911267605634,2.5087939887563505e-07,-0.0005312824145520256
2022-07-20 19:35:00+00:00,395.065,395.05,395.07,300,300,395.06,4.0042586505548e-07,-0.00018471364596006623
2022-07-20 19:36:00+00:00,394.97,394.97,394.98,100,100,394.975,2.823118183334507e-07,0.0003923495263615795
2022-07-20 19:37:00+00:00,395.17,395.17,395.18,300,100,395.1775,1.3433561806521943e-07,-0.0004412926793135874
2022-07-20 19:38:00+00:00,395.03,395.02,395.04,140,100,395.0316666666667,1.4025439588690865e-07,0.0003098311446512181
2022-07-20 19:39:00+00:00,395.1,395.09,395.1,100,100,395.095,9.991541104648118e-08,-0.00011811654728444143
2022-07-20 19:40:00+00:00,395.05,395.05,395.07,300,312,395.05980392156863,1.9823975902062902e-07,0.00029865193529654555
2022-07-20 19:41:00+00:00,395.15,395.15,395.17,400,600,395.158,1.5921286742809985e-07,0.00028453243451997956
2022-07-20 19:42:00+00:00,395.3,395.29,395.31,260,79,395.30533923303835,2.277629453102811e-07,0.00048384189438333003
2022-07-20 19:43:00+00:00,395.48,395.47,395.49,200,100,395.48333333333335,1.0218496502879395e-07,0.00036304458946179174
2022-07-20 19:44:00+00:00,395.62,395.61,395.63,200,700,395.6144444444444,1.1053724355828306e-07,-0.00034227319871038553
2022-07-20 19:45:00+00:00,395.47,395.47,395.48,100,393,395.47202839756596,1.6171881315854067e-07,-0.0005249652317664832
2022-07-20 19:46:00+00:00,395.27,395.27,395.29,100,400,395.274,1.9188153835215717e-07,-4.357126994791738e-05
2022-07-20 19:47:00+00:00,395.25,395.24,395.26,300,500,395.2475,2.773421190364713e-07,1.2650274721748289e-05
2022-07-20 19:48:00+00:00,395.26,395.26,395.28,700,100,395.2775,1.555238374785471e-07,0.000629632814898029
2022-07-20 19:49:00+00:00,395.52,395.52,395.53,100,100,395.525,1.5985376010612073e-07,-0.0004504912950581419
2022-07-20 19:50:00+00:00,395.325,395.32,395.33,291,2200,395.32116820553995,4.739793488782199e-07,0.00012206155091121218
2022-07-20 19:51:00+00:00,395.4,395.39,395.43,360,719,395.4033456904541,1.7568397691568806e-07,0.00027722381210137925
2022-07-20 19:52:00+00:00,395.48,395.48,395.5,218,103,395.49358255451716,1.4113514326365162e-07,-0.00042379251912638694
2022-07-20 19:53:00+00:00,395.32,395.3,395.32,500,100,395.31666666666666,1.8520354092316117e-07,-0.0004021296784941786
2022-07-20 19:54:00+00:00,395.16,395.15,395.17,705,300,395.1640298507463,6.40903577535165e-07,-0.0007063220833762873
2022-07-20 19:55:00+00:00,394.85,394.85,394.88,900,300,394.8725,2.9866561768974067e-07,0.00029151084234024793
2022-07-20 19:56:00+00:00,395.015,394.99,395.01,500,1100,394.99625,2.7475191969525774e-07,-0.000572979365698334
2022-07-20 19:57:00+00:00,394.79,394.78,394.8,1,1200,394.7800166527893,2.1396739339997388e-07,0.00035305814851871453
2022-07-20 19:58:00+00:00,394.925,394.92,394.93,412,800,394.923399339934,1.39750620304507e-07,-0.0004175727751547509
2022-07-20 19:59:00+00:00,394.74,394.74,394.75,100,200,394.74333333333334,4.5073543680708517e-07,-1.9777645926755127e-05
2022-07-20 20:00:00+00:00,394.79,394.79,394.8,41300,100,394.79997584541064,3.243408441385669e-07,0.0005053189942660907
2022-07-20 20:01:00+00:00,394.96,394.94,394.97,200,500,394.9485714285714,5.4862475290543525e-08,-4.368224496775763e-05
2022-07-20 20:02:00+00:00,394.91,394.91,394.94,104,700,394.91388059701495,7.78899833400377e-08,0.00046456496466440456
2022-07-20 20:03:00+00:00,395.1,395.07,395.1,1600,304,395.0952100840336,5.365378283810402e-07,-6.920762802520297e-05
2022-07-20 20:04:00+00:00,395.08,395.06,395.1,200,700,395.06888888888886,4.475824224208482e-07,1.3282518927182352e-05
2022-07-20 20:05:00+00:00,395.09,395.06,395.1,700,300,395.088,1.9828675714757537e-07,2.769839797989171e-05
2022-07-20 20:06:00+00:00,395.1,395.1,395.11,200,100,395.1066666666667,1.661190458246883e-07,0.00035555834109746165
2022-07-20 20:07:00+00:00,395.19,395.21,395.24,900,400,395.2307692307692,8.28600018571708e-08,-0.0001857754792780053
2022-07-20 20:08:00+00:00,395.08,395.05,395.09,500,900,395.0642857142857,1.3166491436393195e-07,-0.0008593128498030067
2022-07-20 20:09:00+00:00,394.82,394.83,394.85,100,500,394.8333333333333,1.6825512459490713e-07,0.0005928747483190389
2022-07-20 20:10:00+00:00,395.05,395.02,395.04,300,400,395.0285714285714,1.5186666432134185e-07,-0.000668384405486111
2022-07-20 20:11:00+00:00,394.79,394.77,394.79,1600,2,394.789975031211,8.679305931453722e-08,-2.334844727891472e-06
2022-07-20 20:12:00+00:00,394.79,394.75,394.79,501,500,394.77001998002004,1.0394392702756652e-07,0.00016010696047574768
2022-07-20 20:13:00+00:00,394.84,394.83,394.86,500,100,394.855,8.941975580267496e-08,-0.0005687570054437874
2022-07-20 20:14:00+00:00,394.66,394.62,394.63,100,600,394.62142857142857,2.3562850725775796e-07,-0.0002385979000094629
2022-07-20 20:15:00+00:00,394.54,394.49,394.5,100,500,394.4916666666667,1.2982579723958305e-07,-0.00016821051661364272
2022-07-20 20:16:00+00:00,394.48,394.44,394.46,500,699,394.4483402835696,2.0547131217461483e-07,-0.00039393472445181654
2022-07-20 20:17:00+00:00,394.38,394.3,394.34,80,500,394.30551724137933,1.2243953550408973e-07,0.00010013240214568064
2022-07-20 20:18:00+00:00,394.36,394.33,394.37,100,400,394.338,1.8227582948068971e-07,-0.000773307952904978
2022-07-20 20:19:00+00:00,393.99,393.96,394.01,401,400,393.9850312109863,2.737277803707788e-07,0.0005821986476257646
2022-07-20 20:20:00+00:00,394.24,394.25,394.27,400,25,394.26882352941175,1.1720907915828777e-07,7.646449023313018e-05
2022-07-20 20:21:00+00:00,394.28,394.28,394.3,499,10,394.2996070726916,1.0283199567645233e-07,-4.2186447615555345e-05
2022-07-20 20:22:00+00:00,394.28,394.25,394.28,600,400,394.268,9.728113737550714e-08,4.30400672850606e-05
2022-07-20 20:23:00+00:00,394.23,394.27,394.3,400,2,394.2998507462687,7.281089574254554e-08,-0.00022605158698207894
2022-07-20 20:24:00+00:00,394.21,394.2,394.22,20,17,394.2108108108108,6.328445800637912e-08,0.0001915617677914483
2022-07-20 20:25:00+00:00,394.3,394.27,394.32,400,30,394.316511627907,9.218486647514776e-08,4.313312833037486e-05
2022-07-20 20:26:00+00:00,394.3,394.3,394.33,50,700,394.302,4.856109484196715e-08,-0.00018598202737318825
2022-07-20 20:27:00+00:00,394.23,394.22,394.28,400,400,394.25,3.391530822283974e-08,-3.4683990025485834e-05
2022-07-20 20:28:00+00:00,394.25,394.2,394.22,40,9,394.21632653061226,3.1991607045607784e-08,-0.00025280501399493893
2022-07-20 20:29:00+00:00,394.1,394.11,394.15,100,600,394.11571428571426,4.8300765284126996e-08,0.0002343081325599794
2022-07-20 20:30:00+00:00,394.24,394.16,394.23,900,400,394.20846153846156,9.451063074265387e-08,-0.00013701210596728242
2022-07-20 20:31:00+00:00,394.24,394.13,394.18,400,400,394.155,5.900655638502306e-08,8.796115657627723e-05
2022-07-20 20:32:00+00:00,394.18,394.16,394.19,900,10,394.1896703296703,9.934929717919153e-08,-0.00019820881675181035
2022-07-20 20:33:00+00:00,394.09,394.09,394.13,1395,400,394.1210863509749,5.169206545330437e-08,0.00019169099050397875
2022-07-20 20:34:00+00:00,394.15,394.15,394.18,1400,23,394.17951510892476,5.132105546945445e-08,-0.00010390259321568784
2022-07-20 20:35:00+00:00,394.14,394.11,394.15,1400,150,394.14612903225805,3.0433291469935555e-08,-0.00010253746914379303
2022-07-20 20:36:00+00:00,394.11,394.09,394.11,900,300,394.105,3.190911211805143e-08,-7.008030236010931e-05
2022-07-20 20:37:00+00:00,394.1,394.06,394.1,500,50,394.09636363636366,4.595128393414164e-08,0.00010069714648452965
2022-07-20 20:38:00+00:00,394.09,394.09,394.14,500,400,394.1177777777778,5.977587301449118e-08,-0.00023940143970446748
2022-07-20 20:39:00+00:00,394.02,394.02,394.04,310,1500,394.0234254143647,3.7180339224003804e-08,-0.0001414461757287544
2022-07-20 20:40:00+00:00,393.95,393.92,393.98,500,400,393.9533333333333,4.208577238155302e-08,5.131047404804967e-05
2022-07-20 20:41:00+00:00,393.97,393.96,394.0,900,390,393.9879069767442,3.923181329032307e-08,0.00018862316371137666
2022-07-20 20:42:00+00:00,394.05,394.04,394.09,900,410,394.0743511450382,3.571220868591294e-08,0.00011560498060081414
2022-07-20 20:43:00+00:00,394.1,394.07,394.13,400,400,394.1,5.5865337803476656e-08,0.0003124305585280318
2022-07-20 20:44:00+00:00,394.22,394.23,394.24,10,100,394.2309090909091,4.145494161008694e-08,-0.000236235442183097
2022-07-20 20:45:00+00:00,394.13,394.11,394.16,500,400,394.1377777777778,6.52975317683718e-08,-8.310013402057503e-05
2022-07-20 20:46:00+00:00,394.11,394.1,394.11,101,100,394.1050248756219,6.383267660838805e-08,-7.964504384450066e-05
2022-07-20 20:47:00+00:00,394.04,394.06,394.09,500,600,394.07363636363635,6.497751827427097e-09,1.5800727304338125e-07
2022-07-20 20:48:00+00:00,394.09,394.06,394.09,500,595,394.073698630137,3.542543831908977e-08,0.00015737070449728385
2022-07-20 20:49:00+00:00,394.13,394.1,394.15,1000,400,394.1357142857143,2.668337644043161e-08,-0.0003228653041082996
2022-07-20 20:50:00+00:00,394.0,394.01,394.05,500,400,394.03222222222223,4.499875616673313e-08,-3.4165607532776754e-05
2022-07-20 20:51:00+00:00,394.05,393.97,394.02,400,400,393.995,2.5383084723547316e-08,0.00023672694011134254
2022-07-20 20:52:00+00:00,394.07,394.07,394.09,95,9,394.0882692307692,5.723716667564252e-08,-0.00029831378092903815
2022-07-20 20:53:00+00:00,394.01,393.97,394.01,9,500,393.9707072691552,1.7375647620808595e-08,4.332938542783715e-05
2022-07-20 20:54:00+00:00,393.97,393.97,394.01,400,500,393.98777777777775,1.141483351336183e-08,6.394238774243277e-06
2022-07-20 20:55:00+00:00,394.01,393.99,394.0,1,1,393.995,6.249999885399652e-09,6.26783223234284e-05
2022-07-20 20:56:00+00:00,394.02,394.01,394.04,100,501,394.0149916805325,4.004198077871264e-09,-1.5874607884880376e-06
2022-07-20 20:57:00+00:00,394.01,394.01,394.02,154,200,394.01435028248585,6.610288127189703e-09,3.956964047180378e-05
2022-07-20 20:58:00+00:00,394.02,394.0,394.03,700,1,394.0299572039943,2.2847106114433992e-08,-7.881629952433133e-05
2022-07-20 20:59:00+00:00,394.0,393.99,394.03,401,1401,393.9989012208657,4.542996187261038e-08,2.2126525546894982e-05
2022-07-20 21:00:00+00:00,393.99,393.96,394.01,20,1,394.007619047619,2.1156642656887812e-08,-9.453796182579133e-05
2022-07-20 21:01:00+00:00,394.0,393.97,394.01,1,89,393.97044444444447,7.765466799507518e-08,0.00017648525646762891
2022-07-20 21:02:00+00:00,394.01,394.01,394.04,300,1,394.0399003322259,1.1862837211722661e-10,1.1532111886980445e-05
2022-07-20 21:03:00+00:00,394.05,394.01,394.05,310,50,394.0444444444444,3.121372787342878e-09,-3.4136292601072427e-05
2022-07-20 21:04:00+00:00,394.06,394.01,394.07,310,576,394.030993227991,1.59767873308454e-08,4.748292044931546e-05
2022-07-20 21:05:00+00:00,394.01,394.02,394.05,100,1,394.049702970297,5.060129083212871e-09,-2.6116516555152458e-05
2022-07-20 21:06:00+00:00,394.09,394.01,394.09,300,29,394.08294832826743,3.636341600970131e-08,0.00011684816131074527
2022-07-20 21:07:00+00:00,394.14,394.08,394.14,100,1000,394.0854545454545,7.583619214369993e-09,0.00011234919676561539
2022-07-20 21:08:00+00:00,394.13,394.1,394.13,110,1,394.1297297297297,5.3802847424590984e-08,-7.508123238531006e-05
2022-07-20 21:09:00+00:00,394.1,394.1,394.14,9,2600,394.1001379839019,2.703683668298826e-07,-2.2579631807628786e-06
2022-07-20 21:10:00+00:00,393.96,394.0,394.1,152,46,394.07676767676776,3.5373096284409384e-08,-0.00022634516210262579
2022-07-20 21:11:00+00:00,394.02,394.0,394.05,528,2000,394.0104430379747,3.6585566666232007e-09,-5.599409692469415e-05
2022-07-20 21:12:00+00:00,394.0,393.95,394.0,550,174,393.98798342541437,9.160674767154131e-09,-8.855710170507791e-06
2022-07-20 21:13:00+00:00,393.98,393.98,393.99,400,490,393.9844943820225,4.37203977500261e-09,-6.136830082659195e-06
2022-07-20 21:14:00+00:00,393.97,393.95,394.0,503,309,393.9809729064039,6.473156696225067e-08,5.241534534250469e-05
2022-07-20 21:15:00+00:00,394.0,393.97,394.0,600,5,393.9997520661157,2.3442364743484558e-09,-5.537571267388852e-05
2022-07-20 21:16:00+00:00,394.0,393.97,393.99,600,500,393.9809090909091,1.019044991183877e-09,4.788476657213714e-05
2022-07-20 21:17:00+00:00,393.99,393.99,394.0,217,5,393.9997747747748,9.088897746469262e-10,-5.068523194262653e-06
2022-07-20 21:18:00+00:00,393.98,393.98,394.02,400,500,393.9977777777778,6.501030506706933e-10,3.106327458590741e-05
2022-07-20 21:19:00+00:00,393.98,394.01,394.02,5,3000,394.01001663893516,4.2249785576634484e-10,-2.0546321990111416e-05
2022-07-20 21:20:00+00:00,394.01,394.0,394.01,117,492,394.00192118226596,3.0058798470162805e-09,-3.935459316228851e-05
2022-07-20 21:21:00+00:00,394.0,393.98,394.0,400,823,393.98654129190516,2.460084093686422e-09,3.30674808226572e-05
2022-07-20 21:22:00+00:00,393.98,393.98,394.01,388,215,393.9993034825871,1.5945596890914562e-09,-6.252133623041445e-06
2022-07-20 21:23:00+00:00,393.98,393.98,394.02,343,465,393.9969801980198,3.964920244650175e-09,2.3151184790570767e-05
2022-07-20 21:24:00+00:00,394.04,394.0,394.04,18,199,394.00331797235026,7.309597072023552e-10,2.5122212681916167e-05
2022-07-20 21:25:00+00:00,394.01,394.01,394.04,25,100,394.016,1.2134598921441646e-07,0.0002487694376775984
2022-07-20 21:26:00+00:00,394.1,394.1,394.13,1072,500,394.12045801526716,2.5986776183241023e-07,1.5166068679350886e-05
2022-07-20 21:27:00+00:00,394.1,394.1,394.12,5403,1,394.1199962990377,1.2191911309601066e-08,4.911944539354174e-05
2022-07-20 21:28:00+00:00,394.14,394.12,394.14,3002,100,394.1393552546744,3.4870269831372726e-09,0.00011570113929559867
2022-07-20 21:29:00+00:00,394.18,394.18,394.2,468,1420,394.1849576271186,1.152606615011645e-08,3.1889757652781014e-05
2022-07-20 21:30:00+00:00,394.22,394.18,394.22,468,600,394.19752808988767,4.6975041354136435e-09,8.172224879832157e-05
2022-07-20 21:31:00+00:00,394.22,394.22,394.23,3788,100,394.2297427983539,3.225372626964754e-14,-2.416212847577981e-07
2022-07-20 21:32:00+00:00,394.22,394.22,394.23,2573,94,394.229647544057,2.858699782791988e-08,4.6846801317723674e-05
2022-07-20 21:33:00+00:00,394.28,394.23,394.28,100,176,394.248115942029,6.918990999175403e-09,5.661115342636691e-05
2022-07-20 21:34:00+00:00,394.27,394.27,394.28,8,176,394.2704347826087,3.0031905969122374e-09,6.572058236420375e-05
2022-07-20 21:35:00+00:00,394.28,394.28,394.3,3029,677,394.29634646519156,1.8549644911908383e-10,-1.717304748005688e-05
2022-07-20 21:36:00+00:00,394.29,394.28,394.29,1961,87,394.2895751953125,1.9388218049006932e-08,-6.686015273649204e-07
2022-07-20 21:37:00+00:00,394.25,394.25,394.29,4968,87,394.28931157270034,5.290863087216622e-08,-0.0002410725085647547
2022-07-20 21:38:00+00:00,394.25,394.15,394.29,239,517,394.19425925925924,1.0711025332793048e-07,-8.315133213587789e-05
2022-07-20 21:39:00+00:00,394.26,394.16,394.28,1,80,394.16148148148153,3.093457293649976e-07,0.0001568856345040004
2022-07-20 21:40:00+00:00,394.3,394.15,394.32,240,1,394.3192946058091,1.6894585863164742e-07,-3.420661381825507e-05
2022-07-20 21:41:00+00:00,394.22,394.16,394.22,201,41,394.2098347107438,2.888550649931882e-09,8.256070440526564e-05
2022-07-20 21:42:00+00:00,394.29,394.21,394.29,68,100,394.242380952381,5.388315231621947e-07,-0.00024528707488913337
2022-07-20 21:43:00+00:00,394.2,394.1,394.19,101,98,394.14567839195985,2.6724870614295816e-08,0.00013677490293950711
2022-07-20 21:44:00+00:00,394.2,394.16,394.24,96,98,394.19958762886597,1.2061956034817051e-08,0.00017359081757262196
2022-07-20 21:45:00+00:00,394.25,394.25,394.3,169,300,394.2680170575693,7.90627983654198e-10,3.344412779915373e-05
2022-07-20 21:46:00+00:00,394.25,394.25,394.3,498,300,394.28120300751885,4.058927742490831e-09,8.871172038427133e-05
2022-07-20 21:47:00+00:00,394.35,394.25,394.35,499,255,394.3161803713528,1.8229924764890317e-08,-4.114684114564504e-05
2022-07-20 21:48:00+00:00,394.33,394.25,394.34,499,400,394.2999555061179,1.5767710788222768e-09,3.086464822565915e-05
2022-07-20 21:49:00+00:00,394.33,394.3,394.34,174,400,394.31212543554,4.433598673047128e-09,3.206902817876056e-05
2022-07-20 21:50:00+00:00,394.27,394.27,394.33,199,19,394.3247706422018,1.1817843575811372e-09,-2.1244416284704748e-05
2022-07-20 21:51:00+00:00,394.33,394.3,394.33,100,83,394.31639344262294,8.300354468245097e-09,-0.00014959062366293185
2022-07-20 21:52:00+00:00,394.25,394.25,394.27,280,476,394.25740740740736,2.182223812628382e-08,-0.0001678025730508237
2022-07-20 21:53:00+00:00,394.2,394.15,394.26,300,500,394.19125,4.819905027995608e-08,-7.363881815691808e-05
2022-07-20 21:54:00+00:00,394.2,394.1,394.24,400,500,394.1622222222222,3.664668957207635e-08,-0.00014595280365448104
2022-07-20 21:55:00+00:00,394.2,394.05,394.2,101,176,394.1046931407942,3.5997205635806624e-08,0.00024684822893683567
2022-07-20 21:56:00+00:00,394.2,394.2,394.24,26,500,394.20197718631175,1.622032403156132e-08,-3.569851299944915e-05
2022-07-20 21:57:00+00:00,394.15,394.15,394.19,199,11,394.18790476190475,2.472418307603755e-07,-0.0006015338306059048
2022-07-20 21:58:00+00:00,393.97,393.95,394.0,4,250,393.9507874015748,3.323601810131285e-07,0.0004084640295964892
2022-07-20 21:59:00+00:00,394.01,394.0,394.14,875,100,394.125641025641,2.275606665465445e-08,0.00016085772438101387
2022-07-20 22:00:00+00:00,394.01,394.0,394.19,1175,100,394.1750980392157,1.7399594123056426e-07,2.6530129355828436e-05
2022-07-20 22:01:00+00:00,394.17,394.15,394.19,300,100,394.18,1.0046652198166622e-07,-0.0006344753291340766
2022-07-20 22:02:00+00:00,393.95,393.93,393.99,50,500,393.93545454545455,4.450207159151059e-09,4.3846592312046795e-05
2022-07-20 22:03:00+00:00,393.99,393.95,393.98,50,500,393.95272727272726,9.572594090843012e-08,0.00017828456404367365
2022-07-20 22:04:00+00:00,393.99,393.99,394.06,400,500,394.0211111111111,1.357527146451939e-07,8.674594476154596e-05
2022-07-20 22:05:00+00:00,394.05,394.05,394.1,25,150,394.0571428571429,1.032394879822299e-08,0.00015936080275635867
2022-07-20 22:06:00+00:00,394.11,394.09,394.12,500,1,394.1199401197605,1.588360223146026e-08,-0.00016184482720482674
2022-07-20 22:07:00+00:00,394.1,394.05,394.13,25,300,394.05615384615385,3.9872066281246354e-08,-0.00014240083664851522
2022-07-20 22:08:00+00:00,394.02,394.0,394.02,1,500,394.0000399201597,7.0209657656152835e-09,-8.893379850116734e-05
2022-07-20 22:09:00+00:00,393.97,393.96,393.97,300,300,393.965,2.0273109064604414e-08,8.858705621261898e-05
2022-07-20 22:10:00+00:00,393.96,393.95,394.0,500,1,393.9999001996008,5.105020702978816e-08,-0.00016356769154912687
2022-07-20 22:11:00+00:00,394.04,393.93,393.99,50,500,393.93545454545455,1.527906656518147e-08,0.0001614981946271854
2022-07-20 22:12:00+00:00,393.96,393.99,394.0,500,51,393.9990744101633,8.132022106198423e-08,1.5039603444622074e-05
2022-07-20 22:13:00+00:00,394.05,393.97,394.04,500,500,394.005,4.0045389603442386e-08,1.2766259387619883e-05
2022-07-20 22:14:00+00:00,394.01,393.98,394.04,501,500,394.01002997003,2.4795879706233026e-08,1.2497545838430213e-05
2022-07-20 22:15:00+00:00,394.01,394.01,394.07,45,500,394.01495412844037,8.525882519644602e-09,-0.00012241159415726788
2022-07-20 22:16:00+00:00,393.97,393.96,394.0,101,520,393.96650563607085,8.579437696404532e-10,-2.326848748790411e-05
2022-07-20 22:17:00+00:00,393.96,393.95,393.96,1542,499,393.95755512003916,1.2167377482785839e-08,-0.00011072755813024138
2022-07-20 22:18:00+00:00,393.94,393.93,393.94,1,338,393.9300294985251,2.2124475799841805e-07,-0.0004854001677261355
2022-07-20 22:19:00+00:00,393.75,393.72,393.73,50,500,393.7209090909091,1.0220358053293674e-07,9.196446861814422e-06
2022-07-20 22:20:00+00:00,393.7,393.7,393.74,965,500,393.72634812286697,5.6758441650508673e-08,-0.00014286222054371578
2022-07-20 22:21:00+00:00,393.72,393.67,393.69,2,400,393.6700995024876,4.126557699463794e-08,-0.00020296558663357445
2022-07-20 22:22:00+00:00,393.6,393.59,393.64,5,400,393.5906172839506,4.4073364777907175e-08,0.0003507553302697364
2022-07-20 22:23:00+00:00,393.7,393.7,393.73,501,31,393.7282518796993,6.61521060179011e-09,-4.097556005822067e-05
2022-07-20 22:24:00+00:00,393.72,393.71,393.73,50,422,393.7121186440678,1.7683659202782806e-08,7.333365054296159e-05
2022-07-20 22:25:00+00:00,393.7,393.74,393.75,11,100,393.740990990991,5.20220257961403e-08,0.0002745457561525999
2022-07-20 22:26:00+00:00,393.76,393.84,393.85,500,50,393.84909090909093,6.11204034081333e-08,0.00018023122438304284
2022-07-20 22:27:00+00:00,393.95,393.92,393.95,1,400,393.9200748129676,1.4014057616340583e-08,-0.00012516646231286455
2022-07-20 22:28:00+00:00,393.9,393.84,393.92,500,800,393.8707692307692,3.1952719353691367e-09,2.3634387108506516e-05
2022-07-20 22:29:00+00:00,393.9,393.88,393.9,2,510,393.88007812499995,1.0391713608636966e-08,3.684380028445844e-05
2022-07-20 22:30:00+00:00,393.9,393.87,393.9,500,110,393.8945901639344,2.7477430704416147e-08,0.00018683083262649447
2022-07-20 22:31:00+00:00,393.97,393.95,393.97,1000,100,393.9681818181818,8.103550591396033e-08,-0.00030201078419056504
2022-07-20 22:32:00+00:00,393.81,393.82,393.88,474,500,393.84919917864477,3.311058858047853e-08,6.409881206392853e-05
2022-07-20 22:33:00+00:00,393.91,393.87,393.91,50,350,393.875,9.170654042008076e-11,-5.882039067706124e-06
2022-07-20 22:34:00+00:00,393.92,393.87,393.92,40,830,393.8722988505747,3.671535981777412e-08,0.00011428886282427442
2022-07-20 22:35:00+00:00,393.87,393.9,393.94,300,400,393.91714285714284,7.743800232522071e-08,-0.0003728363101531684
2022-07-20 22:36:00+00:00,393.82,393.77,393.82,5,900,393.7702762430939,2.5051694278655943e-08,-0.0002512366833951063
2022-07-20 22:37:00+00:00,393.67,393.67,393.7,470,10000,393.67134670487104,3.3428999708060825e-08,-3.267329990552792e-05
2022-07-20 22:38:00+00:00,393.65,393.65,393.66,1875,335,393.65848416289595,2.353121380335004e-08,-6.864255397420749e-06
2022-07-20 22:39:00+00:00,393.67,393.65,393.67,122,300,393.6557819905213,2.2330011052212374e-08,-0.00012727330127459968
2022-07-20 22:40:00+00:00,393.6,393.6,393.62,190,479,393.6056801195815,6.003504029452504e-09,2.5064350821502046e-06
2022-07-20 22:41:00+00:00,393.62,393.6,393.64,100,500,393.6066666666667,4.154910572612173e-08,0.00020210464545233897
2022-07-20 22:42:00+00:00,393.69,393.65,393.7,1051,400,393.686216402481,4.289860147320479e-08,-7.542723649800465e-05
2022-07-20 22:43:00+00:00,393.67,393.62,393.68,1400,900,393.6565217391304,3.372941302221596e-08,-2.6404790982814674e-05
2022-07-20 22:44:00+00:00,393.67,393.62,393.67,985,900,393.64612732095486,1.894121763221362e-08,-0.00016798671793094577
2022-07-20 22:45:00+00:00,393.59,393.56,393.6,400,400,393.58,2.0846192206124804e-08,-5.0394466547198924e-05
2022-07-20 22:46:00+00:00,393.57,393.56,393.59,5,900,393.56016574585635,2.652387513757787e-08,0.0001174631377622859
2022-07-20 22:47:00+00:00,393.62,393.6,393.62,141,300,393.6063945578231,1.7098349022431716e-08,-9.754556418284377e-05
2022-07-20 22:48:00+00:00,393.56,393.56,393.6,100,400,393.568,3.864511085270116e-08,0.00031563090043462694
2022-07-20 22:49:00+00:00,393.65,393.69,393.77,900,400,393.74538461538464,6.644079636347447e-08,5.785681426262457e-05
