ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2025-08-28 19:00:00+00:00,648.97,648.96,648.97,702,500,648.9658402662229,1.904861429968e-08,0.000127716372847253
2025-08-28 19:01:00+00:00,649.05,649.04,649.05,600,300,649.0466666666666,1.287475940597629e-08,6.618017816117927e-05
2025-08-28 19:02:00+00:00,649.11,649.1,649.11,1300,600,649.1068421052631,1.1980969708860266e-08,5.136414195772154e-05
2025-08-28 19:03:00+00:00,649.13,649.13,649.14,400,990,649.1328776978416,1.0289743082281185e-08,-0.00010403561876992651
2025-08-28 19:04:00+00:00,649.06,649.06,649.07,480,607,649.0644158233671,8.751324176403996e-09,-0.00011731033198736363
2025-08-28 19:05:00+00:00,648.99,648.99,649.0,102,800,648.9911308203991,2.9294800574206988e-08,-0.00011268326088609282
2025-08-28 19:06:00+00:00,648.92,648.92,648.93,1159,1220,648.9248717948718,1.1514691675874096e-08,0.00016747709899811447
2025-08-28 19:07:00+00:00,649.025,649.02,649.03,300,600,649.0233333333333,8.365917566034573e-09,6.774305349810383e-05
2025-08-28 19:08:00+00:00,649.07,649.06,649.07,686,312,649.0668737474949,8.573413671455567e-09,1.0716245192776697e-05
2025-08-28 19:09:00+00:00,649.07,649.07,649.08,610,503,649.0754806828392,8.22843139662271e-09,4.318508942557919e-05
2025-08-28 19:10:00+00:00,649.11,649.11,649.12,600,314,649.1165645514224,7.393447856885844e-09,3.285671013442126e-05
2025-08-28 19:11:00+00:00,649.12,649.11,649.13,1337,802,649.1225011687704,1.368919446926735e-08,5.9281420048407085e-06
2025-08-28 19:12:00+00:00,649.12,649.11,649.12,1005,200,649.1183402489627,7.770931728908462e-09,0.00016579530142712962
2025-08-28 19:13:00+00:00,649.235,649.23,649.24,803,420,649.2365658217499,7.789445236814921e-09,-6.0582635224015746e-05
2025-08-28 19:14:00+00:00,649.2,649.19,649.2,1089,1133,649.1949009900991,1.0266291822955084e-08,-4.801569422807628e-05
2025-08-28 19:15:00+00:00,649.18,649.16,649.17,504,610,649.1645242369839,1.5836036996090022e-08,-0.00023945053569351948
2025-08-28 19:16:00+00:00,649.005,649.0,649.01,2425,422,649.0085177379698,2.3679916212760946e-08,-4.2014453161209886e-05
2025-08-28 19:17:00+00:00,648.985,648.98,648.99,300,710,648.9829702970297,1.1135253381515168e-08,6.010346846663239e-06
2025-08-28 19:18:00+00:00,648.99,648.98,648.99,413,783,648.9834531772575,8.249441496566845e-09,7.448333922055461e-05
2025-08-28 19:19:00+00:00,649.06,649.05,649.06,400,600,649.054,8.919771337299524e-09,-9.227849765647278e-06
2025-08-28 19:20:00+00:00,649.03,649.03,649.04,300,459,649.0339525691699,1.2924682206835757e-08,-7.916432194077228e-05
2025-08-28 19:21:00+00:00,648.99,648.99,649.0,1600,225,648.9987671232876,1.1294550058663341e-08,9.27839696887034e-05
2025-08-28 19:22:00+00:00,649.04,649.03,649.04,1637,200,649.0389112683723,8.689071128524912e-09,-4.635296530219879e-05
2025-08-28 19:23:00+00:00,649.01,649.0,649.01,500,300,649.00625,8.217001288876818e-09,-6.448997310015692e-05
2025-08-28 19:24:00+00:00,648.96,648.96,648.97,432,500,648.9646351931331,1.596212551252205e-08,-4.80400599964792e-05
2025-08-28 19:25:00+00:00,648.93,648.93,648.94,900,1685,648.9334816247582,1.1982363535798459e-08,-0.0001027847074027699
2025-08-28 19:26:00+00:00,648.87,648.86,648.87,1400,800,648.8663636363636,5.583762270427399e-09,-4.278110881328345e-06
2025-08-28 19:27:00+00:00,648.86,648.85,648.86,900,200,648.8581818181818,1.169775313954335e-08,0.00026722778787791057
2025-08-28 19:28:00+00:00,649.04,649.03,649.04,748,420,649.0364041095891,1.0672464122139493e-08,-0.00011371317139396986
2025-08-28 19:29:00+00:00,648.96,648.95,648.96,305,702,648.9530287984112,4.045570529865392e-09,-1.3438993042180769e-05
2025-08-28 19:30:00+00:00,648.95,648.95,648.96,1431,735,648.9566066481995,1.5260020364363136e-08,-0.00015349597303482287
2025-08-28 19:31:00+00:00,648.85,648.85,648.86,800,802,648.8549937578027,1.3058602873758271e-08,0.000109852630664653
2025-08-28 19:32:00+00:00,648.92,648.92,648.93,711,402,648.9263881401616,8.691575131006718e-09,-6.156692360070881e-05
2025-08-28 19:33:00+00:00,648.89,648.88,648.89,320,628,648.8833755274261,7.394534911403747e-09,-4.947827614876221e-05
2025-08-28 19:34:00+00:00,648.86,648.85,648.86,425,719,648.853715034965,1.4510710143729997e-08,1.3842015760046067e-05
2025-08-28 19:35:00+00:00,648.87,648.87,648.88,1508,400,648.8779035639413,8.569709921009015e-09,0.00013820796402841395
2025-08-28 19:36:00+00:00,648.95,648.94,648.95,2100,400,648.9484,1.0292188829906304e-08,-0.00021041790047005016
2025-08-28 19:37:00+00:00,648.82,648.81,648.82,867,630,648.8157915831663,2.225608258062025e-08,5.737530574223548e-05
2025-08-28 19:38:00+00:00,648.85,648.84,648.86,2050,644,648.8552190051968,5.801001228640866e-09,4.8598886503548044e-05
2025-08-28 19:39:00+00:00,648.88,648.87,648.88,800,480,648.87625,1.0293992220639834e-08,6.247167352646521e-05
2025-08-28 19:40:00+00:00,648.92,648.92,648.93,300,918,648.9224630541871,2.4624356002091388e-08,0.00021049750073021123
2025-08-28 19:41:00+00:00,649.06,649.06,649.07,200,800,649.062,6.212397426988212e-09,3.584153951985414e-05
2025-08-28 19:42:00+00:00,649.08,649.08,649.09,410,502,649.0844956140352,6.485929182441602e-09,2.740426539449281e-05
2025-08-28 19:43:00+00:00,649.1,649.1,649.11,500,663,649.1042992261393,1.2099616450052165e-08,-7.088824873158206e-05
2025-08-28 19:44:00+00:00,649.05,649.05,649.06,800,302,649.0572595281305,1.1865087390397922e-08,7.651233595384888e-05
2025-08-28 19:45:00+00:00,649.1,649.1,649.11,1100,345,649.1076124567475,1.4110221143964207e-08,1.7070199233470973e-05
2025-08-28 19:46:00+00:00,649.1,649.09,649.1,822,400,649.0967266775777,2.0620464271044585e-08,0.00021035413391246038
2025-08-28 19:47:00+00:00,649.26,649.25,649.26,200,798,649.252004008016,2.7643895253042416e-08,0.0001380538523358954
2025-08-28 19:48:00+00:00,649.345,649.34,649.35,1100,815,649.3457441253264,1.6848275259974957e-08,-0.0001070175557479347
2025-08-28 19:49:00+00:00,649.29,649.28,649.29,653,700,649.2848263118995,2.2629629511237114e-08,-0.00022797693399145835
2025-08-28 19:50:00+00:00,649.14,649.14,649.15,400,200,649.1466666666666,7.146329318435534e-08,-0.00023346323687467585
2025-08-28 19:51:00+00:00,648.97,648.96,648.97,400,300,648.9657142857143,8.39474825722441e-08,0.0001739366312993873
2025-08-28 19:52:00+00:00,649.09,649.08,649.09,1600,200,649.0888888888888,1.983625385307779e-08,0.00015330160843229912
2025-08-28 19:53:00+00:00,649.21,649.21,649.22,1300,500,649.2172222222222,2.7918074117870712e-08,0.0001773916336138548
2025-08-28 19:54:00+00:00,649.3,649.3,649.31,400,1100,649.3026666666667,4.669273530802896e-08,0.00021412566064671346
2025-08-28 19:55:00+00:00,649.45,649.44,649.45,264,800,649.4424812030076,4.443815110652634e-07,-0.0003362360256807806
2025-08-28 19:56:00+00:00,649.23,649.23,649.24,310,600,649.2334065934066,2.4720450877273893e-08,8.079829799334526e-05
2025-08-28 19:57:00+00:00,649.26,649.25,649.26,938,750,649.2555568720378,4.5570349427253986e-08,-3.367635517104173e-05
2025-08-28 19:58:00+00:00,649.23,649.22,649.23,20,1500,649.2201315789473,3.550475753896053e-08,-0.0001972893708915846
2025-08-28 19:59:00+00:00,649.09,649.09,649.1,501,500,649.0950049950051,9.826516933257958e-08,-0.0002893635158053298
2025-08-28 20:00:00+00:00,648.87,648.86,648.88,944,3700,648.8640654608096,1.1893217640571234e-07,-0.00048684427121414853
2025-08-28 20:01:00+00:00,648.66,648.64,648.66,200,2100,648.6417391304348,3.082825887822912e-08,0.00010087807812242389
2025-08-28 20:02:00+00:00,648.7,648.68,648.71,200,2200,648.6825,2.476045576372643e-08,8.864052413537493e-05
2025-08-28 20:03:00+00:00,648.74,648.73,648.77,1500,2300,648.7457894736842,1.6064772893899646e-08,0.0002125692310637195
2025-08-28 20:04:00+00:00,648.91,648.88,648.92,1000,2500,648.8914285714286,1.1136140497736863e-08,0.00013905902055921793
2025-08-28 20:05:00+00:00,648.95,648.95,648.98,900,267,648.9731362467867,1.7064670927688992e-07,-0.00030122847471580894
2025-08-28 20:06:00+00:00,648.78,648.78,648.81,500,1000,648.79,2.1996778926033477e-08,3.445393237244687e-05
2025-08-28 20:07:00+00:00,648.8,648.78,648.81,1000,500,648.8,1.7751373058194586e-08,8.963084566682156e-05
2025-08-28 20:08:00+00:00,648.84,648.83,648.86,2100,105,648.8585714285714,5.516946591305557e-09,6.35095443124456e-06
2025-08-28 20:09:00+00:00,648.87,648.85,648.89,1100,2485,648.8622733612274,5.618832495434204e-09,6.630370931759444e-05
2025-08-28 20:10:00+00:00,648.91,648.9,648.91,511,454,648.9052953367875,6.44166850982639e-09,3.492627822399008e-05
2025-08-28 20:11:00+00:00,648.92,648.91,648.93,1100,125,648.9279591836735,1.2585527900303646e-08,-4.78267368684282e-05
2025-08-28 20:12:00+00:00,648.9,648.88,648.9,1100,200,648.896923076923,5.180095927381791e-09,1.006366034461692e-05
2025-08-28 20:13:00+00:00,648.9,648.9,648.91,422,800,648.9034533551555,9.867301699419174e-09,7.323374078271883e-07
2025-08-28 20:14:00+00:00,648.92,648.89,648.92,1300,1100,648.90625,5.850554607628772e-09,-2.531741711697677e-05
2025-08-28 20:15:00+00:00,648.9,648.88,648.9,600,1500,648.8857142857142,8.19655467964927e-09,2.8011701200147954e-05
2025-08-28 20:16:00+00:00,648.92,648.9,648.92,600,1514,648.9056764427626,1.2273840534382222e-08,8.167064173325578e-05
2025-08-28 20:17:00+00:00,648.98,648.95,648.98,1110,500,648.9706832298137,3.874353626944356e-09,8.270040436908488e-06
2025-08-28 20:18:00+00:00,648.94,648.94,648.98,2410,1600,648.9640399002494,4.062923009981121e-09,-3.467285909142248e-05
2025-08-28 20:19:00+00:00,648.94,648.94,648.95,200,1100,648.9415384615386,4.443257896473735e-09,-7.171441305631188e-05
2025-08-28 20:20:00+00:00,648.9,648.88,648.9,1500,500,648.895,3.774197310481336e-09,3.515917392804546e-05
2025-08-28 20:21:00+00:00,648.92,648.9,648.95,1107,2000,648.917814612166,4.387439129898137e-09,-5.126867666660484e-05
2025-08-28 20:22:00+00:00,648.89,648.87,648.89,800,300,648.8845454545454,1.3381140835686578e-09,2.383420030893646e-05
2025-08-28 20:23:00+00:00,648.89,648.88,648.91,1803,900,648.9000110987791,2.6955116812722315e-09,6.966903676830505e-05
2025-08-28 20:24:00+00:00,648.94,648.93,648.95,1700,534,648.9452193375113,2.0849213344380724e-09,5.479785238104995e-05
2025-08-28 20:25:00+00:00,648.95,648.97,648.99,380,325,648.980780141844,4.031294171650558e-09,1.1872010507341102e-05
2025-08-28 20:26:00+00:00,648.99,648.98,648.99,2100,375,648.9884848484849,4.378759363720905e-09,4.552811363489617e-05
2025-08-28 20:27:00+00:00,649.01,649.01,649.02,1102,270,649.0180320699708,2.495003629893487e-09,-3.291958350670754e-05
2025-08-28 20:28:00+00:00,649.01,648.97,649.0,603,2300,648.9762314846711,9.239251600004801e-09,-3.204777333976061e-05
2025-08-28 20:29:00+00:00,648.96,648.96,648.99,2100,1125,648.9795348837209,1.7557681880737137e-09,-1.5968358337836719e-06
2025-08-28 20:30:00+00:00,648.98,648.96,648.99,1100,1125,648.9748314606742,5.353966792170721e-09,0.00011321142883069513
2025-08-28 20:31:00+00:00,649.04,649.03,649.05,1100,102,649.0483028286191,9.546160739386197e-10,-2.9115392291223507e-05
2025-08-28 20:32:00+00:00,649.03,649.01,649.04,1099,600,649.0294055326663,5.117640366424079e-09,7.94624833222457e-05
2025-08-28 20:33:00+00:00,649.08,649.06,649.09,1400,602,649.080979020979,1.7028275629332648e-09,-5.328894053313604e-05
2025-08-28 20:34:00+00:00,649.07,649.03,649.07,1819,1900,649.049564399032,2.632297338794623e-09,-6.883313465455565e-05
2025-08-28 20:35:00+00:00,649.01,649.0,649.02,150,1600,649.0017142857142,8.22363376972537e-09,0.00011321324133062305
2025-08-28 20:36:00+00:00,649.08,649.05,649.08,600,2475,649.0558536585365,1.1508396472741396e-08,-6.679530871445127e-05
2025-08-28 20:37:00+00:00,649.06,649.03,649.05,101,1000,649.0318346957312,4.025972986115067e-09,4.8531729752498975e-05
2025-08-28 20:38:00+00:00,649.04,649.04,649.07,2100,600,649.0633333333334,3.693027809774433e-09,-2.851146594806675e-05
2025-08-28 20:39:00+00:00,649.04,649.02,649.04,600,125,649.0365517241379,1.83539490650023e-09,4.61986695254879e-06
2025-08-28 20:40:00+00:00,649.04,649.02,649.05,1600,125,649.0478260869565,1.930209511827305e-09,1.7464952865697825e-05
2025-08-28 20:41:00+00:00,649.05,649.04,649.07,1600,905,649.0591616766468,1.1081782790034713e-08,-0.00010039404802242302
2025-08-28 20:42:00+00:00,648.98,648.97,648.98,1600,100,648.9794117647059,5.9360689069094345e-09,-5.23887740102591e-05
2025-08-28 20:43:00+00:00,648.96,648.94,648.98,1800,2200,648.958,8.570393938599672e-10,4.441818105105355e-06
2025-08-28 20:44:00+00:00,648.96,648.95,648.97,905,500,648.9628825622775,3.973328590558565e-09,7.169778685134354e-05
2025-08-28 20:45:00+00:00,649.0,649.0,649.02,102,600,649.002905982906,9.386452532273043e-09,-5.192140264953515e-05
2025-08-28 20:46:00+00:00,649.0,648.97,649.01,300,1800,648.9757142857143,3.563985850845962e-09,8.529925178857312e-06
2025-08-28 20:47:00+00:00,648.99,648.96,649.0,1700,500,648.9909090909091,6.35847844681484e-09,-8.239409416255228e-05
2025-08-28 20:48:00+00:00,648.91,648.91,648.95,1800,1500,648.9318181818181,1.1672666073074607e-08,-2.7395618412695555e-06
2025-08-28 20:49:00+00:00,648.91,648.91,648.95,1000,1500,648.926,2.194398485505947e-09,-8.232617845438384e-06
2025-08-28 20:50:00+00:00,648.92,648.92,648.94,17,500,648.9206576402321,4.375398164316383e-09,-1.628618673576998e-05
2025-08-28 20:51:00+00:00,648.91,648.9,648.92,509,500,648.910089197225,3.399916602583513e-09,3.7897976734591055e-06
2025-08-28 20:52:00+00:00,648.91,648.89,648.92,1000,800,648.9066666666666,4.125230875992309e-10,-2.7939911246832594e-06
2025-08-28 20:53:00+00:00,648.91,648.9,648.92,927,800,648.9107353792704,7.267506840480421e-10,-6.076569994961645e-07
2025-08-28 20:54:00+00:00,648.9,648.91,648.92,25,408,648.9105773672055,2.889020698987823e-09,-9.695175493540376e-07
2025-08-28 20:55:00+00:00,648.91,648.87,648.92,500,500,648.895,1.088602216868284e-08,-1.3611127842594328e-05
2025-08-28 20:56:00+00:00,648.9,648.89,648.91,1000,500,648.9033333333333,9.215521503841591e-09,-3.226851061333136e-05
2025-08-28 20:57:00+00:00,648.86,648.86,648.88,1005,3,648.8799404761904,1.4314527970369618e-09,-2.6340522595313942e-06
2025-08-28 20:58:00+00:00,648.88,648.86,648.9,1005,1200,648.8782312925171,1.265213894595096e-09,-5.75724447324788e-05
2025-08-28 20:59:00+00:00,648.84,648.82,648.87,215,300,648.8408737864079,2.4711891752868696e-08,8.35591681831449e-05
2025-08-28 21:00:00+00:00,648.85,648.8,648.99,26,525,648.8089655172414,3.7330326200796594e-08,0.00014420314298169146
2025-08-28 21:01:00+00:00,648.98,648.98,648.99,162,25,648.9886631016043,2.612357586578243e-08,1.0906129823462507e-05
2025-08-28 21:02:00+00:00,648.91,648.9,649.0,562,25,648.9957410562181,6.1061022533650435e-12,-2.4710528633287154e-06
2025-08-28 21:03:00+00:00,648.91,648.9,649.0,562,35,648.9941373534339,5.673663687415139e-09,-7.309151472201236e-05
2025-08-28 21:04:00+00:00,648.9,648.9,648.95,538,38,648.946701388889,3.9998690393971244e-10,-3.850652396153453e-05
2025-08-28 21:05:00+00:00,648.92,648.9,648.93,262,100,648.9217127071822,1.1342489663976928e-08,0.00011530526393155327
2025-08-28 21:06:00+00:00,648.9,648.9,649.0,1115,40,648.9965367965368,1.268098901557624e-08,-2.6576270704015137e-05
2025-08-28 21:07:00+00:00,648.9,648.9,648.98,1115,10,648.979288888889,3.359760225578711e-08,-0.00032060919862941795
2025-08-28 21:08:00+00:00,648.78,648.75,648.82,1400,1600,648.7826666666666,6.152318885943219e-09,3.20295355329403e-05
2025-08-28 21:09:00+00:00,648.76,648.76,648.8,400,100,648.792,1.3611986731907034e-10,6.59544163195136e-06
2025-08-28 21:10:00+00:00,648.8,648.76,648.8,273,28,648.7962790697674,1.247361503583371e-09,1.536835298576733e-05
2025-08-28 21:11:00+00:00,648.86,648.79,648.92,200,1400,648.80625,9.240967354307078e-10,1.1626126364072675e-05
2025-08-28 21:12:00+00:00,648.82,648.86,648.92,3,1400,648.8601282965075,5.103378155688304e-09,7.134742358494428e-05
2025-08-28 21:13:00+00:00,648.95,648.86,648.95,3,3200,648.8600842959726,2.269494642750113e-11,3.2967779683978904e-07
2025-08-28 21:14:00+00:00,648.95,648.86,648.91,3,500,648.8602982107356,4.788228357185288e-09,-6.630931740070345e-05
2025-08-28 21:15:00+00:00,648.82,648.81,648.89,50,500,648.8172727272728,6.466756048465926e-10,-5.797865816337122e-07
2025-08-28 21:16:00+00:00,648.82,648.81,648.89,50,530,648.8168965517241,3.6980878066767886e-09,6.192475666821906e-05
2025-08-28 21:17:00+00:00,648.89,648.85,648.89,107,498,648.8570743801653,4.6747286070685495e-09,-9.602530338193027e-05
2025-08-28 21:18:00+00:00,648.79,648.79,648.88,179,3200,648.7947676827464,1.5239099336900082e-08,5.686475427424398e-05
2025-08-28 21:19:00+00:00,648.8,648.76,648.87,200,107,648.831661237785,3.1876818294322095e-08,-1.9785884598721992e-05
2025-08-28 21:20:00+00:00,648.78,648.76,648.82,200,4,648.8188235294118,1.2478138596770775e-09,-4.033555630367225e-05
2025-08-28 21:21:00+00:00,648.8,648.76,648.8,200,45,648.7926530612244,6.920181884915203e-10,3.490557089280699e-05
2025-08-28 21:22:00+00:00,648.81,648.76,648.82,200,17,648.8152995391706,1.6953531161027812e-11,4.117466595010555e-06
2025-08-28 21:23:00+00:00,648.82,648.76,648.82,200,7,648.8179710144927,3.006258751543193e-09,4.2852748593169565e-05
2025-08-28 21:24:00+00:00,648.86,648.76,648.85,203,10,648.8457746478874,8.629982174373174e-10,-2.93768313035514e-05
2025-08-28 21:25:00+00:00,648.78,648.76,648.83,203,10,648.8267136150236,2.2458298270952318e-08,-3.0397753158051266e-05
2025-08-28 21:26:00+00:00,648.86,648.76,648.81,203,13,648.8069907407407,2.1078467107742195e-09,-3.7777214079715016e-05
2025-08-28 21:27:00+00:00,648.85,648.76,648.86,203,700,648.7824806201551,7.765219566523103e-09,6.194070849940836e-05
2025-08-28 21:28:00+00:00,648.78,648.78,648.86,800,700,648.8226666666667,4.1554645302395e-09,-3.480163030711303e-05
2025-08-28 21:29:00+00:00,648.86,648.8,648.86,1,692,648.8000865800865,2.0555057364703545e-11,4.683137342809118e-06
2025-08-28 21:30:00+00:00,648.86,648.79,648.86,75,325,648.803125,7.844899116567096e-12,4.656419838600101e-07
2025-08-28 21:31:00+00:00,648.86,648.79,648.86,75,316,648.8034271099743,3.117211619735199e-09,5.234897498107571e-05
2025-08-28 21:32:00+00:00,648.86,648.82,648.84,600,90,648.8373913043478,2.550502682752934e-09,-2.334934028214164e-05
2025-08-28 21:33:00+00:00,648.82,648.82,648.83,12,90,648.8211764705883,8.427264309304921e-09,-9.224022786069597e-05
2025-08-28 21:34:00+00:00,648.78,648.76,648.78,203,1193,648.7629083094555,4.789069389169433e-09,7.550598321270918e-05
2025-08-28 21:35:00+00:00,648.78,648.77,648.83,200,90,648.8113793103449,8.338833948327164e-11,-9.13172160565967e-06
2025-08-28 21:36:00+00:00,648.82,648.8,648.83,20,90,648.8054545454545,6.577985764996762e-10,1.743228320405521e-05
2025-08-28 21:37:00+00:00,648.79,648.78,648.83,250,90,648.8167647058824,0.0,0.0
2025-08-28 21:38:00+00:00,648.79,648.78,648.83,250,90,648.8167647058824,1.7431620800648743e-09,-3.523098835589433e-05
2025-08-28 21:39:00+00:00,648.8,648.79,648.8,250,390,648.79390625,1.3168454844299707e-09,-3.615477661877975e-05
2025-08-28 21:40:00+00:00,648.77,648.76,648.8,157,444,648.7704492512479,1.5910499273529701e-10,9.47852698129914e-06
2025-08-28 21:41:00+00:00,648.77,648.76,648.78,122,25,648.7765986394558,1.6768516927572428e-11,4.593113579920427e-06
2025-08-28 21:42:00+00:00,648.78,648.77,648.78,500,22,648.7795785440613,2.609188552741578e-10,7.231865044587948e-07
2025-08-28 21:43:00+00:00,648.78,648.78,648.8,1,418,648.7800477326969,2.9703890255278396e-10,9.744184554572044e-06
2025-08-28 21:44:00+00:00,648.78,648.77,648.8,502,418,648.7863695652173,2.3267755093103824e-10,1.7583927615749673e-05
2025-08-28 21:45:00+00:00,648.8,648.77,648.8,500,40,648.7977777777778,4.233827127809603e-09,7.689934652010955e-05
2025-08-28 21:46:00+00:00,648.84,648.77,648.85,500,15,648.8476699029126,1.8579792210245174e-09,-4.3104283093731155e-05
2025-08-28 21:47:00+00:00,648.81,648.77,648.82,500,3,648.8197017892644,5.377919446974191e-10,0.0
2025-08-28 21:48:00+00:00,648.81,648.77,648.82,500,3,648.8197017892644,0.0,0.0
2025-08-28 21:49:00+00:00,648.81,648.77,648.82,500,3,648.8197017892644,3.096876257131269e-12,-1.7597943792191373e-06
2025-08-28 21:50:00+00:00,648.81,648.76,648.82,122,3,648.81856,1.867137701260762e-09,-4.189258959419462e-05
2025-08-28 21:51:00+00:00,648.79,648.77,648.8,248,100,648.7913793103448,4.495119423531721e-11,-5.061830897323816e-06
2025-08-28 21:52:00+00:00,648.78,648.77,648.8,152,100,648.7880952380951,3.015314575346123e-10,-1.7291984367839852e-05
2025-08-28 21:53:00+00:00,648.79,648.77,648.79,153,292,648.7768764044943,2.6190625672976716e-10,1.522159725864114e-05
2025-08-28 21:54:00+00:00,648.8,648.77,648.8,153,121,648.7867518248175,6.720500573308801e-12,2.5923928277382657e-06
2025-08-28 21:55:00+00:00,648.79,648.77,648.8,153,96,648.7884337349398,2.336404919350142e-09,4.833637263335078e-05
2025-08-28 21:56:00+00:00,648.8,648.8,648.82,288,3,648.819793814433,2.4758251401286496e-10,-8.929774473975804e-06
2025-08-28 21:57:00+00:00,648.82,648.81,648.83,25,100,648.814,6.948190447965515e-09,4.79587047594876e-05
2025-08-28 21:58:00+00:00,648.82,648.78,648.85,200,15,648.8451162790698,5.383884828060327e-09,-8.485676043945567e-06
2025-08-28 21:59:00+00:00,648.8,648.8,648.85,61,16,648.8396103896104,1.5532957379062312e-08,-7.14738970155615e-05
2025-08-28 22:00:00+00:00,648.77,648.77,648.8,79,23,648.7932352941177,9.13069527166592e-08,0.00011725097062820211
2025-08-28 22:01:00+00:00,648.94,648.81,648.87,25,10,648.8528571428571,7.320354574747794e-08,-0.00015304612135658147
2025-08-28 22:02:00+00:00,648.76,648.74,648.83,500,1100,648.768125,4.163505690678255e-08,-2.3120674507159933e-05
2025-08-28 22:03:00+00:00,648.72,648.72,648.78,356,500,648.744953271028,3.786240201769453e-08,4.414049007150922e-05
2025-08-28 22:04:00+00:00,648.78,648.74,648.82,600,500,648.7836363636363,8.885632067382464e-08,4.8342212420005026e-05
2025-08-28 22:05:00+00:00,648.79,648.77,648.84,900,500,648.815,4.559321761044345e-08,0.00020362566311704633
2025-08-28 22:06:00+00:00,648.89,648.89,648.95,495,25,648.9471153846154,2.4978117377858967e-08,-7.260281076593156e-05
2025-08-28 22:07:00+00:00,648.87,648.86,648.94,500,500,648.9,9.871856827363884e-09,-6.677967843005117e-05
2025-08-28 22:08:00+00:00,648.86,648.85,648.89,100,500,648.8566666666667,1.8500987726802206e-08,-4.9138830822026414e-05
2025-08-28 22:09:00+00:00,648.83,648.79,648.83,600,90,648.8247826086956,1.3796843356720078e-08,-0.0001621125017338132
2025-08-28 22:10:00+00:00,648.72,648.71,648.72,528,22,648.7196,2.5446377979641014e-08,0.00015990473130966798
2025-08-28 22:11:00+00:00,648.77,648.79,648.83,500,100,648.8233333333334,1.876689262807978e-08,-1.2843763325443014e-05
2025-08-28 22:12:00+00:00,648.78,648.79,648.84,500,500,648.815,1.4015714896954997e-08,5.137571315905198e-05
2025-08-28 22:13:00+00:00,648.86,648.82,648.87,500,636,648.8420070422535,2.6150179706901123e-08,-0.00014274375514433668
2025-08-28 22:14:00+00:00,648.71,648.75,648.79,100,500,648.7566666666667,1.9686615345676775e-08,-7.817162083889606e-05
2025-08-28 22:15:00+00:00,648.71,648.67,648.74,600,500,648.7081818181819,1.0562136566712488e-08,2.569221243309272e-06
2025-08-28 22:16:00+00:00,648.74,648.67,648.77,500,100,648.7533333333333,3.7453911360403957e-08,1.2846073212280373e-05
2025-08-28 22:17:00+00:00,648.72,648.69,648.74,500,500,648.715,2.5338762286969227e-08,8.45071773560857e-05
2025-08-28 22:18:00+00:00,648.76,648.74,648.77,500,3,648.7698210735585,3.0983025477762665e-08,-7.669072567750845e-05
2025-08-28 22:19:00+00:00,648.72,648.72,648.74,2,600,648.7200664451827,1.631249733207445e-08,-8.831185997792979e-05
2025-08-28 22:20:00+00:00,648.66,648.64,648.69,600,500,648.6672727272727,2.343214775373105e-08,-3.5495503857285726e-06
2025-08-28 22:21:00+00:00,648.63,648.66,648.69,6,500,648.6603557312253,1.6026518900596793e-08,3.6319160363618153e-06
2025-08-28 22:22:00+00:00,648.68,648.66,648.71,6,100,648.6628301886792,8.208240639269381e-09,0.0001540046375387849
2025-08-28 22:23:00+00:00,648.72,648.72,648.76,500,100,648.7533333333333,9.334587445623615e-09,-1.4479776656473042e-05
2025-08-28 22:24:00+00:00,648.74,648.72,648.76,500,100,648.7533333333333,1.2332569951969272e-08,3.082835797885153e-05
2025-08-28 22:25:00+00:00,648.75,648.74,648.78,500,100,648.7733333333333,1.507143277282608e-08,-8.991327222651613e-05
2025-08-28 22:26:00+00:00,648.78,648.69,648.74,500,500,648.715,5.3869758989542645e-09,-1.2845908192837818e-05
2025-08-28 22:27:00+00:00,648.74,648.7,648.74,100,500,648.7066666666667,2.7368177053948134e-11,5.2307363977988075e-06
2025-08-28 22:28:00+00:00,648.74,648.71,648.74,1,500,648.7100598802396,1.2068552125526127e-08,-0.00016717421676870625
2025-08-28 22:29:00+00:00,648.68,648.6,648.64,21,500,648.6016122840691,1.1254335390345021e-08,0.00010604332689134743
2025-08-28 22:30:00+00:00,648.64,648.67,648.69,10,500,648.6703921568628,8.102318140071455e-09,-3.914492964351979e-05
2025-08-28 22:31:00+00:00,648.66,648.62,648.65,500,100,648.645,2.128571466606108e-08,0.00017986212283549463
2025-08-28 22:32:00+00:00,648.7,648.72,648.77,500,100,648.7616666666667,2.055430066280372e-08,-0.0002470839396452318
2025-08-28 22:33:00+00:00,648.63,648.6,648.64,21,500,648.6016122840691,6.190070131919716e-09,6.834036240976893e-05
2025-08-28 22:34:00+00:00,648.67,648.62,648.67,500,473,648.6456937307297,8.301309759808565e-09,-6.826367639656272e-05
2025-08-28 22:35:00+00:00,648.66,648.6,648.64,22,600,648.6014147909968,4.060205240209887e-09,-2.2021298100582953e-06
2025-08-28 22:36:00+00:00,648.59,648.59,648.6,1478,2,648.5999864864865,6.812284690288216e-09,-0.00014312230652857583
2025-08-28 22:37:00+00:00,648.51,648.5,648.53,188,600,648.5071573604062,8.139934996944601e-10,1.694886447412003e-05
2025-08-28 22:38:00+00:00,648.5,648.5,648.52,1000,102,648.5181488203267,3.405561125213743e-09,2.7723470186202803e-06
