ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2024-06-14 15:26:00+00:00,541.45,541.43,541.44,800,24,541.4397087378642,3.5272467789502694e-08,7.183627134699222e-06
2024-06-14 15:27:00+00:00,541.45,541.44,541.45,677,100,541.4487129987131,2.835139606079261e-08,7.230585384587762e-05
2024-06-14 15:28:00+00:00,541.49,541.49,541.5,1487,24,541.4998411647915,2.2656403253929506e-08,-0.00011955311492906073
2024-06-14 15:29:00+00:00,541.41,541.41,541.43,666,300,541.4237888198758,3.564743324078314e-08,1.7260889078718478e-05
2024-06-14 15:30:00+00:00,541.43,541.43,541.45,1321,124,541.4482837370242,1.5329098456331462e-07,0.00010087504127453961
2024-06-14 15:31:00+00:00,541.61,541.59,541.61,200,150,541.6014285714285,8.398448605332134e-08,0.00034517609689110884
2024-06-14 15:32:00+00:00,541.67,541.64,541.66,800,130,541.6572043010752,3.6398914749098455e-08,9.068511660004219e-05
2024-06-14 15:33:00+00:00,541.71,541.71,541.73,700,200,541.7255555555555,3.5656968485896145e-08,-0.00027531692743276714
2024-06-14 15:34:00+00:00,541.58,541.56,541.59,144,1250,541.5630989956958,4.582370072291483e-08,-5.6811090537900455e-05
2024-06-14 15:35:00+00:00,541.55,541.53,541.55,150,300,541.5366666666666,4.01556471474492e-08,0.0001524700859205641
2024-06-14 15:36:00+00:00,541.62,541.61,541.63,100,150,541.618,2.9062575636954715e-08,-0.00019050135927312084
2024-06-14 15:37:00+00:00,541.54,541.53,541.55,444,355,541.5411138923654,6.831454737549964e-08,-8.596579973374485e-05
2024-06-14 15:38:00+00:00,541.48,541.47,541.49,399,705,541.4772282608697,3.815562738966988e-08,-4.255824419652221e-05
2024-06-14 15:39:00+00:00,541.45,541.44,541.45,100,600,541.4414285714287,3.245508699454829e-08,-0.0001800703659585734
2024-06-14 15:40:00+00:00,541.36,541.34,541.36,900,300,541.355,7.394264447644938e-08,-0.00046327037662896586
2024-06-14 15:41:00+00:00,541.1,541.09,541.1,300,700,541.093,2.6240712321357356e-08,-9.226543599594184e-05
2024-06-14 15:42:00+00:00,541.07,541.07,541.09,190,1035,541.0731020408164,3.726925343771535e-08,-6.032958315937975e-05
2024-06-14 15:43:00+00:00,541.04,541.02,541.03,200,400,541.0233333333333,5.3159774637660526e-08,-0.0002875407797109375
2024-06-14 15:44:00+00:00,540.86,540.86,540.88,750,1110,540.868064516129,3.337333525054278e-08,-9.902039456277656e-05
2024-06-14 15:45:00+00:00,540.82,540.81,540.82,300,247,540.8154844606947,6.062925356605357e-08,-0.00017432173939169182
2024-06-14 15:46:00+00:00,540.73,540.72,540.74,51,1300,540.720754996299,5.626461705149978e-08,-0.00031557242440505284
2024-06-14 15:47:00+00:00,540.55,540.53,540.56,1071,518,540.5502202643171,3.504671959019884e-08,5.977785416666492e-06
2024-06-14 15:48:00+00:00,540.55,540.53,540.56,2231,430,540.5551521984215,3.591552191554389e-08,-1.2455150772527901e-05
2024-06-14 15:49:00+00:00,540.53,540.53,540.55,1350,250,540.5468749999999,7.524653551396979e-08,-7.09571865007419e-05
2024-06-14 15:50:00+00:00,540.51,540.5,540.51,351,298,540.5054083204931,7.393751392247102e-08,-0.00022246653075930212
2024-06-14 15:51:00+00:00,540.39,540.38,540.39,350,100,540.3877777777777,6.852192860159668e-08,0.0005318141713162028
2024-06-14 15:52:00+00:00,540.68,540.67,540.68,300,256,540.6753956834532,4.052702619938511e-08,3.730437831772626e-05
2024-06-14 15:53:00+00:00,540.7,540.69,540.71,750,100,540.7076470588236,5.4905178647949643e-08,-4.109932473683742e-06
2024-06-14 15:54:00+00:00,540.69,540.69,540.7,300,100,540.6975,3.935139299451016e-08,0.0003234339623132687
2024-06-14 15:55:00+00:00,540.87,540.86,540.87,323,60,540.8684334203656,5.268073546333153e-08,0.0002908999544031232
2024-06-14 15:56:00+00:00,541.01,541.01,541.03,300,500,541.0175,4.349511685183496e-08,0.00010082435319214156
2024-06-14 15:57:00+00:00,541.09,541.08,541.1,1,1000,541.08001998002,3.320274053270942e-08,-6.178815908319812e-05
2024-06-14 15:58:00+00:00,541.05,541.04,541.07,200,500,541.0485714285714,3.7535066637981715e-08,0.00020330963441228533
2024-06-14 15:59:00+00:00,541.16,541.16,541.17,46,1,541.1697872340426,4.019279209577805e-08,0.00046897302467163726
2024-06-14 16:00:00+00:00,541.41,541.4,541.42,100,130,541.408695652174,4.6876146524713554e-08,-0.0002840504417613854
2024-06-14 16:01:00+00:00,541.26,541.25,541.26,130,210,541.2538235294118,4.0550620088815966e-08,-7.317756173086387e-05
2024-06-14 16:02:00+00:00,541.25,541.24,541.25,100,446,541.2418315018316,5.6160104340647457e-08,-6.463377471421783e-05
2024-06-14 16:03:00+00:00,541.2,541.17,541.18,100,1100,541.1708333333333,6.133868722271873e-08,-6.095363156466416e-05
2024-06-14 16:04:00+00:00,541.15,541.15,541.16,100,204,541.1532894736841,5.6967454739878716e-08,0.0002336413755517075
2024-06-14 16:05:00+00:00,541.28,541.27,541.28,1692,200,541.2789429175476,4.2890240411207344e-08,-2.2545759697512047e-05
2024-06-14 16:06:00+00:00,541.25,541.25,541.27,436,331,541.261368970013,3.2779182441302713e-08,8.161968315034684e-05
2024-06-14 16:07:00+00:00,541.32,541.31,541.34,1894,747,541.3315145778114,3.594125614795334e-08,6.0080818311991635e-05
2024-06-14 16:08:00+00:00,541.34,541.33,541.36,330,1000,541.3374436090226,2.49676932895136e-08,4.258825243530495e-05
2024-06-14 16:09:00+00:00,541.41,541.41,541.43,400,396,541.4200502512563,3.764971093270672e-08,8.221706598932066e-05
2024-06-14 16:10:00+00:00,541.4,541.4,541.41,405,104,541.407956777996,2.6680198349528342e-08,0.0003210752154829688
2024-06-14 16:11:00+00:00,541.58,541.58,541.59,248,850,541.5822586520948,4.154385498418665e-08,0.00025267134455142504
2024-06-14 16:12:00+00:00,541.75,541.73,541.75,349,1398,541.7339954207213,5.2296720380510975e-08,7.785211629340871e-05
2024-06-14 16:13:00+00:00,541.77,541.75,541.77,100,1304,541.7514245014245,3.01115781968815e-08,-8.078869022543067e-05
2024-06-14 16:14:00+00:00,541.71,541.7,541.71,605,101,541.7085694050992,2.3512935767986677e-08,-6.526663176853464e-05
2024-06-14 16:15:00+00:00,541.67,541.65,541.67,551,200,541.664673768309,4.4913201305718345e-08,6.016784024742705e-05
2024-06-14 16:16:00+00:00,541.71,541.7,541.71,200,400,541.7033333333334,3.081323869754898e-08,-0.0003078369987012941
2024-06-14 16:17:00+00:00,541.55,541.55,541.57,353,450,541.5587920298879,3.4038379953938863e-08,-0.000234899369309427
2024-06-14 16:18:00+00:00,541.42,541.41,541.43,800,4,541.4299004975123,3.0417022118942994e-08,-0.00012391381571275062
2024-06-14 16:19:00+00:00,541.35,541.35,541.36,200,100,541.3566666666667,4.0579762299874095e-08,-8.828781539504948e-05
2024-06-14 16:20:00+00:00,541.31,541.3,541.31,102,215,541.3032176656151,4.87238361638137e-08,0.0003785977277910302
2024-06-14 16:21:00+00:00,541.51,541.5,541.51,1000,2,541.5099800399202,2.7032273933702653e-08,-6.889723810532544e-05
2024-06-14 16:22:00+00:00,541.46,541.44,541.46,300,300,541.45,3.124288274100862e-08,-4.1881751742023354e-05
2024-06-14 16:23:00+00:00,541.45,541.44,541.46,514,200,541.4543977591037,3.198405306032612e-08,6.390789516697026e-05
2024-06-14 16:24:00+00:00,541.46,541.47,541.49,1347,350,541.4858750736594,2.081934912397729e-08,-0.00011259150467435308
2024-06-14 16:25:00+00:00,541.42,541.43,541.45,100,200,541.4366666666666,3.66834130611073e-08,-0.00027914622392799515
2024-06-14 16:26:00+00:00,541.28,541.27,541.29,400,600,541.278,6.049247434237437e-08,0.00014087505535620437
2024-06-14 16:27:00+00:00,541.31,541.34,541.35,310,100,541.3475609756098,3.896677272843665e-08,5.2100846719138616e-05
2024-06-14 16:28:00+00:00,541.39,541.37,541.39,450,200,541.3838461538462,4.0658765565238064e-08,-0.00031947521898667564
2024-06-14 16:29:00+00:00,541.2,541.19,541.21,400,100,541.206,2.4868436037537534e-08,-0.00012749351446028623
2024-06-14 16:30:00+00:00,541.12,541.11,541.13,500,200,541.1242857142857,6.424915112991299e-08,3.0799461625319324e-05
2024-06-14 16:31:00+00:00,541.17,541.16,541.17,348,101,541.1677505567928,2.3698943760659794e-08,-0.00021250290351182421
2024-06-14 16:32:00+00:00,541.03,541.03,541.04,1148,100,541.0391987179487,4.248430612381382e-08,-0.00012692368192579462
2024-06-14 16:33:00+00:00,540.96,540.96,540.97,300,100,540.9675,2.9454170831703648e-08,0.00016838502294191926
2024-06-14 16:34:00+00:00,541.08,541.06,541.08,750,100,541.0776470588236,3.487810084511347e-08,0.00027429368326448156
2024-06-14 16:35:00+00:00,541.21,541.2,541.21,900,98,541.2090180360723,8.617429015336348e-08,0.00021373147438463747
2024-06-14 16:36:00+00:00,541.31,541.32,541.34,100,600,541.3228571428572,4.073713275015761e-08,6.187355614817314e-05
2024-06-14 16:37:00+00:00,541.36,541.35,541.36,200,201,541.3549875311721,1.985316994410881e-08,9.840977049724309e-05
2024-06-14 16:38:00+00:00,541.41,541.41,541.42,349,300,541.415377503852,2.3387462197114124e-08,0.0002480751076012755
2024-06-14 16:39:00+00:00,541.55,541.56,541.58,450,400,541.5705882352942,2.792463483971703e-08,0.0002756101820071688
2024-06-14 16:40:00+00:00,541.7,541.69,541.7,408,422,541.6949156626506,4.6827851039019244e-08,-0.00038575584545008645
2024-06-14 16:41:00+00:00,541.49,541.49,541.51,650,300,541.5036842105263,1.8122217575488516e-08,7.602955894947527e-05
2024-06-14 16:42:00+00:00,541.52,541.5,541.52,161,800,541.5033506763788,2.9379373542671895e-08,6.456278084598921e-06
2024-06-14 16:43:00+00:00,541.46,541.52,541.53,550,30,541.5294827586207,3.259552353642365e-08,0.00022510435711664556
2024-06-14 16:44:00+00:00,541.65,541.64,541.66,300,330,541.6495238095238,1.4176515774749e-08,0.0001177050459781892
2024-06-14 16:45:00+00:00,541.72,541.7,541.72,600,200,541.715,2.1720746729502396e-08,7.331990256265186e-06
2024-06-14 16:46:00+00:00,541.72,541.71,541.73,602,134,541.7263586956523,3.8434413394929404e-08,-9.050656453102324e-05
2024-06-14 16:47:00+00:00,541.67,541.66,541.68,770,300,541.6743925233644,2.9302626080858656e-08,4.096791520824539e-05
2024-06-14 16:48:00+00:00,541.7,541.7,541.71,180,992,541.7015358361775,3.75523165813592e-08,-0.00036829046764597084
2024-06-14 16:49:00+00:00,541.51,541.51,541.52,148,2000,541.5106890130354,2.7889758549505434e-08,0.0003277617258181653
2024-06-14 16:50:00+00:00,541.67,541.66,541.69,400,458,541.673986013986,3.2649076494354906e-08,0.0001939451884827026
2024-06-14 16:51:00+00:00,541.79,541.76,541.78,602,100,541.777150997151,2.6223606730892277e-08,0.00018055896597113374
2024-06-14 16:52:00+00:00,541.87,541.87,541.88,400,500,541.8744444444444,2.7380623146505986e-08,-0.0001425149053531083
2024-06-14 16:53:00+00:00,541.8,541.79,541.8,245,190,541.795632183908,2.1317458103002147e-08,-0.00030368144930570384
2024-06-14 16:54:00+00:00,541.64,541.61,541.63,102,100,541.6200990099011,5.060654932063679e-08,-0.00018647358211676401
2024-06-14 16:55:00+00:00,541.54,541.53,541.54,3,500,541.5300596421471,3.528922270321798e-08,3.8336229717605974e-05
2024-06-14 16:56:00+00:00,541.55,541.55,541.57,247,1505,541.5528196347032,1.91259349351985e-08,0.00025935917686426
2024-06-14 16:57:00+00:00,541.67,541.69,541.7,500,7,541.6998619329389,2.0202950101866988e-08,0.00024810969759547774
2024-06-14 16:58:00+00:00,541.82,541.83,541.84,66,100,541.8339759036145,3.703641289932197e-08,-0.00016557775563053045
2024-06-14 16:59:00+00:00,541.73,541.72,541.74,100,200,541.7266666666667,1.5860077817277552e-08,0.00011700217217858189
2024-06-14 17:00:00+00:00,541.8,541.8,541.81,100,900,541.8009999999999,2.8641905556574906e-08,3.730320398886988e-05
2024-06-14 17:01:00+00:00,541.81,541.8,541.82,1300,120,541.818309859155,1.738521892381266e-08,5.4696485317196064e-05
2024-06-14 17:02:00+00:00,541.84,541.85,541.88,1400,1100,541.8668,2.3359526023925746e-08,6.82103154547864e-05
2024-06-14 17:03:00+00:00,541.88,541.88,541.9,960,100,541.8981132075472,4.057511193929037e-08,-0.00010033895553684946
2024-06-14 17:04:00+00:00,541.81,541.8,541.82,302,1600,541.8031756046266,6.251748408621796e-08,-0.00023982630454988385
2024-06-14 17:05:00+00:00,541.72,541.7,541.72,200,2250,541.7016326530612,3.47910989717935e-08,0.00011245436683426924
2024-06-14 17:06:00+00:00,541.77,541.76,541.78,100,617,541.762789400279,2.3740088019696885e-08,0.0002946854734855453
2024-06-14 17:07:00+00:00,541.92,541.92,541.93,80,1010,541.9207339449541,1.8624257985019403e-08,3.612489411675135e-05
2024-06-14 17:08:00+00:00,541.95,541.94,541.95,351,85,541.9480504587156,1.4738407028865748e-08,6.41891659023397e-05
2024-06-14 17:09:00+00:00,541.97,541.97,541.98,100,347,541.9722371364653,2.4278262674323202e-08,0.00019553430360352841
2024-06-14 17:10:00+00:00,542.1,542.08,542.1,330,40,542.0978378378379,1.719828813553524e-08,1.960826335745125e-05
2024-06-14 17:11:00+00:00,542.09,542.08,542.1,278,200,542.0916317991632,3.5971001108593795e-08,-0.00011053766167223866
2024-06-14 17:12:00+00:00,542.02,542.03,542.04,1000,600,542.03625,1.1943004930097833e-08,8.888994121236671e-05
2024-06-14 17:13:00+00:00,542.09,542.08,542.11,502,1300,542.0883573806881,2.70194211147431e-08,0.0001357664273735626
2024-06-14 17:14:00+00:00,542.15,542.15,542.17,200,1300,542.1526666666666,2.077745900359575e-08,5.6081620191994475e-05
2024-06-14 17:15:00+00:00,542.17,542.16,542.18,544,500,542.1704214559386,5.409600745682183e-08,0.00032113006037381986
2024-06-14 17:16:00+00:00,542.35,542.34,542.36,253,505,542.3466754617415,7.916849738503769e-08,-0.00019240966751976618
2024-06-14 17:17:00+00:00,542.26,542.24,542.27,330,1130,542.2467808219178,4.017293542449033e-08,-0.00024052309813760164
2024-06-14 17:18:00+00:00,542.13,542.13,542.14,200,100,542.1366666666667,5.36563376075725e-08,-0.00019983091230502126
2024-06-14 17:19:00+00:00,542.02,541.99,542.01,600,230,542.0044578313253,2.4973195133529312e-08,9.019812838895191e-05
2024-06-14 17:20:00+00:00,542.05,542.04,542.06,211,400,542.046906710311,3.2550058215797805e-08,0.0004500826554509896
2024-06-14 17:21:00+00:00,542.32,542.33,542.34,300,20,542.339375,3.204468280538005e-08,1.008674837943424e-05
2024-06-14 17:22:00+00:00,542.33,542.32,542.35,2951,150,542.348548855208,3.041403973800882e-08,-0.00017521265297437694
2024-06-14 17:23:00+00:00,542.21,542.19,542.22,1202,1954,542.2014258555133,6.468306517191004e-08,-0.00032278573091615304
2024-06-14 17:24:00+00:00,542.04,542.04,542.05,300,200,542.046,3.973704610377302e-08,-0.0001042296184472491
2024-06-14 17:25:00+00:00,541.95,541.97,542.0,1800,400,541.9945454545455,4.447300729236805e-08,-7.9159894649794e-05
2024-06-14 17:26:00+00:00,541.98,541.98,541.99,1353,100,541.9893117687543,5.077281140129492e-08,0.0002093239983695927
2024-06-14 17:27:00+00:00,542.06,542.05,542.07,900,198,542.0663934426229,3.86523669841334e-08,0.0002171061639650862
2024-06-14 17:28:00+00:00,542.17,542.18,542.19,352,2,542.1899435028248,2.72448762885557e-08,0.00017621169417147975
2024-06-14 17:29:00+00:00,542.29,542.27,542.28,100,400,542.272,4.933164873013864e-08,-0.00028505086018471015
2024-06-14 17:30:00+00:00,542.1,542.09,542.11,100,100,542.1,4.8647838698692724e-08,8.404710064402465e-05
2024-06-14 17:31:00+00:00,542.17,542.16,542.18,778,100,542.1777220956719,3.50779686985486e-08,-4.742202121044148e-05
2024-06-14 17:32:00+00:00,542.14,542.14,542.15,300,46,542.1486705202312,4.099829723011298e-08,-2.700948955369764e-05
2024-06-14 17:33:00+00:00,542.14,542.13,542.15,100,600,542.1328571428571,3.204932706058093e-08,9.114685931810307e-05
2024-06-14 17:34:00+00:00,542.17,542.16,542.18,500,315,542.1722699386503,1.9972171411812368e-08,0.00022336630804198343
2024-06-14 17:35:00+00:00,542.29,542.28,542.3,1350,561,542.2941287284143,2.846561210330486e-08,-0.00010219772625685852
2024-06-14 17:36:00+00:00,542.24,542.23,542.25,1000,200,542.2466666666667,1.793306044034164e-08,-5.716177812065126e-05
2024-06-14 17:37:00+00:00,542.19,542.2,542.22,500,500,542.21,1.9017719757200162e-08,4.1904474559872895e-05
2024-06-14 17:38:00+00:00,542.23,542.22,542.24,511,300,542.2326017262639,4.0846673184452436e-08,8.753751364909412e-05
2024-06-14 17:39:00+00:00,542.3,542.27,542.28,25,315,542.2707352941176,1.3737780414512156e-08,5.330052145202657e-06
2024-06-14 17:40:00+00:00,542.25,542.25,542.27,161,200,542.25891966759,3.913750074632772e-08,-0.00034791910944342863
2024-06-14 17:41:00+00:00,542.12,542.09,542.11,100,1600,542.0911764705883,4.221996406830742e-08,-0.0001430362350804959
2024-06-14 17:42:00+00:00,542.02,542.01,542.03,501,100,542.0266722129783,8.050327619505058e-08,-0.0001831677893218142
2024-06-14 17:43:00+00:00,541.91,541.9,541.92,700,300,541.914,4.779256907224278e-08,-3.738548896614624e-05
2024-06-14 17:44:00+00:00,541.89,541.88,541.9,500,200,541.8942857142857,2.8234119938206513e-08,0.00018402523305960372
2024-06-14 17:45:00+00:00,542.0,542.0,542.01,139,3,542.0097887323943,4.788234192745158e-08,0.00034607015302778876
2024-06-14 17:46:00+00:00,542.17,542.15,542.18,1652,660,542.1714359861592,3.1509931635571625e-08,-6.283226977166212e-05
2024-06-14 17:47:00+00:00,542.13,542.14,542.15,1000,99,542.1490991810737,2.63627595236692e-08,-0.00021059960882097162
2024-06-14 17:48:00+00:00,542.01,542.03,542.04,100,800,542.0311111111112,3.5758741607314e-08,-9.271830193036124e-05
2024-06-14 17:49:00+00:00,542.0,541.98,542.0,300,600,541.9866666666667,3.5877958884983436e-08,-8.667566606090915e-05
2024-06-14 17:50:00+00:00,541.92,541.93,541.94,300,100,541.9375000000001,4.5656801445996175e-08,-3.42245532470864e-05
2024-06-14 17:51:00+00:00,541.91,541.91,541.92,753,244,541.9175526579738,4.0417260570257336e-08,-0.00012920553850981342
2024-06-14 17:52:00+00:00,541.84,541.83,541.84,201,100,541.8366777408638,5.204683754863862e-08,-4.676423894345305e-06
2024-06-14 17:53:00+00:00,541.88,541.83,541.85,400,250,541.8423076923077,3.263494290935542e-08,0.0002942620942232299
2024-06-14 17:54:00+00:00,542.01,542.0,542.01,52,100,542.0034210526316,1.8759558524834967e-08,8.019300149042508e-05
2024-06-14 17:55:00+00:00,542.04,542.04,542.05,427,60,542.0487679671457,4.4601760783391836e-08,-0.00018765399780307224
2024-06-14 17:56:00+00:00,541.96,541.94,541.97,630,600,541.9553658536586,7.007323772313535e-08,-0.0003103480621554633
2024-06-14 17:57:00+00:00,541.77,541.76,541.77,100,100,541.765,4.6007996909507605e-08,-0.0004290269580967676
2024-06-14 17:58:00+00:00,541.55,541.55,541.57,750,267,541.564749262537,8.044649955475244e-08,0.00019469713091391228
2024-06-14 17:59:00+00:00,541.63,541.66,541.68,100,301,541.6649875311721,2.204676919085449e-08,0.0002246218813712897
2024-06-14 18:00:00+00:00,541.78,541.76,541.77,100,900,541.761,5.2906002872437435e-08,-0.000484766877759224
2024-06-14 18:01:00+00:00,541.5,541.5,541.52,900,200,541.5163636363636,1.1664285278395951e-07,0.0001747481843734633
2024-06-14 18:02:00+00:00,541.59,541.59,541.61,110,300,541.5953658536586,5.0864526968922094e-08,-0.0001005587688309717
2024-06-14 18:03:00+00:00,541.55,541.53,541.55,1,500,541.5300399201597,8.02007864223241e-08,-8.943132679684052e-05
2024-06-14 18:04:00+00:00,541.5,541.51,541.53,486,800,541.5175583203733,6.07027429362744e-08,0.00035813648383342667
2024-06-14 18:05:00+00:00,541.71,541.71,541.73,150,950,541.7127272727273,3.456571618337638e-08,0.000347233877697084
2024-06-14 18:06:00+00:00,541.9,541.88,541.9,500,150,541.8953846153846,5.836613833052306e-08,3.348187550789028e-05
2024-06-14 18:07:00+00:00,541.95,541.9,541.93,169,600,541.9065929778933,5.483154053039897e-08,-0.00015464785468011222
2024-06-14 18:08:00+00:00,541.81,541.81,541.84,550,1050,541.8203125,6.110423606500145e-08,-0.0001901376063446758
2024-06-14 18:09:00+00:00,541.72,541.71,541.74,717,1355,541.7203812741313,1.1075312199699793e-07,-0.0004392891242478436
2024-06-14 18:10:00+00:00,541.48,541.47,541.5,650,450,541.4877272727273,7.35885801263521e-08,0.00016259657347261758
2024-06-14 18:11:00+00:00,541.58,541.57,541.6,200,1560,541.5734090909091,6.081055548522568e-08,-8.917565272636985e-05
2024-06-14 18:12:00+00:00,541.54,541.5,541.53,168,208,541.5134042553191,4.613579649195734e-08,5.8646171316567575e-05
2024-06-14 18:13:00+00:00,541.56,541.54,541.56,755,250,541.5550248756218,6.281040872861662e-08,-0.00020414308267457937
2024-06-14 18:14:00+00:00,541.43,541.44,541.45,272,400,541.4440476190476,3.1058644540527285e-08,4.4710804253167424e-05
2024-06-14 18:15:00+00:00,541.45,541.43,541.45,993,100,541.4481701738335,5.635608610367753e-08,-0.00014698963305526114
2024-06-14 18:16:00+00:00,541.38,541.39,541.41,500,650,541.398695652174,5.639509721597047e-08,-0.00019445121743577598
2024-06-14 18:17:00+00:00,541.27,541.26,541.28,963,400,541.2741305942773,1.2316924288749435e-07,0.0003197709803879345
2024-06-14 18:18:00+00:00,541.45,541.45,541.47,200,578,541.4551413881749,8.063032177345125e-08,0.00038846099458700323
2024-06-14 18:19:00+00:00,541.65,541.64,541.67,1400,250,541.6654545454545,3.591123937022984e-08,0.0001030311494838454
2024-06-14 18:20:00+00:00,541.73,541.71,541.73,560,200,541.7247368421052,5.327256774820229e-08,-0.00011460760265502579
2024-06-14 18:21:00+00:00,541.65,541.65,541.66,250,298,541.6545620437955,5.6263393643127925e-08,1.9596128554510983e-05
2024-06-14 18:22:00+00:00,541.66,541.66,541.68,451,300,541.6720106524633,2.7009948063859357e-08,0.0002784792108034839
2024-06-14 18:23:00+00:00,541.83,541.82,541.83,782,100,541.828866213152,5.955795374172221e-08,0.0001381076365927214
2024-06-14 18:24:00+00:00,541.89,541.88,541.9,1377,150,541.8980353634577,3.411193848468557e-08,0.00022445925437830638
2024-06-14 18:25:00+00:00,542.01,542.01,542.02,550,600,542.0147826086957,4.63943928250645e-08,0.00021063474858351583
2024-06-14 18:26:00+00:00,542.13,542.11,542.13,6,500,542.1102371541502,3.008578521396755e-08,2.289679112110754e-05
2024-06-14 18:27:00+00:00,542.14,542.13,542.15,439,628,542.138228678538,3.692674815150492e-08,-0.0002241258340252017
2024-06-14 18:28:00+00:00,542.01,542.01,542.04,560,1450,542.0183582089552,6.825743801478389e-08,-0.00018885178630634325
2024-06-14 18:29:00+00:00,541.9,541.91,541.93,550,25,541.9291304347826,2.439268417662108e-08,-7.866886039986642e-05
2024-06-14 18:30:00+00:00,541.88,541.86,541.87,495,32,541.8693927893739,5.0841601559487246e-08,-0.000185575249101122
2024-06-14 18:31:00+00:00,541.77,541.76,541.78,551,600,541.769574283232,3.8700794343737263e-08,-7.321868624876604e-05
2024-06-14 18:32:00+00:00,541.73,541.74,541.76,400,200,541.7533333333333,5.1391281908199526e-08,0.00016850188493466867
2024-06-14 18:33:00+00:00,541.83,541.84,541.86,350,105,541.8553846153847,8.978294947911008e-08,-1.4401421014831328e-05
2024-06-14 18:34:00+00:00,541.8,541.81,541.82,210,500,541.8129577464789,2.0065762684667898e-08,2.009534877411845e-05
2024-06-14 18:35:00+00:00,541.82,541.82,541.83,387,300,541.8256331877731,6.592588707717016e-08,-0.00017819645079142354
2024-06-14 18:36:00+00:00,541.73,541.72,541.73,20,200,541.7209090909091,4.200411996431364e-08,-0.00012689184617797888
2024-06-14 18:37:00+00:00,541.64,541.66,541.68,100,900,541.662,4.4276793686257e-08,-1.330363930129863e-06
2024-06-14 18:38:00+00:00,541.66,541.66,541.68,300,787,541.6655197792088,1.9712627117893933e-08,2.8231760534902506e-05
2024-06-14 18:39:00+00:00,541.68,541.67,541.68,300,200,541.6759999999999,6.985291136594189e-08,2.0415937810325246e-05
2024-06-14 18:40:00+00:00,541.71,541.71,541.73,300,100,541.725,5.906392256943517e-08,-0.00023045889554440535
2024-06-14 18:41:00+00:00,541.59,541.55,541.58,200,700,541.5566666666666,3.1337458560795783e-08,-7.026995974601657e-05
2024-06-14 18:42:00+00:00,541.53,541.52,541.53,700,200,541.5277777777778,6.790473379056679e-08,-9.540971547916666e-05
2024-06-14 18:43:00+00:00,541.47,541.46,541.48,600,200,541.475,1.2866941693252472e-07,0.00011705553456753393
2024-06-14 18:44:00+00:00,541.54,541.52,541.55,250,1500,541.5242857142857,6.896283586588539e-08,0.0004815948600491726
2024-06-14 18:45:00+00:00,541.79,541.8,541.82,330,101,541.8153132250579,5.6088726746388134e-08,0.0002506784441180798
2024-06-14 18:46:00+00:00,541.93,541.9,541.92,150,300,541.9066666666666,3.2982915575991345e-08,-0.00038777349360574753
2024-06-14 18:47:00+00:00,541.71,541.71,541.74,450,1155,541.7184112149533,2.6004254957871457e-08,0.00010941945717846124
2024-06-14 18:48:00+00:00,541.78,541.78,541.8,175,1000,541.7829787234042,6.750120116434475e-08,-1.4662173911439425e-05
2024-06-14 18:49:00+00:00,541.75,541.76,541.78,650,200,541.775294117647,3.8994885760831e-08,0.00015470627665448156
2024-06-14 18:50:00+00:00,541.86,541.85,541.86,300,300,541.855,3.4120510572920765e-08,0.0001582113211879843
2024-06-14 18:51:00+00:00,541.91,541.94,541.96,186,420,541.9461386138614,5.573846460197582e-08,0.00010948377880914961
2024-06-14 18:52:00+00:00,542.01,542.0,542.02,310,300,542.0101639344261,2.3294480219415095e-08,0.00014492390470022265
2024-06-14 18:53:00+00:00,542.08,542.07,542.09,667,600,542.0805288082084,3.2798737024897495e-08,0.0001378237908820079
2024-06-14 18:54:00+00:00,542.16,542.14,542.17,760,500,542.1580952380953,3.427869760914469e-08,0.000289622872320594
2024-06-14 18:55:00+00:00,542.31,542.3,542.32,1346,200,542.3174126778785,4.462953313848745e-08,-0.00026303532126459306
2024-06-14 18:56:00+00:00,542.19,542.17,542.19,100,200,542.1766666666666,4.10286283280516e-08,-0.00022784249790619437
2024-06-14 18:57:00+00:00,542.05,542.03,542.04,251,1300,542.0316183107673,2.895858906481813e-07,-7.29158796728413e-05
2024-06-14 18:58:00+00:00,541.99,541.96,541.99,1400,1350,541.9752727272727,6.114015517312682e-08,0.00017600658340755082
2024-06-14 18:59:00+00:00,542.1,542.11,542.13,760,300,542.1243396226415,3.7987577685142845e-08,-3.2354916746579754e-05
2024-06-14 19:00:00+00:00,542.09,542.07,542.09,200,350,542.0772727272728,6.758281510625633e-08,-0.00019352262061433922
2024-06-14 19:01:00+00:00,542.0,541.99,542.01,186,100,542.0030069930069,6.788828181590583e-08,0.00015060363841135072
2024-06-14 19:02:00+00:00,542.08,542.06,542.08,1047,266,542.0759482102056,4.884962213339417e-08,0.00018463457949824402
2024-06-14 19:03:00+00:00,542.16,542.13,542.15,100,650,542.1326666666666,5.077070014803223e-08,1.438352567872947e-05
2024-06-14 19:04:00+00:00,542.18,542.15,542.17,550,100,542.1669230769231,3.566328882758934e-08,0.00022821886976576167
2024-06-14 19:05:00+00:00,542.29,542.28,542.3,1456,350,542.2961240310077,7.171842220472742e-08,-0.00018352394065412891
2024-06-14 19:06:00+00:00,542.23,542.18,542.2,2000,300,542.1973913043478,4.0842758343374186e-08,0.00023069124523811269
