ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2025-04-15 19:05:00+00:00,538.48,538.43,538.48,453,230,538.4631625183016,1.8662599741216553e-07,-4.779441808799856e-05
2025-04-15 19:06:00+00:00,538.43,538.4,538.44,180,230,538.4175609756098,1.7207737023027745e-07,0.0002936063315341908
2025-04-15 19:07:00+00:00,538.6,538.59,538.61,1,392,538.5900508905852,1.794171493428928e-07,-0.0003992302917454893
2025-04-15 19:08:00+00:00,538.38,538.37,538.39,6,630,538.3701886792453,2.7255826087083006e-07,1.747370922000613e-05
2025-04-15 19:09:00+00:00,538.4,538.33,538.37,320,1370,538.3375739644971,1.52663874305761e-07,-0.00019146568403149988
2025-04-15 19:10:00+00:00,538.32,538.3,538.32,180,96,538.3130434782609,1.4783235258146215e-07,0.00043500671721896644
2025-04-15 19:11:00+00:00,538.54,538.51,538.54,201,330,538.5213559322033,2.661889845841186e-07,-0.0005338352215039643
2025-04-15 19:12:00+00:00,538.22,538.2,538.24,70,280,538.208,1.689998331769006e-07,0.0003273786880029217
2025-04-15 19:13:00+00:00,538.39,538.37,538.41,230,600,538.3810843373494,1.5874392697568249e-07,0.0008136624655687985
2025-04-15 19:14:00+00:00,538.86,538.84,538.87,138,630,538.845390625,1.2572521873045055e-07,0.0002710172206723538
2025-04-15 19:15:00+00:00,538.98,538.97,539.0,700,210,538.993076923077,1.5984973853238093e-07,0.0002688737082430226
2025-04-15 19:16:00+00:00,539.15,539.15,539.18,500,600,539.1636363636363,2.593252629777873e-07,-0.00018038955862798023
2025-04-15 19:17:00+00:00,539.04,539.03,539.06,300,700,539.039,1.6297076826696646e-07,0.00027390092957957357
2025-04-15 19:18:00+00:00,539.2,539.19,539.22,600,723,539.2036054421769,1.3729433197274783e-07,-0.00012951873097577504
2025-04-15 19:19:00+00:00,539.15,539.12,539.16,50,1310,539.1214705882353,1.2995681074967882e-07,-7.587900384797841e-06
2025-04-15 19:20:00+00:00,539.15,539.1,539.14,800,200,539.132,2.1610388221320455e-07,-0.0005725371633775733
2025-04-15 19:21:00+00:00,538.83,538.81,538.85,160,650,538.8179012345678,2.7123084319925266e-07,0.0005533430818926988
2025-04-15 19:22:00+00:00,539.1,539.1,539.14,600,200,539.13,2.2642139549333588e-07,0.00014635231266213466
2025-04-15 19:23:00+00:00,539.16,539.15,539.18,580,50,539.177619047619,2.1011715421147433e-07,-0.0009892540209343048
2025-04-15 19:24:00+00:00,538.63,538.6,538.64,167,650,538.6081762545899,1.375943270027992e-07,-0.00023183288136374713
2025-04-15 19:25:00+00:00,538.53,538.52,538.54,200,357,538.5271813285458,2.138227846888909e-07,-0.0006602091045844194
2025-04-15 19:26:00+00:00,538.22,538.19,538.22,780,130,538.2157142857143,1.5220866426487592e-07,-0.00015033314437951084
2025-04-15 19:27:00+00:00,538.08,538.08,538.12,600,550,538.1008695652174,4.469923510591233e-07,6.8027869708497946e-06
2025-04-15 19:28:00+00:00,538.09,538.07,538.09,2,250,538.0701587301587,2.2587810251813909e-07,0.00015881741989143272
2025-04-15 19:29:00+00:00,538.19,538.16,538.19,554,195,538.1821895861149,2.641678882670453e-07,0.0003381883324957702
2025-04-15 19:30:00+00:00,538.35,538.34,538.35,5,10,538.3433333333334,3.2401913964592235e-07,0.00024306730791723297
2025-04-15 19:31:00+00:00,538.47,538.45,538.49,660,650,538.4701526717558,3.954297682945342e-07,-0.000659793609469217
2025-04-15 19:32:00+00:00,538.14,538.13,538.16,37,130,538.1366467065868,3.130433242856972e-07,0.0006428251057888357
2025-04-15 19:33:00+00:00,538.48,538.47,538.48,21,70,538.4723076923077,2.5697344156022224e-07,-0.0003259364126868558
2025-04-15 19:34:00+00:00,538.34,538.33,538.37,70,270,538.3382352941177,1.4408077997510089e-07,-5.3097689197478815e-05
2025-04-15 19:35:00+00:00,538.26,538.26,538.3,70,650,538.2638888888889,4.792685223607227e-07,0.00016414049590607327
2025-04-15 19:36:00+00:00,538.4,538.38,538.4,10010,601,538.3988672132692,3.69848846676969e-07,-0.0008027179068974544
2025-04-15 19:37:00+00:00,537.87,537.84,537.88,140,130,537.8607407407408,3.2617152478072497e-07,0.0003533153811432488
2025-04-15 19:38:00+00:00,538.11,538.09,538.13,170,250,538.1061904761905,1.6810809333499637e-07,-5.7497914803250616e-05
2025-04-15 19:39:00+00:00,538.1,538.09,538.12,680,25,538.1189361702127,2.0384269894085555e-07,-0.0002663680676513458
2025-04-15 19:40:00+00:00,537.95,537.94,537.96,36,527,537.9412788632327,4.450580325953561e-07,0.00024024520239551705
2025-04-15 19:41:00+00:00,538.06,538.05,538.08,290,42,538.0762048192771,2.586182680464519e-07,0.00011225172018458629
2025-04-15 19:42:00+00:00,538.14,538.09,538.12,880,100,538.1169387755102,2.406542942867031e-07,-0.00015526687997613475
2025-04-15 19:43:00+00:00,538.11,538.09,538.13,850,750,538.11125,2.8112090869327395e-07,0.00016537896400636853
2025-04-15 19:44:00+00:00,538.12,538.13,538.15,201,11,538.1489622641509,1.0610909287334929e-07,-8.632804233366098e-05
2025-04-15 19:45:00+00:00,538.13,538.1,538.13,280,500,538.1107692307693,2.456747105029677e-07,-0.0005807443749099583
2025-04-15 19:46:00+00:00,537.82,537.85,537.87,210,114,537.862962962963,1.9786055750494433e-07,-0.0005067033600474335
2025-04-15 19:47:00+00:00,537.48,537.47,537.49,100,250,537.4757142857143,2.0562757690726945e-07,-1.050784048561848e-05
2025-04-15 19:48:00+00:00,537.5,537.52,537.55,450,300,537.538,3.8943734142661165e-07,-0.00017428980857736587
2025-04-15 19:49:00+00:00,537.4,537.4,537.42,300,130,537.413953488372,1.8693755849111276e-07,0.00041542986489195854
2025-04-15 19:50:00+00:00,537.75,537.74,537.77,100,280,537.7478947368421,1.497078720920111e-06,0.0008971385849370073
2025-04-15 19:51:00+00:00,538.19,538.16,538.18,100,120,538.1690909090909,3.3217763514296153e-07,0.0001213107116555534
2025-04-15 19:52:00+00:00,538.2,538.2,538.21,101,6,538.2094392523364,2.9749236010685075e-07,0.000337994172697087
2025-04-15 19:53:00+00:00,538.4,538.4,538.44,530,1350,538.4112765957447,1.8496895023544302e-07,0.00022466364579587506
2025-04-15 19:54:00+00:00,538.49,538.47,538.49,353,220,538.4823211169285,3.7294724549115097e-07,-0.0003546317851649272
2025-04-15 19:55:00+00:00,538.32,538.31,538.32,547,200,538.3173226238287,6.249485638223156e-07,-0.0005594202326862918
2025-04-15 19:56:00+00:00,538.01,538.0,538.02,500,300,538.0125,1.7473166637970124e-07,0.00021226405545426985
2025-04-15 19:57:00+00:00,538.12,538.12,538.15,185,1450,538.1233944954129,1.656591878331879e-07,-0.00029029209904885
2025-04-15 19:58:00+00:00,537.93,537.92,537.95,300,750,537.9285714285714,2.335560909566904e-07,-0.0001799660670402936
2025-04-15 19:59:00+00:00,537.86,537.87,537.89,100,305,537.874938271605,8.219931646466749e-07,-0.00011026816552783814
2025-04-15 20:00:00+00:00,537.72,537.7,537.73,4300,250,537.7283516483517,2.517013249441824e-07,4.524592399324234e-05
2025-04-15 20:01:00+00:00,537.82,537.77,537.8,200,1100,537.7746153846153,1.247329487102997e-07,0.000304223857891861
2025-04-15 20:02:00+00:00,538.0,537.92,537.97,500,500,537.945,1.7753496780692972e-07,-0.00043732424197673314
2025-04-15 20:03:00+00:00,537.82,537.8,537.85,550,550,537.825,8.936426706542146e-08,0.00021197362073444026
2025-04-15 20:04:00+00:00,537.87,537.85,537.89,550,150,537.8814285714286,9.11476800993335e-08,0.00035634495431025037
2025-04-15 20:05:00+00:00,538.09,538.04,538.08,560,62,538.0760128617363,6.438098146948217e-08,0.0002229561166338101
2025-04-15 20:06:00+00:00,538.16,538.15,538.18,600,52,538.177607361963,4.162872186466879e-08,-0.0001601950535511376
2025-04-15 20:07:00+00:00,538.09,538.09,538.11,100,600,538.0928571428572,6.616403122287879e-08,0.0001138277484173944
2025-04-15 20:08:00+00:00,538.13,538.13,538.18,560,560,538.155,2.9500509937202337e-08,0.0002467571504602972
2025-04-15 20:09:00+00:00,538.26,538.25,538.29,500,562,538.2688323917138,5.3306592368644976e-08,-0.00018816620294004327
2025-04-15 20:10:00+00:00,538.21,538.17,538.21,1100,560,538.1965060240964,1.1523468772717138e-07,-0.0005416449889276143
2025-04-15 20:11:00+00:00,537.92,537.84,537.87,550,250,537.860625,4.179036364164793e-08,-0.0001580234060551966
2025-04-15 20:12:00+00:00,537.79,537.79,537.8,200,250,537.7944444444445,3.9831103746823706e-08,-0.00010691508153415352
2025-04-15 20:13:00+00:00,537.73,537.77,537.81,500,300,537.795,3.091566825043509e-08,8.48212546182836e-05
2025-04-15 20:14:00+00:00,537.76,537.76,537.79,8243,600,537.7879644916883,9.746532569499054e-08,-0.00019095674121050177
2025-04-15 20:15:00+00:00,537.69,537.68,537.71,263,760,537.6877126099707,5.459567820974304e-08,-0.00012298961518220075
2025-04-15 20:16:00+00:00,537.61,537.61,537.64,900,500,537.6292857142857,1.9428021967496647e-08,-1.024907725077906e-05
2025-04-15 20:17:00+00:00,537.58,537.61,537.64,900,1060,537.6237755102042,2.319403864394361e-08,8.51183331125327e-05
2025-04-15 20:18:00+00:00,537.67,537.66,537.69,261,500,537.6702890932984,3.3571539223646536e-08,0.00019543274732480853
2025-04-15 20:19:00+00:00,537.77,537.73,537.77,610,899,537.746169648774,4.46231149077699e-08,-9.595342638779591e-06
2025-04-15 20:20:00+00:00,537.75,537.75,537.77,500,14,537.7694552529183,2.4786475514918853e-08,-9.334110215575286e-05
2025-04-15 20:21:00+00:00,537.7,537.7,537.73,104,58,537.7192592592593,2.5410169458210875e-08,-0.00010323093008735018
2025-04-15 20:22:00+00:00,537.66,537.66,537.69,150,1050,537.66375,2.6927283271837064e-08,-6.956038955618915e-06
2025-04-15 20:23:00+00:00,537.67,537.66,537.67,1,1000,537.66000999001,3.064416176514673e-08,-4.432823527689145e-05
2025-04-15 20:24:00+00:00,537.68,537.62,537.66,550,500,537.6409523809524,5.68319761224943e-08,9.591144932663553e-05
2025-04-15 20:25:00+00:00,537.7,537.65,537.72,650,2100,537.6665454545455,4.5261662302718786e-08,-0.00021890395905310722
2025-04-15 20:26:00+00:00,537.55,537.54,537.57,25,1000,537.540731707317,6.24081843981156e-08,-0.0004034250650365445
2025-04-15 20:27:00+00:00,537.35,537.34,537.38,270,550,537.3531707317073,6.209732652749823e-08,-8.964445420833744e-05
2025-04-15 20:28:00+00:00,537.33,537.28,537.33,550,550,537.305,5.93655874163228e-08,-0.00015461781125591934
2025-04-15 20:29:00+00:00,537.2,537.2,537.26,950,1650,537.2219230769231,3.15156556826589e-08,-3.870095496549819e-05
2025-04-15 20:30:00+00:00,537.12,537.18,537.23,560,1500,537.1935922330097,6.915247723897607e-08,3.705860494274127e-05
2025-04-15 20:31:00+00:00,537.21,537.21,537.23,690,560,537.22104,3.006870913576861e-08,2.7781697233386637e-05
2025-04-15 20:32:00+00:00,537.25,537.21,537.25,728,400,537.2358156028369,1.8891932661694912e-08,0.0001514575091150494
2025-04-15 20:33:00+00:00,537.35,537.28,537.35,800,700,537.3173333333333,3.388853195178995e-08,0.00015449249280274913
2025-04-15 20:34:00+00:00,537.4,537.38,537.43,570,570,537.405,5.391162440653472e-08,9.326434040368703e-05
2025-04-15 20:35:00+00:00,537.43,537.43,537.47,560,560,537.45,4.3820980389362477e-08,8.711283620921328e-05
2025-04-15 20:36:00+00:00,537.51,537.48,537.53,560,1060,537.4972839506173,9.677199145797755e-08,-0.00043339019196864115
2025-04-15 20:37:00+00:00,537.25,537.24,537.28,80,1070,537.2427826086957,7.105454544510566e-08,-0.00011991110058595655
2025-04-15 20:38:00+00:00,537.12,537.15,537.2,1160,2,537.1999139414802,9.362219801464694e-08,-0.00014872299739243644
2025-04-15 20:39:00+00:00,537.1,537.08,537.11,2,700,537.0800854700855,3.352193585004917e-08,-0.00011717423370505298
2025-04-15 20:40:00+00:00,537.01,537.03,537.09,650,1050,537.0529411764705,1.8076150190735062e-08,0.0001451652741149001
2025-04-15 20:41:00+00:00,537.15,537.11,537.16,552,550,537.1350453720509,3.052122373138703e-08,-0.00018745080694215766
2025-04-15 20:42:00+00:00,537.04,537.03,537.08,560,1050,537.0473913043479,7.312407435645304e-08,0.00047666568991244773
2025-04-15 20:43:00+00:00,537.3,537.25,537.31,1560,760,537.2903448275862,4.5628007644961315e-08,0.0003289834509263567
2025-04-15 20:44:00+00:00,537.5,537.43,537.5,1261,1077,537.4677544910179,4.9689363010765685e-08,3.5511041801772336e-05
2025-04-15 20:45:00+00:00,537.48,537.45,537.51,760,500,537.4861904761905,2.921202740176575e-08,-0.00021942239638195193
2025-04-15 20:46:00+00:00,537.36,537.36,537.4,130,500,537.368253968254,5.230939633650536e-08,0.00010718848733115571
2025-04-15 20:47:00+00:00,537.43,537.4,537.46,530,700,537.4258536585367,4.7681970432645365e-08,-0.00021496135494358803
2025-04-15 20:48:00+00:00,537.34,537.31,537.33,1,60,537.3103278688525,7.398343569013423e-08,-9.366629718832176e-05
2025-04-15 20:49:00+00:00,537.25,537.28,537.33,500,300,537.31125,1.151922723010197e-07,0.00017449651937617716
2025-04-15 20:50:00+00:00,537.36,537.31,537.36,500,500,537.335,1.1014440534651302e-08,5.427833464910492e-06
2025-04-15 20:51:00+00:00,537.39,537.31,537.38,600,300,537.3566666666667,1.5867458897557443e-08,6.091546893127742e-05
2025-04-15 20:52:00+00:00,537.4,537.36,537.38,235,300,537.3687850467289,5.840215123096329e-09,-9.700093214948247e-05
2025-04-15 20:53:00+00:00,537.35,537.31,537.38,600,300,537.3566666666667,2.1962633514669565e-08,-3.891241492137709e-05
2025-04-15 20:54:00+00:00,537.37,537.31,537.38,100,1000,537.3163636363637,3.323836504925859e-08,-0.00016464955379891233
2025-04-15 20:55:00+00:00,537.21,537.19,537.27,900,1000,537.2278947368421,4.997599492828184e-08,9.422465798758495e-05
2025-04-15 20:56:00+00:00,537.25,537.25,537.3,100,310,537.2621951219512,1.5391203938958505e-08,7.691687797439783e-05
2025-04-15 20:57:00+00:00,537.33,537.28,537.32,500,2,537.3198406374502,4.711389025723682e-08,-0.0002593345292811744
2025-04-15 20:58:00+00:00,537.19,537.18,537.23,10,1000,537.180495049505,3.536594131879386e-08,0.00021315917377906501
2025-04-15 20:59:00+00:00,537.28,537.23,537.31,1300,300,537.295,6.390374537139519e-08,0.0002300923161024926
2025-04-15 21:00:00+00:00,537.42,537.35,537.43,100,100,537.39,1.3447771503360208e-08,-3.466097010562663e-05
2025-04-15 21:01:00+00:00,537.45,537.35,537.48,100,160,537.4,3.05542345911843e-08,0.0002881943094354966
2025-04-15 21:02:00+00:00,537.53,537.53,537.55,100,64,537.5421951219511,2.0894298473408856e-08,8.715113221935411e-05
2025-04-15 21:03:00+00:00,537.6,537.6,537.61,100,480,537.601724137931,1.8587659745339563e-08,-5.6444810765277076e-05
2025-04-15 21:04:00+00:00,537.58,537.53,537.59,100,45,537.5713793103449,3.026780999658943e-09,-3.7500417562452704e-05
2025-04-15 21:05:00+00:00,537.6,537.53,537.61,100,277,537.5512201591512,2.754985682478924e-08,0.00018674016760966694
2025-04-15 21:06:00+00:00,537.64,537.65,537.7,100,3020,537.6516025641025,1.2912701967410783e-08,0.00018934943896486978
2025-04-15 21:07:00+00:00,537.75,537.75,537.76,155,350,537.7530693069307,1.3872327596652757e-07,-9.832579635304928e-05
2025-04-15 21:08:00+00:00,537.87,537.7,537.86,2,600,537.7005315614617,1.0757439118938782e-11,4.53100420294561e-07
2025-04-15 21:09:00+00:00,537.8,537.7,537.85,2,385,537.7007751937986,1.4036860638244613e-07,0.0003829219029709563
2025-04-15 21:10:00+00:00,537.9,537.9,537.91,275,187,537.9059523809524,1.9361912480369557e-08,-0.00018453980125943126
2025-04-15 21:11:00+00:00,537.85,537.8,537.9,2,25,537.8074074074074,1.696673629889258e-07,0.00039274290510649124
2025-04-15 21:12:00+00:00,538.0,537.95,538.02,100,2,538.0186274509804,1.9689553539835057e-07,-0.00019580178614142518
2025-04-15 21:13:00+00:00,538.0,538.0,538.05,100,400,538.01,2.0969074876592044e-07,0.0001128761070485762
2025-04-15 21:14:00+00:00,538.1,537.95,538.1,500,2625,537.974,1.2758924223414582e-07,0.00016203538709280707
2025-04-15 21:15:00+00:00,538.15,537.97,538.16,500,542,538.0611708253359,2.9739026783516507e-07,2.470304002910595e-06
2025-04-15 21:16:00+00:00,537.97,537.95,538.13,500,300,538.0625,5.362942626159955e-08,1.753603693055439e-05
2025-04-15 21:17:00+00:00,538.11,538.07,538.1,2,29,538.0719354838709,1.6321853300636886e-08,-0.00011422133239380461
2025-04-15 21:18:00+00:00,538.07,538.01,538.02,1,20,538.0104761904762,1.2485998114987915e-09,-2.855145724289798e-07
2025-04-15 21:19:00+00:00,538.01,537.97,538.02,500,120,538.0103225806452,1.6589034569896798e-07,9.67338903812287e-05
2025-04-15 21:20:00+00:00,538.05,538.05,538.07,162,100,538.0623664122137,2.879096361080418e-07,-7.255350713897268e-05
2025-04-15 21:21:00+00:00,537.86,537.86,538.03,2448,100,538.023328100471,1.247448148017252e-07,-0.0001711414648061238
2025-04-15 21:22:00+00:00,538.03,537.9,537.95,500,300,537.93125,1.988943168322761e-08,2.659365031409955e-05
2025-04-15 21:23:00+00:00,537.9,537.91,537.99,500,625,537.9455555555555,1.4441797350311392e-08,9.317425784249878e-07
2025-04-15 21:24:00+00:00,537.9,537.9,537.95,292,25,537.9460567823345,5.096883026150392e-11,2.9041300049215124e-06
2025-04-15 21:25:00+00:00,537.88,537.9,537.95,500,25,537.947619047619,6.78266452286833e-08,-0.00016022094556900068
2025-04-15 21:26:00+00:00,537.9,537.83,537.94,10,25,537.8614285714286,1.3229768088271137e-07,-0.00033235371185913465
2025-04-15 21:27:00+00:00,537.75,537.66,537.75,101,119,537.7013181818181,1.4185268152525342e-07,7.327860587835744e-05
2025-04-15 21:28:00+00:00,537.61,537.61,537.74,125,520,537.6351937984497,1.1408358998449498e-07,-0.00030825479511042975
2025-04-15 21:29:00+00:00,537.55,537.55,537.56,98,174,537.5536029411765,3.684183003831454e-07,9.500025490294384e-05
2025-04-15 21:30:00+00:00,537.74,537.56,537.75,100,301,537.6073815461347,2.1775836553631563e-06,-0.00044775218445791687
2025-04-15 21:31:00+00:00,537.2,537.16,537.27,2,100,537.1621568627451,6.66713743650417e-07,-0.0008620811935674544
2025-04-15 21:32:00+00:00,536.9,536.9,536.91,100,193,536.9034129692833,9.142956221050041e-07,0.0012960482304475995
2025-04-15 21:33:00+00:00,537.28,537.05,537.6,748,301,537.4421830314585,1.6611338086661274e-06,-0.0015859378450345796
2025-04-15 21:34:00+00:00,536.63,536.72,536.8,5,10,536.7466666666667,3.258969542322957e-07,-0.00019562301271858207
2025-04-15 21:35:00+00:00,536.63,536.6,536.78,30,996,536.6052631578947,7.360886972798764e-07,-0.0005307152598449383
2025-04-15 21:36:00+00:00,536.5,536.35,536.7,1,50,536.356862745098,1.954877208476002e-06,-4.977021197261067e-05
2025-04-15 21:37:00+00:00,536.4,536.33,536.5,1,1010,536.3301681503463,1.0556226056647219e-08,0.00022419340335466664
2025-04-15 21:38:00+00:00,536.45,536.45,536.5,4,484,536.4504098360657,5.3222889748894685e-08,-0.0001914132900108223
2025-04-15 21:39:00+00:00,536.35,536.31,536.35,365,22,536.3477260981913,4.22058395643777e-07,0.00018759816804925222
2025-04-15 21:40:00+00:00,536.43,536.21,536.45,156,1,536.4484713375797,3.147376304298359e-07,-0.00038655788880259667
2025-04-15 21:41:00+00:00,536.2,536.2,536.28,105,100,536.2409756097561,1.2024921101948772e-07,-0.00012199749212782329
2025-04-15 21:42:00+00:00,536.14,536.14,536.22,57,80,536.1732846715328,4.579933899907617e-08,4.990561329676346e-05
2025-04-15 21:43:00+00:00,536.21,536.14,536.21,454,43,536.203943661972,1.3868320816589997e-08,-0.00012139819781131767
2025-04-15 21:44:00+00:00,536.2,536.13,536.2,115,894,536.1379781962339,2.603989528161895e-08,9.423371980665785e-05
2025-04-15 21:45:00+00:00,536.18,536.18,536.21,8,23,536.1877419354838,5.3676532539842865e-08,-0.00011901309758577394
2025-04-15 21:46:00+00:00,536.05,536.04,536.14,5,10,536.0733333333333,1.7230716714675058e-07,7.156372624139706e-05
2025-04-15 21:47:00+00:00,536.1,536.1,536.24,283,353,536.1622955974843,2.4877792391419126e-08,-4.292547635986743e-05
2025-04-15 21:48:00+00:00,536.18,536.1,536.24,39,100,536.1392805755396,1.039326294221857e-07,0.0004115012023304665
2025-04-15 21:49:00+00:00,536.31,536.31,536.36,983,2,536.3598984771573,7.50183544474442e-08,-0.00039020027229086374
2025-04-15 21:50:00+00:00,536.2,536.15,536.2,3,241,536.1506147540983,1.4243548488394903e-08,-0.0001530229067526756
2025-04-15 21:51:00+00:00,536.14,536.03,536.14,27,50,536.0685714285714,9.881240630464808e-08,-0.0002956080133392769
2025-04-15 21:52:00+00:00,535.92,535.91,535.93,1,189,535.9101052631578,1.751925743350012e-07,-0.00016748030142255121
2025-04-15 21:53:00+00:00,535.71,535.71,535.84,10,7,535.7864705882354,8.835154152307433e-07,9.619084944145762e-05
2025-04-15 21:54:00+00:00,535.76,535.75,536.08,205,350,535.8718918918919,2.5829080429900175e-07,-0.0005785059901997069
2025-04-15 21:55:00+00:00,535.58,535.5,535.58,451,132,535.5618867924528,8.198531134049098e-08,-8.49884161674419e-05
2025-04-15 21:56:00+00:00,535.52,535.5,535.52,451,97,535.5164598540147,7.228750896938353e-08,-4.9305086115447594e-05
2025-04-15 21:57:00+00:00,535.47,535.47,535.49,100,100,535.48,2.248820640479307e-08,-0.00036807228419766247
2025-04-15 21:58:00+00:00,535.3,535.25,535.3,589,98,535.2928675400291,3.7220902713677094e-08,-0.00029416985127561635
2025-04-15 21:59:00+00:00,535.1,535.1,535.2,270,500,535.135064935065,6.59332321808375e-08,5.981193390147688e-05
2025-04-15 22:00:00+00:00,535.15,535.15,535.19,272,353,535.167408,1.2749569334641736e-05,-0.004526449039662039
2025-04-15 22:01:00+00:00,532.79,532.75,532.99,500,600,532.8590909090909,1.7139567558206256e-06,0.0007708357933509102
2025-04-15 22:02:00+00:00,533.16,533.02,533.16,500,516,533.0888976377953,5.021303493358095e-07,-0.0002590993868247793
2025-04-15 22:03:00+00:00,532.95,532.93,533.01,100,100,532.97,3.0340961115586963e-07,0.0002197454441521529
2025-04-15 22:04:00+00:00,533.05,533.05,533.21,674,600,533.1346467817897,2.2629774060566822e-07,0.0008518987658441279
2025-04-15 22:05:00+00:00,533.59,533.53,533.59,100,2,533.5888235294118,4.569849157053981e-07,4.593387799878279e-05
2025-04-15 22:06:00+00:00,533.68,533.55,533.69,600,200,533.6550000000001,2.767976591291588e-07,0.00024674545863412334
2025-04-15 22:07:00+00:00,533.8,533.68,533.8,100,200,533.7199999999999,4.1448128861055586e-07,0.00036534300087120997
2025-04-15 22:08:00+00:00,533.92,533.87,534.01,100,100,533.94,1.7353534561255e-07,-0.00026707633765243877
2025-04-15 22:09:00+00:00,533.8,533.77,533.8,201,19,533.797409090909,1.827447567009547e-07,-0.00018541905252889013
2025-04-15 22:10:00+00:00,533.6,533.64,533.73,185,100,533.6984210526315,2.9642345631441915e-07,0.00021656228088628993
2025-04-15 22:11:00+00:00,533.76,533.76,533.83,100,2,533.8286274509804,1.0443238201598282e-07,-9.360126417834458e-05
2025-04-15 22:12:00+00:00,533.74,533.74,533.86,140,559,533.764034334764,7.190952504418222e-08,-0.00028233637288521685
2025-04-15 22:13:00+00:00,533.6,533.6,533.62,200,100,533.6133333333333,3.1106540894213067e-07,0.0001505307274654033
2025-04-15 22:14:00+00:00,533.6,533.54,533.7,500,100,533.6733333333333,2.6342611455292734e-07,-0.0002679513841385983
2025-04-15 22:15:00+00:00,533.6,533.55,533.6,13,980,533.5506545820745,4.167447282811811e-08,-0.00010856946542880941
2025-04-15 22:16:00+00:00,533.5,533.48,533.5,28,16,533.4927272727273,5.108968475361271e-07,-0.00038000006816152343
2025-04-15 22:17:00+00:00,533.27,533.29,533.44,300,700,533.335,4.225691645890492e-07,0.00026877183771190083
2025-04-15 22:18:00+00:00,533.44,533.4,533.44,100,20,533.4333333333334,1.838235384866127e-07,0.0005842654502279387
2025-04-15 22:19:00+00:00,533.8,533.69,533.8,100,1049,533.6995735422107,1.1659773741958154e-07,0.00010337035551510887
2025-04-15 22:20:00+00:00,533.81,533.8,533.81,3,137,533.8002142857142,1.0979327906578676e-07,-0.00031778346713551286
2025-04-15 22:21:00+00:00,533.68,533.59,533.68,100,122,533.6305405405406,9.010524076675588e-08,-0.00032895519878362034
2025-04-15 22:22:00+00:00,533.37,533.42,533.53,200,100,533.4933333333333,1.3645030875412088e-07,0.00044320246586604384
2025-04-15 22:23:00+00:00,533.68,533.68,533.7,50,75,533.688,6.963626260459238e-08,6.716269725393076e-05
2025-04-15 22:24:00+00:00,533.7,533.72,533.8,100,1000,533.7272727272727,1.2983046965364675e-07,-0.00024782830863567806
2025-04-15 22:25:00+00:00,533.65,533.58,533.6,100,200,533.5866666666667,5.459881313072367e-08,0.0001337412014048578
2025-04-15 22:26:00+00:00,533.64,533.63,533.67,200,20,533.6663636363636,5.1307759085402525e-08,4.326807885823847e-05
2025-04-15 22:27:00+00:00,533.64,533.63,533.69,5666,100,533.6889594172737,7.113935375984903e-09,-8.308019182112769e-05
2025-04-15 22:28:00+00:00,533.63,533.63,533.65,2785,900,533.6451153324288,5.294499934227087e-07,0.0008711494853308466
2025-04-15 22:29:00+00:00,534.05,534.05,534.15,95,500,534.0659663865546,1.207930045586698e-07,3.6344132680499186e-05
2025-04-15 22:30:00+00:00,534.13,534.1,534.13,100,2,534.1294117647059,6.800547175636489e-08,2.0008718785602397e-05
2025-04-15 22:31:00+00:00,534.15,534.14,534.19,110,2,534.1891071428572,6.742995189875884e-08,2.789715680706628e-05
2025-04-15 22:32:00+00:00,534.16,534.12,534.19,100,100,534.155,6.524477724118023e-08,0.00040128394583405225
2025-04-15 22:33:00+00:00,534.34,534.34,534.37,45,1,534.3693478260869,6.859375073820788e-08,-0.000341160235532767
2025-04-15 22:34:00+00:00,534.25,534.17,534.28,110,600,534.1870422535211,1.2017416677237575e-07,-3.646901996945395e-05
2025-04-15 22:35:00+00:00,534.07,534.11,534.17,200,5,534.1685365853658,1.4009147788329966e-07,1.998309011574939e-05
2025-04-15 22:36:00+00:00,534.2,534.09,534.17,100,100,534.13,1.5312023478393102e-07,-0.00089323807311803
2025-04-15 22:37:00+00:00,533.75,533.71,533.75,100,90,533.7310526315789,8.210571620428236e-08,0.00039144204234142776
2025-04-15 22:38:00+00:00,533.9,533.88,533.94,100,100,533.91,4.1831735173248564e-08,0.00015494610089206162
2025-04-15 22:39:00+00:00,533.9,533.91,534.0,200,10,533.9957142857143,6.815676165253307e-08,-8.20650937739531e-05
2025-04-15 22:40:00+00:00,533.92,533.93,534.0,74,100,533.9597701149426,8.256190066665462e-08,-8.22271739279179e-05
2025-04-15 22:41:00+00:00,533.9,533.86,533.96,200,100,533.9266666666666,5.5273937099049425e-08,0.0002584112023058527
2025-04-15 22:42:00+00:00,533.99,534.01,534.07,100,82,534.0429670329671,7.251784324682465e-08,-2.4990835401639266e-05
2025-04-15 22:43:00+00:00,534.0,534.0,534.05,420,344,534.0274869109948,8.693151777982866e-08,0.0003722836930859508
2025-04-15 22:44:00+00:00,534.18,534.15,534.23,100,2,534.228431372549,1.3642304083727792e-07,-0.0004083166114645653
2025-04-15 22:45:00+00:00,534.05,534.01,534.04,1,100,534.010297029703,1.4364844121857924e-07,-0.00011161575109597255
2025-04-15 22:46:00+00:00,533.98,533.95,534.02,2,100,533.9513725490197,1.2018594023949638e-07,-0.00013146910513139876
