ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2021-07-16 19:03:00+00:00,431.85,431.85,431.87,2900,500,431.8670588235294,5.8540066453805036e-08,-3.7008966024876244e-05
2021-07-16 19:04:00+00:00,431.82,431.82,431.83,2800,1000,431.82736842105265,6.387226417107762e-08,-0.00031721436327936114
2021-07-16 19:05:00+00:00,431.67,431.66,431.68,1100,900,431.671,8.389087579246465e-08,0.00021874822316414466
2021-07-16 19:06:00+00:00,431.79,431.77,431.79,2401,500,431.7865529127887,7.680714321779689e-08,-0.00010942914462885867
2021-07-16 19:07:00+00:00,431.75,431.73,431.74,401,200,431.73667221297836,4.999126309480525e-08,-0.00010770396003134675
2021-07-16 19:08:00+00:00,431.705,431.7,431.71,200,300,431.704,4.64427301923074e-08,-0.00023354463548486137
2021-07-16 19:09:00+00:00,431.59,431.59,431.6,1500,670,431.59691244239633,6.310724023208508e-08,0.000542919333535341
2021-07-16 19:10:00+00:00,431.82,431.81,431.83,1500,700,431.82363636363635,9.34725773050009e-08,0.0002678547995411673
2021-07-16 19:11:00+00:00,431.94,431.94,431.96,513,1627,431.94479439252336,9.300675563949851e-08,-0.00019402972733861823
2021-07-16 19:12:00+00:00,431.84,431.84,431.85,100,600,431.8414285714286,1.0737800074916521e-07,-0.000498675986311703
2021-07-16 19:13:00+00:00,431.64,431.63,431.65,1100,300,431.6457142857143,7.358116113996994e-08,0.00010618997547551245
2021-07-16 19:14:00+00:00,431.695,431.69,431.7,600,400,431.696,1.2354543557993194e-07,0.0006444131318215085
2021-07-16 19:15:00+00:00,431.95,431.96,431.97,100,500,431.96166666666664,9.542008546689075e-08,-5.6813525760701644e-05
2021-07-16 19:16:00+00:00,431.94,431.93,431.95,900,900,431.94,4.841423826351387e-08,0.00026788808445843415
2021-07-16 19:17:00+00:00,432.05,432.05,432.06,710,200,432.0578021978022,5.19251023114132e-08,0.0001838887511207421
2021-07-16 19:18:00+00:00,432.14,432.13,432.15,600,1200,432.13666666666666,3.727662169988101e-08,-1.1019429458913876e-06
2021-07-16 19:19:00+00:00,432.13,432.13,432.14,400,100,432.138,4.4938928733099717e-08,0.00043563390254752754
2021-07-16 19:20:00+00:00,432.32,432.32,432.33,100,700,432.32125,3.5250174282852065e-08,-0.00030171124663613824
2021-07-16 19:21:00+00:00,432.19,432.18,432.2,1350,500,432.1945945945946,6.963252108752743e-08,8.677193841633013e-05
2021-07-16 19:22:00+00:00,432.23,432.19,432.2,400,100,432.198,4.314886235906749e-08,4.675457655034521e-06
2021-07-16 19:23:00+00:00,432.23,432.22,432.23,100,800,432.2211111111111,2.9347646805973626e-08,-0.000459431295843693
2021-07-16 19:24:00+00:00,432.04,432.03,432.04,600,200,432.0375,5.520006595088355e-08,-6.121894920885218e-05
2021-07-16 19:25:00+00:00,432.01,432.0,432.01,676,100,432.0087113402062,5.3098363931946184e-08,-0.0005285779297049542
2021-07-16 19:26:00+00:00,431.79,431.78,431.79,310,1100,431.78219858156024,7.629311327494374e-08,-6.02332380591486e-05
2021-07-16 19:27:00+00:00,431.77,431.77,431.79,600,500,431.78090909090906,7.389126106857132e-08,0.00018783083633788777
2021-07-16 19:28:00+00:00,431.84,431.83,431.84,461,278,431.8362381596752,4.9690506142136985e-08,3.8115484163769864e-05
2021-07-16 19:29:00+00:00,431.84,431.83,431.84,501,580,431.8346345975948,5.4019348313406645e-08,-0.00017043444242770267
2021-07-16 19:30:00+00:00,431.78,431.77,431.79,700,500,431.7816666666667,6.505682431522991e-08,-0.00041820377508305917
2021-07-16 19:31:00+00:00,431.59,431.58,431.59,400,100,431.588,5.96794488411399e-08,1.3239833627221032e-06
2021-07-16 19:32:00+00:00,431.59,431.58,431.59,101,200,431.58335548172755,1.207769159871235e-07,-0.00013281190524261355
2021-07-16 19:33:00+00:00,431.511,431.51,431.52,300,590,431.5133707865169,1.2547447757381258e-07,0.0006150435599532322
2021-07-16 19:34:00+00:00,431.82,431.8,431.82,500,300,431.8125,7.502220118697503e-08,-0.00018269493034439588
2021-07-16 19:35:00+00:00,431.72,431.71,431.73,900,300,431.725,1.3076318354292355e-07,-0.0006370924439151882
2021-07-16 19:36:00+00:00,431.44,431.45,431.47,300,700,431.456,1.5053952078579588e-07,-3.996253662019722e-05
2021-07-16 19:37:00+00:00,431.43,431.43,431.44,300,200,431.436,8.698914198563605e-08,0.00028087939790344407
2021-07-16 19:38:00+00:00,431.57,431.57,431.58,214,400,431.5734853420195,7.621237464390177e-08,-0.00016812280457711992
2021-07-16 19:39:00+00:00,431.49,431.48,431.49,96,500,431.48161073825503,6.789376793282807e-08,9.089832671982379e-05
2021-07-16 19:40:00+00:00,431.51,431.51,431.53,1000,300,431.5253846153846,7.784886511552503e-08,0.0005450616327862257
2021-07-16 19:41:00+00:00,431.77,431.74,431.76,1400,400,431.75555555555553,7.782238909257571e-08,-6.265257491855358e-05
2021-07-16 19:42:00+00:00,431.7,431.7,431.71,129,100,431.7056331877729,1.0917134795817031e-07,-0.0005665023870911057
2021-07-16 19:43:00+00:00,431.5,431.48,431.5,700,100,431.4975,1.5601760678508245e-07,3.9601566376612496e-05
2021-07-16 19:44:00+00:00,431.5,431.49,431.5,1500,100,431.499375,5.8417386394979586e-08,-0.00040227514306545586
2021-07-16 19:45:00+00:00,431.34,431.33,431.35,4455,601,431.3476226265823,5.557597944222191e-08,2.621839258232228e-05
2021-07-16 19:46:00+00:00,431.33,431.32,431.34,901,1200,431.328576868158,3.680557157586792e-08,-0.0002402933165736032
2021-07-16 19:47:00+00:00,431.23,431.22,431.24,936,500,431.2330362116992,3.8294250885684965e-08,-0.0002172858290843127
2021-07-16 19:48:00+00:00,431.15,431.14,431.15,200,2400,431.14076923076925,6.852216464446701e-08,-0.00027062662586174735
2021-07-16 19:49:00+00:00,431.02,431.01,431.02,809,148,431.0184535005224,4.903042557947975e-08,-0.0001669998645397186
2021-07-16 19:50:00+00:00,430.96,430.98,430.99,300,100,430.9875,5.614991217253052e-07,0.00012050605523428182
2021-07-16 19:51:00+00:00,430.992,430.99,431.0,410,100,430.9980392156863,1.0123672424390332e-07,6.047139343867691e-05
2021-07-16 19:52:00+00:00,431.02,431.01,431.02,1000,600,431.01625,9.661189765754826e-08,0.00025994923634575784
2021-07-16 19:53:00+00:00,431.15,431.15,431.16,1900,200,431.1590476190476,7.75443356645134e-08,-0.00019289118192711285
2021-07-16 19:54:00+00:00,431.06,431.06,431.07,1600,1228,431.06565770862807,6.948419058250573e-08,0.0006365818867848372
2021-07-16 19:55:00+00:00,431.26,431.26,431.27,100,400,431.262,1.7234497417091585e-07,0.000529608426548478
2021-07-16 19:56:00+00:00,431.56,431.56,431.57,500,807,431.5638255547054,7.651055898563717e-08,-0.0006781811098761636
2021-07-16 19:57:00+00:00,431.3,431.29,431.3,200,1400,431.29125,1.1823704604445495e-07,-0.000210979492565877
2021-07-16 19:58:00+00:00,431.165,431.16,431.17,500,400,431.16555555555556,8.604707523839121e-08,0.00021048657045885655
2021-07-16 19:59:00+00:00,431.27,431.26,431.27,500,400,431.2655555555556,2.192544287812322e-07,0.000295669723519687
2021-07-16 20:00:00+00:00,431.38,431.39,431.41,24600,2600,431.40808823529414,1.1208907134851274e-07,0.00043976218020680413
2021-07-16 20:01:00+00:00,431.61,431.58,431.6,400,450,431.58941176470586,8.598453111591118e-08,-0.0009935447043178947
2021-07-16 20:02:00+00:00,431.17,431.16,431.19,1250,3200,431.16842696629215,9.38595765172232e-08,0.0005192639256608178
2021-07-16 20:03:00+00:00,431.39,431.37,431.38,100,200,431.37333333333333,5.985309026978751e-08,-2.886370011057071e-05
2021-07-16 20:04:00+00:00,431.38,431.37,431.39,300,1851,431.3727894002789,1.1239243110366124e-07,-0.00017167073252577492
2021-07-16 20:05:00+00:00,431.29,431.28,431.3,1300,100,431.29857142857145,8.36413269366788e-08,1.0779366502733367e-05
2021-07-16 20:06:00+00:00,431.3,431.29,431.31,1140,500,431.3039024390244,5.555773922032649e-08,0.0002271382650784748
2021-07-16 20:07:00+00:00,431.4,431.37,431.4,700,500,431.3875,9.870725341509023e-08,-0.00015286908298328683
2021-07-16 20:08:00+00:00,431.36,431.33,431.36,800,1500,431.34043478260867,1.4458542457161126e-07,-8.611139170910942e-05
2021-07-16 20:09:00+00:00,431.29,431.26,431.29,859,1700,431.2700703399766,5.216191597134851e-08,-0.0004102687945640726
2021-07-16 20:10:00+00:00,431.11,431.1,431.11,1650,100,431.10942857142857,6.401858170330584e-08,4.006469393735834e-05
2021-07-16 20:11:00+00:00,431.18,431.13,431.16,300,800,431.1381818181818,3.1056388185558834e-08,-0.0002924014188067092
2021-07-16 20:12:00+00:00,431.02,431.01,431.03,100,845,431.0121164021164,3.483352011459855e-08,-5.006979388610944e-05
2021-07-16 20:13:00+00:00,430.99,430.99,431.02,100,5500,430.9905357142857,4.1485344986247306e-08,-7.292491786980992e-05
2021-07-16 20:14:00+00:00,430.98,430.96,430.99,500,2025,430.9659405940594,1.4678986403753057e-08,4.38422924151638e-05
2021-07-16 20:15:00+00:00,430.94,430.95,430.98,3200,300,430.97742857142856,3.17762878394866e-08,0.00023674822814667706
2021-07-16 20:16:00+00:00,431.1,431.08,431.1,1,600,431.0800332778702,8.461243705201512e-09,3.914408435168326e-07
2021-07-16 20:17:00+00:00,431.09,431.06,431.1,200,600,431.07,2.2341492587829215e-08,-5.822184745329917e-05
2021-07-16 20:18:00+00:00,431.07,431.05,431.08,410,2500,431.05422680412374,7.45331777682179e-08,0.00015634702704514503
2021-07-16 20:19:00+00:00,431.14,431.12,431.15,100,1101,431.12249791840134,3.0213177439696346e-08,0.00011551457512415375
2021-07-16 20:20:00+00:00,431.2,431.17,431.2,100,1205,431.1722988505748,2.3435708555491772e-08,-4.5918651610077355e-05
2021-07-16 20:21:00+00:00,431.19,431.15,431.17,100,100,431.16,5.6690558180598064e-08,0.00019911428984697999
2021-07-16 20:22:00+00:00,431.23,431.22,431.24,100,9,431.23834862385326,1.596697881004955e-08,-0.00010062763562512789
2021-07-16 20:23:00+00:00,431.21,431.18,431.2,326,500,431.1878934624697,9.712983628043339e-09,4.941160363136632e-05
2021-07-16 20:24:00+00:00,431.21,431.2,431.22,100,23,431.2162601626016,4.600181088721072e-09,-3.067387663291399e-05
2021-07-16 20:25:00+00:00,431.22,431.2,431.23,110,978,431.20303308823526,1.0581112037642124e-08,1.3758840862188038e-06
2021-07-16 20:26:00+00:00,431.2,431.2,431.23,110,800,431.2036263736264,4.946494595229559e-09,-6.021428955671482e-06
2021-07-16 20:27:00+00:00,431.23,431.2,431.23,101,2841,431.20102991162474,4.831378068942007e-09,3.471719067626999e-05
2021-07-16 20:28:00+00:00,431.21,431.21,431.22,300,100,431.2175,7.2028911386392526e-09,-0.00010087751845944126
2021-07-16 20:29:00+00:00,431.17,431.17,431.19,300,100,431.185,1.5746661329456185e-09,-1.7279615581955454e-05
2021-07-16 20:30:00+00:00,431.17,431.16,431.17,102,100,431.1650495049505,4.755146169072124e-08,-0.00030162348525186733
2021-07-16 20:31:00+00:00,431.04,431.03,431.04,200,200,431.035,7.287535062433915e-09,-0.00014748553730303815
2021-07-16 20:32:00+00:00,430.99,430.97,430.98,300,1800,430.9714285714286,1.8984703985210235e-08,0.0002073720498541043
2021-07-16 20:33:00+00:00,431.04,431.04,431.06,100,111,431.0494786729858,1.6073423317371156e-08,0.00023315585139305206
2021-07-16 20:34:00+00:00,431.15,431.16,431.17,30,200,431.1613043478261,1.6093178601545853e-09,-1.973580811731601e-05
2021-07-16 20:35:00+00:00,431.17,431.15,431.18,120,1168,431.15279503105586,2.007962053296822e-09,4.654080758492718e-05
2021-07-16 20:36:00+00:00,431.18,431.17,431.18,205,499,431.17291193181813,8.725833796087761e-09,9.601804002290493e-05
2021-07-16 20:37:00+00:00,431.21,431.21,431.22,200,130,431.2160606060606,8.366333237592631e-09,1.4620685356403484e-05
2021-07-16 20:38:00+00:00,431.25,431.22,431.25,100,5198,431.2205662514156,7.4114800031745605e-09,2.2303661784350837e-05
2021-07-16 20:39:00+00:00,431.24,431.23,431.24,45,800,431.23053254437866,1.5628397980940197e-08,4.815566704907681e-05
2021-07-16 20:40:00+00:00,431.24,431.25,431.26,63,600,431.25095022624436,8.257067274414889e-09,6.757001354706915e-05
2021-07-16 20:41:00+00:00,431.29,431.28,431.29,14,1544,431.2800898587933,6.494876298007001e-09,-5.423995133790882e-05
2021-07-16 20:42:00+00:00,431.26,431.25,431.26,146,72,431.25669724770637,8.836287705409921e-09,-3.7590270127729752e-06
2021-07-16 20:43:00+00:00,431.26,431.25,431.26,100,97,431.255076142132,1.7546739570948737e-08,9.784600222739748e-05
2021-07-16 20:44:00+00:00,431.29,431.28,431.3,100,100,431.29,4.659335267628415e-09,-1.1443779983744129e-05
2021-07-16 20:45:00+00:00,431.29,431.29,431.31,701,5298,431.29233705617605,2.279650198905484e-08,0.00017427377527035048
2021-07-16 20:46:00+00:00,431.36,431.34,431.37,1100,100,431.3675,1.060201767449398e-09,-6.372559546996559e-05
2021-07-16 20:47:00+00:00,431.34,431.34,431.35,511,10128,431.34048030829956,2.235113933756092e-09,-1.8056815454081665e-05
2021-07-16 20:48:00+00:00,431.34,431.33,431.34,200,700,431.33222222222224,1.659550040127362e-08,-8.629594615139347e-05
2021-07-16 20:49:00+00:00,431.29,431.28,431.31,100,100,431.295,2.3361747362323197e-08,0.00019321655324855413
2021-07-16 20:50:00+00:00,431.37,431.36,431.38,1100,100,431.37833333333333,2.5555597299793826e-09,-6.896909452958067e-05
2021-07-16 20:51:00+00:00,431.37,431.34,431.35,605,100,431.34858156028366,2.1138261120042324e-08,-5.880922217849083e-05
2021-07-16 20:52:00+00:00,431.33,431.32,431.35,1200,10000,431.3232142857143,4.777262825712364e-09,6.320528053893604e-05
2021-07-16 20:53:00+00:00,431.36,431.35,431.36,5,100,431.35047619047623,9.840669884316513e-09,2.87027673882001e-05
2021-07-16 20:54:00+00:00,431.36,431.36,431.38,100,600,431.36285714285714,4.362667411377419e-09,1.4449410588479594e-05
2021-07-16 20:55:00+00:00,431.36,431.36,431.37,999,100,431.36909008189264,6.658120671164061e-09,2.873080357401747e-06
2021-07-16 20:56:00+00:00,431.38,431.37,431.38,10,3229,431.3700308737265,5.2995661360964324e-09,5.8597050667241746e-06
2021-07-16 20:57:00+00:00,431.37,431.37,431.39,100,600,431.37285714285713,1.8264065969556023e-08,-0.00011480511280148598
2021-07-16 20:58:00+00:00,431.32,431.31,431.32,708,200,431.3177973568282,1.3786065111960869e-08,0.00011711126342839329
2021-07-16 20:59:00+00:00,431.36,431.36,431.38,600,100,431.37714285714287,2.7553350230432393e-08,-5.053259561926815e-05
2021-07-16 21:00:00+00:00,431.33,431.32,431.38,403,100,431.3680715705765,5.835934022790824e-09,-4.7420183750479517e-05
2021-07-16 21:01:00+00:00,431.35,431.33,431.35,9,104,431.331592920354,3.798069349930883e-10,2.8322997100094227e-05
2021-07-16 21:02:00+00:00,431.34,431.32,431.35,400,104,431.3438095238095,1.3032424416460592e-08,-0.0001402750432022426
2021-07-16 21:03:00+00:00,431.29,431.28,431.32,9,100,431.28330275229354,3.015140590093119e-08,0.00013389388920659329
2021-07-16 21:04:00+00:00,431.38,431.32,431.39,258,600,431.34104895104895,3.342818945316449e-09,1.4908675544322847e-05
2021-07-16 21:05:00+00:00,431.34,431.34,431.38,23,100,431.3474796747967,1.5301375302598464e-08,-0.00016121225138154838
2021-07-16 21:06:00+00:00,431.25,431.25,431.3,380,300,431.27794117647056,2.1722702867247113e-10,-1.4642901033146138e-05
2021-07-16 21:07:00+00:00,431.3,431.25,431.32,380,850,431.27162601626014,7.276731468381115e-09,5.720357785654606e-05
2021-07-16 21:08:00+00:00,431.26,431.26,431.3,980,100,431.2962962962963,4.9389535389682486e-11,-6.869901245099008e-06
2021-07-16 21:09:00+00:00,431.3,431.26,431.32,1000,800,431.29333333333335,5.328540939450425e-09,-2.9883001933295184e-05
2021-07-16 21:10:00+00:00,431.28,431.28,431.32,9,800,431.2804449938195,0.0,0.0
2021-07-16 21:11:00+00:00,431.29,431.28,431.32,9,800,431.2804449938195,1.4332900171219913e-08,-8.604994943994804e-05
2021-07-16 21:12:00+00:00,431.26,431.24,431.26,100,500,431.24333333333334,1.8326612645281433e-08,-8.570499322058112e-05
2021-07-16 21:13:00+00:00,431.21,431.2,431.26,58,488,431.2063736263736,1.3660385449139056e-08,-3.096804194857583e-05
2021-07-16 21:14:00+00:00,431.17,431.17,431.2,1649,500,431.1930200093066,6.041298903383656e-11,8.457134486938855e-06
2021-07-16 21:15:00+00:00,431.2,431.19,431.2,1000,500,431.19666666666666,7.1057627827272e-14,-2.665663666467921e-07
2021-07-16 21:16:00+00:00,431.19,431.19,431.2,950,500,431.1965517241379,0.0,0.0
2021-07-16 21:17:00+00:00,431.19,431.19,431.2,950,500,431.1965517241379,3.625253523655945e-15,6.021007825651736e-08
2021-07-16 21:18:00+00:00,431.19,431.19,431.2,961,500,431.19657768651604,1.659650622755158e-14,1.7958894305003525e-07
2021-07-16 21:19:00+00:00,431.2,431.19,431.2,961,483,431.1966551246537,1.5388088381494576e-09,5.282836507780608e-05
2021-07-16 21:20:00+00:00,431.2,431.19,431.25,963,1000,431.219434538971,1.3591507837771565e-12,1.73040419992887e-06
2021-07-16 21:21:00+00:00,431.25,431.22,431.25,6,990,431.2201807228916,4.697788047946818e-09,-6.857377176439083e-05
2021-07-16 21:22:00+00:00,431.2,431.19,431.2,13,200,431.1906103286385,5.249167284302503e-09,-2.4761660039396283e-05
2021-07-16 21:23:00+00:00,431.19,431.16,431.18,299,1,431.1799333333334,6.704286267356927e-10,-7.847268246319317e-08
2021-07-16 21:24:00+00:00,431.16,431.16,431.2,198,200,431.1798994974874,2.2236744025613852e-09,-2.307563213221897e-05
2021-07-16 21:25:00+00:00,431.2,431.16,431.2,99,299,431.16994974874376,9.57895589328207e-10,7.252765029219788e-06
2021-07-16 21:26:00+00:00,431.2,431.17,431.2,200,1750,431.1730769230769,6.52900913535734e-10,-2.5551925828315447e-05
2021-07-16 21:27:00+00:00,431.17,431.16,431.2,95,1750,431.1620596205962,7.74058553706193e-09,-0.00010660493436454033
2021-07-16 21:28:00+00:00,431.11,431.11,431.14,102,400,431.1160956175299,3.269911705202045e-11,-5.474975537822502e-06
2021-07-16 21:29:00+00:00,431.15,431.15,431.17,75,14,431.1668539325843,1.5957379511745047e-08,0.00010428891738656354
2021-07-16 21:30:00+00:00,431.17,431.15,431.17,10,13,431.1586956521739,4.5609231168770795e-10,2.529868322165285e-05
2021-07-16 21:31:00+00:00,431.13,431.15,431.17,1,7,431.1525,1.0555737892123766e-08,1.621845923294174e-05
2021-07-16 21:32:00+00:00,431.2,431.17,431.2,500,1774,431.17659630606863,7.493135992946134e-10,3.115534551567656e-05
2021-07-16 21:33:00+00:00,431.2,431.19,431.2,2,670,431.1900297619048,6.126281129830262e-10,-2.7765390976375315e-05
2021-07-16 21:34:00+00:00,431.19,431.17,431.2,401,1092,431.1780576021433,4.4654315053347965e-10,2.7824102295292974e-05
2021-07-16 21:35:00+00:00,431.2,431.19,431.2,6,1090,431.1900547445255,8.034059842950637e-16,2.886134331525625e-08
2021-07-16 21:36:00+00:00,431.2,431.19,431.2,6,887,431.1900671892497,3.0867413844361714e-15,-7.156621528725537e-08
2021-07-16 21:37:00+00:00,431.2,431.19,431.2,4,1097,431.1900363306085,1.907125796329311e-14,1.9002023421421654e-07
2021-07-16 21:38:00+00:00,431.2,431.19,431.2,9,752,431.1901182654402,4.6852746292847905e-12,1.9583707313586274e-06
2021-07-16 21:39:00+00:00,431.2,431.19,431.2,80,751,431.1909626955475,5.056317298123693e-10,-2.1121606411655947e-05
2021-07-16 21:40:00+00:00,431.18,431.18,431.2,91,890,431.1818552497452,3.6318614122870725e-10,1.9150828648895057e-05
2021-07-16 21:41:00+00:00,431.2,431.19,431.2,10,877,431.1901127395716,1.4629532595201162e-13,1.6949478709449295e-08
2021-07-16 21:42:00+00:00,431.2,431.19,431.2,10,823,431.1901200480192,9.66711514283243e-10,5.928090283768839e-06
2021-07-16 21:43:00+00:00,431.2,431.19,431.2,300,821,431.19267618198035,1.1639754074318662e-09,2.9833780511800967e-05
2021-07-16 21:44:00+00:00,431.34,431.19,431.34,279,2714,431.20398262612764,5.102874960203456e-08,3.41366982405944e-05
2021-07-16 21:45:00+00:00,431.25,431.22,431.29,1,268,431.22026022304834,7.322856333225181e-09,9.610940447180027e-05
2021-07-16 21:46:00+00:00,431.25,431.21,431.28,65,23,431.2617045454545,2.6623453514737283e-09,1.7517701490943338e-05
2021-07-16 21:47:00+00:00,431.28,431.25,431.28,52,29,431.26925925925923,8.6159388514013e-12,3.223256376916339e-06
2021-07-16 21:48:00+00:00,431.28,431.25,431.28,53,24,431.2706493506493,6.076414377526266e-12,4.788025960378306e-06
2021-07-16 21:49:00+00:00,431.28,431.25,431.28,53,17,431.2727142857143,1.7565704135724164e-08,-0.00012864818470181838
2021-07-16 21:50:00+00:00,431.25,431.21,431.25,209,947,431.21723183391003,2.1575870933528325e-09,5.774176893957872e-06
2021-07-16 21:51:00+00:00,431.24,431.2,431.22,1772,25,431.2197217584864,8.158567839664716e-08,9.162153016384345e-05
2021-07-16 21:52:00+00:00,431.31,431.25,431.31,12,66,431.2592307692308,2.4949191341712138e-08,9.453532321268554e-05
2021-07-16 21:53:00+00:00,431.28,431.29,431.31,63,63,431.3,3.0120899087671285e-12,2.9442181077588003e-06
2021-07-16 21:54:00+00:00,431.31,431.29,431.31,71,5,431.3086842105263,7.688407212952745e-09,5.9850818197704214e-05
2021-07-16 21:55:00+00:00,431.28,431.28,431.33,3245,201,431.3270835751596,2.7201934620435075e-09,3.296005707920102e-06
2021-07-16 21:56:00+00:00,431.28,431.28,431.33,3245,100,431.32850523168906,4.25093478496804e-08,-0.00018193829208357215
2021-07-16 21:57:00+00:00,431.28,431.25,431.28,1,997,431.25003006012025,3.550504495048569e-08,-0.00013291899886525016
2021-07-16 21:58:00+00:00,431.2,431.19,431.2,279,751,431.19270873786405,7.398914454509471e-11,-8.50124686424536e-06
2021-07-16 21:59:00+00:00,431.19,431.18,431.19,189,20,431.189043062201,2.3511305082658355e-08,0.00016374332703050776
2021-07-16 22:00:00+00:00,431.2,431.2,431.26,4229,25,431.2596473906911,7.824277294845702e-08,0.0001379236829623931
2021-07-16 22:01:00+00:00,431.3,431.3,431.32,2348,107,431.3191283095723,1.580503986295828e-08,-1.419314197481647e-05
2021-07-16 22:02:00+00:00,431.3,431.2,431.32,1729,107,431.31300653594775,2.3205194062347343e-08,-0.0001254512883904768
2021-07-16 22:03:00+00:00,431.26,431.2,431.26,1229,23,431.25889776357826,5.625637360254077e-09,-2.239636838452519e-05
2021-07-16 22:04:00+00:00,431.28,431.2,431.29,604,500,431.24923913043483,1.4771506762417069e-08,0.0
2021-07-16 22:05:00+00:00,431.28,431.2,431.29,604,500,431.24923913043483,0.0,0.0
2021-07-16 22:06:00+00:00,431.28,431.2,431.29,604,500,431.24923913043483,9.7759799357264e-09,5.3294219912736196e-05
2021-07-16 22:07:00+00:00,431.28,431.21,431.28,200,25,431.27222222222224,4.955320483327126e-09,-5.214340686554575e-05
2021-07-16 22:08:00+00:00,431.18,431.17,431.25,300,1,431.2497342192691,2.0981482325146838e-08,2.2756001095469713e-05
2021-07-16 22:09:00+00:00,431.25,431.17,431.24,198,50,431.2258870967742,3.322316484162065e-08,-0.00018357942593505427
2021-07-16 22:10:00+00:00,431.13,431.12,431.2,280,91,431.18037735849055,4.75348266683609e-09,-6.946050802858483e-05
2021-07-16 22:11:00+00:00,431.12,431.15,431.2,1,116,431.15042735042726,2.82314932896029e-08,0.00011251606705875439
2021-07-16 22:12:00+00:00,431.18,431.18,431.2,2070,116,431.1989387008234,9.496187547182993e-10,1.7427086007604231e-06
2021-07-16 22:13:00+00:00,431.2,431.18,431.2,1970,31,431.1996901549225,0.0,0.0
2021-07-16 22:14:00+00:00,431.2,431.18,431.2,1970,31,431.1996901549225,3.3173657488901754e-13,5.828785094585953e-07
2021-07-16 22:15:00+00:00,431.18,431.18,431.2,2045,6,431.19994149195514,4.972341900565797e-17,-8.731258938077247e-09
2021-07-16 22:16:00+00:00,431.18,431.18,431.2,1921,6,431.1999377270368,2.1592853697879895e-08,0.00010822021813083893
2021-07-16 22:17:00+00:00,431.25,431.18,431.25,1921,88,431.2469337979094,1.6284118654141026e-11,4.730207735503811e-06
2021-07-16 22:18:00+00:00,431.25,431.18,431.25,1921,38,431.2486421643696,3.7599320860399876e-08,1.8742663677517868e-05
2021-07-16 22:19:00+00:00,431.2,431.18,431.26,1921,82,431.25672491263106,1.9590680556573298e-11,-8.639818585343129e-06
2021-07-16 22:20:00+00:00,431.18,431.18,431.26,855,82,431.2529989327641,0.0,0.0
2021-07-16 22:21:00+00:00,431.18,431.18,431.26,855,82,431.2529989327641,6.768300620694393e-09,-8.945710059893308e-05
2021-07-16 22:22:00+00:00,431.25,431.2,431.25,398,982,431.214420289855,1.1038342405362905e-09,-3.594817382424065e-05
2021-07-16 22:23:00+00:00,431.18,431.18,431.2,560,32,431.19891891891893,4.892082901979763e-09,6.948652126381738e-05
2021-07-16 22:24:00+00:00,431.18,431.18,431.23,437,10,431.2288814317673,7.898651305720093e-09,-8.88743568512318e-05
2021-07-16 22:25:00+00:00,431.2,431.18,431.24,427,2000,431.1905562422744,9.160356045678867e-09,-2.0761709927930028e-06
2021-07-16 22:26:00+00:00,431.22,431.16,431.23,100,136,431.1896610169492,1.1668715778135661e-08,0.00010101673994844518
2021-07-16 22:27:00+00:00,431.23,431.23,431.24,924,1947,431.2332183908046,2.1549608278888285e-11,-6.338756447510363e-06
2021-07-16 22:28:00+00:00,431.24,431.23,431.24,98,1923,431.23048490846116,4.05684452287104e-13,-7.916701799670633e-07
2021-07-16 22:29:00+00:00,431.23,431.23,431.24,28,1923,431.2301435161456,1.3750551815570293e-14,1.0495408386823613e-07
2021-07-16 22:30:00+00:00,431.23,431.23,431.24,37,1923,431.2301887755102,4.313213501609798e-14,-2.582753533264537e-07
2021-07-16 22:31:00+00:00,431.23,431.23,431.24,15,1923,431.23007739938083,4.5621658717185596e-08,0.00015997555515423478
2021-07-16 22:32:00+00:00,431.28,431.28,431.3,2036,100,431.299063670412,3.67360344665538e-09,8.840116762476313e-05
2021-07-16 22:33:00+00:00,431.34,431.28,431.34,2036,100,431.337191011236,3.2107094491140315e-10,-1.712602071257674e-05
2021-07-16 22:34:00+00:00,431.3,431.32,431.33,5000,100,431.3298039215686,6.444196251755796e-12,2.2305716385062624e-08
2021-07-16 22:35:00+00:00,431.33,431.32,431.33,5000,95,431.3298135426889,6.493570034573502e-10,-2.799787084584171e-05
2021-07-16 22:36:00+00:00,431.33,431.31,431.33,53,84,431.31773722627736,5.746686182769188e-09,8.799181118579469e-05
2021-07-16 22:37:00+00:00,431.35,431.35,431.36,33,25,431.35568965517245,1.9017016106429508e-10,-1.3899737849598637e-05
2021-07-16 22:38:00+00:00,431.34,431.34,431.35,2122,67,431.34969392416633,4.3667672401248355e-09,6.506072396161855e-05
2021-07-16 22:39:00+00:00,431.34,431.34,431.38,1682,100,431.3777553310887,6.711384368244899e-09,2.5269663641580564e-05
2021-07-16 22:40:00+00:00,431.38,431.38,431.39,3873,600,431.3886586183769,2.2479025778978996e-13,-7.306832371378746e-07
2021-07-16 22:41:00+00:00,431.38,431.38,431.39,3450,685,431.38834340991536,7.217658855830224e-12,1.4762875546470156e-06
2021-07-16 22:42:00+00:00,431.38,431.38,431.39,1365,155,431.3889802631579,3.7272728901296374e-13,-8.644070658148095e-07
