ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2025-06-12 15:25:00+00:00,601.98,601.97,601.99,670,600,601.9805511811024,2.1323448737208255e-07,0.0001876143495387339
2025-06-12 15:26:00+00:00,602.07,602.07,602.09,360,300,602.0809090909091,1.2514229161902382e-07,0.00014312599454679997
2025-06-12 15:27:00+00:00,602.16,602.16,602.17,300,600,602.1633333333333,1.1742015252992139e-07,-0.0005014720919364057
2025-06-12 15:28:00+00:00,601.84,601.83,601.85,800,600,601.8414285714285,1.4722511731868897e-07,0.0003861351818719161
2025-06-12 15:29:00+00:00,602.1,602.1,602.12,400,310,602.1112676056338,9.169137491928528e-08,0.0005823567398903773
2025-06-12 15:30:00+00:00,602.44,602.43,602.45,582,1071,602.4370417422867,1.4303220817341993e-07,0.00019537358795029824
2025-06-12 15:31:00+00:00,602.58,602.57,602.58,170,270,602.5738636363636,8.272814180149573e-08,-0.00037456460524276647
2025-06-12 15:32:00+00:00,602.34,602.34,602.36,760,460,602.3524590163935,1.424672279854678e-07,-0.0005639603979057384
2025-06-12 15:33:00+00:00,601.98,601.99,602.0,160,260,601.9938095238095,1.1744970198293626e-07,0.000277606338693559
2025-06-12 15:34:00+00:00,602.14,602.14,602.16,960,520,602.1529729729729,1.0303944501663038e-07,0.00019629103544782645
2025-06-12 15:35:00+00:00,602.24,602.27,602.28,560,270,602.2767469879517,6.412215697024419e-08,0.000185442368520361
2025-06-12 15:36:00+00:00,602.39,602.38,602.4,570,860,602.3879720279721,7.19504763116186e-08,-0.00013106062363432702
2025-06-12 15:37:00+00:00,602.3,602.3,602.31,500,600,602.3045454545454,1.1091652148721654e-07,-0.00025275675138669573
2025-06-12 15:38:00+00:00,602.17,602.16,602.17,470,161,602.1674484944532,6.49215629717349e-08,1.8102968410760312e-05
2025-06-12 15:39:00+00:00,602.19,602.18,602.19,270,270,602.1850000000001,6.405230040053888e-08,-5.1134923338969074e-05
2025-06-12 15:40:00+00:00,602.14,602.13,602.14,360,260,602.1358064516128,5.874632761228831e-08,6.770325548055567e-05
2025-06-12 15:41:00+00:00,602.19,602.18,602.2,1070,900,602.1908629441624,4.9219684464641225e-08,0.0005030059406478937
2025-06-12 15:42:00+00:00,602.47,602.47,602.48,270,270,602.475,5.8740772646142576e-08,-0.0003725010259537642
2025-06-12 15:43:00+00:00,602.27,602.26,602.27,600,400,602.266,4.7650537622504394e-08,0.00025061673028714537
2025-06-12 15:44:00+00:00,602.41,602.4,602.41,470,278,602.40628342246,2.196036721370933e-08,-7.887177766141562e-05
2025-06-12 15:45:00+00:00,602.36,602.36,602.37,170,963,602.3615004413064,9.47714253903919e-08,-0.000496665173622346
2025-06-12 15:46:00+00:00,602.0,602.01,602.02,400,400,602.015,6.609964419135548e-08,-1.0439584170796046e-05
2025-06-12 15:47:00+00:00,602.05,602.05,602.07,1200,700,602.0626315789474,7.607596154547978e-08,-2.4237373237867565e-05
2025-06-12 15:48:00+00:00,602.05,602.05,602.06,370,600,602.0538144329896,5.617108303240423e-08,-0.00016896114431341758
2025-06-12 15:49:00+00:00,601.93,601.93,601.94,200,570,601.9325974025974,3.475153452784017e-08,0.00010207554173957689
2025-06-12 15:50:00+00:00,602.01,602.0,602.02,700,600,602.0107692307693,6.170041737189667e-08,-0.00027044399751752213
2025-06-12 15:51:00+00:00,601.73,601.74,601.75,600,600,601.745,1.3941838554974848e-07,0.00022741047551355642
2025-06-12 15:52:00+00:00,601.98,601.98,601.99,300,300,601.985,5.188651412151228e-08,0.0003049830316974589
2025-06-12 15:53:00+00:00,602.15,602.16,602.17,260,360,602.164193548387,7.588231608015777e-08,-0.0001960905797958601
2025-06-12 15:54:00+00:00,602.05,602.06,602.07,270,160,602.0662790697675,3.046383369864439e-08,0.00036104535956327233
2025-06-12 15:55:00+00:00,602.24,602.25,602.26,400,300,602.2557142857142,3.960949355878051e-08,8.48754185354128e-05
2025-06-12 15:56:00+00:00,602.29,602.28,602.29,500,370,602.2857471264367,4.801363233781253e-08,0.00013497160976916334
2025-06-12 15:57:00+00:00,602.39,602.38,602.39,400,500,602.3844444444444,5.754366200350726e-08,-0.0002482683836068089
2025-06-12 15:58:00+00:00,602.24,602.24,602.25,400,200,602.2466666666667,2.921393106130218e-08,0.0003949559499580868
2025-06-12 15:59:00+00:00,602.47,602.46,602.47,503,300,602.4662640099626,2.330616167155562e-08,-1.3034677035728137e-05
2025-06-12 16:00:00+00:00,602.48,602.47,602.48,400,900,602.473076923077,1.3904208453078403e-07,0.00031840648237224656
2025-06-12 16:01:00+00:00,602.64,602.65,602.66,170,270,602.6538636363637,4.758358354921721e-08,0.0001440364707898656
2025-06-12 16:02:00+00:00,602.74,602.75,602.76,400,500,602.7544444444444,3.3775472714952e-08,-0.00018454844299997664
2025-06-12 16:03:00+00:00,602.62,602.63,602.64,500,600,602.6345454545454,8.7919840307486e-08,-0.0003362108625357685
2025-06-12 16:04:00+00:00,602.43,602.43,602.45,1100,681,602.4423526108928,1.1852356240081732e-07,-0.0004737219220414257
2025-06-12 16:05:00+00:00,602.14,602.11,602.12,370,270,602.1157812499999,1.2261963498478024e-07,0.0002039929913262295
2025-06-12 16:06:00+00:00,602.29,602.28,602.3,260,650,602.2857142857143,2.016722486234969e-07,0.00019645613168406406
2025-06-12 16:07:00+00:00,602.41,602.41,602.43,270,670,602.4157446808509,1.0554697280654485e-06,-8.711982397235918e-05
2025-06-12 16:08:00+00:00,602.34,602.33,602.35,270,260,602.3401886792453,6.727821440019532e-08,0.00018016312948998525
2025-06-12 16:09:00+00:00,602.46,602.45,602.47,900,300,602.465,9.073008855977434e-08,0.0003036413480161926
2025-06-12 16:10:00+00:00,602.67,602.66,602.67,300,500,602.66375,6.349595273287027e-08,6.830597771334546e-05
2025-06-12 16:11:00+00:00,602.67,602.67,602.68,400,400,602.675,7.523147931976002e-08,0.0002607909729586133
2025-06-12 16:12:00+00:00,602.83,602.82,602.83,600,400,602.826,3.303916743348227e-08,0.00018102054715729565
2025-06-12 16:13:00+00:00,602.93,602.93,602.94,300,500,602.93375,2.881612717633412e-07,-6.575098632055631e-05
2025-06-12 16:14:00+00:00,602.9,602.88,602.9,470,646,602.888422939068,3.220077718505924e-08,3.883687708428063e-05
2025-06-12 16:15:00+00:00,602.93,602.91,602.92,500,260,602.9165789473684,5.3012057917826796e-08,9.778630809331723e-05
2025-06-12 16:16:00+00:00,602.97,602.96,602.97,835,172,602.968291956306,5.004038478473661e-08,0.0001061093494467702
2025-06-12 16:17:00+00:00,603.04,603.04,603.05,495,400,603.045530726257,6.827824506292253e-08,-0.0002565820234330385
2025-06-12 16:18:00+00:00,602.93,602.91,602.93,600,800,602.9185714285715,6.853451558287949e-08,-0.00036010764670291184
2025-06-12 16:19:00+00:00,602.66,602.68,602.69,472,475,602.6849841605069,4.351243391943563e-08,0.0001295218827075395
2025-06-12 16:20:00+00:00,602.73,602.74,602.75,800,100,602.7488888888889,2.8533183692504842e-08,8.342624942669907e-05
2025-06-12 16:21:00+00:00,602.79,602.82,602.83,173,670,602.8220521945434,3.5344133048260054e-08,6.585153992744175e-05
2025-06-12 16:22:00+00:00,602.82,602.83,602.85,500,600,602.8390909090909,4.891574443024836e-08,-0.0003655215355503616
2025-06-12 16:23:00+00:00,602.63,602.62,602.64,500,1000,602.6266666666667,8.495758990646033e-08,-0.0004836006215117594
2025-06-12 16:24:00+00:00,602.33,602.31,602.32,370,10,602.3197368421054,7.867247785251819e-08,4.662038184388706e-07
2025-06-12 16:25:00+00:00,602.32,602.29,602.3,401,100,602.298003992016,5.731329797968533e-08,0.00016678030140693245
2025-06-12 16:26:00+00:00,602.42,602.42,602.43,300,700,602.423,5.433822562389824e-08,7.782634777520059e-05
2025-06-12 16:27:00+00:00,602.46,602.46,602.48,290,470,602.4676315789474,1.908727214700286e-07,0.0005044228655950445
2025-06-12 16:28:00+00:00,602.76,602.75,602.77,770,500,602.7621259842518,1.3844964763138446e-07,0.00031471934268312296
2025-06-12 16:29:00+00:00,602.97,602.95,602.97,1270,470,602.9645977011494,6.369654411695947e-08,7.459678244048362e-05
2025-06-12 16:30:00+00:00,603.01,603.0,603.01,770,300,603.0071962616822,8.315375480249548e-08,-0.00027198139615514094
2025-06-12 16:31:00+00:00,602.87,602.86,602.87,634,100,602.8686376021799,1.4343418210165002e-06,-0.0009749051513039397
2025-06-12 16:32:00+00:00,602.26,602.26,602.29,570,1070,602.2704268292683,2.4204811221927714e-07,0.0006786406580687743
2025-06-12 16:33:00+00:00,602.67,602.67,602.68,370,270,602.67578125,6.921432386429607e-08,0.0002613768625752133
2025-06-12 16:34:00+00:00,602.86,602.86,602.87,500,300,602.86625,7.462410025362578e-08,-6.570991428966888e-05
2025-06-12 16:35:00+00:00,602.82,602.81,602.83,600,470,602.821214953271,6.027596297040564e-08,0.0003685017414287728
2025-06-12 16:36:00+00:00,603.0,603.01,603.02,500,260,603.0165789473684,5.596998848314826e-08,8.961067493906683e-05
2025-06-12 16:37:00+00:00,603.09,603.08,603.1,570,711,603.0888992974238,5.7369768323170984e-08,-0.00021327570971207965
2025-06-12 16:38:00+00:00,602.92,602.91,602.92,370,419,602.9146894803548,4.972775108625195e-08,0.0001019739877865522
2025-06-12 16:39:00+00:00,603.01,602.99,603.0,400,400,602.995,8.843872672938755e-08,0.000491712762696217
2025-06-12 16:40:00+00:00,603.3,603.28,603.3,600,700,603.2892307692308,8.757758029672042e-08,-9.851376475955576e-05
2025-06-12 16:41:00+00:00,603.23,603.25,603.26,370,570,603.2539361702127,3.1653380182657005e-08,-2.7131134535007817e-05
2025-06-12 16:42:00+00:00,603.21,603.2,603.22,770,670,603.2106944444446,2.4569604406719348e-08,-3.3377336447371064e-05
2025-06-12 16:43:00+00:00,603.19,603.18,603.2,519,503,603.1901565557731,7.009507549818484e-08,-0.0001812072493786454
2025-06-12 16:44:00+00:00,603.09,603.08,603.09,700,200,603.0877777777778,3.343206372423304e-08,0.00015879735332768874
2025-06-12 16:45:00+00:00,603.17,603.17,603.19,1100,500,603.18375,5.057161313017763e-08,-7.587848024170896e-05
2025-06-12 16:46:00+00:00,603.105,603.11,603.12,200,700,603.1122222222223,3.854746896708339e-08,-0.00011434218440919963
2025-06-12 16:47:00+00:00,603.05,603.06,603.07,600,270,603.0668965517242,6.426715277024425e-08,-0.00026570817076987385
2025-06-12 16:48:00+00:00,602.9,602.88,602.89,600,270,602.8868965517241,6.12226619868603e-08,0.00018045207357397786
2025-06-12 16:49:00+00:00,603.02,603.01,603.02,301,370,603.0144858420268,3.7416885978455175e-08,-0.0002602002416688398
2025-06-12 16:50:00+00:00,602.87,602.86,602.87,300,500,602.86375,1.074296289884536e-07,-3.210303041878415e-05
2025-06-12 16:51:00+00:00,602.85,602.84,602.86,570,900,602.8477551020408,8.530093516348111e-08,-0.00023966162155841797
2025-06-12 16:52:00+00:00,602.69,602.71,602.73,570,870,602.7179166666667,3.025669086722062e-08,7.932852244207922e-05
2025-06-12 16:53:00+00:00,602.745,602.75,602.76,170,570,602.7522972972973,6.939984820991249e-08,6.850931408841632e-06
2025-06-12 16:54:00+00:00,602.75,602.75,602.76,170,470,602.75265625,6.203755235637324e-08,-0.00032084670294252327
2025-06-12 16:55:00+00:00,602.56,602.55,602.56,290,1000,602.5522480620156,3.962067760136709e-08,0.00017364109364814695
2025-06-12 16:56:00+00:00,602.66,602.65,602.67,1062,770,602.6615938864629,2.8919687637358623e-08,-9.955883798018483e-05
2025-06-12 16:57:00+00:00,602.6,602.59,602.6,370,470,602.5944047619048,4.102845924855352e-08,1.4224107275806475e-05
2025-06-12 16:58:00+00:00,602.61,602.61,602.62,400,300,602.6157142857143,3.549621481615126e-08,-3.419484221089952e-05
2025-06-12 16:59:00+00:00,602.57,602.56,602.57,200,100,602.5666666666667,5.664924870429687e-08,-0.00025279759981089445
2025-06-12 17:00:00+00:00,602.43,602.43,602.45,365,400,602.4395424836601,4.520974561894833e-08,0.00013698246350934973
2025-06-12 17:01:00+00:00,602.52,602.51,602.53,400,575,602.5182051282052,9.159954698024261e-08,0.00023455721387577455
2025-06-12 17:02:00+00:00,602.67,602.64,602.69,100,175,602.6581818181818,6.261498114930752e-07,0.00036797806288757506
2025-06-12 17:03:00+00:00,602.84,602.84,602.87,400,652,602.8514068441064,1.1213149967808625e-07,-6.0730955426580024e-05
2025-06-12 17:04:00+00:00,602.82,602.84,602.86,500,700,602.8483333333334,7.849852557173746e-08,-0.00011930307787821892
2025-06-12 17:05:00+00:00,602.78,602.75,602.78,600,601,602.764987510408,8.874050513798362e-08,7.400396889956085e-06
2025-06-12 17:06:00+00:00,602.75,602.74,602.76,371,370,602.7500134952767,8.819574453469161e-08,2.1026045071481647e-05
2025-06-12 17:07:00+00:00,602.79,602.78,602.79,900,170,602.7884112149533,4.371930314922923e-08,0.0002054988385338241
2025-06-12 17:08:00+00:00,602.89,602.9,602.92,271,1170,602.903761276891,5.993540264915831e-08,0.00017378659657185658
2025-06-12 17:09:00+00:00,603.02,603.0,603.03,700,770,603.0142857142857,3.2593238306262486e-08,4.886960863115242e-05
2025-06-12 17:10:00+00:00,603.03,603.02,603.04,1000,1200,603.0290909090909,5.415434834522334e-08,0.000364123285096829
2025-06-12 17:11:00+00:00,603.27,603.26,603.28,600,1086,603.2671174377224,5.0386607109528894e-08,-0.0003002461368848408
2025-06-12 17:12:00+00:00,603.08,603.08,603.1,700,182,603.095873015873,2.8240269987620084e-08,-0.0001577126982414967
2025-06-12 17:13:00+00:00,603.0,602.99,603.01,601,1071,602.9971889952153,3.927015333091586e-08,7.105525696227133e-05
2025-06-12 17:14:00+00:00,603.03,603.03,603.05,440,470,603.0396703296703,3.5405095672603114e-08,0.00016705006374073683
2025-06-12 17:15:00+00:00,603.14,603.13,603.15,760,560,603.1415151515151,2.5191586424677318e-08,6.802081948809047e-07
2025-06-12 17:16:00+00:00,603.13,603.11,603.13,405,1200,603.115046728972,3.870985032504751e-08,-0.00011125887962559755
2025-06-12 17:17:00+00:00,603.09,603.08,603.09,409,492,603.084539400666,3.164189637092113e-08,7.722538043508642e-05
2025-06-12 17:18:00+00:00,603.11,603.1,603.12,766,500,603.1121011058451,5.088950473842108e-08,0.00036565580825764776
2025-06-12 17:19:00+00:00,603.32,603.31,603.32,500,400,603.3155555555555,2.2373046800977886e-08,-0.00013193727006322042
2025-06-12 17:20:00+00:00,603.25,603.25,603.27,714,570,603.2611214953271,3.53060859477915e-08,-0.00010196882765778348
2025-06-12 17:21:00+00:00,603.2,603.2,603.22,1200,570,603.2135593220339,2.2207988622816218e-08,-2.518648359417508e-05
2025-06-12 17:22:00+00:00,603.18,603.17,603.19,1200,600,603.1833333333333,4.724964454297996e-08,-3.7978225967627566e-05
2025-06-12 17:23:00+00:00,603.14,603.13,603.15,726,336,603.1436723163841,2.6294667577389096e-08,-0.00015022159908084642
2025-06-12 17:24:00+00:00,603.05,603.05,603.06,370,300,603.0555223880597,3.299829544241525e-08,-0.00010434679269810676
2025-06-12 17:25:00+00:00,603.0,602.99,603.01,1100,600,603.0029411764706,5.364776463613464e-08,0.0001606644117593259
2025-06-12 17:26:00+00:00,603.09,603.09,603.1,870,200,603.0981308411215,2.839921354249622e-08,-0.00015194809661145392
2025-06-12 17:27:00+00:00,603.0,603.0,603.01,470,270,603.0063513513513,2.053150292577383e-08,8.340621029301332e-05
2025-06-12 17:28:00+00:00,603.05,603.05,603.06,200,270,603.054255319149,1.0019575093049172e-07,-0.00037058292379565927
2025-06-12 17:29:00+00:00,602.82,602.82,602.84,535,570,602.8296832579186,4.3371617854046076e-08,0.0002316361891689933
2025-06-12 17:30:00+00:00,602.98,602.96,602.98,300,1200,602.964,4.687454428725977e-08,0.0004296359021085383
2025-06-12 17:31:00+00:00,603.25,603.24,603.26,500,300,603.2525,4.836899923923102e-08,0.00020550990208367814
2025-06-12 17:32:00+00:00,603.38,603.37,603.39,470,300,603.3822077922077,5.680181019488411e-08,7.297491518221122e-05
2025-06-12 17:33:00+00:00,603.39,603.38,603.4,1200,1200,603.39,2.2325626964856564e-08,6.21478289692945e-05
2025-06-12 17:34:00+00:00,603.44,603.44,603.45,300,500,603.44375,2.7422209814313993e-08,9.673744173976928e-05
2025-06-12 17:35:00+00:00,603.5,603.49,603.51,700,200,603.5055555555556,4.848186045354683e-08,-0.00018558113422006972
2025-06-12 17:36:00+00:00,603.39,603.38,603.4,190,1070,603.3830158730159,4.030609396992294e-08,-3.2336551510692146e-05
2025-06-12 17:37:00+00:00,603.37,603.36,603.37,310,770,603.3628703703704,3.483233021459392e-08,0.00024890309367919805
2025-06-12 17:38:00+00:00,603.49,603.48,603.49,300,600,603.4833333333333,2.4455774746420837e-08,-0.0001285618273673128
2025-06-12 17:39:00+00:00,603.45,603.43,603.45,376,1080,603.4351648351648,1.8655317475795062e-08,-8.941534182793642e-05
2025-06-12 17:40:00+00:00,603.38,603.38,603.39,300,700,603.383,3.3807118386158334e-08,6.535798561757566e-05
2025-06-12 17:41:00+00:00,603.4,603.39,603.41,1000,470,603.4036054421769,2.1648642264376604e-08,1.8204751004002873e-05
2025-06-12 17:42:00+00:00,603.44,603.43,603.44,360,300,603.4354545454546,2.926423779678417e-08,-0.0001922087029807562
2025-06-12 17:43:00+00:00,603.32,603.31,603.32,470,300,603.316103896104,1.821160219905285e-08,0.0001637131520471069
2025-06-12 17:44:00+00:00,603.41,603.41,603.42,900,450,603.4166666666666,2.015509058831102e-08,-8.001926610123888e-05
2025-06-12 17:45:00+00:00,603.39,603.39,603.4,100,590,603.3914492753623,4.104381764166006e-08,-0.00014463441912704322
2025-06-12 17:46:00+00:00,603.28,603.27,603.28,670,300,603.2769072164948,4.095322536508086e-08,8.446930506234018e-05
2025-06-12 17:47:00+00:00,603.34,603.32,603.34,700,400,603.3327272727273,3.142916062379301e-08,2.2188621461083358e-05
2025-06-12 17:48:00+00:00,603.35,603.35,603.36,300,500,603.35375,3.557716024190168e-08,-0.0002297999463800604
2025-06-12 17:49:00+00:00,603.18,603.2,603.21,470,370,603.2055952380953,1.652300978405187e-08,-9.250593950826946e-05
2025-06-12 17:50:00+00:00,603.14,603.14,603.16,570,600,603.1497435897436,4.357810830414115e-08,0.00024056013859863334
2025-06-12 17:51:00+00:00,603.29,603.28,603.3,970,470,603.2934722222222,2.2338452916313006e-08,4.865746826654416e-05
2025-06-12 17:52:00+00:00,603.33,603.32,603.33,405,400,603.3250310559007,1.9275291678889078e-08,4.407939816597484e-05
2025-06-12 17:53:00+00:00,603.34,603.34,603.35,190,500,603.3427536231884,1.5320121268580598e-08,-7.99879705778439e-05
2025-06-12 17:54:00+00:00,603.3,603.29,603.31,537,600,603.2994459102902,2.7083556374094335e-08,6.642510604781826e-05
2025-06-12 17:55:00+00:00,603.34,603.33,603.34,1000,300,603.3376923076924,2.8225572296266638e-08,-0.0001244307751149254
2025-06-12 17:56:00+00:00,603.27,603.26,603.27,600,300,603.2666666666667,4.406692436944147e-08,-0.00020278427786424302
2025-06-12 17:57:00+00:00,603.13,603.12,603.14,700,600,603.1307692307693,3.4995487874200685e-08,-0.00015916544252969622
2025-06-12 17:58:00+00:00,603.03,603.02,603.04,890,1100,603.0289447236181,4.4892664410311444e-08,0.0002450506222999582
2025-06-12 17:59:00+00:00,603.2,603.19,603.21,700,600,603.2007692307692,3.1296069813108077e-08,-0.0001593359834071162
2025-06-12 18:00:00+00:00,603.1,603.1,603.12,1200,548,603.1137299771167,4.3227856339455033e-08,0.00015672133832111967
2025-06-12 18:01:00+00:00,603.22,603.21,603.22,700,300,603.217,2.4556311493662265e-08,1.0049174954840367e-05
2025-06-12 18:02:00+00:00,603.21,603.22,603.23,270,500,603.2235064935064,3.907851327498136e-08,7.267265365618059e-05
2025-06-12 18:03:00+00:00,603.23,603.21,603.23,900,500,603.2228571428572,4.263293494961921e-08,-0.000314320997611639
2025-06-12 18:04:00+00:00,603.04,603.04,603.06,760,360,603.0535714285714,3.1683463335123535e-08,0.00022971217211154027
2025-06-12 18:05:00+00:00,603.2,603.2,603.21,300,370,603.2044776119403,2.410303857100153e-08,0.0001777571468961625
2025-06-12 18:06:00+00:00,603.32,603.32,603.33,400,530,603.3243010752689,4.199129223993447e-08,6.9248506368913e-05
2025-06-12 18:07:00+00:00,603.35,603.34,603.35,500,201,603.3471326676178,2.0264188991417994e-08,-0.00014419634570017603
2025-06-12 18:08:00+00:00,603.26,603.24,603.25,1300,400,603.2476470588235,1.4186406966607178e-08,0.00015968871199745216
2025-06-12 18:09:00+00:00,603.35,603.34,603.36,740,600,603.3510447761195,1.1954879638501107e-08,-1.305833156706182e-05
2025-06-12 18:10:00+00:00,603.35,603.35,603.36,400,400,603.355,3.487172803278864e-08,5.461969623921092e-06
2025-06-12 18:11:00+00:00,603.34,603.33,603.34,300,431,603.3341039671683,1.5239341677733495e-08,-3.2675398657810995e-05
2025-06-12 18:12:00+00:00,603.32,603.31,603.33,1700,871,603.3232244262933,2.9352479420651577e-08,9.886248774071404e-06
2025-06-12 18:13:00+00:00,603.33,603.33,603.35,600,1630,603.3353811659192,3.185595263695156e-08,-0.00021541968905369746
2025-06-12 18:14:00+00:00,603.2,603.2,603.21,300,401,603.2042796005707,1.8715755088528054e-08,-0.00016009187370580324
2025-06-12 18:15:00+00:00,603.1,603.09,603.11,800,600,603.1014285714285,3.5017384016025736e-08,0.0002217997668334526
2025-06-12 18:16:00+00:00,603.23,603.22,603.23,1201,226,603.2284162578836,2.4112718600554243e-08,-0.00011547084495433513
2025-06-12 18:17:00+00:00,603.15,603.16,603.17,200,1500,603.1611764705882,4.112847365233053e-08,-4.00082973706084e-05
2025-06-12 18:18:00+00:00,603.14,603.14,603.15,500,303,603.1462266500622,3.708522642462026e-08,-3.208355746586733e-05
2025-06-12 18:19:00+00:00,603.13,603.12,603.14,700,500,603.1316666666667,2.0224423648726625e-08,0.00011020788129334491
2025-06-12 18:20:00+00:00,603.21,603.2,603.21,500,300,603.20625,3.492414493936862e-08,8.693616977417662e-05
2025-06-12 18:21:00+00:00,603.25,603.25,603.26,900,500,603.2564285714286,1.7148930501127225e-08,-3.3320149390836384e-05
2025-06-12 18:22:00+00:00,603.23,603.22,603.23,760,435,603.226359832636,1.8600689617904724e-08,-0.0002584424337820357
2025-06-12 18:23:00+00:00,603.06,603.05,603.06,500,600,603.0545454545454,5.317386026207248e-08,-0.00020681576269565571
2025-06-12 18:24:00+00:00,602.94,602.91,602.92,800,200,602.918,4.0443540250698585e-08,-3.901701745256947e-05
2025-06-12 18:25:00+00:00,602.93,602.93,602.94,300,700,602.933,2.8899644026187936e-08,0.00011457976433959516
2025-06-12 18:26:00+00:00,602.99,602.98,602.99,200,800,602.982,4.095517681108581e-08,5.6224086120604255e-05
2025-06-12 18:27:00+00:00,603.04,603.02,603.04,619,800,603.0287244538407,1.943105308433624e-07,-0.0006026304098615265
2025-06-12 18:28:00+00:00,602.66,602.66,602.67,500,100,602.6683333333333,5.433846368486735e-08,0.0002870890071593468
2025-06-12 18:29:00+00:00,602.82,602.81,602.82,200,1000,602.8116666666666,3.7043987564157616e-08,-4.84517798953199e-05
2025-06-12 18:30:00+00:00,602.8,602.82,602.83,909,85,602.8291448692154,8.622321137392201e-08,-0.00015631777498414934
2025-06-12 18:31:00+00:00,602.72,602.72,602.73,200,600,602.7225,5.833201114255133e-08,-0.00013056736313266093
2025-06-12 18:32:00+00:00,602.64,602.62,602.63,600,270,602.6268965517241,1.2220312267207082e-07,1.7999375302668597e-05
2025-06-12 18:33:00+00:00,602.67,602.66,602.67,900,170,602.6684112149533,7.552028851321803e-08,0.00033871970501597737
2025-06-12 18:34:00+00:00,602.84,602.85,602.86,500,270,602.8564935064935,7.391487380492822e-08,-4.105355735317673e-05
2025-06-12 18:35:00+00:00,602.83,602.83,602.84,200,700,602.8322222222222,4.469386504309642e-08,0.0004178777241508058
2025-06-12 18:36:00+00:00,603.08,603.07,603.08,1070,340,603.0775886524824,2.84292921613426e-08,1.0195472985863319e-05
2025-06-12 18:37:00+00:00,603.1,603.09,603.11,700,600,603.1007692307692,1.0906928779342991e-07,-0.000306865239435794
2025-06-12 18:38:00+00:00,602.9,602.87,602.89,900,500,602.8828571428571,5.8532318905205595e-08,9.472674288768523e-05
2025-06-12 18:39:00+00:00,602.97,602.96,602.97,1500,300,602.9683333333334,3.7915303888916986e-08,0.0001530794850421735
2025-06-12 18:40:00+00:00,603.05,603.04,603.05,451,500,603.0447423764459,2.2554699251145162e-08,1.546068796098865e-06
2025-06-12 18:41:00+00:00,603.04,603.04,603.05,600,300,603.0466666666666,2.8642568135537343e-08,-5.0255094042106485e-05
2025-06-12 18:42:00+00:00,603.03,603.01,603.02,491,501,603.0149495967743,1.732646630009971e-08,-0.00015324568682950623
2025-06-12 18:43:00+00:00,602.92,602.91,602.93,720,1030,602.9182285714285,3.175588376733838e-08,-0.0002192720023262984
2025-06-12 18:44:00+00:00,602.79,602.78,602.8,1900,700,602.7946153846154,2.947663912992154e-08,2.1056175099065655e-06
2025-06-12 18:45:00+00:00,602.79,602.78,602.79,2200,200,602.7891666666667,2.0637685842678895e-08,-8.21845756235895e-05
2025-06-12 18:46:00+00:00,602.75,602.74,602.75,500,600,602.7445454545455,2.8484672428792858e-08,-0.00016107322544001157
2025-06-12 18:47:00+00:00,602.64,602.64,602.65,480,900,602.6434782608695,5.4450958456649e-08,0.0004945769385178433
2025-06-12 18:48:00+00:00,602.96,602.96,602.97,500,400,602.9655555555555,2.0264550973972337e-08,0.00013507760973463512
2025-06-12 18:49:00+00:00,603.03,603.02,603.03,600,400,603.026,1.702924463886375e-08,-3.4856896494406264e-05
2025-06-12 18:50:00+00:00,603.0,602.99,603.0,700,200,602.9977777777777,3.8211293485166524e-08,-0.00012280020919708257
2025-06-12 18:51:00+00:00,602.94,602.93,602.94,525,472,602.9352657973922,5.588828342927437e-08,0.00035337971712068317
2025-06-12 18:52:00+00:00,603.16,603.14,603.15,600,300,603.1466666666666,2.06452275246207e-08,8.009811990339344e-05
2025-06-12 18:53:00+00:00,603.19,603.19,603.2,400,610,603.1939603960396,1.3691175680939715e-08,-4.890285624292723e-05
2025-06-12 18:54:00+00:00,603.17,603.18,603.19,500,1600,603.182380952381,2.2178670016618155e-08,-5.1072351737069255e-05
2025-06-12 18:55:00+00:00,603.13,603.12,603.13,758,300,603.1271644612476,5.9191979115789974e-08,-0.0001391023604901953
2025-06-12 18:56:00+00:00,603.05,603.04,603.06,560,770,603.0484210526315,2.8279551323639075e-08,-3.667970469389825e-05
2025-06-12 18:57:00+00:00,603.03,603.02,603.04,1000,700,603.0317647058823,3.08838515408241e-08,0.0002878743184968613
2025-06-12 18:58:00+00:00,603.2,603.2,603.21,500,323,603.2060753341433,3.591500173908901e-08,3.011931679064439e-05
2025-06-12 18:59:00+00:00,603.22,603.22,603.23,200,800,603.222,2.948026190307773e-08,0.000199260000490753
2025-06-12 19:00:00+00:00,603.33,603.32,603.34,1300,2200,603.3274285714285,4.5343084031333864e-08,-0.00010431845095282277
2025-06-12 19:01:00+00:00,603.27,603.27,603.29,802,1800,603.2761644888548,4.054218959195569e-08,3.934691864548867e-06
2025-06-12 19:02:00+00:00,603.29,603.29,603.3,500,600,603.2945454545454,2.3696327386804482e-08,9.726377751562154e-05
2025-06-12 19:03:00+00:00,603.33,603.33,603.34,1400,600,603.337,3.3966889546966884e-08,0.0002122926674903436
2025-06-12 19:04:00+00:00,603.45,603.46,603.47,1100,550,603.4666666666667,2.292256281217683e-08,-0.00015378917845265683
2025-06-12 19:05:00+00:00,603.37,603.36,603.37,705,219,603.3676298701298,2.6442607150649943e-08,3.379476137266302e-05
