ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2024-09-17 15:21:00+00:00,565.62,565.63,565.65,330,114,565.6448648648649,2.5448128189136154e-07,-0.0002944006455763981
2024-09-17 15:22:00+00:00,565.49,565.44,565.47,1232,100,565.4677477477478,9.017742172937931e-08,-0.000361598877922531
2024-09-17 15:23:00+00:00,565.27,565.27,565.29,230,125,565.2829577464789,4.5030215426793954e-08,0.00044610308856296577
2024-09-17 15:24:00+00:00,565.54,565.53,565.54,283,200,565.5358592132504,4.346772496771582e-08,0.00019426421301838026
2024-09-17 15:25:00+00:00,565.63,565.62,565.64,807,407,565.633294892916,4.8151304088265396e-08,-0.0002645871021554891
2024-09-17 15:26:00+00:00,565.5,565.49,565.5,100,581,565.4914684287812,9.80882494679839e-08,-0.0003284029041235037
2024-09-17 15:27:00+00:00,565.3,565.3,565.31,791,82,565.3090607101947,8.271830223331545e-08,5.569290340856625e-05
2024-09-17 15:28:00+00:00,565.31,565.32,565.33,385,91,565.3280882352942,9.165220359298171e-08,-4.4395755269377446e-05
2024-09-17 15:29:00+00:00,565.29,565.28,565.3,600,100,565.2971428571428,3.5682020876958186e-08,-0.0002788840313373564
2024-09-17 15:30:00+00:00,565.14,565.14,565.15,130,377,565.1425641025642,1.0181252057812175e-07,7.487100680547698e-06
2024-09-17 15:31:00+00:00,565.14,565.11,565.13,530,130,565.1260606060606,6.198681261201248e-08,0.00020783427148529654
2024-09-17 15:32:00+00:00,565.27,565.26,565.27,788,72,565.2691627906977,7.26104764774546e-08,-0.00015020562971501672
2024-09-17 15:33:00+00:00,565.17,565.15,565.17,1088,200,565.1668944099379,3.4860355107655816e-08,-0.00020868846146504527
2024-09-17 15:34:00+00:00,565.08,565.07,565.08,550,182,565.0775136612021,1.822019577463402e-08,3.053273785402766e-05
2024-09-17 15:35:00+00:00,565.1,565.08,565.09,3,213,565.080138888889,2.6279699295443895e-08,6.397994604401269e-05
2024-09-17 15:36:00+00:00,565.19,565.19,565.21,550,350,565.2022222222222,9.363852100180612e-08,0.00013953486732365405
2024-09-17 15:37:00+00:00,565.2,565.19,565.2,100,98,565.1950505050505,5.04983676215912e-08,-0.00017800514399091139
2024-09-17 15:38:00+00:00,565.1,565.08,565.09,2100,82,565.0896241979835,3.594202825101962e-08,-0.00010742129068552764
2024-09-17 15:39:00+00:00,565.02,565.02,565.04,100,203,565.026600660066,3.725728873224595e-08,0.00013331530848303963
2024-09-17 15:40:00+00:00,565.13,565.08,565.11,1350,313,565.1043535778714,9.617531194357912e-08,-0.0002485770610460847
2024-09-17 15:41:00+00:00,564.97,564.96,564.98,1030,100,564.9782300884956,5.4012411115859955e-08,-0.00018597259428665414
2024-09-17 15:42:00+00:00,564.87,564.86,564.87,1700,100,564.8694444444444,4.9329620096098294e-08,0.0001726433166551189
2024-09-17 15:43:00+00:00,564.97,564.96,564.97,1107,282,564.967969762419,7.134490635062415e-08,-1.8481741876463786e-05
2024-09-17 15:44:00+00:00,564.96,564.94,564.97,512,700,564.9526732673269,3.297677350215404e-08,-0.00010578540849881524
2024-09-17 15:45:00+00:00,564.9,564.89,564.91,163,300,564.897041036717,4.093061216907106e-08,0.0001782962678795741
2024-09-17 15:46:00+00:00,565.02,564.99,565.01,407,178,565.0039145299146,4.460708291311067e-08,0.00029910959239520807
2024-09-17 15:47:00+00:00,565.16,565.16,565.17,176,100,565.1663768115941,5.152501326428647e-08,-0.0002802976911637778
2024-09-17 15:48:00+00:00,565.01,564.99,565.02,430,130,565.0130357142857,4.620003588184992e-08,-0.0002014286070666227
2024-09-17 15:49:00+00:00,564.9,564.89,564.91,211,200,564.9002676399027,3.1539526644239745e-08,-0.00015306779968915496
2024-09-17 15:50:00+00:00,564.81,564.8,564.82,630,70,564.8180000000001,4.333326512385381e-08,0.000287661942790729
2024-09-17 15:51:00+00:00,564.97,564.97,564.98,550,535,564.975069124424,6.019845488881888e-08,0.00010245264207719984
2024-09-17 15:52:00+00:00,565.01,565.01,565.04,1030,1227,565.0236907399202,3.413678842142508e-08,1.7125788224658933e-05
2024-09-17 15:53:00+00:00,565.04,565.02,565.04,500,262,565.03312335958,3.8864995870206617e-08,-4.8763859712197544e-05
2024-09-17 15:54:00+00:00,565.0,564.99,565.01,502,220,565.0039058171745,5.362311518095433e-08,-0.00027319274927462
2024-09-17 15:55:00+00:00,564.86,564.85,564.86,1116,100,564.859177631579,1.3589205186670601e-08,-6.946259766293927e-05
2024-09-17 15:56:00+00:00,564.81,564.8,564.81,809,100,564.808899889989,2.968189954107945e-08,0.0002173476746136771
2024-09-17 15:57:00+00:00,564.92,564.93,564.94,209,130,564.9361651917403,4.9279383023923275e-08,-2.0403181180905783e-05
2024-09-17 15:58:00+00:00,564.91,564.9,564.91,7,200,564.9003381642511,3.306196096912528e-08,7.725550045378782e-05
2024-09-17 15:59:00+00:00,564.97,564.97,564.98,550,200,564.9773333333334,4.832592475435015e-08,2.96473899403793e-05
2024-09-17 16:00:00+00:00,564.99,564.95,564.98,650,150,564.974375,4.374155755999534e-08,-0.00014211074944636692
2024-09-17 16:01:00+00:00,564.91,564.89,564.91,531,254,564.9035286624203,2.98724721066264e-08,0.00014127028232202576
2024-09-17 16:02:00+00:00,564.96,564.96,564.98,1050,250,564.9761538461538,2.8007867744508323e-08,2.7301205829388664e-06
2024-09-17 16:03:00+00:00,564.99,564.98,565.0,230,800,564.9844660194175,7.474489874899455e-08,7.7895093206104e-05
2024-09-17 16:04:00+00:00,565.03,565.0,565.02,543,230,565.0140491591203,4.8594761048275484e-08,-0.00040290593778047334
2024-09-17 16:05:00+00:00,564.82,564.81,564.82,1100,103,564.8191438071487,4.419306514149163e-08,0.00017618444962819169
2024-09-17 16:06:00+00:00,564.91,564.9,564.92,4,730,564.9001089918256,2.4435201380008184e-08,-0.00012127668854466922
2024-09-17 16:07:00+00:00,564.81,564.83,564.84,200,300,564.834,2.605018087866178e-08,-2.3310683610833216e-05
2024-09-17 16:08:00+00:00,564.82,564.82,564.83,100,300,564.8225000000001,4.183139014444299e-08,-0.00014479939382383566
2024-09-17 16:09:00+00:00,564.71,564.72,564.75,550,700,564.7332,5.2268064052096625e-08,-0.0002815421892184977
2024-09-17 16:10:00+00:00,564.58,564.57,564.59,900,250,564.585652173913,6.288644750206719e-08,-2.056151922946725e-06
2024-09-17 16:11:00+00:00,564.58,564.56,564.58,1000,1350,564.5685106382979,3.034718127990254e-08,-8.316535729746555e-06
2024-09-17 16:12:00+00:00,564.58,564.56,564.58,1100,1450,564.5686274509804,5.432403058984721e-08,-0.00018849254110531177
2024-09-17 16:13:00+00:00,564.47,564.46,564.47,1150,380,564.4675163398693,3.9147305084458364e-08,0.00011898420160449952
2024-09-17 16:14:00+00:00,564.53,564.51,564.53,1100,150,564.5276,2.2031457220180485e-08,-3.3839945577929242e-06
2024-09-17 16:15:00+00:00,564.54,564.52,564.53,654,250,564.5272345132744,5.985906717829552e-08,-0.00034487717368980597
2024-09-17 16:16:00+00:00,564.32,564.32,564.34,550,150,564.3357142857143,6.487789931891786e-08,-1.870430366346376e-05
2024-09-17 16:17:00+00:00,564.33,564.3,564.32,300,350,564.3092307692308,9.628724323815893e-08,-0.00013929921641375742
2024-09-17 16:18:00+00:00,564.25,564.24,564.25,201,100,564.2466777408638,1.8384987357480634e-07,-0.0006400848799162917
2024-09-17 16:19:00+00:00,563.87,563.87,563.89,600,150,563.886,8.459698695847026e-08,0.00017423672786076594
2024-09-17 16:20:00+00:00,563.97,563.95,563.96,850,93,563.9590137857901,1.9380540985680126e-07,-0.00030659730918380923
2024-09-17 16:21:00+00:00,563.82,563.82,563.84,330,200,563.8324528301887,6.895091412496493e-08,-3.2516672184845774e-05
2024-09-17 16:22:00+00:00,563.8,563.78,563.8,130,100,563.7913043478261,1.8776120061380835e-07,-0.0006450849194722386
2024-09-17 16:23:00+00:00,563.38,563.38,563.42,230,1030,563.3873015873016,3.933011364072854e-07,-0.0007396731214381891
2024-09-17 16:24:00+00:00,562.98,563.0,563.03,530,200,563.0217808219178,1.5716856765971335e-07,0.000689486827809338
2024-09-17 16:25:00+00:00,563.39,563.37,563.39,165,100,563.3824528301886,1.1008511252089229e-07,0.00020341516404065452
2024-09-17 16:26:00+00:00,563.53,563.49,563.52,530,130,563.5140909090909,1.919215748090449e-07,-0.0005608573968761688
2024-09-17 16:27:00+00:00,563.19,563.18,563.2,56,130,563.1860215053764,1.2997622977652453e-07,0.0007730351673391755
2024-09-17 16:28:00+00:00,563.61,563.59,563.62,500,130,563.6138095238096,7.386412297102684e-08,0.00022293574803766703
2024-09-17 16:29:00+00:00,563.74,563.75,563.78,730,130,563.7754651162791,6.734138506579556e-08,-4.87960926983666e-05
2024-09-17 16:30:00+00:00,563.73,563.72,563.74,630,100,563.7372602739727,2.872326152064665e-07,-0.0005235165964160293
2024-09-17 16:31:00+00:00,563.43,563.41,563.45,750,900,563.4281818181818,1.8276499126837165e-07,0.00017368259989880563
2024-09-17 16:32:00+00:00,563.56,563.56,563.57,46,125,563.5626900584796,1.1333369276808112e-07,6.513480059022747e-05
2024-09-17 16:33:00+00:00,563.58,563.57,563.6,220,130,563.5888571428571,5.296517721635186e-08,9.458157877118012e-05
2024-09-17 16:34:00+00:00,563.64,563.62,563.63,100,200,563.6233333333333,8.544876328726012e-08,-0.00039720835184609005
2024-09-17 16:35:00+00:00,563.43,563.42,563.43,100,100,563.425,1.163504607740523e-07,0.00023675461982874957
2024-09-17 16:36:00+00:00,563.49,563.45,563.48,605,630,563.4646963562753,1.2115246411553994e-07,-0.00014374753278834085
2024-09-17 16:37:00+00:00,563.43,563.42,563.46,630,400,563.4444660194175,8.795902144032559e-08,-0.0003344725866608611
2024-09-17 16:38:00+00:00,563.26,563.23,563.26,200,129,563.2482370820668,1.2111082080796478e-07,7.064771843423578e-05
2024-09-17 16:39:00+00:00,563.3,563.28,563.31,31,730,563.2812220762154,7.970622980388445e-08,-2.037440926994094e-05
2024-09-17 16:40:00+00:00,563.3,563.27,563.29,22,630,563.2706748466258,9.719031708496923e-08,-0.0001369910790475215
2024-09-17 16:41:00+00:00,563.18,563.17,563.2,500,350,563.1876470588236,1.0476927030273421e-07,-0.0003514028371154332
2024-09-17 16:42:00+00:00,563.0,562.98,563.0,558,130,562.9962209302325,7.180721076582046e-08,-0.0001838753291113493
2024-09-17 16:43:00+00:00,562.91,562.9,562.93,450,600,562.9128571428571,4.543559013388054e-07,-0.0007448419701512332
2024-09-17 16:44:00+00:00,562.48,562.46,562.48,100,430,562.4637735849058,1.261267693362556e-07,0.00023752865205461937
2024-09-17 16:45:00+00:00,562.63,562.63,562.65,84,630,562.6323529411765,1.6953041394933182e-07,0.0003051742388928691
2024-09-17 16:46:00+00:00,562.77,562.75,562.78,230,100,562.7709090909091,6.373472721428477e-08,-0.00044192692897671026
2024-09-17 16:47:00+00:00,562.57,562.56,562.6,750,910,562.5780722891566,2.887674505155723e-07,-0.0011245817261615887
2024-09-17 16:48:00+00:00,561.92,561.9,561.93,900,130,561.926213592233,2.7193358664839627e-07,-0.0004258179677282259
2024-09-17 16:49:00+00:00,561.62,561.62,561.64,130,130,561.63,3.665269140607838e-07,-0.0004766040860761933
2024-09-17 16:50:00+00:00,561.43,561.42,561.44,1450,103,561.4386735350935,6.246168876667368e-07,-0.00012130678424304708
2024-09-17 16:51:00+00:00,561.33,561.3,561.33,730,350,561.3202777777778,2.4073815822060567e-07,-0.00020618866563582028
2024-09-17 16:52:00+00:00,561.23,561.23,561.26,130,730,561.2345348837209,1.278349846359752e-07,8.194426256724618e-05
2024-09-17 16:53:00+00:00,561.3,561.29,561.32,250,150,561.30875,2.007367580428245e-07,0.0008886273743970996
2024-09-17 16:54:00+00:00,561.79,561.8,561.83,750,31,561.8288092189501,2.6466903281614873e-07,0.00024524041017870424
2024-09-17 16:55:00+00:00,561.94,561.92,561.95,1032,2,561.9499419729207,2.0125625118458325e-07,0.0005950444659448273
2024-09-17 16:56:00+00:00,562.25,562.25,562.28,703,100,562.2762640099626,1.7764180487573582e-07,0.0002651854258577391
2024-09-17 16:57:00+00:00,562.39,562.41,562.43,617,252,562.4242002301496,1.5792386021059947e-07,0.00010371234433392829
2024-09-17 16:58:00+00:00,562.46,562.44,562.46,530,130,562.4560606060606,2.0625105235449582e-07,-0.0004613172009838573
2024-09-17 16:59:00+00:00,562.2,562.22,562.24,700,450,562.2321739130434,4.854457475512544e-07,-0.000677699592312897
2024-09-17 17:00:00+00:00,561.79,561.8,561.84,200,400,561.8133333333334,3.3087769695462923e-07,0.00045013881231725783
2024-09-17 17:01:00+00:00,562.06,562.05,562.07,200,200,562.06,2.3517126287843188e-07,0.00021724290659785872
2024-09-17 17:02:00+00:00,562.3,562.23,562.28,200,100,562.2633333333333,5.189593726171197e-07,-0.00039719016240591376
2024-09-17 17:03:00+00:00,562.0,561.97,562.02,641,628,561.995256107171,2.017600920216774e-07,-8.9039075810593e-05
2024-09-17 17:04:00+00:00,561.93,561.9,561.92,100,100,561.91,1.8873417345456086e-07,-0.0002054871718818463
2024-09-17 17:05:00+00:00,561.79,561.81,561.84,100,100,561.825,1.7729785301052288e-07,0.00040639321368818315
2024-09-17 17:06:00+00:00,561.99,562.0,562.03,544,3,562.0298354661792,1.510093525042036e-07,-0.0002975948919291538
2024-09-17 17:07:00+00:00,561.86,561.86,561.88,100,200,561.8666666666667,1.3183216258152572e-07,0.0001637957173203919
2024-09-17 17:08:00+00:00,561.9,561.88,561.9,320,120,561.8945454545454,1.2633575113217832e-07,-0.00010573964988180862
2024-09-17 17:09:00+00:00,561.9,561.92,561.95,120,700,561.9243902439024,8.281330778496406e-08,0.00016763973922162556
2024-09-17 17:10:00+00:00,561.97,561.97,562.0,220,622,561.97783847981,1.8657349255889986e-07,-0.00022152187815682733
2024-09-17 17:11:00+00:00,561.84,561.81,561.84,220,520,561.8189189189188,2.5818785597625165e-07,-0.0005245042460434446
2024-09-17 17:12:00+00:00,561.57,561.56,561.6,230,962,561.5677181208054,1.6139589019569195e-07,0.0004098019919323015
2024-09-17 17:13:00+00:00,561.82,561.78,561.81,220,120,561.7994117647058,1.5348115801229838e-07,0.0005636644120090573
2024-09-17 17:14:00+00:00,562.1,562.09,562.11,100,530,562.0931746031746,9.969171644009917e-08,-0.0001263824235776534
2024-09-17 17:15:00+00:00,562.07,562.04,562.07,320,520,562.0514285714286,1.096168267784755e-07,-0.0002146178079404093
2024-09-17 17:16:00+00:00,561.9,561.87,561.9,228,130,561.8891061452514,9.581315775986776e-08,0.0003511526067918602
2024-09-17 17:17:00+00:00,562.13,562.11,562.15,230,430,562.1239393939395,9.990826400269788e-08,-0.0001019732296446696
2024-09-17 17:18:00+00:00,562.08,562.07,562.09,100,420,562.0738461538461,1.0904180290600668e-07,-1.8253254643330052e-05
2024-09-17 17:19:00+00:00,562.07,562.06,562.08,100,100,562.07,9.373528251871075e-08,0.00039291353458259515
2024-09-17 17:20:00+00:00,562.25,562.23,562.25,330,400,562.2390410958905,9.687676121495675e-08,0.00019163900788088384
2024-09-17 17:21:00+00:00,562.37,562.36,562.39,120,200,562.3712499999999,9.759306530461939e-08,6.712681862786063e-05
2024-09-17 17:22:00+00:00,562.43,562.42,562.44,237,120,562.4332773109244,1.320818596044301e-07,0.00022773386859809008
2024-09-17 17:23:00+00:00,562.56,562.52,562.55,220,120,562.5394117647057,5.834882975857017e-08,0.0001370250600318812
2024-09-17 17:24:00+00:00,562.67,562.66,562.68,120,120,562.67,8.709599550047935e-08,0.0004095377111654752
2024-09-17 17:25:00+00:00,562.88,562.84,562.86,300,140,562.8536363636364,9.93993932641695e-08,-0.00035179232961979334
2024-09-17 17:26:00+00:00,562.67,562.66,562.68,330,100,562.6753488372093,7.731634591700434e-08,0.0006598592963507066
2024-09-17 17:27:00+00:00,563.0,562.98,563.01,230,1021,562.98551558753,8.14025788073151e-08,-0.000133785533232178
2024-09-17 17:28:00+00:00,562.92,562.92,562.95,130,800,562.924193548387,5.628860045044226e-08,-8.875162029864381e-05
2024-09-17 17:29:00+00:00,562.88,562.85,562.88,730,8,562.879674796748,8.400224306065989e-08,-0.0002791683505209974
2024-09-17 17:30:00+00:00,562.75,562.71,562.74,250,600,562.7188235294118,1.0743116977007138e-07,0.0005287009282637367
2024-09-17 17:31:00+00:00,563.07,563.05,563.07,620,100,563.0672222222222,1.025786743590065e-07,-0.0003256550555978954
2024-09-17 17:32:00+00:00,562.86,562.86,562.88,300,1505,562.8633240997231,1.4390579681858812e-07,-0.000555006804989322
2024-09-17 17:33:00+00:00,562.56,562.55,562.57,7,730,562.5501899592944,7.673682251802019e-08,-0.00024270742410259505
2024-09-17 17:34:00+00:00,562.42,562.41,562.42,100,1,562.419900990099,1.66098595561212e-07,-0.00026090057799754707
2024-09-17 17:35:00+00:00,562.27,562.24,562.28,473,120,562.271905564924,9.454521900702425e-08,0.0003381373106279284
2024-09-17 17:36:00+00:00,562.43,562.41,562.45,630,530,562.431724137931,1.1323718470611627e-07,0.0003061648583537746
2024-09-17 17:37:00+00:00,562.63,562.62,562.63,100,100,562.625,1.0212144442707805e-07,-0.00013450880731225023
2024-09-17 17:38:00+00:00,562.6,562.55,562.57,500,130,562.565873015873,5.9380512151831514e-08,-4.939982444540636e-05
2024-09-17 17:39:00+00:00,562.53,562.53,562.57,620,220,562.5595238095239,1.2259040410574264e-07,-0.00035329769606951
2024-09-17 17:40:00+00:00,562.34,562.32,562.34,1,130,562.3201526717557,2.1769642450975266e-07,-0.0005532841382807074
2024-09-17 17:41:00+00:00,562.03,561.99,562.02,230,130,562.0091666666666,2.249431512976168e-07,-0.0001507181878646069
2024-09-17 17:42:00+00:00,561.93,561.95,561.98,1100,100,561.9775,1.1067849580408451e-07,-0.0004184031315214165
2024-09-17 17:43:00+00:00,561.73,561.71,561.74,230,14,561.7382786885245,2.4725463179924934e-07,-0.00020974419201413852
2024-09-17 17:44:00+00:00,561.61,561.56,561.59,230,530,561.5690789473684,8.27255196604965e-08,-0.00015841647196024322
2024-09-17 17:45:00+00:00,561.49,561.49,561.52,150,1150,561.4934615384616,3.53150229962478e-07,-0.0006763770383125811
2024-09-17 17:46:00+00:00,561.12,561.08,561.11,130,530,561.0859090909091,1.725534204266341e-07,0.0006447757136258669
2024-09-17 17:47:00+00:00,561.48,561.47,561.5,430,303,561.4875989085948,8.53307473525547e-08,0.0001224232054366503
2024-09-17 17:48:00+00:00,561.58,561.57,561.59,420,115,561.5857009345794,1.269631663571425e-07,0.0006987665670996623
2024-09-17 17:49:00+00:00,561.9,561.9,561.93,191,250,561.9129931972789,1.3854920301073818e-07,0.0006110818455169476
2024-09-17 17:50:00+00:00,562.24,562.24,562.26,41,134,562.2446857142858,2.1372003619514065e-07,0.0004119227592767061
2024-09-17 17:51:00+00:00,562.53,562.51,562.53,300,80,562.5257894736842,1.4883501400870784e-07,0.00033800176909637436
2024-09-17 17:52:00+00:00,562.69,562.69,562.71,560,200,562.7047368421053,8.891037276632257e-08,-0.00034887273275041597
2024-09-17 17:53:00+00:00,562.51,562.52,562.55,530,100,562.5452380952381,1.1919603930192634e-07,0.0004438092420258055
2024-09-17 17:54:00+00:00,562.78,562.79,562.82,200,630,562.7972289156626,8.749939086671947e-08,0.00010889061837171532
2024-09-17 17:55:00+00:00,562.83,562.81,562.84,350,1050,562.8175,1.299660274699976e-07,-0.0001704743061704539
2024-09-17 17:56:00+00:00,562.71,562.71,562.74,250,650,562.7183333333334,8.358118294158277e-08,-9.533367574565688e-05
2024-09-17 17:57:00+00:00,562.66,562.66,562.68,241,1535,562.6627139639639,7.229479663105645e-08,-2.8042643824055524e-05
2024-09-17 17:58:00+00:00,562.64,562.63,562.65,100,730,562.6324096385542,1.0688284675223566e-07,5.910924654428662e-05
2024-09-17 17:59:00+00:00,562.69,562.66,562.69,130,230,562.6708333333333,9.51285501425175e-08,-4.324690200585568e-05
2024-09-17 18:00:00+00:00,562.66,562.65,562.67,100,120,562.6590909090909,1.1633426333986324e-07,0.0003008209712569432
2024-09-17 18:01:00+00:00,562.85,562.8,562.83,530,130,562.824090909091,9.508750362874343e-08,0.00018281062350822275
2024-09-17 18:02:00+00:00,562.91,562.88,562.91,635,130,562.9049019607843,8.068831159153589e-08,-0.0003412085015217503
2024-09-17 18:03:00+00:00,562.76,562.74,562.77,130,230,562.7508333333333,5.604327676652489e-08,0.00033480217993098194
2024-09-17 18:04:00+00:00,562.92,562.89,562.91,150,500,562.8946153846153,7.8868301348491e-08,-1.476317175030939e-05
2024-09-17 18:05:00+00:00,562.9,562.9,562.93,1019,1030,562.9149194729135,9.031737715509955e-08,-5.770896499601719e-05
2024-09-17 18:06:00+00:00,562.9,562.87,562.89,530,317,562.8825147579693,2.947349427682987e-08,2.3762779334912665e-05
2024-09-17 18:07:00+00:00,562.87,562.89,562.91,130,530,562.8939393939394,7.673283432957812e-08,-0.00011552879237508584
2024-09-17 18:08:00+00:00,562.83,562.82,562.84,120,101,562.8308597285069,4.9416503844756634e-08,0.0001483360340623907
2024-09-17 18:09:00+00:00,562.89,562.87,562.9,830,247,562.8931197771587,6.67081321435632e-08,0.00021424692660332312
2024-09-17 18:10:00+00:00,563.04,563.02,563.04,600,132,563.036393442623,1.6820727089134875e-07,-0.00016029502216408087
2024-09-17 18:11:00+00:00,562.94,562.94,562.95,130,200,562.9439393939394,5.526531790734985e-08,0.00011920262088138678
2024-09-17 18:12:00+00:00,563.03,563.02,563.04,100,100,563.03,9.996661875168449e-08,-0.0003026093991844725
2024-09-17 18:13:00+00:00,562.85,562.84,562.85,100,603,562.8414224751067,1.3590399181411128e-07,-0.0002184493670990273
2024-09-17 18:14:00+00:00,562.75,562.72,562.75,430,1226,562.7277898550725,1.349061662134962e-07,-0.0003677978260145931
2024-09-17 18:15:00+00:00,562.5,562.5,562.53,235,530,562.5092156862745,1.1215685063011547e-07,0.0004433731476802816
2024-09-17 18:16:00+00:00,562.79,562.76,562.78,2,590,562.7600675675676,7.913953562181708e-08,0.0001204446205280707
2024-09-17 18:17:00+00:00,562.81,562.77,562.79,330,100,562.7853488372093,5.0528414768282534e-08,-5.6716117838639946e-05
2024-09-17 18:18:00+00:00,562.8,562.77,562.8,220,619,562.7778665077474,6.646720051302556e-08,-0.00025368694366267874
2024-09-17 18:19:00+00:00,562.62,562.62,562.65,210,520,562.6286301369863,1.0086177307935108e-07,-9.362635879772707e-05
2024-09-17 18:20:00+00:00,562.6,562.58,562.61,130,130,562.595,1.5689630973634762e-07,-0.00020167676056581652
2024-09-17 18:21:00+00:00,562.44,562.44,562.47,192,320,562.4512500000001,8.718552858135982e-08,0.0007495314098757699
2024-09-17 18:22:00+00:00,562.89,562.88,562.91,300,830,562.8879646017699,5.456603865266398e-08,0.00013747106142791843
2024-09-17 18:23:00+00:00,562.99,562.97,563.0,430,314,562.9873387096775,4.66725137882532e-08,0.00010518855369379132
2024-09-17 18:24:00+00:00,563.03,563.03,563.05,308,730,563.0359344894026,4.923166523142166e-08,-0.00011091946572194811
2024-09-17 18:25:00+00:00,562.99,562.97,563.0,313,700,562.9792694965449,3.626156391540593e-08,-0.00016504907682457493
2024-09-17 18:26:00+00:00,562.89,562.83,562.85,203,500,562.8357752489331,6.886286225800825e-08,0.00012257655470571116
2024-09-17 18:27:00+00:00,562.98,562.97,562.99,120,200,562.9775,1.3558726425087645e-07,-0.0005250759467732014
2024-09-17 18:28:00+00:00,562.63,562.66,562.69,430,130,562.6830357142857,2.6580638756546214e-07,-1.995046813219048e-05
2024-09-17 18:29:00+00:00,562.66,562.66,562.69,300,130,562.6809302325582,8.133378451517595e-08,-4.29569391434681e-05
2024-09-17 18:30:00+00:00,562.64,562.62,562.64,101,130,562.6287445887447,1.0989021475476935e-07,-0.0003531559156322306
2024-09-17 18:31:00+00:00,562.44,562.44,562.46,300,120,562.4542857142857,1.3769829627743946e-07,-6.231399281542149e-05
2024-09-17 18:32:00+00:00,562.39,562.4,562.43,120,627,562.4048192771083,5.7007126406976e-08,0.00028119473032917064
2024-09-17 18:33:00+00:00,562.57,562.55,562.58,730,830,562.5640384615384,8.158927041077549e-08,0.00014559472269914941
2024-09-17 18:34:00+00:00,562.63,562.6,562.63,55,730,562.6021019108281,4.234859417629719e-08,-3.935563401291642e-05
2024-09-17 18:35:00+00:00,562.59,562.58,562.62,1150,150,562.6153846153846,8.528646356109725e-08,2.4930063093675514e-05
2024-09-17 18:36:00+00:00,562.66,562.6,562.63,31,954,562.6009441624366,8.664228803549445e-08,4.102059433086502e-05
2024-09-17 18:37:00+00:00,562.63,562.63,562.65,331,1,562.6499397590361,6.709788899951602e-08,-3.107579355365875e-05
2024-09-17 18:38:00+00:00,562.62,562.6,562.62,110,120,562.6095652173913,4.6953554372104646e-08,9.211054182589606e-05
2024-09-17 18:39:00+00:00,562.655,562.67,562.69,251,100,562.684301994302,5.3352016666828665e-08,-4.6834923704830445e-06
2024-09-17 18:40:00+00:00,562.68,562.68,562.71,670,200,562.7031034482759,6.94058517233343e-08,0.00015698633626470837
2024-09-17 18:41:00+00:00,562.76,562.72,562.75,120,720,562.7242857142858,1.9184456023159895e-07,-0.00022314515546606462
2024-09-17 18:42:00+00:00,562.64,562.63,562.66,630,130,562.6548684210526,7.861054728979029e-08,0.00030770485303066586
2024-09-17 18:43:00+00:00,562.79,562.79,562.81,59,120,562.7965921787709,5.717454770286354e-08,7.000798612022407e-05
2024-09-17 18:44:00+00:00,562.86,562.83,562.85,19,630,562.8305855161788,4.9145311556587346e-08,-0.00025811900503214247
2024-09-17 18:45:00+00:00,562.67,562.71,562.74,450,330,562.7273076923077,1.2086109072543048e-07,-0.0003072917746507198
2024-09-17 18:46:00+00:00,562.55,562.53,562.56,350,750,562.5395454545454,1.231733832758221e-07,-0.000221991875685279
2024-09-17 18:47:00+00:00,562.42,562.41,562.42,300,77,562.4179575596817,1.1063776527993077e-07,0.00013436506896313816
2024-09-17 18:48:00+00:00,562.48,562.47,562.5,350,250,562.4875,8.078745701951501e-07,-0.001552186286986501
2024-09-17 18:49:00+00:00,561.59,561.57,561.61,830,930,561.5888636363636,2.3986157092736985e-07,0.00029703440783857005
2024-09-17 18:50:00+00:00,561.79,561.77,561.81,230,1130,561.7767647058823,3.2331291272391896e-07,-3.249258635151797e-05
2024-09-17 18:51:00+00:00,561.72,561.74,561.77,330,51,561.7659842519685,1.7556824298333419e-07,-0.00019269675551103482
2024-09-17 18:52:00+00:00,561.64,561.64,561.66,89,1100,561.6414970563499,8.73657810172771e-08,-5.083159790020275e-05
2024-09-17 18:53:00+00:00,561.62,561.6,561.63,365,300,561.6164661654135,1.0209689442158015e-07,-0.00039995539412540637
2024-09-17 18:54:00+00:00,561.41,561.4,561.42,430,40,561.4182978723404,7.446886242704468e-08,0.0008217991638164168
2024-09-17 18:55:00+00:00,561.85,561.84,561.85,84,201,561.8429473684212,9.300534059602538e-08,0.000237366143443829
2024-09-17 18:56:00+00:00,562.08,562.06,562.08,500,130,562.075873015873,1.1950006160680775e-07,-0.0001284516258661661
2024-09-17 18:57:00+00:00,561.92,561.92,561.93,14,110,561.921129032258,9.358037159656094e-08,-0.0003355060687105782
2024-09-17 18:58:00+00:00,561.74,561.73,561.76,760,450,561.7488429752066,1.1075248627499355e-07,0.0003038647405233519
2024-09-17 18:59:00+00:00,561.88,561.88,561.91,732,579,561.8967505720824,7.210260157353596e-08,0.00020502875810368693
2024-09-17 19:00:00+00:00,562.02,562.02,562.03,106,299,562.0226172839506,1.2412169519621059e-07,-7.749115570099274e-05
2024-09-17 19:01:00+00:00,561.97,561.97,561.99,202,120,561.982546583851,6.074341839681875e-08,0.00044804222672145677
