ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2021-10-19 19:02:00+00:00,449.96,449.95,449.96,314,200,449.9561089494164,2.286179166242737e-08,0.0002580314383269222
2021-10-19 19:03:00+00:00,450.07,450.06,450.08,656,1600,450.0658156028369,1.078901605222912e-08,9.558585202906755e-05
2021-10-19 19:04:00+00:00,450.12,450.12,450.13,100,756,450.1211682242991,3.7188845247173005e-08,1.41675944669295e-05
2021-10-19 19:05:00+00:00,450.13,450.13,450.14,300,200,450.136,2.5167943960761913e-08,0.00018358720306310694
2021-10-19 19:06:00+00:00,450.21,450.2,450.22,323,1317,450.2039390243902,1.5084916775426524e-08,0.0001374127174309514
2021-10-19 19:07:00+00:00,450.26,450.26,450.27,300,100,450.2675,2.0252643306360288e-08,-0.00015854629092004746
2021-10-19 19:08:00+00:00,450.19,450.19,450.2,529,100,450.19841017488073,1.911237485825117e-08,0.0001963329627405752
2021-10-19 19:09:00+00:00,450.28,450.29,450.3,200,326,450.2938022813688,9.644487240171222e-09,2.772209109114243e-05
2021-10-19 19:10:00+00:00,450.3,450.29,450.3,625,10,450.29984251968506,8.466278426290623e-09,-5.1286148545215404e-05
2021-10-19 19:11:00+00:00,450.28,450.27,450.28,300,620,450.2732608695652,7.919887500599001e-09,2.515311556527955e-05
2021-10-19 19:12:00+00:00,450.28,450.27,450.29,414,1614,450.2740828402367,8.236819719459732e-09,6.370651620324352e-05
2021-10-19 19:13:00+00:00,450.31,450.31,450.32,100,714,450.3112285012285,6.45630350333493e-09,-1.207302755990014e-06
2021-10-19 19:14:00+00:00,450.318,450.31,450.32,300,967,450.3123677979479,1.4657870683102323e-08,0.00012039229696347853
2021-10-19 19:15:00+00:00,450.37,450.35,450.37,1223,412,450.3649602446483,1.2151156518838892e-08,0.00013790970437588257
2021-10-19 19:16:00+00:00,450.42,450.42,450.43,6120,2603,450.4270159348848,6.104948656295561e-09,-3.3450480350527556e-05
2021-10-19 19:17:00+00:00,450.4,450.39,450.4,105,800,450.3911602209945,2.472872296889749e-08,0.00012226477100507616
2021-10-19 19:18:00+00:00,450.47,450.46,450.48,410,11689,450.4606777419621,4.3150435359718384e-08,0.00035589030105520614
2021-10-19 19:19:00+00:00,450.62,450.62,450.63,300,100,450.6275,3.232095791637355e-08,8.65010474924155e-05
2021-10-19 19:20:00+00:00,450.67,450.66,450.68,524,1302,450.6657393209201,2.9260134016025676e-08,-0.0002414782677105931
2021-10-19 19:21:00+00:00,450.57,450.56,450.57,300,800,450.5627272727273,2.508555546829219e-08,-0.00011686315727610364
2021-10-19 19:22:00+00:00,450.51,450.5,450.51,320,300,450.5051612903226,2.6064532505949444e-08,-0.00032450670938877213
2021-10-19 19:23:00+00:00,450.37,450.35,450.37,839,892,450.35969381860195,4.508782625693143e-08,-6.404731234954664e-05
2021-10-19 19:24:00+00:00,450.33,450.32,450.33,501,586,450.32460901563934,3.1587125399707344e-08,-0.0003068328236589535
2021-10-19 19:25:00+00:00,450.19,450.18,450.2,500,627,450.18887311446315,2.71484739040306e-08,0.00020229005963190438
2021-10-19 19:26:00+00:00,450.29,450.28,450.29,414,300,450.28579831932774,2.050106129310844e-08,5.5344400803569727e-05
2021-10-19 19:27:00+00:00,450.3,450.3,450.31,200,600,450.3025,2.4332134577582068e-08,-3.25825767170107e-05
2021-10-19 19:28:00+00:00,450.29,450.28,450.29,301,300,450.28500831946764,2.7422194225032846e-08,0.00014039257035114439
2021-10-19 19:29:00+00:00,450.35,450.34,450.35,200,100,450.3466666666667,1.491944390226085e-08,7.677630277491687e-05
2021-10-19 19:30:00+00:00,450.395,450.39,450.4,100,811,450.3910976948408,5.473703047916645e-08,-0.0003965936826105798
2021-10-19 19:31:00+00:00,450.22,450.22,450.24,1459,914,450.2322966708807,6.85328844215149e-08,-0.0004435481870483926
2021-10-19 19:32:00+00:00,450.02,450.01,450.02,352,836,450.0129629629629,3.6068188257208876e-08,0.0002160356473588365
2021-10-19 19:33:00+00:00,450.11,450.1,450.12,314,1524,450.103416757345,2.7194681656867563e-08,8.846022848518764e-05
2021-10-19 19:34:00+00:00,450.155,450.15,450.16,400,400,450.155,2.861857195558775e-08,-0.0001818988032769031
2021-10-19 19:35:00+00:00,450.07,450.07,450.09,414,1201,450.0751269349845,4.538730734754787e-08,0.00044063203140143337
2021-10-19 19:36:00+00:00,450.28,450.27,450.29,714,492,450.28184079601994,1.8948504881021872e-08,-3.935871533167212e-05
2021-10-19 19:37:00+00:00,450.25,450.25,450.26,614,100,450.25859943977594,2.7802489031439054e-08,-2.4081591927238577e-05
2021-10-19 19:38:00+00:00,450.23,450.23,450.24,200,393,450.23337268128165,2.866729289712119e-08,-0.0002298912828243571
2021-10-19 19:39:00+00:00,450.14,450.12,450.14,1295,898,450.13181030551755,3.528906667754838e-08,-4.5878848881741874e-05
2021-10-19 19:40:00+00:00,450.11,450.11,450.12,100,300,450.1125,2.7597293729499552e-08,0.00014255668942642075
2021-10-19 19:41:00+00:00,450.18,450.18,450.19,203,400,450.1833665008292,3.585227195361111e-08,-0.0001654902788345014
2021-10-19 19:42:00+00:00,450.1,450.09,450.1,310,300,450.0950819672131,4.169342825498657e-08,-4.137637915124781e-05
2021-10-19 19:43:00+00:00,450.08,450.07,450.08,200,1614,450.0711025358324,2.0313409966778206e-08,6.581629049984272e-06
2021-10-19 19:44:00+00:00,450.08,450.08,450.09,1103,300,450.08786172487527,1.3520367276397876e-08,-9.99488565467388e-05
2021-10-19 19:45:00+00:00,450.04,450.04,450.05,377,750,450.0433451641526,1.5773355712050752e-08,1.4214348453389647e-05
2021-10-19 19:46:00+00:00,450.06,450.06,450.07,500,1300,450.0627777777778,1.3260286817220939e-08,3.391494349536117e-05
2021-10-19 19:47:00+00:00,450.065,450.05,450.07,1414,1495,450.05972155379857,2.611435002448269e-08,6.113205858038206e-05
2021-10-19 19:48:00+00:00,450.09,450.09,450.1,100,1300,450.0907142857143,5.207796007165662e-08,0.00023117808865702472
2021-10-19 19:49:00+00:00,450.21,450.19,450.2,883,900,450.19495232753786,5.030280893186729e-08,2.6979916752933875e-05
2021-10-19 19:50:00+00:00,450.2,450.2,450.21,8046,2400,450.20770246984495,1.6946987020513505e-07,-6.709887731726205e-05
2021-10-19 19:51:00+00:00,450.16,450.16,450.17,1600,200,450.1688888888889,5.439177788670213e-08,-8.84285042063171e-05
2021-10-19 19:52:00+00:00,450.14,450.13,450.14,2018,2500,450.13446657813193,5.51572778299962e-08,0.00027636521933405156
2021-10-19 19:53:00+00:00,450.255,450.25,450.26,100,424,450.2519083969466,4.285962218193069e-08,0.00036151451640198395
2021-10-19 19:54:00+00:00,450.4,450.39,450.41,514,1114,450.39631449631446,6.921161082240234e-08,-0.00020427712237824913
2021-10-19 19:55:00+00:00,450.33,450.33,450.34,1114,200,450.3384779299848,2.9947576994074315e-08,0.00015299938757373788
2021-10-19 19:56:00+00:00,450.4,450.39,450.4,1211,300,450.39801455989414,2.1046981100561194e-08,-0.0002296579527428788
2021-10-19 19:57:00+00:00,450.31,450.31,450.32,1300,3100,450.31295454545455,1.9234957340926813e-08,0.00015838027425130186
2021-10-19 19:58:00+00:00,450.365,450.36,450.37,200,1005,450.3616597510374,5.9446542277964075e-08,0.00016321352748316365
2021-10-19 19:59:00+00:00,450.455,450.45,450.46,1600,100,450.45941176470586,4.486917754087044e-08,0.0005308200654574602
2021-10-19 20:00:00+00:00,450.68,450.68,450.69,32300,500,450.68984756097564,1.1569604539388587e-07,0.00019991840375510606
2021-10-19 20:01:00+00:00,450.77,450.76,450.79,200,200,450.775,5.892884140197119e-08,-3.482661039666546e-05
2021-10-19 20:02:00+00:00,450.76,450.76,450.78,900,200,450.7763636363636,6.167897667915901e-08,0.0002447736029047576
2021-10-19 20:03:00+00:00,450.89,450.86,450.88,700,1200,450.8673684210526,2.993671917311383e-08,0.0001840897648308637
2021-10-19 20:04:00+00:00,450.95,450.93,450.95,2800,100,450.9493103448276,6.997606506212771e-08,0.00028194446644391746
2021-10-19 20:05:00+00:00,451.05,451.06,451.08,500,100,451.07666666666665,3.900929570601383e-08,-3.925912708968582e-05
2021-10-19 20:06:00+00:00,451.07,451.05,451.06,500,30,451.05943396226417,1.5381060115786168e-08,-0.00011780635093050495
2021-10-19 20:07:00+00:00,451.0,450.99,451.0,1200,5,450.999958506224,5.552500831196623e-09,1.858190126458048e-05
2021-10-19 20:08:00+00:00,451.0,450.99,451.02,1600,302,451.0152365930599,1.4669198762105236e-08,-9.16677872195848e-05
2021-10-19 20:09:00+00:00,451.0,450.96,450.98,100,100,450.97,3.5848990877187375e-08,3.4348363713521124e-05
2021-10-19 20:10:00+00:00,451.0,450.97,450.99,1600,100,450.9888235294118,3.4778371963832892e-09,-3.391240946359897e-05
2021-10-19 20:11:00+00:00,450.97,450.95,450.98,2000,200,450.97727272727275,7.841586007029816e-09,-7.596866680170677e-07
2021-10-19 20:12:00+00:00,450.98,450.96,450.98,1500,775,450.9731868131868,1.0760042590590744e-09,-2.184936963356421e-05
2021-10-19 20:13:00+00:00,450.95,450.95,450.97,1500,500,450.965,1.0445711906434693e-08,5.248024599202594e-05
2021-10-19 20:14:00+00:00,450.98,450.98,450.99,3700,1200,450.98755102040815,1.0976912869154599e-08,-0.00010585835232668206
2021-10-19 20:15:00+00:00,450.92,450.93,450.95,500,1134,450.9361199510404,4.721723653460451e-09,-1.1402006134586529e-05
2021-10-19 20:16:00+00:00,450.92,450.92,450.94,1000,800,450.93111111111114,9.18228142810102e-09,9.435750798791886e-05
2021-10-19 20:17:00+00:00,450.97,450.97,450.99,100,200,450.9766666666667,8.379935246132942e-09,0.00022911017567062153
2021-10-19 20:18:00+00:00,451.1,451.09,451.11,1899,211,451.108,1.3907230915407479e-08,5.740077929550225e-05
2021-10-19 20:19:00+00:00,451.1,451.1,451.12,250,600,451.1058823529412,5.728538466919068e-09,-7.709642147901707e-05
2021-10-19 20:20:00+00:00,451.07,451.07,451.08,149,1201,451.07110370370367,2.3632666989396442e-09,1.4087063566758928e-06
2021-10-19 20:21:00+00:00,451.07,451.07,451.09,200,2100,451.07173913043476,8.692865567785754e-09,-5.847267417646851e-05
2021-10-19 20:22:00+00:00,451.05,451.04,451.05,1000,513,451.0466093853272,8.201859659528946e-09,0.0001396080722482207
2021-10-19 20:23:00+00:00,451.1,451.1,451.11,500,100,451.10833333333335,1.1280076988069391e-08,-2.1167427513568704e-05
2021-10-19 20:24:00+00:00,451.07,451.08,451.1,1700,110,451.09878453038675,2.3124581930642996e-10,2.470694945300167e-06
2021-10-19 20:25:00+00:00,451.09,451.09,451.1,1471,15,451.0998990578735,1.3930231200152293e-09,5.8501746464934e-06
2021-10-19 20:26:00+00:00,451.09,451.1,451.11,100,294,451.10253807106596,3.528286062421986e-09,1.6578421174751057e-05
2021-10-19 20:27:00+00:00,451.12,451.11,451.12,1,600,451.1100166389351,1.6637919840518955e-09,-5.061634524050618e-05
2021-10-19 20:28:00+00:00,451.1,451.07,451.09,610,100,451.0871830985915,4.357694535846109e-09,5.104986626180974e-05
2021-10-19 20:29:00+00:00,451.12,451.09,451.12,415,201,451.11021103896104,1.7469822062956485e-08,0.00024245901604946773
2021-10-19 20:30:00+00:00,451.21,451.2,451.21,1850,3540,451.2034322820037,7.819725838258399e-09,-0.00011387282414154765
2021-10-19 20:31:00+00:00,451.16,451.16,451.17,600,105,451.16851063829785,6.1895871688843814e-09,-5.3450461227178e-05
2021-10-19 20:32:00+00:00,451.14,451.14,451.15,1000,1445,451.14408997955,8.110094641169111e-09,-8.442974294919914e-05
2021-10-19 20:33:00+00:00,451.09,451.09,451.11,400,600,451.098,1.5599860234296992e-08,4.0548885391844536e-05
2021-10-19 20:34:00+00:00,451.11,451.12,451.13,100,133,451.12429184549353,4.511596084142133e-09,2.3736594769951935e-05
2021-10-19 20:35:00+00:00,451.15,451.13,451.14,100,100,451.135,5.747276839546551e-09,-4.518517823848267e-05
2021-10-19 20:36:00+00:00,451.11,451.11,451.13,50,200,451.114,5.2696791368988724e-09,-3.16205836297101e-05
2021-10-19 20:37:00+00:00,451.12,451.1,451.11,10,275,451.100350877193,8.636830663498356e-09,4.232665129677571e-05
2021-10-19 20:38:00+00:00,451.12,451.11,451.12,1700,100,451.11944444444447,1.5843809074443007e-08,-3.907227419108761e-05
2021-10-19 20:39:00+00:00,451.15,451.1,451.12,100,1000,451.1018181818182,2.1160542144383892e-08,7.514069447278615e-05
2021-10-19 20:40:00+00:00,451.12,451.11,451.14,600,100,451.1357142857143,5.053069235791403e-09,3.267367063486404e-05
2021-10-19 20:41:00+00:00,451.14,451.13,451.16,1500,700,451.1504545454545,4.4228403870608584e-09,4.354413662910339e-05
2021-10-19 20:42:00+00:00,451.18,451.17,451.19,1,200,451.1700995024876,6.401298334616811e-11,-8.856390315115092e-06
2021-10-19 20:43:00+00:00,451.17,451.16,451.17,600,383,451.16610376398785,4.3451789060413245e-09,-0.00011254538131399983
2021-10-19 20:44:00+00:00,451.14,451.11,451.12,684,600,451.1153271028038,3.28565020570621e-09,-0.00013003423429180927
2021-10-19 20:45:00+00:00,451.05,451.04,451.06,500,100,451.0566666666667,6.238648039223986e-09,-1.3724386862978832e-05
2021-10-19 20:46:00+00:00,451.06,451.05,451.06,10,200,451.0504761904762,4.561566817242883e-09,6.53083543771249e-05
2021-10-19 20:47:00+00:00,451.07,451.06,451.09,200,101,451.0799335548173,3.285899351584449e-09,1.2815313799263706e-05
2021-10-19 20:48:00+00:00,451.07,451.06,451.09,600,100,451.0857142857143,3.2881975378305953e-09,4.261961112916879e-05
2021-10-19 20:49:00+00:00,451.08,451.08,451.12,1800,1087,451.104939383443,1.440052328598433e-08,-0.00020337679786408547
2021-10-19 20:50:00+00:00,451.02,451.01,451.02,470,1001,451.0131951053705,7.43267202515758e-10,1.2393934060828116e-05
2021-10-19 20:51:00+00:00,451.03,451.02,451.03,1200,100,451.02923076923076,9.940665865079312e-09,0.00011353571546179886
2021-10-19 20:52:00+00:00,451.1,451.06,451.08,600,601,451.0699916736054,1.234976048753483e-08,9.961414046499861e-05
2021-10-19 20:53:00+00:00,451.1,451.1,451.13,99,100,451.11492462311554,1.2216417482969717e-08,-2.675034586474556e-05
2021-10-19 20:54:00+00:00,451.12,451.1,451.11,100,250,451.10285714285715,8.98715882968931e-09,-7.600420556608256e-05
2021-10-19 20:55:00+00:00,451.1,451.06,451.07,600,100,451.06857142857143,1.5248918127988437e-09,5.938279894035503e-06
2021-10-19 20:56:00+00:00,451.07,451.07,451.08,100,700,451.07125,3.6311586350219244e-10,-3.062510094387072e-05
2021-10-19 20:57:00+00:00,451.05,451.05,451.06,290,100,451.0574358974359,1.2323404870569056e-10,8.242738999575394e-06
2021-10-19 20:58:00+00:00,451.07,451.06,451.07,75,575,451.06115384615384,2.8432193757774566e-09,1.0110468440016618e-05
2021-10-19 20:59:00+00:00,451.08,451.04,451.07,600,100,451.0657142857143,6.751159176191988e-09,-0.00016584101259764505
2021-10-19 21:00:00+00:00,450.99,450.98,451.0,20,100,450.98333333333335,1.4401028050372161e-08,-3.6942908140047415e-05
2021-10-19 21:01:00+00:00,450.97,450.97,451.0,97,588,450.97424817518254,2.105003601239634e-08,-0.000164750929214863
2021-10-19 21:02:00+00:00,450.89,450.89,450.91,99,100,450.8999497487437,1.1283886409084317e-09,-3.7721388708611414e-05
2021-10-19 21:03:00+00:00,450.89,450.88,450.89,250,600,450.8829411764706,1.1497935486789594e-08,1.5054485424936814e-06
2021-10-19 21:04:00+00:00,450.88,450.88,450.89,341,601,450.8836199575372,1.7002701868904434e-09,1.4058439624209385e-05
2021-10-19 21:05:00+00:00,450.88,450.88,450.89,241,1,450.8899586776859,5.099717249037445e-14,-1.2794160930695853e-07
2021-10-19 21:06:00+00:00,450.88,450.88,450.89,100,1,450.88990099009897,1.1824656456628083e-09,4.201727229991015e-05
2021-10-19 21:07:00+00:00,450.89,450.88,450.91,2500,100,450.9088461538461,5.467812507157145e-10,-1.9830383288343967e-05
2021-10-19 21:08:00+00:00,450.89,450.88,450.9,2500,12,450.89990445859877,2.019949708976452e-11,-6.564681263032668e-06
2021-10-19 21:09:00+00:00,450.88,450.89,450.9,50,22,450.89694444444444,1.2673263826771622e-13,-6.16056021751632e-07
2021-10-19 21:10:00+00:00,450.89,450.89,450.9,48,24,450.89666666666665,1.9261661310030868e-10,7.899603224670315e-06
2021-10-19 21:11:00+00:00,450.91,450.88,450.91,236,114,450.9002285714286,3.855709969634738e-15,-6.20943634288551e-08
2021-10-19 21:12:00+00:00,450.88,450.88,450.91,235,114,450.90020057306594,8.966254107428638e-11,-1.298518678927163e-05
2021-10-19 21:13:00+00:00,450.89,450.89,450.91,183,299,450.8975933609958,7.240399370127753e-10,-6.997367740124716e-06
2021-10-19 21:14:00+00:00,450.89,450.88,450.9,235,185,450.89119047619045,5.259125376716566e-09,7.595864583986867e-06
2021-10-19 21:15:00+00:00,450.9,450.89,450.91,30,100,450.8946153846154,6.784265317339554e-10,1.183118006409245e-05
2021-10-19 21:16:00+00:00,450.9,450.88,450.9,399,1,450.89994999999993,8.351309149013497e-10,-1.467435662083627e-05
2021-10-19 21:17:00+00:00,450.9,450.89,450.9,20,185,450.8909756097561,4.583219371113825e-09,7.392731466326907e-06
2021-10-19 21:18:00+00:00,450.86,450.87,450.91,200,100,450.89666666666665,4.332095440503767e-10,-1.3079351286915397e-05
2021-10-19 21:19:00+00:00,450.86,450.86,450.9,300,90,450.8907692307692,8.015280105735677e-11,1.283529521334259e-06
2021-10-19 21:20:00+00:00,450.89,450.86,450.9,500,138,450.89134796238244,1.3966816060837158e-10,1.1696442318465117e-05
2021-10-19 21:21:00+00:00,450.86,450.86,450.9,1496,138,450.89662178702577,3.5903166953692164e-10,-2.0867268781255e-05
2021-10-19 21:22:00+00:00,450.86,450.86,450.89,1445,148,450.88721280602635,0.0,0.0
2021-10-19 21:23:00+00:00,450.88,450.86,450.89,1445,148,450.88721280602635,1.7574104703116192e-12,-3.512259583171584e-08
2021-10-19 21:24:00+00:00,450.86,450.86,450.89,1436,148,450.887196969697,1.4675422381396232e-09,-3.842024573430525e-05
2021-10-19 21:25:00+00:00,450.86,450.86,450.87,1408,18,450.869873772791,4.0187961575382275e-15,5.6413776761132794e-08
2021-10-19 21:26:00+00:00,450.86,450.86,450.87,1375,14,450.8698992080634,6.522541419383638e-19,-8.076225244124657e-10
2021-10-19 21:27:00+00:00,450.86,450.86,450.87,1370,14,450.8698988439307,5.14518260046757e-10,3.2008512441228376e-05
2021-10-19 21:28:00+00:00,450.89,450.87,450.89,594,235,450.8843305186972,7.747957350609756e-11,1.112048091234108e-05
2021-10-19 21:29:00+00:00,450.89,450.88,450.89,998,70,450.88934456928837,3.851043571862942e-14,1.9350400393136624e-07
2021-10-19 21:30:00+00:00,450.89,450.88,450.89,996,60,450.88943181818183,1.3516283473813095e-09,3.528956800868954e-05
2021-10-19 21:31:00+00:00,450.91,450.88,450.91,996,183,450.9053435114504,5.8150302181291224e-11,-1.0170506424045378e-05
2021-10-19 21:32:00+00:00,450.9,450.9,450.91,15,183,450.90075757575755,0.0,0.0
2021-10-19 21:33:00+00:00,450.9,450.9,450.91,15,183,450.90075757575755,7.695490841724938e-11,1.5499869978619074e-05
2021-10-19 21:34:00+00:00,450.91,450.9,450.95,165,900,450.90774647887326,2.2265938900641536e-11,-5.594488664106834e-06
2021-10-19 21:35:00+00:00,450.9,450.9,450.95,105,900,450.905223880597,8.674276391815998e-09,-2.6805246546190986e-05
2021-10-19 21:36:00+00:00,450.89,450.89,450.9,80,175,450.89313725490194,4.158642721672974e-10,3.517181283885229e-05
2021-10-19 21:37:00+00:00,450.9,450.9,450.91,896,100,450.90899598393577,9.909060581360286e-10,-2.2229079963964615e-05
2021-10-19 21:38:00+00:00,450.89,450.89,450.9,690,79,450.89897269180756,2.7960752077088864e-10,2.102163943629165e-05
2021-10-19 21:39:00+00:00,450.89,450.89,450.91,2085,175,450.9084513274337,1.473657733301754e-10,-1.8603409022821538e-05
2021-10-19 21:40:00+00:00,450.9,450.89,450.91,2085,158,450.90859117253683,9.37141047122733e-10,-4.099451662575859e-07
2021-10-19 21:41:00+00:00,450.91,450.89,450.9,81,1,450.8998780487805,2.867509913865839e-10,1.1738697733409964e-05
2021-10-19 21:42:00+00:00,450.9,450.89,450.91,377,120,450.90517102615695,9.95377522638284e-11,-9.920825986942106e-06
2021-10-19 21:43:00+00:00,450.9,450.9,450.91,9,120,450.9006976744186,4.688058485068239e-10,-1.4646900500014937e-05
2021-10-19 21:44:00+00:00,450.9,450.89,450.9,377,544,450.8940933767644,1.4338441031564734e-09,3.2292437633030247e-05
2021-10-19 21:45:00+00:00,450.9,450.9,450.91,720,112,450.90865384615387,9.283930215937088e-12,-3.745939430754852e-06
2021-10-19 21:46:00+00:00,450.9,450.9,450.91,257,112,450.90696476964774,1.3613406720588678e-12,-2.852283635945696e-07
2021-10-19 21:47:00+00:00,450.9,450.9,450.91,242,112,450.90683615819205,1.3019431107016702e-10,3.3121931708457453e-07
2021-10-19 21:48:00+00:00,450.9,450.9,450.91,241,104,450.90698550724636,8.627788745396746e-11,1.3509251411747414e-05
2021-10-19 21:49:00+00:00,450.91,450.91,450.95,75,900,450.9130769230769,6.441674653151225e-09,-4.747204093813462e-05
2021-10-19 21:50:00+00:00,450.91,450.89,450.91,62,680,450.89167115902967,4.4631439895846046e-14,2.167761030680282e-07
2021-10-19 21:51:00+00:00,450.91,450.89,450.91,62,639,450.8917689015691,7.264069807749211e-12,2.700792477439151e-06
2021-10-19 21:52:00+00:00,450.91,450.89,450.91,112,638,450.8929866666667,1.6721905168285835e-10,9.089415221374963e-06
2021-10-19 21:53:00+00:00,450.89,450.89,450.91,350,638,450.8970850202429,1.1410404489776146e-10,2.632615335285138e-06
2021-10-19 21:54:00+00:00,450.89,450.89,450.91,450,638,450.8982720588235,2.9446650897318176e-10,1.1032853154624434e-05
2021-10-19 21:55:00+00:00,450.91,450.9,450.91,100,208,450.9032467532468,2.081264349870915e-11,2.7434323732755672e-06
2021-10-19 21:56:00+00:00,450.91,450.9,450.91,152,187,450.9044837758112,2.1766167870961126e-10,-9.543640728582048e-06
2021-10-19 21:57:00+00:00,450.91,450.9,450.91,5,272,450.9001805054151,4.389495215130536e-09,8.091848890079412e-05
2021-10-19 21:58:00+00:00,450.91,450.93,450.95,50,100,450.93666666666667,5.464197523878504e-11,7.392021052377018e-06
2021-10-19 21:59:00+00:00,450.92,450.93,450.95,100,100,450.94,1.3660261562232762e-10,1.4783932821726964e-05
2021-10-19 22:00:00+00:00,450.95,450.94,450.95,120,50,450.9470588235294,9.1512071762761e-08,-6.572759448186805e-05
2021-10-19 22:01:00+00:00,450.89,450.88,450.94,1096,680,450.917027027027,1.1746171736814566e-08,-0.00013386134641735215
2021-10-19 22:02:00+00:00,450.87,450.85,450.89,100,500,450.8566666666667,2.905524443155825e-08,7.796605384902122e-05
2021-10-19 22:03:00+00:00,450.9,450.87,450.91,600,500,450.89181818181817,1.6383870027403267e-08,-7.897016592028905e-05
2021-10-19 22:04:00+00:00,450.9,450.85,450.89,100,544,450.85621118012426,9.078511860449393e-09,-4.638025660697043e-05
2021-10-19 22:05:00+00:00,450.86,450.83,450.86,100,466,450.8353003533569,6.429796202550834e-10,1.025236324569967e-05
2021-10-19 22:06:00+00:00,450.83,450.83,450.84,128,1,450.83992248062015,9.784614958970744e-10,-2.083484532922064e-05
2021-10-19 22:07:00+00:00,450.83,450.83,450.84,28,501,450.83052930056704,1.0194872835125352e-08,-0.00012214084032446948
2021-10-19 22:08:00+00:00,450.78,450.76,450.78,105,83,450.7711702127659,1.6746764798890475e-08,6.552157660055791e-05
2021-10-19 22:09:00+00:00,450.78,450.79,450.83,500,100,450.8233333333333,5.6628262573916355e-09,-1.9157648287748685e-05
2021-10-19 22:10:00+00:00,450.8,450.78,450.81,600,500,450.79636363636365,1.0343044230407248e-08,2.2069938456992233e-05
2021-10-19 22:11:00+00:00,450.8,450.8,450.81,856,500,450.80631268436576,1.2097159213713315e-09,5.2499876084688424e-05
2021-10-19 22:12:00+00:00,450.81,450.81,450.84,997,500,450.82997995991985,1.5857263165760753e-09,2.9624445341269734e-08
2021-10-19 22:13:00+00:00,450.84,450.81,450.84,997,499,450.829993315508,1.1521061751231274e-09,4.48123754475116e-05
2021-10-19 22:14:00+00:00,450.85,450.81,450.84,997,500,450.82997995991985,3.627400541638796e-09,-4.8267093965215224e-05
2021-10-19 22:15:00+00:00,450.81,450.81,450.84,797,500,450.82843484965304,3.375853351958487e-08,-0.00023312974115030638
2021-10-19 22:16:00+00:00,450.75,450.72,450.74,100,500,450.72333333333336,3.719965360671157e-08,-1.8488799485405494e-05
2021-10-19 22:17:00+00:00,450.7,450.71,450.73,400,100,450.726,3.2015536201989516e-08,4.546510162573014e-06
2021-10-19 22:18:00+00:00,450.69,450.69,450.72,5498,600,450.7170482125287,1.5479175867578333e-09,-7.817082677052944e-06
2021-10-19 22:19:00+00:00,450.72,450.69,450.73,5498,3850,450.71352588789046,2.6534449781471028e-09,-2.2329223682504562e-05
2021-10-19 22:20:00+00:00,450.7,450.7,450.73,500,3833,450.70346180475417,1.7876523748931397e-08,0.00014763187080779616
2021-10-19 22:21:00+00:00,450.73,450.75,450.79,500,500,450.77,2.3321837449310236e-09,-1.5845901774391713e-05
2021-10-19 22:22:00+00:00,450.75,450.76,450.77,200,500,450.7628571428571,3.2930673420161008e-09,8.979486626903288e-05
2021-10-19 22:23:00+00:00,450.8,450.8,450.82,100,500,450.80333333333334,1.5674423857579882e-08,0.00016832896058538438
2021-10-19 22:24:00+00:00,450.9,450.87,450.89,100,117,450.8792165898618,1.861117364658437e-08,-4.006870735928647e-05
2021-10-19 22:25:00+00:00,450.9,450.86,450.87,13,100,450.8611504424779,2.3742792788218767e-08,-0.0001799898758149121
2021-10-19 22:26:00+00:00,450.84,450.76,450.8,500,500,450.78,8.698076776802988e-09,3.204322384409153e-05
2021-10-19 22:27:00+00:00,450.8,450.79,450.81,100,350,450.7944444444444,2.04422770707945e-08,-5.422525664566802e-05
2021-10-19 22:28:00+00:00,450.78,450.76,450.78,500,500,450.77,1.2114772547073719e-08,2.1314291406282493e-05
2021-10-19 22:29:00+00:00,450.77,450.76,450.8,500,520,450.7796078431372,9.039129675514973e-10,-1.1418444065047773e-05
2021-10-19 22:30:00+00:00,450.76,450.76,450.78,496,190,450.7744606413994,1.959270277266294e-08,-5.109444296835797e-05
2021-10-19 22:31:00+00:00,450.75,450.75,450.76,100,600,450.75142857142856,1.2573865899131008e-09,-1.0564369761323356e-05
2021-10-19 22:32:00+00:00,450.74,450.74,450.78,100,500,450.74666666666667,1.0214655298890901e-08,-5.005875268970783e-06
2021-10-19 22:33:00+00:00,450.73,450.73,450.75,1289,500,450.74441028507545,5.683526885463639e-10,-8.353123631010817e-06
2021-10-19 22:34:00+00:00,450.73,450.73,450.76,275,500,450.74064516129033,4.827156751647123e-09,-7.19035825160752e-05
2021-10-19 22:35:00+00:00,450.71,450.7,450.72,350,500,450.7082352941176,1.612254422668655e-08,-0.00010858294575677441
2021-10-19 22:36:00+00:00,450.63,450.64,450.68,466,500,450.6592960662526,5.127787039008816e-09,1.965050909991106e-06
2021-10-19 22:37:00+00:00,450.68,450.64,450.68,500,491,450.6601816347124,1.384474052865214e-08,0.0002213821369116964
2021-10-19 22:38:00+00:00,450.75,450.75,450.77,99,100,450.7599497487437,1.526383901601675e-08,-0.00011081230435738831
2021-10-19 22:39:00+00:00,450.7,450.69,450.73,500,500,450.71,4.551917389234824e-09,-8.613860223138925e-05
