ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2021-10-20 15:21:00+00:00,452.29,452.28,452.29,214,100,452.2868152866242,1.3146432809488375e-08,1.8188347991499043e-05
2021-10-20 15:22:00+00:00,452.3,452.29,452.3,847,2,452.299976442874,1.0487435775411446e-08,-6.232119685267712e-05
2021-10-20 15:23:00+00:00,452.26,452.26,452.27,479,1200,452.26285288862414,1.642658024729683e-08,8.744847506125808e-05
2021-10-20 15:24:00+00:00,452.31,452.3,452.31,118,900,452.30115913555994,2.9612058319710815e-08,-0.00010853980998126733
2021-10-20 15:25:00+00:00,452.25,452.25,452.26,200,1147,452.2514847809948,2.969957467555874e-08,0.00013266914526322005
2021-10-20 15:26:00+00:00,452.32,452.31,452.32,200,2100,452.3108695652174,1.4982288651839582e-08,-0.00023722869161701965
2021-10-20 15:27:00+00:00,452.21,452.2,452.21,600,200,452.2075,2.1263295007503555e-08,2.421135554531162e-05
2021-10-20 15:28:00+00:00,452.22,452.21,452.22,400,822,452.21327332242225,2.7919250043646367e-08,-0.0003744552828652825
2021-10-20 15:29:00+00:00,452.05,452.05,452.06,200,300,452.054,6.196455612821218e-08,-5.464047111625181e-05
2021-10-20 15:30:00+00:00,452.01,452.01,452.03,447,437,452.0201131221719,9.276902339543714e-08,7.541271413313844e-05
2021-10-20 15:31:00+00:00,452.04,452.02,452.04,200,1747,452.0220544427324,8.38805176354518e-08,0.00019343292675189083
2021-10-20 15:32:00+00:00,452.15,452.13,452.15,400,1688,452.1338314176245,5.3041395152013564e-08,-0.00012827771683354694
2021-10-20 15:33:00+00:00,452.1,452.09,452.1,647,300,452.09683210137274,3.874092566027772e-08,0.00010285653614583445
2021-10-20 15:34:00+00:00,452.12,452.11,452.12,300,1600,452.1115789473684,3.88427883565616e-08,-0.00016306835104418216
2021-10-20 15:35:00+00:00,452.06,452.05,452.06,200,441,452.05312012480505,4.028013697671784e-08,1.7464914725540126e-05
2021-10-20 15:36:00+00:00,452.05,452.05,452.06,200,100,452.0566666666667,4.3977106505716665e-08,1.9569516716666513e-05
2021-10-20 15:37:00+00:00,452.081,452.08,452.09,100,849,452.08105374077974,3.67125872024156e-08,-2.32558334738453e-05
2021-10-20 15:38:00+00:00,452.06,452.06,452.08,517,1400,452.0653938445488,2.872008339848817e-08,5.846188364189153e-05
2021-10-20 15:39:00+00:00,452.1,452.1,452.11,400,35,452.10919540229884,2.7615429618077616e-08,-0.00018972030159003506
2021-10-20 15:40:00+00:00,452.0,452.0,452.01,977,1131,452.0046347248577,4.1641045457178026e-08,0.00011436007724752173
2021-10-20 15:41:00+00:00,452.04,452.06,452.07,200,900,452.0618181818182,2.639886049322566e-08,-0.00011264163685686945
2021-10-20 15:42:00+00:00,452.0,452.0,452.01,202,400,452.0033554817276,2.8066120901982886e-08,1.1301222249127107e-06
2021-10-20 15:43:00+00:00,452.0,452.0,452.01,388,202,452.0065762711865,3.801163330333814e-08,0.00016795704291538982
2021-10-20 15:44:00+00:00,452.075,452.08,452.1,589,1700,452.08514635211884,2.1534938415507156e-08,6.61450388259599e-05
2021-10-20 15:45:00+00:00,452.11,452.1,452.11,500,400,452.10555555555555,2.4478530654560436e-08,0.00021950236256285116
2021-10-20 15:46:00+00:00,452.21,452.21,452.22,200,400,452.2133333333333,1.5138612171909307e-08,0.00012509935289517493
2021-10-20 15:47:00+00:00,452.27,452.26,452.27,200,250,452.26444444444445,1.8614327509471047e-08,2.9918587392208096e-05
2021-10-20 15:48:00+00:00,452.28,452.28,452.3,200,1800,452.282,3.274284795955153e-08,2.0952149028419242e-05
2021-10-20 15:49:00+00:00,452.29,452.29,452.3,300,1700,452.2915,1.0181149365884315e-08,-2.2441193186173436e-05
2021-10-20 15:50:00+00:00,452.29,452.29,452.3,647,10,452.29984779299855,1.8730067063468848e-08,0.00018698759204216486
2021-10-20 15:51:00+00:00,452.37,452.36,452.37,200,200,452.365,1.8098599168485233e-08,3.8317055953251966e-05
2021-10-20 15:52:00+00:00,452.4,452.39,452.4,200,100,452.39666666666665,2.688292471327981e-08,0.00023811509025306599
2021-10-20 15:53:00+00:00,452.51,452.51,452.52,100,228,452.5130487804878,1.976001405102519e-08,-0.00013440764458272358
2021-10-20 15:54:00+00:00,452.42,452.42,452.43,400,100,452.428,1.7740975536753537e-08,2.2850008819075285e-05
2021-10-20 15:55:00+00:00,452.43,452.45,452.46,200,400,452.4533333333333,1.721080762607734e-08,-1.3384201776212024e-05
2021-10-20 15:56:00+00:00,452.43,452.42,452.43,260,347,452.4242833607908,1.7844515618840663e-08,0.00015578640320712545
2021-10-20 15:57:00+00:00,452.5,452.5,452.52,400,961,452.50587803085966,2.2372932628183138e-08,-4.8644018978416526e-06
2021-10-20 15:58:00+00:00,452.5,452.5,452.51,700,100,452.50875,7.156075853683282e-09,6.3976218497519e-05
2021-10-20 15:59:00+00:00,452.53,452.52,452.53,702,100,452.528753117207,1.1691006536746728e-08,-5.7502608650450426e-05
2021-10-20 16:00:00+00:00,452.51,452.5,452.51,402,300,452.50572649572655,1.1472277416789349e-08,-0.00013814424433267192
2021-10-20 16:01:00+00:00,452.43,452.44,452.45,200,400,452.4433333333333,1.7451391829501563e-08,0.00013510393172699864
2021-10-20 16:02:00+00:00,452.5,452.5,452.51,207,400,452.50341021416807,1.416666408233143e-08,-0.00011168955804330416
2021-10-20 16:03:00+00:00,452.46,452.45,452.46,300,100,452.4575,2.1483222320680598e-08,0.00016624310834623124
2021-10-20 16:04:00+00:00,452.53,452.52,452.54,954,347,452.53466564181406,1.2585237395382245e-08,-1.7977309187178214e-05
2021-10-20 16:05:00+00:00,452.52,452.5,452.51,532,400,452.50570815450646,1.2729470675047535e-08,-0.00019077351526597397
2021-10-20 16:06:00+00:00,452.44,452.44,452.45,200,387,452.4434071550256,1.9251939817770106e-08,-8.374401731037207e-05
2021-10-20 16:07:00+00:00,452.39,452.38,452.39,454,200,452.38694189602444,1.3266942995061845e-08,-0.00012161120031140005
2021-10-20 16:08:00+00:00,452.35,452.34,452.35,300,3324,452.34082781456954,2.227513566012867e-08,6.589635577003428e-05
2021-10-20 16:09:00+00:00,452.37,452.36,452.37,6,2100,452.36002849002847,1.1233116843104342e-08,1.3821670630687066e-05
2021-10-20 16:10:00+00:00,452.37,452.35,452.36,100,244,452.35290697674424,1.0996270705205019e-08,4.211135857357107e-06
2021-10-20 16:11:00+00:00,452.37,452.37,452.38,500,204,452.37710227272726,2.6965352784049304e-08,5.805086184684782e-05
2021-10-20 16:12:00+00:00,452.4,452.4,452.41,400,200,452.4066666666667,1.2885645834637882e-08,-4.732236194227024e-05
2021-10-20 16:13:00+00:00,452.39,452.38,452.39,323,400,452.38446749654213,9.125340447429666e-09,5.326857178800104e-05
2021-10-20 16:14:00+00:00,452.41,452.4,452.41,1212,203,452.40856537102474,8.407697259090952e-09,-5.723312079819465e-06
2021-10-20 16:15:00+00:00,452.4,452.4,452.41,100,649,452.4013351134846,1.5786733699200034e-08,-0.00010039774552483838
2021-10-20 16:16:00+00:00,452.36,452.36,452.37,100,2300,452.36041666666665,8.583056459944617e-09,-0.00010788471149514312
2021-10-20 16:17:00+00:00,452.32,452.3,452.32,637,443,452.3117962962963,6.119541085000189e-09,-0.0001961659143121519
2021-10-20 16:18:00+00:00,452.23,452.22,452.23,258,290,452.22470802919713,8.386891437000445e-09,4.6382824107293885e-05
2021-10-20 16:19:00+00:00,452.24,452.24,452.25,200,300,452.244,1.1469569396731635e-08,6.858404402909635e-05
2021-10-20 16:20:00+00:00,452.27,452.26,452.28,1347,347,452.2759031877213,1.4328378940111332e-08,-3.081529528137228e-05
2021-10-20 16:21:00+00:00,452.26,452.25,452.26,867,2,452.2599769850403,1.4104032158436569e-08,0.0001704593113807107
2021-10-20 16:22:00+00:00,452.34,452.33,452.34,866,100,452.33896480331265,1.0371169362766677e-08,-7.012113132365272e-06
2021-10-20 16:23:00+00:00,452.33,452.33,452.34,430,201,452.33681458003167,1.7414751125347497e-08,-7.5344340705219e-05
2021-10-20 16:24:00+00:00,452.32,452.3,452.31,25,400,452.30058823529413,2.0392223032047614e-08,2.0045177790528612e-05
2021-10-20 16:25:00+00:00,452.32,452.31,452.32,200,101,452.3166445182724,1.0874933359637494e-08,3.687978866984132e-05
2021-10-20 16:26:00+00:00,452.33,452.32,452.33,700,100,452.32875,1.956703447180551e-08,0.00017666939977400986
2021-10-20 16:27:00+00:00,452.41,452.41,452.42,100,925,452.4109756097561,1.1825077210197833e-08,1.1947614971363762e-05
2021-10-20 16:28:00+00:00,452.41,452.4,452.42,500,1904,452.4041597337771,1.3224909977547104e-08,-8.177633906736315e-05
2021-10-20 16:29:00+00:00,452.38,452.37,452.38,200,200,452.375,1.696334043484698e-08,-0.00013846690807961526
2021-10-20 16:30:00+00:00,452.33,452.31,452.32,121,400,452.31232245681383,2.0488771022739108e-08,0.00015361495952714854
2021-10-20 16:31:00+00:00,452.38,452.37,452.39,900,747,452.3809289617486,2.2178610656395872e-08,2.807301473262136e-05
2021-10-20 16:32:00+00:00,452.4,452.39,452.41,435,700,452.39766519823786,2.277434463165784e-08,0.00022208440425153242
2021-10-20 16:33:00+00:00,452.5,452.49,452.5,347,100,452.49776286353466,1.8265775090542456e-08,3.227403957306585e-05
2021-10-20 16:34:00+00:00,452.51,452.51,452.52,90,300,452.5123076923077,1.4284034258082791e-08,-6.3087888268476e-05
2021-10-20 16:35:00+00:00,452.48,452.48,452.49,100,400,452.482,1.423709200379744e-08,-0.00017475171210457052
2021-10-20 16:36:00+00:00,452.4,452.4,452.41,542,9,452.4098366606171,9.702955353432858e-09,-4.583120258427886e-05
2021-10-20 16:37:00+00:00,452.38,452.38,452.39,200,600,452.3825,1.3597186547764743e-08,7.421428524145846e-05
2021-10-20 16:38:00+00:00,452.41,452.41,452.42,300,202,452.41597609561757,2.076024759570669e-08,-1.0592577826984417e-05
2021-10-20 16:39:00+00:00,452.42,452.41,452.42,2,747,452.41002670226976,1.1325785642838348e-08,0.00012283900112364243
2021-10-20 16:40:00+00:00,452.47,452.46,452.47,400,200,452.46666666666664,8.628297645991892e-09,0.00018316192396206077
2021-10-20 16:41:00+00:00,452.54,452.54,452.55,9499,1704,452.54847897884497,1.3748619420812009e-08,-0.0001479435382766292
2021-10-20 16:42:00+00:00,452.48,452.47,452.49,847,915,452.47961407491493,1.0605100315357287e-08,2.67759696119807e-05
2021-10-20 16:43:00+00:00,452.49,452.49,452.5,200,949,452.4917406440383,1.9753021986178826e-08,-0.00030976065311039136
2021-10-20 16:44:00+00:00,452.36,452.35,452.36,347,100,452.35776286353473,1.9790264032267067e-08,6.231499734554724e-05
2021-10-20 16:45:00+00:00,452.4,452.38,452.39,100,500,452.38166666666666,1.5870670462620515e-08,-4.350870323188705e-05
2021-10-20 16:46:00+00:00,452.36,452.36,452.37,100,804,452.36110619469025,1.79524452928375e-08,1.1403986939217958e-06
2021-10-20 16:47:00+00:00,452.37,452.36,452.38,1443,547,452.3745025125628,1.2377437924418207e-08,0.00012907806384565568
2021-10-20 16:48:00+00:00,452.43,452.42,452.43,7748,300,452.42962723658053,1.3842514789571188e-08,3.17733825445643e-05
2021-10-20 16:49:00+00:00,452.44,452.43,452.44,200,402,452.43332225913616,1.567448015038118e-08,0.000173360386189092
2021-10-20 16:50:00+00:00,452.52,452.52,452.53,2052,1100,452.5265101522843,1.9596457499290108e-08,-0.000160931510572615
2021-10-20 16:51:00+00:00,452.45,452.44,452.45,321,900,452.44262899262895,1.369276979196198e-08,-4.617691400865542e-05
2021-10-20 16:52:00+00:00,452.43,452.42,452.44,847,400,452.4335846030473,1.6664963961224892e-08,-1.012747811346415e-05
2021-10-20 16:53:00+00:00,452.44,452.42,452.44,700,547,452.4312269446672,1.4052648689915084e-08,2.3979157453446476e-05
2021-10-20 16:54:00+00:00,452.45,452.43,452.44,499,401,452.4355444444444,7.1861248478948e-09,3.330685970981406e-05
2021-10-20 16:55:00+00:00,452.44,452.43,452.45,675,301,452.4438319672131,9.992491215267457e-09,-5.077901999039902e-05
2021-10-20 16:56:00+00:00,452.42,452.41,452.42,404,100,452.41801587301586,8.320487545914277e-09,5.0825342320370837e-05
2021-10-20 16:57:00+00:00,452.44,452.43,452.44,300,300,452.435,5.298764092121422e-09,-2.4859735286653084e-05
2021-10-20 16:58:00+00:00,452.43,452.41,452.42,437,100,452.4181378026071,1.0869682355315467e-08,9.136760809491662e-05
2021-10-20 16:59:00+00:00,452.48,452.47,452.48,300,2600,452.4710344827586,8.632114388481933e-09,4.0323183063017964e-05
2021-10-20 17:00:00+00:00,452.49,452.49,452.5,300,300,452.495,1.5743607935491658e-08,-2.40804469040512e-05
2021-10-20 17:01:00+00:00,452.47,452.46,452.47,200,618,452.46244498777503,7.336678321420987e-08,-0.00039016276215242396
2021-10-20 17:02:00+00:00,452.32,452.33,452.34,400,300,452.3357142857143,3.491278647896957e-08,0.00014472339664650669
2021-10-20 17:03:00+00:00,452.37,452.38,452.39,447,100,452.38817184643506,3.045244530432588e-08,-0.00035764601903642834
2021-10-20 17:04:00+00:00,452.17,452.16,452.17,16,1400,452.16011299435024,5.2609434287434725e-08,2.6739263695230164e-05
2021-10-20 17:05:00+00:00,452.21,452.2,452.22,2101,247,452.21789608177176,3.5109775836797056e-08,-0.00026236552373204436
2021-10-20 17:06:00+00:00,452.1,452.1,452.11,300,100,452.1075,3.870265285830324e-08,-9.147013208665733e-05
2021-10-20 17:07:00+00:00,452.05,452.04,452.05,400,100,452.048,2.6719067201296798e-08,0.0001965440608693303
2021-10-20 17:08:00+00:00,452.16,452.17,452.18,300,307,452.17494233937396,3.1082339275234064e-08,-0.00017166536644941388
2021-10-20 17:09:00+00:00,452.06,452.06,452.07,1401,550,452.0671809328549,2.699300783302648e-08,-0.0003219871301080035
2021-10-20 17:10:00+00:00,451.94,451.92,451.93,16,247,451.92060836501906,2.826016984411908e-08,0.00011921954303972804
2021-10-20 17:11:00+00:00,451.97,451.96,451.98,1830,347,451.97681212678,4.2522593552905967e-08,0.0001764882045971472
2021-10-20 17:12:00+00:00,452.06,452.05,452.06,200,100,452.0566666666667,3.036217613757344e-08,-3.6188056394825807e-06
2021-10-20 17:13:00+00:00,452.04,452.04,452.05,100,1847,452.0405136106831,1.8940793566055503e-08,-6.234147543171531e-05
2021-10-20 17:14:00+00:00,452.02,452.01,452.02,518,100,452.01838187702265,2.3828116320932886e-08,-0.00010085216963762189
2021-10-20 17:15:00+00:00,451.98,451.98,451.99,100,547,451.9815455950541,4.131473355199832e-08,-0.00017329773770646817
2021-10-20 17:16:00+00:00,451.89,451.89,451.91,312,400,451.8987640449439,4.0365124475947625e-08,-0.00042871045407266717
2021-10-20 17:17:00+00:00,451.71,451.7,451.72,348,399,451.7093172690763,9.04298056645003e-08,-0.00018119775849545494
2021-10-20 17:18:00+00:00,451.62,451.62,451.63,647,100,451.6286613119143,5.347876620941286e-08,-0.00040263606572443766
2021-10-20 17:19:00+00:00,451.43,451.42,451.43,305,300,451.4250413223141,8.061940980329048e-08,4.817970835402363e-06
2021-10-20 17:20:00+00:00,451.44,451.44,451.45,400,100,451.448,4.527876344111099e-08,-0.00039649347121761824
2021-10-20 17:21:00+00:00,451.27,451.27,451.28,100,347,451.2722371364653,1.1733193906876846e-07,-5.614610720516833e-05
2021-10-20 17:22:00+00:00,451.24,451.25,451.26,100,300,451.2525,3.9713175011357024e-08,0.0001388753460802583
2021-10-20 17:23:00+00:00,451.3,451.29,451.3,100,1500,451.290625,7.696495088651103e-08,0.00039514890096903343
2021-10-20 17:24:00+00:00,451.48,451.46,451.47,100,300,451.4625,5.9159833699251345e-08,0.00020303369251828407
2021-10-20 17:25:00+00:00,451.58,451.57,451.59,300,447,451.5780321285141,5.663341977793643e-08,0.00019789569736783363
2021-10-20 17:26:00+00:00,451.67,451.68,451.69,100,447,451.6818281535649,5.135058592921228e-08,-8.846794297556748e-05
2021-10-20 17:27:00+00:00,451.63,451.61,451.62,1330,100,451.6193006993007,3.1858397284784306e-08,-0.00014187352106298512
2021-10-20 17:28:00+00:00,451.57,451.56,451.57,100,200,451.56333333333333,4.1382710497898765e-08,0.00038730289762356485
2021-10-20 17:29:00+00:00,451.73,451.73,451.74,300,100,451.7375,3.719025921871001e-08,0.0001434864672449354
2021-10-20 17:30:00+00:00,451.8,451.79,451.8,521,102,451.79836276083466,3.85895653762365e-08,-4.5713495700705487e-05
2021-10-20 17:31:00+00:00,451.78,451.79,451.8,100,1753,451.79053966540744,3.704320565421102e-08,-0.00026414298306065565
2021-10-20 17:32:00+00:00,451.64,451.63,451.64,100,800,451.6311111111111,3.60031947059267e-08,-0.0003414528244639614
2021-10-20 17:33:00+00:00,451.52,451.5,451.52,450,1700,451.5041860465116,4.882661510477639e-08,0.0003935277329647491
2021-10-20 17:34:00+00:00,451.69,451.68,451.69,100,200,451.68333333333334,2.0878501792237884e-08,-6.132462900187985e-05
2021-10-20 17:35:00+00:00,451.66,451.65,451.66,547,1,451.65998175182483,3.838608809554553e-08,0.00028138120739606975
2021-10-20 17:36:00+00:00,451.79,451.78,451.79,300,300,451.785,2.6069885597458704e-08,3.865925084278743e-06
2021-10-20 17:37:00+00:00,451.8,451.8,451.81,800,200,451.808,2.9646009077868205e-08,0.00017203077455874016
2021-10-20 17:38:00+00:00,451.88,451.86,451.87,200,552,451.86265957446807,3.101849776581613e-08,2.149717778232585e-06
2021-10-20 17:39:00+00:00,451.86,451.86,451.87,100,450,451.8618181818182,3.2109296928545695e-08,-8.144121249797909e-05
2021-10-20 17:40:00+00:00,451.83,451.82,451.83,339,100,451.82772209567196,2.1779849323934435e-08,-9.500556719266307e-05
2021-10-20 17:41:00+00:00,451.78,451.78,451.79,100,301,451.782493765586,3.256764741875655e-08,-0.000339100000678938
2021-10-20 17:42:00+00:00,451.61,451.63,451.64,100,300,451.6325,2.6029012216381172e-08,0.0002825556495997805
2021-10-20 17:43:00+00:00,451.74,451.73,451.75,500,2700,451.733125,3.073952491690655e-08,-0.0001234298895685937
2021-10-20 17:44:00+00:00,451.69,451.7,451.72,575,982,451.7073859987155,3.429190376574489e-08,0.00011527053089488426
2021-10-20 17:45:00+00:00,451.76,451.75,451.77,531,681,451.7587623762376,3.354126330895985e-08,0.00012232144308854664
2021-10-20 17:46:00+00:00,451.79,451.8,451.81,447,100,451.80817184643513,3.205229655372004e-08,-0.0001724749237238532
2021-10-20 17:47:00+00:00,451.72,451.73,451.74,368,300,451.7355089820359,2.0650337084891774e-08,-0.00014765311576725448
2021-10-20 17:48:00+00:00,451.66,451.66,451.67,200,503,451.66284495021335,5.52254359196982e-08,0.00015495724544289935
2021-10-20 17:49:00+00:00,451.73,451.73,451.74,200,204,451.7349504950495,1.6317109724120693e-08,0.00012299398983373067
2021-10-20 17:50:00+00:00,451.78,451.77,451.78,100,488,451.77170068027215,1.571115067655648e-08,-9.333221938578884e-05
2021-10-20 17:51:00+00:00,451.74,451.73,451.74,100,100,451.735,1.4968371014592768e-08,6.510475784038405e-06
2021-10-20 17:52:00+00:00,451.75,451.75,451.76,210,400,451.7534426229508,9.779060865207327e-09,0.0001484216954565909
2021-10-20 17:53:00+00:00,451.82,451.82,451.83,100,1900,451.8205,1.992562758376453e-08,-6.17556167554767e-05
2021-10-20 17:54:00+00:00,451.79,451.8,451.81,400,300,451.80571428571426,1.1155469163106112e-08,9.023685802711512e-05
2021-10-20 17:55:00+00:00,451.84,451.84,451.85,300,1450,451.84171428571426,6.194612253422908e-08,-8.382206217016908e-05
2021-10-20 17:56:00+00:00,451.79,451.79,451.8,200,200,451.795,5.6157710879060745e-08,-9.327871522013531e-05
2021-10-20 17:57:00+00:00,451.75,451.73,451.75,688,872,451.73882051282055,2.195979209032564e-08,1.973624880791114e-05
2021-10-20 17:58:00+00:00,451.76,451.76,451.77,100,380,451.7620833333333,2.7695510567705137e-08,-6.978098563259483e-05
2021-10-20 17:59:00+00:00,451.71,451.72,451.73,500,100,451.72833333333335,1.90530137460882e-08,0.00017580273862716211
2021-10-20 18:00:00+00:00,451.8,451.8,451.82,358,400,451.8094459102902,1.0089469099607524e-07,0.00028058183253154567
2021-10-20 18:01:00+00:00,451.94,451.93,451.94,451,100,451.93818511796735,3.342090291442443e-08,0.0002623517932534014
2021-10-20 18:02:00+00:00,452.07,452.06,452.07,200,215,452.0648192771084,4.84515561938993e-08,-6.0251819945178475e-05
2021-10-20 18:03:00+00:00,452.02,452.03,452.04,100,539,452.0315649452269,2.6581235099290155e-08,-0.00026142615181690143
2021-10-20 18:04:00+00:00,451.92,451.92,451.93,269,347,451.92436688311693,3.224388167770702e-08,0.0003310123590494207
2021-10-20 18:05:00+00:00,452.055,452.05,452.06,300,440,452.05405405405406,1.780356087634893e-08,-4.021518558550152e-05
2021-10-20 18:06:00+00:00,452.04,452.04,452.05,200,501,452.04285306704713,1.2131408571289774e-08,-4.074514203811219e-08
2021-10-20 18:07:00+00:00,452.05,452.05,452.06,101,647,452.05135026737975,2.5118313771485223e-08,8.491523922193878e-05
2021-10-20 18:08:00+00:00,452.07,452.06,452.07,300,240,452.06555555555553,1.6066628634919428e-08,-1.913704864608956e-05
2021-10-20 18:09:00+00:00,452.07,452.07,452.08,100,300,452.0725,1.8226199588878197e-08,0.0001930797805020923
2021-10-20 18:10:00+00:00,452.17,452.15,452.17,547,955,452.15728362183756,2.0718926306474333e-08,-9.680613898299661e-05
2021-10-20 18:11:00+00:00,452.115,452.11,452.12,115,320,452.1126436781609,1.3699217276727089e-08,0.00010851493007812962
2021-10-20 18:12:00+00:00,452.17,452.16,452.17,100,344,452.16225225225224,3.2122722029815824e-08,-3.8765966385745365e-05
2021-10-20 18:13:00+00:00,452.155,452.15,452.16,200,305,452.1539603960396,1.1630620891636428e-08,-5.419814490625896e-05
2021-10-20 18:14:00+00:00,452.12,452.12,452.13,201,1400,452.1212554653342,2.753128928652227e-08,0.00015752387169198911
2021-10-20 18:15:00+00:00,452.2,452.2,452.21,100,2500,452.2003846153846,2.4939038209242345e-08,0.00012859230862494186
2021-10-20 18:16:00+00:00,452.255,452.25,452.26,100,2603,452.25036995930446,1.725832848988911e-08,0.00013748365683330377
2021-10-20 18:17:00+00:00,452.33,452.32,452.33,447,100,452.32817184643505,2.096519910964609e-08,-5.942299502337267e-05
2021-10-20 18:18:00+00:00,452.28,452.27,452.29,400,1500,452.2742105263158,3.6703456367526776e-08,-0.00020103017565464842
2021-10-20 18:19:00+00:00,452.2,452.19,452.2,600,300,452.19666666666666,2.473659022148495e-08,-0.00016466098576684018
2021-10-20 18:20:00+00:00,452.12,452.11,452.13,433,1948,452.1136371272575,2.3090997193931453e-08,9.471346580602891e-05
2021-10-20 18:21:00+00:00,452.17,452.16,452.17,539,100,452.1684350547731,1.8389385391421727e-08,-0.00017512963511012725
2021-10-20 18:22:00+00:00,452.09,452.09,452.1,101,577,452.09148967551624,1.630182471227257e-08,-0.00015955177875737192
2021-10-20 18:23:00+00:00,452.02,452.01,452.02,100,886,452.01101419878296,1.4636172162826187e-08,7.954436308388324e-05
2021-10-20 18:24:00+00:00,452.05,452.06,452.08,438,447,452.06989830508473,2.019358152068663e-08,-7.96463915688772e-05
2021-10-20 18:25:00+00:00,452.0,451.99,452.0,200,100,451.99666666666667,2.054734495970892e-08,0.00011132183940953944
2021-10-20 18:26:00+00:00,452.07,452.06,452.07,100,147,452.06404858299595,7.591311242174932e-09,5.57533361034146e-05
2021-10-20 18:27:00+00:00,452.08,452.07,452.09,1247,899,452.0816216216216,1.8677079800449084e-08,5.3952877858032267e-05
2021-10-20 18:28:00+00:00,452.12,452.11,452.12,300,191,452.1161099796334,1.3351970461869857e-08,-9.215731922063153e-05
2021-10-20 18:29:00+00:00,452.06,452.06,452.08,838,797,452.070250764526,9.318540362972954e-09,0.0001574594977797883
2021-10-20 18:30:00+00:00,452.145,452.14,452.15,100,1101,452.14083263946713,1.1567982338976275e-08,5.7664364870202434e-05
2021-10-20 18:31:00+00:00,452.16,452.16,452.17,200,335,452.163738317757,3.254952834787525e-08,3.915407608912069e-05
2021-10-20 18:32:00+00:00,452.18,452.18,452.19,547,311,452.1863752913753,1.8471556108112194e-08,-2.625222421359652e-05
2021-10-20 18:33:00+00:00,452.17,452.16,452.18,247,747,452.1649698189135,1.7344188668202977e-08,7.080438215112395e-05
2021-10-20 18:34:00+00:00,452.2,452.2,452.21,3914,3303,452.2054233060829,1.0469340012357513e-08,4.420312918140823e-05
2021-10-20 18:35:00+00:00,452.22,452.22,452.23,747,162,452.2282178217822,8.499506132576556e-09,-0.00017101889761583777
2021-10-20 18:36:00+00:00,452.14,452.14,452.15,899,1400,452.14391039582426,7.353957751110551e-09,-2.4126604205143565e-05
2021-10-20 18:37:00+00:00,452.14,452.13,452.14,331,400,452.1345280437756,1.3570883102144076e-08,0.00014032487868864685
2021-10-20 18:38:00+00:00,452.22,452.22,452.23,200,504,452.2228409090909,1.7151771007532598e-08,1.328346329598773e-05
2021-10-20 18:39:00+00:00,452.2,452.2,452.21,300,322,452.2048231511254,9.883590552190858e-09,-4.428824327429304e-05
2021-10-20 18:40:00+00:00,452.2,452.19,452.21,1400,538,452.20444788441694,1.2698028653448773e-08,-4.51444006877022e-06
2021-10-20 18:41:00+00:00,452.19,452.18,452.19,400,100,452.188,1.7237309232428028e-08,0.0002140964133467982
2021-10-20 18:42:00+00:00,452.28,452.28,452.29,200,178,452.285291005291,1.1263976983557428e-08,-2.8879512056434464e-05
2021-10-20 18:43:00+00:00,452.27,452.26,452.27,400,208,452.26657894736843,2.114019543570002e-08,-0.00040138778932985453
2021-10-20 18:44:00+00:00,452.09,452.08,452.09,304,200,452.0860317460317,2.4360970066027197e-08,-7.272489021770134e-05
2021-10-20 18:45:00+00:00,452.04,452.04,452.05,300,500,452.04375,1.8946985154167265e-08,9.269582027671142e-05
2021-10-20 18:46:00+00:00,452.1,452.09,452.1,500,300,452.09625,1.7612454447635685e-08,3.1373487041630455e-06
2021-10-20 18:47:00+00:00,452.095,452.09,452.1,600,201,452.0974906367041,2.4083650503525833e-08,-6.84989621020371e-05
2021-10-20 18:48:00+00:00,452.07,452.06,452.08,715,2001,452.065265095729,3.4177335884854206e-08,2.0773667734452772e-05
2021-10-20 18:49:00+00:00,452.08,452.09,452.1,547,400,452.0957761351637,2.0455782852210242e-08,7.894127770002868e-05
2021-10-20 18:50:00+00:00,452.11,452.11,452.12,177,1447,452.11108990147784,3.0985355344869564e-08,0.0001794149433307357
2021-10-20 18:51:00+00:00,452.21,452.22,452.23,200,500,452.22285714285715,2.3165049951126724e-08,0.00015787862862670643
2021-10-20 18:52:00+00:00,452.26,452.26,452.27,300,400,452.26428571428573,4.543897510915431e-08,-0.00021914914657139573
2021-10-20 18:53:00+00:00,452.17,452.16,452.17,200,300,452.164,2.4921312985040468e-08,3.0123011003135858e-05
2021-10-20 18:54:00+00:00,452.18,452.17,452.18,731,100,452.1787966305656,2.463545198910218e-08,0.00018573583362502255
2021-10-20 18:55:00+00:00,452.26,452.26,452.27,100,847,452.261055966209,9.963388837994845e-09,-2.485958365816554e-05
2021-10-20 18:56:00+00:00,452.26,452.25,452.26,300,500,452.25375,1.3456938871488987e-08,0.00018666351311336093
2021-10-20 18:57:00+00:00,452.34,452.33,452.34,647,100,452.3386613119143,1.1530031368860033e-08,-0.00010409405318001497
2021-10-20 18:58:00+00:00,452.29,452.28,452.29,400,500,452.28444444444443,1.877270032866155e-08,-4.711157752246287e-06
2021-10-20 18:59:00+00:00,452.29,452.28,452.29,200,79,452.28716845878137,2.982562598267702e-08,-0.00012919844597425456
2021-10-20 19:00:00+00:00,452.22,452.23,452.24,100,701,452.2312484394507,3.102540481038367e-08,0.0002675247993515484
