ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2024-10-24 19:02:00+00:00,578.42,578.41,578.43,335,121,578.4246929824561,9.906958263226018e-08,-0.0001040884205977255
2024-10-24 19:03:00+00:00,578.36,578.35,578.37,200,100,578.3633333333333,4.846960990810967e-08,-3.416456176119631e-05
2024-10-24 19:04:00+00:00,578.34,578.34,578.36,46,130,578.3452272727272,2.0631688920686435e-08,-6.058393312657895e-05
2024-10-24 19:05:00+00:00,578.31,578.31,578.32,177,200,578.3146949602123,3.775648989096933e-08,0.00012318543313893926
2024-10-24 19:06:00+00:00,578.4,578.37,578.4,780,150,578.3951612903226,2.5264065725950578e-08,0.0001310972574455338
2024-10-24 19:07:00+00:00,578.44,578.44,578.47,550,700,578.4532,3.593734950790512e-08,0.00023865570960857063
2024-10-24 19:08:00+00:00,578.56,578.59,578.6,700,1,578.5999857346648,2.635911914535864e-08,0.00015908518597029797
2024-10-24 19:09:00+00:00,578.68,578.67,578.69,388,238,578.6823961661343,3.482975148732123e-08,0.00020500372486997875
2024-10-24 19:10:00+00:00,578.8,578.8,578.82,269,100,578.8145799457996,4.307561741281017e-08,0.00036769376238110496
2024-10-24 19:11:00+00:00,579.02,579.03,579.04,200,297,579.0340241448692,4.156119636875131e-08,0.00016475262979276373
2024-10-24 19:12:00+00:00,579.13,579.11,579.13,200,1088,579.1131055900621,4.2238207810512494e-08,7.471898940569766e-05
2024-10-24 19:13:00+00:00,579.16,579.14,579.16,600,100,579.1571428571428,5.769674786562144e-08,0.0005549937100712832
2024-10-24 19:14:00+00:00,579.48,579.47,579.49,112,400,579.474375,4.018979830103062e-08,-0.0003934935338104628
2024-10-24 19:15:00+00:00,579.22,579.2,579.23,780,250,579.222718446602,6.42953976597025e-08,-0.00017055618482852974
2024-10-24 19:16:00+00:00,579.17,579.15,579.18,151,330,579.1594178794179,3.465291582254581e-08,0.00014826088454600317
2024-10-24 19:17:00+00:00,579.24,579.22,579.24,400,54,579.2376211453744,4.835119028042719e-08,-0.00026084509899304553
2024-10-24 19:18:00+00:00,579.09,579.08,579.09,300,5,579.0898360655738,4.2585879251908266e-08,0.0001674806255269612
2024-10-24 19:19:00+00:00,579.19,579.17,579.2,908,730,579.18663003663,2.7019001580950122e-08,0.0002807825189474755
2024-10-24 19:20:00+00:00,579.33,579.32,579.35,1280,139,579.3470613107822,3.281189910449987e-08,8.32464519762155e-07
2024-10-24 19:21:00+00:00,579.34,579.34,579.36,100,1201,579.3415372790162,3.182044978126792e-08,7.774035656948897e-05
2024-10-24 19:22:00+00:00,579.4,579.39,579.41,100,1106,579.3916583747927,2.0341703390795236e-08,-0.00022563934774455507
2024-10-24 19:23:00+00:00,579.27,579.25,579.26,200,1,579.2599502487562,3.5515466044443415e-08,4.4063113229464435e-05
2024-10-24 19:24:00+00:00,579.3,579.28,579.3,500,1000,579.2866666666666,2.735392687621301e-08,0.00012001028298014305
2024-10-24 19:25:00+00:00,579.35,579.35,579.36,100,201,579.3533222591362,2.5715674451699145e-08,0.00026018453732756797
2024-10-24 19:26:00+00:00,579.5,579.5,579.52,230,401,579.5072900158478,2.388739470734569e-08,-0.0001491493283912737
2024-10-24 19:27:00+00:00,579.42,579.41,579.44,60,337,579.4145340050377,3.8993337035192514e-08,0.00012035240301977446
2024-10-24 19:28:00+00:00,579.5,579.48,579.49,90,182,579.4833088235293,2.3229660150680654e-08,-8.20512486948699e-05
2024-10-24 19:29:00+00:00,579.43,579.42,579.43,100,1,579.4299009900989,3.115682336202358e-08,-5.152611764636106e-05
2024-10-24 19:30:00+00:00,579.44,579.44,579.45,500,601,579.4445413260672,4.080090080179516e-08,-0.00014380595126162188
2024-10-24 19:31:00+00:00,579.37,579.37,579.39,100,684,579.3725510204082,5.6054907707158044e-08,0.0005475036076563189
2024-10-24 19:32:00+00:00,579.66,579.63,579.66,200,350,579.6409090909091,9.865883097798112e-08,-8.78251648761541e-05
2024-10-24 19:33:00+00:00,579.59,579.58,579.6,661,400,579.5924599434496,8.031960934053866e-08,-3.6691365579155644e-06
2024-10-24 19:34:00+00:00,579.6,579.59,579.6,100,196,579.5933783783785,3.079725998920666e-08,0.000216703141491692
2024-10-24 19:35:00+00:00,579.72,579.71,579.73,500,364,579.721574074074,4.2955806050837576e-08,-0.0002084112393518911
2024-10-24 19:36:00+00:00,579.6,579.58,579.61,4822,950,579.6050623700623,3.6826568948811113e-08,9.0576717576063e-05
2024-10-24 19:37:00+00:00,579.65,579.64,579.66,900,692,579.6513065326633,2.5507732905526974e-08,-0.00011319963019340573
2024-10-24 19:38:00+00:00,579.57,579.58,579.6,908,387,579.5940231660231,1.9710556211516188e-08,-0.00025538570219574286
2024-10-24 19:39:00+00:00,579.44,579.43,579.45,250,113,579.4437741046831,2.3318038093335943e-08,-0.00018048601915177098
2024-10-24 19:40:00+00:00,579.34,579.31,579.34,550,350,579.3283333333334,3.13808275029111e-08,5.646717583096539e-05
2024-10-24 19:41:00+00:00,579.39,579.38,579.4,600,250,579.3941176470588,2.2322252611530435e-08,-8.224914689536345e-05
2024-10-24 19:42:00+00:00,579.33,579.3,579.33,860,936,579.3143652561247,3.7260474945811425e-08,-7.529085354229803e-05
2024-10-24 19:43:00+00:00,579.28,579.23,579.26,133,560,579.2357575757576,9.638506115117809e-08,-0.00014173596846400738
2024-10-24 19:44:00+00:00,579.19,579.18,579.21,650,742,579.1940086206896,3.795664725491647e-08,0.00025850176625441534
2024-10-24 19:45:00+00:00,579.34,579.33,579.35,106,221,579.3364831804282,5.558096519970526e-08,-5.94892236580602e-05
2024-10-24 19:46:00+00:00,579.34,579.33,579.35,1000,221,579.3463800163801,4.122262825601476e-08,0.00022074281949335806
2024-10-24 19:47:00+00:00,579.44,579.43,579.44,500,200,579.4371428571428,5.258372531123437e-08,0.00018687754208479568
2024-10-24 19:48:00+00:00,579.56,579.54,579.57,150,1231,579.5432585083273,4.2041236480514414e-08,-0.0001597633424045286
2024-10-24 19:49:00+00:00,579.48,579.46,579.48,100,90,579.4705263157895,8.78138754512459e-08,-9.319529086182499e-05
2024-10-24 19:50:00+00:00,579.46,579.42,579.45,10,100,579.4227272727272,9.881945983537807e-08,0.00013371770533887606
2024-10-24 19:51:00+00:00,579.46,579.44,579.46,200,214,579.4496618357489,4.288063038154552e-08,5.1525578810718287e-05
2024-10-24 19:52:00+00:00,579.53,579.52,579.53,203,1088,579.5215724244771,3.873113165950076e-08,-0.0001473317014978326
2024-10-24 19:53:00+00:00,579.39,579.39,579.41,372,300,579.4010714285714,3.3734805766868185e-08,-0.00014230723452335337
2024-10-24 19:54:00+00:00,579.34,579.33,579.34,550,366,579.3360043668123,1.6431320340636762e-07,0.0003907021078211059
2024-10-24 19:55:00+00:00,579.58,579.57,579.6,30,140,579.5752941176471,9.125515536077947e-08,8.948173703560158e-06
2024-10-24 19:56:00+00:00,579.58,579.58,579.59,200,613,579.5824600246003,6.105109250289455e-08,-0.00019220810213671502
2024-10-24 19:57:00+00:00,579.43,579.42,579.45,2330,253,579.4470615563298,1.2308391101241018e-07,-0.00046981801186629646
2024-10-24 19:58:00+00:00,579.2,579.21,579.23,11,800,579.210271270037,6.819313576981247e-08,0.00015617747134211157
2024-10-24 19:59:00+00:00,579.28,579.27,579.28,600,44,579.2793167701864,2.486458723564351e-07,-0.00018733432759499014
2024-10-24 20:00:00+00:00,579.18,579.16,579.18,16320,18497,579.169374730735,1.1216167556743398e-07,0.0006294232405570366
2024-10-24 20:01:00+00:00,579.55,579.5,579.53,300,500,579.51125,4.495560332186534e-08,6.191082270223802e-05
2024-10-24 20:02:00+00:00,579.57,579.54,579.58,1070,550,579.5664197530865,2.12910093115829e-08,-1.4527675861741862e-05
2024-10-24 20:03:00+00:00,579.56,579.54,579.57,600,400,579.558,2.807214387419339e-08,6.704616769526162e-05
2024-10-24 20:04:00+00:00,579.66,579.6,579.63,1700,2400,579.6124390243903,1.775342667788249e-08,2.602352905189953e-05
2024-10-24 20:05:00+00:00,579.62,579.61,579.63,1100,5,579.6299095022625,1.555611859965684e-08,3.315446930929333e-05
2024-10-24 20:06:00+00:00,579.63,579.6,579.63,370,570,579.6118085106383,1.680724304704877e-08,-5.929098344703565e-05
2024-10-24 20:07:00+00:00,579.59,579.61,579.62,1000,5,579.6199502487563,1.4527400598805571e-08,0.00024325126833590893
2024-10-24 20:08:00+00:00,579.72,579.72,579.74,600,5,579.7398347107437,1.1978533255582209e-08,2.7716627558627138e-05
2024-10-24 20:09:00+00:00,579.74,579.72,579.76,903,1100,579.7380329505742,1.450061196028168e-08,5.014285461557577e-05
2024-10-24 20:10:00+00:00,579.77,579.76,579.8,1100,820,579.7829166666667,2.2453110357890238e-08,3.806203573542e-05
2024-10-24 20:11:00+00:00,579.8,579.79,579.8,500,100,579.7983333333333,2.1096399120092835e-08,0.00017014682787075408
2024-10-24 20:12:00+00:00,579.89,579.88,579.92,1500,1400,579.9006896551724,1.3760688441443194e-08,-5.626139788028617e-05
2024-10-24 20:13:00+00:00,579.88,579.86,579.89,505,871,579.8710101744186,1.6075820097946886e-08,-4.517445974039358e-05
2024-10-24 20:14:00+00:00,579.83,579.84,579.87,500,1400,579.8478947368421,6.369218841863076e-09,-0.00012040258536616388
2024-10-24 20:15:00+00:00,579.8,579.78,579.79,235,500,579.7831972789116,3.2958090348238084e-09,2.400442062322483e-05
2024-10-24 20:16:00+00:00,579.77,579.77,579.79,1747,100,579.7889171629669,1.6369656620841416e-09,-2.4236920862064082e-05
2024-10-24 20:17:00+00:00,579.76,579.75,579.79,1150,700,579.7748648648649,4.37575551768559e-09,-8.499269726403025e-05
2024-10-24 20:18:00+00:00,579.75,579.72,579.73,1900,1500,579.7255882352941,1.3400285598002146e-09,-3.3668889166671434e-06
2024-10-24 20:19:00+00:00,579.7,579.71,579.74,500,600,579.7236363636364,2.4151518186317313e-08,-0.0002287016152887622
2024-10-24 20:20:00+00:00,579.62,579.58,579.61,1600,900,579.5992,1.542073333455515e-08,6.393383120895102e-05
2024-10-24 20:21:00+00:00,579.63,579.6,579.64,2600,600,579.6325,7.546464030544864e-09,-1.614502122515571e-05
2024-10-24 20:22:00+00:00,579.64,579.6,579.62,1500,100,579.61875,2.603724478385509e-09,4.2935746361605354e-05
2024-10-24 20:23:00+00:00,579.62,579.63,579.66,500,600,579.6436363636363,3.516944890690724e-09,3.477436574361725e-05
2024-10-24 20:24:00+00:00,579.64,579.62,579.67,1800,1900,579.6443243243243,7.651637955644203e-09,-2.1564789679073826e-05
2024-10-24 20:25:00+00:00,579.67,579.63,579.67,2100,1845,579.6512927756654,5.123540081440401e-09,-9.812958811417083e-06
2024-10-24 20:26:00+00:00,579.64,579.63,579.65,1800,507,579.6456046814044,2.616454121373414e-09,5.071257050537348e-05
2024-10-24 20:27:00+00:00,579.69,579.66,579.69,600,600,579.675,4.9913226077009325e-09,0.0
2024-10-24 20:28:00+00:00,579.7,579.66,579.69,600,600,579.675,6.565294858401272e-09,1.8815787839132625e-05
2024-10-24 20:29:00+00:00,579.68,579.68,579.72,1900,10966,579.6859070418157,2.9645361965425432e-09,-2.360394561695678e-06
2024-10-24 20:30:00+00:00,579.7,579.68,579.71,1401,600,579.7010044977511,8.35500828363501e-09,-2.7650206786966613e-05
2024-10-24 20:31:00+00:00,579.68,579.66,579.68,1100,869,579.6711731843576,3.62104082085127e-09,-6.609352845454719e-05
2024-10-24 20:32:00+00:00,579.63,579.63,579.65,10,1000,579.6301980198019,4.3124075602901525e-09,-3.7693032344798816e-05
2024-10-24 20:33:00+00:00,579.61,579.61,579.65,1100,1100,579.63,7.328683846798085e-09,3.89959546862606e-05
2024-10-24 20:34:00+00:00,579.61,579.61,579.65,1100,1000,579.6309523809524,3.319227435886499e-09,4.261296409246995e-05
2024-10-24 20:35:00+00:00,579.65,579.6,579.65,800,1100,579.6210526315789,8.974469023468506e-09,4.050380735920456e-06
2024-10-24 20:36:00+00:00,579.65,579.63,579.67,1400,600,579.658,1.5895466011775155e-08,-5.175465533246992e-06
2024-10-24 20:37:00+00:00,579.68,579.64,579.68,600,1000,579.655,2.249698801976757e-08,2.2446100702566696e-05
2024-10-24 20:38:00+00:00,579.64,579.65,579.68,901,600,579.6680079946701,6.01922443662921e-09,-7.707456737660046e-05
2024-10-24 20:39:00+00:00,579.62,579.62,579.64,100,600,579.6228571428571,3.2679888570011883e-08,-0.0002802919737230347
2024-10-24 20:40:00+00:00,579.5,579.44,579.47,1200,1100,579.455652173913,1.3968993895294374e-08,2.2659743689867895e-05
2024-10-24 20:41:00+00:00,579.47,579.46,579.5,1400,1600,579.4786666666666,6.045728784154315e-09,-3.658490286018168e-05
2024-10-24 20:42:00+00:00,579.45,579.43,579.46,1900,600,579.4528,4.682102095749254e-09,-8.653170795347442e-05
2024-10-24 20:43:00+00:00,579.4,579.4,579.42,92,600,579.4026589595376,6.104858490051686e-09,2.6477338730179767e-05
2024-10-24 20:44:00+00:00,579.41,579.37,579.41,600,1000,579.385,1.6146392394959625e-08,-0.0001313304697044826
2024-10-24 20:45:00+00:00,579.35,579.33,579.35,1250,850,579.3419047619047,1.9469513050068343e-09,-7.2275378459885076e-06
2024-10-24 20:46:00+00:00,579.32,579.32,579.34,621,80,579.3377175463623,8.109586973173557e-09,4.4215638297373516e-05
2024-10-24 20:47:00+00:00,579.35,579.35,579.37,400,50,579.3677777777777,3.093296083199673e-09,-8.342490895174581e-05
2024-10-24 20:48:00+00:00,579.31,579.31,579.33,419,1500,579.3143668577384,2.427429540139105e-09,6.386853438966611e-05
2024-10-24 20:49:00+00:00,579.36,579.33,579.36,1100,400,579.352,2.089770465186138e-09,1.816911963103962e-07
2024-10-24 20:50:00+00:00,579.34,579.35,579.38,500,1000,579.36,9.184654248358295e-09,8.826753130053433e-05
2024-10-24 20:51:00+00:00,579.41,579.4,579.41,240,500,579.4032432432433,9.6289637585455e-09,5.308350810140361e-05
2024-10-24 20:52:00+00:00,579.4,579.41,579.45,1500,1000,579.434,1.3010787917224998e-09,-2.914359953476442e-06
2024-10-24 20:53:00+00:00,579.43,579.43,579.45,196,1500,579.4323113207547,5.23854452154619e-10,-1.7509222842715388e-06
2024-10-24 20:54:00+00:00,579.44,579.43,579.44,149,1000,579.4312967798086,6.8624879447706805e-09,1.3741887079588011e-05
2024-10-24 20:55:00+00:00,579.4,579.42,579.44,1300,50,579.4392592592593,1.7668176877813318e-09,3.743812892609277e-05
2024-10-24 20:56:00+00:00,579.42,579.43,579.48,1500,2800,579.4474418604651,5.228865443396052e-09,-6.439781172951076e-05
2024-10-24 20:57:00+00:00,579.45,579.41,579.44,500,600,579.4236363636363,1.3019531393671323e-09,-4.798721835219677e-05
2024-10-24 20:58:00+00:00,579.39,579.39,579.42,500,1500,579.3975,3.1846150304277124e-09,-6.102088190018673e-05
2024-10-24 20:59:00+00:00,579.34,579.33,579.37,1600,500,579.3604761904762,1.2090001898441842e-08,5.7989930247748234e-05
2024-10-24 21:00:00+00:00,579.49,579.3,579.65,1129,5000,579.3644721814326,1.2215884744045735e-07,0.00015930279756903865
2024-10-24 21:01:00+00:00,579.49,579.4,579.49,4000,184,579.4860420650095,7.495555004779501e-09,-0.00012089425172423507
2024-10-24 21:02:00+00:00,579.49,579.41,579.47,100,850,579.4163157894736,2.2079175945481777e-10,1.4859063209193835e-05
2024-10-24 21:03:00+00:00,579.49,579.41,579.45,100,168,579.4249253731343,5.117112088125517e-10,-2.2621034653891314e-05
2024-10-24 21:04:00+00:00,579.49,579.41,579.45,100,168,579.4249253731343,5.117602408110497e-10,2.2782423706679822e-05
2024-10-24 21:05:00+00:00,579.49,579.41,579.45,101,168,579.4250185873606,8.554279403650763e-09,8.202547757996115e-05
2024-10-24 21:06:00+00:00,579.47,579.47,579.49,124,850,579.472546201232,2.1321748228980546e-09,1.8992636335202207e-05
2024-10-24 21:07:00+00:00,579.49,579.47,579.49,124,59,579.4835519125683,3.5816045733137386e-11,2.156833515343237e-06
2024-10-24 21:08:00+00:00,579.47,579.47,579.49,168,59,579.4848017621147,1.9358620013703787e-09,-3.0001639593102425e-05
2024-10-24 21:09:00+00:00,579.41,579.41,579.49,150,59,579.4674162679426,6.3076613124102425e-09,-9.187066052840365e-05
2024-10-24 21:10:00+00:00,579.5,579.41,579.5,100,1847,579.4146224961479,1.2507075562554991e-08,0.0001129028072286431
2024-10-24 21:11:00+00:00,579.41,579.41,579.48,173,1,579.4795977011495,1.4504192257817694e-08,2.4219009966630622e-05
2024-10-24 21:12:00+00:00,579.5,579.4,579.5,4617,314,579.4936321233016,1.5079458206318336e-08,2.5530639458981597e-05
2024-10-24 21:13:00+00:00,579.5,579.5,579.52,150,206,579.5084269662922,3.420724012583437e-08,-0.00017220621945179815
2024-10-24 21:14:00+00:00,579.41,579.4,579.41,631,100,579.4086320109438,5.5021163709412654e-11,2.223212885787973e-06
2024-10-24 21:15:00+00:00,579.4,579.37,579.41,500,1,579.4099201596806,6.939659311998712e-10,3.8317543377131e-05
2024-10-24 21:16:00+00:00,579.4,579.4,579.5,380,803,579.4321217244294,2.4106505768384506e-10,-1.5618445483700505e-05
2024-10-24 21:17:00+00:00,579.4,579.41,579.45,100,206,579.4230718954248,1.256114679917744e-10,9.536222219441726e-06
2024-10-24 21:18:00+00:00,579.41,579.41,579.45,179,206,579.4285974025975,8.735832858586926e-13,-4.1148855889350244e-07
2024-10-24 21:19:00+00:00,579.45,579.41,579.44,179,25,579.4363235294118,1.9110310483828567e-10,1.1685475289624492e-05
2024-10-24 21:20:00+00:00,579.41,579.41,579.44,129,25,579.4351298701299,1.129503375034253e-09,-3.315718696861314e-05
2024-10-24 21:21:00+00:00,579.42,579.41,579.42,129,89,579.4159174311926,3.410569462928178e-10,1.8514731430441245e-05
2024-10-24 21:22:00+00:00,579.45,579.41,579.45,129,181,579.4266451612904,0.0,0.0
2024-10-24 21:23:00+00:00,579.45,579.41,579.45,129,181,579.4266451612904,1.7049437509743837e-09,2.3982940845490575e-05
2024-10-24 21:24:00+00:00,579.5,579.44,579.5,10,1098,579.4405415162456,7.774229237649007e-10,-2.4488109741982456e-05
2024-10-24 21:25:00+00:00,579.44,579.41,579.5,129,581,579.426352112676,5.907781454203629e-09,7.232317219840745e-05
2024-10-24 21:26:00+00:00,579.44,579.41,579.48,129,26,579.4682580645161,2.2226205370672876e-09,3.6452485963067716e-06
2024-10-24 21:27:00+00:00,579.45,579.41,579.48,163,26,579.4703703703705,1.8371317508684122e-08,-6.908271650540865e-05
2024-10-24 21:28:00+00:00,579.41,579.41,579.44,160,76,579.4303389830509,2.4204108106304874e-09,-5.3877959194648106e-05
2024-10-24 21:29:00+00:00,579.4,579.38,579.4,500,23,579.399120458891,2.1106906927944546e-09,-6.909642634389535e-05
2024-10-24 21:30:00+00:00,579.36,579.37,579.39,100,25,579.386,3.653290136809368e-09,2.9323292796590295e-05
2024-10-24 21:31:00+00:00,579.36,579.36,579.4,86,128,579.3760747663551,1.3890043197908464e-09,3.757962315886765e-05
2024-10-24 21:32:00+00:00,579.35,579.36,579.4,300,118,579.3887081339712,3.805210449584979e-10,2.2595367892286333e-06
2024-10-24 21:33:00+00:00,579.36,579.35,579.4,2623,45,579.3991566716642,1.0939954023006876e-10,-1.2413877481520785e-07
2024-10-24 21:34:00+00:00,579.37,579.37,579.4,1430,45,579.3990847457627,2.392127232120326e-10,-5.878561361027934e-07
2024-10-24 21:35:00+00:00,579.4,579.38,579.4,2000,134,579.3987441424555,3.85638538223275e-11,3.604885496777399e-07
2024-10-24 21:36:00+00:00,579.4,579.37,579.4,3512,127,579.3989530090685,6.561048990555424e-10,-1.9615412807594268e-05
2024-10-24 21:37:00+00:00,579.38,579.38,579.39,475,151,579.3875878594249,3.4346600839662998e-09,1.404608476751612e-05
2024-10-24 21:38:00+00:00,579.37,579.37,579.4,3341,574,579.395601532567,1.8652294293631935e-11,6.559731042798944e-07
2024-10-24 21:39:00+00:00,579.4,579.37,579.4,2199,328,579.3961060546102,1.960858657244876e-12,-1.592176755882413e-06
2024-10-24 21:40:00+00:00,579.37,579.37,579.4,1715,328,579.3951835535977,6.314330439645448e-11,3.466413833974613e-06
2024-10-24 21:41:00+00:00,579.4,579.38,579.4,300,49,579.3971919770773,7.831708111791507e-11,4.354795792416155e-06
2024-10-24 21:42:00+00:00,579.4,579.39,579.4,1637,48,579.3997151335311,5.151633592729391e-13,-7.17748813494623e-07
2024-10-24 21:43:00+00:00,579.39,579.39,579.4,637,48,579.399299270073,4.540708001356639e-13,-6.974222052091861e-07
2024-10-24 21:44:00+00:00,579.39,579.39,579.4,628,78,579.398895184136,6.44645722482983e-13,2.532487255457738e-07
2024-10-24 21:45:00+00:00,579.39,579.39,579.4,453,48,579.3990419161678,4.446117092701912e-09,0.00010726435562724568
2024-10-24 21:46:00+00:00,579.48,579.41,579.49,1999,1125,579.4611907810499,3.5840733493555525e-09,-1.1811544221473902e-05
2024-10-24 21:47:00+00:00,579.41,579.41,579.46,3682,500,579.4540219990436,3.30093410832457e-10,-8.558723291640646e-06
2024-10-24 21:48:00+00:00,579.44,579.41,579.45,3470,54,579.449387060159,2.072417828308303e-09,-5.394670232750087e-08
2024-10-24 21:49:00+00:00,579.41,579.41,579.45,3299,54,579.4493558007754,4.954113285215233e-09,-3.4225412290922463e-06
2024-10-24 21:50:00+00:00,579.41,579.42,579.45,573,55,579.447372611465,1.144523971454916e-11,3.382382765870773e-06
2024-10-24 21:51:00+00:00,579.41,579.41,579.45,3241,55,579.4493325242719,5.959934646306878e-10,-3.341678095447609e-05
2024-10-24 21:52:00+00:00,579.43,579.41,579.43,3241,5,579.4299691928527,2.962011845275991e-10,-1.7210496347508375e-05
2024-10-24 21:53:00+00:00,579.43,579.41,579.42,3241,1,579.4199969154843,2.7433037482874993e-22,-1.812394678779583e-11
2024-10-24 21:54:00+00:00,579.41,579.41,579.42,3230,1,579.4199969049829,2.921634542884118e-10,1.7054530127680323e-05
2024-10-24 21:55:00+00:00,579.42,579.42,579.43,407,5,579.4298786407767,4.646215788987761e-10,2.0305414871968352e-05
2024-10-24 21:56:00+00:00,579.44,579.44,579.45,305,1550,579.4416442048517,3.0574517350086705e-09,6.617116239104881e-05
2024-10-24 21:57:00+00:00,579.46,579.46,579.48,1484,1,579.4799865319866,6.210205201456882e-09,6.220417882718543e-05
2024-10-24 21:58:00+00:00,579.5,579.5,579.55,236,500,579.5160326086956,2.5135023025810997e-08,0.00014451348089949967
2024-10-24 21:59:00+00:00,579.51,579.51,579.6,409,1,579.599780487805,3.8586626592964184e-08,2.0619779217412315e-07
2024-10-24 22:00:00+00:00,579.56,579.56,579.6,399,1,579.5999,7.017903105396249e-08,-0.0003581558154686082
2024-10-24 22:01:00+00:00,579.4,579.39,579.4,510,1588,579.3924308865586,3.572871758402107e-08,8.230532881814412e-05
2024-10-24 22:02:00+00:00,579.42,579.43,579.45,1,1,579.44,1.108894243162679e-08,-8.460155739808961e-05
2024-10-24 22:03:00+00:00,579.43,579.39,579.44,10,501,579.3909784735813,1.0387408633368375e-08,-7.972934905620122e-07
2024-10-24 22:04:00+00:00,579.4,579.39,579.44,10,958,579.3905165289257,1.1944457304373345e-08,-9.469746198165208e-05
2024-10-24 22:05:00+00:00,579.33,579.33,579.36,300,1293,579.3356497175141,1.929197685136035e-08,-4.263044501717772e-05
2024-10-24 22:06:00+00:00,579.33,579.31,579.35,25,500,579.3119047619048,8.583890767775714e-09,1.1794417671850965e-05
2024-10-24 22:07:00+00:00,579.32,579.3,579.33,728,500,579.3177850162866,4.99868806754103e-09,3.5664369231191984e-06
2024-10-24 22:08:00+00:00,579.28,579.3,579.32,1200,9,579.3198511166254,2.3373612832305052e-14,5.661318036587204e-08
2024-10-24 22:09:00+00:00,579.3,579.3,579.32,1199,7,579.3198839137646,5.5041657738542104e-09,-6.579454503186088e-05
2024-10-24 22:10:00+00:00,579.31,579.28,579.32,100,1307,579.282842928216,3.196192070773328e-09,9.937393330172739e-05
2024-10-24 22:11:00+00:00,579.3,579.31,579.34,1100,25,579.3393333333333,9.361225988063945e-09,5.0530046466823464e-05
2024-10-24 22:12:00+00:00,579.39,579.33,579.4,1600,1301,579.3686073767667,6.608870439943844e-08,3.93897673627297e-05
2024-10-24 22:13:00+00:00,579.39,579.36,579.41,1100,50,579.4078260869566,1.6316764270991976e-08,4.891376244287038e-05
2024-10-24 22:14:00+00:00,579.36,579.36,579.44,1551,525,579.4197687861272,2.4681542359956007e-08,-0.0001063888211069175
2024-10-24 22:15:00+00:00,579.36,579.31,579.38,1100,500,579.358125,2.8424025978911853e-08,7.483537316654854e-05
2024-10-24 22:16:00+00:00,579.37,579.36,579.43,1600,1100,579.4014814814815,1.9303400736250778e-08,-5.793015014132763e-06
2024-10-24 22:17:00+00:00,579.37,579.35,579.42,1100,500,579.398125,2.988446859537459e-09,-6.580104138242948e-05
2024-10-24 22:18:00+00:00,579.37,579.33,579.4,1100,500,579.378125,4.502647824039793e-09,9.3853562551649e-05
2024-10-24 22:19:00+00:00,579.37,579.38,579.43,1100,500,579.414375,5.904067958331152e-10,-2.4603252357424665e-05
2024-10-24 22:20:00+00:00,579.4,579.4,579.43,4,500,579.400238095238,1.6757005663581363e-09,6.723747519554735e-05
2024-10-24 22:21:00+00:00,579.4,579.38,579.44,1600,25,579.439076923077,3.4812298408868635e-15,5.900194777197498e-08
2024-10-24 22:22:00+00:00,579.4,579.4,579.44,1100,25,579.4391111111112,2.4237448529524504e-09,-3.1920051893452595e-05
2024-10-24 22:23:00+00:00,579.4,579.38,579.44,1100,525,579.4206153846154,3.013847204422014e-09,3.290950485701494e-05
2024-10-24 22:24:00+00:00,579.45,579.39,579.45,1100,429,579.4331654676259,7.431382978849134e-10,1.4567814500487941e-05
2024-10-24 22:25:00+00:00,579.45,579.4,579.47,1100,500,579.448125,5.5000094385819e-09,5.665283834055401e-05
2024-10-24 22:26:00+00:00,579.45,579.42,579.5,1600,500,579.4809523809524,4.061684072275033e-09,-5.3381638407179466e-05
2024-10-24 22:27:00+00:00,579.45,579.45,579.48,1,1600,579.4500187382886,4.727024209185776e-09,5.001170565677171e-06
2024-10-24 22:28:00+00:00,579.44,579.43,579.48,1100,1300,579.4529166666666,1.3910561896981766e-08,8.988363305428848e-06
2024-10-24 22:29:00+00:00,579.44,579.41,579.48,1100,500,579.458125,2.0289593918117786e-09,-1.833609633139499e-05
2024-10-24 22:30:00+00:00,579.44,579.42,579.46,1100,500,579.4475,4.1470447617707295e-10,-1.2943364152806502e-05
2024-10-24 22:31:00+00:00,579.44,579.42,579.46,1100,1100,579.44,5.123362336667302e-09,-6.856210558336961e-05
2024-10-24 22:32:00+00:00,579.45,579.4,579.41,14,500,579.4002723735408,1.6008609130085364e-08,-0.00012114769669302472
2024-10-24 22:33:00+00:00,579.36,579.33,579.35,2,502,579.3300793650794,1.925092717682833e-08,-0.00011737944467848926
2024-10-24 22:34:00+00:00,579.28,579.26,579.28,56,483,579.262077922078,2.046877369988913e-09,4.515636882951313e-05
2024-10-24 22:35:00+00:00,579.25,579.25,579.3,1625,500,579.2882352941176,5.012248169789005e-09,-5.607203371493785e-05
2024-10-24 22:36:00+00:00,579.26,579.25,579.27,525,1300,579.2557534246575,7.0177001056236005e-09,7.04147176115999e-05
2024-10-24 22:37:00+00:00,579.29,579.25,579.32,992,500,579.2965415549598,9.20003643151584e-09,-1.5654942926768278e-05
2024-10-24 22:38:00+00:00,579.29,579.24,579.29,8434,449,579.2874727006641,3.213990097254706e-09,-6.724499317067867e-05
2024-10-24 22:39:00+00:00,579.27,579.22,579.29,1100,1600,579.2485185185185,6.816856852615255e-09,4.475786315794039e-06
