ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2024-04-26 19:06:00+00:00,509.27,509.26,509.28,360,1518,509.26383386581466,3.346869057634692e-08,9.682776867525611e-05
2024-04-26 19:07:00+00:00,509.32,509.31,509.32,170,1100,509.3113385826772,3.292936381489447e-08,1.0145764216984432e-05
2024-04-26 19:08:00+00:00,509.32,509.31,509.32,104,340,509.31234234234233,5.776059360232057e-08,0.0002494849366694307
2024-04-26 19:09:00+00:00,509.44,509.44,509.45,1,1010,509.4400098911969,3.651406449509221e-08,-1.77602819451117e-07
2024-04-26 19:10:00+00:00,509.45,509.44,509.45,362,100,509.4478354978355,2.128729119851697e-08,0.00013576891845978878
2024-04-26 19:11:00+00:00,509.51,509.51,509.52,332,250,509.515704467354,2.3241281625474595e-08,-0.00015714613311812453
2024-04-26 19:12:00+00:00,509.42,509.41,509.42,450,450,509.415,3.100179132517041e-08,-0.00017533651971879394
2024-04-26 19:13:00+00:00,509.35,509.34,509.36,683,2663,509.34408248655103,2.9782948163456973e-08,5.8493966270667386e-05
2024-04-26 19:14:00+00:00,509.38,509.37,509.38,560,160,509.3777777777778,2.7660466810044382e-08,-7.619521982138444e-05
2024-04-26 19:15:00+00:00,509.33,509.33,509.34,500,150,509.3376923076923,2.2645721233042345e-08,5.45587983840079e-05
2024-04-26 19:16:00+00:00,509.38,509.36,509.37,270,929,509.3622518765638,3.487974629820193e-08,-3.983086318548601e-06
2024-04-26 19:17:00+00:00,509.36,509.36,509.37,460,1456,509.3624008350731,2.9062237805934255e-08,-0.0002390735540687139
2024-04-26 19:18:00+00:00,509.21,509.22,509.23,250,360,509.2240983606558,1.7792870206053477e-08,4.627000577239748e-05
2024-04-26 19:19:00+00:00,509.26,509.26,509.27,550,367,509.2659978189749,1.473730496005569e-08,0.0001517042412997327
2024-04-26 19:20:00+00:00,509.34,509.33,509.34,475,486,509.33494276795005,2.7881108588955787e-08,0.00017595590623931123
2024-04-26 19:21:00+00:00,509.43,509.42,509.43,400,1878,509.4217559262511,1.4565102275258827e-08,-5.670215499586906e-05
2024-04-26 19:22:00+00:00,509.4,509.39,509.4,359,678,509.3934619093539,2.3532458910050484e-08,6.34695958721121e-05
2024-04-26 19:23:00+00:00,509.43,509.42,509.44,350,3152,509.4219988577956,2.4787933147392245e-08,0.00015594942135033207
2024-04-26 19:24:00+00:00,509.52,509.51,509.53,400,800,509.51666666666665,2.2109346126167355e-08,6.14147940469767e-05
2024-04-26 19:25:00+00:00,509.55,509.54,509.55,200,1360,509.54128205128205,1.6038848938240922e-08,-5.672274204449046e-05
2024-04-26 19:26:00+00:00,509.51,509.5,509.51,113,2170,509.50049496276824,2.326517865894654e-08,7.103424861432117e-06
2024-04-26 19:27:00+00:00,509.525,509.52,509.53,350,400,509.5246666666667,1.2009773005087058e-08,4.477310340700313e-06
2024-04-26 19:28:00+00:00,509.52,509.51,509.52,728,100,509.5187922705314,1.533618101775032e-08,8.460779716479294e-05
2024-04-26 19:29:00+00:00,509.57,509.57,509.58,126,1723,509.5706814494321,2.74621501788204e-08,0.00012108796093790453
2024-04-26 19:30:00+00:00,509.63,509.62,509.63,877,370,509.6270328789094,5.602916778382133e-08,-0.00045035435034967986
2024-04-26 19:31:00+00:00,509.4,509.39,509.4,460,700,509.3939655172414,2.27786617432573e-08,0.00011237417106135794
2024-04-26 19:32:00+00:00,509.45,509.44,509.45,350,350,509.445,3.630311543452706e-08,-0.0002255649866471643
2024-04-26 19:33:00+00:00,509.33,509.32,509.33,379,930,509.32289533995413,2.055454704282376e-08,9.522222045976747e-06
2024-04-26 19:34:00+00:00,509.35,509.35,509.36,500,150,509.35769230769233,4.951792162259397e-08,-0.00024219699095229252
2024-04-26 19:35:00+00:00,509.22,509.22,509.23,200,1830,509.22098522167494,4.1008001585740524e-08,-1.2351482910011313e-05
2024-04-26 19:36:00+00:00,509.22,509.22,509.23,530,360,509.2259550561798,1.7348780713466073e-08,3.0247135026639782e-05
2024-04-26 19:37:00+00:00,509.23,509.22,509.23,788,1695,509.2231735803464,3.7484001392348854e-08,8.740033086929166e-05
2024-04-26 19:38:00+00:00,509.27,509.27,509.28,360,574,509.2738543897216,4.834572229177619e-08,-0.00027560002825866015
2024-04-26 19:39:00+00:00,509.12,509.12,509.13,730,500,509.1259349593496,2.7728563886403875e-08,-7.3259827205740535e-06
2024-04-26 19:40:00+00:00,509.11,509.1,509.12,638,2090,509.10467741935486,4.305533443989308e-08,-0.0001707922149941643
2024-04-26 19:41:00+00:00,509.04,509.04,509.05,502,411,509.0454983570647,4.112323323589351e-08,-3.1308894161474754e-05
2024-04-26 19:42:00+00:00,509.01,509.0,509.01,680,695,509.00494545454546,4.0056308020525875e-08,3.2202447032725345e-05
2024-04-26 19:43:00+00:00,509.04,509.03,509.04,100,1300,509.0307142857143,2.1788163806627823e-08,-0.00029755437632983384
2024-04-26 19:44:00+00:00,508.89,508.87,508.88,23,795,508.87028117359415,1.608935344676713e-07,-0.0005875914423498774
2024-04-26 19:45:00+00:00,508.6,508.59,508.6,560,100,508.5984848484849,8.185362432508157e-08,0.000452525931897485
2024-04-26 19:46:00+00:00,508.83,508.82,508.83,100,450,508.8218181818182,4.378254982806298e-08,-0.00015147444953533817
2024-04-26 19:47:00+00:00,508.74,508.74,508.75,400,400,508.745,4.1934290101735086e-08,3.70072503763641e-05
2024-04-26 19:48:00+00:00,508.77,508.76,508.77,530,500,508.7651456310679,2.619553713065874e-08,0.0003744914814718392
2024-04-26 19:49:00+00:00,508.97,508.96,508.97,459,100,508.9682110912343,2.9964016503083686e-08,-0.0001426628547589459
2024-04-26 19:50:00+00:00,508.9,508.9,508.91,240,200,508.9054545454546,6.612096442882224e-08,6.613252169196393e-05
2024-04-26 19:51:00+00:00,508.94,508.94,508.95,450,1615,508.9421791767555,8.132788502290767e-08,-0.00012244493899860043
2024-04-26 19:52:00+00:00,508.86,508.85,508.87,860,2660,508.85488636363635,5.956959444151016e-08,-5.559275526134666e-05
2024-04-26 19:53:00+00:00,508.81,508.81,508.82,680,708,508.81489913544664,6.865456037432748e-08,-0.00014751392935596908
2024-04-26 19:54:00+00:00,508.75,508.75,508.76,1204,713,508.75628064684406,6.109109247333546e-08,-0.00013867775803166893
2024-04-26 19:55:00+00:00,508.69,508.68,508.69,382,580,508.68397089397087,1.196637526998325e-07,-0.00038612727334541574
2024-04-26 19:56:00+00:00,508.43,508.41,508.42,713,800,508.41471249173827,8.074087494091194e-08,-9.694808331039972e-05
2024-04-26 19:57:00+00:00,508.45,508.44,508.46,1700,1299,508.4513371123708,6.488714227665552e-08,0.00013681400343634742
2024-04-26 19:58:00+00:00,508.51,508.5,508.51,300,739,508.5028873917228,3.609228659423833e-08,0.00016019465158501056
2024-04-26 19:59:00+00:00,508.59,508.58,508.59,1136,200,508.58850299401195,2.0350950033327016e-07,-0.0007487084348666295
2024-04-26 20:00:00+00:00,508.24,508.23,508.24,699,197194,508.23003532211857,1.479767266661153e-07,0.0002177363663535825
2024-04-26 20:01:00+00:00,508.27,508.3,508.31,1100,200,508.30846153846153,1.3128553251283548e-08,-6.274219946889037e-05
2024-04-26 20:02:00+00:00,508.28,508.28,508.31,500,1100,508.289375,1.6602156447273096e-08,9.733472666972887e-06
2024-04-26 20:03:00+00:00,508.29,508.28,508.29,5100,539,508.2890441567654,3.220653461821418e-08,0.00011814664058662494
2024-04-26 20:04:00+00:00,508.42,508.35,508.37,600,1900,508.3548,2.7016037995235573e-08,6.0942462599911096e-05
2024-04-26 20:05:00+00:00,508.37,508.37,508.38,400,2,508.3799502487562,1.3794614347566531e-08,0.00014335163814149787
2024-04-26 20:06:00+00:00,508.46,508.43,508.46,1600,500,508.45285714285717,1.6733264485056173e-08,-9.729524652690724e-05
2024-04-26 20:07:00+00:00,508.42,508.4,508.43,140,1100,508.40338709677417,1.3053000403832766e-08,9.978405253030509e-05
2024-04-26 20:08:00+00:00,508.43,508.44,508.46,1200,1000,508.4509090909091,9.835238880863951e-09,-4.7344288018447145e-05
2024-04-26 20:09:00+00:00,508.43,508.42,508.44,1110,1100,508.43004524886874,8.683634168717585e-09,-9.678917441591217e-05
2024-04-26 20:10:00+00:00,508.39,508.38,508.39,100,1098,508.3808347245409,3.5025707047716237e-09,4.828570439907587e-05
2024-04-26 20:11:00+00:00,508.41,508.39,508.41,2002,601,508.40538225124857,8.040775805687355e-09,-0.0001653757146515833
2024-04-26 20:12:00+00:00,508.33,508.32,508.33,852,1500,508.32362244897956,1.0062462983044127e-08,-7.315589657397314e-05
2024-04-26 20:13:00+00:00,508.27,508.26,508.29,2658,750,508.283397887324,1.1079046439843389e-08,-8.898322139072601e-05
2024-04-26 20:14:00+00:00,508.23,508.22,508.24,1050,175,508.2371428571429,1.1086491163919808e-08,-6.246281509802998e-07
2024-04-26 20:15:00+00:00,508.24,508.23,508.24,3600,600,508.23857142857145,1.0073902203043542e-08,0.00011208718930344475
2024-04-26 20:16:00+00:00,508.28,508.28,508.3,1900,725,508.2944761904762,2.1052227355010955e-08,-6.467645701901947e-05
2024-04-26 20:17:00+00:00,508.31,508.26,508.3,600,8410,508.2626637069922,6.475991187959955e-09,-3.967182410202774e-05
2024-04-26 20:18:00+00:00,508.25,508.24,508.25,200,600,508.2425,7.901422313463466e-09,5.770007235272878e-05
2024-04-26 20:19:00+00:00,508.29,508.28,508.3,342,2405,508.282489989079,2.062041073547867e-09,7.587806315956236e-05
2024-04-26 20:20:00+00:00,508.31,508.31,508.32,200,2449,508.31075500188746,9.051546587055413e-09,3.0079077081746064e-05
2024-04-26 20:21:00+00:00,508.32,508.3,508.32,108,500,508.30355263157895,4.4646562782928925e-09,-1.9937174399520252e-05
2024-04-26 20:22:00+00:00,508.32,508.3,508.33,1108,1030,508.31554724041166,6.93663264971674e-10,2.281184747188192e-05
2024-04-26 20:23:00+00:00,508.32,508.32,508.33,2500,1000,508.32714285714286,5.979168224615065e-09,-6.840078535153005e-05
2024-04-26 20:24:00+00:00,508.3,508.29,508.32,126,2100,508.2916981132076,2.7821226386397078e-09,4.6045091027790974e-05
2024-04-26 20:25:00+00:00,508.31,508.31,508.32,2189,1600,508.315777249934,7.622345747367573e-09,-2.932760575968807e-05
2024-04-26 20:26:00+00:00,508.3,508.3,508.31,200,2100,508.3008695652174,1.918310752352424e-09,3.927549471449687e-05
2024-04-26 20:27:00+00:00,508.32,508.31,508.33,2600,1100,508.32405405405405,1.3172758624778719e-08,-0.00011279041365908071
2024-04-26 20:28:00+00:00,508.28,508.26,508.28,228,1075,508.2634996162701,4.245226956908028e-09,7.345346870546443e-05
2024-04-26 20:29:00+00:00,508.3,508.3,508.31,100,1100,508.30083333333334,1.7625253260673935e-09,3.0553369209318504e-05
2024-04-26 20:30:00+00:00,508.32,508.3,508.32,900,200,508.31636363636363,9.64660172100145e-09,-2.9357381686634376e-05
2024-04-26 20:31:00+00:00,508.31,508.3,508.31,101,600,508.3014407988588,6.550686734669238e-09,9.794286143627318e-05
2024-04-26 20:32:00+00:00,508.32,508.35,508.36,155,1110,508.35122529644275,3.859579522758424e-09,9.22253921809002e-06
2024-04-26 20:33:00+00:00,508.35,508.35,508.36,2841,111,508.3596239837399,5.959490303989536e-09,2.5576803357463263e-05
2024-04-26 20:34:00+00:00,508.36,508.36,508.37,2549,310,508.36891570479196,7.61056041987956e-09,5.7340365098523804e-05
2024-04-26 20:35:00+00:00,508.41,508.38,508.4,1401,150,508.3980657640232,1.2670079444776315e-08,4.1560509056459694e-05
2024-04-26 20:36:00+00:00,508.42,508.4,508.42,3100,500,508.4172222222222,1.1418493902476007e-08,-3.993979328198449e-05
2024-04-26 20:37:00+00:00,508.41,508.38,508.41,1700,1000,508.3988888888889,2.5274353270805944e-09,2.276383442900709e-05
2024-04-26 20:38:00+00:00,508.41,508.4,508.42,1755,1600,508.4104619970194,6.509402903835474e-10,3.0195988510284266e-05
2024-04-26 20:39:00+00:00,508.42,508.42,508.43,2600,2300,508.425306122449,5.0220944913773326e-09,-5.1450536846631145e-05
2024-04-26 20:40:00+00:00,508.41,508.38,508.41,1900,1000,508.3996551724138,1.4963221810899017e-09,2.2533332941332418e-05
2024-04-26 20:41:00+00:00,508.4,508.4,508.42,3000,300,508.41818181818184,2.313420728670982e-09,1.2783299178309449e-05
2024-04-26 20:42:00+00:00,508.42,508.39,508.42,2900,251,508.41761028244997,9.88438734856169e-09,-4.3893374957137965e-05
2024-04-26 20:43:00+00:00,508.38,508.38,508.4,3100,800,508.39589743589744,4.2777827206296125e-10,6.230232362902655e-06
2024-04-26 20:44:00+00:00,508.41,508.38,508.4,1500,100,508.39875,2.059181056433502e-09,4.0008386423817655e-06
2024-04-26 20:45:00+00:00,508.41,508.4,508.41,1106,203,508.408449197861,2.3301386989649774e-09,-2.941693970193171e-06
2024-04-26 20:46:00+00:00,508.41,508.39,508.41,900,1100,508.399,5.143004245221056e-09,-5.800130385391622e-05
2024-04-26 20:47:00+00:00,508.4,508.36,508.39,650,1400,508.36951219512196,5.6579561438063075e-09,3.9558718422538774e-05
2024-04-26 20:48:00+00:00,508.4,508.38,508.4,1020,1100,508.38962264150945,1.7675287764988662e-09,1.6239801132300613e-05
2024-04-26 20:49:00+00:00,508.4,508.39,508.41,715,1100,508.3978787878788,1.0451461768386917e-09,4.732853921329827e-05
2024-04-26 20:50:00+00:00,508.42,508.4,508.43,3000,1102,508.421940516821,2.956625732522462e-09,-4.985915929012208e-05
2024-04-26 20:51:00+00:00,508.41,508.39,508.41,639,1300,508.3965910263022,2.5284733858568604e-09,8.775836336294418e-06
2024-04-26 20:52:00+00:00,508.41,508.4,508.42,100,1800,508.4010526315789,4.4804994008941274e-09,7.754421178551851e-05
2024-04-26 20:53:00+00:00,508.45,508.43,508.45,1100,1000,508.4404761904762,3.5701714990522247e-09,-1.467585935777116e-06
2024-04-26 20:54:00+00:00,508.45,508.42,508.45,1900,989,508.43973001038415,9.69265085206273e-10,-1.3565801315840176e-05
2024-04-26 20:55:00+00:00,508.43,508.43,508.45,165,1000,508.43283261802577,3.154987282617241e-09,-2.711272383248975e-05
2024-04-26 20:56:00+00:00,508.42,508.4,508.42,100,5,508.4190476190476,4.1682798988743705e-09,1.3492561166117412e-06
2024-04-26 20:57:00+00:00,508.41,508.41,508.42,950,26,508.4197336065574,3.764177454317192e-10,1.980708919346874e-05
2024-04-26 20:58:00+00:00,508.42,508.42,508.43,500,10,508.42980392156863,4.732497959035642e-10,4.459873836903938e-07
2024-04-26 20:59:00+00:00,508.46,508.43,508.44,1,325,508.43003067484665,7.763513861020925e-09,7.607005890086782e-06
2024-04-26 21:00:00+00:00,508.44,508.4,508.44,100,18,508.4338983050847,5.62180437134613e-08,-3.394614331186929e-05
2024-04-26 21:01:00+00:00,508.55,508.4,508.5,100,501,508.4166389351082,1.0731342858040779e-08,0.00010359219496680616
2024-04-26 21:02:00+00:00,508.55,508.4,508.47,100,1,508.4693069306931,2.7416563382830647e-09,9.950268131486695e-05
2024-04-26 21:03:00+00:00,508.51,508.51,508.52,100,1,508.519900990099,9.661390832931806e-09,0.0001570959655883275
2024-04-26 21:04:00+00:00,508.6,508.59,508.6,1151,25,508.599787414966,1.3490753983596024e-07,-3.339089793963357e-05
2024-04-26 21:05:00+00:00,508.55,508.56,508.59,1,329,508.5600909090909,6.5431314033213e-08,-5.906248341402964e-06
2024-04-26 21:06:00+00:00,508.6,508.54,508.62,100,101,508.5798009950249,6.604663596430974e-08,9.867808439589787e-05
2024-04-26 21:07:00+00:00,508.62,508.59,508.63,1500,1,508.62997335109924,2.1021393936826817e-08,1.6410078057527144e-05
2024-04-26 21:08:00+00:00,508.6,508.58,508.65,50,10,508.6383333333333,2.5114745846607963e-08,-3.6043947401975807e-05
2024-04-26 21:09:00+00:00,508.6,508.58,508.64,50,25,508.62,3.590379951160223e-08,8.425147567847624e-05
2024-04-26 21:10:00+00:00,508.65,508.58,508.67,2550,220,508.6628519855596,7.207263033481514e-08,1.0872363413128028e-05
2024-04-26 21:11:00+00:00,508.65,508.55,508.67,100,220,508.5875,8.6922869012391e-08,-7.438271330884039e-05
2024-04-26 21:12:00+00:00,508.64,508.55,508.64,213,25,508.6305462184874,2.2137698782350076e-08,-6.294268630901989e-05
2024-04-26 21:13:00+00:00,508.64,508.55,508.64,213,182,508.59853164556955,2.4577221414107228e-08,0.00010043293298056533
2024-04-26 21:14:00+00:00,508.64,508.64,508.65,2500,101,508.64961168781235,2.197442998627421e-08,1.963692089446134e-05
2024-04-26 21:15:00+00:00,508.65,508.65,508.66,2400,190,508.6592664092664,7.2185977644306885e-09,-3.92456847380096e-05
2024-04-26 21:16:00+00:00,508.63,508.63,508.65,93,100,508.63963730569947,4.07302699058902e-08,-0.00013690892449580438
2024-04-26 21:17:00+00:00,508.6,508.56,508.6,50,150,508.57,8.674447393227728e-09,-1.8137400812134885e-05
2024-04-26 21:18:00+00:00,508.57,508.56,508.57,90,1070,508.56077586206897,4.1059509456748693e-10,4.394220026959772e-06
2024-04-26 21:19:00+00:00,508.56,508.56,508.57,199,462,508.56301059001515,2.943264302845868e-10,-1.717024597314154e-05
2024-04-26 21:20:00+00:00,508.56,508.55,508.57,126,463,508.5542784380305,1.1271464843369063e-12,1.0616715520050946e-06
2024-04-26 21:21:00+00:00,508.57,508.55,508.57,126,397,508.5548183556405,0.0,0.0
2024-04-26 21:22:00+00:00,508.57,508.55,508.57,126,397,508.5548183556405,3.983248928420375e-12,1.9958078385506894e-06
2024-04-26 21:23:00+00:00,508.57,508.55,508.56,126,90,508.55583333333334,5.519937076424208e-09,-5.118299714335084e-05
2024-04-26 21:24:00+00:00,508.55,508.52,508.55,100,206,508.5298039215686,2.3730946441187264e-09,4.907870296055883e-05
2024-04-26 21:25:00+00:00,508.55,508.55,508.56,100,110,508.5547619047619,1.9638167666016168e-09,4.406193440198436e-05
2024-04-26 21:26:00+00:00,508.57,508.53,508.58,100,6,508.57716981132074,4.44707904109368e-10,2.1088098636656838e-05
2024-04-26 21:27:00+00:00,508.6,508.52,508.64,100,90,508.58315789473676,1.1068060562789609e-08,7.436187385412296e-05
2024-04-26 21:28:00+00:00,508.6,508.6,508.64,162,90,508.62571428571425,3.197839077146525e-09,8.148993510115332e-05
2024-04-26 21:29:00+00:00,508.65,508.65,508.67,127,21,508.6671621621622,6.9359940969757664e-12,1.4914072963279068e-06
2024-04-26 21:30:00+00:00,508.65,508.65,508.67,181,21,508.6679207920792,7.560647186152074e-12,-2.465509148952272e-06
2024-04-26 21:31:00+00:00,508.67,508.65,508.67,100,20,508.6666666666667,4.145059635703735e-12,2.135273241332669e-06
2024-04-26 21:32:00+00:00,508.65,508.65,508.67,158,20,508.6677528089888,4.2973808218744135e-13,-6.555441115496663e-07
2024-04-26 21:33:00+00:00,508.65,508.65,508.67,135,20,508.66741935483867,2.7325429959851343e-08,-0.00017312788823919956
2024-04-26 21:34:00+00:00,508.65,508.56,508.65,100,465,508.5759292035399,3.252725172499869e-10,5.20107877988174e-06
2024-04-26 21:35:00+00:00,508.65,508.57,508.63,100,400,508.582,1.8546832030956645e-08,0.00014376263712456705
2024-04-26 21:36:00+00:00,508.67,508.65,508.67,100,291,508.655115089514,1.1988692056202714e-10,4.603919174783755e-06
2024-04-26 21:37:00+00:00,508.65,508.65,508.67,173,291,508.6574568965517,1.1696333688375053e-10,-2.3595683960042635e-06
2024-04-26 21:38:00+00:00,508.67,508.65,508.67,117,257,508.656256684492,6.129350146324176e-09,8.441233805900339e-05
2024-04-26 21:39:00+00:00,508.65,508.65,508.7,183,3,508.69919354838703,1.6319853904348238e-12,-1.2774918357605358e-06
2024-04-26 21:40:00+00:00,508.65,508.65,508.7,100,3,508.6985436893204,1.1017273121243275e-08,-0.0001606785937275923
2024-04-26 21:41:00+00:00,508.65,508.6,508.65,80,158,508.6168067226891,9.661268977997168e-12,-3.4783134978955133e-06
2024-04-26 21:42:00+00:00,508.65,508.6,508.65,80,186,508.615037593985,5.231301354241931e-13,1.547045977989825e-07
2024-04-26 21:43:00+00:00,508.65,508.6,508.65,78,180,508.6151162790698,3.6092362427379477e-10,-1.631165773996468e-05
2024-04-26 21:44:00+00:00,508.65,508.58,508.65,100,161,508.6068199233717,3.906467390422747e-10,1.976478532750292e-05
2024-04-26 21:45:00+00:00,508.65,508.55,508.65,325,161,508.61687242798354,4.6954334870001316e-08,0.00016057521046630718
2024-04-26 21:46:00+00:00,508.65,508.65,508.7,100,3,508.6985436893204,6.5660056349248385e-09,0.0
2024-04-26 21:47:00+00:00,508.65,508.65,508.7,100,3,508.6985436893204,8.351867191854708e-08,-0.0003858242620375929
2024-04-26 21:48:00+00:00,508.5,508.49,508.51,205,129,508.50227544910183,5.9306615266834535e-09,-0.00012902357689004162
2024-04-26 21:49:00+00:00,508.45,508.43,508.45,50,194,508.43409836065575,1.9213203273324032e-07,-0.00012949691261432417
2024-04-26 21:50:00+00:00,508.38,508.35,508.38,227,100,508.3708256880734,1.3143854546749202e-07,-0.00010867807947401165
2024-04-26 21:51:00+00:00,508.35,508.31,508.35,29,169,508.3158585858586,4.0809063969110386e-07,-0.0003597167953351965
2024-04-26 21:52:00+00:00,508.03,508.12,508.35,10,600,508.12377049180327,5.5094946557245215e-08,0.00016309267800473926
2024-04-26 21:53:00+00:00,508.26,508.21,508.35,25,600,508.2156,5.215891552519359e-09,0.00011518326284054581
2024-04-26 21:54:00+00:00,508.25,508.24,508.35,270,600,508.2741379310345,8.131278330839255e-09,-1.77547783712928e-05
2024-04-26 21:55:00+00:00,508.35,508.26,508.35,25,415,508.26511363636365,5.036048262526881e-09,6.98092408462081e-05
2024-04-26 21:56:00+00:00,508.26,508.3,508.35,5,415,508.30059523809524,7.611596031979817e-08,0.00023654919227822369
2024-04-26 21:57:00+00:00,508.36,508.4,508.45,500,700,508.42083333333335,5.403423091500557e-08,-0.00023419596787832564
2024-04-26 21:58:00+00:00,508.36,508.27,508.4,97,300,508.30176322418134,1.2332519084076236e-07,-2.3286863138349823e-05
2024-04-26 21:59:00+00:00,508.4,508.28,508.4,90,998,508.28992647058817,1.0657572265479122e-09,-1.844256367233843e-05
2024-04-26 22:00:00+00:00,508.28,508.27,508.4,97,1098,508.2805523012552,0.0,0.0
2024-04-26 22:01:00+00:00,508.28,508.27,508.4,97,1098,508.2805523012552,3.690853530356563e-08,-8.042123138651824e-06
2024-04-26 22:02:00+00:00,508.21,508.21,508.28,94,5,508.27646464646466,4.083220959339407e-09,-6.043635687391635e-05
2024-04-26 22:03:00+00:00,508.24,508.22,508.25,115,19,508.24574626865666,4.077271990067069e-11,6.385351979387721e-06
2024-04-26 22:04:00+00:00,508.23,508.22,508.25,115,4,508.24899159663863,2.6791456484477737e-09,-9.42844850415625e-07
2024-04-26 22:05:00+00:00,508.23,508.22,508.25,115,6,508.2485123966942,0.0,0.0
2024-04-26 22:06:00+00:00,508.23,508.22,508.25,115,6,508.2485123966942,0.0,0.0
2024-04-26 22:07:00+00:00,508.23,508.22,508.25,115,6,508.2485123966942,2.2210931054772484e-09,-4.4814535099413355e-05
2024-04-26 22:08:00+00:00,508.26,508.22,508.26,116,693,508.22573547589616,2.3880996893865655e-09,6.479638568412938e-05
2024-04-26 22:09:00+00:00,508.25,508.22,508.26,116,4,508.2586666666666,0.0,0.0
2024-04-26 22:10:00+00:00,508.25,508.22,508.26,116,4,508.2586666666666,1.8251830313362275e-09,-6.708245295405924e-05
2024-04-26 22:11:00+00:00,508.25,508.22,508.26,116,899,508.22457142857144,7.773984562909861e-10,-2.80189854235946e-05
2024-04-26 22:12:00+00:00,508.22,508.21,508.26,6,899,508.2103314917127,7.744326984232559e-10,0.0
2024-04-26 22:13:00+00:00,508.22,508.21,508.26,6,899,508.2103314917127,2.575538953139081e-13,6.104156056174759e-07
2024-04-26 22:14:00+00:00,508.23,508.21,508.23,6,181,508.2106417112299,1.822036679111188e-12,-1.3361087056740217e-06
2024-04-26 22:15:00+00:00,508.21,508.2,508.23,89,179,508.2099626865672,5.390686337659165e-15,7.34212934894174e-08
2024-04-26 22:16:00+00:00,508.23,508.2,508.23,89,178,508.21000000000004,8.16171404485922e-09,9.626366204651404e-05
2024-04-26 22:17:00+00:00,508.23,508.23,508.26,161,6,508.25892215568865,7.624644602901707e-14,2.761275901264071e-07
2024-04-26 22:18:00+00:00,508.23,508.23,508.26,186,6,508.2590625,0.0,0.0
2024-04-26 22:19:00+00:00,508.25,508.23,508.24,186,2,508.2398936170213,4.410950809192308e-09,3.932073330736863e-05
2024-04-26 22:20:00+00:00,508.26,508.26,508.28,100,5,508.2790476190477,1.2610483854210761e-08,8.057066515765321e-05
2024-04-26 22:21:00+00:00,508.3,508.24,508.34,100,25,508.32,3.643157895223227e-10,9.836323575651562e-06
2024-04-26 22:22:00+00:00,508.3,508.31,508.34,25,25,508.325,1.7174498904504337e-08,-0.00012787094870403415
2024-04-26 22:23:00+00:00,508.31,508.24,508.31,200,500,508.26,4.840300203509321e-10,0.0
2024-04-26 22:24:00+00:00,508.31,508.24,508.31,200,500,508.26,3.6018086737938735e-09,6.768911526400245e-06
2024-04-26 22:25:00+00:00,508.31,508.26,508.31,30,406,508.2634403669724,2.108247310892532e-09,5.9750819014769974e-05
2024-04-26 22:26:00+00:00,508.31,508.27,508.31,300,204,508.29380952380956,3.7906117924192725e-12,7.682096125893878e-07
2024-04-26 22:27:00+00:00,508.31,508.29,508.31,42,158,508.29420000000005,8.37439033336691e-11,1.051645788097133e-05
2024-04-26 22:28:00+00:00,508.31,508.29,508.31,42,46,508.29954545454547,0.0,0.0
2024-04-26 22:29:00+00:00,508.31,508.29,508.31,42,46,508.29954545454547,0.0,0.0
2024-04-26 22:30:00+00:00,508.31,508.29,508.31,42,46,508.29954545454547,4.46453511356826e-10,-2.5153825384038875e-05
2024-04-26 22:31:00+00:00,508.29,508.27,508.29,300,58,508.2867597765363,0.0,0.0
2024-04-26 22:32:00+00:00,508.29,508.27,508.29,300,58,508.2867597765363,9.925474125842815e-10,3.17556704201305e-05
2024-04-26 22:33:00+00:00,508.3,508.28,508.31,100,31,508.3029007633587,2.676409566161137e-09,-1.7955157568083635e-05
2024-04-26 22:34:00+00:00,508.33,508.28,508.33,100,263,508.29377410468317,2.203491758818705e-10,8.249614010358286e-06
2024-04-26 22:35:00+00:00,508.28,508.28,508.33,198,353,508.2979673321234,6.681527733091382e-14,2.584865128607561e-07
2024-04-26 22:36:00+00:00,508.33,508.28,508.33,198,349,508.2980987202925,6.326933966176387e-09,-1.3698384567994992e-05
2024-04-26 22:37:00+00:00,508.31,508.28,508.33,100,351,508.2910864745011,1.0056732797086664e-08,4.694975154095893e-05
2024-04-26 22:38:00+00:00,508.34,508.28,508.35,100,100,508.315,2.272300438633556e-09,4.801341804583359e-05
2024-04-26 22:39:00+00:00,508.35,508.28,508.34,100,1,508.339405940594,2.4258984181715177e-09,-6.816674416421087e-05
2024-04-26 22:40:00+00:00,508.34,508.29,508.35,90,276,508.30475409836066,0.0,0.0
2024-04-26 22:41:00+00:00,508.34,508.29,508.35,90,276,508.30475409836066,2.1410505582433198e-10,1.4632329131902821e-05
2024-04-26 22:42:00+00:00,508.34,508.3,508.35,89,276,508.31219178082193,1.4025021715844626e-09,3.744999561527962e-05
2024-04-26 22:43:00+00:00,508.34,508.3,508.34,89,25,508.33122807017537,0.0,0.0
2024-04-26 22:44:00+00:00,508.34,508.3,508.34,89,25,508.33122807017537,0.0,0.0
2024-04-26 22:45:00+00:00,508.34,508.3,508.34,89,25,508.33122807017537,1.2804335037941905e-12,1.1315624171004401e-06
2024-04-26 22:46:00+00:00,508.34,508.3,508.34,97,25,508.3318032786885,5.237639849434896e-09,9.308787690209819e-05
