ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2024-06-21 15:25:00+00:00,544.74,544.72,544.74,751,945,544.7288561320755,5.6364901602532665e-08,4.569885828642484e-06
2024-06-21 15:26:00+00:00,544.74,544.73,544.75,450,2495,544.7330560271647,3.2312705867075925e-08,-0.0003050289198810452
2024-06-21 15:27:00+00:00,544.58,544.57,544.59,650,193,544.5854211150653,3.849629750262864e-08,0.00016685076656619557
2024-06-21 15:28:00+00:00,544.65,544.63,544.64,260,388,544.6340123456789,7.716284765542463e-08,-0.00044719084985533897
2024-06-21 15:29:00+00:00,544.4,544.37,544.4,200,1340,544.3738961038962,6.282998869826806e-08,-5.974772531958106e-05
2024-06-21 15:30:00+00:00,544.39,544.4,544.42,488,150,544.4152978056426,1.224890505948373e-07,-0.00025868221545344294
2024-06-21 15:31:00+00:00,544.25,544.24,544.25,100,1393,544.2406697923644,1.0257827774413665e-07,-2.705993029250564e-05
2024-06-21 15:32:00+00:00,544.24,544.22,544.24,350,396,544.2293833780161,6.292922976732208e-08,-0.0001300095768410614
2024-06-21 15:33:00+00:00,544.15,544.15,544.16,95,788,544.1510758776897,7.028473768543605e-08,9.097000754687556e-06
2024-06-21 15:34:00+00:00,544.17,544.17,544.19,250,950,544.1741666666667,4.398940931624056e-08,-8.615936656208856e-05
2024-06-21 15:35:00+00:00,544.12,544.12,544.14,100,850,544.1221052631579,9.525155997953534e-08,0.0005215753515572796
2024-06-21 15:36:00+00:00,544.4,544.4,544.42,350,1126,544.4047425474255,6.106194483987792e-08,5.146747330209145e-05
2024-06-21 15:37:00+00:00,544.43,544.42,544.43,500,163,544.4275414781297,5.6513228031750604e-08,0.00018292664179542228
2024-06-21 15:38:00+00:00,544.53,544.52,544.54,370,261,544.5317274167987,4.720689413071044e-08,0.00013806997194998338
2024-06-21 15:39:00+00:00,544.63,544.61,544.64,588,2300,544.6161080332411,7.018873884772058e-08,-0.00026908039618611657
2024-06-21 15:40:00+00:00,544.45,544.45,544.46,200,1,544.4599502487562,3.456699229900562e-08,0.00011760003081562331
2024-06-21 15:41:00+00:00,544.53,544.52,544.54,250,1000,544.524,4.538012713834083e-08,-0.0001550404770889191
2024-06-21 15:42:00+00:00,544.44,544.44,544.45,450,100,544.448181818182,4.933270476262739e-08,0.0003936911286590572
2024-06-21 15:43:00+00:00,544.65,544.64,544.66,1737,104,544.6588701792504,3.408653787654925e-08,-0.00019266599438805265
2024-06-21 15:44:00+00:00,544.54,544.54,544.55,100,203,544.5433003300329,3.1064719087867155e-08,0.0002480237273247976
2024-06-21 15:45:00+00:00,544.68,544.67,544.68,896,100,544.6789959839357,5.045536856076713e-08,-0.00013001906213583325
2024-06-21 15:46:00+00:00,544.62,544.63,544.64,258,121,544.6368073878627,2.7565903387028136e-08,0.0004603178212772008
2024-06-21 15:47:00+00:00,544.86,544.86,544.87,230,5,544.8697872340426,3.0660310731979493e-08,0.0001386207885067936
2024-06-21 15:48:00+00:00,544.94,544.94,544.96,500,130,544.9558730158731,2.836993124457297e-08,0.0003518422777863961
2024-06-21 15:49:00+00:00,545.12,545.12,545.13,155,4,545.1297484276729,2.7939871642900303e-08,9.059672587463652e-06
2024-06-21 15:50:00+00:00,545.14,545.15,545.17,550,1625,545.1550574712644,6.965655424797641e-08,0.00018737484665476423
2024-06-21 15:51:00+00:00,545.24,545.23,545.24,200,900,545.2318181818182,2.697576245452212e-08,0.00013251601218988718
2024-06-21 15:52:00+00:00,545.29,545.28,545.29,300,100,545.2875,2.3283303389062076e-08,-0.00019082637764711308
2024-06-21 15:53:00+00:00,545.19,545.21,545.23,200,600,545.215,1.962099023972372e-08,0.0001830281193866412
2024-06-21 15:54:00+00:00,545.28,545.28,545.29,200,600,545.2825,4.053880302633048e-08,0.00012401744432333217
2024-06-21 15:55:00+00:00,545.4,545.4,545.41,300,700,545.403,2.986395699258213e-08,-8.810922113022812e-05
2024-06-21 15:56:00+00:00,545.31,545.31,545.33,250,780,545.314854368932,2.938349675257993e-08,-0.0001391575489259056
2024-06-21 15:57:00+00:00,545.24,545.23,545.24,200,100,545.2366666666667,1.1398655324105028e-08,0.00019477031219961027
2024-06-21 15:58:00+00:00,545.34,545.34,545.35,169,502,545.3425186289121,2.649935571786955e-08,0.00013034313626780758
2024-06-21 15:59:00+00:00,545.42,545.39,545.41,55,900,545.3911518324608,1.994808264528077e-08,0.0001494559173425003
2024-06-21 16:00:00+00:00,545.55,545.53,545.55,300,1316,545.5337128712871,8.925283632343899e-08,-0.00016629490371611322
2024-06-21 16:01:00+00:00,545.41,545.4,545.42,230,330,545.4082142857143,3.0532988261128765e-08,-0.00012397797295571333
2024-06-21 16:02:00+00:00,545.36,545.35,545.36,600,144,545.358064516129,3.2733080544656034e-08,5.348304511065827e-05
2024-06-21 16:03:00+00:00,545.4,545.36,545.38,230,330,545.3682142857143,1.7354624076986065e-08,0.0001682167752588004
2024-06-21 16:04:00+00:00,545.47,545.46,545.47,620,730,545.4645925925927,2.6791038652250217e-08,0.00023912249518653894
2024-06-21 16:05:00+00:00,545.59,545.59,545.61,4,600,545.5901324503311,3.678539907784604e-08,-0.00012016547317361681
2024-06-21 16:06:00+00:00,545.53,545.52,545.53,730,4,545.5299455040872,2.9123857963845386e-08,-3.0319750198515294e-05
2024-06-21 16:07:00+00:00,545.51,545.51,545.52,158,407,545.512796460177,3.2165431865511407e-08,-0.0001814084255875592
2024-06-21 16:08:00+00:00,545.41,545.4,545.41,20,550,545.400350877193,2.489785702768346e-08,-9.248828108288087e-05
2024-06-21 16:09:00+00:00,545.36,545.35,545.37,249,455,545.3570738636364,3.744942890433221e-08,-0.00024876351696601073
2024-06-21 16:10:00+00:00,545.22,545.22,545.23,900,100,545.229,3.7977541646423147e-08,0.00031477340066699
2024-06-21 16:11:00+00:00,545.4,545.4,545.41,300,1,545.4099667774086,4.1848093262396704e-08,-8.560294519122102e-06
2024-06-21 16:12:00+00:00,545.4,545.39,545.4,854,761,545.3952879256965,1.8352672263571216e-08,-4.642674690713555e-05
2024-06-21 16:13:00+00:00,545.36,545.36,545.37,1300,1,545.3699923136049,2.3574164884116396e-08,-0.00013683654633955822
2024-06-21 16:14:00+00:00,545.31,545.3,545.31,600,100,545.3085714285713,3.349313153588924e-08,-0.00017457084927219313
2024-06-21 16:15:00+00:00,545.19,545.18,545.2,562,300,545.1930394431555,3.849778965317136e-08,3.553929020649882e-05
2024-06-21 16:16:00+00:00,545.22,545.21,545.23,300,200,545.222,3.1964414347403635e-08,0.0003640298665192887
2024-06-21 16:17:00+00:00,545.41,545.41,545.42,100,100,545.415,3.300480763125999e-08,5.576762531767088e-06
2024-06-21 16:18:00+00:00,545.41,545.41,545.42,400,2,545.4199502487562,2.6288670203391036e-08,7.448374172724925e-05
2024-06-21 16:19:00+00:00,545.44,545.48,545.49,300,600,545.4833333333333,3.171561097420452e-08,-6.152322080343886e-06
2024-06-21 16:20:00+00:00,545.46,545.45,545.47,292,200,545.4618699186993,1.4357490880919994e-08,-5.568709566805552e-06
2024-06-21 16:21:00+00:00,545.45,545.45,545.46,350,341,545.4550651230102,3.869798602111786e-08,-1.8842012530218e-05
2024-06-21 16:22:00+00:00,545.44,545.44,545.45,750,1,545.4499866844209,2.377203836677422e-08,-0.000100847769105461
2024-06-21 16:23:00+00:00,545.4,545.38,545.39,401,11,545.3897330097087,4.5072522898841905e-08,-0.0002237584240936119
2024-06-21 16:24:00+00:00,545.28,545.25,545.27,500,157,545.2652207001522,4.141099182810461e-08,-0.00017925542657493132
2024-06-21 16:25:00+00:00,545.17,545.16,545.17,100,100,545.165,3.709204501661282e-08,-5.1521848030700035e-05
2024-06-21 16:26:00+00:00,545.15,545.15,545.16,100,1500,545.150625,4.2007073884619214e-08,-0.0001160264681626666
2024-06-21 16:27:00+00:00,545.08,545.07,545.08,700,76,545.0790206185567,2.2937848051809797e-08,1.01937963468135e-05
2024-06-21 16:28:00+00:00,545.08,545.07,545.09,500,1051,545.076447453256,2.9426002625292188e-08,0.0002456336077503174
2024-06-21 16:29:00+00:00,545.21,545.21,545.22,300,1,545.2199667774086,2.9148134774262577e-08,7.298679918132933e-05
2024-06-21 16:30:00+00:00,545.25,545.25,545.26,430,100,545.2581132075471,9.331226820007645e-08,-0.0001998509472207477
2024-06-21 16:31:00+00:00,545.16,545.15,545.17,551,250,545.1637578027465,4.884304360353317e-08,-0.00017828332696601112
2024-06-21 16:32:00+00:00,545.04,545.05,545.07,450,87,545.0667597765364,3.1438381145644634e-08,0.0004412441329839645
2024-06-21 16:33:00+00:00,545.28,545.29,545.3,660,2000,545.2924812030075,4.806055281679935e-08,-6.255138724720055e-05
2024-06-21 16:34:00+00:00,545.26,545.25,545.27,500,352,545.2617370892019,2.6276295556328938e-08,0.0001062537267524366
2024-06-21 16:35:00+00:00,545.3,545.29,545.3,175,600,545.2922580645161,4.985231753456251e-08,-0.00013706046039752007
2024-06-21 16:36:00+00:00,545.25,545.24,545.27,1800,200,545.267,1.7661175459606703e-08,-0.0001405989957666831
2024-06-21 16:37:00+00:00,545.18,545.17,545.19,450,192,545.1840186915888,2.95366009831419e-08,1.672312822775801e-05
2024-06-21 16:38:00+00:00,545.17,545.16,545.18,1600,108,545.1787353629976,3.172130019642028e-08,-6.847033171641925e-05
2024-06-21 16:39:00+00:00,545.15,545.13,545.16,1350,650,545.15025,3.491892583387435e-08,-3.180102971589438e-05
2024-06-21 16:40:00+00:00,545.12,545.11,545.12,2900,108,545.1196409574468,2.443964280294547e-08,0.00012963994612125163
2024-06-21 16:41:00+00:00,545.21,545.19,545.21,730,230,545.2052083333334,2.2966784321144648e-08,0.00014215227718783474
2024-06-21 16:42:00+00:00,545.26,545.25,545.26,100,691,545.2512642225032,1.6829041424803955e-08,-3.7611135967785536e-05
2024-06-21 16:43:00+00:00,545.25,545.25,545.26,100,100,545.255,3.045070736064013e-08,-5.7196887013000186e-05
2024-06-21 16:44:00+00:00,545.22,545.21,545.22,555,401,545.2158054393306,3.850703224888571e-08,-0.00036109897390701473
2024-06-21 16:45:00+00:00,545.02,545.02,545.04,486,1130,545.0260148514851,1.1706918787815556e-07,-0.0002660000881739011
2024-06-21 16:46:00+00:00,544.86,544.85,544.86,1,230,544.8500432900433,3.1732252940810536e-08,8.004434588260168e-05
2024-06-21 16:47:00+00:00,544.92,544.91,544.92,320,330,544.9149230769231,3.8907975877088444e-08,0.00013904078391901997
2024-06-21 16:48:00+00:00,544.98,544.98,545.0,500,232,544.9936612021858,3.5740230464435e-08,-0.0001681977761196496
2024-06-21 16:49:00+00:00,544.9,544.9,544.92,1150,340,544.9154362416108,5.1084504082075485e-08,-0.0003419336841848919
2024-06-21 16:50:00+00:00,544.72,544.71,544.72,2400,167,544.7193494351383,9.06343425737073e-08,-0.00017556352538428133
2024-06-21 16:51:00+00:00,544.6,544.61,544.63,150,700,544.6135294117647,3.9662422859115446e-08,-0.00020680057769995042
2024-06-21 16:52:00+00:00,544.51,544.5,544.51,200,450,544.503076923077,5.3578827574168854e-08,0.00040037628675326786
2024-06-21 16:53:00+00:00,544.73,544.7,544.72,750,230,544.715306122449,6.298448124393838e-08,0.0005104054563787042
2024-06-21 16:54:00+00:00,545.01,544.99,545.01,660,387,545.0026074498567,2.5935377743388773e-08,-0.00024528401659262844
2024-06-21 16:55:00+00:00,544.87,544.86,544.88,1650,400,544.8760975609756,6.140951405065664e-08,-0.0004179679409899162
2024-06-21 16:56:00+00:00,544.64,544.62,544.64,150,650,544.62375,5.0391987130959405e-08,7.0108058038975685e-06
2024-06-21 16:57:00+00:00,544.63,544.62,544.64,600,413,544.6318460019744,5.026695404004133e-08,0.00018876217055296962
2024-06-21 16:58:00+00:00,544.76,544.75,544.76,700,100,544.75875,3.123610801677332e-08,-2.6979375241098502e-05
2024-06-21 16:59:00+00:00,544.73,544.71,544.73,1604,250,544.7273031283711,2.6416590276675354e-08,-0.00032691355222636
2024-06-21 17:00:00+00:00,544.55,544.54,544.56,550,500,544.5504761904762,4.916980343056735e-08,0.0001666527525656658
2024-06-21 17:01:00+00:00,544.65,544.63,544.65,104,450,544.6337545126354,7.023439150006375e-08,-0.00048142192506739345
2024-06-21 17:02:00+00:00,544.42,544.42,544.43,200,100,544.4266666666666,9.234742230443602e-08,0.0004465958079495902
2024-06-21 17:03:00+00:00,544.63,544.62,544.64,330,305,544.6303937007874,3.380477752993395e-08,-8.836472859874434e-06
2024-06-21 17:04:00+00:00,544.62,544.61,544.63,500,630,544.6188495575221,4.535379219631481e-08,0.00017519743351290806
2024-06-21 17:05:00+00:00,544.71,544.71,544.73,81,1205,544.7112597200622,4.8075501609251e-08,0.000103101554834506
2024-06-21 17:06:00+00:00,544.78,544.77,544.78,430,604,544.77415860735,3.003661942953124e-08,1.4455270999969017e-05
2024-06-21 17:07:00+00:00,544.79,544.78,544.79,350,222,544.7861188811188,3.833146158987979e-08,-0.0002939588457423481
2024-06-21 17:08:00+00:00,544.63,544.61,544.63,1050,330,544.6252173913044,4.38207180284072e-08,-0.00013181120157224058
2024-06-21 17:09:00+00:00,544.53,544.52,544.53,102,220,544.5231677018634,5.0878193712974776e-08,0.00011035875583642607
2024-06-21 17:10:00+00:00,544.62,544.6,544.62,300,226,544.6114068441065,3.2800819678063396e-08,0.00036562389193406375
2024-06-21 17:11:00+00:00,544.81,544.81,544.83,550,900,544.8175862068965,5.834117132823061e-08,-0.00015381483874044033
2024-06-21 17:12:00+00:00,544.71,544.72,544.73,111,103,544.7251869158879,2.0285567742212628e-08,6.086027865026544e-05
2024-06-21 17:13:00+00:00,544.73,544.73,544.75,400,330,544.7409589041097,5.867998164828973e-08,-2.6039978753500392e-05
2024-06-21 17:14:00+00:00,544.73,544.73,544.75,306,31,544.7481602373888,4.287084592434459e-08,-0.00021899331858188376
2024-06-21 17:15:00+00:00,544.63,544.61,544.63,6,550,544.6102158273382,2.946644514369404e-08,0.0001312762927658806
2024-06-21 17:16:00+00:00,544.7,544.69,544.71,300,724,544.695859375,3.3735077925846364e-08,3.69911962661007e-05
2024-06-21 17:17:00+00:00,544.71,544.7,544.72,1900,200,544.7180952380952,3.9401802721287896e-08,-0.00028065276705058206
2024-06-21 17:18:00+00:00,544.56,544.55,544.56,57,930,544.5505775075987,4.111522021023797e-08,-0.0001622140197464761
2024-06-21 17:19:00+00:00,544.43,544.43,544.45,350,100,544.4455555555556,1.095966781830822e-07,-0.0004917801813228984
2024-06-21 17:20:00+00:00,544.12,544.1,544.11,175,14,544.1092592592593,1.6784635077062635e-07,-0.00031490739594719486
2024-06-21 17:21:00+00:00,544.04,544.04,544.07,430,1030,544.0488356164384,8.574075367936311e-08,0.00037887274055981024
2024-06-21 17:22:00+00:00,544.25,544.25,544.27,150,600,544.254,8.617066477752382e-08,-0.0002610053979205107
2024-06-21 17:23:00+00:00,544.11,544.1,544.12,205,700,544.1045303867403,8.900778899962954e-08,-0.0002733336230276162
2024-06-21 17:24:00+00:00,543.94,543.97,543.99,450,402,543.9805633802816,5.095948358041276e-08,-1.619541652209122e-05
2024-06-21 17:25:00+00:00,543.93,543.92,543.94,550,150,543.9357142857144,3.727946557482403e-08,0.00011360388158787593
2024-06-21 17:26:00+00:00,544.01,544.0,544.02,330,100,544.0153488372093,7.046062355069121e-08,0.00018517020466402023
2024-06-21 17:27:00+00:00,544.11,544.09,544.1,400,100,544.098,3.5076033519703765e-08,7.407579657803254e-05
2024-06-21 17:28:00+00:00,544.14,544.14,544.15,430,200,544.1468253968254,4.3969520228973283e-08,8.489435052161376e-05
2024-06-21 17:29:00+00:00,544.19,544.19,544.2,450,101,544.1981669691471,2.0542527173884405e-08,-0.00020408033483143573
2024-06-21 17:30:00+00:00,544.09,544.08,544.09,45,500,544.0808256880733,4.945764353637056e-08,6.464905629077755e-05
2024-06-21 17:31:00+00:00,544.12,544.12,544.13,664,200,544.1276851851852,2.9565732356376803e-08,-0.00017560107846359418
2024-06-21 17:32:00+00:00,544.03,544.01,544.02,421,1000,544.0129627023223,2.9321250709803682e-08,6.35037823326634e-05
2024-06-21 17:33:00+00:00,544.05,544.05,544.06,196,100,544.0566216216215,3.752364583243756e-08,-0.00023682560374616024
2024-06-21 17:34:00+00:00,543.92,543.92,543.93,210,150,543.9258333333333,3.759929914945169e-08,-7.72657496421747e-05
2024-06-21 17:35:00+00:00,543.89,543.88,543.89,412,443,543.8848187134503,1.2792207198158457e-07,-0.0005053558688004056
2024-06-21 17:36:00+00:00,543.61,543.6,543.62,300,231,543.6112994350282,3.6235127183062114e-08,0.00013907093096587886
2024-06-21 17:37:00+00:00,543.69,543.7,543.71,100,202,543.7033112582782,4.334181979400927e-08,0.00040968800201413025
2024-06-21 17:38:00+00:00,543.91,543.91,543.93,755,101,543.9276401869158,4.742720451095822e-08,-7.604851290665682e-05
2024-06-21 17:39:00+00:00,543.87,543.86,543.87,100,60,543.86625,4.0910385820592073e-08,0.0003111627464114086
2024-06-21 17:40:00+00:00,544.03,544.02,544.03,524,1650,544.0224103035879,4.3288969772110274e-08,-0.00023473310607924347
2024-06-21 17:41:00+00:00,543.88,543.87,543.88,251,100,543.877150997151,3.6945417474937205e-08,9.820672956473153e-05
2024-06-21 17:42:00+00:00,543.97,543.96,543.97,621,100,543.968613037448,3.926516783990153e-08,-0.00011617222443482955
2024-06-21 17:43:00+00:00,543.89,543.89,543.9,200,201,543.8949875311721,1.7667514993923836e-08,-0.0002411575136874733
2024-06-21 17:44:00+00:00,543.77,543.76,543.77,500,246,543.7667024128685,3.077565474516563e-08,0.00016567425690361404
2024-06-21 17:45:00+00:00,543.84,543.84,543.86,550,100,543.8569230769231,3.396049635798433e-08,0.00022539809100163843
2024-06-21 17:46:00+00:00,543.99,543.97,543.98,430,100,543.9781132075473,2.5408033345418655e-08,5.166734336636836e-05
2024-06-21 17:47:00+00:00,544.0,543.99,544.01,696,100,544.007487437186,2.7659134322828912e-08,-0.00012753143399646394
2024-06-21 17:48:00+00:00,543.92,543.92,543.95,530,900,543.9311188811189,1.81375985295121e-08,0.00016050512065968192
2024-06-21 17:49:00+00:00,544.05,544.04,544.05,530,5160,544.0409314586994,2.7900045431490507e-08,-2.773050090731921e-05
2024-06-21 17:50:00+00:00,544.0,544.0,544.02,1795,352,544.0167210060549,2.441805466392119e-08,7.488627595630959e-05
2024-06-21 17:51:00+00:00,544.05,544.04,544.06,550,2253,544.0439243667498,3.4594312705729646e-08,0.00032282332367761235
2024-06-21 17:52:00+00:00,544.23,544.22,544.24,500,611,544.22900090009,5.146650067572418e-08,0.00018433023812125526
2024-06-21 17:53:00+00:00,544.32,544.3,544.32,854,131,544.317340101523,3.239018925780244e-08,0.00023386962963756197
2024-06-21 17:54:00+00:00,544.48,544.47,544.48,907,100,544.4790069513407,1.7087461088118728e-08,2.4731472417549583e-05
2024-06-21 17:55:00+00:00,544.47,544.46,544.47,400,86,544.4682304526749,5.671736916728249e-08,-0.0003615239254254332
2024-06-21 17:56:00+00:00,544.28,544.27,544.28,200,750,544.2721052631579,4.875233076238136e-08,-0.0002322244790018413
2024-06-21 17:57:00+00:00,544.16,544.15,544.17,1100,100,544.1683333333333,2.90111173455448e-08,2.8096231468266453e-05
2024-06-21 17:58:00+00:00,544.15,544.15,544.16,269,254,544.1551434034417,3.433259638807806e-08,-0.000140063183736161
2024-06-21 17:59:00+00:00,544.07,544.07,544.09,245,1650,544.072585751979,1.8789703198048925e-08,-0.00022899225691230818
2024-06-21 18:00:00+00:00,543.95,543.95,543.96,1250,101,543.9592524056254,4.1994651669884905e-08,9.346467472304276e-05
2024-06-21 18:01:00+00:00,544.02,544.01,544.03,300,230,544.021320754717,4.278942524094077e-08,-6.289192565944735e-05
2024-06-21 18:02:00+00:00,543.97,543.94,543.96,150,250,543.9475,3.415168611477495e-08,4.0208554057841184e-05
2024-06-21 18:03:00+00:00,543.99,543.99,544.0,200,107,543.9965146579805,4.065573137793336e-08,-0.0001925356361976993
2024-06-21 18:04:00+00:00,543.86,543.84,543.87,652,1150,543.8508546059934,4.2531735143061137e-08,-6.786579243778235e-05
2024-06-21 18:05:00+00:00,543.855,543.85,543.86,351,1200,543.8522630560929,5.944645968160972e-08,0.0002233556510233825
2024-06-21 18:06:00+00:00,543.97,543.97,543.98,100,201,543.9733222591362,4.3346559173199e-08,3.8496843887347865e-05
2024-06-21 18:07:00+00:00,544.07,544.06,544.07,330,100,544.0676744186046,7.02634418929319e-08,3.347488326976844e-05
2024-06-21 18:08:00+00:00,544.01,543.98,544.01,672,254,544.0017710583154,6.604387914018746e-08,5.08306474020781e-05
2024-06-21 18:09:00+00:00,544.05,544.04,544.05,150,200,544.0442857142857,5.713117011017568e-08,0.00015094736744969417
2024-06-21 18:10:00+00:00,544.14,544.12,544.14,310,300,544.1301639344263,3.3978964091138003e-08,4.663980084984587e-05
2024-06-21 18:11:00+00:00,544.16,544.15,544.16,200,420,544.1532258064516,4.640240046746215e-08,0.00013432343036212657
2024-06-21 18:12:00+00:00,544.24,544.23,544.25,230,225,544.2401098901099,2.5684900996552913e-08,0.00020234641167893308
2024-06-21 18:13:00+00:00,544.34,544.33,544.34,100,100,544.335,1.819044636582258e-08,-3.24622703076205e-05
2024-06-21 18:14:00+00:00,544.32,544.31,544.32,398,246,544.3161801242236,2.1743613804793798e-08,-0.00018134451185014555
2024-06-21 18:15:00+00:00,544.22,544.21,544.23,100,1201,544.2115372790162,4.642108427738381e-08,0.00039547611200485555
2024-06-21 18:16:00+00:00,544.44,544.43,544.45,201,700,544.434461709212,3.590679223423997e-08,0.0002801396048297544
2024-06-21 18:17:00+00:00,544.58,544.58,544.59,300,200,544.586,3.6741422360808825e-08,-7.076480789891537e-05
2024-06-21 18:18:00+00:00,544.54,544.53,544.55,560,1900,544.5345528455284,2.483521625557208e-08,-2.234583951254976e-05
2024-06-21 18:19:00+00:00,544.55,544.54,544.55,700,197,544.5478037904124,3.603587783358602e-08,-9.1151021338165e-05
2024-06-21 18:20:00+00:00,544.49,544.46,544.47,100,100,544.465,3.191693313465581e-08,0.0001955555666863784
2024-06-21 18:21:00+00:00,544.59,544.58,544.6,100,301,544.5849875311721,2.1028355475101778e-08,-0.00011130663905312144
2024-06-21 18:22:00+00:00,544.54,544.53,544.54,300,331,544.5347543581616,3.62606239370039e-08,1.7923120162688377e-05
2024-06-21 18:23:00+00:00,544.53,544.51,544.53,150,150,544.52,5.725809934204629e-08,-0.0003944485004219178
2024-06-21 18:24:00+00:00,544.32,544.31,544.33,35,300,544.3120895522387,5.567094547697404e-08,0.0002599247463963561
2024-06-21 18:25:00+00:00,544.47,544.46,544.47,400,74,544.4684388185655,3.7103674218188396e-08,0.00010709747724368945
2024-06-21 18:26:00+00:00,544.57,544.57,544.58,250,200,544.5755555555555,5.809677063196035e-08,2.7829251746380734e-05
2024-06-21 18:27:00+00:00,544.54,544.53,544.55,620,631,544.5399120703437,2.828847627917526e-08,0.00011113327983180987
2024-06-21 18:28:00+00:00,544.62,544.6,544.62,341,394,544.6092789115647,1.9820177540689676e-08,0.00018915671572972137
2024-06-21 18:29:00+00:00,544.7,544.69,544.72,650,622,544.7053301886793,1.6808646963688887e-08,5.822751869777321e-06
2024-06-21 18:30:00+00:00,544.7,544.69,544.7,460,1551,544.6922874191945,5.137064220309451e-08,-0.0002943777395184588
2024-06-21 18:31:00+00:00,544.56,544.53,544.55,550,100,544.5469230769231,2.7440333006595127e-08,0.0001271107277382999
2024-06-21 18:32:00+00:00,544.62,544.61,544.62,151,4,544.6197419354838,4.014859597246696e-08,-0.00017145074408042582
2024-06-21 18:33:00+00:00,544.53,544.52,544.53,300,151,544.5266518847008,4.4831415272507674e-08,-0.0001230997101472342
2024-06-21 18:34:00+00:00,544.47,544.48,544.49,300,100,544.4875,4.8086696101438483e-08,-2.535743692066994e-05
2024-06-21 18:35:00+00:00,544.45,544.44,544.46,350,300,544.4507692307692,2.980120145641327e-08,-4.374449370181388e-06
2024-06-21 18:36:00+00:00,544.44,544.42,544.44,670,150,544.4363414634147,5.5815057468415145e-08,-1.5747557695733327e-05
2024-06-21 18:37:00+00:00,544.44,544.43,544.44,100,1354,544.4306877579091,1.0565848837586306e-07,-0.0003633232624884464
2024-06-21 18:38:00+00:00,544.23,544.23,544.24,100,700,544.23125,5.802173635399928e-08,0.0003165615893527818
2024-06-21 18:39:00+00:00,544.39,544.4,544.42,301,600,544.4066814650388,4.6854157657565134e-08,-0.0002712704859560988
2024-06-21 18:40:00+00:00,544.24,544.25,544.27,350,550,544.2577777777777,2.459153899900952e-08,5.075087710371129e-05
2024-06-21 18:41:00+00:00,544.26,544.25,544.26,116,250,544.2531693989071,4.3850416461373426e-08,8.185916610248256e-05
2024-06-21 18:42:00+00:00,544.33,544.31,544.32,258,150,544.3163235294118,5.190338994703524e-08,-0.0002637217115620816
2024-06-21 18:43:00+00:00,544.2,544.18,544.19,100,31,544.1876335877863,6.358530331523821e-08,-5.447110841028113e-05
2024-06-21 18:44:00+00:00,544.16,544.15,544.17,300,650,544.1563157894736,5.321342035273556e-08,0.00022807999399199197
2024-06-21 18:45:00+00:00,544.29,544.28,544.3,558,606,544.2895876288659,4.46068362184543e-08,0.0003162112357819602
2024-06-21 18:46:00+00:00,544.45,544.45,544.46,500,414,544.4554704595187,4.6239962013766076e-08,-0.0003291400454238369
2024-06-21 18:47:00+00:00,544.27,544.27,544.28,64,100,544.2739024390244,2.656659592790855e-08,2.7377686094398612e-05
2024-06-21 18:48:00+00:00,544.29,544.28,544.3,600,130,544.2964383561645,2.1653300384736677e-08,-2.1757882916584315e-05
2024-06-21 18:49:00+00:00,544.27,544.27,544.28,430,103,544.2780675422138,6.370470282426039e-08,-0.00023852348637010135
2024-06-21 18:50:00+00:00,544.13,544.13,544.15,1003,555,544.1428754813863,5.3792090093626706e-08,-7.945499280037627e-05
2024-06-21 18:51:00+00:00,544.1,544.09,544.11,100,350,544.0944444444444,3.4679702505311297e-08,3.938315477514109e-06
2024-06-21 18:52:00+00:00,544.1,544.09,544.11,359,230,544.1021901528013,1.9666552364555327e-08,0.00023035634448231868
2024-06-21 18:53:00+00:00,544.23,544.22,544.23,210,100,544.2267741935483,1.8701349274648483e-08,-0.00020109398031697978
2024-06-21 18:54:00+00:00,544.12,544.11,544.13,219,329,544.11799270073,2.3091463607106696e-08,6.068681159376865e-05
2024-06-21 18:55:00+00:00,544.16,544.15,544.16,201,100,544.1566777408638,2.0462051579458182e-08,1.546769813565163e-05
2024-06-21 18:56:00+00:00,544.16,544.15,544.17,658,251,544.1644774477447,3.24664818532859e-08,-0.0001649934420834276
2024-06-21 18:57:00+00:00,544.08,544.08,544.09,100,350,544.0822222222222,1.6475762750810903e-08,0.00023764773458845312
2024-06-21 18:58:00+00:00,544.2,544.19,544.22,426,1800,544.1957412398923,4.368658115391297e-08,0.00018274512575344737
2024-06-21 18:59:00+00:00,544.29,544.29,544.3,1159,100,544.2992057188244,2.5762711936734895e-08,-6.400349577506681e-05
2024-06-21 19:00:00+00:00,544.29,544.29,544.3,500,100,544.2983333333333,4.593698256588473e-08,0.00018717024943892824
2024-06-21 19:01:00+00:00,544.37,544.37,544.38,20,500,544.3703846153845,2.7766190061561858e-08,-9.160280363962325e-05
2024-06-21 19:02:00+00:00,544.33,544.32,544.34,613,230,544.3345432977462,2.1450186428662046e-08,0.00026282193511972807
2024-06-21 19:03:00+00:00,544.47,544.46,544.48,520,750,544.468188976378,2.5523738480260776e-08,0.00025604499631137756
2024-06-21 19:04:00+00:00,544.6,544.6,544.61,468,703,544.6039965841162,1.8056860980891998e-08,-8.50241915012484e-05
2024-06-21 19:05:00+00:00,544.56,544.55,544.57,532,1000,544.5569451697128,4.328096332291135e-08,0.0003404128264525852
