ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2022-08-25 19:06:00+00:00,416.8,416.82,416.84,600,819,416.8284566596194,7.37655634344018e-08,5.734152641734269e-05
2022-08-25 19:07:00+00:00,416.84,416.86,416.88,301,50,416.87715099715103,7.371814110215161e-08,-0.00016427639404947847
2022-08-25 19:08:00+00:00,416.78,416.76,416.79,298,1317,416.76553560371525,4.6981390724506065e-08,-0.00021075700868067315
2022-08-25 19:09:00+00:00,416.7,416.69,416.7,301,500,416.6937578027466,9.329907541462082e-08,-0.00021018292771357583
2022-08-25 19:10:00+00:00,416.61,416.59,416.62,1492,19,416.6196227663799,9.173338492468211e-08,3.5327184755074015e-05
2022-08-25 19:11:00+00:00,416.62,416.61,416.63,101,201,416.6166887417218,4.984822483989066e-08,-0.00017638495689897837
2022-08-25 19:12:00+00:00,416.6,416.61,416.64,100,119,416.62369863013697,1.085939437811609e-07,-5.954379401706955e-05
2022-08-25 19:13:00+00:00,416.52,416.5,416.52,25,318,416.50145772594755,7.149840631554411e-08,9.910230185128377e-05
2022-08-25 19:14:00+00:00,416.57,416.55,416.57,305,200,416.56207920792076,6.932575236237752e-08,0.0004694081244482895
2022-08-25 19:15:00+00:00,416.76,416.76,416.79,300,1378,416.7653635280096,9.809388419405976e-08,-0.00021657148925235958
2022-08-25 19:16:00+00:00,416.69,416.67,416.69,120,419,416.674452690167,5.933267460734986e-08,6.56560874952028e-05
2022-08-25 19:17:00+00:00,416.68,416.68,416.7,260,124,416.6935416666667,5.4036365253667616e-08,0.00022610994294769426
2022-08-25 19:18:00+00:00,416.76,416.76,416.78,100,19,416.7768067226891,5.2460423781802504e-08,0.00037352610235141803
2022-08-25 19:19:00+00:00,416.94,416.94,416.95,747,100,416.9488193624557,6.978644339175956e-08,0.00020761601642438343
2022-08-25 19:20:00+00:00,417.04,417.04,417.06,501,600,417.04910081743867,8.253140725604156e-08,0.00012196898990324279
2022-08-25 19:21:00+00:00,417.08,417.07,417.1,694,1628,417.07896640826874,1.0004130619107034e-07,8.634701082432805e-05
2022-08-25 19:22:00+00:00,417.12,417.14,417.16,700,102,417.1574563591023,7.973960452334041e-08,5.3801327184466174e-05
2022-08-25 19:23:00+00:00,417.15,417.14,417.15,500,25,417.1495238095238,5.966190554332155e-08,0.00030445914227250626
2022-08-25 19:24:00+00:00,417.28,417.27,417.28,101,952,417.27095916429244,6.574126599575572e-08,1.0306917413549499e-05
2022-08-25 19:25:00+00:00,417.27,417.26,417.28,1400,10,417.27985815602835,6.518127116722213e-08,6.565949577597152e-06
2022-08-25 19:26:00+00:00,417.26,417.27,417.28,1,600,417.2700166389351,7.413316174975024e-08,0.00019071983256591096
2022-08-25 19:27:00+00:00,417.36,417.35,417.37,200,20,417.3681818181818,7.678681789719762e-08,0.00020288126221745806
2022-08-25 19:28:00+00:00,417.46,417.44,417.46,200,100,417.4533333333333,6.088190153120999e-08,-0.00011518616928041236
2022-08-25 19:29:00+00:00,417.39,417.39,417.43,1400,1100,417.4124,4.486820906203588e-08,0.00013865470603291463
2022-08-25 19:30:00+00:00,417.45,417.42,417.46,5355,554,417.4562497884583,6.928920002050297e-08,-0.00047826122146577
2022-08-25 19:31:00+00:00,417.27,417.26,417.28,500,700,417.2683333333333,1.3782550451407767e-07,-0.00038174700669935113
2022-08-25 19:32:00+00:00,417.1,417.1,417.12,300,100,417.115,7.689097978384305e-08,0.00017679337277254348
2022-08-25 19:33:00+00:00,417.17,417.16,417.17,200,100,417.1666666666667,6.266779437035999e-08,0.00019062379899392745
2022-08-25 19:34:00+00:00,417.26,417.25,417.26,400,293,417.25577200577203,8.585994484188463e-08,-9.695894416894557e-05
2022-08-25 19:35:00+00:00,417.23,417.23,417.25,600,600,417.24,9.113579352376611e-08,0.00014780844026152096
2022-08-25 19:36:00+00:00,417.27,417.26,417.28,200,280,417.2683333333333,4.0957575774333104e-08,0.00010704542640427306
2022-08-25 19:37:00+00:00,417.3,417.3,417.32,500,800,417.3076923076923,1.0149477301841996e-07,0.0005796082287887749
2022-08-25 19:38:00+00:00,417.57,417.54,417.57,110,1839,417.5416931759877,7.904148941061382e-08,-2.5352843047499185e-05
2022-08-25 19:39:00+00:00,417.55,417.54,417.57,300,1400,417.5452941176471,4.201104671969632e-08,0.0002389112323171183
2022-08-25 19:40:00+00:00,417.65,417.64,417.66,201,1022,417.64328699918235,5.753686113972897e-08,0.00018475204615819862
2022-08-25 19:41:00+00:00,417.729,417.72,417.74,300,2180,417.72241935483873,1.874096908429763e-08,6.779509319931876e-06
2022-08-25 19:42:00+00:00,417.74,417.73,417.74,900,5,417.73994475138124,1.366846862770802e-07,0.0010212924759520625
2022-08-25 19:43:00+00:00,418.15,418.15,418.16,233,397,418.15369841269836,1.219031227273087e-07,-1.11287575410568e-05
2022-08-25 19:44:00+00:00,418.12,418.11,418.15,2100,1400,418.134,1.3067339242052614e-07,0.000626031214484124
2022-08-25 19:45:00+00:00,418.38,418.37,418.4,301,1300,418.37564022485947,1.3183188243478726e-07,-8.775265755456285e-05
2022-08-25 19:46:00+00:00,418.39,418.37,418.39,900,100,418.388,8.613789627727087e-08,0.0006244368530357036
2022-08-25 19:47:00+00:00,418.63,418.62,418.64,6,200,418.6205825242718,1.515072717537466e-07,0.00013542835072088977
2022-08-25 19:48:00+00:00,418.68,418.68,418.7,1000,742,418.6914810562572,9.207490093992674e-08,-0.0002716929508514987
2022-08-25 19:49:00+00:00,418.56,418.55,418.57,100,500,418.55333333333334,1.0500057181227377e-07,0.00015258456366828987
2022-08-25 19:50:00+00:00,418.62,418.61,418.64,200,300,418.622,1.8124638168341198e-07,-0.00038007830685582444
2022-08-25 19:51:00+00:00,418.46,418.44,418.47,600,612,418.45485148514854,7.919297848514196e-08,-0.0003011814051218087
2022-08-25 19:52:00+00:00,418.345,418.34,418.36,101,500,418.34336106489184,3.709461680404578e-08,0.00012982918994075554
2022-08-25 19:53:00+00:00,418.42,418.39,418.43,1303,1400,418.4092822789493,9.102256685242601e-08,0.0006454393643511303
2022-08-25 19:54:00+00:00,418.66,418.66,418.67,940,200,418.6682456140351,1.0846303173829144e-07,0.00012181189218440913
2022-08-25 19:55:00+00:00,418.74,418.72,418.74,700,507,418.7315990057995,7.188281105622978e-08,0.0002038587222905619
2022-08-25 19:56:00+00:00,418.83,418.82,418.84,220,100,418.83374999999995,5.981441253768153e-08,0.00025994814290530854
2022-08-25 19:57:00+00:00,418.93,418.92,418.93,800,205,418.92796019900493,1.0852393901872834e-07,0.0005308610550471826
2022-08-25 19:58:00+00:00,419.15,419.14,419.16,1100,1906,419.1473186959414,8.766551424858757e-08,-2.900099885405627e-05
2022-08-25 19:59:00+00:00,419.16,419.16,419.17,9804,3751,419.1672327554408,2.206057596025258e-07,0.0005934130519742453
2022-08-25 20:00:00+00:00,419.51,419.5,419.51,2500,297748,419.50008326450137,2.41736661415955e-07,-0.00038656614568377545
2022-08-25 20:01:00+00:00,419.2,419.2,419.22,900,1100,419.209,1.6612721052779548e-08,-7.388885912096299e-05
2022-08-25 20:02:00+00:00,419.18,419.18,419.19,16334,1120,419.1893583132806,1.3207937880457754e-08,-1.621956006170322e-07
2022-08-25 20:03:00+00:00,419.18,419.18,419.19,2907,200,419.18935629224336,1.0597915668810253e-08,-8.127602096941189e-05
2022-08-25 20:04:00+00:00,419.17,419.13,419.17,400,1150,419.14032258064515,3.397971000293153e-08,-0.0002968730522490137
2022-08-25 20:05:00+00:00,419.04,419.03,419.04,100,1076,419.03085034013606,2.829808353412229e-08,0.00020249695467522422
2022-08-25 20:06:00+00:00,419.11,419.1,419.13,1400,520,419.121875,3.006099210176831e-08,-8.351864589095648e-05
2022-08-25 20:07:00+00:00,419.08,419.05,419.07,1500,400,419.0657894736842,2.364097101886229e-08,-0.00012074005200946036
2022-08-25 20:08:00+00:00,419.03,419.03,419.04,1,100,419.030099009901,2.8343714202620783e-08,-0.00013869686270218118
2022-08-25 20:09:00+00:00,418.96,418.95,418.96,25,311,418.9507440476191,2.300791792964238e-08,-0.00010931427902216573
2022-08-25 20:10:00+00:00,418.92,418.91,418.93,501,18,418.9293063583815,4.119669880108157e-08,-0.00013450226210320881
2022-08-25 20:11:00+00:00,418.85,418.85,418.86,2400,11,418.8599543757777,4.782299403372362e-08,-0.0002750344909763225
2022-08-25 20:12:00+00:00,418.75,418.74,418.76,1532,139,418.7583363255535,5.121613271150211e-08,0.00017043140717198924
2022-08-25 20:13:00+00:00,418.84,418.81,418.83,2000,500,418.826,2.786130113585748e-08,-4.616077639241212e-05
2022-08-25 20:14:00+00:00,418.82,418.8,418.82,500,1000,418.8066666666667,1.5853421813600826e-08,-0.00020684185186570225
2022-08-25 20:15:00+00:00,418.73,418.72,418.74,1,1000,418.72001998001997,8.490964358534282e-08,0.0002550588368579465
2022-08-25 20:16:00+00:00,418.83,418.81,418.83,900,169,418.82683816651075,3.8182021054141017e-08,0.000296234417406227
2022-08-25 20:17:00+00:00,418.93,418.93,418.96,920,500,418.94943661971826,1.1449399731109969e-08,-0.00013941750606494274
2022-08-25 20:18:00+00:00,418.93,418.88,418.93,900,1500,418.89875,9.26855267477396e-09,-1.926417936137792e-05
2022-08-25 20:19:00+00:00,418.86,418.88,418.89,200,550,418.8826666666667,1.9537459376841318e-08,-2.4218292028588273e-05
2022-08-25 20:20:00+00:00,418.92,418.86,418.91,400,1000,418.8742857142857,1.2297299366179065e-08,3.756851114822268e-05
2022-08-25 20:21:00+00:00,418.93,418.89,418.91,1,900,418.89002219755827,1.5544099831240294e-08,8.627424070350997e-05
2022-08-25 20:22:00+00:00,418.93,418.91,418.93,400,95,418.92616161616166,1.2970850419150822e-08,-0.00011077973636908212
2022-08-25 20:23:00+00:00,418.88,418.88,418.91,1400,100,418.908,1.4622346759078913e-08,-2.567105795991953e-05
2022-08-25 20:24:00+00:00,418.88,418.86,418.87,900,100,418.869,7.517724571009033e-09,7.260447707002626e-05
2022-08-25 20:25:00+00:00,418.88,418.87,418.91,100,1435,418.8726058631922,2.579682972307717e-08,7.914807059306028e-06
2022-08-25 20:26:00+00:00,418.88,418.9,418.93,100,1000,418.90272727272725,4.672126566530822e-09,8.850433539109304e-05
2022-08-25 20:27:00+00:00,418.95,418.92,418.94,2000,25,418.9397530864197,2.5473766391599907e-08,-0.000118063137856117
2022-08-25 20:28:00+00:00,418.93,418.89,418.91,14,500,418.8905447470817,2.546277366158148e-08,0.0001752961385765861
2022-08-25 20:29:00+00:00,418.98,418.95,418.98,700,825,418.9637704918033,2.1052023288060023e-08,1.5812262492032048e-05
2022-08-25 20:30:00+00:00,419.0,418.99,419.0,100,1,418.999900990099,2.4277768304256908e-08,-1.827401878595758e-06
2022-08-25 20:31:00+00:00,418.95,418.94,418.97,400,5,418.96962962962965,1.8025911132460766e-08,-0.00011306896011487044
2022-08-25 20:32:00+00:00,418.95,418.92,418.96,61,1020,418.9222571692877,9.176470693679602e-09,-4.91511307139092e-05
2022-08-25 20:33:00+00:00,418.92,418.92,418.96,500,920,418.93408450704226,1.1511770779342435e-08,-3.385829541158181e-05
2022-08-25 20:34:00+00:00,418.88,418.88,418.89,1350,454,418.88748337028824,2.1541262308090174e-08,0.00014914914394070777
2022-08-25 20:35:00+00:00,418.92,418.93,418.95,100,3,418.9494174757282,1.8910129819172826e-08,7.421015226216632e-05
2022-08-25 20:36:00+00:00,419.0,418.98,419.0,50,877,418.9810787486516,1.7459284547255287e-10,2.0533369746722485e-05
2022-08-25 20:37:00+00:00,418.98,418.98,418.99,1003,36,418.9896535129933,6.355727042544803e-09,2.7353290577236677e-05
2022-08-25 20:38:00+00:00,419.0,418.98,419.01,1118,500,419.0007292954264,4.912702707065338e-09,-9.698253406109636e-05
2022-08-25 20:39:00+00:00,418.97,418.96,418.97,10,199,418.96047846889945,2.5958331566162797e-09,-4.594800634738494e-05
2022-08-25 20:40:00+00:00,418.95,418.94,418.95,84,600,418.94122807017544,1.6601952791580218e-08,-7.465950685070499e-05
2022-08-25 20:41:00+00:00,418.93,418.89,418.91,400,1,418.9099501246883,9.825506540256974e-09,0.00012228486309440179
2022-08-25 20:42:00+00:00,418.96,418.96,418.98,25,400,418.9611764705882,1.2750541153070122e-08,-0.00013252850095302193
2022-08-25 20:43:00+00:00,418.92,418.88,418.93,1475,1400,418.90565217391304,7.731405966702169e-09,-1.7705370545684218e-05
2022-08-25 20:44:00+00:00,418.9,418.89,418.9,140,30,418.8982352941176,1.1479759841236213e-08,-3.802260422214321e-05
2022-08-25 20:45:00+00:00,418.9,418.88,418.91,75,900,418.8823076923077,3.950684078121934e-09,4.171225939053613e-05
2022-08-25 20:46:00+00:00,418.88,418.89,418.9,500,24,418.8995419847328,1.6209355460034086e-08,-2.3936831275439552e-05
2022-08-25 20:47:00+00:00,418.88,418.87,418.89,400,5,418.8897530864198,1.863608859863865e-08,-3.010393351465801e-05
2022-08-25 20:48:00+00:00,418.91,418.87,418.92,400,2400,418.87714285714287,1.7923790386337082e-08,7.881994417435756e-05
2022-08-25 20:49:00+00:00,418.91,418.91,418.93,8,1000,418.91015873015874,9.811801807519462e-09,-0.0001197715596352733
2022-08-25 20:50:00+00:00,418.85,418.85,418.86,2700,4,418.8599852071006,4.986867077757086e-11,-2.4219922734047827e-08
2022-08-25 20:51:00+00:00,418.86,418.85,418.86,2800,7,418.8599750623441,6.194506884977734e-09,-6.066933357440352e-05
2022-08-25 20:52:00+00:00,418.82,418.81,418.85,2,530,418.8101503759398,2.8717362195008324e-08,2.3630142658825903e-05
2022-08-25 20:53:00+00:00,418.82,418.82,418.85,574,130,418.84446022727275,4.642130736061966e-09,-1.1741216798921705e-05
2022-08-25 20:54:00+00:00,418.82,418.83,418.85,73,80,418.8395424836602,1.744917947381426e-08,1.838149188237992e-05
2022-08-25 20:55:00+00:00,418.8,418.81,418.85,1400,80,418.84783783783786,1.2262740858169973e-08,3.046127425276879e-05
2022-08-25 20:56:00+00:00,418.84,418.85,418.88,101,500,418.8550415973378,2.4208395987465095e-09,2.3401566628500348e-05
2022-08-25 20:57:00+00:00,418.87,418.85,418.87,500,5,418.869801980198,2.660370628416257e-08,-0.00016166991877797354
2022-08-25 20:58:00+00:00,418.8,418.8,418.81,10,38,418.8020833333333,2.787401366901114e-09,1.8617161895662093e-05
2022-08-25 20:59:00+00:00,418.8,418.78,418.81,499,2,418.80988023952096,1.3287150419301581e-08,7.134899784078108e-05
2022-08-25 21:00:00+00:00,418.8,418.81,418.84,500,4,418.8397619047619,3.976619592298981e-08,-2.330701535468993e-05
2022-08-25 21:01:00+00:00,418.83,418.82,418.84,100,50,418.8333333333333,4.046884051055416e-09,6.454400838751262e-05
2022-08-25 21:02:00+00:00,418.85,418.85,418.89,64,300,418.8570329670329,7.740622052138365e-09,3.0840527594389044e-05
2022-08-25 21:03:00+00:00,418.89,418.86,418.87,202,1,418.86995073891626,4.765585363166398e-09,4.445458458501861e-05
2022-08-25 21:04:00+00:00,418.89,418.86,418.89,100,5,418.8885714285715,3.046638651839952e-12,2.867824006713704e-06
2022-08-25 21:05:00+00:00,418.88,418.88,418.89,86,2,418.88977272727277,1.1775930385623761e-08,-8.646860597372186e-05
2022-08-25 21:06:00+00:00,418.86,418.85,418.86,65,118,418.8535519125684,9.535808391627822e-09,0.00015407046687543335
2022-08-25 21:07:00+00:00,418.94,418.88,418.95,500,419,418.91808487486395,2.608259115532529e-08,4.156542284450282e-05
2022-08-25 21:08:00+00:00,418.99,418.93,419.0,30,352,418.935497382199,3.797897217973219e-08,0.00020469169678105636
2022-08-25 21:09:00+00:00,419.07,418.94,419.07,500,300,419.02125,1.654823687443002e-08,2.386513810459512e-05
2022-08-25 21:10:00+00:00,418.97,418.95,419.08,500,300,419.03125,1.376597686050186e-07,-0.0001661013309907089
2022-08-25 21:11:00+00:00,419.0,418.91,419.01,156,40,418.98959183673463,3.032962716997239e-08,-9.675644703210917e-05
2022-08-25 21:12:00+00:00,419.0,418.92,419.0,1,71,418.9211111111111,2.7259832441468854e-08,0.0001667169975179128
2022-08-25 21:13:00+00:00,419.01,418.99,419.01,2,39,418.9909756097561,2.761158822231477e-09,4.195086006619775e-05
2022-08-25 21:14:00+00:00,419.01,419.0,419.01,58,10,419.0085294117647,7.0024364738567894e-09,8.063230617838535e-05
2022-08-25 21:15:00+00:00,419.01,419.0,419.05,3546,644,419.04231503579956,8.949271559755915e-10,5.352854856766065e-05
2022-08-25 21:16:00+00:00,419.05,419.05,419.08,290,300,419.0647457627119,3.654495732908529e-09,-1.7431982862858852e-05
2022-08-25 21:17:00+00:00,419.05,419.05,419.06,282,97,419.05744063324533,2.9104245848393136e-08,0.00019091935259396564
2022-08-25 21:18:00+00:00,419.18,419.08,419.18,135,400,419.10523364485977,6.764961159353787e-08,-6.535158626463922e-05
2022-08-25 21:19:00+00:00,419.18,419.11,419.18,36,1260,419.1119444444444,8.974197320410025e-09,9.714243993386162e-05
2022-08-25 21:20:00+00:00,419.18,419.15,419.18,57,2167,419.15076888489205,3.147049203520973e-08,-2.5549147531389593e-05
2022-08-25 21:21:00+00:00,419.2,419.14,419.2,1,1000,419.1400599400599,7.88227184812273e-09,2.7788746833179445e-05
2022-08-25 21:22:00+00:00,419.2,419.15,419.22,10,600,419.15114754098363,4.7231075180746946e-08,-3.114259274505926e-05
2022-08-25 21:23:00+00:00,419.2,419.13,419.22,40,376,419.13865384615383,1.497333713239869e-08,-1.2192955768486335e-05
2022-08-25 21:24:00+00:00,419.2,419.13,419.22,40,976,419.1335433070866,4.616812248889396e-10,-5.495555141399322e-06
2022-08-25 21:25:00+00:00,419.21,419.13,419.2,11,610,419.13123993558776,3.6811144219897923e-07,-0.00012332612893795059
2022-08-25 21:26:00+00:00,419.05,419.05,419.09,289,186,419.07433684210525,9.89212223886414e-08,0.0001378146152870574
2022-08-25 21:27:00+00:00,419.19,419.05,419.14,324,10,419.1373053892215,2.1212383807535643e-08,-0.00011765938950969446
2022-08-25 21:28:00+00:00,419.05,419.05,419.09,189,10,419.0879899497487,1.6817814621895526e-08,8.459482030565013e-05
2022-08-25 21:29:00+00:00,419.1,419.05,419.13,224,20,419.1234426229508,1.8610123020931386e-11,5.93996943587527e-06
2022-08-25 21:30:00+00:00,419.13,419.05,419.13,224,12,419.1259322033898,7.699570189687963e-09,-4.278476231600603e-05
2022-08-25 21:31:00+00:00,419.1,419.1,419.14,75,300,419.108,9.809869401663046e-10,3.132071104183787e-05
2022-08-25 21:32:00+00:00,419.13,419.1,419.14,375,335,419.12112676056336,4.184877614009499e-10,0.0
2022-08-25 21:33:00+00:00,419.13,419.1,419.14,375,335,419.12112676056336,5.413094912944008e-10,4.124750102585395e-06
2022-08-25 21:34:00+00:00,419.11,419.1,419.13,675,211,419.122855530474,3.0660854494644416e-08,-0.00016851723144162278
2022-08-25 21:35:00+00:00,419.07,419.05,419.07,191,1525,419.0522261072261,1.551616185809899e-08,1.919783497794647e-05
2022-08-25 21:36:00+00:00,419.07,419.06,419.07,20,718,419.06027100271007,1.4046548266245527e-08,0.00017001227666391117
2022-08-25 21:37:00+00:00,419.14,419.11,419.14,700,276,419.1315163934426,1.898985019947704e-10,5.9256020132902876e-06
2022-08-25 21:38:00+00:00,419.14,419.11,419.15,600,400,419.134,1.3348203093213418e-08,-9.641149543393457e-05
2022-08-25 21:39:00+00:00,419.11,419.09,419.11,100,457,419.0935906642728,3.14339543461622e-08,8.687638403026554e-05
2022-08-25 21:40:00+00:00,419.15,419.11,419.14,150,75,419.13,1.438427456183269e-08,9.482401580340749e-05
2022-08-25 21:41:00+00:00,419.14,419.15,419.17,154,2,419.16974358974363,1.260751708408006e-09,-3.832495122424451e-05
2022-08-25 21:42:00+00:00,419.17,419.15,419.18,110,787,419.1536789297659,4.204567785277999e-09,-9.396720638710221e-06
2022-08-25 21:43:00+00:00,419.13,419.14,419.15,750,20,419.14974025974027,1.0534309072588433e-08,-3.436066641326896e-05
2022-08-25 21:44:00+00:00,419.14,419.12,419.14,329,100,419.135337995338,2.1345770132310332e-09,-1.346663132240078e-05
2022-08-25 21:45:00+00:00,419.14,419.11,419.14,300,157,419.129693654267,2.6010889072155705e-10,-3.954819111529062e-06
2022-08-25 21:46:00+00:00,419.14,419.11,419.14,300,199,419.1280360721443,2.422243062997466e-09,9.242550741084266e-05
2022-08-25 21:47:00+00:00,419.17,419.14,419.17,83,10,419.1667741935484,2.0005902258215966e-10,-2.5430316817010024e-05
2022-08-25 21:48:00+00:00,419.19,419.15,419.19,48,266,419.1561146496815,9.277019222408611e-09,-4.083120604314594e-05
2022-08-25 21:49:00+00:00,419.18,419.13,419.2,90,610,419.139,4.079850334362412e-08,5.750433682139011e-05
2022-08-25 21:50:00+00:00,419.2,419.14,419.21,100,203,419.163102310231,1.605015546724463e-09,-2.7144975875192934e-05
2022-08-25 21:51:00+00:00,419.21,419.13,419.2,90,200,419.151724137931,2.9206354475468065e-08,-0.00021549783352181606
2022-08-25 21:52:00+00:00,419.11,419.06,419.14,26,1462,419.06139784946237,2.7356363644003435e-08,0.0002722038618172551
2022-08-25 21:53:00+00:00,419.19,419.14,419.19,720,295,419.17546798029554,1.7169439631461402e-09,-5.432426055218542e-05
2022-08-25 21:54:00+00:00,419.2,419.15,419.2,131,2298,419.1526965829559,2.8061348318529833e-09,4.2064111814843486e-05
2022-08-25 21:55:00+00:00,419.16,419.16,419.19,287,600,419.1697068771139,7.156747947695303e-09,-7.234877563744302e-05
2022-08-25 21:56:00+00:00,419.15,419.14,419.16,1,14195,419.1400014088476,3.0828995615171914e-11,7.239360185096189e-06
2022-08-25 21:57:00+00:00,419.15,419.12,419.15,86,26,419.14303571428576,5.554937791217267e-09,8.66280021738497e-06
2022-08-25 21:58:00+00:00,419.12,419.14,419.15,100,50,419.14666666666665,1.7475234974782258e-09,-1.570765987257694e-05
2022-08-25 21:59:00+00:00,419.16,419.14,419.16,41,9856,419.1400828533899,1.1272389299214663e-16,1.1407965905263495e-08
2022-08-25 22:00:00+00:00,419.16,419.14,419.16,41,8816,419.1400925821384,1.3353391759062578e-07,-7.576059300729021e-05
2022-08-25 22:01:00+00:00,419.09,419.06,419.13,26,1000,419.0617738791423,1.1126458035293802e-07,-0.00030322311256048007
2022-08-25 22:02:00+00:00,419.0,418.97,419.02,300,500,418.98875,2.061600775687817e-08,-3.433167560151773e-05
2022-08-25 22:03:00+00:00,418.94,418.94,418.97,300,35,418.96686567164187,3.4294616563745485e-08,-6.41236189377059e-05
2022-08-25 22:04:00+00:00,418.99,418.92,418.98,420,2000,418.9304132231405,8.582493077957596e-09,-7.344543554999028e-06
2022-08-25 22:05:00+00:00,418.96,418.93,418.96,90,302,418.9368877551021,3.507091386778123e-08,-8.605952285345442e-05
2022-08-25 22:06:00+00:00,418.92,418.89,418.92,500,480,418.9053061224489,1.4707539630057353e-08,-5.435054808011763e-05
2022-08-25 22:07:00+00:00,418.86,418.87,418.91,127,500,418.87810207336526,5.350715712628813e-09,2.495697908577732e-05
2022-08-25 22:08:00+00:00,418.88,418.87,418.92,550,932,418.8885560053982,2.30609009097273e-08,2.7719111719726186e-05
2022-08-25 22:09:00+00:00,418.86,418.85,418.91,500,98,418.90016722408023,1.8548965589953364e-08,2.0602593539198466e-05
2022-08-25 22:10:00+00:00,418.91,418.9,418.91,600,80,418.9088235294118,1.576884041286748e-08,-4.391433089467878e-05
2022-08-25 22:11:00+00:00,418.9,418.87,418.9,525,247,418.89040155440415,1.6566512973899708e-08,-0.00010195804571644373
2022-08-25 22:12:00+00:00,418.84,418.82,418.86,900,400,418.8476923076923,1.9971804888787703e-08,-7.900374859048931e-05
2022-08-25 22:13:00+00:00,418.82,418.81,418.85,130,1000,418.8146017699115,8.073412358241226e-09,-1.4398593827902317e-05
2022-08-25 22:14:00+00:00,418.79,418.8,418.83,200,500,418.80857142857144,3.852144784804893e-09,2.552775890696246e-05
2022-08-25 22:15:00+00:00,418.81,418.8,418.84,75,900,418.8030769230769,2.1673207104609455e-09,-1.7340828033174382e-05
2022-08-25 22:16:00+00:00,418.82,418.81,418.83,100,900,418.812,1.2589394563354939e-08,9.40645178200139e-05
2022-08-25 22:17:00+00:00,418.85,418.85,418.87,30,400,418.85139534883723,1.0238691965811468e-08,-9.644315211987387e-05
2022-08-25 22:18:00+00:00,418.82,418.81,418.82,5,45,418.811,5.807160272552946e-10,-1.2140337866561879e-05
2022-08-25 22:19:00+00:00,418.83,418.8,418.82,168,400,418.80591549295775,5.975374019888478e-10,-8.622957218817895e-06
2022-08-25 22:20:00+00:00,418.82,418.8,418.82,50,384,418.80230414746546,1.4358588851265553e-09,1.5759417395289077e-05
2022-08-25 22:21:00+00:00,418.82,418.8,418.82,507,643,418.8088173913044,1.406392014027089e-09,-2.7681606803886538e-05
2022-08-25 22:22:00+00:00,418.79,418.77,418.8,650,64,418.7973109243698,6.470462586580674e-09,-4.0502868264846725e-05
2022-08-25 22:23:00+00:00,418.76,418.78,418.79,10,400,418.780243902439,4.696562018954939e-09,1.5815699503818337e-05
2022-08-25 22:24:00+00:00,418.79,418.76,418.79,668,75,418.78697173620463,3.8854375511769997e-08,-0.00028137465678834683
2022-08-25 22:25:00+00:00,418.65,418.65,418.67,1106,49,418.6691515151515,1.4609694042776208e-08,-5.407004354274214e-05
2022-08-25 22:26:00+00:00,418.62,418.62,418.67,451,400,418.64649823736784,5.649371822875388e-09,3.25458817396207e-05
2022-08-25 22:27:00+00:00,418.66,418.66,418.67,5,400,418.66012345679013,8.67969557154026e-10,-2.948854768025644e-05
2022-08-25 22:28:00+00:00,418.66,418.63,418.67,200,400,418.6433333333333,1.7586759931224253e-09,1.3680657501291549e-05
2022-08-25 22:29:00+00:00,418.63,418.65,418.67,85,400,418.6535051546392,5.3477013631557485e-09,7.028695444133426e-05
2022-08-25 22:30:00+00:00,418.69,418.67,418.69,75,41,418.68293103448275,7.570600658017395e-09,-7.676826165126105e-05
2022-08-25 22:31:00+00:00,418.68,418.65,418.68,10,370,418.6507894736842,3.0497280831947433e-09,2.424621548846595e-05
2022-08-25 22:32:00+00:00,418.68,418.66,418.68,11,223,418.6609401709402,6.666169331130507e-09,0.00010041192867626947
2022-08-25 22:33:00+00:00,418.72,418.7,418.72,70,400,418.7029787234042,2.012851821150493e-09,5.989918537774308e-05
2022-08-25 22:34:00+00:00,418.73,418.71,418.73,400,43,418.72805869074494,5.919502106080578e-09,7.819927106278435e-05
2022-08-25 22:35:00+00:00,418.76,418.76,418.79,11,400,418.76080291970806,6.287036138135139e-09,0.00012482503878330498
2022-08-25 22:36:00+00:00,418.8,418.8,418.83,309,400,418.81307475317345,8.164394821727597e-10,-4.315708907631777e-05
2022-08-25 22:37:00+00:00,418.8,418.77,418.82,400,400,418.795,2.3045117437411243e-09,0.0
2022-08-25 22:38:00+00:00,418.8,418.77,418.82,400,400,418.795,2.855358729079077e-09,-8.040720715674077e-05
2022-08-25 22:39:00+00:00,418.8,418.76,418.8,71,900,418.76292481977345,8.150594385507929e-09,3.727025785105198e-06
2022-08-25 22:40:00+00:00,418.77,418.76,418.8,70,500,418.76491228070176,5.794213028129467e-10,2.096668307904892e-05
2022-08-25 22:41:00+00:00,418.77,418.76,418.78,70,50,418.77166666666665,3.610249841921075e-08,-0.00011883854171423902
2022-08-25 22:42:00+00:00,418.76,418.7,418.74,484,400,418.72190045248874,3.235092043732691e-09,-4.5017002957670194e-05
2022-08-25 22:43:00+00:00,418.7,418.7,418.72,72,400,418.70305084745763,6.740833787898031e-12,2.5963115737326348e-06
2022-08-25 22:44:00+00:00,418.7,418.7,418.73,72,450,418.7041379310345,3.225216541888656e-11,-7.81408399352923e-06
