ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2023-09-08 15:22:00+00:00,446.52,446.52,446.53,1020,2,446.5299804305283,4.0750018742191176e-08,5.035591432478448e-05
2023-09-08 15:23:00+00:00,446.53,446.53,446.54,1569,300,446.5383948635634,6.543902857004446e-08,0.00019456331851031017
2023-09-08 15:24:00+00:00,446.61,446.61,446.63,916,769,446.62087240356084,3.1871629810398005e-08,-0.00021054812967880032
2023-09-08 15:25:00+00:00,446.53,446.54,446.56,2809,672,446.55613904050557,3.1995304564590076e-08,5.6930189712645074e-05
2023-09-08 15:26:00+00:00,446.55,446.55,446.56,209,769,446.5521370143149,3.585704109059621e-08,0.00019978099780804115
2023-09-08 15:27:00+00:00,446.64,446.64,446.65,293,1469,446.6416628830874,2.9176447976103043e-08,2.570907396237665e-05
2023-09-08 15:28:00+00:00,446.65,446.65,446.66,400,669,446.6537418147801,3.138843199486329e-08,2.9624284432205883e-06
2023-09-08 15:29:00+00:00,446.66,446.65,446.66,337,425,446.65442257217853,5.772260816645006e-08,-0.0001794416485932926
2023-09-08 15:30:00+00:00,446.58,446.57,446.58,439,469,446.57483480176205,5.849005804692047e-08,9.378025844308802e-05
2023-09-08 15:31:00+00:00,446.63,446.63,446.64,400,220,446.6364516129032,4.9161443008587384e-08,0.00024076657438043547
2023-09-08 15:32:00+00:00,446.7,446.69,446.71,1000,903,446.70050972149244,3.090475045811143e-08,0.00014490054950133668
2023-09-08 15:33:00+00:00,446.77,446.77,446.78,999,569,446.7763711734694,2.8322805427969374e-08,0.0001981271209368085
2023-09-08 15:34:00+00:00,446.89,446.88,446.9,769,1425,446.8870100273473,5.0035009822950474e-08,-0.00016427057293155745
2023-09-08 15:35:00+00:00,446.79,446.78,446.79,300,200,446.786,4.181988797920383e-08,-0.000191386748871758
2023-09-08 15:36:00+00:00,446.72,446.71,446.72,800,100,446.7188888888889,2.9929521752118776e-08,0.00011544937464025296
2023-09-08 15:37:00+00:00,446.77,446.76,446.78,1169,1069,446.77044682752455,2.890586614566276e-08,0.0001655185045454921
2023-09-08 15:38:00+00:00,446.83,446.83,446.84,469,200,446.83701046337814,2.1976877090928073e-08,-0.0002616347313169065
2023-09-08 15:39:00+00:00,446.73,446.74,446.75,100,669,446.74130039011703,1.6976195705464342e-08,0.00015561012175080435
2023-09-08 15:40:00+00:00,446.795,446.79,446.8,1770,151,446.79921395106714,4.038556637258777e-08,-0.0001574331426622555
2023-09-08 15:41:00+00:00,446.73,446.73,446.74,100,669,446.73130039011704,4.5725339450050515e-08,-0.0003547538296281294
2023-09-08 15:42:00+00:00,446.57,446.56,446.58,889,1076,446.5690483460559,2.8657408907615157e-08,-8.506311611544692e-05
2023-09-08 15:43:00+00:00,446.52,446.51,446.53,701,1369,446.5167729468599,3.381953800612039e-08,-0.00014110783648479952
2023-09-08 15:44:00+00:00,446.47,446.47,446.48,400,509,446.474400440044,3.66649172573389e-08,0.0001609034369582929
2023-09-08 15:45:00+00:00,446.53,446.53,446.54,1469,100,446.5393626513703,3.522211867801459e-08,-0.00020960719479290457
2023-09-08 15:46:00+00:00,446.44,446.43,446.45,980,1069,446.4395656417764,3.0610224176745004e-08,-5.7957430189770065e-05
2023-09-08 15:47:00+00:00,446.415,446.41,446.42,469,100,446.4182425307557,2.5971182537932066e-08,3.6701913148418086e-05
2023-09-08 15:48:00+00:00,446.46,446.44,446.46,1069,469,446.4539011703511,4.0279703862934034e-08,-8.173712402848032e-05
2023-09-08 15:49:00+00:00,446.4,446.41,446.42,200,600,446.4125,2.8235926587580534e-08,3.782777279459637e-05
2023-09-08 15:50:00+00:00,446.4,446.39,446.4,569,600,446.394867408041,2.977269033233145e-08,-0.00013336051925949555
2023-09-08 15:51:00+00:00,446.365,446.36,446.37,200,575,446.3625806451613,2.916827455452886e-08,-6.187715013061812e-05
2023-09-08 15:52:00+00:00,446.33,446.31,446.32,969,75,446.3192816091954,3.5945287262191026e-08,-0.00012016364337574803
2023-09-08 15:53:00+00:00,446.28,446.28,446.29,200,1500,446.2811764705882,4.941232758616573e-08,0.00039564511087863963
2023-09-08 15:54:00+00:00,446.45,446.45,446.46,200,900,446.45181818181817,4.826639943874781e-08,-3.2893277679635347e-05
2023-09-08 15:55:00+00:00,446.45,446.45,446.46,475,900,446.4534545454545,4.026524595084247e-08,4.541050044437611e-06
2023-09-08 15:56:00+00:00,446.43,446.42,446.44,669,1369,446.42656526005885,5.3089409019479006e-08,-0.00026546032853691504
2023-09-08 15:57:00+00:00,446.33,446.32,446.33,270,400,446.32402985074623,5.4467673557515134e-08,-0.00013301992558367726
2023-09-08 15:58:00+00:00,446.25,446.26,446.27,101,1400,446.26067288474354,3.553730221245517e-08,-0.00021804301601502374
2023-09-08 15:59:00+00:00,446.165,446.16,446.17,469,300,446.1660988296489,5.703354822717244e-08,1.607706246731233e-05
2023-09-08 16:00:00+00:00,446.18,446.17,446.18,842,100,446.17893842887474,3.694377698384076e-08,-0.00021238886685392977
2023-09-08 16:01:00+00:00,446.07,446.06,446.08,1369,1769,446.06872530274063,4.5738048806613836e-08,-0.00018879745042854612
2023-09-08 16:02:00+00:00,446.0,445.99,446.0,200,1200,445.99142857142857,3.875648233631949e-08,1.383834916257598e-05
2023-09-08 16:03:00+00:00,445.99,445.98,445.99,575,369,445.9860911016949,4.878046471272021e-08,2.2964400438141297e-05
2023-09-08 16:04:00+00:00,446.015,446.01,446.02,569,300,446.0165477560414,4.0740248952952755e-08,0.00023630242866801154
2023-09-08 16:05:00+00:00,446.12,446.11,446.12,1569,100,446.11940083882564,2.7493578550930984e-08,0.00017450274573382885
2023-09-08 16:06:00+00:00,446.21,446.21,446.22,200,1550,446.2111428571429,5.1519329683428966e-08,-0.00025791060787072606
2023-09-08 16:07:00+00:00,446.08,446.07,446.08,270,300,446.0747368421052,3.223082507010336e-08,0.00018651681378445417
2023-09-08 16:08:00+00:00,446.16,446.16,446.17,470,100,446.1682456140351,3.217591911787701e-08,-7.52685180569479e-05
2023-09-08 16:09:00+00:00,446.13,446.11,446.12,200,869,446.1118709073901,3.0225941882241804e-08,-9.63250200151089e-05
2023-09-08 16:10:00+00:00,446.08,446.07,446.09,669,1891,446.0752265625,3.187343586189775e-08,8.373537557559985e-06
2023-09-08 16:11:00+00:00,446.09,446.08,446.09,569,400,446.0858720330237,3.415075916918342e-08,0.0003910646279288166
2023-09-08 16:12:00+00:00,446.26,446.25,446.26,571,199,446.2574155844155,2.289927346777661e-08,1.4688705816334746e-05
2023-09-08 16:13:00+00:00,446.27,446.27,446.28,371,500,446.2742594718714,4.333934535267734e-08,0.00020060112657938056
2023-09-08 16:14:00+00:00,446.355,446.35,446.37,969,769,446.36115074798624,3.385459733180827e-08,6.755751312148561e-06
2023-09-08 16:15:00+00:00,446.375,446.36,446.38,1693,600,446.37476668120365,3.344050077499265e-08,0.00037663037912039066
2023-09-08 16:16:00+00:00,446.53,446.52,446.53,400,369,446.52520156046813,3.263984852112781e-08,7.08569037182194e-05
2023-09-08 16:17:00+00:00,446.56,446.55,446.56,1381,29,446.5597943262411,1.9874112474771608e-08,5.103014114959947e-05
2023-09-08 16:18:00+00:00,446.585,446.58,446.59,200,869,446.58187090739005,2.45118881778201e-08,0.00010497084302651949
2023-09-08 16:19:00+00:00,446.63,446.62,446.63,1269,200,446.628638529612,1.7653816015580428e-08,9.992461445107459e-05
2023-09-08 16:20:00+00:00,446.68,446.67,446.68,300,250,446.67545454545456,2.898096591491911e-08,2.099063514182653e-05
2023-09-08 16:21:00+00:00,446.68,446.67,446.68,836,369,446.67693775933606,4.2907791262470396e-08,-0.00021211907934859386
2023-09-08 16:22:00+00:00,446.58,446.57,446.58,684,100,446.5787244897959,7.122702303578155e-08,0.0002562609563563356
2023-09-08 16:23:00+00:00,446.695,446.69,446.7,400,600,446.694,5.3743492163069226e-08,1.6473221603252597e-05
2023-09-08 16:24:00+00:00,446.71,446.69,446.7,1286,100,446.6992784992785,3.700952433822294e-08,-9.36000225096878e-05
2023-09-08 16:25:00+00:00,446.64,446.63,446.65,800,869,446.6395865787897,4.1856691726524954e-08,-0.0005305660817144231
2023-09-08 16:26:00+00:00,446.43,446.42,446.43,1000,100,446.4290909090909,4.509797087831466e-08,-0.00012058803970471654
2023-09-08 16:27:00+00:00,446.38,446.37,446.38,569,100,446.378505231689,6.486623472514345e-08,-6.424610279331944e-06
2023-09-08 16:28:00+00:00,446.38,446.35,446.37,875,769,446.36064476885645,2.4878759085726898e-08,-0.00017069990982654382
2023-09-08 16:29:00+00:00,446.31,446.31,446.32,200,669,446.3123014959724,4.0350909364264325e-08,-0.00012727757113384364
2023-09-08 16:30:00+00:00,446.235,446.23,446.24,200,300,446.234,4.474383034780805e-08,-0.00012992742333461926
2023-09-08 16:31:00+00:00,446.18,446.18,446.19,201,400,446.18334442595676,6.088787389109011e-08,-0.0002881534255099183
2023-09-08 16:32:00+00:00,446.03,446.03,446.04,111,469,446.0319137931034,2.1285428883607506e-07,-0.00014780149637672046
2023-09-08 16:33:00+00:00,445.98,445.96,445.97,800,475,445.9662745098039,4.7690151220981066e-08,0.00020697205476838398
2023-09-08 16:34:00+00:00,446.08,446.07,446.09,1169,300,446.0859155888359,5.456277918038576e-08,4.709878850128746e-05
2023-09-08 16:35:00+00:00,446.1,446.1,446.12,300,785,446.105529953917,3.691355602994419e-08,-0.00010081372166270697
2023-09-08 16:36:00+00:00,446.07,446.06,446.07,300,569,446.0634522439586,4.76052916380903e-08,-0.00029440137093217356
2023-09-08 16:37:00+00:00,445.92,445.91,445.92,569,200,445.9173992197659,3.645954527579757e-08,0.00019790408069320087
2023-09-08 16:38:00+00:00,446.015,446.01,446.02,200,500,446.0128571428571,3.208133742733768e-08,0.0001077513649623274
2023-09-08 16:39:00+00:00,446.075,446.07,446.08,469,100,446.0782425307557,2.2204830626161048e-08,-6.240938663903961e-05
2023-09-08 16:40:00+00:00,446.03,446.01,446.02,105,469,446.0118292682927,4.949369954661081e-08,0.00026186183460574775
2023-09-08 16:41:00+00:00,446.15,446.14,446.15,100,669,446.141300390117,3.564565132870926e-08,0.0002028222385337397
2023-09-08 16:42:00+00:00,446.25,446.25,446.26,200,800,446.252,5.21845713071145e-08,0.00024648896298873346
2023-09-08 16:43:00+00:00,446.35,446.34,446.36,1500,1069,446.3516776956014,3.0067750309776805e-08,-0.00010795325040680037
2023-09-08 16:44:00+00:00,446.29,446.28,446.29,969,26,446.28973869346737,4.085895195525851e-08,-0.00039156280500241003
2023-09-08 16:45:00+00:00,446.13,446.12,446.13,473,200,446.1270282317979,7.152774758598907e-08,-0.00012558440262722126
2023-09-08 16:46:00+00:00,446.04,446.07,446.08,269,200,446.0757356076759,4.728651732583237e-08,-0.000249391958998757
2023-09-08 16:47:00+00:00,445.97,445.96,445.97,670,200,445.9677011494253,5.149266218142056e-08,-0.00024943549392109077
2023-09-08 16:48:00+00:00,445.86,445.84,445.86,700,1169,445.8474906367041,3.7101739100190925e-08,7.775747795002452e-05
2023-09-08 16:49:00+00:00,445.88,445.88,445.89,469,300,445.8860988296489,4.6029955376018385e-08,-0.00018687378612802785
2023-09-08 16:50:00+00:00,445.8,445.78,445.8,623,1669,445.7854363001745,7.183224392305102e-08,-0.00025624757980746704
2023-09-08 16:51:00+00:00,445.69,445.68,445.7,974,1369,445.68831412718737,6.828908880265251e-08,0.00010878694251448273
2023-09-08 16:52:00+00:00,445.73,445.72,445.74,1069,969,445.73049067713447,4.572343723589989e-08,0.0003445389085785511
2023-09-08 16:53:00+00:00,445.89,445.88,445.9,772,971,445.8888582903041,3.3885171976544444e-08,-5.537574836511627e-05
2023-09-08 16:54:00+00:00,445.87,445.86,445.88,669,1581,445.8659466666667,3.9410629914976966e-08,-0.00010456772317757324
2023-09-08 16:55:00+00:00,445.82,445.81,445.82,702,475,445.8159643160578,4.073981498481088e-08,0.00016437985591055693
2023-09-08 16:56:00+00:00,445.89,445.86,445.88,1500,369,445.87605136436594,2.994220664518111e-08,0.00016154139106472343
2023-09-08 16:57:00+00:00,445.97,445.95,445.97,900,686,445.96134930643126,4.02207386818524e-08,5.539251486164076e-05
2023-09-08 16:58:00+00:00,445.99,445.97,445.98,679,100,445.9787163029525,4.168728883302578e-08,5.9314561086099005e-05
2023-09-08 16:59:00+00:00,446.01,446.01,446.03,671,1400,446.0164799613713,2.0002678322064512e-08,0.00020394703140258486
2023-09-08 17:00:00+00:00,446.11,446.09,446.11,1669,600,446.10471132657557,3.891177381276973e-08,-0.0004896478156115602
2023-09-08 17:01:00+00:00,445.885,445.88,445.89,469,200,445.8870104633782,5.517963122192197e-08,-0.00031442559303151985
2023-09-08 17:02:00+00:00,445.75,445.73,445.75,600,769,445.73876552227904,2.95085154231554e-08,-0.00013634024290054558
2023-09-08 17:03:00+00:00,445.69,445.68,445.7,1811,615,445.69492992580376,3.362720828360865e-08,0.00015403591509466352
2023-09-08 17:04:00+00:00,445.78,445.78,445.79,200,800,445.782,4.8122761759009515e-08,0.00017245492011142005
2023-09-08 17:05:00+00:00,445.83,445.83,445.84,459,100,445.83821109123437,3.734663808175835e-08,-0.00012324488976400705
2023-09-08 17:06:00+00:00,445.76,445.77,445.78,300,200,445.776,4.913958291556612e-08,0.00019134257723374404
2023-09-08 17:07:00+00:00,445.87,445.86,445.87,100,469,445.8617574692443,4.776679422457296e-08,-6.849579103129777e-05
2023-09-08 17:08:00+00:00,445.83,445.81,445.83,1701,572,445.8249670039595,4.943697506892669e-08,-0.00039481543541952657
2023-09-08 17:09:00+00:00,445.65,445.65,445.66,200,559,445.6526350461133,4.645734897390542e-08,0.00013790974459881866
2023-09-08 17:10:00+00:00,445.745,445.71,445.72,500,269,445.71650195058515,5.81838240504033e-08,-0.0002528603904383697
2023-09-08 17:11:00+00:00,445.605,445.6,445.62,500,2021,445.60396667988897,6.403560089462203e-08,-1.1206390371221175e-07
2023-09-08 17:12:00+00:00,445.6,445.59,445.61,1469,1175,445.60111195158845,3.3309953478632676e-08,4.212068196141061e-05
2023-09-08 17:13:00+00:00,445.635,445.63,445.64,300,200,445.636,3.14061916616092e-08,8.29282287770905e-05
2023-09-08 17:14:00+00:00,445.65,445.64,445.66,1775,469,445.6558199643494,3.293001394931678e-08,0.0003462448509510274
2023-09-08 17:15:00+00:00,445.81,445.79,445.81,792,1369,445.79732993984265,2.533016558590958e-08,0.0001080843776801732
2023-09-08 17:16:00+00:00,445.87,445.85,445.86,100,569,445.85149476831094,4.782210010946143e-08,0.00013913924723585325
2023-09-08 17:17:00+00:00,445.92,445.92,445.93,200,606,445.9224813895782,2.493275432275305e-08,4.3200969499501696e-05
2023-09-08 17:18:00+00:00,445.95,445.93,445.95,775,369,445.94354895104897,2.8506576426850305e-08,0.0001025879194482826
2023-09-08 17:19:00+00:00,446.0,445.99,446.01,1770,369,446.0065497896213,2.7843788939661287e-08,0.0001651561634783416
2023-09-08 17:20:00+00:00,446.07,446.06,446.07,390,200,446.0666101694915,7.716742378814659e-08,0.0001117321712127417
2023-09-08 17:21:00+00:00,446.11,446.1,446.12,1001,669,446.1119880239521,2.9881888145572505e-08,-6.73781534381579e-05
2023-09-08 17:22:00+00:00,446.08,446.08,446.09,469,100,446.0882425307557,1.9491361759270783e-08,-1.5409609786409817e-05
2023-09-08 17:23:00+00:00,446.08,446.07,446.08,969,307,446.07759404388713,2.186038592215032e-08,1.4736967936412881e-05
2023-09-08 17:24:00+00:00,446.09,446.08,446.09,400,969,446.0829218407597,2.9149906380949845e-08,-0.00046626137477734364
2023-09-08 17:25:00+00:00,445.87,445.87,445.88,569,17,445.87970989761095,2.4840863113595833e-08,-7.59413337295678e-05
2023-09-08 17:26:00+00:00,445.84,445.83,445.85,2377,1069,445.8437957051654,8.584203391925718e-08,-0.0003392149626342267
2023-09-08 17:27:00+00:00,445.69,445.69,445.7,375,703,445.693478664193,4.0873445645554644e-08,-1.2248215349952574e-05
2023-09-08 17:28:00+00:00,445.69,445.68,445.69,577,710,445.68448329448324,3.7431760303513594e-08,0.00020891195791938877
2023-09-08 17:29:00+00:00,445.78,445.75,445.76,1269,100,445.75926953981,3.5237815410459565e-08,-3.638476506029331e-05
2023-09-08 17:30:00+00:00,445.75,445.75,445.76,569,100,445.75850523168907,5.99642052450407e-08,0.0002658489642552997
2023-09-08 17:31:00+00:00,445.89,445.88,445.89,200,300,445.884,1.018736871707522e-07,-0.0005216667718536128
2023-09-08 17:32:00+00:00,445.65,445.65,445.66,375,200,445.6565217391304,4.785416618590822e-08,0.00011055252871905452
2023-09-08 17:33:00+00:00,445.7,445.69,445.7,400,200,445.69666666666666,4.22346402876064e-08,0.00015870110411242422
2023-09-08 17:34:00+00:00,445.76,445.76,445.77,200,200,445.765,2.7309413240499017e-08,8.808954394035062e-05
2023-09-08 17:35:00+00:00,445.83,445.78,445.8,1200,869,445.79159980666986,4.0024145677333296e-08,-0.00032069031253856295
2023-09-08 17:36:00+00:00,445.66,445.64,445.65,200,569,445.6426007802341,3.994502963099973e-08,0.0002552368924788606
2023-09-08 17:37:00+00:00,445.78,445.77,445.79,1569,569,445.7846772684752,2.8940734019029282e-08,-9.949949282717085e-05
2023-09-08 17:38:00+00:00,445.72,445.72,445.74,1869,369,445.7367024128687,4.5599352007534884e-08,0.00030251296683436735
2023-09-08 17:39:00+00:00,445.87,445.86,445.87,100,700,445.86125,3.02188538235625e-08,-2.172690434665281e-05
2023-09-08 17:40:00+00:00,445.85,445.85,445.86,2,569,445.8500350262697,4.4818542750405585e-08,1.7241456405470146e-05
2023-09-08 17:41:00+00:00,445.86,445.86,445.87,200,200,445.865,3.486418395546697e-08,0.0003126092704197614
2023-09-08 17:42:00+00:00,446.0,446.0,446.01,100,570,446.0014925373134,2.1034136922671013e-08,-1.4781111359551957e-05
2023-09-08 17:43:00+00:00,445.99,445.99,446.0,1300,300,445.998125,4.5419677614812074e-08,-0.0003617187086469853
2023-09-08 17:44:00+00:00,445.83,445.82,445.83,700,200,445.8277777777778,2.2576684343776666e-08,3.6147076828640934e-05
2023-09-08 17:45:00+00:00,445.89,445.84,445.86,1456,736,445.85328467153283,2.0959478038096074e-08,0.00014484645167733845
2023-09-08 17:46:00+00:00,445.92,445.91,445.92,100,969,445.91093545369506,2.0405851132396368e-08,-2.2594813313459028e-05
2023-09-08 17:47:00+00:00,445.9,445.89,445.9,1900,200,445.8990476190476,3.162724337194911e-08,4.081200513517125e-05
2023-09-08 17:48:00+00:00,445.91,445.89,445.9,5,642,445.8900772797527,2.4371913677471824e-08,-2.239759038946687e-05
2023-09-08 17:49:00+00:00,445.91,445.91,445.92,300,753,445.91284900284904,2.347726528975182e-08,-5.1611246025040636e-05
2023-09-08 17:50:00+00:00,445.89,445.87,445.88,1670,100,445.87943502824857,2.9373486257145095e-08,-0.00014405238520798225
2023-09-08 17:51:00+00:00,445.82,445.83,445.84,669,250,445.83727965179537,3.6305043351085724e-08,-0.00021685469522214618
2023-09-08 17:52:00+00:00,445.73,445.72,445.74,1301,1140,445.73065956575175,3.811793549081472e-08,6.665844122566433e-05
2023-09-08 17:53:00+00:00,445.77,445.76,445.77,1,469,445.76002127659575,5.0852100142862095e-08,-0.0002064239768480025
2023-09-08 17:54:00+00:00,445.645,445.67,445.68,200,500,445.67285714285714,5.4366760404797286e-08,-0.00011510846616769044
2023-09-08 17:55:00+00:00,445.62,445.61,445.62,769,200,445.6179360165119,2.4701821711242684e-08,8.479323614896117e-05
2023-09-08 17:56:00+00:00,445.65,445.65,445.66,300,200,445.656,4.401814042173068e-08,0.0003684039403859529
2023-09-08 17:57:00+00:00,445.82,445.81,445.83,675,1669,445.81575938566556,1.5934142067559743e-08,8.306442507000078e-05
2023-09-08 17:58:00+00:00,445.85,445.85,445.86,569,200,445.8573992197659,3.554774353098788e-08,6.684082403940472e-05
2023-09-08 17:59:00+00:00,445.89,445.88,445.9,569,2896,445.8832842712843,2.2160117101255452e-08,-1.3143799136972056e-05
2023-09-08 18:00:00+00:00,445.875,445.87,445.89,1800,610,445.8849377593361,2.6402668053624824e-08,0.00022442593802041166
2023-09-08 18:01:00+00:00,445.99,445.98,445.99,1579,300,445.98840340606705,3.319987674764628e-08,0.0002502940865640735
2023-09-08 18:02:00+00:00,446.09,446.08,446.09,401,100,446.08800399201596,2.4815271421726e-08,0.00022052685883089396
2023-09-08 18:03:00+00:00,446.18,446.17,446.19,969,869,446.180544069641,2.9497927919711213e-08,3.488149170793875e-05
2023-09-08 18:04:00+00:00,446.21,446.2,446.22,1169,969,446.210935453695,1.4907889073379815e-08,-4.796280662744401e-06
2023-09-08 18:05:00+00:00,446.2,446.19,446.21,1869,469,446.2059880239521,1.3675816260414839e-08,-1.5457683781527898e-05
2023-09-08 18:06:00+00:00,446.19,446.19,446.2,1400,400,446.1977777777778,1.9941108341054707e-08,-0.00025217717037628873
2023-09-08 18:07:00+00:00,446.08,446.08,446.09,569,250,446.08694749694746,5.849209049106477e-08,-0.00018654326522771214
2023-09-08 18:08:00+00:00,446.01,446.02,446.03,575,500,446.0253488372093,2.4358558151694e-08,0.0001807074517119478
2023-09-08 18:09:00+00:00,446.085,446.08,446.09,469,100,446.0882425307557,1.802346423583018e-08,-4.968026436946715e-05
2023-09-08 18:10:00+00:00,446.06,446.05,446.07,2076,875,446.06406980684505,4.1914287646137216e-08,-0.00033502077685199083
2023-09-08 18:11:00+00:00,445.92,445.9,445.92,569,769,445.90850523168905,4.049582387284224e-07,-0.0016299701338596817
2023-09-08 18:12:00+00:00,445.2,445.21,445.22,400,600,445.214,1.9689722337999095e-07,0.0003314352040686419
2023-09-08 18:13:00+00:00,445.335,445.33,445.34,200,200,445.335,1.2829298559640825e-07,-8.649004299421392e-05
2023-09-08 18:14:00+00:00,445.29,445.28,445.3,559,700,445.2888800635425,1.0736330834838552e-07,-0.000175374778220716
2023-09-08 18:15:00+00:00,445.22,445.21,445.23,300,773,445.2155917986952,8.169827483495781e-08,-0.00016551359889094286
2023-09-08 18:16:00+00:00,445.13,445.12,445.13,1120,200,445.12848484848485,5.774054282859e-08,-0.00012132850009161089
2023-09-08 18:17:00+00:00,445.09,445.08,445.1,859,759,445.09061804697154,7.086074351852242e-08,0.00029341425168971647
2023-09-08 18:18:00+00:00,445.22,445.21,445.22,100,359,445.21217864923744,4.7554984220979295e-08,-0.00012200388860006406
2023-09-08 18:19:00+00:00,445.16,445.15,445.17,1005,769,445.1613303269447,4.290447741812206e-08,0.0001703333358138437
2023-09-08 18:20:00+00:00,445.24,445.21,445.22,600,241,445.21713436385255,3.2196755184415284e-08,-3.507949104653019e-05
2023-09-08 18:21:00+00:00,445.23,445.21,445.22,8,800,445.210099009901,4.64003816003874e-08,0.0003209277486573292
2023-09-08 18:22:00+00:00,445.39,445.38,445.39,569,500,445.3853227315248,8.885301399030382e-08,-0.000299266738920001
2023-09-08 18:23:00+00:00,445.23,445.21,445.22,469,200,445.21701046337824,9.631574051087328e-08,7.764777301688675e-05
2023-09-08 18:24:00+00:00,445.28,445.26,445.27,600,300,445.26666666666665,5.3719242668141796e-08,-1.2756696488036567e-06
2023-09-08 18:25:00+00:00,445.27,445.27,445.28,1375,200,445.2787301587302,5.821983233383825e-08,3.686586854656504e-05
2023-09-08 18:26:00+00:00,445.28,445.28,445.29,200,569,445.282600780234,5.614010473992318e-08,-0.0002701433794872754
2023-09-08 18:27:00+00:00,445.14,445.15,445.17,769,300,445.1643872778298,7.267461966443589e-08,0.00039457971508261025
2023-09-08 18:28:00+00:00,445.34,445.33,445.34,669,212,445.33759364358673,6.751086438507572e-08,-0.00010397375734338965
2023-09-08 18:29:00+00:00,445.3,445.3,445.32,469,1881,445.3039914893617,6.272372041870837e-08,0.00011009132418515755
2023-09-08 18:30:00+00:00,445.34,445.33,445.35,969,500,445.3431926480599,3.6477044775031465e-08,-8.60760725358567e-05
2023-09-08 18:31:00+00:00,445.285,445.27,445.28,469,67,445.27874999999995,5.609252842702253e-08,-0.00026386458693961057
2023-09-08 18:32:00+00:00,445.19,445.17,445.19,1700,1169,445.1818508191007,4.035401498523083e-08,-2.8165038688854338e-05
2023-09-08 18:33:00+00:00,445.18,445.17,445.18,300,469,445.1739011703511,5.519506120414808e-08,-3.5624507396248006e-06
2023-09-08 18:34:00+00:00,445.16,445.15,445.16,1564,200,445.1588662131519,4.704460511188233e-08,-4.221297204898278e-05
2023-09-08 18:35:00+00:00,445.15,445.13,445.14,644,200,445.13763033175354,4.316394537304479e-08,0.0005014025367913177
2023-09-08 18:36:00+00:00,445.38,445.37,445.39,1170,508,445.3839451728248,7.173436727138068e-08,0.00013984385603715843
2023-09-08 18:37:00+00:00,445.43,445.42,445.44,669,769,445.429304589708,5.005732163489497e-08,-0.0002766924738073495
2023-09-08 18:38:00+00:00,445.32,445.3,445.32,1100,534,445.31346389228884,6.001540332138747e-08,-0.00046428604382553473
2023-09-08 18:39:00+00:00,445.12,445.11,445.12,100,769,445.11115074798624,5.1942054300270235e-08,-0.00027535735970307673
2023-09-08 18:40:00+00:00,444.99,444.99,445.0,202,500,444.9928774928775,7.317449880102274e-08,0.0004975219692877619
2023-09-08 18:41:00+00:00,445.22,445.22,445.23,116,600,445.22162011173185,9.008563752351246e-08,0.0001977812402358392
2023-09-08 18:42:00+00:00,445.29,445.29,445.3,1100,200,445.29846153846154,4.345854135777606e-08,-0.00016603137399551215
2023-09-08 18:43:00+00:00,445.22,445.22,445.23,2,735,445.2200271370421,3.2819065022656995e-08,4.341211894542951e-05
2023-09-08 18:44:00+00:00,445.25,445.24,445.26,1068,700,445.25208144796375,4.665303313143175e-08,0.00022533100521782146
2023-09-08 18:45:00+00:00,445.33,445.34,445.35,504,300,445.34626865671646,4.8178344886021967e-08,1.6083811169576023e-06
2023-09-08 18:46:00+00:00,445.32,445.34,445.35,460,560,445.3445098039216,7.085378971384814e-08,-0.0003191804451532221
2023-09-08 18:47:00+00:00,445.2,445.19,445.21,759,759,445.2,3.621430214372906e-08,-6.080644349371056e-05
2023-09-08 18:48:00+00:00,445.18,445.17,445.18,200,300,445.174,5.682576269505908e-08,-0.00014860244583514426
2023-09-08 18:49:00+00:00,445.14,445.1,445.11,360,300,445.1054545454545,3.094504426736515e-08,1.4747000088188855e-05
2023-09-08 18:50:00+00:00,445.12,445.11,445.13,1359,859,445.122254283138,5.0744195948695754e-08,6.505583697746786e-05
2023-09-08 18:51:00+00:00,445.14,445.13,445.14,568,100,445.138502994012,4.0212706724156276e-08,-0.00017743488184873701
2023-09-08 18:52:00+00:00,445.06,445.06,445.07,1459,100,445.06935856318154,3.700327643118218e-08,5.003301277528571e-05
2023-09-08 18:53:00+00:00,445.08,445.08,445.1,719,569,445.0911645962733,3.634788487304651e-08,3.407427430923704e-05
2023-09-08 18:54:00+00:00,445.1,445.09,445.11,1770,300,445.1071014492754,8.734787034609438e-08,-0.0003246095434189522
2023-09-08 18:55:00+00:00,444.96,444.95,444.96,500,1300,444.9527777777778,4.684704116932869e-08,0.00010642443104513788
2023-09-08 18:56:00+00:00,445.0,444.99,445.01,1300,769,445.0025664572257,4.328794878250581e-08,1.399662295220594e-05
2023-09-08 18:57:00+00:00,445.015,445.01,445.03,681,1469,445.0163348837209,3.206101319639154e-08,-7.469269957283142e-05
2023-09-08 18:58:00+00:00,444.97,444.98,444.99,100,469,444.98175746924426,3.633703870833198e-08,-0.00013863127847679735
2023-09-08 18:59:00+00:00,444.94,444.93,444.95,669,569,444.94080775444263,3.583319800475778e-08,-1.7018833268211964e-06
2023-09-08 19:00:00+00:00,444.91,444.9,444.91,986,475,444.9067488021903,5.448776412371236e-08,-0.00019073855547091512
2023-09-08 19:01:00+00:00,444.82,444.83,444.84,400,200,444.83666666666664,6.04524240529126e-08,-0.0002145745984566405
