ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2024-03-13 15:23:00+00:00,516.62,516.63,516.64,565,462,516.6355014605647,2.7145230799988304e-08,-0.00014131182897725303
2024-03-13 15:24:00+00:00,516.52,516.51,516.52,572,100,516.5185119047619,3.985915765351673e-08,-0.00014872034674739965
2024-03-13 15:25:00+00:00,516.47,516.46,516.48,451,2432,516.4631286853972,4.5456971445360086e-08,-4.480562041608849e-06
2024-03-13 15:26:00+00:00,516.47,516.48,516.49,350,450,516.484375,3.7256685521842576e-08,-9.139648961675739e-05
2024-03-13 15:27:00+00:00,516.39,516.39,516.4,280,550,516.3933734939759,4.5388092746054826e-08,-0.0003493411164693372
2024-03-13 15:28:00+00:00,516.25,516.24,516.25,1650,126,516.2492905405405,4.374880312441677e-08,-0.00018975984992530837
2024-03-13 15:29:00+00:00,516.15,516.15,516.16,440,378,516.1553789731051,4.2241541058207275e-08,-0.0001751065602121349
2024-03-13 15:30:00+00:00,516.05,516.05,516.06,400,582,516.0540733197556,5.868377488126444e-08,1.3132678819527399e-05
2024-03-13 15:31:00+00:00,516.06,516.05,516.06,370,1200,516.052356687898,4.231819078051473e-08,0.00035021477502894527
2024-03-13 15:32:00+00:00,516.23,516.21,516.22,589,450,516.2156689124158,4.213756549900761e-08,0.00014063137979869467
2024-03-13 15:33:00+00:00,516.3,516.3,516.31,300,403,516.3042674253201,3.323303442405767e-08,-0.000348646659182994
2024-03-13 15:34:00+00:00,516.14,516.14,516.15,1840,275,516.1486997635934,2.4120497410894432e-08,-6.38393085672373e-05
2024-03-13 15:35:00+00:00,516.1,516.1,516.11,440,242,516.1064516129032,2.691205097906252e-08,0.0002541170775702817
2024-03-13 15:36:00+00:00,516.22,516.23,516.24,460,542,516.2345908183634,2.030794153345703e-08,0.00021200953289590707
2024-03-13 15:37:00+00:00,516.34,516.33,516.34,468,300,516.33609375,2.8119332532544432e-08,2.3025595531578347e-05
2024-03-13 15:38:00+00:00,516.33,516.34,516.35,1400,300,516.3482352941177,2.744409493375458e-08,-3.79025215870854e-05
2024-03-13 15:39:00+00:00,516.31,516.31,516.32,1602,200,516.3188901220866,3.6535455869234864e-08,-0.0003057163394605267
2024-03-13 15:40:00+00:00,516.16,516.15,516.17,1050,542,516.1631909547739,3.3789937892808073e-08,-2.540248605620299e-05
2024-03-13 15:41:00+00:00,516.16,516.15,516.16,1043,100,516.1591251093613,4.673353312370798e-08,-0.00023330128392040628
2024-03-13 15:42:00+00:00,516.05,516.05,516.06,360,360,516.055,3.968952879970718e-08,-4.905724346748741e-05
2024-03-13 15:43:00+00:00,516.02,516.0,516.01,1150,300,516.0079310344828,5.091340300870554e-08,-4.983781692868838e-05
2024-03-13 15:44:00+00:00,515.98,515.98,515.99,450,355,515.9855900621118,3.961708855639799e-08,0.00020507821439852414
2024-03-13 15:45:00+00:00,516.07,516.06,516.07,2160,570,516.0679120879122,3.7807326375191305e-08,-0.0003165896376439159
2024-03-13 15:46:00+00:00,515.93,515.93,515.94,450,282,515.9361475409836,4.5795506813717365e-08,0.0002681410333771339
2024-03-13 15:47:00+00:00,516.07,516.07,516.08,331,402,516.0745156889495,2.909245853408207e-08,-0.00030437876583089274
2024-03-13 15:48:00+00:00,515.92,515.91,515.92,1250,338,515.9178715365239,1.9612489822477357e-08,0.00014419898602446857
2024-03-13 15:49:00+00:00,515.99,515.99,516.0,555,1,515.9999820143885,3.9597377232790546e-08,0.00019698807925871975
2024-03-13 15:50:00+00:00,516.09,516.08,516.1,544,2379,516.083722203216,4.009025822380998e-08,0.00019945920065245204
2024-03-13 15:51:00+00:00,516.17,516.18,516.19,241,850,516.1822089825847,2.201321550991669e-08,3.10639070444374e-06
2024-03-13 15:52:00+00:00,516.19,516.18,516.19,5,460,516.1801075268817,2.2108214138027434e-08,5.579632169117055e-05
2024-03-13 15:53:00+00:00,516.2,516.21,516.22,950,300,516.2176,1.8771528153839003e-08,5.2946837900247345e-05
2024-03-13 15:54:00+00:00,516.22,516.24,516.25,382,238,516.2461612903226,2.170042806189926e-08,5.332320031103954e-05
2024-03-13 15:55:00+00:00,516.27,516.27,516.28,240,366,516.2739603960397,3.966679277150908e-08,0.00031268003102224995
2024-03-13 15:56:00+00:00,516.43,516.42,516.43,240,600,516.4228571428571,4.045024384301992e-08,-1.887411943279904e-05
2024-03-13 15:57:00+00:00,516.42,516.42,516.43,250,300,516.4245454545454,2.8013000038967937e-08,-0.00011804823387395746
2024-03-13 15:58:00+00:00,516.36,516.37,516.38,300,450,516.374,2.3434747494465707e-08,2.6877667240299274e-05
2024-03-13 15:59:00+00:00,516.39,516.37,516.38,703,9,516.3798735955056,1.6915055228181783e-08,9.287655445056053e-05
2024-03-13 16:00:00+00:00,516.43,516.43,516.44,300,342,516.4346728971963,2.440790794855163e-08,-8.40919885640723e-05
2024-03-13 16:01:00+00:00,516.38,516.37,516.38,450,1000,516.3731034482759,4.569217000276356e-08,-0.0001232516823159724
2024-03-13 16:02:00+00:00,516.3,516.31,516.32,160,360,516.3130769230769,3.7588442405711504e-08,-3.739037518457611e-05
2024-03-13 16:03:00+00:00,516.3,516.31,516.32,200,360,516.3135714285714,3.186723291183065e-08,0.00020738842102874244
2024-03-13 16:04:00+00:00,516.4,516.4,516.41,307,300,516.405057660626,2.1409287689377268e-08,-0.00019219133708647806
2024-03-13 16:05:00+00:00,516.3,516.29,516.3,300,640,516.2931914893617,4.206995679612175e-08,0.00014791577647943477
2024-03-13 16:06:00+00:00,516.38,516.38,516.39,117,750,516.3813494809689,2.5890415689136403e-08,-4.8564811650608775e-05
2024-03-13 16:07:00+00:00,516.34,516.33,516.34,370,382,516.3349202127661,3.4036091402934394e-08,0.0001905256564858071
2024-03-13 16:08:00+00:00,516.46,516.45,516.46,643,62,516.459120567376,2.7683949105580336e-08,-0.0003314581003093231
2024-03-13 16:09:00+00:00,516.28,516.27,516.28,2008,100,516.2795256166983,2.8307390222965014e-08,-8.489751397589007e-05
2024-03-13 16:10:00+00:00,516.23,516.23,516.25,1300,560,516.2439784946237,3.0930814563209056e-08,-5.163618906911527e-05
2024-03-13 16:11:00+00:00,516.22,516.21,516.22,505,460,516.2152331606218,2.952203619560302e-08,0.00027428650765437546
2024-03-13 16:12:00+00:00,516.35,516.34,516.35,1512,380,516.3479915433404,3.881982358112849e-08,0.00019089018612605813
2024-03-13 16:13:00+00:00,516.45,516.44,516.45,306,832,516.4426889279438,3.8800527078926764e-08,-0.0002304251118833145
2024-03-13 16:14:00+00:00,516.34,516.33,516.34,341,400,516.3346018893388,2.3648789938674373e-08,-5.69467151289027e-05
2024-03-13 16:15:00+00:00,516.31,516.31,516.32,230,340,516.3140350877193,2.23646197153891e-08,0.000253856112113926
2024-03-13 16:16:00+00:00,516.43,516.42,516.43,420,400,516.4251219512195,1.6619896176231537e-08,2.0481088634172195e-05
2024-03-13 16:17:00+00:00,516.44,516.44,516.45,301,363,516.4445331325302,1.916927211329558e-08,-5.092647031212927e-05
2024-03-13 16:18:00+00:00,516.42,516.41,516.42,482,400,516.4154648526077,2.1621133653597686e-08,-3.9477501489471045e-05
2024-03-13 16:19:00+00:00,516.41,516.4,516.42,1261,630,516.4133368588049,1.869426713179536e-08,0.00016586500698689832
2024-03-13 16:20:00+00:00,516.49,516.48,516.49,471,440,516.4851701427003,2.4804924351434134e-08,-5.771241811791672e-05
2024-03-13 16:21:00+00:00,516.46,516.46,516.47,360,460,516.4643902439025,1.0841877718641036e-08,1.5594850392153248e-05
2024-03-13 16:22:00+00:00,516.46,516.45,516.47,1360,662,516.4634520276954,1.8877540430260852e-08,0.00013904881467974306
2024-03-13 16:23:00+00:00,516.535,516.53,516.54,397,950,516.5329472902747,2.0853606658704207e-08,-0.00015588255610132773
2024-03-13 16:24:00+00:00,516.46,516.45,516.46,893,670,516.4557133717211,1.579281483342684e-08,-5.8061038676560095e-05
2024-03-13 16:25:00+00:00,516.46,516.46,516.47,1496,103,516.4693558474046,2.5421947427162468e-08,0.0001934811984309892
2024-03-13 16:26:00+00:00,516.52,516.51,516.52,1410,200,516.5187577639751,2.0659303746235465e-08,-0.00015360799923525015
2024-03-13 16:27:00+00:00,516.45,516.44,516.45,722,480,516.4460066555741,2.113672979864858e-08,2.7838039473593312e-06
2024-03-13 16:28:00+00:00,516.45,516.44,516.45,1202,443,516.4473069908815,3.263002307349346e-08,-0.00028136033128833837
2024-03-13 16:29:00+00:00,516.3,516.29,516.3,600,818,516.2942313117067,1.274497949415192e-08,-5.259924133460547e-05
2024-03-13 16:30:00+00:00,516.28,516.28,516.29,1600,115,516.2893294460641,1.8956877647931182e-08,0.00019335623602922958
2024-03-13 16:31:00+00:00,516.375,516.37,516.38,495,600,516.3745205479452,3.609052997365979e-08,-0.0003476902932741943
2024-03-13 16:32:00+00:00,516.19,516.19,516.2,442,301,516.1959488559893,2.460598046472496e-08,-9.509853860134587e-05
2024-03-13 16:33:00+00:00,516.14,516.13,516.14,255,350,516.134214876033,1.946435296746461e-08,-2.145417398569105e-05
2024-03-13 16:34:00+00:00,516.14,516.13,516.14,105,900,516.1310447761194,2.1352271917558553e-08,0.00014816704077169618
2024-03-13 16:35:00+00:00,516.22,516.22,516.23,700,402,516.2263520871143,3.437025657624641e-08,0.00011817889969956141
2024-03-13 16:36:00+00:00,516.26,516.25,516.26,350,250,516.2558333333334,2.292955273710058e-08,-1.566202387237592e-05
2024-03-13 16:37:00+00:00,516.27,516.27,516.28,300,350,516.2746153846153,2.3258600945586926e-08,1.8054512123999444e-05
2024-03-13 16:38:00+00:00,516.27,516.27,516.28,240,400,516.2737500000001,2.081214645597064e-08,8.284310712602938e-05
2024-03-13 16:39:00+00:00,516.33,516.31,516.32,459,350,516.315673671199,2.0559219592560936e-08,0.00028587713118199964
2024-03-13 16:40:00+00:00,516.44,516.43,516.44,876,370,516.4370304975923,1.949736737771171e-08,-3.853374767093243e-05
2024-03-13 16:41:00+00:00,516.45,516.44,516.45,253,460,516.4435483870968,1.7319115122476806e-08,6.543926941882106e-05
2024-03-13 16:42:00+00:00,516.47,516.47,516.48,100,760,516.4711627906977,2.4413828055303877e-08,1.2444291626279025e-05
2024-03-13 16:43:00+00:00,516.48,516.48,516.49,400,500,516.4844444444444,3.588895803936034e-08,0.00015607776032355858
2024-03-13 16:44:00+00:00,516.58,516.57,516.58,540,700,516.5743548387097,2.7436655627701397e-08,-0.0001005734531942526
2024-03-13 16:45:00+00:00,516.51,516.5,516.51,560,100,516.5084848484848,3.56884616354863e-08,8.11981766815073e-05
2024-03-13 16:46:00+00:00,516.54,516.55,516.56,307,450,516.5540554821664,1.662817715858716e-08,1.809463195523442e-05
2024-03-13 16:47:00+00:00,516.56,516.56,516.57,260,860,516.5623214285715,1.4590058960344186e-08,0.00013257337433225658
2024-03-13 16:48:00+00:00,516.62,516.63,516.64,617,312,516.6366415500538,1.887685280910168e-08,-1.6480316254452454e-05
2024-03-13 16:49:00+00:00,516.62,516.61,516.62,26,900,516.6102807775378,1.647906450164949e-08,-0.00017087019660610991
2024-03-13 16:50:00+00:00,516.54,516.53,516.54,628,140,516.5381770833334,5.0174858533226966e-08,8.519664401762661e-05
2024-03-13 16:51:00+00:00,516.59,516.58,516.6,544,1052,516.5868170426065,2.0746957833815723e-08,-8.056215956786517e-05
2024-03-13 16:52:00+00:00,516.54,516.53,516.54,5,600,516.5300826446281,1.7535812799864182e-08,9.473471482945861e-05
2024-03-13 16:53:00+00:00,516.59,516.58,516.59,250,400,516.5838461538463,1.6833893832209675e-08,-0.0002588735266425557
2024-03-13 16:54:00+00:00,516.455,516.45,516.46,1107,670,516.4562296004503,1.7742851697668697e-08,0.00015407706640102603
2024-03-13 16:55:00+00:00,516.53,516.52,516.53,405,650,516.5238388625593,1.4390567832054547e-08,2.4933073321742327e-05
2024-03-13 16:56:00+00:00,516.55,516.54,516.55,950,500,516.5465517241379,1.3975038391222873e-08,1.811036456156323e-05
2024-03-13 16:57:00+00:00,516.55,516.54,516.55,1200,450,516.5472727272727,1.9849708736860356e-08,-0.00017848002257569995
2024-03-13 16:58:00+00:00,516.44,516.46,516.47,1800,6,516.4699667774087,1.40995833545227e-08,2.7599175586923153e-05
2024-03-13 16:59:00+00:00,516.48,516.47,516.49,1107,403,516.4846622516557,1.629288378724599e-08,-5.3184414749662956e-05
2024-03-13 17:00:00+00:00,516.47,516.45,516.46,3,500,516.4500596421472,2.008019312880766e-08,0.0002554623512511789
2024-03-13 17:01:00+00:00,516.585,516.58,516.59,301,100,516.5875062344139,6.37209041323499e-07,0.0005574952350959617
2024-03-13 17:02:00+00:00,516.81,516.79,516.81,400,100,516.8059999999999,1.1373865969474003e-07,-8.125834349048677e-05
2024-03-13 17:03:00+00:00,516.84,516.82,516.84,312,200,516.8321875,5.92317164771276e-08,-0.00012955631918831756
2024-03-13 17:04:00+00:00,516.76,516.75,516.76,200,630,516.7524096385542,7.03757080648315e-08,-6.537139987372598e-05
2024-03-13 17:05:00+00:00,516.72,516.72,516.73,430,230,516.7265151515152,3.8323113664593933e-08,0.00017960625121338225
2024-03-13 17:06:00+00:00,516.825,516.82,516.83,3,440,516.8200677200903,4.7694741416048804e-08,-2.6736036298546928e-05
2024-03-13 17:07:00+00:00,516.8,516.81,516.82,300,248,516.8154744525548,2.838579655794312e-08,0.0003735274845899639
2024-03-13 17:08:00+00:00,516.99,516.98,516.99,870,200,516.9881308411216,6.677048017852796e-08,0.00025292667350984566
2024-03-13 17:09:00+00:00,517.13,517.12,517.13,308,550,517.1235897435898,4.49669301535539e-08,-0.00022524860046202466
2024-03-13 17:10:00+00:00,517.0,517.0,517.01,300,200,517.006,6.056425574673133e-08,7.755977738388431e-05
2024-03-13 17:11:00+00:00,517.05,517.04,517.06,1744,440,517.0559706959706,3.133607884726805e-08,9.66201551610979e-06
2024-03-13 17:12:00+00:00,517.05,517.05,517.06,646,100,517.0586595174262,4.600279519362617e-08,-6.298119314240846e-05
2024-03-13 17:13:00+00:00,517.02,517.01,517.03,2000,560,517.025625,2.0577649768546985e-08,-3.9634244287767295e-05
2024-03-13 17:14:00+00:00,516.99,516.99,517.0,1300,20,516.9998484848485,4.799785283589813e-08,-1.911385027808521e-05
2024-03-13 17:15:00+00:00,517.01,516.99,517.01,606,750,516.9989380530974,2.0534149318939498e-08,-0.0001287459799673707
2024-03-13 17:16:00+00:00,516.94,516.94,516.95,770,200,516.94793814433,5.189720789971722e-08,-0.0004263286881573958
2024-03-13 17:17:00+00:00,516.73,516.73,516.75,590,2070,516.7344360902256,3.354275754672421e-08,-4.792169517198186e-05
2024-03-13 17:18:00+00:00,516.68,516.67,516.69,1360,237,516.687031934878,3.882199520873093e-08,1.6814915078322556e-05
2024-03-13 17:19:00+00:00,516.69,516.67,516.68,1003,200,516.6783374896092,3.046336505208748e-08,-3.559493286153792e-05
2024-03-13 17:20:00+00:00,516.67,516.67,516.68,59,534,516.6709949409781,3.5125932327650063e-08,0.00016172481735021726
2024-03-13 17:21:00+00:00,516.76,516.75,516.77,351,740,516.7564344637947,3.141849523020122e-08,0.00018517393816530614
2024-03-13 17:22:00+00:00,516.85,516.85,516.86,560,301,516.8565040650408,1.696781734575641e-08,0.00018147065946405583
2024-03-13 17:23:00+00:00,516.95,516.94,516.95,205,500,516.9429078014185,1.736848505221294e-08,-2.696906056354198e-05
2024-03-13 17:24:00+00:00,516.94,516.93,516.94,567,400,516.9358634953464,2.3827630387520175e-08,0.00014261373226975849
2024-03-13 17:25:00+00:00,517.01,517.0,517.01,1050,100,517.0091304347826,3.087539790776608e-08,0.0001463910087151632
2024-03-13 17:26:00+00:00,517.09,517.08,517.09,253,400,517.0838744257275,1.9209338252677924e-08,7.044391611810141e-06
2024-03-13 17:27:00+00:00,517.1,517.08,517.09,850,950,517.0847222222222,1.9911484238897405e-08,9.459544956502697e-05
2024-03-13 17:28:00+00:00,517.13,517.12,517.13,760,300,517.1271698113208,2.007438718539089e-08,1.6581143535088216e-05
2024-03-13 17:29:00+00:00,517.14,517.14,517.15,506,672,517.1442954159593,1.2910831928278137e-08,-1.3590732340418299e-05
2024-03-13 17:30:00+00:00,517.14,517.13,517.14,364,340,517.1351704545455,2.5469389365824338e-08,0.0002484620481493227
2024-03-13 17:31:00+00:00,517.25,517.24,517.25,712,365,517.2466109563602,2.1072832231378874e-08,-0.00016957876459178234
2024-03-13 17:32:00+00:00,517.175,517.17,517.18,700,160,517.1781395348837,2.6019625360168623e-08,-6.760324403021212e-05
2024-03-13 17:33:00+00:00,517.14,517.13,517.14,400,340,517.1354054054054,6.17010040120711e-08,-0.0004450910856552692
2024-03-13 17:34:00+00:00,516.92,516.91,516.93,660,1070,516.9176300578034,3.9334084467327056e-08,-0.0002739550623293008
2024-03-13 17:35:00+00:00,516.79,516.79,516.8,300,550,516.7935294117647,3.665043286152148e-08,0.00014948862455499423
2024-03-13 17:36:00+00:00,516.86,516.86,516.87,700,158,516.8681585081586,2.5276188501259002e-08,0.00038481120651123746
2024-03-13 17:37:00+00:00,517.04,517.04,517.05,464,360,517.0456310679612,1.775179621248755e-08,8.065115334066064e-05
2024-03-13 17:38:00+00:00,517.09,517.09,517.1,387,393,517.0949615384616,3.4247149443843153e-08,-0.0002224614792416535
2024-03-13 17:39:00+00:00,516.96,516.97,516.98,200,398,516.9733444816053,2.9462731412144137e-08,-0.00015146057136028457
2024-03-13 17:40:00+00:00,516.895,516.91,516.92,356,258,516.9157980456026,2.609304399775519e-08,0.00032952283877607513
2024-03-13 17:41:00+00:00,517.05,517.06,517.07,400,400,517.065,2.215150145220135e-08,-0.00021305697635931597
2024-03-13 17:42:00+00:00,516.95,516.94,516.95,100,600,516.9414285714287,2.8520157400296264e-08,-0.00013742314278275547
2024-03-13 17:43:00+00:00,516.87,516.86,516.88,550,450,516.871,5.160045835531603e-08,-0.0002843639335988746
2024-03-13 17:44:00+00:00,516.73,516.73,516.75,1450,450,516.7452631578948,2.135677115801929e-08,-4.567114914799664e-05
2024-03-13 17:45:00+00:00,516.71,516.71,516.72,340,422,516.7144619422572,2.3902321877326976e-08,0.0002541907425457346
2024-03-13 17:46:00+00:00,516.83,516.84,516.85,451,840,516.8434934159567,2.0255464989405736e-08,-0.00013534456892816404
2024-03-13 17:47:00+00:00,516.77,516.77,516.78,408,300,516.7757627118644,5.792700971350865e-08,0.0002834116119567742
2024-03-13 17:48:00+00:00,516.91,516.92,516.93,100,440,516.9218518518518,2.1870814156869047e-08,-7.552273464916937e-05
2024-03-13 17:49:00+00:00,516.88,516.87,516.88,393,450,516.8746619217081,3.3347885756225134e-08,-0.0003053478515332442
2024-03-13 17:50:00+00:00,516.72,516.72,516.73,301,303,516.7249834437087,3.878895764892812e-08,0.00029201770726383636
2024-03-13 17:51:00+00:00,516.87,516.87,516.88,402,240,516.876261682243,2.6957135251123548e-08,7.858567270457861e-05
2024-03-13 17:52:00+00:00,516.915,516.91,516.92,216,300,516.9141860465115,2.0967988274351913e-08,-9.883592835457922e-05
2024-03-13 17:53:00+00:00,516.87,516.87,516.88,850,302,516.8773784722222,2.6433954839822495e-08,0.00042542555935098925
2024-03-13 17:54:00+00:00,517.11,517.1,517.12,1100,460,517.1141025641026,1.9948148533362296e-08,5.335422441166138e-05
2024-03-13 17:55:00+00:00,517.11,517.11,517.12,100,594,517.1114409221902,2.5875319911783065e-08,0.00023035232693247032
2024-03-13 17:56:00+00:00,517.23,517.23,517.25,574,1050,517.2370689655172,3.706571055040572e-08,-0.00027093128104638264
2024-03-13 17:57:00+00:00,517.1,517.09,517.1,340,400,517.0945945945946,1.5957509621999105e-08,0.00019886237439892263
2024-03-13 17:58:00+00:00,517.18,517.19,517.2,112,443,517.1920180180181,9.481905272386886e-09,4.145552144940723e-05
2024-03-13 17:59:00+00:00,517.22,517.21,517.22,200,340,517.2137037037038,3.901518240064826e-08,-0.000250998692877924
2024-03-13 18:00:00+00:00,517.08,517.08,517.09,250,450,517.0835714285715,8.380222487222992e-08,-6.736220451108998e-05
2024-03-13 18:01:00+00:00,517.06,517.05,517.06,2543,3,517.0599882168106,2.460898255659472e-08,0.00025698651531680383
2024-03-13 18:02:00+00:00,517.18,517.18,517.19,500,450,517.1852631578947,2.4850072978357823e-08,-0.0003162611566399631
2024-03-13 18:03:00+00:00,517.03,517.02,517.03,301,250,517.0254627949183,2.7913393592557846e-08,-0.00010945082572177967
2024-03-13 18:04:00+00:00,516.97,516.96,516.98,1054,650,516.9723708920188,1.9746303525706986e-08,-0.00013563989059106607
2024-03-13 18:05:00+00:00,516.89,516.89,516.9,551,160,516.8977496483825,3.2840843782515734e-08,0.00018792446503757
2024-03-13 18:06:00+00:00,516.99,516.98,516.99,812,550,516.9859618208517,2.111666562002054e-08,-5.021016813810952e-05
2024-03-13 18:07:00+00:00,516.97,516.96,516.97,400,100,516.968,3.346050506309707e-08,-3.735410929595062e-05
2024-03-13 18:08:00+00:00,516.93,516.94,516.95,419,780,516.9434945788158,4.199647877524422e-08,-0.0001135254632373961
2024-03-13 18:09:00+00:00,516.89,516.88,516.89,1750,570,516.8875431034484,3.104457484350755e-08,-0.00012478522698089467
2024-03-13 18:10:00+00:00,516.82,516.81,516.82,700,275,516.8171794871795,3.583844207258337e-08,-0.0001258853456137521
2024-03-13 18:11:00+00:00,516.75,516.74,516.75,401,580,516.7440876656473,2.1931480308978025e-08,0.0002215885096481518
2024-03-13 18:12:00+00:00,516.88,516.87,516.88,576,500,516.8753531598513,2.098756198930645e-08,8.020893805071871e-05
2024-03-13 18:13:00+00:00,516.9,516.89,516.9,500,450,516.8952631578948,2.0525016288967568e-08,0.0001720011756178863
2024-03-13 18:14:00+00:00,517.01,517.0,517.01,450,400,517.005294117647,1.623362688212659e-08,-0.000266965205906744
2024-03-13 18:15:00+00:00,516.86,516.85,516.87,1768,660,516.8645634266887,2.4072424351487397e-08,9.379508308038353e-06
2024-03-13 18:16:00+00:00,516.87,516.86,516.87,1086,100,516.8691568296796,2.9723203478570756e-08,0.0002453803373358987
2024-03-13 18:17:00+00:00,516.99,516.98,517.0,1950,452,516.9962364696087,2.5217461860276957e-08,-0.0001590658960503033
2024-03-13 18:18:00+00:00,516.91,516.89,516.9,751,450,516.896253122398,1.1948274354803484e-08,3.4868100929452694e-05
2024-03-13 18:19:00+00:00,516.93,516.93,516.94,470,460,516.9350537634408,2.0670576235092496e-08,-0.00018738954958830156
2024-03-13 18:20:00+00:00,516.83,516.82,516.83,84,760,516.8209952606636,1.7575836626489862e-08,9.776289832785778e-05
2024-03-13 18:21:00+00:00,516.89,516.88,516.9,974,670,516.8918491484185,2.728413920223196e-08,4.226839360255141e-05
2024-03-13 18:22:00+00:00,516.9,516.9,516.91,2490,300,516.9089247311828,3.129263206641757e-08,5.2432522149592486e-05
2024-03-13 18:23:00+00:00,516.92,516.93,516.94,400,460,516.9346511627907,2.0701795802671727e-08,-3.672500848939109e-05
2024-03-13 18:24:00+00:00,516.93,516.91,516.92,1000,370,516.9172992700729,2.3877313417204182e-08,-3.6067256815153215e-05
2024-03-13 18:25:00+00:00,516.9,516.89,516.9,702,430,516.8962014134275,2.3542932786999966e-08,9.486990145424201e-05
2024-03-13 18:26:00+00:00,516.94,516.94,516.95,550,400,516.9457894736842,2.4335227415700112e-08,-4.0621088495562674e-05
2024-03-13 18:27:00+00:00,516.92,516.91,516.93,550,1100,516.9166666666666,1.870107543678778e-08,9.383782858995993e-05
2024-03-13 18:28:00+00:00,516.98,516.97,516.98,3,550,516.970054249548,2.493521656170688e-08,-0.0002087071181223754
2024-03-13 18:29:00+00:00,516.87,516.87,516.88,400,460,516.8746511627907,1.8522132799426295e-08,-3.4377955748565725e-05
2024-03-13 18:30:00+00:00,516.84,516.85,516.86,290,452,516.8539083557952,2.0268227359600905e-08,0.00014478875956935866
2024-03-13 18:31:00+00:00,516.93,516.92,516.93,470,470,516.925,2.1216675558824183e-08,2.7951417680194268e-05
2024-03-13 18:32:00+00:00,516.94,516.94,516.95,300,750,516.9428571428572,1.8475265420476357e-08,0.00010416248986877541
2024-03-13 18:33:00+00:00,516.99,516.99,517.0,466,500,516.9948240165631,1.32038502896602e-08,2.0709261578932825e-06
2024-03-13 18:34:00+00:00,517.0,517.0,517.01,660,501,517.0056847545219,1.9690803962574413e-08,-7.456704225317079e-05
2024-03-13 18:35:00+00:00,516.95,516.94,516.95,101,1300,516.9407209136332,2.433948726624142e-08,-3.7396890943730554e-05
2024-03-13 18:36:00+00:00,516.94,516.93,516.94,806,660,516.9354979536154,3.836967397811035e-08,-9.318094164023627e-05
2024-03-13 18:37:00+00:00,516.9,516.9,516.92,1060,650,516.9123976608187,3.939721921955097e-08,-2.8167827206937446e-05
2024-03-13 18:38:00+00:00,516.85,516.86,516.88,565,578,516.869886264217,1.969674300703333e-08,8.130662221650375e-05
2024-03-13 18:39:00+00:00,516.91,516.9,516.91,458,550,516.9045436507937,1.6981649326013667e-08,-9.382614305875059e-05
2024-03-13 18:40:00+00:00,516.86,516.86,516.87,450,400,516.8652941176471,3.207801460573906e-08,0.00011608447079991535
2024-03-13 18:41:00+00:00,516.92,516.93,516.94,650,451,516.9359037238875,2.5694556018168913e-08,0.00021428882079299605
2024-03-13 18:42:00+00:00,517.04,517.04,517.05,950,104,517.0490132827324,3.236023771843695e-08,-0.00036800403234926726
2024-03-13 18:43:00+00:00,516.84,516.84,516.86,850,760,516.8505590062111,3.385270708101079e-08,-9.235974289967253e-05
2024-03-13 18:44:00+00:00,516.8,516.79,516.81,863,1660,516.7968410622275,3.620718757884141e-08,3.8444528116521326e-07
2024-03-13 18:45:00+00:00,516.8,516.8,516.81,560,860,516.8039436619717,3.8995084573226695e-08,-9.57449983396419e-05
2024-03-13 18:46:00+00:00,516.75,516.74,516.76,770,670,516.7506944444444,4.732849686474432e-08,6.598665208024102e-05
2024-03-13 18:47:00+00:00,516.78,516.77,516.78,260,360,516.7741935483871,2.752460828337627e-08,9.993291634358137e-05
2024-03-13 18:48:00+00:00,516.84,516.84,516.85,200,873,516.8418639328985,3.720898275254922e-08,-0.0002874888516835039
2024-03-13 18:49:00+00:00,516.68,516.67,516.68,1580,200,516.6788764044943,3.565127550606308e-08,0.00010974213334158378
2024-03-13 18:50:00+00:00,516.74,516.73,516.74,160,650,516.731975308642,3.2196899575293374e-08,5.169169086616243e-05
2024-03-13 18:51:00+00:00,516.76,516.75,516.76,760,500,516.7560317460317,2.234934767015545e-08,-7.835545546952538e-06
2024-03-13 18:52:00+00:00,516.76,516.76,516.78,761,1000,516.7686428165815,3.074223130759195e-08,0.00019000755880682618
2024-03-13 18:53:00+00:00,516.85,516.85,516.86,801,160,516.8583350676379,1.977128174697681e-08,-5.913003421686991e-05
2024-03-13 18:54:00+00:00,516.83,516.83,516.84,470,500,516.8348453608248,1.9916342105236536e-08,-0.00017707950745449175
2024-03-13 18:55:00+00:00,516.73,516.73,516.75,1873,470,516.7459880495093,2.869504698694659e-08,0.00014353769852570863
2024-03-13 18:56:00+00:00,516.79,516.79,516.8,1050,360,516.7974468085107,1.4886788456904912e-08,-0.00013423763469444516
2024-03-13 18:57:00+00:00,516.75,516.74,516.75,1700,1078,516.7461195104391,2.9251691195747776e-08,-0.00015972278089093628
2024-03-13 18:58:00+00:00,516.66,516.65,516.67,1800,890,516.6633828996282,3.399179336686876e-08,-0.00022650628930132033
2024-03-13 18:59:00+00:00,516.54,516.53,516.54,1900,580,516.5376612903225,4.04759055634288e-08,-9.785729720823699e-05
2024-03-13 19:00:00+00:00,516.5,516.49,516.5,260,400,516.4939393939394,3.819436593024921e-08,0.00018054777081033535
2024-03-13 19:01:00+00:00,516.58,516.58,516.59,1700,200,516.588947368421,3.160259477488353e-08,-0.00014721105567028214
