ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2025-08-08 19:02:00+00:00,637.24,637.22,637.23,1600,500,637.2276190476191,1.4612386553853032e-08,-0.00015995637178156663
2025-08-08 19:03:00+00:00,637.11,637.1,637.11,622,624,637.1049919743178,2.0923937395826698e-08,-3.0006803865112452e-05
2025-08-08 19:04:00+00:00,637.1,637.08,637.09,889,600,637.0859704499665,1.1015772125303279e-08,-1.980959420500028e-06
2025-08-08 19:05:00+00:00,637.1,637.1,637.11,600,550,637.1052173913043,1.4013846685477937e-08,1.4899102815046916e-05
2025-08-08 19:06:00+00:00,637.11,637.1,637.11,400,646,637.1038240917783,1.4181378542756069e-08,2.5908817886666213e-06
2025-08-08 19:07:00+00:00,637.13,637.12,637.13,1100,621,637.1263916327716,1.8912199522203797e-08,-3.0376273409404853e-05
2025-08-08 19:08:00+00:00,637.1,637.09,637.1,1504,723,637.0967534800179,9.042394450331913e-09,-2.997079360367305e-05
2025-08-08 19:09:00+00:00,637.07,637.07,637.08,1648,400,637.078046875,9.77890578309321e-09,0.00015728350760202403
2025-08-08 19:10:00+00:00,637.18,637.17,637.18,1848,200,637.1790234375,1.838224169067928e-08,-3.2976616795243885e-05
2025-08-08 19:11:00+00:00,637.16,637.16,637.17,222,800,637.1621722113503,1.5365620915456565e-08,0.00015471420671420155
2025-08-08 19:12:00+00:00,637.26,637.25,637.26,595,346,637.2563230605738,1.7133013859243863e-08,-0.00012034957600126628
2025-08-08 19:13:00+00:00,637.16,637.15,637.16,616,646,637.154881141046,1.740696253051592e-08,-1.5258127357142826e-06
2025-08-08 19:14:00+00:00,637.18,637.17,637.18,1593,323,637.1783141962421,1.204621759392607e-08,5.645439783830142e-05
2025-08-08 19:15:00+00:00,637.21,637.21,637.22,145,700,637.2117159763313,1.3163733177675001e-08,9.290302418873964e-05
2025-08-08 19:16:00+00:00,637.28,637.27,637.28,970,500,637.2765986394558,1.759263977986407e-08,2.9210204865792733e-05
2025-08-08 19:17:00+00:00,637.29,637.28,637.29,800,425,637.2865306122449,9.792612387826028e-09,5.468682570164418e-05
2025-08-08 19:18:00+00:00,637.33,637.32,637.33,812,500,637.3261890243903,8.102675316689446e-09,4.77850827169668e-05
2025-08-08 19:19:00+00:00,637.36,637.35,637.36,848,162,637.3583960396039,1.4014449347985344e-08,0.00023476966169755364
2025-08-08 19:20:00+00:00,637.51,637.5,637.51,900,484,637.5065028901735,2.0660533185358753e-08,7.463017441855513e-05
2025-08-08 19:21:00+00:00,637.55,637.55,637.56,600,500,637.5554545454545,1.6432662779482848e-08,-0.00023180150022683588
2025-08-08 19:22:00+00:00,637.4,637.4,637.41,300,700,637.403,1.8024974239500114e-08,-0.00016060847735888117
2025-08-08 19:23:00+00:00,637.31,637.3,637.31,900,548,637.3062154696132,3.470303984916881e-08,3.171221930164947e-05
2025-08-08 19:24:00+00:00,637.32,637.32,637.33,1024,1111,637.3247962529274,1.538789713122001e-08,-2.5390227349042505e-05
2025-08-08 19:25:00+00:00,637.31,637.3,637.32,810,700,637.3107284768212,1.5732404038909724e-08,0.00010173371882471471
2025-08-08 19:26:00+00:00,637.38,637.38,637.39,400,755,637.3834632034632,1.3881642051874753e-08,-0.00018179771788218169
2025-08-08 19:27:00+00:00,637.25,637.25,637.26,1712,600,637.2574048442906,1.2270222769107348e-08,2.3369492987423968e-05
2025-08-08 19:28:00+00:00,637.27,637.26,637.27,1622,200,637.2689023051591,9.30662585578034e-09,-2.0310845476378958e-05
2025-08-08 19:29:00+00:00,637.26,637.25,637.26,9341,624,637.2593738083292,1.2305933058350066e-08,1.9987235089224953e-07
2025-08-08 19:30:00+00:00,637.26,637.25,637.26,800,322,637.2571301247772,2.8925093246074115e-08,-0.00022271376619786842
2025-08-08 19:31:00+00:00,637.12,637.11,637.12,1300,348,637.1178883495146,1.8780426143804893e-08,-0.0002520905303148302
2025-08-08 19:32:00+00:00,636.96,636.96,636.97,104,800,636.9611504424779,2.511937004889982e-08,0.00011921990076224631
2025-08-08 19:33:00+00:00,637.04,637.03,637.04,300,600,637.0333333333333,1.5581680895857413e-08,-1.5199348664673984e-05
2025-08-08 19:34:00+00:00,637.02,637.02,637.03,890,2402,637.0227035236938,1.411113234278157e-08,-6.163104440115585e-05
2025-08-08 19:35:00+00:00,636.98,636.98,636.99,24,1000,636.980234375,3.674530981166958e-08,-0.00031032878230274896
2025-08-08 19:36:00+00:00,636.78,636.78,636.79,90,825,636.7809836065574,2.994902298868133e-08,7.639732052711068e-05
2025-08-08 19:37:00+00:00,636.84,636.83,636.84,886,201,636.838150873965,1.9550069329260026e-08,7.480708702201078e-05
2025-08-08 19:38:00+00:00,636.89,636.88,636.89,321,692,636.8831688055282,1.961015693007375e-08,-7.685440149918232e-05
2025-08-08 19:39:00+00:00,636.83,636.82,636.83,1600,478,636.827699711261,1.4747756334975821e-08,-5.1871747868359463e-05
2025-08-08 19:40:00+00:00,636.79,636.78,636.79,1000,522,636.7865703022338,2.281849179105216e-08,-4.70393552561843e-05
2025-08-08 19:41:00+00:00,636.77,636.77,636.78,500,701,636.7741631973356,1.7800504405331443e-08,9.80633875720116e-05
2025-08-08 19:42:00+00:00,636.83,636.83,636.84,360,700,636.8333962264151,7.590203934334679e-08,-0.0003719418252373652
2025-08-08 19:43:00+00:00,636.61,636.61,636.62,500,400,636.6155555555556,2.162085290083517e-08,-0.00014126648247236862
2025-08-08 19:44:00+00:00,636.5,636.5,636.51,4091,1424,636.5074179510426,3.766471615436515e-08,-0.00012166729383600305
2025-08-08 19:45:00+00:00,636.42,636.4,636.42,1422,2800,636.4067361440076,6.952667926110121e-08,-9.074974724443408e-05
2025-08-08 19:46:00+00:00,636.37,636.36,636.37,970,421,636.3669734004313,5.96400940250374e-08,-0.000170552512522959
2025-08-08 19:47:00+00:00,636.27,636.27,636.28,600,613,636.27494641385,3.441192110363656e-08,-0.0001098725590722438
2025-08-08 19:48:00+00:00,636.19,636.18,636.19,773,822,636.1848463949843,4.6296117839256934e-08,0.00022640437678678182
2025-08-08 19:49:00+00:00,636.34,636.33,636.34,714,322,636.3368918918919,3.428007949167325e-08,1.2474556212449528e-06
2025-08-08 19:50:00+00:00,636.31,636.3,636.32,1100,500,636.31375,1.8850295516731847e-07,0.0002448063497069164
2025-08-08 19:51:00+00:00,636.49,636.49,636.5,103,715,636.4912591687042,4.287673195649813e-08,0.0002839327884935905
2025-08-08 19:52:00+00:00,636.66,636.64,636.65,1000,690,636.6459171597634,4.673233827321373e-08,2.9278793553189075e-05
2025-08-08 19:53:00+00:00,636.69,636.69,636.7,225,700,636.6924324324324,4.370423803591737e-08,0.0001922746370852657
2025-08-08 19:54:00+00:00,636.81,636.81,636.82,317,895,636.812615511551,8.347268434124812e-08,0.00038719943201637186
2025-08-08 19:55:00+00:00,637.04,637.05,637.06,600,500,637.0554545454545,5.980301657590145e-08,-0.00018608738226477683
2025-08-08 19:56:00+00:00,636.97,636.97,636.98,1100,700,636.9761111111111,5.601138798266798e-08,-0.00013563102907743207
2025-08-08 19:57:00+00:00,636.85,636.85,636.86,55,713,636.8507161458333,3.825519891729023e-08,0.0002471484173194316
2025-08-08 19:58:00+00:00,637.0,637.0,637.01,854,1000,637.0046062567422,2.323302916578987e-08,0.00012008859592338439
2025-08-08 19:59:00+00:00,637.07,637.07,637.08,205,2100,637.0708893709327,2.3573053572323645e-07,7.04873103389847e-05
2025-08-08 20:00:00+00:00,637.12,637.11,637.12,21300,4500,637.1182558139535,9.912776085208481e-08,0.00030020959991783336
2025-08-08 20:01:00+00:00,637.34,637.34,637.36,1600,1100,637.3518518518518,4.82416979137065e-08,0.00018722478367272366
2025-08-08 20:02:00+00:00,637.44,637.45,637.46,15000,700,637.4595541401274,2.997346254226491e-08,9.808378923126249e-05
2025-08-08 20:03:00+00:00,637.51,637.48,637.51,1803,1400,637.4968872931627,2.63275929164779e-08,0.00020356407690802492
2025-08-08 20:04:00+00:00,637.64,637.63,637.64,2200,994,637.6368879148404,2.957416795335559e-08,-5.5822459643750655e-05
2025-08-08 20:05:00+00:00,637.59,637.59,637.62,1600,1600,637.605,2.7292875655930887e-08,8.828522881465517e-05
2025-08-08 20:06:00+00:00,637.67,637.64,637.67,1000,600,637.65875,1.5580854374595628e-08,8.286702070758878e-06
2025-08-08 20:07:00+00:00,637.67,637.64,637.67,2600,600,637.664375,1.79704103219785e-08,3.0960875082364225e-05
2025-08-08 20:08:00+00:00,637.7,637.66,637.69,2050,500,637.6841176470588,3.0377758105155194e-08,0.00027581422850886383
2025-08-08 20:09:00+00:00,637.84,637.85,637.87,600,500,637.8609090909091,2.2500507596587e-08,-0.00011710073927051479
2025-08-08 20:10:00+00:00,637.78,637.77,637.8,1500,1440,637.7853061224489,1.244673558975466e-08,-8.35800416491006e-05
2025-08-08 20:11:00+00:00,637.73,637.73,637.75,400,3600,637.732,1.3849125433367585e-08,5.6050059932255536e-05
2025-08-08 20:12:00+00:00,637.75,637.75,637.78,1600,1105,637.7677449168207,8.137453562960438e-09,0.00010429572104553309
2025-08-08 20:13:00+00:00,637.83,637.83,637.84,75,101,637.8342613636364,2.7766305165922498e-08,0.00023858391081521546
2025-08-08 20:14:00+00:00,637.98,637.94,637.98,1800,1600,637.9611764705883,6.855468920454374e-08,0.0003182439560456274
2025-08-08 20:15:00+00:00,638.3,638.27,638.3,1100,500,638.290625,8.980449348387615e-08,-0.00018989092799215346
2025-08-08 20:16:00+00:00,638.06,638.05,638.06,1500,600,638.0571428571428,1.338845852520144e-08,-5.505585966347759e-05
2025-08-08 20:17:00+00:00,638.04,638.03,638.05,300,1600,638.0331578947369,2.322956143175971e-08,6.0509098418926044e-05
2025-08-08 20:18:00+00:00,638.06,638.04,638.08,905,105,638.0758415841584,1.7500350910704838e-08,-0.00011490236126288078
2025-08-08 20:19:00+00:00,638.0,637.99,638.05,305,1000,638.0040229885058,1.1900362060197366e-08,0.00014989515942764875
2025-08-08 20:20:00+00:00,638.09,638.09,638.1,200,290,638.094081632653,1.2730307903134486e-08,0.00010422695423040196
2025-08-08 20:21:00+00:00,638.15,638.15,638.18,600,1100,638.1605882352941,1.1002464610948517e-08,-0.00014797903675212165
2025-08-08 20:22:00+00:00,638.06,638.05,638.09,700,2300,638.0593333333334,8.0162551975532e-09,0.00010331406647479113
2025-08-08 20:23:00+00:00,638.14,638.14,638.15,75,500,638.1413043478261,1.0820085149251064e-08,-1.7272950286528754e-05
2025-08-08 20:24:00+00:00,638.12,638.12,638.13,500,5100,638.1208928571428,2.5793134077352042e-09,-1.4748618466287056e-05
2025-08-08 20:25:00+00:00,638.11,638.11,638.12,479,500,638.1148927477017,7.526066408394332e-09,-6.283616270086334e-06
2025-08-08 20:26:00+00:00,638.13,638.1,638.12,435,705,638.1076315789473,7.887639973490521e-09,6.127636566199968e-05
2025-08-08 20:27:00+00:00,638.15,638.15,638.16,500,65,638.1588495575221,2.1078483887530322e-09,-8.417820061334957e-06
2025-08-08 20:28:00+00:00,638.15,638.14,638.15,126,500,638.1420127795527,1.5978774296689656e-09,-2.7096094784906377e-05
2025-08-08 20:29:00+00:00,638.13,638.12,638.14,1100,4306,638.1240695523493,5.430529849062237e-09,4.043147255838875e-05
2025-08-08 20:30:00+00:00,638.13,638.13,638.15,458,3,638.1498698481562,4.245594204631294e-09,7.419767294680746e-05
2025-08-08 20:31:00+00:00,638.2,638.19,638.2,2300,886,638.1972190834903,6.105901150662012e-09,0.00014445798016482492
2025-08-08 20:32:00+00:00,638.27,638.27,638.29,1010,130,638.2877192982455,4.956198557589296e-09,-0.00012284672636042604
2025-08-08 20:33:00+00:00,638.24,638.19,638.22,1400,600,638.211,3.23233554608162e-09,-3.869940223699686e-05
2025-08-08 20:34:00+00:00,638.18,638.17,638.21,1100,2700,638.1815789473684,3.381055023247312e-09,-6.198683782598913e-06
2025-08-08 20:35:00+00:00,638.2,638.18,638.2,567,5020,638.182029711831,1.2755513372374124e-08,-0.00010933558683989819
2025-08-08 20:36:00+00:00,638.1,638.1,638.12,915,1100,638.1090818858561,3.1361612718058715e-09,2.5997567645763553e-05
2025-08-08 20:37:00+00:00,638.13,638.12,638.13,1000,101,638.1290826521345,1.7654103754746405e-09,1.9343979314578874e-05
2025-08-08 20:38:00+00:00,638.14,638.14,638.15,1030,5823,638.1415029913906,4.938628170671485e-09,-2.8906213990320673e-05
2025-08-08 20:39:00+00:00,638.13,638.12,638.15,695,6126,638.123056736549,1.7583792561467215e-09,6.649269192648966e-05
2025-08-08 20:40:00+00:00,638.15,638.14,638.17,1700,301,638.1654872563718,8.463537227087709e-09,-1.3465110465959995e-05
2025-08-08 20:41:00+00:00,638.18,638.15,638.18,700,2346,638.1568942875903,6.654719889805269e-09,-0.0001481312397310086
2025-08-08 20:42:00+00:00,638.1,638.06,638.08,201,1500,638.0623633156965,5.618911855715711e-09,-4.6744062914716444e-05
2025-08-08 20:43:00+00:00,638.01,638.03,638.05,202,1390,638.0325376884422,6.408414103081722e-09,-1.6893885933622066e-05
2025-08-08 20:44:00+00:00,638.0,638.0,638.03,1600,606,638.0217588395285,6.810037278667452e-09,-5.929963719930598e-05
2025-08-08 20:45:00+00:00,638.0,637.98,638.01,301,2000,637.983924380704,2.8876823563266715e-09,2.2650687090397525e-06
2025-08-08 20:46:00+00:00,637.99,637.98,638.01,327,1500,637.985369458128,4.165105965250913e-09,8.164096152984968e-05
2025-08-08 20:47:00+00:00,638.02,638.03,638.05,312,525,638.0374551971325,2.3827696052365442e-08,-0.00010572294241206759
2025-08-08 20:48:00+00:00,637.97,638.0,638.04,500,1000,638.0133333333333,1.515628037976391e-08,-5.4861513864468137e-05
2025-08-08 20:49:00+00:00,637.95,637.92,637.95,500,1000,637.93,6.009812745678093e-09,3.918894558241348e-05
2025-08-08 20:50:00+00:00,637.98,637.95,637.98,500,1000,637.96,3.18559370817082e-09,-4.644433762246436e-05
2025-08-08 20:51:00+00:00,637.96,637.92,637.95,700,500,637.9375,6.61618939885773e-09,8.056417737578592e-05
2025-08-08 20:52:00+00:00,637.97,637.98,638.01,500,700,637.9925,6.067756500105193e-09,1.2908353456575483e-05
2025-08-08 20:53:00+00:00,638.03,637.97,638.0,1000,500,637.99,2.347810022413111e-09,-2.5816373666165404e-05
2025-08-08 20:54:00+00:00,638.0,637.95,637.99,1000,700,637.9735294117647,4.382111079418237e-09,7.85825580325028e-05
2025-08-08 20:55:00+00:00,638.03,638.02,638.03,1000,1407,638.0241545492314,5.188420461088668e-10,-1.5743348855346007e-05
2025-08-08 20:56:00+00:00,638.01,638.01,638.03,256,1159,638.0136183745583,6.738185047373945e-09,0.0001667388005177628
2025-08-08 20:57:00+00:00,638.09,638.1,638.14,500,500,638.12,1.0135842805475587e-08,0.00011440325174416621
2025-08-08 20:58:00+00:00,638.2,638.19,638.2,300,1864,638.1913863216267,7.479000850591287e-09,6.972341719135855e-05
2025-08-08 20:59:00+00:00,638.25,638.23,638.24,300,100,638.2375,9.865521018202364e-09,-1.7067090452571598e-05
2025-08-08 21:00:00+00:00,638.22,638.22,638.24,296,600,638.2266071428572,4.483640956046846e-08,-0.00012525406383234738
2025-08-08 21:01:00+00:00,638.18,638.1,638.24,100,200,638.1466666666666,2.9566700968517635e-08,-7.597759420741035e-05
2025-08-08 21:02:00+00:00,638.17,638.09,638.18,1,10,638.0981818181818,2.583961686906889e-09,-1.2803097077074277e-05
2025-08-08 21:03:00+00:00,638.15,638.09,638.15,1,4923,638.0900121852153,1.0882889309678453e-08,-1.4363145561802071e-08
2025-08-08 21:04:00+00:00,638.1,638.09,638.1,1,2310,638.0900043271312,8.107489959250802e-13,1.4651808222243545e-06
2025-08-08 21:05:00+00:00,638.1,638.09,638.1,201,1942,638.0909379374709,2.1371888457107152e-08,-9.596003158751643e-06
2025-08-08 21:06:00+00:00,638.08,638.02,638.09,25,2,638.0848148148149,4.639321339088811e-08,9.909962469678568e-05
2025-08-08 21:07:00+00:00,638.05,638.07,638.15,200,5,638.1480487804878,1.4389720425194303e-12,1.661260902174888e-06
2025-08-08 21:08:00+00:00,638.05,638.06,638.15,500,5,638.1491089108911,1.7767869158220714e-08,-0.00013289295681551128
2025-08-08 21:09:00+00:00,638.1,638.06,638.1,400,3318,638.0643033889187,1.5782429689555795e-09,-1.8807237835871682e-05
2025-08-08 21:10:00+00:00,638.06,638.05,638.06,743,2483,638.0523031618103,5.890133711369214e-09,-3.182470281126726e-05
2025-08-08 21:11:00+00:00,638.06,638.03,638.06,50,701,638.0319973368842,4.067312521970297e-09,7.347776911581505e-05
2025-08-08 21:12:00+00:00,638.06,638.02,638.08,525,10,638.078878504673,3.231233991706306e-09,-5.8395255436494153e-05
2025-08-08 21:13:00+00:00,638.07,638.01,638.08,846,1027,638.041617725574,5.756756596529379e-10,-2.9645437454095536e-05
2025-08-08 21:14:00+00:00,638.04,638.02,638.05,100,1010,638.0227027027026,2.611662256668976e-09,6.700677353776996e-05
2025-08-08 21:15:00+00:00,638.05,638.02,638.07,100,10,638.0654545454546,9.416203968504802e-09,6.876607732797524e-06
2025-08-08 21:16:00+00:00,638.05,638.05,638.07,1258,10,638.0698422712934,1.1139891319827211e-08,-3.156284729699532e-05
2025-08-08 21:17:00+00:00,638.04,638.02,638.05,100,1,638.049702970297,1.3428640387195927e-09,-4.2469586637117196e-05
2025-08-08 21:18:00+00:00,638.04,638.02,638.05,99,1041,638.0226052631579,6.451209930833372e-10,2.4387653867474768e-05
2025-08-08 21:19:00+00:00,638.03,638.02,638.04,99,10,638.0381651376147,2.517787148492897e-10,1.544379450679756e-05
2025-08-08 21:20:00+00:00,638.03,638.02,638.05,99,7,638.0480188679245,4.894781647947724e-10,-2.7793075577986492e-05
2025-08-08 21:21:00+00:00,638.03,638.03,638.04,50,1701,638.0302855511137,2.0972218557208544e-10,-1.2896862852329605e-05
2025-08-08 21:22:00+00:00,638.04,638.02,638.05,195,147,638.0371052631579,6.401816866403999e-10,3.595963137059677e-05
2025-08-08 21:23:00+00:00,638.05,638.04,638.05,100,100,638.045,4.682153483891004e-10,-2.3911182215230475e-05
2025-08-08 21:24:00+00:00,638.03,638.02,638.04,95,100,638.0297435897435,2.403718838585575e-14,-1.5503931238836088e-07
2025-08-08 21:25:00+00:00,638.03,638.02,638.04,95,102,638.0296446700507,2.99484543797447e-11,5.3956399990173765e-06
2025-08-08 21:26:00+00:00,638.03,638.02,638.04,195,103,638.0330872483221,1.1032300169984217e-10,-1.07308648332749e-05
2025-08-08 21:27:00+00:00,638.03,638.02,638.03,166,100,638.0262406015037,2.26386217338741e-10,-1.363204741000601e-05
2025-08-08 21:28:00+00:00,638.02,638.01,638.02,307,100,638.0175429975429,7.957537675964142e-10,3.8467556073840115e-06
2025-08-08 21:29:00+00:00,638.01,638.01,638.02,3696,1,638.0199972951041,2.388067816862463e-10,1.5453267454113018e-05
2025-08-08 21:30:00+00:00,638.02,638.01,638.03,3605,26,638.0298567887634,1.1707691338693968e-09,4.671064431782668e-05
2025-08-08 21:31:00+00:00,638.03,638.02,638.06,699,6,638.059659574468,3.6228258108071872e-12,2.9552331166637913e-06
2025-08-08 21:32:00+00:00,638.07,638.05,638.07,198,145,638.0615451895044,8.149088710416395e-14,4.029957281215246e-07
2025-08-08 21:33:00+00:00,638.06,638.05,638.07,203,141,638.0618023255814,7.56234706705912e-10,2.7742044042433633e-05
2025-08-08 21:34:00+00:00,638.07,638.07,638.08,2469,129,638.0795034642033,1.7085259912949892e-12,-3.0806762141288857e-07
2025-08-08 21:35:00+00:00,638.07,638.07,638.08,2417,180,638.0793068925684,3.117947042602707e-08,0.00015095745044413356
2025-08-08 21:36:00+00:00,638.18,638.18,638.25,200,2,638.249306930693,1.4860003565794503e-08,6.470532104652094e-05
2025-08-08 21:37:00+00:00,638.22,638.21,638.24,60,200,638.2169230769231,9.601614019941526e-09,-2.7271843857534783e-05
2025-08-08 21:38:00+00:00,638.2,638.07,638.2,2417,9,638.1995177246497,5.35751525798565e-10,-2.3146306958099494e-05
2025-08-08 21:39:00+00:00,638.11,638.1,638.2,50,9,638.1847457627119,1.1962285736308425e-08,0.00010937223475959712
2025-08-08 21:40:00+00:00,638.26,638.1,638.27,50,5,638.2545454545455,1.869599510297659e-11,-4.323886573787128e-06
2025-08-08 21:41:00+00:00,638.26,638.1,638.27,50,6,638.2517857142857,1.8324202129145195e-10,1.353669166714866e-05
2025-08-08 21:42:00+00:00,638.26,638.12,638.27,88,6,638.2604255319148,1.6743480002921933e-08,-0.00013520899046171042
2025-08-08 21:43:00+00:00,638.15,638.15,638.19,13,23,638.1644444444444,3.4772371682786924e-08,0.0001260133669136465
2025-08-08 21:44:00+00:00,638.24,638.1,638.27,50,5,638.2545454545455,0.0,0.0
2025-08-08 21:45:00+00:00,638.24,638.1,638.27,50,5,638.2545454545455,1.2636969857509164e-08,-8.602410280711403e-05
2025-08-08 21:46:00+00:00,638.2,638.17,638.2,1977,24,638.1996401799101,4.199752569282925e-10,-5.988718656757541e-06
2025-08-08 21:47:00+00:00,638.17,638.17,638.2,142,23,638.1958181818183,6.369150565578024e-09,-9.551863898726864e-06
2025-08-08 21:48:00+00:00,638.18,638.17,638.19,142,2,638.1897222222223,3.5126176264665663e-09,-1.1721973343425951e-05
2025-08-08 21:49:00+00:00,638.18,638.17,638.19,142,90,638.1822413793103,2.5834742371587065e-10,-1.6047734716306827e-05
2025-08-08 21:50:00+00:00,638.18,638.17,638.19,10,90,638.172,5.680084661214449e-09,2.5293483449928544e-05
2025-08-08 21:51:00+00:00,638.2,638.12,638.19,3300,90,638.1881415929203,2.744903591947906e-09,-5.224414361115759e-05
2025-08-08 21:52:00+00:00,638.19,638.15,638.19,12,88,638.1547999999999,0.0,0.0
2025-08-08 21:53:00+00:00,638.16,638.15,638.19,12,88,638.1547999999999,0.0,0.0
2025-08-08 21:54:00+00:00,638.16,638.15,638.19,12,88,638.1547999999999,6.522335122946298e-09,-9.22386320023616e-06
2025-08-08 21:55:00+00:00,638.12,638.12,638.15,3274,123,638.1489137474241,4.433012704631787e-10,2.9406632499950902e-05
2025-08-08 21:56:00+00:00,638.15,638.15,638.17,160,21,638.167679558011,1.580988960647613e-10,-1.2418889258292154e-05
2025-08-08 21:57:00+00:00,638.15,638.12,638.16,3235,20,638.1597542242703,0.0,0.0
2025-08-08 21:58:00+00:00,638.13,638.12,638.16,3235,21,638.1597420147419,8.959354807253944e-10,9.999020610163e-06
2025-08-08 21:59:00+00:00,638.17,638.12,638.17,3235,271,638.1661351968054,1.553763105198898e-10,1.3698341437384798e-05
2025-08-08 22:00:00+00:00,638.17,638.12,638.18,3235,302,638.174877014419,3.190997972838907e-10,-2.5008382123603567e-05
2025-08-08 22:01:00+00:00,638.13,638.12,638.16,3235,90,638.158917293233,1.659682991564507e-08,0.00016735172006088206
2025-08-08 22:02:00+00:00,638.21,638.18,638.27,100,5,638.2657142857142,5.042237142411857e-09,-8.151789140997678e-05
2025-08-08 22:03:00+00:00,638.27,638.21,638.28,8,144,638.2136842105264,3.738185856168869e-11,-9.515425074546613e-07
2025-08-08 22:04:00+00:00,638.28,638.21,638.29,8,200,638.213076923077,2.900867637723149e-11,3.8236733006513646e-06
2025-08-08 22:05:00+00:00,638.27,638.21,638.25,8,50,638.2155172413793,2.336112237998713e-09,-2.0474511008838903e-06
2025-08-08 22:06:00+00:00,638.27,638.21,638.23,8,30,638.2142105263159,1.81582752266677e-09,5.12265285113056e-05
2025-08-08 22:07:00+00:00,638.24,638.23,638.25,273,50,638.2469040247678,3.1942145961819893e-10,6.4175403067245895e-06
2025-08-08 22:08:00+00:00,638.25,638.23,638.27,63,57,638.251,2.7739150795598955e-09,-5.26679701484678e-05
2025-08-08 22:09:00+00:00,638.23,638.21,638.23,8,57,638.2124615384615,5.950260557130496e-11,-7.713793202523966e-06
2025-08-08 22:10:00+00:00,638.23,638.21,638.23,8,57,638.2124615384615,0.0,0.0
2025-08-08 22:11:00+00:00,638.23,638.21,638.23,8,57,638.2124615384615,8.72027940451395e-09,0.00010881875074120195
2025-08-08 22:12:00+00:00,638.26,638.25,638.29,839,200,638.2823002887391,5.485716919020166e-10,-2.227924374553769e-05
2025-08-08 22:13:00+00:00,638.29,638.25,638.27,789,103,638.2676905829596,5.8511104887402285e-12,3.539029428401008e-06
2025-08-08 22:14:00+00:00,638.26,638.25,638.27,789,2,638.2699494310998,0.0,0.0
2025-08-08 22:15:00+00:00,638.26,638.25,638.27,789,2,638.2699494310998,3.852949286770653e-09,2.7043921833058704e-05
2025-08-08 22:16:00+00:00,638.25,638.22,638.29,4000,166,638.2872107537206,6.559533841359394e-10,-3.0014162985980697e-05
2025-08-08 22:17:00+00:00,638.26,638.25,638.28,136,90,638.2680530973452,5.010917696550028e-10,3.287125424455972e-05
2025-08-08 22:18:00+00:00,638.29,638.22,638.29,4001,56,638.2890337687946,1.45316696575788e-09,-3.1593593496803685e-05
2025-08-08 22:19:00+00:00,638.28,638.25,638.29,50,56,638.2688679245283,0.0,0.0
2025-08-08 22:20:00+00:00,638.28,638.25,638.29,50,56,638.2688679245283,1.0942267405504205e-09,4.343836292708403e-05
2025-08-08 22:21:00+00:00,638.3,638.28,638.32,358,505,638.2965932792583,1.0658354975871077e-12,1.0323930925704161e-06
2025-08-08 22:22:00+00:00,638.28,638.28,638.32,383,505,638.2972522522522,2.8367881993812566e-10,1.5101704615272382e-05
2025-08-08 22:23:00+00:00,638.28,638.28,638.32,1148,505,638.3077797943133,3.878410837156529e-09,2.836938066175243e-05
2025-08-08 22:24:00+00:00,638.35,638.32,638.35,1,5,638.325,4.9127438223252645e-11,-7.3676736724870295e-06
2025-08-08 22:25:00+00:00,638.33,638.32,638.35,1,100,638.320297029703,3.2310041611400336e-10,1.7974994189540183e-05
2025-08-08 22:26:00+00:00,638.28,638.28,638.35,284,100,638.3317708333333,5.296012804872033e-10,-2.0124491271422684e-05
2025-08-08 22:27:00+00:00,638.31,638.3,638.32,440,25,638.3189247311828,1.8416030850165574e-09,1.718345697820922e-05
2025-08-08 22:28:00+00:00,638.33,638.32,638.33,3800,41,638.3298932569644,2.4216765802613013e-09,2.8915925228245598e-05
2025-08-08 22:29:00+00:00,638.33,638.32,638.35,3800,221,638.3483511564287,2.778274974572666e-09,3.863756856570255e-05
2025-08-08 22:30:00+00:00,638.37,638.37,638.38,196,454,638.3730153846153,4.335252247872182e-10,2.197284121940868e-05
2025-08-08 22:31:00+00:00,638.38,638.38,638.39,300,126,638.3870422535211,6.657311422367037e-10,6.732248142959918e-06
2025-08-08 22:32:00+00:00,638.41,638.39,638.41,40,557,638.3913400335008,5.694348492407764e-09,-5.943681121056699e-06
2025-08-08 22:33:00+00:00,638.41,638.38,638.42,93,400,638.3875456389452,2.3510417813871178e-08,6.440724246248308e-05
2025-08-08 22:34:00+00:00,638.45,638.4,638.43,150,7,638.4286624203821,3.173302512702082e-09,2.9054331629030372e-05
2025-08-08 22:35:00+00:00,638.44,638.44,638.45,300,116,638.4472115384616,1.1665049222269301e-09,4.690043339761196e-05
2025-08-08 22:36:00+00:00,638.47,638.47,638.48,337,134,638.4771549893843,1.3059670514830825e-13,-3.7988358103646647e-07
2025-08-08 22:37:00+00:00,638.47,638.47,638.48,300,134,638.4769124423963,9.132916032836464e-12,-3.3376643534532846e-06
2025-08-08 22:38:00+00:00,638.48,638.47,638.48,175,191,638.4747814207651,4.1215302584929555e-10,2.669315070114031e-05
2025-08-08 22:39:00+00:00,638.49,638.48,638.5,175,121,638.4918243243244,1.4953224496186746e-13,5.067128316937897e-08
2025-08-08 22:40:00+00:00,638.49,638.48,638.5,182,125,638.4918566775244,4.382087838384994e-10,-2.5381527074541665e-06
