ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2022-08-15 19:01:00+00:00,428.82,428.81,428.83,100,300,428.815,6.974389759564838e-08,0.00015862805485267195
2022-08-15 19:02:00+00:00,428.9,428.89,428.92,500,416,428.9063755458515,3.903876191445661e-08,0.0002477568108800732
2022-08-15 19:03:00+00:00,428.99,429.0,429.01,100,500,429.00166666666667,2.8538356431853602e-08,-0.00014733129680910562
2022-08-15 19:04:00+00:00,428.95,428.95,428.96,567,119,428.9582653061224,3.764680606079849e-08,-3.631333128384373e-05
2022-08-15 19:05:00+00:00,428.91,428.91,428.93,200,100,428.92333333333335,3.7830716270966666e-08,1.257448575864295e-05
2022-08-15 19:06:00+00:00,428.93,428.93,428.95,100,1425,428.9313114754098,8.270294358923711e-08,0.00010448513055960618
2022-08-15 19:07:00+00:00,428.96,428.96,428.98,100,118,428.9691743119266,4.797994801710986e-08,-0.00011156217010066527
2022-08-15 19:08:00+00:00,428.93,428.92,428.94,100,206,428.92653594771247,3.698943979331599e-08,-0.0002882105021977388
2022-08-15 19:09:00+00:00,428.79,428.79,428.81,190,219,428.79929095354527,6.667043160920725e-08,-0.00017812281869911128
2022-08-15 19:10:00+00:00,428.73,428.72,428.73,200,100,428.7266666666667,6.353335444212296e-08,-0.00020403579806349548
2022-08-15 19:11:00+00:00,428.63,428.62,428.64,1526,100,428.6387699876999,4.788407066205667e-08,0.0004188954538826284
2022-08-15 19:12:00+00:00,428.82,428.81,428.82,467,399,428.81539260969976,6.23935211752346e-08,0.0004051903395587697
2022-08-15 19:13:00+00:00,428.98,428.96,428.98,300,200,428.972,9.260922152099869e-08,-0.0002544691544049682
2022-08-15 19:14:00+00:00,428.89,428.88,428.89,20,398,428.88047846889947,3.7743518876735894e-08,-0.00010298100874772675
2022-08-15 19:15:00+00:00,428.83,428.82,428.83,600,100,428.8285714285714,7.899616020611741e-08,0.0001659669688092169
2022-08-15 19:16:00+00:00,428.92,428.91,428.93,200,100,428.92333333333335,7.140065110877638e-08,1.6208905189385447e-05
2022-08-15 19:17:00+00:00,428.92,428.94,428.95,200,200,428.945,4.954807175814836e-08,0.00034903912239925283
2022-08-15 19:18:00+00:00,429.06,429.07,429.08,200,350,429.07363636363635,3.133259966461863e-08,-2.796776870028772e-05
2022-08-15 19:19:00+00:00,429.05,429.03,429.06,400,1000,429.0385714285714,4.181712602668144e-08,-2.3307125765259507e-05
2022-08-15 19:20:00+00:00,429.045,429.04,429.06,100,600,429.04285714285714,5.6234729312704404e-08,0.00028746125100020947
2022-08-15 19:21:00+00:00,429.17,429.16,429.17,400,100,429.168,3.6117256214287584e-08,8.879208471390676e-05
2022-08-15 19:22:00+00:00,429.2,429.19,429.2,100,394,429.19202429149794,7.712315126663998e-08,-5.307842747548364e-07
2022-08-15 19:23:00+00:00,429.2,429.19,429.21,600,50,429.20846153846156,2.6593217122496844e-08,-0.0001351082957615768
2022-08-15 19:24:00+00:00,429.145,429.14,429.15,200,1,429.1499502487562,3.607306771443961e-08,0.00027988179098881183
2022-08-15 19:25:00+00:00,429.26,429.25,429.27,1000,300,429.2653846153846,2.078631310395284e-08,-7.067297579432807e-05
2022-08-15 19:26:00+00:00,429.235,429.23,429.24,200,116,429.236329113924,4.686015180109642e-08,-0.0004181402276892676
2022-08-15 19:27:00+00:00,429.06,429.05,429.07,200,1100,429.0530769230769,3.6529715122162965e-08,3.2679650126654636e-05
2022-08-15 19:28:00+00:00,429.09,429.07,429.09,700,600,429.08076923076925,3.50464527786776e-08,9.044625699439202e-05
2022-08-15 19:29:00+00:00,429.11,429.1,429.12,100,700,429.1025,3.265167844713077e-08,0.0002294505032383043
2022-08-15 19:30:00+00:00,429.19,429.2,429.21,100,183,429.20353356890456,5.4616747744618386e-08,-0.00043850825459157416
2022-08-15 19:31:00+00:00,429.02,429.02,429.05,1100,1000,429.0357142857143,3.52219753095795e-08,9.330778911009752e-05
2022-08-15 19:32:00+00:00,429.05,429.05,429.06,100,100,429.055,1.7183581740379027e-07,-7.472200012847985e-06
2022-08-15 19:33:00+00:00,429.05,429.05,429.06,305,97,429.0575870646766,8.037296604783609e-08,0.00023473437924836915
2022-08-15 19:34:00+00:00,429.16,429.17,429.19,419,200,429.18353796445876,2.9752616710698864e-08,0.00013406550273087348
2022-08-15 19:35:00+00:00,429.19,429.18,429.19,980,500,429.1866216216216,5.3874976469767043e-08,-0.00010338641473384147
2022-08-15 19:36:00+00:00,429.18,429.17,429.18,140,1800,429.1707216494845,3.123245463282101e-08,-0.00024611423486864403
2022-08-15 19:37:00+00:00,429.05,429.04,429.05,300,100,429.0475,3.0139797762917535e-08,0.00025305943707465417
2022-08-15 19:38:00+00:00,429.17,429.17,429.18,100,183,429.1735335689046,3.98950885342387e-08,-5.494035170172662e-05
2022-08-15 19:39:00+00:00,429.15,429.15,429.16,100,1500,429.150625,3.9630037448764865e-08,-3.4952813701472074e-05
2022-08-15 19:40:00+00:00,429.13,429.12,429.13,20,300,429.120625,6.022759650780804e-08,-0.00032709020158827595
2022-08-15 19:41:00+00:00,428.98,428.97,428.99,400,100,428.986,8.55229737690129e-08,-0.00023225033231399905
2022-08-15 19:42:00+00:00,428.9,428.88,428.9,100,300,428.885,7.062641358022251e-08,0.00029614700116331605
2022-08-15 19:43:00+00:00,429.03,429.01,429.03,301,200,429.0220159680639,2.885267418718631e-08,5.932144657072591e-05
2022-08-15 19:44:00+00:00,429.04,429.04,429.05,1114,406,429.04732894736844,5.0777653644586446e-08,-0.0003142206466201225
2022-08-15 19:45:00+00:00,428.91,428.91,428.93,476,800,428.917460815047,5.2766356303455924e-08,0.0003408864450515914
2022-08-15 19:46:00+00:00,429.07,429.05,429.07,219,258,429.0591823899371,4.677368839944837e-08,0.00013493219934068712
2022-08-15 19:47:00+00:00,429.12,429.11,429.12,402,500,429.11445676274946,2.0451375136886357e-08,-8.404545219364845e-05
2022-08-15 19:48:00+00:00,429.1,429.1,429.11,600,9,429.1098522167488,4.764707975918275e-08,4.2982043618966514e-05
2022-08-15 19:49:00+00:00,429.1,429.09,429.11,100,419,429.0938535645472,5.583976138614949e-08,0.00026216666123524135
2022-08-15 19:50:00+00:00,429.18,429.17,429.18,400,100,429.178,3.479329153449094e-07,-0.0002618688088533716
2022-08-15 19:51:00+00:00,429.08,429.08,429.1,700,100,429.0975,7.77413268136757e-08,3.693111348801459e-05
2022-08-15 19:52:00+00:00,429.12,429.11,429.12,50,100,429.11333333333334,1.2738540695742123e-07,-0.0007122028120908341
2022-08-15 19:53:00+00:00,428.81,428.82,428.83,200,100,428.82666666666665,6.001068555796954e-08,2.9229048947865266e-06
2022-08-15 19:54:00+00:00,428.84,428.84,428.85,1200,100,428.84923076923076,1.1834805831424177e-07,-0.0001026779187043303
2022-08-15 19:55:00+00:00,428.75,428.74,428.75,923,200,428.74821905609974,7.450981956174217e-08,7.237823941830257e-05
2022-08-15 19:56:00+00:00,428.8,428.8,428.81,13,216,428.8005676855895,4.8342227396966054e-08,-8.558088522514495e-06
2022-08-15 19:57:00+00:00,428.8,428.79,428.8,1600,225,428.7987671232877,5.075330201655491e-08,0.00016577391422889498
2022-08-15 19:58:00+00:00,428.88,428.87,428.88,3134,228,428.87932183224274,6.991988766970827e-08,-0.00018065082147500355
2022-08-15 19:59:00+00:00,428.79,428.78,428.79,1822,1105,428.7862248035531,2.8286164079406057e-07,0.00015705533131016303
2022-08-15 20:00:00+00:00,428.87,428.86,428.87,12657,500,428.86961997415824,2.727001349724227e-07,-0.00023887295348112847
2022-08-15 20:01:00+00:00,428.74,428.73,428.77,1900,1250,428.75412698412697,1.365119667229131e-07,0.0002549649171528223
2022-08-15 20:02:00+00:00,428.87,428.86,428.89,1500,1000,428.878,2.5165840152935813e-08,-6.580810636569456e-05
2022-08-15 20:03:00+00:00,428.84,428.83,428.84,2400,3618,428.83398803589233,1.282016810493397e-08,-0.00012546510865474314
2022-08-15 20:04:00+00:00,428.82,428.77,428.78,2800,43,428.7798487513191,1.8860329934262505e-08,-6.173156227173848e-05
2022-08-15 20:05:00+00:00,428.77,428.75,428.78,100,1000,428.75272727272727,1.9813025958895964e-08,8.566928590791889e-05
2022-08-15 20:06:00+00:00,428.8,428.79,428.81,15,2600,428.7901147227533,1.889787709130027e-08,-9.321231537073871e-05
2022-08-15 20:07:00+00:00,428.78,428.76,428.78,1000,20084,428.76094858660593,1.7867302833699756e-08,-7.666295060726469e-05
2022-08-15 20:08:00+00:00,428.71,428.71,428.74,400,1250,428.7172727272727,1.0277890665198542e-08,-6.818832234223304e-05
2022-08-15 20:09:00+00:00,428.68,428.68,428.69,245,550,428.6830817610063,8.083779061633542e-09,-0.00012215408060312072
2022-08-15 20:10:00+00:00,428.66,428.65,428.66,2900,2932,428.6549725651577,3.104488238687923e-08,-2.3840005800135344e-05
2022-08-15 20:11:00+00:00,428.61,428.6,428.62,1115,400,428.61471947194724,3.79637229215046e-08,-8.530911120152584e-05
2022-08-15 20:12:00+00:00,428.59,428.56,428.6,100,500,428.56666666666666,4.284501196647216e-08,-0.00022198169704201742
2022-08-15 20:13:00+00:00,428.5,428.49,428.5,1100,500,428.496875,1.7364001760236154e-08,-0.00013127379337496414
2022-08-15 20:14:00+00:00,428.41,428.41,428.43,501,200,428.42429386590584,5.425344225856051e-08,0.00021979090688062364
2022-08-15 20:15:00+00:00,428.45,428.47,428.52,1500,900,428.50125,5.995355946407263e-08,-2.790228111182458e-05
2022-08-15 20:16:00+00:00,428.48,428.49,428.5,1100,100,428.49916666666667,4.265712287838298e-08,0.0001872713384354352
2022-08-15 20:17:00+00:00,428.59,428.59,428.6,9000,39,428.59995685363424,3.28819382816432e-08,-1.9279537019856186e-05
2022-08-15 20:18:00+00:00,428.58,428.58,428.6,600,426,428.59169590643273,2.4730077134609445e-08,1.3821050505624655e-05
2022-08-15 20:19:00+00:00,428.58,428.58,428.6,940,127,428.59761949390816,1.5289901514406558e-08,-7.606369927992684e-05
2022-08-15 20:20:00+00:00,428.58,428.55,428.58,400,399,428.5650187734669,5.260249570190475e-08,3.0044363891645887e-05
2022-08-15 20:21:00+00:00,428.5,428.57,428.58,1,50,428.5701960784314,1.3109379690478083e-08,6.491130133823297e-05
2022-08-15 20:22:00+00:00,428.61,428.6,428.61,400,300,428.60571428571427,1.3135824180762395e-10,2.2047233996236315e-06
2022-08-15 20:23:00+00:00,428.6,428.6,428.61,598,300,428.60665924276174,5.0529488943888626e-09,-0.00010108547894460695
2022-08-15 20:24:00+00:00,428.55,428.55,428.59,500,1000,428.56333333333333,2.5383768617067092e-08,-0.00014853327157826612
2022-08-15 20:25:00+00:00,428.49,428.49,428.5,150,5,428.49967741935484,4.5340459821649234e-08,-0.00019410365677541286
2022-08-15 20:26:00+00:00,428.41,428.4,428.43,11,515,428.40062737642586,2.8194632763275802e-08,2.513596495434811e-05
2022-08-15 20:27:00+00:00,428.4,428.4,428.43,10,1,428.42727272727274,1.0497462164807907e-08,0.00018946015075416156
2022-08-15 20:28:00+00:00,428.51,428.49,428.51,900,27,428.5094174757281,3.2063603292899365e-08,-4.359474943971264e-05
2022-08-15 20:29:00+00:00,428.5,428.46,428.49,500,4,428.4897619047619,3.126081362033404e-08,7.575517631042139e-05
2022-08-15 20:30:00+00:00,428.53,428.5,428.54,500,400,428.52222222222224,3.0027217106935926e-08,0.00013949749786079657
2022-08-15 20:31:00+00:00,428.58,428.55,428.59,400,100,428.582,2.387456868511779e-08,9.916422061717611e-06
2022-08-15 20:32:00+00:00,428.58,428.56,428.59,1400,200,428.58625,1.439867860708901e-09,-1.4722405439648867e-05
2022-08-15 20:33:00+00:00,428.59,428.56,428.58,1000,3,428.57994017946163,5.8129942546637075e-09,3.226267088463075e-05
2022-08-15 20:34:00+00:00,428.59,428.58,428.6,497,225,428.5937673130194,3.192528447435745e-09,-6.2668448270741806e-06
2022-08-15 20:35:00+00:00,428.6,428.58,428.6,497,400,428.59108138238577,9.308967107662797e-10,3.055435591270417e-05
2022-08-15 20:36:00+00:00,428.61,428.6,428.61,208,290,428.60417670682733,1.5393032280213685e-11,-2.2078716874762705e-06
2022-08-15 20:37:00+00:00,428.61,428.6,428.61,136,285,428.60323040380047,1.0506547548242093e-10,-1.4455475789709737e-06
2022-08-15 20:38:00+00:00,428.61,428.6,428.61,106,300,428.6026108374384,8.142424385989017e-09,-2.5860187413684343e-07
2022-08-15 20:39:00+00:00,428.61,428.6,428.61,100,300,428.6025,8.451166903545739e-09,-2.0654782038054265e-06
2022-08-15 20:40:00+00:00,428.61,428.6,428.61,57,296,428.60161473087817,1.4110735730274112e-08,-5.2037685686956436e-05
2022-08-15 20:41:00+00:00,428.57,428.56,428.58,1402,50,428.5793112947659,2.3560424906295587e-09,4.815239633115809e-05
2022-08-15 20:42:00+00:00,428.61,428.59,428.61,1350,286,428.60650366748166,9.583370686274087e-10,8.173965116098358e-06
2022-08-15 20:43:00+00:00,428.6,428.59,428.61,530,258,428.60345177664976,5.873340607653247e-09,5.3736711028040673e-05
2022-08-15 20:44:00+00:00,428.61,428.61,428.64,500,410,428.6264835164835,1.056989759569539e-09,-3.8319629561578417e-05
2022-08-15 20:45:00+00:00,428.61,428.61,428.64,1,10,428.61272727272734,5.606714493698847e-09,-2.919987411864611e-07
2022-08-15 20:46:00+00:00,428.61,428.59,428.61,900,3,428.6099335548173,7.375978088625849e-09,-2.3869219351602133e-05
2022-08-15 20:47:00+00:00,428.61,428.57,428.6,400,4,428.599702970297,2.4742286609751943e-08,-8.186563228673727e-05
2022-08-15 20:48:00+00:00,428.59,428.56,428.59,2,11,428.5646153846154,2.1842913795992192e-08,5.296421860645495e-05
2022-08-15 20:49:00+00:00,428.59,428.56,428.61,602,500,428.5873139745916,1.2366957904493433e-08,-0.00011112961820003431
2022-08-15 20:50:00+00:00,428.54,428.53,428.54,400,513,428.5343811610077,1.900308525471994e-08,-0.00020805287656600058
2022-08-15 20:51:00+00:00,428.47,428.45,428.46,1,18,428.45052631578943,2.5032996402382196e-08,-8.680811475691996e-05
2022-08-15 20:52:00+00:00,428.44,428.41,428.42,6,12,428.41333333333336,1.779513183098979e-08,-9.081523107656864e-05
2022-08-15 20:53:00+00:00,428.41,428.37,428.41,100,100,428.39,2.4996637636347592e-08,3.894778164581503e-05
2022-08-15 20:54:00+00:00,428.44,428.38,428.43,400,1400,428.3911111111111,2.0463863739661228e-08,-3.13557852488211e-05
2022-08-15 20:55:00+00:00,428.36,428.36,428.41,396,1900,428.3686236933798,5.878527084229447e-09,0.0001408247492409309
2022-08-15 20:56:00+00:00,428.4,428.4,428.44,400,21,428.4380047505938,5.237467092818461e-08,0.00016285443030339408
2022-08-15 20:57:00+00:00,428.48,428.48,428.53,500,400,428.5077777777778,1.0125362658354023e-08,-0.00011973455839842106
2022-08-15 20:58:00+00:00,428.49,428.45,428.48,110,400,428.4564705882353,2.539634232135038e-08,2.2021808391725628e-05
2022-08-15 20:59:00+00:00,428.49,428.46,428.49,201,820,428.4659059745348,7.73015754427303e-08,-0.0001304794004731713
2022-08-15 21:00:00+00:00,428.45,428.39,428.5,200,13,428.49328638497656,8.713317917801973e-08,-1.98408067040301e-05
2022-08-15 21:01:00+00:00,428.45,428.4,428.43,1,19,428.40149999999994,4.170730515372477e-08,0.00013210793635232143
2022-08-15 21:02:00+00:00,428.46,428.41,428.46,101,4,428.4580952380952,9.863125839381451e-09,3.627221824920035e-05
2022-08-15 21:03:00+00:00,428.46,428.41,428.48,100,10,428.47363636363633,1.5275368632082502e-07,-4.6156199203784e-05
2022-08-15 21:04:00+00:00,428.5,428.41,428.46,100,14,428.45385964912276,2.780535650190333e-09,6.258789820412503e-05
2022-08-15 21:05:00+00:00,428.47,428.48,428.5,10,286,428.4806756756757,9.916273383390548e-10,5.648818887316054e-06
2022-08-15 21:06:00+00:00,428.45,428.45,428.5,558,285,428.4830960854093,6.075613383261707e-10,4.826458788631527e-06
2022-08-15 21:07:00+00:00,428.45,428.45,428.5,557,235,428.48516414141415,1.5865214363385435e-08,-1.1215267363251513e-05
2022-08-15 21:08:00+00:00,428.58,428.48,428.57,2,500,428.4803585657371,4.065454322285592e-09,-7.785219220401984e-07
2022-08-15 21:09:00+00:00,428.58,428.48,428.58,2,8003,428.4800249843848,3.799035054436232e-08,4.6618312291135666e-05
2022-08-15 21:10:00+00:00,428.5,428.48,428.53,2,3,428.5,1.9152604966048806e-09,-1.638570967510411e-05
2022-08-15 21:11:00+00:00,428.45,428.45,428.5,606,99,428.49297872340424,2.364445256497822e-09,-3.171806535240407e-05
2022-08-15 21:12:00+00:00,428.5,428.47,428.5,138,303,428.47938775510204,1.9660261182133946e-10,-1.2603211065664865e-05
2022-08-15 21:13:00+00:00,428.47,428.47,428.48,128,193,428.4739875389409,1.0441236276869015e-14,1.7726425594055684e-07
2022-08-15 21:14:00+00:00,428.48,428.47,428.48,128,187,428.4740634920635,1.8908039478084765e-09,1.7106152709889244e-05
2022-08-15 21:15:00+00:00,428.48,428.45,428.5,631,374,428.4813930348259,7.17626445905632e-09,-1.6075598263665114e-06
2022-08-15 21:16:00+00:00,428.5,428.48,428.5,20,548,428.4807042253521,2.577112150474601e-09,-5.1142711128049356e-05
2022-08-15 21:17:00+00:00,428.46,428.45,428.46,596,82,428.458790560472,1.372996872357451e-11,2.420362839261614e-06
2022-08-15 21:18:00+00:00,428.46,428.45,428.46,399,7,428.4598275862068,0.0,0.0
2022-08-15 21:19:00+00:00,428.46,428.45,428.46,399,7,428.4598275862068,8.679286502525322e-10,2.1963788120471506e-05
2022-08-15 21:20:00+00:00,428.49,428.45,428.5,399,638,428.4692381870781,2.941401616312048e-09,7.416035915364105e-06
2022-08-15 21:21:00+00:00,428.49,428.45,428.48,399,135,428.4724157303371,1.3655445707329903e-09,2.1410631587448492e-05
2022-08-15 21:22:00+00:00,428.48,428.48,428.5,55,637,428.48158959537574,1.5510440925656787e-14,-1.24540920687366e-07
2022-08-15 21:23:00+00:00,428.48,428.48,428.5,53,637,428.4815362318841,3.5161331879373615e-10,2.5021158562177348e-05
2022-08-15 21:24:00+00:00,428.5,428.48,428.5,543,343,428.49225733634313,1.1182366079002674e-09,-4.2912585952681326e-05
2022-08-15 21:25:00+00:00,428.48,428.46,428.5,500,942,428.47386962552014,1.9893389857561576e-09,3.8412882887639554e-05
2022-08-15 21:26:00+00:00,428.48,428.49,428.5,32,942,428.49032854209446,1.9176043041772185e-09,-1.859380825008916e-05
2022-08-15 21:27:00+00:00,428.5,428.48,428.5,100,747,428.4823612750885,9.404010108477563e-15,9.697427549859583e-08
2022-08-15 21:28:00+00:00,428.5,428.48,428.5,102,747,428.4824028268551,6.285971308844568e-10,3.3221332351729416e-08
2022-08-15 21:29:00+00:00,428.49,428.48,428.5,102,742,428.4824170616114,1.0867420604176369e-12,1.042469213174968e-06
2022-08-15 21:30:00+00:00,428.49,428.48,428.5,124,742,428.48286374133954,1.1338402796343385e-08,-9.995271848195486e-05
2022-08-15 21:31:00+00:00,428.45,428.44,428.45,2,458,428.44004347826086,1.1949893468511924e-08,-4.4976555019560216e-05
2022-08-15 21:32:00+00:00,428.42,428.42,428.45,12,458,428.4207659574468,1.453190471795537e-17,3.8120735457169985e-09
2022-08-15 21:33:00+00:00,428.45,428.42,428.45,12,457,428.4207675906183,0.0,0.0
2022-08-15 21:34:00+00:00,428.45,428.42,428.45,12,457,428.4207675906183,5.78810576555105e-17,-7.607960150757265e-09
2022-08-15 21:35:00+00:00,428.45,428.42,428.45,12,459,428.4207643312102,2.05109263103895e-14,1.4321636188086018e-07
2022-08-15 21:36:00+00:00,428.45,428.42,428.45,12,424,428.4208256880734,1.9629640828822184e-17,4.430535049948503e-09
2022-08-15 21:37:00+00:00,428.45,428.42,428.45,12,423,428.4208275862069,4.678355883029531e-10,2.1629507352294297e-05
2022-08-15 21:38:00+00:00,428.45,428.43,428.45,2,423,428.43009411764706,1.9924169126495401e-13,3.256708964727295e-07
2022-08-15 21:39:00+00:00,428.43,428.43,428.45,5,423,428.43023364485987,4.2465260665247603e-13,6.577945148578124e-07
2022-08-15 21:40:00+00:00,428.45,428.43,428.45,5,189,428.4305154639176,6.518987788959079e-15,9.357792341013749e-08
2022-08-15 21:41:00+00:00,428.45,428.43,428.45,5,175,428.43055555555554,6.738095516501082e-11,8.46406162979818e-06
2022-08-15 21:42:00+00:00,428.45,428.43,428.45,46,174,428.43418181818186,2.842213325928935e-14,-1.6858865103941412e-07
2022-08-15 21:43:00+00:00,428.43,428.43,428.45,45,174,428.4341095890411,3.8584117723766124e-14,-3.866588804690707e-08
2022-08-15 21:44:00+00:00,428.45,428.43,428.45,44,171,428.4340930232558,3.0498437403487026e-08,0.00010598474067324837
2022-08-15 21:45:00+00:00,428.45,428.45,428.48,2953,50,428.4795004995005,1.1410225957015907e-10,-1.0027125831868489e-05
2022-08-15 21:46:00+00:00,428.48,428.46,428.48,149,47,428.4752040816326,3.7294744466992674e-10,-1.9041686336596086e-05
2022-08-15 21:47:00+00:00,428.49,428.46,428.5,152,711,428.4670451911935,0.0,0.0
2022-08-15 21:48:00+00:00,428.49,428.46,428.5,152,711,428.4670451911935,0.0,0.0
2022-08-15 21:49:00+00:00,428.49,428.46,428.5,152,711,428.4670451911935,0.0,0.0
2022-08-15 21:50:00+00:00,428.49,428.46,428.5,152,711,428.4670451911935,2.475321666318207e-09,4.902770725134786e-05
2022-08-15 21:51:00+00:00,428.46,428.46,428.49,144,10,428.488051948052,3.0516002376582603e-09,-4.93145769311365e-05
2022-08-15 21:52:00+00:00,428.5,428.46,428.5,145,693,428.4669212410501,1.9993378758764157e-08,-8.593516715393879e-05
2022-08-15 21:53:00+00:00,428.49,428.43,428.5,1,693,428.4301008645533,9.131423117720556e-09,0.00013397549642490958
2022-08-15 21:54:00+00:00,428.48,428.48,428.49,13,10,428.485652173913,2.0913744939425676e-11,-5.834475918176096e-06
2022-08-15 21:55:00+00:00,428.48,428.48,428.49,10,10,428.485,6.021866127995963e-12,-2.333803983733951e-06
2022-08-15 21:56:00+00:00,428.49,428.48,428.49,6,9,428.48400000000004,3.938039571526206e-09,-7.104805084945376e-05
2022-08-15 21:57:00+00:00,428.41,428.42,428.5,500,692,428.4535570469799,5.677634912764507e-10,2.3942885285954674e-05
2022-08-15 21:58:00+00:00,428.41,428.42,428.49,502,300,428.4638154613466,2.1189780258271283e-08,-4.3758692069961747e-05
2022-08-15 21:59:00+00:00,428.45,428.42,428.45,503,99,428.4450664451827,6.247232820413116e-09,8.125780858470044e-05
2022-08-15 22:00:00+00:00,428.45,428.42,428.48,503,1,428.479880952381,3.840906731439573e-08,-0.00035018462244784665
2022-08-15 22:01:00+00:00,428.33,428.28,428.34,300,500,428.3025,3.289585154976734e-08,9.509529215612211e-05
2022-08-15 22:02:00+00:00,428.36,428.37,428.38,30,500,428.37056603773584,2.0311316694383403e-08,-4.1643302371441315e-05
2022-08-15 22:03:00+00:00,428.37,428.35,428.38,100,1000,428.3527272727273,1.3621336037309587e-08,1.3643325866841138e-05
2022-08-15 22:04:00+00:00,428.37,428.35,428.37,300,400,428.35857142857145,9.560645265761138e-09,3.130267570838896e-05
2022-08-15 22:05:00+00:00,428.32,428.37,428.38,100,405,428.3719801980198,5.334516881931296e-09,1.733479993459852e-05
2022-08-15 22:06:00+00:00,428.39,428.32,428.38,1000,10,428.3794059405941,2.5376887205282084e-08,-0.00021730771794692405
2022-08-15 22:07:00+00:00,428.3,428.28,428.3,300,650,428.2863157894737,4.142853179934835e-09,8.098878693241218e-05
2022-08-15 22:08:00+00:00,428.36,428.32,428.36,23,895,428.3210021786492,4.581381825317041e-09,-6.935317295531096e-05
2022-08-15 22:09:00+00:00,428.31,428.28,428.31,302,500,428.29129675810475,1.2964480839063976e-09,-1.6369802216642526e-05
2022-08-15 22:10:00+00:00,428.28,428.28,428.29,300,400,428.2842857142857,3.74457689539909e-10,1.6677840819490086e-06
2022-08-15 22:11:00+00:00,428.28,428.28,428.3,300,900,428.285,1.9448647596168914e-08,0.0001336078130735885
2022-08-15 22:12:00+00:00,428.33,428.32,428.37,400,500,428.34222222222223,9.077116919070292e-09,2.9830768751848424e-05
2022-08-15 22:13:00+00:00,428.35,428.33,428.38,400,400,428.355,2.336227581393045e-08,6.484756283287041e-06
2022-08-15 22:14:00+00:00,428.36,428.31,428.38,401,400,428.34504369538075,4.7270982342119666e-09,4.418156949181906e-06
2022-08-15 22:15:00+00:00,428.36,428.33,428.36,900,10,428.35967032967034,2.64980374075858e-08,-0.00011572069566123666
2022-08-15 22:16:00+00:00,428.35,428.31,428.33,1,400,428.3100498753117,5.925945758878227e-09,8.360494011605546e-05
2022-08-15 22:17:00+00:00,428.32,428.32,428.35,95,15,428.3459090909091,4.4363778323565664e-09,-5.8214908574938384e-05
2022-08-15 22:18:00+00:00,428.34,428.32,428.34,45,500,428.32165137614675,1.6064513695567262e-08,1.4480940794037167e-05
2022-08-15 22:19:00+00:00,428.35,428.31,428.35,301,400,428.32717546362335,5.062258861004881e-09,8.18224026082337e-05
2022-08-15 22:20:00+00:00,428.39,428.34,428.39,400,495,428.36234636871507,6.7802247994168086e-09,-7.598982333634208e-05
2022-08-15 22:21:00+00:00,428.39,428.31,428.33,299,5,428.32967105263157,3.637540846190801e-09,-2.2392126813541857e-05
2022-08-15 22:22:00+00:00,428.35,428.32,428.36,1,500,428.32007984031935,6.984144137185576e-10,-7.968745369013597e-06
2022-08-15 22:23:00+00:00,428.35,428.31,428.33,200,400,428.31666666666666,3.7917711913632286e-09,7.787580749973877e-05
2022-08-15 22:24:00+00:00,428.31,428.35,428.36,2,900,428.35002217294897,2.5522188937210545e-09,-2.534260702791169e-05
2022-08-15 22:25:00+00:00,428.35,428.31,428.36,700,500,428.33916666666664,9.371359204504414e-10,-3.201229838223352e-05
2022-08-15 22:26:00+00:00,428.35,428.32,428.34,150,400,428.32545454545453,1.8100840892278323e-09,-3.733406607220324e-05
2022-08-15 22:27:00+00:00,428.3,428.3,428.31,970,55,428.30946341463414,2.926893032910903e-09,-2.4492634587147677e-09
2022-08-15 22:28:00+00:00,428.3,428.3,428.31,968,55,428.3094623655914,6.33280488219185e-09,8.700778810277754e-05
2022-08-15 22:29:00+00:00,428.31,428.33,428.35,900,176,428.34672862453533,1.0999549320928204e-10,-1.793174775110984e-05
2022-08-15 22:30:00+00:00,428.31,428.32,428.34,200,10,428.3390476190476,7.478864353017327e-10,3.017849983844023e-05
2022-08-15 22:31:00+00:00,428.35,428.35,428.37,23,210,428.35197424892704,1.7023587797651957e-08,0.00013546278425513592
2022-08-15 22:32:00+00:00,428.37,428.39,428.43,400,400,428.41,1.7750765635322865e-08,-0.00013922281096256928
2022-08-15 22:33:00+00:00,428.39,428.35,428.39,8,881,428.3503599550057,1.6578136574661706e-08,0.00010214924611773313
2022-08-15 22:34:00+00:00,428.37,428.37,428.41,607,400,428.39411122144986,8.678081858828312e-09,-2.4440963363958623e-05
2022-08-15 22:35:00+00:00,428.37,428.37,428.41,207,400,428.3836408566722,9.322119033186282e-09,7.764424907508172e-05
2022-08-15 22:36:00+00:00,428.38,428.39,428.44,700,601,428.4169023827825,4.017038576998124e-09,-3.087859820927186e-05
2022-08-15 22:37:00+00:00,428.4,428.4,428.42,90,400,428.40367346938774,9.41998621378518e-12,4.2873924936959185e-06
2022-08-15 22:38:00+00:00,428.41,428.4,428.43,90,400,428.4055102040817,1.4105443915891129e-09,3.813640303529375e-05
2022-08-15 22:39:00+00:00,428.43,428.42,428.44,90,1,428.4397802197802,7.106775096695001e-09,-7.433806055023862e-05
2022-08-15 22:40:00+00:00,428.41,428.37,428.41,400,400,428.39,6.44463623467361e-10,2.4551235568548435e-05
