ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2025-07-28 15:17:00+00:00,637.42,637.41,637.42,400,701,637.4136330608537,2.979507323858961e-08,-0.0003404164326870074
2025-07-28 15:18:00+00:00,637.22,637.21,637.22,1201,201,637.2185663338089,1.153882263462635e-07,-0.00042686085858290035
2025-07-28 15:19:00+00:00,636.91,636.91,636.92,800,500,636.9161538461539,1.7397733313167475e-07,-0.00032613062780506574
2025-07-28 15:20:00+00:00,636.72,636.71,636.72,700,470,636.7159829059829,1.444697837001551e-07,-0.0006079931217849444
2025-07-28 15:21:00+00:00,636.36,636.36,636.37,1100,800,636.3657894736842,9.531728903448995e-08,0.0004746583941197535
2025-07-28 15:22:00+00:00,636.65,636.65,636.66,100,873,636.6510277492291,6.757728499774528e-08,9.865703752587329e-05
2025-07-28 15:23:00+00:00,636.71,636.71,636.72,400,400,636.715,3.082933375471868e-08,0.0002775796556304666
2025-07-28 15:24:00+00:00,636.88,636.87,636.89,1034,1500,636.8781610102604,2.374330748090278e-08,8.71947199596601e-05
2025-07-28 15:25:00+00:00,636.94,636.94,636.95,300,801,636.9427247956404,4.434395787213435e-08,-3.844780120254576e-05
2025-07-28 15:26:00+00:00,636.94,636.93,636.94,500,1800,636.9321739130435,4.04998167269665e-08,-7.502244603596608e-05
2025-07-28 15:27:00+00:00,636.88,636.86,636.87,511,400,636.8656092206368,2.4774779266825947e-08,-3.3346820036417313e-06
2025-07-28 15:28:00+00:00,636.88,636.87,636.88,523,200,636.8772337482711,3.574977137273986e-08,7.622596678236171e-05
2025-07-28 15:29:00+00:00,636.92,636.92,636.93,200,403,636.9233167495853,1.6054837914739922e-08,0.00023164552501020452
2025-07-28 15:30:00+00:00,637.06,637.06,637.08,506,1000,637.0667197875166,1.5021579620641527e-08,-5.4047658407663235e-05
2025-07-28 15:31:00+00:00,637.05,637.04,637.05,200,500,637.0428571428571,2.229316282610415e-08,0.00020823472751252403
2025-07-28 15:32:00+00:00,637.17,637.18,637.19,200,745,637.1821164021163,2.2011533296479768e-08,-1.4882010194616768e-05
2025-07-28 15:33:00+00:00,637.15,637.14,637.16,700,1499,637.1463665302409,1.075251816634304e-08,-9.614776222854893e-05
2025-07-28 15:34:00+00:00,637.1,637.09,637.1,913,200,637.0982030548068,1.7671615953130803e-08,0.00015649399302897216
2025-07-28 15:35:00+00:00,637.19,637.19,637.2,300,377,637.1944313146233,2.4590369637967434e-08,0.0001263804224886922
2025-07-28 15:36:00+00:00,637.28,637.27,637.28,901,400,637.2769254419677,1.9705372074792512e-08,9.731456256090176e-05
2025-07-28 15:37:00+00:00,637.34,637.33,637.34,1003,170,637.3385507246377,9.445479931701724e-09,7.950619112628843e-06
2025-07-28 15:38:00+00:00,637.34,637.33,637.34,400,400,637.335,1.404042520832682e-08,-0.00010463184854536678
2025-07-28 15:39:00+00:00,637.27,637.27,637.28,424,600,637.274140625,1.025226935823495e-08,-0.00013756803267794826
2025-07-28 15:40:00+00:00,637.19,637.19,637.2,1000,140,637.1987719298245,2.066576996246655e-08,-2.6877046304218943e-05
2025-07-28 15:41:00+00:00,637.18,637.17,637.18,200,2300,637.1708,1.9491979990784375e-08,0.00011675639788211178
2025-07-28 15:42:00+00:00,637.25,637.24,637.25,900,288,637.2475757575758,1.366854958797795e-08,4.0027273128462326e-05
2025-07-28 15:43:00+00:00,637.27,637.27,637.28,400,1900,637.2717391304348,7.957020511556841e-09,-2.8256759221467753e-05
2025-07-28 15:44:00+00:00,637.26,637.25,637.26,1310,500,637.2572375690609,1.0526690764932778e-08,4.67522480593896e-05
2025-07-28 15:45:00+00:00,637.28,637.28,637.29,1400,200,637.28875,1.04648318842337e-08,-7.330288554485698e-06
2025-07-28 15:46:00+00:00,637.27,637.26,637.27,800,500,637.2661538461539,7.663729393716625e-09,-0.00010631099415547851
2025-07-28 15:47:00+00:00,637.22,637.2,637.22,425,1900,637.2036559139785,1.9101768241310095e-08,1.8656460485377835e-06
2025-07-28 15:48:00+00:00,637.21,637.2,637.21,1200,300,637.208,1.6377295917688247e-08,0.0001940268270621548
2025-07-28 15:49:00+00:00,637.32,637.32,637.33,1400,700,637.3266666666667,6.634826775789249e-09,-9.068789830202206e-09
2025-07-28 15:50:00+00:00,637.34,637.33,637.34,900,401,637.3369177555727,1.8995291216322294e-08,0.00012143061124936239
2025-07-28 15:51:00+00:00,637.41,637.4,637.41,801,370,637.4068403074294,1.0915923177820132e-08,0.00011177199267331517
2025-07-28 15:52:00+00:00,637.48,637.48,637.49,547,401,637.4857700421941,8.784926922793318e-09,3.1388820024291775e-05
2025-07-28 15:53:00+00:00,637.5,637.5,637.51,500,700,637.5041666666667,6.256710132374112e-09,-8.000079849357355e-05
2025-07-28 15:54:00+00:00,637.46,637.46,637.47,400,1750,637.4618604651163,7.3762565054906306e-09,9.204183160149704e-05
2025-07-28 15:55:00+00:00,637.51,637.51,637.52,703,1111,637.5138754134509,6.845601435612401e-09,3.8566044577192926e-05
2025-07-28 15:56:00+00:00,637.53,637.53,637.54,200,1700,637.531052631579,1.041890069902378e-08,-0.0001514016935501017
2025-07-28 15:57:00+00:00,637.45,637.45,637.46,700,828,637.4545811518325,4.08897807455681e-09,2.2065252166303395e-05
2025-07-28 15:58:00+00:00,637.46,637.46,637.47,500,1096,637.4631328320802,1.2659782784656945e-08,-3.6108567850190454e-06
2025-07-28 15:59:00+00:00,637.45,637.45,637.46,340,2098,637.451394585726,8.570769338529418e-09,-0.00010853122510900981
2025-07-28 16:00:00+00:00,637.39,637.38,637.39,439,707,637.3838307155323,2.022707189750822e-08,-0.00023329612854894322
2025-07-28 16:01:00+00:00,637.24,637.23,637.24,401,900,637.2330822444274,1.5349590770028974e-08,0.00011131854726453838
2025-07-28 16:02:00+00:00,637.35,637.35,637.36,400,805,637.3533195020747,1.901215651538612e-08,6.320010460703074e-05
2025-07-28 16:03:00+00:00,637.34,637.34,637.35,600,403,637.3459820538385,1.16941064961008e-08,7.581902966347087e-05
2025-07-28 16:04:00+00:00,637.39,637.38,637.39,3110,200,637.3893957703928,1.4998068245265565e-08,-0.00010895988446057991
2025-07-28 16:05:00+00:00,637.32,637.31,637.32,2710,198,637.3193191196699,1.039934589432552e-08,-2.146641301492558e-06
2025-07-28 16:06:00+00:00,637.33,637.32,637.33,401,1100,637.3226715522985,1.3657666775317197e-08,-0.00013228060507985973
2025-07-28 16:07:00+00:00,637.24,637.23,637.24,2600,400,637.2386666666666,2.0044740220058586e-08,0.00019553746594946908
2025-07-28 16:08:00+00:00,637.365,637.36,637.37,400,700,637.3636363636364,1.218064503700169e-08,-0.0002137142369795786
2025-07-28 16:09:00+00:00,637.23,637.22,637.23,664,400,637.2262406015037,1.9181952696487142e-08,-0.00023705672209350936
2025-07-28 16:10:00+00:00,637.08,637.07,637.08,800,500,637.0761538461538,2.338581529476793e-08,0.00013914946076210022
2025-07-28 16:11:00+00:00,637.16,637.15,637.16,300,1000,637.1523076923077,2.193330468416818e-08,7.845303837128448e-05
2025-07-28 16:12:00+00:00,637.22,637.22,637.23,500,560,637.224716981132,1.198531505538864e-08,-3.4002129056354136e-05
2025-07-28 16:13:00+00:00,637.21,637.19,637.2,400,1100,637.1926666666667,1.4529760357174122e-08,0.00012703564680083268
2025-07-28 16:14:00+00:00,637.28,637.26,637.27,501,904,637.263565836299,9.951904308839922e-09,1.8437036006790919e-06
2025-07-28 16:15:00+00:00,637.27,637.27,637.28,591,300,637.276632996633,6.4398749286878346e-09,1.0236150942422029e-06
2025-07-28 16:16:00+00:00,637.27,637.28,637.29,300,1700,637.2815,2.7495402397027e-08,9.604993075784662e-05
2025-07-28 16:17:00+00:00,637.34,637.33,637.34,1451,832,637.336355672361,1.1690111319736266e-08,0.00020309427534970226
2025-07-28 16:18:00+00:00,637.485,637.48,637.49,2000,550,637.4878431372549,9.427044098431718e-09,-7.873567118954483e-06
2025-07-28 16:19:00+00:00,637.455,637.45,637.46,1,1503,637.4500066489362,6.062960222904925e-09,-5.5491931531426175e-05
2025-07-28 16:20:00+00:00,637.43,637.43,637.44,675,500,637.435744680851,1.1338016602822978e-08,0.0001683774891090284
2025-07-28 16:21:00+00:00,637.54,637.54,637.55,300,1000,637.5423076923076,1.1134603131060638e-08,4.6459303548296305e-05
2025-07-28 16:22:00+00:00,637.56,637.56,637.57,800,510,637.5661068702291,1.319433281604135e-08,-7.75846156113591e-05
2025-07-28 16:23:00+00:00,637.53,637.53,637.54,800,600,637.5357142857143,1.9913794316751494e-08,-1.6599209478385113e-05
2025-07-28 16:24:00+00:00,637.51,637.5,637.51,727,1401,637.5034163533835,9.181727223151338e-09,-9.08241830388512e-05
2025-07-28 16:25:00+00:00,637.45,637.45,637.46,314,1849,637.4514516874711,1.446407768318044e-08,1.198029761129149e-05
2025-07-28 16:26:00+00:00,637.46,637.46,637.47,200,1103,637.4615349194167,5.858845144480137e-09,-5.699766623323832e-05
2025-07-28 16:27:00+00:00,637.38,637.37,637.38,386,700,637.3735543278084,2.23275747015826e-08,-8.190927757512068e-05
2025-07-28 16:28:00+00:00,637.36,637.35,637.36,400,1700,637.3519047619047,1.0912400593916225e-08,4.447011710939641e-05
2025-07-28 16:29:00+00:00,637.38,637.39,637.4,400,600,637.394,5.7560388535012665e-09,6.4961418757558675e-06
2025-07-28 16:30:00+00:00,637.4,637.39,637.4,801,300,637.3972752043596,1.3480631658122546e-08,-0.00013006358713241184
2025-07-28 16:31:00+00:00,637.31,637.3,637.31,700,400,637.3063636363636,1.7037458485094435e-08,-0.00013669145720629494
2025-07-28 16:32:00+00:00,637.21,637.23,637.24,710,587,637.2354741711642,1.722426400329194e-08,-2.4555044322416286e-05
2025-07-28 16:33:00+00:00,637.22,637.22,637.23,300,1172,637.2220380434783,7.856169448163735e-09,1.8485914254906533e-05
2025-07-28 16:34:00+00:00,637.24,637.24,637.25,600,500,637.2454545454545,1.3463533393411969e-08,3.9235569735396325e-06
2025-07-28 16:35:00+00:00,637.23,637.22,637.23,400,400,637.225,6.8073698902577445e-09,-7.928133785928271e-05
2025-07-28 16:36:00+00:00,637.18,637.17,637.18,710,600,637.1754198473283,1.5199475579451307e-08,-8.990233424177596e-05
2025-07-28 16:37:00+00:00,637.12,637.1,637.11,500,404,637.1055309734513,1.5546474240601513e-08,4.402257640756524e-05
2025-07-28 16:38:00+00:00,637.14,637.13,637.14,741,400,637.1364943032428,8.587043611914478e-09,-6.275729894578141e-05
2025-07-28 16:39:00+00:00,637.11,637.11,637.12,1700,300,637.1185,7.439683343238522e-09,3.2773616141179573e-05
2025-07-28 16:40:00+00:00,637.12,637.12,637.13,810,703,637.125353602115,9.97960269314536e-09,8.723306196589675e-05
2025-07-28 16:41:00+00:00,637.18,637.18,637.19,400,1804,637.1818148820327,1.2331575071729666e-08,3.489714004145661e-05
2025-07-28 16:42:00+00:00,637.21,637.2,637.21,697,200,637.2077703455966,9.790814148376144e-09,2.9661844120676406e-05
2025-07-28 16:43:00+00:00,637.22,637.22,637.23,500,1200,637.2229411764706,1.2504739132672949e-08,-6.158912114395676e-05
2025-07-28 16:44:00+00:00,637.18,637.18,637.19,400,1702,637.1819029495717,1.262033108656966e-08,-7.715696681598327e-05
2025-07-28 16:45:00+00:00,637.12,637.13,637.14,900,400,637.136923076923,2.3054519635107096e-08,-0.00024038168274831406
2025-07-28 16:46:00+00:00,636.975,636.97,636.98,400,1100,636.9726666666667,2.831239357575806e-08,-4.1365262287262894e-05
2025-07-28 16:47:00+00:00,636.96,636.95,636.96,810,500,636.956183206107,2.237976025021967e-08,-0.00016097513205726166
2025-07-28 16:48:00+00:00,636.85,636.85,636.86,300,720,636.8529411764706,2.464450447838785e-08,7.016620951971753e-05
2025-07-28 16:49:00+00:00,636.89,636.88,636.89,400,500,636.8844444444444,1.0937135957636745e-08,1.0618793361061307e-05
2025-07-28 16:50:00+00:00,636.9,636.89,636.9,1520,200,636.8988372093023,1.2580657573638072e-08,-1.0413439515133405e-05
2025-07-28 16:51:00+00:00,636.9,636.89,636.9,1400,200,636.89875,1.3722578053762754e-08,-6.45489944314237e-05
2025-07-28 16:52:00+00:00,636.855,636.85,636.86,1300,900,636.8559090909091,1.1103364820926171e-08,-8.268209215700484e-05
2025-07-28 16:53:00+00:00,636.79,636.78,636.8,12700,1917,636.7973770267497,8.363343008568202e-09,0.00011449841821442597
2025-07-28 16:54:00+00:00,636.88,636.87,636.88,1000,300,636.8776923076923,1.1869114501842469e-08,-2.7880442222127932e-05
2025-07-28 16:55:00+00:00,636.86,636.87,636.88,1000,400,636.8771428571429,1.816319399885149e-08,5.726589773957791e-05
2025-07-28 16:56:00+00:00,636.89,636.89,636.9,1100,190,636.8985271317829,8.008379286584474e-09,6.096440894798327e-05
2025-07-28 16:57:00+00:00,636.93,636.92,636.94,1980,604,636.9353250773994,8.379941203629345e-09,1.582660454224616e-05
2025-07-28 16:58:00+00:00,636.94,636.94,636.95,1000,400,636.9471428571428,9.07935371497025e-09,-0.0001038225338982901
2025-07-28 16:59:00+00:00,636.87,636.87,636.88,1101,226,636.878296910324,7.413489354355541e-09,7.880681941463408e-06
2025-07-28 17:00:00+00:00,636.88,636.88,636.89,2,900,636.880022172949,1.617684417219918e-08,0.00015002979309608477
2025-07-28 17:01:00+00:00,636.98,636.97,636.99,801,500,636.9823136049193,4.1508182703331063e-08,-7.683285256943062e-05
2025-07-28 17:02:00+00:00,636.93,636.92,636.93,50,170,636.9222727272727,5.1439916987924936e-08,5.489864624053098e-05
2025-07-28 17:03:00+00:00,636.95,636.95,636.97,301,100,636.9650124688279,3.277225821851962e-08,-4.763145704667071e-05
2025-07-28 17:04:00+00:00,636.94,636.94,636.95,500,200,636.9471428571428,1.3964623769083008e-08,0.00014495537255609925
2025-07-28 17:05:00+00:00,637.03,637.02,637.03,500,200,637.0271428571428,2.184177909967718e-08,5.730046846563752e-05
2025-07-28 17:06:00+00:00,637.07,637.06,637.07,499,470,637.065149638803,1.7788108404949973e-08,-0.00011389251733862071
2025-07-28 17:07:00+00:00,637.0,636.99,637.0,200,1816,636.9909920634921,1.064129086626849e-08,-3.916724998531684e-05
2025-07-28 17:08:00+00:00,636.97,636.97,636.98,198,1900,636.970943755958,1.0765233941497493e-08,-5.171609663678911e-05
2025-07-28 17:09:00+00:00,636.94,636.94,636.95,572,409,636.9458307849135,1.4267400673919634e-08,3.4296608068862255e-05
2025-07-28 17:10:00+00:00,636.96,636.96,636.97,400,700,636.9636363636364,1.074830438594183e-08,4.5294817108132435e-05
2025-07-28 17:11:00+00:00,636.98,636.98,636.99,244,600,636.9828909952607,1.0324322237855359e-08,0.00012959390659261771
2025-07-28 17:12:00+00:00,637.07,637.06,637.07,300,870,637.062564102564,1.1581459032824582e-08,-0.0001953981171356478
2025-07-28 17:13:00+00:00,636.94,636.94,636.95,415,1418,636.9422640480087,5.796698985217691e-09,6.280090813248762e-05
2025-07-28 17:14:00+00:00,636.98,636.98,636.99,200,800,636.982,6.11118062935934e-09,8.084113775286283e-06
2025-07-28 17:15:00+00:00,636.99,636.99,637.0,200,1009,636.9916542597188,1.596237298223639e-08,-0.0001621345234040783
2025-07-28 17:16:00+00:00,636.89,636.86,636.87,1000,310,636.8676335877863,1.223374980627843e-08,-6.248424662924634e-05
2025-07-28 17:17:00+00:00,636.84,636.84,636.85,600,417,636.8458997050147,4.119248219184211e-08,-0.000301949725664441
2025-07-28 17:18:00+00:00,636.65,636.64,636.65,400,1100,636.6426666666666,1.1741150734768323e-07,-0.00024900984359021994
2025-07-28 17:19:00+00:00,636.5,636.49,636.5,700,300,636.497,2.8146638611762327e-08,-0.0001252710444190619
2025-07-28 17:20:00+00:00,636.41,636.38,636.39,1000,300,636.3876923076923,6.649914475923351e-08,3.464930870600291e-05
2025-07-28 17:21:00+00:00,636.43,636.43,636.44,600,300,636.4366666666666,2.8494345176097598e-08,0.00023156493867926287
2025-07-28 17:22:00+00:00,636.58,636.58,636.59,900,508,636.5863920454545,2.5676888749920547e-08,-0.00012715165940813122
2025-07-28 17:23:00+00:00,636.5,636.5,636.51,200,600,636.5025,1.2823713716111143e-08,-6.282359315123998e-05
2025-07-28 17:24:00+00:00,636.44,636.44,636.45,600,862,636.4441039671683,2.2663903715592673e-08,-0.00019914608731552708
2025-07-28 17:25:00+00:00,636.33,636.32,636.34,2300,950,636.3341538461539,3.154992224921344e-08,-0.00010053207989402235
2025-07-28 17:26:00+00:00,636.28,636.28,636.29,739,400,636.2864881474978,2.578728400247209e-08,0.00010954881799252192
2025-07-28 17:27:00+00:00,636.37,636.36,636.37,500,300,636.36625,2.1247630530299072e-08,0.0002533035299299158
2025-07-28 17:28:00+00:00,636.49,636.5,636.51,500,700,636.5041666666667,1.5579696369138544e-08,-6.916523361066851e-05
2025-07-28 17:29:00+00:00,636.45,636.45,636.46,470,470,636.4549999999999,1.5280841115694366e-08,-0.00021992684153648856
2025-07-28 17:30:00+00:00,636.32,636.31,636.32,501,400,636.3155604883463,1.7030090305364943e-08,0.0003080189486743823
2025-07-28 17:31:00+00:00,636.51,636.5,636.51,200,800,636.502,1.701855609796828e-08,0.00014558464804648175
2025-07-28 17:32:00+00:00,636.6,636.6,636.61,901,350,636.6072022382094,2.260872298835694e-08,7.330533767579972e-05
2025-07-28 17:33:00+00:00,636.64,636.64,636.65,502,400,636.6455654101997,1.51320871837997e-08,-7.460889233279477e-05
2025-07-28 17:34:00+00:00,636.61,636.61,636.62,801,300,636.6172752043597,6.7999091542680415e-09,-6.746516556965787e-06
2025-07-28 17:35:00+00:00,636.61,636.6,636.61,400,500,636.6044444444444,1.578669247738145e-08,7.97504053979825e-05
2025-07-28 17:36:00+00:00,636.65,636.65,636.66,600,707,636.6545906656465,1.1194345767208872e-08,3.0638439454167e-05
2025-07-28 17:37:00+00:00,636.67,636.66,636.68,660,1570,636.6659192825113,4.561421894281969e-09,3.124730605397197e-05
2025-07-28 17:38:00+00:00,636.69,636.69,636.7,272,1676,636.6913963039016,8.792809297676754e-09,-0.00013118780294729682
2025-07-28 17:39:00+00:00,636.61,636.61,636.62,247,1000,636.6119807538091,1.0143046132521554e-08,-2.105800579021988e-05
2025-07-28 17:40:00+00:00,636.595,636.59,636.6,1080,1400,636.5943548387097,1.2205411310629077e-08,0.00016923839361049353
2025-07-28 17:41:00+00:00,636.71,636.7,636.71,554,406,636.7057708333334,6.025106536533599e-09,2.1034246833417924e-05
2025-07-28 17:42:00+00:00,636.72,636.71,636.72,684,125,636.7184548825711,1.203263248146135e-08,-5.0276464714449354e-05
2025-07-28 17:43:00+00:00,636.68,636.68,636.69,305,400,636.6843262411347,9.359350199598419e-09,-8.902082048489746e-05
2025-07-28 17:44:00+00:00,636.63,636.63,636.64,300,1370,636.6317964071857,8.649089772156405e-09,0.00014002854495442918
2025-07-28 17:45:00+00:00,636.72,636.71,636.72,574,315,636.7164566929134,7.723299480099428e-09,-4.826458798190547e-05
2025-07-28 17:46:00+00:00,636.69,636.68,636.69,511,319,636.6861566265061,8.28269159638812e-09,3.173182398130692e-05
2025-07-28 17:47:00+00:00,636.7,636.7,636.71,595,500,636.7054337899543,8.9182293712685e-09,-3.6305528893887384e-05
2025-07-28 17:48:00+00:00,636.69,636.66,636.67,370,664,636.6635783365571,8.833934044461809e-09,-8.521651173265532e-06
2025-07-28 17:49:00+00:00,636.675,636.67,636.68,412,414,636.6749878934626,2.32962218273103e-08,-0.0002998821685225028
2025-07-28 17:50:00+00:00,636.47,636.46,636.47,301,600,636.4633407325194,1.7071431358072805e-08,-5.7131838859803e-07
2025-07-28 17:51:00+00:00,636.49,636.48,636.49,400,400,636.485,2.2409508956572924e-08,-0.0001590637838546627
2025-07-28 17:52:00+00:00,636.38,636.37,636.38,400,800,636.3733333333333,2.1245977366507172e-08,2.656967814074207e-05
2025-07-28 17:53:00+00:00,636.4,636.4,636.41,380,573,636.4039874081847,1.1508256040596173e-08,2.7353390803952493e-05
2025-07-28 17:54:00+00:00,636.41,636.4,636.41,300,550,636.4035294117647,2.0805865156604584e-08,-0.00019244198519785538
2025-07-28 17:55:00+00:00,636.32,636.31,636.32,1800,500,636.3178260869565,2.2233536599571895e-08,0.00017035976590396018
2025-07-28 17:56:00+00:00,636.4,636.39,636.4,2200,306,636.3987789305667,1.010669974942134e-08,-0.00012631264117846097
2025-07-28 17:57:00+00:00,636.33,636.33,636.34,600,300,636.3366666666667,9.454033627959572e-09,7.906097655463462e-05
2025-07-28 17:58:00+00:00,636.37,636.37,636.38,878,304,636.3774280879865,3.232902920249179e-08,-0.00037377906806079775
2025-07-28 17:59:00+00:00,636.13,636.12,636.13,800,600,636.1257142857143,2.747127445580329e-08,-6.08760166679323e-05
2025-07-28 18:00:00+00:00,636.1,636.1,636.11,400,899,636.1030792917629,3.3191155978664206e-08,3.2958602753652144e-05
2025-07-28 18:01:00+00:00,636.11,636.1,636.11,424,600,636.104140625,2.6171425402488397e-08,-5.340510172313628e-06
2025-07-28 18:02:00+00:00,636.11,636.11,636.12,1393,503,636.1173470464134,2.6595786505133842e-08,-8.160935460554963e-05
2025-07-28 18:03:00+00:00,636.05,636.04,636.05,900,600,636.046,5.3503618860211137e-08,-0.00018404588401677024
2025-07-28 18:04:00+00:00,635.945,635.94,635.95,1000,300,635.9476923076924,3.308227641418783e-08,1.2095832868652678e-07
2025-07-28 18:05:00+00:00,635.94,635.93,635.94,378,1900,635.9316593503073,8.356753024907153e-08,-0.0005287087905608834
2025-07-28 18:06:00+00:00,635.62,635.62,635.63,800,103,635.6288593576966,6.302620693121553e-08,0.00022534352179737205
2025-07-28 18:07:00+00:00,635.74,635.73,635.74,625,300,635.7367567567568,2.8735427248890493e-08,5.1193272980754045e-06
2025-07-28 18:08:00+00:00,635.82,635.81,635.82,500,1000,635.8133333333334,5.497891598038855e-08,0.0001254336723832683
2025-07-28 18:09:00+00:00,635.83,635.83,635.84,701,357,635.8366257088848,2.8036909975453216e-08,-4.816201071311532e-05
2025-07-28 18:10:00+00:00,635.8,635.8,635.81,306,700,635.8030417495029,4.0205099557387116e-08,-1.3730206378959053e-05
2025-07-28 18:11:00+00:00,635.78,635.77,635.78,600,400,635.776,2.0165450560698303e-08,7.797317846014451e-05
2025-07-28 18:12:00+00:00,635.85,635.85,635.86,547,600,635.8547689625109,2.2513033540457354e-08,-1.824177110487657e-05
2025-07-28 18:13:00+00:00,635.83,635.83,635.84,800,367,635.8368551842331,1.4652671908377894e-08,0.0001655400560955922
2025-07-28 18:14:00+00:00,635.95,635.95,635.96,900,470,635.9565693430657,1.0573355121423633e-08,5.59039594683064e-05
2025-07-28 18:15:00+00:00,635.99,635.98,635.99,701,200,635.9877802441731,1.4429173507519726e-08,0.00023733159444061513
2025-07-28 18:16:00+00:00,636.14,636.13,636.14,1700,400,636.1380952380953,1.6437933571945342e-08,-7.627993684966583e-05
2025-07-28 18:17:00+00:00,636.08,636.08,636.09,498,792,636.0838604651163,1.6499972838733473e-08,3.964067333717125e-05
2025-07-28 18:18:00+00:00,636.1,636.1,636.11,240,1022,636.1019017432648,1.3473028569176332e-08,-0.00020062233587547773
2025-07-28 18:19:00+00:00,636.0,636.0,636.01,607,600,636.0050289975145,2.2575352021988514e-08,-7.931516586745513e-05
2025-07-28 18:20:00+00:00,635.93,635.92,635.93,600,600,635.925,3.1736288876207296e-08,-0.00022111909973066002
2025-07-28 18:21:00+00:00,635.8,635.8,635.81,651,700,635.8048186528496,2.184197780437844e-08,-1.87473149562134e-05
2025-07-28 18:22:00+00:00,635.77,635.77,635.78,200,1620,635.7710989010989,1.2750073437447654e-08,4.8817025034342265e-05
2025-07-28 18:23:00+00:00,635.8,635.79,635.8,374,570,635.7939618644068,1.1610906285755171e-08,3.420561544587031e-05
2025-07-28 18:24:00+00:00,635.82,635.81,635.82,1232,200,635.8186033519554,1.3695276266903663e-08,-6.802172763387127e-05
2025-07-28 18:25:00+00:00,635.78,635.78,635.79,170,1200,635.7812408759124,1.3725767871960492e-08,3.7043651903045927e-05
2025-07-28 18:26:00+00:00,635.79,635.77,635.78,401,700,635.773642143506,2.072030611024305e-08,7.977348934096185e-05
2025-07-28 18:27:00+00:00,635.84,635.86,635.87,400,600,635.864,1.9796304363308808e-08,3.724129717763702e-05
2025-07-28 18:28:00+00:00,635.885,635.87,635.89,1114,1400,635.8788623707239,8.459952335245622e-09,6.74556656135028e-05
2025-07-28 18:29:00+00:00,635.95,635.95,635.96,1047,1202,635.954655402401,1.4500574261505334e-08,0.0001687774813861065
2025-07-28 18:30:00+00:00,636.03,636.03,636.04,200,1501,636.0311757789534,2.0745893556575068e-08,-5.917605288530137e-05
2025-07-28 18:31:00+00:00,635.99,635.99,636.0,447,700,635.9938971229294,1.2558145444553591e-08,5.161321608682101e-05
2025-07-28 18:32:00+00:00,636.02,636.0,636.01,800,500,636.0061538461539,1.4396130777428852e-08,1.7110517849916462e-05
2025-07-28 18:33:00+00:00,636.03,636.02,636.03,303,700,636.0230209371884,1.5716428723048576e-08,-0.00019370115725581005
2025-07-28 18:34:00+00:00,635.9,635.89,635.9,702,400,635.8963702359347,1.5428135757047496e-08,1.3841333997843819e-05
2025-07-28 18:35:00+00:00,635.93,635.92,635.93,303,310,635.924942903752,1.6991693119134214e-08,-2.8272251496597178e-05
2025-07-28 18:36:00+00:00,635.9,635.9,635.91,170,670,635.9020238095237,7.112281434964631e-09,1.4985897140773474e-05
2025-07-28 18:37:00+00:00,635.935,635.93,635.94,2200,304,635.9387859424921,1.899660438479886e-08,-6.332446644974343e-05
2025-07-28 18:38:00+00:00,635.87,635.86,635.87,510,602,635.8645863309353,1.54639091107681e-08,0.00018783567502778098
2025-07-28 18:39:00+00:00,635.99,635.99,636.0,469,612,635.9943385753932,8.951466904700171e-09,3.70667140787706e-05
2025-07-28 18:40:00+00:00,636.015,636.01,636.02,500,300,636.01625,9.740408024697955e-09,8.794427408465033e-05
2025-07-28 18:41:00+00:00,636.07,636.07,636.08,400,900,636.0730769230769,1.2042330274527496e-08,-9.13054257191126e-05
2025-07-28 18:42:00+00:00,636.01,636.01,636.02,510,600,636.0145945945945,1.0503070578485678e-08,-7.14677255375662e-07
2025-07-28 18:43:00+00:00,636.02,636.01,636.02,200,812,636.011976284585,1.0175984099043043e-08,-0.0001099235693607925
2025-07-28 18:44:00+00:00,635.95,635.94,635.95,905,273,635.9476825127334,1.1100094630060914e-08,7.832754041436907e-05
2025-07-28 18:45:00+00:00,635.99,635.99,636.0,400,400,635.995,1.1012060762299962e-08,-3.5859500040702486e-05
2025-07-28 18:46:00+00:00,635.97,635.96,635.97,200,1216,635.9614124293786,1.5765213479299477e-08,1.893837732769299e-05
2025-07-28 18:47:00+00:00,635.98,635.98,635.99,500,1301,635.9827762354248,4.953445545254118e-09,7.672048261087028e-05
2025-07-28 18:48:00+00:00,636.03,636.03,636.04,2300,609,636.037906497078,1.2404852464564739e-08,0.00012724492954441224
2025-07-28 18:49:00+00:00,636.11,636.1,636.11,1200,200,636.1085714285714,7.335520731212795e-09,-7.609175398515244e-05
2025-07-28 18:50:00+00:00,636.07,636.06,636.07,700,297,636.0670210631896,1.84461714316897e-08,0.00023581839729414078
2025-07-28 18:51:00+00:00,636.21,636.2,636.21,500,1800,636.2021739130435,1.7119716853566052e-08,4.532237040399956e-05
2025-07-28 18:52:00+00:00,636.24,636.24,636.25,204,521,636.2428137931034,9.627967690943745e-09,3.540008307600928e-05
2025-07-28 18:53:00+00:00,636.27,636.26,636.27,700,301,636.2669930069931,1.5236892316958162e-08,-0.00014288320156696788
2025-07-28 18:54:00+00:00,636.18,636.18,636.19,456,1900,636.181935483871,1.0838519668677694e-08,5.308987006902299e-06
