ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2024-08-02 19:10:00+00:00,531.35,531.32,531.35,530,100,531.3452380952381,3.013505877846057e-07,-0.0007311960762393932
2024-08-02 19:11:00+00:00,531.04,531.05,531.07,100,400,531.054,2.0280746016152495e-07,0.0002111300776173053
2024-08-02 19:12:00+00:00,531.15,531.14,531.17,200,850,531.1457142857142,2.434628962794222e-07,-0.0004472357743920963
2024-08-02 19:13:00+00:00,530.92,530.92,530.94,150,100,530.932,1.6570274014882596e-07,0.0011305975606465957
2024-08-02 19:14:00+00:00,531.52,531.51,531.53,32,400,531.5114814814815,2.188974516017233e-07,0.0003992550091951319
2024-08-02 19:15:00+00:00,531.74,531.71,531.74,900,150,531.7357142857143,3.30063910087274e-07,-0.00014247843961689988
2024-08-02 19:16:00+00:00,531.69,531.67,531.7,1030,20,531.6994285714286,2.0240091849098768e-07,0.00033780562836627226
2024-08-02 19:17:00+00:00,531.81,531.78,531.8,33,304,531.7819584569733,2.355769396971238e-07,-0.0006632617443639299
2024-08-02 19:18:00+00:00,531.47,531.46,531.47,300,106,531.4673891625616,2.8170203478559607e-07,0.0006900981624109459
2024-08-02 19:19:00+00:00,531.82,531.79,531.82,450,474,531.8046103896104,3.285107421110209e-07,-0.00015400397852904923
2024-08-02 19:20:00+00:00,531.75,531.76,531.77,101,250,531.7628774928775,3.289847258603122e-07,-2.036961151141714e-05
2024-08-02 19:21:00+00:00,531.76,531.76,531.79,700,350,531.78,3.111397480879904e-07,-0.00036603473459873026
2024-08-02 19:22:00+00:00,531.56,531.54,531.56,1,600,531.5400332778702,3.0891062612393466e-07,-0.0005940896307626842
2024-08-02 19:23:00+00:00,531.25,531.23,531.26,203,730,531.2365273311898,2.823489190251099e-07,0.0004004952561229569
2024-08-02 19:24:00+00:00,531.54,531.51,531.53,2,1430,531.5100279329608,3.1312848731155763e-07,0.00047762146950725004
2024-08-02 19:25:00+00:00,531.7,531.69,531.72,630,200,531.7127710843374,2.5253868320390386e-07,-0.00010192424480515161
2024-08-02 19:26:00+00:00,531.66,531.64,531.67,330,500,531.6519277108433,3.0158193186253836e-07,0.0007228171057758193
2024-08-02 19:27:00+00:00,531.99,532.0,532.03,350,250,532.0175,3.327057395734735e-07,0.00026027064443412407
2024-08-02 19:28:00+00:00,532.23,532.23,532.25,561,150,532.2457805907173,3.06949239258906e-07,0.0006251652670596908
2024-08-02 19:29:00+00:00,532.52,532.55,532.58,155,1150,532.5535632183909,2.6532613054831185e-07,-0.0003257328990226016
2024-08-02 19:30:00+00:00,532.37,532.35,532.38,282,622,532.3593584070796,4.2155880501153784e-07,0.00032432985954367055
2024-08-02 19:31:00+00:00,532.51,532.51,532.54,100,100,532.525,3.5484762267711447e-07,1.6751526510372372e-05
2024-08-02 19:32:00+00:00,532.56,532.57,532.59,100,700,532.5725000000001,4.0173762014423133e-07,-0.000253879572523652
2024-08-02 19:33:00+00:00,532.37,532.36,532.38,232,55,532.3761672473868,2.485269411378958e-07,0.0006923260351880955
2024-08-02 19:34:00+00:00,532.72,532.73,532.76,250,704,532.7378616352202,5.109372085051641e-07,-0.0010172869410225438
2024-08-02 19:35:00+00:00,532.22,532.22,532.24,100,399,532.2240080160321,3.026743203263668e-07,5.118134296133725e-05
2024-08-02 19:36:00+00:00,532.24,532.21,532.25,652,950,532.2262796504369,2.8580545314989605e-07,-0.00031046403155066127
2024-08-02 19:37:00+00:00,532.0,531.99,532.01,300,285,532.0002564102565,2.4511778270102656e-07,-0.0009745142046303501
2024-08-02 19:38:00+00:00,531.6,531.61,531.63,250,150,531.6225,3.3537135310493145e-07,-0.0003055155745196325
2024-08-02 19:39:00+00:00,531.4,531.37,531.39,601,254,531.3840584795322,2.826327127975988e-07,-0.0007702437264995865
2024-08-02 19:40:00+00:00,530.95,530.94,530.96,100,350,530.9444444444445,4.894921341502032e-07,-0.0002465423197329786
2024-08-02 19:41:00+00:00,530.87,530.86,530.88,130,200,530.8678787878788,4.251629226264191e-07,0.00016856954226773802
2024-08-02 19:42:00+00:00,530.96,530.94,530.97,230,220,530.9553333333333,3.6564385342838187e-07,-0.00021183928633572435
2024-08-02 19:43:00+00:00,530.78,530.81,530.84,430,630,530.8221698113208,2.7587904174027966e-07,0.0008862743203317258
2024-08-02 19:44:00+00:00,531.34,531.35,531.36,100,6,531.3594339622641,3.1394403868833677e-07,0.0010564403623698482
2024-08-02 19:45:00+00:00,531.87,531.84,531.86,3,430,531.8401385681293,5.714808689173135e-07,-8.179174240685594e-05
2024-08-02 19:46:00+00:00,531.84,531.81,531.84,520,120,531.834375,3.533149109836246e-07,0.00010191018200100821
2024-08-02 19:47:00+00:00,531.88,531.86,531.89,250,262,531.8746484375,4.803163301418748e-07,-0.00011593134592757792
2024-08-02 19:48:00+00:00,531.85,531.82,531.86,230,430,531.8339393939394,5.020103130558835e-07,0.0010356659845232041
2024-08-02 19:49:00+00:00,532.39,532.31,532.34,630,430,532.3278301886793,6.018945856956085e-07,-0.0015520235273408511
2024-08-02 19:50:00+00:00,531.53,531.51,531.54,284,199,531.5276397515528,8.641092116271722e-07,-0.0008179364119224042
2024-08-02 19:51:00+00:00,531.17,531.17,531.19,723,97,531.1876341463416,6.713639581982032e-07,-0.000732442782567233
2024-08-02 19:52:00+00:00,530.68,530.68,530.71,100,250,530.6885714285714,6.811756745087175e-07,0.0010485215833448969
2024-08-02 19:53:00+00:00,531.54,531.51,531.55,850,150,531.544,8.05405339100588e-07,-0.00014815189496275583
2024-08-02 19:54:00+00:00,531.1,531.1,531.13,420,320,531.117027027027,9.519464566549991e-07,0.0014906113929653575
2024-08-02 19:55:00+00:00,531.97,531.98,532.0,130,261,531.9866496163683,9.645222497961015e-07,0.0014918615927606016
2024-08-02 19:56:00+00:00,532.7,532.69,532.71,700,1100,532.6977777777778,5.818339722408897e-07,0.0006149144521407912
2024-08-02 19:57:00+00:00,532.96,532.94,532.97,220,150,532.9578378378379,5.281971855607743e-07,-0.0004893868491374631
2024-08-02 19:58:00+00:00,532.8,532.79,532.81,100,203,532.796600660066,5.461174116849166e-07,-0.00037752591340545205
2024-08-02 19:59:00+00:00,532.6,532.59,532.61,100,1800,532.5910526315789,8.990939610137233e-07,0.0006566998298087601
2024-08-02 20:00:00+00:00,532.99,532.99,533.06,42052,100,533.0598339343328,6.313723171209237e-07,-0.0004264089579123498
2024-08-02 20:01:00+00:00,532.81,532.74,532.77,1560,510,532.7626086956523,1.9145204697016917e-07,-0.00017546262234890975
2024-08-02 20:02:00+00:00,532.64,532.61,532.65,1350,350,532.6417647058823,1.972078950461399e-07,1.443103784359856e-05
2024-08-02 20:03:00+00:00,532.65,532.67,532.69,570,370,532.6821276595746,9.480256365531508e-08,6.80860305046771e-05
2024-08-02 20:04:00+00:00,532.7,532.67,532.7,900,348,532.6916346153846,6.111836680282697e-08,4.957816382633595e-05
2024-08-02 20:05:00+00:00,532.74,532.75,532.78,345,350,532.7648920863309,1.2862124486563721e-07,-0.0003622968470554655
2024-08-02 20:06:00+00:00,532.54,532.53,532.54,3100,136,532.5395797280594,9.821211930332546e-08,-0.00019281290473371904
2024-08-02 20:07:00+00:00,532.45,532.44,532.45,152,800,532.4415966386556,7.573804997490256e-08,-0.00029155108965150944
2024-08-02 20:08:00+00:00,532.28,532.28,532.3,100,300,532.285,6.44156909786756e-08,6.732024711220141e-05
2024-08-02 20:09:00+00:00,532.34,532.34,532.35,100,800,532.3411111111111,6.989223880335898e-08,0.00033061842960946386
2024-08-02 20:10:00+00:00,532.5,532.49,532.52,1160,320,532.5135135135135,9.911463141562959e-08,0.00012139858207138587
2024-08-02 20:11:00+00:00,532.49,532.53,532.58,560,1100,532.5468674698795,7.171196048375027e-08,-3.776860685444916e-05
2024-08-02 20:12:00+00:00,532.52,532.53,532.55,1360,40,532.5494285714285,7.265538150162431e-08,4.42500476793839e-05
2024-08-02 20:13:00+00:00,532.61,532.53,532.56,52,1360,532.531104815864,8.251486342252596e-08,-0.00041385489054734936
2024-08-02 20:14:00+00:00,532.33,532.32,532.35,1370,570,532.3411855670104,1.0809220727963577e-07,0.0003975808435021655
2024-08-02 20:15:00+00:00,532.56,532.54,532.58,800,1060,532.5572043010752,1.0246825776356535e-07,-0.0002306517151070553
2024-08-02 20:16:00+00:00,532.45,532.42,532.45,600,1200,532.43,5.271886674585369e-08,0.00011269087016163581
2024-08-02 20:17:00+00:00,532.51,532.5,532.52,570,88,532.5173252279635,4.241098685905181e-08,0.0002068665971177719
2024-08-02 20:18:00+00:00,532.62,532.61,532.64,570,570,532.625,6.272920534057953e-08,0.00012298440086833118
2024-08-02 20:19:00+00:00,532.64,532.65,532.67,1277,1170,532.6604372701266,3.7959225757449636e-08,-5.384082995762984e-05
2024-08-02 20:20:00+00:00,532.63,532.61,532.65,1160,560,532.6369767441861,5.10066728202845e-08,-4.9171798295666314e-05
2024-08-02 20:21:00+00:00,532.64,532.61,532.63,45,1100,532.6107860262008,5.069749677779823e-08,-0.0002574537794985954
2024-08-02 20:22:00+00:00,532.43,532.47,532.5,1160,200,532.4955882352941,1.9750794953882888e-08,1.2210787813327073e-05
2024-08-02 20:23:00+00:00,532.5,532.48,532.5,52,240,532.4835616438356,2.4970847859942454e-08,0.00016940552342492587
2024-08-02 20:24:00+00:00,532.59,532.56,532.59,560,560,532.575,1.678408663432984e-08,-1.94723006522457e-05
2024-08-02 20:25:00+00:00,532.54,532.54,532.56,500,570,532.5493457943926,1.7764991234088524e-08,-0.00016883725098870705
2024-08-02 20:26:00+00:00,532.51,532.47,532.49,10,2370,532.4700840336135,2.667813997048157e-08,-0.0001064215883552766
2024-08-02 20:27:00+00:00,532.44,532.41,532.44,72,1060,532.4119081272084,4.2439781120500675e-08,6.288126687059581e-05
2024-08-02 20:28:00+00:00,532.44,532.42,532.46,1170,570,532.4468965517242,3.288239103766131e-08,-2.8862837202936475e-05
2024-08-02 20:29:00+00:00,532.43,532.41,532.46,1414,1370,532.4353951149426,3.0120231982432263e-09,-7.866883201912422e-05
2024-08-02 20:30:00+00:00,532.43,532.38,532.41,270,570,532.3896428571428,2.3505549263295656e-08,-0.00010960962980921529
2024-08-02 20:31:00+00:00,532.35,532.33,532.36,61,1860,532.3309526288391,2.228465410661058e-08,-0.0002462723866314409
2024-08-02 20:32:00+00:00,532.2,532.2,532.21,7,270,532.2002527075813,1.3099743064471164e-08,2.3802723801313874e-05
2024-08-02 20:33:00+00:00,532.2,532.2,532.24,1170,2470,532.2128571428572,1.456747281504416e-08,-0.00016460783353544617
2024-08-02 20:34:00+00:00,532.13,532.12,532.14,108,570,532.123185840708,1.6647781039118815e-08,-0.00020305508395512817
2024-08-02 20:35:00+00:00,531.99,531.96,531.99,25,500,531.9614285714285,9.356450625408685e-08,-0.000369878248218547
2024-08-02 20:36:00+00:00,531.85,531.82,531.84,25,1170,531.8204184100418,4.6768410573454226e-08,-0.0002742874526486805
2024-08-02 20:37:00+00:00,531.7,531.67,531.7,77,599,531.6734171597633,3.626559708695355e-08,-0.00013215044495618056
2024-08-02 20:38:00+00:00,531.62,531.6,531.63,300,1800,531.6042857142858,3.0560352039015466e-08,6.71195926778001e-05
2024-08-02 20:39:00+00:00,531.63,531.61,531.64,902,1,531.6399667774086,4.375351548337275e-08,-4.382686065385055e-05
2024-08-02 20:40:00+00:00,531.62,531.6,531.65,1400,1871,531.6214001834302,4.235581512572919e-08,2.643036421479117e-05
2024-08-02 20:41:00+00:00,531.59,531.6,531.65,1370,860,531.6307174887893,3.526369291240629e-08,1.1246415200449889e-05
2024-08-02 20:42:00+00:00,531.65,531.6,531.65,1370,1370,531.625,4.4307548105696997e-08,-2.33443522034138e-05
2024-08-02 20:43:00+00:00,531.65,531.62,531.65,95,570,531.6242857142857,3.7338029715954525e-08,0.00014320770853015752
2024-08-02 20:44:00+00:00,531.7,531.67,531.72,570,1170,531.6863793103448,1.4008887526159412e-08,0.00013022089088265965
2024-08-02 20:45:00+00:00,531.77,531.76,531.77,957,34,531.7696569122098,4.0999002162387276e-08,-1.4939670299418673e-05
2024-08-02 20:46:00+00:00,531.79,531.75,531.79,501,1190,531.761850975754,1.5227247143392266e-08,-7.817286424671721e-05
2024-08-02 20:47:00+00:00,531.73,531.72,531.75,8,510,531.7204633204633,3.317060125361683e-08,-0.0001683177749993714
2024-08-02 20:48:00+00:00,531.65,531.63,531.65,50,1500,531.6306451612903,1.3597228846360283e-08,-1.7336453316918465e-05
2024-08-02 20:49:00+00:00,531.62,531.61,531.65,200,500,531.6214285714286,1.2858358750792376e-08,-5.904323938443756e-05
2024-08-02 20:50:00+00:00,531.61,531.59,531.6,2,500,531.5900398406375,2.1561528881999377e-08,2.3077505646895702e-05
2024-08-02 20:51:00+00:00,531.63,531.6,531.63,100,500,531.605,1.3789809062518458e-08,0.000165108367095268
2024-08-02 20:52:00+00:00,531.7,531.69,531.7,2,300,531.6900662251657,8.022631791477985e-09,1.8620693497561902e-05
2024-08-02 20:53:00+00:00,531.7,531.69,531.7,502,1,531.6999801192843,1.8934787496224765e-08,-7.362570512448041e-05
2024-08-02 20:54:00+00:00,531.67,531.66,531.67,100,1100,531.6608333333334,7.98167568700384e-09,5.246438458161862e-05
2024-08-02 20:55:00+00:00,531.68,531.66,531.69,73,1100,531.6618670076726,3.850636900896509e-08,-0.0005172629666601036
2024-08-02 20:56:00+00:00,531.42,531.41,531.43,250,1100,531.4137037037037,2.0303200482488056e-08,-0.00010091889630436945
2024-08-02 20:57:00+00:00,531.4,531.36,531.37,10,1341,531.360074019245,5.5271013243577294e-08,-0.0004515302289377354
2024-08-02 20:58:00+00:00,531.13,531.12,531.13,12,1099,531.1201080108011,9.600556607374293e-08,0.00042805967181491766
2024-08-02 20:59:00+00:00,531.35,531.34,531.37,100,300,531.3475,2.0933262398443725e-07,-0.0002479684683613925
2024-08-02 21:00:00+00:00,531.38,531.14,531.39,10,200,531.1519047619047,1.3246001262487855e-07,8.109879226414485e-05
2024-08-02 21:01:00+00:00,531.43,531.25,531.4,50,800,531.2588235294118,2.3346251568433928e-08,-8.677872016749077e-06
2024-08-02 21:02:00+00:00,531.27,531.25,531.27,79,296,531.2542133333334,1.9640211472309615e-08,0.00012659851820084889
2024-08-02 21:03:00+00:00,531.27,531.25,531.35,501,200,531.3214693295294,5.437689017396206e-09,0.00010974732428192802
2024-08-02 21:04:00+00:00,531.29,531.35,531.38,100,1,531.379702970297,1.2854974068190654e-08,-1.5028797955118911e-05
2024-08-02 21:05:00+00:00,531.43,531.36,531.43,200,987,531.3717944397641,1.3371847817517826e-08,0.000144283331064754
2024-08-02 21:06:00+00:00,531.5,531.44,531.5,655,3989,531.4484625322998,2.461109325066015e-09,7.554355528460732e-05
2024-08-02 21:07:00+00:00,531.49,531.45,531.49,500,18,531.48861003861,1.9181732242603398e-08,-6.051572137644179e-05
2024-08-02 21:08:00+00:00,531.5,531.45,531.5,500,3378,531.4564466219701,4.700352445540864e-08,0.0002535281106050835
2024-08-02 21:09:00+00:00,531.7,531.59,531.69,3,250,531.591185770751,7.023155550649526e-09,0.00014654695112148453
2024-08-02 21:10:00+00:00,531.61,531.57,531.69,725,153,531.6690888382689,4.7718989634570335e-08,-7.298693759083541e-05
2024-08-02 21:11:00+00:00,531.76,531.63,531.79,2,1125,531.6302839396628,1.3304376466016067e-07,0.00011232629543700412
2024-08-02 21:12:00+00:00,531.76,531.63,531.84,2,5,531.6899999999999,8.010481891706293e-08,0.00031925782484809595
2024-08-02 21:13:00+00:00,531.89,531.69,531.88,176,21,531.8597461928935,1.071510940781885e-11,3.273394172387256e-06
2024-08-02 21:14:00+00:00,531.88,531.69,531.88,176,19,531.8614871794872,3.838117328517454e-08,-0.00022503648143989974
2024-08-02 21:15:00+00:00,531.69,531.69,531.8,89,100,531.741798941799,1.0033096622087575e-07,-9.574580376370267e-05
2024-08-02 21:16:00+00:00,531.75,531.69,531.75,89,5932,531.6908868958645,1.8685053278170694e-08,-1.0437742303803788e-05
2024-08-02 21:17:00+00:00,531.65,531.65,531.7,241,100,531.6853372434018,3.9935601960982714e-09,-3.2394428361226524e-05
2024-08-02 21:18:00+00:00,531.66,531.66,531.75,346,3492,531.6681136008337,2.3491161440251572e-08,-7.214998345739243e-05
2024-08-02 21:19:00+00:00,531.65,531.61,531.75,573,3487,531.6297586206897,1.7180778900285493e-07,9.869362393488679e-05
2024-08-02 21:20:00+00:00,531.61,531.46,531.7,25,2,531.6822222222223,1.854203139155012e-07,-0.00026696798472736205
2024-08-02 21:21:00+00:00,531.47,531.51,531.75,500,3462,531.540287733468,3.666576972217221e-08,0.00022691180860645588
2024-08-02 21:22:00+00:00,531.73,531.66,531.75,1,2939,531.6600306122449,9.697953877123217e-08,-0.00011958126227895605
2024-08-02 21:23:00+00:00,531.55,531.51,531.7,500,988,531.5738440860215,6.34899543766632e-08,-9.772292479870437e-05
2024-08-02 21:24:00+00:00,531.73,531.51,531.75,500,2893,531.5453669319187,1.1435982269238893e-07,1.0355806268069756e-06
2024-08-02 21:25:00+00:00,531.75,531.52,531.75,400,2841,531.5483863005245,5.848189161035585e-08,0.00015706465568987582
2024-08-02 21:26:00+00:00,531.57,531.55,531.63,400,3,531.6294044665012,6.388058057987338e-08,6.520514054919602e-05
2024-08-02 21:27:00+00:00,531.8,531.61,531.8,500,1257,531.6640694365395,3.014422289712259e-08,-0.00011666882112004728
2024-08-02 21:28:00+00:00,531.8,531.6,531.8,5,485,531.6020408163265,6.278623103797466e-10,4.6741868267252684e-05
2024-08-02 21:29:00+00:00,531.8,531.61,531.8,4,41,531.626888888889,5.2950719522129e-08,9.990298124695762e-05
2024-08-02 21:30:00+00:00,531.8,531.6,531.76,5,5,531.6800000000001,2.4309903730675875e-07,-6.32931187807273e-05
2024-08-02 21:31:00+00:00,531.55,531.6,531.71,300,412,531.6463483146067,1.2725282276401988e-08,0.0
2024-08-02 21:32:00+00:00,531.61,531.6,531.71,300,412,531.6463483146067,4.7535133693579516e-08,-0.0002180255344990112
2024-08-02 21:33:00+00:00,531.64,531.53,531.71,1,412,531.530435835351,4.760903442559999e-08,0.0002972782551253772
2024-08-02 21:34:00+00:00,531.51,531.51,531.69,460,4,531.6884482758621,6.169025913919314e-08,-0.00016621700554297902
2024-08-02 21:35:00+00:00,531.51,531.51,531.7,457,507,531.600072614108,2.029307668592415e-09,-8.829839500568148e-06
2024-08-02 21:36:00+00:00,531.54,531.53,531.71,235,412,531.5953786707883,2.108957839029283e-08,-7.123289693655721e-07
2024-08-02 21:37:00+00:00,531.53,531.53,531.79,200,600,531.595,3.480018831452644e-08,0.00022170476181515575
2024-08-02 21:38:00+00:00,531.73,531.7,531.79,100,600,531.7128571428572,4.6899339591697923e-08,0.00021335984856185597
2024-08-02 21:39:00+00:00,531.8,531.8,531.85,111,100,531.8263033175356,2.731354534150291e-09,5.4585520905314766e-05
2024-08-02 21:40:00+00:00,531.85,531.85,531.87,142,275,531.8568105515587,1.1802609800659026e-09,4.89755023664884e-05
2024-08-02 21:41:00+00:00,531.88,531.88,531.89,100,624,531.8813812154696,4.821579750984023e-10,2.462036106010146e-05
2024-08-02 21:42:00+00:00,531.89,531.89,531.9,312,385,531.8944763271162,5.127207938226887e-11,1.8710380913500302e-06
2024-08-02 21:43:00+00:00,531.89,531.89,531.9,586,485,531.895471521942,8.171120256372468e-12,-3.730294906301168e-08
2024-08-02 21:44:00+00:00,531.9,531.89,531.9,519,433,531.8954516806723,2.4203698612985506e-07,-0.0004918915661948908
2024-08-02 21:45:00+00:00,531.64,531.63,531.64,100,162,531.6338167938932,1.3209965636016512e-08,-0.00011585901747646066
2024-08-02 21:46:00+00:00,531.63,531.55,531.6,40,100,531.5642857142857,3.605236769612519e-10,-2.9706883458047173e-05
2024-08-02 21:47:00+00:00,531.6,531.55,531.6,40,271,531.5564308681671,8.047221630447471e-08,0.00041967976994339296
2024-08-02 21:48:00+00:00,531.6,531.6,531.79,428,25,531.7795143487858,9.982593648328103e-08,-7.653696384612996e-05
2024-08-02 21:49:00+00:00,531.74,531.6,531.74,117,1,531.738813559322,3.969006010712812e-08,-0.00017191955282713778
2024-08-02 21:50:00+00:00,531.7,531.62,531.7,100,192,531.647397260274,5.250839425716988e-08,4.753390909462141e-05
2024-08-02 21:51:00+00:00,531.67,531.67,531.72,38,674,531.6726685393257,1.9852727269465696e-08,0.00014012620246162122
2024-08-02 21:52:00+00:00,531.65,531.7,531.75,50,3,531.7471698113208,2.4729575205243264e-08,8.813582211297799e-05
2024-08-02 21:53:00+00:00,531.79,531.79,531.8,406,600,531.7940357852883,1.3893796648125612e-07,0.00010570440273482973
2024-08-02 21:54:00+00:00,531.9,531.85,531.9,1,200,531.8502487562189,2.9712699323629385e-08,9.925174729641384e-05
2024-08-02 21:55:00+00:00,531.88,531.88,531.95,542,1105,531.903035822708,5.673647600948144e-10,-2.9742100630447688e-05
2024-08-02 21:56:00+00:00,531.9,531.88,531.95,127,1105,531.887215909091,7.597014466342575e-08,-0.00016248525495288213
2024-08-02 21:57:00+00:00,531.8,531.8,531.88,1,100,531.8007920792078,4.788819201871555e-11,7.898483991297667e-07
2024-08-02 21:58:00+00:00,531.84,531.8,531.84,7,224,531.8012121212121,5.0247452556137546e-08,-2.024247628185094e-06
2024-08-02 21:59:00+00:00,531.84,531.8,531.95,1,1105,531.8001356238698,4.238790575706909e-07,-0.0002720591228235758
2024-08-02 22:00:00+00:00,531.69,531.51,531.69,400,95,531.6554545454545,1.6288561482667534e-08,0.0
2024-08-02 22:01:00+00:00,531.65,531.51,531.69,400,95,531.6554545454545,6.078706819290447e-08,-8.244610952090614e-05
2024-08-02 22:02:00+00:00,531.65,531.61,531.69,3,145,531.6116216216217,4.2881114386755795e-08,0.00020197706160973716
2024-08-02 22:03:00+00:00,531.71,531.71,531.73,318,25,531.7285422740525,3.3008294505444156e-10,2.0361606178687097e-05
2024-08-02 22:04:00+00:00,531.69,531.69,531.73,893,4,531.7298216276478,9.644262506060993e-09,9.728306080813987e-05
2024-08-02 22:05:00+00:00,531.77,531.77,531.89,426,4000,531.7815499322187,1.2662608634726562e-09,3.473712497181758e-05
2024-08-02 22:06:00+00:00,531.77,531.8,531.89,1,4000,531.8000224943764,1.2495181915623513e-09,-3.625224281000872e-05
2024-08-02 22:07:00+00:00,531.85,531.77,531.89,413,4200,531.7807435508346,1.5658613549697775e-11,-4.227260277156475e-06
2024-08-02 22:08:00+00:00,531.77,531.77,531.89,320,4200,531.7784955752212,3.1244206269347523e-09,5.740889350858147e-05
2024-08-02 22:09:00+00:00,531.81,531.77,531.81,320,8,531.8090243902438,2.026863557128855e-13,4.4592740389148844e-07
2024-08-02 22:10:00+00:00,531.77,531.77,531.81,319,6,531.8092615384614,1.2650098830893925e-09,3.272814045196526e-05
2024-08-02 22:11:00+00:00,531.81,531.81,531.83,5,1,531.8266666666667,1.169995456482983e-09,4.3033581039741975e-05
2024-08-02 22:12:00+00:00,531.85,531.77,531.85,178,1,531.8495530726258,1.5488592706441985e-07,-0.00018639934053987783
2024-08-02 22:13:00+00:00,531.77,531.75,531.77,1,47,531.7504166666666,6.136568228867001e-08,-0.00022645335648530107
2024-08-02 22:14:00+00:00,531.59,531.59,531.79,25,100,531.63,9.235016911933665e-09,9.60989953742164e-05
2024-08-02 22:15:00+00:00,531.59,531.68,531.79,1,100,531.6810891089108,0.0,0.0
2024-08-02 22:16:00+00:00,531.76,531.68,531.79,1,100,531.6810891089108,1.4259767967692423e-08,-9.60897612446443e-05
2024-08-02 22:17:00+00:00,531.68,531.59,531.79,25,100,531.63,9.170557883193599e-09,-7.445128550442881e-05
2024-08-02 22:18:00+00:00,531.6,531.59,531.6,25,571,531.5904194630873,1.3160861440381173e-07,-0.0001812991851755097
2024-08-02 22:19:00+00:00,531.5,531.46,531.78,25,210,531.4940425531915,1.0222395959024267e-09,-4.947087567430675e-05
2024-08-02 22:20:00+00:00,531.46,531.46,531.56,19,250,531.467063197026,2.5114125027322255e-08,4.9930850632096124e-05
2024-08-02 22:21:00+00:00,531.46,531.46,531.54,9,12,531.4942857142858,4.0637711938328716e-10,2.015879756789296e-05
2024-08-02 22:22:00+00:00,531.46,531.46,531.51,9,1,531.505,1.1322821687002757e-08,-8.356925283503625e-05
2024-08-02 22:23:00+00:00,531.48,531.46,531.48,9,300,531.4605825242719,4.997995460819888e-09,-1.5440171721725626e-05
2024-08-02 22:24:00+00:00,531.42,531.41,531.48,405,264,531.4523766816144,1.904231820483943e-08,0.00019232934800927914
2024-08-02 22:25:00+00:00,531.61,531.5,531.61,200,203,531.5545905707196,2.2284987700877113e-09,-6.502052475787501e-05
2024-08-02 22:26:00+00:00,531.57,531.5,531.57,200,499,531.5200286123032,2.3654222258889316e-08,-3.998621697687277e-05
2024-08-02 22:27:00+00:00,531.55,531.49,531.57,60,487,531.4987751371116,2.392142821502131e-08,3.6935511686930766e-06
2024-08-02 22:28:00+00:00,531.56,531.49,531.57,60,387,531.5007382550336,1.0535689748841003e-08,6.4716523657804e-05
2024-08-02 22:29:00+00:00,531.53,531.53,531.57,57,387,531.5351351351351,2.960404961634791e-08,7.365567497363834e-05
2024-08-02 22:30:00+00:00,531.6,531.56,531.61,200,500,531.5742857142857,7.61341126072509e-08,6.58335369265739e-05
2024-08-02 22:31:00+00:00,531.74,531.57,531.74,180,599,531.6092811296535,1.2866687039162232e-08,9.605680992552657e-05
2024-08-02 22:32:00+00:00,531.74,531.66,531.74,3,691,531.6603458213256,4.65573629399253e-09,-9.026981328641437e-05
2024-08-02 22:33:00+00:00,531.61,531.59,531.73,57,300,531.6123529411765,7.009492719003673e-08,0.00029562754340828334
2024-08-02 22:34:00+00:00,531.74,531.75,531.79,100,105,531.7695121951219,1.8627577968613207e-09,3.824692969467414e-05
2024-08-02 22:35:00+00:00,531.75,531.76,531.79,200,1,531.7898507462686,1.9676339066487365e-09,2.172021207180741e-05
2024-08-02 22:36:00+00:00,531.8,531.8,531.83,196,4000,531.8014013346044,4.947959932971098e-09,7.692718756979744e-05
2024-08-02 22:37:00+00:00,531.85,531.83,531.86,174,250,531.8423113207548,2.1573907234101317e-08,0.00014570232152211204
2024-08-02 22:38:00+00:00,531.89,531.9,531.92,100,1,531.9198019801979,3.4309638111148144e-10,-1.8521084202971494e-05
2024-08-02 22:39:00+00:00,531.9,531.9,531.92,100,101,531.9099502487562,4.6060556733051765e-10,-9.306554152543889e-06
2024-08-02 22:40:00+00:00,531.9,531.9,531.92,100,1,531.9198019801979,5.948418684408877e-09,9.71351400471665e-05
2024-08-02 22:41:00+00:00,531.95,531.95,531.97,100,200,531.9566666666667,5.78401532756482e-11,2.7668822748516675e-06
2024-08-02 22:42:00+00:00,531.95,531.95,531.96,188,43,531.9581385281386,3.2532821872269307e-11,-1.8028504304989923e-06
2024-08-02 22:43:00+00:00,531.95,531.95,531.97,112,200,531.9571794871796,3.130297674968267e-10,2.4006420064726086e-05
2024-08-02 22:44:00+00:00,531.95,531.95,531.99,199,200,531.9699498746868,8.782022046249821e-09,9.389837795170664e-05
2024-08-02 22:45:00+00:00,532.0,532.01,532.02,100,1,532.019900990099,2.473200449293949e-09,6.284039971449218e-05
2024-08-02 22:46:00+00:00,532.05,532.05,532.07,100,500,532.0533333333333,1.2671324958130745e-09,4.26022453889896e-05
2024-08-02 22:47:00+00:00,532.07,532.07,532.08,150,100,532.076,9.293151227097937e-09,9.83568763359699e-05
2024-08-02 22:48:00+00:00,532.11,532.12,532.13,75,15,532.1283333333333,9.317549523828262e-10,4.950701620431985e-06
2024-08-02 22:49:00+00:00,532.12,532.1,532.14,144,42,532.1309677419355,1.7545674040117237e-09,4.203023833171393e-05
