ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2024-09-06 19:04:00+00:00,540.76,540.76,540.79,130,600,540.7653424657534,1.5749195218496288e-07,0.0004155709520661244
2024-09-06 19:05:00+00:00,540.98,540.95,540.98,549,130,540.9742562592047,1.225074559485217e-07,0.0005733288867684205
2024-09-06 19:06:00+00:00,541.3,541.28,541.3,39,200,541.2832635983264,1.6560660326189719e-07,-0.0005545055514123431
2024-09-06 19:07:00+00:00,541.0,540.94,540.97,830,100,540.9667741935484,8.751663541826658e-08,0.00039183344263071795
2024-09-06 19:08:00+00:00,541.19,541.19,541.21,67,200,541.1950187265918,1.0905920049508804e-07,4.0947828085835525e-05
2024-09-06 19:09:00+00:00,541.21,541.17,541.21,1150,230,541.2033333333333,1.1679558841152721e-07,1.6465519294905917e-05
2024-09-06 19:10:00+00:00,541.21,541.19,541.22,401,630,541.2016682832202,7.025956066565699e-08,0.00016023733213565983
2024-09-06 19:11:00+00:00,541.26,541.26,541.27,100,200,541.2633333333333,4.502546509340992e-08,9.872966829904684e-05
2024-09-06 19:12:00+00:00,541.36,541.36,541.37,100,371,541.3621231422505,4.9379588709017336e-08,-0.00015327974134737854
2024-09-06 19:13:00+00:00,541.29,541.28,541.3,100,1002,541.2818148820326,1.6558074443561306e-07,-0.0005904476561992
2024-09-06 19:14:00+00:00,540.97,540.94,540.97,230,900,540.9461061946904,9.787136420687833e-08,0.0002532858200881005
2024-09-06 19:15:00+00:00,541.09,541.11,541.14,230,730,541.1171875,7.909501407047268e-08,0.0003188416995556498
2024-09-06 19:16:00+00:00,541.31,541.3,541.32,150,985,541.3026431718062,8.164375056643389e-08,-0.00019873690769078856
2024-09-06 19:17:00+00:00,541.17,541.16,541.18,230,4,541.1796581196581,7.41823455831151e-08,-0.0002955716951719145
2024-09-06 19:18:00+00:00,541.01,541.02,541.04,222,300,541.0285057471265,7.57278302623801e-08,4.7282914930057984e-05
2024-09-06 19:19:00+00:00,541.03,541.04,541.05,130,400,541.0424528301887,1.5261638846860973e-07,-0.0001764644729769227
2024-09-06 19:20:00+00:00,540.93,540.93,540.95,1,330,540.9300604229608,8.625728316026537e-08,0.00044326465758048883
2024-09-06 19:21:00+00:00,541.16,541.15,541.16,120,380,541.1524000000001,1.1028297131502656e-07,0.00031031745784693143
2024-09-06 19:22:00+00:00,541.37,541.35,541.37,170,730,541.3537777777779,5.6896676814568443e-08,-0.00021819861827143683
2024-09-06 19:23:00+00:00,541.23,541.22,541.24,170,730,541.2237777777779,1.6612366918067957e-07,-1.4596506372477336e-05
2024-09-06 19:24:00+00:00,541.22,541.22,541.23,40,200,541.2216666666667,9.306508912300222e-08,0.00028903088209197847
2024-09-06 19:25:00+00:00,541.37,541.37,541.39,220,320,541.3781481481482,7.266695152887525e-08,-7.267935956833949e-05
2024-09-06 19:26:00+00:00,541.32,541.32,541.34,619,100,541.3372183588317,1.023178369879145e-07,0.0007345556233304684
2024-09-06 19:27:00+00:00,541.71,541.69,541.71,100,330,541.6946511627907,7.716154292609035e-08,6.306311226289552e-05
2024-09-06 19:28:00+00:00,541.73,541.7,541.74,730,1130,541.7156989247312,1.240168374604506e-07,-0.00020312582561643477
2024-09-06 19:29:00+00:00,541.68,541.65,541.67,302,600,541.6566962305986,1.145234238760879e-07,-0.000617687023979796
2024-09-06 19:30:00+00:00,541.33,541.32,541.34,120,620,541.3232432432433,1.7535408052507392e-07,-0.000535291068593513
2024-09-06 19:31:00+00:00,541.09,541.08,541.09,100,65,541.0860606060606,1.06954194409381e-07,0.000155127984185377
2024-09-06 19:32:00+00:00,541.11,541.1,541.11,80,169,541.1032128514057,1.19808807145769e-07,0.0002213383763580712
2024-09-06 19:33:00+00:00,541.25,541.25,541.27,100,230,541.2560606060606,9.628775581995864e-08,-0.0003246255283609889
2024-09-06 19:34:00+00:00,541.06,541.06,541.08,100,230,541.0660606060605,1.18347478785144e-07,-0.00024334947448834132
2024-09-06 19:35:00+00:00,540.92,540.92,540.93,100,200,540.9233333333333,2.1627883451286112e-07,-0.0003044709613970742
2024-09-06 19:36:00+00:00,540.76,540.76,540.78,120,120,540.77,1.3145530947642074e-07,-9.932749893359905e-05
2024-09-06 19:37:00+00:00,540.71,540.7,540.71,100,514,540.7016286644952,1.899365360418235e-07,-0.0006302029656610753
2024-09-06 19:38:00+00:00,540.34,540.35,540.37,740,230,540.3652577319588,1.5068799078219053e-07,9.40714912489593e-05
2024-09-06 19:39:00+00:00,540.43,540.42,540.44,500,220,540.4338888888889,1.1709623726833685e-07,-3.869044615123496e-05
2024-09-06 19:40:00+00:00,540.36,540.35,540.38,320,904,540.3578431372549,2.3627569482777395e-07,0.00016050051727800607
2024-09-06 19:41:00+00:00,540.48,540.46,540.48,201,130,540.4721450151059,1.6105925127749445e-07,0.000343010516637543
2024-09-06 19:42:00+00:00,540.71,540.68,540.7,300,130,540.6939534883721,1.0400351799196599e-07,-0.0003435435764422845
2024-09-06 19:43:00+00:00,540.45,540.43,540.46,300,286,540.4453583617748,1.4186603762706946e-07,1.3733597823417654e-06
2024-09-06 19:44:00+00:00,540.51,540.5,540.52,740,130,540.5170114942529,2.219500193204407e-07,-0.0002739525443304913
2024-09-06 19:45:00+00:00,540.34,540.33,540.36,320,320,540.345,2.5927169272594754e-07,0.000498801480692812
2024-09-06 19:46:00+00:00,540.62,540.62,540.64,330,300,540.6304761904761,1.432294730909907e-07,-3.659892115259744e-05
2024-09-06 19:47:00+00:00,540.58,540.57,540.59,100,130,540.5786956521739,1.3616267307842133e-07,0.0004315533486165535
2024-09-06 19:48:00+00:00,540.81,540.8,540.82,630,100,540.8172602739727,1.7611832725998116e-07,0.0003715473562426741
2024-09-06 19:49:00+00:00,541.01,541.03,541.04,129,130,541.0349806949807,1.5647624187421554e-07,0.0006434211509700472
2024-09-06 19:50:00+00:00,541.32,541.3,541.33,100,100,541.315,1.4759728081496914e-06,-0.0011213256374489333
2024-09-06 19:51:00+00:00,540.82,540.8,540.83,150,500,540.8069230769231,4.4518297329794077e-07,-0.000890614409284618
2024-09-06 19:52:00+00:00,540.27,540.26,540.28,300,429,540.268230452675,3.585605583775268e-07,-6.311176749485004e-05
2024-09-06 19:53:00+00:00,540.27,540.24,540.25,40,97,540.2429197080291,3.0633942554492203e-07,0.00011446677010584771
2024-09-06 19:54:00+00:00,540.27,540.27,540.29,1800,323,540.2869571361281,3.8254111712991395e-07,-4.595999765721892e-05
2024-09-06 19:55:00+00:00,540.28,540.3,540.33,200,353,540.3108499095841,9.405928181455533e-07,-0.0007239422468673373
2024-09-06 19:56:00+00:00,539.88,539.87,539.89,640,100,539.8872972972972,1.869131254319937e-07,-0.00016960503454577225
2024-09-06 19:57:00+00:00,539.81,539.81,539.82,500,418,539.8154466230936,2.0101745551123067e-07,0.0006767190134069345
2024-09-06 19:58:00+00:00,540.18,540.18,540.2,400,214,540.193029315961,2.144522647474771e-07,0.00019057285110046784
2024-09-06 19:59:00+00:00,540.26,540.26,540.27,40,200,540.2616666666667,5.087198977094279e-07,7.150110750964167e-05
2024-09-06 20:00:00+00:00,540.43,540.42,540.43,65294,79267,540.4245167092092,3.0630229874386784e-07,-0.0008524116805381787
2024-09-06 20:01:00+00:00,539.84,539.8,539.87,102,600,539.8101709401709,1.9735575721769544e-07,0.0001935141419024955
2024-09-06 20:02:00+00:00,539.98,539.96,539.97,1,100,539.960099009901,1.1485336382661991e-07,0.00032802263739606374
2024-09-06 20:03:00+00:00,540.135,540.12,540.15,600,500,540.1363636363636,7.668184373550594e-08,-0.0001400578639531025
2024-09-06 20:04:00+00:00,540.06,540.02,540.06,1700,300,540.054,8.693653357252667e-08,-0.00016598869213579892
2024-09-06 20:05:00+00:00,539.99,539.96,539.99,61,359,539.9643571428572,5.020584808893494e-08,-8.290826873236234e-05
2024-09-06 20:06:00+00:00,539.93,539.89,539.93,1370,482,539.9195896328293,5.159102549177583e-08,0.00018962950586276506
2024-09-06 20:07:00+00:00,540.03,540.02,540.03,123,387,540.0224117647059,2.766802527207133e-08,0.000356306227045744
2024-09-06 20:08:00+00:00,540.24,540.23,540.24,185,1468,540.2311191772535,5.765120714726508e-08,0.00010229060293842629
2024-09-06 20:09:00+00:00,540.25,540.25,540.27,500,9,540.2696463654224,3.671907483246751e-08,-0.00033150079279664624
2024-09-06 20:10:00+00:00,540.08,540.08,540.12,600,1550,540.0911627906977,3.658515479288401e-08,-0.0001961468775431019
2024-09-06 20:11:00+00:00,540.01,539.98,540.01,600,3305,539.9846094750321,1.137845861331095e-08,-0.00011417557951365342
2024-09-06 20:12:00+00:00,539.93,539.91,539.93,550,298,539.9229716981132,3.35257843820075e-08,-0.0001054011770542651
2024-09-06 20:13:00+00:00,539.89,539.86,539.89,601,400,539.878011988012,1.078449761910089e-07,-0.0005370015565493436
2024-09-06 20:14:00+00:00,539.58,539.57,539.58,159,100,539.576138996139,9.313626353074736e-08,0.000646546388263225
2024-09-06 20:15:00+00:00,539.95,539.92,539.96,1100,800,539.9431578947368,3.998644643738619e-08,-0.00031736755994427046
2024-09-06 20:16:00+00:00,539.74,539.7,539.72,9,1330,539.7001344286782,6.346131148726803e-08,6.648968398881294e-05
2024-09-06 20:17:00+00:00,539.79,539.76,539.78,600,3,539.7799004975125,3.057208624597736e-08,-0.0002517592459074791
2024-09-06 20:18:00+00:00,539.67,539.64,539.66,5000,2100,539.6540845070423,1.8328345792987737e-08,-0.00010431848536296418
2024-09-06 20:19:00+00:00,539.59,539.57,539.6,1103,107,539.597347107438,4.954243533814762e-08,-0.000319387255515835
2024-09-06 20:20:00+00:00,539.43,539.41,539.45,600,2100,539.4188888888889,1.5619982217964002e-08,6.0725790139048996e-05
2024-09-06 20:21:00+00:00,539.46,539.46,539.49,570,570,539.475,2.1324362966641155e-08,-4.574980329430378e-05
2024-09-06 20:22:00+00:00,539.41,539.41,539.44,550,665,539.4235802469136,1.0553996992842038e-07,-0.0009813824168881657
2024-09-06 20:23:00+00:00,538.87,538.84,538.88,600,2100,538.8488888888888,2.6977696492915334e-07,0.00010842317345094443
2024-09-06 20:24:00+00:00,538.96,538.96,538.98,299,1300,538.9637398373984,1.4835945986786086e-07,4.401267855258517e-05
2024-09-06 20:25:00+00:00,538.98,538.98,539.0,399,968,538.9858376005852,3.861161447172154e-08,5.752378358581112e-05
2024-09-06 20:26:00+00:00,538.99,538.98,539.03,1400,500,539.0168421052632,2.980261043371967e-08,-2.7219408971324022e-05
2024-09-06 20:27:00+00:00,539.0,538.98,539.02,1401,1670,538.9982481276458,2.2541022392069635e-08,-0.00015219362049168073
2024-09-06 20:28:00+00:00,538.89,538.89,538.93,1370,573,538.9182038085435,6.547745653465058e-08,-0.00011156605483131354
2024-09-06 20:29:00+00:00,538.87,538.86,538.88,1,1599,538.8600125,2.388614383893561e-08,-0.00028817412188386626
2024-09-06 20:30:00+00:00,538.72,538.68,538.72,1414,1040,538.7030480847596,4.263189558282006e-08,0.00016994834424011174
2024-09-06 20:31:00+00:00,538.82,538.78,538.82,1400,5289,538.7883719539542,3.6186017523346506e-08,-0.00012268094937673002
2024-09-06 20:32:00+00:00,538.74,538.73,538.76,3,500,538.7301789264415,5.511862598591984e-08,-0.00029452796415541105
2024-09-06 20:33:00+00:00,538.58,538.57,538.6,106,500,538.5752475247524,5.0292340381485045e-08,-1.987997854679957e-05
2024-09-06 20:34:00+00:00,538.56,538.55,538.59,209,565,538.5608010335917,1.206757105676272e-07,-0.00016856234864792707
2024-09-06 20:35:00+00:00,538.5,538.47,538.49,71,560,538.4722503961965,1.1809319177044291e-07,9.535628288359632e-05
2024-09-06 20:36:00+00:00,538.54,538.51,538.54,1403,2300,538.5213664596274,4.8364241607990095e-08,0.00011816344593884587
2024-09-06 20:37:00+00:00,538.59,538.56,538.6,605,1600,538.5709750566893,4.507539128674789e-08,4.651892848617223e-05
2024-09-06 20:38:00+00:00,538.62,538.61,538.63,3,1100,538.6100543970988,2.2589125924374283e-08,-8.780444600442472e-05
2024-09-06 20:39:00+00:00,538.56,538.56,538.57,195,14,538.5693301435407,8.787697600805484e-08,-0.00048771017174986664
2024-09-06 20:40:00+00:00,538.3,538.3,538.33,112,600,538.3047191011236,6.762084100788909e-08,-7.224108134362694e-05
2024-09-06 20:41:00+00:00,538.25,538.24,538.29,1400,2400,538.2584210526315,4.2853387117651335e-08,4.1539882227770164e-05
2024-09-06 20:42:00+00:00,538.29,538.28,538.29,5,9,538.2835714285713,3.717565992624927e-08,4.61645596843141e-05
2024-09-06 20:43:00+00:00,538.34,538.29,538.34,1400,2400,538.3084210526316,1.7082077452796846e-08,-6.910609958854508e-05
2024-09-06 20:44:00+00:00,538.27,538.27,538.29,2601,1900,538.2815574316819,1.8116459384660656e-08,0.00010917547886135637
2024-09-06 20:45:00+00:00,538.34,538.31,538.36,600,901,538.3299866755495,6.068819295516269e-08,1.2835763092633456e-05
2024-09-06 20:46:00+00:00,538.34,538.31,538.34,1300,150,538.3368965517242,4.7439803291734916e-08,0.00015246550584935292
2024-09-06 20:47:00+00:00,538.42,538.41,538.42,35,4,538.4189743589743,1.7739765574009476e-08,0.00010292335071238057
2024-09-06 20:48:00+00:00,538.47,538.47,538.51,99,803,538.4743902439025,2.973023452065037e-08,-0.00010075594731917548
2024-09-06 20:49:00+00:00,538.42,538.42,538.45,4,1100,538.4201086956522,8.118666468430858e-08,1.8406325627440268e-05
2024-09-06 20:50:00+00:00,538.44,538.43,538.46,2,1800,538.4300332963373,6.006540765998071e-08,-0.00037617901233932827
2024-09-06 20:51:00+00:00,538.26,538.2,538.24,1100,500,538.2275,2.1179291183171564e-08,-0.00020042363950401043
2024-09-06 20:52:00+00:00,538.14,538.1,538.13,867,500,538.1190270665691,6.271390897556384e-08,-1.7778283769698255e-05
2024-09-06 20:53:00+00:00,538.1,538.11,538.12,3,500,538.1100596421471,3.9122078343285436e-08,-0.00026957244070768827
2024-09-06 20:54:00+00:00,537.96,537.96,537.99,100,500,537.965,9.460156525944222e-08,1.6219438432107935e-05
2024-09-06 20:55:00+00:00,537.99,537.97,538.0,1319,13,537.9997072072072,7.133684823867288e-08,0.00028532205182529857
2024-09-06 20:56:00+00:00,538.12,538.11,538.14,200,1300,538.114,6.647016043721548e-08,0.0003211753322496236
2024-09-06 20:57:00+00:00,538.31,538.3,538.33,2,1100,538.300054446461,5.802029416490817e-08,0.00011401471068150926
2024-09-06 20:58:00+00:00,538.34,538.34,538.37,500,201,538.3613980028531,5.387309727017006e-08,0.00020003949702407375
2024-09-06 20:59:00+00:00,538.46,538.44,538.49,1600,1201,538.4685612281328,8.533324313667633e-08,0.0005198341841099463
2024-09-06 21:00:00+00:00,538.77,538.7,538.77,60,277,538.712462908012,1.435604330531992e-07,-0.0002801704117948445
2024-09-06 21:01:00+00:00,538.65,538.56,538.6,500,25,538.5980952380952,2.2401328347130654e-08,0.0002263285097379164
2024-09-06 21:02:00+00:00,538.7,538.68,538.72,210,1,538.7198104265403,2.1419472670546826e-08,6.660815878145598e-05
2024-09-06 21:03:00+00:00,538.74,538.74,538.76,967,251,538.7558784893267,1.0533642403814746e-08,-9.357080761962511e-05
2024-09-06 21:04:00+00:00,538.69,538.68,538.69,210,790,538.6821,6.318358202704379e-09,-9.426889954422535e-06
2024-09-06 21:05:00+00:00,538.7,538.7,538.71,4,96,538.7004000000001,1.6191082314072543e-08,5.330275457193778e-05
2024-09-06 21:06:00+00:00,538.73,538.72,538.73,213,17,538.7292608695652,1.0580811751067077e-08,-2.048786865083141e-05
2024-09-06 21:07:00+00:00,538.7,538.7,538.72,915,98,538.7180651530109,7.195910449416846e-09,1.6470958994485585e-06
2024-09-06 21:08:00+00:00,538.72,538.7,538.71,977,3,538.7099693877551,2.383830419131872e-08,0.00014755954317724473
2024-09-06 21:09:00+00:00,538.81,538.77,538.8,183,10,538.7984455958549,7.638162369310677e-09,5.8379718640200196e-05
2024-09-06 21:10:00+00:00,538.81,538.81,538.83,200,1,538.8299004975125,2.771541996667729e-09,-1.1414543823251577e-05
2024-09-06 21:11:00+00:00,538.82,538.8,538.83,19,5,538.82375,1.2320098450952774e-09,-4.3390124562558974e-05
2024-09-06 21:12:00+00:00,538.8,538.8,538.81,1,52,538.8001886792453,5.479321923603124e-09,-1.1486003906879816e-06
2024-09-06 21:13:00+00:00,538.79,538.79,538.8,3728,95,538.7997515040544,2.236460065410171e-09,-3.666947729541459e-05
2024-09-06 21:14:00+00:00,538.78,538.77,538.79,4998,248,538.7890545177278,6.229574958457562e-09,2.5997736052829623e-07
2024-09-06 21:15:00+00:00,538.79,538.78,538.8,17,2519,538.7801340694006,2.2230281091146524e-09,5.672741640849743e-05
2024-09-06 21:16:00+00:00,538.82,538.81,538.82,3,39,538.8107142857142,6.028654180067356e-08,3.690298098413258e-05
2024-09-06 21:17:00+00:00,538.87,538.85,538.88,1000,170,538.875641025641,2.634697692308629e-08,0.00010955979492810464
2024-09-06 21:18:00+00:00,538.84,538.84,538.89,23489,182,538.8896155633475,1.3922406140718213e-08,6.566175266797813e-05
2024-09-06 21:19:00+00:00,538.91,538.91,538.94,1,1,538.925,4.1517437980233065e-08,-9.32405954268134e-06
2024-09-06 21:20:00+00:00,538.91,538.9,538.92,800,1,538.9199750312109,7.241219369773767e-09,8.45775374016533e-05
2024-09-06 21:21:00+00:00,538.97,538.95,539.0,7,2130,538.9501637810014,1.2926132258574499e-08,2.4855743351981374e-05
2024-09-06 21:22:00+00:00,538.97,538.96,538.97,3,3,538.965,2.45546396517021e-08,-1.6616037314287624e-05
2024-09-06 21:23:00+00:00,538.96,538.95,538.97,16000,3,538.9699962507029,4.587978546765476e-09,-1.8552592012777147e-05
2024-09-06 21:24:00+00:00,538.96,538.95,538.96,13155,4,538.9599969602554,7.148961653668694e-09,-9.241051836228475e-05
2024-09-06 21:25:00+00:00,538.94,538.91,538.95,1,208,538.9101913875597,4.545708210126304e-08,-3.1281750643818995e-05
2024-09-06 21:26:00+00:00,538.85,538.85,538.9,20759,1,538.8999975915222,4.846020362995025e-08,1.1246392719543863e-05
2024-09-06 21:27:00+00:00,538.86,538.86,538.9,2500,40,538.8993700787402,1.0361628228450975e-07,0.0001432360277284772
2024-09-06 21:28:00+00:00,538.97,538.96,538.97,1000,2,538.9699800399202,3.1685041628801853e-07,-3.642107307610942e-05
2024-09-06 21:29:00+00:00,538.75,538.75,538.95,500,2,538.949203187251,5.754381847567406e-07,6.302547239167566e-05
2024-09-06 21:30:00+00:00,539.0,538.99,539.03,5,212,538.9909216589862,1.0184689818414496e-07,-0.00014085888265524815
2024-09-06 21:31:00+00:00,538.99,538.86,538.97,2,2,538.915,2.1966444652597847e-08,-0.00013916851451534207
2024-09-06 21:32:00+00:00,538.8,538.78,538.88,3,2,538.8399999999999,1.1792600494342677e-08,0.00016659387176232165
2024-09-06 21:33:00+00:00,538.88,538.86,538.93,300,1,538.9297674418603,8.579937044825345e-08,0.00014905758207039987
2024-09-06 21:34:00+00:00,539.02,539.01,539.02,1,100,539.010099009901,3.345076925365471e-08,2.8429863595524907e-05
2024-09-06 21:35:00+00:00,539.02,539.02,539.03,252,211,539.0254427645789,7.208737205524636e-14,4.172869376706245e-07
2024-09-06 21:36:00+00:00,539.03,539.02,539.03,230,175,539.0256790123457,2.3541633058016677e-08,-0.00016092817349788735
2024-09-06 21:37:00+00:00,539.0,538.93,539.0,29,199,538.9389035087719,9.58059323944226e-10,5.797779864225028e-05
2024-09-06 21:38:00+00:00,539.0,538.97,539.0,1,199,538.97015,2.0284663761562974e-09,-1.702207486586893e-05
2024-09-06 21:39:00+00:00,539.0,538.96,539.0,3,119,538.9609836065574,3.2895974303444883e-09,-1.9675736018243128e-07
2024-09-06 21:40:00+00:00,538.97,538.96,538.98,1,22,538.9608695652174,8.071233588179481e-10,2.4450854550828183e-05
2024-09-06 21:41:00+00:00,538.97,538.95,538.98,101,25,538.9740476190477,1.4537838045461615e-08,-0.00010027870411666306
2024-09-06 21:42:00+00:00,538.92,538.91,538.93,1,1,538.92,3.6363937629782447e-09,1.8025468927262978e-05
2024-09-06 21:43:00+00:00,538.95,538.92,538.93,34,1,538.9297142857142,2.872912688897713e-09,-3.3046097361766336e-05
2024-09-06 21:44:00+00:00,538.92,538.91,538.93,2,19,538.9119047619048,6.036634314776199e-09,5.070588918987262e-05
2024-09-06 21:45:00+00:00,538.94,538.92,538.95,25,404,538.9217482517482,8.931180249036908e-09,-0.0001099025007814669
2024-09-06 21:46:00+00:00,538.87,538.87,538.89,1,1,538.88,1.2339121729057563e-09,2.2799940915918526e-05
2024-09-06 21:47:00+00:00,538.9,538.89,538.9,91,307,538.8922864321607,1.836466803995377e-08,1.4332285029450276e-05
2024-09-06 21:48:00+00:00,538.95,538.9,538.91,1,1000,538.9000099900101,3.027217743361149e-09,-5.3137438999262265e-05
2024-09-06 21:49:00+00:00,538.86,538.86,538.91,283,995,538.8710719874805,1.6283034821611568e-08,0.0001149794045378627
2024-09-06 21:50:00+00:00,538.93,538.93,538.94,1,2,538.9333333333333,1.839269537040417e-09,-4.980175687729904e-06
2024-09-06 21:51:00+00:00,538.95,538.93,538.95,10,298,538.9306493506493,4.004444212044188e-09,-1.2973553039641317e-06
2024-09-06 21:52:00+00:00,538.93,538.92,539.0,599,1124,538.9478119558909,4.238193682950903e-08,-0.0001482200720489546
2024-09-06 21:53:00+00:00,538.86,538.85,538.86,1,142,538.8500699300699,1.204368992541075e-08,-0.00010423048591889916
2024-09-06 21:54:00+00:00,538.8,538.79,538.8,66,101,538.7939520958083,3.5097930755959235e-08,-0.00018666133955180797
2024-09-06 21:55:00+00:00,538.65,538.66,538.71,2,1,538.6933333333333,4.8757848245463574e-08,-4.097598661001456e-05
2024-09-06 21:56:00+00:00,538.71,538.67,538.75,5,250,538.6715686274509,1.168961004339061e-09,3.707442405032069e-05
2024-09-06 21:57:00+00:00,538.75,538.7,538.75,3,191,538.7007731958763,3.215415944386465e-08,1.1637892750160361e-05
2024-09-06 21:58:00+00:00,538.68,538.68,538.75,2,58,538.6823333333333,2.1486815072430515e-08,-1.087930747345478e-05
2024-09-06 21:59:00+00:00,538.69,538.69,538.74,2,59,538.6916393442623,4.408915089323723e-09,3.468423214281202e-05
2024-09-06 22:00:00+00:00,538.83,538.72,538.83,3,340,538.7209620991254,7.586568125181456e-08,6.746337493424015e-05
2024-09-06 22:01:00+00:00,538.8,538.72,538.8,1,2,538.7466666666667,2.615857941033133e-08,0.00010363559867343497
2024-09-06 22:02:00+00:00,538.82,538.78,538.81,3,1,538.8025,2.138697452001385e-08,-5.719091270295351e-05
2024-09-06 22:03:00+00:00,538.81,538.77,538.82,3,86,538.7716853932584,9.09218941382509e-09,6.152154672367516e-06
2024-09-06 22:04:00+00:00,538.8,538.75,538.8,1,1,538.775,3.1670600410378715e-07,-0.0003618372277389703
2024-09-06 22:05:00+00:00,538.6,538.58,538.6,40,15601,538.5800511476249,2.0215381037237775e-09,1.5297106248368664e-08
2024-09-06 22:06:00+00:00,538.58,538.58,538.6,127,9066,538.5802762971826,7.34836805837734e-08,0.00029302867565772495
2024-09-06 22:07:00+00:00,538.6,538.7,538.73,500,2,538.7298804780877,9.418192126382192e-08,-0.00015383879831376568
2024-09-06 22:08:00+00:00,538.61,538.63,538.68,1,1,538.655,4.790209133647164e-09,-4.549284884580729e-05
2024-09-06 22:09:00+00:00,538.67,538.63,538.68,1,100,538.6304950495049,6.5423269785017735e-09,-6.987704371286263e-05
2024-09-06 22:10:00+00:00,538.6,538.59,538.6,2,5,538.5928571428573,3.760088092088231e-08,7.82462236248449e-05
2024-09-06 22:11:00+00:00,538.59,538.59,538.65,3,1,538.635,1.007389511116751e-08,-2.7480539137036963e-05
2024-09-06 22:12:00+00:00,538.63,538.62,538.63,2,99,538.6201980198019,2.8458027649240336e-08,-1.5098379400502182e-05
2024-09-06 22:13:00+00:00,538.64,538.61,538.65,11,202,538.6120657276995,1.2505109333007615e-08,0.00014253157075705403
2024-09-06 22:14:00+00:00,538.67,538.65,538.69,100,3,538.6888349514563,6.579388904703942e-09,2.04249840862758e-05
2024-09-06 22:15:00+00:00,538.67,538.65,538.7,307,1,538.6998376623377,4.405282773162103e-09,-1.840558363164213e-06
2024-09-06 22:16:00+00:00,538.67,538.68,538.7,3,1,538.695,8.042434125968061e-09,-2.9499985947922802e-05
2024-09-06 22:17:00+00:00,538.69,538.67,538.7,19,25,538.6829545454545,4.7780582916838556e-09,1.0987342243140574e-05
2024-09-06 22:18:00+00:00,538.66,538.65,538.69,207,6,538.6888732394367,1.499321092350816e-09,-1.907429149949902e-05
2024-09-06 22:19:00+00:00,538.67,538.65,538.68,102,5,538.678598130841,1.4962623706125713e-09,-1.5961523013641177e-05
2024-09-06 22:20:00+00:00,538.67,538.66,538.68,3,3,538.67,9.630241931645823e-09,-0.00011122779124506099
2024-09-06 22:21:00+00:00,538.62,538.61,538.62,8,934,538.61008492569,2.943004328691885e-08,0.00015681200783146387
2024-09-06 22:22:00+00:00,538.62,538.64,538.7,20,2,538.6945454545455,3.0841114793138155e-08,-2.378840740624444e-05
2024-09-06 22:23:00+00:00,538.69,538.68,538.69,18,86,538.6817307692307,1.4996059566596326e-08,-3.768866965869755e-05
2024-09-06 22:24:00+00:00,538.74,538.63,538.74,2,5,538.6614285714286,1.0807536919484818e-08,0.00015050535321692315
2024-09-06 22:25:00+00:00,538.75,538.74,538.75,1,3,538.7425000000001,3.183533468111826e-08,3.19261985086694e-05
2024-09-06 22:26:00+00:00,538.76,538.74,538.78,1,3,538.75,6.439258634025504e-09,-4.746351401352378e-06
2024-09-06 22:27:00+00:00,538.7,538.7,538.76,20,1,538.757142857143,1.1242885394987079e-08,-5.038050539618588e-05
2024-09-06 22:28:00+00:00,538.76,538.71,538.77,1,2,538.73,6.0741404254925215e-09,-7.139297692915214e-06
2024-09-06 22:29:00+00:00,538.68,538.68,538.73,24,2,538.7261538461539,2.060306545616766e-08,-1.4516675614695274e-05
2024-09-06 22:30:00+00:00,538.75,538.71,538.76,1,5,538.7183333333334,1.2513639319432845e-08,0.00016190691280626446
2024-09-06 22:31:00+00:00,538.78,538.77,538.81,8,1,538.8055555555555,3.4723640857779054e-08,-2.8870443883111108e-05
2024-09-06 22:32:00+00:00,538.78,538.77,538.81,1,1,538.79,3.9887874639424496e-08,-0.00010998241567683475
2024-09-06 22:33:00+00:00,538.79,538.73,538.83,3,401,538.7307425742574,8.083890265914414e-09,1.3471341375304036e-05
2024-09-06 22:34:00+00:00,538.74,538.72,538.75,3,2,538.738,1.3014094417091919e-08,7.795997312221026e-05
2024-09-06 22:35:00+00:00,538.74,538.76,538.8,2,2,538.78,1.6827240110102216e-08,8.8767376213994e-06
2024-09-06 22:36:00+00:00,538.77,538.75,538.79,20,3,538.7847826086957,9.276048696222819e-09,-7.840082644328117e-05
2024-09-06 22:37:00+00:00,538.72,538.72,538.75,102,1,538.7497087378641,2.9942213239378575e-09,-2.1794151308096588e-05
2024-09-06 22:38:00+00:00,538.73,538.73,538.76,2,73,538.7307999999999,4.7938145078611434e-09,8.366037840268348e-08
2024-09-06 22:39:00+00:00,538.76,538.73,538.76,2,69,538.7308450704226,8.822701489938454e-09,9.124209246080817e-05
2024-09-06 22:40:00+00:00,538.76,538.75,538.8,3,2,538.78,2.651955567557216e-09,-1.62403949662826e-05
2024-09-06 22:41:00+00:00,538.76,538.77,538.79,2,30,538.77125,5.535746426544315e-09,9.820693629336574e-05
2024-09-06 22:42:00+00:00,538.86,538.78,538.85,94,55,538.8241610738255,1.4476131723533723e-08,-6.26642913602593e-05
2024-09-06 22:43:00+00:00,538.82,538.79,538.83,5,500,538.790396039604,3.893874319949548e-09,-1.904433439126052e-05
