ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2021-08-17 19:05:00+00:00,443.22,443.21,443.23,700,1500,443.2163636363636,1.0114151480662728e-07,-0.00013268648225572832
2021-08-17 19:06:00+00:00,443.12,443.14,443.16,501,900,443.14715203426124,5.723552004931776e-08,7.351166557945099e-05
2021-08-17 19:07:00+00:00,443.2,443.19,443.2,500,200,443.19714285714286,3.974601592033175e-08,0.00012231967070830407
2021-08-17 19:08:00+00:00,443.25,443.25,443.26,400,800,443.25333333333333,7.489321151972275e-08,0.000479083738748054
2021-08-17 19:09:00+00:00,443.47,443.46,443.47,500,100,443.4683333333333,5.891535890611882e-08,-0.00010523261669925787
2021-08-17 19:10:00+00:00,443.4,443.41,443.43,1100,900,443.421,4.5990286216897896e-08,9.321584128052507e-05
2021-08-17 19:11:00+00:00,443.425,443.45,443.46,1200,200,443.4585714285714,4.477415087574866e-08,3.758352939309262e-06
2021-08-17 19:12:00+00:00,443.44,443.44,443.45,298,2100,443.44124270225194,3.0344429831010755e-08,-0.00010254895907435557
2021-08-17 19:13:00+00:00,443.4,443.43,443.44,100,700,443.43125,4.9419160116876834e-08,-0.00016586082418568182
2021-08-17 19:14:00+00:00,443.33,443.31,443.33,900,700,443.32125,1.1913847757527214e-07,-0.0006049569761854556
2021-08-17 19:15:00+00:00,443.06,443.06,443.07,200,400,443.06333333333333,1.2428137981305395e-07,0.00011207708743077305
2021-08-17 19:16:00+00:00,443.12,443.15,443.17,900,700,443.16125,7.845734746850933e-08,5.5707871080334925e-05
2021-08-17 19:17:00+00:00,443.15,443.14,443.15,400,400,443.145,3.78529771354889e-08,-0.00028741050259617484
2021-08-17 19:18:00+00:00,443.005,443.01,443.02,500,425,443.01540540540543,5.3207619449017456e-08,-0.00022893697410741876
2021-08-17 19:19:00+00:00,442.91,442.9,442.92,1665,500,442.91538106235566,5.42961895168283e-08,0.0004915898400752461
2021-08-17 19:20:00+00:00,443.13,443.14,443.15,400,400,443.145,6.692827719191871e-08,0.00020358470165104947
2021-08-17 19:21:00+00:00,443.23,443.21,443.22,700,500,443.2158333333333,6.841364817962408e-08,0.0002734615426576159
2021-08-17 19:22:00+00:00,443.349,443.33,443.35,1157,700,443.34246095853524,8.332049765755853e-08,-0.0007033341861467646
2021-08-17 19:23:00+00:00,443.04,443.03,443.04,400,600,443.034,4.88871145386476e-08,-0.0001904698406546279
2021-08-17 19:24:00+00:00,442.95,442.95,442.96,500,500,442.955,5.223637151512815e-08,7.235875354227872e-05
2021-08-17 19:25:00+00:00,442.98,442.97,442.98,953,600,442.9761365099806,1.1312742306550555e-07,-9.782195651442116e-05
2021-08-17 19:26:00+00:00,442.93,442.93,442.95,700,700,442.94,7.209937553880938e-08,0.00035333798396730565
2021-08-17 19:27:00+00:00,443.08,443.08,443.09,300,500,443.08375,8.968243485403174e-08,-1.9603985675020752e-05
2021-08-17 19:28:00+00:00,443.09,443.08,443.09,700,21,443.08970873786404,8.237074876641548e-08,-3.0670657324205486e-05
2021-08-17 19:29:00+00:00,443.08,443.09,443.1,400,500,443.09444444444443,5.93216734475162e-08,0.0002256671388503051
2021-08-17 19:30:00+00:00,443.17,443.16,443.17,500,101,443.1683194675541,9.11643601950476e-08,0.0006271800429693553
2021-08-17 19:31:00+00:00,443.45,443.46,443.47,500,1583,443.4624003840614,3.567041066640947e-08,-0.0002636645633924406
2021-08-17 19:32:00+00:00,443.32,443.31,443.32,1250,100,443.31925925925924,1.0466552483208336e-07,-0.00021180529261666248
2021-08-17 19:33:00+00:00,443.25,443.24,443.25,600,30,443.24952380952385,6.023084527337782e-08,0.00010064147503796583
2021-08-17 19:34:00+00:00,443.29,443.28,443.29,100,1100,443.2808333333333,5.229669394817182e-08,-0.00011923982997041893
2021-08-17 19:35:00+00:00,443.24,443.24,443.25,568,400,443.245867768595,1.3727982189644867e-07,0.0006973642621816989
2021-08-17 19:36:00+00:00,443.52,443.51,443.52,600,100,443.5185714285714,8.260062409671112e-08,-0.0002801825838535388
2021-08-17 19:37:00+00:00,443.41,443.42,443.43,500,300,443.42625,9.683426784609088e-08,-0.00013813205988721933
2021-08-17 19:38:00+00:00,443.35,443.34,443.35,1900,370,443.3483700440529,2.3585266553081814e-08,-0.0003307492737475437
2021-08-17 19:39:00+00:00,443.19,443.18,443.2,401,1200,443.18500936914427,7.517822231589019e-08,-4.894760793527908e-05
2021-08-17 19:40:00+00:00,443.18,443.18,443.19,500,500,443.185,6.846793128794893e-08,-0.00033267223164634707
2021-08-17 19:41:00+00:00,443.04,443.03,443.04,1000,100,443.03909090909093,1.0794687189277266e-07,-0.0004105108642089572
2021-08-17 19:42:00+00:00,442.88,442.88,442.89,500,500,442.885,6.333517594427669e-08,-0.00020980549500315693
2021-08-17 19:43:00+00:00,442.76,442.75,442.77,1400,700,442.7633333333333,7.256351327831624e-08,0.0007402983276787456
2021-08-17 19:44:00+00:00,443.11,443.1,443.11,100,1500,443.100625,6.11262483450414e-08,-0.00019081921706054494
2021-08-17 19:45:00+00:00,443.01,443.0,443.01,818,100,443.00891067538123,4.5023155892020236e-08,-0.00026089130507755964
2021-08-17 19:46:00+00:00,442.89,442.88,442.89,1518,100,442.8893819530284,6.44841364782959e-08,0.0004545390041550412
2021-08-17 19:47:00+00:00,443.09,443.09,443.1,1920,100,443.09950495049503,1.7208974669209035e-07,0.0005479293511732042
2021-08-17 19:48:00+00:00,443.3,443.3,443.31,100,700,443.30125,8.344432073861092e-08,-0.00015180711330897712
2021-08-17 19:49:00+00:00,443.25,443.28,443.29,200,400,443.28333333333336,7.626052326801167e-08,-0.00019765096419366301
2021-08-17 19:50:00+00:00,443.18,443.17,443.19,100,840,443.17212765957447,4.3993679281156055e-07,0.0012736050691042333
2021-08-17 19:51:00+00:00,443.77,443.77,443.78,900,400,443.7769230769231,9.853510312197377e-08,-0.00032273953551265055
2021-08-17 19:52:00+00:00,443.61,443.6,443.61,1200,300,443.608,7.814970144536126e-08,-9.392793473139704e-05
2021-08-17 19:53:00+00:00,443.56,443.55,443.56,800,600,443.55571428571426,7.023946794315477e-08,6.98882660281619e-05
2021-08-17 19:54:00+00:00,443.62,443.61,443.62,500,600,443.61454545454546,1.549605754655963e-07,-0.0002020118540473348
2021-08-17 19:55:00+00:00,443.49,443.48,443.5,1200,600,443.49333333333334,1.235137127315861e-07,0.0006306987540254383
2021-08-17 19:56:00+00:00,443.8,443.79,443.81,2400,800,443.805,4.532184789912497e-08,0.0001820730988093544
2021-08-17 19:57:00+00:00,443.86,443.85,443.87,1433,1310,443.8604484141451,7.064485553329702e-08,-0.00014062161060057754
2021-08-17 19:58:00+00:00,443.8,443.8,443.81,800,432,443.8064935064935,7.759841933726293e-08,0.00031407994566468034
2021-08-17 19:59:00+00:00,443.91,443.92,443.93,1800,852,443.92678733031676,2.1777436409415721e-07,8.601027125432203e-05
2021-08-17 20:00:00+00:00,444.06,444.05,444.06,21352,108700,444.05164180481654,1.9232456877992432e-07,-0.0005853552387948824
2021-08-17 20:01:00+00:00,443.74,443.73,443.75,400,550,443.73842105263157,4.810796947741922e-08,-0.0003785663955273577
2021-08-17 20:02:00+00:00,443.55,443.54,443.56,1500,800,443.55304347826086,6.008027347305654e-08,0.00013519732367717197
2021-08-17 20:03:00+00:00,443.62,443.6,443.62,600,600,443.61,4.9988467221767206e-08,-0.00022103580008370205
2021-08-17 20:04:00+00:00,443.52,443.53,443.55,400,1000,443.5357142857143,4.106170387346873e-08,-0.0002296136991631892
2021-08-17 20:05:00+00:00,443.42,443.4,443.41,1100,100,443.4091666666667,7.877995211191762e-08,0.00027489249155898676
2021-08-17 20:06:00+00:00,443.52,443.51,443.54,1900,400,443.53478260869565,4.0311497501658094e-08,0.00011951408121069207
2021-08-17 20:07:00+00:00,443.58,443.58,443.59,301,300,443.5850083194675,3.054097997664864e-08,0.00014100646870929268
2021-08-17 20:08:00+00:00,443.64,443.64,443.65,1500,485,443.64755667506296,2.006503139312172e-08,0.00010468518137485283
2021-08-17 20:09:00+00:00,443.69,443.68,443.7,1513,450,443.69541518084566,4.6940609313899585e-08,-0.0001000342925184805
2021-08-17 20:10:00+00:00,443.64,443.64,443.65,500,20,443.64961538461534,5.149242566229801e-08,-0.00012686149008211967
2021-08-17 20:11:00+00:00,443.61,443.59,443.62,500,1001,443.5999933377748,2.6451246390915693e-08,0.00013976765505940847
2021-08-17 20:12:00+00:00,443.65,443.65,443.67,400,1100,443.6553333333333,3.827630035985755e-08,-0.00017510501660400468
2021-08-17 20:13:00+00:00,443.56,443.57,443.59,500,900,443.57714285714286,4.417850225101228e-08,-0.00028802329430765994
2021-08-17 20:14:00+00:00,443.41,443.43,443.45,3000,20,443.4498675496689,3.075520122189889e-08,-1.6447790986306998e-05
2021-08-17 20:15:00+00:00,443.44,443.44,443.45,700,1000,443.4441176470588,4.283655333698499e-08,6.203037406526946e-05
2021-08-17 20:16:00+00:00,443.44,443.47,443.49,1,200,443.4700995024876,6.882097385880273e-09,8.610553831944756e-05
2021-08-17 20:17:00+00:00,443.5,443.5,443.51,483,100,443.5082847341338,1.8141220585109078e-09,3.543398490424288e-05
2021-08-17 20:18:00+00:00,443.52,443.52,443.53,100,150,443.524,6.382126071057951e-09,-9.356878094535226e-05
2021-08-17 20:19:00+00:00,443.49,443.48,443.49,200,600,443.4825,7.875739203864193e-09,-0.00011178800379230136
2021-08-17 20:20:00+00:00,443.44,443.43,443.44,100,242,443.4329239766082,4.1453561785061836e-09,1.595737034665312e-05
2021-08-17 20:21:00+00:00,443.42,443.42,443.45,100,100,443.435,1.2743076264104079e-08,-4.917740599774678e-05
2021-08-17 20:22:00+00:00,443.42,443.41,443.42,2720,578,443.41824742268045,1.0722192659796897e-08,0.00011692698301879467
2021-08-17 20:23:00+00:00,443.48,443.47,443.48,1,247,443.4700403225807,3.1574850221110023e-09,3.487758706066657e-05
2021-08-17 20:24:00+00:00,443.49,443.46,443.49,511,90,443.48550748752086,1.0485765423819407e-08,-5.729268981935487e-05
2021-08-17 20:25:00+00:00,443.49,443.46,443.47,12,1200,443.460099009901,5.320795517121427e-09,-2.0723215036544396e-05
2021-08-17 20:26:00+00:00,443.47,443.45,443.46,10,100,443.4509090909091,4.012751940639826e-09,6.151967169421013e-05
2021-08-17 20:27:00+00:00,443.47,443.46,443.48,1005,100,443.4781900452489,2.350821053709274e-09,-7.430342855740957e-05
2021-08-17 20:28:00+00:00,443.46,443.44,443.45,110,100,443.4452380952381,2.5286541833362497e-09,-1.4210572594541837e-05
2021-08-17 20:29:00+00:00,443.45,443.43,443.45,1210,600,443.4433701657459,3.27351786233047e-08,-7.089247674019195e-05
2021-08-17 20:30:00+00:00,443.43,443.39,443.42,600,100,443.4157142857143,3.4605276608404847e-08,-0.00032601799367271145
2021-08-17 20:31:00+00:00,443.27,443.26,443.27,40,96,443.2629411764706,6.135474766079334e-09,0.00010876547813110093
2021-08-17 20:32:00+00:00,443.3,443.29,443.3,600,100,443.29857142857145,7.0981520501231e-08,-0.00018652130129581668
2021-08-17 20:33:00+00:00,443.24,443.21,443.24,650,406,443.2284659090909,1.3611048884986354e-08,6.499315905328373e-05
2021-08-17 20:34:00+00:00,443.26,443.23,443.26,1000,100,443.2572727272727,1.4683148434501186e-08,-6.108562793516459e-05
2021-08-17 20:35:00+00:00,443.24,443.23,443.24,10,500,443.23019607843133,2.7638015705291712e-08,0.00011236581354179265
2021-08-17 20:36:00+00:00,443.24,443.26,443.29,600,100,443.2857142857143,9.764791901088366e-09,8.53581891524513e-05
2021-08-17 20:37:00+00:00,443.32,443.3,443.32,1856,225,443.3178375780875,2.595244230411445e-09,2.099008491551757e-05
2021-08-17 20:38:00+00:00,443.3,443.31,443.33,600,100,443.32714285714286,2.2212182941846076e-08,-0.00010311637004589702
2021-08-17 20:39:00+00:00,443.26,443.28,443.29,100,600,443.2814285714286,1.721270621232579e-08,5.088503493011487e-06
2021-08-17 20:40:00+00:00,443.31,443.28,443.29,350,600,443.2836842105263,3.5563000749682977e-09,-3.7982735601960194e-05
2021-08-17 20:41:00+00:00,443.27,443.26,443.27,1303,600,443.26684708355225,9.513312843533158e-09,1.3558558111137486e-05
2021-08-17 20:42:00+00:00,443.21,443.27,443.28,100,250,443.27285714285716,2.5008178596034567e-09,5.7762155277085725e-05
2021-08-17 20:43:00+00:00,443.28,443.28,443.3,600,50,443.29846153846154,1.4397773095805853e-08,-8.018617792382443e-05
2021-08-17 20:44:00+00:00,443.28,443.25,443.28,700,926,443.2629151291513,1.320625740976084e-08,-7.294227370691075e-05
2021-08-17 20:45:00+00:00,443.25,443.23,443.26,3,100,443.23087378640776,4.397389068870963e-08,2.3481537327896262e-05
2021-08-17 20:46:00+00:00,443.24,443.24,443.25,366,3330,443.2409902597403,9.013906926683499e-09,8.714249296404297e-05
2021-08-17 20:47:00+00:00,443.24,443.27,443.28,25,1,443.2796153846154,6.243379843697071e-09,-4.421305424395783e-05
2021-08-17 20:48:00+00:00,443.27,443.26,443.27,2,1200,443.26001663893516,9.48064796406742e-09,0.00013488083830992537
2021-08-17 20:49:00+00:00,443.3,443.3,443.31,200,100,443.3066666666667,1.0284426129442554e-08,-0.0001252328607741493
2021-08-17 20:50:00+00:00,443.31,443.26,443.28,100,100,443.27,5.102076547214865e-09,-3.161316502287015e-05
2021-08-17 20:51:00+00:00,443.27,443.23,443.26,446,214,443.2502727272727,2.383897393824687e-08,0.0001121877995051701
2021-08-17 20:52:00+00:00,443.29,443.28,443.31,600,100,443.30571428571426,7.2084081292377684e-09,5.884718367044073e-06
2021-08-17 20:53:00+00:00,443.31,443.3,443.32,150,1000,443.30260869565217,6.663809540380879e-10,1.726355056419493e-05
2021-08-17 20:54:00+00:00,443.31,443.3,443.32,1000,949,443.31026167265264,4.8151402457238964e-11,-4.619559911267501e-07
2021-08-17 20:55:00+00:00,443.31,443.31,443.32,5,874,443.31005688282136,8.8675378019938e-09,0.00017183657855190937
2021-08-17 20:56:00+00:00,443.39,443.37,443.39,1000,209,443.3865425971877,5.183122408590528e-09,5.019600669342594e-05
2021-08-17 20:57:00+00:00,443.41,443.39,443.41,600,49,443.40848998459165,3.507825193220195e-10,2.0643610458837003e-06
2021-08-17 20:58:00+00:00,443.4,443.4,443.41,775,49,443.4094053398058,7.679084146704862e-09,1.2617369245848664e-05
2021-08-17 20:59:00+00:00,443.43,443.4,443.43,600,100,443.42571428571426,9.375726382016843e-09,-5.968656319699228e-05
2021-08-17 21:00:00+00:00,443.38,443.38,443.42,2192,50,443.4191079393399,1.568211860169602e-08,9.736125101134085e-05
2021-08-17 21:01:00+00:00,443.4,443.38,443.44,2692,432,443.43170294494234,8.795723193190994e-09,-9.378551696925808e-05
2021-08-17 21:02:00+00:00,443.4,443.39,443.44,1,432,443.3901154734411,8.811274750181501e-09,8.991173301331479e-05
2021-08-17 21:03:00+00:00,443.38,443.38,443.43,2694,1,443.42998144712425,1.207154510311701e-09,3.894202708298877e-06
2021-08-17 21:04:00+00:00,443.42,443.38,443.44,2694,432,443.4317082533589,7.867216025401461e-10,-2.804855794047434e-05
2021-08-17 21:05:00+00:00,443.42,443.39,443.44,610,432,443.41927063339733,9.590162715974008e-09,-6.575017052135035e-05
2021-08-17 21:06:00+00:00,443.44,443.39,443.44,1,431,443.3901157407407,1.0979066168897005e-08,2.541676109713009e-05
2021-08-17 21:07:00+00:00,443.4,443.38,443.41,494,199,443.40138528138533,2.9581086946224317e-09,-2.5495850731416247e-05
2021-08-17 21:08:00+00:00,443.44,443.39,443.44,1,621,443.3900803858521,1.7101530398614514e-19,5.848330708602134e-10
2021-08-17 21:09:00+00:00,443.44,443.39,443.44,1,619,443.3900806451613,6.381454746236362e-16,-2.5261541414245414e-08
2021-08-17 21:10:00+00:00,443.4,443.39,443.44,1,719,443.3900694444444,1.38271953169047e-15,-1.910019020723297e-08
2021-08-17 21:11:00+00:00,443.43,443.39,443.44,1,819,443.39006097560974,5.11304339317663e-09,-6.573835583167931e-05
2021-08-17 21:12:00+00:00,443.37,443.36,443.37,20,199,443.3609132420091,6.09126678675539e-13,-7.709597923399869e-07
2021-08-17 21:13:00+00:00,443.36,443.36,443.37,12,198,443.36057142857146,1.7927699950591135e-13,5.552624824378682e-07
2021-08-17 21:14:00+00:00,443.37,443.36,443.37,13,146,443.36081761006295,2.6021294696839077e-09,-4.643360444700484e-05
2021-08-17 21:15:00+00:00,443.37,443.34,443.37,1,129,443.34023076923074,2.833952117317282e-13,6.563128709391464e-07
2021-08-17 21:16:00+00:00,443.37,443.34,443.37,2,113,443.3405217391304,4.3636220522704384e-09,1.9838094251767302e-05
2021-08-17 21:17:00+00:00,443.36,443.34,443.37,50,111,443.3493167701863,1.0621693039584254e-08,1.7652191309336374e-05
2021-08-17 21:18:00+00:00,443.4,443.34,443.42,40,200,443.35333333333335,8.366057454918424e-09,1.8906732012879957e-05
2021-08-17 21:19:00+00:00,443.33,443.35,443.42,57,200,443.3655252918288,3.555236881678131e-09,5.520210024245742e-05
2021-08-17 21:20:00+00:00,443.42,443.38,443.4,50,50,443.39,0.0,0.0
2021-08-17 21:21:00+00:00,443.42,443.38,443.4,50,50,443.39,6.875182520465624e-09,-9.34221443948946e-05
2021-08-17 21:22:00+00:00,443.35,443.34,443.35,1200,199,443.34857755539673,2.356651107625849e-08,-3.054021620285674e-05
2021-08-17 21:23:00+00:00,443.38,443.32,443.38,400,1196,443.33503759398496,6.703304230805287e-09,-1.044228478941367e-05
2021-08-17 21:24:00+00:00,443.35,443.33,443.35,1,48,443.3304081632653,1.2379335850594005e-09,3.55620762479969e-05
2021-08-17 21:25:00+00:00,443.35,443.32,443.35,301,44,443.34617391304346,5.995999261256134e-12,6.473323177491608e-07
2021-08-17 21:26:00+00:00,443.35,443.33,443.35,200,43,443.34646090534983,4.3721474207166584e-10,2.9801392189110487e-05
2021-08-17 21:27:00+00:00,443.36,443.35,443.36,1421,48,443.35967324710697,7.391902356798761e-09,8.632259693852617e-05
2021-08-17 21:28:00+00:00,443.38,443.37,443.4,680,50,443.39794520547946,1.2311168040294623e-09,-7.441912490913083e-06
2021-08-17 21:29:00+00:00,443.38,443.37,443.4,672,533,443.38673029045646,3.1878213370714034e-10,-1.7893917884648225e-05
2021-08-17 21:30:00+00:00,443.4,443.37,443.4,664,528,443.38671140939596,2.8348189974766946e-10,-1.7220175364762724e-05
2021-08-17 21:31:00+00:00,443.37,443.37,443.38,393,40,443.3790762124711,1.4997165085787288e-09,-3.87957244576409e-05
2021-08-17 21:32:00+00:00,443.37,443.36,443.39,1,15,443.36187500000005,6.211156238931631e-10,2.497096900211382e-05
2021-08-17 21:33:00+00:00,443.4,443.35,443.4,486,573,443.3729461756374,1.1464172469249687e-12,-1.0115959385714746e-06
2021-08-17 21:34:00+00:00,443.4,443.35,443.4,481,588,443.3724976613658,9.174900106117749e-12,3.329734288737285e-06
2021-08-17 21:35:00+00:00,443.4,443.37,443.4,72,520,443.37364864864867,5.445201528944616e-13,-6.067106297358293e-07
2021-08-17 21:36:00+00:00,443.4,443.37,443.4,72,511,443.373704974271,1.741407494537511e-12,1.3196239974089252e-06
2021-08-17 21:37:00+00:00,443.4,443.35,443.4,479,507,443.37429006085193,1.7310451046460862e-10,1.3047107704000638e-05
2021-08-17 21:38:00+00:00,443.39,443.38,443.4,3,416,443.3801431980907,5.347951257125629e-09,2.5653977345552192e-05
2021-08-17 21:39:00+00:00,443.4,443.39,443.4,10,59,443.3914492753623,4.742996963064394e-11,6.994708307672681e-06
2021-08-17 21:40:00+00:00,443.35,443.35,443.4,466,57,443.3945506692161,3.799042912538061e-09,7.695284384823253e-06
2021-08-17 21:41:00+00:00,443.4,443.37,443.4,700,51,443.3979627163782,6.998911554829618e-09,-3.9373625245753274e-06
2021-08-17 21:42:00+00:00,443.37,443.37,443.4,693,100,443.3962168978563,1.3002032510113794e-09,-3.634987118628086e-05
2021-08-17 21:43:00+00:00,443.4,443.38,443.4,1,200,443.38009950248755,7.512534287247136e-09,8.662485628496697e-05
2021-08-17 21:44:00+00:00,443.4,443.4,443.42,6199,500,443.41850723988654,8.093534384669089e-14,-2.844913774557867e-07
2021-08-17 21:45:00+00:00,443.4,443.4,443.42,5677,500,443.4183810911446,0.0,0.0
2021-08-17 21:46:00+00:00,443.41,443.4,443.42,5677,500,443.4183810911446,7.53090059203012e-09,-8.611070936814791e-05
2021-08-17 21:47:00+00:00,443.4,443.38,443.4,1,100,443.380198019802,2.9415577464743267e-09,0.0
2021-08-17 21:48:00+00:00,443.4,443.38,443.4,1,100,443.380198019802,4.837516092068181e-14,-2.187957455213052e-07
2021-08-17 21:49:00+00:00,443.4,443.38,443.4,1,197,443.380101010101,8.799547646153776e-10,2.9604169851760176e-05
2021-08-17 21:50:00+00:00,443.37,443.37,443.4,679,198,443.39322690992014,2.5277492657869797e-08,-3.481601380928012e-05
2021-08-17 21:51:00+00:00,443.38,443.33,443.38,1600,74,443.3777897252091,5.227662967689043e-08,-0.00018806309834740187
2021-08-17 21:52:00+00:00,443.3,443.29,443.3,2700,3427,443.2944067243349,3.200007362028853e-08,5.6353137752651605e-05
2021-08-17 21:53:00+00:00,443.3,443.3,443.32,285,9,443.319387755102,2.972073944180551e-09,-5.8757657027896926e-05
2021-08-17 21:54:00+00:00,443.3,443.29,443.3,1666,3323,443.2933393465625,7.471387574333556e-09,-1.354313184143141e-05
2021-08-17 21:55:00+00:00,443.32,443.28,443.32,201,895,443.2873357664233,4.65243902607774e-09,7.368636760207714e-05
2021-08-17 21:56:00+00:00,443.32,443.3,443.36,100,200,443.32,2.2765802605649363e-14,1.5088340732383188e-07
2021-08-17 21:57:00+00:00,443.36,443.3,443.36,100,199,443.32006688963213,1.491789161463002e-12,-1.22138821079254e-06
2021-08-17 21:58:00+00:00,443.3,443.3,443.36,96,449,443.31056880733945,2.6043799635790015e-09,2.4275171729870593e-05
2021-08-17 21:59:00+00:00,443.36,443.33,443.36,10,1035,443.3302870813397,4.421301615816393e-09,-5.565387019790258e-05
2021-08-17 22:00:00+00:00,443.33,443.3,443.34,96,588,443.3056140350877,1.708172962867623e-08,4.749010820637167e-05
2021-08-17 22:01:00+00:00,443.31,443.31,443.35,417,700,443.32493285586395,1.5389847102949653e-08,7.34539674973611e-05
2021-08-17 22:02:00+00:00,443.36,443.35,443.38,150,1000,443.35391304347826,3.0832218508152453e-08,3.401841205952216e-05
2021-08-17 22:03:00+00:00,443.39,443.33,443.39,500,177,443.3743131462334,1.9017361413557715e-08,0.00010248663226319898
2021-08-17 22:04:00+00:00,443.42,443.39,443.42,935,10,443.4196825396826,6.440338483923326e-09,6.790129138867229e-05
2021-08-17 22:05:00+00:00,443.44,443.44,443.45,7496,105,443.44986186028154,4.388386000038166e-09,0.00010605951914199885
2021-08-17 22:06:00+00:00,443.49,443.49,443.5,273,123,443.496893939394,5.976199835623411e-09,-4.129846362421752e-05
2021-08-17 22:07:00+00:00,443.5,443.47,443.48,181,30,443.4785781990522,4.198585074461806e-12,-2.049044917629139e-06
2021-08-17 22:08:00+00:00,443.5,443.47,443.48,181,55,443.4776694915255,2.309759770222031e-09,4.864428163142698e-05
2021-08-17 22:09:00+00:00,443.5,443.49,443.5,500,41,443.49924214417746,1.0803313200166658e-08,-6.413069633559587e-06
2021-08-17 22:10:00+00:00,443.5,443.49,443.51,500,1063,443.4963979526552,8.303891399923948e-10,2.252308858596841e-05
2021-08-17 22:11:00+00:00,443.5,443.5,443.51,350,198,443.50638686131384,4.830736031598972e-10,-2.4845672083828596e-05
2021-08-17 22:12:00+00:00,443.49,443.49,443.5,292,252,443.4953676470588,4.324451286576195e-09,-0.00013456120366339697
2021-08-17 22:13:00+00:00,443.45,443.42,443.45,500,456,443.4356903765691,1.3400054746081271e-09,2.8473399912076758e-05
2021-08-17 22:14:00+00:00,443.44,443.44,443.45,494,100,443.4483164983165,1.1799936071022425e-08,0.00011614561004291701
2021-08-17 22:15:00+00:00,443.46,443.47,443.5,500,59,443.49683363148483,1.278029720852436e-08,-0.0001568488859829964
2021-08-17 22:16:00+00:00,443.46,443.43,443.46,10,1150,443.43025862068964,3.2106715331989353e-09,5.6662787905281675e-05
2021-08-17 22:17:00+00:00,443.46,443.44,443.46,500,150,443.4553846153846,1.3234829403769007e-10,-1.4233753740433563e-05
2021-08-17 22:18:00+00:00,443.45,443.43,443.45,10,46,443.4335714285714,3.3501087655814748e-09,-8.80655819119891e-05
2021-08-17 22:19:00+00:00,443.45,443.41,443.43,1,1000,443.41001998001997,4.6146460892087836e-10,-2.1482787967763706e-05
2021-08-17 22:20:00+00:00,443.41,443.4,443.41,52,1000,443.40049429657796,2.85926592292592e-11,0.0
2021-08-17 22:21:00+00:00,443.43,443.4,443.41,52,1000,443.40049429657796,1.8729838374529695e-14,1.0606904243815052e-09
2021-08-17 22:22:00+00:00,443.41,443.4,443.41,52,999,443.40049476688864,1.3039371545096355e-08,6.079338360498454e-06
2021-08-17 22:23:00+00:00,443.39,443.39,443.43,492,1000,443.4031903485255,6.465933242438388e-09,3.224713103211485e-07
2021-08-17 22:24:00+00:00,443.39,443.39,443.43,500,1000,443.4033333333333,2.343376926183223e-09,-5.2281109660379244e-05
2021-08-17 22:25:00+00:00,443.38,443.38,443.39,23,1493,443.3801517150395,2.151239395020012e-09,-4.850020489999274e-05
2021-08-17 22:26:00+00:00,443.36,443.35,443.38,405,1000,443.35864768683274,3.9428424605736425e-09,4.638262033385132e-05
2021-08-17 22:27:00+00:00,443.36,443.36,443.41,624,1000,443.3792118226601,1.4469565973664201e-08,2.4916368152272383e-05
2021-08-17 22:28:00+00:00,443.37,443.39,443.41,13,990,443.390259222333,1.874707301686318e-09,-2.4604458273125296e-05
2021-08-17 22:29:00+00:00,443.37,443.36,443.41,625,990,443.37934984520126,1.4922557622798548e-09,-3.862972640700235e-05
2021-08-17 22:30:00+00:00,443.37,443.36,443.38,125,1000,443.3622222222222,7.538641459410866e-09,1.931172994473762e-05
2021-08-17 22:31:00+00:00,443.37,443.37,443.41,20,1000,443.3707843137255,3.403285425860335e-10,2.211224085013619e-05
2021-08-17 22:32:00+00:00,443.37,443.38,443.41,20,1000,443.3805882352941,3.6941761368126985e-09,-6.165771514443641e-05
2021-08-17 22:33:00+00:00,443.36,443.35,443.36,405,841,443.35325040128413,2.9947992622462156e-09,6.785318935165208e-05
2021-08-17 22:34:00+00:00,443.36,443.37,443.41,500,1000,443.3833333333333,7.234068446727566e-09,0.0
2021-08-17 22:35:00+00:00,443.36,443.37,443.41,500,1000,443.3833333333333,2.947858509971033e-08,-8.563127393490522e-05
2021-08-17 22:36:00+00:00,443.35,443.34,443.35,220,190,443.3453658536585,3.677678176853388e-09,8.86424284995968e-06
2021-08-17 22:37:00+00:00,443.37,443.34,443.37,220,490,443.3492957746479,4.667984385709592e-10,-3.3970729956256385e-05
2021-08-17 22:38:00+00:00,443.34,443.32,443.34,200,81,443.33423487544485,1.9065671177682203e-09,-5.102951702384839e-05
2021-08-17 22:39:00+00:00,443.31,443.31,443.32,269,1400,443.311611743559,1.0288786254865567e-08,0.00019750198458212687
2021-08-17 22:40:00+00:00,443.4,443.39,443.4,1100,100,443.39916666666664,5.492187577936536e-09,-4.810259896814717e-05
2021-08-17 22:41:00+00:00,443.4,443.37,443.4,400,1131,443.3778380143697,7.865797536660505e-09,-5.1509147304118486e-05
2021-08-17 22:42:00+00:00,443.37,443.33,443.36,500,100,443.355,3.809140280861341e-08,-0.00028180604653260666
2021-08-17 22:43:00+00:00,443.25,443.23,443.26,1,500,443.23005988023954,9.46655283457812e-09,5.1330188483467154e-05
2021-08-17 22:44:00+00:00,443.28,443.25,443.26,400,1023,443.2528109627547,4.076881550687028e-08,-8.595880655482002e-05
