ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2025-03-20 15:22:00+00:00,568.79,568.78,568.8,550,149,568.7957367668097,1.2480546498934317e-07,0.000519577432626761
2025-03-20 15:23:00+00:00,569.05,569.03,569.06,155,100,569.0482352941176,1.7610455967016216e-07,0.00024374047435227197
2025-03-20 15:24:00+00:00,569.17,569.16,569.2,680,230,569.1898901098901,9.779387993354384e-08,-0.00016966094037662582
2025-03-20 15:25:00+00:00,569.05,569.02,569.06,1000,200,569.0533333333333,1.1137717019284578e-07,-0.00015963970600751942
2025-03-20 15:26:00+00:00,569.01,569.0,569.03,200,383,569.0102915951973,1.4072554245004456e-07,0.00034261063415153004
2025-03-20 15:27:00+00:00,569.23,569.22,569.23,100,100,569.225,7.312866589921643e-08,1.8277009930622867e-05
2025-03-20 15:28:00+00:00,569.2,569.2,569.23,200,433,569.2094786729857,8.181003607904202e-08,-0.0006034712632404515
2025-03-20 15:29:00+00:00,568.87,568.86,568.88,547,100,568.8769088098918,1.2185648982314405e-07,0.00015426326846124105
2025-03-20 15:30:00+00:00,568.91,568.93,568.95,44,370,568.9321256038646,1.3910768705242716e-07,-0.0004477283271242527
2025-03-20 15:31:00+00:00,568.7,568.67,568.7,100,280,568.6778947368421,1.922325571242496e-07,-0.0004430980869819523
2025-03-20 15:32:00+00:00,568.46,568.45,568.48,430,100,568.4743396226415,2.0213736486603195e-07,0.00018428966453298834
2025-03-20 15:33:00+00:00,568.57,568.57,568.6,305,100,568.5925925925926,2.1134235704162263e-07,-0.0004012833864736054
2025-03-20 15:34:00+00:00,568.3,568.28,568.31,530,130,568.3040909090909,1.8402661388639106e-07,-0.0002718682451166021
2025-03-20 15:35:00+00:00,568.2,568.17,568.21,375,280,568.1929007633587,1.363701418415988e-07,-0.0004695321961540877
2025-03-20 15:36:00+00:00,567.89,567.88,567.92,530,800,567.895939849624,1.9292241360485e-07,-0.000216257578561585
2025-03-20 15:37:00+00:00,567.75,567.74,567.78,351,450,567.7575280898877,1.7759775111833346e-07,0.001029632504468081
2025-03-20 15:38:00+00:00,568.34,568.34,568.36,450,500,568.3494736842106,1.4757952155480884e-07,-8.96306629744048e-05
2025-03-20 15:39:00+00:00,568.34,568.32,568.34,980,37,568.3392723697149,1.3647050708627207e-07,0.00018312791401475792
2025-03-20 15:40:00+00:00,568.45,568.44,568.47,995,200,568.4649790794979,1.3077370904059718e-07,0.0006083517031312269
2025-03-20 15:41:00+00:00,568.77,568.77,568.8,600,200,568.7925,9.089410748086497e-08,-5.769218101348006e-05
2025-03-20 15:42:00+00:00,568.72,568.72,568.75,200,500,568.7285714285714,9.865659557718348e-08,0.0005573748813578749
2025-03-20 15:43:00+00:00,569.04,569.01,569.04,150,350,569.019,6.558008653751656e-08,-6.619244034533622e-05
2025-03-20 15:44:00+00:00,569.01,569.0,569.03,412,360,569.0160103626943,9.902452306648345e-08,0.00011293514615173805
2025-03-20 15:45:00+00:00,569.05,569.04,569.07,220,401,569.0506280193237,7.300094138771914e-08,-0.000477775841667194
2025-03-20 15:46:00+00:00,568.87,568.86,568.88,130,700,568.8631325301205,1.332880738903295e-07,0.0006982355875302382
2025-03-20 15:47:00+00:00,569.23,569.22,569.25,830,201,569.2441513094083,1.6068243057287875e-07,0.0003409938333556184
2025-03-20 15:48:00+00:00,569.38,569.37,569.4,54,788,569.3719239904988,6.026144204379959e-08,9.166016381279007e-05
2025-03-20 15:49:00+00:00,569.45,569.45,569.48,250,650,569.4583333333334,6.078667590630924e-08,-0.00016279813113517783
2025-03-20 15:50:00+00:00,569.37,569.34,569.38,349,600,569.3547102212856,1.8967000394090105e-07,-0.0003949878280009589
2025-03-20 15:51:00+00:00,569.1,569.09,569.12,1,700,569.0900427960057,1.1349223150727902e-07,0.00025147673990932873
2025-03-20 15:52:00+00:00,569.28,569.25,569.28,732,61,569.2776923076923,7.777611670884597e-08,-4.3248846073207226e-05
2025-03-20 15:53:00+00:00,569.24,569.22,569.26,430,630,569.2362264150944,4.4173692859737386e-08,0.00025171764975717714
2025-03-20 15:54:00+00:00,569.4,569.39,569.42,230,730,569.3971875000001,3.911597182963495e-08,-0.0002142570590639714
2025-03-20 15:55:00+00:00,569.27,569.26,569.27,48,125,569.2627745664739,1.1572917367154777e-07,-0.0005538409974537029
2025-03-20 15:56:00+00:00,568.93,568.94,568.96,102,150,568.9480952380953,1.6024005070228302e-07,-0.0005476177757196554
2025-03-20 15:57:00+00:00,568.64,568.62,568.65,800,76,568.6473972602739,1.3603549123261417e-07,-0.00031102568823904164
2025-03-20 15:58:00+00:00,568.48,568.45,568.48,154,250,568.4614356435643,2.06133464671681e-07,-0.00016445088862127033
2025-03-20 15:59:00+00:00,568.27,568.31,568.35,1000,550,568.3358064516129,2.0696671931474407e-07,-0.00039075336835880936
2025-03-20 16:00:00+00:00,568.14,568.15,568.18,130,600,568.1553424657535,2.136288890795355e-07,0.00048255477053449347
2025-03-20 16:01:00+00:00,568.45,568.37,568.4,230,430,568.3804545454545,1.8902688405386345e-07,-0.00018047304160839772
2025-03-20 16:02:00+00:00,568.32,568.27,568.3,300,230,568.2869811320754,2.1600997002051719e-07,0.0001701644840252925
2025-03-20 16:03:00+00:00,568.42,568.43,568.47,250,650,568.441111111111,1.1737095092494438e-07,0.00012673396904938627
2025-03-20 16:04:00+00:00,568.54,568.51,568.54,200,625,568.5172727272727,2.6346102266116825e-06,-5.2992734936974095e-05
2025-03-20 16:05:00+00:00,568.45,568.45,568.48,130,580,568.4554929577465,2.6802612087920856e-07,-0.0004105967215692896
2025-03-20 16:06:00+00:00,568.18,568.18,568.2,59,380,568.182687927107,1.7482648149750724e-07,-0.00010504986046933062
2025-03-20 16:07:00+00:00,568.16,568.15,568.17,901,35,568.1692521367521,1.9646895135238632e-07,-0.00046160809731743413
2025-03-20 16:08:00+00:00,567.86,567.9,567.93,1800,2,567.9299667036626,1.5760436388196253e-07,0.00022716963164337578
2025-03-20 16:09:00+00:00,568.05,568.02,568.05,130,230,568.0308333333332,1.3639352307498678e-07,-5.27409975279447e-05
2025-03-20 16:10:00+00:00,568.01,567.98,568.02,645,380,568.0051707317073,1.5896659270729014e-07,-0.0007398352736626146
2025-03-20 16:11:00+00:00,567.5,567.48,567.5,2,450,567.4800884955753,2.8872931623925327e-07,-3.3858669234998473e-07
2025-03-20 16:12:00+00:00,567.6,567.55,567.59,850,350,567.5783333333334,1.7544625481834732e-07,-2.915064315600624e-05
2025-03-20 16:13:00+00:00,567.54,567.53,567.55,130,130,567.54,1.7990875165781177e-07,0.0005342574578253156
2025-03-20 16:14:00+00:00,567.87,567.86,567.88,136,230,567.867431693989,1.0231824695670125e-07,0.00020111013980717019
2025-03-20 16:15:00+00:00,568.0,567.97,568.0,400,100,567.994,8.403215465400851e-08,-0.0005023120306903994
2025-03-20 16:16:00+00:00,567.71,567.7,567.74,484,349,567.7232412965187,1.4212187632387875e-07,0.00029115701724480303
2025-03-20 16:17:00+00:00,567.85,567.83,567.85,5,250,567.8303921568628,8.908469396912023e-08,-0.0002473828428105618
2025-03-20 16:18:00+00:00,567.73,567.73,567.76,194,230,567.7437264150944,1.6935217398378413e-07,0.00015019277612293713
2025-03-20 16:19:00+00:00,567.81,567.79,567.82,427,220,567.8097990726429,1.3249965912169816e-07,-0.00013661069480586097
2025-03-20 16:20:00+00:00,567.74,567.73,567.75,166,870,567.7332046332048,2.002528942048924e-07,-0.00038113554852658993
2025-03-20 16:21:00+00:00,567.53,567.5,567.52,166,380,567.5060805860805,1.0674344871545373e-07,-0.0001575686638249918
2025-03-20 16:22:00+00:00,567.43,567.42,567.45,163,880,567.4246883988494,1.873798120863995e-07,-2.8514701870818726e-06
2025-03-20 16:23:00+00:00,567.42,567.42,567.45,170,600,567.4266233766234,1.0923309323577975e-07,8.829827628553666e-05
2025-03-20 16:24:00+00:00,567.46,567.44,567.46,200,200,567.45,7.056797029900121e-08,-0.00048402221926213684
2025-03-20 16:25:00+00:00,567.2,567.19,567.22,355,500,567.2024561403508,2.819564344039708e-07,-0.0004241866292089558
2025-03-20 16:26:00+00:00,566.97,566.95,566.97,1,250,566.9500796812749,1.9531926479753034e-07,0.0005832332333008949
2025-03-20 16:27:00+00:00,567.31,567.25,567.29,1106,780,567.2734570519618,2.1230725297354313e-07,-0.0007824421751905231
2025-03-20 16:28:00+00:00,566.82,566.81,566.84,191,700,566.8164309764309,3.0143116664456683e-07,-0.0011005429087070917
2025-03-20 16:29:00+00:00,566.27,566.25,566.28,1750,100,566.2783783783784,3.0895905938539804e-07,-8.127137359037473e-05
2025-03-20 16:30:00+00:00,566.24,566.22,566.24,100,131,566.228658008658,3.3352917261023463e-07,0.0004621299944194135
2025-03-20 16:31:00+00:00,566.33,566.34,566.38,1700,400,566.3723809523809,2.871008033728718e-07,0.000453124405936034
2025-03-20 16:32:00+00:00,566.68,566.68,566.71,300,350,566.6938461538462,2.624394123998097e-07,-0.00016724740882501088
2025-03-20 16:33:00+00:00,566.58,566.52,566.55,150,350,566.529,2.011940864327118e-07,-0.00012621918689958989
2025-03-20 16:34:00+00:00,566.5,566.51,566.52,161,100,566.5161685823755,1.6880369223606343e-07,-0.0004968583576987484
2025-03-20 16:35:00+00:00,566.26,566.23,566.25,51,109,566.2363750000001,2.3212307882325555e-07,0.0003334338494662692
2025-03-20 16:36:00+00:00,566.4,566.37,566.4,780,630,566.3865957446808,2.6836811134514527e-07,0.0005096302920857276
2025-03-20 16:37:00+00:00,566.71,566.71,566.74,1200,195,566.7358064516129,1.7908580985689282e-07,-0.00010120065495000663
2025-03-20 16:38:00+00:00,566.7,566.69,566.72,1630,330,566.7149489795919,1.74487401956741e-07,0.00036885749332626894
2025-03-20 16:39:00+00:00,566.94,566.91,566.94,130,380,566.9176470588235,1.2143567681832067e-07,-0.00011404233050860135
2025-03-20 16:40:00+00:00,566.87,566.84,566.87,405,180,566.8607692307693,2.334773320411399e-07,-0.0008294731955487133
2025-03-20 16:41:00+00:00,566.4,566.32,566.35,130,230,566.3308333333333,1.5231759314128844e-07,0.0004532740578522265
2025-03-20 16:42:00+00:00,566.58,566.57,566.58,200,282,566.5741493775935,1.7255727862232472e-07,-0.00023848639448464937
2025-03-20 16:43:00+00:00,566.45,566.46,566.47,230,160,566.4658974358974,1.50477303511972e-07,-0.0004778200651460729
2025-03-20 16:44:00+00:00,566.19,566.15,566.16,230,100,566.1569696969697,2.103694348016134e-07,-0.0001737009927297306
2025-03-20 16:45:00+00:00,566.11,566.09,566.12,66,780,566.0923404255319,1.9690939905712528e-07,1.0077290446552922e-06
2025-03-20 16:46:00+00:00,566.07,566.06,566.09,330,130,566.0815217391304,1.5274260249909325e-07,0.00014357849789781163
2025-03-20 16:47:00+00:00,566.16,566.15,566.18,200,250,566.1633333333333,1.766041848882843e-07,0.000305155887856845
2025-03-20 16:48:00+00:00,566.33,566.31,566.34,230,380,566.3213114754099,1.02970066263587e-07,-0.0001454658184110169
2025-03-20 16:49:00+00:00,566.26,566.25,566.27,120,120,566.26,2.981431960462787e-07,-0.0009704329106259291
2025-03-20 16:50:00+00:00,565.72,565.7,565.73,852,120,565.7262962962963,2.642787887940919e-07,0.0005672953656890023
2025-03-20 16:51:00+00:00,566.09,566.07,566.1,1550,200,566.0965714285715,1.861485827398229e-07,-0.00024387910169199056
2025-03-20 16:52:00+00:00,565.92,565.87,565.91,643,300,565.8972746553552,1.2686385252967327e-07,0.00038535879372658677
2025-03-20 16:53:00+00:00,566.12,566.1,566.12,42,150,566.104375,1.5511541829159337e-07,3.3539541890448277e-06
2025-03-20 16:54:00+00:00,566.13,566.11,566.14,200,282,566.1224481327802,1.0240040020044422e-07,0.000717993690799279
2025-03-20 16:55:00+00:00,566.52,566.48,566.51,330,230,566.4976785714285,1.3643231325315476e-07,-0.0007138640390406126
2025-03-20 16:56:00+00:00,566.14,566.17,566.21,130,680,566.1764197530864,1.9365306507248656e-07,-0.0003922258718142002
2025-03-20 16:57:00+00:00,565.92,565.91,565.92,50,95,565.913448275862,1.1876582337089591e-07,-6.236811741833215e-06
2025-03-20 16:58:00+00:00,565.89,565.87,565.91,250,2000,565.8744444444444,1.1262286180024477e-07,-0.00011683566504205878
2025-03-20 16:59:00+00:00,565.81,565.8,565.82,6,403,565.800293398533,8.238192003891697e-08,6.232740957878846e-05
2025-03-20 17:00:00+00:00,565.86,565.86,565.88,295,1,565.8799324324324,1.0351589420560989e-07,0.00020548843827872254
2025-03-20 17:01:00+00:00,565.98,565.97,566.01,161,751,565.9770614035087,1.5885356006376244e-07,0.0004020058459270892
2025-03-20 17:02:00+00:00,566.21,566.2,566.22,107,223,566.2064848484849,1.0628433093969854e-07,-0.00016977284041075347
2025-03-20 17:03:00+00:00,566.16,566.11,566.16,154,809,566.1179958463136,1.3719273828162872e-07,0.0003292771783274251
2025-03-20 17:04:00+00:00,566.28,566.28,566.32,879,400,566.3074902267397,9.675750524413106e-08,0.00022576818159492085
2025-03-20 17:05:00+00:00,566.43,566.42,566.44,250,200,566.4311111111111,1.3440427607431315e-07,0.0005962316570127246
2025-03-20 17:06:00+00:00,566.78,566.77,566.78,203,100,566.776699669967,1.131910889005433e-07,-0.00016548941859340083
2025-03-20 17:07:00+00:00,566.67,566.66,566.68,335,100,566.6754022988506,2.114280687516703e-07,0.00019436885996015896
2025-03-20 17:08:00+00:00,566.8,566.78,566.81,480,100,566.8048275862069,1.0567867767226851e-07,0.0004839487680301513
2025-03-20 17:09:00+00:00,567.01,567.01,567.04,300,250,567.0263636363636,1.0552759823982425e-07,2.9496222526237403e-05
2025-03-20 17:10:00+00:00,567.08,567.07,567.11,210,850,567.077924528302,8.227322830082843e-08,0.00017418691836046385
2025-03-20 17:11:00+00:00,567.15,567.13,567.16,150,200,567.1428571428571,9.636832191303339e-08,-0.0006612151151075274
2025-03-20 17:12:00+00:00,566.74,566.74,566.76,500,192,566.754450867052,1.8376197927039134e-07,-8.642767424271725e-05
2025-03-20 17:13:00+00:00,566.76,566.75,566.78,530,330,566.768488372093,1.208566487037e-07,0.0001008609594905785
2025-03-20 17:14:00+00:00,566.81,566.8,566.83,380,146,566.8216730038023,7.922152845167143e-08,0.00022686600009502733
2025-03-20 17:15:00+00:00,566.94,566.93,566.95,180,200,566.9394736842105,8.234169799567411e-08,-0.00028409173317223146
2025-03-20 17:16:00+00:00,566.75,566.74,566.77,33,380,566.742397094431,1.7751738990616069e-07,-0.0005100219672613537
2025-03-20 17:17:00+00:00,566.43,566.43,566.47,580,230,566.4586419753086,1.9805520376450828e-07,-0.0001047856037670325
2025-03-20 17:18:00+00:00,566.39,566.37,566.41,135,380,566.3804854368932,1.3325231637299584e-07,0.0003339777936626209
2025-03-20 17:19:00+00:00,566.6,566.55,566.58,750,130,566.5755681818182,1.3273682505493968e-07,2.278538482647363e-05
2025-03-20 17:20:00+00:00,566.63,566.62,566.65,280,130,566.640487804878,1.3058035136641795e-07,-0.00019943911970254913
2025-03-20 17:21:00+00:00,566.61,566.51,566.54,26,1400,566.5105469845722,1.6181264795507498e-07,-0.00047410593553554037
2025-03-20 17:22:00+00:00,566.26,566.23,566.27,380,1630,566.2375621890548,1.1899896273232163e-07,-0.0002569166855053151
2025-03-20 17:23:00+00:00,566.1,566.06,566.09,271,345,566.073198051948,1.4623905287684387e-07,-0.00022027192984508392
2025-03-20 17:24:00+00:00,565.97,565.96,566.0,130,1382,565.9634391534393,1.7713785910319394e-07,-0.0004316673557441808
2025-03-20 17:25:00+00:00,565.71,565.68,565.72,830,380,565.707438016529,1.7427958768218255e-07,-0.00017647170628853903
2025-03-20 17:26:00+00:00,565.63,565.63,565.67,350,1900,565.6362222222223,2.4735834755556647e-07,-0.000472096200159311
2025-03-20 17:27:00+00:00,565.27,565.25,565.29,417,780,565.2639348370927,2.668388387836217e-07,-0.0007274887455787082
2025-03-20 17:28:00+00:00,564.89,564.88,564.91,655,250,564.9017127071824,1.4726750100017603e-07,-0.00030744011148198247
2025-03-20 17:29:00+00:00,564.79,564.75,564.77,1,850,564.7500235017626,1.5717989427973175e-07,-5.973488793098447e-05
2025-03-20 17:30:00+00:00,564.81,564.71,564.74,61,280,564.715366568915,2.985841445907348e-07,0.0006769948524021352
2025-03-20 17:31:00+00:00,565.14,565.14,565.18,300,700,565.152,1.974410669713986e-07,0.00021983256665469852
2025-03-20 17:32:00+00:00,565.27,565.25,565.28,60,630,565.2526086956522,1.6236743786086633e-07,0.0005118759779789706
2025-03-20 17:33:00+00:00,565.54,565.52,565.55,280,250,565.5358490566038,1.7327446772772944e-07,-0.00022850862756074175
2025-03-20 17:34:00+00:00,565.41,565.4,565.41,104,670,565.4013436692507,1.809217134107917e-07,1.0430356509605332e-05
2025-03-20 17:35:00+00:00,565.43,565.39,565.42,230,630,565.398023255814,1.8809554583058869e-07,-0.0003756184861564149
2025-03-20 17:36:00+00:00,565.17,565.16,565.2,781,250,565.1903006789524,1.258460889122252e-07,4.156384529596657e-05
2025-03-20 17:37:00+00:00,565.26,565.22,565.26,250,650,565.2311111111111,1.3109452536871918e-07,0.0005181564660199367
2025-03-20 17:38:00+00:00,565.52,565.51,565.53,300,100,565.525,7.522362709535104e-08,0.0003030999578554905
2025-03-20 17:39:00+00:00,565.71,565.7,565.71,200,100,565.7066666666667,1.1936546097677816e-07,0.0003168523430503445
2025-03-20 17:40:00+00:00,565.87,565.86,565.89,130,500,565.8661904761905,1.1977536563854304e-07,-0.00023297923345233507
2025-03-20 17:41:00+00:00,565.72,565.72,565.73,186,1700,565.72098621421,9.694157478930712e-08,-0.0002540018196424132
2025-03-20 17:42:00+00:00,565.63,565.6,565.64,680,130,565.6335802469135,1.4659686122559862e-07,-0.00027271684130270035
2025-03-20 17:43:00+00:00,565.44,565.43,565.47,680,280,565.4583333333334,1.2919743443013196e-07,0.0006964794444395128
2025-03-20 17:44:00+00:00,565.83,565.81,565.84,130,830,565.8140624999999,7.376467573128082e-08,0.0001659620195353373
2025-03-20 17:45:00+00:00,565.92,565.9,565.93,155,300,565.9102197802198,9.673800977755233e-08,0.0001303547332940358
2025-03-20 17:46:00+00:00,566.01,566.0,566.03,120,320,566.0081818181818,8.079514691482355e-08,0.0005520222294566057
2025-03-20 17:47:00+00:00,566.36,566.35,566.36,30,200,566.351304347826,1.0879152927133788e-07,-1.958293029646896e-05
2025-03-20 17:48:00+00:00,566.33,566.26,566.3,191,900,566.2670027497709,9.022965549640006e-08,-0.0007346608732567983
2025-03-20 17:49:00+00:00,565.92,565.89,565.93,150,1350,565.894,1.7599886093027837e-07,-4.583760718879226e-05
2025-03-20 17:50:00+00:00,565.86,565.84,565.87,150,100,565.858,1.336888131856387e-07,-2.5830641097512874e-05
2025-03-20 17:51:00+00:00,565.88,565.87,565.89,100,201,565.8766445182724,8.63965107611842e-08,-6.673285873026735e-05
2025-03-20 17:52:00+00:00,565.82,565.8,565.84,200,300,565.816,1.3097114652497568e-07,-0.0004073687659376102
2025-03-20 17:53:00+00:00,565.62,565.61,565.62,350,1100,565.6124137931034,1.0810788699240512e-07,-2.273268800578876e-05
2025-03-20 17:54:00+00:00,565.57,565.56,565.57,100,600,565.5614285714285,7.407717175125736e-08,-0.0005915225812672675
2025-03-20 17:55:00+00:00,565.2,565.19,565.22,390,181,565.210490367776,1.5713813816881688e-07,-0.00038393289567228983
2025-03-20 17:56:00+00:00,565.06,565.02,565.05,280,230,565.0364705882353,1.4430338185314572e-07,-0.0001329032408562414
2025-03-20 17:57:00+00:00,564.9,564.87,564.91,380,230,564.8949180327869,1.2378096573314912e-07,-8.566581355451408e-05
2025-03-20 17:58:00+00:00,564.91,564.88,564.91,430,130,564.9030357142856,1.4052595778697937e-07,0.00023147253384125932
2025-03-20 17:59:00+00:00,565.06,565.02,565.04,220,400,565.0270967741935,9.384584999027952e-08,0.0002708118255505543
2025-03-20 18:00:00+00:00,565.18,565.17,565.19,18,250,565.1713432835821,1.1163526740982622e-07,0.00035113505964035063
2025-03-20 18:01:00+00:00,565.4,565.36,565.39,100,465,565.3653097345133,1.4653750788629403e-07,6.208496345139203e-05
2025-03-20 18:02:00+00:00,565.39,565.39,565.41,100,82,565.400989010989,1.3550040244324092e-07,-7.772669432537516e-05
2025-03-20 18:03:00+00:00,565.37,565.34,565.37,100,270,565.3481081081081,1.2473344465451605e-07,0.00031084474762455017
2025-03-20 18:04:00+00:00,565.54,565.53,565.55,200,211,565.5397323600972,1.015302436218829e-07,-0.00041117393634804156
2025-03-20 18:05:00+00:00,565.34,565.3,565.34,330,370,565.318857142857,9.59869692506348e-08,0.0002265045343996519
2025-03-20 18:06:00+00:00,565.44,565.43,565.45,370,100,565.445744680851,1.557620778968319e-07,0.0001799495522263328
2025-03-20 18:07:00+00:00,565.52,565.49,565.53,120,170,565.5065517241379,1.3216285227245557e-07,8.310670547340138e-05
2025-03-20 18:08:00+00:00,565.59,565.56,565.59,200,210,565.5746341463414,8.10494585719822e-08,3.334845538449649e-05
2025-03-20 18:09:00+00:00,565.63,565.59,565.62,130,230,565.6008333333334,7.155047920952119e-08,-0.00018046079145395133
2025-03-20 18:10:00+00:00,565.51,565.49,565.51,4,1030,565.4900773694391,1.581677241320199e-07,0.0008214473224774643
2025-03-20 18:11:00+00:00,565.96,565.94,565.96,130,530,565.9439393939394,1.142903487516224e-07,4.287882678899457e-05
2025-03-20 18:12:00+00:00,565.99,565.99,566.02,200,650,565.9970588235294,9.852293547560945e-08,0.00015931453725359646
2025-03-20 18:13:00+00:00,566.1,566.11,566.12,3,600,566.1100497512438,1.0694653764296548e-07,-0.00022941852008706576
2025-03-20 18:14:00+00:00,565.94,565.93,565.96,280,200,565.9475,9.320823253687688e-08,-0.00043889159469445715
2025-03-20 18:15:00+00:00,565.69,565.67,565.7,250,363,565.6822349102773,8.911373490135428e-08,0.00034365848280115685
2025-03-20 18:16:00+00:00,565.93,565.9,565.92,150,100,565.912,1.6030362621755416e-07,-0.0005122614771982947
2025-03-20 18:17:00+00:00,565.61,565.58,565.61,200,500,565.5885714285714,1.9612118071462526e-07,0.0002564952204275883
2025-03-20 18:18:00+00:00,565.78,565.76,565.79,180,230,565.7731707317073,1.230090704807936e-07,-8.325734302949694e-05
2025-03-20 18:19:00+00:00,565.74,565.72,565.76,300,700,565.732,1.401948082214945e-07,-0.00017608996035578528
2025-03-20 18:20:00+00:00,565.6,565.58,565.61,200,1100,565.5846153846154,1.9485712433525885e-07,-0.000659596088655845
2025-03-20 18:21:00+00:00,565.23,565.22,565.26,480,1642,565.2290480678605,1.9759837551695723e-07,-0.0002451340633259358
2025-03-20 18:22:00+00:00,565.1,565.07,565.1,150,1150,565.0734615384615,8.452981062488914e-08,-0.0003403654698366232
2025-03-20 18:23:00+00:00,564.88,564.88,564.91,130,231,564.8908033240998,1.5066469765644947e-07,0.00011509436835144271
2025-03-20 18:24:00+00:00,564.99,564.97,565.01,300,1300,564.9775,1.471128749992835e-07,0.00019263903298005758
2025-03-20 18:25:00+00:00,565.06,565.03,565.07,2080,230,565.0660173160173,1.6885858653837684e-07,-0.0005091395802342413
2025-03-20 18:26:00+00:00,564.77,564.77,564.81,580,130,564.802676056338,2.913044335507422e-07,0.00011409426985076188
2025-03-20 18:27:00+00:00,564.79,564.79,564.83,300,950,564.7996,1.961635261076643e-07,-6.118087487494428e-05
2025-03-20 18:28:00+00:00,564.83,564.83,564.85,100,500,564.8333333333334,1.733770309572124e-07,-0.000567400280159891
2025-03-20 18:29:00+00:00,564.47,564.46,564.5,200,300,564.476,1.8153062028869406e-07,-0.0006462664738916546
2025-03-20 18:30:00+00:00,564.14,564.12,564.15,250,51,564.1449169435216,2.4270172607036513e-07,-0.0004966014145220132
2025-03-20 18:31:00+00:00,563.83,563.8,563.83,372,650,563.8109197651663,1.9981739473416067e-07,-9.57698119363748e-05
2025-03-20 18:32:00+00:00,563.81,563.8,563.84,450,200,563.8276923076924,1.7550744427883595e-07,0.0003667003039371508
2025-03-20 18:33:00+00:00,563.99,563.99,564.01,100,700,563.9925,1.8091540123286122e-07,-0.00017980622599944596
2025-03-20 18:34:00+00:00,563.9,563.9,563.91,90,600,563.9013043478261,1.7104430819165104e-07,0.00013004592985810248
2025-03-20 18:35:00+00:00,563.97,563.96,563.99,253,1300,563.9648873148744,1.8793121428279643e-07,0.0004737977653102021
2025-03-20 18:36:00+00:00,564.22,564.2,564.22,200,200,564.21,2.591492080742237e-07,0.0004591904888309184
2025-03-20 18:37:00+00:00,564.48,564.49,564.51,310,214,564.5018320610687,2.210074533104551e-07,0.00039269843394573734
2025-03-20 18:38:00+00:00,564.72,564.71,564.73,330,200,564.7224528301887,1.0260184563329263e-07,2.970680479408294e-05
2025-03-20 18:39:00+00:00,564.75,564.74,564.77,400,100,564.764,8.441009871056219e-08,-0.00020548157116351273
2025-03-20 18:40:00+00:00,564.65,564.63,564.68,400,1300,564.6417647058823,1.2835401415340345e-07,-3.972557830600465e-05
2025-03-20 18:41:00+00:00,564.57,564.56,564.59,300,130,564.5809302325581,1.1526442289413134e-07,-0.00039549805973049246
2025-03-20 18:42:00+00:00,564.35,564.38,564.4,100,655,564.3826490066225,1.573279864723936e-07,-0.000227614145629218
2025-03-20 18:43:00+00:00,564.27,564.25,564.28,401,1150,564.257756286267,9.829156067648523e-08,-0.00017450934556229036
2025-03-20 18:44:00+00:00,564.18,564.12,564.15,250,700,564.1278947368421,1.2384314317015123e-07,-3.296100581151595e-05
2025-03-20 18:45:00+00:00,564.14,564.12,564.14,100,280,564.1252631578948,1.3784005873376706e-07,9.449814505835263e-05
2025-03-20 18:46:00+00:00,564.18,564.13,564.18,203,980,564.1385798816568,1.8222565396184646e-07,-0.00012693619953496604
2025-03-20 18:47:00+00:00,564.16,564.12,564.16,380,823,564.1326350789693,1.092888033511016e-07,0.0004377003158837489
2025-03-20 18:48:00+00:00,564.38,564.36,564.38,100,900,564.362,1.813369141333504e-07,0.0002875106071873468
2025-03-20 18:49:00+00:00,564.52,564.52,564.53,150,100,564.526,7.558088467059925e-08,0.0006342977247721926
2025-03-20 18:50:00+00:00,564.88,564.86,564.89,120,270,564.8692307692307,1.3432043045509037e-07,0.0005195944428686428
2025-03-20 18:51:00+00:00,565.16,565.15,565.18,330,1000,565.1574436090226,9.036740460267657e-08,-0.0002460948204656699
2025-03-20 18:52:00+00:00,565.06,565.04,565.08,350,650,565.054,1.1244826070759561e-07,0.000767964199594795
2025-03-20 18:53:00+00:00,565.47,565.46,565.48,300,550,565.4670588235294,1.1454901043980137e-07,0.0006211065732690813
2025-03-20 18:54:00+00:00,565.81,565.77,565.79,100,570,565.7729850746268,8.288109389477757e-08,-6.327863980426507e-05
2025-03-20 18:55:00+00:00,565.77,565.77,565.8,550,550,565.785,1.0509848763449533e-07,-0.0002663698170142226
2025-03-20 18:56:00+00:00,565.62,565.61,565.64,228,116,565.6298837209303,1.4418383909648278e-07,-0.00017967337098445668
2025-03-20 18:57:00+00:00,565.53,565.5,565.54,1130,930,565.5219417475728,1.609117975020661e-07,-0.0007260255982616259
2025-03-20 18:58:00+00:00,565.12,565.12,565.14,210,200,565.130243902439,1.7524675550276442e-07,-0.0008122871110195495
2025-03-20 18:59:00+00:00,564.68,564.67,564.69,230,200,564.6806976744186,1.4827343062338715e-07,-0.00034658036178703
2025-03-20 19:00:00+00:00,564.48,564.45,564.49,230,448,564.463569321534,2.7564544673723377e-07,0.0012938409685794294
2025-03-20 19:01:00+00:00,565.22,565.22,565.24,150,102,565.2319047619047,1.7680352491375733e-07,-3.4700555573419223e-06
2025-03-20 19:02:00+00:00,565.17,565.15,565.19,750,881,565.1683936235438,1.8751845496685373e-07,-0.00034357091037295895
