ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2025-03-26 19:05:00+00:00,567.54,567.52,567.55,1155,150,567.5465517241379,6.32210315911143e-08,1.5869433938942024e-05
2025-03-26 19:06:00+00:00,567.57,567.57,567.58,600,102,567.578547008547,1.0315505758729505e-07,-3.812994975105344e-05
2025-03-26 19:07:00+00:00,567.55,567.54,567.55,100,28,567.5478125,8.579161332878349e-08,-0.0004397301193028724
2025-03-26 19:08:00+00:00,567.28,567.28,567.29,181,261,567.2840950226243,1.0340423387721537e-07,0.00046363344925026695
2025-03-26 19:09:00+00:00,567.53,567.51,567.54,750,250,567.5325,5.573002118144733e-08,-0.00030428179447561376
2025-03-26 19:10:00+00:00,567.36,567.35,567.38,4564,400,567.3775825946817,8.045499108044643e-08,0.0001130220377236757
2025-03-26 19:11:00+00:00,567.45,567.42,567.45,660,310,567.4404123711341,7.479712073166697e-08,-0.00018100116858277282
2025-03-26 19:12:00+00:00,567.32,567.3,567.32,1363,92,567.318735395189,7.186561642536995e-08,-0.00013113739741188457
2025-03-26 19:13:00+00:00,567.26,567.24,567.26,1113,20,567.2596469549868,4.060119514655716e-08,7.251443706235428e-05
2025-03-26 19:14:00+00:00,567.32,567.31,567.34,2169,460,567.3347508558387,7.438094330026298e-08,0.00037632864038350533
2025-03-26 19:15:00+00:00,567.5,567.49,567.53,2300,1100,567.5170588235294,1.174911608120577e-07,0.000167145963556381
2025-03-26 19:16:00+00:00,567.6,567.59,567.61,9,550,567.5903220035779,9.653035634992228e-08,0.00028998267872437644
2025-03-26 19:17:00+00:00,567.78,567.77,567.79,752,1352,567.7771482889733,1.2605864775238387e-07,0.0003426041509746458
2025-03-26 19:18:00+00:00,567.97,567.94,567.97,960,170,567.9654867256638,9.842315759798812e-08,-2.6233883268167446e-05
2025-03-26 19:19:00+00:00,567.96,567.95,567.98,650,150,567.974375,9.911817511118563e-08,0.000390669136001387
2025-03-26 19:20:00+00:00,568.16,568.15,568.18,130,1130,568.1530952380953,1.9145980421012195e-07,0.00033398777100157595
2025-03-26 19:21:00+00:00,568.36,568.36,568.4,250,1026,568.3678369905956,7.859553542827232e-08,-1.2320289399792017e-06
2025-03-26 19:22:00+00:00,568.37,568.36,568.37,1460,20,568.3698648648648,8.017596700969096e-08,0.00025665879363057087
2025-03-26 19:23:00+00:00,568.51,568.5,568.52,120,750,568.5027586206896,1.1633506885533719e-07,-0.0004960054446477846
2025-03-26 19:24:00+00:00,568.18,568.17,568.2,150,981,568.1739787798408,9.047277534460443e-08,-0.00048550134134317524
2025-03-26 19:25:00+00:00,567.96,567.94,567.97,753,150,567.9650166112957,1.2497090504152525e-07,-3.424872015267422e-05
2025-03-26 19:26:00+00:00,567.87,567.85,567.88,350,760,567.8594594594595,1.6040723366510476e-07,0.0004695345445366872
2025-03-26 19:27:00+00:00,568.21,568.21,568.24,2050,500,568.2341176470588,1.1169046282174589e-07,-0.0001734675704103683
2025-03-26 19:28:00+00:00,568.14,568.11,568.13,120,100,568.1209090909091,1.0858509296260839e-07,-0.0005364457519746457
2025-03-26 19:29:00+00:00,567.8,567.77,567.79,200,700,567.7744444444445,1.2826128539169042e-07,-0.00017233573286501436
2025-03-26 19:30:00+00:00,567.7,567.68,567.72,1520,1220,567.7021897810218,1.18349913175926e-07,0.0002812279865895828
2025-03-26 19:31:00+00:00,567.87,567.86,567.87,150,200,567.8642857142858,1.1134550429709263e-07,-0.00031287768285581663
2025-03-26 19:32:00+00:00,567.7,567.66,567.7,400,1050,567.6710344827586,8.441950150882935e-08,0.000349044975944901
2025-03-26 19:33:00+00:00,567.88,567.87,567.88,100,1968,567.8704835589941,1.2176414639681787e-07,-0.0003236240757709119
2025-03-26 19:34:00+00:00,567.71,567.71,567.73,241,160,567.7220199501247,1.058723450478248e-07,0.0005516290774534305
2025-03-26 19:35:00+00:00,568.02,568.01,568.02,1900,98,568.0195095095095,1.1420147077558854e-07,2.2895656544674736e-05
2025-03-26 19:36:00+00:00,568.02,567.99,568.02,650,1202,568.0005291576674,1.1550062360993979e-07,-0.00035801852449490745
2025-03-26 19:37:00+00:00,567.82,567.82,567.83,100,1181,567.8207806401249,1.500190885028459e-07,0.00013816656770648805
2025-03-26 19:38:00+00:00,567.89,567.87,567.9,950,150,567.8959090909091,1.1584650463366666e-07,8.846270269913248e-05
2025-03-26 19:39:00+00:00,567.96,567.95,567.96,2400,401,567.9585683684398,1.1287192271576341e-07,-0.00013395902424029327
2025-03-26 19:40:00+00:00,567.86,567.86,567.88,200,270,567.868510638298,7.776518668742978e-08,0.0003115393393740007
2025-03-26 19:41:00+00:00,568.06,568.08,568.09,2400,2,568.0899916736053,1.0793548120036307e-07,0.0006871312129170803
2025-03-26 19:42:00+00:00,568.44,568.44,568.45,2300,108,568.4495514950166,1.7074490383442865e-07,-0.0005958540426844738
2025-03-26 19:43:00+00:00,568.1,568.09,568.11,828,150,568.1069325153375,1.0293080068136037e-07,0.0006277926398201572
2025-03-26 19:44:00+00:00,568.46,568.45,568.47,2400,100,568.4692,1.4318663483869607e-07,-0.0001388572712754943
2025-03-26 19:45:00+00:00,568.34,568.33,568.36,850,137,568.3558358662614,1.702265669149813e-07,-8.403131272538555e-05
2025-03-26 19:46:00+00:00,568.34,568.3,568.33,850,130,568.3260204081632,1.71253956105118e-07,4.4694199384576194e-05
2025-03-26 19:47:00+00:00,568.36,568.37,568.38,950,1000,568.3748717948718,8.523528788105936e-08,0.0004885449891991467
2025-03-26 19:48:00+00:00,568.65,568.64,568.66,900,10,568.6597802197803,1.5144076962845585e-07,0.00011640195689288646
2025-03-26 19:49:00+00:00,568.68,568.66,568.69,2001,1310,568.678130474177,1.5708604886959827e-07,0.000294465623846607
2025-03-26 19:50:00+00:00,568.89,568.87,568.9,9,450,568.8705882352941,1.0693332101641334e-06,0.0006891902868211286
2025-03-26 19:51:00+00:00,569.3,569.25,569.27,230,100,569.2639393939393,1.6836515413473493e-07,0.00034860381716272926
2025-03-26 19:52:00+00:00,569.46,569.45,569.47,130,100,569.4613043478261,2.856628247358511e-07,-0.0005381692237353963
2025-03-26 19:53:00+00:00,569.16,569.16,569.18,526,100,569.1768051118211,1.7637820350479756e-07,-0.00011433611654709797
2025-03-26 19:54:00+00:00,569.1,569.07,569.12,950,750,569.0979411764706,3.031952230903897e-07,0.0004420728713061539
2025-03-26 19:55:00+00:00,569.35,569.31,569.35,200,590,569.3201265822785,2.888542887839225e-07,-0.000546279336766653
2025-03-26 19:56:00+00:00,569.04,569.03,569.05,800,25,569.0493939393939,1.3608408736885184e-07,2.57937385275131e-05
2025-03-26 19:57:00+00:00,569.05,569.04,569.06,900,202,569.056333938294,1.4250364292989827e-07,-0.0001399581565286745
2025-03-26 19:58:00+00:00,568.98,568.97,568.99,1400,503,568.9847136100894,1.0643513964828167e-07,0.00011464797217430878
2025-03-26 19:59:00+00:00,569.02,569.01,569.03,900,151,569.0271265461465,3.7941572188562507e-07,-0.00021462237594516154
2025-03-26 20:00:00+00:00,568.74,568.74,568.75,26984,25100,568.745180861685,4.3941838747795483e-07,-0.0002873248501517045
2025-03-26 20:01:00+00:00,568.75,568.77,568.79,600,100,568.7871428571428,1.0164265758610189e-07,0.0002441490832101323
2025-03-26 20:02:00+00:00,568.9,568.87,568.9,601,700,568.8838585703304,3.564330485974426e-08,-9.662724757153462e-05
2025-03-26 20:03:00+00:00,568.81,568.82,568.85,600,700,568.8338461538461,7.588588603057678e-08,-0.0002993311390464548
2025-03-26 20:04:00+00:00,568.71,568.63,568.66,11,2500,568.6301314217443,2.2060012502652582e-08,-0.00011816969285893819
2025-03-26 20:05:00+00:00,568.59,568.59,568.6,300,3015,568.5909049773755,2.5218092711441777e-08,-0.00010595658347467563
2025-03-26 20:06:00+00:00,568.55,568.5,568.54,605,1500,568.5114964370546,4.1442298513256376e-08,6.905217100694472e-05
2025-03-26 20:07:00+00:00,568.55,568.55,568.6,1400,2700,568.5670731707318,3.826785498004714e-08,-4.8974223144759854e-05
2025-03-26 20:08:00+00:00,568.55,568.53,568.57,1200,600,568.5566666666667,1.0384051963891517e-08,7.18658361844593e-05
2025-03-26 20:09:00+00:00,568.58,568.57,568.58,610,75,568.5789051094891,1.4883046086241437e-08,-4.1239814372540096e-05
2025-03-26 20:10:00+00:00,568.57,568.55,568.58,600,1200,568.56,2.4866335281863494e-08,0.00011897963068729922
2025-03-26 20:11:00+00:00,568.62,568.62,568.67,168,1400,568.6253571428572,2.2012109674502243e-08,8.044947964780391e-05
2025-03-26 20:12:00+00:00,568.66,568.66,568.68,600,296,568.6733928571427,1.3604387298966631e-08,3.876025455551435e-05
2025-03-26 20:13:00+00:00,568.68,568.68,568.7,500,105,568.6965289256199,2.6218139881406436e-08,-7.21762315815111e-05
2025-03-26 20:14:00+00:00,568.63,568.63,568.66,500,195,568.6515827338129,3.336575672797207e-08,8.250329122061473e-05
2025-03-26 20:15:00+00:00,568.71,568.66,568.7,575,1700,568.6701098901099,1.966361871241929e-08,-0.00014035274779911067
2025-03-26 20:16:00+00:00,568.61,568.62,568.66,54,1400,568.6214855570839,3.188810905899606e-08,-2.7440405505285703e-05
2025-03-26 20:17:00+00:00,568.6,568.56,568.6,1350,600,568.5876923076924,3.314285314872682e-08,-6.059343137654327e-05
2025-03-26 20:18:00+00:00,568.52,568.54,568.58,1100,200,568.5738461538461,8.155379123798622e-09,-9.033520347156987e-05
2025-03-26 20:19:00+00:00,568.57,568.52,568.55,2,500,568.5201195219123,2.0449785999812103e-08,0.00022764806902708656
2025-03-26 20:20:00+00:00,568.64,568.64,568.65,1300,70,568.649489051095,1.2114748795583073e-08,-0.00010838294841464258
2025-03-26 20:21:00+00:00,568.57,568.57,568.59,500,100,568.5866666666667,9.351195716417927e-09,-0.0001378563711167402
2025-03-26 20:22:00+00:00,568.52,568.51,568.52,90,100,568.5147368421052,5.8295836546879426e-08,-7.582995507071644e-05
2025-03-26 20:23:00+00:00,568.44,568.42,568.47,274,2100,568.4257708508846,2.1422724235404482e-08,9.779395672371294e-06
2025-03-26 20:24:00+00:00,568.49,568.46,568.51,501,1600,568.4719228938601,1.8022907537997495e-08,-5.47483395515469e-05
2025-03-26 20:25:00+00:00,568.44,568.41,568.46,1402,1700,568.4325983236621,2.2536702667703125e-08,-0.0002507995659044582
2025-03-26 20:26:00+00:00,568.28,568.27,568.3,1600,100,568.2982352941176,1.4162932285012562e-08,-5.3349853242679046e-05
2025-03-26 20:27:00+00:00,568.25,568.25,568.27,430,50,568.2679166666666,5.7266941500078945e-09,0.00016454369359664156
2025-03-26 20:28:00+00:00,568.36,568.36,568.37,348,2100,568.3614215686274,1.235891441779604e-08,-0.0001556356305155715
2025-03-26 20:29:00+00:00,568.29,568.27,568.29,1000,5747,568.2729642804209,1.6999790524266803e-08,4.754011047047868e-05
2025-03-26 20:30:00+00:00,568.33,568.27,568.3,1500,101,568.2981074328544,1.2489067809632282e-08,-1.6388125574362533e-06
2025-03-26 20:31:00+00:00,568.29,568.29,568.33,497,1200,568.3017147908073,1.4621969396237328e-08,4.806436619886334e-05
2025-03-26 20:32:00+00:00,568.31,568.29,568.33,1200,120,568.3263636363637,1.4520889861034719e-08,-2.8826105524126788e-05
2025-03-26 20:33:00+00:00,568.27,568.27,568.31,600,1401,568.2819940029985,3.111500271211423e-08,-7.572271038092104e-06
2025-03-26 20:34:00+00:00,568.25,568.28,568.31,1400,1,568.3099785867237,3.445411949019807e-08,-3.9227613753967105e-06
2025-03-26 20:35:00+00:00,568.3,568.28,568.32,1700,1200,568.303448275862,1.8928509820858025e-09,-8.137811699615582e-06
2025-03-26 20:36:00+00:00,568.3,568.28,568.32,600,1200,568.2933333333333,1.5851161662169683e-08,-7.127493399283757e-05
2025-03-26 20:37:00+00:00,568.25,568.24,568.26,1700,1,568.2599882422105,4.407766690119715e-08,-0.00012205193854641916
2025-03-26 20:38:00+00:00,568.16,568.15,568.19,6601,176,568.188961192268,5.307443703878005e-09,-3.513714787417577e-05
2025-03-26 20:39:00+00:00,568.16,568.16,568.19,122,600,568.1650692520775,2.3752801739380787e-08,0.00025803599528839705
2025-03-26 20:40:00+00:00,568.3,568.28,568.32,1200,103,568.3168380660017,2.4190222974882438e-08,-6.34251794517926e-06
2025-03-26 20:41:00+00:00,568.3,568.31,568.34,2,1200,568.3100499168053,1.2746098881091133e-08,3.726205075604838e-06
2025-03-26 20:42:00+00:00,568.3,568.3,568.34,600,1100,568.3141176470589,8.689717189862251e-09,-2.3627764064837464e-05
2025-03-26 20:43:00+00:00,568.32,568.27,568.32,1400,1700,568.2925806451613,6.366649091498253e-09,-6.50001941663314e-05
2025-03-26 20:44:00+00:00,568.3,568.26,568.29,200,1400,568.26375,5.916951651540588e-09,-7.332276018567896e-07
2025-03-26 20:45:00+00:00,568.3,568.26,568.29,200,1100,568.2646153846154,2.3619575585403938e-08,6.626375064833212e-05
2025-03-26 20:46:00+00:00,568.31,568.27,568.32,1630,1000,568.3009885931559,1.1426567647566968e-08,5.77409232151993e-05
2025-03-26 20:47:00+00:00,568.33,568.3,568.35,4800,1300,568.3393442622951,7.942431715173134e-09,7.701977333973709e-05
2025-03-26 20:48:00+00:00,568.38,568.37,568.38,500,160,568.3775757575758,8.859446843231839e-09,-5.3722570050429574e-05
2025-03-26 20:49:00+00:00,568.35,568.33,568.35,1600,191,568.3478671133445,1.5518153056985802e-08,0.0001294196213212917
2025-03-26 20:50:00+00:00,568.43,568.4,568.43,3500,2098,568.418756698821,2.110483509600416e-08,-0.0001240919707999888
2025-03-26 20:51:00+00:00,568.35,568.35,568.38,1,500,568.3500598802395,1.6806003411269674e-08,-1.7074246488779643e-05
2025-03-26 20:52:00+00:00,568.37,568.34,568.37,6,500,568.3403557312253,4.1090996920835655e-08,-2.2619775449039814e-05
2025-03-26 20:53:00+00:00,568.32,568.3,568.34,1100,500,568.3275,2.306290179092416e-08,-0.0002242022754926909
2025-03-26 20:54:00+00:00,568.18,568.2,568.22,2,500,568.2000796812749,4.804704248996137e-08,-9.085703468547646e-05
2025-03-26 20:55:00+00:00,568.14,568.14,568.16,952,1300,568.148454706927,1.932848752592238e-08,-3.183030140607723e-05
2025-03-26 20:56:00+00:00,568.15,568.11,568.15,1100,499,568.1375171982489,2.6319359269083892e-08,-3.122928985099804e-05
2025-03-26 20:57:00+00:00,568.1,568.1,568.13,1890,2600,568.1126280623608,3.8641370758799266e-08,0.0001614942761474225
2025-03-26 20:58:00+00:00,568.17,568.2,568.24,1100,1300,568.2183333333334,9.389989828540071e-08,2.9587329709368504e-05
2025-03-26 20:59:00+00:00,568.23,568.16,568.24,1100,1800,568.1903448275862,3.6123827354279015e-08,0.00017103452866784608
2025-03-26 21:00:00+00:00,568.3,568.27,568.33,416,100,568.3183720930233,2.997563451950541e-09,-6.9104919805274e-05
2025-03-26 21:01:00+00:00,568.28,568.25,568.32,249,350,568.279098497496,9.846414615388492e-09,8.37056462159591e-05
2025-03-26 21:02:00+00:00,568.41,568.25,568.48,150,300,568.3266666666667,2.7873230235803598e-08,-4.03189271153126e-05
2025-03-26 21:03:00+00:00,568.29,568.3,568.34,100,966,568.3037523452157,2.4144444971273808e-08,2.964551037143437e-05
2025-03-26 21:04:00+00:00,568.34,568.32,568.34,3,97,568.3206,2.0927099703377484e-10,-1.4466201886942365e-05
2025-03-26 21:05:00+00:00,568.29,568.17,568.34,500,97,568.3123785594639,1.3683162057812025e-07,3.8208044462750834e-05
2025-03-26 21:06:00+00:00,568.34,568.17,568.34,500,18,568.3340926640926,4.9537973888155124e-08,-0.00022144962197323537
2025-03-26 21:07:00+00:00,568.34,568.2,568.34,1,16,568.2082352941177,8.021177137691903e-08,0.0001628923682215344
2025-03-26 21:08:00+00:00,568.39,568.3,568.38,1,100,568.3007920792078,2.8679223639496147e-08,0.0001728526731006319
2025-03-26 21:09:00+00:00,568.38,568.38,568.4,195,10,568.3990243902439,5.279236623625412e-09,8.968278897181214e-05
2025-03-26 21:10:00+00:00,568.42,568.42,568.48,100,100,568.45,7.097720168425843e-08,-0.0001336691916061783
2025-03-26 21:11:00+00:00,568.35,568.35,568.4,183,198,568.3740157480315,6.318196895299537e-10,-2.3002536416849573e-05
2025-03-26 21:12:00+00:00,568.35,568.35,568.37,121,101,568.3609009009009,5.608233280245249e-09,3.8629517002952696e-06
2025-03-26 21:13:00+00:00,568.4,568.37,568.4,8,95,568.3723300970873,4.448303145409343e-09,8.070853139519052e-05
2025-03-26 21:14:00+00:00,568.4,568.4,568.41,100,11,568.409009009009,3.224006161871545e-09,5.9548904594697305e-05
2025-03-26 21:15:00+00:00,568.4,568.4,568.45,600,100,568.4428571428572,4.233056955487017e-09,-1.4310885487756053e-05
2025-03-26 21:16:00+00:00,568.4,568.4,568.45,100,44,568.4347222222223,9.65798339160281e-10,1.5148812650744858e-05
2025-03-26 21:17:00+00:00,568.44,568.44,568.45,10,36,568.4421739130436,3.494137124137821e-07,-7.355550478704842e-06
2025-03-26 21:18:00+00:00,568.1,568.1,568.44,390,1,568.4391304347827,7.00200906289216e-07,-0.0009755428228642726
2025-03-26 21:19:00+00:00,567.5,567.5,568.0,197,105,567.8261589403974,1.390565187804732e-06,-0.00018239779534545697
2025-03-26 21:20:00+00:00,567.85,567.75,567.85,90,100,567.7973684210526,3.6162296176787896e-07,0.00028291220409371043
2025-03-26 21:21:00+00:00,567.77,567.8,567.97,2500,500,567.9416666666667,1.3648575232957025e-07,-3.814945783764401e-05
2025-03-26 21:22:00+00:00,567.92,567.86,567.96,300,200,567.92,1.5492883580223325e-07,7.043245527560416e-05
2025-03-26 21:23:00+00:00,568.0,567.94,568.08,1,829,567.940168674699,1.8448824583296102e-08,8.558949594750231e-05
2025-03-26 21:24:00+00:00,568.0,568.0,568.08,100,829,568.0086114101184,3.637271626506502e-08,-1.0908199377213101e-05
2025-03-26 21:25:00+00:00,568.05,568.0,568.05,10,197,568.0024154589372,2.73886971747687e-07,5.656665312292475e-05
2025-03-26 21:26:00+00:00,568.02,568.02,568.07,100,100,568.045,5.0648287291369434e-08,-0.00013378540181374632
2025-03-26 21:27:00+00:00,567.92,567.92,568.06,190,500,567.9585507246377,3.269775216647921e-08,5.784845623035828e-05
2025-03-26 21:28:00+00:00,568.01,567.9,568.05,156,100,567.99140625,5.48545071992642e-08,0.0002214979636825376
2025-03-26 21:29:00+00:00,568.1,567.9,568.02,156,10,568.0127710843374,1.8253528620398442e-06,-6.541255464631579e-05
2025-03-26 21:30:00+00:00,567.95,568.01,568.1,175,100,568.0672727272728,4.0007134718932606e-08,-5.4872675836925566e-05
2025-03-26 21:31:00+00:00,568.08,568.03,568.08,54,89,568.0488811188811,8.686630946091766e-07,-0.00010284749292999162
2025-03-26 21:32:00+00:00,567.9,567.9,568.15,986,1739,567.9904587155963,1.7859222321276634e-07,-5.3625400090684394e-05
2025-03-26 21:33:00+00:00,567.99,567.9,568.02,2,2,567.96,3.0165057220926485e-07,0.0001794224274680456
2025-03-26 21:34:00+00:00,567.9,567.9,568.1,51,12,568.0619047619048,1.9669205630782185e-07,-0.0004598277725735844
2025-03-26 21:35:00+00:00,567.85,567.8,567.99,11,3000,567.8006941215542,4.4114679825837674e-07,0.00023360170769826105
2025-03-26 21:36:00+00:00,567.8,567.75,568.0,3,300,567.7524752475248,1.230410335756755e-07,-0.0002582462730367219
2025-03-26 21:37:00+00:00,567.9,567.76,567.92,300,1500,567.7866666666666,2.385371119650901e-08,0.00019614078095986365
2025-03-26 21:38:00+00:00,567.9,567.78,567.9,300,5,567.8980327868852,6.298024648920988e-08,-4.82668815297016e-05
2025-03-26 21:39:00+00:00,567.85,567.85,568.0,179,1123,567.8706221198157,4.265053203267702e-10,1.3944466235926711e-05
2025-03-26 21:40:00+00:00,567.85,567.85,567.9,133,100,567.8785407725322,2.4432846878773196e-08,-6.74982342646624e-05
2025-03-26 21:41:00+00:00,568.0,567.84,568.0,1,661,567.840241691843,4.3375897427022576e-08,5.7786119200819996e-05
2025-03-26 21:42:00+00:00,567.83,567.78,567.88,400,30,567.8730232558139,2.1582845056760123e-08,-0.0001410879311507518
2025-03-26 21:43:00+00:00,567.8,567.79,567.88,1,30,567.7929032258064,2.0654430509374826e-08,0.00014110783976395425
2025-03-26 21:44:00+00:00,567.81,567.78,567.88,400,30,567.8730232558139,2.4209904532188977e-08,-9.21646550444688e-06
2025-03-26 21:45:00+00:00,567.8,567.8,567.88,101,29,567.8621538461538,9.6859205729633e-10,-1.9772331488754347e-06
2025-03-26 21:46:00+00:00,567.88,567.85,567.87,50,10,567.8666666666667,7.0673316437817925e-09,-0.0001349786216436888
2025-03-26 21:47:00+00:00,567.78,567.75,567.78,100,300,567.7575,1.1096249997513637e-08,-0.00015333101128633952
2025-03-26 21:48:00+00:00,567.7,567.69,567.7,100,100,567.695,2.656087916400601e-07,-0.0002518165309646214
2025-03-26 21:49:00+00:00,567.51,567.52,567.6,100,100,567.56,1.0182134007516965e-07,-0.00034749140570522474
2025-03-26 21:50:00+00:00,567.36,567.36,567.37,6,26,567.361875,1.7269912593788714e-07,-0.00044784157359822885
2025-03-26 21:51:00+00:00,567.19,567.06,567.19,200,334,567.1086891385768,9.545373946071272e-07,0.0002546881474212448
2025-03-26 21:52:00+00:00,567.25,567.1,567.3,500,300,567.225,2.036863970630393e-07,0.00014608264378823677
2025-03-26 21:53:00+00:00,567.4,567.2,567.34,3392,100,567.3359908361971,2.5336413671468705e-08,-7.225142923983352e-05
2025-03-26 21:54:00+00:00,567.23,567.23,567.36,100,100,567.295,1.094648260238683e-07,-0.0001933841869800057
2025-03-26 21:55:00+00:00,567.2,567.11,567.23,100,19,567.2108403361344,6.2357504875914e-08,-0.0001558104738019761
2025-03-26 21:56:00+00:00,567.1,567.06,567.14,1199,500,567.1164567392584,4.18971665677982e-07,0.0001583013447448156
2025-03-26 21:57:00+00:00,567.11,567.15,567.25,5,335,567.1514705882353,3.6832036737927514e-08,8.075517056815862e-05
2025-03-26 21:58:00+00:00,567.1,567.1,567.24,618,35,567.2324961715161,1.8096184298154894e-07,1.5236469947943476e-06
2025-03-26 21:59:00+00:00,567.2,567.17,567.24,334,35,567.2333604336043,2.816389607849453e-07,-0.00040808468195252523
2025-03-26 22:00:00+00:00,566.97,567.0,567.19,1,100,567.0018811881189,2.8239755647830683e-06,3.022638952865364e-05
2025-03-26 22:01:00+00:00,567.02,566.97,567.06,600,1,567.0598502495839,1.3950720779705615e-06,0.0004557963171463175
2025-03-26 22:02:00+00:00,567.31,567.2,567.31,100,42,567.2774647887323,3.5042154149521036e-07,-0.0003657201309936742
2025-03-26 22:03:00+00:00,567.1,567.01,567.13,500,500,567.07,2.3887832997341085e-07,0.00044674084916018764
2025-03-26 22:04:00+00:00,567.33,567.29,567.36,600,100,567.35,4.178431964054631e-07,6.623340759648322e-05
2025-03-26 22:05:00+00:00,567.5,567.38,567.5,600,41,567.4923244929797,2.6939616243088404e-07,0.0005850738861794547
2025-03-26 22:06:00+00:00,567.68,567.68,567.7,500,100,567.6966666666667,8.742311842635794e-08,0.0001513016344349971
2025-03-26 22:07:00+00:00,567.77,567.71,567.82,500,300,567.77875,3.4332830539053336e-07,0.0004869280354440342
2025-03-26 22:08:00+00:00,568.05,567.99,568.06,600,44,568.0552173913043,3.472221546609743e-07,-0.00033955729709289617
2025-03-26 22:09:00+00:00,567.86,567.86,567.92,15,300,567.8628571428571,2.8817962710992455e-07,-0.00037743320119631996
2025-03-26 22:10:00+00:00,567.64,567.59,567.66,100,300,567.6075,1.0845922179157173e-07,-0.0004215413931042411
2025-03-26 22:11:00+00:00,567.3,567.28,567.41,500,5,567.4087128712872,1.8202382210924896e-07,0.00019648294282226253
2025-03-26 22:12:00+00:00,567.51,567.48,567.56,1,600,567.4801331114809,1.8278166557195455e-07,-0.0003578784401853108
2025-03-26 22:13:00+00:00,567.29,567.27,567.32,600,37,567.3170957613816,1.3782396280781897e-07,-1.9739094005322144e-05
2025-03-26 22:14:00+00:00,567.36,567.3,567.37,46,500,567.3058974358975,1.867395539420102e-07,-0.0006269947777853835
2025-03-26 22:15:00+00:00,566.96,566.95,567.0,1,100,566.950495049505,1.6397332585350991e-07,0.0002465832083666797
2025-03-26 22:16:00+00:00,567.05,567.03,567.14,600,500,567.09,1.4350516566460431e-07,-0.0006074569444369793
2025-03-26 22:17:00+00:00,566.69,566.69,566.76,100,350,566.7055555555556,4.018886754569788e-07,-0.000370265848229967
2025-03-26 22:18:00+00:00,566.57,566.5,566.62,156,500,566.5285365853658,3.123591973961741e-07,0.0003246927533055999
2025-03-26 22:19:00+00:00,566.5,566.56,566.72,600,1,566.7197337770383,8.605753380088417e-07,-0.0009971382136529927
2025-03-26 22:20:00+00:00,566.35,566.26,566.35,1,461,566.2601948051948,3.792785417739632e-07,0.0003989889575586325
2025-03-26 22:21:00+00:00,566.4,566.38,566.4,10,475,566.3804123711341,1.7514290692447132e-07,3.47416928814237e-05
2025-03-26 22:22:00+00:00,566.43,566.41,566.48,500,894,566.4351076040173,2.263460545484662e-07,0.00033529411114918695
2025-03-26 22:23:00+00:00,566.55,566.53,566.65,500,500,566.59,1.6787746639401292e-07,0.0002444198748745574
2025-03-26 22:24:00+00:00,566.76,566.71,566.82,101,500,566.7284858569052,4.115518984042561e-08,-0.00013841890553101255
2025-03-26 22:25:00+00:00,566.62,566.65,566.69,1,500,566.6500798403193,1.9308107062002555e-07,-0.00030890304037445304
2025-03-26 22:26:00+00:00,566.48,566.41,566.54,1100,1100,566.475,1.1517945021382212e-07,-0.0002735812226080103
2025-03-26 22:27:00+00:00,566.35,566.32,566.35,1,1299,566.3200230769231,2.7214875555016653e-07,-0.00037037642174631014
2025-03-26 22:28:00+00:00,566.02,566.06,566.18,600,500,566.1254545454545,1.9060925659891417e-07,0.0004035936429571674
2025-03-26 22:29:00+00:00,566.3,566.27,566.36,1100,1100,566.315,1.8990529357386944e-07,0.00023143129760527792
2025-03-26 22:30:00+00:00,566.4,566.38,566.47,100,2,566.4682352941177,2.5395565131411415e-07,0.0007595358752754411
2025-03-26 22:31:00+00:00,566.85,566.9,566.98,1,1100,566.9000726612171,1.5732564412240025e-07,-0.00023404716857144958
2025-03-26 22:32:00+00:00,566.88,566.73,566.85,100,500,566.75,5.451272377972285e-08,0.0001319458561712672
2025-03-26 22:33:00+00:00,566.79,566.8,566.85,1100,1,566.8499545867394,1.5295174395251896e-07,1.3011799131268376e-05
2025-03-26 22:34:00+00:00,566.85,566.8,566.87,1100,1000,566.8366666666667,2.0333435578987684e-08,7.309940702304729e-05
2025-03-26 22:35:00+00:00,566.86,566.86,566.9,1100,320,566.8909859154929,1.8451320067369786e-07,5.047546215752874e-05
2025-03-26 22:36:00+00:00,566.87,566.88,566.97,1100,1400,566.9196,7.346156530951166e-08,-4.54107715731622e-05
2025-03-26 22:37:00+00:00,566.97,566.87,566.9,893,230,566.893855743544,9.751955132262977e-08,-4.2081499565194136e-05
2025-03-26 22:38:00+00:00,566.99,566.83,566.91,1100,1100,566.87,6.797306616365392e-08,-7.938328011702911e-05
2025-03-26 22:39:00+00:00,566.77,566.79,566.98,1100,1200,566.8808695652174,3.5894317320679497e-07,0.00019406342345495986
2025-03-26 22:40:00+00:00,567.09,566.79,567.06,1100,2,567.0595099818511,2.5554486053349637e-07,-0.00010583223826354793
2025-03-26 22:41:00+00:00,566.75,566.78,566.97,1100,1100,566.875,1.9030138835188786e-07,-0.0005896022389958455
2025-03-26 22:42:00+00:00,566.64,566.54,566.56,1,25,566.5407692307692,1.2177565062110612e-07,0.0003743559574289623
2025-03-26 22:43:00+00:00,566.71,566.72,566.83,1100,900,566.7805,5.900259712322156e-08,0.0003302018768576165
