ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2023-04-18 18:59:00+00:00,413.78,413.78,413.79,500,1324,413.78274122807017,2.7545900062372772e-08,6.127040770964598e-05
2023-04-18 19:00:00+00:00,413.84,413.83,413.84,234,1400,413.8314320685435,6.245097014723735e-08,0.00023858633776363547
2023-04-18 19:01:00+00:00,413.9,413.89,413.9,426,224,413.89655384615384,3.9620869411555034e-08,-0.00018612472450452167
2023-04-18 19:02:00+00:00,413.825,413.82,413.83,478,467,413.8250582010582,3.023502929153232e-08,0.0001716882870368419
2023-04-18 19:03:00+00:00,413.9,413.9,413.91,300,561,413.90348432055754,2.4577655727246914e-08,4.226907238225053e-05
2023-04-18 19:04:00+00:00,413.9,413.9,413.91,471,300,413.9061089494163,5.275613310759908e-08,0.0004146344722253392
2023-04-18 19:05:00+00:00,414.08,414.08,414.09,596,300,414.0866517857143,3.398001072215248e-08,8.353004516559182e-05
2023-04-18 19:06:00+00:00,414.12,414.12,414.13,361,655,414.12355314960627,3.835389536833174e-08,0.00020430358064116305
2023-04-18 19:07:00+00:00,414.22,414.22,414.23,400,732,414.2235335689046,3.864836254641354e-08,-3.5556213829557315e-05
2023-04-18 19:08:00+00:00,414.18,414.17,414.18,334,1081,414.1723604240283,2.2129380842533463e-08,0.00013994336013212205
2023-04-18 19:09:00+00:00,414.255,414.25,414.26,241,699,414.2525638297873,3.1229949586448836e-08,-0.00015988346283057897
2023-04-18 19:10:00+00:00,414.19,414.19,414.2,64,1098,414.1905507745267,3.706484772340013e-08,7.013244156328646e-05
2023-04-18 19:11:00+00:00,414.215,414.21,414.22,590,683,414.2146347211312,3.9235267604401626e-08,0.0001262943196698174
2023-04-18 19:12:00+00:00,414.27,414.26,414.27,1377,301,414.26820619785457,1.870314222232332e-08,6.460290408782932e-05
2023-04-18 19:13:00+00:00,414.29,414.28,414.29,751,403,414.28650779896014,2.2981779550024175e-08,6.164938691100019e-05
2023-04-18 19:14:00+00:00,414.315,414.31,414.32,1222,503,414.317084057971,2.0349534963738143e-08,-0.00018310347100614077
2023-04-18 19:15:00+00:00,414.24,414.24,414.25,200,300,414.244,5.204454478987663e-08,-0.00025175361532947527
2023-04-18 19:16:00+00:00,414.13,414.12,414.13,1600,200,414.12888888888887,5.2662651127988886e-08,0.0004011313323486476
2023-04-18 19:17:00+00:00,414.31,414.31,414.32,100,601,414.31142653352356,2.5443133230683045e-08,-7.981893795594441e-05
2023-04-18 19:18:00+00:00,414.28,414.28,414.29,2572,1100,414.2870043572985,2.3612809657142437e-08,-8.925954236804756e-05
2023-04-18 19:19:00+00:00,414.22,414.22,414.23,1063,390,414.2273158981418,4.5888012403799146e-08,0.00014422552182602466
2023-04-18 19:20:00+00:00,414.3,414.29,414.3,1600,702,414.29695047784537,2.4694565113582295e-08,0.00020448829242392108
2023-04-18 19:21:00+00:00,414.38,414.38,414.39,694,504,414.3857929883138,3.237946692467287e-08,-3.8327885561240116e-05
2023-04-18 19:22:00+00:00,414.37,414.36,414.37,266,601,414.36306805074975,2.4088717657088126e-08,-0.00018991226123887817
2023-04-18 19:23:00+00:00,414.28,414.27,414.29,924,1101,414.27912592592594,2.5732812236009246e-08,-0.00029534916472728767
2023-04-18 19:24:00+00:00,414.16,414.15,414.16,651,600,414.15520383693047,4.1914271102810336e-08,-0.00013331600609767236
2023-04-18 19:25:00+00:00,414.11,414.1,414.11,816,200,414.108031496063,8.572149005137688e-08,-0.0004399074202032782
2023-04-18 19:26:00+00:00,413.92,413.91,413.92,502,500,413.9150099800399,4.8390452657319534e-08,7.657295708218825e-05
2023-04-18 19:27:00+00:00,413.95,413.94,413.95,758,200,413.94791231732773,5.401064100146691e-08,0.00036805245317705904
2023-04-18 19:28:00+00:00,414.12,414.11,414.12,500,560,414.11471698113206,3.765447931817701e-08,-0.00017480839659145264
2023-04-18 19:29:00+00:00,414.03,414.03,414.04,411,1502,414.0321484579195,6.229777175868705e-08,7.886429898840142e-05
2023-04-18 19:30:00+00:00,414.06,414.06,414.07,954,304,414.06758346581876,7.149178849294603e-08,-0.00023739289456814472
2023-04-18 19:31:00+00:00,413.96,413.96,413.97,614,100,413.9685994397759,4.586705451610725e-08,7.306122591477227e-05
2023-04-18 19:32:00+00:00,414.0,413.99,414.0,1460,101,413.9993529788597,9.199382753385002e-08,-0.00011095217610213037
2023-04-18 19:33:00+00:00,413.96,413.95,413.96,600,632,413.95487012987013,6.650163182938236e-08,0.0004842229683670318
2023-04-18 19:34:00+00:00,414.18,414.16,414.17,610,100,414.1685915492958,4.0423441095181505e-08,5.99478123275432e-06
2023-04-18 19:35:00+00:00,414.16,414.15,414.16,1124,100,414.15918300653595,8.236381667843383e-08,-0.0001005752362087664
2023-04-18 19:36:00+00:00,414.12,414.11,414.12,700,600,414.11538461538464,6.396472192053029e-08,-1.6039574780690735e-05
2023-04-18 19:37:00+00:00,414.11,414.1,414.11,426,102,414.1080681818182,8.277126069100287e-08,6.545919086908825e-05
2023-04-18 19:38:00+00:00,414.13,414.13,414.14,100,552,414.1315337423313,4.4668223675972435e-08,1.1208417001196125e-06
2023-04-18 19:39:00+00:00,414.14,414.13,414.14,501,200,414.13714693295293,5.28289226450346e-08,-9.587453827664127e-05
2023-04-18 19:40:00+00:00,414.1,414.09,414.1,300,100,414.0975,5.6747738912202526e-08,-9.178379343133258e-05
2023-04-18 19:41:00+00:00,414.06,414.05,414.06,1868,100,414.0594918699187,4.522197692285136e-08,0.00048053249049906377
2023-04-18 19:42:00+00:00,414.26,414.25,414.26,1333,200,414.25869536855834,7.731791848215157e-08,-0.00020824874998337517
2023-04-18 19:43:00+00:00,414.18,414.17,414.18,408,300,414.1757627118644,4.225434194344965e-08,0.00017116060152733148
2023-04-18 19:44:00+00:00,414.25,414.24,414.26,300,1300,414.24375,6.063753354214208e-08,0.00016083449352310986
2023-04-18 19:45:00+00:00,414.3,414.29,414.3,400,1200,414.2925,8.389617942411637e-08,-1.6556403637957295e-05
2023-04-18 19:46:00+00:00,414.28,414.28,414.29,100,1400,414.28066666666666,7.301444748435594e-08,-0.0002507947965252333
2023-04-18 19:47:00+00:00,414.21,414.19,414.2,500,100,414.1983333333333,3.140903782311507e-08,6.116237483855258e-05
2023-04-18 19:48:00+00:00,414.21,414.21,414.23,500,958,414.21685871056235,5.072382465395525e-08,0.0001876265579250358
2023-04-18 19:49:00+00:00,414.29,414.29,414.3,100,2167,414.29044111160124,7.336786624323802e-08,-0.00016345432340914012
2023-04-18 19:50:00+00:00,414.235,414.23,414.25,802,463,414.2426798418972,3.668750881586949e-07,-0.0002265198836015614
2023-04-18 19:51:00+00:00,414.15,414.13,414.14,1800,606,414.1374812967581,8.905703699196603e-08,0.00024872806410147774
2023-04-18 19:52:00+00:00,414.255,414.25,414.26,1321,586,414.256927110645,5.3263612369997254e-08,-0.00023644156186464205
2023-04-18 19:53:00+00:00,414.15,414.15,414.16,2930,1501,414.1566125028211,8.765769583624933e-08,-4.948119915182403e-05
2023-04-18 19:54:00+00:00,414.12,414.12,414.13,1080,716,414.126013363029,9.747971978853466e-08,0.0005349864913177793
2023-04-18 19:55:00+00:00,414.35,414.35,414.36,657,754,414.35465627214745,6.397604587971102e-08,0.00031826111929134093
2023-04-18 19:56:00+00:00,414.48,414.48,414.49,873,1439,414.4837759515571,6.329040170719468e-08,2.5072774556988975e-05
2023-04-18 19:57:00+00:00,414.49,414.49,414.5,241,2371,414.4909226646248,5.4368814463988564e-08,-8.747822104915315e-05
2023-04-18 19:58:00+00:00,414.45,414.45,414.46,507,700,414.4542004971002,5.6553856887128666e-08,7.532380988117815e-05
2023-04-18 19:59:00+00:00,414.47,414.47,414.48,1940,1601,414.47547867833947,2.0415411392372395e-07,-0.0006462531010901218
2023-04-18 20:00:00+00:00,414.22,414.21,414.22,78900,200,414.21997471555,5.790844711637472e-07,-0.0007275160758825061
2023-04-18 20:01:00+00:00,413.88,413.85,413.9,500,1100,413.865625,2.2260945549674e-07,0.00044118777522750285
2023-04-18 20:02:00+00:00,414.08,414.09,414.12,1400,500,414.1121052631579,1.0381169027077043e-07,-2.0119810193008902e-05
2023-04-18 20:03:00+00:00,414.08,414.07,414.09,1800,615,414.08490683229815,8.128114164428647e-08,-0.00024549620677960515
2023-04-18 20:04:00+00:00,413.98,413.98,414.01,1200,1001,413.9963562017265,7.49332205436831e-08,-1.1772187133773926e-05
2023-04-18 20:05:00+00:00,414.0,413.99,414.0,2100,241,413.9989705254165,3.911114038178412e-08,-4.554861651384634e-05
2023-04-18 20:06:00+00:00,413.94,413.97,414.0,1100,806,413.98731374606507,3.205313876682817e-08,7.407847960627656e-05
2023-04-18 20:07:00+00:00,413.98,413.98,414.0,1100,567,413.9931973605279,2.371627598733482e-08,4.086439610273551e-05
2023-04-18 20:08:00+00:00,414.01,414.0,414.02,1100,1075,414.01011494252873,3.552463812188943e-08,2.5170100281801666e-05
2023-04-18 20:09:00+00:00,414.02,414.02,414.03,100,1767,414.0205356186395,3.5406564675858224e-08,-0.00014284534388586678
2023-04-18 20:10:00+00:00,413.95,413.95,413.98,500,2041,413.95590318772133,3.111982841482074e-08,7.932604548543942e-05
2023-04-18 20:11:00+00:00,413.98,413.97,414.0,500,119,413.99423263327947,3.038406410484948e-08,-5.9805057938788764e-05
2023-04-18 20:12:00+00:00,413.96,413.96,413.97,1800,100,413.9694736842105,3.071408295145731e-08,0.000257932824947682
2023-04-18 20:13:00+00:00,414.07,414.07,414.09,500,1100,414.07625,4.6132473138412345e-08,4.699921591466705e-06
2023-04-18 20:14:00+00:00,414.06,414.06,414.09,1002,650,414.07819612590794,2.0486226919485196e-08,-4.6584434620911e-06
2023-04-18 20:15:00+00:00,414.08,414.07,414.09,2,1100,414.0700362976406,3.290440202442588e-08,-5.8866629370712964e-05
2023-04-18 20:16:00+00:00,414.09,414.04,414.08,1100,2600,414.0518918918919,2.522343002360112e-08,7.018562076299695e-05
2023-04-18 20:17:00+00:00,414.1,414.06,414.09,1100,1100,414.075,3.5381883997664498e-09,-5.361719781671326e-05
2023-04-18 20:18:00+00:00,414.05,414.03,414.06,2301,100,414.05875052061646,1.833057489528494e-08,6.765751292703293e-05
2023-04-18 20:19:00+00:00,414.09,414.08,414.09,2300,1001,414.08696758558017,1.0372098305070707e-08,-9.42016772620402e-06
2023-04-18 20:20:00+00:00,414.08,414.06,414.09,1602,500,414.0828639391056,5.799092622497971e-09,0.00010461019868301946
2023-04-18 20:21:00+00:00,414.13,414.13,414.14,2100,51,414.1397629009763,1.0623625556225982e-08,6.395499268974092e-05
2023-04-18 20:22:00+00:00,414.15,414.15,414.16,300,1100,414.15214285714285,5.484028093758045e-09,-5.476733891252028e-05
2023-04-18 20:23:00+00:00,414.15,414.1,414.13,2803,1,414.12998930099855,1.5469260403105026e-08,-0.00013086898733694063
2023-04-18 20:24:00+00:00,414.1,414.07,414.1,502,2100,414.0757878554958,4.711054188565118e-09,6.147371839126947e-06
2023-04-18 20:25:00+00:00,414.08,414.07,414.08,500,100,414.0783333333333,1.251255697012249e-08,4.210772704671406e-05
2023-04-18 20:26:00+00:00,414.15,414.09,414.12,500,2100,414.09576923076924,2.084312615005139e-09,1.1340095356526803e-05
2023-04-18 20:27:00+00:00,414.1,414.1,414.12,50,2100,414.10046511627905,1.3037035314716103e-08,-4.3188725018072915e-05
2023-04-18 20:28:00+00:00,414.08,414.08,414.11,1100,502,414.10059925093634,2.9308515732781417e-08,0.00016999586822041834
2023-04-18 20:29:00+00:00,414.17,414.16,414.18,500,1600,414.1647619047619,1.6729673979236695e-08,0.00018669706538387842
2023-04-18 20:30:00+00:00,414.23,414.21,414.24,2300,1100,414.2302941176471,1.7654617406874386e-08,-5.317645585034558e-05
2023-04-18 20:31:00+00:00,414.21,414.19,414.21,1301,76,414.20889615105295,4.347000031906811e-09,-1.0965793557526915e-05
2023-04-18 20:32:00+00:00,414.19,414.2,414.22,2300,10050,414.2037246963563,9.59659375325712e-09,0.00011147025469560035
2023-04-18 20:33:00+00:00,414.25,414.24,414.26,1000,1021,414.24989609104404,1.4586473047687329e-08,-0.00021137006018956406
2023-04-18 20:34:00+00:00,414.2,414.16,414.19,152,1800,414.16233606557375,4.494271698866648e-09,7.886746713015036e-05
2023-04-18 20:35:00+00:00,414.16,414.18,414.21,1100,1100,414.195,2.6986807826497696e-08,1.8472234385891184e-05
2023-04-18 20:36:00+00:00,414.22,414.2,414.22,3101,20293,414.2026511071215,1.0735359715237623e-09,1.4640296619905513e-05
2023-04-18 20:37:00+00:00,414.21,414.2,414.21,2001,295,414.2087151567944,5.439220256420457e-10,3.334060827864249e-06
2023-04-18 20:38:00+00:00,414.22,414.21,414.22,25,2575,414.21009615384617,1.4845445673222132e-08,0.0001600871507967394
2023-04-18 20:39:00+00:00,414.26,414.25,414.28,1800,345,414.2751748251748,4.513235672546968e-09,-3.927162299877107e-05
2023-04-18 20:40:00+00:00,414.27,414.26,414.28,11,1100,414.260198019802,1.4855973417966203e-08,6.934800511615435e-08
2023-04-18 20:41:00+00:00,414.27,414.26,414.29,10,1805,414.2601652892562,6.41365578814976e-09,3.144817126710109e-07
2023-04-18 20:42:00+00:00,414.28,414.26,414.29,10,1005,414.26029556650246,5.474450796408971e-09,2.9789635596966235e-05
2023-04-18 20:43:00+00:00,414.28,414.26,414.28,858,500,414.27263622974965,4.023100697985887e-09,4.064560303462805e-05
2023-04-18 20:44:00+00:00,414.29,414.28,414.3,1100,200,414.29692307692306,7.496217357283594e-09,4.9515671777022874e-05
2023-04-18 20:45:00+00:00,414.3,414.3,414.31,862,1,414.3099884125145,7.24323979805517e-09,-3.0515056104407634e-05
2023-04-18 20:46:00+00:00,414.33,414.28,414.3,1307,202,414.2973227302849,3.1447193215354335e-09,3.876950074999108e-05
2023-04-18 20:47:00+00:00,414.31,414.31,414.33,183,891,414.3134078212291,2.2108728862371133e-09,1.9148842107519215e-06
2023-04-18 20:48:00+00:00,414.3,414.3,414.32,2400,980,414.314201183432,1.5763546806053747e-08,5.817379850836524e-05
2023-04-18 20:49:00+00:00,414.32,414.32,414.34,2600,241,414.3383034142908,2.277653800475884e-09,2.4548593147821762e-05
2023-04-18 20:50:00+00:00,414.36,414.33,414.36,2103,1000,414.35033193683535,4.011362131281499e-09,-1.7124538433166414e-05
2023-04-18 20:51:00+00:00,414.35,414.33,414.35,1100,500,414.34375,4.2397147052206965e-08,-0.00031560512911854577
2023-04-18 20:52:00+00:00,414.25,414.2,414.23,602,1100,414.21061104582844,3.4789236940405085e-08,9.880822610197626e-05
2023-04-18 20:53:00+00:00,414.25,414.24,414.27,1000,1600,414.2515384615385,2.0220198863242318e-08,-2.457139197009628e-05
2023-04-18 20:54:00+00:00,414.25,414.23,414.26,1100,1805,414.2413597246127,3.1228629251761326e-09,2.1097085269428106e-05
2023-04-18 20:55:00+00:00,414.24,414.23,414.24,1400,65,414.23955631399315,4.041555827978625e-09,3.295349869958386e-05
2023-04-18 20:56:00+00:00,414.28,414.25,414.27,1100,500,414.26375,4.068444378322258e-09,-6.614596892229319e-05
2023-04-18 20:57:00+00:00,414.23,414.22,414.24,78,2100,414.2207162534435,1.0893640146719058e-08,3.3659864307367116e-05
2023-04-18 20:58:00+00:00,414.27,414.25,414.28,30,1102,414.25079505300357,1.7875205600439738e-08,-5.9782568338162534e-05
2023-04-18 20:59:00+00:00,414.24,414.21,414.24,1180,1100,414.22552631578947,4.5890467016084225e-08,-0.00013497702971465575
2023-04-18 21:00:00+00:00,414.19,414.19,414.2,2497,600,414.1980626412657,1.1860306313687733e-08,3.7024560930909445e-05
2023-04-18 21:01:00+00:00,414.2,414.18,414.2,74,225,414.18494983277594,2.365228839693671e-09,-4.624383426077294e-06
2023-04-18 21:02:00+00:00,414.18,414.18,414.19,44,101,414.1830344827586,5.8187390340702106e-09,8.639447858826976e-05
2023-04-18 21:03:00+00:00,414.2,414.2,414.22,1496,94,414.2188176100629,3.795609061571562e-08,-0.00011785464104341337
2023-04-18 21:04:00+00:00,414.2,414.15,414.2,200,300,414.17,1.0579289060849248e-08,-1.2381884559875544e-06
2023-04-18 21:05:00+00:00,414.15,414.15,414.19,95,100,414.1694871794872,6.533624504693279e-12,2.2879597625369286e-06
2023-04-18 21:06:00+00:00,414.15,414.15,414.19,94,90,414.1704347826087,3.6746698685472902e-09,1.3808478502852495e-05
2023-04-18 21:07:00+00:00,414.15,414.11,414.18,172,10,414.1761538461539,1.0837396260068932e-09,-3.292020088041525e-05
2023-04-18 21:08:00+00:00,414.15,414.11,414.19,172,90,414.1625190839694,1.74107171136249e-09,5.330156546756726e-05
2023-04-18 21:09:00+00:00,414.17,414.15,414.19,576,90,414.1845945945946,2.4519879686933e-10,-1.1945243342137424e-05
2023-04-18 21:10:00+00:00,414.17,414.17,414.19,82,88,414.1796470588236,1.330689157201992e-09,6.809103068050604e-07
2023-04-18 21:11:00+00:00,414.16,414.16,414.18,562,2,414.1799290780142,5.429966219665904e-10,-3.5597796498310075e-05
2023-04-18 21:12:00+00:00,414.19,414.16,414.18,70,200,414.1651851851852,2.9916346358685675e-10,2.396610405952515e-05
2023-04-18 21:13:00+00:00,414.18,414.16,414.18,170,55,414.17511111111116,8.143010734007598e-10,4.182125110041568e-05
2023-04-18 21:14:00+00:00,414.2,414.17,414.2,83,28,414.19243243243244,2.7095751822826122e-11,7.314842581207515e-06
2023-04-18 21:15:00+00:00,414.2,414.18,414.2,92,27,414.195462184874,2.048351376920071e-10,-1.6255376315554848e-05
2023-04-18 21:16:00+00:00,414.18,414.18,414.2,79,102,414.18872928176796,4.164346924690448e-11,-1.5117529017505404e-07
2023-04-18 21:17:00+00:00,414.18,414.18,414.2,78,102,414.1886666666666,3.953200448807866e-10,2.724587013358537e-05
2023-04-18 21:18:00+00:00,414.15,414.15,414.2,2064,2,414.19995159728944,8.343693010534248e-09,-8.273728419194715e-05
2023-04-18 21:19:00+00:00,414.15,414.16,414.2,50,302,414.16568181818184,1.4234558435474492e-11,-1.8441542322111815e-06
2023-04-18 21:20:00+00:00,414.19,414.16,414.19,50,255,414.1649180327869,5.0956228722680225e-09,4.405617999170275e-05
2023-04-18 21:21:00+00:00,414.19,414.18,414.19,100,216,414.183164556962,4.541434926230266e-09,6.479124535796466e-05
2023-04-18 21:22:00+00:00,414.24,414.2,414.23,600,1200,414.21,2.4936308656709322e-09,3.124494896411534e-05
2023-04-18 21:23:00+00:00,414.21,414.2,414.24,850,632,414.2229419703104,2.3259325219506905e-09,-2.9174693694677956e-05
2023-04-18 21:24:00+00:00,414.2,414.21,414.24,10,340,414.2108571428571,8.559699693932724e-10,3.021395975100205e-05
2023-04-18 21:25:00+00:00,414.22,414.22,414.23,58,114,414.2233720930233,9.703560495028824e-09,-5.6321026313144174e-05
2023-04-18 21:26:00+00:00,414.21,414.2,414.21,10,2337,414.2000426075841,1.1479466371969601e-08,-1.7347812621526515e-05
2023-04-18 21:27:00+00:00,414.15,414.15,414.25,1765,100,414.2446380697051,7.977265891165099e-08,5.528929943032779e-05
2023-04-18 21:28:00+00:00,414.2,414.2,414.24,130,200,414.2157575757576,8.94594769467133e-09,-8.348573065342091e-05
2023-04-18 21:29:00+00:00,414.2,414.18,414.2,10,160,414.18117647058824,7.878698703440241e-09,-3.8553507889838023e-05
2023-04-18 21:30:00+00:00,414.15,414.16,414.18,50,142,414.16520833333334,1.4959599903625776e-11,6.117370796809851e-06
2023-04-18 21:31:00+00:00,414.18,414.16,414.18,60,95,414.1677419354839,8.43175127683053e-09,7.2187462480943765e-06
2023-04-18 21:32:00+00:00,414.18,414.17,414.2,5,200,414.1707317073171,2.3995268264629407e-10,1.7602090506940726e-05
2023-04-18 21:33:00+00:00,414.16,414.16,414.2,82,100,414.17802197802195,3.363402050401359e-10,1.729499583058569e-05
2023-04-18 21:34:00+00:00,414.16,414.16,414.2,170,100,414.18518518518516,1.1600379048049634e-08,-5.084591482340528e-05
2023-04-18 21:35:00+00:00,414.16,414.16,414.2,23,200,414.16412556053814,2.003197090067994e-09,6.887850897041581e-05
2023-04-18 21:36:00+00:00,414.19,414.16,414.2,1351,304,414.1926525679758,4.150308083510515e-09,1.3842082957404855e-05
2023-04-18 21:37:00+00:00,414.17,414.17,414.2,1231,70,414.19838585703303,3.944406598504909e-10,-1.9905949043108606e-05
2023-04-18 21:38:00+00:00,414.17,414.19,414.2,1,70,414.1901408450704,1.0982022536498317e-11,-1.3923084222211557e-06
2023-04-18 21:39:00+00:00,414.2,414.17,414.19,1212,27,414.1895641646489,3.499982993255562e-09,-3.820074487059788e-05
2023-04-18 21:40:00+00:00,414.2,414.17,414.21,100,969,414.1737418147802,4.378246748177554e-12,2.1177655065152123e-06
2023-04-18 21:41:00+00:00,414.21,414.17,414.21,100,766,414.17461893764437,0.0,0.0
2023-04-18 21:42:00+00:00,414.21,414.17,414.21,100,766,414.17461893764437,4.682427088810353e-09,-8.0997603130184e-06
2023-04-18 21:43:00+00:00,414.18,414.17,414.21,25,766,414.1712642225032,9.105857630133144e-09,3.316448697288088e-05
2023-04-18 21:44:00+00:00,414.15,414.18,414.19,13,13,414.18500000000006,5.2020686755078235e-09,7.567037640932028e-07
2023-04-18 21:45:00+00:00,414.15,414.15,414.19,1507,200,414.18531341534856,1.0264069498555662e-09,4.935100694769545e-06
2023-04-18 21:46:00+00:00,414.19,414.15,414.2,1507,510,414.1873574615766,2.88520577223029e-11,-7.550703471914666e-06
2023-04-18 21:47:00+00:00,414.15,414.15,414.2,1107,510,414.1842300556586,5.5842837769234435e-09,-6.179002391104582e-05
2023-04-18 21:48:00+00:00,414.15,414.15,414.16,634,100,414.15863760217985,1.833636282253853e-12,-1.8043975263948298e-06
2023-04-18 21:49:00+00:00,414.15,414.15,414.16,374,100,414.15789029535864,3.83341828246759e-13,-4.780487609101769e-07
2023-04-18 21:50:00+00:00,414.15,414.15,414.16,330,99,414.15769230769234,1.252874313861366e-09,-4.0333215333254735e-05
2023-04-18 21:51:00+00:00,414.14,414.14,414.15,35,4880,414.14007121057983,1.7501980080611565e-09,2.8055200451682083e-06
2023-04-18 21:52:00+00:00,414.19,414.14,414.19,35,779,414.1421498771499,1.5369335170372067e-09,5.3975153436969237e-05
2023-04-18 21:53:00+00:00,414.14,414.15,414.19,500,879,414.1645032632342,3.3792204650249955e-09,2.7146231349917116e-05
2023-04-18 21:54:00+00:00,414.12,414.12,414.18,996,76,414.1757462686567,4.015163246687924e-09,-1.964462209913531e-05
2023-04-18 21:55:00+00:00,414.12,414.12,414.17,996,50,414.16760994263865,9.998324877544964e-10,-4.895749647870762e-05
2023-04-18 21:56:00+00:00,414.17,414.13,414.15,299,46,414.1473333333333,8.75383163741638e-10,3.052441243167614e-05
2023-04-18 21:57:00+00:00,414.17,414.13,414.17,299,100,414.1599749373434,1.0112495109418143e-09,4.4901710337441614e-05
2023-04-18 21:58:00+00:00,414.17,414.15,414.19,1500,600,414.17857142857144,2.6466179193350468e-11,7.239981489215452e-06
2023-04-18 21:59:00+00:00,414.19,414.15,414.19,1498,400,414.18157007376186,1.0755133340305423e-08,-6.449016069476343e-05
2023-04-18 22:00:00+00:00,414.12,414.12,414.19,496,500,414.154859437751,1.310030047197599e-07,-0.0001844990108111899
2023-04-18 22:01:00+00:00,414.05,414.05,414.1,660,500,414.07844827586206,1.1764900786497237e-08,-3.483142825833063e-05
2023-04-18 22:02:00+00:00,414.05,414.05,414.1,1135,1350,414.0728370221328,8.748121929003206e-09,1.4473164428707719e-05
2023-04-18 22:03:00+00:00,414.05,414.07,414.08,1,550,414.0700181488203,4.4202766094607845e-09,-3.1544488875434595e-05
2023-04-18 22:04:00+00:00,414.07,414.05,414.08,400,1325,414.05695652173915,9.723480009166034e-09,-8.425786760113407e-05
2023-04-18 22:05:00+00:00,414.05,414.02,414.04,150,1300,414.02206896551724,5.896374866799012e-09,0.00010276365026729017
2023-04-18 22:06:00+00:00,414.04,414.04,414.08,1000,625,414.06461538461537,3.337094301667828e-08,-3.0962589759875314e-06
2023-04-18 22:07:00+00:00,414.08,414.03,414.09,500,400,414.06333333333333,3.723156981467671e-08,3.725150522027043e-05
2023-04-18 22:08:00+00:00,414.09,414.06,414.09,1500,899,414.07875781575655,9.722513128402326e-09,4.646986564815769e-05
2023-04-18 22:09:00+00:00,414.11,414.09,414.1,200,50,414.098,4.0707849584497254e-08,-2.085181951139159e-05
2023-04-18 22:10:00+00:00,414.11,414.08,414.11,100,418,414.0857915057915,1.0663739378867756e-08,-1.0521777093708273e-05
2023-04-18 22:11:00+00:00,414.11,414.08,414.11,100,499,414.0850083472454,9.092499353043844e-10,3.757124787617805e-05
2023-04-18 22:12:00+00:00,414.13,414.1,414.11,30,500,414.1005660377358,2.250222118473648e-08,-4.908938592429468e-05
2023-04-18 22:13:00+00:00,414.1,414.08,414.11,4,500,414.0802380952381,1.6399670157475117e-13,0.0
2023-04-18 22:14:00+00:00,414.1,414.08,414.11,4,500,414.0802380952381,1.0528252778533741e-08,0.00013224950075807484
2023-04-18 22:15:00+00:00,414.1,414.11,414.16,500,500,414.135,1.8921845466543636e-08,-7.416491171785555e-05
2023-04-18 22:16:00+00:00,414.11,414.09,414.14,200,500,414.1042857142857,1.504757525206424e-08,-2.2423613099453732e-05
2023-04-18 22:17:00+00:00,414.09,414.09,414.1,500,500,414.095,1.2201208619470586e-08,-0.00018054288209679026
2023-04-18 22:18:00+00:00,414.05,414.02,414.05,4,500,414.02023809523814,2.694770962961501e-10,7.583762565932517e-06
2023-04-18 22:19:00+00:00,414.04,414.01,414.04,400,497,414.02337792642135,1.7565887915982905e-10,1.90135968121119e-05
2023-04-18 22:20:00+00:00,414.04,414.02,414.05,300,500,414.03125,5.030357583368917e-10,-1.622315474747449e-05
2023-04-18 22:21:00+00:00,414.02,414.02,414.05,89,500,414.024533106961,1.004720153332518e-10,1.857164164542624e-05
2023-04-18 22:22:00+00:00,414.02,414.01,414.06,400,500,414.03222222222223,7.7577043425888e-09,4.479605101126438e-05
2023-04-18 22:23:00+00:00,414.02,414.01,414.06,901,300,414.04751040799334,5.491635872511213e-09,-5.477348888260902e-05
2023-04-18 22:24:00+00:00,414.04,414.01,414.04,901,264,414.03320171673823,8.046421030232382e-10,1.1976373200051071e-05
2023-04-18 22:25:00+00:00,414.04,414.03,414.04,100,228,414.0330487804878,2.609291110386885e-10,9.078430998066267e-07
2023-04-18 22:26:00+00:00,414.04,414.03,414.04,100,692,414.0312626262626,1.1889605939515121e-10,-8.022455562639585e-06
2023-04-18 22:27:00+00:00,414.03,414.03,414.04,2,192,414.03010309278346,9.108912022739106e-10,2.13912918263226e-05
2023-04-18 22:28:00+00:00,414.04,414.03,414.04,1602,186,414.0389597315436,5.9816143231391606e-09,8.597621803652089e-05
2023-04-18 22:29:00+00:00,414.04,414.04,414.08,1600,252,414.07455723542114,3.532243137255327e-09,-6.219051919698071e-05
2023-04-18 22:30:00+00:00,414.04,414.04,414.05,1600,217,414.0488057237204,6.868628979285612e-09,-4.49827532155167e-05
2023-04-18 22:31:00+00:00,414.04,414.03,414.07,5,1102,414.03018066847335,2.5780818397662303e-09,7.15869343115294e-05
2023-04-18 22:32:00+00:00,414.05,414.04,414.06,1100,10,414.05981981981984,6.979852746561792e-09,-2.9360454670834812e-05
2023-04-18 22:33:00+00:00,414.06,414.04,414.06,500,805,414.047662835249,4.219430151867309e-09,-4.23310894275275e-05
2023-04-18 22:34:00+00:00,414.06,414.03,414.06,5,1100,414.0301357466063,2.259380970485661e-09,6.730006100519326e-05
2023-04-18 22:35:00+00:00,414.08,414.04,414.08,100,1100,414.04333333333335,1.5789874697789768e-09,-7.2453617608880805e-06
