ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2023-04-17 19:03:00+00:00,412.91,412.9,412.91,3472,60,412.9098301245753,3.3854899410847175e-08,-4.2825469394602855e-05
2023-04-17 19:04:00+00:00,412.89,412.88,412.89,1200,1000,412.88545454545454,3.260193043308437e-08,9.699688940667528e-05
2023-04-17 19:05:00+00:00,412.93,412.93,412.94,2680,416,412.9386563307494,4.4455159472990925e-08,-4.089829031739267e-05
2023-04-17 19:06:00+00:00,412.91,412.91,412.92,910,708,412.9156242274413,3.00082817383266e-08,0.0001532645801081145
2023-04-17 19:07:00+00:00,412.99,412.98,412.99,1801,300,412.98857210851975,4.3161209079930816e-08,0.00010395478368807609
2023-04-17 19:08:00+00:00,413.02,413.01,413.02,1100,911,413.01546991546496,3.0241579796189704e-08,0.00018922480269356612
2023-04-17 19:09:00+00:00,413.1,413.09,413.1,814,600,413.095756718529,1.5595591499226398e-08,-0.00010288516806045145
2023-04-17 19:10:00+00:00,413.06,413.05,413.06,2340,1131,413.0567415730337,5.248497758488055e-08,-0.00023420564844123248
2023-04-17 19:11:00+00:00,412.97,412.97,412.98,200,700,412.97222222222223,4.788019496843372e-08,0.00017129057462983432
2023-04-17 19:12:00+00:00,413.04,413.03,413.05,2176,1500,413.0418389553863,3.049841037571109e-08,0.00017173697487704587
2023-04-17 19:13:00+00:00,413.09,413.1,413.11,1792,702,413.107185244587,3.082568362812638e-08,-4.422546489413204e-05
2023-04-17 19:14:00+00:00,413.08,413.07,413.08,2400,813,413.07746965452844,2.8174405019599566e-08,-0.00021448418748182263
2023-04-17 19:15:00+00:00,412.99,412.98,412.99,2164,131,412.98942919389975,5.137825698656311e-08,0.0002370430534981427
2023-04-17 19:16:00+00:00,413.1,413.09,413.1,1578,809,413.09661080854636,2.916740000938214e-08,-8.113578371404806e-05
2023-04-17 19:17:00+00:00,413.065,413.06,413.07,812,1367,413.06372648003673,2.628655063857323e-08,0.00015436945670965763
2023-04-17 19:18:00+00:00,413.11,413.11,413.12,200,500,413.11285714285714,4.929370906354169e-08,0.00014601286249704692
2023-04-17 19:19:00+00:00,413.19,413.19,413.2,888,800,413.1952606635071,1.5509248450472953e-08,-9.544070935785243e-07
2023-04-17 19:20:00+00:00,413.2,413.19,413.2,1420,518,413.1973271413829,7.773560250629887e-08,0.00035924222874683664
2023-04-17 19:21:00+00:00,413.32,413.31,413.32,2203,600,413.3178594363182,5.151352082606103e-08,-5.293023309937972e-05
2023-04-17 19:22:00+00:00,413.33,413.32,413.33,308,400,413.3243502824859,4.089087268472814e-08,-0.00013446436350750268
2023-04-17 19:23:00+00:00,413.27,413.27,413.28,300,1205,413.2719933554817,5.119551037479217e-08,0.00011349153705841886
2023-04-17 19:24:00+00:00,413.305,413.3,413.31,1402,1717,413.3044950304585,3.715086277219327e-08,0.00013025297489410725
2023-04-17 19:25:00+00:00,413.36,413.35,413.36,1700,400,413.35809523809525,6.624991356383852e-08,-0.00021776378199100943
2023-04-17 19:26:00+00:00,413.28,413.28,413.29,994,801,413.28553760445686,3.705711119726072e-08,0.00015754243775023546
2023-04-17 19:27:00+00:00,413.34,413.34,413.35,600,849,413.34414078674945,5.466292737871668e-08,0.0001592284386466858
2023-04-17 19:28:00+00:00,413.4,413.39,413.4,2146,275,413.3988641057414,3.20111588823684e-08,0.00021399822349876807
2023-04-17 19:29:00+00:00,413.48,413.48,413.49,1102,351,413.4875843083276,2.8802631963836883e-08,5.1192843335545746e-06
2023-04-17 19:30:00+00:00,413.49,413.48,413.49,16050,125,413.4899227202473,6.193034131275795e-08,-0.00036756314479369223
2023-04-17 19:31:00+00:00,413.34,413.35,413.36,1754,100,413.3594606256743,3.510063503232783e-08,0.00023543483449106617
2023-04-17 19:32:00+00:00,413.44,413.44,413.45,1005,615,413.4462037037037,3.907002060433115e-08,5.468065728964078e-05
2023-04-17 19:33:00+00:00,413.45,413.45,413.46,586,182,413.4576302083333,4.8000774477198995e-08,-0.0001497810843019698
2023-04-17 19:34:00+00:00,413.4,413.39,413.4,1500,500,413.3975,6.098152518140455e-08,-5.419214124946503e-05
2023-04-17 19:35:00+00:00,413.37,413.37,413.38,1255,1128,413.3752664708351,9.609850384774242e-08,-0.00014464516729928434
2023-04-17 19:36:00+00:00,413.33,413.34,413.35,1700,1232,413.3457980900409,1.3563726824080083e-07,-9.195524730809534e-05
2023-04-17 19:37:00+00:00,413.28,413.27,413.28,1234,242,413.27836043360435,4.159526115308474e-08,-0.0001246992805592484
2023-04-17 19:38:00+00:00,413.23,413.22,413.23,1631,800,413.22670917317976,7.081034933909121e-08,0.000295207436448397
2023-04-17 19:39:00+00:00,413.35,413.34,413.35,801,400,413.3466694421316,7.821354026673484e-08,-0.0002702681681083785
2023-04-17 19:40:00+00:00,413.25,413.24,413.25,1408,800,413.2463768115942,3.5632127275100514e-08,5.574987870460291e-06
2023-04-17 19:41:00+00:00,413.23,413.22,413.23,1032,310,413.22769001490315,2.136480069107825e-08,-0.0001687154606928587
2023-04-17 19:42:00+00:00,413.17,413.16,413.17,6,812,413.1600733496333,4.024187627747348e-08,0.00013867110875009914
2023-04-17 19:43:00+00:00,413.22,413.22,413.23,614,702,413.2246656534955,4.584884422073032e-08,-5.211991113029946e-05
2023-04-17 19:44:00+00:00,413.21,413.2,413.21,1086,301,413.2078298485941,3.421434189403753e-08,0.0002620576378471462
2023-04-17 19:45:00+00:00,413.32,413.31,413.32,302,1103,413.3121494661921,7.8633989023501e-08,-0.0003781620343812353
2023-04-17 19:46:00+00:00,413.15,413.15,413.16,620,609,413.15504475183076,3.6213441928065816e-08,-7.488701678159959e-05
2023-04-17 19:47:00+00:00,413.11,413.1,413.11,500,700,413.1041666666667,4.419201422130066e-08,-9.136111236907052e-05
2023-04-17 19:48:00+00:00,413.08,413.07,413.09,2412,978,413.0842300884956,4.5182693831843476e-08,0.00044105273207106777
2023-04-17 19:49:00+00:00,413.27,413.26,413.28,1401,1508,413.2696321760055,5.168424387909888e-08,0.00010059392323280569
2023-04-17 19:50:00+00:00,413.31,413.32,413.33,407,679,413.32374769797417,1.1726646415414242e-07,0.0002846624984056412
2023-04-17 19:51:00+00:00,413.48,413.47,413.48,700,1200,413.4736842105263,1.2361251180248246e-07,0.0004517609247656207
2023-04-17 19:52:00+00:00,413.61,413.61,413.62,403,1565,413.61204776422767,4.1035966446319706e-08,0.00016461667628586696
2023-04-17 19:53:00+00:00,413.69,413.68,413.69,1701,483,413.6877884615384,6.22708866740656e-08,0.00013784817836448582
2023-04-17 19:54:00+00:00,413.755,413.76,413.77,1400,1100,413.7656,6.415849734025597e-08,-1.6079677373825874e-05
2023-04-17 19:55:00+00:00,413.73,413.72,413.73,1,1600,413.7200062460962,9.706581400680262e-08,-0.0001115840608603147
2023-04-17 19:56:00+00:00,413.69,413.69,413.7,956,565,413.69628533859304,4.511395029639403e-08,6.231722760841052e-05
2023-04-17 19:57:00+00:00,413.72,413.71,413.72,2600,52,413.7198039215686,5.0872996780991714e-08,-1.4697339713931612e-05
2023-04-17 19:58:00+00:00,413.71,413.7,413.71,5840,1487,413.7079705199945,5.295470492348094e-08,-5.457256466179228e-05
2023-04-17 19:59:00+00:00,413.69,413.68,413.69,3149,2700,413.6853838262951,6.259582955780205e-08,0.0005313162075573086
2023-04-17 20:00:00+00:00,413.94,413.94,413.95,83600,500,413.9499405469679,6.055277849121631e-08,0.00018808121965063762
2023-04-17 20:01:00+00:00,413.96,413.95,413.97,1100,400,413.9646666666667,2.671485476389226e-08,9.689467689710796e-05
2023-04-17 20:02:00+00:00,414.01,414.01,414.03,735,1200,414.0175968992248,3.514925415828495e-08,0.00017942061940656728
2023-04-17 20:03:00+00:00,414.1,414.08,414.09,500,68,414.0888028169014,1.7759861836173707e-08,-6.1033076690808485e-05
2023-04-17 20:04:00+00:00,414.07,414.06,414.08,1300,602,414.0736698212408,1.9156487116034692e-08,0.00016772111039187187
2023-04-17 20:05:00+00:00,414.15,414.13,414.15,1100,1200,414.1395652173913,8.79191376463281e-09,-0.00017058472581266138
2023-04-17 20:06:00+00:00,414.08,414.06,414.08,1825,1508,414.0709510951095,2.6053812991925367e-08,-9.527106509277239e-05
2023-04-17 20:07:00+00:00,414.02,414.01,414.03,3100,10,414.02993569131837,5.0316320416378485e-09,1.3042417905451131e-05
2023-04-17 20:08:00+00:00,414.03,414.03,414.04,113,100,414.03530516431925,1.8331691646347842e-08,2.6404655126599508e-05
2023-04-17 20:09:00+00:00,414.04,414.03,414.04,2923,100,414.0396692027787,1.1833121160470985e-08,0.0002004099024679462
2023-04-17 20:10:00+00:00,414.13,414.13,414.15,2200,116,414.1489982728843,1.1794373802589217e-08,4.5831423356235135e-05
2023-04-17 20:11:00+00:00,414.15,414.14,414.15,1000,195,414.1483682008368,4.712576182445639e-09,8.295170513528127e-05
2023-04-17 20:12:00+00:00,414.19,414.17,414.19,500,4120,414.17216450216455,2.0114953734890196e-08,0.00014360790645673305
2023-04-17 20:13:00+00:00,414.24,414.24,414.25,565,2772,414.2416931375487,3.6874430971169624e-08,-0.00023540532621668664
2023-04-17 20:14:00+00:00,414.16,414.13,414.16,2300,1600,414.1476923076923,3.4555669651289495e-08,-0.0002760997294617429
2023-04-17 20:15:00+00:00,414.04,414.03,414.05,50,2900,414.03033898305085,1.6982137643116985e-08,0.0002522126689137316
2023-04-17 20:16:00+00:00,414.14,414.12,414.15,1800,1900,414.1345945945946,1.4112946337362975e-08,0.00014541219450459053
2023-04-17 20:17:00+00:00,414.2,414.18,414.2,1500,625,414.1941176470588,1.2031244015189862e-08,-3.6522221606216654e-05
2023-04-17 20:18:00+00:00,414.18,414.16,414.19,2100,1100,414.1796875,2.4062614435708677e-08,-4.0635399684685325e-05
2023-04-17 20:19:00+00:00,414.17,414.14,414.17,1600,500,414.16285714285715,7.643283393611001e-09,6.528516502579684e-05
2023-04-17 20:20:00+00:00,414.18,414.18,414.19,285,503,414.183616751269,1.1995270350761982e-08,-0.0001253755452751415
2023-04-17 20:21:00+00:00,414.14,414.13,414.14,1800,462,414.1379575596817,9.177622752042244e-09,4.7011744183755866e-05
2023-04-17 20:22:00+00:00,414.16,414.15,414.16,290,199,414.15593047034764,5.732720249830578e-09,-1.8667934626459548e-05
2023-04-17 20:23:00+00:00,414.13,414.13,414.15,1000,15,414.14970443349756,1.117239179744308e-08,3.176655436520903e-05
2023-04-17 20:24:00+00:00,414.16,414.14,414.17,1601,500,414.16286054259876,9.568599810414112e-09,8.766146732797075e-05
2023-04-17 20:25:00+00:00,414.2,414.19,414.2,1100,100,414.19916666666666,6.0066462152323525e-09,-4.67446581224884e-05
2023-04-17 20:26:00+00:00,414.2,414.17,414.18,503,10,414.1798050682262,1.4363863463405288e-08,-1.0627105500149447e-05
2023-04-17 20:27:00+00:00,414.17,414.16,414.2,1002,1600,414.1754035357417,1.0009705934022407e-08,-1.7323581303907432e-06
2023-04-17 20:28:00+00:00,414.18,414.16,414.18,1800,1100,414.17241379310343,6.49511125493584e-10,1.0113111812426467e-06
2023-04-17 20:29:00+00:00,414.19,414.16,414.19,1800,1775,414.1751048951049,1.681089655027794e-09,-9.064179045448206e-06
2023-04-17 20:30:00+00:00,414.19,414.16,414.19,1000,1643,414.1713507377979,5.396246737587664e-09,4.202993641255759e-05
2023-04-17 20:31:00+00:00,414.19,414.18,414.19,2102,298,414.18875833333334,2.338409986340154e-09,-1.2026944743559476e-05
2023-04-17 20:32:00+00:00,414.18,414.18,414.19,193,318,414.18377690802345,1.5656746273065347e-09,3.9329249641006925e-05
2023-04-17 20:33:00+00:00,414.28,414.19,414.22,1378,1100,414.2066828087167,5.160218756516611e-09,-2.5711178235798826e-05
2023-04-17 20:34:00+00:00,414.19,414.17,414.19,1565,47,414.1894168734491,1.6502785422843878e-09,-2.4747630829824452e-05
2023-04-17 20:35:00+00:00,414.19,414.17,414.18,55,5,414.1791666666667,1.1536337858945721e-08,-9.793663703039357e-05
2023-04-17 20:36:00+00:00,414.14,414.14,414.15,45,1805,414.1402432432432,5.212470022777694e-09,-8.619396463216411e-05
2023-04-17 20:37:00+00:00,414.12,414.1,414.12,266,1564,414.10290710382515,1.190380202710675e-08,8.877158131537222e-05
2023-04-17 20:38:00+00:00,414.14,414.14,414.15,2545,806,414.1475947478364,7.609590691770764e-09,1.958301678106622e-05
2023-04-17 20:39:00+00:00,414.12,414.14,414.15,2800,800,414.1477777777778,2.5006975466859272e-09,-3.4942160703654856e-05
2023-04-17 20:40:00+00:00,414.13,414.13,414.14,494,1000,414.1333065595716,2.154335495237185e-09,-9.467592255618662e-06
2023-04-17 20:41:00+00:00,414.13,414.12,414.13,1314,86,414.12938571428566,7.69525598213649e-09,-2.640208543613909e-05
2023-04-17 20:42:00+00:00,414.1,414.1,414.13,1609,1007,414.1184518348624,2.1369392925385144e-10,7.176667614183785e-06
2023-04-17 20:43:00+00:00,414.1,414.12,414.13,300,1807,414.1214238253441,4.312282318053119e-12,-2.0583257075434958e-06
2023-04-17 20:44:00+00:00,414.12,414.12,414.13,60,990,414.1205714285714,2.298312349092855e-09,4.6582947287765464e-05
2023-04-17 20:45:00+00:00,414.14,414.13,414.14,645,9,414.13986238532107,1.4469568893451866e-08,-9.150688901682358e-05
2023-04-17 20:46:00+00:00,414.13,414.1,414.12,109,1000,414.10196573489634,2.1157531393156265e-09,2.8992608832600908e-05
2023-04-17 20:47:00+00:00,414.11,414.11,414.12,336,510,414.11397163120574,1.2282225014660331e-08,-0.00012644077847578927
2023-04-17 20:48:00+00:00,414.06,414.05,414.06,100,3700,414.05026315789473,4.588436949504716e-09,-2.7400458032511565e-06
2023-04-17 20:49:00+00:00,414.05,414.05,414.07,1100,500,414.06375,3.4487888379035284e-09,-4.814671064257148e-05
2023-04-17 20:50:00+00:00,414.04,414.04,414.06,50,1801,414.04054024851433,3.697951955756231e-09,-5.070780259264218e-05
2023-04-17 20:51:00+00:00,414.01,414.01,414.02,2100,100,414.01954545454544,3.5780934200183365e-09,9.768002438215184e-05
2023-04-17 20:52:00+00:00,414.04,414.04,414.06,1525,1,414.0599868938401,9.516846897822362e-09,2.4762276602530164e-06
2023-04-17 20:53:00+00:00,414.07,414.04,414.08,2325,2101,414.06101220063266,3.030835874199657e-09,-3.4428365520700055e-05
2023-04-17 20:54:00+00:00,414.06,414.04,414.05,25,12,414.04675675675674,3.798967955683339e-09,-3.9320598494874126e-05
2023-04-17 20:55:00+00:00,414.04,414.02,414.04,550,493,414.0305465004794,1.4091632853465347e-08,1.642704299786857e-05
2023-04-17 20:56:00+00:00,414.0,414.02,414.05,1100,810,414.03727748691097,1.115209576876842e-08,-0.00011414632616779663
2023-04-17 20:57:00+00:00,414.0,413.99,414.01,2,2400,413.99001665278934,4.006209732344003e-09,-4.522048687005675e-05
2023-04-17 20:58:00+00:00,413.98,413.97,413.98,152,1021,413.97129582267695,5.5726020051781856e-09,-2.147969343013756e-05
2023-04-17 20:59:00+00:00,413.96,413.96,413.97,25,79,413.9624038461538,1.1825491029107547e-08,-6.884654087402353e-05
2023-04-17 21:00:00+00:00,413.95,413.91,413.97,458,5,413.96935205183587,4.0592624129036924e-08,7.512318538038798e-05
2023-04-17 21:01:00+00:00,413.93,413.93,414.0,100,100,413.965,1.7777112358218958e-09,1.1595183167845136e-05
2023-04-17 21:02:00+00:00,413.97,413.95,413.97,198,2,413.9698,1.0352381464608847e-09,-3.0267701968123006e-06
2023-04-17 21:03:00+00:00,413.99,413.96,413.99,100,251,413.968547008547,4.3878098604424884e-09,7.44234906746577e-06
2023-04-17 21:04:00+00:00,413.99,413.96,413.98,100,72,413.9716279069767,9.395522282511592e-09,-6.467210272975699e-05
2023-04-17 21:05:00+00:00,413.99,413.9,413.99,400,71,413.9764331210191,1.208703452560113e-08,-4.641104219882397e-05
2023-04-17 21:06:00+00:00,413.91,413.91,413.93,492,137,413.9256438791733,1.5504495874168742e-09,4.011860843178283e-05
2023-04-17 21:07:00+00:00,413.94,413.94,413.95,45,155,413.94225,7.786974056972823e-12,-3.175146981115873e-06
2023-04-17 21:08:00+00:00,413.94,413.94,413.95,16,155,413.94093567251457,2.8604426688257334e-09,-4.848762016562702e-06
2023-04-17 21:09:00+00:00,413.93,413.93,413.95,125,155,413.93892857142856,1.4853202028680565e-09,-8.207969202089771e-06
2023-04-17 21:10:00+00:00,413.94,413.93,413.94,125,101,413.9355309734513,6.8820980254699455e-09,2.6010492930383933e-05
2023-04-17 21:11:00+00:00,413.94,413.91,413.95,1000,102,413.94629764065337,1.4163019484221906e-09,7.218505514883233e-06
2023-04-17 21:12:00+00:00,413.95,413.94,413.95,1200,100,413.9492307692308,4.414403668798213e-13,-6.90215675169803e-07
2023-04-17 21:13:00+00:00,413.94,413.94,413.95,900,100,413.949,7.107145093952192e-12,-8.362234144021485e-07
2023-04-17 21:14:00+00:00,413.95,413.94,413.95,900,140,413.94865384615383,2.668182267540381e-09,3.535400904008945e-05
2023-04-17 21:15:00+00:00,413.95,413.95,413.97,198,100,413.96328859060407,4.65451339704249e-09,-4.2453776395445786e-05
2023-04-17 21:16:00+00:00,413.85,413.86,413.96,600,100,413.9457142857143,1.1368544800497292e-08,-1.520198879656487e-05
2023-04-17 21:17:00+00:00,413.97,413.87,413.94,1200,110,413.93412213740453,1.1367492402055263e-08,-4.0654146610696884e-05
2023-04-17 21:18:00+00:00,413.93,413.87,413.93,1200,169,413.92259313367424,3.856522670482519e-09,8.389105001338493e-06
2023-04-17 21:19:00+00:00,413.91,413.91,413.93,588,144,413.9260655737705,3.564310173952024e-09,7.601669245782539e-05
2023-04-17 21:20:00+00:00,413.95,413.95,413.97,61,101,413.9575308641975,1.1278167905343385e-09,1.1845642042374038e-05
2023-04-17 21:21:00+00:00,413.95,413.95,413.97,166,101,413.96243445692886,2.5319221755998403e-09,-6.972378639946708e-05
2023-04-17 21:22:00+00:00,413.95,413.93,413.95,5,23,413.9335714285714,1.4301339166863455e-08,-0.00010523661074701707
2023-04-17 21:23:00+00:00,413.87,413.87,413.95,191,23,413.9414018691588,5.036983078340226e-08,-5.814011404869923e-05
2023-04-17 21:24:00+00:00,413.9,413.86,413.9,800,4581,413.8659468500279,7.102960001690925e-08,1.3486874293366924e-05
2023-04-17 21:25:00+00:00,413.87,413.86,413.95,150,1021,413.87152860802735,6.399114330629156e-10,2.529647076299213e-05
2023-04-17 21:26:00+00:00,413.87,413.88,413.95,30,1021,413.8819980970504,1.011732682579705e-08,7.871032183359716e-06
2023-04-17 21:27:00+00:00,413.88,413.88,413.95,55,100,413.9048387096774,4.808884822980834e-08,0.00010591131938553211
2023-04-17 21:28:00+00:00,413.94,413.88,413.93,54,1,413.929090909091,2.196070975055003e-12,1.5767933854160532e-06
2023-04-17 21:29:00+00:00,413.9,413.9,413.93,116,1,413.92974358974357,1.436776317631401e-08,-1.6473057719124107e-05
2023-04-17 21:30:00+00:00,413.94,413.9,413.95,116,137,413.92292490118575,0.0,0.0
2023-04-17 21:31:00+00:00,413.94,413.9,413.95,116,137,413.92292490118575,3.1641359809396634e-10,1.7788018385811455e-05
2023-04-17 21:32:00+00:00,413.94,413.93,413.95,2,137,413.93028776978423,3.1640234165499934e-10,-1.7787701977911574e-05
2023-04-17 21:33:00+00:00,413.9,413.9,413.95,116,137,413.92292490118575,4.586665846227737e-09,-8.590526879070914e-06
2023-04-17 21:34:00+00:00,413.9,413.9,413.92,614,20,413.9193690851735,2.511815251969954e-08,-2.5091626809192746e-05
2023-04-17 21:35:00+00:00,413.96,413.9,413.96,614,2487,413.9118800386972,1.7353335309693186e-08,3.659821831369925e-06
2023-04-17 21:36:00+00:00,413.96,413.91,413.96,25,2485,413.91049800796816,3.197010548969325e-11,1.0505359366863587e-06
2023-04-17 21:37:00+00:00,413.92,413.91,413.92,25,243,413.9109328358209,3.8028740236927805e-11,6.210321302990707e-06
2023-04-17 21:38:00+00:00,413.92,413.9,413.92,503,242,413.9135033557047,1.636581934035324e-10,-8.166935501208172e-06
2023-04-17 21:39:00+00:00,413.92,413.91,413.92,3,241,413.9101229508197,4.0933699029643946e-14,-2.422629384879471e-07
2023-04-17 21:40:00+00:00,413.92,413.91,413.92,1,440,413.910022675737,2.6820412132707187e-12,1.637943438215217e-06
2023-04-17 21:41:00+00:00,413.91,413.9,413.92,504,438,413.9107006369427,6.459920090485525e-10,-2.57329225261671e-05
2023-04-17 21:42:00+00:00,413.91,413.9,413.91,2,402,413.90004950495046,1.6437523601882573e-16,1.8060173134770707e-08
2023-04-17 21:43:00+00:00,413.91,413.9,413.91,2,349,413.900056980057,1.4561367792661112e-11,3.6802050311646184e-06
2023-04-17 21:44:00+00:00,413.87,413.87,413.91,1309,349,413.9015802171291,1.0001089186229989e-08,-0.00012190792469779499
2023-04-17 21:45:00+00:00,413.86,413.85,413.87,50,841,413.8511223344557,3.335163181394832e-15,8.151459951477591e-08
2023-04-17 21:46:00+00:00,413.87,413.85,413.87,50,815,413.85115606936415,1.2186887950939743e-09,3.510782631321874e-05
2023-04-17 21:47:00+00:00,413.86,413.86,413.87,987,749,413.865685483871,1.2066399618743397e-14,-8.475543677999298e-08
2023-04-17 21:48:00+00:00,413.86,413.86,413.87,973,749,413.8656504065041,5.62861335462591e-13,-6.711255773339531e-07
2023-04-17 21:49:00+00:00,413.87,413.86,413.87,829,714,413.8653726506805,7.971621945602021e-15,-6.01201579630839e-08
2023-04-17 21:50:00+00:00,413.87,413.86,413.87,815,709,413.8653477690289,9.797035950792984e-13,5.157606504102574e-07
2023-04-17 21:51:00+00:00,413.87,413.86,413.87,763,609,413.86556122448985,0.0,0.0
2023-04-17 21:52:00+00:00,413.87,413.86,413.87,763,609,413.86556122448985,1.812625568879828e-12,1.1445116476771489e-07
2023-04-17 21:53:00+00:00,413.87,413.86,413.87,705,552,413.8656085918854,9.314766943637448e-09,6.874441229887118e-05
2023-04-17 21:54:00+00:00,413.87,413.89,413.92,100,639,413.89405953991877,0.0,0.0
2023-04-17 21:55:00+00:00,413.87,413.89,413.92,100,639,413.89405953991877,0.0,0.0
2023-04-17 21:56:00+00:00,413.87,413.89,413.92,100,639,413.89405953991877,4.1633485751277986e-10,0.0
2023-04-17 21:57:00+00:00,413.9,413.89,413.92,100,639,413.89405953991877,1.3246474149327266e-09,2.2258621929394096e-05
2023-04-17 21:58:00+00:00,413.91,413.9,413.92,125,639,413.90327225130886,4.013593319127662e-09,-1.1300716489248686e-05
2023-04-17 21:59:00+00:00,413.87,413.87,413.9,2035,100,413.8985948477752,4.622952328510107e-09,1.2856684181716815e-06
2023-04-17 22:00:00+00:00,413.9,413.87,413.9,1835,55,413.89912698412695,1.4902589991256158e-08,-4.2860981472436777e-05
2023-04-17 22:01:00+00:00,413.88,413.87,413.89,780,590,413.88138686131384,5.2408424137017636e-09,9.056396204965012e-06
2023-04-17 22:02:00+00:00,413.85,413.85,413.89,650,90,413.88513513513516,4.046714868098052e-09,1.3725671835773667e-05
2023-04-17 22:03:00+00:00,413.88,413.87,413.92,500,701,413.89081598667775,6.6526756180169476e-09,-1.2163518151697694e-05
2023-04-17 22:04:00+00:00,413.86,413.86,413.92,47,726,413.86364812419146,1.605209316874314e-08,-5.9476722260698445e-05
2023-04-17 22:05:00+00:00,413.85,413.86,413.9,3,100,413.8611650485437,9.953655761237711e-09,9.752465904555585e-05
2023-04-17 22:06:00+00:00,413.9,413.9,413.92,60,726,413.9015267175572,3.232620847145974e-15,-5.685614168360331e-08
2023-04-17 22:07:00+00:00,413.9,413.9,413.92,59,726,413.90150318471336,1.2048239797345429e-08,-0.000156916561711129
2023-04-17 22:08:00+00:00,413.85,413.83,413.87,98,500,413.83655518394653,1.636666182198337e-08,9.289855033811634e-05
2023-04-17 22:09:00+00:00,413.85,413.85,413.9,10,10,413.875,3.535381525458132e-09,-5.8983424236602744e-05
2023-04-17 22:10:00+00:00,413.85,413.85,413.88,10,500,413.8505882352941,6.518250181733943e-09,0.00011797380697231574
2023-04-17 22:11:00+00:00,413.88,413.87,413.9,500,10,413.8994117647059,1.049533444642441e-09,-3.5570074557234044e-05
2023-04-17 22:12:00+00:00,413.91,413.88,413.92,100,753,413.88468933177023,2.2439665946984644e-09,5.8823633374949225e-05
2023-04-17 22:13:00+00:00,413.91,413.89,413.92,500,288,413.90903553299495,9.278567332862131e-09,-0.0001414507128153497
2023-04-17 22:14:00+00:00,413.88,413.85,413.87,10,400,413.85048780487807,1.0547490957608616e-08,-1.4933201125777451e-05
2023-04-17 22:15:00+00:00,413.86,413.83,413.86,31,34,413.84430769230767,1.1378953173310987e-09,-2.7323541963775178e-05
2023-04-17 22:16:00+00:00,413.84,413.83,413.84,36,84,413.83299999999997,6.629581313623593e-10,-3.136540565895629e-05
2023-04-17 22:17:00+00:00,413.83,413.81,413.83,502,500,413.8200199600799,1.646389403313952e-09,-5.5613149184563504e-05
2023-04-17 22:18:00+00:00,413.8,413.79,413.82,5,1001,413.7901491053678,2.0979741538896684e-09,-5.647639202799315e-05
2023-04-17 22:19:00+00:00,413.78,413.77,413.81,50,500,413.77363636363634,4.06706322196319e-09,3.915434264989415e-05
2023-04-17 22:20:00+00:00,413.77,413.77,413.79,122,1,413.789837398374,1.0602240893773986e-09,-3.255802768720173e-05
2023-04-17 22:21:00+00:00,413.8,413.77,413.8,122,453,413.7763652173913,5.53189892829027e-11,7.651554982057718e-06
2023-04-17 22:22:00+00:00,413.8,413.77,413.78,172,6,413.77966292134823,1.1241564552550698e-09,-2.1473893137113897e-05
2023-04-17 22:23:00+00:00,413.78,413.77,413.8,22,500,413.7712643678161,5.137767286440944e-09,7.49378920754662e-05
2023-04-17 22:24:00+00:00,413.78,413.8,413.81,100,505,413.801652892562,6.911749846917228e-09,1.7486629829255307e-05
2023-04-17 22:25:00+00:00,413.77,413.76,413.81,220,5,413.8088888888889,1.914032787580427e-08,-8.230048952129199e-05
2023-04-17 22:26:00+00:00,413.77,413.77,413.8,96,500,413.77483221476507,1.3031148469753283e-08,-1.037966440242677e-06
2023-04-17 22:27:00+00:00,413.77,413.77,413.8,86,500,413.7744027303754,1.8076014715852598e-10,1.4097116619815608e-05
2023-04-17 22:28:00+00:00,413.78,413.78,413.81,4,505,413.780235756385,8.987721291235586e-09,7.12468917656306e-05
2023-04-17 22:29:00+00:00,413.79,413.8,413.81,500,5,413.80990099009904,2.710380801978402e-08,-3.496483222586999e-05
2023-04-17 22:30:00+00:00,413.82,413.77,413.82,510,500,413.7952475247524,4.344551860286488e-09,-1.2202907067382363e-05
2023-04-17 22:31:00+00:00,413.82,413.77,413.81,510,500,413.79019801980195,1.9898352581953e-09,8.033831300213734e-07
2023-04-17 22:32:00+00:00,413.79,413.79,413.82,9,500,413.7905304518664,6.486296223433905e-10,2.5186485235861866e-05
2023-04-17 22:33:00+00:00,413.79,413.8,413.82,25,500,413.80095238095237,1.2370056396293805e-12,1.0836061521413143e-06
2023-04-17 22:34:00+00:00,413.83,413.81,413.83,1,490,413.8100407331975,4.359523780162822e-10,2.0881519045445884e-05
2023-04-17 22:35:00+00:00,413.83,413.81,413.83,1,480,413.8100415800415,6.891249886663147e-11,8.301355242767983e-06
2023-04-17 22:36:00+00:00,413.83,413.81,413.83,101,480,413.81347676419966,1.3723728105889342e-09,3.704555048300584e-05
2023-04-17 22:37:00+00:00,413.8,413.8,413.84,4635,1801,413.82880671224365,9.758451997854673e-11,9.886886890964064e-06
2023-04-17 22:38:00+00:00,413.8,413.8,413.84,4637,1001,413.8328981908478,1.6837395053902038e-09,-5.7926384100071004e-05
2023-04-17 22:39:00+00:00,413.8,413.8,413.81,4157,500,413.80892634743395,1.3579079968982074e-09,9.83158739842338e-06
