ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2022-10-19 15:28:00+00:00,369.42,369.41,369.42,1200,200,369.41857142857145,3.326626694153917e-07,-0.00021369550546701532
2022-10-19 15:29:00+00:00,369.37,369.37,369.39,200,600,369.375,1.483773748576903e-07,0.0003754160259326067
2022-10-19 15:30:00+00:00,369.53,369.53,369.55,132,200,369.5379518072289,6.081093350298441e-07,-0.0008502327427560852
2022-10-19 15:31:00+00:00,369.19,369.19,369.2,63,800,369.19073001158745,3.7291189664811596e-07,0.0009461681421432111
2022-10-19 15:32:00+00:00,369.55,369.56,369.58,100,300,369.565,4.1268012533901805e-07,-0.00033866671914772883
2022-10-19 15:33:00+00:00,369.42,369.44,369.46,200,700,369.44444444444446,1.942531912291042e-07,-9.62478381832943e-05
2022-10-19 15:34:00+00:00,369.34,369.33,369.36,801,400,369.3500083263947,1.7121836688066439e-07,-8.422496488114106e-05
2022-10-19 15:35:00+00:00,369.31,369.29,369.31,200,200,369.3,6.66221805347856e-07,-0.0011533775551646475
2022-10-19 15:36:00+00:00,368.9,368.93,368.95,200,200,368.94,2.5040026908573767e-07,-0.0004079828310992184
2022-10-19 15:37:00+00:00,368.78,368.78,368.8,100,700,368.7825,2.697466314115828e-07,0.000871421850447085
2022-10-19 15:38:00+00:00,369.09,369.09,369.1,500,1613,369.0923663038334,4.4161036589199086e-07,0.0014282437035779694
2022-10-19 15:39:00+00:00,369.61,369.61,369.62,100,200,369.61333333333334,2.743443359310087e-07,0.00011457063185349448
2022-10-19 15:40:00+00:00,369.79,369.77,369.78,100,400,369.772,3.550974389537433e-07,-0.00023358440324250385
2022-10-19 15:41:00+00:00,369.569,369.55,369.57,200,500,369.55571428571426,3.3328192734689046e-07,-1.0823155057848588e-05
2022-10-19 15:42:00+00:00,369.58,369.57,369.59,302,103,369.58491358024685,2.6613167018388713e-07,-0.00045728325044525064
2022-10-19 15:43:00+00:00,369.4,369.41,369.43,300,300,369.42,1.9150988317219854e-07,0.00011911046141777071
2022-10-19 15:44:00+00:00,369.45,369.45,369.47,100,700,369.4525,2.2324173313114714e-07,-0.00041007013146598936
2022-10-19 15:45:00+00:00,369.38,369.4,369.42,100,1000,369.40181818181816,3.656491996121813e-07,0.0008726192231491847
2022-10-19 15:46:00+00:00,369.64,369.62,369.64,200,150,369.63142857142856,3.188099143041638e-07,0.0001292206709000432
2022-10-19 15:47:00+00:00,369.67,369.66,369.67,203,100,369.66669966996704,3.7296978936512463e-07,0.00021478685976528133
2022-10-19 15:48:00+00:00,369.81,369.81,369.83,100,300,369.815,3.31049825152688e-07,-6.378688069719196e-05
2022-10-19 15:49:00+00:00,369.71,369.68,369.7,200,100,369.6933333333333,2.176607620485112e-07,0.00022088588764557215
2022-10-19 15:50:00+00:00,369.76,369.77,369.79,704,100,369.78751243781096,3.4479613447320265e-07,-0.0001126719937986076
2022-10-19 15:51:00+00:00,369.702,369.69,369.72,900,198,369.7145901639344,5.062016067941448e-07,0.0008356003181524407
2022-10-19 15:52:00+00:00,370.07,370.07,370.09,230,600,370.0755421686747,4.4759878442335294e-07,0.00011536207061402237
2022-10-19 15:53:00+00:00,370.11,370.13,370.15,200,200,370.14,2.2918785651688884e-07,5.830335806011888e-05
2022-10-19 15:54:00+00:00,370.14,370.12,370.13,3,200,370.12014778325124,2.109089316147329e-07,9.929952362308647e-05
2022-10-19 15:55:00+00:00,370.18,370.17,370.19,200,300,370.178,2.0583073509156503e-07,0.00016658862514851158
2022-10-19 15:56:00+00:00,370.26,370.26,370.28,100,100,370.27,1.933236631541777e-07,-0.00037811573874024784
2022-10-19 15:57:00+00:00,370.1,370.12,370.14,500,4,370.13984126984127,1.9556207503168903e-07,-0.000594464433515407
2022-10-19 15:58:00+00:00,369.87,369.86,369.89,900,800,369.8758823529412,1.61292924238535e-07,-2.124269782255439e-05
2022-10-19 15:59:00+00:00,369.85,369.84,369.86,1100,500,369.85375,1.2087552983210438e-07,-0.0003438427485898954
2022-10-19 16:00:00+00:00,369.73,369.72,369.73,700,300,369.727,5.201314083944487e-07,-0.0011448588022978656
2022-10-19 16:01:00+00:00,369.29,369.3,369.33,600,200,369.3225,4.3680095891519234e-07,1.2893825791504554e-05
2022-10-19 16:02:00+00:00,369.31,369.3,369.33,502,100,369.32501661129567,1.8421987378144738e-07,-0.00025142636108677063
2022-10-19 16:03:00+00:00,369.23,369.2,369.23,313,200,369.2183040935672,2.789155905166784e-07,0.00015282829064466874
2022-10-19 16:04:00+00:00,369.29,369.28,369.29,100,200,369.28333333333336,2.4214262608540656e-07,-0.00016999817966556474
2022-10-19 16:05:00+00:00,369.21,369.17,369.18,200,100,369.1766666666667,3.693480970425257e-07,-0.0007183268131206733
2022-10-19 16:06:00+00:00,368.96,368.94,368.97,550,663,368.95360263808743,2.6578915768424254e-07,0.0001599102334419733
2022-10-19 16:07:00+00:00,369.05,369.0,369.02,600,100,369.01714285714286,3.648500261730531e-07,-0.0006530882129773818
2022-10-19 16:08:00+00:00,368.78,368.77,368.78,200,100,368.77666666666664,3.487242428983862e-07,-0.000511057817190963
2022-10-19 16:09:00+00:00,368.6,368.6,368.61,500,25,368.6095238095238,2.289671314569289e-07,0.0003427213897289061
2022-10-19 16:10:00+00:00,368.73,368.72,368.74,300,100,368.735,3.213100276575724e-07,-4.1650684427407825e-05
2022-10-19 16:11:00+00:00,368.71,368.66,368.68,1020,300,368.67545454545456,2.946158492402206e-07,-0.0002011585830298257
2022-10-19 16:12:00+00:00,368.63,368.62,368.63,400,100,368.628,2.5848769522653095e-07,0.000890842730158159
2022-10-19 16:13:00+00:00,368.95,368.93,368.96,300,1912,368.93406871609403,2.3638948062125775e-07,-0.0003299940246795918
2022-10-19 16:14:00+00:00,368.84,368.82,368.84,900,100,368.838,1.369038750920785e-07,-0.0003198408426863253
2022-10-19 16:15:00+00:00,368.71,368.7,368.72,200,200,368.71,3.033113758622278e-07,-0.0004936101889821964
2022-10-19 16:16:00+00:00,368.48,368.49,368.51,300,200,368.502,2.3625400462621864e-07,0.0007190900122033828
2022-10-19 16:17:00+00:00,368.79,368.78,368.79,101,100,368.78502487562196,1.7879034816259459e-07,-0.00039361968003626124
2022-10-19 16:18:00+00:00,368.66,368.64,368.66,320,320,368.65,1.5643848126511976e-07,0.0004074290383553336
2022-10-19 16:19:00+00:00,368.83,368.81,368.83,300,213,368.82169590643275,1.9498614984230265e-07,0.0003975779030249704
2022-10-19 16:20:00+00:00,368.95,368.94,368.96,204,100,368.95342105263154,1.70269674137603e-07,-0.0002525892237754679
2022-10-19 16:21:00+00:00,368.84,368.85,368.87,100,609,368.8528208744711,1.526852153667914e-07,8.546831639755226e-05
2022-10-19 16:22:00+00:00,368.841,368.87,368.89,201,613,368.8749385749386,2.1163315221034657e-07,-0.0005760602897921796
2022-10-19 16:23:00+00:00,368.69,368.67,368.68,301,901,368.6725041597338,1.9322664716343247e-07,0.000411752963136669
2022-10-19 16:24:00+00:00,368.82,368.81,368.83,502,200,368.824301994302,1.2779285182566593e-07,-0.0003233982089444476
2022-10-19 16:25:00+00:00,368.7,368.68,368.7,100,400,368.684,1.5515536978497336e-07,-0.00025241838917400283
2022-10-19 16:26:00+00:00,368.58,368.55,368.57,200,300,368.558,3.394645762057923e-07,-0.0011221112230180852
2022-10-19 16:27:00+00:00,368.19,368.2,368.22,1,200,368.20009950248755,2.393543367649643e-07,0.00030071638140749535
2022-10-19 16:28:00+00:00,368.299,368.28,368.3,200,699,368.2844493882091,1.857957285905897e-07,-0.0004679978918822325
2022-10-19 16:29:00+00:00,368.12,368.11,368.13,929,100,368.1280563654033,1.9468603477013145e-07,0.0002613553254184886
2022-10-19 16:30:00+00:00,368.23,368.2,368.22,205,200,368.21012345679014,2.6944991010759135e-07,0.00026281170892317185
2022-10-19 16:31:00+00:00,368.33,368.33,368.35,859,700,368.34101988454137,3.6280850567179626e-07,0.0007726951859046149
2022-10-19 16:32:00+00:00,368.61,368.61,368.63,100,1516,368.6112376237624,2.6847386560106576e-07,1.7310648632751224e-05
2022-10-19 16:33:00+00:00,368.61,368.59,368.62,400,800,368.6,3.04467787631774e-07,-0.0001502865707924128
2022-10-19 16:34:00+00:00,368.57,368.55,368.58,200,920,368.55535714285713,2.1554491403067744e-07,0.0003249273745842274
2022-10-19 16:35:00+00:00,368.69,368.68,368.7,113,400,368.68440545808966,1.851193926949072e-07,-1.644423661262273e-05
2022-10-19 16:36:00+00:00,368.7,368.71,368.73,100,713,368.7124600246002,2.93788929904612e-07,7.514541830411225e-05
2022-10-19 16:37:00+00:00,368.72,368.71,368.73,200,200,368.72,3.157142302513182e-07,-0.0006598448176227123
2022-10-19 16:38:00+00:00,368.46,368.42,368.44,200,100,368.43333333333334,1.0561616368956592e-07,0.00018759670778800697
2022-10-19 16:39:00+00:00,368.54,368.51,368.52,201,200,368.5150124688279,2.199410967263355e-07,-0.0002103610281912749
2022-10-19 16:40:00+00:00,368.45,368.44,368.46,801,201,368.45598802395205,2.347942392541544e-07,-0.0005901937527835743
2022-10-19 16:41:00+00:00,368.25,368.24,368.26,701,100,368.25750312109864,2.636144280512893e-07,-0.0009014826858467773
2022-10-19 16:42:00+00:00,367.88,367.87,367.89,1000,300,367.8853846153846,4.2444267248721633e-07,-0.0007852833857731056
2022-10-19 16:43:00+00:00,367.64,367.63,367.65,152,300,367.6367256637168,3.272888540815249e-07,0.00025938587368079524
2022-10-19 16:44:00+00:00,367.7,367.68,367.7,100,30,367.6953846153846,1.656294701043183e-07,-7.342702984936e-05
2022-10-19 16:45:00+00:00,367.68,367.67,367.69,700,200,367.68555555555554,3.4823383963960066e-07,-0.0012148079651512766
2022-10-19 16:46:00+00:00,367.23,367.22,367.24,954,100,367.2381024667932,4.903602293687611e-07,-0.000449299501232181
2022-10-19 16:47:00+00:00,367.06,367.06,367.07,200,100,367.06666666666666,3.371455648980184e-07,0.00038139517989144167
2022-10-19 16:48:00+00:00,367.23,367.18,367.2,220,400,367.18709677419355,1.994269847940054e-07,-0.000576762477201731
2022-10-19 16:49:00+00:00,367.01,367.0,367.02,100,700,367.0025,1.2523507875526777e-07,6.919331702359699e-05
2022-10-19 16:50:00+00:00,367.0,366.99,367.01,300,200,367.002,2.625641322939633e-07,0.000803939598220671
2022-10-19 16:51:00+00:00,367.33,367.32,367.34,200,1000,367.3233333333333,2.34125105660694e-07,-8.560940913504567e-05
2022-10-19 16:52:00+00:00,367.3,367.28,367.3,100,400,367.284,1.8183517451316616e-07,-9.556258608311996e-05
2022-10-19 16:53:00+00:00,367.27,367.27,367.29,618,300,367.28346405228757,1.7122741763169108e-07,2.5991321374041476e-05
2022-10-19 16:54:00+00:00,367.27,367.27,367.28,100,100,367.275,2.236620766279431e-07,8.440771649897982e-05
2022-10-19 16:55:00+00:00,367.29,367.29,367.3,50,300,367.2914285714286,2.2705334101983892e-07,4.083899634244048e-06
2022-10-19 16:56:00+00:00,367.29,367.28,367.29,200,100,367.2866666666667,2.552159185455266e-07,-0.0005921630286076507
2022-10-19 16:57:00+00:00,367.09,367.09,367.11,200,200,367.1,2.6991796043567254e-07,0.00035396421721500815
2022-10-19 16:58:00+00:00,367.18,367.17,367.18,100,100,367.175,1.636989716473165e-07,-0.00017002041397340406
2022-10-19 16:59:00+00:00,367.14,367.14,367.16,60,300,367.1433333333334,1.345115921698263e-07,0.00030369265758323216
2022-10-19 17:00:00+00:00,367.26,367.24,367.26,300,200,367.252,4.704418096374192e-07,0.0004539420020046592
2022-10-19 17:01:00+00:00,367.46,367.45,367.47,100,800,367.45222222222225,1.7432991314593237e-07,-2.9160413377860017e-05
2022-10-19 17:02:00+00:00,367.42,367.41,367.43,200,500,367.4157142857143,1.7827716969467056e-06,-0.0028656599086352985
2022-10-19 17:03:00+00:00,366.38,366.4,366.42,149,800,366.40314014752374,3.1834616959218685e-07,0.0001699210431684861
2022-10-19 17:04:00+00:00,366.4,366.38,366.4,200,1200,366.3828571428571,8.64647748280244e-07,-0.0016402644564480484
2022-10-19 17:05:00+00:00,365.87,365.86,365.89,400,1000,365.86857142857144,5.343183778429312e-07,-0.00031780412020820936
2022-10-19 17:06:00+00:00,365.71,365.69,365.71,100,200,365.69666666666666,8.449494650467917e-07,0.0015666276954966474
2022-10-19 17:07:00+00:00,366.3,366.3,366.32,450,200,366.31384615384616,3.931784319769133e-07,-0.0005323796003057213
2022-10-19 17:08:00+00:00,366.05,366.01,366.03,200,100,366.0233333333333,4.7067845414138286e-07,-0.00011745906005433682
2022-10-19 17:09:00+00:00,366.03,366.01,366.03,100,200,366.01666666666665,2.7897116712169626e-07,0.00024040957048643286
2022-10-19 17:10:00+00:00,366.13,366.12,366.14,200,100,366.1333333333333,3.401533623870049e-07,0.00034140878922794826
2022-10-19 17:11:00+00:00,366.25,366.24,366.26,200,226,366.2493896713615,3.269817991502507e-07,-0.0002997683763132919
2022-10-19 17:12:00+00:00,366.14,366.15,366.17,100,700,366.1525,5.595000162534357e-07,0.0004228514631747782
2022-10-19 17:13:00+00:00,366.26,366.27,366.3,200,800,366.276,3.198745941899519e-07,-0.0001666558096588
2022-10-19 17:14:00+00:00,366.24,366.22,366.24,500,100,366.2366666666667,1.9428826156076045e-07,-0.00011425458805736088
2022-10-19 17:15:00+00:00,366.2,366.19,366.2,300,143,366.1967720090293,4.690813215886926e-07,-8.806933305960385e-07
2022-10-19 17:16:00+00:00,366.18,366.13,366.16,200,900,366.13545454545454,2.812349644794283e-07,4.131613077440477e-06
2022-10-19 17:17:00+00:00,366.19,366.21,366.23,400,200,366.22333333333336,2.9186576512550415e-07,-0.00026306327627567683
2022-10-19 17:18:00+00:00,366.07,366.09,366.11,400,100,366.106,2.499687851812606e-07,0.00021305537800953012
2022-10-19 17:19:00+00:00,366.17,366.17,366.18,399,100,366.177995991984,3.109048496235974e-07,0.00011898909981811201
2022-10-19 17:20:00+00:00,366.18,366.17,366.19,200,100,366.18333333333334,5.129010635239663e-07,0.0002960720715099452
2022-10-19 17:21:00+00:00,366.39,366.38,366.4,300,100,366.395,3.352733005108255e-07,0.0004780987113952584
2022-10-19 17:22:00+00:00,366.49,366.46,366.48,102,200,366.4667549668874,2.746133368445138e-07,0.00038588216951529475
2022-10-19 17:23:00+00:00,366.65,366.66,366.67,200,175,366.6653333333333,3.147395322741378e-07,-0.0008906933069423584
2022-10-19 17:24:00+00:00,366.29,366.28,366.3,100,100,366.29,2.570568872390303e-07,0.0006860994789648078
2022-10-19 17:25:00+00:00,366.57,366.53,366.55,300,200,366.542,3.9254662474780223e-07,0.000878059719483737
2022-10-19 17:26:00+00:00,366.93,366.91,366.93,200,620,366.9148780487805,2.8652146605086483e-07,0.0005104819715675557
2022-10-19 17:27:00+00:00,367.145,367.13,367.15,400,100,367.146,3.339761123192312e-07,-0.001050172645113756
2022-10-19 17:28:00+00:00,366.7,366.67,366.69,600,200,366.685,1.4586126052386982e-07,-0.0003054292781233814
2022-10-19 17:29:00+00:00,366.58,366.58,366.6,200,200,366.59,2.0230045843249457e-07,5.4557606012251014e-05
2022-10-19 17:30:00+00:00,366.61,366.59,366.6,200,100,366.5966666666667,2.7280412746583466e-07,-4.091597223176979e-05
2022-10-19 17:31:00+00:00,366.61,366.66,366.68,100,202,366.6666225165563,3.422438522387003e-07,-9.118704407773404e-05
2022-10-19 17:32:00+00:00,366.61,366.59,366.61,100,100,366.6,3.343966064353029e-07,0.0003577089494204433
2022-10-19 17:33:00+00:00,366.73,366.72,366.75,100,200,366.73,3.389119330882597e-07,9.416709438103688e-05
2022-10-19 17:34:00+00:00,366.73,366.71,366.73,200,100,366.72333333333336,2.1795158329896302e-07,-0.0003151037721557115
2022-10-19 17:35:00+00:00,366.62,366.61,366.63,102,300,366.6150746268657,2.1479971139290058e-07,0.0005091742285101564
2022-10-19 17:36:00+00:00,366.79,366.77,366.8,600,200,366.7925,2.4139161736229913e-07,-0.0008975508995289205
2022-10-19 17:37:00+00:00,366.48,366.47,366.5,700,700,366.485,2.529649610614781e-07,0.0001252028526987914
2022-10-19 17:38:00+00:00,366.48,366.48,366.5,95,900,366.48190954773867,1.7915794861459558e-07,-0.0005273981700271158
2022-10-19 17:39:00+00:00,366.3,366.29,366.31,810,139,366.30707060063224,2.758089529294021e-07,-0.00011838523096774356
2022-10-19 17:40:00+00:00,366.31,366.29,366.31,200,300,366.298,2.540213485680206e-07,3.184286065005537e-05
2022-10-19 17:41:00+00:00,366.28,366.29,366.3,200,200,366.295,2.121986345072046e-07,0.0005113528671818468
2022-10-19 17:42:00+00:00,366.46,366.45,366.46,45,200,366.45183673469387,2.6571665621227055e-07,0.0003831841790837842
2022-10-19 17:43:00+00:00,366.63,366.61,366.63,200,199,366.6200250626567,2.076312655754459e-07,0.00011832355708341069
2022-10-19 17:44:00+00:00,366.65,366.66,366.68,100,700,366.6625,1.6485619120756064e-07,0.00024092943840758885
2022-10-19 17:45:00+00:00,366.75,366.74,366.76,200,700,366.74444444444447,2.365878516572954e-07,-3.709486605585344e-05
2022-10-19 17:46:00+00:00,366.74,366.73,366.75,100,200,366.7366666666667,1.5133840983300656e-07,-0.0006658110391322136
2022-10-19 17:47:00+00:00,366.47,366.44,366.46,200,100,366.4533333333333,1.5033565416132176e-07,-0.0003062109277888192
2022-10-19 17:48:00+00:00,366.39,366.37,366.39,400,12,366.3894174757282,2.8216200625708154e-07,6.703819218234486e-05
2022-10-19 17:49:00+00:00,366.39,366.36,366.39,200,892,366.3654945054945,2.4648374422948727e-07,-0.00029750496922242853
2022-10-19 17:50:00+00:00,366.31,366.29,366.32,200,584,366.2976530612245,3.383313899453946e-07,-0.000546015452237425
2022-10-19 17:51:00+00:00,366.11,366.08,366.11,100,800,366.0833333333333,2.3144848116652614e-07,0.0002868147176924296
2022-10-19 17:52:00+00:00,366.22,366.19,366.2,201,236,366.19459954233406,2.6169805589312007e-07,0.0008512157824522859
2022-10-19 17:53:00+00:00,366.52,366.52,366.54,73,100,366.5284393063584,2.53529838610235e-07,0.00016677810262755166
2022-10-19 17:54:00+00:00,366.6,366.59,366.6,300,200,366.596,2.501125969664169e-07,0.0003788513132063631
2022-10-19 17:55:00+00:00,366.7,366.69,366.72,700,236,366.7124358974359,2.6423769926314715e-07,-0.0005380785738631211
2022-10-19 17:56:00+00:00,366.53,366.52,366.54,100,726,366.522421307506,2.1574135783534363e-07,-9.968856771724877e-05
2022-10-19 17:57:00+00:00,366.47,366.46,366.48,300,200,366.472,2.393319855898835e-07,0.0005479098366694135
2022-10-19 17:58:00+00:00,366.66,366.65,366.66,1,200,366.6500497512438,1.7650516334700178e-07,0.00017940404467586824
2022-10-19 17:59:00+00:00,366.72,366.71,366.74,203,712,366.7166557377049,2.5835396681869204e-07,0.0005923352775445423
2022-10-19 18:00:00+00:00,366.95,366.92,366.94,700,236,366.93495726495723,7.562582337115913e-07,0.00038310608882063946
2022-10-19 18:01:00+00:00,367.09,367.08,367.11,202,400,367.09006644518274,4.535875518750917e-07,-0.0006667170620318075
2022-10-19 18:02:00+00:00,366.86,366.86,366.89,600,848,366.87243093922655,4.049802086219817e-07,0.0006928306789968364
2022-10-19 18:03:00+00:00,367.09,367.05,367.08,100,100,367.065,6.407712982776712e-07,0.0013892420005083839
2022-10-19 18:04:00+00:00,367.65,367.64,367.66,101,338,367.64460136674256,4.562572551005577e-07,-0.0003263052743456285
2022-10-19 18:05:00+00:00,367.49,367.49,367.51,100,700,367.4925,3.32668453000349e-07,-0.000530007261229648
2022-10-19 18:06:00+00:00,367.3,367.31,367.33,100,505,367.31330578512393,1.9057886864741439e-07,0.0008480368292920204
2022-10-19 18:07:00+00:00,367.6,367.59,367.61,300,400,367.5985714285714,2.1947094823411905e-07,-0.00032666848493823064
2022-10-19 18:08:00+00:00,367.51,367.49,367.52,200,1850,367.4929268292683,1.2711824021025483e-06,0.0013407788061297055
2022-10-19 18:09:00+00:00,368.01,367.99,368.02,700,300,368.011,2.4118966491172843e-07,-0.0005327935676087137
2022-10-19 18:10:00+00:00,367.8,367.81,367.82,200,100,367.81666666666666,2.835558318271063e-07,-0.00039877828833490003
2022-10-19 18:11:00+00:00,367.65,367.62,367.65,200,539,367.62811907983763,1.9999804022958548e-07,0.0006981404078227893
2022-10-19 18:12:00+00:00,367.9,367.89,367.91,200,200,367.9,1.695041791937243e-07,9.891214014090544e-05
2022-10-19 18:13:00+00:00,367.94,367.91,367.93,3,400,367.9101488833747,1.2545739826352674e-07,-4.709711780470638e-05
2022-10-19 18:14:00+00:00,367.91,367.9,367.91,103,45,367.9069594594595,1.779384965734238e-07,0.00032482795365917916
2022-10-19 18:15:00+00:00,368.03,368.03,368.05,100,300,368.035,3.1599756286224007e-07,0.0002665352104658236
2022-10-19 18:16:00+00:00,368.129,368.13,368.14,100,3,368.13970873786405,1.8417322404081683e-07,-0.0002748631792862666
2022-10-19 18:17:00+00:00,368.05,368.03,368.06,200,900,368.03545454545457,2.729664747810188e-07,0.0004159707013697833
2022-10-19 18:18:00+00:00,368.18,368.17,368.19,100,400,368.174,2.436675735868261e-07,0.00039498393680248434
2022-10-19 18:19:00+00:00,368.32,368.33,368.35,200,213,368.33968523002414,5.416682487351632e-07,-0.0010063330202118026
2022-10-19 18:20:00+00:00,367.92,367.92,367.93,100,200,367.92333333333335,2.4138197659815257e-07,-0.0005580266149707303
2022-10-19 18:21:00+00:00,367.75,367.74,367.76,600,300,367.75333333333333,1.2817015550952592e-07,0.00019578092114924672
2022-10-19 18:22:00+00:00,367.8,367.8,367.82,100,200,367.8066666666667,2.0775882911423885e-07,-0.00021360799437630806
2022-10-19 18:23:00+00:00,367.75,367.72,367.74,901,200,367.7363669391462,1.0296197886473569e-07,-0.00012938744457702267
2022-10-19 18:24:00+00:00,367.7,367.69,367.71,125,200,367.6976923076923,1.1370096323338336e-07,0.00034824514536579976
2022-10-19 18:25:00+00:00,367.84,367.84,367.86,3,200,367.84029556650245,2.136800532336563e-07,0.0005775787277353395
2022-10-19 18:26:00+00:00,368.05,368.05,368.07,100,267,368.05544959128065,3.072523054363865e-07,-0.0006080935021585132
2022-10-19 18:27:00+00:00,367.81,367.8,367.81,110,5,367.8095652173913,2.008757170276387e-07,-8.34891498144863e-05
2022-10-19 18:28:00+00:00,367.79,367.77,367.8,700,200,367.79333333333335,2.3541704175797835e-07,0.00047173305571623914
2022-10-19 18:29:00+00:00,367.96,367.95,367.97,213,19,367.9683620689655,1.2806442023999775e-07,0.0004393553705532849
2022-10-19 18:30:00+00:00,368.13,368.12,368.13,100,100,368.125,2.1752203621775389e-07,-0.00021279003961516274
2022-10-19 18:31:00+00:00,368.04,368.04,368.05,200,330,368.0437735849057,1.680834183108285e-07,-0.0003002684999533489
2022-10-19 18:32:00+00:00,367.94,367.92,367.94,700,100,367.9375,2.07333233437732e-07,0.0009154934988639951
2022-10-19 18:33:00+00:00,368.27,368.27,368.28,200,177,368.2753050397877,1.9848928409813914e-07,-0.000592712535649409
2022-10-19 18:34:00+00:00,368.05,368.05,368.06,200,112,368.0564102564103,1.8013278348957834e-07,0.0001447692867651007
2022-10-19 18:35:00+00:00,368.11,368.09,368.12,300,857,368.09777873811584,1.418676602065545e-07,6.02977344457134e-05
2022-10-19 18:36:00+00:00,368.12,368.14,368.15,200,100,368.14666666666665,1.6334596498633918e-07,-0.0009404174993501435
2022-10-19 18:37:00+00:00,367.79,367.8,367.81,100,100,367.805,1.528452037403152e-07,0.00019984556152530253
2022-10-19 18:38:00+00:00,367.85,367.84,367.85,300,337,367.84470957613814,1.61588078708626e-07,-6.932032104833841e-05
2022-10-19 18:39:00+00:00,367.84,367.83,367.85,200,200,367.84,1.9526316281111044e-07,-0.0001549620478914493
2022-10-19 18:40:00+00:00,367.78,367.76,367.77,500,1900,367.76208333333335,1.325934767053286e-07,-0.0007507609574090024
2022-10-19 18:41:00+00:00,367.5,367.49,367.51,700,300,367.504,1.961817373481375e-07,0.00030104831328725545
2022-10-19 18:42:00+00:00,367.62,367.59,367.61,240,110,367.6037142857143,4.1863972025458717e-07,0.0005273952872630883
2022-10-19 18:43:00+00:00,367.81,367.81,367.83,600,300,367.8233333333333,1.7300067019392493e-07,-0.00046238291137556953
2022-10-19 18:44:00+00:00,367.63,367.62,367.64,246,200,367.6310313901345,1.4480689733520035e-07,-0.0004433888291339727
2022-10-19 18:45:00+00:00,367.47,367.44,367.46,100,600,367.4428571428571,1.8087466223350525e-07,-4.987836752667896e-05
2022-10-19 18:46:00+00:00,367.46,367.44,367.46,500,214,367.45400560224095,1.8462598005267278e-07,-0.00041365947116900337
2022-10-19 18:47:00+00:00,367.32,367.3,367.32,200,231,367.30928074245935,2.0016874475390098e-07,0.0002631817769307432
2022-10-19 18:48:00+00:00,367.41,367.41,367.42,500,200,367.41714285714284,2.2375244828324593e-07,0.00010943566218912792
2022-10-19 18:49:00+00:00,367.41,367.39,367.41,350,148,367.40405622489965,2.530212383081325e-07,-0.0003494669820222063
2022-10-19 18:50:00+00:00,367.309,367.29,367.31,125,300,367.2958823529412,1.655328594628316e-07,4.176573783265525e-06
2022-10-19 18:51:00+00:00,367.29,367.28,367.3,200,100,367.29333333333335,1.255742568847316e-07,-0.0003335057580790002
2022-10-19 18:52:00+00:00,367.18,367.17,367.19,701,231,367.18504291845494,1.9301753071233343e-07,8.397163120577034e-05
2022-10-19 18:53:00+00:00,367.21,367.2,367.21,1100,100,367.20916666666665,1.765552284366838e-07,-0.00021331542088964817
2022-10-19 18:54:00+00:00,367.15,367.13,367.16,300,700,367.139,1.3823814061893402e-07,0.00023883551838022044
2022-10-19 18:55:00+00:00,367.25,367.21,367.22,100,336,367.21229357798165,9.13540476771287e-08,-5.496881902888884e-05
2022-10-19 18:56:00+00:00,367.21,367.21,367.22,50,100,367.2133333333333,3.3903915197528526e-07,0.00020657389004208326
2022-10-19 18:57:00+00:00,367.27,367.26,367.28,300,235,367.271214953271,1.7520668309980992e-07,-0.0004026889159708391
2022-10-19 18:58:00+00:00,367.12,367.1,367.12,200,500,367.10571428571427,1.7264565818584295e-07,-6.025354360994495e-05
2022-10-19 18:59:00+00:00,367.12,367.1,367.11,114,200,367.10363057324844,2.8926604230214564e-07,0.00015980532805492942
2022-10-19 19:00:00+00:00,367.19,367.18,367.2,100,732,367.1824038461539,2.9262411618994035e-07,-3.8129269116393694e-05
2022-10-19 19:01:00+00:00,367.11,367.08,367.11,300,600,367.09,2.0181344741093704e-07,-1.5831059108073475e-05
2022-10-19 19:02:00+00:00,367.15,367.12,367.15,801,327,367.1413031914893,2.979585063997499e-07,0.0007592624814534155
2022-10-19 19:03:00+00:00,367.45,367.43,367.45,300,1100,367.4342857142857,3.7467245186544104e-07,0.0005096713639449746
2022-10-19 19:04:00+00:00,367.64,367.61,367.63,202,800,367.61403193612773,3.327183599156786e-07,-0.0011557862410588315
2022-10-19 19:05:00+00:00,367.22,367.2,367.22,300,100,367.215,1.6399703197338333e-07,0.0006989959875813856
2022-10-19 19:06:00+00:00,367.45,367.4,367.42,100,200,367.4066666666667,2.3742488435918308e-07,-0.0005647026806367972
2022-10-19 19:07:00+00:00,367.22,367.2,367.23,400,200,367.22,3.352396602095996e-07,-0.0006264552049661809
2022-10-19 19:08:00+00:00,367.01,366.97,367.0,700,500,366.9875,2.5479190082700197e-07,0.0003749484001669412
2022-10-19 19:09:00+00:00,367.1,367.09,367.11,202,302,367.09801587301587,4.0307837710794447e-07,0.0013475699531395602
2022-10-19 19:10:00+00:00,367.68,367.67,367.69,200,713,367.6743811610077,2.035208820259784e-07,0.0001365172906981904
2022-10-19 19:11:00+00:00,367.73,367.68,367.71,200,1041,367.6848348106366,1.8666563309235336e-07,0.00021174381717781188
