ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2025-08-06 19:02:00+00:00,632.8,632.78,632.79,580,900,632.7839189189189,2.7289365357564193e-08,-0.00012145177040245869
2025-08-06 19:03:00+00:00,632.72,632.72,632.74,663,1200,632.727117552335,1.5460478197586655e-08,4.253861053293839e-05
2025-08-06 19:04:00+00:00,632.77,632.77,632.78,400,2038,632.7716406890894,2.1019987879573734e-08,0.0001215950946922284
2025-08-06 19:05:00+00:00,632.83,632.83,632.84,170,600,632.8322077922078,4.305533958968903e-08,-0.00023426438612450529
2025-08-06 19:06:00+00:00,632.72,632.7,632.71,270,600,632.7031034482758,1.230129626131572e-08,7.626242968927777e-05
2025-08-06 19:07:00+00:00,632.72,632.73,632.74,200,800,632.732,1.537552798802408e-08,-4.626402216523218e-05
2025-08-06 19:08:00+00:00,632.71,632.7,632.71,600,800,632.7042857142857,1.4487616894742121e-08,-4.8213875474489853e-05
2025-08-06 19:09:00+00:00,632.67,632.67,632.68,300,400,632.6742857142856,1.8233090517384467e-08,3.9247296832467526e-05
2025-08-06 19:10:00+00:00,632.7,632.69,632.7,400,600,632.6940000000001,2.0814540102957265e-08,0.0001687905082405905
2025-08-06 19:11:00+00:00,632.81,632.79,632.8,1400,600,632.797,2.5941256726700763e-08,-5.45395239340829e-05
2025-08-06 19:12:00+00:00,632.78,632.76,632.77,600,200,632.7675,3.187162814108464e-08,-0.00012063374331239274
2025-08-06 19:13:00+00:00,632.71,632.69,632.7,300,700,632.693,1.9692507320020375e-08,9.841464383653076e-06
2025-08-06 19:14:00+00:00,632.7,632.69,632.7,999,500,632.6966644429621,1.8609358723906428e-08,4.432770022044785e-05
2025-08-06 19:15:00+00:00,632.73,632.72,632.73,400,500,632.7244444444444,1.664268536381223e-08,5.0731068289344705e-05
2025-08-06 19:16:00+00:00,632.76,632.75,632.76,301,547,632.7535495283018,2.0634746293334575e-08,3.717263737801346e-05
2025-08-06 19:17:00+00:00,632.8,632.8,632.81,154,700,632.8018032786886,1.5286574058304315e-08,7.782565886738091e-05
2025-08-06 19:18:00+00:00,632.83,632.83,632.84,332,2300,632.8312613981763,1.120370369129856e-08,0.00011545936681511826
2025-08-06 19:19:00+00:00,632.9,632.9,632.91,343,600,632.9036373276776,1.573780502863759e-08,9.91514254411463e-06
2025-08-06 19:20:00+00:00,632.91,632.91,632.92,400,1900,632.9117391304347,2.7493515391708023e-08,0.0001574147926601821
2025-08-06 19:21:00+00:00,633.01,633.01,633.02,800,2000,633.0128571428571,8.540407091816801e-09,-2.106334801910137e-05
2025-08-06 19:22:00+00:00,633.0,632.99,633.0,600,300,632.9966666666667,1.1993365337857025e-08,0.0002337077840239843
2025-08-06 19:23:00+00:00,633.15,633.15,633.16,700,703,633.1549893086243,1.1302094637113425e-08,-0.0002125434793206482
2025-08-06 19:24:00+00:00,633.01,633.01,633.02,100,2451,633.0103920031361,1.2386709319828496e-08,0.00011272583124810609
2025-08-06 19:25:00+00:00,633.08,633.08,633.09,300,600,633.0833333333334,1.9141987483534938e-08,-4.559221959821169e-05
2025-08-06 19:26:00+00:00,633.06,633.06,633.07,400,900,633.0630769230769,9.187361310043234e-09,-4.273755887473918e-05
2025-08-06 19:27:00+00:00,633.02,633.03,633.04,670,300,633.0369072164949,1.2850618705086791e-08,-2.1885216617278935e-05
2025-08-06 19:28:00+00:00,633.02,633.01,633.02,2000,300,633.018695652174,2.0228466851017212e-08,2.5276851609579154e-05
2025-08-06 19:29:00+00:00,633.04,633.03,633.04,700,301,633.036993006993,8.704712208760787e-09,-1.3676029631981557e-05
2025-08-06 19:30:00+00:00,633.02,633.02,633.03,200,704,633.0222123893805,3.253182844169597e-08,1.953887894634576e-05
2025-08-06 19:31:00+00:00,633.04,633.03,633.04,500,600,633.0345454545454,3.329236682435548e-08,0.00025886079735304435
2025-08-06 19:32:00+00:00,633.19,633.19,633.2,701,410,633.1963096309631,5.558417884594246e-08,0.00025062321449631497
2025-08-06 19:33:00+00:00,633.34,633.32,633.34,700,1500,633.3263636363637,1.4290117755361616e-08,-1.3815316844412173e-05
2025-08-06 19:34:00+00:00,633.345,633.35,633.36,809,401,633.3566859504132,1.5966680129204934e-08,-3.713254726422921e-05
2025-08-06 19:35:00+00:00,633.32,633.31,633.32,400,600,633.314,3.216202523221319e-08,-7.852116291240385e-05
2025-08-06 19:36:00+00:00,633.275,633.27,633.28,1900,699,633.27731050404,3.87171710887281e-08,-0.00011958551110036186
2025-08-06 19:37:00+00:00,633.2,633.21,633.22,400,600,633.214,1.7120138396593338e-08,6.982141660372143e-05
2025-08-06 19:38:00+00:00,633.24,633.24,633.25,540,498,633.2452023121388,1.7713053515822728e-08,0.00012925100796845612
2025-08-06 19:39:00+00:00,633.32,633.32,633.33,699,601,633.3253769230769,1.8321710492325563e-08,-1.935682566178709e-05
2025-08-06 19:40:00+00:00,633.31,633.3,633.31,1050,524,633.30667090216,1.3550445435338466e-08,-8.956285251360274e-05
2025-08-06 19:41:00+00:00,633.26,633.25,633.26,285,400,633.2541605839416,1.8643127197636974e-08,-0.0002902374755008319
2025-08-06 19:42:00+00:00,633.05,633.05,633.06,600,1200,633.0533333333333,2.6167438781340608e-08,-0.00010209006240669005
2025-08-06 19:43:00+00:00,633.0,632.99,633.01,2403,2100,633.0006728847436,2.0353355713171206e-08,-1.286825512869516e-05
2025-08-06 19:44:00+00:00,633.0,632.99,633.0,601,200,632.9975031210986,1.7483613109113e-08,-8.180162046245165e-05
2025-08-06 19:45:00+00:00,632.95,632.95,632.96,300,1300,632.9518750000001,2.1403276816971217e-08,-0.00013214049109333548
2025-08-06 19:46:00+00:00,632.86,632.86,632.87,200,878,632.8618552875695,2.3749671794486526e-08,-1.3213307069381841e-05
2025-08-06 19:47:00+00:00,632.84,632.85,632.86,700,300,632.857,3.490188103698525e-08,3.336394147246402e-05
2025-08-06 19:48:00+00:00,632.87,632.87,632.88,670,370,632.8764423076923,2.637632125711927e-08,9.35471732805837e-05
2025-08-06 19:49:00+00:00,632.91,632.91,632.92,301,800,632.9127338782924,3.5449502115841394e-08,7.771831720693179e-05
2025-08-06 19:50:00+00:00,632.98,632.96,632.98,600,432,632.9716279069767,3.290277102970339e-07,-0.0005773556808763569
2025-08-06 19:51:00+00:00,632.63,632.62,632.63,500,829,632.6237622272386,7.936108272014115e-08,0.00018588800129593075
2025-08-06 19:52:00+00:00,632.71,632.71,632.72,300,400,632.7142857142857,3.41371777610205e-08,-4.7910876030177185e-05
2025-08-06 19:53:00+00:00,632.71,632.7,632.71,1000,500,632.7066666666667,2.8780583861401214e-08,-0.00010964362380361248
2025-08-06 19:54:00+00:00,632.65,632.65,632.66,200,820,632.6519607843137,1.0630395371842383e-07,0.00021607216565411314
2025-08-06 19:55:00+00:00,632.77,632.76,632.78,570,570,632.7700000000001,1.0102835744516413e-07,-0.0004742365601757559
2025-08-06 19:56:00+00:00,632.51,632.48,632.5,821,600,632.4915552427867,3.1612680186778895e-08,6.885858922323074e-05
2025-08-06 19:57:00+00:00,632.535,632.53,632.54,2200,200,632.5391666666667,3.604513959330711e-08,0.0001388494771388249
2025-08-06 19:58:00+00:00,632.59,632.59,632.6,3400,901,632.5979051383399,1.6178009674200547e-08,2.125070540892615e-05
2025-08-06 19:59:00+00:00,632.59,632.59,632.6,669,2200,632.5923318229347,1.6183290113513064e-07,-1.0996412420527513e-05
2025-08-06 20:00:00+00:00,632.67,632.66,632.67,23500,2124,632.6691710896034,5.106950911242691e-08,-0.0002378000335393482
2025-08-06 20:01:00+00:00,632.48,632.45,632.48,200,2709,632.4520625644551,2.0482736223503038e-08,0.00011797644849531608
2025-08-06 20:02:00+00:00,632.52,632.53,632.56,200,1100,632.5346153846153,2.1628589525372546e-08,3.69697006550318e-05
2025-08-06 20:03:00+00:00,632.58,632.54,632.57,1500,1000,632.558,1.281335591086041e-08,-0.0001708012843329998
2025-08-06 20:04:00+00:00,632.45,632.44,632.45,2387,10,632.4499582811849,2.185326775078204e-08,9.361750239134103e-05
2025-08-06 20:05:00+00:00,632.52,632.5,632.53,1100,2500,632.5091666666667,3.9531292214014235e-08,0.0001716348343734353
2025-08-06 20:06:00+00:00,632.63,632.6,632.63,1300,900,632.6177272727273,6.567904029018169e-09,-0.00012592893294027796
2025-08-06 20:07:00+00:00,632.55,632.52,632.55,1100,227,632.5448681235871,1.8330225321419693e-08,0.00019004394363375532
2025-08-06 20:08:00+00:00,632.65,632.64,632.66,1100,104,632.6582724252493,9.319498713399642e-09,3.2524876651063295e-05
2025-08-06 20:09:00+00:00,632.68,632.67,632.68,1100,143,632.6788495575222,1.197676005784649e-08,-0.00011299740303649664
2025-08-06 20:10:00+00:00,632.63,632.6,632.63,620,1600,632.6083783783785,1.2953004844363433e-08,5.475989011038962e-05
2025-08-06 20:11:00+00:00,632.62,632.62,632.66,1100,1100,632.64,2.1163896681504293e-08,-0.00014848126408129048
2025-08-06 20:12:00+00:00,632.55,632.54,632.55,1700,200,632.5489473684211,9.352624245332276e-09,1.7130441338997215e-05
2025-08-06 20:13:00+00:00,632.56,632.55,632.56,500,10,632.5598039215686,4.325788822653479e-09,7.487971489172907e-05
2025-08-06 20:14:00+00:00,632.6,632.59,632.63,1100,1605,632.6062661737524,1.6169755992741216e-08,-0.00010718299662271225
2025-08-06 20:15:00+00:00,632.53,632.52,632.55,1600,1000,632.5384615384615,3.9388029545224376e-08,-0.00029065332763189566
2025-08-06 20:16:00+00:00,632.37,632.34,632.37,1000,600,632.35875,2.3699534432161088e-08,4.805510967553772e-05
2025-08-06 20:17:00+00:00,632.37,632.37,632.39,20,1100,632.3703571428572,7.3284803570916365e-09,7.260531625896682e-05
2025-08-06 20:18:00+00:00,632.42,632.42,632.45,415,2100,632.4249502982108,1.261153389705894e-08,0.00015616394481354767
2025-08-06 20:19:00+00:00,632.51,632.52,632.55,1000,1600,632.5315384615385,1.5924023745161688e-09,-1.2811292957382037e-05
2025-08-06 20:20:00+00:00,632.52,632.51,632.55,2105,2120,632.5299289940829,1.0416373824289665e-08,4.505358193340747e-05
2025-08-06 20:21:00+00:00,632.58,632.55,632.57,5,500,632.5501980198019,9.33400520222346e-09,1.230872353596979e-05
2025-08-06 20:22:00+00:00,632.55,632.54,632.56,2000,20,632.559801980198,9.673139741102168e-09,4.709437347116818e-05
2025-08-06 20:23:00+00:00,632.58,632.57,632.59,500,800,632.5776923076924,1.0307712977056013e-08,2.0333407913630808e-05
2025-08-06 20:24:00+00:00,632.59,632.59,632.61,1000,903,632.6005097214924,4.918702840778643e-09,4.8715251177000596e-05
2025-08-06 20:25:00+00:00,632.63,632.61,632.64,1500,110,632.637950310559,9.855373845977588e-09,-6.528259652194279e-05
2025-08-06 20:26:00+00:00,632.62,632.59,632.6,103,1100,632.5908561928512,4.457124933676709e-09,3.20670585660654e-05
2025-08-06 20:27:00+00:00,632.62,632.6,632.63,600,2100,632.6066666666667,5.003286181164432e-09,0.00011102964193776543
2025-08-06 20:28:00+00:00,632.69,632.67,632.7,1100,1106,632.684959202176,7.923395004013865e-09,-3.775101001413095e-05
2025-08-06 20:29:00+00:00,632.67,632.65,632.68,600,2100,632.6566666666666,9.710849706455706e-09,-8.166620125704682e-05
2025-08-06 20:30:00+00:00,632.61,632.59,632.62,1600,600,632.6118181818182,1.0866216691480211e-08,2.6585597360462287e-05
2025-08-06 20:31:00+00:00,632.62,632.6,632.63,600,1100,632.6105882352941,6.357600607210559e-09,-2.8560794615217766e-05
2025-08-06 20:32:00+00:00,632.6,632.59,632.63,1100,2100,632.60375,4.552965216152435e-09,4.50079883691501e-05
2025-08-06 20:33:00+00:00,632.62,632.61,632.64,2000,600,632.6330769230769,9.873307040800939e-09,-4.9496579866192825e-05
2025-08-06 20:34:00+00:00,632.63,632.6,632.63,500,1600,632.6071428571429,8.071820682232584e-09,-9.340945964719793e-06
2025-08-06 20:35:00+00:00,632.6,632.57,632.61,600,1000,632.585,4.470669674431189e-08,-0.00020550273081509918
2025-08-06 20:36:00+00:00,632.46,632.43,632.47,500,500,632.45,1.3182627324836032e-08,-2.823419929520732e-05
2025-08-06 20:37:00+00:00,632.46,632.43,632.45,30,1100,632.4305309734514,9.902971418932105e-09,2.17793576751113e-06
2025-08-06 20:38:00+00:00,632.44,632.44,632.47,595,1500,632.4485202863963,2.4171628227890013e-08,-0.0001872417755915956
2025-08-06 20:39:00+00:00,632.33,632.32,632.36,1000,2000,632.3333333333334,7.024872156933638e-09,3.147169101724856e-05
2025-08-06 20:40:00+00:00,632.38,632.34,632.36,500,500,632.35,1.3062987740701583e-08,0.00014034948999763763
2025-08-06 20:41:00+00:00,632.46,632.42,632.45,1000,600,632.43875,7.885842357449822e-09,3.072521755154156e-05
2025-08-06 20:42:00+00:00,632.47,632.45,632.48,1100,1600,632.4622222222222,8.229779581814228e-09,-5.097536900167121e-05
2025-08-06 20:43:00+00:00,632.44,632.41,632.43,1100,280,632.4259420289856,9.677836901152914e-10,6.919612238753814e-08
2025-08-06 20:44:00+00:00,632.41,632.41,632.44,500,1815,632.4164794816414,3.717859043146309e-09,-5.511776060451723e-06
2025-08-06 20:45:00+00:00,632.43,632.41,632.43,1500,900,632.4225,8.745678734708415e-09,4.2941499470927624e-05
2025-08-06 20:46:00+00:00,632.47,632.45,632.48,1000,71,632.4780112044817,2.4544000878702667e-08,-0.00011804444765328714
2025-08-06 20:47:00+00:00,632.37,632.36,632.39,1000,1000,632.375,1.4179443945845402e-08,-3.494641097645523e-05
2025-08-06 20:48:00+00:00,632.35,632.33,632.36,2000,620,632.3529007633588,1.1210295361564547e-08,0.00016895549344742022
2025-08-06 20:49:00+00:00,632.47,632.47,632.49,500,100,632.4866666666667,1.0936332644624738e-08,2.6792430315447646e-05
2025-08-06 20:50:00+00:00,632.47,632.47,632.5,476,1660,632.4766853932584,2.656378096139823e-08,-0.00015285738315096165
2025-08-06 20:51:00+00:00,632.37,632.36,632.39,1001,500,632.3800066622252,4.205225384617492e-09,-2.7809620306240568e-05
2025-08-06 20:52:00+00:00,632.36,632.36,632.37,479,1500,632.3624204143507,8.33537405694894e-09,0.0001345424441787646
2025-08-06 20:53:00+00:00,632.43,632.44,632.47,500,1500,632.4475,5.049046978281419e-09,7.510504824503883e-05
2025-08-06 20:54:00+00:00,632.5,632.49,632.5,1000,500,632.4966666666667,1.0284073408190309e-08,5.928900623719535e-05
2025-08-06 20:55:00+00:00,632.54,632.51,632.54,1500,468,632.5328658536584,7.57383981541492e-09,-0.00010276151818289225
2025-08-06 20:56:00+00:00,632.5,632.46,632.49,500,1500,632.4675,8.514031500339017e-10,-2.182146887075298e-05
2025-08-06 20:57:00+00:00,632.46,632.44,632.46,1000,460,632.453698630137,1.768077941026332e-08,7.366620396442869e-05
2025-08-06 20:58:00+00:00,632.48,632.5,632.52,22,1500,632.5002890932983,1.1221985481054485e-08,0.0001392003158784405
2025-08-06 20:59:00+00:00,632.58,632.58,632.59,302,100,632.587512437811,7.769418900742902e-09,-5.07623507624011e-05
2025-08-06 21:00:00+00:00,632.56,632.53,632.56,194,100,632.5497959183673,1.1227243324996553e-08,-0.00013160678315149443
2025-08-06 21:01:00+00:00,632.49,632.45,632.5,425,500,632.472972972973,1.793625096540548e-08,0.00018892287133320806
2025-08-06 21:02:00+00:00,632.59,632.58,632.6,2149,1300,632.5924615830677,1.7041262955752267e-08,-9.873905691415441e-05
2025-08-06 21:03:00+00:00,632.52,632.52,632.54,1,100,632.520198019802,1.083838964407591e-09,-2.78029609607211e-05
2025-08-06 21:04:00+00:00,632.51,632.5,632.54,180,400,632.5124137931035,8.288937014619849e-09,9.104359952583074e-05
2025-08-06 21:05:00+00:00,632.54,632.54,632.59,300,200,632.57,2.6992645038410118e-09,1.0539018079569473e-05
2025-08-06 21:06:00+00:00,632.56,632.56,632.59,250,200,632.5766666666667,2.6258428594260813e-10,-1.7053113311571444e-05
2025-08-06 21:07:00+00:00,632.59,632.56,632.6,224,1300,632.5658792650918,8.53592654033186e-09,5.37829078928187e-05
2025-08-06 21:08:00+00:00,632.63,632.58,632.64,400,806,632.5999004975124,2.0550772617286335e-09,3.316909114836619e-05
2025-08-06 21:09:00+00:00,632.62,632.59,632.64,1000,619,632.6208832612724,1.5515387237304058e-09,2.45180028524139e-05
2025-08-06 21:10:00+00:00,632.64,632.63,632.64,1000,564,632.6363938618927,2.110559297431087e-09,6.607746293685324e-06
2025-08-06 21:11:00+00:00,632.65,632.64,632.66,6,203,632.6405741626794,2.191364949286879e-09,-4.783292815735418e-05
2025-08-06 21:12:00+00:00,632.65,632.61,632.65,4,505,632.6103143418467,6.28336082747291e-09,7.997969415662887e-05
2025-08-06 21:13:00+00:00,632.66,632.66,632.67,100,1000,632.6609090909091,1.5601637775012536e-11,2.205062042515138e-06
2025-08-06 21:14:00+00:00,632.66,632.66,632.67,284,1002,632.6622083981338,3.674758005486442e-11,6.860485884052636e-06
2025-08-06 21:15:00+00:00,632.66,632.66,632.67,389,202,632.6665820642977,1.0138692635878983e-14,-7.197076257181578e-08
2025-08-06 21:16:00+00:00,632.67,632.66,632.67,390,201,632.6665989847716,1.4299893530534075e-08,-8.871082645134365e-06
2025-08-06 21:17:00+00:00,632.66,632.66,632.67,22,201,632.6609865470851,4.420908796663739e-09,-7.874014114539474e-05
2025-08-06 21:18:00+00:00,632.65,632.61,632.67,4,201,632.6111707317073,1.1706260529196163e-07,0.00016500629245541631
2025-08-06 21:19:00+00:00,632.77,632.66,632.75,500,200,632.7242857142858,1.1434104839160723e-07,-6.581808307237758e-05
2025-08-06 21:20:00+00:00,632.75,632.66,632.78,500,3813,632.6739114305587,5.037411828120528e-08,8.740124926021053e-05
2025-08-06 21:21:00+00:00,632.77,632.65,632.73,100,1,632.7292079207921,7.846081106893175e-09,-4.467548133813004e-05
2025-08-06 21:22:00+00:00,632.74,632.7,632.76,10,628,632.7009404388715,6.24836472062021e-09,-1.4863876617310368e-06
2025-08-06 21:23:00+00:00,632.74,632.65,632.75,100,100,632.7,1.0012171349597796e-08,-6.283246145211141e-05
2025-08-06 21:24:00+00:00,632.69,632.65,632.7,100,388,632.6602459016393,1.452294180847426e-09,5.026912769467984e-05
2025-08-06 21:25:00+00:00,632.69,632.69,632.7,100,388,632.6920491803279,4.557874416625057e-08,-0.00027895660298105085
2025-08-06 21:26:00+00:00,632.51,632.51,632.56,1,8,632.5155555555555,7.753476025654218e-08,-8.783271029377815e-07
2025-08-06 21:27:00+00:00,632.6,632.5,632.59,5,25,632.515,1.084100425204634e-07,-0.000385059819147604
2025-08-06 21:28:00+00:00,632.28,632.23,632.28,11,399,632.2313414634147,1.2783663662828549e-06,-0.0005083953918825213
2025-08-06 21:29:00+00:00,631.84,631.85,632.0,400,200,631.95,1.886861629283947e-07,-4.7472110135449164e-05
2025-08-06 21:30:00+00:00,631.75,631.72,631.97,400,100,631.92,7.806130593387291e-07,-0.0006944798730741386
2025-08-06 21:31:00+00:00,631.44,631.44,631.71,48,200,631.4922580645162,1.7098577344791575e-07,0.00020933175269610693
2025-08-06 21:32:00+00:00,631.54,631.42,631.71,400,200,631.6133333333333,1.663785698271831e-07,-0.00037773245986860715
2025-08-06 21:33:00+00:00,631.38,631.35,631.4,100,102,631.3747524752475,2.0023024900494285e-07,0.00025222346020026265
2025-08-06 21:34:00+00:00,631.7,631.6,631.71,200,200,631.655,8.231703405649554e-08,-3.526042370560756e-05
2025-08-06 21:35:00+00:00,631.44,631.5,631.71,10,169,631.5117318435755,4.7199314119044835e-08,-0.00021468801066582
2025-08-06 21:36:00+00:00,631.39,631.33,631.38,300,25,631.3761538461539,1.2781480099263493e-08,-5.864591549120668e-05
2025-08-06 21:37:00+00:00,631.32,631.32,631.34,197,9,631.3391262135923,5.035753188378973e-09,-3.394990902683137e-05
2025-08-06 21:38:00+00:00,631.34,631.31,631.35,10,42,631.3176923076923,6.342074792301983e-08,0.0001740326347592358
2025-08-06 21:39:00+00:00,631.4,631.39,631.44,302,100,631.4275621890547,1.4457261941185246e-07,0.0005185674977667976
2025-08-06 21:40:00+00:00,631.74,631.65,631.86,35,10,631.8133333333334,2.7316325172251977e-07,0.0010559640252372215
2025-08-06 21:41:00+00:00,632.49,632.19,632.5,449,50,632.4689378757515,3.169409919398004e-07,3.937823303479249e-05
2025-08-06 21:42:00+00:00,632.43,632.38,632.52,202,220,632.4470142180095,3.9204193078645365e-08,-0.00042411326996660836
2025-08-06 21:43:00+00:00,632.0,631.95,632.18,1600,5,632.1792834890965,2.513681355662447e-07,-3.498753926156617e-05
2025-08-06 21:44:00+00:00,632.08,632.07,632.2,200,100,632.1566666666668,3.3359335270935896e-07,0.00017928045263015946
2025-08-06 21:45:00+00:00,632.43,632.2,632.41,5,10,632.27,1.8779164500961535e-08,-3.067350877616892e-05
2025-08-06 21:46:00+00:00,632.26,632.25,632.27,5,160,632.2506060606061,3.541724958025922e-08,-0.0002853104738302914
2025-08-06 21:47:00+00:00,632.08,632.07,632.1,5,682,632.0702183406114,8.732617761819816e-08,0.00017310420449323516
2025-08-06 21:48:00+00:00,632.07,632.06,632.18,1627,5,632.1796323529411,1.2889418763319152e-07,7.851661539071131e-05
2025-08-06 21:49:00+00:00,632.07,632.08,632.25,50,200,632.114,7.683475308576348e-08,1.4763097112346912e-05
2025-08-06 21:50:00+00:00,632.24,632.16,632.25,200,29,632.2386026200874,1.2734403507836667e-07,0.00045987165151384346
2025-08-06 21:51:00+00:00,632.54,632.37,632.54,419,28,632.529351230425,3.8570237336816075e-07,-0.00025213412544677904
2025-08-06 21:52:00+00:00,632.27,632.3,632.37,1600,3,632.3698689956332,8.153137445138121e-08,0.00013598540592840713
2025-08-06 21:53:00+00:00,632.48,632.43,632.55,200,728,632.4558620689654,1.798003784429488e-08,0.0001418177804481946
2025-08-06 21:54:00+00:00,632.55,632.51,632.55,200,20,632.5463636363636,8.451511397514841e-08,0.0003009114651824074
2025-08-06 21:55:00+00:00,632.68,632.56,632.74,300,7,632.7358957654724,4.659814875459356e-07,0.00027655549280503067
2025-08-06 21:56:00+00:00,632.7,632.61,632.94,310,30,632.9108823529413,5.337913108984096e-07,-0.00019014809002393385
2025-08-06 21:57:00+00:00,632.8,632.78,632.82,300,839,632.7905355575065,5.112381992253789e-08,-6.114015021485564e-06
2025-08-06 21:58:00+00:00,632.89,632.78,632.95,100,1625,632.7898550724638,6.088048259764503e-08,2.1070819022916965e-06
2025-08-06 21:59:00+00:00,632.73,632.71,632.84,300,200,632.788,1.872640795509222e-07,-0.00029408781155026986
2025-08-06 22:00:00+00:00,632.64,632.6,632.64,10,200,632.6019047619047,9.487164093962701e-07,-0.000377127268785582
2025-08-06 22:01:00+00:00,632.4,632.29,632.41,1000,500,632.37,1.496554512906835e-07,-0.00030617731443949303
2025-08-06 22:02:00+00:00,632.13,632.12,632.16,50,500,632.1236363636364,2.158120936688317e-07,-0.00025265054878298443
2025-08-06 22:03:00+00:00,632.06,631.96,632.07,500,500,632.015,5.2011235113235626e-08,0.00014635844369537132
2025-08-06 22:04:00+00:00,632.08,632.08,632.11,80,200,632.0885714285715,4.249114014537967e-08,-1.073514862803826e-05
2025-08-06 22:05:00+00:00,632.15,632.06,632.11,500,200,632.0957142857143,6.011479389825948e-08,-0.00012666137420613843
2025-08-06 22:06:00+00:00,632.08,632.0,632.07,144,500,632.015652173913,7.371850343501349e-08,0.00020187960360051882
2025-08-06 22:07:00+00:00,632.17,632.11,632.18,500,155,632.1634351145038,3.515470876189239e-08,0.0001926094410691359
2025-08-06 22:08:00+00:00,632.29,632.25,632.31,500,600,632.2772727272727,4.2203875405996333e-08,0.00016870563239579361
2025-08-06 22:09:00+00:00,632.28,632.33,632.38,500,100,632.3716666666667,4.9158986743216876e-08,0.00033647582425611056
2025-08-06 22:10:00+00:00,632.6,632.58,632.62,15,120,632.5844444444446,4.862219843305883e-08,0.000119439477557437
2025-08-06 22:11:00+00:00,632.7,632.63,632.68,1200,100,632.6761538461537,6.092910594415756e-08,0.0002712699105709149
2025-08-06 22:12:00+00:00,632.85,632.81,632.85,100,85,632.8316216216217,4.517974672376483e-08,-0.00027751713982260284
2025-08-06 22:13:00+00:00,632.7,632.65,632.67,300,700,632.656,3.281436344519141e-08,-3.820245770913555e-05
2025-08-06 22:14:00+00:00,632.64,632.62,632.66,42,100,632.6318309859155,6.9785199360744855e-09,-0.00010424488579963143
2025-08-06 22:15:00+00:00,632.54,632.56,632.58,25,60,632.5658823529411,4.1384993394515916e-08,0.00036483838310563677
2025-08-06 22:16:00+00:00,632.79,632.79,632.83,100,500,632.7966666666666,4.2351478768589114e-08,2.633810755492405e-06
2025-08-06 22:17:00+00:00,632.8,632.79,632.8,500,100,632.7983333333333,5.6550151821152304e-08,0.00028698998853338153
2025-08-06 22:18:00+00:00,633.01,632.96,633.01,100,100,632.985,2.888546142439504e-08,6.592080453327043e-05
2025-08-06 22:19:00+00:00,633.04,632.98,633.03,500,100,633.0216666666666,5.5202922530947485e-08,-5.228136703361308e-05
2025-08-06 22:20:00+00:00,633.1,632.98,633.04,600,600,633.01,5.628566096130833e-08,8.91462721059888e-05
2025-08-06 22:21:00+00:00,633.02,633.01,633.08,500,500,633.045,1.5089197276678207e-08,-1.2411665611611333e-05
2025-08-06 22:22:00+00:00,633.06,633.03,633.08,100,100,633.055,6.422182059180494e-08,0.00017687997761162144
2025-08-06 22:23:00+00:00,633.17,633.12,633.17,697,453,633.150304347826,1.0181408877593758e-08,3.849442862025043e-06
2025-08-06 22:24:00+00:00,633.14,633.13,633.18,100,132,633.1515517241379,2.453485412218535e-08,-2.3509470095661733e-05
2025-08-06 22:25:00+00:00,633.18,633.13,633.17,100,500,633.1366666666667,2.7152575960345897e-08,0.0002182924516938023
2025-08-06 22:26:00+00:00,633.28,633.25,633.3,100,5,633.297619047619,1.2978177900653942e-07,0.000618985214173362
2025-08-06 22:27:00+00:00,633.67,633.65,633.67,500,93,633.6668634064081,7.707950222154919e-08,5.216765184679062e-05
2025-08-06 22:28:00+00:00,633.71,633.68,633.72,500,504,633.699920318725,9.761404603115511e-08,0.00023794531140541864
2025-08-06 22:29:00+00:00,633.88,633.82,633.88,500,458,633.8513152400835,7.1893525965402e-08,4.3251281622858073e-07
2025-08-06 22:30:00+00:00,633.9,633.85,633.9,10,500,633.8509803921569,8.187465324091873e-08,0.00015847286251680082
2025-08-06 22:31:00+00:00,633.98,633.96,633.99,100,17001,633.9601754283376,1.5047301101105763e-07,0.00026466872268748887
2025-08-06 22:32:00+00:00,634.03,634.09,634.12,100,4,634.1188461538461,7.146744819259756e-08,-4.463923291575522e-05
2025-08-06 22:33:00+00:00,634.17,634.05,634.17,100,1000,634.060909090909,8.523556421440724e-08,-0.0002303036787389967
2025-08-06 22:34:00+00:00,633.91,633.92,633.97,500,605,633.9426244343891,6.055414777289923e-08,4.421440484403405e-06
2025-08-06 22:35:00+00:00,634.0,633.92,633.97,620,500,633.9476785714286,2.7890554842831278e-08,-9.785257085892507e-05
2025-08-06 22:36:00+00:00,633.94,633.88,633.95,100,1140,633.8856451612903,1.5219436175010148e-08,-5.91678115650085e-05
2025-08-06 22:37:00+00:00,633.85,633.82,633.85,505,40,633.8477981651376,3.1401667371536234e-08,-0.00011542916251583435
2025-08-06 22:38:00+00:00,633.75,633.75,633.8,499,500,633.774974974975,4.606353897566967e-08,-8.674210428882834e-05
2025-08-06 22:39:00+00:00,633.79,633.7,633.76,500,1000,633.72,2.292199553852856e-08,0.00010758981597835948
2025-08-06 22:40:00+00:00,633.75,633.75,633.82,600,500,633.7881818181818,1.2165989938533591e-08,3.44565306273914e-05
2025-08-06 22:41:00+00:00,633.84,633.81,633.82,1,500,633.8100199600799,6.106947138372916e-08,-2.710707046937877e-06
