ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2022-08-29 15:26:00+00:00,402.6,402.61,402.64,500,700,402.6225,2.7879287005542153e-07,-0.0001052846082774117
2022-08-29 15:27:00+00:00,402.57,402.55,402.58,100,900,402.553,1.838425482868847e-07,-0.0009404783814049855
2022-08-29 15:28:00+00:00,402.17,402.14,402.16,200,200,402.15,2.648904119465301e-07,0.0004543950603126401
2022-08-29 15:29:00+00:00,402.4,402.38,402.41,110,300,402.3880487804878,1.9114680991711064e-07,-0.0005067336060380345
2022-08-29 15:30:00+00:00,402.13,402.16,402.18,200,200,402.17,2.1785859796831167e-07,3.9073461659988595e-05
2022-08-29 15:31:00+00:00,402.16,402.17,402.2,200,800,402.176,2.016247222008527e-07,-5.860790247647074e-05
2022-08-29 15:32:00+00:00,402.16,402.16,402.19,100,1000,402.1627272727273,2.538260987917256e-07,-0.0006597487818496006
2022-08-29 15:33:00+00:00,401.91,401.9,401.93,200,900,401.9054545454545,8.337143034524062e-07,0.002041125996701032
2022-08-29 15:34:00+00:00,402.75,402.73,402.76,400,233,402.74895734597163,5.616936598478815e-07,0.0006027196879401231
2022-08-29 15:35:00+00:00,403.0,403.0,403.02,540,100,403.01687499999997,3.8548656679523374e-07,-0.0004532740637395172
2022-08-29 15:36:00+00:00,402.78,402.79,402.81,156,300,402.7968421052631,3.6339210489975083e-07,0.0012034439894634819
2022-08-29 15:37:00+00:00,403.249,403.22,403.25,300,400,403.23285714285714,3.001897232198226e-07,0.0003246410462112159
2022-08-29 15:38:00+00:00,403.45,403.42,403.45,200,700,403.4266666666667,2.8992267106053643e-07,-0.0009660843482295345
2022-08-29 15:39:00+00:00,402.95,402.94,402.96,900,354,402.9543540669857,2.969157572142358e-07,-3.556605443422178e-05
2022-08-29 15:40:00+00:00,402.95,402.94,402.95,100,54,402.9464935064935,2.7965444314785544e-07,-0.0005665407099545439
2022-08-29 15:41:00+00:00,402.76,402.76,402.77,1900,200,402.7690476190476,1.516780218936312e-07,0.0001820204940228276
2022-08-29 15:42:00+00:00,402.83,402.82,402.85,300,598,402.8300222717149,2.1118281434547587e-07,-0.000766232799066513
2022-08-29 15:43:00+00:00,402.5,402.48,402.5,300,400,402.48857142857145,3.075773646018363e-07,-0.0008521146355036091
2022-08-29 15:44:00+00:00,402.19,402.18,402.21,900,400,402.20076923076925,6.071882642439098e-07,-0.0002237776147792081
2022-08-29 15:45:00+00:00,402.12,402.1,402.12,200,100,402.11333333333334,2.8511879948793586e-07,0.0006771414823851796
2022-08-29 15:46:00+00:00,402.33,402.34,402.37,700,400,402.3590909090909,1.9813464944757342e-07,-0.0003681597101509171
2022-08-29 15:47:00+00:00,402.22,402.19,402.22,1000,360,402.21205882352945,3.408149933993504e-07,0.000965543845729
2022-08-29 15:48:00+00:00,402.6,402.55,402.57,100,100,402.56,2.425680962994551e-07,0.00031329859388207204
2022-08-29 15:49:00+00:00,402.72,402.71,402.72,400,900,402.7130769230769,2.7834379673360967e-07,0.000628282021126747
2022-08-29 15:50:00+00:00,402.99,403.01,403.03,1300,4,403.0299386503067,2.656821793268515e-07,2.2451410421231444e-05
2022-08-29 15:51:00+00:00,403.01,402.99,403.03,200,900,402.99727272727273,1.155645511790734e-07,-3.0063372719379977e-05
2022-08-29 15:52:00+00:00,403.0,403.0,403.01,100,1,403.009900990099,1.8970343807602982e-07,3.139364650039944e-05
2022-08-29 15:53:00+00:00,402.98,402.96,402.99,1000,100,402.98727272727274,3.5654611217110323e-07,0.00015110030711928957
2022-08-29 15:54:00+00:00,403.05,403.01,403.04,1300,100,403.03785714285715,2.58483844344383e-07,0.00023782519316650763
2022-08-29 15:55:00+00:00,403.15,403.16,403.19,100,325,403.16705882352943,1.9067309801093852e-07,0.00047211191119322926
2022-08-29 15:56:00+00:00,403.33,403.34,403.35,100,50,403.3466666666667,2.1449610327895732e-07,0.00013517964725773268
2022-08-29 15:57:00+00:00,403.4,403.36,403.39,1100,100,403.3875,1.2799253359394975e-07,-0.00020194500178360997
2022-08-29 15:58:00+00:00,403.299,403.28,403.3,12,400,403.28058252427184,2.392238824895102e-07,0.0003163943751107734
2022-08-29 15:59:00+00:00,403.48,403.46,403.49,1100,200,403.4853846153846,1.620379512776351e-07,-0.00022555794608425384
2022-08-29 16:00:00+00:00,403.4,403.37,403.39,100,100,403.38,2.5481575308409507e-07,3.978554528560885e-05
2022-08-29 16:01:00+00:00,403.37,403.36,403.39,900,300,403.3825,2.729592443459739e-07,0.0010218988873476054
2022-08-29 16:02:00+00:00,403.86,403.85,403.86,100,100,403.855,3.178734470193827e-07,0.0003485798312825583
2022-08-29 16:03:00+00:00,403.96,403.95,403.97,272,100,403.96462365591407,3.4224154123478144e-07,-0.0002159263206865658
2022-08-29 16:04:00+00:00,403.8,403.8,403.82,595,200,403.81496855345915,2.4705198223920223e-07,0.0007310350767639751
2022-08-29 16:05:00+00:00,404.15,404.13,404.16,900,225,404.154,1.872933768424158e-07,0.00048664208711723944
2022-08-29 16:06:00+00:00,404.26,404.24,404.27,720,100,404.2663414634146,3.170217163853518e-07,-0.0008822786322971732
2022-08-29 16:07:00+00:00,403.98,403.94,403.96,100,400,403.944,1.454035140660416e-07,-0.00032209657537807246
2022-08-29 16:08:00+00:00,403.875,403.81,403.84,914,300,403.832586490939,1.998766460923045e-07,0.000285025925197413
2022-08-29 16:09:00+00:00,403.97,403.96,403.99,700,100,403.98625,2.187353501265206e-07,-6.995509818719103e-05
2022-08-29 16:10:00+00:00,403.91,403.93,403.95,600,100,403.94714285714286,2.3111858135670067e-07,0.0007014474574591478
2022-08-29 16:11:00+00:00,404.22,404.22,404.23,100,102,404.22495049504954,2.6090981227212985e-07,-0.0004898869013676421
2022-08-29 16:12:00+00:00,404.02,404.03,404.04,300,1,404.0399667774086,1.878899357521933e-07,-0.0001616688408010436
2022-08-29 16:13:00+00:00,403.97,403.96,403.98,100,600,403.96285714285716,2.4034735185980454e-07,-0.000561130182202163
2022-08-29 16:14:00+00:00,403.72,403.74,403.77,300,500,403.75125,1.856257857264025e-07,0.0003963142772218653
2022-08-29 16:15:00+00:00,403.88,403.86,403.89,400,301,403.8771184022824,1.1400329801523896e-07,0.0006225328598310487
2022-08-29 16:16:00+00:00,404.17,404.17,404.18,200,5,404.179756097561,2.6807730822698003e-07,-0.000560284490194185
2022-08-29 16:17:00+00:00,403.92,403.94,403.97,200,200,403.955,1.8844197114523104e-07,0.000497641772198909
2022-08-29 16:18:00+00:00,404.11,404.09,404.11,1,275,404.09007246376814,1.0830369076170543e-07,0.0005161878185293567
2022-08-29 16:19:00+00:00,404.29,404.3,404.31,700,100,404.30875,2.3614270810587613e-07,-0.0005307614354356227
2022-08-29 16:20:00+00:00,404.06,404.06,404.09,100,1107,404.06248550124275,1.2023344860102207e-07,-4.330611234848458e-05
2022-08-29 16:21:00+00:00,404.07,404.07,404.1,100,1200,404.0723076923077,1.8596191843400634e-07,-0.00044536124817862177
2022-08-29 16:22:00+00:00,403.9,403.9,403.91,93,100,403.90481865284977,1.6803516191174387e-07,0.0003403362788496622
2022-08-29 16:23:00+00:00,404.06,404.03,404.05,100,100,404.04,1.1467111393602024e-07,-3.200252133395143e-05
2022-08-29 16:24:00+00:00,404.01,404.01,404.03,400,115,404.0255339805825,1.7856666551486105e-07,-0.0006242104188585174
2022-08-29 16:25:00+00:00,403.77,403.76,403.78,20,500,403.76076923076926,1.3432922378173452e-07,-7.9388034527339e-05
2022-08-29 16:26:00+00:00,403.73,403.7,403.73,800,200,403.724,9.510179749408246e-08,0.00045593294198642553
2022-08-29 16:27:00+00:00,403.92,403.92,403.95,100,905,403.9229850746269,1.5306151173555804e-07,-6.039843331184791e-05
2022-08-29 16:28:00+00:00,403.94,403.89,403.92,100,101,403.90492537313435,2.050221325168923e-07,-0.0003286842994444372
2022-08-29 16:29:00+00:00,403.77,403.76,403.78,285,100,403.77480519480514,2.0161865136203176e-07,0.0002104226330927883
2022-08-29 16:30:00+00:00,403.86,403.8,403.83,1400,100,403.828,1.841075331711757e-07,-0.0004263328639209085
2022-08-29 16:31:00+00:00,403.68,403.66,403.68,100,400,403.664,2.975580080031611e-07,-0.0007692414865884123
2022-08-29 16:32:00+00:00,403.37,403.36,403.39,201,200,403.37503740648384,1.523520071287153e-07,1.9832809416531205e-05
2022-08-29 16:33:00+00:00,403.39,403.36,403.39,232,400,403.3710126582278,1.7082873781106954e-07,-0.00013015023055185093
2022-08-29 16:34:00+00:00,403.32,403.32,403.33,50,100,403.3233333333333,1.966429089950491e-07,-0.00027780266544052967
2022-08-29 16:35:00+00:00,403.23,403.17,403.2,100,600,403.1742857142857,2.309018548195926e-07,0.000311636283381711
2022-08-29 16:36:00+00:00,403.33,403.33,403.34,200,500,403.33285714285716,2.0590013578067392e-07,-0.0005399344916213744
2022-08-29 16:37:00+00:00,403.08,403.08,403.11,800,500,403.09846153846155,1.7785857062539942e-07,0.0002745230988034919
2022-08-29 16:38:00+00:00,403.22,403.21,403.24,400,200,403.23,1.8755549743417907e-07,0.0004683561972878003
2022-08-29 16:39:00+00:00,403.42,403.43,403.44,50,600,403.4307692307692,1.4252883462220605e-07,3.629654810977101e-05
2022-08-29 16:40:00+00:00,403.47,403.42,403.45,900,300,403.4425,1.2178727514967358e-07,0.00015739736638265
2022-08-29 16:41:00+00:00,403.45,403.43,403.46,1800,200,403.457,1.4288098798755047e-07,0.00017926432235193523
2022-08-29 16:42:00+00:00,403.57,403.56,403.58,100,300,403.565,1.9056080191988482e-07,0.0005465666136139635
2022-08-29 16:43:00+00:00,403.77,403.77,403.79,200,100,403.78333333333336,1.8238470275470859e-07,-0.0004802277528570542
2022-08-29 16:44:00+00:00,403.59,403.6,403.62,50,401,403.60221729490024,1.3181293358812987e-07,0.000686132499809311
2022-08-29 16:45:00+00:00,403.89,403.88,403.9,700,103,403.89743462017435,2.44209114320553e-07,0.0007255972517281606
2022-08-29 16:46:00+00:00,404.21,404.21,404.22,500,212,404.2170224719101,2.519784154021327e-07,-0.00032109520882184217
2022-08-29 16:47:00+00:00,404.05,404.04,404.06,1,1100,404.0400181653043,1.4137351437519705e-07,0.0006380602263378332
2022-08-29 16:48:00+00:00,404.29,404.27,404.3,400,800,404.28,5.739574856067334e-07,0.001018439582732844
2022-08-29 16:49:00+00:00,404.71,404.69,404.72,300,400,404.70285714285717,2.1418799133718185e-07,4.649836582437672e-05
2022-08-29 16:50:00+00:00,404.75,404.74,404.76,300,400,404.74857142857144,2.1160463204453467e-07,0.0004087395432563756
2022-08-29 16:51:00+00:00,404.93,404.9,404.93,1100,300,404.92357142857145,2.024240471832862e-07,0.0004638883586296494
2022-08-29 16:52:00+00:00,405.08,405.07,405.09,224,800,405.074375,1.9722927647184422e-07,9.563793310607416e-05
2022-08-29 16:53:00+00:00,405.13,405.11,405.14,1135,100,405.1375708502024,1.2983862441562738e-07,-0.0005973416135314213
2022-08-29 16:54:00+00:00,404.905,404.87,404.89,300,400,404.87857142857143,1.517524890914909e-07,0.0005545008067810997
2022-08-29 16:55:00+00:00,405.08,405.09,405.12,200,405,405.0999173553719,1.099535327483483e-07,-0.0004395842273761108
2022-08-29 16:56:00+00:00,404.97,404.91,404.93,300,102,404.92492537313433,1.3369008819373756e-07,-0.00012594924986109035
2022-08-29 16:57:00+00:00,404.86,404.86,404.89,1700,400,404.88428571428574,1.1456254522941361e-07,-0.0005409090235481973
2022-08-29 16:58:00+00:00,404.63,404.61,404.63,200,200,404.62,1.9385879442730958e-07,0.0002224116840272572
2022-08-29 16:59:00+00:00,404.74,404.73,404.75,400,200,404.74333333333334,1.0341680660985479e-07,-0.0002989536621823552
2022-08-29 17:00:00+00:00,404.62,404.61,404.63,428,300,404.62175824175824,1.518522858292444e-07,0.00034752111742109015
2022-08-29 17:01:00+00:00,404.76,404.78,404.81,200,1000,404.785,1.198524039612987e-07,0.0005120650265004745
2022-08-29 17:02:00+00:00,404.97,404.96,404.98,500,20,404.9792307692308,1.329880344291188e-07,-0.00016671692161751572
2022-08-29 17:03:00+00:00,404.92,404.91,404.94,500,1200,404.9188235294118,1.3722094471569391e-07,0.000417303010229908
2022-08-29 17:04:00+00:00,405.06,405.06,405.08,500,100,405.07666666666665,1.9290323882231923e-07,-0.0009265811951745251
2022-08-29 17:05:00+00:00,404.73,404.71,404.73,301,100,404.72501246882797,1.8108324814940405e-07,0.0005670895334299875
2022-08-29 17:06:00+00:00,404.91,404.94,404.96,600,100,404.95714285714286,1.7408988063360577e-07,0.00029546735438512606
2022-08-29 17:07:00+00:00,405.03,405.01,405.03,400,100,405.026,2.3034896373127448e-07,-0.0004866056155720111
2022-08-29 17:08:00+00:00,404.858,404.83,404.85,100,200,404.83666666666664,1.0080032741768842e-07,0.0005376318418530701
2022-08-29 17:09:00+00:00,405.08,405.07,405.09,100,750,405.07235294117646,1.6032419743722123e-07,-0.00027823723457698346
2022-08-29 17:10:00+00:00,404.95,404.96,404.98,100,525,404.9632,9.164965410617846e-08,0.0002390838039243448
2022-08-29 17:11:00+00:00,405.07,405.06,405.08,100,400,405.064,3.5938376849318355e-07,-0.001253711646321376
2022-08-29 17:12:00+00:00,404.56,404.55,404.58,300,600,404.56,1.4455999009240829e-07,0.0006204516690397899
2022-08-29 17:13:00+00:00,404.8,404.75,404.76,100,200,404.75333333333333,1.5102282803523194e-07,-0.0002609345471163982
2022-08-29 17:14:00+00:00,404.71,404.71,404.72,200,2,404.719900990099,7.646791046509863e-08,4.8068437224380034e-05
2022-08-29 17:15:00+00:00,404.7,404.69,404.72,200,500,404.6985714285714,1.645957240776654e-07,-0.00026272662842397043
2022-08-29 17:16:00+00:00,404.62,404.6,404.62,600,100,404.6171428571429,4.078430774990384e-07,-0.0009194797598229831
2022-08-29 17:17:00+00:00,404.25,404.23,404.25,100,100,404.24,2.0750850327067823e-07,-0.00026976595153171967
2022-08-29 17:18:00+00:00,404.14,404.12,404.13,100,100,404.125,1.5471844227906762e-07,-0.00042869974467618643
2022-08-29 17:19:00+00:00,403.95,403.92,403.95,700,300,403.941,1.2073239980717676e-07,0.0003659335243269002
2022-08-29 17:20:00+00:00,404.08,404.09,404.12,300,600,404.1,2.0902185208723918e-07,0.00040584415584410394
2022-08-29 17:21:00+00:00,404.23,404.25,404.28,300,700,404.259,2.6070122869825215e-07,-0.0006513959662922675
2022-08-29 17:22:00+00:00,404.01,404.0,404.02,100,100,404.01,1.378549562941424e-07,0.00037404048988309846
2022-08-29 17:23:00+00:00,404.14,404.13,404.14,1000,199,404.1383402835696,2.5973023479039817e-07,-0.00048645895882581947
2022-08-29 17:24:00+00:00,403.88,403.93,403.96,1300,150,403.9568965517241,1.6661404476765298e-07,0.00013370109494137417
2022-08-29 17:25:00+00:00,404.02,404.0,404.03,405,1000,404.0086476868328,1.4541608859498811e-07,1.1970935939631389e-05
2022-08-29 17:26:00+00:00,404.03,404.01,404.03,601,29,404.0290793650793,1.0399192325275707e-07,0.0002713658286770393
2022-08-29 17:27:00+00:00,404.12,404.12,404.15,200,1600,404.12333333333333,1.9550459430449422e-07,0.00052668554269375
2022-08-29 17:28:00+00:00,404.33,404.33,404.34,100,100,404.335,1.4228576724699323e-07,0.0001751858515783855
2022-08-29 17:29:00+00:00,404.42,404.41,404.44,400,200,404.43,1.0272037982430764e-07,0.00014012413349706598
2022-08-29 17:30:00+00:00,404.47,404.45,404.47,21,300,404.45130841121494,2.6159168111205077e-07,0.0004351480986997114
2022-08-29 17:31:00+00:00,404.66,404.64,404.67,400,200,404.66,1.6802098123955296e-07,4.942713945244037e-06
2022-08-29 17:32:00+00:00,404.64,404.64,404.66,700,200,404.65555555555557,1.2392804282980246e-07,0.000189170207804068
2022-08-29 17:33:00+00:00,404.7,404.69,404.72,300,400,404.70285714285717,1.225337377764749e-07,0.0002687878004334898
2022-08-29 17:34:00+00:00,404.84,404.8,404.83,100,900,404.803,1.548879482462563e-07,9.067025798725759e-05
2022-08-29 17:35:00+00:00,404.87,404.86,404.89,201,300,404.87203592814376,9.522037325216842e-08,-0.00021620613399309097
2022-08-29 17:36:00+00:00,404.78,404.78,404.8,200,503,404.7856899004267,1.0959953481797987e-07,0.0003026391367990655
2022-08-29 17:37:00+00:00,404.89,404.88,404.89,100,175,404.88363636363636,1.1920722290288073e-07,0.00011126279959938756
2022-08-29 17:38:00+00:00,404.94,404.95,404.98,400,1900,404.95521739130436,1.0228618830485372e-07,0.00028798563020515644
2022-08-29 17:39:00+00:00,405.05,405.07,405.09,400,400,405.08,1.6887936601268537e-07,-0.0005349045812520492
2022-08-29 17:40:00+00:00,404.86,404.82,404.85,300,300,404.835,2.6273728756530104e-07,-0.0001392244747643323
2022-08-29 17:41:00+00:00,404.8,404.79,404.81,100,1700,404.7911111111111,1.2004848494677653e-07,0.0005168706450198179
2022-08-29 17:42:00+00:00,404.98,405.02,405.04,700,100,405.0375,1.2603927708360383e-07,0.000188010370553382
2022-08-29 17:43:00+00:00,405.07,405.07,405.09,300,200,405.082,7.098288542938105e-08,0.0007113426530858113
2022-08-29 17:44:00+00:00,405.359,405.34,405.37,401,300,405.35716119828817,2.6499484198813236e-07,0.00043817914831123517
2022-08-29 17:45:00+00:00,405.55,405.5,405.53,100,1400,405.502,2.525824190631068e-07,0.0006224253811073499
2022-08-29 17:46:00+00:00,405.8,405.79,405.8,800,2116,405.792743484225,2.2585086575615686e-07,-0.0010914374437477337
2022-08-29 17:47:00+00:00,405.34,405.33,405.35,1,300,405.33006644518275,2.77033343248739e-07,-0.00041146679542258813
2022-08-29 17:48:00+00:00,405.19,405.14,405.17,300,600,405.15,1.588699283120703e-07,-0.00022829500650956014
2022-08-29 17:49:00+00:00,405.06,405.08,405.09,1900,100,405.0895,1.7665322305045148e-07,-0.0005329970028736808
2022-08-29 17:50:00+00:00,404.84,404.82,404.84,700,700,404.83,1.6140851184020693e-07,0.0004513243337913586
2022-08-29 17:51:00+00:00,405.04,405.02,405.04,14,900,405.02030634573305,1.823648187769162e-07,-0.00010343368662779628
2022-08-29 17:52:00+00:00,405.06,405.0,405.01,110,204,405.0035031847134,8.530547100022823e-08,-0.00043013240845257705
2022-08-29 17:53:00+00:00,404.84,404.83,404.86,800,200,404.854,1.051718805574916e-07,5.702192832779396e-05
2022-08-29 17:54:00+00:00,404.81,404.81,404.84,700,300,404.831,9.45875447270321e-08,6.060022557807798e-05
2022-08-29 17:55:00+00:00,404.9,404.9,404.91,100,200,404.9033333333333,1.3021531247155552e-07,0.0002936373989763652
2022-08-29 17:56:00+00:00,405.01,404.98,405.0,100,200,404.9866666666667,1.54094472180471e-07,-0.0002449917970270832
2022-08-29 17:57:00+00:00,404.91,404.93,404.94,300,100,404.9375,8.412905094499e-08,0.0004420811898158128
2022-08-29 17:58:00+00:00,405.1,405.07,405.09,500,100,405.08666666666664,1.0045327570473504e-07,7.405907939572742e-06
2022-08-29 17:59:00+00:00,405.09,405.07,405.09,900,173,405.0867753960857,1.7409387773181307e-07,1.2343088487520859e-05
2022-08-29 18:00:00+00:00,405.08,405.07,405.1,600,300,405.09,3.0186533687297435e-07,-0.0006041542425269109
2022-08-29 18:01:00+00:00,404.85,404.85,404.87,100,100,404.86,1.4694613514787913e-07,0.0001969563419941256
2022-08-29 18:02:00+00:00,404.94,404.93,404.95,100,400,404.934,1.7257067784016598e-07,-0.00020168343932014388
2022-08-29 18:03:00+00:00,404.85,404.83,404.86,900,200,404.8545454545455,1.3517006622581908e-07,0.00028057703866468664
2022-08-29 18:04:00+00:00,404.96,404.94,404.96,1000,200,404.95666666666665,1.7749798716677681e-07,-0.0008503742441829942
2022-08-29 18:05:00+00:00,404.62,404.6,404.62,220,700,404.6047826086957,2.2078445625022773e-07,0.0001518535676392485
2022-08-29 18:06:00+00:00,404.68,404.67,404.69,900,100,404.688,1.69033280502438e-07,0.0003854954852549053
2022-08-29 18:07:00+00:00,404.81,404.82,404.85,300,400,404.83285714285716,1.1590366184158327e-07,2.587799934827828e-05
2022-08-29 18:08:00+00:00,404.84,404.83,404.85,600,100,404.84714285714284,1.2597175870539343e-07,-0.00025043267002178293
2022-08-29 18:09:00+00:00,404.72,404.72,404.74,100,300,404.725,1.639613804391695e-07,-0.0003724808874254748
2022-08-29 18:10:00+00:00,404.55,404.51,404.53,704,200,404.5255752212389,2.0519165554462294e-07,9.309874646246108e-05
2022-08-29 18:11:00+00:00,404.58,404.59,404.61,100,300,404.595,1.5831042669014021e-07,0.0002446703869747324
2022-08-29 18:12:00+00:00,404.64,404.63,404.64,800,100,404.6388888888889,2.700058340232347e-07,-0.0009457725067090195
2022-08-29 18:13:00+00:00,404.34,404.33,404.35,2,500,404.3300796812749,1.1435130193693693e-07,1.3052749596065283e-05
2022-08-29 18:14:00+00:00,404.36,404.34,404.37,160,300,404.35043478260866,1.9915290830056625e-07,-0.00012571694726282168
2022-08-29 18:15:00+00:00,404.3,404.28,404.3,100,100,404.29,4.3728427229366595e-07,-0.0005952724484497018
2022-08-29 18:16:00+00:00,404.06,404.04,404.06,100,100,404.05,3.8456208570428454e-07,9.427136112560852e-05
2022-08-29 18:17:00+00:00,404.1,404.09,404.11,300,744,404.0957471264367,1.2227906837177148e-07,-0.00039782213938333033
2022-08-29 18:18:00+00:00,403.93,403.93,403.94,200,200,403.935,1.6633881144711703e-07,0.0001526654563459573
2022-08-29 18:19:00+00:00,403.99,403.99,404.01,200,630,403.99481927710843,1.6006076115683387e-07,-0.00026609240213371077
2022-08-29 18:20:00+00:00,403.98,403.94,403.97,700,300,403.961,2.972071303707561e-07,-0.00011760700690166548
2022-08-29 18:21:00+00:00,403.83,403.83,403.85,100,300,403.835,1.8026871893595144e-07,-7.498437534858571e-05
2022-08-29 18:22:00+00:00,403.79,403.77,403.8,200,500,403.7785714285714,1.194558592584223e-07,5.0301939715557964e-05
2022-08-29 18:23:00+00:00,403.86,403.83,403.86,851,800,403.8454633555421,1.3044895985088273e-07,0.00024865343050084476
2022-08-29 18:24:00+00:00,403.94,403.93,403.95,5,20,403.934,1.973890642170517e-07,9.163726784988668e-05
2022-08-29 18:25:00+00:00,403.98,403.98,404.01,200,800,403.986,1.458919523831738e-07,0.00048554880047024795
2022-08-29 18:26:00+00:00,404.2,404.2,404.22,400,400,404.21,2.1574827822211574e-07,-0.000151189868048629
2022-08-29 18:27:00+00:00,404.12,404.1,404.13,300,700,404.109,1.1690829242897441e-07,0.00038975259989726396
2022-08-29 18:28:00+00:00,404.29,404.27,404.29,100,500,404.2733333333333,1.5368170267936179e-07,-0.00020613796401647289
2022-08-29 18:29:00+00:00,404.15,404.14,404.16,25,600,404.1408,1.7467039052268225e-07,-0.0003010234798314082
2022-08-29 18:30:00+00:00,404.05,404.04,404.07,700,500,404.0575,1.6589915505719103e-07,0.00046775810223853576
2022-08-29 18:31:00+00:00,404.25,404.24,404.26,100,300,404.245,1.201961478999673e-07,-0.00012521127152254063
2022-08-29 18:32:00+00:00,404.22,404.21,404.22,200,500,404.21285714285716,1.3159334240310224e-07,0.00036627140002676306
2022-08-29 18:33:00+00:00,404.35,404.32,404.35,400,400,404.335,2.2529898934344862e-07,0.000255797643504474
2022-08-29 18:34:00+00:00,404.45,404.46,404.49,1000,400,404.4814285714286,1.6058903998595105e-07,0.00028849496577110223
2022-08-29 18:35:00+00:00,404.6,404.61,404.64,800,401,404.62998334721067,2.0114270728865775e-07,0.000419936384798536
2022-08-29 18:36:00+00:00,404.73,404.74,404.76,500,500,404.75,1.8184284680372102e-07,-0.00018147533960488627
2022-08-29 18:37:00+00:00,404.65,404.64,404.67,9200,100,404.66967741935485,1.7940900048059224e-07,0.00033119377032186925
2022-08-29 18:38:00+00:00,404.82,404.78,404.81,900,200,404.80454545454546,1.486254292192573e-07,0.00035261774468198226
2022-08-29 18:39:00+00:00,404.93,404.94,404.97,300,500,404.95125,2.3804507141219962e-07,-0.0005767852205974533
2022-08-29 18:40:00+00:00,404.7,404.69,404.71,200,10,404.70904761904757,1.3956935377298674e-07,0.00024721723704623777
2022-08-29 18:41:00+00:00,404.82,404.79,404.81,316,247,404.8012255772647,9.272523561094373e-08,0.0001287243041183661
2022-08-29 18:42:00+00:00,404.87,404.83,404.86,900,300,404.8525,1.6127943985347906e-07,3.892168956065589e-05
2022-08-29 18:43:00+00:00,404.9,404.86,404.88,600,600,404.87,1.2979468940079827e-07,0.000246585162921642
2022-08-29 18:44:00+00:00,404.96,404.95,404.97,200,26,404.96769911504424,1.1244436246956963e-07,-0.00019254128884815813
2022-08-29 18:45:00+00:00,404.91,404.91,404.94,900,300,404.9325,2.2382702316165945e-07,-0.0006321513964372416
2022-08-29 18:46:00+00:00,404.64,404.62,404.64,700,100,404.6375,1.259310034486006e-07,0.00034599083124287056
2022-08-29 18:47:00+00:00,404.76,404.76,404.79,500,700,404.7725,1.4678201141301542e-07,4.323389537397304e-05
2022-08-29 18:48:00+00:00,404.81,404.8,404.82,300,100,404.815,1.2285470115789822e-07,0.00022233613518030104
2022-08-29 18:49:00+00:00,404.88,404.86,404.87,500,100,404.86833333333334,8.207422251599572e-08,-0.0004425152153196832
2022-08-29 18:50:00+00:00,404.67,404.65,404.66,100,300,404.6525,1.6008302885411572e-07,-4.5300672920856044e-05
2022-08-29 18:51:00+00:00,404.68,404.68,404.71,900,300,404.7025,1.3182020720980414e-07,-0.00015981119151953216
2022-08-29 18:52:00+00:00,404.62,404.62,404.63,41,100,404.6229078014185,1.211119472850984e-07,-0.00023312424440979918
2022-08-29 18:53:00+00:00,404.49,404.46,404.48,700,500,404.4716666666667,2.8506726220957826e-07,-0.0004696855084715956
2022-08-29 18:54:00+00:00,404.3,404.3,404.31,275,201,404.3057773109243,1.6762260020392985e-07,5.229031583331434e-05
2022-08-29 18:55:00+00:00,404.39,404.37,404.39,200,500,404.3757142857143,1.0686418189161186e-07,-0.00026537627309075607
2022-08-29 18:56:00+00:00,404.23,404.23,404.26,400,310,404.2469014084507,1.4350131172262445e-07,-0.0005850410096446268
2022-08-29 18:57:00+00:00,404.0,404.0,404.01,39,200,404.0016317991632,1.2901666630315214e-07,-0.0003712748754165496
2022-08-29 18:58:00+00:00,403.85,403.85,403.86,195,300,403.8539393939394,1.3570853105715988e-07,-0.0001344160506914216
2022-08-29 18:59:00+00:00,403.81,403.81,403.84,600,300,403.83,8.145941148253609e-07,0.0019699851704371163
2022-08-29 19:00:00+00:00,404.6,404.59,404.62,700,200,404.61333333333334,4.417581534650956e-07,0.000683046296608314
2022-08-29 19:01:00+00:00,404.885,404.89,404.92,200,400,404.9,3.691513131502473e-07,0.0004423298433433587
2022-08-29 19:02:00+00:00,405.07,405.06,405.08,200,3,405.0797044334975,3.9798429141978717e-07,0.0009689922480620172
2022-08-29 19:03:00+00:00,405.46,405.43,405.46,500,200,405.45142857142855,3.5639294079117774e-07,-0.0010321800950789939
2022-08-29 19:04:00+00:00,405.04,405.04,405.07,77,600,405.04341211226,1.989369603520207e-07,0.00026360560044169645
2022-08-29 19:05:00+00:00,405.15,405.15,405.18,1100,100,405.1775,2.4728238876074433e-07,-7.866794801836274e-05
2022-08-29 19:06:00+00:00,405.04,405.04,405.07,100,800,405.04333333333335,2.625852725450167e-07,-0.0010595565897203452
2022-08-29 19:07:00+00:00,404.69,404.67,404.7,300,200,404.688,2.343833062340455e-07,0.0001975538059555415
2022-08-29 19:08:00+00:00,404.76,404.74,404.77,700,106,404.7660545905707,1.958187960608632e-07,-0.00015971316275020797
2022-08-29 19:09:00+00:00,404.69,404.68,404.71,1400,100,404.708,2.0470621284063947e-07,0.00032132249240723887
2022-08-29 19:10:00+00:00,404.84,404.82,404.85,100,485,404.8251282051282,1.7459379933195787e-07,-0.00030054138619572957
