ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2023-06-23 15:24:00+00:00,433.22,433.21,433.22,100,500,433.21166666666664,1.0061335690583818e-07,-0.00020936734901000342
2023-06-23 15:25:00+00:00,433.14,433.13,433.14,210,759,433.1321671826625,4.26870705918639e-08,-8.053380345030003e-05
2023-06-23 15:26:00+00:00,433.1,433.09,433.11,1400,548,433.10437371663244,3.545359579885243e-08,-3.987088604440192e-05
2023-06-23 15:27:00+00:00,433.1,433.09,433.1,1000,831,433.09546149645007,1.0775583735988881e-07,-0.00035265655910288185
2023-06-23 15:28:00+00:00,432.93,432.92,432.93,690,199,432.92776152980883,6.305374603613777e-08,0.0002823486468190861
2023-06-23 15:29:00+00:00,433.06,433.05,433.07,400,808,433.05662251655633,5.0985264960563904e-08,0.0001946242391146491
2023-06-23 15:30:00+00:00,433.17,433.16,433.17,600,648,433.16480769230765,5.442863119144254e-08,-1.064473383127762e-05
2023-06-23 15:31:00+00:00,433.14,433.14,433.15,1600,317,433.14834637454356,5.7522665740795455e-08,0.00017371655102493833
2023-06-23 15:32:00+00:00,433.23,433.21,433.22,579,439,433.2156876227898,5.597150366279173e-08,-0.00020073183946056616
2023-06-23 15:33:00+00:00,433.125,433.12,433.13,550,401,433.1257833859096,3.1133521339336e-08,-4.786411019586101e-05
2023-06-23 15:34:00+00:00,433.12,433.11,433.12,1567,100,433.11940011997604,3.813439479846477e-08,0.00011212794480841559
2023-06-23 15:35:00+00:00,433.16,433.15,433.16,400,586,433.15405679513185,4.799513028937776e-08,0.0003953850731432951
2023-06-23 15:36:00+00:00,433.33,433.31,433.32,1564,200,433.3188662131519,4.744938098984578e-08,0.00025011517555495466
2023-06-23 15:37:00+00:00,433.43,433.43,433.44,400,467,433.43461361014994,5.428663338798715e-08,0.0001638560509742426
2023-06-23 15:38:00+00:00,433.5,433.51,433.52,500,108,433.51822368421057,6.174175532930139e-08,0.0001673313272800847
2023-06-23 15:39:00+00:00,433.57,433.57,433.58,700,201,433.57776914539403,4.2181123968145406e-08,-6.747927868600012e-05
2023-06-23 15:40:00+00:00,433.55,433.55,433.56,400,507,433.5544101433296,3.0451417358436884e-08,0.00011633242530306731
2023-06-23 15:41:00+00:00,433.59,433.58,433.59,200,800,433.582,4.805719465147192e-08,0.0002234213359302295
2023-06-23 15:42:00+00:00,433.7,433.7,433.71,247,408,433.70377099236634,5.0057115736758955e-08,0.00020203847752875426
2023-06-23 15:43:00+00:00,433.78,433.77,433.78,400,600,433.774,6.20455307971924e-08,0.00028841542443225343
2023-06-23 15:44:00+00:00,433.92,433.9,433.91,1529,400,433.9079263867289,7.671116336660682e-08,-0.000192106749448695
2023-06-23 15:45:00+00:00,433.8,433.81,433.82,584,300,433.81660633484165,5.6583932690000706e-08,4.409107494485198e-05
2023-06-23 15:46:00+00:00,433.84,433.83,433.85,621,500,433.8410793933988,9.203220397229256e-08,-0.00028657029456813365
2023-06-23 15:47:00+00:00,433.73,433.73,433.74,473,100,433.73825479930196,6.852819379524533e-08,0.00038268429229515455
2023-06-23 15:48:00+00:00,433.88,433.88,433.89,660,400,433.8862264150943,3.594697755309484e-08,2.43390023673129e-05
2023-06-23 15:49:00+00:00,433.88,433.87,433.88,300,300,433.875,3.8006786771750785e-08,-0.00019417084153183772
2023-06-23 15:50:00+00:00,433.81,433.81,433.82,563,300,433.8165237543453,5.016576797580383e-08,-0.00026681074859014053
2023-06-23 15:51:00+00:00,433.71,433.71,433.72,200,500,433.71285714285716,6.34992673078503e-08,-0.00016717759218476402
2023-06-23 15:52:00+00:00,433.62,433.61,433.62,400,300,433.61571428571426,4.228157930809164e-08,0.00034111753949517265
2023-06-23 15:53:00+00:00,433.77,433.76,433.77,774,300,433.7672067039106,3.832508899841202e-08,-0.00029366836606559144
2023-06-23 15:54:00+00:00,433.64,433.64,433.65,461,102,433.648188277087,5.26388443281431e-08,0.0001861395465005966
2023-06-23 15:55:00+00:00,433.73,433.72,433.73,100,700,433.72125,4.800149708145628e-08,1.5327931071951184e-05
2023-06-23 15:56:00+00:00,433.73,433.72,433.74,500,1400,433.72526315789474,4.6319191730529174e-08,0.00023699309284452852
2023-06-23 15:57:00+00:00,433.83,433.82,433.83,500,400,433.8255555555556,3.6801068720081934e-08,-7.522991267827628e-06
2023-06-23 15:58:00+00:00,433.83,433.82,433.83,300,400,433.82428571428574,4.303617615018452e-08,-0.00022958845045606413
2023-06-23 15:59:00+00:00,433.73,433.72,433.74,627,1507,433.7258762886598,2.4830276144821415e-08,0.00029229504713690346
2023-06-23 16:00:00+00:00,433.85,433.85,433.86,400,400,433.855,1.5202381181931931e-07,0.0004903913191509623
2023-06-23 16:01:00+00:00,434.07,434.06,434.07,207,700,434.0622822491731,1.221638285652376e-07,-1.3793787663529677e-05
2023-06-23 16:02:00+00:00,434.07,434.07,434.08,1480,100,434.0793670886076,1.943567273082855e-07,-6.499035419149646e-05
2023-06-23 16:03:00+00:00,434.04,434.03,434.04,572,300,434.03655963302754,4.6685043611719414e-08,-0.00021404996058649317
2023-06-23 16:04:00+00:00,433.95,433.94,433.95,301,400,433.9442938659059,4.615339482484086e-08,-0.0002926348552814151
2023-06-23 16:05:00+00:00,433.81,433.81,433.82,659,300,433.8168717413973,4.8568402629222486e-08,6.551120425246637e-05
2023-06-23 16:06:00+00:00,433.84,433.84,433.85,457,400,433.8453325554259,4.7946927269822735e-08,-3.141413259966086e-06
2023-06-23 16:07:00+00:00,433.84,433.83,433.84,207,400,433.83341021416805,2.648043627319325e-08,3.2600641668656394e-05
2023-06-23 16:08:00+00:00,433.86,433.83,433.84,806,300,433.83728752260396,3.145983698712497e-08,1.1964617645965347e-05
2023-06-23 16:09:00+00:00,433.87,433.86,433.87,859,500,433.86632082413547,3.6543128175091345e-08,0.00017258476155479485
2023-06-23 16:10:00+00:00,433.94,433.94,433.95,664,500,433.94570446735395,2.5371063448482134e-08,0.00012216886751903466
2023-06-23 16:11:00+00:00,433.99,433.99,434.0,105,1202,433.99080336648814,4.1056773779533526e-08,-0.0004017220155272394
2023-06-23 16:12:00+00:00,433.82,433.81,433.82,500,523,433.81488758553274,3.107698534063811e-08,0.00011508881632216195
2023-06-23 16:13:00+00:00,433.86,433.85,433.86,869,100,433.85896800825594,3.1260881092833735e-08,0.0001681451498798392
2023-06-23 16:14:00+00:00,433.94,433.93,433.94,500,400,433.93555555555554,1.323244875631135e-07,5.898099345835739e-05
2023-06-23 16:15:00+00:00,433.96,433.96,433.97,210,420,433.96333333333337,8.429884960339616e-08,0.0002999611497229715
2023-06-23 16:16:00+00:00,434.1,434.1,434.12,585,800,434.10844765342955,1.546440347127735e-07,0.0006020677890061776
2023-06-23 16:17:00+00:00,434.35,434.35,434.36,200,498,434.35286532951295,6.674458021238098e-08,-2.8650314849887337e-05
2023-06-23 16:18:00+00:00,434.34,434.33,434.34,307,102,434.33750611246944,4.4667533667016066e-08,4.3318748738085944e-05
2023-06-23 16:19:00+00:00,434.36,434.36,434.37,300,300,434.365,4.5114623311889866e-08,3.6277407756024616e-05
2023-06-23 16:20:00+00:00,434.38,434.38,434.4,400,1143,434.38518470511985,5.8883690698927126e-08,-0.00023439936209890266
2023-06-23 16:21:00+00:00,434.27,434.25,434.27,500,366,434.26154734411085,3.99904938061211e-08,-2.8336366253101097e-05
2023-06-23 16:22:00+00:00,434.26,434.26,434.27,501,104,434.26828099173554,3.932522244328296e-08,0.0003953802225402647
2023-06-23 16:23:00+00:00,434.44,434.43,434.44,600,200,434.4375,4.1271081037315675e-08,-0.00018962707041525473
2023-06-23 16:24:00+00:00,434.34,434.34,434.35,300,400,434.3442857142857,2.4754445598879456e-08,0.00011803691814749051
2023-06-23 16:25:00+00:00,434.415,434.4,434.41,500,300,434.40625,3.4546984184057434e-08,0.00011094343483430968
2023-06-23 16:26:00+00:00,434.46,434.47,434.48,362,401,434.47474442988204,6.02537579055144e-08,-6.523272966751925e-05
2023-06-23 16:27:00+00:00,434.44,434.43,434.44,3,487,434.4300612244898,3.572725309158688e-08,-6.440712135047377e-05
2023-06-23 16:28:00+00:00,434.39,434.39,434.4,1,1700,434.3900058788948,5.2059579661019164e-08,0.0001777677575154346
2023-06-23 16:29:00+00:00,434.47,434.47,434.48,300,260,434.47535714285715,2.361655242505882e-08,8.211677535108208e-05
2023-06-23 16:30:00+00:00,434.52,434.52,434.53,825,200,434.5280487804878,5.163091541005966e-08,7.497861187988342e-05
2023-06-23 16:31:00+00:00,434.55,434.54,434.55,600,1000,434.54375,3.941886992653624e-08,-3.5089641546082184e-05
2023-06-23 16:32:00+00:00,434.52,434.53,434.54,674,65,434.5391204330176,4.460518646168666e-08,0.0001808741821598403
2023-06-23 16:33:00+00:00,434.61,434.6,434.62,821,507,434.6123644578313,1.2939142512240214e-07,0.00013899372796544185
2023-06-23 16:34:00+00:00,434.67,434.67,434.68,100,600,434.6714285714286,7.81567527899091e-08,-0.0004360108204991553
2023-06-23 16:35:00+00:00,434.48,434.47,434.48,1000,500,434.4766666666667,5.6089802508893594e-08,-9.475688987847786e-05
2023-06-23 16:36:00+00:00,434.45,434.45,434.46,310,301,434.45507364975447,2.8855026041780672e-08,-0.0001842681328400042
2023-06-23 16:37:00+00:00,434.35,434.34,434.36,1561,400,434.3559204487507,3.716317138389636e-08,-5.0012341626715084e-05
2023-06-23 16:38:00+00:00,434.34,434.33,434.34,100,450,434.33181818181816,2.9237834215407503e-08,0.0003262676045896473
2023-06-23 16:39:00+00:00,434.49,434.49,434.5,377,525,434.4941796008869,3.3464889983898863e-08,-6.896243718690354e-05
2023-06-23 16:40:00+00:00,434.44,434.43,434.45,2462,550,434.446347941567,3.8526538432090316e-08,-0.00019040873662024005
2023-06-23 16:41:00+00:00,434.37,434.36,434.37,500,100,434.36833333333334,2.6000525448527027e-08,0.00023431622532177343
2023-06-23 16:42:00+00:00,434.46,434.46,434.47,300,904,434.46249169435214,3.286145193642872e-08,0.0001815300932264119
2023-06-23 16:43:00+00:00,434.55,434.54,434.55,1000,1489,434.5440176777823,2.4562142754462415e-08,9.272081542688326e-05
2023-06-23 16:44:00+00:00,434.6,434.59,434.6,400,815,434.59329218106996,3.097779603334758e-08,-0.00017202258139004112
2023-06-23 16:45:00+00:00,434.51,434.51,434.52,300,811,434.512700270027,2.633982696975494e-08,6.714251450046227e-05
2023-06-23 16:46:00+00:00,434.55,434.54,434.56,400,2404,434.54285306704713,4.656515370424355e-08,-6.202547586342533e-05
2023-06-23 16:47:00+00:00,434.51,434.5,434.51,455,300,434.50602649006623,4.180487744429519e-08,0.0001190335130614173
2023-06-23 16:48:00+00:00,434.57,434.56,434.57,600,771,434.5643763676149,4.626929104833566e-08,-5.409341119677613e-05
2023-06-23 16:49:00+00:00,434.54,434.53,434.54,600,500,434.53545454545457,2.676181925363419e-08,0.00012709626010409814
2023-06-23 16:50:00+00:00,434.59,434.6,434.62,500,1587,434.6047915668424,6.552870663616305e-08,-8.931499499009732e-05
2023-06-23 16:51:00+00:00,434.55,434.54,434.55,423,300,434.54585062240665,2.164935137521328e-08,9.300675497514455e-05
2023-06-23 16:52:00+00:00,434.6,434.6,434.61,800,143,434.6084835630965,3.43523981758737e-08,-1.183763486023448e-05
2023-06-23 16:53:00+00:00,434.59,434.58,434.6,857,457,434.59304414003043,3.9490965274898274e-08,-0.0003816032579851969
2023-06-23 16:54:00+00:00,434.43,434.43,434.44,400,454,434.43468384074936,5.135427322007797e-08,-0.0003025781645955572
2023-06-23 16:55:00+00:00,434.3,434.3,434.32,1500,489,434.3150829562594,5.092167787786948e-08,5.931415132187645e-05
2023-06-23 16:56:00+00:00,434.33,434.32,434.33,301,500,434.32375780274657,3.598409483509523e-08,0.0003312957901067115
2023-06-23 16:57:00+00:00,434.48,434.48,434.49,400,1400,434.4822222222222,3.788395345537573e-08,0.0002213281465173189
2023-06-23 16:58:00+00:00,434.56,434.55,434.56,477,500,434.5548822927328,2.5176326937072018e-08,-0.00018802174112220182
2023-06-23 16:59:00+00:00,434.49,434.49,434.5,1400,600,434.497,2.2247129831451222e-08,0.00013993488106400775
2023-06-23 17:00:00+00:00,434.55,434.55,434.56,153,500,434.55234303215923,2.4274192955713486e-08,0.00015285976205525742
2023-06-23 17:01:00+00:00,434.6,434.61,434.62,101,701,434.6112593516209,4.163636597371048e-08,-0.000277390737450256
2023-06-23 17:02:00+00:00,434.48,434.48,434.49,301,500,434.48375780274654,9.494370862163599e-08,-0.00023245911826641485
2023-06-23 17:03:00+00:00,434.37,434.36,434.37,304,300,434.36503311258275,4.3796857419009566e-08,0.0001282857442383989
2023-06-23 17:04:00+00:00,434.44,434.44,434.45,100,567,434.44149925037476,2.407835899073182e-08,3.900872150297552e-05
2023-06-23 17:05:00+00:00,434.44,434.45,434.46,301,659,434.45313541666667,3.608500209597099e-08,-0.0002909508689735718
2023-06-23 17:06:00+00:00,434.34,434.33,434.34,300,264,434.33531914893615,1.2584740862155185e-07,6.878819078925957e-05
2023-06-23 17:07:00+00:00,434.35,434.33,434.34,100,570,434.3314925373134,3.098976044880196e-08,0.00028675948860934497
2023-06-23 17:08:00+00:00,434.49,434.47,434.48,5,1353,434.47003681885127,2.1627645061579338e-08,0.00014690251088644857
2023-06-23 17:09:00+00:00,434.55,434.54,434.55,101,478,434.5417443868739,1.0847918675611269e-08,2.3097355407175613e-05
2023-06-23 17:10:00+00:00,434.56,434.55,434.56,642,200,434.5576247030879,2.512217376712273e-08,6.083376201582169e-05
2023-06-23 17:11:00+00:00,434.59,434.58,434.59,300,800,434.58272727272725,5.83469086173737e-08,-0.00016271681193380516
2023-06-23 17:12:00+00:00,434.52,434.52,434.53,318,400,434.5244289693593,1.994216169063334e-08,0.000322518888521639
2023-06-23 17:13:00+00:00,434.65,434.65,434.66,300,604,434.65331858407075,3.082522255483447e-08,0.0001853661705502052
2023-06-23 17:14:00+00:00,434.72,434.73,434.74,601,201,434.73749376558607,3.6906270063894064e-08,0.00012436548354766153
2023-06-23 17:15:00+00:00,434.78,434.78,434.79,401,300,434.78572039942935,4.531559599067826e-08,-0.00016910102395895077
2023-06-23 17:16:00+00:00,434.72,434.71,434.72,306,400,434.7143342776204,2.8027233224614634e-08,3.0967935106263056e-05
2023-06-23 17:17:00+00:00,434.72,434.72,434.73,701,300,434.727002997003,3.906019180927837e-08,-3.6037776791286724e-05
2023-06-23 17:18:00+00:00,434.71,434.7,434.71,1077,500,434.7068294229549,2.6622941210947974e-08,0.0002539972832076298
2023-06-23 17:19:00+00:00,434.81,434.78,434.79,400,300,434.7857142857143,3.8685846524741454e-08,-0.00031745058421861483
2023-06-23 17:20:00+00:00,434.69,434.67,434.69,1372,700,434.6832432432433,3.6089712707862114e-08,0.00031755291179180745
2023-06-23 17:21:00+00:00,434.83,434.83,434.84,500,700,434.83416666666665,3.973567580256772e-08,-2.3956066490637973e-05
2023-06-23 17:22:00+00:00,434.81,434.82,434.83,452,102,434.8281588447653,7.543797165664293e-08,-0.000310826519774432
2023-06-23 17:23:00+00:00,434.67,434.67,434.68,110,1558,434.6706594724221,1.6616352202828992e-08,0.00018751367726310697
2023-06-23 17:24:00+00:00,434.76,434.75,434.76,500,400,434.75555555555553,2.7726965895335897e-08,0.00010421867199195134
2023-06-23 17:25:00+00:00,434.81,434.8,434.81,500,300,434.80625,4.054217925271148e-08,5.068593853874148e-05
2023-06-23 17:26:00+00:00,434.82,434.81,434.82,1531,200,434.818844598498,2.8618007262864937e-08,-9.832135869058956e-05
2023-06-23 17:27:00+00:00,434.78,434.78,434.79,300,400,434.7842857142857,1.9391403731377322e-08,-6.257222997430034e-05
2023-06-23 17:28:00+00:00,434.77,434.75,434.76,1470,500,434.757461928934,2.1708873642449763e-08,-1.8119866228238912e-05
2023-06-23 17:29:00+00:00,434.74,434.74,434.75,900,100,434.749,3.0814698312527356e-08,0.0001606697715343941
2023-06-23 17:30:00+00:00,434.82,434.82,434.83,201,701,434.82222838137477,3.8353137031447766e-08,0.00022542281580673063
2023-06-23 17:31:00+00:00,434.92,434.92,434.93,782,500,434.92609984399377,3.22228371709934e-08,-0.00016495266919025475
2023-06-23 17:32:00+00:00,434.84,434.84,434.85,659,402,434.84621112158345,2.21941400118928e-08,-0.00011866426807327635
2023-06-23 17:33:00+00:00,434.82,434.79,434.8,438,400,434.7952267303103,2.508437143445879e-08,2.110746603056768e-05
2023-06-23 17:34:00+00:00,434.79,434.81,434.82,200,300,434.814,3.5702047247629694e-08,-3.269832140695428e-05
2023-06-23 17:35:00+00:00,434.79,434.79,434.8,460,300,434.79605263157896,2.696995914341195e-08,0.00019345973010853612
2023-06-23 17:36:00+00:00,434.87,434.86,434.88,693,440,434.87223300970874,2.7485353178937438e-08,-4.258455443417741e-05
2023-06-23 17:37:00+00:00,434.85,434.85,434.86,659,100,434.85868247694333,3.2661580521029676e-08,4.02168722655194e-05
2023-06-23 17:38:00+00:00,434.87,434.86,434.87,484,200,434.86707602339186,3.1003225825654794e-08,5.738277597666652e-05
2023-06-23 17:39:00+00:00,434.9,434.89,434.9,1000,11,434.8998911968348,8.774114335664533e-08,0.00018906175547583892
2023-06-23 17:40:00+00:00,434.98,434.97,434.98,701,100,434.97875156054937,4.974958750334508e-08,5.288653377877317e-05
2023-06-23 17:41:00+00:00,435.0,434.99,435.01,694,687,435.00005068790733,1.8631294500193834e-08,-0.0002757578663452609
2023-06-23 17:42:00+00:00,434.89,434.89,434.9,498,401,434.8955394883203,7.578194723226254e-08,-0.0004047074838691156
2023-06-23 17:43:00+00:00,434.7,434.69,434.7,400,400,434.695,4.196375202464574e-08,-6.1344142171515514e-06
2023-06-23 17:44:00+00:00,434.7,434.69,434.7,1395,97,434.6993498659518,2.650870899688981e-08,0.00017176465175494648
2023-06-23 17:45:00+00:00,434.77,434.75,434.78,800,5096,434.7540705563094,3.277852962905268e-08,4.4033728713310794e-05
2023-06-23 17:46:00+00:00,434.8,434.79,434.8,1001,300,434.7976940814758,2.330499417078477e-08,-6.825745233751679e-05
2023-06-23 17:47:00+00:00,434.765,434.76,434.77,1179,100,434.7692181391712,1.7988506502347816e-08,-0.0002293124792873691
2023-06-23 17:48:00+00:00,434.66,434.66,434.67,1000,402,434.66713266761775,3.666088885937262e-08,0.0001842188391798505
2023-06-23 17:49:00+00:00,434.74,434.74,434.75,900,220,434.7480357142857,2.1032993211139385e-08,-0.00012732800389847476
2023-06-23 17:50:00+00:00,434.68,434.67,434.68,800,402,434.67665557404325,4.414523391605121e-08,6.840389674067637e-05
2023-06-23 17:51:00+00:00,434.73,434.71,434.72,500,400,434.71555555555557,3.212540931205644e-08,9.231029294931581e-05
2023-06-23 17:52:00+00:00,434.76,434.76,434.77,402,1201,434.762507797879,4.5586677518915025e-08,8.276193947631683e-05
2023-06-23 17:53:00+00:00,434.8,434.79,434.8,300,300,434.795,1.6115479215372417e-08,-7.502109626078557e-05
2023-06-23 17:54:00+00:00,434.77,434.76,434.77,400,300,434.7657142857143,1.942160832350601e-08,-9.2368668547671e-05
2023-06-23 17:55:00+00:00,434.73,434.73,434.74,110,600,434.7315492957747,2.087587748348738e-08,9.530585817585369e-05
2023-06-23 17:56:00+00:00,434.76,434.76,434.77,701,416,434.7662757385854,1.778066413885739e-08,4.908665835201553e-05
2023-06-23 17:57:00+00:00,434.78,434.78,434.79,1600,401,434.78799600199903,1.764504841266491e-08,7.029885949805248e-05
2023-06-23 17:58:00+00:00,434.82,434.81,434.83,700,999,434.81824014125954,2.0561307302372422e-08,-0.0002688359999271084
2023-06-23 17:59:00+00:00,434.7,434.7,434.71,450,401,434.7052878965922,3.3064911607674744e-08,-0.00022480999346397024
2023-06-23 18:00:00+00:00,434.59,434.57,434.58,400,400,434.575,4.7856069645005287e-08,-9.748809423137939e-05
2023-06-23 18:01:00+00:00,434.56,434.55,434.56,401,400,434.55500624219724,4.2977490840610173e-08,-3.6540234299220486e-05
2023-06-23 18:02:00+00:00,434.54,434.54,434.55,608,401,434.54602576808725,4.8732411769620976e-08,-0.0002339993250093375
2023-06-23 18:03:00+00:00,434.45,434.44,434.45,407,100,434.4480276134122,4.002425156030807e-08,0.00011020958541574366
2023-06-23 18:04:00+00:00,434.48,434.49,434.5,88,700,434.49111675126903,3.408485526112059e-08,-0.00015241290599754542
2023-06-23 18:05:00+00:00,434.44,434.43,434.44,1400,100,434.4393333333333,4.49104154631823e-08,-0.00022340428882927643
2023-06-23 18:06:00+00:00,434.32,434.32,434.33,551,500,434.32524262607035,4.605853667810666e-08,0.00010627122835416003
2023-06-23 18:07:00+00:00,434.39,434.37,434.38,466,300,434.3760835509138,2.792914781626079e-08,-0.0001130452429501938
2023-06-23 18:08:00+00:00,434.335,434.32,434.33,300,400,434.32428571428574,4.7001083468746956e-08,-0.00023841773324229099
2023-06-23 18:09:00+00:00,434.21,434.21,434.22,77,1625,434.2104524089306,1.877394925112572e-08,2.3969657233946506e-05
2023-06-23 18:10:00+00:00,434.24,434.23,434.24,400,500,434.2344444444444,1.2476874922729794e-07,-6.415254488212341e-05
2023-06-23 18:11:00+00:00,434.2,434.17,434.18,700,100,434.17875,3.8880292377654724e-08,-0.0003585096133547072
2023-06-23 18:12:00+00:00,434.03,434.03,434.04,378,500,434.03430523917996,4.696244421970928e-08,5.554894730197546e-05
2023-06-23 18:13:00+00:00,434.07,434.07,434.08,200,571,434.0725940337224,3.3269958197732866e-08,2.9776648284851603e-06
2023-06-23 18:14:00+00:00,434.09,434.08,434.1,600,1700,434.08521739130435,2.813741108047386e-08,4.7961126698581324e-05
2023-06-23 18:15:00+00:00,434.09,434.08,434.09,600,708,434.08458715596333,3.201427872907191e-08,1.5743294951686693e-05
2023-06-23 18:16:00+00:00,434.1,434.09,434.1,500,208,434.0970621468926,4.777318929908713e-08,0.00018417836979711666
2023-06-23 18:17:00+00:00,434.18,434.17,434.18,500,400,434.17555555555555,4.107291544898366e-08,-3.754096546182417e-05
2023-06-23 18:18:00+00:00,434.17,434.16,434.17,600,487,434.16551977920886,3.3472266060625664e-08,0.00011882445815136755
2023-06-23 18:19:00+00:00,434.21,434.21,434.22,767,439,434.2163598673301,3.491039636100356e-08,-0.0002300264942207697
2023-06-23 18:20:00+00:00,434.11,434.11,434.12,688,201,434.11773903262093,2.0126655347196967e-08,0.00018708194394068123
2023-06-23 18:21:00+00:00,434.2,434.19,434.2,765,222,434.19775075987843,2.9033816151878084e-08,-1.2643116666266607e-05
2023-06-23 18:22:00+00:00,434.19,434.18,434.19,401,463,434.18464120370373,1.0152484508351404e-08,-0.00012943778377538795
2023-06-23 18:23:00+00:00,434.15,434.15,434.16,501,500,434.155004995005,1.8406386256669833e-08,0.0003816132462846067
2023-06-23 18:24:00+00:00,434.31,434.31,434.32,204,900,434.311847826087,1.1008389398066264e-08,-0.0001173092182513713
2023-06-23 18:25:00+00:00,434.26,434.25,434.26,200,500,434.2528571428571,1.4787287364623448e-08,-0.00020034450042827334
2023-06-23 18:26:00+00:00,434.17,434.16,434.17,400,400,434.165,6.76298585485499e-08,-0.0002977801395454005
2023-06-23 18:27:00+00:00,434.03,434.03,434.04,601,100,434.0385734664765,7.238622440215755e-08,6.683027776288597e-06
2023-06-23 18:28:00+00:00,434.04,434.03,434.04,422,100,434.0380842911878,4.002995754457074e-08,0.00012826221888651013
2023-06-23 18:29:00+00:00,434.1,434.08,434.1,659,661,434.08998484848485,1.8543108450825472e-08,-0.00022977823585590418
2023-06-23 18:30:00+00:00,434.0,433.99,434.0,400,400,433.995,4.183273013481233e-08,-0.0003699131675942713
2023-06-23 18:31:00+00:00,433.83,433.82,433.83,1700,400,433.8280952380952,4.787861043149771e-08,0.0002763602239663765
2023-06-23 18:32:00+00:00,433.95,433.95,433.96,490,400,433.95550561797756,6.020568724953342e-08,0.00010509864380159328
2023-06-23 18:33:00+00:00,434.0,434.0,434.01,200,507,434.002828854314,2.20638456777957e-08,-7.785294978734925e-05
2023-06-23 18:34:00+00:00,433.97,433.96,433.97,500,300,433.96625,2.169970231896126e-08,5.020146423673211e-05
2023-06-23 18:35:00+00:00,433.99,433.99,434.0,300,377,433.9944313146233,4.5344584189097055e-08,-3.5472765556820995e-05
2023-06-23 18:36:00+00:00,433.97,433.96,433.97,667,100,433.96869621903517,5.512713648743164e-08,-0.00038504074723655357
2023-06-23 18:37:00+00:00,433.8,433.79,433.81,1300,424,433.8050812064965,5.1169533162248666e-08,-9.458060381928313e-05
2023-06-23 18:38:00+00:00,433.77,433.77,433.78,100,854,433.7710482180293,8.019518911359132e-08,-0.00043731862218887585
2023-06-23 18:39:00+00:00,433.59,433.59,433.6,2,788,433.5900253164557,5.9314569678227424e-08,-1.7892981118983187e-05
2023-06-23 18:40:00+00:00,433.56,433.55,433.57,566,500,433.5606191369606,7.196442449431252e-08,-3.681497306473602e-05
2023-06-23 18:41:00+00:00,433.53,433.52,433.53,1000,400,433.52714285714285,6.877578509965457e-08,0.000128437065076481
2023-06-23 18:42:00+00:00,433.61,433.6,433.61,600,400,433.606,4.639447429159158e-08,-0.0002767487784136602
2023-06-23 18:43:00+00:00,433.49,433.48,433.5,600,562,433.4903270223752,7.733080720114942e-08,-0.00012000716050275528
2023-06-23 18:44:00+00:00,433.42,433.42,433.43,300,450,433.424,7.180268449400036e-08,-0.0002651328980446399
2023-06-23 18:45:00+00:00,433.33,433.32,433.33,147,598,433.3219731543624,1.6595293133187039e-07,-0.0008895043353407406
2023-06-23 18:46:00+00:00,432.94,432.93,432.95,1600,400,432.946,1.1245146388880352e-07,0.0007417208147695309
2023-06-23 18:47:00+00:00,433.23,433.22,433.23,200,400,433.22333333333336,9.084769272836142e-08,-0.00039927418298812967
2023-06-23 18:48:00+00:00,433.06,433.06,433.08,463,500,433.0696157840083,7.871206760806101e-08,0.00012549403195993847
2023-06-23 18:49:00+00:00,433.12,433.14,433.15,300,376,433.1444378698225,5.1199297540710595e-08,-5.504333654982041e-05
2023-06-23 18:50:00+00:00,433.12,433.11,433.12,596,1080,433.11355608591884,8.601489253934962e-08,2.4994422066049182e-05
2023-06-23 18:51:00+00:00,433.11,433.11,433.13,987,500,433.12327505043714,6.919914518003175e-08,-0.00041112753695071724
2023-06-23 18:52:00+00:00,432.94,432.93,432.95,500,300,432.9425,7.303234210364212e-08,0.0002534629776973496
2023-06-23 18:53:00+00:00,433.06,433.03,433.05,300,971,433.0347206923681,5.572148164116123e-08,-0.00010776152374802894
2023-06-23 18:54:00+00:00,433.0,432.99,433.01,508,1667,432.99467126436775,6.798178894175841e-08,-0.00012605608052185246
2023-06-23 18:55:00+00:00,432.96,432.95,432.97,500,1686,432.95457456541624,5.1692375185650446e-08,0.00013458712391312133
2023-06-23 18:56:00+00:00,433.03,433.02,433.04,1683,400,433.0361593855017,4.46781709800879e-08,0.00020015171243215057
2023-06-23 18:57:00+00:00,433.1,433.1,433.11,100,1400,433.10066666666665,6.793169183715136e-08,-0.0002932570997798978
2023-06-23 18:58:00+00:00,432.97,432.97,432.98,500,200,432.97714285714284,4.014136177070578e-08,0.00028544710360089987
2023-06-23 18:59:00+00:00,433.1,433.09,433.1,301,300,433.0950083194675,3.920572435591532e-08,-0.00021056630298621482
2023-06-23 19:00:00+00:00,432.97,432.96,432.97,465,200,432.9669924812031,1.1531110519518322e-07,-0.0005922915321594502
2023-06-23 19:01:00+00:00,432.68,432.68,432.69,200,370,432.68350877192984,1.3050172445452544e-07,-0.0004364193435043573
2023-06-23 19:02:00+00:00,432.56,432.55,432.56,400,400,432.555,9.067451444990677e-08,0.00017294477609697267
2023-06-23 19:03:00+00:00,432.64,432.63,432.65,1821,400,432.64639801891036,1.558663628887037e-07,0.0006127646142308762
