ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2022-08-23 19:06:00+00:00,413.17,413.11,413.13,1314,300,413.126282527881,8.883316553984107e-08,-0.00015468086493664046
2022-08-23 19:07:00+00:00,413.08,413.07,413.09,403,1400,413.0744703272324,8.443102046078329e-08,-0.00011641856402877515
2022-08-23 19:08:00+00:00,413.05,413.03,413.05,700,100,413.0475,9.594640385472032e-08,0.00036835642195276463
2022-08-23 19:09:00+00:00,413.21,413.2,413.22,403,300,413.2114651493599,7.141707671139396e-08,0.00014389868910558157
2022-08-23 19:10:00+00:00,413.26,413.25,413.27,400,389,413.2601394169835,9.241358175524276e-08,-8.056958433311223e-05
2022-08-23 19:11:00+00:00,413.24,413.23,413.25,100,501,413.23332778702166,7.707832792314491e-08,-6.733057572261281e-06
2022-08-23 19:12:00+00:00,413.25,413.22,413.23,500,100,413.22833333333335,4.825978487577518e-08,0.0002476997426634764
2022-08-23 19:13:00+00:00,413.33,413.32,413.33,100,100,413.325,3.796483437430227e-07,-0.0007521541357924377
2022-08-23 19:14:00+00:00,413.02,413.0,413.02,600,100,413.01714285714286,1.2536272755921396e-07,-7.504329381258223e-05
2022-08-23 19:15:00+00:00,412.99,412.95,412.98,718,300,412.97115913555996,9.131309636009477e-08,0.0005028298182174762
2022-08-23 19:16:00+00:00,413.21,413.2,413.22,200,300,413.208,9.527642969827643e-08,8.187092230382831e-06
2022-08-23 19:17:00+00:00,413.14,413.12,413.15,617,600,413.13520953163516,8.482740912842036e-08,0.00019444700675852467
2022-08-23 19:18:00+00:00,413.29,413.27,413.29,1,1400,413.2700142755175,8.023204794131219e-08,0.00040946386240103827
2022-08-23 19:19:00+00:00,413.465,413.43,413.45,203,300,413.4380715705765,7.293175099510141e-08,4.626964053922045e-05
2022-08-23 19:20:00+00:00,413.46,413.45,413.47,600,702,413.4592165898618,8.006335867873667e-08,-0.00017755842905597952
2022-08-23 19:21:00+00:00,413.38,413.37,413.39,300,1000,413.37461538461537,1.169778971791407e-07,-0.0002873625112050915
2022-08-23 19:22:00+00:00,413.3,413.26,413.28,213,217,413.26990697674415,9.071865253877916e-08,-0.00012480293814642884
2022-08-23 19:23:00+00:00,413.21,413.17,413.18,101,100,413.17502487562183,9.080143539655325e-08,-0.0003435481648964567
2022-08-23 19:24:00+00:00,413.08,413.07,413.09,400,200,413.0833333333333,5.115968741619398e-08,-5.049202053142299e-05
2022-08-23 19:25:00+00:00,413.06,413.05,413.06,100,203,413.05330033003304,6.640169548777396e-08,-0.00026543479017415716
2022-08-23 19:26:00+00:00,412.95,412.93,412.95,201,200,412.9400249376559,7.812037097431667e-08,0.00035718070163048843
2022-08-23 19:27:00+00:00,413.1,413.09,413.1,200,110,413.0964516129032,1.0246212385290764e-07,-0.00022593672964654754
2022-08-23 19:28:00+00:00,413.01,413.01,413.03,100,200,413.01666666666665,8.177121582517173e-08,0.00015836021956405766
2022-08-23 19:29:00+00:00,413.07,413.05,413.07,500,103,413.06658374792704,6.441711269409381e-08,2.4083615512981993e-06
2022-08-23 19:30:00+00:00,413.09,413.08,413.1,319,136,413.094021978022,1.5621432744648384e-07,7.947441071798345e-05
2022-08-23 19:31:00+00:00,413.1,413.08,413.11,419,400,413.0953479853479,1.15524168896773e-07,-0.0004959874468577485
2022-08-23 19:32:00+00:00,412.91,412.9,412.92,100,202,412.90662251655624,1.2845740210300866e-07,-0.00021268838113763788
2022-08-23 19:33:00+00:00,412.8,412.79,412.81,1391,300,412.80645180366645,1.1343173455961488e-07,0.0002924943673119351
2022-08-23 19:34:00+00:00,412.94,412.92,412.95,800,510,412.938320610687,9.489722246635387e-08,0.00010552448889988852
2022-08-23 19:35:00+00:00,412.95,412.93,412.94,101,100,412.9350248756219,1.28830281892956e-07,-0.0002966519142367785
2022-08-23 19:36:00+00:00,412.85,412.85,412.87,300,315,412.859756097561,1.4272001716584686e-07,5.7931764939400665e-05
2022-08-23 19:37:00+00:00,412.87,412.87,412.88,131,312,412.8729571106095,1.4734503361872608e-07,-0.0002193762087613349
2022-08-23 19:38:00+00:00,412.81,412.76,412.79,1919,100,412.788514115899,7.262414552195929e-08,-0.00012619713633155172
2022-08-23 19:39:00+00:00,412.77,412.74,412.75,217,3,412.7498636363636,5.465697477406137e-08,-0.00013357805452474114
2022-08-23 19:40:00+00:00,412.67,412.66,412.68,1200,1,412.6799833472106,9.51961750235962e-08,0.000660664795665511
2022-08-23 19:41:00+00:00,412.95,412.94,412.95,1600,120,412.9493023255814,1.2768072640473124e-07,9.079848528226186e-05
2022-08-23 19:42:00+00:00,412.97,412.95,412.96,101,100,412.95502487562186,9.003257965929323e-08,0.00032173141564184604
2022-08-23 19:43:00+00:00,413.13,413.14,413.15,200,1,413.1499502487562,8.813847977696364e-08,2.2826745569082263e-05
2022-08-23 19:44:00+00:00,413.13,413.11,413.13,103,100,413.12014778325124,9.214693932185831e-08,-0.0003172927681315274
2022-08-23 19:45:00+00:00,412.995,412.98,412.99,100,200,412.98333333333335,1.4271209618529313e-07,-0.0007848229851622479
2022-08-23 19:46:00+00:00,412.69,412.68,412.7,100,400,412.684,1.3444446650136707e-07,-0.0003586975706009188
2022-08-23 19:47:00+00:00,412.55,412.55,412.56,600,100,412.55857142857144,1.1720466504168972e-07,-3.097207706970195e-05
2022-08-23 19:48:00+00:00,412.51,412.49,412.51,100,200,412.49666666666667,1.1324968697110548e-07,0.00020838876759299296
2022-08-23 19:49:00+00:00,412.6,412.59,412.62,416,300,412.6074301675977,1.6362765667681893e-07,0.00011742693684624328
2022-08-23 19:50:00+00:00,412.63,412.63,412.65,100,5,412.6490476190476,3.7681495908544036e-07,-0.0008864269340471687
2022-08-23 19:51:00+00:00,412.25,412.25,412.27,200,200,412.26,2.1797021059883525e-07,-0.00013453804913954315
2022-08-23 19:52:00+00:00,412.18,412.17,412.18,206,100,412.1767320261438,1.233315876703792e-07,0.0007018098856470534
2022-08-23 19:53:00+00:00,412.52,412.52,412.53,160,400,412.5228571428571,9.691047715751807e-08,0.00021858376574335203
2022-08-23 19:54:00+00:00,412.62,412.6,412.63,1219,500,412.62127399650956,1.0486058364526856e-07,-0.00016832740297656468
2022-08-23 19:55:00+00:00,412.535,412.51,412.53,101,200,412.5167109634551,1.9295042350699834e-07,-9.384599872652721e-05
2022-08-23 19:56:00+00:00,412.47,412.46,412.47,100,500,412.46166666666664,1.458739056395874e-07,-0.00010939836916723511
2022-08-23 19:57:00+00:00,412.43,412.42,412.44,104,1217,412.4215745647237,2.746631090311154e-07,0.0003882271113448965
2022-08-23 19:58:00+00:00,412.62,412.61,412.63,2900,118,412.62921802518224,1.3620976230212142e-07,-0.0005111070179464328
2022-08-23 19:59:00+00:00,412.4,412.4,412.41,200,150,412.4057142857143,1.9908574415424376e-07,-0.0005100718935954207
2022-08-23 20:00:00+00:00,412.34,412.32,412.34,37000,8900,412.3361220043573,3.970103229072391e-07,0.0007061324920640821
2022-08-23 20:01:00+00:00,412.49,412.48,412.5,100,500,412.48333333333335,3.718356806053672e-08,9.3041426122209e-05
2022-08-23 20:02:00+00:00,412.55,412.52,412.54,10,1100,412.5201801801802,3.2925117442713396e-08,-0.000567114242297273
2022-08-23 20:03:00+00:00,412.28,412.28,412.3,500,1100,412.28625,9.716387201653281e-08,-0.00026983679421754836
2022-08-23 20:04:00+00:00,412.19,412.16,412.19,1000,1000,412.175,6.876812162929606e-08,-0.00022530162173139967
2022-08-23 20:05:00+00:00,412.06,412.06,412.08,63,1100,412.0610834049871,7.355043578643397e-08,-9.203451061312595e-05
2022-08-23 20:06:00+00:00,412.05,412.04,412.06,160,600,412.04421052631574,1.5061104281441452e-08,-4.706260389197858e-05
2022-08-23 20:07:00+00:00,412.03,412.02,412.05,493,3000,412.024234182651,2.633042468169359e-08,9.97492964693869e-06
2022-08-23 20:08:00+00:00,412.03,412.02,412.03,2100,300,412.02875,1.2083314573118944e-08,0.0001803204335206754
2022-08-23 20:09:00+00:00,412.12,412.1,412.12,50,2300,412.1004255319149,5.3042483771437194e-08,-0.00010373521316597856
2022-08-23 20:10:00+00:00,412.07,412.06,412.07,100,2000,412.0604761904762,2.767974329031045e-08,-2.5399670851689038e-05
2022-08-23 20:11:00+00:00,412.05,412.05,412.07,1,1400,412.05001427551747,1.810750206527649e-08,4.365977321652004e-05
2022-08-23 20:12:00+00:00,412.06,412.06,412.08,400,100,412.076,6.475798684919793e-09,-0.00011638875098352042
2022-08-23 20:13:00+00:00,412.04,412.02,412.04,2,500,412.02007968127486,1.636779451738918e-08,0.00016980746435146798
2022-08-23 20:14:00+00:00,412.1,412.09,412.1,1,1000,412.09000999000995,1.966629378526126e-08,0.00014551066821488767
2022-08-23 20:15:00+00:00,412.14,412.14,412.15,1533,1005,412.14604018912524,1.512730723429255e-08,-4.8442271443960294e-05
2022-08-23 20:16:00+00:00,412.15,412.13,412.15,1,9551,412.1300020938023,9.978734494828155e-09,4.3670662815076255e-05
2022-08-23 20:17:00+00:00,412.15,412.14,412.15,400,100,412.148,3.0940150408614642e-09,5.10033894585149e-05
2022-08-23 20:18:00+00:00,412.15,412.15,412.17,3905,201,412.1690209449586,7.496765503804394e-09,-6.009105800730552e-07
2022-08-23 20:19:00+00:00,412.15,412.15,412.17,3076,201,412.16877326823317,1.4868310855743875e-09,-1.2174866079739388e-06
2022-08-23 20:20:00+00:00,412.16,412.15,412.17,3076,291,412.1682714582715,1.5864104285952433e-08,0.00017269560843291565
2022-08-23 20:21:00+00:00,412.24,412.23,412.24,5200,302,412.2394511086877,5.2956882028157135e-09,6.370854840787032e-05
2022-08-23 20:22:00+00:00,412.26,412.26,412.28,195,500,412.26561151079136,4.289084293658531e-10,-1.140865971049898e-05
2022-08-23 20:23:00+00:00,412.26,412.26,412.27,65,578,412.2610108864697,2.58566045545302e-08,-0.00012379138288731717
2022-08-23 20:24:00+00:00,412.21,412.2,412.21,10200,24,412.20997652582156,4.0725968108540704e-09,3.964774184517239e-06
2022-08-23 20:25:00+00:00,412.22,412.21,412.22,101,526,412.21161084529507,4.495740954971635e-09,-7.062204486874002e-06
2022-08-23 20:26:00+00:00,412.2,412.2,412.21,10036,1500,412.20869972260743,1.3461789788225692e-08,-4.6672097837929805e-05
2022-08-23 20:27:00+00:00,412.18,412.18,412.2,395,440,412.1894610778443,1.9915182312330494e-08,-4.721972861254642e-05
2022-08-23 20:28:00+00:00,412.15,412.15,412.17,8344,1,412.1699976033553,2.12640281948848e-08,2.3390714796400758e-05
2022-08-23 20:29:00+00:00,412.17,412.17,412.18,400,15,412.17963855421687,3.3288530291695175e-08,0.00012210237416487857
2022-08-23 20:30:00+00:00,412.21,412.21,412.23,599,1,412.2299666666667,1.3228495967230307e-08,-4.851651898540865e-05
2022-08-23 20:31:00+00:00,412.21,412.21,412.22,19,500,412.210366088632,2.887669842954593e-09,-3.0735322744890325e-05
2022-08-23 20:32:00+00:00,412.19,412.17,412.2,101,510,412.1749590834698,2.9507190292661013e-09,-5.8042883204434403e-05
2022-08-23 20:33:00+00:00,412.17,412.15,412.18,3209,910,412.1733721777131,7.013123523129139e-09,-1.1431597654043557e-06
2022-08-23 20:34:00+00:00,412.17,412.15,412.18,2984,925,412.17290099769764,4.966200488349165e-09,-0.00013033927490380126
2022-08-23 20:35:00+00:00,412.12,412.11,412.12,2101,188,412.1191786806466,2.4071827265887335e-10,-1.8917154587239082e-07
2022-08-23 20:36:00+00:00,412.11,412.11,412.12,506,50,412.11910071942447,3.6379249547898283e-09,1.3472874495823461e-05
2022-08-23 20:37:00+00:00,412.1,412.1,412.13,2310,501,412.1246531483458,7.023964605331802e-10,-5.046092045657424e-06
2022-08-23 20:38:00+00:00,412.1,412.12,412.13,35,101,412.12257352941174,2.90510278445105e-09,-1.1844101810765117e-05
2022-08-23 20:39:00+00:00,412.12,412.11,412.13,900,95,412.1280904522613,2.422509863613285e-09,2.4346066676006473e-06
2022-08-23 20:40:00+00:00,412.12,412.11,412.12,20,3,412.11869565217387,6.902694204313081e-10,9.560368851024847e-06
2022-08-23 20:41:00+00:00,412.12,412.12,412.13,34,95,412.1226356589147,2.574273075368109e-09,1.3212448662036635e-05
2022-08-23 20:42:00+00:00,412.12,412.12,412.13,400,95,412.1280808080808,5.587257528169211e-09,-5.7683133822261645e-05
2022-08-23 20:43:00+00:00,412.1,412.1,412.11,1438,1900,412.10430796884367,3.399981121669399e-10,-1.0582661352342981e-05
2022-08-23 20:44:00+00:00,412.11,412.08,412.1,1500,4,412.0999468085106,1.751844260125589e-08,-0.00011353778163791794
2022-08-23 20:45:00+00:00,412.04,412.04,412.09,500,1400,412.05315789473684,1.3648682407239619e-08,0.0001116892689863036
2022-08-23 20:46:00+00:00,412.08,412.08,412.1,304,13,412.09917981072556,1.0261642651609812e-08,-0.000119441063681891
2022-08-23 20:47:00+00:00,412.03,412.03,412.05,478,1,412.04995824634653,7.706074350290783e-09,-2.4219096663502526e-05
2022-08-23 20:48:00+00:00,412.05,412.03,412.04,470,1,412.03997876857756,4.65695873171101e-09,-9.707012690429728e-06
2022-08-23 20:49:00+00:00,412.02,412.02,412.04,1987,500,412.03597909127467,1.3308348715435626e-08,-9.657145192631944e-06
2022-08-23 20:50:00+00:00,412.06,412.03,412.04,3,4,412.03428571428566,1.295637278946766e-08,4.352519909733843e-05
2022-08-23 20:51:00+00:00,412.03,412.03,412.05,301,1,412.0499337748344,5.137082348271585e-09,-2.442646279099403e-05
2022-08-23 20:52:00+00:00,412.04,412.03,412.04,301,4,412.03986885245905,4.750825859032406e-10,2.0780804813380627e-05
2022-08-23 20:53:00+00:00,412.04,412.04,412.05,43,8,412.04843137254903,8.64368206911808e-09,0.0001239622031867782
2022-08-23 20:54:00+00:00,412.09,412.08,412.1,101,5,412.09905660377365,4.188912749935293e-09,1.1410739089168231e-06
2022-08-23 20:55:00+00:00,412.1,412.09,412.1,500,1,412.0999800399201,3.1382940162470334e-08,-2.181278661606001e-05
2022-08-23 20:56:00+00:00,412.09,412.09,412.1,99,900,412.09099099099103,1.3426030044465453e-08,-0.0001439480565267326
2022-08-23 20:57:00+00:00,412.05,412.03,412.04,301,1500,412.0316712937257,3.0452111479105108e-09,9.290233965275618e-05
2022-08-23 20:58:00+00:00,412.05,412.05,412.07,399,1,412.06994999999995,1.9312018957675584e-08,-7.259094436862235e-05
2022-08-23 20:59:00+00:00,412.03,412.01,412.07,401,400,412.0400374531835,1.7653556915738838e-08,2.2905062448508318e-05
2022-08-23 21:00:00+00:00,412.05,412.02,412.05,2303,41,412.0494752559727,2.267001946637263e-08,4.981135824655425e-05
2022-08-23 21:01:00+00:00,412.07,412.05,412.09,1,1,412.07,6.167145872941351e-09,-4.827999330725419e-05
2022-08-23 21:02:00+00:00,412.06,412.05,412.06,1,94,412.0501052631579,1.544891173268407e-08,4.7113822112088144e-05
2022-08-23 21:03:00+00:00,412.06,412.06,412.07,257,13,412.0695185185185,1.003992816211122e-08,4.7556934211767654e-05
2022-08-23 21:04:00+00:00,412.07,412.06,412.09,362,11,412.08911528150134,5.190557184378396e-10,-2.2386351080760925e-05
2022-08-23 21:05:00+00:00,412.07,412.06,412.08,362,2,412.0798901098901,1.7390344884266622e-09,-2.5503741310495265e-05
2022-08-23 21:06:00+00:00,412.07,412.06,412.07,106,7,412.06938053097343,1.22917611930948e-08,4.962041879230661e-05
2022-08-23 21:07:00+00:00,412.06,412.06,412.09,173,1,412.08982758620687,1.2697687092726254e-08,-5.1946280015480184e-05
2022-08-23 21:08:00+00:00,412.06,412.06,412.07,112,21,412.06842105263155,2.7900418604628357e-09,5.964773351396779e-05
2022-08-23 21:09:00+00:00,412.07,412.07,412.1,138,42,412.093,2.9459958935988764e-09,-5.495450158676807e-05
2022-08-23 21:10:00+00:00,412.07,412.07,412.09,36,2000,412.0703536345776,6.286523482462657e-09,-2.4991409524166563e-05
2022-08-23 21:11:00+00:00,412.06,412.06,412.07,11,1974,412.06005541561717,3.751836357445651e-15,-8.50580343936258e-08
2022-08-23 21:12:00+00:00,412.07,412.06,412.07,4,1960,412.0600203665988,3.0782959062451056e-09,-2.4798296111461227e-05
2022-08-23 21:13:00+00:00,412.01,412.03,412.05,100,1,412.049801980198,1.8712230092222315e-09,-4.325292372298062e-05
2022-08-23 21:14:00+00:00,412.07,412.03,412.07,102,1959,412.0319796215429,6.488172491985689e-09,4.0538347167995425e-07
2022-08-23 21:15:00+00:00,412.07,412.03,412.07,102,1781,412.03216675517785,8.633803818619318e-09,-7.475569651882452e-05
2022-08-23 21:16:00+00:00,412.01,412.0,412.01,62,300,412.0017127071823,2.643926976381165e-10,1.557537066609882e-05
2022-08-23 21:17:00+00:00,412.01,412.0,412.01,1037,299,412.0077619760479,1.621228766683979e-11,2.207884965077511e-06
2022-08-23 21:18:00+00:00,412.0,412.0,412.01,1162,178,412.00867164179107,2.6484793253812324e-09,5.1463378487826006e-05
2022-08-23 21:19:00+00:00,412.01,412.01,412.03,159,1,412.029875,6.835692789700394e-09,5.167863517896443e-05
2022-08-23 21:20:00+00:00,412.06,412.05,412.07,99,1596,412.051168141593,2.1750588306088725e-15,2.694735723451913e-08
2022-08-23 21:21:00+00:00,412.06,412.05,412.07,100,1596,412.05117924528304,6.99678902204084e-10,2.961974163984138e-05
2022-08-23 21:22:00+00:00,412.07,412.06,412.07,400,782,412.06338409475467,2.327051136613227e-16,2.053139680491256e-08
2022-08-23 21:23:00+00:00,412.07,412.06,412.07,401,781,412.06339255499154,1.0677989427350396e-11,-3.2505667618698553e-06
2022-08-23 21:24:00+00:00,412.07,412.06,412.07,201,778,412.0620531154239,6.477177369071737e-12,-2.508956209901214e-06
2022-08-23 21:25:00+00:00,412.07,412.06,412.07,201,1771,412.06101926977686,1.5093398952381544e-10,1.5011016192501003e-05
2022-08-23 21:26:00+00:00,412.07,412.06,412.07,183,71,412.0672047244094,5.148186605515884e-11,-2.1696577342522616e-06
2022-08-23 21:27:00+00:00,412.06,412.06,412.07,130,76,412.06631067961166,2.0412923556374923e-09,-3.9442784578236356e-05
2022-08-23 21:28:00+00:00,412.06,412.05,412.06,2,345,412.0500576368876,1.367736548120839e-08,-6.713140422442976e-07
2022-08-23 21:29:00+00:00,412.02,412.03,412.05,1,1,412.03999999999996,2.2361551168132256e-08,4.980468222637313e-05
2022-08-23 21:30:00+00:00,412.1,412.07,412.1,1,98,412.070303030303,6.639541714412548e-09,-4.927079227445841e-05
2022-08-23 21:31:00+00:00,412.02,412.03,412.07,1,1,412.04999999999995,2.3418317391993705e-09,-4.8392476059810896e-05
2022-08-23 21:32:00+00:00,412.02,412.03,412.06,1,500,412.0300598802395,0.0,0.0
2022-08-23 21:33:00+00:00,412.02,412.03,412.06,1,500,412.0300598802395,2.291645125427902e-09,4.844374960555342e-05
2022-08-23 21:34:00+00:00,412.06,412.05,412.06,1,485,412.05002057613166,3.2669231623701584e-09,-4.7843800210722875e-05
2022-08-23 21:35:00+00:00,412.04,412.03,412.06,5,485,412.0303061224489,1.7513012790567555e-10,1.331047412289621e-05
2022-08-23 21:36:00+00:00,412.06,412.03,412.06,105,439,412.0357904411764,2.1295450300487986e-09,3.423075371822293e-05
2022-08-23 21:37:00+00:00,412.04,412.03,412.05,189,1,412.0498947368421,7.662249096363727e-09,-0.00012149630496982589
2022-08-23 21:38:00+00:00,412.0,411.99,412.0,15000,256,411.99983219716836,5.249712924765154e-09,7.266700823227445e-05
2022-08-23 21:39:00+00:00,412.0,412.0,412.03,130,1,412.02977099236637,1.6375916693366523e-08,2.779018044574144e-07
2022-08-23 21:40:00+00:00,412.05,412.0,412.03,261,1,412.02988549618317,4.650967343532149e-09,2.779017271858919e-07
2022-08-23 21:41:00+00:00,412.05,412.01,412.05,1,1,412.03,1.8315563392747637e-14,1.3533500431428536e-07
2022-08-23 21:42:00+00:00,412.05,412.03,412.06,1,537,412.03005576208176,4.608909708972298e-09,0.0
2022-08-23 21:43:00+00:00,412.05,412.03,412.06,1,537,412.03005576208176,0.0,0.0
2022-08-23 21:44:00+00:00,412.05,412.03,412.06,1,537,412.03005576208176,6.045223734658799e-14,2.458703669550033e-07
2022-08-23 21:45:00+00:00,412.06,412.03,412.06,1,190,412.0301570680628,4.0254143834628265e-18,2.0063435357542403e-09
2022-08-23 21:46:00+00:00,412.06,412.03,412.06,1,189,412.0301578947368,1.90698998050324e-09,5.655487208677812e-05
2022-08-23 21:47:00+00:00,412.06,412.05,412.06,100,189,412.05346020761243,5.945072216348145e-09,-8.607591105325163e-06
2022-08-23 21:48:00+00:00,412.03,412.03,412.05,230,1,412.0499134199134,1.9808707738760614e-13,7.5293138168675e-08
2022-08-23 21:49:00+00:00,412.03,412.03,412.05,359,1,412.04994444444446,9.75667298215973e-09,-9.875397735137348e-05
2022-08-23 21:50:00+00:00,412.0,412.0,412.01,483,39,412.0092528735632,1.3114895917117206e-09,-3.6207708898561286e-05
2022-08-23 21:51:00+00:00,412.0,411.99,412.0,14901,19472,411.994335088587,1.0229080462312633e-14,4.297370170824877e-08
2022-08-23 21:52:00+00:00,412.0,411.99,412.0,14776,19171,411.9943526673933,1.7167830423268756e-12,1.91338339905478e-06
2022-08-23 21:53:00+00:00,412.0,411.99,412.0,14715,13908,411.99514097054816,3.8549926218739086e-15,8.824588126898902e-08
2022-08-23 21:54:00+00:00,412.0,411.99,412.0,14715,13707,411.9951773274224,6.993849800404346e-14,3.639555654633142e-07
2022-08-23 21:55:00+00:00,412.0,411.99,412.0,14715,12907,411.9953272753602,4.811715054193808e-09,0.00012828918029517133
2022-08-23 21:56:00+00:00,412.06,412.03,412.05,10,1,412.0481818181818,1.6906078234773776e-09,-3.998656601889028e-05
2022-08-23 21:57:00+00:00,412.05,412.03,412.05,11,118,412.03170542635655,2.670365501599847e-10,1.6663771560399e-05
2022-08-23 21:58:00+00:00,412.05,412.03,412.05,9,12,412.0385714285714,7.633089251161687e-10,2.757539471720527e-05
2022-08-23 21:59:00+00:00,412.02,412.03,412.05,300,1,412.04993355481724,5.466896257999308e-10,1.4437080653406653e-05
2022-08-23 22:00:00+00:00,412.06,412.05,412.06,10,7,412.05588235294124,4.08891591675378e-08,8.275015219827431e-05
2022-08-23 22:01:00+00:00,412.11,412.08,412.09,500,1,412.08998003992014,3.809917978314505e-08,0.00019141008570722207
2022-08-23 22:02:00+00:00,412.19,412.15,412.18,501,296,412.16885821831863,5.5184593649427905e-09,1.8010066914264655e-05
2022-08-23 22:03:00+00:00,412.17,412.17,412.18,500,296,412.17628140703516,1.1946172809157477e-08,5.598105168980183e-05
2022-08-23 22:04:00+00:00,412.19,412.17,412.2,501,11,412.19935546874996,7.517540854591952e-09,2.592059222794596e-05
2022-08-23 22:05:00+00:00,412.24,412.21,412.23,1,800,412.210024968789,8.768671646048741e-09,9.635926946316431e-05
2022-08-23 22:06:00+00:00,412.24,412.24,412.25,3500,86,412.24976017847183,4.713800909632991e-09,-3.656107881877535e-05
2022-08-23 22:07:00+00:00,412.22,412.22,412.25,350,367,412.2346443514644,4.26239554667746e-09,8.436940540601512e-05
2022-08-23 22:08:00+00:00,412.24,412.25,412.27,1500,41,412.2694678780013,1.3424509172445438e-08,-4.715204216043656e-05
2022-08-23 22:09:00+00:00,412.27,412.25,412.27,1,700,412.2500285306705,6.46643328701119e-09,0.00011636498728817557
2022-08-23 22:10:00+00:00,412.29,412.28,412.3,900,100,412.298,1.0315067654909255e-08,-3.122588967041651e-05
2022-08-23 22:11:00+00:00,412.29,412.26,412.29,500,97,412.2851256281407,8.859026874203936e-09,0.00010373672500607611
2022-08-23 22:12:00+00:00,412.32,412.29,412.3,900,33,412.29964630225084,2.434081002049007e-08,1.72320700311257e-05
2022-08-23 22:13:00+00:00,412.32,412.31,412.34,500,100,412.335,7.162242385824951e-09,-0.00010462753081919018
2022-08-23 22:14:00+00:00,412.29,412.26,412.3,900,230,412.29185840707964,1.616032132267152e-08,-7.167426222320916e-05
2022-08-23 22:15:00+00:00,412.26,412.25,412.29,400,900,412.2623076923077,7.986524254410296e-09,6.70102222053437e-05
2022-08-23 22:16:00+00:00,412.27,412.26,412.29,900,2,412.289933481153,6.954063322712306e-09,4.786908127463185e-05
2022-08-23 22:17:00+00:00,412.31,412.28,412.31,1,1,412.29499999999996,4.635164226327453e-09,-4.4594304306921906e-05
2022-08-23 22:18:00+00:00,412.32,412.29,412.32,32,694,412.2913223140496,5.03948494799187e-09,6.653572841397448e-05
2022-08-23 22:19:00+00:00,412.32,412.3,412.32,1398,96,412.31871485943776,6.926213145274512e-09,3.345664737475218e-06
2022-08-23 22:20:00+00:00,412.33,412.32,412.34,1,211,412.32009433962264,4.108365997786296e-09,-4.819451590687418e-05
2022-08-23 22:21:00+00:00,412.31,412.3,412.33,3,401,412.30022277227727,1.203305653627048e-08,3.8305009566697024e-05
2022-08-23 22:22:00+00:00,412.31,412.31,412.32,453,300,412.3160159362549,4.140108099292491e-09,3.373444212662058e-05
2022-08-23 22:23:00+00:00,412.29,412.3,412.33,400,1,412.3299251870324,2.459529789118358e-09,2.4312903438516997e-05
2022-08-23 22:24:00+00:00,412.34,412.32,412.34,400,1,412.3399501246883,3.1692598846580548e-09,-4.818985358912009e-05
2022-08-23 22:25:00+00:00,412.34,412.32,412.34,2,501,412.32007952286284,5.936550536309437e-10,-2.439726630409922e-05
2022-08-23 22:26:00+00:00,412.32,412.31,412.32,1,498,412.3100200400802,5.206245747177058e-09,-4.841056212678829e-05
2022-08-23 22:27:00+00:00,412.3,412.29,412.32,1,500,412.29005988023954,1.334835360815677e-08,-0.00010277177615358735
2022-08-23 22:28:00+00:00,412.25,412.23,412.26,431,300,412.2476880984952,1.1476354764153477e-08,4.603680922743436e-05
2022-08-23 22:29:00+00:00,412.26,412.26,412.28,5,10,412.26666666666665,7.172162899907197e-09,-1.2705599704343484e-05
2022-08-23 22:30:00+00:00,412.25,412.25,412.27,400,300,412.26142857142855,2.197348333446656e-08,9.552594636241807e-05
2022-08-23 22:31:00+00:00,412.3,412.3,412.32,38,900,412.30081023454153,3.7035393022717597e-09,7.06895781390493e-05
2022-08-23 22:32:00+00:00,412.31,412.29,412.33,900,1,412.3299556048834,4.056710942551161e-08,-0.0001627300202525772
2022-08-23 22:33:00+00:00,412.31,412.24,412.27,400,300,412.25714285714287,1.3797598343290793e-08,-0.00012814840374841818
2022-08-23 22:34:00+00:00,412.2,412.21,412.22,1,379,412.2100263157895,1.6568715031561443e-08,-9.700510079646563e-05
2022-08-23 22:35:00+00:00,412.19,412.17,412.18,2,500,412.1700398406374,7.743676245769773e-09,7.126515626376673e-05
2022-08-23 22:36:00+00:00,412.2,412.17,412.2,401,8,412.1994132029339,2.055394572423768e-08,5.542671399783039e-05
2022-08-23 22:37:00+00:00,412.23,412.22,412.23,146,500,412.22226006191954,4.280214126549139e-09,6.404161871476077e-06
2022-08-23 22:38:00+00:00,412.25,412.22,412.25,98,502,412.2249,2.865582861990365e-09,3.396500518459966e-05
2022-08-23 22:39:00+00:00,412.25,412.23,412.25,401,500,412.2389012208657,9.7961872769862e-09,-7.010794173012425e-05
2022-08-23 22:40:00+00:00,412.22,412.19,412.23,1,1,412.21000000000004,2.0972265042408933e-09,4.8438362506120214e-05
2022-08-23 22:41:00+00:00,412.22,412.22,412.23,300,1,412.22996677740866,2.2931052883217237e-08,9.725906911683957e-05
2022-08-23 22:42:00+00:00,412.3,412.27,412.3,1,500,412.2700598802395,2.742817104768609e-09,7.177522129775404e-05
2022-08-23 22:43:00+00:00,412.3,412.28,412.3,900,16,412.2996506550218,5.042728060194428e-09,-8.099165907837769e-05
2022-08-23 22:44:00+00:00,412.27,412.26,412.27,500,299,412.26625782227785,6.459726453962149e-09,8.043261562451498e-05
