ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2021-06-28 15:22:00+00:00,426.44,426.45,426.46,500,400,426.4555555555556,2.0269292124590574e-08,-7.065232218850248e-05
2021-06-28 15:23:00+00:00,426.42,426.4,426.41,600,200,426.4075,1.67842456255442e-08,-8.107631827747319e-05
2021-06-28 15:24:00+00:00,426.37,426.36,426.37,400,400,426.365,9.172295872352619e-09,-8.675602721797127e-05
2021-06-28 15:25:00+00:00,426.33,426.32,426.33,433,2300,426.32158433955357,8.107803850593403e-09,0.00010540250985768829
2021-06-28 15:26:00+00:00,426.38,426.37,426.38,1400,100,426.3793333333333,1.064385636368318e-08,-0.00013218516478219478
2021-06-28 15:27:00+00:00,426.33,426.33,426.34,400,1100,426.3326666666667,1.947072718842258e-08,-0.0002583929671824414
2021-06-28 15:28:00+00:00,426.21,426.21,426.22,191,1301,426.2112801608579,1.8465410688273858e-08,0.0001893803157446694
2021-06-28 15:29:00+00:00,426.299,426.29,426.3,500,500,426.295,1.9405513848983034e-08,-7.484223090181708e-05
2021-06-28 15:30:00+00:00,426.26,426.26,426.27,300,1000,426.2623076923077,1.9509948939324496e-08,-0.00023752131186483005
2021-06-28 15:31:00+00:00,426.16,426.15,426.17,966,800,426.1609399773499,2.1324353338386065e-08,0.0001764177022636204
2021-06-28 15:32:00+00:00,426.25,426.24,426.26,2000,500,426.256,2.0897225616275246e-08,2.2949600530175474e-05
2021-06-28 15:33:00+00:00,426.25,426.24,426.25,400,500,426.24444444444447,2.3521839284730538e-08,-7.128432701286602e-05
2021-06-28 15:34:00+00:00,426.21,426.21,426.22,500,400,426.21555555555557,1.1862370514258783e-08,0.00010681537672185826
2021-06-28 15:35:00+00:00,426.27,426.26,426.27,100,600,426.26142857142855,1.7948377863506412e-08,-9.84254572683474e-05
2021-06-28 15:36:00+00:00,426.23,426.21,426.22,200,500,426.21285714285716,1.4516038074830042e-08,1.8967135675840296e-05
2021-06-28 15:37:00+00:00,426.22,426.22,426.23,700,602,426.225376344086,1.240452751179269e-08,0.00012776192280727905
2021-06-28 15:38:00+00:00,426.28,426.28,426.29,300,500,426.28375,1.7372230861628214e-08,5.6942481477140205e-05
2021-06-28 15:39:00+00:00,426.309,426.3,426.31,500,600,426.30454545454546,1.675236821425006e-08,1.8645595940336435e-05
2021-06-28 15:40:00+00:00,426.31,426.31,426.32,388,600,426.3139271255061,1.529274933588014e-08,-0.00011337513878684202
2021-06-28 15:41:00+00:00,426.27,426.26,426.27,202,400,426.26335548172756,1.4637063141706992e-08,0.00010788627331015377
2021-06-28 15:42:00+00:00,426.3,426.31,426.32,600,612,426.31495049504946,1.536704728403393e-08,0.0001419927151744549
2021-06-28 15:43:00+00:00,426.38,426.37,426.38,305,1800,426.3714489311164,1.1513805849655803e-08,3.395818499285497e-05
2021-06-28 15:44:00+00:00,426.38,426.38,426.39,500,400,426.3855555555556,5.2272032804779905e-09,0.00010713234309522868
2021-06-28 15:45:00+00:00,426.43,426.43,426.44,400,1386,426.4322396416573,8.412386487662817e-09,-5.304497253699747e-05
2021-06-28 15:46:00+00:00,426.41,426.41,426.42,100,1100,426.41083333333336,8.49130433063619e-09,-0.00010493667523558958
2021-06-28 15:47:00+00:00,426.39,426.38,426.4,1000,1800,426.38714285714286,1.7355660953892438e-08,0.0001810336184926431
2021-06-28 15:48:00+00:00,426.44,426.44,426.45,600,1000,426.44375,7.496582747053e-09,8.207456356768006e-06
2021-06-28 15:49:00+00:00,426.44,426.44,426.45,200,400,426.4433333333333,1.0387071250112e-08,1.302760157950722e-05
2021-06-28 15:50:00+00:00,426.46,426.45,426.46,400,200,426.45666666666665,9.639185777903143e-09,-1.292285089404821e-05
2021-06-28 15:51:00+00:00,426.44,426.44,426.45,509,900,426.4436124911285,5.678932991449596e-09,1.7482677972191496e-05
2021-06-28 15:52:00+00:00,426.45,426.44,426.45,302,1400,426.4417743830787,8.42848775615902e-09,6.188001920248709e-05
2021-06-28 15:53:00+00:00,426.48,426.48,426.49,500,1400,426.48263157894735,9.005749252860174e-09,9.82002696292561e-06
2021-06-28 15:54:00+00:00,426.48,426.47,426.48,200,2300,426.4708,6.694136767156837e-09,-6.1006171065969284e-05
2021-06-28 15:55:00+00:00,426.46,426.45,426.46,553,300,426.45648300117233,1.0704903080280856e-08,0.00014003950984498026
2021-06-28 15:56:00+00:00,426.519,426.51,426.52,400,880,426.51312500000006,1.069471860774341e-08,6.662139810886814e-05
2021-06-28 15:57:00+00:00,426.55,426.55,426.56,1000,500,426.5566666666667,1.6659147951270262e-08,-2.3277445847402767e-05
2021-06-28 15:58:00+00:00,426.54,426.53,426.55,801,1122,426.5383307332293,1.3055777334965507e-08,-3.4488043875846586e-05
2021-06-28 15:59:00+00:00,426.521,426.52,426.53,300,1600,426.5215789473684,1.115842089145001e-08,3.3865763926943515e-05
2021-06-28 16:00:00+00:00,426.5,426.53,426.54,100,400,426.532,1.431107597060142e-08,9.117396905011788e-06
2021-06-28 16:01:00+00:00,426.52,426.53,426.54,600,301,426.5366592674806,8.375842259843908e-09,-4.721110844041476e-05
2021-06-28 16:02:00+00:00,426.52,426.51,426.53,522,1800,426.514496124031,1.0282808144029395e-08,0.000159189767806156
2021-06-28 16:03:00+00:00,426.59,426.58,426.59,400,152,426.5872463768116,1.799068973779437e-08,-1.5212294426358852e-06
2021-06-28 16:04:00+00:00,426.59,426.59,426.6,300,507,426.59371747211895,9.782061221774761e-09,2.6121009931934225e-05
2021-06-28 16:05:00+00:00,426.59,426.59,426.6,100,400,426.592,1.6065071161074427e-08,-3.6869515535276065e-05
2021-06-28 16:06:00+00:00,426.589,426.58,426.59,400,501,426.58443951165367,6.135481833582529e-09,1.0851105493703272e-05
2021-06-28 16:07:00+00:00,426.59,426.58,426.59,614,402,426.5860433070866,8.222419011744827e-09,2.5771424365439444e-05
2021-06-28 16:08:00+00:00,426.59,426.59,426.6,1900,700,426.5973076923077,1.4893762108074925e-08,-0.00012876995515720413
2021-06-28 16:09:00+00:00,426.55,426.55,426.56,100,2802,426.550344589938,9.156106868488467e-09,0.00014053718035400564
2021-06-28 16:10:00+00:00,426.6,426.6,426.61,400,1164,426.6025575447571,2.6294288854104603e-08,8.226326357885227e-05
2021-06-28 16:11:00+00:00,426.64,426.63,426.65,900,500,426.64285714285717,1.0542049353662062e-08,-7.341467824772963e-05
2021-06-28 16:12:00+00:00,426.61,426.61,426.62,483,700,426.6140828402367,6.715975023877909e-09,-3.4210584978877634e-05
2021-06-28 16:13:00+00:00,426.6,426.59,426.6,500,200,426.59714285714284,5.9622752815261105e-09,3.5469230662998896e-05
2021-06-28 16:14:00+00:00,426.6,426.6,426.61,800,301,426.60726612170754,1.2133504038833644e-08,-0.00011804291137884615
2021-06-28 16:15:00+00:00,426.56,426.55,426.56,600,800,426.5542857142857,1.9955121432284705e-08,-0.0003350628684699597
2021-06-28 16:16:00+00:00,426.41,426.41,426.42,400,500,426.4144444444444,2.0410415103696637e-08,0.0002205981456870898
2021-06-28 16:17:00+00:00,426.52,426.51,426.52,500,400,426.5155555555556,1.852171821138477e-08,-2.0934166233832485e-06
2021-06-28 16:18:00+00:00,426.5,426.5,426.51,1000,300,426.5076923076923,6.143425546953051e-09,-3.7123332503607998e-06
2021-06-28 16:19:00+00:00,426.509,426.5,426.51,300,800,426.50272727272727,9.882531707767012e-09,-2.7337739938015915e-05
2021-06-28 16:20:00+00:00,426.49,426.49,426.5,1,1700,426.49000587889475,1.0385959002453621e-08,-0.000235654790816886
2021-06-28 16:21:00+00:00,426.4,426.39,426.4,34,1201,426.3902753036437,1.0522902594898347e-08,4.3382862643159825e-05
2021-06-28 16:22:00+00:00,426.43,426.41,426.42,400,1100,426.41266666666667,8.866055146779738e-09,3.0667414951945915e-06
2021-06-28 16:23:00+00:00,426.419,426.41,426.42,300,1000,426.4123076923077,1.2189590505782592e-08,-9.741384286798827e-05
2021-06-28 16:24:00+00:00,426.38,426.37,426.39,1100,1000,426.3804761904762,1.229151396317889e-08,0.00021866125907044065
2021-06-28 16:25:00+00:00,426.47,426.46,426.47,300,600,426.4633333333333,5.8962164267984505e-09,-2.813836572301831e-06
2021-06-28 16:26:00+00:00,426.46,426.46,426.47,400,800,426.4633333333333,1.8610805592501622e-08,3.018226598650031e-06
2021-06-28 16:27:00+00:00,426.469,426.46,426.47,347,602,426.4636564805058,8.094334637429913e-09,-0.00012149319207532816
2021-06-28 16:28:00+00:00,426.41,426.4,426.42,500,1100,426.40625,7.62229148649803e-09,-0.0002331011350672485
2021-06-28 16:29:00+00:00,426.32,426.31,426.32,604,600,426.31501661129573,3.173667020445717e-08,0.00012393900261109536
2021-06-28 16:30:00+00:00,426.36,426.35,426.37,1700,800,426.3636,1.4790386941488474e-08,-6.912396441205448e-05
2021-06-28 16:31:00+00:00,426.33,426.33,426.34,500,301,426.33624219725345,1.263779505876588e-08,-5.1500390524150674e-05
2021-06-28 16:32:00+00:00,426.32,426.31,426.33,485,1000,426.316531986532,1.5954719603770448e-08,-0.00011419115031485738
2021-06-28 16:33:00+00:00,426.27,426.26,426.27,710,5,426.26993006993007,2.46113329900059e-08,3.9636330544823295e-05
2021-06-28 16:34:00+00:00,426.27,426.28,426.29,800,200,426.288,2.094271307204049e-08,0.00023207279545500725
2021-06-28 16:35:00+00:00,426.39,426.38,426.39,100,600,426.38142857142856,6.8187794636069405e-09,3.4973400064863824e-05
2021-06-28 16:36:00+00:00,426.398,426.39,426.4,1100,304,426.3978347578348,1.9368592841283505e-08,-0.00014385812886386073
2021-06-28 16:37:00+00:00,426.34,426.32,426.33,500,200,426.32714285714286,1.95719969883064e-08,-4.518112536322505e-06
2021-06-28 16:38:00+00:00,426.31,426.33,426.34,300,876,426.3325510204081,1.1037566709412111e-08,-0.0001126306207918093
2021-06-28 16:39:00+00:00,426.28,426.28,426.29,500,489,426.285055611729,1.3731882572622281e-08,-6.779915269061743e-05
2021-06-28 16:40:00+00:00,426.25,426.25,426.27,531,1100,426.25651134273454,6.859523594653754e-09,4.249946502499213e-06
2021-06-28 16:41:00+00:00,426.255,426.25,426.26,683,200,426.2577349943375,9.717388196336746e-09,7.334844099982085e-05
2021-06-28 16:42:00+00:00,426.29,426.29,426.3,500,696,426.2941806020067,9.593273687624655e-09,-5.790743209899141e-05
2021-06-28 16:43:00+00:00,426.27,426.26,426.27,100,1100,426.2608333333333,9.037930600740595e-09,-2.8709312956620714e-05
2021-06-28 16:44:00+00:00,426.252,426.25,426.26,300,1100,426.25214285714287,5.8926578527466064e-09,9.925504576568933e-05
2021-06-28 16:45:00+00:00,426.3,426.29,426.3,700,700,426.295,9.247671821671117e-09,-0.0002024295935867393
2021-06-28 16:46:00+00:00,426.21,426.21,426.23,800,1500,426.2169565217391,9.09490726457534e-09,6.335387595357567e-05
2021-06-28 16:47:00+00:00,426.23,426.23,426.24,500,703,426.2341562759767,5.5592650283760426e-09,0.00011948167909103802
2021-06-28 16:48:00+00:00,426.29,426.29,426.3,400,500,426.2944444444444,1.2486390174617808e-08,-2.443584954170408e-05
2021-06-28 16:49:00+00:00,426.28,426.27,426.28,300,500,426.27375,6.032551237251905e-09,0.0001227395558027755
2021-06-28 16:50:00+00:00,426.32,426.32,426.33,2331,505,426.32821932299015,1.5749873827263355e-08,-2.7575676140534355e-05
2021-06-28 16:51:00+00:00,426.32,426.31,426.32,900,563,426.3161517429939,1.1010624060475869e-08,7.868622770335065e-05
2021-06-28 16:52:00+00:00,426.35,426.35,426.36,700,400,426.35636363636365,5.686513595818116e-09,-6.111628794758239e-05
2021-06-28 16:53:00+00:00,426.33,426.32,426.33,410,1300,426.32239766081875,1.2015747634812818e-08,-1.2047778906509876e-05
2021-06-28 16:54:00+00:00,426.31,426.31,426.32,700,106,426.3186848635236,6.089851621388162e-09,-7.413969678127241e-05
2021-06-28 16:55:00+00:00,426.29,426.28,426.29,400,200,426.2866666666667,1.6165789043100176e-08,-0.00019269372421670816
2021-06-28 16:56:00+00:00,426.21,426.2,426.21,1000,200,426.2083333333333,6.264976704362171e-09,0.0002015675341893175
2021-06-28 16:57:00+00:00,426.27,426.27,426.28,100,900,426.271,7.630112614710488e-09,-4.5122908253425464e-05
2021-06-28 16:58:00+00:00,426.272,426.27,426.28,1,1000,426.27000999001,4.386488652707465e-09,-7.765511716395501e-05
2021-06-28 16:59:00+00:00,426.24,426.23,426.24,500,100,426.23833333333334,1.342474720257921e-08,-0.00013518027574555003
2021-06-28 17:00:00+00:00,426.18,426.17,426.18,607,900,426.1740278699403,1.4086041378410633e-08,-4.6230083353804297e-05
2021-06-28 17:01:00+00:00,426.18,426.15,426.17,900,1300,426.15818181818184,1.2417783472192058e-08,-1.1215031316624824e-05
2021-06-28 17:02:00+00:00,426.16,426.15,426.16,1100,600,426.1564705882353,1.7274631608129348e-08,-0.00012468085532391093
2021-06-28 17:03:00+00:00,426.101,426.1,426.11,1201,1100,426.10521946979577,1.1300559824205012e-08,4.692828385710612e-05
2021-06-28 17:04:00+00:00,426.12,426.1,426.12,1600,900,426.1128,1.0989390003416721e-08,-8.960273985270106e-05
2021-06-28 17:05:00+00:00,426.08,426.08,426.09,500,900,426.0835714285714,1.9577085302989258e-08,-2.3113888887316136e-06
2021-06-28 17:06:00+00:00,426.08,426.08,426.09,1200,100,426.08923076923077,1.2722970530701874e-08,-0.00011005792531737502
2021-06-28 17:07:00+00:00,426.03,426.03,426.04,802,600,426.03572039942935,1.0022667480301387e-08,0.0001797341018621168
2021-06-28 17:08:00+00:00,426.119,426.11,426.12,800,400,426.1166666666667,1.0300522435190593e-08,0.00022544362215870528
2021-06-28 17:09:00+00:00,426.2,426.2,426.21,300,409,426.2042313117066,3.0284076955360434e-08,-0.00039592157841583653
2021-06-28 17:10:00+00:00,426.04,426.03,426.04,511,300,426.03630086313194,9.04015666714014e-09,-7.57555436202706e-05
2021-06-28 17:11:00+00:00,426.019,426.0,426.02,1602,700,426.0139183318853,4.758469374074794e-09,7.563454606596132e-05
2021-06-28 17:12:00+00:00,426.05,426.03,426.05,654,800,426.0389958734525,4.442977726666452e-08,-0.0002662156314515718
2021-06-28 17:13:00+00:00,425.925,425.92,425.93,2000,400,425.92833333333334,3.3540678524781935e-08,6.912055838848019e-05
2021-06-28 17:14:00+00:00,425.96,425.95,425.97,2100,904,425.9639813581891,1.2957496540543183e-08,-2.072198233116218e-06
2021-06-28 17:15:00+00:00,425.95,425.94,425.95,3600,200,425.94947368421055,2.30399647983644e-08,-1.571309955583633e-05
2021-06-28 17:16:00+00:00,425.96,425.94,425.95,2500,102,425.94960799385086,1.0485597572801406e-08,2.820515714563321e-05
2021-06-28 17:17:00+00:00,425.97,425.96,425.97,205,900,425.9618552036199,8.923729994332745e-09,5.794842095929731e-05
2021-06-28 17:18:00+00:00,425.99,425.99,426.0,101,4235,425.99023293357936,1.032930670440538e-08,-8.287192440503688e-05
2021-06-28 17:19:00+00:00,425.95,425.93,425.95,601,1900,425.93480607756896,7.632956202356565e-09,7.800403272351097e-05
2021-06-28 17:20:00+00:00,425.99,425.98,425.99,500,318,425.98611246943767,1.9332877641360684e-08,0.00035642100997046455
2021-06-28 17:21:00+00:00,426.14,426.13,426.14,204,400,426.1333774834437,1.3507703987558974e-08,5.0885921992094296e-05
2021-06-28 17:22:00+00:00,426.15,426.15,426.16,1000,300,426.1576923076923,1.018231744125465e-08,-0.00011749936931115812
2021-06-28 17:23:00+00:00,426.11,426.11,426.12,1100,100,426.1191666666667,1.043780963402891e-08,-6.277101568219479e-05
2021-06-28 17:24:00+00:00,426.08,426.07,426.08,1000,200,426.0783333333333,1.806186472826063e-08,-9.565164132141479e-05
2021-06-28 17:25:00+00:00,426.045,426.03,426.05,900,509,426.0427750177431,5.8971488853901666e-09,-6.834216714901586e-05
2021-06-28 17:26:00+00:00,426.0,426.01,426.02,100,1000,426.0109090909091,8.553591396592468e-09,-0.0002663669424610715
2021-06-28 17:27:00+00:00,425.9,425.89,425.9,2828,500,425.89849759615385,3.858662783846109e-09,2.3030377703570082e-05
2021-06-28 17:28:00+00:00,425.91,425.91,425.92,400,700,425.9136363636364,9.699184527762162e-09,-2.613291682607155e-05
2021-06-28 17:29:00+00:00,425.9,425.89,425.9,1507,796,425.8965436387321,6.244784561060934e-09,0.00012787983046180784
2021-06-28 17:30:00+00:00,425.95,425.94,425.96,900,600,425.952,1.2171683022277826e-08,-0.00010598868252664762
2021-06-28 17:31:00+00:00,425.9,425.9,425.91,993,300,425.9076798143852,1.2909179027751978e-08,0.00011077114770552399
2021-06-28 17:32:00+00:00,425.96,425.95,425.96,370,901,425.9529110936271,1.259428507280581e-08,-6.335087063302769e-05
2021-06-28 17:33:00+00:00,425.93,425.92,425.93,800,600,425.92571428571426,1.3071975741161268e-08,0.0002004969940359036
2021-06-28 17:34:00+00:00,426.01,426.01,426.02,200,1400,426.01125,1.4599667122499342e-08,1.9350968516462785e-06
2021-06-28 17:35:00+00:00,426.01,426.01,426.02,88,1500,426.0105541561713,5.33022728636242e-09,6.876001319366942e-05
2021-06-28 17:36:00+00:00,426.04,426.04,426.05,138,2700,426.0404862579281,9.02973592123475e-09,0.00011628185627454712
2021-06-28 17:37:00+00:00,426.1,426.09,426.1,900,1591,426.09361300682457,6.37310750747871e-09,9.71740789457165e-05
2021-06-28 17:38:00+00:00,426.13,426.13,426.14,200,1800,426.131,1.1583137459054261e-08,7.728432930198537e-05
2021-06-28 17:39:00+00:00,426.16,426.16,426.17,600,479,426.1655607043559,1.561757820043976e-08,-0.00012566911765776734
2021-06-28 17:40:00+00:00,426.1,426.09,426.11,700,2300,426.0946666666667,2.347619571368619e-08,0.00020108247113848066
2021-06-28 17:41:00+00:00,426.22,426.2,426.22,1000,300,426.2153846153846,2.0473477218932772e-08,4.277235123750778e-05
2021-06-28 17:42:00+00:00,426.22,426.21,426.22,600,598,426.21500834724543,9.827888645910036e-09,-0.00016923634535148668
2021-06-28 17:43:00+00:00,426.14,426.14,426.15,700,1400,426.1433333333333,2.040268452236739e-08,0.00016269956118053486
2021-06-28 17:44:00+00:00,426.2,426.21,426.22,100,1500,426.210625,8.39911407282739e-09,6.416677976806007e-05
2021-06-28 17:45:00+00:00,426.25,426.25,426.26,500,800,426.25384615384615,1.1383032752729823e-08,7.46124711170637e-05
2021-06-28 17:46:00+00:00,426.27,426.27,426.28,194,3200,426.2705715969358,1.176676447965664e-08,0.00014512501230257158
2021-06-28 17:47:00+00:00,426.33,426.33,426.34,799,800,426.3349968730456,1.0397842566417426e-08,5.89437080340538e-05
2021-06-28 17:48:00+00:00,426.365,426.36,426.37,900,495,426.3664516129032,8.692508292158062e-09,-5.028407921603417e-06
2021-06-28 17:49:00+00:00,426.35,426.35,426.37,1200,1700,426.358275862069,1.2091380616716655e-08,8.35123815101646e-05
2021-06-28 17:50:00+00:00,426.398,426.39,426.4,600,1700,426.3926086956522,2.364497385071441e-08,0.00010020648932962395
2021-06-28 17:51:00+00:00,426.42,426.41,426.42,900,500,426.4164285714286,1.878486503911451e-08,-8.50070936954106e-05
2021-06-28 17:52:00+00:00,426.405,426.39,426.4,700,100,426.39875,1.1844287020381805e-08,-2.3885364362596917e-05
2021-06-28 17:53:00+00:00,426.39,426.38,426.39,300,1101,426.3821413276231,1.7394664857760054e-08,-5.4201183892210736e-05
2021-06-28 17:54:00+00:00,426.37,426.36,426.37,700,498,426.36584307178634,5.0921625671483755e-09,0.00013333331041542884
2021-06-28 17:55:00+00:00,426.41,426.39,426.4,865,600,426.39590443686006,1.6038769074097643e-08,-0.00016846194307340578
2021-06-28 17:56:00+00:00,426.36,426.35,426.36,201,4101,426.3504672245468,1.1705934511173263e-08,0.0002532180480274704
2021-06-28 17:57:00+00:00,426.46,426.45,426.46,1000,480,426.45675675675676,5.557601635941216e-09,7.989766775229334e-05
2021-06-28 17:58:00+00:00,426.5,426.49,426.5,800,800,426.495,7.211587650368187e-09,8.206474908734052e-06
2021-06-28 17:59:00+00:00,426.49,426.49,426.5,700,400,426.49636363636364,6.3969813622364505e-09,-2.319584150423104e-06
2021-06-28 18:00:00+00:00,426.5,426.49,426.5,502,1369,426.4926830571887,4.395438408108282e-08,2.9845572269815435e-05
2021-06-28 18:01:00+00:00,426.51,426.51,426.52,771,300,426.5171988795518,2.2859325418408293e-08,0.00014904986655595032
2021-06-28 18:02:00+00:00,426.58,426.58,426.59,700,700,426.585,1.773993653637015e-08,0.000163367494538047
2021-06-28 18:03:00+00:00,426.64,426.64,426.65,500,1203,426.64293599530237,1.8702543190134216e-08,0.00016599361013169833
2021-06-28 18:04:00+00:00,426.72,426.71,426.72,200,800,426.712,1.7090754000406442e-08,-0.00017481578062161773
2021-06-28 18:05:00+00:00,426.63,426.63,426.64,100,700,426.63125,1.2421343483371277e-08,-0.00017272944464086226
2021-06-28 18:06:00+00:00,426.58,426.56,426.57,700,1100,426.56388888888887,6.523515288303946e-09,0.00015073299585566247
2021-06-28 18:07:00+00:00,426.64,426.63,426.65,800,2200,426.63533333333334,1.7452048815282283e-08,8.583086166624732e-05
2021-06-28 18:08:00+00:00,426.67,426.66,426.67,600,100,426.66857142857145,1.3064604516163805e-08,3.0382102684578527e-05
2021-06-28 18:09:00+00:00,426.68,426.68,426.69,100,1400,426.68066666666664,1.7147588257419977e-08,-1.14664496204675e-05
2021-06-28 18:10:00+00:00,426.67,426.66,426.67,400,1900,426.6617391304348,1.496183840668311e-08,2.1449083161373395e-05
2021-06-28 18:11:00+00:00,426.68,426.67,426.69,1400,1000,426.6816666666667,8.38709506620338e-09,-7.145888483250928e-05
2021-06-28 18:12:00+00:00,426.65,426.64,426.65,800,300,426.6472727272727,1.2447008899499892e-08,3.1097942740920814e-05
2021-06-28 18:13:00+00:00,426.68,426.68,426.69,400,920,426.68303030303036,1.1686688947902485e-08,-7.812829722519954e-05
2021-06-28 18:14:00+00:00,426.64,426.63,426.64,100,801,426.63110987791345,8.962583461247854e-09,1.0420425372581477e-05
2021-06-28 18:15:00+00:00,426.63,426.63,426.64,500,400,426.6355555555556,6.900540592876999e-09,5.729584448865843e-05
2021-06-28 18:16:00+00:00,426.66,426.66,426.67,600,900,426.664,7.329723766527744e-09,5.8229716067614845e-05
2021-06-28 18:17:00+00:00,426.68,426.68,426.69,600,745,426.68446096654276,9.335978465312138e-09,7.266799410410307e-05
2021-06-28 18:18:00+00:00,426.71,426.71,426.72,505,900,426.7135943060498,6.3789742364248474e-09,8.349212821112673e-07
2021-06-28 18:19:00+00:00,426.72,426.71,426.73,900,1500,426.7175,4.643637294847519e-09,-4.301482804547341e-05
2021-06-28 18:20:00+00:00,426.7,426.69,426.7,7048,699,426.69909771524465,8.38820486618453e-09,-5.1827884019028936e-05
2021-06-28 18:21:00+00:00,426.68,426.66,426.68,900,3700,426.66391304347826,1.1583329371572024e-08,0.00010960350457378532
2021-06-28 18:22:00+00:00,426.725,426.72,426.73,601,1801,426.7225020815987,4.232283363979106e-09,4.4377120334671005e-05
2021-06-28 18:23:00+00:00,426.74,426.73,426.75,300,1696,426.7330060120241,1.0788617536035647e-08,-0.00011313853846095512
2021-06-28 18:24:00+00:00,426.69,426.69,426.7,800,100,426.6988888888889,5.067696904721069e-09,0.00010076550472271073
2021-06-28 18:25:00+00:00,426.74,426.73,426.74,855,600,426.73587628865977,1.091706111497338e-08,-0.00011987230445043018
2021-06-28 18:26:00+00:00,426.67,426.67,426.68,100,3100,426.6703125,1.7399258842449264e-08,-0.00011550842960428298
2021-06-28 18:27:00+00:00,426.64,426.63,426.65,700,1300,426.637,8.91637803145369e-09,6.657520782593629e-05
2021-06-28 18:28:00+00:00,426.67,426.66,426.68,700,2300,426.6646666666667,7.186586333722399e-09,0.00011014158938760232
2021-06-28 18:29:00+00:00,426.7,426.69,426.7,600,1200,426.6933333333333,4.564179892667234e-09,1.1457139881265732e-05
2021-06-28 18:30:00+00:00,426.72,426.71,426.72,600,400,426.716,4.012537028881387e-09,5.837393233232291e-05
2021-06-28 18:31:00+00:00,426.74,426.73,426.74,600,1400,426.733,9.309391137173305e-09,7.9886667436746e-07
2021-06-28 18:32:00+00:00,426.74,426.74,426.75,600,1900,426.7424,6.38428237985713e-09,-5.711892159465659e-05
2021-06-28 18:33:00+00:00,426.72,426.71,426.72,1300,300,426.718125,5.742773154020512e-09,0.0001301974111813653
2021-06-28 18:34:00+00:00,426.77,426.77,426.78,900,2900,426.77236842105265,8.236093950023951e-09,-2.561653846777645e-05
2021-06-28 18:35:00+00:00,426.76,426.75,426.77,900,1107,426.75896860986546,1.7119933407085493e-08,-0.00011922405021513871
2021-06-28 18:36:00+00:00,426.72,426.72,426.73,300,1900,426.72136363636366,1.2288798659157997e-08,7.319266245331413e-05
2021-06-28 18:37:00+00:00,426.74,426.74,426.75,600,1800,426.7425,9.956360956113416e-09,6.335689110348319e-05
2021-06-28 18:38:00+00:00,426.77,426.76,426.77,600,1200,426.7633333333333,7.02121618728358e-09,3.775137206707413e-05
2021-06-28 18:39:00+00:00,426.78,426.78,426.79,1000,600,426.78625,6.204499447493907e-09,8.453885119408255e-05
2021-06-28 18:40:00+00:00,426.82,426.82,426.83,158,3604,426.82041998936734,9.448675231547272e-09,-0.00011210725471977323
2021-06-28 18:41:00+00:00,426.78,426.77,426.78,802,3100,426.7720553562276,1.4318009955409082e-08,0.00014995143771923125
2021-06-28 18:42:00+00:00,426.84,426.83,426.84,500,183,426.83732064421673,1.0259793977910174e-08,0.0001133623914715276
2021-06-28 18:43:00+00:00,426.89,426.88,426.9,500,1938,426.8841017227235,2.1170937294015348e-08,-0.00028265939077054547
2021-06-28 18:44:00+00:00,426.78,426.77,426.79,1100,900,426.781,2.350859735004275e-08,4.152419352809744e-07
2021-06-28 18:45:00+00:00,426.75,426.75,426.76,301,600,426.7533407325194,7.906176886412912e-09,5.945493846448713e-05
2021-06-28 18:46:00+00:00,426.79,426.79,426.8,200,1900,426.7909523809524,1.539346366959313e-08,5.52295062128394e-06
2021-06-28 18:47:00+00:00,426.795,426.79,426.8,800,500,426.79615384615386,2.2831752472988127e-08,-1.6736121571159224e-05
2021-06-28 18:48:00+00:00,426.775,426.76,426.77,491,200,426.7671056439941,1.8985900311034568e-08,2.878661087879486e-05
2021-06-28 18:49:00+00:00,426.81,426.79,426.8,400,100,426.798,1.1094349014287095e-08,5.9816146665836456e-05
2021-06-28 18:50:00+00:00,426.83,426.82,426.83,600,1000,426.82375,4.269684049180445e-08,0.00014167585446522857
2021-06-28 18:51:00+00:00,426.89,426.88,426.9,500,1500,426.885,2.980469019486675e-08,-1.4743063646571741e-05
2021-06-28 18:52:00+00:00,426.87,426.87,426.88,405,800,426.87336099585065,2.4387245486980722e-08,7.857889385420869e-05
2021-06-28 18:53:00+00:00,426.91,426.91,426.92,500,500,426.915,1.2071340926093894e-08,1.3656956872054593e-06
2021-06-28 18:54:00+00:00,426.92,426.92,426.93,1400,200,426.92875,1.1903013980647913e-08,-6.375472435227181e-05
2021-06-28 18:55:00+00:00,426.881,426.88,426.89,400,500,426.88444444444445,1.698063309045691e-08,0.0001336456737843772
2021-06-28 18:56:00+00:00,426.94,426.94,426.95,500,300,426.94625,1.0724601267790734e-08,-3.77360945744698e-05
2021-06-28 18:57:00+00:00,426.93,426.93,426.94,500,100,426.93833333333333,2.033738310359777e-08,-8.209681052240292e-05
2021-06-28 18:58:00+00:00,426.89,426.88,426.89,200,1400,426.88125,1.92322783763777e-08,0.00012279612541665763
2021-06-28 18:59:00+00:00,426.93,426.94,426.96,600,4200,426.9425,1.2656019869821128e-08,-6.664773624454057e-05
2021-06-28 19:00:00+00:00,426.92,426.92,426.93,120,2500,426.92045801526723,2.177376372623134e-08,7.044362940322735e-05
