ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2024-03-15 15:23:00+00:00,510.29,510.29,510.3,500,443,510.2953022269353,9.18926296797846e-08,6.623839359454209e-05
2024-03-15 15:24:00+00:00,510.32,510.3,510.31,307,500,510.3038042131351,7.294524802858291e-08,0.00011979167052400541
2024-03-15 15:25:00+00:00,510.385,510.38,510.39,750,507,510.3859665871122,5.1221161707505214e-08,0.00024607722515157526
2024-03-15 15:26:00+00:00,510.51,510.51,510.52,800,404,510.51664451827247,6.576198387219777e-08,-0.0003728674607745841
2024-03-15 15:27:00+00:00,510.32,510.3,510.32,942,440,510.31363241678724,5.118976946936608e-08,0.00027873490601937334
2024-03-15 15:28:00+00:00,510.45,510.45,510.46,392,300,510.4556647398843,7.613778657542878e-08,0.00048236262994860724
2024-03-15 15:29:00+00:00,510.69,510.69,510.7,500,100,510.6983333333333,9.376032816373198e-08,6.352932876318995e-05
2024-03-15 15:30:00+00:00,510.71,510.69,510.71,652,540,510.7009395973154,9.806503293675967e-08,-0.00017361157046835718
2024-03-15 15:31:00+00:00,510.6,510.6,510.62,640,1050,510.6075739644971,6.356950727783949e-08,0.00019764977056091482
2024-03-15 15:32:00+00:00,510.755,510.75,510.76,300,1602,510.75157728706625,7.20510093006288e-08,-0.00029908622141083807
2024-03-15 15:33:00+00:00,510.59,510.6,510.61,400,301,510.60570613409413,5.6990718254579815e-08,0.00011366405739732244
2024-03-15 15:34:00+00:00,510.67,510.66,510.67,400,650,510.6638095238095,7.109900528140908e-08,-0.0006224806837237251
2024-03-15 15:35:00+00:00,510.34,510.34,510.35,400,500,510.34444444444443,5.889352299444243e-08,0.00029533045459317897
2024-03-15 15:36:00+00:00,510.48,510.46,510.47,341,450,510.4643109987358,7.761783237108478e-08,-0.0005234576822046311
2024-03-15 15:37:00+00:00,510.23,510.21,510.22,1,1200,510.21000832639464,8.167867516031139e-08,2.7574787137885082e-05
2024-03-15 15:38:00+00:00,510.24,510.23,510.25,440,1740,510.2340366972478,1.1060360980786425e-07,-0.00029315912763250296
2024-03-15 15:39:00+00:00,510.1,510.1,510.11,440,440,510.105,6.359630331199943e-08,0.0002999935472296489
2024-03-15 15:40:00+00:00,510.22,510.23,510.24,300,300,510.235,7.889537039967247e-08,-0.00011691290801274512
2024-03-15 15:41:00+00:00,510.19,510.21,510.22,540,905,510.2137370242214,1.0236528152397277e-07,-0.00012347956888125733
2024-03-15 15:42:00+00:00,510.1,510.09,510.1,300,440,510.094054054054,4.2175673989320326e-08,1.8268218047179374e-06
2024-03-15 15:43:00+00:00,510.1,510.09,510.1,47,795,510.09055819477436,5.490562318710764e-08,-0.000440373443109765
2024-03-15 15:44:00+00:00,509.89,509.88,509.89,700,100,509.88875,4.6246028945989575e-08,0.00018700061387710853
2024-03-15 15:45:00+00:00,509.96,509.95,509.97,444,450,509.9599328859061,5.8071103013565564e-08,6.128058294185834e-05
2024-03-15 15:46:00+00:00,510.0,509.99,510.0,428,200,509.9968152866242,5.935176700867605e-08,-0.00023830224686538504
2024-03-15 15:47:00+00:00,509.89,509.88,509.89,504,550,509.88478178368126,4.262810041977286e-08,-5.5690035466127163e-05
2024-03-15 15:48:00+00:00,509.88,509.88,509.9,1250,550,509.8938888888889,8.241079271208887e-08,-0.00019226287616602722
2024-03-15 15:49:00+00:00,509.76,509.74,509.75,440,340,509.745641025641,5.240873773786524e-08,-0.0003001123052093213
2024-03-15 15:50:00+00:00,509.63,509.63,509.65,660,750,509.63936170212764,7.718385261254887e-08,0.0006301351213908735
2024-03-15 15:51:00+00:00,509.93,509.93,509.94,550,506,509.9352083333334,1.8294005404374346e-07,-0.00017836048428154783
2024-03-15 15:52:00+00:00,509.86,509.85,509.86,300,74,509.8580213903743,6.819435689676638e-08,0.00019816228538305225
2024-03-15 15:53:00+00:00,509.96,509.96,509.97,300,800,509.96272727272725,4.940587022841941e-08,-0.00019445688004837702
2024-03-15 15:54:00+00:00,509.87,509.84,509.85,502,255,509.84663143989434,3.984743041821535e-08,-0.00019995738494349435
2024-03-15 15:55:00+00:00,509.73,509.72,509.73,1346,354,509.72791764705886,4.893450163096691e-08,0.0001569845535231984
2024-03-15 15:56:00+00:00,509.84,509.83,509.84,240,300,509.8344444444444,7.218668491104753e-08,-0.0001857985963640285
2024-03-15 15:57:00+00:00,509.72,509.73,509.74,210,1100,509.73160305343515,4.8436336753449696e-08,2.1563563933346686e-05
2024-03-15 15:58:00+00:00,509.74,509.73,509.74,500,550,509.7347619047619,3.550189047029035e-08,-0.0002689780370982442
2024-03-15 15:59:00+00:00,509.6,509.59,509.61,497,540,509.5995853423337,2.7758306770930026e-08,0.00023547702159021355
2024-03-15 16:00:00+00:00,509.71,509.7,509.71,547,540,509.70503219871205,3.878284056528115e-08,-0.0002312303676010874
2024-03-15 16:01:00+00:00,509.61,509.59,509.6,350,400,509.5946666666667,5.845674471205035e-08,0.00036879352664498377
2024-03-15 16:02:00+00:00,509.8,509.8,509.81,340,400,509.8045945945946,3.629150436137448e-08,-0.00012251599642831845
2024-03-15 16:03:00+00:00,509.75,509.75,509.76,300,1202,509.75199733688413,3.509437937297547e-08,0.000271021416504702
2024-03-15 16:04:00+00:00,509.88,509.88,509.89,100,1000,509.8809090909091,3.9129836796149767e-08,-0.0004416920995450324
2024-03-15 16:05:00+00:00,509.64,509.64,509.65,467,450,509.64509269356597,3.3576653507687556e-08,-0.0001271137386771315
2024-03-15 16:06:00+00:00,509.58,509.58,509.59,1406,200,509.5887546699875,3.1286411690855916e-08,-5.062070443817568e-05
2024-03-15 16:07:00+00:00,509.56,509.55,509.56,500,350,509.5558823529412,3.368900128422901e-08,-6.556985388228576e-05
2024-03-15 16:08:00+00:00,509.51,509.52,509.53,2,550,509.52003623188403,2.1459632866078288e-08,7.756929645275079e-06
2024-03-15 16:09:00+00:00,509.54,509.54,509.55,700,450,509.5460869565217,2.592152718519858e-08,-3.8790293706680856e-05
2024-03-15 16:10:00+00:00,509.51,509.51,509.52,450,450,509.515,2.2275022072203262e-08,9.620937707888189e-05
2024-03-15 16:11:00+00:00,509.52,509.51,509.52,406,550,509.5142468619247,6.953550681182276e-08,-0.0003736593105650998
2024-03-15 16:12:00+00:00,509.37,509.36,509.37,443,340,509.36565772669223,4.640487689030588e-08,-0.00030919983344412927
2024-03-15 16:13:00+00:00,509.17,509.18,509.19,300,1670,509.1815228426396,3.514330663870527e-08,-0.0001244411996789152
2024-03-15 16:14:00+00:00,509.15,509.14,509.16,1160,450,509.1544099378882,4.7351977106746006e-08,0.00010632010945532677
2024-03-15 16:15:00+00:00,509.2,509.2,509.21,100,557,509.2015220700152,4.507934811668928e-08,3.718920642858947e-05
2024-03-15 16:16:00+00:00,509.21,509.21,509.22,706,456,509.21607573149737,2.1638872647325152e-08,-2.0521059003852926e-05
2024-03-15 16:17:00+00:00,509.19,509.19,509.2,60,1057,509.1905371530886,5.2557003526780295e-08,-0.0003964513309963058
2024-03-15 16:18:00+00:00,509.0,509.0,509.01,460,200,509.00696969696963,3.1215357821500704e-08,0.00029560231088954225
2024-03-15 16:19:00+00:00,509.15,509.15,509.16,137,400,509.15255121042827,6.84832757513755e-08,-0.00011607048547346288
2024-03-15 16:20:00+00:00,509.09,509.1,509.11,1040,100,509.10912280701757,3.719586677221782e-08,0.0001167401610120411
2024-03-15 16:21:00+00:00,509.16,509.17,509.18,450,250,509.1764285714286,5.965077810726911e-08,0.0003310952233328557
2024-03-15 16:22:00+00:00,509.32,509.32,509.33,1050,100,509.3291304347826,3.4454517304231035e-08,-2.9158882216107074e-05
2024-03-15 16:23:00+00:00,509.3,509.3,509.31,100,640,509.30135135135134,4.2069621167152026e-08,-7.459843356705242e-05
2024-03-15 16:24:00+00:00,509.26,509.26,509.27,1428,500,509.2674066390041,1.474089693442536e-07,-6.559427225738546e-05
2024-03-15 16:25:00+00:00,509.23,509.23,509.24,100,340,509.23227272727274,4.46168863662899e-08,0.00013508724548572104
2024-03-15 16:26:00+00:00,509.29,509.28,509.29,2,740,509.28002695417786,4.517235203852991e-08,-0.0003395090342922513
2024-03-15 16:27:00+00:00,509.13,509.13,509.14,300,440,509.13405405405405,3.043056662816905e-08,-1.094498154807777e-05
2024-03-15 16:28:00+00:00,509.13,509.13,509.14,540,207,509.13722891566266,5.164953091506905e-08,3.9184648279233514e-05
2024-03-15 16:29:00+00:00,509.14,509.13,509.14,400,510,509.1343956043956,2.4414261206110453e-08,3.902307753178569e-05
2024-03-15 16:30:00+00:00,509.17,509.15,509.16,300,560,509.153488372093,5.077434879843584e-08,7.641783611345154e-05
2024-03-15 16:31:00+00:00,509.22,509.21,509.23,2292,460,509.22665697674427,8.076933862662694e-08,0.00033207035899063264
2024-03-15 16:32:00+00:00,509.37,509.36,509.37,650,400,509.36619047619047,5.4488153627121896e-08,0.0005116570695180567
2024-03-15 16:33:00+00:00,509.64,509.63,509.64,600,260,509.63697674418603,4.7417321797130365e-08,-0.0005315222717066082
2024-03-15 16:34:00+00:00,509.38,509.39,509.4,450,500,509.39473684210526,7.646228304206382e-08,-0.00042975201466022295
2024-03-15 16:35:00+00:00,509.13,509.13,509.14,350,550,509.13388888888886,1.1881199630270261e-07,-9.666670651753417e-05
2024-03-15 16:36:00+00:00,509.09,509.08,509.09,200,600,509.0825,4.8070639806022876e-08,0.00010404535129904247
2024-03-15 16:37:00+00:00,509.15,509.14,509.15,1870,300,509.14861751152074,5.524137193403853e-08,0.00021994213008325048
2024-03-15 16:38:00+00:00,509.27,509.27,509.28,668,450,509.2759749552773,4.412611657118453e-08,0.00022630658188815822
2024-03-15 16:39:00+00:00,509.36,509.36,509.37,101,760,509.3611730545877,6.050307502611662e-08,-7.607198169534701e-05
2024-03-15 16:40:00+00:00,509.34,509.34,509.35,400,462,509.3446403712297,6.600456118159896e-08,-0.0002520959264896705
2024-03-15 16:41:00+00:00,509.21,509.2,509.21,703,450,509.2060971379011,5.067760353021811e-08,0.0002290726570388646
2024-03-15 16:42:00+00:00,509.35,509.35,509.37,441,540,509.3589908256881,8.310743024895749e-08,-0.00035557131573626943
2024-03-15 16:43:00+00:00,509.16,509.16,509.17,640,440,509.1659259259259,4.510806087086435e-08,-0.0002529191288832555
2024-03-15 16:44:00+00:00,509.03,509.02,509.03,450,700,509.0239130434783,3.985320744227423e-08,0.0001539761292519426
2024-03-15 16:45:00+00:00,509.08,509.08,509.09,2760,200,509.0893243243243,4.006752034469561e-08,-0.00015462564975943227
2024-03-15 16:46:00+00:00,509.0,509.01,509.02,1017,600,509.0162894248608,6.625674824433589e-08,0.00019494229523342455
2024-03-15 16:47:00+00:00,509.11,509.11,509.12,1618,402,509.1180099009901,4.2137007856926955e-08,0.0002000728813182917
2024-03-15 16:48:00+00:00,509.21,509.21,509.22,450,650,509.2140909090909,4.120507406052509e-08,-0.0004004219237710993
2024-03-15 16:49:00+00:00,509.01,509.0,509.01,2002,200,509.0090917347866,4.221455954329376e-08,-0.00022138089177903275
2024-03-15 16:50:00+00:00,508.9,508.89,508.9,853,652,508.89566777408635,5.614854114517215e-08,-0.00010801438753937909
2024-03-15 16:51:00+00:00,508.83,508.84,508.85,300,350,508.8446153846154,1.3025214591901626e-07,-0.0005761495956878582
2024-03-15 16:52:00+00:00,508.56,508.55,508.56,405,340,508.5554362416107,6.04631099794721e-08,6.765953155163373e-05
2024-03-15 16:53:00+00:00,508.6,508.61,508.62,300,550,508.6135294117647,5.960316362503781e-08,2.532595952509098e-05
2024-03-15 16:54:00+00:00,508.6,508.6,508.61,350,452,508.6043640897756,5.135150081429874e-08,-0.00020146272768561957
2024-03-15 16:55:00+00:00,508.47,508.46,508.47,2100,200,508.4691304347826,3.8022564201342705e-08,-0.0002196015706429355
2024-03-15 16:56:00+00:00,508.4,508.4,508.41,400,550,508.4042105263158,4.4398311979493596e-08,0.00015824630832139697
2024-03-15 16:57:00+00:00,508.47,508.47,508.49,400,950,508.47592592592594,5.1463239453462386e-08,-5.468019632348664e-05
2024-03-15 16:58:00+00:00,508.44,508.44,508.45,300,1351,508.4418170805572,2.538621357518702e-08,-7.613195186606525e-06
2024-03-15 16:59:00+00:00,508.43,508.43,508.44,550,800,508.4340740740741,4.645950675511107e-08,0.00010755641588455767
2024-03-15 17:00:00+00:00,508.47,508.46,508.47,602,460,508.4656685499059,4.676117330460752e-08,0.0002291860491503428
2024-03-15 17:01:00+00:00,508.605,508.6,508.61,400,697,508.603646308113,7.831623763776088e-08,2.547985897405347e-05
2024-03-15 17:02:00+00:00,508.63,508.62,508.64,660,900,508.62846153846147,5.838383144099814e-08,-0.00010336750273864936
2024-03-15 17:03:00+00:00,508.57,508.56,508.57,400,405,508.56496894409935,3.560359339986113e-08,-0.0001651544919597514
2024-03-15 17:04:00+00:00,508.47,508.48,508.49,400,518,508.48435729847495,2.5930913156789105e-08,4.974810174362965e-05
2024-03-15 17:05:00+00:00,508.5,508.49,508.5,1701,370,508.49821342346695,4.5545298245697223e-08,0.0006431798548951484
2024-03-15 17:06:00+00:00,508.83,508.82,508.83,910,225,508.8280176211454,1.1435155377269402e-07,0.00023304926871170473
2024-03-15 17:07:00+00:00,508.94,508.93,508.94,340,300,508.93531249999995,6.748372186576612e-08,0.00018052219621567112
2024-03-15 17:08:00+00:00,509.04,509.03,509.04,100,350,509.03222222222223,5.967340408084202e-08,-0.0002961083975208112
2024-03-15 17:09:00+00:00,508.88,508.87,508.88,450,200,508.87692307692305,4.444271648873537e-08,0.00043611957173350646
2024-03-15 17:10:00+00:00,509.11,509.09,509.1,350,500,509.09411764705885,7.728450369781195e-08,5.601377313313449e-05
2024-03-15 17:11:00+00:00,509.14,509.13,509.14,502,450,509.1352731092437,6.740618252294427e-08,0.0003780746787027667
2024-03-15 17:12:00+00:00,509.33,509.33,509.34,840,300,509.3373684210526,5.156556284411497e-08,1.7919362556906293e-05
2024-03-15 17:13:00+00:00,509.33,509.33,509.34,440,400,509.3352380952381,6.324873544890362e-08,-0.00010053632334672269
2024-03-15 17:14:00+00:00,509.31,509.31,509.32,200,356,509.31359712230216,6.843429074318152e-08,-0.0002601349471882397
2024-03-15 17:15:00+00:00,509.15,509.13,509.15,750,650,509.1407142857143,6.699814063795793e-08,0.00015535132629684867
2024-03-15 17:16:00+00:00,509.25,509.24,509.25,300,400,509.2442857142857,5.0420940798783554e-08,-1.015641939283718e-05
2024-03-15 17:17:00+00:00,509.24,509.21,509.22,400,300,509.2157142857143,6.249410892912224e-08,-0.00029610934031187863
2024-03-15 17:18:00+00:00,509.08,509.08,509.09,450,450,509.085,4.5521240250854556e-08,0.00011124996362554818
2024-03-15 17:19:00+00:00,509.13,509.12,509.14,2075,350,509.13711340206186,3.948274547225407e-08,-0.0001656697980013666
2024-03-15 17:20:00+00:00,509.05,509.04,509.05,455,650,509.04411764705884,3.757795006452437e-08,0.00045959579264964745
2024-03-15 17:21:00+00:00,509.29,509.28,509.3,656,750,509.2893314366999,8.098412737651115e-08,0.00029069935675174463
2024-03-15 17:22:00+00:00,509.47,509.47,509.48,480,5100,509.47086021505373,6.851195774396606e-08,0.00018617475961257846
2024-03-15 17:23:00+00:00,509.53,509.52,509.53,700,450,509.52608695652174,4.34226093064727e-08,-1.704816851744173e-05
2024-03-15 17:24:00+00:00,509.5,509.49,509.51,746,750,509.4999732620321,5.767588591344195e-08,0.00028011590218235405
2024-03-15 17:25:00+00:00,509.69,509.67,509.68,310,480,509.67392405063293,1.2757318672369443e-07,-8.9798039275224e-05
2024-03-15 17:26:00+00:00,509.63,509.63,509.64,522,350,509.63598623853215,7.053033800328895e-08,-0.0003887758756405679
2024-03-15 17:27:00+00:00,509.43,509.42,509.43,340,300,509.4253125,8.399057623277701e-08,-0.0002723924440143355
2024-03-15 17:28:00+00:00,509.28,509.28,509.29,200,400,509.28333333333336,4.6767098012044077e-08,0.00026598032784486136
2024-03-15 17:29:00+00:00,509.4,509.39,509.4,957,300,509.39761336515517,3.239970276708872e-08,-0.00018939604299772483
2024-03-15 17:30:00+00:00,509.32,509.32,509.33,560,300,509.32651162790694,6.099471073266487e-08,9.397994271687082e-07
2024-03-15 17:31:00+00:00,509.31,509.32,509.33,200,353,509.32361663652796,3.7746295244519576e-08,-1.954309658558362e-05
2024-03-15 17:32:00+00:00,509.29,509.28,509.29,560,300,509.28651162790703,5.6606447697351285e-08,0.00033510326956820435
2024-03-15 17:33:00+00:00,509.48,509.47,509.48,451,347,509.4756516290727,4.383197241427108e-08,-0.00031142837443476346
2024-03-15 17:34:00+00:00,509.31,509.32,509.33,310,450,509.3240789473684,2.7244981320980185e-08,-8.863246575330219e-05
2024-03-15 17:35:00+00:00,509.28,509.28,509.29,560,960,509.2836842105263,6.049044205952734e-08,0.00013169826498815596
2024-03-15 17:36:00+00:00,509.36,509.35,509.36,900,460,509.35661764705884,4.351376541093371e-08,0.0001308860371185272
2024-03-15 17:37:00+00:00,509.4,509.38,509.4,3070,670,509.3964171122995,3.6721895754649796e-08,-0.00021810436071878492
2024-03-15 17:38:00+00:00,509.29,509.26,509.27,2082,500,509.26806351665374,5.5100663443040325e-08,0.00019644867466195315
2024-03-15 17:39:00+00:00,509.4,509.4,509.41,400,450,509.4047058823529,2.2662505837952397e-08,0.00032582897217015017
2024-03-15 17:40:00+00:00,509.56,509.55,509.56,1185,300,509.5579797979798,4.622839628717833e-08,-4.636672893787441e-05
2024-03-15 17:41:00+00:00,509.56,509.54,509.55,1,550,509.5400181488203,3.480808286203284e-08,-5.43317088824713e-05
2024-03-15 17:42:00+00:00,509.52,509.51,509.52,600,460,509.5156603773585,2.8528858248820026e-08,0.00028719582746239425
2024-03-15 17:43:00+00:00,509.66,509.64,509.66,500,640,509.64877192982453,3.173134791748467e-08,-0.0001432433792645238
2024-03-15 17:44:00+00:00,509.6,509.61,509.62,100,770,509.61114942528735,3.894951907158051e-08,-0.00023758503121784624
2024-03-15 17:45:00+00:00,509.47,509.45,509.47,1160,452,509.4643920595534,5.385191801521463e-08,-0.00036332942157302206
2024-03-15 17:46:00+00:00,509.28,509.29,509.3,100,860,509.2910416666667,6.055637173617837e-08,-4.211438511458887e-05
2024-03-15 17:47:00+00:00,509.27,509.26,509.27,453,500,509.26475341028333,3.404597847951032e-08,-0.00013824122634487068
2024-03-15 17:48:00+00:00,509.19,509.19,509.2,400,780,509.1933898305084,4.375861056793413e-08,-5.432474231614748e-05
2024-03-15 17:49:00+00:00,509.14,509.16,509.17,460,400,509.1653488372093,4.8875538126226086e-08,-0.00021526153843831608
2024-03-15 17:50:00+00:00,509.05,509.06,509.07,460,500,509.0647916666666,4.3525276258062275e-08,0.000368123042716606
2024-03-15 17:51:00+00:00,509.23,509.22,509.23,400,317,509.22557880055786,4.7770379228213654e-08,-0.00021571527213215536
2024-03-15 17:52:00+00:00,509.13,509.13,509.14,100,500,509.13166666666666,3.0904575765839186e-08,0.00022951062950649082
2024-03-15 17:53:00+00:00,509.25,509.25,509.26,450,450,509.255,5.4819220172145206e-08,0.0004958255741267514
2024-03-15 17:54:00+00:00,509.52,509.51,509.52,500,500,509.515,4.139653580537474e-08,9.97702014213786e-05
2024-03-15 17:55:00+00:00,509.56,509.55,509.56,369,905,509.552896389325,8.281355262239357e-08,0.00045137423830610146
2024-03-15 17:56:00+00:00,509.78,509.77,509.79,750,2000,509.7754545454545,4.897925729217592e-08,4.217314939625183e-05
2024-03-15 17:57:00+00:00,509.78,509.78,509.79,24,460,509.78049586776854,5.1958416118205123e-08,-0.00023941396334237197
2024-03-15 17:58:00+00:00,509.7,509.69,509.7,450,700,509.69391304347823,4.5327833646138156e-08,0.0003423959486916761
2024-03-15 17:59:00+00:00,509.88,509.87,509.88,200,600,509.8725,2.7647279548099015e-08,7.117312698001754e-05
2024-03-15 18:00:00+00:00,509.9,509.91,509.92,100,600,509.9114285714286,5.708943440809299e-08,0.00022070776727911579
2024-03-15 18:01:00+00:00,510.01,510.01,510.02,300,875,510.01255319148936,4.3600389908895577e-08,0.00011025993665536582
2024-03-15 18:02:00+00:00,510.04,510.04,510.05,400,460,510.04465116279073,4.3346864756201476e-08,-0.00029959041144611565
2024-03-15 18:03:00+00:00,509.93,509.93,509.94,100,460,509.9317857142858,4.5702154104069853e-08,-4.92646783882833e-05
2024-03-15 18:04:00+00:00,509.89,509.88,509.89,500,360,509.88581395348837,3.670054440965832e-08,2.015485439743614e-05
2024-03-15 18:05:00+00:00,509.89,509.88,509.89,400,370,509.88519480519477,5.6469152360211636e-08,-0.0003203265310002257
2024-03-15 18:06:00+00:00,509.72,509.69,509.71,1600,660,509.70415929203534,6.628381931820069e-08,-0.0005245054712674779
2024-03-15 18:07:00+00:00,509.48,509.48,509.49,500,417,509.4854525627045,4.37019359337465e-08,0.00021201493006928196
2024-03-15 18:08:00+00:00,509.59,509.57,509.58,405,621,509.57394736842105,2.6905175279468652e-08,0.00021552836225713357
2024-03-15 18:09:00+00:00,509.66,509.65,509.66,370,660,509.65359223300965,3.6922441993058896e-08,-0.000244850968514454
2024-03-15 18:10:00+00:00,509.55,509.54,509.55,1460,306,509.5482672706682,4.714621542810406e-08,0.0002868489241760752
2024-03-15 18:11:00+00:00,509.71,509.7,509.71,500,597,509.7045578851412,5.3513029622981996e-08,-0.00029465258459071553
2024-03-15 18:12:00+00:00,509.55,509.55,509.56,300,756,509.55284090909095,3.1479414918757943e-08,-3.880319209792482e-05
2024-03-15 18:13:00+00:00,509.51,509.51,509.52,200,2200,509.5108333333333,4.904750044315401e-08,-0.00015298740119595866
2024-03-15 18:14:00+00:00,509.46,509.46,509.47,100,860,509.46104166666663,4.85370505659096e-08,-8.181416554142729e-05
2024-03-15 18:15:00+00:00,509.41,509.41,509.42,750,400,509.4165217391304,4.4971486123138926e-08,3.5959313231526124e-05
2024-03-15 18:16:00+00:00,509.44,509.44,509.45,500,501,509.444995004995,4.312165975412909e-08,8.004798250826894e-05
2024-03-15 18:17:00+00:00,509.48,509.49,509.5,1460,200,509.4987951807229,4.308978400914191e-08,-9.244875091785065e-05
2024-03-15 18:18:00+00:00,509.44,509.44,509.45,1460,600,509.4470873786408,4.9126110650935305e-08,0.0003661901120619593
2024-03-15 18:19:00+00:00,509.66,509.65,509.67,760,860,509.6593827160494,4.336147771219765e-08,8.481129230730744e-05
2024-03-15 18:20:00+00:00,509.69,509.68,509.69,580,600,509.68491525423724,4.9688615141263584e-08,5.498550318794315e-05
2024-03-15 18:21:00+00:00,509.69,509.69,509.7,200,801,509.691998001998,7.169112879935778e-08,-6.865423453361608e-05
2024-03-15 18:22:00+00:00,509.65,509.64,509.66,2350,560,509.65615120274913,5.448253999668454e-08,0.0002418196478553014
2024-03-15 18:23:00+00:00,509.78,509.77,509.79,650,1058,509.7776112412178,4.384968553504167e-08,1.5356054035464695e-05
2024-03-15 18:24:00+00:00,509.785,509.78,509.79,300,661,509.7831217481789,1.2950285088414594e-07,-0.0006411596192271718
2024-03-15 18:25:00+00:00,509.42,509.42,509.43,1500,300,509.42833333333334,5.9287033551611295e-08,-3.747370030904307e-05
2024-03-15 18:26:00+00:00,509.43,509.43,509.44,250,608,509.43291375291375,5.97645399759497e-08,-0.000307723326715581
2024-03-15 18:27:00+00:00,509.28,509.28,509.29,470,579,509.2844804575787,4.971894033669885e-08,5.9020361531825216e-05
2024-03-15 18:28:00+00:00,509.31,509.3,509.31,1102,101,509.3091604322527,5.215081826828475e-08,7.359169176512914e-05
2024-03-15 18:29:00+00:00,509.34,509.33,509.34,1172,450,509.33722564734893,3.879634416007976e-08,0.00039066243263974343
2024-03-15 18:30:00+00:00,509.54,509.53,509.54,601,200,509.53750312109867,5.651188829770357e-08,9.999917897207666e-05
2024-03-15 18:31:00+00:00,509.61,509.61,509.62,200,1700,509.61105263157896,5.0950078663606806e-08,0.0001450104712232836
2024-03-15 18:32:00+00:00,509.65,509.65,509.66,100,1600,509.6505882352941,5.706036374231365e-08,0.0002448089830509037
2024-03-15 18:33:00+00:00,509.79,509.78,509.8,2074,888,509.7940040513166,1.1407938032256604e-07,-0.00018457963574702863
2024-03-15 18:34:00+00:00,509.7,509.7,509.72,1250,552,509.71387347391783,1.1647584741438941e-07,-0.00011401806111921431
2024-03-15 18:35:00+00:00,509.61,509.63,509.64,550,451,509.63549450549453,3.989114440080362e-08,-0.000285438105799396
2024-03-15 18:36:00+00:00,509.52,509.51,509.52,950,538,509.51638440860216,4.7796681431038624e-08,0.00040514426600912756
2024-03-15 18:37:00+00:00,509.7,509.7,509.71,350,650,509.7035,3.889413383063011e-08,0.00041438246014768865
2024-03-15 18:38:00+00:00,509.92,509.91,509.92,450,501,509.9147318611988,4.011831174583677e-08,8.240017043825709e-05
2024-03-15 18:39:00+00:00,509.97,509.97,509.98,155,450,509.9725619834711,4.045427070707888e-08,0.00017555310217587383
2024-03-15 18:40:00+00:00,510.05,510.05,510.06,460,445,510.05508287292815,3.621326583327705e-08,0.00021419529173205554
2024-03-15 18:41:00+00:00,510.15,510.15,510.16,450,602,510.15427756654,6.615511665602455e-08,0.0003903453647324806
2024-03-15 18:42:00+00:00,510.34,510.34,510.35,648,250,510.34721603563474,7.192643433471501e-08,0.0001358269777318455
2024-03-15 18:43:00+00:00,510.43,510.42,510.43,400,500,510.4244444444444,4.848521014745072e-08,-0.00019392398278528233
2024-03-15 18:44:00+00:00,510.33,510.32,510.33,153,550,510.3221763869132,4.4172133906763023e-08,8.179503477800942e-05
2024-03-15 18:45:00+00:00,510.38,510.38,510.39,1060,560,510.3865432098765,3.9467959270345014e-08,-0.000323203835690955
2024-03-15 18:46:00+00:00,510.2,510.21,510.22,860,470,510.2164661654136,4.032455561420691e-08,-0.00020379784014834534
2024-03-15 18:47:00+00:00,510.1,510.09,510.1,972,492,510.09663934426226,4.7190322089095205e-08,-0.0004104198025507433
2024-03-15 18:48:00+00:00,509.89,509.88,509.89,105,421,509.8819961977186,5.76731912160183e-08,3.310736685180338e-05
2024-03-15 18:49:00+00:00,509.9,509.89,509.91,1861,582,509.9052353663528,8.9328104960367e-08,-0.00021355987267612786
2024-03-15 18:50:00+00:00,509.78,509.78,509.79,500,477,509.78511770726715,6.231034898197829e-08,0.00033021362206464566
2024-03-15 18:51:00+00:00,509.96,509.97,509.98,440,440,509.975,1.6946263031593955e-07,0.00038999504746595193
2024-03-15 18:52:00+00:00,510.16,510.15,510.17,700,1150,510.1575675675676,5.3183020381948716e-08,-7.90342073685446e-05
2024-03-15 18:53:00+00:00,510.1,510.09,510.1,813,400,510.0967023907667,5.112678122321109e-08,-0.00019193120208249592
2024-03-15 18:54:00+00:00,510.02,510.02,510.03,400,362,510.025249343832,4.105705716954704e-08,0.0003926935996787506
2024-03-15 18:55:00+00:00,510.2,510.2,510.21,250,550,510.203125,3.537985006219581e-08,6.1417383885320476e-06
2024-03-15 18:56:00+00:00,510.23,510.22,510.24,650,350,510.233,4.110063262549555e-08,0.00018522663010167584
2024-03-15 18:57:00+00:00,510.34,510.33,510.34,608,360,510.3362809917355,4.3244500681811634e-08,-0.0002143759556950675
2024-03-15 18:58:00+00:00,510.23,510.22,510.24,560,1260,510.2261538461539,8.787787128412477e-08,-0.00010294427086243729
2024-03-15 18:59:00+00:00,510.18,510.18,510.2,770,2150,510.1852739726027,2.7767144758501215e-08,-1.2717734320433216e-05
2024-03-15 19:00:00+00:00,510.19,510.18,510.19,340,450,510.1843037974683,6.962748664817442e-08,-0.00023932980188090536
2024-03-15 19:01:00+00:00,509.97,509.97,509.98,1250,550,509.9769444444444,7.281253444060038e-08,4.75585425045999e-05
2024-03-15 19:02:00+00:00,510.09,510.09,510.1,400,1252,510.092421307506,7.071060551162376e-08,0.00032457720709189175
