ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2021-09-14 15:24:00+00:00,445.55,445.54,445.56,504,1238,445.54578645235364,7.545017910180883e-08,0.0002197225342890352
2021-09-14 15:25:00+00:00,445.64,445.64,445.65,300,600,445.6433333333333,4.261237064603858e-08,-0.0001397023129238173
2021-09-14 15:26:00+00:00,445.59,445.58,445.6,1504,638,445.59404295051354,3.6870601564153266e-08,-0.00010516066472210372
2021-09-14 15:27:00+00:00,445.56,445.56,445.57,600,400,445.566,4.921819561112778e-08,-2.7448320049305863e-05
2021-09-14 15:28:00+00:00,445.53,445.52,445.53,638,100,445.5286449864498,3.811601627666237e-08,0.00036150175706772814
2021-09-14 15:29:00+00:00,445.68,445.67,445.68,200,400,445.67333333333335,6.07743140304889e-08,3.753863033018057e-05
2021-09-14 15:30:00+00:00,445.69,445.7,445.71,100,300,445.7025,3.4747246270606794e-07,6.230765453851816e-05
2021-09-14 15:31:00+00:00,445.68,445.67,445.68,600,317,445.6765430752454,1.48845611336764e-07,-0.000321563847249684
2021-09-14 15:32:00+00:00,445.6,445.6,445.61,600,400,445.606,6.152497273499593e-08,-2.4155766471634088e-05
2021-09-14 15:33:00+00:00,445.58,445.58,445.59,395,444,445.5847079856972,3.146708498930216e-08,0.00013794295885172225
2021-09-14 15:34:00+00:00,445.65,445.64,445.66,638,1738,445.64537037037036,2.4562532382636843e-08,-1.3451905745975878e-06
2021-09-14 15:35:00+00:00,445.649,445.63,445.65,742,2800,445.63418972332016,4.668488876433823e-08,-0.00014733250269982623
2021-09-14 15:36:00+00:00,445.57,445.58,445.6,538,2612,445.5834158730159,3.846750576764e-08,9.170735907759742e-05
2021-09-14 15:37:00+00:00,445.62,445.61,445.63,638,638,445.62,4.789854922110123e-08,0.00030555230694839786
2021-09-14 15:38:00+00:00,445.76,445.75,445.76,400,100,445.758,5.283500726779256e-08,0.00024338088682496206
2021-09-14 15:39:00+00:00,445.878,445.86,445.88,593,596,445.86997476871323,4.865606072564435e-08,-8.96561688307207e-05
2021-09-14 15:40:00+00:00,445.83,445.83,445.84,100,700,445.83125,3.666065572057417e-08,9.793903040344887e-05
2021-09-14 15:41:00+00:00,445.84,445.84,445.86,328,638,445.8467908902692,4.865345601662555e-08,1.2651097804905476e-05
2021-09-14 15:42:00+00:00,445.88,445.87,445.88,400,100,445.878,1.8901237632387196e-08,3.842351003280342e-05
2021-09-14 15:43:00+00:00,445.89,445.89,445.9,300,1616,445.8915657620042,1.6926381993887133e-08,0.0001166033833803759
2021-09-14 15:44:00+00:00,445.95,445.94,445.95,2189,3458,445.9438763945457,1.8260256909191664e-08,9.171080002312593e-06
2021-09-14 15:45:00+00:00,445.94,445.93,445.94,2,978,445.9300204081633,2.0074193158412655e-08,-5.4912185419087045e-05
2021-09-14 15:46:00+00:00,445.92,445.91,445.93,609,600,445.92007444168735,1.9419169482773156e-08,-0.00024595885813494256
2021-09-14 15:47:00+00:00,445.81,445.8,445.81,367,500,445.8042329873126,9.60017693514019e-08,-3.1088458075423375e-05
2021-09-14 15:48:00+00:00,445.8,445.79,445.81,910,706,445.8012623762376,1.941136471858975e-08,2.5214479081547836e-05
2021-09-14 15:49:00+00:00,445.8,445.81,445.82,500,1100,445.813125,1.9567147791972877e-08,0.00025926252303554165
2021-09-14 15:50:00+00:00,445.93,445.92,445.93,650,500,445.925652173913,2.0582769797204605e-08,-9.136205036364142e-05
2021-09-14 15:51:00+00:00,445.88,445.88,445.89,300,538,445.8835799522673,2.347439250960949e-08,-0.0002574996003613661
2021-09-14 15:52:00+00:00,445.77,445.77,445.78,702,100,445.778753117207,1.6491233286712195e-07,-0.00017320161856071437
2021-09-14 15:53:00+00:00,445.7,445.7,445.71,203,1138,445.7015137956748,2.4849438422740092e-08,-0.0002525695130545236
2021-09-14 15:54:00+00:00,445.58,445.59,445.61,526,1038,445.596726342711,3.7200938623222494e-08,-0.00018105395980094752
2021-09-14 15:55:00+00:00,445.5,445.5,445.51,638,200,445.5076133651551,3.743483525678033e-08,0.0003992187546268955
2021-09-14 15:56:00+00:00,445.67,445.68,445.69,600,100,445.68857142857144,2.7456167345018193e-08,0.00018902737896331345
2021-09-14 15:57:00+00:00,445.75,445.75,445.77,438,539,445.75896622313206,2.9525190968608373e-08,0.00012924680700443503
2021-09-14 15:58:00+00:00,445.8,445.8,445.82,538,338,445.8122831050228,2.2316937896760588e-08,-6.46063812782538e-05
2021-09-14 15:59:00+00:00,445.8,445.79,445.81,704,1237,445.7972539927872,3.2745161445423043e-08,0.0005343924339771267
2021-09-14 16:00:00+00:00,446.02,446.01,446.02,400,400,446.015,6.826410303446953e-08,-0.00010023674495529544
2021-09-14 16:01:00+00:00,446.0,445.98,445.99,200,300,445.984,4.622063591928097e-08,0.0005707586757015548
2021-09-14 16:02:00+00:00,446.24,446.23,446.25,768,2244,446.2350996015937,8.816315391986389e-08,-0.000135848080773604
2021-09-14 16:03:00+00:00,446.18,446.18,446.19,300,400,446.1842857142857,3.627455348340053e-08,0.00011647402151848674
2021-09-14 16:04:00+00:00,446.21,446.2,446.21,336,100,446.20770642201836,3.029371762000942e-08,4.040910320579627e-05
2021-09-14 16:05:00+00:00,446.24,446.24,446.25,411,100,446.24804305283755,2.333988060603652e-08,-0.0002446980372468044
2021-09-14 16:06:00+00:00,446.15,446.14,446.15,100,258,446.1427932960894,2.2398914093603632e-08,0.0001058365224013702
2021-09-14 16:07:00+00:00,446.19,446.18,446.19,400,349,446.1853404539386,2.0403771179312238e-08,-0.0001268752903711423
2021-09-14 16:08:00+00:00,446.15,446.12,446.14,534,727,446.12846946867563,1.273347267231799e-08,0.00010790203744903692
2021-09-14 16:09:00+00:00,446.19,446.18,446.19,200,404,446.1833112582781,1.1353605665151018e-08,-2.9939735261108602e-05
2021-09-14 16:10:00+00:00,446.171,446.16,446.17,511,100,446.1683633387889,2.062496101192026e-08,-0.0002630744296258092
2021-09-14 16:11:00+00:00,446.05,446.05,446.07,514,530,446.059846743295,3.5957081393395855e-08,-7.783576339348564e-05
2021-09-14 16:12:00+00:00,446.02,446.01,446.02,307,529,446.0136722488038,1.0833605480353626e-08,-3.797130245619673e-05
2021-09-14 16:13:00+00:00,445.99,445.99,446.0,406,301,445.9957425742574,1.7006012045960154e-08,0.00011601279487405414
2021-09-14 16:14:00+00:00,446.045,446.04,446.05,924,300,446.0475490196078,1.7503422183892828e-08,0.00019733474920591298
2021-09-14 16:15:00+00:00,446.13,446.12,446.14,724,448,446.13235494880547,1.4100604517780108e-08,-8.389476076098301e-05
2021-09-14 16:16:00+00:00,446.1,446.09,446.11,438,838,446.09686520376175,1.7592931148849962e-08,-0.0001443432688557067
2021-09-14 16:17:00+00:00,446.04,446.02,446.04,1138,938,446.0309633911368,2.0533485017489333e-08,-0.0001255625281375572
2021-09-14 16:18:00+00:00,445.99,445.99,446.0,400,450,445.99470588235295,1.862670326154579e-08,9.82466489187761e-05
2021-09-14 16:19:00+00:00,446.02,446.01,446.03,600,438,446.0215606936416,2.945866909893684e-08,-0.0002090198513347019
2021-09-14 16:20:00+00:00,445.93,445.92,445.94,1100,636,445.9326728110599,1.8506804903489283e-08,0.00012227034132639147
2021-09-14 16:21:00+00:00,445.985,445.98,445.99,100,634,445.9813623978202,1.2723360200346809e-08,-8.489874542927378e-05
2021-09-14 16:22:00+00:00,445.94,445.93,445.94,801,300,445.93727520435965,1.1397219230261324e-08,-0.0001931187112342858
2021-09-14 16:23:00+00:00,445.87,445.85,445.86,500,300,445.85625,1.1353056467228164e-08,3.8797210919039316e-05
2021-09-14 16:24:00+00:00,445.87,445.87,445.88,406,400,445.8750372208437,2.0406311482720845e-08,-0.0001014174459564865
2021-09-14 16:25:00+00:00,445.82,445.83,445.84,400,342,445.8353908355795,1.7797065395935163e-08,-2.099914416564541e-05
2021-09-14 16:26:00+00:00,445.82,445.82,445.83,229,100,445.8269604863222,9.29298465200417e-09,1.0707896058059774e-05
2021-09-14 16:27:00+00:00,445.82,445.82,445.83,800,100,445.8288888888889,2.938875311355346e-08,0.00012351206558491867
2021-09-14 16:28:00+00:00,445.88,445.87,445.88,1000,200,445.87833333333333,1.2492184497381554e-08,-8.073612874448521e-05
2021-09-14 16:29:00+00:00,445.85,445.84,445.85,739,622,445.84542983100664,1.89145669799356e-08,7.599305429883962e-05
2021-09-14 16:30:00+00:00,445.87,445.87,445.88,600,74,445.87890207715134,2.1690777034521513e-08,-0.0002806032477530307
2021-09-14 16:31:00+00:00,445.76,445.76,445.77,644,800,445.764459833795,5.236014819252735e-08,-0.00030376596742587303
2021-09-14 16:32:00+00:00,445.62,445.62,445.63,400,300,445.6257142857143,1.9822161316966345e-08,0.00021796100090054615
2021-09-14 16:33:00+00:00,445.71,445.7,445.72,649,630,445.7101485535575,2.8529285746797873e-08,-1.3208337096060063e-05
2021-09-14 16:34:00+00:00,445.719,445.71,445.72,100,539,445.71156494522694,1.7194840017298317e-08,4.243675109116829e-05
2021-09-14 16:35:00+00:00,445.73,445.73,445.74,538,400,445.7357356076759,1.6365419981547757e-08,0.00019633412598474287
2021-09-14 16:36:00+00:00,445.83,445.81,445.83,638,1238,445.816801705757,1.85663914395036e-08,-0.00024534276835974644
2021-09-14 16:37:00+00:00,445.72,445.7,445.71,400,300,445.7057142857143,4.18036129679413e-08,-0.00017249797254148547
2021-09-14 16:38:00+00:00,445.64,445.63,445.64,312,400,445.6343820224719,3.1619782174136644e-08,-0.00010622919180702795
2021-09-14 16:39:00+00:00,445.58,445.57,445.59,630,736,445.579224011713,3.439112384574816e-08,-0.00015976933369243884
2021-09-14 16:40:00+00:00,445.5,445.52,445.53,100,633,445.5213642564802,6.9669060791005e-08,-0.0003789115671707366
2021-09-14 16:41:00+00:00,445.35,445.34,445.35,738,239,445.3475537359263,5.90214330690906e-08,-0.00037691666132033674
2021-09-14 16:42:00+00:00,445.18,445.17,445.18,400,400,445.175,6.341521456907994e-08,0.00021019021412116423
2021-09-14 16:43:00+00:00,445.26,445.25,445.26,400,200,445.25666666666666,8.846980176969589e-08,-0.0001860835194167354
2021-09-14 16:44:00+00:00,445.19,445.2,445.21,400,1000,445.20285714285717,5.213036921311356e-08,-7.528684174029632e-05
2021-09-14 16:45:00+00:00,445.15,445.14,445.16,538,600,445.1494551845343,5.457196780602308e-08,-0.00014934975932523464
2021-09-14 16:46:00+00:00,445.08,445.09,445.1,100,500,445.09166666666664,4.001259055177212e-08,2.310951341644163e-05
2021-09-14 16:47:00+00:00,445.08,445.09,445.11,800,604,445.101396011396,3.5011458900960824e-08,0.00020266071576791056
2021-09-14 16:48:00+00:00,445.18,445.18,445.19,500,406,445.18551876379695,2.993330877175204e-08,5.7033952882923344e-05
2021-09-14 16:49:00+00:00,445.2,445.18,445.19,400,600,445.184,4.0375983054228705e-08,-0.00017091570353144903
2021-09-14 16:50:00+00:00,445.09,445.09,445.1,400,700,445.09363636363634,4.662474527515389e-08,-0.0002100496364353388
2021-09-14 16:51:00+00:00,445.04,445.03,445.05,637,400,445.0422854387657,3.139475603251996e-08,0.00012328095721714227
2021-09-14 16:52:00+00:00,445.11,445.11,445.12,738,100,445.11880668257754,5.377077492348695e-08,-0.0001627078619935718
2021-09-14 16:53:00+00:00,445.035,445.03,445.05,700,638,445.0404633781763,2.714540040428095e-08,0.00011515525317062902
2021-09-14 16:54:00+00:00,445.08,445.07,445.09,638,1804,445.0752252252252,3.9852247931232e-08,3.63328096675275e-05
2021-09-14 16:55:00+00:00,445.09,445.09,445.1,300,400,445.0942857142857,6.6931263386275e-08,-0.00024133838892981263
2021-09-14 16:56:00+00:00,444.991,444.98,444.99,523,100,444.9883948635634,4.0249662603690636e-08,-4.994903954336216e-05
2021-09-14 16:57:00+00:00,444.96,444.95,444.96,500,400,444.9555555555556,2.5080908647092476e-08,3.191765127175117e-05
2021-09-14 16:58:00+00:00,444.978,444.96,444.98,536,638,444.9691311754685,3.9437231483467965e-08,-9.178000315401835e-05
2021-09-14 16:59:00+00:00,444.94,444.93,444.94,1100,9,444.93991884580703,2.751940833030834e-07,-9.214854134087513e-05
2021-09-14 17:00:00+00:00,444.88,444.88,444.89,100,500,444.88166666666666,5.01748972511509e-08,0.0003193716607754471
2021-09-14 17:01:00+00:00,445.04,445.03,445.05,700,476,445.0419047619048,2.7507718426570067e-08,6.74101759405854e-05
2021-09-14 17:02:00+00:00,445.07,445.06,445.08,600,542,445.0705078809107,2.4959419320545173e-08,0.00012946161088756014
2021-09-14 17:03:00+00:00,445.129,445.12,445.13,400,100,445.128,1.9167426093841224e-08,-0.0003015762489755325
2021-09-14 17:04:00+00:00,444.99,444.98,445.0,638,538,444.99085034013603,6.053696609678723e-08,-0.0004743585392765759
2021-09-14 17:05:00+00:00,444.76,444.75,444.77,536,533,444.76002806361083,1.1102091776724712e-07,-0.0006432517157557438
2021-09-14 17:06:00+00:00,444.45,444.45,444.46,400,400,444.455,1.679864764112603e-07,-0.00015368455806186176
2021-09-14 17:07:00+00:00,444.419,444.41,444.43,624,800,444.4187640449439,1.3334118542766168e-07,-0.0003364923384070462
2021-09-14 17:08:00+00:00,444.3,444.26,444.27,636,100,444.2686413043478,8.161202482395835e-08,0.00011093515116944452
2021-09-14 17:09:00+00:00,444.32,444.3,444.31,500,100,444.30833333333334,7.150189505931924e-08,-0.00026685786121460886
2021-09-14 17:10:00+00:00,444.2,444.2,444.22,700,628,444.2105421686747,1.368189702670946e-07,9.611168029755035e-05
2021-09-14 17:11:00+00:00,444.24,444.24,444.25,618,200,444.24755501222495,6.593247375795088e-08,0.0004447789869099772
2021-09-14 17:12:00+00:00,444.44,444.44,444.46,464,338,444.45157107231927,3.8000827731001555e-08,-2.4787288659955387e-05
2021-09-14 17:13:00+00:00,444.43,444.43,444.44,100,1416,444.43065963060684,4.34801860998909e-08,-0.00018376670371933468
2021-09-14 17:14:00+00:00,444.35,444.34,444.36,738,600,444.3510313901345,3.375357233768058e-08,-0.0001614396289124631
2021-09-14 17:15:00+00:00,444.28,444.27,444.29,635,435,444.28186915887846,4.749749994647856e-08,0.0004486853368417254
2021-09-14 17:16:00+00:00,444.48,444.48,444.49,100,528,444.4815923566879,3.69968508696204e-08,7.056697509422172e-05
2021-09-14 17:17:00+00:00,444.51,444.5,444.51,610,600,444.505041322314,2.7693827232628855e-08,-1.2100041573925857e-05
2021-09-14 17:18:00+00:00,444.51,444.5,444.51,400,100,444.508,2.9524321889331192e-08,0.0002730682922116312
2021-09-14 17:19:00+00:00,444.64,444.63,444.65,1038,538,444.64317258883244,2.2309284712535434e-08,7.74611624485555e-05
2021-09-14 17:20:00+00:00,444.67,444.66,444.67,738,1000,444.66424626006904,3.973467244271389e-08,0.00028077478986920923
2021-09-14 17:21:00+00:00,444.79,444.78,444.79,838,125,444.7887019730011,3.232354977910877e-08,9.514410409638963e-05
2021-09-14 17:22:00+00:00,444.83,444.82,444.83,938,100,444.8290366088632,2.075165634242261e-08,-2.8074375374442795e-06
2021-09-14 17:23:00+00:00,444.83,444.82,444.83,639,100,444.8286468200271,1.6284740805437538e-08,-0.00027175398292489383
2021-09-14 17:24:00+00:00,444.71,444.71,444.72,828,100,444.71892241379317,6.409557637030919e-08,0.00012925966916688125
2021-09-14 17:25:00+00:00,444.76,444.75,444.77,538,238,444.7638659793815,5.091931145165642e-08,8.792922359823763e-05
2021-09-14 17:26:00+00:00,444.82,444.81,444.83,600,2438,444.8139499670836,2.6053809350041046e-08,7.803204972112177e-05
2021-09-14 17:27:00+00:00,444.84,444.83,444.84,8700,900,444.8390625,1.2629125866617635e-08,-4.004257157608215e-05
2021-09-14 17:28:00+00:00,444.81,444.81,444.82,400,600,444.814,2.7931195230059555e-08,0.0001449217763636046
2021-09-14 17:29:00+00:00,444.9,444.89,444.91,812,1038,444.8987783783784,1.1137576582460124e-08,5.7412141852397625e-05
2021-09-14 17:30:00+00:00,444.9,444.9,444.91,442,600,444.90424184261036,6.42164409394449e-08,-0.0002455683598611147
2021-09-14 17:31:00+00:00,444.79,444.78,444.79,100,400,444.782,1.0698481770740335e-07,-0.0004953514897265698
2021-09-14 17:32:00+00:00,444.61,444.59,444.6,300,200,444.596,4.935294361822651e-08,-0.00015736618591744023
2021-09-14 17:33:00+00:00,444.52,444.5,444.52,518,629,444.5090322580645,4.1663921065052454e-08,1.0702732994527508e-05
2021-09-14 17:34:00+00:00,444.51,444.51,444.52,300,300,444.515,4.1798685128777415e-08,0.00013172645054893017
2021-09-14 17:35:00+00:00,444.56,444.54,444.55,100,395,444.54202020202024,4.6916567102177346e-08,-0.00010736166837677086
2021-09-14 17:36:00+00:00,444.52,444.52,444.54,537,738,444.5284235294118,5.987688768446356e-08,0.00039176557026832093
2021-09-14 17:37:00+00:00,444.71,444.69,444.7,470,100,444.6982456140351,4.081807508245185e-08,0.00010358234667307009
2021-09-14 17:38:00+00:00,444.75,444.74,444.75,400,200,444.74666666666667,4.831853345502117e-08,0.0002491799226549407
2021-09-14 17:39:00+00:00,444.85,444.84,444.85,400,529,444.8443057050592,4.042148481639388e-08,2.539925830991052e-06
2021-09-14 17:40:00+00:00,444.86,444.86,444.87,100,770,444.86114942528735,3.755833910754232e-08,-4.697470493941758e-05
2021-09-14 17:41:00+00:00,444.84,444.83,444.84,400,300,444.8357142857143,2.1227431249468336e-08,-4.920492251925257e-05
2021-09-14 17:42:00+00:00,444.83,444.8,444.81,596,100,444.8085632183908,1.880275229958186e-08,0.00026087313224310016
2021-09-14 17:43:00+00:00,444.93,444.92,444.93,501,400,444.92556048834626,2.9114209153354556e-08,0.00021381286630917096
2021-09-14 17:44:00+00:00,445.03,445.02,445.04,896,1096,445.0289959839358,1.6379858202920103e-08,0.0001938269006107607
2021-09-14 17:45:00+00:00,445.11,445.1,445.11,800,200,445.108,1.6042678888451158e-08,-4.289202700580308e-05
2021-09-14 17:46:00+00:00,445.1,445.1,445.11,500,400,445.10555555555555,1.789759026989572e-08,9.835589209417073e-05
2021-09-14 17:47:00+00:00,445.14,445.14,445.15,439,3,445.1499321266968,3.54858025363674e-08,-0.0002098910337898774
2021-09-14 17:48:00+00:00,445.04,445.03,445.04,505,269,445.03652454780365,1.4738878703231727e-08,-0.0001194921048331965
2021-09-14 17:49:00+00:00,444.99,444.99,445.0,300,460,444.99394736842106,1.146109065735643e-08,-0.00011168435858466275
2021-09-14 17:50:00+00:00,444.94,444.94,444.95,100,604,444.9414204545455,2.2799893017193996e-08,-5.472936724926214e-05
2021-09-14 17:51:00+00:00,444.9,444.9,444.91,400,708,444.90361010830327,1.555914218950641e-08,0.0001121287229390866
2021-09-14 17:52:00+00:00,444.958,444.96,444.97,572,50,444.96919614147913,2.881775166314082e-08,0.00036334657306236195
2021-09-14 17:53:00+00:00,445.13,445.12,445.14,1071,708,445.1320404721754,2.2476380655005814e-08,0.00012800120351630362
2021-09-14 17:54:00+00:00,445.2,445.19,445.21,796,296,445.20457875457873,1.8156909206549007e-08,-0.00017508852405967446
2021-09-14 17:55:00+00:00,445.12,445.1,445.11,600,400,445.106,1.4490245425251655e-08,0.0001197382491460175
2021-09-14 17:56:00+00:00,445.179,445.17,445.18,100,300,445.1725,3.302010958639806e-08,-0.0002375901923349355
2021-09-14 17:57:00+00:00,445.06,445.05,445.06,400,300,445.05571428571426,1.3981335654925088e-08,-2.3672770095295448e-05
2021-09-14 17:58:00+00:00,445.05,445.03,445.04,100,376,445.0321008403361,4.2418926314860874e-08,-6.901377707591028e-05
2021-09-14 17:59:00+00:00,445.03,445.03,445.04,1244,5,445.0399599679744,2.4188512406206547e-08,4.815246998024492e-06
2021-09-14 18:00:00+00:00,445.02,445.02,445.03,100,496,445.02167785234894,4.76914126951474e-08,-0.00029183174615776686
2021-09-14 18:01:00+00:00,444.88,444.87,444.89,1002,491,444.88342263898187,6.528771154043266e-08,-2.196674949317412e-05
2021-09-14 18:02:00+00:00,444.87,444.88,444.89,100,391,444.88203665987777,5.332704455054832e-08,-0.00014891739860978248
2021-09-14 18:03:00+00:00,444.8,444.82,444.83,300,509,444.8237082818294,2.8844944221254978e-08,0.00012703781105716239
2021-09-14 18:04:00+00:00,444.87,444.87,444.88,600,300,444.87666666666667,2.0215061840176168e-08,-4.950441876760969e-06
2021-09-14 18:05:00+00:00,444.87,444.86,444.87,100,529,444.86158982511927,2.025286066124747e-08,0.00031270833135232934
2021-09-14 18:06:00+00:00,445.01,445.0,445.01,403,300,445.00573257468,5.411620060634657e-08,-7.761625600033462e-05
2021-09-14 18:07:00+00:00,444.97,444.97,444.98,400,100,444.978,3.826685651230249e-08,-0.00027960267659099536
2021-09-14 18:08:00+00:00,444.84,444.84,444.85,500,200,444.84714285714284,3.898676573030501e-08,-0.00029662007757746967
2021-09-14 18:09:00+00:00,444.72,444.71,444.73,793,596,444.72141828653713,3.913892249538446e-08,-5.0861119861189685e-05
2021-09-14 18:10:00+00:00,444.69,444.68,444.7,1097,773,444.69173262032086,3.6476986625010145e-08,-0.00013300349236555764
2021-09-14 18:11:00+00:00,444.64,444.63,444.64,700,98,444.63877192982454,4.7291104135858384e-08,-0.00017478338426901718
2021-09-14 18:12:00+00:00,444.56,444.55,444.56,100,600,444.5514285714286,2.8155134397389685e-08,0.00016656597726560918
2021-09-14 18:13:00+00:00,444.61,444.62,444.63,100,740,444.62119047619046,2.7679024471993225e-08,-3.704472860943664e-05
2021-09-14 18:14:00+00:00,444.62,444.61,444.63,4346,100,444.6295501574449,3.2130149808954576e-08,-9.117151586046646e-05
2021-09-14 18:15:00+00:00,444.58,444.57,444.58,1400,3270,444.57299785867235,1.7223207351037576e-08,-0.00023755912267464652
2021-09-14 18:16:00+00:00,444.46,444.45,444.46,1300,100,444.4592857142857,7.358904319810553e-08,3.7766049767684606e-05
2021-09-14 18:17:00+00:00,444.47,444.47,444.49,531,696,444.47865525672375,5.3451899510355124e-08,-7.549195372302808e-05
2021-09-14 18:18:00+00:00,444.459,444.45,444.46,900,200,444.4581818181818,4.286823036485172e-08,-0.0001900418763468581
2021-09-14 18:19:00+00:00,444.37,444.36,444.37,406,600,444.36403578528825,5.975755349001035e-08,-0.00039651346925639874
2021-09-14 18:20:00+00:00,444.2,444.16,444.17,300,400,444.1642857142857,1.584008335128243e-07,-0.00026629413291390236
2021-09-14 18:21:00+00:00,444.1,444.09,444.1,400,100,444.098,1.1484659924095186e-07,0.00024395553253619973
2021-09-14 18:22:00+00:00,444.18,444.17,444.18,100,660,444.1713157894737,4.052769918330438e-08,-0.00029231685440589406
2021-09-14 18:23:00+00:00,444.06,444.05,444.06,294,952,444.0523595505618,2.7482420952180112e-08,-2.137721509698487e-05
2021-09-14 18:24:00+00:00,444.03,444.02,444.03,300,600,444.0233333333333,4.310258336981957e-08,0.00017397120523199305
2021-09-14 18:25:00+00:00,444.11,444.1,444.11,865,100,444.10896373057,2.868994114494802e-08,-0.0002102892140127821
2021-09-14 18:26:00+00:00,444.02,444.01,444.03,689,1869,444.0153870211102,3.358033534646839e-08,-0.00024929491559255723
2021-09-14 18:27:00+00:00,443.91,443.9,443.92,1503,796,443.9130752501087,2.8842440171439315e-08,-0.00013669556162621
2021-09-14 18:28:00+00:00,443.85,443.84,443.85,600,400,443.846,9.338408496064467e-08,0.0004838697816089699
2021-09-14 18:29:00+00:00,444.05,444.06,444.07,500,600,444.06454545454545,7.632919734352265e-08,-0.00013944089574702279
2021-09-14 18:30:00+00:00,444.0,443.99,444.01,683,694,443.99992011619463,1.0938656799595368e-07,-0.00029803539219031006
2021-09-14 18:31:00+00:00,443.87,443.87,443.88,300,500,443.87375,6.117308143971107e-08,-5.726606638578602e-05
2021-09-14 18:32:00+00:00,443.84,443.84,443.85,400,300,443.8457142857143,5.890202470869307e-08,-0.0001978087912759552
2021-09-14 18:33:00+00:00,443.76,443.75,443.76,1100,400,443.75733333333335,5.0035883172585926e-08,1.8835494852487145e-05
2021-09-14 18:34:00+00:00,443.78,443.78,443.79,800,400,443.7866666666667,3.554652894230468e-08,-0.0003365843590928952
2021-09-14 18:35:00+00:00,443.62,443.61,443.63,500,382,443.62133786848074,6.165814074101351e-08,-8.257725782179204e-05
2021-09-14 18:36:00+00:00,443.59,443.57,443.59,1463,596,443.58421078193294,1.7678108530522244e-08,-2.135527506352819e-05
2021-09-14 18:37:00+00:00,443.58,443.57,443.58,500,400,443.5755555555556,2.452166866151653e-08,-0.0002454946288042992
2021-09-14 18:38:00+00:00,443.46,443.45,443.46,359,600,443.4537434827946,1.0635810603607781e-07,0.0006296407189378961
2021-09-14 18:39:00+00:00,443.75,443.75,443.76,400,400,443.755,3.2343081394893003e-08,-0.00017574161504441133
2021-09-14 18:40:00+00:00,443.67,443.66,443.67,232,298,443.6643773584906,7.253664586866653e-08,0.00045977119702556024
2021-09-14 18:41:00+00:00,443.87,443.87,443.88,400,436,443.87478468899525,3.6781892083252814e-08,0.00013123270882320348
2021-09-14 18:42:00+00:00,443.94,443.93,443.95,800,638,443.9411265646732,4.183264372553941e-08,-6.635140004707107e-05
2021-09-14 18:43:00+00:00,443.89,443.88,443.89,200,800,443.882,2.4545878609158717e-08,-0.00028494894887276523
2021-09-14 18:44:00+00:00,443.79,443.79,443.81,638,400,443.8022928709056,6.585372419260243e-08,0.0002552205266119767
2021-09-14 18:45:00+00:00,443.88,443.87,443.88,738,300,443.8771098265896,6.624142751004554e-08,-0.0003249865003392971
2021-09-14 18:46:00+00:00,443.74,443.73,443.75,587,900,443.7378950907868,3.6548962538380434e-08,0.00017912241310691357
2021-09-14 18:47:00+00:00,443.82,443.82,443.83,300,400,443.82428571428574,5.229989408362808e-08,-0.00036744600267701877
2021-09-14 18:48:00+00:00,443.64,443.63,443.64,500,300,443.63625,3.6173542101861525e-08,8.906105190042979e-05
2021-09-14 18:49:00+00:00,443.69,443.68,443.69,400,400,443.685,8.068515607058497e-08,-0.0005791769401918279
2021-09-14 18:50:00+00:00,443.44,443.44,443.45,421,600,443.4441234084231,1.342937767711876e-07,-5.767363080810828e-05
2021-09-14 18:51:00+00:00,443.405,443.39,443.4,438,100,443.3981412639405,8.434054421683611e-08,0.00018784441519947848
2021-09-14 18:52:00+00:00,443.5,443.49,443.51,539,638,443.49915887850466,4.433175467851672e-08,0.00011847980953261228
2021-09-14 18:53:00+00:00,443.52,443.51,443.52,796,100,443.5188839285714,4.3703771014815885e-08,0.00015835493379623422
2021-09-14 18:54:00+00:00,443.62,443.61,443.62,400,400,443.615,5.907300069030288e-08,0.00026152621477226745
2021-09-14 18:55:00+00:00,443.73,443.73,443.74,200,296,443.73403225806453,4.113288900677393e-08,-7.996768781104446e-05
2021-09-14 18:56:00+00:00,443.7,443.69,443.7,838,100,443.69893390191896,1.0339377440115297e-07,0.0002799822225947324
2021-09-14 18:57:00+00:00,443.82,443.81,443.82,1041,100,443.8191235758107,7.692300681083591e-08,0.00038638917259548045
2021-09-14 18:58:00+00:00,443.99,443.97,443.98,1100,500,443.976875,7.292415562039008e-08,0.00033909290770295364
2021-09-14 18:59:00+00:00,444.14,444.14,444.15,152,552,444.1421590909091,5.4078020502919965e-08,-5.7715221184029275e-05
2021-09-14 19:00:00+00:00,444.105,444.1,444.11,200,500,444.10285714285715,1.2550175023446484e-07,-0.0004050062529865617
2021-09-14 19:01:00+00:00,443.94,443.93,443.94,496,500,443.9349799196787,5.056562947958155e-08,2.4641018598892117e-06
2021-09-14 19:02:00+00:00,443.94,443.94,443.95,475,100,443.9482608695652,4.1799024460495355e-08,0.0001633423096252251
2021-09-14 19:03:00+00:00,444.01,443.99,444.01,496,566,443.99934086629,4.126456689945185e-08,-5.5345791798444566e-05
2021-09-14 19:04:00+00:00,443.98,443.98,443.99,100,896,443.9810040160643,7.767388057394525e-08,5.2986269445387535e-06
