ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2023-05-30 19:04:00+00:00,420.21,420.19,420.2,336,554,420.1937752808988,7.160113073953017e-08,-0.00011177589671296229
2023-05-30 19:05:00+00:00,420.14,420.14,420.15,229,249,420.1447907949791,2.1902239979565342e-07,-0.00048598923250864345
2023-05-30 19:06:00+00:00,419.94,419.93,419.95,534,339,419.9422336769759,8.907160394742636e-08,0.0002751403737621949
2023-05-30 19:07:00+00:00,420.06,420.05,420.06,300,302,420.05498338870433,5.4806459187328594e-08,1.3203364701563913e-05
2023-05-30 19:08:00+00:00,420.05,420.04,420.06,1359,300,420.056383363472,4.986125462392813e-08,0.0003619631851414784
2023-05-30 19:09:00+00:00,420.21,420.21,420.22,131,360,420.21266802443995,5.921897725407906e-08,3.755123170723351e-05
2023-05-30 19:10:00+00:00,420.215,420.21,420.22,403,200,420.2166832504146,8.096124713865587e-08,-8.009929376107117e-05
2023-05-30 19:11:00+00:00,420.2,420.2,420.22,445,1347,420.20496651785714,7.447617527502246e-08,9.151516834604578e-05
2023-05-30 19:12:00+00:00,420.21,420.21,420.22,235,310,420.2143119266055,6.010771353475268e-08,-0.00023026123847635915
2023-05-30 19:13:00+00:00,420.13,420.13,420.14,434,400,420.1352038369305,8.89902044466531e-08,-0.00031024640584143004
2023-05-30 19:14:00+00:00,420.01,420.01,420.02,138,769,420.01152149944875,1.112769521686142e-07,-2.4610762484278403e-05
2023-05-30 19:15:00+00:00,420.01,420.0,420.01,100,1459,420.00064143681846,9.64172288159186e-08,-0.00025177717759761187
2023-05-30 19:16:00+00:00,419.9,419.89,419.9,175,300,419.8936842105263,6.785574590709035e-08,3.4336283018410185e-05
2023-05-30 19:17:00+00:00,419.87,419.86,419.87,900,777,419.86536672629694,9.429407298094608e-08,0.00031341116783956124
2023-05-30 19:18:00+00:00,420.03,420.03,420.05,470,1474,420.0348353909465,9.252594689028995e-08,8.282185604446823e-05
2023-05-30 19:19:00+00:00,420.09,420.08,420.09,407,100,420.0880276134122,5.4669129743822535e-08,4.8066814049008144e-05
2023-05-30 19:20:00+00:00,420.09,420.1,420.11,352,349,420.10502139800286,8.201607340724734e-08,0.00011659117571216626
2023-05-30 19:21:00+00:00,420.11,420.13,420.14,646,3,420.1399537750385,5.4670210354652735e-08,3.1223932559054646e-05
2023-05-30 19:22:00+00:00,420.15,420.15,420.16,500,551,420.1547573739296,7.550568222658687e-08,-0.00014302304247104658
2023-05-30 19:23:00+00:00,420.09,420.09,420.1,140,1271,420.0909922041106,6.466727402309885e-08,0.0001540657888183805
2023-05-30 19:24:00+00:00,420.15,420.15,420.16,906,156,420.15853107344634,7.088992035637059e-08,3.0759700411220336e-06
2023-05-30 19:25:00+00:00,420.15,420.16,420.17,400,557,420.16417972831766,5.042528834456708e-08,0.0002545925517112302
2023-05-30 19:26:00+00:00,420.27,420.26,420.27,535,162,420.26767575322805,7.807975550906814e-08,0.0001896595638604115
2023-05-30 19:27:00+00:00,420.35,420.34,420.35,588,100,420.348546511628,5.921882763798946e-08,-0.00011790252933829848
2023-05-30 19:28:00+00:00,420.3,420.29,420.3,443,253,420.2963649425288,4.1484115416889886e-08,0.00021281088708624551
2023-05-30 19:29:00+00:00,420.38,420.38,420.39,100,568,420.38149700598797,4.720695660658847e-08,-0.0002886939260421384
2023-05-30 19:30:00+00:00,420.28,420.27,420.28,335,661,420.2733634538152,1.1854459649623688e-07,0.00031124993080644536
2023-05-30 19:31:00+00:00,420.39,420.39,420.4,666,116,420.39851662404084,4.730662761708515e-08,0.00028674048705079613
2023-05-30 19:32:00+00:00,420.54,420.53,420.54,537,276,420.5366051660517,5.385296326427959e-08,-0.00023125517246380678
2023-05-30 19:33:00+00:00,420.41,420.41,420.42,300,669,420.41309597523224,5.041436453794094e-08,-6.487023967671757e-05
2023-05-30 19:34:00+00:00,420.4,420.39,420.4,469,268,420.3963636363636,3.1992198125173136e-08,0.00022907993635845614
2023-05-30 19:35:00+00:00,420.49,420.49,420.5,301,781,420.4927818853974,4.511448606499482e-08,-0.00017825597951437455
2023-05-30 19:36:00+00:00,420.41,420.41,420.42,723,400,420.4164381121995,5.214085651200769e-08,-0.00041661900056400025
2023-05-30 19:37:00+00:00,420.25,420.23,420.24,1980,6525,420.23232804232805,7.487863849732736e-08,0.00043005353662484147
2023-05-30 19:38:00+00:00,420.41,420.4,420.42,488,485,420.4100308324769,3.5327677993394507e-08,-0.0001347153214354968
2023-05-30 19:39:00+00:00,420.36,420.36,420.37,470,400,420.3654022988506,5.734725736031349e-08,-0.00011677125446774017
2023-05-30 19:40:00+00:00,420.32,420.31,420.32,443,955,420.3131688125895,5.7322821599732906e-08,-0.00013831747022019503
2023-05-30 19:41:00+00:00,420.26,420.25,420.26,565,148,420.2579242636746,5.751450735855911e-08,-1.8263496343595698e-05
2023-05-30 19:42:00+00:00,420.27,420.26,420.27,326,266,420.26550675675674,1.1438715825376593e-07,0.00022005387601908843
2023-05-30 19:43:00+00:00,420.33,420.33,420.34,979,100,420.3390732159407,6.099599199212154e-08,-0.0003636371938547933
2023-05-30 19:44:00+00:00,420.21,420.2,420.22,583,885,420.20794277929156,6.189364090118109e-08,0.00010065850513707453
2023-05-30 19:45:00+00:00,420.23,420.22,420.23,1402,300,420.22823736780265,8.313770031926707e-08,0.0004818093624223696
2023-05-30 19:46:00+00:00,420.42,420.41,420.42,462,200,420.4169788519638,1.5290533830468144e-07,0.000248150684307058
2023-05-30 19:47:00+00:00,420.52,420.51,420.52,175,473,420.51270061728394,7.861406886543147e-08,-0.0005426559141153975
2023-05-30 19:48:00+00:00,420.3,420.27,420.28,1517,200,420.2788351776354,8.310200046722614e-08,1.667969768859301e-05
2023-05-30 19:49:00+00:00,420.295,420.29,420.3,103,647,420.29137333333335,7.962027685118598e-08,0.00011799952820412685
2023-05-30 19:50:00+00:00,420.37,420.36,420.37,1824,100,420.36948024948026,1.2714215009353605e-07,-0.0006649966868741419
2023-05-30 19:51:00+00:00,420.09,420.09,420.1,900,600,420.096,1.022647227808715e-07,-6.902113419171574e-05
2023-05-30 19:52:00+00:00,420.06,420.06,420.07,500,572,420.0646641791045,1.0607904288635505e-07,-0.00030284116306533715
2023-05-30 19:53:00+00:00,419.93,419.92,419.93,2110,100,419.92954751131225,1.0552014230394223e-07,-0.0004351422582190567
2023-05-30 19:54:00+00:00,419.75,419.74,419.75,450,1178,419.74276412776413,2.4809555793818474e-07,-0.00013851696144118186
2023-05-30 19:55:00+00:00,419.7,419.69,419.7,600,574,419.69511073253835,8.908155370249954e-08,0.00018432712346916347
2023-05-30 19:56:00+00:00,419.78,419.78,419.79,746,230,419.78764344262294,7.137131236884442e-08,-0.00014465457723300545
2023-05-30 19:57:00+00:00,419.72,419.72,419.73,1759,900,419.7266152688981,9.104972942777481e-08,0.0004746240546753544
2023-05-30 19:58:00+00:00,419.875,419.87,419.89,1838,900,419.88342585829065,8.226853052887862e-08,0.0002672182451732841
2023-05-30 19:59:00+00:00,420.04,420.04,420.05,533,1800,420.0422846120874,3.642022544647107e-07,0.0001826144618328751
2023-05-30 20:00:00+00:00,420.17,420.16,420.17,2559,215000,420.1601176232654,1.324459225626873e-07,0.00010513578385684674
2023-05-30 20:01:00+00:00,420.13,420.13,420.14,750,500,420.136,7.030537273073226e-08,0.00019239809347371128
2023-05-30 20:02:00+00:00,420.21,420.2,420.22,1800,100,420.218947368421,6.341406596567571e-08,0.00035695871177576777
2023-05-30 20:03:00+00:00,420.39,420.35,420.36,600,1,420.3599833610649,4.894788825210114e-08,-0.0001787206529099139
2023-05-30 20:04:00+00:00,420.28,420.29,420.3,200,1587,420.29111919418017,3.069978086346405e-08,0.00018545715868878432
2023-05-30 20:05:00+00:00,420.35,420.36,420.38,1900,1,420.3799894792215,2.5942835225420742e-08,7.348968834453018e-05
2023-05-30 20:06:00+00:00,420.4,420.4,420.42,25,800,420.40060606060604,1.1434237179978273e-08,-0.00012776080783127863
2023-05-30 20:07:00+00:00,420.35,420.31,420.35,1601,1110,420.3336222796017,3.434710539291486e-08,-7.726523740236857e-05
2023-05-30 20:08:00+00:00,420.31,420.31,420.33,400,1610,420.3139800995025,2.3957591599771166e-08,-7.80223665097779e-06
2023-05-30 20:09:00+00:00,420.32,420.3,420.32,4650,350,420.3186,2.082082155938827e-08,-0.00019279444362840792
2023-05-30 20:10:00+00:00,420.23,420.22,420.23,2300,276,420.2289285714286,4.12001887129737e-08,-1.371812163752928e-05
2023-05-30 20:11:00+00:00,420.22,420.22,420.23,698,1000,420.22411071849234,2.007315233595752e-08,2.2104752192442234e-05
2023-05-30 20:12:00+00:00,420.24,420.23,420.25,205,501,420.2358073654391,1.1847961013539602e-08,-2.508730975758766e-05
2023-05-30 20:13:00+00:00,420.23,420.23,420.25,500,500,420.24,1.993020753984138e-08,9.896487275828925e-05
2023-05-30 20:14:00+00:00,420.28,420.26,420.27,400,500,420.26444444444445,2.0638036282377575e-08,0.00010886853732783308
2023-05-30 20:15:00+00:00,420.32,420.31,420.33,10,1000,420.310198019802,1.945654982841967e-08,-0.0001268658720469107
2023-05-30 20:16:00+00:00,420.25,420.25,420.26,1100,500,420.256875,1.1007741148715413e-08,2.4913403831261505e-05
2023-05-30 20:17:00+00:00,420.26,420.27,420.3,1100,96,420.29759197324415,1.4419450766360937e-08,-0.00011107714637470512
2023-05-30 20:18:00+00:00,420.22,420.2,420.23,2150,1000,420.2204761904762,3.762200814537258e-09,-3.695466039133066e-05
2023-05-30 20:19:00+00:00,420.21,420.2,420.21,1055,1500,420.2041291585127,2.7557078448554916e-09,9.530906947885498e-06
2023-05-30 20:20:00+00:00,420.2,420.2,420.21,9550,900,420.20913875598086,1.2739861081008143e-09,2.698045675275651e-05
2023-05-30 20:21:00+00:00,420.21,420.21,420.23,1100,1000,420.2204761904762,1.65800828131757e-09,-5.958356551016841e-05
2023-05-30 20:22:00+00:00,420.18,420.18,420.2,1692,500,420.1954379562044,8.300471978320683e-09,5.520189434005118e-05
2023-05-30 20:23:00+00:00,420.19,420.2,420.23,1600,976,420.21863354037265,3.2587041378319246e-09,2.868704707092995e-05
2023-05-30 20:24:00+00:00,420.23,420.23,420.24,74,1001,420.2306883720931,4.678674886517066e-09,9.375503740893798e-05
2023-05-30 20:25:00+00:00,420.28,420.26,420.28,1100,1081,420.27008711600183,4.661875682753895e-09,9.811334283238438e-06
2023-05-30 20:26:00+00:00,420.28,420.26,420.29,900,1000,420.2742105263158,9.675615998679272e-09,-5.7692710122569935e-05
2023-05-30 20:27:00+00:00,420.25,420.24,420.25,1100,4,420.24996376811595,3.0606757561945924e-09,2.2494298028696846e-06
2023-05-30 20:28:00+00:00,420.26,420.24,420.26,1200,1000,420.2509090909091,1.951763570270356e-08,-1.102926183482733e-05
2023-05-30 20:29:00+00:00,420.25,420.24,420.29,4200,1010,420.28030710172743,2.205990580548524e-08,-9.940312323575284e-05
2023-05-30 20:30:00+00:00,420.22,420.19,420.22,1001,1070,420.2045002414293,5.349284866503041e-09,0.00015173713774907505
2023-05-30 20:31:00+00:00,420.26,420.25,420.26,1050,1,420.25999048525216,5.108910286454001e-09,7.548148641212116e-05
2023-05-30 20:32:00+00:00,420.27,420.27,420.3,1800,1,420.29998334258744,4.224670350290247e-09,3.970150430632202e-09
2023-05-30 20:33:00+00:00,420.29,420.28,420.3,4000,3,420.2999850112416,7.710888610870332e-09,4.6848313291603105e-05
2023-05-30 20:34:00+00:00,420.31,420.3,420.32,4000,66,420.31967535661585,2.080573111514413e-09,2.4572275807654975e-05
2023-05-30 20:35:00+00:00,420.33,420.33,420.34,1,2802,420.3300035676061,6.423249076682062e-09,-6.34507031295195e-05
2023-05-30 20:36:00+00:00,420.31,420.3,420.32,100,500,420.30333333333334,6.229005044521597e-09,8.571577006688536e-05
2023-05-30 20:37:00+00:00,420.33,420.33,420.34,5250,359,420.3393599572117,2.028901958265459e-09,4.1926441226136646e-05
2023-05-30 20:38:00+00:00,420.35,420.34,420.36,5641,1002,420.35698329068197,7.51195581454828e-09,5.783456117414154e-05
2023-05-30 20:39:00+00:00,420.39,420.35,420.39,1100,306,420.38129445234705,1.1786308216866715e-09,-3.962369564003421e-05
2023-05-30 20:40:00+00:00,420.39,420.36,420.39,40,1906,420.3606166495375,1.3938207132864437e-08,4.4219739043782624e-05
2023-05-30 20:41:00+00:00,420.37,420.38,420.39,1000,2100,420.3832258064516,5.838139922223031e-09,8.22335726096135e-05
2023-05-30 20:42:00+00:00,420.42,420.4,420.41,4819,1000,420.40828149166526,2.1022095724668442e-08,2.3543278322435413e-06
2023-05-30 20:43:00+00:00,420.41,420.4,420.42,1500,97,420.41878522229183,1.0187872152173301e-08,-5.657507021072927e-05
2023-05-30 20:44:00+00:00,420.38,420.38,420.41,1100,1100,420.395,8.028960773593618e-09,0.00016468556313142813
2023-05-30 20:45:00+00:00,420.45,420.45,420.47,2468,500,420.4666307277628,1.1952976927574991e-08,-0.00010484626391338292
2023-05-30 20:46:00+00:00,420.42,420.42,420.44,12,1600,420.4201488833747,9.56287249556013e-09,4.860290581087945e-05
2023-05-30 20:47:00+00:00,420.4,420.44,420.46,15,500,420.44058252427186,4.9096461807102e-09,-2.509598754851794e-05
2023-05-30 20:48:00+00:00,420.44,420.43,420.44,5,1600,420.4300311526479,1.3518470287902489e-08,-8.629534038862019e-05
2023-05-30 20:49:00+00:00,420.37,420.38,420.4,1100,500,420.39375,1.8662131354458106e-09,-3.305954552323964e-05
2023-05-30 20:50:00+00:00,420.4,420.37,420.38,99,9,420.3791666666667,3.801299774770421e-09,3.206947142175842e-05
2023-05-30 20:51:00+00:00,420.37,420.38,420.4,1100,550,420.3933333333333,6.6763230877737785e-09,-3.678270380946813e-06
2023-05-30 20:52:00+00:00,420.4,420.37,420.4,1398,527,420.391787012987,8.066461407411012e-10,-4.970433268991492e-05
2023-05-30 20:53:00+00:00,420.38,420.37,420.39,98,2100,420.3708917197452,1.1730797631367788e-08,-7.334451507967632e-05
2023-05-30 20:54:00+00:00,420.36,420.34,420.36,3,1000,420.3400598205384,6.3927708876826854e-09,-7.995480528200094e-05
2023-05-30 20:55:00+00:00,420.34,420.3,420.33,500,1000,420.31,1.5930483572090367e-08,-0.0001342314276083778
2023-05-30 20:56:00+00:00,420.28,420.25,420.26,1,500,420.25001996007984,4.897562791186216e-09,-4.260577901593621e-08
2023-05-30 20:57:00+00:00,420.26,420.25,420.27,1,1300,420.2500153727902,8.399161325607429e-09,0.00013617371892360453
2023-05-30 20:58:00+00:00,420.31,420.3,420.31,1428,190,420.30882571075404,2.4072495244741445e-09,-3.474843198303379e-05
2023-05-30 20:59:00+00:00,420.29,420.29,420.3,24,1100,420.2902135231317,3.919409415335759e-08,-0.00045507533707467296
2023-05-30 21:00:00+00:00,420.14,420.1,420.19,10,500,420.1017647058823,1.9406931653314968e-08,9.187708395574923e-05
2023-05-30 21:01:00+00:00,420.15,420.12,420.14,100,1,420.13980198019806,2.934696680837451e-08,6.648495665717569e-05
2023-05-30 21:02:00+00:00,420.15,420.15,420.18,148,100,420.16790322580647,2.9152695816524063e-08,0.0001619815916684697
2023-05-30 21:03:00+00:00,420.18,420.18,420.24,1400,101,420.235962691539,2.3041403319389122e-08,0.0
2023-05-30 21:04:00+00:00,420.18,420.18,420.24,1400,101,420.235962691539,1.2668512755744672e-08,-6.997592485868953e-05
2023-05-30 21:05:00+00:00,420.2,420.19,420.24,50,101,420.20655629139077,7.286845500493413e-09,3.0957429075773035e-06
2023-05-30 21:06:00+00:00,420.2,420.19,420.21,50,6,420.2078571428571,4.391020117915513e-09,-2.8330650418961767e-06
2023-05-30 21:07:00+00:00,420.2,420.19,420.21,50,10,420.2066666666667,2.7976270816492375e-09,-4.1233835747500613e-05
2023-05-30 21:08:00+00:00,420.19,420.18,420.19,1415,100,420.1893399339934,9.345179378665777e-08,6.330636581619586e-06
2023-05-30 21:09:00+00:00,420.17,420.18,420.2,150,100,420.192,1.4724352533742036e-09,1.9276901987774764e-05
2023-05-30 21:10:00+00:00,420.18,420.2,420.22,1,199,420.2001,3.3737068207924456e-14,2.3326934472933658e-07
2023-05-30 21:11:00+00:00,420.22,420.2,420.22,1,100,420.200198019802,4.554433595655271e-10,-3.725360058526306e-05
2023-05-30 21:12:00+00:00,420.18,420.18,420.2,147,500,420.1845440494591,7.204466226657667e-10,-1.9769751695708493e-06
2023-05-30 21:13:00+00:00,420.19,420.18,420.2,114,500,420.18371335504884,6.171382130707893e-12,3.6662727203040646e-06
2023-05-30 21:14:00+00:00,420.2,420.18,420.2,119,334,420.1852538631346,5.393296962972454e-09,1.6395135109759096e-05
2023-05-30 21:15:00+00:00,420.19,420.18,420.21,119,175,420.1921428571428,1.842713010416128e-13,4.292683322137947e-07
2023-05-30 21:16:00+00:00,420.2,420.18,420.21,122,175,420.1923232323232,3.617462285995825e-09,6.157918848392896e-05
2023-05-30 21:17:00+00:00,420.21,420.21,420.22,983,238,420.2180507780508,1.5771894429904557e-12,7.580330794176859e-07
2023-05-30 21:18:00+00:00,420.22,420.21,420.22,959,167,420.21851687388994,5.285887935049566e-10,1.9769922504631054e-05
2023-05-30 21:19:00+00:00,420.23,420.21,420.23,959,181,420.22682456140353,4.738398507485834e-11,-6.448536904901658e-06
2023-05-30 21:20:00+00:00,420.21,420.21,420.23,283,118,420.2241147132169,9.313880040574726e-08,-0.00036326163406164014
2023-05-30 21:21:00+00:00,420.05,420.03,420.13,51,72,420.0714634146341,3.242523024007194e-08,2.3582769224761435e-05
2023-05-30 21:22:00+00:00,420.13,420.08,420.18,1,72,420.08136986301366,6.528432607803911e-08,0.00034862098476384773
2023-05-30 21:23:00+00:00,420.2,420.2,420.23,2347,184,420.22781904385624,7.010112723691856e-11,-1.691788623869872e-05
2023-05-30 21:24:00+00:00,420.2,420.2,420.23,856,384,420.22070967741934,1.27316997609758e-09,-1.784358172329803e-08
2023-05-30 21:25:00+00:00,420.2,420.2,420.23,855,384,420.2207021791768,1.251313491780737e-09,6.806586204444187e-06
2023-05-30 21:26:00+00:00,420.22,420.21,420.23,809,384,420.223562447611,3.6215302334373615e-08,1.4935627008716423e-05
2023-05-30 21:27:00+00:00,420.22,420.22,420.23,7871,129,420.22983875,6.417672566750255e-16,-3.7487326243201835e-08
2023-05-30 21:28:00+00:00,420.22,420.22,420.23,7159,129,420.22982299670696,8.44663792712452e-16,-2.1700980012973048e-08
2023-05-30 21:29:00+00:00,420.22,420.22,420.23,6585,125,420.22981371087934,2.0271431603433404e-08,-0.0001207029262132453
2023-05-30 21:30:00+00:00,420.16,420.16,420.23,27,72,420.1790909090909,1.084192917871994e-08,9.701612923396219e-05
2023-05-30 21:31:00+00:00,420.16,420.2,420.22,10000,73,420.219855058076,1.1386036769617621e-09,4.773026522419954e-05
2023-05-30 21:32:00+00:00,420.24,420.2,420.24,10008,22,420.2399122632104,3.0131763620976527e-09,6.472015989800184e-08
2023-05-30 21:33:00+00:00,420.2,420.2,420.24,9896,15,420.2399394612047,9.046343404774743e-13,-8.704623362110198e-07
2023-05-30 21:34:00+00:00,420.24,420.2,420.24,10396,112,420.2395736581652,2.4055479913812905e-09,1.2492567515343111e-05
2023-05-30 21:35:00+00:00,420.25,420.2,420.26,508,172,420.24482352941175,5.065791955028767e-08,-0.00039219181349392507
2023-05-30 21:36:00+00:00,420.1,420.08,420.15,1,10071,420.0800069499603,4.700948802973456e-08,0.00010303983714865517
2023-05-30 21:37:00+00:00,420.1,420.1,420.13,270,72,420.1236842105264,3.016174091023383e-08,0.00013506959220821457
2023-05-30 21:38:00+00:00,420.15,420.15,420.19,7355,527,420.1873255518904,3.632855251949356e-08,-0.00010512113253891009
2023-05-30 21:39:00+00:00,420.11,420.1,420.15,1000,394,420.13586800573887,1.4306487963728881e-09,9.79687794755435e-06
2023-05-30 21:40:00+00:00,420.13,420.13,420.18,81,501,420.13695876288665,6.586823702022958e-09,-2.4387725483410172e-05
2023-05-30 21:41:00+00:00,420.11,420.1,420.13,11000,97,420.12973776696407,3.1539474740467875e-09,-3.107536473700989e-07
2023-05-30 21:42:00+00:00,420.11,420.1,420.13,11005,146,420.1296072101157,7.517410662177055e-10,-4.1939962613923853e-10
2023-05-30 21:43:00+00:00,420.12,420.1,420.13,11000,146,420.1296070339135,1.6218864568668564e-09,-6.316887002366656e-08
2023-05-30 21:44:00+00:00,420.12,420.1,420.13,11000,156,420.12958049480096,1.2692180708339413e-08,2.9113636124122877e-07
2023-05-30 21:45:00+00:00,420.1,420.1,420.13,10994,110,420.12970280979823,3.629908233303366e-09,-2.2023464485432243e-07
2023-05-30 21:46:00+00:00,420.1,420.1,420.13,10789,142,420.12961028268234,1.1878243371131205e-08,3.93546615962137e-07
2023-05-30 21:47:00+00:00,420.1,420.1,420.13,10749,81,420.1297756232687,3.505864773829633e-09,5.8379231004934695e-08
2023-05-30 21:48:00+00:00,420.1,420.1,420.13,10587,71,420.1298001501219,1.4555443902039193e-08,-8.439658559611374e-05
2023-05-30 21:49:00+00:00,420.08,420.08,420.1,180,71,420.09434262948207,4.358555895746756e-09,-1.4249379040931487e-05
2023-05-30 21:50:00+00:00,420.09,420.08,420.11,100,259,420.088356545961,3.434740669448217e-11,1.009515396055427e-05
2023-05-30 21:51:00+00:00,420.11,420.09,420.13,5,72,420.0925974025974,4.2030527929629875e-09,-1.2354407628367703e-05
2023-05-30 21:52:00+00:00,420.09,420.08,420.1,100,170,420.0874074074074,3.817696444609297e-09,1.7502881696440653e-05
2023-05-30 21:53:00+00:00,420.09,420.08,420.12,200,171,420.10156334231806,1.601176109162623e-08,2.7136694381812987e-05
2023-05-30 21:54:00+00:00,420.08,420.05,420.12,491,121,420.106160130719,1.2234845183822634e-08,-0.0001879906144935939
2023-05-30 21:55:00+00:00,420.0,419.99,420.04,206,71,420.0271841155235,1.338561447908866e-08,-8.08135600347537e-05
2023-05-30 21:56:00+00:00,419.99,419.99,420.0,58,121,419.9932402234637,3.7645693388800726e-08,-0.0001463972074075004
2023-05-30 21:57:00+00:00,419.98,419.93,419.98,2,55,419.93175438596495,1.976595641370788e-07,-0.00024241125417390208
2023-05-30 21:58:00+00:00,419.8,419.8,419.83,300,1,419.8299003322259,2.6134143363101985e-07,-9.0172125745136e-06
2023-05-30 21:59:00+00:00,419.8,419.81,419.87,100,271,419.82617250673854,1.4863189995617934e-08,0.00011944887936476967
2023-05-30 22:00:00+00:00,419.88,419.85,419.88,515,66,419.8765920826162,1.1914810889854155e-07,2.9054899456371075e-05
2023-05-30 22:01:00+00:00,419.95,419.88,419.92,111,100,419.9010426540284,3.757653398282778e-08,-2.0290473403461462e-05
2023-05-30 22:02:00+00:00,419.9,419.86,419.9,100,100,419.88,1.3051446601579088e-08,-0.00023741902448326524
2023-05-30 22:03:00+00:00,419.79,419.78,419.8,1,63,419.7803125,1.4979466841451815e-08,0.00011830416647828912
2023-05-30 22:04:00+00:00,419.81,419.81,419.83,776,1,419.8299742599743,5.7261118625660897e-08,0.0002041042406875082
2023-05-30 22:05:00+00:00,419.86,419.88,419.93,500,201,419.91566333808845,2.3364365213040265e-08,-8.298933885098059e-05
2023-05-30 22:06:00+00:00,419.89,419.88,419.89,44,496,419.88081481481487,4.125504170410004e-08,0.00010206366934473188
2023-05-30 22:07:00+00:00,419.93,419.88,419.96,601,500,419.9236693914623,3.032335757086198e-08,-0.00019232641692989993
2023-05-30 22:08:00+00:00,419.87,419.84,419.87,50,466,419.8429069767442,2.2265536587336883e-09,1.9901135718036755e-05
2023-05-30 22:09:00+00:00,419.85,419.85,419.87,32,475,419.8512623274162,6.648441391166011e-13,-1.1280719930395477e-06
2023-05-30 22:10:00+00:00,419.85,419.85,419.88,27,1000,419.8507887049659,1.4795893310156163e-09,3.3498177421487085e-05
2023-05-30 22:11:00+00:00,419.87,419.86,419.91,88,500,419.8674829931973,2.599285125863576e-08,8.40884602149039e-05
2023-05-30 22:12:00+00:00,419.9,419.9,419.92,4,500,419.9001587301587,6.271313122996232e-09,-4.765293846975549e-05
2023-05-30 22:13:00+00:00,419.88,419.88,419.91,5,1000,419.8801492537313,2.526197997166707e-09,-6.726798558298608e-05
2023-05-30 22:14:00+00:00,419.89,419.85,419.89,25,498,419.85191204588915,1.4103149519026953e-08,7.557808210867378e-05
2023-05-30 22:15:00+00:00,419.9,419.88,419.92,50,500,419.88363636363636,1.1414477783990742e-08,0.00010956962720665153
2023-05-30 22:16:00+00:00,419.92,419.88,419.93,139,1,419.9296428571429,1.7656710554373307e-08,2.4663995584317533e-05
2023-05-30 22:17:00+00:00,419.94,419.91,419.97,500,500,419.94,1.548343611927534e-08,0.00017318491386220103
2023-05-30 22:18:00+00:00,420.0,419.98,420.04,600,500,420.01272727272726,4.804933209733552e-08,-0.00011898503517993042
2023-05-30 22:19:00+00:00,419.99,419.93,419.99,601,497,419.9628415300547,8.556316967147565e-09,-2.8096926660503563e-05
2023-05-30 22:20:00+00:00,419.99,419.95,419.97,25,500,419.9509523809524,1.8566384328347232e-08,-3.4362683880462264e-05
2023-05-30 22:21:00+00:00,419.88,419.88,419.91,82,1095,419.8820900594732,1.8905676647574876e-08,-0.00018093496196824876
2023-05-30 22:22:00+00:00,419.87,419.86,419.88,50,1800,419.8605405405405,1.4512360683405943e-08,2.1573980939715298e-05
2023-05-30 22:23:00+00:00,419.87,419.86,419.87,1100,46,419.86959860383945,1.047804774835411e-09,4.5701707039658146e-05
2023-05-30 22:24:00+00:00,419.88,419.87,419.89,1100,71,419.88878736122973,2.630330627554668e-09,-6.85452463480285e-05
2023-05-30 22:25:00+00:00,419.88,419.86,419.87,1,1671,419.8600059808613,5.27417159098498e-09,5.749098018159593e-05
2023-05-30 22:26:00+00:00,419.9,419.89,419.94,1185,500,419.9251632047478,1.5051736585196647e-08,0.00020014306058580011
2023-05-30 22:27:00+00:00,419.9,419.94,419.97,1100,71,419.9681810418446,8.291030735542566e-09,-4.473520156500488e-05
2023-05-30 22:28:00+00:00,419.9,419.94,419.95,1100,71,419.94939368061483,2.689664561740548e-08,7.143717898272506e-05
2023-05-30 22:29:00+00:00,419.98,419.97,419.98,1100,71,419.97939368061486,9.255385029796107e-10,-8.760893881576415e-06
2023-05-30 22:30:00+00:00,419.97,419.97,419.98,96,72,419.9757142857144,9.299410109805776e-10,3.0515419233934082e-05
2023-05-30 22:31:00+00:00,419.98,419.97,419.99,895,71,419.98853002070393,1.4529868545486911e-08,-3.654886571580196e-05
2023-05-30 22:32:00+00:00,420.01,419.97,420.01,95,1100,419.97317991631803,1.123901112805086e-08,0.00011145370770271334
2023-05-30 22:33:00+00:00,420.0,420.0,420.02,1597,1,420.0199874843554,7.280474258975477e-10,-2.1552522136980556e-06
2023-05-30 22:34:00+00:00,420.02,420.0,420.03,1400,801,420.0190822353476,8.658913556878311e-10,4.765256561234388e-05
2023-05-30 22:35:00+00:00,420.05,420.02,420.05,1100,628,420.03909722222227,2.464715949652117e-11,6.771434273966648e-06
2023-05-30 22:36:00+00:00,420.05,420.02,420.05,1100,404,420.04194148936165,8.888349744531408e-10,-2.8311712405360012e-05
2023-05-30 22:37:00+00:00,420.05,420.03,420.05,1,404,420.030049382716,3.486605383280745e-08,0.0001141326033733403
2023-05-30 22:38:00+00:00,420.05,420.03,420.08,501,21,420.0779885057471,1.3779292186485268e-08,-9.028293865576131e-05
2023-05-30 22:39:00+00:00,420.07,420.04,420.07,1,478,420.0400626304802,6.063184034403853e-11,7.786644999230319e-06
2023-05-30 22:40:00+00:00,420.07,420.04,420.06,1,5,420.04333333333335,2.6267415087113153e-09,7.190955267732946e-05
2023-05-30 22:41:00+00:00,420.06,420.06,420.08,44,21,420.0735384615384,0.0,0.0
