ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2021-05-21 15:24:00+00:00,417.17,417.16,417.17,2100,1800,417.1653846153846,2.3466214774391275e-08,-0.0003938746056265652
2021-05-21 15:25:00+00:00,417.01,417.01,417.02,900,100,417.019,5.156122167739786e-08,0.00010403231906219723
2021-05-21 15:26:00+00:00,417.08,417.05,417.06,30,800,417.0503614457831,8.51743870760985e-08,-0.0005464325127571001
2021-05-21 15:27:00+00:00,416.83,416.83,416.84,300,600,416.8333333333333,1.908845553800253e-07,-0.0007301167147146792
2021-05-21 15:28:00+00:00,416.55,416.53,416.55,300,1300,416.53375,8.488776927499403e-08,-0.00019206576331731728
2021-05-21 15:29:00+00:00,416.44,416.44,416.45,300,100,416.4475,6.864813959932259e-08,-0.0004364079290409828
2021-05-21 15:30:00+00:00,416.28,416.29,416.3,600,344,416.2963559322034,1.2885883351785917e-07,0.00018435364162638912
2021-05-21 15:31:00+00:00,416.34,416.35,416.36,900,200,416.35818181818183,7.888677545628729e-08,1.9110680813172465e-05
2021-05-21 15:32:00+00:00,416.34,416.34,416.35,149,1000,416.34129677980854,9.510227486970431e-08,0.0007438751264450261
2021-05-21 15:33:00+00:00,416.645,416.63,416.65,600,400,416.642,6.844843918566111e-08,0.00013866999474654307
2021-05-21 15:34:00+00:00,416.72,416.71,416.72,400,400,416.715,3.826231087714845e-08,-0.00015792128563196783
2021-05-21 15:35:00+00:00,416.64,416.64,416.65,300,300,416.645,6.728634473840506e-08,-8.350011677416003e-05
2021-05-21 15:36:00+00:00,416.6,416.59,416.6,1700,100,416.59944444444443,5.979977451939914e-08,-0.0001412486752166986
2021-05-21 15:37:00+00:00,416.55,416.55,416.56,600,100,416.55857142857144,5.673656586404995e-08,-0.00030662763075051114
2021-05-21 15:38:00+00:00,416.44,416.42,416.43,300,300,416.425,4.2654257436095983e-08,-5.177000396072717e-05
2021-05-21 15:39:00+00:00,416.41,416.41,416.42,400,300,416.4157142857143,6.455074965142111e-08,0.0002363160686047472
2021-05-21 15:40:00+00:00,416.49,416.49,416.5,600,100,416.49857142857144,8.523141019431761e-08,0.0004328379998175258
2021-05-21 15:41:00+00:00,416.68,416.67,416.68,900,100,416.679,6.39274922696245e-08,-0.00011987972728833007
2021-05-21 15:42:00+00:00,416.63,416.62,416.64,900,500,416.6328571428571,5.6075341220427676e-08,-0.0002530862386691535
2021-05-21 15:43:00+00:00,416.52,416.52,416.53,800,100,416.5288888888889,5.162919789822866e-08,-1.069444253476437e-05
2021-05-21 15:44:00+00:00,416.52,416.52,416.54,1300,525,416.5342465753425,9.490834378111842e-08,-5.206970855620163e-05
2021-05-21 15:45:00+00:00,416.5,416.5,416.51,300,300,416.505,8.051845453040408e-08,-3.3051955178997616e-05
2021-05-21 15:46:00+00:00,416.49,416.47,416.48,405,200,416.47669421487603,5.543625604872067e-08,-0.00018089527609588263
2021-05-21 15:47:00+00:00,416.41,416.41,416.42,400,300,416.4157142857143,9.01112729027972e-08,0.0001693885331253142
2021-05-21 15:48:00+00:00,416.49,416.48,416.49,600,200,416.4875,4.286989668054379e-08,0.0002382891765262407
2021-05-21 15:49:00+00:00,416.6,416.58,416.6,300,1500,416.5833333333333,7.807921171063005e-08,-0.0004925688702122066
2021-05-21 15:50:00+00:00,416.371,416.37,416.38,300,300,416.375,1.0664929505885455e-07,0.00010907548023220137
2021-05-21 15:51:00+00:00,416.42,416.42,416.43,300,300,416.425,5.8684903269286343e-08,6.95582636394132e-05
2021-05-21 15:52:00+00:00,416.45,416.45,416.46,300,301,416.4549916805325,5.914007310923148e-08,-4.2539554479525954e-05
2021-05-21 15:53:00+00:00,416.44,416.42,416.44,700,500,416.4316666666667,3.765130229868102e-08,-0.00033104120176541407
2021-05-21 15:54:00+00:00,416.29,416.28,416.29,500,300,416.28625,7.122889794106879e-08,-0.0003804802888045522
2021-05-21 15:55:00+00:00,416.14,416.14,416.15,400,500,416.14444444444445,9.135223748615564e-08,-0.0002831769670355033
2021-05-21 15:56:00+00:00,416.03,416.02,416.03,2200,2796,416.02440352281826,1.1922400845969824e-07,-0.0003043678186753773
2021-05-21 15:57:00+00:00,415.9,415.89,415.91,400,600,415.898,4.033958459395129e-08,-2.2307098550777837e-05
2021-05-21 15:58:00+00:00,415.88,415.86,415.87,100,400,415.862,6.36527439001119e-08,0.00019524285670269315
2021-05-21 15:59:00+00:00,415.96,415.96,415.97,700,182,415.9679365079365,6.168065129151168e-08,-2.8659016209409138e-05
2021-05-21 16:00:00+00:00,415.95,415.94,415.96,1400,641,415.9537187653111,9.091438416555496e-08,2.8659837572053704e-05
2021-05-21 16:01:00+00:00,415.97,415.97,415.98,400,1400,415.97222222222223,5.401977128582203e-08,-0.00016397220596497952
2021-05-21 16:02:00+00:00,415.89,415.88,415.9,800,500,415.89230769230767,3.697977034625797e-08,9.617742811940388e-05
2021-05-21 16:03:00+00:00,415.959,415.95,415.96,200,600,415.9525,5.413166908309967e-08,0.00013036130919075184
2021-05-21 16:04:00+00:00,415.99,415.98,415.99,200,400,415.98333333333335,1.7992162398605808e-07,0.00039530653617991796
2021-05-21 16:05:00+00:00,416.15,416.14,416.15,400,1400,416.14222222222224,6.801381103324471e-08,-0.00011213725600134339
2021-05-21 16:06:00+00:00,416.06,416.06,416.08,1600,500,416.0752380952381,8.300470533918632e-08,-9.21230764301395e-05
2021-05-21 16:07:00+00:00,416.09,416.07,416.08,500,100,416.0783333333333,5.982298237336531e-08,-0.0002379397780030157
2021-05-21 16:08:00+00:00,415.99,415.99,416.0,500,500,415.995,1.467964692830243e-07,-0.0007596652985211172
2021-05-21 16:09:00+00:00,415.46,415.45,415.46,700,100,415.45875,7.266717189979479e-07,-0.0012109353071847462
2021-05-21 16:10:00+00:00,415.16,415.15,415.17,600,600,415.16,9.05157293517556e-08,0.00033503502904386195
2021-05-21 16:11:00+00:00,415.29,415.28,415.29,400,160,415.28714285714284,8.711375710734963e-08,0.00010322816579422245
2021-05-21 16:12:00+00:00,415.34,415.32,415.33,1400,100,415.32933333333335,6.644523819395636e-08,0.0005610869554955045
2021-05-21 16:13:00+00:00,415.57,415.57,415.59,1200,464,415.5844230769231,7.076135099007154e-08,0.0
2021-05-21 16:14:00+00:00,415.56,415.55,415.56,100,300,415.5525,5.00299902144008e-08,-0.00018849687776978374
2021-05-21 16:15:00+00:00,415.48,415.45,415.47,510,500,415.460099009901,6.356631139376267e-08,6.278600332532136e-06
2021-05-21 16:16:00+00:00,415.5,415.49,415.5,142,400,415.49261992619927,2.583538392937873e-08,-1.1092124277856108e-05
2021-05-21 16:17:00+00:00,415.5,415.49,415.5,100,200,415.49333333333334,3.074207148742793e-08,-0.00010950978126922362
2021-05-21 16:18:00+00:00,415.44,415.45,415.46,300,400,415.45428571428573,2.9918196890457004e-08,-0.00030719762859998667
2021-05-21 16:19:00+00:00,415.3,415.3,415.32,1402,400,415.3155604883463,5.539877559991272e-08,0.000221012110470431
2021-05-21 16:20:00+00:00,415.4,415.4,415.41,500,500,415.405,7.212390394626011e-08,5.960882852606986e-05
2021-05-21 16:21:00+00:00,415.44,415.43,415.44,400,300,415.4357142857143,6.1837128416765e-08,8.482289209377214e-05
2021-05-21 16:22:00+00:00,415.485,415.48,415.49,300,200,415.486,4.749250161094821e-08,-0.00012982845139442034
2021-05-21 16:23:00+00:00,415.42,415.4,415.42,700,400,415.4127272727273,3.93888381845445e-08,0.00017799019886743928
2021-05-21 16:24:00+00:00,415.48,415.46,415.47,401,200,415.4666722129784,6.347713915883581e-08,-0.00032492017393259687
2021-05-21 16:25:00+00:00,415.358,415.34,415.36,700,500,415.3516666666667,5.6500700466658834e-08,0.0002880394874047454
2021-05-21 16:26:00+00:00,415.47,415.46,415.47,402,100,415.4680079681275,3.7674833456484215e-08,-0.0003057217964541614
2021-05-21 16:27:00+00:00,415.34,415.34,415.35,400,100,415.348,4.8581277784227316e-08,-4.4611172933084475e-05
2021-05-21 16:28:00+00:00,415.328,415.32,415.33,407,100,415.32802761341225,6.319050658003667e-08,0.00016844023288631327
2021-05-21 16:29:00+00:00,415.39,415.39,415.4,400,300,415.3957142857143,6.736386118766473e-08,0.0002450331353580637
2021-05-21 16:30:00+00:00,415.5,415.49,415.5,300,300,415.495,6.77274171492068e-08,0.0003385864371789893
2021-05-21 16:31:00+00:00,415.648,415.64,415.65,500,200,415.64714285714285,6.933412908096187e-08,-0.00026428872431294437
2021-05-21 16:32:00+00:00,415.55,415.52,415.53,400,100,415.528,9.05865225050397e-08,-7.994000782285404e-05
2021-05-21 16:33:00+00:00,415.49,415.49,415.5,300,400,415.4942857142857,6.725714039347655e-08,-1.712654335050967e-05
2021-05-21 16:34:00+00:00,415.49,415.48,415.49,400,300,415.48571428571427,4.517301723107119e-08,-3.850893407275624e-05
2021-05-21 16:35:00+00:00,415.47,415.46,415.48,500,600,415.46909090909094,5.279082198829777e-08,-0.00012997265760383847
2021-05-21 16:36:00+00:00,415.41,415.4,415.41,1400,100,415.40933333333334,5.792996944643409e-08,0.0001939526659207047
2021-05-21 16:37:00+00:00,415.49,415.49,415.5,200,500,415.49285714285713,5.033183959358986e-08,-0.00042375940780270405
2021-05-21 16:38:00+00:00,415.35,415.34,415.36,500,2100,415.34384615384613,6.616676026875293e-08,9.631069831272931e-05
2021-05-21 16:39:00+00:00,415.379,415.36,415.38,800,400,415.37333333333333,5.4233008556257286e-08,0.0002287158807066092
2021-05-21 16:40:00+00:00,415.45,415.45,415.47,600,500,415.46090909090907,7.358928951710995e-08,0.00039113507398469416
2021-05-21 16:41:00+00:00,415.6,415.6,415.62,400,700,415.60727272727274,5.70166294446844e-08,3.4372056892717495e-05
2021-05-21 16:42:00+00:00,415.65,415.64,415.65,300,300,415.645,4.116787266470087e-08,-0.00014945449892012075
2021-05-21 16:43:00+00:00,415.55,415.54,415.56,700,600,415.5507692307692,7.228204243967436e-08,-0.0001152184623084418
2021-05-21 16:44:00+00:00,415.528,415.52,415.53,300,100,415.5275,5.841531322527423e-08,0.00022066190709946198
2021-05-21 16:45:00+00:00,415.63,415.62,415.63,500,200,415.62714285714287,6.461229195735305e-08,-0.00020205213573953884
2021-05-21 16:46:00+00:00,415.52,415.51,415.53,600,600,415.52,4.360574956645934e-08,-0.0006081704554986578
2021-05-21 16:47:00+00:00,415.27,415.26,415.27,300,400,415.26428571428573,1.0576804348005899e-07,-0.00017165728399648472
2021-05-21 16:48:00+00:00,415.2,415.2,415.22,600,500,415.21090909090907,8.9297619465186e-08,-0.00010002074084480839
2021-05-21 16:49:00+00:00,415.17,415.17,415.19,1300,600,415.18368421052634,6.108714706186251e-08,0.0002413395240934424
2021-05-21 16:50:00+00:00,415.23,415.22,415.23,200,496,415.2228735632184,5.669733522407417e-08,-0.0003652271632684778
2021-05-21 16:51:00+00:00,415.11,415.1,415.11,2,500,415.10003984063746,5.140930802320029e-08,-1.4052330880143238e-05
2021-05-21 16:52:00+00:00,415.1,415.1,415.11,1100,100,415.1091666666667,4.00020959664368e-08,-0.00016180482644134742
2021-05-21 16:53:00+00:00,415.05,415.03,415.04,150,600,415.032,7.92427647153427e-08,-0.0005017564487448389
2021-05-21 16:54:00+00:00,414.83,414.83,414.84,800,100,414.8388888888889,5.221995539389172e-08,-0.0002942946019540704
2021-05-21 16:55:00+00:00,414.711,414.71,414.72,500,100,414.7183333333333,1.0368777039411842e-07,-0.00042599878630522614
2021-05-21 16:56:00+00:00,414.54,414.53,414.55,600,500,414.5409090909091,8.476738972771078e-08,0.0002222800418367754
2021-05-21 16:57:00+00:00,414.63,414.61,414.62,600,300,414.6166666666667,5.115840797652629e-08,0.0005013109885301237
2021-05-21 16:58:00+00:00,414.83,414.83,414.84,800,100,414.8388888888889,8.319071988463647e-08,0.00021806538508295503
2021-05-21 16:59:00+00:00,414.93,414.92,414.93,301,100,414.92750623441395,4.141650947238595e-08,-7.149248563609323e-05
2021-05-21 17:00:00+00:00,414.9,414.88,414.89,300,100,414.8875,5.107362504502799e-08,-9.18418408263344e-05
2021-05-21 17:01:00+00:00,414.85,414.86,414.87,200,600,414.8625,7.54044857506749e-08,0.00030988383412289267
2021-05-21 17:02:00+00:00,414.99,414.97,414.98,100,400,414.972,4.623240450379626e-08,-0.00011501678645997604
2021-05-21 17:03:00+00:00,414.94,414.95,414.96,100,300,414.9525,4.391146942131858e-08,0.00016958963909696756
2021-05-21 17:04:00+00:00,415.0,415.0,415.01,800,100,415.00888888888886,7.30604961153931e-08,0.0001330584959315928
2021-05-21 17:05:00+00:00,415.03,415.02,415.03,1300,300,415.028125,7.091417240632177e-08,4.249147036450296e-07
2021-05-21 17:06:00+00:00,415.06,415.06,415.07,600,100,415.06857142857143,6.672155896122369e-08,0.000274180470171137
2021-05-21 17:07:00+00:00,415.17,415.16,415.17,300,600,415.16333333333336,1.1360153826890639e-07,6.71507178038322e-05
2021-05-21 17:08:00+00:00,415.2,415.19,415.21,500,1500,415.195,5.81592234579197e-08,-0.00011873884071778029
2021-05-21 17:09:00+00:00,415.17,415.16,415.18,800,500,415.1723076923077,5.6154025029205186e-08,-0.00026596385300337033
2021-05-21 17:10:00+00:00,415.05,415.04,415.06,700,1300,415.047,3.174221360949653e-08,0.00016323482021585178
2021-05-21 17:11:00+00:00,415.12,415.11,415.12,100,400,415.112,4.9393214581263634e-08,-0.00010095926545428124
2021-05-21 17:12:00+00:00,415.07,415.06,415.07,100,500,415.06166666666667,7.673997205636651e-08,-0.00018572772601199716
2021-05-21 17:13:00+00:00,414.98,414.99,415.0,100,600,414.99142857142857,1.9722493714851654e-08,-6.958529866707419e-05
2021-05-21 17:14:00+00:00,414.98,414.99,415.0,100,300,414.9925,4.1860223144649365e-08,-0.00013256826254615106
2021-05-21 17:15:00+00:00,414.9,414.88,414.89,1000,100,414.8890909090909,8.555028288725e-08,0.00018531412350708543
2021-05-21 17:16:00+00:00,414.98,414.98,414.99,100,1900,414.9805,5.581617322739787e-08,0.00012023175812836406
2021-05-21 17:17:00+00:00,415.03,415.02,415.03,100,700,415.02125,3.990887836544654e-08,-0.00019644254539752382
2021-05-21 17:18:00+00:00,414.95,414.94,414.96,1800,400,414.9563636363636,5.571557270233313e-08,6.4577511538210786e-06
2021-05-21 17:19:00+00:00,414.97,414.95,414.96,100,1800,414.9505263157895,4.465244405395324e-08,-3.574520238225354e-05
2021-05-21 17:20:00+00:00,414.95,414.94,414.96,300,1500,414.9433333333333,4.0914758182628034e-08,0.0001392704662896982
2021-05-21 17:21:00+00:00,415.01,415.01,415.02,200,700,415.01222222222225,3.3808877372670216e-08,0.00016775415725045484
2021-05-21 17:22:00+00:00,415.078,415.06,415.08,901,758,415.07086196503917,9.185765805588435e-08,0.0005518285177665838
2021-05-21 17:23:00+00:00,415.32,415.31,415.32,600,100,415.31857142857143,4.3542016586136105e-08,0.0001870131037593481
2021-05-21 17:24:00+00:00,415.38,415.37,415.38,300,400,415.3742857142857,7.210398204882861e-08,-0.00048349496643618206
2021-05-21 17:25:00+00:00,415.18,415.17,415.18,100,400,415.172,4.6792525573677804e-08,0.00016148624274059387
2021-05-21 17:26:00+00:00,415.25,415.25,415.26,400,400,415.255,4.0204761966403754e-08,4.925903465413661e-05
2021-05-21 17:27:00+00:00,415.28,415.28,415.29,400,300,415.2857142857143,2.8365328425109562e-08,4.644194498859555e-05
2021-05-21 17:28:00+00:00,415.29,415.29,415.3,300,660,415.29312500000003,3.801865137264676e-08,0.00021041237385288625
2021-05-21 17:29:00+00:00,415.37,415.36,415.37,100,400,415.362,4.6705412874893945e-08,0.00015390954352190178
2021-05-21 17:30:00+00:00,415.44,415.44,415.45,100,600,415.44142857142856,5.560552401762775e-08,0.0002542830671208307
2021-05-21 17:31:00+00:00,415.55,415.54,415.56,300,1800,415.54285714285714,4.8724662152619964e-08,0.00023154029219440986
2021-05-21 17:32:00+00:00,415.62,415.63,415.64,800,207,415.6379443892751,4.181007859427283e-08,6.869182093538484e-05
2021-05-21 17:33:00+00:00,415.66,415.65,415.67,1600,600,415.6645454545455,2.9688155333171543e-08,0.00024676405713108807
2021-05-21 17:34:00+00:00,415.77,415.76,415.78,1000,1700,415.7674074074074,2.347301234087781e-08,0.0001998593539904725
2021-05-21 17:35:00+00:00,415.85,415.85,415.86,400,600,415.854,3.297100715277313e-08,-0.00011180918480491187
2021-05-21 17:36:00+00:00,415.8,415.78,415.8,900,500,415.79285714285714,3.130165644048608e-08,-6.855124987270589e-05
2021-05-21 17:37:00+00:00,415.78,415.77,415.78,1000,600,415.77625,2.621861116331382e-08,0.00023496700580349916
2021-05-21 17:38:00+00:00,415.87,415.87,415.88,200,388,415.8734013605442,2.2210212200175587e-08,7.501085280758879e-05
2021-05-21 17:39:00+00:00,415.9,415.9,415.91,800,100,415.9088888888889,2.2227489599619952e-08,-1.335773346045066e-06
2021-05-21 17:40:00+00:00,415.89,415.88,415.9,500,600,415.8890909090909,3.416048074584279e-08,-7.071750689480183e-07
2021-05-21 17:41:00+00:00,415.9,415.9,415.91,100,650,415.90133333333335,1.3069165499339237e-08,-0.00011750900705942424
2021-05-21 17:42:00+00:00,415.86,415.84,415.86,1900,785,415.8541527001862,6.190230746013839e-08,-0.0003927643193655239
2021-05-21 17:43:00+00:00,415.701,415.7,415.71,500,600,415.70454545454544,1.524224425353631e-08,-8.558471244224375e-05
2021-05-21 17:44:00+00:00,415.65,415.65,415.66,600,500,415.6554545454545,3.0738832816157446e-08,0.00019064316456907093
2021-05-21 17:45:00+00:00,415.74,415.73,415.74,501,233,415.736825613079,2.6242326951866148e-08,-0.00010485558784856241
2021-05-21 17:46:00+00:00,415.69,415.68,415.69,500,400,415.68555555555554,1.9366750553513923e-08,-8.637705791925132e-05
2021-05-21 17:47:00+00:00,415.66,415.65,415.66,800,100,415.6588888888889,3.302333862371061e-08,8.798100789864094e-05
2021-05-21 17:48:00+00:00,415.7,415.69,415.71,3501,700,415.70666746012853,2.1596733774575257e-08,-0.00019622617184800184
2021-05-21 17:49:00+00:00,415.62,415.61,415.62,200,400,415.61333333333334,3.668358855037975e-08,0.00022504982615978442
2021-05-21 17:50:00+00:00,415.7,415.69,415.71,2700,600,415.7063636363636,3.8040063132330666e-08,0.00012672922295475786
2021-05-21 17:51:00+00:00,415.76,415.75,415.76,3005,100,415.7596779388084,2.692332255173029e-08,-0.00010447800128576823
2021-05-21 17:52:00+00:00,415.71,415.71,415.72,400,500,415.71444444444444,2.3117560385754955e-08,-9.354711968423413e-05
2021-05-21 17:53:00+00:00,415.66,415.67,415.68,500,500,415.675,2.597892810275157e-08,8.942483308160831e-05
2021-05-21 17:54:00+00:00,415.71,415.7,415.72,1100,700,415.71222222222224,1.7615514255466736e-08,-4.264308394774652e-05
2021-05-21 17:55:00+00:00,415.68,415.67,415.69,1000,500,415.68333333333334,2.8388747950906724e-08,-8.954214561696094e-05
2021-05-21 17:56:00+00:00,415.65,415.65,415.66,700,100,415.65875,4.361169857645515e-08,0.00013766667023085155
2021-05-21 17:57:00+00:00,415.71,415.71,415.72,300,584,415.7133936651584,8.701465191391446e-09,-5.023237780965584e-05
2021-05-21 17:58:00+00:00,415.715,415.69,415.7,20,500,415.69038461538463,2.1820065171684655e-08,-9.410199807557973e-05
2021-05-21 17:59:00+00:00,415.65,415.63,415.65,601,400,415.642007992008,2.655028970015881e-08,0.0001240252712897405
2021-05-21 18:00:00+00:00,415.72,415.72,415.73,90,600,415.7213043478261,5.011513759084906e-08,-5.485052868026141e-05
2021-05-21 18:01:00+00:00,415.68,415.67,415.68,100,200,415.67333333333335,3.175262892493304e-08,0.00014734759297185818
2021-05-21 18:02:00+00:00,415.76,415.75,415.77,676,1200,415.75720682302773,5.208015231996478e-08,0.00011892973924987338
2021-05-21 18:03:00+00:00,415.79,415.78,415.79,100,800,415.7811111111111,3.789984665651564e-08,-1.724822750159838e-05
2021-05-21 18:04:00+00:00,415.77,415.77,415.78,400,300,415.7757142857143,9.328588133799506e-08,-0.00019386370361307304
2021-05-21 18:05:00+00:00,415.71,415.7,415.72,1100,400,415.7146666666667,7.554085282044732e-08,0.0002886650843543226
2021-05-21 18:06:00+00:00,415.84,415.83,415.84,100,600,415.83142857142855,6.018032585943074e-08,-0.00020842017507294308
2021-05-21 18:07:00+00:00,415.72,415.72,415.73,400,400,415.725,4.8896718989839956e-08,0.0004657353184005508
2021-05-21 18:08:00+00:00,415.96,415.96,415.97,600,1000,415.96375,5.51660159329196e-08,0.0003866473725211428
2021-05-21 18:09:00+00:00,416.1,416.09,416.1,413,400,416.0950799507996,2.8484383584804545e-08,-0.00012714897690269122
2021-05-21 18:10:00+00:00,416.04,416.03,416.04,300,400,416.0342857142857,5.365997419304283e-08,-0.00010384144623876157
2021-05-21 18:11:00+00:00,416.0,416.0,416.01,400,207,416.006589785832,2.18630521058327e-08,0.00023370153346347067
2021-05-21 18:12:00+00:00,416.078,416.09,416.1,1500,1800,416.0945454545455,2.1666641751035794e-08,0.00011869619065141279
2021-05-21 18:13:00+00:00,416.148,416.14,416.15,501,410,416.14549945115255,3.641491523445991e-08,1.3729307216658881e-05
2021-05-21 18:14:00+00:00,416.159,416.15,416.16,100,1900,416.1505,1.9589579443088192e-08,-0.00012923735709269302
2021-05-21 18:15:00+00:00,416.098,416.09,416.1,943,300,416.09758648431216,4.2280733773755066e-08,-5.3665937712277234e-05
2021-05-21 18:16:00+00:00,416.08,416.07,416.08,800,500,416.07615384615383,3.2148386972419064e-08,-6.117784837500473e-06
2021-05-21 18:17:00+00:00,416.07,416.06,416.07,100,1000,416.0609090909091,1.671849051672653e-08,-0.00020108699135401586
2021-05-21 18:18:00+00:00,415.99,415.99,416.0,400,300,415.9957142857143,3.0220288652801e-08,-0.00019097461366313073
2021-05-21 18:19:00+00:00,415.92,415.92,415.93,400,600,415.924,2.4596328501866448e-08,-1.736787933981354e-05
2021-05-21 18:20:00+00:00,415.91,415.89,415.91,2200,400,415.9069230769231,5.689141365665525e-08,-0.00027383609640629913
2021-05-21 18:21:00+00:00,415.8,415.78,415.8,700,600,415.79076923076923,3.3403500681318705e-08,-2.0309506185034465e-05
2021-05-21 18:22:00+00:00,415.79,415.77,415.78,1300,300,415.778125,4.1950988439583556e-08,-5.4778952338851994e-05
2021-05-21 18:23:00+00:00,415.75,415.75,415.77,400,820,415.7565573770492,3.224590774935973e-08,9.847739554391666e-05
2021-05-21 18:24:00+00:00,415.79,415.79,415.8,300,100,415.7975,3.3488138918736655e-08,-7.094799752294101e-05
2021-05-21 18:25:00+00:00,415.77,415.77,415.78,400,200,415.77666666666664,3.383188788056027e-08,-0.00013673384561119217
2021-05-21 18:26:00+00:00,415.72,415.71,415.73,291,1500,415.71324958123955,3.744031316473031e-08,-0.00010199496076246373
2021-05-21 18:27:00+00:00,415.66,415.66,415.67,500,200,415.66714285714284,5.048257686264399e-08,-0.0001391514495397983
2021-05-21 18:28:00+00:00,415.6,415.58,415.6,500,500,415.59,1.5698823997967523e-07,-0.0002737815136650834
2021-05-21 18:29:00+00:00,415.48,415.47,415.48,500,480,415.4751020408163,6.510359017327198e-08,-7.559191076622618e-05
2021-05-21 18:30:00+00:00,415.47,415.46,415.47,100,400,415.462,6.821910815318075e-08,0.00021069612423585404
2021-05-21 18:31:00+00:00,415.56,415.56,415.57,300,200,415.566,4.041785666149576e-08,0.00010907440450580452
2021-05-21 18:32:00+00:00,415.63,415.62,415.63,300,300,415.625,2.7257997900149835e-08,0.00012297918681802855
2021-05-21 18:33:00+00:00,415.645,415.64,415.65,400,200,415.64666666666665,1.3737354222385823e-08,-5.698909613649494e-05
2021-05-21 18:34:00+00:00,415.62,415.61,415.62,900,300,415.6175,3.769097175620797e-08,-0.0002595482477034672
2021-05-21 18:35:00+00:00,415.52,415.51,415.52,200,300,415.514,3.234357536832485e-08,-6.494553717961704e-05
2021-05-21 18:36:00+00:00,415.5,415.5,415.51,700,13,415.50981767180923,2.9523945238436783e-08,-2.0792145377090954e-05
2021-05-21 18:37:00+00:00,415.49,415.48,415.49,600,300,415.4866666666667,3.289006694919918e-08,0.00020193389613276658
2021-05-21 18:38:00+00:00,415.58,415.56,415.57,100,400,415.562,2.991887901908282e-07,-0.0013798035644845275
2021-05-21 18:39:00+00:00,414.98,414.98,415.0,1100,600,414.9929411764706,7.279595310737755e-08,0.0004144648222983438
2021-05-21 18:40:00+00:00,415.17,415.16,415.17,500,300,415.16625,3.589844665071314e-08,5.3310533444816954e-05
2021-05-21 18:41:00+00:00,415.19,415.18,415.2,400,1001,415.18571020699494,3.9294933273593294e-08,0.0002542186142706626
2021-05-21 18:42:00+00:00,415.28,415.29,415.3,100,819,415.29108813928184,2.653441496274498e-08,-2.6052935617748574e-06
2021-05-21 18:43:00+00:00,415.3,415.28,415.29,300,600,415.28333333333336,1.9360133934770382e-08,-0.00014351122426292662
2021-05-21 18:44:00+00:00,415.24,415.23,415.24,800,100,415.2388888888889,3.626112696044502e-08,6.698893852163934e-05
2021-05-21 18:45:00+00:00,415.26,415.25,415.27,1400,315,415.2663265306122,4.5486446483015824e-08,0.0004561456005678366
2021-05-21 18:46:00+00:00,415.44,415.43,415.44,400,200,415.43666666666667,4.9422294969068225e-08,0.00026327835058781446
2021-05-21 18:47:00+00:00,415.55,415.54,415.55,100,700,415.54125,3.919248570659564e-08,-0.00024031189605100423
2021-05-21 18:48:00+00:00,415.46,415.45,415.46,300,300,415.455,1.85075753258926e-08,-0.00015172556670361992
2021-05-21 18:49:00+00:00,415.4,415.38,415.4,700,400,415.39272727272726,2.425815496779795e-08,0.00014992384402612302
2021-05-21 18:50:00+00:00,415.45,415.45,415.46,410,100,415.4580392156863,3.832905710669314e-08,0.0003864920485048273
2021-05-21 18:51:00+00:00,415.625,415.62,415.63,300,100,415.6275,3.7909939545836274e-08,-7.700348694250625e-05
2021-05-21 18:52:00+00:00,415.59,415.58,415.6,988,1000,415.589939637827,5.559295577942354e-08,0.00033484034280917285
2021-05-21 18:53:00+00:00,415.72,415.71,415.72,400,300,415.7157142857143,1.2710288715355045e-08,-4.2954145584861436e-07
2021-05-21 18:54:00+00:00,415.73,415.72,415.74,2096,1000,415.7335400516796,2.382066880841714e-08,4.5121480420684534e-05
2021-05-21 18:55:00+00:00,415.75,415.76,415.77,300,900,415.7625,4.30914424717716e-08,9.275720080892391e-05
2021-05-21 18:56:00+00:00,415.77,415.78,415.79,300,400,415.7842857142857,1.189004739496708e-08,6.96542401004141e-05
2021-05-21 18:57:00+00:00,415.819,415.81,415.82,500,800,415.81384615384616,5.912348039052738e-08,-0.00035137023459974603
2021-05-21 18:58:00+00:00,415.67,415.66,415.67,400,200,415.6666666666667,4.1027489323571345e-08,0.00012372579614106094
2021-05-21 18:59:00+00:00,415.72,415.71,415.72,500,1100,415.713125,5.3190450950281644e-08,4.259339237067117e-05
2021-05-21 19:00:00+00:00,415.74,415.73,415.74,500,431,415.73537056928035,2.4493191024975796e-08,-0.00029429734029673416
2021-05-21 19:01:00+00:00,415.63,415.63,415.64,300,400,415.63428571428574,4.5578310280368e-08,2.5122383158882045e-05
2021-05-21 19:02:00+00:00,415.62,415.62,415.63,600,1200,415.62333333333333,2.3739165780816072e-08,-5.920713391704968e-05
2021-05-21 19:03:00+00:00,415.59,415.59,415.6,300,1000,415.5923076923077,4.6152942870538884e-08,-0.00026410573854218633
2021-05-21 19:04:00+00:00,415.48,415.47,415.48,500,1380,415.47265957446814,1.2174606768405085e-07,8.0395845439174e-05
2021-05-21 19:05:00+00:00,415.529,415.52,415.53,1200,1418,415.52458365164244,7.825759270191651e-08,0.00020702880145306857
2021-05-21 19:06:00+00:00,415.6,415.6,415.61,200,700,415.6022222222222,6.363371272138419e-08,-0.0002034091296088114
