ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2023-10-03 15:26:00+00:00,421.46,421.45,421.47,590,860,421.4581379310345,1.0906914594102965e-07,-0.00015894955151396495
2023-10-03 15:27:00+00:00,421.38,421.37,421.39,600,861,421.37821355236144,1.693972243566423e-07,-8.070181289410172e-05
2023-10-03 15:28:00+00:00,421.41,421.39,421.4,600,100,421.3985714285714,2.0793989677912458e-07,0.0005045968215540153
2023-10-03 15:29:00+00:00,421.61,421.57,421.58,100,1210,421.5707633587786,1.2781138528634976e-07,-9.913444482390066e-05
2023-10-03 15:30:00+00:00,421.56,421.53,421.54,265,150,421.5363855421687,3.137595447245086e-07,0.00042426383657745426
2023-10-03 15:31:00+00:00,421.7,421.72,421.73,100,1200,421.72076923076924,1.6178070282921862e-07,-0.0009701134602636552
2023-10-03 15:32:00+00:00,421.31,421.3,421.31,721,150,421.30827784156145,1.9771781787500144e-07,-0.00044134823890307207
2023-10-03 15:33:00+00:00,421.13,421.15,421.17,860,400,421.16365079365073,2.769073922996085e-07,-0.00012005167693374119
2023-10-03 15:34:00+00:00,421.07,421.07,421.09,780,1000,421.0787640449438,1.407257716505181e-07,-0.00012582247148196224
2023-10-03 15:35:00+00:00,421.04,421.02,421.03,600,632,421.0248701298701,1.425476752932927e-07,-0.00017703022453618988
2023-10-03 15:36:00+00:00,420.94,420.95,420.96,200,551,420.9526631158455,1.8269746193967256e-07,0.00012177935249946259
2023-10-03 15:37:00+00:00,421.03,420.99,421.01,1300,600,421.00368421052633,1.7011664419351475e-07,-0.0004188403216128789
2023-10-03 15:38:00+00:00,420.8,420.79,420.8,101,400,420.7920159680638,1.9615177527850067e-07,0.0002451430318752834
2023-10-03 15:39:00+00:00,420.93,420.92,420.93,1400,100,420.9293333333333,1.5644426099683772e-07,0.0005149812005880161
2023-10-03 15:40:00+00:00,421.15,421.14,421.15,400,100,421.148,1.5163875509642505e-07,6.93429358735731e-05
2023-10-03 15:41:00+00:00,421.19,421.18,421.19,302,300,421.1850166112957,1.620273919096346e-07,0.00023469676791676441
2023-10-03 15:42:00+00:00,421.28,421.28,421.29,100,400,421.282,1.0776114469401896e-07,-0.00042101979688025093
2023-10-03 15:43:00+00:00,421.1,421.12,421.14,451,451,421.13,1.3208468777544038e-07,0.0003330533152461346
2023-10-03 15:44:00+00:00,421.22,421.2,421.21,311,400,421.2043741209564,1.1946223212571272e-07,2.7431976610925446e-05
2023-10-03 15:45:00+00:00,421.215,421.21,421.22,500,100,421.2183333333333,1.0994008032803949e-07,7.786155317446308e-05
2023-10-03 15:46:00+00:00,421.29,421.29,421.3,450,910,421.2933088235294,9.331498138327097e-08,-6.247447583485055e-05
2023-10-03 15:47:00+00:00,421.26,421.25,421.27,1460,900,421.26237288135593,1.2190339023190422e-07,-0.0003990582885650129
2023-10-03 15:48:00+00:00,421.12,421.11,421.12,760,300,421.11716981132076,2.102326071444247e-07,-0.0003133250583956526
2023-10-03 15:49:00+00:00,420.96,420.96,420.97,550,200,420.96733333333333,1.642600913859801e-07,-1.6061564206415468e-06
2023-10-03 15:50:00+00:00,420.96,420.95,420.97,601,753,420.9588774002955,2.152966515020731e-07,0.0005754791373537849
2023-10-03 15:51:00+00:00,421.22,421.19,421.2,100,600,421.19142857142856,1.6412286076590113e-07,-0.0004785484974955123
2023-10-03 15:52:00+00:00,421.0,420.98,420.99,910,300,420.987520661157,2.495158053304203e-07,0.0003351722824129766
2023-10-03 15:53:00+00:00,421.14,421.12,421.14,700,1100,421.1277777777778,1.3529415088190678e-07,-0.00030273784340684173
2023-10-03 15:54:00+00:00,421.03,421.01,421.03,350,1712,421.01339476236666,1.1809619804340834e-07,-0.00043623819880767023
2023-10-03 15:55:00+00:00,420.81,420.8,420.82,1558,696,420.81382431233357,1.3080673798055841e-07,0.00023886961515073857
2023-10-03 15:56:00+00:00,420.95,420.92,420.93,1101,300,420.92785867237683,7.525053282905724e-08,0.0002431240657614353
2023-10-03 15:57:00+00:00,421.04,421.03,421.05,1332,600,421.0437888198758,7.749574915568083e-08,-0.0004330091654851653
2023-10-03 15:58:00+00:00,420.86,420.87,420.88,300,500,420.87375,1.662076507021385e-07,0.00043364361623154934
2023-10-03 15:59:00+00:00,421.03,421.05,421.06,300,300,421.055,1.898052225972214e-07,0.0003740781645231728
2023-10-03 16:00:00+00:00,421.2,421.18,421.2,463,1100,421.18592450415866,9.521490883740977e-08,0.00016025926387586154
2023-10-03 16:01:00+00:00,421.22,421.19,421.2,300,960,421.192380952381,3.649662774234791e-07,0.0007904856857996467
2023-10-03 16:02:00+00:00,421.58,421.6,421.61,5,900,421.6000552486188,8.75177563400562e-08,0.00017789669183310153
2023-10-03 16:03:00+00:00,421.69,421.72,421.73,601,3,421.72995033112585,1.379206730833706e-07,-5.42504302075697e-05
2023-10-03 16:04:00+00:00,421.62,421.62,421.64,551,700,421.62880895283774,2.1641794356430153e-07,0.0005462864685392699
2023-10-03 16:05:00+00:00,421.87,421.86,421.87,200,600,421.8625,1.5156542724949857e-07,7.847830913410014e-05
2023-10-03 16:06:00+00:00,421.92,421.91,421.93,660,700,421.91970588235296,1.4688919570023828e-07,0.000414544163313435
2023-10-03 16:07:00+00:00,422.07,422.06,422.08,560,800,422.0682352941177,1.1833732910771552e-07,-6.546512748861755e-05
2023-10-03 16:08:00+00:00,422.055,422.05,422.06,400,100,422.058,9.811388216444958e-08,-0.000418889667101352
2023-10-03 16:09:00+00:00,421.88,421.87,421.88,160,401,421.8728520499108,1.0088869276249503e-07,-0.0003335774715601536
2023-10-03 16:10:00+00:00,421.73,421.73,421.74,900,400,421.73692307692306,1.1955634782552197e-07,-0.0002673688430941956
2023-10-03 16:11:00+00:00,421.63,421.65,421.66,300,500,421.65375,1.869228475542275e-07,-5.816475692754786e-06
2023-10-03 16:12:00+00:00,421.63,421.63,421.64,200,400,421.6333333333333,1.1905205245654185e-07,0.00030690163386126734
2023-10-03 16:13:00+00:00,421.74,421.77,421.78,660,525,421.7755696202532,9.23649351906736e-08,-0.00021501192804262992
2023-10-03 16:14:00+00:00,421.7,421.7,421.71,300,400,421.70428571428573,1.6495525486766887e-07,0.0004564499894663676
2023-10-03 16:15:00+00:00,421.84,421.84,421.85,600,400,421.846,1.485742047486752e-07,-0.00015669058856759843
2023-10-03 16:16:00+00:00,421.77,421.77,421.79,651,700,421.7796373056995,1.1588582509502915e-07,0.00020450863613685755
2023-10-03 16:17:00+00:00,421.87,421.87,421.89,511,898,421.87725337118525,1.6270635846751714e-07,0.0006398904077162815
2023-10-03 16:18:00+00:00,422.15,422.12,422.14,520,1156,422.1262052505967,8.895551264270243e-08,-0.0005251060611115577
2023-10-03 16:19:00+00:00,421.925,421.91,421.93,600,600,421.92,1.4029269953011387e-07,0.0003085411623418022
2023-10-03 16:20:00+00:00,422.05,422.03,422.05,700,1251,422.0371758072783,1.5207654380746717e-07,2.7238063053935946e-05
2023-10-03 16:21:00+00:00,422.05,422.03,422.04,600,400,422.036,1.1768732070298894e-07,-0.000357623675326213
2023-10-03 16:22:00+00:00,421.9,421.9,421.91,400,400,421.905,2.3715514385526428e-07,-0.0004703890703510183
2023-10-03 16:23:00+00:00,421.71,421.68,421.69,500,300,421.68625,1.505800417982861e-07,0.0004289044512482132
2023-10-03 16:24:00+00:00,421.91,421.89,421.9,600,100,421.8985714285714,1.1244419022422718e-07,0.00022171504403023512
2023-10-03 16:25:00+00:00,422.0,421.99,422.0,500,566,421.99469043151964,1.142089459715927e-07,-0.00036237699627272857
2023-10-03 16:26:00+00:00,421.83,421.82,421.84,900,361,421.83427438540843,1.6694224947592202e-07,0.000671209014926788
2023-10-03 16:27:00+00:00,422.1,422.09,422.11,400,1806,422.09362647325474,8.378725336726128e-08,-6.626234972473277e-05
2023-10-03 16:28:00+00:00,422.12,422.11,422.13,751,704,422.12032302405504,6.733577903004458e-07,0.00048765078675661044
2023-10-03 16:29:00+00:00,422.3,422.3,422.31,4405,1300,422.3077212971078,2.5029167545114604e-07,0.000281732038681648
2023-10-03 16:30:00+00:00,422.44,422.42,422.44,882,800,422.43048751486333,2.271496451721491e-07,-2.5191731166662734e-05
2023-10-03 16:31:00+00:00,422.39,422.39,422.4,100,556,422.39152439024383,1.2910325997770705e-07,7.765761671474358e-05
2023-10-03 16:32:00+00:00,422.43,422.42,422.44,760,760,422.43000000000006,9.187941126156847e-08,0.00010154591967115323
2023-10-03 16:33:00+00:00,422.45,422.45,422.46,300,500,422.45375,7.085866388061339e-08,-5.32382738847037e-05
2023-10-03 16:34:00+00:00,422.445,422.45,422.47,1560,500,422.46514563106797,8.420214416185801e-08,-0.0004908746388425644
2023-10-03 16:35:00+00:00,422.23,422.23,422.24,100,400,422.232,1.2413581954956263e-07,-0.0006087800049792147
2023-10-03 16:36:00+00:00,421.99,421.98,421.99,200,451,421.9830721966206,8.070972864126349e-08,0.0001420329986128177
2023-10-03 16:37:00+00:00,422.05,422.05,422.06,500,200,422.0571428571429,1.3769501682416094e-07,0.00040518483416862594
2023-10-03 16:38:00+00:00,422.24,422.2,422.21,500,1,422.2099800399202,1.0334776285029752e-07,0.00015629972973152384
2023-10-03 16:39:00+00:00,422.26,422.25,422.27,1200,960,422.2611111111111,7.025024298018825e-08,-0.0002066429736385933
2023-10-03 16:40:00+00:00,422.19,422.18,422.2,678,700,422.1898403483309,8.901121307146828e-08,0.0006710811399130989
2023-10-03 16:41:00+00:00,422.5,422.5,422.51,500,975,422.50338983050847,9.960964538702662e-08,-0.00025543819969664483
2023-10-03 16:42:00+00:00,422.37,422.35,422.36,766,300,422.3571857410882,9.233702792126124e-08,-0.000606948051943168
2023-10-03 16:43:00+00:00,422.1,422.09,422.11,1201,422,422.10479975354286,1.0146527159697917e-07,-0.00023022462939237265
2023-10-03 16:44:00+00:00,422.01,422.01,422.02,2000,200,422.0190909090909,8.046973739781142e-08,-0.00042036220868546526
2023-10-03 16:45:00+00:00,421.83,421.82,421.84,1160,760,421.83208333333334,1.4207392389621178e-07,0.0004829930158618545
2023-10-03 16:46:00+00:00,422.05,422.04,422.05,300,400,422.0442857142857,1.2700275006214274e-07,0.00011787361199422364
2023-10-03 16:47:00+00:00,422.08,422.07,422.08,401,350,422.07533954727023,1.830059727293574e-07,5.389961184909531e-05
2023-10-03 16:48:00+00:00,422.14,422.1,422.11,200,501,422.102853067047,1.986036980048821e-07,0.00026510058005801973
2023-10-03 16:49:00+00:00,422.23,422.22,422.24,550,551,422.22999091734783,1.4765268130188825e-07,0.0002733392665721368
2023-10-03 16:50:00+00:00,422.34,422.31,422.33,640,500,422.32122807017544,2.899798261512455e-07,0.00012275807619199774
2023-10-03 16:51:00+00:00,422.4,422.4,422.41,502,600,422.404555353902,9.103634098704392e-08,-0.00013838021867451644
2023-10-03 16:52:00+00:00,422.34,422.32,422.33,900,300,422.3275,1.3590784069193727e-07,-0.00040902113014884556
2023-10-03 16:53:00+00:00,422.19,422.16,422.18,800,500,422.1723076923077,9.14223236914576e-08,-2.1951510290274534e-05
2023-10-03 16:54:00+00:00,422.16,422.14,422.16,800,551,422.1518430792006,9.348332972994305e-08,-0.00020362169108534278
2023-10-03 16:55:00+00:00,422.06,422.06,422.07,400,400,422.065,1.419210656619542e-07,-0.0001123364385281489
2023-10-03 16:56:00+00:00,422.1,422.1,422.11,300,601,422.10332963374026,1.4062426040536365e-07,0.00013270818900101844
2023-10-03 16:57:00+00:00,422.1,422.09,422.11,667,700,422.0997585954645,1.1073198670828044e-07,0.0008831051631774667
2023-10-03 16:58:00+00:00,422.47,422.46,422.48,961,600,422.4723126201153,7.608176068813306e-08,-0.00037856707322303507
2023-10-03 16:59:00+00:00,422.29,422.29,422.31,800,657,422.30098146877145,8.532746273388043e-08,-0.00020237413399992743
2023-10-03 17:00:00+00:00,422.22,422.2,422.22,1400,660,422.2135922330097,4.049657675392891e-07,0.0010503180337362306
2023-10-03 17:01:00+00:00,422.66,422.67,422.68,551,200,422.67733688415444,1.1825941891108972e-07,0.00013984654904342086
2023-10-03 17:02:00+00:00,422.72,422.69,422.71,500,760,422.6979365079365,1.199452086686573e-07,-0.0003479318485650751
2023-10-03 17:03:00+00:00,422.57,422.55,422.57,1766,560,422.565184866724,9.607238188807087e-08,0.00014081881804961505
2023-10-03 17:04:00+00:00,422.63,422.62,422.64,460,600,422.628679245283,6.19216304895797e-08,-3.3280231072074784e-06
2023-10-03 17:05:00+00:00,422.63,422.62,422.63,870,1200,422.6242028985507,1.1157779327716468e-07,0.00021264630957240627
2023-10-03 17:06:00+00:00,422.72,422.72,422.73,610,100,422.72859154929586,8.087403978979582e-08,-0.00028598995613415834
2023-10-03 17:07:00+00:00,422.53,422.54,422.55,600,160,422.5478947368421,1.3100002830260002e-07,-0.0007451424398249307
2023-10-03 17:08:00+00:00,422.28,422.27,422.28,530,200,422.2772602739726,8.694006860907645e-08,9.636369926679933e-05
2023-10-03 17:09:00+00:00,422.3,422.28,422.3,1600,960,422.2925,1.1442956475939844e-07,-0.00040028265986702394
2023-10-03 17:10:00+00:00,422.17,422.17,422.18,200,751,422.17210304942165,1.1310710309862926e-07,3.7900950603075856e-05
2023-10-03 17:11:00+00:00,422.18,422.16,422.18,1500,756,422.1732978723404,1.4849824441717418e-07,-0.0004582039696275908
2023-10-03 17:12:00+00:00,421.99,421.97,421.99,900,751,421.9809024833434,8.420390920711962e-08,0.0002637236559206446
2023-10-03 17:13:00+00:00,422.07,422.05,422.07,700,400,422.0627272727273,1.7253573677638095e-07,0.00025593941486712346
2023-10-03 17:14:00+00:00,422.19,422.18,422.19,400,400,422.185,8.045346123084296e-08,-0.00019256053061800227
2023-10-03 17:15:00+00:00,422.15,422.15,422.16,500,400,422.15555555555557,1.0102625747655181e-07,3.6866651034195286e-05
2023-10-03 17:16:00+00:00,422.1,422.09,422.1,700,100,422.09875,1.032596703487514e-07,-0.00014444109145994588
2023-10-03 17:17:00+00:00,422.07,422.06,422.07,790,300,422.067247706422,7.791102288198259e-08,9.320518328115313e-05
2023-10-03 17:18:00+00:00,422.12,422.11,422.13,1160,650,422.122817679558,1.0408150345750072e-07,-0.0004291203991474424
2023-10-03 17:19:00+00:00,421.92,421.92,421.93,300,250,421.92545454545456,1.0660115387453133e-07,-9.317849469614448e-05
2023-10-03 17:20:00+00:00,421.89,421.89,421.9,200,656,421.8923364485981,1.310196617240172e-07,-0.0003606510552625064
2023-10-03 17:21:00+00:00,421.75,421.74,421.75,500,172,421.7474404761905,1.0222638196023707e-07,-6.135187686084898e-05
2023-10-03 17:22:00+00:00,421.72,421.7,421.72,2900,651,421.7163334272036,9.324713195555039e-08,0.0006418630639308809
2023-10-03 17:23:00+00:00,422.0,421.97,421.99,860,760,421.98061728395066,1.0657641226494182e-07,9.907886227544793e-05
2023-10-03 17:24:00+00:00,422.04,422.04,422.05,467,601,422.044372659176,2.21910176028827e-07,0.00018963444047970235
2023-10-03 17:25:00+00:00,422.13,422.12,422.14,1351,300,422.1363658388855,1.194284490556643e-07,-0.00016752608347259113
2023-10-03 17:26:00+00:00,422.04,422.04,422.06,1151,600,422.05314677327243,1.4505040638444336e-07,-0.0002436908017687811
2023-10-03 17:27:00+00:00,421.97,421.98,422.0,500,1156,421.986038647343,1.0344848912474847e-07,-0.00015870015502295054
2023-10-03 17:28:00+00:00,421.855,421.85,421.87,1300,651,421.8633264992312,9.371815586338947e-08,-0.00040541047197684144
2023-10-03 17:29:00+00:00,421.66,421.69,421.7,751,100,421.6988249118684,7.608567796820259e-08,0.0003492411179766286
2023-10-03 17:30:00+00:00,421.83,421.82,421.84,1050,552,421.83310861423223,9.84401484902013e-08,-0.00021979466955812654
2023-10-03 17:31:00+00:00,421.75,421.74,421.75,353,400,421.74468791500664,4.778815548520953e-08,9.261457438958232e-05
2023-10-03 17:32:00+00:00,421.78,421.77,421.79,602,752,421.7788921713442,6.594028045539734e-08,-0.00021404402509528353
2023-10-03 17:33:00+00:00,421.7,421.71,421.72,200,600,421.7125,7.341932190651491e-08,-0.00026966837965414214
2023-10-03 17:34:00+00:00,421.58,421.58,421.6,952,600,421.5922680412371,9.924563797776071e-08,6.817048701224238e-05
2023-10-03 17:35:00+00:00,421.61,421.61,421.63,852,901,421.61972047917857,1.485486394184506e-07,-0.0003282692644888119
2023-10-03 17:36:00+00:00,421.48,421.47,421.48,600,1,421.4799833610649,1.0328413537589391e-07,-0.00015938968455364577
2023-10-03 17:37:00+00:00,421.41,421.39,421.41,3000,2900,421.40016949152545,6.509838741455971e-08,1.887014494217354e-06
2023-10-03 17:38:00+00:00,421.42,421.4,421.41,400,700,421.40363636363634,5.9071371939239355e-08,3.404671186646446e-05
2023-10-03 17:39:00+00:00,421.42,421.41,421.42,600,300,421.4166666666667,1.1697718172785348e-07,2.077214807783001e-05
2023-10-03 17:40:00+00:00,421.42,421.42,421.43,400,500,421.4244444444444,7.24343522868729e-08,0.00048496914895013177
2023-10-03 17:41:00+00:00,421.62,421.61,421.62,100,351,421.61221729490023,7.503984465890118e-08,5.356540711098923e-05
2023-10-03 17:42:00+00:00,421.65,421.65,421.66,300,900,421.6525,5.5517982545221445e-08,-0.00012073675291424113
2023-10-03 17:43:00+00:00,421.61,421.6,421.62,700,2100,421.605,1.1142440696686007e-07,-0.00014135522581759652
2023-10-03 17:44:00+00:00,421.545,421.53,421.55,900,661,421.541531069827,7.857984687679132e-08,-0.00010179280771704935
2023-10-03 17:45:00+00:00,421.51,421.51,421.52,600,200,421.5175,9.723214401701648e-08,-0.00014008667659770602
2023-10-03 17:46:00+00:00,421.45,421.44,421.46,700,1461,421.44647848218415,1.2067268416483299e-07,3.399141714721665e-05
2023-10-03 17:47:00+00:00,421.47,421.47,421.48,100,663,421.4713106159896,8.537201681429499e-08,9.460141487793727e-05
2023-10-03 17:48:00+00:00,421.5,421.49,421.5,500,200,421.4971428571429,7.97533698220591e-08,-0.0003607939559183704
2023-10-03 17:49:00+00:00,421.34,421.33,421.35,600,666,421.3394786729858,8.595455858888316e-08,-0.000572686425803326
2023-10-03 17:50:00+00:00,421.1,421.11,421.12,100,400,421.112,1.1026668304885706e-07,-7.895949199943075e-05
2023-10-03 17:51:00+00:00,421.07,421.05,421.06,500,300,421.05625,7.67066695099602e-08,-9.342473240814275e-05
2023-10-03 17:52:00+00:00,421.05,421.04,421.06,1061,501,421.0535851472471,7.107243178561892e-08,-1.7411133399258816e-05
2023-10-03 17:53:00+00:00,421.03,421.02,421.03,600,400,421.026,5.3566630745018986e-08,5.5483342286333226e-05
2023-10-03 17:54:00+00:00,421.05,421.04,421.05,200,500,421.04285714285714,1.437114089459116e-07,0.00030477129238293266
2023-10-03 17:55:00+00:00,421.18,421.14,421.15,500,71,421.14875656742555,8.475588197992362e-08,-0.0005734954064201547
2023-10-03 17:56:00+00:00,420.93,420.93,420.94,100,661,420.93131406044677,1.2500782773926784e-07,-5.869413050030303e-05
2023-10-03 17:57:00+00:00,420.89,420.9,420.92,900,1700,420.9069230769231,6.61458241656369e-08,0.00016881489266862282
2023-10-03 17:58:00+00:00,420.98,420.97,420.99,861,1201,420.97835111542196,8.116533774692694e-08,-0.00033087867080505706
2023-10-03 17:59:00+00:00,420.85,420.84,420.86,1163,600,420.85319342030624,5.174797331200815e-08,0.00010081040732301538
2023-10-03 18:00:00+00:00,420.9,420.88,420.89,500,200,420.88714285714286,1.2289474241199355e-07,0.0003850165524179605
2023-10-03 18:01:00+00:00,421.01,421.01,421.02,456,71,421.01865275142313,1.4600468164901647e-07,-0.00048391645761269864
2023-10-03 18:02:00+00:00,420.85,420.83,420.84,400,400,420.835,1.0819253479622563e-07,3.4918442042286557e-06
2023-10-03 18:03:00+00:00,420.85,420.84,420.85,700,500,420.84583333333336,5.992218348382952e-08,-0.00044105204878874815
2023-10-03 18:04:00+00:00,420.65,420.65,420.67,700,966,420.6584033613445,8.623872534922256e-08,-1.8827759828199397e-05
2023-10-03 18:05:00+00:00,420.65,420.64,420.65,500,500,420.645,2.1314730477195694e-07,-0.00036951686777986215
2023-10-03 18:06:00+00:00,420.48,420.46,420.48,600,1661,420.46530738611233,1.3248662739308415e-07,-1.2594515592101452e-05
2023-10-03 18:07:00+00:00,420.49,420.48,420.5,400,1201,420.48499687695187,1.1419429743972595e-07,-0.00022042994582527342
2023-10-03 18:08:00+00:00,420.4,420.4,420.42,700,1101,420.4077734591893,8.705677271400514e-08,-0.00014632120168411866
2023-10-03 18:09:00+00:00,420.32,420.31,420.33,1000,600,420.3225,7.042002415048915e-08,0.00020822256832131458
2023-10-03 18:10:00+00:00,420.43,420.42,420.43,400,90,420.4281632653061,1.247405431315421e-07,-0.00011678246252899704
2023-10-03 18:11:00+00:00,420.39,420.37,420.39,461,2301,420.37333816075306,8.127710521834646e-08,0.00012737132261397832
2023-10-03 18:12:00+00:00,420.42,420.42,420.43,400,400,420.425,6.372003369346628e-08,5.419648134497024e-05
2023-10-03 18:13:00+00:00,420.45,420.43,420.44,400,200,420.43666666666667,1.246251890630517e-07,0.00030481338118004686
2023-10-03 18:14:00+00:00,420.59,420.58,420.6,867,502,420.5926661796932,1.1006309967801897e-07,-0.00024338920833288924
2023-10-03 18:15:00+00:00,420.48,420.46,420.48,600,1261,420.466448146158,8.525065604560806e-08,-0.00023829411308440296
2023-10-03 18:16:00+00:00,420.38,420.37,420.39,902,761,420.3808478653037,7.928350258123984e-08,-0.00027046419443355063
2023-10-03 18:17:00+00:00,420.24,420.23,420.25,1100,661,420.2424929017604,7.891063384645645e-08,-8.858623967877843e-05
2023-10-03 18:18:00+00:00,420.21,420.2,420.22,1506,670,420.21384191176475,8.813572759998326e-08,0.00026651306826908083
2023-10-03 18:19:00+00:00,420.33,420.31,420.33,770,770,420.32000000000005,1.2116030526733999e-07,0.0004269278298469903
2023-10-03 18:20:00+00:00,420.53,420.51,420.52,90,600,420.51130434782607,1.225709751259718e-07,-0.00023323950720066655
2023-10-03 18:21:00+00:00,420.46,420.45,420.46,400,300,420.4557142857143,1.2757529096099638e-07,-1.8959835829113203e-06
2023-10-03 18:22:00+00:00,420.42,420.39,420.41,600,1574,420.3955197792088,1.5299027736021328e-07,7.305706436322446e-05
2023-10-03 18:23:00+00:00,420.42,420.42,420.43,49,710,420.4206455862978,8.192277762201277e-08,0.00035902942002596916
2023-10-03 18:24:00+00:00,420.63,420.61,420.63,550,1650,420.615,8.357538733298608e-08,-0.00010144318785232365
2023-10-03 18:25:00+00:00,420.56,420.55,420.56,800,300,420.55727272727273,7.495482641935308e-08,3.1795867133643796e-05
2023-10-03 18:26:00+00:00,420.56,420.56,420.57,390,500,420.5643820224719,1.32554418813024e-07,-6.753559867023196e-05
2023-10-03 18:27:00+00:00,420.52,420.52,420.53,500,700,420.52416666666664,1.8258663212124782e-07,-0.0003899011081124337
2023-10-03 18:28:00+00:00,420.34,420.33,420.34,1000,400,420.33714285714285,1.028743679914427e-07,0.00011223964583217949
2023-10-03 18:29:00+00:00,420.45,420.45,420.46,1370,1200,420.4553307392996,6.042179806659834e-08,0.00022174100275251796
2023-10-03 18:30:00+00:00,420.52,420.52,420.53,300,701,420.522997002997,1.6098657264936653e-07,0.0002647017695358578
2023-10-03 18:31:00+00:00,420.615,420.59,420.61,660,500,420.60137931034484,1.2233378842685022e-07,0.00016997383315731085
2023-10-03 18:32:00+00:00,420.68,420.68,420.7,460,1001,420.68629705681036,1.3375257117245787e-07,5.706688474704791e-05
2023-10-03 18:33:00+00:00,420.74,420.73,420.75,760,900,420.73915662650603,4.6015369971860716e-08,-6.57252814684206e-05
2023-10-03 18:34:00+00:00,420.7,420.69,420.7,105,600,420.6914893617021,1.0417652557268238e-07,0.0001667273467229613
2023-10-03 18:35:00+00:00,420.8,420.81,420.82,300,600,420.81333333333333,9.311853067838346e-08,0.0005945996115741536
2023-10-03 18:36:00+00:00,420.98,420.98,421.0,1050,760,420.9916022099448,1.5821898346810666e-07,-0.0007461666217002394
2023-10-03 18:37:00+00:00,420.71,420.69,420.7,1360,100,420.69931506849315,1.6520384750365905e-07,0.0004328645657709629
2023-10-03 18:38:00+00:00,420.885,420.88,420.89,860,300,420.8874137931034,1.4850188411906675e-07,0.00035978792877555676
2023-10-03 18:39:00+00:00,421.03,421.03,421.04,870,100,421.038969072165,1.3397782013421472e-07,0.0003078864102017409
2023-10-03 18:40:00+00:00,421.165,421.15,421.16,300,460,421.15394736842103,1.8040795451922696e-07,-0.00036303481701072116
2023-10-03 18:41:00+00:00,421.03,421.03,421.04,400,600,421.034,9.600736517720281e-08,0.00019551519037852572
2023-10-03 18:42:00+00:00,421.1,421.09,421.1,100,860,421.0910416666666,5.6265648652430055e-08,-0.0001128015958455908
2023-10-03 18:43:00+00:00,421.06,421.05,421.07,760,900,421.059156626506,1.2614611328402037e-07,0.00011512456044271424
2023-10-03 18:44:00+00:00,421.1,421.08,421.1,1065,400,421.09453924914675,9.214769983673023e-08,0.00027969336516564525
2023-10-03 18:45:00+00:00,421.21,421.19,421.21,1300,660,421.2032653061225,1.0756973989581222e-07,-3.760845594580342e-05
2023-10-03 18:46:00+00:00,421.2,421.18,421.2,663,661,421.19001510574014,8.389535061053419e-08,0.0002028139400476192
2023-10-03 18:47:00+00:00,421.28,421.28,421.29,500,300,421.28625,1.1811210595707639e-07,0.00012592159885449483
2023-10-03 18:48:00+00:00,421.32,421.28,421.29,400,500,421.28444444444443,1.1909293749208281e-07,-0.0005992808656288817
2023-10-03 18:49:00+00:00,421.08,421.08,421.09,200,660,421.0823255813953,1.1668170463016259e-07,0.00040637203711058056
2023-10-03 18:50:00+00:00,421.25,421.25,421.26,522,600,421.2546524064171,5.693830339784165e-08,0.00021202819831733777
2023-10-03 18:51:00+00:00,421.37,421.35,421.36,500,400,421.35555555555555,8.733462612023363e-08,0.0002774326953860484
2023-10-03 18:52:00+00:00,421.485,421.5,421.51,200,1400,421.50125,1.375853940973835e-07,-0.0006514151811785052
2023-10-03 18:53:00+00:00,421.19,421.18,421.19,600,510,421.18540540540545,1.179593615558871e-07,-0.00022024652005980805
2023-10-03 18:54:00+00:00,421.07,421.08,421.1,670,972,421.08816077953713,9.646961640742052e-08,0.0005427225094205568
2023-10-03 18:55:00+00:00,421.3,421.29,421.3,900,400,421.29692307692306,1.100751394977745e-07,-0.00020344818019402133
2023-10-03 18:56:00+00:00,421.24,421.23,421.24,600,442,421.2357581573897,1.139593567062926e-07,-0.0001883520217229595
2023-10-03 18:57:00+00:00,421.14,421.13,421.15,770,670,421.1406944444444,1.534459423711625e-07,0.00016481770770138127
2023-10-03 18:58:00+00:00,421.225,421.22,421.23,570,100,421.22850746268654,9.809076188540457e-08,-6.677712995906138e-05
2023-10-03 18:59:00+00:00,421.2,421.17,421.18,602,100,421.17857549857547,1.5963366139039992e-07,-0.00012741464603660546
2023-10-03 19:00:00+00:00,421.15,421.15,421.16,200,770,421.1520618556701,1.7984107938519654e-07,-0.0003986262504739324
2023-10-03 19:01:00+00:00,420.97,420.98,421.0,500,2070,420.9838910505837,3.058718568237658e-07,-0.0003662384696819787
2023-10-03 19:02:00+00:00,420.83,420.8,420.82,800,1260,420.80776699029127,1.651318969807384e-07,0.0006120414629342541
2023-10-03 19:03:00+00:00,421.07,421.07,421.08,560,300,421.07651162790694,3.378447096873134e-07,0.0005958655678450775
2023-10-03 19:04:00+00:00,421.31,421.32,421.34,860,700,421.3310256410256,1.3811796403416314e-07,-0.00029844460700112485
2023-10-03 19:05:00+00:00,421.21,421.19,421.21,700,560,421.2011111111111,1.7871307466624692e-07,-0.0007590485506174804
2023-10-03 19:06:00+00:00,420.91,420.9,420.91,967,200,420.90828620394177,1.1906372720065826e-07,2.7598856628285873e-05
