ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2023-03-17 19:07:00+00:00,389.69,389.69,389.7,100,579,389.6914727540501,4.3556495124669986e-07,-0.0005750978136179752
2023-03-17 19:08:00+00:00,389.49,389.53,389.55,400,200,389.54333333333335,3.027860933558632e-07,0.00045403581867708986
2023-03-17 19:09:00+00:00,389.69,389.69,389.7,105,301,389.6925862068966,2.6702705483858653e-07,-9.42630836819891e-05
2023-03-17 19:10:00+00:00,389.64,389.63,389.64,100,562,389.63151057401814,3.011110875764603e-07,0.0007023722461190207
2023-03-17 19:11:00+00:00,389.87,389.86,389.87,409,100,389.8680353634578,4.534736940434465e-07,-0.0006682366329839873
2023-03-17 19:12:00+00:00,389.65,389.63,389.64,300,100,389.6375,7.509139602199316e-07,0.0005525416297338381
2023-03-17 19:13:00+00:00,389.85,389.84,389.86,384,470,389.84899297423885,4.127089513792441e-07,0.0008519932329489333
2023-03-17 19:14:00+00:00,390.165,390.16,390.17,467,100,390.1682363315697,2.337666101933423e-07,-0.00033966904346649507
2023-03-17 19:15:00+00:00,390.03,390.02,390.03,497,100,390.0283249581239,2.5631476099175965e-07,-0.0005211830127199724
2023-03-17 19:16:00+00:00,389.88,389.87,389.88,500,200,389.87714285714287,3.085993662297166e-07,1.2601982573023918e-06
2023-03-17 19:17:00+00:00,389.84,389.83,389.84,519,200,389.83721835883165,9.096820395825535e-07,0.001745775303558128
2023-03-17 19:18:00+00:00,390.57,390.56,390.57,100,300,390.5625,3.019258838335614e-07,-0.0004387964294462199
2023-03-17 19:19:00+00:00,390.36,390.36,390.37,382,201,390.36655231560894,3.0521921882714017e-07,-0.00018925164647565218
2023-03-17 19:20:00+00:00,390.29,390.28,390.29,876,100,390.2889754098361,2.493258379060751e-07,-0.0005306602710026809
2023-03-17 19:21:00+00:00,390.08,390.09,390.1,391,100,390.0979633401222,2.4364236575705135e-07,0.00017560355320278553
2023-03-17 19:22:00+00:00,390.17,390.16,390.17,399,199,390.16667224080277,2.494966914157478e-07,0.000686980387406777
2023-03-17 19:23:00+00:00,390.42,390.41,390.42,300,300,390.415,3.175920082639463e-07,0.0004770569668868241
2023-03-17 19:24:00+00:00,390.6,390.6,390.61,200,630,390.6024096385542,2.7678713892776485e-07,-1.6343455130130025e-05
2023-03-17 19:25:00+00:00,390.6,390.6,390.61,606,300,390.6066887417219,1.9616198189769006e-07,-0.0004508816672841309
2023-03-17 19:26:00+00:00,390.42,390.41,390.42,400,105,390.4179207920792,3.1666206432290643e-07,-6.840008456099334e-05
2023-03-17 19:27:00+00:00,390.39,390.38,390.39,271,400,390.38403874813713,4.365672331758434e-07,0.00028970306703723914
2023-03-17 19:28:00+00:00,390.52,390.53,390.54,100,100,390.535,2.408085539309814e-07,0.0007409623927798759
2023-03-17 19:29:00+00:00,390.79,390.78,390.79,200,100,390.7866666666667,2.6213492937422976e-07,-8.65302093122633e-05
2023-03-17 19:30:00+00:00,390.76,390.75,390.76,700,200,390.7577777777778,3.4554048959072537e-07,-0.0010237738393888973
2023-03-17 19:31:00+00:00,390.38,390.38,390.39,100,300,390.3825,2.427213952948116e-07,-2.469253040593422e-06
2023-03-17 19:32:00+00:00,390.33,390.32,390.34,100,374,390.3242194092827,2.3094759205873217e-07,-0.0012449961061850034
2023-03-17 19:33:00+00:00,389.85,389.85,389.86,406,100,389.858023715415,2.524252501728852e-07,-0.0003617979236765212
2023-03-17 19:34:00+00:00,389.71,389.72,389.73,400,400,389.725,2.2290134398231644e-07,0.0011323018817273045
2023-03-17 19:35:00+00:00,390.19,390.2,390.21,100,300,390.2025,3.197001066841433e-07,-0.0006648483219802159
2023-03-17 19:36:00+00:00,389.93,389.92,389.93,200,271,389.92424628450107,2.8659753750461956e-07,0.00012609505002125765
2023-03-17 19:37:00+00:00,389.97,389.97,389.98,100,600,389.9714285714286,2.92816313660855e-07,0.00011790153870983033
2023-03-17 19:38:00+00:00,390.02,390.02,390.03,100,100,390.025,2.30281125777821e-07,-0.00020806907052783874
2023-03-17 19:39:00+00:00,389.9,389.89,389.9,200,102,389.8966225165563,2.8121191924054565e-07,-9.955844049625018e-05
2023-03-17 19:40:00+00:00,389.88,389.88,389.89,100,276,389.8826595744681,2.1786737020346874e-07,0.0004946297582872905
2023-03-17 19:41:00+00:00,390.1,390.11,390.12,100,287,390.1125839793282,4.17366622005511e-07,2.4820242974232798e-05
2023-03-17 19:42:00+00:00,390.12,390.12,390.13,100,283,390.1226109660575,1.8953250486717455e-07,-0.000254068161414045
2023-03-17 19:43:00+00:00,389.95,389.94,389.95,345,294,389.94539906103284,2.3567137368502325e-07,0.0005825445733382839
2023-03-17 19:44:00+00:00,390.22,390.22,390.23,333,236,390.2258523725835,2.0966607837157452e-07,0.0004894037007143748
2023-03-17 19:45:00+00:00,390.39,390.4,390.41,300,96,390.40757575757584,4.4543934259707267e-07,-0.0008369683746898282
2023-03-17 19:46:00+00:00,390.09,390.07,390.08,302,300,390.07501661129567,4.504177581835654e-07,-0.0006290230159849974
2023-03-17 19:47:00+00:00,389.83,389.82,389.84,200,200,389.83,3.6720338549391603e-07,-0.0006262798694046667
2023-03-17 19:48:00+00:00,389.59,389.58,389.59,855,100,389.5889528795811,3.451691439527002e-07,-2.886581701444513e-07
2023-03-17 19:49:00+00:00,389.56,389.55,389.56,100,281,389.55262467191596,2.3429751767578612e-07,-2.460306677265489e-05
2023-03-17 19:50:00+00:00,389.58,389.56,389.58,87,173,389.5666923076923,1.3314060255769571e-06,0.0005921623186564418
2023-03-17 19:51:00+00:00,389.82,389.79,389.81,698,1100,389.79776418242494,4.2444408522280053e-07,0.0007763688261628321
2023-03-17 19:52:00+00:00,390.12,390.11,390.12,300,358,390.11455927051674,4.786332236626461e-07,7.915289185467245e-05
2023-03-17 19:53:00+00:00,390.16,390.15,390.16,205,469,390.15304154302663,2.7020241529066454e-07,8.472470522558062e-05
2023-03-17 19:54:00+00:00,390.2,390.19,390.21,567,100,390.20700149925034,1.0091488311285087e-06,0.000384295383524913
2023-03-17 19:55:00+00:00,390.33,390.31,390.32,527,200,390.3172489683632,5.772001716389742e-07,0.00012086756552842637
2023-03-17 19:56:00+00:00,390.39,390.38,390.39,500,1698,390.3822747952684,3.7221123389473413e-07,-0.0011634317219870738
2023-03-17 19:57:00+00:00,389.93,389.92,389.93,1131,903,389.92556047197644,1.6001560106412426e-07,-0.00030316992691159506
2023-03-17 19:58:00+00:00,389.82,389.82,389.83,1100,825,389.8257142857143,1.1699072009619737e-07,0.00037121309806753544
2023-03-17 19:59:00+00:00,389.91,389.91,389.93,600,2791,389.9135387791212,2.1846780617451068e-07,0.00041247805581035024
2023-03-17 20:00:00+00:00,390.11,390.12,390.14,45445,300,390.1398688381244,3.8498902178866216e-07,0.0011987387890193268
2023-03-17 20:01:00+00:00,390.59,390.58,390.6,1100,200,390.5969230769231,3.427644540632548e-07,0.00019175518584879647
2023-03-17 20:02:00+00:00,390.67,390.68,390.7,500,1,390.6999600798403,1.5325263704454288e-07,-0.000403838337641349
2023-03-17 20:03:00+00:00,390.5,390.49,390.5,1700,100,390.49944444444446,1.2116720805805622e-07,0.0004293129644978855
2023-03-17 20:04:00+00:00,390.65,390.63,390.65,100,289,390.6351413881748,7.274976914409561e-08,-0.0002968858386446227
2023-03-17 20:05:00+00:00,390.55,390.55,390.57,97,155,390.55769841269847,8.342300670823358e-08,1.6637161600163708e-05
2023-03-17 20:06:00+00:00,390.56,390.55,390.56,1189,180,390.5586851716582,7.129324797781159e-08,-3.9536541792672963e-05
2023-03-17 20:07:00+00:00,390.56,390.52,390.55,1000,1200,390.5336363636364,1.0447648935746175e-07,0.000145097001613248
2023-03-17 20:08:00+00:00,390.61,390.59,390.6,100,100,390.595,4.395646221664682e-08,-0.0004778877594551201
2023-03-17 20:09:00+00:00,390.42,390.44,390.47,1600,1100,390.4577777777778,6.733712318773618e-08,5.086977280344129e-05
2023-03-17 20:10:00+00:00,390.44,390.44,390.47,1000,792,390.45674107142855,1.194912135261233e-07,5.851036211645955e-05
2023-03-17 20:11:00+00:00,390.43,390.43,390.46,1000,156,390.45595155709344,1.746896708039799e-08,-0.00014120046784837914
2023-03-17 20:12:00+00:00,390.4,390.4,390.41,148,500,390.4022839506173,8.578054806085776e-08,-0.00018163146974781164
2023-03-17 20:13:00+00:00,390.29,390.32,390.35,500,1000,390.33,2.1807983284730645e-08,-0.00010392754268406801
2023-03-17 20:14:00+00:00,390.28,390.28,390.29,1000,60,390.2894339622641,3.740832547701423e-08,-0.00015868726354018037
2023-03-17 20:15:00+00:00,390.2,390.2,390.24,1600,500,390.23047619047617,3.228174349320162e-08,-0.0001237873758972441
2023-03-17 20:16:00+00:00,390.18,390.17,390.18,2100,300,390.17875,1.1072202580047022e-08,-6.628090063731662e-05
2023-03-17 20:17:00+00:00,390.17,390.15,390.16,300,1100,390.15214285714285,8.752845566063692e-09,-0.00011533926832174579
2023-03-17 20:18:00+00:00,390.1,390.09,390.11,600,300,390.10333333333335,2.7658067285791302e-08,0.00015311434720000072
2023-03-17 20:19:00+00:00,390.16,390.16,390.18,200,296,390.168064516129,3.6492357807815485e-08,0.00021591509874907544
2023-03-17 20:20:00+00:00,390.25,390.22,390.26,1500,550,390.2492682926829,1.7746870176420884e-08,-5.939044322933462e-05
2023-03-17 20:21:00+00:00,390.24,390.21,390.25,1600,1200,390.23285714285714,2.2928140870162218e-08,-6.999029758247843e-05
2023-03-17 20:22:00+00:00,390.22,390.2,390.22,300,1000,390.2046153846154,6.140372406180246e-09,0.00014952475460594528
2023-03-17 20:23:00+00:00,390.27,390.26,390.27,58,3500,390.2601630129286,9.285377707499843e-09,-5.1665567843084403e-05
2023-03-17 20:24:00+00:00,390.25,390.23,390.26,2100,500,390.2542307692308,1.734557505089196e-08,-3.141160443864699e-05
2023-03-17 20:25:00+00:00,390.24,390.22,390.24,171,500,390.2250968703428,8.38021418211205e-09,2.025566655072808e-05
2023-03-17 20:26:00+00:00,390.23,390.23,390.24,2075,1500,390.2358041958042,2.4596979043613622e-08,2.93425672410752e-05
2023-03-17 20:27:00+00:00,390.22,390.23,390.26,1100,1000,390.2457142857143,3.2615288488958595e-09,3.2719517362167494e-05
2023-03-17 20:28:00+00:00,390.27,390.25,390.26,1100,15,390.259865470852,2.3634395801234682e-08,0.0002315128214942508
2023-03-17 20:29:00+00:00,390.35,390.35,390.38,8,1105,390.35021563342315,4.4434692384308835e-08,-0.0002610318991261851
2023-03-17 20:30:00+00:00,390.25,390.24,390.25,600,121,390.24832177531204,4.838727573862457e-08,0.00010670622965869292
2023-03-17 20:31:00+00:00,390.3,390.27,390.3,1100,192,390.2955417956656,2.063907485745058e-08,-3.832713814222455e-05
2023-03-17 20:32:00+00:00,390.28,390.28,390.31,1100,1100,390.295,2.175157778041452e-08,0.00018941115583115398
2023-03-17 20:33:00+00:00,390.35,390.33,390.35,600,34,390.348927444795,5.252536120274192e-09,1.871491294114236e-05
2023-03-17 20:34:00+00:00,390.34,390.33,390.37,2096,1600,390.35268398268397,2.0530136245054916e-08,7.369476031038324e-05
2023-03-17 20:35:00+00:00,390.36,390.36,390.39,1500,200,390.3864705882353,3.784278123787568e-08,-4.183799713175507e-05
2023-03-17 20:36:00+00:00,390.36,390.36,390.37,9942,1529,390.3686670734897,1.0389536932085438e-08,-0.00019298101131193235
2023-03-17 20:37:00+00:00,390.31,390.29,390.31,100,500,390.29333333333335,1.9438956565510075e-08,8.339629921372271e-05
2023-03-17 20:38:00+00:00,390.3,390.28,390.33,600,1,390.32991680532444,3.5815646604339235e-08,-0.00017201780188358384
2023-03-17 20:39:00+00:00,390.27,390.24,390.27,1100,656,390.25879271070613,3.38838694558038e-08,-0.00027619361418262933
2023-03-17 20:40:00+00:00,390.12,390.13,390.15,1100,3,390.1499456029012,3.4638036184216154e-08,-0.00011137325357579719
2023-03-17 20:41:00+00:00,390.11,390.1,390.12,300,500,390.1075,1.1461010016831465e-08,-9.542914827109783e-05
2023-03-17 20:42:00+00:00,390.06,390.07,390.08,14,500,390.07027237354083,1.0996577991522234e-08,3.455179082778592e-05
2023-03-17 20:43:00+00:00,390.09,390.07,390.09,1110,500,390.08378881987574,9.904571893369184e-09,-3.424352626135718e-05
2023-03-17 20:44:00+00:00,390.09,390.07,390.09,10,500,390.07039215686274,9.575089585222379e-08,0.00026390410177357104
2023-03-17 20:45:00+00:00,390.22,390.14,390.19,1000,500,390.17333333333335,3.8496979846646046e-08,-0.00011256937590331528
2023-03-17 20:46:00+00:00,390.14,390.11,390.14,1100,600,390.1294117647059,1.1544757702132195e-07,0.0002468476308228329
2023-03-17 20:47:00+00:00,390.19,390.19,390.24,1100,500,390.224375,3.268032561846691e-08,-0.00019158631024285278
2023-03-17 20:48:00+00:00,390.13,390.13,390.17,1100,1000,390.1509523809524,2.0420569908248835e-08,0.0002000321777522185
2023-03-17 20:49:00+00:00,390.22,390.19,390.23,2600,67,390.2289951256093,4.000870164593928e-08,-0.00015584005337143658
2023-03-17 20:50:00+00:00,390.18,390.15,390.19,500,600,390.16818181818184,2.920920554857923e-08,-7.388347080949931e-05
2023-03-17 20:51:00+00:00,390.13,390.12,390.15,10000,5500,390.13935483870966,4.853562992514732e-08,0.00010097715291146336
2023-03-17 20:52:00+00:00,390.2,390.17,390.22,206,1100,390.17788667687597,2.588216889443691e-08,0.0001306554938984572
2023-03-17 20:53:00+00:00,390.2,390.2,390.23,1097,10,390.22972899728995,5.033519111321367e-08,-0.00031432029891209634
2023-03-17 20:54:00+00:00,390.08,390.08,390.11,10170,1100,390.10707187222715,4.461246010822725e-09,-3.580115094559133e-05
2023-03-17 20:55:00+00:00,390.09,390.09,390.1,100,222,390.0931055900621,2.9879748865967316e-08,0.0001202133779496517
2023-03-17 20:56:00+00:00,390.15,390.12,390.15,500,1100,390.129375,2.4651054562655e-08,4.912766357390019e-05
2023-03-17 20:57:00+00:00,390.18,390.15,390.16,1100,100,390.1591666666667,5.122447618909666e-08,0.00015361107876454838
2023-03-17 20:58:00+00:00,390.19,390.16,390.22,2100,32,390.2190994371482,5.624200402739467e-08,-0.00047111689794832046
2023-03-17 20:59:00+00:00,390.04,390.01,390.04,2100,394,390.03526062550117,8.04642910537851e-08,0.00030699628107155874
2023-03-17 21:00:00+00:00,390.12,390.05,390.2,510,10,390.19711538461536,6.660493658632123e-08,-0.0001485271298443669
2023-03-17 21:01:00+00:00,390.06,390.07,390.1,10000,1090,390.09705139765555,2.314725178555207e-08,-0.00016675695810186575
2023-03-17 21:02:00+00:00,390.05,390.02,390.04,150,100,390.032,1.2284659606073346e-07,-0.0001843955359577265
2023-03-17 21:03:00+00:00,389.97,389.96,390.0,1,500,389.96007984031934,1.8300740342700405e-07,-0.00010053863443570954
2023-03-17 21:04:00+00:00,389.95,389.92,389.95,3,100,389.92087378640775,2.489150578485981e-09,2.2203129337983185e-05
2023-03-17 21:05:00+00:00,389.91,389.91,389.93,125,3,389.92953125,1.8140641375981767e-08,-4.5814902185137285e-05
2023-03-17 21:06:00+00:00,389.92,389.91,389.92,100,500,389.9116666666667,3.292194368389679e-08,0.00013215970859614679
2023-03-17 21:07:00+00:00,389.98,389.92,389.98,1270,494,389.9631972789116,1.0813498548169486e-08,9.419081341466295e-05
2023-03-17 21:08:00+00:00,390.0,389.99,390.0,1130,6,389.9999471830986,8.150718658850183e-09,0.00014930396855783457
2023-03-17 21:09:00+00:00,389.99,389.99,390.09,1113,520,390.05815676668703,1.467693899512307e-07,-5.6243611142203775e-05
2023-03-17 21:10:00+00:00,389.95,389.95,390.04,456,20,390.036218487395,3.684924205767039e-08,-0.00016727389546511429
2023-03-17 21:11:00+00:00,389.99,389.97,390.01,5,200,389.9709756097561,5.711224933348561e-09,2.899259213018368e-05
2023-03-17 21:12:00+00:00,390.0,389.92,390.0,580,165,389.9822818791946,1.0440124231734815e-08,-2.591168538013111e-05
2023-03-17 21:13:00+00:00,389.99,389.92,389.99,565,193,389.9721767810027,1.6953134077512527e-08,0.00016179954579720324
2023-03-17 21:14:00+00:00,389.99,389.99,390.04,958,100,390.0352741020794,3.4307976915218406e-07,0.0006989162832589102
2023-03-17 21:15:00+00:00,390.27,390.23,390.33,176,50,390.3078761061947,1.1367301672483097e-06,0.0006231150105893146
2023-03-17 21:16:00+00:00,390.5,390.36,390.56,150,7,390.55108280254774,2.467881753191307e-07,-9.004705811321845e-05
2023-03-17 21:17:00+00:00,390.59,390.51,390.6,195,25,390.5897727272727,8.181580407312387e-07,-0.00023245131417970466
2023-03-17 21:18:00+00:00,390.51,390.38,390.51,100,163,390.4294296577947,1.1439207263899666e-07,0.00037103428207374556
2023-03-17 21:19:00+00:00,390.62,390.56,390.62,193,965,390.57000000000005,9.264332040459078e-08,-7.486296967118555e-06
2023-03-17 21:20:00+00:00,390.6,390.56,390.6,193,890,390.56712834718377,4.570609158538566e-08,-0.00019481887522565522
2023-03-17 21:21:00+00:00,390.5,390.37,390.5,89,393,390.3940041493776,1.9655979407146732e-07,0.000291599746118143
2023-03-17 21:22:00+00:00,390.62,390.6,390.63,193,1000,390.6048533109807,3.253909434685154e-08,0.00025814426638648413
2023-03-17 21:23:00+00:00,390.7,390.65,390.72,294,501,390.67588679245284,6.685955351087373e-08,5.3970599301012e-05
2023-03-17 21:24:00+00:00,390.71,390.71,390.75,194,300,390.7257085020243,8.470363462757784e-08,0.00022009355234708927
2023-03-17 21:25:00+00:00,390.81,390.78,390.82,200,491,390.7915774240231,3.287093107090618e-08,-0.00011913018511522377
2023-03-17 21:26:00+00:00,390.8,390.76,390.8,100,544,390.76621118012423,6.559618130304222e-09,8.31104580933939e-07
2023-03-17 21:27:00+00:00,390.8,390.76,390.8,100,512,390.7665359477124,2.2939322013855482e-07,0.00010147882387601115
2023-03-17 21:28:00+00:00,390.8,390.65,390.81,205,5,390.80619047619047,2.1185102954920606e-08,-5.454392701709221e-05
2023-03-17 21:29:00+00:00,390.8,390.76,390.81,99,100,390.7848743718593,2.1718179247051227e-06,0.0009342828468728026
2023-03-17 21:30:00+00:00,391.0,391.0,391.15,13220,2,391.149977310543,2.409223290172525e-07,-0.00022332872529984282
2023-03-17 21:31:00+00:00,391.03,391.02,391.15,200,410,391.0626229508196,5.912054406764106e-09,6.94809272447916e-05
2023-03-17 21:32:00+00:00,391.02,391.01,391.08,388,1,391.07982005141395,1.551132417984862e-07,-0.0005429154113156809
2023-03-17 21:33:00+00:00,390.96,390.85,390.96,200,601,390.8774656679151,1.512273456761551e-07,0.0004155607223517155
2023-03-17 21:34:00+00:00,391.0,391.0,391.04,233,1,391.0398290598291,5.8803998905094e-08,-6.607627592847276e-05
2023-03-17 21:35:00+00:00,391.0,391.0,391.05,223,570,391.0140605296343,4.131820897694427e-08,0.00015011466689784925
2023-03-17 21:36:00+00:00,391.05,391.05,391.1,131,164,391.0722033898306,7.168911391788529e-09,1.0737251766368416e-05
2023-03-17 21:37:00+00:00,391.1,391.05,391.1,124,100,391.0776785714285,9.160863064394709e-08,8.670106240749043e-05
2023-03-17 21:38:00+00:00,391.15,391.08,391.19,78,200,391.11086330935257,4.5548941448079216e-08,7.277180638975977e-05
2023-03-17 21:39:00+00:00,391.11,391.13,391.17,63,100,391.14546012269943,1.0532705272407033e-08,-8.768169962680705e-05
2023-03-17 21:40:00+00:00,391.1,391.1,391.12,279,1146,391.1039157894737,3.848682033890116e-08,-0.0003676564307423247
2023-03-17 21:41:00+00:00,391.0,391.0,391.02,185,119,391.0121710526316,1.849211023963111e-08,0.0001651245008276181
2023-03-17 21:42:00+00:00,391.01,391.0,391.03,276,45,391.0257943925234,9.614795823755687e-09,2.4580553148467743e-06
2023-03-17 21:43:00+00:00,391.01,391.0,391.04,301,149,391.02675555555555,3.5011348277802843e-10,-1.1684170722059406e-05
2023-03-17 21:44:00+00:00,391.01,391.0,391.03,301,106,391.02218673218675,5.255090217517216e-08,-0.00019623486680742097
2023-03-17 21:45:00+00:00,390.9,390.9,390.97,300,162,390.9454545454546,1.1201073887391105e-08,-0.00010916258375937016
2023-03-17 21:46:00+00:00,390.93,390.93,390.98,300,100,390.9675,1.4595026870015256e-07,0.00018067113419983905
2023-03-17 21:47:00+00:00,390.96,390.96,390.98,193,95,390.9734027777778,2.2680681260807427e-07,1.298165822993802e-05
2023-03-17 21:48:00+00:00,391.0,390.96,391.11,170,90,391.05807692307695,2.5652779347073244e-07,4.628664390082804e-05
2023-03-17 21:49:00+00:00,390.97,390.97,391.0,194,25,390.99657534246575,6.195658438898967e-08,8.96785394239874e-05
2023-03-17 21:50:00+00:00,390.96,391.03,391.13,5,300,391.0316393442622,8.749639955599425e-08,1.7993818705708264e-05
2023-03-17 21:51:00+00:00,391.13,390.97,391.14,61,90,391.03867549668877,3.764446595478595e-08,0.00025440322436631746
2023-03-17 21:52:00+00:00,391.07,391.05,391.14,287,6,391.13815699658704,1.9100129314796698e-07,-9.037721943205845e-05
2023-03-17 21:53:00+00:00,391.12,391.12,391.14,187,106,391.13276450511944,8.16700811059217e-09,8.487022302205993e-05
2023-03-17 21:54:00+00:00,391.13,391.12,391.14,400,100,391.136,8.087043614616683e-08,2.126672517532846e-05
2023-03-17 21:55:00+00:00,391.13,391.13,391.15,189,75,391.14431818181816,7.160850808944852e-09,-3.8572495843713916e-05
2023-03-17 21:56:00+00:00,391.11,391.0,391.14,1200,100,391.1292307692308,6.015379576315738e-08,-0.00017456733710263794
2023-03-17 21:57:00+00:00,391.05,391.06,391.08,5,100,391.0609523809524,4.085765915521561e-09,-7.420067571484168e-06
2023-03-17 21:58:00+00:00,391.05,391.05,391.06,413,100,391.0580506822612,2.90352541331319e-09,1.2290913299350947e-05
2023-03-17 21:59:00+00:00,391.07,391.06,391.08,5,30,391.0628571428571,2.7354340446813225e-08,0.00019690944012573652
2023-03-17 22:00:00+00:00,391.1,391.1,391.14,287,1,391.1398611111111,5.546391085290269e-08,0.00014477176569527295
2023-03-17 22:01:00+00:00,391.18,391.15,391.2,397,30,391.1964871194379,2.1472511584675208e-08,-9.28462947138442e-05
2023-03-17 22:02:00+00:00,391.19,391.16,391.2,5,1200,391.1601659751038,4.605314235387875e-08,0.00010173763634857558
2023-03-17 22:03:00+00:00,391.16,391.15,391.23,652,392,391.1999616858238,5.820633735978623e-08,3.9191185548625995e-05
2023-03-17 22:04:00+00:00,391.16,391.15,391.22,652,47,391.2152932761088,4.498100735416283e-08,-0.00013297600826334133
2023-03-17 22:05:00+00:00,391.19,391.16,391.23,5,102,391.1632710280374,1.3034120829050332e-08,0.00014447906761749785
2023-03-17 22:06:00+00:00,391.2,391.15,391.22,652,2,391.2197859327217,3.175314853288084e-08,-0.00014352435920761408
2023-03-17 22:07:00+00:00,391.2,391.16,391.2,5,50,391.1636363636364,4.2735868666324997e-08,4.906365880463781e-06
2023-03-17 22:08:00+00:00,391.2,391.05,391.18,200,25,391.16555555555556,1.2478284304326742e-07,4.544821885588135e-05
2023-03-17 22:09:00+00:00,391.135,391.1,391.21,300,96,391.18333333333334,8.773939742307175e-08,8.617985057024491e-05
2023-03-17 22:10:00+00:00,391.2,391.2,391.22,299,52,391.2170370370371,2.333701881557654e-08,-3.1377927447673315e-05
2023-03-17 22:11:00+00:00,391.15,391.15,391.22,187,52,391.204769874477,2.6272826640251523e-08,-5.986257052315036e-05
2023-03-17 22:12:00+00:00,391.2,391.18,391.2,5,7,391.18833333333333,6.413347078201351e-08,8.450708148877162e-05
2023-03-17 22:13:00+00:00,391.16,391.15,391.22,576,50,391.21440894568696,6.264412832642681e-08,5.276874361914707e-07
2023-03-17 22:14:00+00:00,391.15,391.15,391.22,384,48,391.2122222222222,4.309569097788197e-09,-0.00012513593647023313
2023-03-17 22:15:00+00:00,391.2,391.16,391.22,5,48,391.16566037735845,6.664801308188798e-08,4.896596023984401e-06
2023-03-17 22:16:00+00:00,391.21,391.16,391.21,5,28,391.1675757575758,1.964495923642897e-09,-1.1066879254117978e-06
2023-03-17 22:17:00+00:00,391.15,391.16,391.18,5,9,391.1671428571429,9.13148631898927e-09,-7.241181594674906e-06
2023-03-17 22:18:00+00:00,391.2,391.16,391.21,5,53,391.1643103448276,4.066415382002686e-08,1.9046263566746546e-05
2023-03-17 22:19:00+00:00,391.16,391.17,391.22,5,137,391.1717605633803,1.3968668504689189e-08,5.085901140922111e-05
2023-03-17 22:20:00+00:00,391.19,391.19,391.22,8,137,391.1916551724138,2.483676727618211e-08,1.7527100597547474e-05
2023-03-17 22:21:00+00:00,391.16,391.16,391.2,207,8,391.19851162790695,4.765542948647083e-09,-4.456070750347152e-05
2023-03-17 22:22:00+00:00,391.17,391.17,391.22,39,137,391.1810795454545,1.3743007473208502e-08,2.8503894636822125e-05
2023-03-17 22:23:00+00:00,391.16,391.16,391.22,159,137,391.1922297297298,1.9463614784588786e-08,-4.520610032709982e-05
2023-03-17 22:24:00+00:00,391.2,391.17,391.22,5,50,391.1745454545454,1.4729955805935146e-08,-9.171353762549295e-06
2023-03-17 22:25:00+00:00,391.21,391.17,391.22,5,256,391.17095785440614,2.525886694154481e-09,5.246715448392614e-05
2023-03-17 22:26:00+00:00,391.19,391.19,391.21,2,25,391.1914814814815,4.0620315082118094e-09,1.569361416153825e-05
2023-03-17 22:27:00+00:00,391.17,391.17,391.2,267,23,391.19762068965514,4.3965474968290595e-09,-3.1618950425693626e-06
2023-03-17 22:28:00+00:00,391.17,391.17,391.22,286,256,391.1963837638376,2.1322794178442465e-08,7.34235628727653e-05
2023-03-17 22:29:00+00:00,391.28,391.16,391.3,479,551,391.2251067961165,2.0804709912509962e-07,1.375425213767656e-05
2023-03-17 22:30:00+00:00,391.3,391.2,391.3,300,184,391.26198347107436,1.7281061888109106e-08,-9.797173965608863e-05
2023-03-17 22:31:00+00:00,391.22,391.19,391.25,5,134,391.19215827338127,1.1653882894793046e-08,7.814318027499212e-05
2023-03-17 22:32:00+00:00,391.18,391.17,391.18,5,300,391.1701639344262,2.8662808457513876e-08,-0.00011259465185975426
2023-03-17 22:33:00+00:00,391.18,391.17,391.18,210,32,391.17867768595045,9.000414091293626e-10,-3.770907061451112e-05
2023-03-17 22:34:00+00:00,391.16,391.16,391.17,300,464,391.1639267015707,6.30002872730976e-11,1.3313668922876332e-07
2023-03-17 22:35:00+00:00,391.16,391.16,391.17,300,454,391.1639787798409,2.9266733702869648e-08,-0.00016313249486732406
2023-03-17 22:36:00+00:00,391.14,391.05,391.2,200,398,391.1001672240803,4.700638958780403e-08,6.054441227654195e-05
2023-03-17 22:37:00+00:00,391.13,391.05,391.13,600,50,391.12384615384616,1.5410988747590777e-08,-0.00011771814457461893
2023-03-17 22:38:00+00:00,391.11,391.04,391.11,1200,1022,391.077803780378,3.172083492614888e-08,0.00023300181850238744
2023-03-17 22:39:00+00:00,391.16,391.04,391.17,1200,10,391.16892561983474,1.5455566511274295e-08,-1.586826771304839e-05
2023-03-17 22:40:00+00:00,391.12,391.12,391.17,88,15,391.16271844660196,6.081514807958985e-08,-0.0002118924370778652
2023-03-17 22:41:00+00:00,391.06,391.04,391.09,1200,100,391.0861538461538,1.5701016045334892e-07,-7.807718870878055e-05
2023-03-17 22:42:00+00:00,391.04,391.02,391.04,10,37621,391.0200053147671,1.0450573478295555e-07,-0.00031359970303068696
2023-03-17 22:43:00+00:00,391.04,390.9,390.94,10,5,390.9266666666666,1.0518907615520025e-07,0.00018785492590267516
2023-03-17 22:44:00+00:00,391.01,391.0,391.01,1,90,391.0001098901099,2.045501530419567e-09,-4.519623919763127e-05
2023-03-17 22:45:00+00:00,391.0,390.95,391.01,100,85,390.98243243243246,5.330580324311361e-09,4.4931859107366634e-05
